T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.08,-0.16916,-0.23868,0.61352,3.12212,-0.07511,0.00697,-0.23009,0.11897,0.17046,-0.71255,0.27915,-0.01437,0.67133,0.10581,0.76327,2.23551,2.17669,-0.96153,-0.14064,-0.19259,0.41296,-0.21665,0.55529,-1.78738,-0.48185,0.17019,1.52861,-0.34467,0.0349,-1.83464,-0.10718,-0.04725,-0.03516,1.51597,0.02996,0.18451,-1.81298,-0.11934,0.07925,0.05321
5.1,-0.17019,-0.23844,0.61311,3.12421,-0.07696,0.00849,-0.2409,0.1194,0.17499,-0.74056,0.28721,-0.01437,0.65148,0.10007,0.76708,2.242,2.17873,-0.96828,-0.1406,-0.1767,0.41395,-0.22225,0.56724,-1.77877,-0.49081,0.17906,1.52928,-0.34419,0.03762,-1.83725,-0.10683,-0.04764,-0.03535,1.51626,0.0293,0.18612,-1.81477,-0.1191,0.07927,0.0532
5.12,-0.17103,-0.23833,0.61274,3.12531,-0.07883,0.0098,-0.24843,0.12078,0.17662,-0.75931,0.28559,-0.01437,0.64683,0.09121,0.77719,2.24356,2.1404,-0.93996,-0.13663,-0.16398,0.41606,-0.23065,0.57815,-1.78157,-0.49868,0.18256,1.53061,-0.344,0.03929,-1.83961,-0.10661,-0.0478,-0.03543,1.51731,0.02775,0.18607,-1.81646,-0.11883,0.07935,0.05323
5.14,-0.17178,-0.23827,0.6124,3.126,-0.08076,0.01102,-0.25456,0.12245,0.17721,-0.77408,0.28063,-0.01437,0.64727,0.08156,0.78886,2.24345,2.08951,-0.90044,-0.13145,-0.15247,0.41854,-0.23996,0.58871,-1.78763,-0.50592,0.18414,1.53225,-0.34388,0.04057,-1.84184,-0.10643,-0.04788,-0.03547,1.51871,0.02592,0.18543,-1.81809,-0.11854,0.07946,0.05329
5.16,-0.17255,-0.23818,0.61205,3.12683,-0.08274,0.01226,-0.26115,0.12395,0.17827,-0.78993,0.27728,-0.01437,0.64523,0.073,0.79926,2.24407,2.0472,-0.86824,-0.12711,-0.14051,0.42078,-0.24871,0.59938,-1.79259,-0.51339,0.18627,1.53385,-0.34371,0.042,-1.84408,-0.10624,-0.048,-0.03553,1.52004,0.02428,0.18508,-1.81971,-0.11826,0.07955,0.05334
5.18,-0.17339,-0.23811,0.61166,3.12784,-0.08439,0.0136,-0.26843,0.12559,0.17939,-0.80885,0.27364,-0.01437,0.64362,0.06133,0.81184,2.24491,1.99299,-0.82672,-0.12156,-0.12811,0.42334,-0.2581,0.61037,-1.79539,-0.52105,0.18981,1.53504,-0.34359,0.04353,-1.84654,-0.10603,-0.04813,-0.0356,1.52099,0.02237,0.18465,-1.82148,-0.11795,0.07966,0.05339
5.2,-0.17407,-0.23802,0.61138,3.12838,-0.08674,0.0147,-0.27395,0.12701,0.18011,-0.82046,0.26977,-0.01437,0.64248,0.05589,0.82036,2.24485,1.96026,-0.80172,-0.11822,-0.11693,0.42531,-0.26637,0.62055,-1.80349,-0.52815,0.19,1.53714,-0.34338,0.04476,-1.8485,-0.10586,-0.04821,-0.03564,1.52281,0.02095,0.18425,-1.82292,-0.11771,0.07975,0.05344
5.22,-0.17435,-0.2379,0.61138,3.12766,-0.09112,0.01516,-0.2751,0.12776,0.18012,-0.81257,0.26619,-0.01437,0.64089,0.06878,0.81691,2.24276,1.99273,-0.82733,-0.12158,-0.10863,0.42565,-0.27127,0.62884,-1.82754,-0.53426,0.1804,1.54178,-0.34288,0.04524,-1.84917,-0.10577,-0.04817,-0.0356,1.52706,0.02095,0.18412,-1.82351,-0.11768,0.0798,0.05348
5.24,-0.17446,-0.23777,0.61148,3.12647,-0.09618,0.01537,-0.27452,0.12829,0.17974,-0.79753,0.26248,-0.01437,0.63973,0.08781,0.80943,2.2398,2.04671,-0.86951,-0.12715,-0.10155,0.42537,-0.27502,0.63627,-1.85653,-0.53977,0.16763,1.5473,-0.34228,0.04542,-1.84934,-0.10572,-0.04807,-0.03552,1.53217,0.02143,0.18405,-1.82376,-0.11771,0.07984,0.05353
5.26,-0.17464,-0.23765,0.61154,3.12552,-0.10085,0.01568,-0.27466,0.12893,0.17944,-0.78593,0.25876,-0.01437,0.63874,0.10346,0.80406,2.23721,2.08906,-0.90266,-0.13152,-0.09402,0.42534,-0.27933,0.64391,-1.88189,-0.54531,0.15698,1.55232,-0.34175,0.04571,-1.84972,-0.10565,-0.048,-0.03546,1.53681,0.02166,0.18393,-1.82416,-0.11771,0.07989,0.05357
5.28,-0.17484,-0.23752,0.6116,3.12445,-0.10586,0.01605,-0.27503,0.12953,0.17952,-0.77333,0.25519,-0.01437,0.6364,0.12161,0.79755,2.23469,2.13895,-0.94185,-0.13669,-0.08608,0.42547,-0.28353,0.65229,-1.91304,-0.55182,0.14347,1.55776,-0.34113,0.04607,-1.85016,-0.10557,-0.04792,-0.0354,1.54178,0.02199,0.18386,-1.8246,-0.11772,0.07994,0.05362
5.3,-0.17497,-0.23741,0.61168,3.12354,-0.11033,0.01623,-0.27454,0.13016,0.17873,-0.76121,0.25134,-0.01437,0.6369,0.13598,0.79245,2.23184,2.17824,-0.97243,-0.14072,-0.07928,0.4251,-0.28767,0.65893,-1.93348,-0.5562,0.13507,1.56254,-0.34067,0.04624,-1.85038,-0.10552,-0.04784,-0.03533,1.54626,0.02225,0.18372,-1.82486,-0.11773,0.07998,0.05366
5.32,-0.17495,-0.2373,0.61175,3.12319,-0.1132,0.01588,-0.27205,0.13097,0.17562,-0.75175,0.24663,-0.01437,0.64511,0.13883,0.79197,2.22823,2.1845,-0.97633,-0.14117,-0.07523,0.42352,-0.292,0.66107,-1.9211,-0.55455,0.1426,1.56529,-0.34067,0.04589,-1.85008,-0.10555,-0.04778,-0.0353,1.54921,0.02219,0.1833,-1.82467,-0.11776,0.08001,0.05368
5.34,-0.17488,-0.23722,0.61184,3.12303,-0.11548,0.01535,-0.26878,0.1318,0.17165,-0.7431,0.24167,-0.01438,0.65612,0.13761,0.79306,2.22434,2.17924,-0.97091,-0.14038,-0.0723,0.42145,-0.2963,0.66146,-1.8981,-0.55082,0.15521,1.56734,-0.34083,0.04537,-1.8496,-0.10561,-0.04773,-0.03527,1.55162,0.02203,0.18284,-1.8243,-0.1178,0.08003,0.05368
5.36,-0.17483,-0.23713,0.61193,3.12278,-0.11799,0.01492,-0.26592,0.1326,0.16808,-0.73436,0.23688,-0.01438,0.66587,0.13796,0.79358,2.22064,2.17821,-0.96898,-0.14007,-0.06893,0.41957,-0.30057,0.6626,-1.88131,-0.54822,0.16478,1.56972,-0.34093,0.04499,-1.84923,-0.10566,-0.04768,-0.03523,1.55425,0.02192,0.18245,-1.82403,-0.11783,0.08006,0.0537
5.38,-0.17478,-0.23701,0.612,3.12251,-0.12072,0.01438,-0.26276,0.13348,0.16442,-0.72419,0.23182,-0.01438,0.67567,0.13963,0.79337,2.21664,2.18174,-0.97048,-0.14015,-0.06531,0.41778,-0.30498,0.66392,-1.859,-0.54485,0.17725,1.5721,-0.341,0.04435,-1.84873,-0.10571,-0.04762,-0.0352,1.55702,0.02182,0.18182,-1.82367,-0.11787,0.08008,0.0537
5.4,-0.17471,-0.23696,0.61211,3.12235,-0.12281,0.01404,-0.26007,0.13421,0.16078,-0.71728,0.22729,-0.01438,0.68592,0.1376,0.79507,2.21322,2.17328,-0.96279,-0.13915,-0.06247,0.41571,-0.3091,0.66445,-1.84539,-0.54257,0.18502,1.57429,-0.34116,0.04421,-1.84847,-0.10576,-0.04757,-0.03516,1.55936,0.02167,0.18169,-1.82345,-0.1179,0.08012,0.05372
5.42,-0.17459,-0.23715,0.61231,3.12245,-0.12332,0.01435,-0.2588,0.13454,0.15726,-0.71916,0.22419,-0.01438,0.69765,0.12547,0.80218,2.21152,2.13002,-0.92855,-0.13498,-0.06144,0.41301,-0.31244,0.66335,-1.86009,-0.54407,0.17772,1.57622,-0.34158,0.04553,-1.84898,-0.1058,-0.04752,-0.03514,1.56074,0.02123,0.18288,-1.82373,-0.11794,0.08022,0.05377
5.44,-0.17444,-0.23741,0.61255,3.12265,-0.12319,0.01486,-0.25805,0.13472,0.15381,-0.72431,0.22166,-0.01438,0.70956,0.1099,0.8111,2.21043,2.07576,-0.8859,-0.12983,-0.06117,0.41006,-0.3155,0.66151,-1.88357,-0.54669,0.16566,1.57795,-0.34208,0.04735,-1.84973,-0.10582,-0.04747,-0.03511,1.56167,0.02075,0.18457,-1.82417,-0.11798,0.08033,0.05382
5.46,-0.1743,-0.23764,0.61277,3.12279,-0.1233,0.01527,-0.25713,0.13494,0.15041,-0.72801,0.21893,-0.01438,0.72074,0.09648,0.81888,2.20905,2.02947,-0.84937,-0.12541,-0.06059,0.40723,-0.31868,0.65992,-1.90187,-0.54862,0.15637,1.57971,-0.34254,0.04892,-1.85035,-0.10585,-0.04743,-0.03509,1.56274,0.02039,0.18609,-1.82451,-0.11801,0.08043,0.05387
5.48,-0.17418,-0.23788,0.613,3.12298,-0.12356,0.01571,-0.25591,0.13525,0.14664,-0.73162,0.21593,-0.01438,0.73471,0.08046,0.82804,2.20768,1.97053,-0.80306,-0.11975,-0.05988,0.40434,-0.32187,0.65862,-1.92475,-0.55125,0.14476,1.58172,-0.34304,0.05062,-1.85108,-0.10588,-0.04738,-0.03506,1.56409,0.01962,0.18741,-1.82494,-0.11808,0.08056,0.05394
5.5,-0.17402,-0.23811,0.61321,3.1231,-0.12337,0.01614,-0.25544,0.13535,0.14366,-0.73615,0.21363,-0.01438,0.74295,0.06905,0.83476,2.20645,1.93511,-0.77495,-0.11644,-0.05961,0.40153,-0.32499,0.65656,-1.9404,-0.55271,0.13673,1.58316,-0.34346,0.05215,-1.85164,-0.10591,-0.04734,-0.03504,1.56476,0.01968,0.18924,-1.82522,-0.11808,0.08063,0.05397
5.52,-0.17377,-0.2383,0.61339,3.12298,-0.122,0.0165,-0.25708,0.13495,0.14285,-0.74267,0.21317,-0.01438,0.73475,0.07158,0.83406,2.2054,1.97051,-0.80157,-0.12016,-0.06025,0.39893,-0.32796,0.65265,-1.93327,-0.55073,0.14031,1.58305,-0.34366,0.05311,-1.85166,-0.10595,-0.04733,-0.03504,1.56354,0.0222,0.19249,-1.82506,-0.1179,0.0805,0.0539
5.54,-0.1735,-0.23849,0.61355,3.12279,-0.12021,0.01683,-0.25944,0.13435,0.14284,-0.74995,0.21338,-0.01438,0.72089,0.07879,0.83088,2.20447,2.02938,-0.84635,-0.12624,-0.06133,0.39644,-0.33088,0.64802,-1.91874,-0.54752,0.14753,1.58238,-0.34377,0.05388,-1.85151,-0.10598,-0.04733,-0.03505,1.56166,0.02552,0.1962,-1.82475,-0.11766,0.08031,0.0538
5.56,-0.17324,-0.23868,0.61372,3.12265,-0.11866,0.01717,-0.26137,0.13383,0.14246,-0.75669,0.21325,-0.01438,0.71,0.08362,0.82897,2.20351,2.0755,-0.8813,-0.13108,-0.06229,0.39394,-0.33384,0.64372,-1.9081,-0.54484,0.1527,1.58199,-0.34392,0.05472,-1.85145,-0.10602,-0.04733,-0.03505,1.56014,0.02838,0.1996,-1.82451,-0.11745,0.08016,0.05371
5.58,-0.17295,-0.23889,0.61391,3.12246,-0.11687,0.01755,-0.26373,0.13332,0.14213,-0.76435,0.21331,-0.01438,0.6974,0.08943,0.8265,2.20246,2.13015,-0.92272,-0.13663,-0.06293,0.39124,-0.33674,0.63939,-1.89553,-0.54234,0.15938,1.58149,-0.34408,0.05566,-1.85137,-0.10605,-0.04732,-0.03506,1.55836,0.03167,0.20347,-1.82425,-0.11722,0.07998,0.05361
5.6,-0.17272,-0.23905,0.61403,3.12234,-0.11549,0.01783,-0.26538,0.13276,0.14188,-0.77023,0.21311,-0.01438,0.68707,0.09433,0.8246,2.20162,2.17262,-0.95497,-0.14125,-0.06433,0.389,-0.33974,0.63496,-1.88511,-0.53916,0.16385,1.58108,-0.3442,0.05634,-1.85128,-0.10609,-0.04733,-0.03507,1.55696,0.03425,0.20646,-1.824,-0.11703,0.07984,0.05353
5.62,-0.17263,-0.23908,0.61398,3.12245,-0.11535,0.01783,-0.26485,0.1321,0.14163,-0.7711,0.21199,-0.01438,0.68391,0.09581,0.82483,2.20139,2.17703,-0.95857,-0.143,-0.06783,0.38803,-0.34314,0.63043,-1.88255,-0.53433,0.1612,1.58108,-0.34421,0.05625,-1.85117,-0.10611,-0.04736,-0.03509,1.55682,0.03476,0.20693,-1.82386,-0.117,0.07981,0.05352
5.64,-0.17259,-0.23905,0.61387,3.12263,-0.11563,0.01774,-0.2636,0.1314,0.14143,-0.77013,0.21058,-0.01438,0.68329,0.0962,0.82573,2.20136,2.16828,-0.95223,-0.14372,-0.07206,0.38754,-0.34664,0.62584,-1.88236,-0.52886,0.15623,1.58118,-0.34417,0.05591,-1.85105,-0.10614,-0.04741,-0.03512,1.55709,0.03453,0.20649,-1.82373,-0.11702,0.07983,0.05353
5.66,-0.17253,-0.23905,0.61379,3.12277,-0.11571,0.0177,-0.26268,0.1307,0.14123,-0.76991,0.20933,-0.01438,0.68184,0.09691,0.82639,2.20122,2.16463,-0.94969,-0.14473,-0.07592,0.38683,-0.35002,0.62128,-1.88097,-0.5237,0.15241,1.58123,-0.34415,0.05572,-1.85094,-0.10616,-0.04745,-0.03514,1.55716,0.0346,0.20647,-1.8236,-0.11702,0.07983,0.05353
5.68,-0.17246,-0.23905,0.61369,3.12294,-0.11583,0.01761,-0.26174,0.13006,0.141,-0.77005,0.20801,-0.01438,0.67894,0.09844,0.82672,2.20116,2.1651,-0.95051,-0.14653,-0.07997,0.3861,-0.35369,0.61668,-1.87983,-0.51842,0.14832,1.58129,-0.34414,0.05538,-1.85081,-0.10619,-0.04749,-0.03516,1.55728,0.03483,0.20645,-1.82346,-0.117,0.07982,0.05352
5.7,-0.17243,-0.23903,0.61362,3.12306,-0.11597,0.01761,-0.26068,0.12929,0.14082,-0.76902,0.20675,-0.01438,0.67961,0.09804,0.82788,2.20098,2.15406,-0.94213,-0.14646,-0.08377,0.38553,-0.35678,0.61217,-1.87885,-0.51328,0.14422,1.58134,-0.34409,0.05527,-1.85072,-0.10621,-0.04753,-0.03519,1.5574,0.03456,0.20619,-1.82334,-0.11702,0.07983,0.05353
5.72,-0.17253,-0.23898,0.61366,3.1231,-0.11613,0.01794,-0.25935,0.12818,0.14067,-0.76507,0.20568,-0.01438,0.69042,0.09183,0.83153,2.20047,2.11001,-0.90721,-0.14096,-0.08679,0.38528,-0.35836,0.60782,-1.87772,-0.50848,0.14049,1.58145,-0.34394,0.05596,-1.85084,-0.10624,-0.04757,-0.03521,1.55752,0.03305,0.20554,-1.82327,-0.11712,0.07991,0.05358
5.74,-0.17267,-0.23891,0.61374,3.1231,-0.11629,0.01835,-0.25794,0.12696,0.14057,-0.76003,0.20469,-0.01438,0.70459,0.08382,0.83594,2.19984,2.05547,-0.86389,-0.1337,-0.08951,0.38516,-0.35933,0.60357,-1.87671,-0.50389,0.13686,1.58152,-0.34374,0.05687,-1.851,-0.10627,-0.0476,-0.03524,1.55763,0.03109,0.20467,-1.82323,-0.11725,0.08,0.05365
5.76,-0.17279,-0.23885,0.61379,3.12309,-0.1164,0.01869,-0.25664,0.12579,0.1405,-0.7556,0.20371,-0.01438,0.71663,0.07712,0.83976,2.19926,2.00864,-0.82672,-0.12759,-0.09228,0.38497,-0.36052,0.59931,-1.87571,-0.49934,0.1333,1.58153,-0.34355,0.05758,-1.8511,-0.1063,-0.04763,-0.03526,1.5577,0.02938,0.20385,-1.82316,-0.11736,0.08009,0.05371
5.78,-0.17293,-0.23879,0.61387,3.12318,-0.11671,0.01917,-0.25498,0.12458,0.14026,-0.75063,0.20254,-0.01438,0.73122,0.06838,0.84462,2.19872,1.94925,-0.77962,-0.12,-0.09543,0.38482,-0.36197,0.59487,-1.87452,-0.49421,0.12916,1.58188,-0.3434,0.05867,-1.85134,-0.10633,-0.04767,-0.03529,1.55799,0.02746,0.20321,-1.82315,-0.11747,0.08017,0.05377
5.8,-0.17302,-0.23872,0.6139,3.12306,-0.11662,0.01938,-0.25405,0.12345,0.14034,-0.74656,0.20177,-0.01438,0.74134,0.06339,0.84752,2.19805,1.91331,-0.75104,-0.11504,-0.0977,0.38462,-0.36272,0.59087,-1.87372,-0.49035,0.12629,1.58152,-0.34316,0.05905,-1.85132,-0.10635,-0.0477,-0.03531,1.55781,0.02586,0.20217,-1.82303,-0.11759,0.08026,0.05383
5.82,-0.17296,-0.23864,0.61375,3.12224,-0.11532,0.01877,-0.25534,0.12257,0.14143,-0.74525,0.20216,-0.01438,0.7378,0.06984,0.84455,2.19704,1.94805,-0.7783,-0.11813,-0.09764,0.38422,-0.36171,0.58782,-1.87394,-0.48978,0.12692,1.57897,-0.34264,0.05719,-1.85045,-0.10631,-0.04772,-0.03532,1.55613,0.02529,0.19988,-1.82251,-0.11773,0.08037,0.05388
5.84,-0.17284,-0.23856,0.61354,3.12122,-0.11364,0.0179,-0.25733,0.12178,0.14282,-0.74491,0.20293,-0.01438,0.72971,0.08001,0.83964,2.1959,2.00621,-0.82407,-0.12388,-0.0967,0.38376,-0.36002,0.58527,-1.87453,-0.49051,0.12884,1.57576,-0.34203,0.05465,-1.84933,-0.10626,-0.04773,-0.03531,1.554,0.02505,0.19723,-1.82189,-0.11788,0.08048,0.05394
5.86,-0.17275,-0.23848,0.61337,3.12037,-0.11222,0.01719,-0.25887,0.12097,0.14397,-0.74416,0.20345,-0.01438,0.72401,0.08805,0.83582,2.19482,2.05147,-0.85967,-0.12818,-0.09617,0.38333,-0.35865,0.58264,-1.87493,-0.49074,0.13016,1.57301,-0.3415,0.05257,-1.84839,-0.10621,-0.04775,-0.03531,1.5522,0.02464,0.19486,-1.82136,-0.11803,0.08059,0.05399
5.88,-0.17264,-0.23838,0.61316,3.11923,-0.11046,0.01632,-0.26095,0.12009,0.14551,-0.74325,0.20429,-0.01438,0.71706,0.09786,0.83113,2.19372,2.10579,-0.90231,-0.13342,-0.09558,0.38287,-0.3572,0.57937,-1.87545,-0.49058,0.13154,1.56956,-0.34084,0.04989,-1.84719,-0.10615,-0.04776,-0.0353,1.54988,0.0243,0.19198,-1.82066,-0.11819,0.08071,0.05406
5.9,-0.17256,-0.23833,0.61303,3.11862,-0.10931,0.01571,-0.26209,0.11937,0.14633,-0.74291,0.20456,-0.01438,0.71158,0.10493,0.82778,2.19264,2.14706,-0.93489,-0.13738,-0.09491,0.38247,-0.35574,0.57757,-1.87579,-0.49158,0.13312,1.56741,-0.34041,0.04829,-1.84647,-0.10611,-0.04778,-0.03531,1.54852,0.02389,0.19007,-1.82027,-0.11831,0.08081,0.0541
5.92,-0.17258,-0.23844,0.61319,3.11961,-0.11003,0.01593,-0.26033,0.11909,0.14501,-0.7439,0.20315,-0.01439,0.7115,0.10327,0.82875,2.19164,2.14553,-0.9343,-0.13704,-0.09438,0.3822,-0.35464,0.57948,-1.87556,-0.49516,0.13487,1.56919,-0.34061,0.05001,-1.84723,-0.10616,-0.04783,-0.03534,1.55004,0.02321,0.19107,-1.82078,-0.11835,0.08084,0.05411
5.94,-0.17263,-0.2386,0.61345,3.12114,-0.11136,0.0164,-0.25763,0.11897,0.14297,-0.74543,0.20117,-0.01439,0.71302,0.09876,0.8311,2.19067,2.13025,-0.9231,-0.13535,-0.09377,0.38199,-0.35349,0.5829,-1.87516,-0.49994,0.13679,1.57228,-0.34102,0.05283,-1.84849,-0.10622,-0.04789,-0.03538,1.55252,0.02245,0.19303,-1.8216,-0.11836,0.08084,0.05411
5.96,-0.17266,-0.23874,0.61365,3.12237,-0.11236,0.01673,-0.25544,0.11876,0.14132,-0.74672,0.19948,-0.01439,0.71366,0.09572,0.83271,2.18969,2.12203,-0.91739,-0.13435,-0.09311,0.38176,-0.35222,0.58573,-1.87481,-0.50435,0.1387,1.57465,-0.34131,0.05505,-1.84948,-0.10627,-0.04795,-0.03541,1.55447,0.02173,0.19445,-1.82227,-0.11838,0.08086,0.05411
5.98,-0.17271,-0.23889,0.61388,3.12378,-0.11359,0.01719,-0.25292,0.11861,0.13939,-0.74802,0.19766,-0.01439,0.71475,0.09212,0.8347,2.18869,2.11137,-0.90964,-0.1331,-0.0928,0.3815,-0.35156,0.58811,-1.8745,-0.508,0.1404,1.5775,-0.34168,0.05769,-1.85063,-0.10634,-0.04801,-0.03545,1.55676,0.02099,0.19626,-1.82299,-0.11839,0.08087,0.0541
6,-0.17274,-0.23902,0.61408,3.12496,-0.11448,0.01742,-0.25085,0.11838,0.13787,-0.74941,0.19596,-0.01439,0.71538,0.08892,0.83628,2.18774,2.10202,-0.90321,-0.13201,-0.09172,0.38133,-0.34961,0.59188,-1.87417,-0.51356,0.14251,1.57968,-0.34196,0.05972,-1.85157,-0.10639,-0.04806,-0.03548,1.5586,0.02028,0.19751,-1.82367,-0.11841,0.08088,0.05411
6.02,-0.17273,-0.2391,0.61417,3.12532,-0.11422,0.01696,-0.25035,0.11792,0.13763,-0.75106,0.19477,-0.01439,0.714,0.08776,0.83635,2.18683,2.10128,-0.90438,-0.13183,-0.08882,0.38123,-0.34413,0.59814,-1.8728,-0.52353,0.14609,1.57964,-0.34188,0.05982,-1.85182,-0.1064,-0.04806,-0.03549,1.55895,0.01964,0.19693,-1.82411,-0.11846,0.08092,0.05414
6.04,-0.17271,-0.23916,0.61422,3.12543,-0.11359,0.01625,-0.25032,0.11738,0.13785,-0.75275,0.1937,-0.01439,0.71216,0.08705,0.83597,2.18597,2.10197,-0.90693,-0.13182,-0.08511,0.38126,-0.33736,0.60598,-1.87156,-0.53546,0.14999,1.5789,-0.34171,0.05926,-1.85185,-0.10641,-0.04805,-0.03548,1.55882,0.01905,0.19575,-1.82448,-0.11852,0.08096,0.05418
6.06,-0.1727,-0.23923,0.61429,3.12566,-0.11316,0.01564,-0.25001,0.11687,0.13789,-0.7543,0.19255,-0.01439,0.7108,0.08592,0.83586,2.18511,2.10072,-0.90777,-0.13162,-0.08155,0.38132,-0.33118,0.61367,-1.87099,-0.54691,0.15345,1.57853,-0.34159,0.05899,-1.85198,-0.10642,-0.04805,-0.03547,1.55895,0.01848,0.19488,-1.82489,-0.11858,0.081,0.05422
6.08,-0.17268,-0.23931,0.61435,3.12586,-0.1126,0.01508,-0.24995,0.11641,0.13776,-0.75638,0.19149,-0.01439,0.70842,0.08554,0.83557,2.18414,2.10414,-0.91261,-0.13183,-0.07884,0.38097,-0.325,0.61882,-1.86754,-0.55679,0.15816,1.57802,-0.34142,0.05882,-1.85211,-0.10644,-0.04805,-0.03547,1.55895,0.01774,0.19393,-1.82531,-0.11864,0.08105,0.05426
6.1,-0.17266,-0.23937,0.61441,3.12607,-0.11222,0.01435,-0.24951,0.11582,0.13811,-0.75736,0.19027,-0.01439,0.70797,0.0838,0.8355,2.18343,2.09873,-0.90988,-0.13127,-0.07424,0.38155,-0.3185,0.62987,-1.86987,-0.57022,0.16035,1.57759,-0.34134,0.05827,-1.85218,-0.10645,-0.04803,-0.03546,1.55908,0.01736,0.19297,-1.82568,-0.11869,0.08108,0.05429
6.12,-0.17263,-0.23941,0.61444,3.1264,-0.11251,0.01321,-0.24783,0.11497,0.13963,-0.75546,0.18857,-0.01439,0.71344,0.07776,0.83647,2.18343,2.06542,-0.88335,-0.12824,-0.06398,0.38432,-0.31145,0.65459,-1.89012,-0.59449,0.15524,1.57771,-0.34162,0.0569,-1.85219,-0.10646,-0.04799,-0.03543,1.55979,0.01787,0.19215,-1.82599,-0.11872,0.08108,0.05429
6.14,-0.17259,-0.23944,0.61445,3.12674,-0.11296,0.0119,-0.24579,0.114,0.14162,-0.75243,0.1867,-0.01439,0.72077,0.07043,0.8376,2.1837,2.0238,-0.84964,-0.12449,-0.05195,0.38808,-0.30413,0.68559,-1.91578,-0.62197,0.14761,1.57791,-0.342,0.05518,-1.85212,-0.10647,-0.04795,-0.0354,1.56061,0.01875,0.19132,-1.82625,-0.11873,0.08107,0.05426
6.16,-0.17255,-0.23947,0.61446,3.12705,-0.11328,0.01064,-0.24399,0.11307,0.14343,-0.74984,0.18491,-0.0144,0.72691,0.06401,0.83845,2.18386,1.98822,-0.82103,-0.12127,-0.04118,0.3916,-0.29692,0.71521,-1.93763,-0.64698,0.14131,1.57796,-0.34227,0.05358,-1.85205,-0.10648,-0.0479,-0.03537,1.56129,0.01949,0.19047,-1.8265,-0.11874,0.08107,0.05424
6.18,-0.17252,-0.23952,0.61449,3.12748,-0.11384,0.00946,-0.24189,0.11222,0.14511,-0.74761,0.18313,-0.0144,0.73447,0.05626,0.84018,2.18398,1.94332,-0.7849,-0.11722,-0.02857,0.39424,-0.28967,0.73873,-1.9652,-0.67638,0.13426,1.57845,-0.34276,0.05209,-1.85214,-0.10649,-0.04785,-0.03534,1.56234,0.02011,0.18972,-1.82687,-0.11877,0.08108,0.05423
6.2,-0.17247,-0.23952,0.61449,3.12767,-0.11395,0.0081,-0.24031,0.11116,0.14716,-0.74432,0.18128,-0.0144,0.73955,0.05093,0.84011,2.18424,1.91558,-0.76247,-0.11471,-0.01924,0.39892,-0.28252,0.77632,-1.98212,-0.69733,0.12815,1.57807,-0.34285,0.05031,-1.85188,-0.1065,-0.04781,-0.03532,1.56267,0.02105,0.18877,-1.82699,-0.11877,0.08105,0.0542
6.22,-0.17236,-0.23942,0.6144,3.1272,-0.11267,0.0063,-0.24051,0.10957,0.15032,-0.73859,0.1794,-0.01441,0.73711,0.053,0.83511,2.18478,1.93944,-0.7817,-0.11683,-0.02041,0.4092,-0.27525,0.85206,-1.96864,-0.69463,0.12532,1.57505,-0.34168,0.04784,-1.85059,-0.1065,-0.04782,-0.03532,1.56082,0.02286,0.18722,-1.8264,-0.11871,0.0809,0.05412
6.24,-0.17222,-0.23928,0.61428,3.12652,-0.11097,0.00434,-0.24122,0.10776,0.15379,-0.73178,0.17744,-0.0144,0.73215,0.05748,0.82828,2.18545,1.98041,-0.81456,-0.12048,-0.02472,0.42144,-0.26818,0.94154,-1.94425,-0.68327,0.12349,1.57119,-0.34013,0.04511,-1.84896,-0.1065,-0.04783,-0.03533,1.55829,0.02495,0.18548,-1.82557,-0.11862,0.08071,0.05402
6.26,-0.1721,-0.23917,0.61418,3.12597,-0.10956,0.00246,-0.24154,0.10605,0.157,-0.72533,0.17546,-0.01441,0.72849,0.06061,0.82223,2.18608,2.01212,-0.83982,-0.12332,-0.02693,0.43263,-0.26131,1.02417,-1.92461,-0.67555,0.12114,1.56786,-0.33887,0.04249,-1.84753,-0.10649,-0.04783,-0.03533,1.5562,0.02684,0.18385,-1.82488,-0.11855,0.08054,0.05393
6.28,-0.17196,-0.23903,0.61405,3.12526,-0.10773,0.00055,-0.2425,0.10437,0.16074,-0.71939,0.17373,-0.01441,0.72426,0.06481,0.81637,2.18663,2.04992,-0.87081,-0.12666,-0.03201,0.44456,-0.25318,1.10965,-1.90587,-0.66909,0.11899,1.5639,-0.33713,0.03985,-1.84591,-0.10649,-0.04786,-0.03535,1.55355,0.02903,0.18213,-1.82406,-0.11847,0.08035,0.05383
6.3,-0.17186,-0.23893,0.61398,3.12482,-0.10666,-0.00134,-0.24227,0.10255,0.16344,-0.71214,0.17144,-0.01441,0.72059,0.06733,0.80969,2.18737,2.07907,-0.89315,-0.12931,-0.03178,0.45534,-0.24778,1.1923,-1.88276,-0.65804,0.11669,1.56105,-0.33628,0.03723,-1.84461,-0.10648,-0.04783,-0.03534,1.55191,0.03067,0.18055,-1.82346,-0.1184,0.0802,0.05374
