T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.74,0.03942,0.00016,0.00149,0.00312,-0.00015,1e-05,0.00211,0.00179,0.00066,0.00302,0.00026,-0.00039,-0.00016,0.00192,-0.00044,-0.0004,0.00318,-0.00029,-0.00062,9e-05,-0.01726,0.0037,-0.00431,0.03312,0.00454,-0.00154,0.0006,-0.07715,0.00567,-0.02005,0.05566,-0.00134,-0.007,-0.00171
6.76,0.03976,0.00039,0.00131,0.00315,-0.00011,2e-05,0.00207,0.00172,0.00063,0.00303,0.00028,-0.00041,-0.00017,0.00197,-0.00059,-0.0005,0.00325,-0.00028,-0.0006,9e-05,-0.01673,0.00374,-0.00426,0.0329,0.00459,-0.00157,0.0006,-0.07764,0.0059,-0.02042,0.05598,-0.00137,-0.007,-0.00168
6.78,0.04008,0.00064,0.00113,0.00317,-6e-05,2e-05,0.00201,0.00164,0.00061,0.00305,0.0003,-0.00043,-0.00017,0.00202,-0.00074,-0.00061,0.00334,-0.00027,-0.00058,8e-05,-0.01619,0.00377,-0.00421,0.03266,0.00464,-0.00159,0.0006,-0.07816,0.00613,-0.02079,0.0563,-0.00141,-0.00699,-0.00165
6.8,0.04042,0.00094,0.00094,0.00318,-1e-05,3e-05,0.00196,0.00156,0.00059,0.00307,0.0003,-0.00044,-0.00017,0.00207,-0.00088,-0.00072,0.00342,-0.00027,-0.00057,8e-05,-0.01561,0.0038,-0.00417,0.03243,0.00469,-0.00162,0.0006,-0.07867,0.00637,-0.02117,0.05665,-0.00144,-0.00699,-0.00162
6.82,0.04082,0.00127,0.00077,0.00318,4e-05,3e-05,0.00191,0.00145,0.00055,0.00312,0.00027,-0.00041,-0.00018,0.00213,-0.00101,-0.00082,0.00343,-0.00027,-0.00055,7e-05,-0.01498,0.00383,-0.00418,0.0322,0.00474,-0.00165,0.00059,-0.07917,0.00662,-0.02154,0.05704,-0.00147,-0.00699,-0.00159
6.84,0.04122,0.00162,0.00058,0.00317,0.0001,4e-05,0.00186,0.00134,0.00051,0.00317,0.00024,-0.00038,-0.00018,0.00219,-0.00114,-0.0009,0.00343,-0.00027,-0.00054,7e-05,-0.0143,0.00386,-0.00421,0.03197,0.0048,-0.00168,0.00058,-0.07967,0.00687,-0.02191,0.05745,-0.00151,-0.00699,-0.00156
6.86,0.04156,0.002,0.0004,0.00315,0.00016,5e-05,0.00181,0.00124,0.00047,0.00321,0.00022,-0.00036,-0.00019,0.00224,-0.00126,-0.001,0.00343,-0.00027,-0.00053,7e-05,-0.01361,0.00388,-0.00422,0.03171,0.00485,-0.00171,0.00058,-0.0802,0.00711,-0.0223,0.05788,-0.00154,-0.00699,-0.00153
6.88,0.04186,0.00242,0.0002,0.00311,0.00023,5e-05,0.00176,0.00114,0.00042,0.00326,0.0002,-0.00034,-0.00019,0.00227,-0.00139,-0.0011,0.00345,-0.00027,-0.00052,7e-05,-0.01289,0.00388,-0.00423,0.03144,0.00491,-0.00175,0.00057,-0.08076,0.00735,-0.02268,0.05832,-0.00158,-0.00699,-0.0015
6.9,0.04212,0.00285,1e-05,0.00306,0.0003,6e-05,0.00171,0.00104,0.00038,0.0033,0.00019,-0.00034,-0.0002,0.00229,-0.00151,-0.00119,0.00345,-0.00027,-0.00051,7e-05,-0.01216,0.00386,-0.00421,0.03116,0.00497,-0.00178,0.00056,-0.08134,0.00758,-0.02309,0.05879,-0.00162,-0.00699,-0.00146
6.92,0.04235,0.00326,-0.00017,0.00299,0.00038,7e-05,0.00164,0.00093,0.00033,0.00334,0.00021,-0.00035,-0.00021,0.00231,-0.00163,-0.00124,0.00342,-0.00026,-0.0005,7e-05,-0.01139,0.00381,-0.00415,0.03086,0.00504,-0.00181,0.00056,-0.08192,0.0078,-0.02354,0.0593,-0.00165,-0.00699,-0.00143
6.94,0.04256,0.00368,-0.00035,0.0029,0.00046,8e-05,0.00157,0.00082,0.0003,0.00337,0.00023,-0.00038,-0.00022,0.00233,-0.00175,-0.00126,0.00338,-0.00025,-0.00048,7e-05,-0.01061,0.00372,-0.00407,0.03054,0.00512,-0.00184,0.00056,-0.08251,0.00799,-0.02401,0.05983,-0.00169,-0.00698,-0.00139
6.96,0.04273,0.00413,-0.00053,0.00282,0.00055,9e-05,0.0015,0.00072,0.00026,0.0034,0.00025,-0.0004,-0.00023,0.00232,-0.00187,-0.0013,0.00334,-0.00024,-0.00047,7e-05,-0.00983,0.00361,-0.00399,0.03021,0.00519,-0.00187,0.00055,-0.08313,0.00818,-0.02449,0.06037,-0.00173,-0.00697,-0.00136
6.98,0.04288,0.00461,-0.0007,0.00272,0.00065,0.0001,0.00142,0.00063,0.00023,0.00343,0.00027,-0.00041,-0.00024,0.0023,-0.00199,-0.00136,0.0033,-0.00024,-0.00046,8e-05,-0.00905,0.00348,-0.00388,0.02987,0.00526,-0.0019,0.00055,-0.08378,0.00837,-0.02495,0.06091,-0.00177,-0.00697,-0.00132
7,0.04304,0.00508,-0.00085,0.00263,0.00074,0.00011,0.00135,0.00053,0.00021,0.00345,0.00029,-0.00043,-0.00024,0.00227,-0.0021,-0.0014,0.00325,-0.00024,-0.00045,8e-05,-0.00826,0.00333,-0.00381,0.02952,0.00534,-0.00193,0.00054,-0.08444,0.00852,-0.02548,0.06147,-0.0018,-0.00696,-0.00129
7.02,0.04326,0.00548,-0.00098,0.00256,0.00083,0.00012,0.00127,0.00044,0.00019,0.00345,0.00032,-0.00046,-0.00025,0.00225,-0.00218,-0.0014,0.00319,-0.00024,-0.00046,8e-05,-0.00744,0.00317,-0.00389,0.02916,0.00541,-0.00195,0.00051,-0.08508,0.00858,-0.02622,0.06208,-0.00184,-0.00692,-0.00124
7.04,0.04353,0.00587,-0.00109,0.00251,0.00093,0.00013,0.0012,0.00034,0.00016,0.00344,0.00034,-0.00049,-0.00026,0.00222,-0.00225,-0.00138,0.00312,-0.00024,-0.00047,8e-05,-0.00663,0.00302,-0.00401,0.02881,0.00547,-0.00197,0.00048,-0.08571,0.0086,-0.02703,0.0627,-0.00187,-0.00688,-0.00119
7.06,0.04383,0.00628,-0.00117,0.00246,0.00102,0.00014,0.00112,0.00026,0.00014,0.00342,0.00035,-0.00051,-0.00026,0.0022,-0.00232,-0.00138,0.00305,-0.00025,-0.00047,8e-05,-0.00584,0.00287,-0.00409,0.02845,0.00554,-0.002,0.00044,-0.08632,0.00865,-0.02781,0.06331,-0.0019,-0.00684,-0.00115
7.08,0.04421,0.00667,-0.00122,0.00243,0.00111,0.00015,0.00105,0.00017,0.00011,0.00341,0.00036,-0.00052,-0.00026,0.00218,-0.0024,-0.00138,0.00298,-0.00025,-0.00048,8e-05,-0.00507,0.00274,-0.00419,0.02811,0.0056,-0.00201,0.0004,-0.08692,0.00869,-0.02865,0.0639,-0.00193,-0.0068,-0.00111
7.1,0.04472,0.00706,-0.00124,0.00244,0.0012,0.00016,0.00099,9e-05,9e-05,0.00339,0.00036,-0.00053,-0.00025,0.00216,-0.00247,-0.00139,0.00292,-0.00026,-0.00048,8e-05,-0.00434,0.00262,-0.00425,0.02778,0.00566,-0.00203,0.00035,-0.08747,0.00878,-0.02939,0.06449,-0.00196,-0.00675,-0.00107
7.12,0.04541,0.00748,-0.00123,0.00249,0.00127,0.00017,0.00095,5e-05,9e-05,0.00337,0.00034,-0.00052,-0.00026,0.00214,-0.00251,-0.00139,0.0029,-0.00027,-0.00048,9e-05,-0.00366,0.00252,-0.00416,0.02748,0.00572,-0.00205,0.00033,-0.08795,0.00899,-0.02989,0.06507,-0.00197,-0.00673,-0.00106
7.14,0.04628,0.00787,-0.00118,0.00258,0.00133,0.00018,0.00091,2e-05,8e-05,0.00336,0.00032,-0.0005,-0.00026,0.00212,-0.00255,-0.0014,0.00289,-0.00028,-0.00048,9e-05,-0.00304,0.00243,-0.00403,0.02721,0.00579,-0.00207,0.0003,-0.08837,0.00925,-0.03028,0.06563,-0.00199,-0.00671,-0.00106
7.16,0.04732,0.0082,-0.00111,0.00269,0.00137,0.00019,0.00089,-3e-05,7e-05,0.00335,0.0003,-0.00049,-0.00026,0.00212,-0.00259,-0.0014,0.00288,-0.00029,-0.00048,0.0001,-0.00245,0.00236,-0.00394,0.02696,0.00584,-0.00208,0.00027,-0.08873,0.00949,-0.03069,0.06616,-0.002,-0.00668,-0.00105
7.18,0.04851,0.00848,-0.00101,0.00282,0.00141,0.00019,0.00086,-8e-05,6e-05,0.00334,0.00029,-0.00048,-0.00027,0.00215,-0.00264,-0.00139,0.00288,-0.0003,-0.00048,0.00011,-0.00191,0.00232,-0.00387,0.02674,0.00589,-0.00209,0.00024,-0.08901,0.00975,-0.0311,0.06667,-0.002,-0.00665,-0.00106
7.2,0.0499,0.00869,-0.0009,0.00298,0.00143,0.0002,0.00085,-0.00013,5e-05,0.00334,0.00027,-0.00047,-0.00027,0.00219,-0.00269,-0.00139,0.0029,-0.0003,-0.00049,0.00011,-0.00144,0.00229,-0.00379,0.02655,0.00593,-0.00209,0.00021,-0.08925,0.01,-0.03142,0.06712,-0.00201,-0.00662,-0.00106
7.22,0.05154,0.00881,-0.00078,0.0032,0.00142,0.00019,0.00083,-0.00015,5e-05,0.00337,0.00025,-0.00044,-0.00028,0.00221,-0.00276,-0.00143,0.00295,-0.00031,-0.00049,0.00012,-0.00107,0.00227,-0.00372,0.02636,0.00596,-0.0021,0.00019,-0.08951,0.0102,-0.03158,0.06744,-0.00202,-0.00661,-0.00108
7.24,0.05327,0.00886,-0.00068,0.00343,0.00138,0.00019,0.00081,-0.00017,5e-05,0.00339,0.00023,-0.00042,-0.00029,0.00221,-0.00283,-0.00149,0.00302,-0.00032,-0.00049,0.00013,-0.00078,0.00227,-0.00364,0.02619,0.00599,-0.0021,0.00016,-0.08975,0.01039,-0.03165,0.0677,-0.00203,-0.0066,-0.00109
7.26,0.05493,0.00886,-0.0006,0.00366,0.00134,0.00019,0.00079,-0.0002,4e-05,0.00341,0.00022,-0.00041,-0.0003,0.00223,-0.0029,-0.00153,0.00307,-0.00033,-0.00049,0.00014,-0.00055,0.00228,-0.00359,0.02606,0.00601,-0.0021,0.00014,-0.08991,0.01057,-0.03171,0.06793,-0.00204,-0.00659,-0.00111
7.28,0.05653,0.00882,-0.00056,0.00388,0.0013,0.00019,0.00076,-0.00025,3e-05,0.00342,0.00022,-0.0004,-0.00031,0.00226,-0.00298,-0.00158,0.00312,-0.00034,-0.00049,0.00015,-0.00037,0.0023,-0.00356,0.02596,0.00602,-0.0021,0.00012,-0.08997,0.01076,-0.03178,0.06815,-0.00204,-0.00657,-0.00113
7.3,0.05793,0.0087,-0.00053,0.00408,0.00124,0.00018,0.00073,-0.00029,1e-05,0.00343,0.00022,-0.0004,-0.00031,0.00228,-0.00304,-0.00161,0.00317,-0.00034,-0.00049,0.00015,-0.00026,0.00233,-0.00353,0.0259,0.00603,-0.00209,0.0001,-0.09004,0.01091,-0.03176,0.06828,-0.00204,-0.00656,-0.00115
7.32,0.05906,0.00845,-0.00051,0.00425,0.00118,0.00017,0.00071,-0.0003,0,0.00343,0.00024,-0.00042,-0.00031,0.0023,-0.00307,-0.00164,0.00321,-0.00035,-0.0005,0.00016,-0.00022,0.00235,-0.00349,0.02584,0.00603,-0.00208,9e-05,-0.09019,0.01094,-0.03159,0.0682,-0.00205,-0.00657,-0.00117
7.34,0.05994,0.00815,-0.00052,0.00439,0.00111,0.00017,0.00068,-0.00031,1e-05,0.00342,0.00027,-0.00044,-0.00031,0.00231,-0.00309,-0.00167,0.00325,-0.00035,-0.0005,0.00016,-0.00025,0.00237,-0.00346,0.0258,0.00603,-0.00208,9e-05,-0.09035,0.01093,-0.03135,0.06804,-0.00206,-0.00658,-0.00119
7.36,0.06058,0.00786,-0.00056,0.0045,0.00105,0.00016,0.00064,-0.00032,1e-05,0.00341,0.00029,-0.00047,-0.00031,0.00231,-0.0031,-0.00171,0.00328,-0.00035,-0.0005,0.00016,-0.00032,0.0024,-0.00345,0.02579,0.00602,-0.00207,9e-05,-0.09043,0.01092,-0.03112,0.06788,-0.00207,-0.00659,-0.00121
7.38,0.06099,0.00756,-0.00065,0.00457,0.00099,0.00015,0.00059,-0.00034,2e-05,0.00339,0.00031,-0.00048,-0.00031,0.00228,-0.00312,-0.00175,0.00331,-0.00035,-0.0005,0.00016,-0.00042,0.00243,-0.00344,0.0258,0.00601,-0.00206,9e-05,-0.09048,0.0109,-0.03084,0.06769,-0.00207,-0.0066,-0.00123
7.4,0.06112,0.00727,-0.00074,0.0046,0.00094,0.00015,0.00053,-0.00034,3e-05,0.00337,0.00033,-0.0005,-0.00031,0.00226,-0.00312,-0.00179,0.00332,-0.00034,-0.0005,0.00016,-0.00055,0.00246,-0.00344,0.02584,0.006,-0.00205,9e-05,-0.09048,0.01087,-0.0306,0.06751,-0.00207,-0.00661,-0.00124
7.42,0.06088,0.00698,-0.00081,0.00459,0.0009,0.00014,0.00048,-0.00034,5e-05,0.00335,0.00037,-0.00054,-0.00031,0.00225,-0.00312,-0.00179,0.00331,-0.00034,-0.00049,0.00016,-0.00069,0.00251,-0.00348,0.02589,0.00599,-0.00204,0.0001,-0.09041,0.01081,-0.03051,0.06738,-0.00207,-0.00661,-0.00125
7.44,0.06041,0.0067,-0.00089,0.00453,0.00087,0.00014,0.00044,-0.00033,6e-05,0.00332,0.0004,-0.00057,-0.0003,0.00225,-0.0031,-0.00178,0.0033,-0.00033,-0.00048,0.00016,-0.00084,0.00255,-0.00352,0.02597,0.00598,-0.00203,0.0001,-0.09029,0.01075,-0.03047,0.06727,-0.00206,-0.00661,-0.00125
7.46,0.05981,0.00643,-0.00098,0.00446,0.00085,0.00014,0.00038,-0.00031,8e-05,0.00328,0.00042,-0.0006,-0.00029,0.00223,-0.00309,-0.00178,0.00328,-0.00033,-0.00048,0.00016,-0.001,0.0026,-0.00357,0.02606,0.00596,-0.00202,0.00011,-0.09015,0.01068,-0.03039,0.06715,-0.00205,-0.00661,-0.00125
7.48,0.05913,0.00619,-0.00108,0.00437,0.00083,0.00013,0.00032,-0.00029,0.00011,0.00324,0.00043,-0.00062,-0.00028,0.00219,-0.00307,-0.00179,0.00327,-0.00032,-0.00047,0.00016,-0.00119,0.00265,-0.00362,0.02614,0.00594,-0.00201,0.00012,-0.09002,0.01061,-0.03032,0.06701,-0.00204,-0.00661,-0.00125
7.5,0.05836,0.00596,-0.00118,0.00426,0.00081,0.00013,0.00026,-0.00027,0.00013,0.00321,0.00044,-0.00063,-0.00027,0.00215,-0.00305,-0.00179,0.00325,-0.00032,-0.00047,0.00016,-0.00137,0.00269,-0.00367,0.02625,0.00593,-0.002,0.00013,-0.08984,0.01052,-0.03024,0.06689,-0.00203,-0.00661,-0.00125
7.52,0.05753,0.00572,-0.00128,0.00414,0.00081,0.00013,0.00023,-0.00024,0.00014,0.00318,0.00042,-0.00062,-0.00026,0.00212,-0.00303,-0.00178,0.00322,-0.00031,-0.00046,0.00015,-0.00152,0.00272,-0.00372,0.02639,0.00592,-0.002,0.00014,-0.08956,0.01039,-0.03013,0.06684,-0.00201,-0.00662,-0.00126
7.54,0.0567,0.00548,-0.00136,0.00402,0.00081,0.00012,0.00021,-0.00022,0.00016,0.00316,0.0004,-0.0006,-0.00026,0.00209,-0.00302,-0.00176,0.0032,-0.00031,-0.00046,0.00015,-0.00166,0.00275,-0.00375,0.02655,0.00591,-0.00199,0.00016,-0.08926,0.01024,-0.03001,0.06682,-0.00199,-0.00662,-0.00126
7.56,0.05597,0.00526,-0.00143,0.0039,0.00081,0.00012,0.00018,-0.00019,0.00018,0.00314,0.00039,-0.00059,-0.00026,0.00206,-0.00301,-0.00174,0.00318,-0.0003,-0.00046,0.00015,-0.00181,0.00277,-0.00379,0.0267,0.00589,-0.00199,0.00017,-0.08897,0.0101,-0.02989,0.06678,-0.00196,-0.00663,-0.00127
7.58,0.05533,0.00506,-0.00149,0.0038,0.0008,0.00012,0.00016,-0.00016,0.0002,0.00313,0.00038,-0.00058,-0.00025,0.00204,-0.003,-0.00172,0.00316,-0.0003,-0.00045,0.00014,-0.00195,0.00279,-0.00382,0.02685,0.00588,-0.00198,0.00018,-0.08866,0.00995,-0.02977,0.06676,-0.00194,-0.00664,-0.00127
7.6,0.05484,0.00487,-0.00154,0.00372,0.0008,0.00012,0.00015,-0.00012,0.00022,0.00312,0.00037,-0.00057,-0.00025,0.00201,-0.00299,-0.00171,0.00314,-0.0003,-0.00045,0.00014,-0.0021,0.00281,-0.00386,0.027,0.00587,-0.00198,0.00019,-0.08838,0.00981,-0.02966,0.06672,-0.00192,-0.00664,-0.00128
7.62,0.05453,0.00467,-0.00157,0.00368,0.00079,0.00012,0.00014,-9e-05,0.00024,0.00312,0.00036,-0.00056,-0.00025,0.00199,-0.00297,-0.00173,0.00313,-0.00031,-0.00047,0.00014,-0.00226,0.00282,-0.0039,0.02712,0.00586,-0.00197,0.0002,-0.08814,0.0097,-0.02957,0.06663,-0.0019,-0.00664,-0.00128
7.64,0.05437,0.00449,-0.00159,0.00365,0.00078,0.00011,0.00015,-5e-05,0.00026,0.00312,0.00036,-0.00056,-0.00025,0.00197,-0.00295,-0.00174,0.00312,-0.00031,-0.00048,0.00014,-0.00242,0.00283,-0.00394,0.02724,0.00585,-0.00196,0.00021,-0.08793,0.0096,-0.02948,0.06654,-0.00189,-0.00665,-0.00128
7.66,0.05434,0.00433,-0.00159,0.00365,0.00076,0.00011,0.00016,-2e-05,0.00028,0.00312,0.00036,-0.00056,-0.00025,0.00196,-0.00294,-0.00176,0.00312,-0.00032,-0.00049,0.00014,-0.00258,0.00284,-0.00397,0.02735,0.00583,-0.00196,0.00022,-0.08771,0.00949,-0.0294,0.06645,-0.00188,-0.00665,-0.00128
7.68,0.05442,0.00418,-0.00157,0.00366,0.00075,0.00011,0.00017,1e-05,0.00029,0.00313,0.00036,-0.00056,-0.00026,0.00196,-0.00292,-0.00176,0.00312,-0.00032,-0.0005,0.00014,-0.00273,0.00284,-0.00401,0.02747,0.00582,-0.00195,0.00023,-0.08749,0.00938,-0.02931,0.06636,-0.00186,-0.00665,-0.00129
7.7,0.05459,0.00405,-0.00153,0.00369,0.00073,0.00011,0.0002,4e-05,0.00031,0.00314,0.00036,-0.00056,-0.00026,0.00197,-0.00292,-0.00177,0.00312,-0.00032,-0.0005,0.00014,-0.00288,0.00284,-0.00404,0.02757,0.00581,-0.00194,0.00023,-0.0873,0.00927,-0.02925,0.06627,-0.00185,-0.00665,-0.00129
7.72,0.05481,0.00394,-0.00149,0.00373,0.00071,0.0001,0.00023,8e-05,0.00033,0.00315,0.00036,-0.00056,-0.00026,0.00197,-0.00293,-0.00178,0.00314,-0.00033,-0.0005,0.00014,-0.00305,0.00284,-0.00408,0.02766,0.00579,-0.00193,0.00024,-0.08715,0.00918,-0.02925,0.06615,-0.00184,-0.00665,-0.00129
7.74,0.05505,0.00383,-0.00145,0.00378,0.00069,0.0001,0.00026,0.00012,0.00034,0.00316,0.00036,-0.00056,-0.00027,0.00197,-0.00294,-0.0018,0.00315,-0.00033,-0.00049,0.00014,-0.00322,0.00284,-0.00412,0.02774,0.00577,-0.00193,0.00024,-0.08703,0.0091,-0.02927,0.06601,-0.00184,-0.00664,-0.00129
7.76,0.05529,0.00373,-0.00139,0.00383,0.00067,0.0001,0.0003,0.00016,0.00036,0.00318,0.00036,-0.00056,-0.00027,0.00198,-0.00296,-0.00181,0.00317,-0.00033,-0.00049,0.00015,-0.00339,0.00284,-0.00416,0.02782,0.00576,-0.00192,0.00024,-0.08691,0.00902,-0.02929,0.06589,-0.00184,-0.00663,-0.00128
7.78,0.05553,0.00363,-0.00134,0.00389,0.00065,0.0001,0.00035,0.00019,0.00037,0.00319,0.00037,-0.00056,-0.00027,0.00199,-0.00297,-0.00182,0.00318,-0.00033,-0.00048,0.00015,-0.00356,0.00285,-0.0042,0.02789,0.00574,-0.00191,0.00024,-0.0868,0.00893,-0.02931,0.06576,-0.00183,-0.00662,-0.00128
7.8,0.05571,0.00353,-0.00128,0.00393,0.00064,0.0001,0.00041,0.00023,0.00038,0.00321,0.00037,-0.00056,-0.00027,0.00199,-0.00299,-0.00183,0.0032,-0.00033,-0.00048,0.00015,-0.00373,0.00285,-0.00424,0.02797,0.00573,-0.00191,0.00024,-0.08669,0.00886,-0.02932,0.06564,-0.00183,-0.00662,-0.00128
7.82,0.0558,0.00346,-0.00121,0.00397,0.00062,0.0001,0.00046,0.00027,0.0004,0.00322,0.00037,-0.00056,-0.00028,0.002,-0.00299,-0.00183,0.00321,-0.00032,-0.00047,0.00015,-0.0039,0.00286,-0.00425,0.02804,0.00571,-0.0019,0.00025,-0.08658,0.00878,-0.02927,0.06552,-0.00183,-0.00662,-0.00128
7.84,0.05582,0.0034,-0.00113,0.00399,0.00061,9e-05,0.00052,0.00032,0.00041,0.00324,0.00036,-0.00055,-0.00028,0.00202,-0.003,-0.00183,0.00322,-0.00032,-0.00047,0.00015,-0.00408,0.00286,-0.00426,0.0281,0.0057,-0.00189,0.00025,-0.08647,0.0087,-0.02919,0.0654,-0.00182,-0.00662,-0.00129
7.86,0.05579,0.00332,-0.00106,0.00401,0.0006,9e-05,0.00059,0.00037,0.00042,0.00326,0.00036,-0.00055,-0.00028,0.00202,-0.00301,-0.00183,0.00323,-0.00032,-0.00046,0.00015,-0.00425,0.00287,-0.00427,0.02817,0.00568,-0.00188,0.00026,-0.08637,0.00863,-0.02913,0.06528,-0.00181,-0.00661,-0.00129
7.88,0.05571,0.00322,-0.001,0.00402,0.00059,9e-05,0.00065,0.00042,0.00043,0.00327,0.00036,-0.00054,-0.00028,0.00202,-0.00301,-0.00184,0.00324,-0.00032,-0.00046,0.00015,-0.00442,0.00288,-0.00427,0.02823,0.00567,-0.00187,0.00027,-0.08627,0.00857,-0.02908,0.06516,-0.00181,-0.00661,-0.0013
7.9,0.05558,0.00312,-0.00094,0.00401,0.00058,9e-05,0.00072,0.00047,0.00045,0.00328,0.00035,-0.00053,-0.00029,0.00202,-0.00301,-0.00184,0.00324,-0.00031,-0.00046,0.00015,-0.00458,0.00289,-0.00428,0.02829,0.00566,-0.00186,0.00027,-0.08617,0.00852,-0.02901,0.06505,-0.0018,-0.00661,-0.0013
7.92,0.05542,0.00301,-0.00087,0.004,0.00057,9e-05,0.0008,0.00053,0.00046,0.0033,0.00034,-0.00052,-0.00029,0.00203,-0.003,-0.00184,0.00323,-0.00032,-0.00047,0.00015,-0.00472,0.00291,-0.00431,0.02837,0.00564,-0.00186,0.00027,-0.08604,0.00848,-0.02894,0.06497,-0.0018,-0.00661,-0.00131
7.94,0.05524,0.00289,-0.00081,0.00398,0.00057,9e-05,0.00088,0.0006,0.00048,0.00333,0.00033,-0.0005,-0.00029,0.00203,-0.00299,-0.00184,0.00323,-0.00032,-0.00048,0.00015,-0.00484,0.00294,-0.00435,0.02844,0.00563,-0.00185,0.00027,-0.08591,0.00845,-0.02886,0.06489,-0.00179,-0.00661,-0.00132
7.96,0.05504,0.00276,-0.00075,0.00396,0.00056,9e-05,0.00095,0.00066,0.00049,0.00335,0.00032,-0.00049,-0.00029,0.00203,-0.00297,-0.00184,0.00322,-0.00032,-0.00048,0.00015,-0.00496,0.00296,-0.00439,0.02852,0.00562,-0.00185,0.00027,-0.08579,0.00843,-0.02879,0.06482,-0.00178,-0.00662,-0.00133
7.98,0.05485,0.00262,-0.0007,0.00393,0.00054,9e-05,0.00101,0.00073,0.00051,0.00337,0.00031,-0.00048,-0.00029,0.00203,-0.00296,-0.00184,0.00321,-0.00032,-0.00049,0.00015,-0.00507,0.00298,-0.00442,0.02858,0.0056,-0.00185,0.00026,-0.08568,0.0084,-0.02871,0.06475,-0.00178,-0.00662,-0.00133
8,0.05467,0.00247,-0.00066,0.00391,0.00053,8e-05,0.00107,0.0008,0.00053,0.00339,0.00031,-0.00046,-0.00029,0.00203,-0.00294,-0.00184,0.0032,-0.00033,-0.0005,0.00015,-0.00516,0.003,-0.00445,0.02865,0.00559,-0.00184,0.00026,-0.08557,0.0084,-0.02866,0.0647,-0.00177,-0.00662,-0.00134
8.02,0.05453,0.00231,-0.00064,0.00389,0.00052,8e-05,0.00114,0.00086,0.00055,0.00343,0.00028,-0.00043,-0.00029,0.00203,-0.00294,-0.00183,0.0032,-0.00032,-0.00049,0.00015,-0.00523,0.00302,-0.0045,0.02871,0.00559,-0.00183,0.00026,-0.08542,0.00842,-0.02865,0.06468,-0.00176,-0.00661,-0.00135
8.04,0.05443,0.00215,-0.00062,0.00387,0.00051,8e-05,0.0012,0.00091,0.00056,0.00346,0.00026,-0.0004,-0.0003,0.00202,-0.00295,-0.00182,0.00319,-0.00032,-0.00048,0.00015,-0.00528,0.00305,-0.00454,0.02877,0.00558,-0.00182,0.00026,-0.08527,0.00846,-0.02865,0.06467,-0.00174,-0.0066,-0.00135
8.06,0.05435,0.00203,-0.00062,0.00385,0.00049,8e-05,0.00125,0.00097,0.00057,0.00349,0.00025,-0.00039,-0.0003,0.00202,-0.00295,-0.00182,0.00319,-0.00032,-0.00047,0.00015,-0.00533,0.00307,-0.00459,0.02883,0.00558,-0.00181,0.00026,-0.08514,0.0085,-0.02866,0.06466,-0.00173,-0.00659,-0.00135
8.08,0.05429,0.00192,-0.00062,0.00384,0.00048,8e-05,0.00127,0.00101,0.00059,0.00352,0.00023,-0.00037,-0.0003,0.00202,-0.00296,-0.00181,0.00319,-0.00032,-0.00047,0.00015,-0.00537,0.00308,-0.00463,0.02887,0.00557,-0.0018,0.00026,-0.08501,0.00853,-0.02867,0.06466,-0.00172,-0.00658,-0.00136
8.1,0.05428,0.00185,-0.00063,0.00383,0.00047,7e-05,0.0013,0.00106,0.00061,0.00354,0.00023,-0.00037,-0.0003,0.00202,-0.00296,-0.0018,0.00319,-0.00031,-0.00047,0.00015,-0.00542,0.00309,-0.00466,0.02891,0.00557,-0.00179,0.00026,-0.08491,0.00854,-0.02867,0.06466,-0.00171,-0.00658,-0.00136
8.12,0.05438,0.00183,-0.00064,0.00384,0.00046,7e-05,0.00135,0.00114,0.00063,0.00353,0.00025,-0.00039,-0.00029,0.00203,-0.00296,-0.00181,0.00318,-0.00031,-0.00047,0.00015,-0.00547,0.0031,-0.00469,0.02893,0.00556,-0.00178,0.00026,-0.08485,0.00849,-0.02862,0.06463,-0.00171,-0.00658,-0.00137
8.14,0.05452,0.00185,-0.00066,0.00384,0.00045,7e-05,0.00141,0.00123,0.00066,0.00351,0.00028,-0.00042,-0.00029,0.00204,-0.00296,-0.00181,0.00316,-0.00031,-0.00049,0.00015,-0.00552,0.00309,-0.00472,0.02894,0.00556,-0.00178,0.00025,-0.08481,0.00841,-0.02856,0.06458,-0.00171,-0.00658,-0.00137
8.16,0.05466,0.00189,-0.00067,0.00385,0.00045,7e-05,0.00145,0.00132,0.0007,0.0035,0.00031,-0.00044,-0.00029,0.00205,-0.00296,-0.00181,0.00315,-0.00032,-0.00049,0.00015,-0.00556,0.00309,-0.00474,0.02895,0.00555,-0.00178,0.00025,-0.08476,0.00832,-0.02851,0.06455,-0.00171,-0.00658,-0.00138
8.18,0.05478,0.00195,-0.00067,0.00386,0.00045,7e-05,0.00149,0.0014,0.00074,0.00348,0.00033,-0.00046,-0.00029,0.00207,-0.00296,-0.00181,0.00314,-0.00032,-0.0005,0.00015,-0.00559,0.00308,-0.00477,0.02896,0.00554,-0.00177,0.00025,-0.08471,0.00822,-0.02843,0.06451,-0.00171,-0.00658,-0.00139
