T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.08,0.04507,0.00659,-0.0012,0.00268,0.00127,0.00015,0.00118,-0.00026,-0.00041,0.00225,3e-05,-9e-05,-0.00016,0.00214,-0.00119,0.00044,0.00073,1e-05,7e-05,1e-05,-0.00562,0.00359,-0.00438,0.02841,0.00528,-0.00199,0.00038,-0.08752,0.00926,-0.02879,0.06421,-0.00224,-0.00689,-0.00118
7.1,0.04558,0.00699,-0.00121,0.00269,0.00136,0.00016,0.00112,-0.00032,-0.00041,0.00227,2e-05,-0.0001,-0.00015,0.00213,-0.00124,0.00041,0.00071,1e-05,7e-05,1e-05,-0.00489,0.00347,-0.00444,0.02809,0.00534,-0.00201,0.00034,-0.08808,0.00935,-0.02954,0.0648,-0.00227,-0.00685,-0.00115
7.12,0.04627,0.00742,-0.00119,0.00276,0.00143,0.00017,0.00107,-0.00035,-0.0004,0.0023,2e-05,-0.0001,-0.00016,0.00212,-0.00127,0.00037,0.00072,1e-05,8e-05,1e-05,-0.00422,0.00337,-0.00435,0.02779,0.0054,-0.00203,0.00031,-0.08856,0.00956,-0.03003,0.06538,-0.00228,-0.00682,-0.00114
7.14,0.04715,0.00781,-0.00114,0.00287,0.00149,0.00018,0.00104,-0.00039,-0.00039,0.00233,3e-05,-0.0001,-0.00016,0.00211,-0.00131,0.00033,0.00074,0,8e-05,2e-05,-0.00359,0.00328,-0.00422,0.02752,0.00546,-0.00205,0.00028,-0.08899,0.00981,-0.03042,0.06594,-0.0023,-0.0068,-0.00113
7.16,0.0482,0.00814,-0.00105,0.003,0.00154,0.00019,0.00101,-0.00043,-0.00038,0.00235,3e-05,-0.00011,-0.00017,0.00212,-0.00135,0.0003,0.00076,-0,9e-05,2e-05,-0.00301,0.00321,-0.00412,0.02727,0.00551,-0.00206,0.00026,-0.08936,0.01005,-0.03083,0.06647,-0.00231,-0.00677,-0.00113
7.18,0.04939,0.00842,-0.00095,0.00314,0.00158,0.00019,0.00098,-0.00048,-0.00038,0.00238,3e-05,-0.00011,-0.00017,0.00217,-0.00139,0.00028,0.00079,-1e-05,9e-05,3e-05,-0.00247,0.00316,-0.00404,0.02705,0.00556,-0.00207,0.00023,-0.08964,0.01031,-0.03123,0.06699,-0.00231,-0.00675,-0.00114
7.2,0.0508,0.00863,-0.00083,0.00333,0.00159,0.0002,0.00097,-0.00053,-0.00038,0.00241,4e-05,-0.00012,-0.00018,0.00222,-0.00144,0.00026,0.00083,-1e-05,0.0001,3e-05,-0.002,0.00313,-0.00396,0.02686,0.0056,-0.00207,0.0002,-0.08989,0.01056,-0.03156,0.06743,-0.00231,-0.00672,-0.00114
7.22,0.05248,0.00876,-0.00071,0.00357,0.00157,0.00019,0.00095,-0.00055,-0.00038,0.00244,4e-05,-0.00012,-0.0002,0.00224,-0.00151,0.00024,0.00089,-2e-05,0.0001,4e-05,-0.00163,0.00311,-0.00388,0.02666,0.00563,-0.00208,0.00017,-0.09015,0.01076,-0.03171,0.06776,-0.00233,-0.00671,-0.00116
7.24,0.05425,0.00881,-0.0006,0.00383,0.00154,0.00019,0.00093,-0.00058,-0.00038,0.00247,5e-05,-0.00011,-0.00021,0.00226,-0.00158,0.00023,0.00096,-2e-05,0.00011,5e-05,-0.00133,0.00311,-0.0038,0.02649,0.00566,-0.00208,0.00015,-0.09038,0.01094,-0.03177,0.06802,-0.00234,-0.0067,-0.00118
7.26,0.05596,0.00881,-0.00052,0.00409,0.00149,0.00019,0.0009,-0.00061,-0.00039,0.00249,5e-05,-0.00011,-0.00022,0.00228,-0.00164,0.00023,0.00103,-3e-05,0.00011,6e-05,-0.00109,0.00312,-0.00375,0.02636,0.00568,-0.00208,0.00012,-0.09053,0.01112,-0.03184,0.06825,-0.00235,-0.00668,-0.00119
7.28,0.0576,0.00877,-0.00047,0.00433,0.00144,0.00019,0.00087,-0.00066,-0.0004,0.00251,5e-05,-0.00011,-0.00023,0.00231,-0.00171,0.00023,0.00109,-3e-05,0.00011,6e-05,-0.00091,0.00314,-0.00371,0.02627,0.00569,-0.00208,0.0001,-0.0906,0.01131,-0.03189,0.06847,-0.00235,-0.00667,-0.00121
7.3,0.05905,0.00866,-0.00044,0.00456,0.00138,0.00018,0.00083,-0.00071,-0.00042,0.00251,6e-05,-0.00011,-0.00024,0.00232,-0.00177,0.00023,0.00114,-4e-05,0.00011,7e-05,-0.00079,0.00316,-0.00368,0.02621,0.0057,-0.00207,8e-05,-0.09066,0.01146,-0.03188,0.0686,-0.00235,-0.00666,-0.00123
7.32,0.06021,0.00841,-0.00042,0.00474,0.00131,0.00017,0.0008,-0.00073,-0.00044,0.00252,6e-05,-0.00011,-0.00024,0.00234,-0.0018,0.00024,0.00118,-4e-05,0.00011,7e-05,-0.00076,0.00319,-0.00364,0.02615,0.0057,-0.00207,7e-05,-0.09082,0.01151,-0.0317,0.06852,-0.00236,-0.00666,-0.00126
7.34,0.0611,0.00811,-0.00043,0.00489,0.00124,0.00017,0.00078,-0.00075,-0.00044,0.00251,6e-05,-0.00012,-0.00024,0.00235,-0.00183,0.00025,0.00121,-4e-05,0.00012,8e-05,-0.0008,0.00322,-0.00361,0.02611,0.0057,-0.00206,7e-05,-0.09098,0.0115,-0.03146,0.06836,-0.00237,-0.00668,-0.00128
7.36,0.06176,0.00781,-0.00047,0.00501,0.00117,0.00016,0.00073,-0.00077,-0.00045,0.0025,6e-05,-0.00012,-0.00023,0.00235,-0.00185,0.00026,0.00124,-5e-05,0.00012,8e-05,-0.00086,0.00325,-0.0036,0.0261,0.00569,-0.00205,7e-05,-0.09107,0.0115,-0.03123,0.06821,-0.00238,-0.00669,-0.0013
7.38,0.0622,0.00751,-0.00055,0.0051,0.00111,0.00015,0.00067,-0.00079,-0.00045,0.00249,5e-05,-0.00012,-0.00023,0.00231,-0.00187,0.00026,0.00126,-5e-05,0.00012,8e-05,-0.00097,0.00328,-0.00359,0.02611,0.00568,-0.00204,7e-05,-0.09112,0.01149,-0.03094,0.06801,-0.00238,-0.0067,-0.00131
7.4,0.06235,0.00721,-0.00065,0.00514,0.00106,0.00015,0.00061,-0.0008,-0.00045,0.00247,5e-05,-0.00012,-0.00023,0.00228,-0.00188,0.00026,0.00127,-5e-05,0.00012,8e-05,-0.0011,0.00332,-0.00359,0.02615,0.00567,-0.00203,7e-05,-0.09112,0.01146,-0.0307,0.06783,-0.00238,-0.00671,-0.00133
7.42,0.06211,0.00692,-0.00072,0.00511,0.00102,0.00014,0.00056,-0.0008,-0.00044,0.00244,5e-05,-0.00012,-0.00022,0.00227,-0.00188,0.00027,0.00126,-5e-05,0.00012,8e-05,-0.00124,0.00336,-0.00363,0.02621,0.00566,-0.00202,8e-05,-0.09105,0.01141,-0.03062,0.0677,-0.00237,-0.00671,-0.00133
7.44,0.06163,0.00664,-0.0008,0.00505,0.00099,0.00014,0.0005,-0.00079,-0.00043,0.0024,5e-05,-0.00012,-0.0002,0.00226,-0.00186,0.00027,0.00125,-5e-05,0.00011,8e-05,-0.0014,0.00341,-0.00368,0.02628,0.00565,-0.00201,8e-05,-0.09093,0.01134,-0.03058,0.0676,-0.00237,-0.00671,-0.00134
7.46,0.06104,0.00638,-0.0009,0.00497,0.00096,0.00014,0.00044,-0.00078,-0.00042,0.00237,4e-05,-0.00013,-0.00019,0.00223,-0.00185,0.00027,0.00124,-5e-05,0.00011,8e-05,-0.00157,0.00345,-0.00373,0.02637,0.00563,-0.002,9e-05,-0.0908,0.01127,-0.0305,0.06747,-0.00236,-0.00671,-0.00134
7.48,0.06035,0.00613,-0.001,0.00487,0.00094,0.00013,0.00038,-0.00077,-0.0004,0.00233,4e-05,-0.00013,-0.00017,0.00219,-0.00183,0.00026,0.00123,-5e-05,0.00011,8e-05,-0.00175,0.0035,-0.00378,0.02645,0.00562,-0.00199,0.0001,-0.09066,0.0112,-0.03043,0.06732,-0.00235,-0.00671,-0.00134
7.5,0.05958,0.0059,-0.00111,0.00475,0.00093,0.00013,0.00032,-0.00074,-0.00039,0.0023,3e-05,-0.00013,-0.00016,0.00215,-0.0018,0.00025,0.00121,-5e-05,0.00011,8e-05,-0.00193,0.00354,-0.00383,0.02656,0.0056,-0.00198,0.00011,-0.09048,0.01111,-0.03036,0.0672,-0.00234,-0.00671,-0.00133
7.52,0.05874,0.00565,-0.0012,0.00462,0.00092,0.00013,0.00028,-0.00072,-0.00038,0.00227,3e-05,-0.00013,-0.00015,0.00212,-0.00178,0.00024,0.00119,-5e-05,0.0001,8e-05,-0.00209,0.00357,-0.00388,0.0267,0.00559,-0.00198,0.00013,-0.09021,0.01098,-0.03025,0.06716,-0.00232,-0.00672,-0.00134
7.54,0.0579,0.00541,-0.00129,0.00449,0.00092,0.00012,0.00026,-0.0007,-0.00037,0.00225,3e-05,-0.00012,-0.00015,0.00208,-0.00176,0.00024,0.00116,-4e-05,0.0001,7e-05,-0.00223,0.0036,-0.00392,0.02686,0.00558,-0.00197,0.00014,-0.08991,0.01083,-0.03013,0.06714,-0.00229,-0.00672,-0.00135
7.56,0.05716,0.00519,-0.00137,0.00436,0.00092,0.00012,0.00023,-0.00067,-0.00036,0.00223,2e-05,-0.00012,-0.00015,0.00205,-0.00174,0.00023,0.00113,-4e-05,0.0001,7e-05,-0.00238,0.00363,-0.00396,0.02701,0.00556,-0.00197,0.00015,-0.08962,0.01069,-0.03001,0.0671,-0.00227,-0.00673,-0.00135
7.58,0.05652,0.00499,-0.00143,0.00425,0.00092,0.00012,0.00021,-0.00064,-0.00034,0.00222,2e-05,-0.00012,-0.00015,0.00203,-0.00172,0.00022,0.00111,-4e-05,9e-05,7e-05,-0.00252,0.00365,-0.00399,0.02716,0.00555,-0.00196,0.00016,-0.08932,0.01054,-0.0299,0.06707,-0.00225,-0.00673,-0.00136
7.6,0.05602,0.0048,-0.00147,0.00417,0.00092,0.00012,0.00019,-0.00061,-0.00033,0.00222,3e-05,-0.00012,-0.00015,0.00201,-0.0017,0.00021,0.00109,-4e-05,9e-05,7e-05,-0.00267,0.00367,-0.00403,0.02731,0.00554,-0.00196,0.00017,-0.08903,0.0104,-0.02979,0.06703,-0.00223,-0.00674,-0.00136
7.62,0.05571,0.0046,-0.00151,0.00412,0.0009,0.00012,0.00018,-0.00057,-0.00031,0.00222,3e-05,-0.00012,-0.00015,0.00199,-0.00168,0.00021,0.00107,-3e-05,9e-05,6e-05,-0.00283,0.00369,-0.00407,0.02744,0.00553,-0.00195,0.00018,-0.08879,0.01029,-0.0297,0.06695,-0.00221,-0.00674,-0.00136
7.64,0.05557,0.00441,-0.00153,0.00411,0.00089,0.00011,0.00018,-0.00054,-0.0003,0.00222,3e-05,-0.00012,-0.00015,0.00197,-0.00166,0.00021,0.00107,-3e-05,0.0001,6e-05,-0.00299,0.0037,-0.00411,0.02755,0.00552,-0.00194,0.00019,-0.08857,0.01019,-0.02962,0.06685,-0.0022,-0.00674,-0.00137
7.66,0.05554,0.00425,-0.00153,0.00411,0.00087,0.00011,0.00019,-0.00051,-0.00029,0.00223,3e-05,-0.00012,-0.00015,0.00197,-0.00165,0.00021,0.00107,-3e-05,0.0001,6e-05,-0.00314,0.00371,-0.00415,0.02767,0.0055,-0.00194,0.0002,-0.08835,0.01009,-0.02954,0.06676,-0.00218,-0.00675,-0.00137
7.68,0.05563,0.0041,-0.00151,0.00413,0.00085,0.00011,0.00021,-0.00048,-0.00028,0.00224,3e-05,-0.00012,-0.00015,0.00197,-0.00164,0.00022,0.00107,-3e-05,0.0001,6e-05,-0.00329,0.00372,-0.00418,0.02778,0.00549,-0.00193,0.00021,-0.08812,0.00997,-0.02945,0.06668,-0.00217,-0.00675,-0.00137
7.7,0.05581,0.00396,-0.00147,0.00416,0.00083,0.00011,0.00024,-0.00046,-0.00027,0.00225,3e-05,-0.00012,-0.00016,0.00199,-0.00164,0.00023,0.00107,-3e-05,0.0001,6e-05,-0.00344,0.00372,-0.00421,0.02788,0.00548,-0.00192,0.00022,-0.08793,0.00987,-0.02938,0.06659,-0.00216,-0.00675,-0.00138
7.72,0.05603,0.00384,-0.00143,0.00422,0.00081,0.0001,0.00026,-0.00042,-0.00026,0.00226,4e-05,-0.00012,-0.00016,0.00199,-0.00164,0.00023,0.00109,-3e-05,0.0001,6e-05,-0.0036,0.00372,-0.00425,0.02797,0.00546,-0.00191,0.00022,-0.08778,0.00978,-0.02938,0.06646,-0.00215,-0.00674,-0.00137
7.74,0.05629,0.00373,-0.00139,0.00428,0.00079,0.0001,0.0003,-0.00039,-0.00025,0.00228,4e-05,-0.00012,-0.00016,0.00199,-0.00165,0.00023,0.0011,-3e-05,0.0001,6e-05,-0.00378,0.00372,-0.0043,0.02805,0.00544,-0.00191,0.00022,-0.08766,0.00969,-0.02941,0.06633,-0.00215,-0.00674,-0.00137
7.76,0.05654,0.00362,-0.00133,0.00434,0.00076,0.0001,0.00034,-0.00036,-0.00024,0.0023,4e-05,-0.00011,-0.00016,0.002,-0.00166,0.00023,0.00112,-3e-05,0.0001,6e-05,-0.00394,0.00372,-0.00434,0.02813,0.00543,-0.0019,0.00022,-0.08753,0.0096,-0.02943,0.0662,-0.00215,-0.00673,-0.00137
7.78,0.05678,0.00352,-0.00128,0.0044,0.00074,0.0001,0.00039,-0.00034,-0.00024,0.00231,4e-05,-0.00011,-0.00017,0.00201,-0.00167,0.00024,0.00114,-4e-05,0.0001,7e-05,-0.00411,0.00372,-0.00438,0.02821,0.00541,-0.00189,0.00022,-0.08741,0.00952,-0.02945,0.06608,-0.00214,-0.00672,-0.00136
7.8,0.05697,0.00342,-0.00122,0.00446,0.00073,0.0001,0.00044,-0.00031,-0.00023,0.00233,4e-05,-0.00011,-0.00017,0.00201,-0.00168,0.00024,0.00116,-4e-05,0.0001,7e-05,-0.00427,0.00372,-0.00442,0.02828,0.00539,-0.00189,0.00022,-0.0873,0.00944,-0.02946,0.06596,-0.00214,-0.00671,-0.00136
7.82,0.05707,0.00334,-0.00115,0.00449,0.00071,0.0001,0.0005,-0.00027,-0.00023,0.00235,4e-05,-0.00011,-0.00017,0.00202,-0.00168,0.00025,0.00117,-4e-05,0.0001,7e-05,-0.00445,0.00373,-0.00443,0.02835,0.00538,-0.00188,0.00023,-0.08719,0.00936,-0.02941,0.06583,-0.00213,-0.00671,-0.00137
7.84,0.05709,0.00327,-0.00108,0.00452,0.0007,9e-05,0.00056,-0.00024,-0.00022,0.00236,4e-05,-0.00011,-0.00017,0.00203,-0.00169,0.00025,0.00118,-4e-05,9e-05,7e-05,-0.00463,0.00374,-0.00444,0.02841,0.00537,-0.00187,0.00024,-0.08708,0.00928,-0.02934,0.06571,-0.00213,-0.00671,-0.00137
7.86,0.05707,0.00319,-0.00101,0.00454,0.00069,9e-05,0.00062,-0.0002,-0.00022,0.00238,4e-05,-0.0001,-0.00017,0.00204,-0.00169,0.00026,0.00119,-4e-05,9e-05,7e-05,-0.0048,0.00375,-0.00445,0.02848,0.00535,-0.00186,0.00024,-0.08697,0.00921,-0.02928,0.06559,-0.00212,-0.00671,-0.00138
7.88,0.05699,0.00309,-0.00095,0.00454,0.00068,9e-05,0.00068,-0.00016,-0.00022,0.00239,5e-05,-0.0001,-0.00017,0.00203,-0.0017,0.00026,0.0012,-4e-05,9e-05,7e-05,-0.00497,0.00376,-0.00445,0.02854,0.00534,-0.00185,0.00025,-0.08688,0.00915,-0.02922,0.06547,-0.00212,-0.00671,-0.00138
7.9,0.05686,0.00298,-0.00089,0.00454,0.00067,9e-05,0.00075,-0.00011,-0.00021,0.0024,5e-05,-0.0001,-0.00017,0.00203,-0.0017,0.00026,0.0012,-4e-05,9e-05,7e-05,-0.00512,0.00377,-0.00446,0.0286,0.00533,-0.00184,0.00025,-0.08677,0.0091,-0.02916,0.06537,-0.00211,-0.00671,-0.00138
7.92,0.0567,0.00287,-0.00082,0.00452,0.00066,9e-05,0.00082,-6e-05,-0.00021,0.00241,5e-05,-0.0001,-0.00018,0.00203,-0.00169,0.00026,0.0012,-4e-05,9e-05,7e-05,-0.00526,0.00379,-0.0045,0.02868,0.00531,-0.00184,0.00025,-0.08665,0.00906,-0.02908,0.06528,-0.00211,-0.00671,-0.00139
7.94,0.05652,0.00274,-0.00076,0.0045,0.00065,9e-05,0.00089,-1e-05,-0.00021,0.00242,5e-05,-0.0001,-0.00018,0.00204,-0.00167,0.00027,0.00119,-4e-05,9e-05,7e-05,-0.00538,0.0038,-0.00453,0.02876,0.0053,-0.00183,0.00025,-0.08651,0.00903,-0.02901,0.06521,-0.0021,-0.00671,-0.0014
7.96,0.05632,0.0026,-0.00071,0.00447,0.00064,9e-05,0.00096,5e-05,-0.00021,0.00243,6e-05,-9e-05,-0.00018,0.00204,-0.00166,0.00028,0.00118,-4e-05,9e-05,7e-05,-0.0055,0.00382,-0.00457,0.02883,0.00529,-0.00183,0.00025,-0.08639,0.009,-0.02893,0.06514,-0.00209,-0.00671,-0.00141
7.98,0.05613,0.00246,-0.00066,0.00444,0.00063,9e-05,0.00101,0.00011,-0.0002,0.00244,6e-05,-9e-05,-0.00018,0.00204,-0.00165,0.00028,0.00117,-4e-05,9e-05,7e-05,-0.0056,0.00384,-0.0046,0.02889,0.00527,-0.00183,0.00025,-0.08628,0.00898,-0.02886,0.06507,-0.00209,-0.00671,-0.00142
8,0.05595,0.00231,-0.00062,0.00441,0.00061,8e-05,0.00106,0.00016,-0.0002,0.00244,6e-05,-9e-05,-0.00019,0.00203,-0.00164,0.00029,0.00117,-4e-05,9e-05,7e-05,-0.00569,0.00386,-0.00464,0.02896,0.00526,-0.00182,0.00024,-0.08616,0.00897,-0.0288,0.06501,-0.00208,-0.00671,-0.00142
8.02,0.05581,0.00214,-0.0006,0.00439,0.0006,8e-05,0.00112,0.00022,-0.0002,0.00245,7e-05,-9e-05,-0.0002,0.00203,-0.00163,0.00029,0.00117,-3e-05,9e-05,7e-05,-0.00576,0.00388,-0.00469,0.02902,0.00526,-0.00181,0.00024,-0.08601,0.009,-0.02879,0.06499,-0.00207,-0.00671,-0.00143
8.04,0.05571,0.00198,-0.00059,0.00436,0.00058,8e-05,0.00118,0.00027,-0.00021,0.00246,7e-05,-9e-05,-0.00021,0.00202,-0.00163,0.00029,0.00117,-3e-05,9e-05,7e-05,-0.00581,0.0039,-0.00473,0.02908,0.00525,-0.0018,0.00024,-0.08586,0.00904,-0.0288,0.06498,-0.00205,-0.0067,-0.00143
8.06,0.05563,0.00184,-0.00058,0.00434,0.00057,8e-05,0.00121,0.00031,-0.00022,0.00246,7e-05,-9e-05,-0.00021,0.00202,-0.00163,0.00029,0.00117,-3e-05,8e-05,6e-05,-0.00586,0.00392,-0.00477,0.02914,0.00525,-0.00179,0.00024,-0.08573,0.00907,-0.02881,0.06497,-0.00204,-0.00669,-0.00144
8.08,0.05556,0.00173,-0.00059,0.00433,0.00055,8e-05,0.00123,0.00035,-0.00023,0.00245,7e-05,-8e-05,-0.00022,0.00202,-0.00163,0.00029,0.00117,-3e-05,8e-05,6e-05,-0.00591,0.00394,-0.00482,0.02918,0.00524,-0.00178,0.00024,-0.0856,0.0091,-0.02882,0.06498,-0.00203,-0.00668,-0.00144
8.1,0.05555,0.00165,-0.0006,0.00432,0.00054,7e-05,0.00125,0.00039,-0.00023,0.00244,6e-05,-8e-05,-0.00022,0.00202,-0.00163,0.00029,0.00117,-3e-05,8e-05,6e-05,-0.00595,0.00395,-0.00485,0.02922,0.00524,-0.00177,0.00024,-0.0855,0.00912,-0.02882,0.06497,-0.00202,-0.00667,-0.00144
8.12,0.05565,0.00163,-0.00061,0.00432,0.00053,7e-05,0.00129,0.00045,-0.00022,0.00242,6e-05,-7e-05,-0.00022,0.00203,-0.00162,0.0003,0.00117,-3e-05,8e-05,6e-05,-0.006,0.00395,-0.00488,0.02924,0.00523,-0.00177,0.00024,-0.08544,0.00906,-0.02877,0.06494,-0.00202,-0.00667,-0.00145
8.14,0.0558,0.00165,-0.00062,0.00433,0.00052,7e-05,0.00134,0.00051,-0.00021,0.00239,6e-05,-7e-05,-0.00022,0.00204,-0.00162,0.0003,0.00116,-3e-05,8e-05,6e-05,-0.00605,0.00395,-0.00491,0.02925,0.00522,-0.00176,0.00024,-0.0854,0.00898,-0.02871,0.06489,-0.00202,-0.00667,-0.00146
8.16,0.05594,0.00169,-0.00063,0.00434,0.00051,7e-05,0.00137,0.00056,-0.00019,0.00236,6e-05,-6e-05,-0.00021,0.00205,-0.00162,0.00031,0.00116,-3e-05,8e-05,6e-05,-0.00609,0.00394,-0.00494,0.02926,0.00522,-0.00176,0.00023,-0.08535,0.0089,-0.02867,0.06486,-0.00202,-0.00667,-0.00146
8.18,0.05606,0.00174,-0.00064,0.00434,0.0005,7e-05,0.0014,0.00061,-0.00016,0.00232,6e-05,-5e-05,-0.00021,0.00206,-0.00161,0.00031,0.00116,-3e-05,9e-05,6e-05,-0.00612,0.00393,-0.00497,0.02927,0.00521,-0.00176,0.00023,-0.0853,0.0088,-0.02859,0.06482,-0.00202,-0.00668,-0.00147
8.2,0.05617,0.00182,-0.00064,0.00435,0.0005,7e-05,0.00144,0.00065,-0.00014,0.00228,6e-05,-4e-05,-0.0002,0.00208,-0.00161,0.00032,0.00115,-3e-05,9e-05,6e-05,-0.00615,0.00393,-0.00499,0.02927,0.00521,-0.00175,0.00023,-0.08523,0.00869,-0.02856,0.0648,-0.00202,-0.00668,-0.00147
8.22,0.05627,0.00193,-0.00065,0.00435,0.0005,7e-05,0.00147,0.0007,-0.00012,0.00222,6e-05,-4e-05,-0.00019,0.00209,-0.00162,0.00032,0.00115,-3e-05,9e-05,6e-05,-0.00616,0.00392,-0.00499,0.02928,0.0052,-0.00175,0.00023,-0.08513,0.0086,-0.02869,0.06484,-0.00202,-0.00667,-0.00147
8.24,0.05632,0.00205,-0.00065,0.00435,0.00051,7e-05,0.00152,0.00074,-0.00011,0.00216,5e-05,-3e-05,-0.00017,0.00211,-0.00163,0.00032,0.00115,-3e-05,9e-05,6e-05,-0.00616,0.00391,-0.00499,0.02929,0.0052,-0.00175,0.00023,-0.085,0.00851,-0.02886,0.0649,-0.00202,-0.00665,-0.00146
8.26,0.05629,0.00216,-0.00065,0.00434,0.00051,7e-05,0.00156,0.00078,-0.0001,0.00209,5e-05,-3e-05,-0.00016,0.00212,-0.00164,0.00033,0.00115,-3e-05,8e-05,6e-05,-0.00615,0.0039,-0.005,0.0293,0.0052,-0.00175,0.00023,-0.08486,0.00841,-0.02901,0.06495,-0.00202,-0.00664,-0.00146
8.28,0.05618,0.00229,-0.00064,0.00431,0.00052,7e-05,0.00163,0.00082,-0.00011,0.00202,4e-05,-2e-05,-0.00014,0.00213,-0.00166,0.00033,0.00114,-3e-05,8e-05,6e-05,-0.00614,0.0039,-0.005,0.02931,0.00519,-0.00174,0.00024,-0.08469,0.00832,-0.02916,0.065,-0.00202,-0.00663,-0.00145
8.3,0.05597,0.00237,-0.00063,0.00428,0.00052,8e-05,0.00169,0.00086,-0.00013,0.00194,3e-05,-1e-05,-0.00012,0.00215,-0.00166,0.00033,0.00114,-3e-05,8e-05,6e-05,-0.0061,0.0039,-0.00502,0.02934,0.00519,-0.00174,0.00024,-0.0845,0.00822,-0.02929,0.06505,-0.00202,-0.00662,-0.00145
8.32,0.05564,0.00236,-0.00059,0.00423,0.00053,8e-05,0.00172,0.0009,-0.00015,0.00187,3e-05,-1e-05,-0.00011,0.00216,-0.00165,0.00034,0.00113,-3e-05,9e-05,6e-05,-0.00604,0.00391,-0.00507,0.02941,0.00519,-0.00174,0.00024,-0.08425,0.00808,-0.02933,0.06511,-0.00201,-0.00662,-0.00145
8.34,0.05524,0.0023,-0.00055,0.00416,0.00053,8e-05,0.00174,0.00094,-0.00016,0.0018,3e-05,0,-0.0001,0.00218,-0.00163,0.00035,0.00112,-3e-05,9e-05,6e-05,-0.00597,0.00392,-0.00514,0.0295,0.00518,-0.00174,0.00023,-0.08398,0.00793,-0.02933,0.06517,-0.002,-0.00662,-0.00145
8.36,0.05478,0.00224,-0.00051,0.00409,0.00052,8e-05,0.00178,0.00098,-0.00018,0.00172,2e-05,1e-05,-9e-05,0.00219,-0.00162,0.00036,0.00111,-2e-05,9e-05,5e-05,-0.00592,0.00394,-0.00521,0.02958,0.00518,-0.00174,0.00023,-0.08372,0.00781,-0.02934,0.06523,-0.00199,-0.00661,-0.00145
8.38,0.05427,0.00215,-0.00046,0.00401,0.00052,7e-05,0.0018,0.00101,-0.0002,0.00165,2e-05,1e-05,-9e-05,0.00219,-0.00159,0.00037,0.00109,-2e-05,9e-05,5e-05,-0.00589,0.00397,-0.0053,0.02968,0.00517,-0.00173,0.00023,-0.08346,0.0077,-0.02937,0.06529,-0.00198,-0.00661,-0.00144
8.4,0.05377,0.00206,-0.00042,0.00393,0.00051,7e-05,0.00183,0.00104,-0.00022,0.00158,2e-05,2e-05,-8e-05,0.00219,-0.00157,0.00037,0.00108,-2e-05,9e-05,5e-05,-0.00591,0.00401,-0.00538,0.02978,0.00516,-0.00173,0.00023,-0.08323,0.00761,-0.02935,0.06532,-0.00196,-0.0066,-0.00145
8.42,0.05337,0.002,-0.00039,0.00385,0.00049,7e-05,0.00186,0.00108,-0.00025,0.00152,2e-05,2e-05,-8e-05,0.00219,-0.00156,0.00038,0.00108,-2e-05,9e-05,4e-05,-0.00601,0.00406,-0.00542,0.02984,0.00516,-0.00172,0.00025,-0.08305,0.00757,-0.02922,0.0653,-0.00195,-0.00661,-0.00145
8.44,0.05304,0.00194,-0.00035,0.00379,0.00047,7e-05,0.00189,0.00112,-0.00029,0.00145,2e-05,1e-05,-7e-05,0.00218,-0.00156,0.00038,0.00107,-1e-05,9e-05,4e-05,-0.00616,0.00411,-0.00546,0.02989,0.00515,-0.0017,0.00026,-0.08292,0.00754,-0.02905,0.06525,-0.00193,-0.00661,-0.00146
8.46,0.05272,0.00186,-0.00032,0.00372,0.00044,7e-05,0.0019,0.00115,-0.00032,0.00139,1e-05,1e-05,-7e-05,0.00217,-0.00155,0.00038,0.00107,-1e-05,9e-05,4e-05,-0.00636,0.00415,-0.00552,0.02995,0.00514,-0.00169,0.00027,-0.08282,0.00752,-0.0289,0.06522,-0.00192,-0.00661,-0.00147
8.48,0.05243,0.00177,-0.00028,0.00367,0.00042,6e-05,0.00191,0.00118,-0.00036,0.00132,1e-05,0,-6e-05,0.00215,-0.00154,0.00037,0.00107,-1e-05,9e-05,4e-05,-0.00661,0.00419,-0.00557,0.03,0.00513,-0.00167,0.00029,-0.08279,0.00751,-0.02876,0.06516,-0.0019,-0.00662,-0.00148
8.5,0.05232,0.00164,-0.00024,0.00363,0.00038,6e-05,0.00189,0.0012,-0.00038,0.00126,1e-05,-0,-6e-05,0.00212,-0.00153,0.00037,0.00107,-1e-05,9e-05,4e-05,-0.00688,0.00422,-0.00563,0.03007,0.00512,-0.00165,0.00029,-0.08275,0.00749,-0.02858,0.06513,-0.00188,-0.00662,-0.0015
8.52,0.05255,0.00141,-0.00019,0.00364,0.00033,6e-05,0.00185,0.00121,-0.00038,0.00121,0,1e-05,-5e-05,0.00208,-0.00151,0.00035,0.00108,-1e-05,8e-05,4e-05,-0.00713,0.00425,-0.00574,0.03019,0.00511,-0.00164,0.00029,-0.08259,0.00741,-0.0283,0.06521,-0.00186,-0.00663,-0.00153
