T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.28,0.01006,0.68515,0.00991,-0.0044,0.00741,0.0044,0.00454,0.28979,0.0045,-0.0044,0.00164,0.0044
23.3,0.00969,0.59939,0.00949,-0.00515,0.00643,0.00515,0.00566,0.37608,0.00559,-0.00515,0.00141,0.00515
23.32,0.00919,0.51022,0.00892,-0.00573,0.00537,0.00573,0.00673,0.46576,0.00664,-0.00573,0.00091,0.00573
23.34,0.00852,0.42194,0.0082,-0.00603,0.00428,0.00603,0.0077,0.55449,0.00756,-0.00603,0.00012,0.00603
23.36,0.0077,0.33789,0.00731,-0.00603,0.00322,0.00603,0.00852,0.63891,0.00834,-0.00603,-0.00094,0.00603
23.38,0.00673,0.2605,0.0063,-0.00573,0.00227,0.00573,0.00919,0.71659,0.00895,-0.00573,-0.00221,0.00573
23.4,0.00566,0.19156,0.00521,-0.00515,0.00147,0.00515,0.00969,0.78573,0.00941,-0.00515,-0.0036,0.00515
23.42,0.00454,0.13244,0.0041,-0.0044,0.00083,0.0044,0.01006,0.84497,0.00973,-0.0044,-0.00502,0.0044
23.44,0.00346,0.08395,0.00307,-0.00357,0.00036,0.00357,0.0103,0.89351,0.00995,-0.00357,-0.00636,0.00357
23.46,0.00249,0.04611,0.00216,-0.00274,2e-05,0.00274,0.01045,0.93136,0.0101,-0.00274,-0.00755,0.00274
23.48,0.00167,0.01814,0.0014,-0.002,-0.0002,0.002,0.01052,0.95931,0.01019,-0.002,-0.00855,0.002
23.5,0.00101,0,0.00081,-0.00136,-0.00032,0.00136,0.01054,0.97866,0.01024,-0.00136,-0.00935,0.00136
23.52,0.0005,0,0.00036,-0.00084,-0.00037,0.00084,0.01053,0.99095,0.01027,-0.00084,-0.00995,0.00084
23.54,0.00014,0,4e-05,-0.00044,-0.00038,0.00044,0.01049,0.99771,0.01028,-0.00044,-0.01038,0.00044
23.56,-0.00011,0,-0.00017,-0.00015,-0.00035,0.00015,0.01045,1.00038,0.01028,-0.00015,-0.01065,0.00015
23.58,-0.00025,0,-0.00028,5e-05,-0.0003,-5e-05,0.0104,1.00021,0.01027,5e-05,-0.01078,-5e-05
23.6,-0.00033,0,-0.00034,0.00018,-0.00025,-0.00018,0.01035,0.99824,0.01026,0.00018,-0.01078,-0.00018
23.62,-0.00035,0,-0.00035,0.00024,-0.00019,-0.00024,0.0103,0.99526,0.01025,0.00024,-0.01066,-0.00024
23.64,-0.00034,0,-0.00032,0.00026,-0.00014,-0.00026,0.01027,0.99188,0.01024,0.00026,-0.01043,-0.00026
23.66,-0.0003,0,-0.00028,0.00026,-0.0001,-0.00026,0.01024,0.9885,0.01023,0.00026,-0.01009,-0.00026
23.68,-0.00025,0,-0.00023,0.00023,-6e-05,-0.00023,0.01021,0.9854,0.01022,0.00023,-0.00963,-0.00023
23.7,-0.0002,0,-0.00018,0.0002,-4e-05,-0.0002,0.0102,0.98272,0.01021,0.0002,-0.00906,-0.0002
23.72,-0.00015,0,-0.00014,0.00016,-1e-05,-0.00016,0.01019,0.98053,0.0102,0.00016,-0.00837,-0.00016
23.74,-0.00011,0,-0.0001,0.00012,0,-0.00012,0.01018,0.97882,0.0102,0.00012,-0.00756,-0.00012
23.76,-7e-05,0,-6e-05,9e-05,1e-05,-9e-05,0.01018,0.97755,0.01019,9e-05,-0.00666,-9e-05
23.78,-4e-05,0.00012,-3e-05,6e-05,1e-05,-6e-05,0.01018,0.97667,0.01019,6e-05,-0.00566,-6e-05
23.8,-2e-05,0.00066,-1e-05,4e-05,2e-05,-4e-05,0.01018,0.9761,0.01019,4e-05,-0.00457,-4e-05
23.82,-1e-05,0.00095,-0,2e-05,2e-05,-2e-05,0.01018,0.97578,0.01019,2e-05,-0.0034,-2e-05
23.84,1e-05,0.00106,1e-05,1e-05,2e-05,-1e-05,0.01018,0.97563,0.01019,1e-05,-0.00218,-1e-05
23.86,1e-05,0.00104,1e-05,-0,1e-05,0,0.01018,0.97561,0.01019,-0,-0.0009,0
23.88,2e-05,0.00095,2e-05,-1e-05,1e-05,1e-05,0.01019,0.97566,0.01019,-1e-05,0.00042,1e-05
23.9,2e-05,0.00082,2e-05,-1e-05,1e-05,1e-05,0.01019,0.97576,0.01019,-1e-05,0.00174,1e-05
23.92,2e-05,0.00066,1e-05,-1e-05,1e-05,1e-05,0.01019,0.97586,0.01019,-1e-05,0.00306,1e-05
23.94,1e-05,0.00051,1e-05,-1e-05,0,1e-05,0.01019,0.97596,0.01019,-1e-05,0.00434,1e-05
23.96,1e-05,0.00037,1e-05,-1e-05,0,1e-05,0.01019,0.97605,0.01019,-1e-05,0.00556,1e-05
23.98,1e-05,0.00025,1e-05,-1e-05,0,1e-05,0.01019,0.97611,0.01019,-1e-05,0.00667,1e-05
24,1e-05,0.00016,1e-05,-1e-05,0,1e-05,0.01019,0.97615,0.01019,-1e-05,0.00765,1e-05
24.02,0,8e-05,0,-1e-05,-0,1e-05,0.01019,0.97617,0.01019,-1e-05,0.00848,1e-05
24.04,0,3e-05,0,-0,-0,0,0.01019,0.97616,0.01019,-0,0.00915,0
24.06,0,0,0,-0,-0,0,0.01019,0.97614,0.01019,-0,0.00967,0
24.08,0,0,0,-0,-0,0,0.01019,0.9761,0.01019,-0,0.01004,0
24.1,0,0,-0,-0,-0,0,0.01019,0.97606,0.01019,-0,0.01029,0
24.12,-0,0,-0,-0,-0,0,0.01019,0.976,0.01019,-0,0.01044,0
24.14,-0,0,-0,0,-0,-0,0.01019,0.97595,0.01019,0,0.01052,-0
24.16,-0,0,-0,0,-0,-0,0.01019,0.97589,0.01019,0,0.01054,-0
24.18,-0,0,-0,0,-0,-0,0.01019,0.97584,0.01019,0,0.01053,-0
24.2,-0,0,-0,0,-0,-0,0.01019,0.97579,0.01019,0,0.0105,-0
24.22,-0,0,-0,0,-0,-0,0.01019,0.97575,0.01019,0,0.01045,-0
24.24,-0,0,-0,0,-0,-0,0.01019,0.97571,0.01019,0,0.0104,-0
24.26,-0,0,-0,0,-0,-0,0.01019,0.97568,0.01019,0,0.01035,-0
24.28,-0,0,-0,0,-0,-0,0.01019,0.97565,0.01019,0,0.01031,-0
24.3,-0,0,-0,0,0,-0,0.01019,0.97563,0.01019,0,0.01027,-0
24.32,-0,0,-0,0,0,-0,0.01019,0.97561,0.01019,0,0.01024,-0
24.34,-0,0,-0,0,0,-0,0.01019,0.97559,0.01019,0,0.01022,-0
24.36,-0,0,-0,0,0,-0,0.01019,0.97558,0.01019,0,0.0102,-0
24.38,-0,0,0,0,0,-0,0.01019,0.97556,0.01019,0,0.01019,-0
24.4,0,0,0,0,0,-0,0.01019,0.97554,0.01019,0,0.01018,-0
24.42,0,0,0,-0,0,0,0.01019,0.97553,0.01019,-0,0.01018,0
24.44,0,0,0,-0,0,0,0.01019,0.97551,0.01019,-0,0.01018,0
24.46,0,0,0,-0,0,0,0.01019,0.97548,0.01019,-0,0.01018,0
24.48,0,0,0,-0,0,0,0.01019,0.97546,0.01019,-0,0.01018,0
24.5,0,0,0,-0,0,0,0.01019,0.97543,0.01019,-0,0.01018,0
24.52,0,0,0,-0,0,0,0.01019,0.97539,0.01019,-0,0.01019,0
24.54,0,0,0,-0,0,0,0.01019,0.97535,0.01019,-0,0.01019,0
24.56,0,0,0,-0,0,0,0.01019,0.97532,0.01019,-0,0.01019,0
24.58,0,0,0,-0,-0,0,0.01019,0.97527,0.01019,-0,0.01019,0
24.6,0,0,0,-0,-0,0,0.01019,0.97523,0.01019,-0,0.01019,0
24.62,0,0,0,-0,-0,0,0.01019,0.97519,0.01019,-0,0.01019,0
24.64,0,0,0,-0,-0,0,0.01019,0.97515,0.01019,-0,0.01019,0
24.66,0,0,-0,-0,-0,0,0.01019,0.97512,0.01019,-0,0.01019,0
24.68,-0,0,-0,-0,-0,0,0.01019,0.97508,0.01019,-0,0.01018,0
24.7,-0,0,-0,0,-0,-0,0.01019,0.97506,0.01019,0,0.01018,-0
24.72,-0,0,-0,0,-0,-0,0.01019,0.97504,0.01019,0,0.01018,-0
24.74,-0,0,-0,0,-0,-0,0.01019,0.97503,0.01019,0,0.01018,-0
24.76,-0,0,-0,0,-0,-0,0.01019,0.97502,0.01019,0,0.01018,-0
24.78,-0,0,-0,0,-0,-0,0.01019,0.97503,0.01019,0,0.01018,-0
24.8,-0,0,-0,0,-0,-0,0.01019,0.97504,0.01019,0,0.01018,-0
24.82,-0,0,-0,0,-0,-0,0.01019,0.97506,0.01019,0,0.01019,-0
24.84,-0,0,-0,0,-0,-0,0.01019,0.97508,0.01019,0,0.0102,-0
24.86,-0,0,-0,0,0,-0,0.01019,0.97511,0.01019,0,0.01022,-0
24.88,-0,0,-0,0,0,-0,0.01019,0.97514,0.01019,0,0.01025,-0
24.9,-0,0,-0,0,0,-0,0.01019,0.97517,0.01019,0,0.01029,-0
24.92,-0,0,-0,0,0,-0,0.01019,0.9752,0.01019,0,0.01033,-0
24.94,0,0,0,0,0,-0,0.01019,0.97524,0.01019,0,0.01039,-0
24.96,0,0,0,-0,0,0,0.01019,0.97527,0.01019,-0,0.01044,0
24.98,0,0,0,-0,0,0,0.01019,0.97531,0.01019,-0,0.0105,0
25,0,0,0,-0,0,0,0.01019,0.97534,0.01019,-0,0.01056,0
25.02,0,0,0,-0,0,0,0.01019,0.97536,0.01019,-0,0.0106,0
25.04,0,0,0,-0,0,0,0.01019,0.97539,0.01019,-0,0.01061,0
25.06,0,0,0,-0,0,0,0.01019,0.97541,0.01019,-0,0.01057,0
25.08,0,0,0,-0,0,0,0.01019,0.97543,0.01019,-0,0.01047,0
25.1,0,0,0,-0,-0,0,0.01019,0.97544,0.01019,-0,0.01027,0
25.12,-0,0,-0,0,-0,-0,0.01019,0.97545,0.01019,0,0.00996,-0
25.14,-0,0,-0,0,-0,-0,0.01019,0.97546,0.01019,0,0.0095,-0
25.16,-0,0,-0,0,-0,-0,0.01019,0.97545,0.01019,0,0.00887,-0
25.18,-0,0,-0,0,-0,-0,0.01019,0.97545,0.01019,0,0.00806,-0
25.2,-0,0,-0,0,-0,-0,0.01019,0.97543,0.01019,0,0.00705,-0
25.22,-0,0,-0,0,-0,-0,0.01019,0.97542,0.01019,0,0.00587,-0
25.24,-0,0,-0,0,-0,-0,0.01019,0.9754,0.01019,0,0.00454,-0
25.26,-0,0,-0,0,-0,-0,0.01019,0.97537,0.01019,0,0.00309,-0
25.28,-0,0,-0,0,-0,-0,0.01019,0.97534,0.01019,0,0.00157,-0
25.3,-0,0,-0,0,-0,-0,0.01019,0.97531,0.01019,0,1e-05,-0
25.32,-0,0,-0,0,-0,-0,0.01019,0.97528,0.01019,0,-0.00154,-0
25.34,-0,0,-0,0,-0,-0,0.01019,0.97524,0.01019,0,-0.00305,-0
25.36,-0,0,-0,0,0,-0,0.01019,0.97521,0.01019,0,-0.00447,-0
25.38,0,0,0,-0,0,0,0.01019,0.97517,0.01019,-0,-0.00577,0
25.4,0,0,0,-0,0,0,0.01019,0.97513,0.01019,-0,-0.00693,0
25.42,0,0,0,-0,0,0,0.01019,0.97508,0.01019,-0,-0.00793,0
25.44,0,0,0,-0,0,0,0.01019,0.97504,0.01019,-0,-0.00874,0
25.46,0,0,0,-0,0,0,0.01019,0.975,0.01019,-0,-0.00938,0
25.48,0,0,0,-0,0,0,0.01019,0.97495,0.01019,-0,-0.00985,0
25.5,0,0,0,-0,0,0,0.01019,0.97491,0.01019,-0,-0.01018,0
25.52,0,0,0,-0,0,0,0.01019,0.97486,0.01019,-0,-0.0104,0
25.54,0,0,0,-0,0,0,0.01019,0.97482,0.01019,-0,-0.01052,0
25.56,0,0,0,-0,0,0,0.01019,0.97477,0.01019,-0,-0.01057,0
25.58,0,0,0,-0,0,0,0.01019,0.97472,0.01019,-0,-0.01057,0
25.6,0,0,0,-0,0,0,0.01019,0.97468,0.01019,-0,-0.01055,0
25.62,0,0,0,-0,0,0,0.01019,0.97464,0.01019,-0,-0.01052,0
25.64,0,0,0,-0,-0,0,0.01019,0.9746,0.01019,-0,-0.01048,0
25.66,-0,0,-0,0,-0,-0,0.01019,0.97456,0.01019,0,-0.01044,-0
25.68,-0,0,-0,0,-0,-0,0.01019,0.97453,0.01019,0,-0.01042,-0
25.7,-0,0,-0,0,-0,-0,0.01019,0.9745,0.01019,0,-0.01041,-0
25.72,-0,0,-0,0,-0,-0,0.01019,0.97448,0.01019,0,-0.0104,-0
25.74,-0,0,-0,0,-0,-0,0.01019,0.97446,0.01019,0,-0.01041,-0
25.76,-0,0,-0,0,-0,-0,0.01019,0.97445,0.01019,0,-0.01042,-0
25.78,-0,0,-0,0,-0,-0,0.01019,0.97445,0.01019,0,-0.01043,-0
25.8,-0,0,-0,0,-0,-0,0.01019,0.97446,0.01019,0,-0.01042,-0
25.82,-0,0,-0,0,-0,-0,0.01019,0.97447,0.01019,0,-0.0104,-0
25.84,-0,0,-0,0,-0,-0,0.01019,0.9745,0.01019,0,-0.01034,-0
25.86,-0,0,-0,0,-0,-0,0.01019,0.97453,0.0102,0,-0.01022,-0
25.88,-0,0,-0,0,-0,-0,0.01019,0.97457,0.0102,0,-0.01004,-0
25.9,-0,0,-0,0,-0,-0,0.01019,0.97462,0.01021,0,-0.00977,-0
25.92,-0,0,-0,0,0,-0,0.01019,0.97467,0.01021,0,-0.0094,-0
25.94,0,0,0,-0,0,0,0.01019,0.97473,0.01022,-0,-0.00892,0
25.96,0,2e-05,0,-0,0,0,0.01019,0.97479,0.01023,-0,-0.00834,0
25.98,0,4e-05,0,-0,0,0,0.01019,0.97484,0.01024,-0,-0.00764,0
26,0,7e-05,0,-0,0,0,0.01019,0.9749,0.01025,-0,-0.00686,0
26.02,0,0.00011,0,-0,0,0,0.01019,0.97495,0.01025,-0,-0.006,0
26.04,1e-05,0.00016,1e-05,-1e-05,0,1e-05,0.01019,0.97499,0.01026,-1e-05,-0.0051,1e-05
26.06,1e-05,0.00022,1e-05,-1e-05,0,1e-05,0.01019,0.97503,0.01025,-1e-05,-0.00415,1e-05
26.08,1e-05,0.00028,1e-05,-1e-05,0,1e-05,0.01019,0.97507,0.01024,-1e-05,-0.0032,1e-05
26.1,1e-05,0.00034,1e-05,-1e-05,0,1e-05,0.01019,0.97512,0.01021,-1e-05,-0.00224,1e-05
26.12,2e-05,0.00039,1e-05,-2e-05,0,2e-05,0.01019,0.97517,0.01017,-2e-05,-0.0013,2e-05
26.14,2e-05,0.00042,2e-05,-2e-05,0,2e-05,0.01019,0.97525,0.01011,-2e-05,-0.00038,2e-05
26.16,2e-05,0.00041,2e-05,-2e-05,0,2e-05,0.01019,0.97536,0.01002,-2e-05,0.0005,2e-05
26.18,1e-05,0.00035,1e-05,-1e-05,0,1e-05,0.01019,0.97553,0.00991,-1e-05,0.00134,1e-05
26.2,1e-05,0.00021,1e-05,-1e-05,-0,1e-05,0.01019,0.97579,0.00976,-1e-05,0.00213,1e-05
26.22,-1e-05,0,-0,1e-05,-0,-1e-05,0.01019,0.97615,0.00959,1e-05,0.00287,-1e-05
26.24,-2e-05,0,-2e-05,2e-05,-1e-05,-2e-05,0.01019,0.97664,0.0094,2e-05,0.00353,-2e-05
26.26,-4e-05,0,-4e-05,4e-05,-1e-05,-4e-05,0.01019,0.9773,0.00919,4e-05,0.00411,-4e-05
26.28,-7e-05,0,-7e-05,7e-05,-1e-05,-7e-05,0.01019,0.97815,0.00897,7e-05,0.00461,-7e-05
26.3,-0.00011,0,-0.00011,0.00011,-2e-05,-0.00011,0.01019,0.97919,0.00876,0.00011,0.00501,-0.00011
26.32,-0.00015,0,-0.00015,0.00015,-2e-05,-0.00015,0.01019,0.98043,0.00855,0.00015,0.0053,-0.00015
26.34,-0.0002,0,-0.0002,0.0002,-3e-05,-0.0002,0.01019,0.98183,0.00835,0.0002,0.0055,-0.0002
26.36,-0.00025,0,-0.00025,0.00025,-4e-05,-0.00025,0.01019,0.98332,0.00816,0.00025,0.00558,-0.00025
26.38,-0.0003,0,-0.00029,0.0003,-4e-05,-0.0003,0.01019,0.98478,0.00798,0.0003,0.00557,-0.0003
26.4,-0.00034,0,-0.00033,0.00034,-4e-05,-0.00034,0.01019,0.98603,0.00781,0.00034,0.00545,-0.00034
26.42,-0.00035,0,-0.00035,0.00035,-4e-05,-0.00035,0.01019,0.98681,0.00766,0.00035,0.00525,-0.00035
26.44,-0.00033,0,-0.00033,0.00033,-3e-05,-0.00033,0.01019,0.98678,0.00752,0.00033,0.00497,-0.00033
26.46,-0.00025,0,-0.00026,0.00025,-1e-05,-0.00025,0.01019,0.9855,0.00741,0.00025,0.00463,-0.00025
26.48,-0.00011,0,-0.00012,0.00011,2e-05,-0.00011,0.01019,0.98247,0.00733,0.00011,0.00424,-0.00011
26.5,0.00014,0.00135,0.00011,-0.00014,6e-05,0.00014,0.01019,0.9771,0.00728,-0.00014,0.00382,0.00014
26.52,0.0005,0.00996,0.00046,-0.0005,0.00013,0.0005,0.01019,0.96878,0.00728,-0.0005,0.00339,0.0005
26.54,0.00101,0.02212,0.00095,-0.00101,0.00021,0.00101,0.01019,0.95693,0.00734,-0.00101,0.00297,0.00101
26.56,0.00167,0.03832,0.00159,-0.00167,0.00031,0.00167,0.01019,0.94106,0.00746,-0.00167,0.00258,0.00167
26.58,0.00249,0.05878,0.00239,-0.00249,0.00043,0.00249,0.01019,0.92097,0.00765,-0.00249,0.00222,0.00249
26.6,0.00346,0.08332,0.00334,-0.00346,0.00056,0.00346,0.01019,0.89683,0.00791,-0.00346,0.00192,0.00346
26.62,0.00454,0.11114,0.00441,-0.00454,0.00069,0.00454,0.01019,0.86943,0.00823,-0.00454,0.00168,0.00454
26.64,0.00566,0.14073,0.00552,-0.00566,0.00082,0.00566,0.01019,0.84026,0.00858,-0.00566,0.00148,0.00566
26.66,0.00673,0.17016,0.0066,-0.00673,0.00091,0.00673,0.01019,0.81124,0.00893,-0.00673,0.00132,0.00673
26.68,0.0077,0.19768,0.00759,-0.0077,0.00097,0.0077,0.01019,0.78413,0.00926,-0.0077,0.00118,0.0077
26.7,0.00852,0.2221,0.00843,-0.00852,0.00098,0.00852,0.01019,0.7601,0.00955,-0.00852,0.00105,0.00852
26.72,0.00919,0.24279,0.00911,-0.00919,0.00094,0.00919,0.01019,0.73977,0.00978,-0.00919,0.00091,0.00919
26.74,0.00969,0.2596,0.00963,-0.00969,0.00085,0.00969,0.01019,0.72329,0.00996,-0.00969,0.00076,0.00969
26.76,0.01006,0.27268,0.01001,-0.01006,0.00071,0.01006,0.01019,0.71052,0.0101,-0.01006,0.00059,0.01006
26.78,0.0103,0.28238,0.01027,-0.0103,0.00053,0.0103,0.01019,0.7011,0.0102,-0.0103,0.0004,0.0103
26.8,0.01045,0.28919,0.01043,-0.01045,0.00032,0.01045,0.01019,0.69453,0.01026,-0.01045,0.00019,0.01045
26.82,0.01052,0.29365,0.01051,-0.01052,8e-05,0.01052,0.01019,0.6903,0.01029,-0.01052,-3e-05,0.01052
26.84,0.01054,0.29627,0.01054,-0.01054,-0.00016,0.01054,0.01019,0.68789,0.0103,-0.01054,-0.00025,0.01054
26.86,0.01053,0.29752,0.01053,-0.01053,-0.0004,0.01053,0.01019,0.68682,0.0103,-0.01053,-0.00048,0.01053
26.88,0.01049,0.29782,0.0105,-0.01049,-0.00064,0.01049,0.01019,0.68669,0.0103,-0.01049,-0.0007,0.01049
26.9,0.01045,0.29748,0.01045,-0.01045,-0.00087,0.01045,0.01019,0.68719,0.01028,-0.01045,-0.00091,0.01045
26.92,0.0104,0.29675,0.0104,-0.0104,-0.00108,0.0104,0.01019,0.68806,0.01027,-0.0104,-0.0011,0.0104
26.94,0.01035,0.29578,0.01035,-0.01035,-0.00126,0.01035,0.01019,0.68915,0.01025,-0.01035,-0.00127,0.01035
26.96,0.0103,0.29468,0.0103,-0.0103,-0.00142,0.0103,0.01019,0.69037,0.01023,-0.0103,-0.00143,0.0103
26.98,0.01027,0.29349,0.01027,-0.01027,-0.00156,0.01027,0.01019,0.69167,0.01022,-0.01027,-0.00156,0.01027
27,0.01024,0.2922,0.01024,-0.01024,-0.00167,0.01024,0.01019,0.69306,0.01021,-0.01024,-0.00166,0.01024
27.02,0.01021,0.29078,0.01021,-0.01021,-0.00175,0.01021,0.01019,0.69457,0.0102,-0.01021,-0.00174,0.01021
27.04,0.0102,0.28919,0.0102,-0.0102,-0.00182,0.0102,0.01019,0.69623,0.0102,-0.0102,-0.0018,0.0102
27.06,0.01019,0.28739,0.01019,-0.01019,-0.00185,0.01019,0.01019,0.69811,0.01019,-0.01019,-0.00184,0.01019
27.08,0.01018,0.28533,0.01019,-0.01018,-0.00187,0.01018,0.01019,0.70025,0.01019,-0.01018,-0.00186,0.01018
27.1,0.01018,0.28297,0.0102,-0.01018,-0.00188,0.01018,0.01019,0.70267,0.01019,-0.01018,-0.00186,0.01018
27.12,0.01018,0.28027,0.01021,-0.01018,-0.00186,0.01018,0.01019,0.70542,0.01018,-0.01018,-0.00185,0.01018
27.14,0.01018,0.27724,0.01022,-0.01018,-0.00184,0.01018,0.01019,0.70851,0.01018,-0.01018,-0.00182,0.01018
27.16,0.01018,0.27387,0.01024,-0.01018,-0.0018,0.01018,0.01019,0.71193,0.01018,-0.01018,-0.00178,0.01018
27.18,0.01018,0.27016,0.01026,-0.01018,-0.00175,0.01018,0.01019,0.71568,0.01018,-0.01018,-0.00174,0.01018
27.2,0.01018,0.26613,0.01028,-0.01018,-0.00169,0.01018,0.01019,0.71974,0.01019,-0.01018,-0.00168,0.01018
27.22,0.01019,0.26181,0.0103,-0.01019,-0.00163,0.01019,0.01019,0.7241,0.01019,-0.01019,-0.00161,0.01019
27.24,0.01019,0.25721,0.01031,-0.01019,-0.00155,0.01019,0.01019,0.72872,0.01019,-0.01019,-0.00154,0.01019
27.26,0.01019,0.25235,0.01032,-0.01019,-0.00148,0.01019,0.01019,0.7336,0.0102,-0.01019,-0.00146,0.01019
27.28,0.01019,0.24726,0.01031,-0.01019,-0.00139,0.01019,0.01019,0.7387,0.01021,-0.01019,-0.00138,0.01019
27.3,0.01019,0.24194,0.01029,-0.01019,-0.0013,0.01019,0.01019,0.74403,0.01022,-0.01019,-0.00129,0.01019
27.32,0.01019,0.23641,0.01023,-0.01019,-0.00119,0.01019,0.01019,0.74956,0.01023,-0.01019,-0.00118,0.01019
27.34,0.01019,0.23066,0.01014,-0.01019,-0.00108,0.01019,0.01019,0.75531,0.01024,-0.01019,-0.00107,0.01019
27.36,0.01019,0.2247,0.01,-0.01019,-0.00096,0.01019,0.01019,0.76126,0.01026,-0.01019,-0.00095,0.01019
27.38,0.01019,0.21853,0.00981,-0.01019,-0.00082,0.01019,0.01019,0.76742,0.01028,-0.01019,-0.00081,0.01019
27.4,0.01019,0.21215,0.00956,-0.01019,-0.00067,0.01019,0.01019,0.77379,0.0103,-0.01019,-0.00066,0.01019
27.42,0.01019,0.20558,0.00925,-0.01019,-0.0005,0.01019,0.01019,0.78034,0.01031,-0.01019,-0.00049,0.01019
27.44,0.01019,0.19885,0.00889,-0.01019,-0.00032,0.01019,0.01019,0.78706,0.01032,-0.01019,-0.00031,0.01019
27.46,0.01019,0.19198,0.00847,-0.01019,-0.00012,0.01019,0.01019,0.79391,0.01032,-0.01019,-0.00011,0.01019
27.48,0.01019,0.18504,0.00802,-0.01019,9e-05,0.01019,0.01019,0.80084,0.0103,-0.01019,0.0001,0.01019
27.5,0.01019,0.17806,0.00756,-0.01019,0.00031,0.01019,0.01019,0.80779,0.01026,-0.01019,0.00032,0.01019
27.52,0.01019,0.17113,0.00709,-0.01019,0.00054,0.01019,0.01019,0.81471,0.01019,-0.01019,0.00054,0.01019
27.54,0.01019,0.16429,0.00664,-0.01019,0.00078,0.01019,0.01019,0.82153,0.01007,-0.01019,0.00078,0.01019
27.56,0.01019,0.15762,0.00622,-0.01019,0.00101,0.01019,0.01019,0.82818,0.00991,-0.01019,0.00102,0.01019
27.58,0.01019,0.15118,0.00587,-0.01019,0.00125,0.01019,0.01019,0.83461,0.00969,-0.01019,0.00125,0.01019
27.6,0.01019,0.14502,0.00559,-0.01019,0.00149,0.01019,0.01019,0.84076,0.00941,-0.01019,0.00149,0.01019
27.62,0.01019,0.13918,0.00539,-0.01019,0.00171,0.01019,0.01019,0.84658,0.00907,-0.01019,0.00172,0.01019
27.64,0.01019,0.13372,0.00528,-0.01019,0.00194,0.01019,0.01019,0.85203,0.00869,-0.01019,0.00194,0.01019
27.66,0.01019,0.12865,0.00524,-0.01019,0.00215,0.01019,0.01019,0.85708,0.00827,-0.01019,0.00215,0.01019
27.68,0.01019,0.12401,0.00524,-0.01019,0.00235,0.01019,0.01019,0.86171,0.00787,-0.01019,0.00236,0.01019
27.7,0.01019,0.11979,0.00526,-0.01019,0.00253,0.01019,0.01019,0.86591,0.0075,-0.01019,0.00254,0.01019
27.72,0.01019,0.11602,0.00526,-0.01019,0.0027,0.01019,0.01019,0.86967,0.00722,-0.01019,0.00271,0.01019
27.74,0.01019,0.11269,0.00522,-0.01019,0.00285,0.01019,0.01019,0.87297,0.00704,-0.01019,0.00286,0.01019
27.76,0.01019,0.10982,0.00512,-0.01019,0.00298,0.01019,0.01019,0.87582,0.007,-0.01019,0.00299,0.01019
27.78,0.01019,0.10741,0.00495,-0.01019,0.0031,0.01019,0.01019,0.87821,0.0071,-0.01019,0.0031,0.01019
27.8,0.01019,0.10546,0.00474,-0.01019,0.00319,0.01019,0.01019,0.88012,0.00731,-0.01019,0.00319,0.01019
27.82,0.01019,0.10398,0.00449,-0.01019,0.00326,0.01019,0.01019,0.88157,0.00763,-0.01019,0.00326,0.01019
27.84,0.01019,0.10297,0.00425,-0.01019,0.0033,0.01019,0.01019,0.88254,0.00801,-0.01019,0.0033,0.01019
27.86,0.01019,0.10243,0.00405,-0.01019,0.00333,0.01019,0.01019,0.88304,0.00842,-0.01019,0.00333,0.01019
27.88,0.01019,0.10235,0.00392,-0.01019,0.00333,0.01019,0.01019,0.88308,0.00882,-0.01019,0.00333,0.01019
27.9,0.01019,0.10272,0.00387,-0.01019,0.00331,0.01019,0.01019,0.88266,0.00919,-0.01019,0.00331,0.01019
27.92,0.01019,0.10354,0.00392,-0.01019,0.00327,0.01019,0.01019,0.8818,0.00951,-0.01019,0.00327,0.01019
27.94,0.01019,0.10479,0.00407,-0.01019,0.00322,0.01019,0.01019,0.8805,0.00976,-0.01019,0.00322,0.01019
27.96,0.01019,0.10646,0.00432,-0.01019,0.00314,0.01019,0.01019,0.87878,0.00996,-0.01019,0.00314,0.01019
27.98,0.01019,0.10854,0.00464,-0.01019,0.00305,0.01019,0.01019,0.87665,0.01011,-0.01019,0.00305,0.01019
28,0.01019,0.11104,0.00503,-0.01019,0.00295,0.01019,0.01019,0.8741,0.01021,-0.01019,0.00294,0.01019
28.02,0.01019,0.11396,0.00546,-0.01019,0.00283,0.01019,0.01019,0.87114,0.01027,-0.01019,0.00282,0.01019
28.04,0.01018,0.1173,0.00594,-0.01018,0.0027,0.01018,0.01019,0.86775,0.0103,-0.01018,0.00269,0.01018
28.06,0.01018,0.12109,0.00643,-0.01018,0.00255,0.01018,0.01019,0.86392,0.01031,-0.01018,0.00255,0.01018
28.08,0.01018,0.12535,0.00693,-0.01018,0.0024,0.01018,0.01019,0.85962,0.01031,-0.01018,0.00239,0.01018
28.1,0.01018,0.13011,0.00743,-0.01018,0.00224,0.01018,0.01019,0.85482,0.0103,-0.01018,0.00223,0.01018
28.12,0.01018,0.1354,0.00792,-0.01018,0.00208,0.01018,0.01019,0.84951,0.01028,-0.01018,0.00207,0.01018
28.14,0.01018,0.14125,0.00838,-0.01018,0.00191,0.01018,0.01019,0.84363,0.01026,-0.01018,0.0019,0.01018
