T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.5,1.68514,-0.54869,0.0853,0.55349,0.0384,-1e-05,5e-05,-2.39375,-1.60855,-1.26282,-0.37029,0.64135,0.10128,0.00773,1.83044,1.53523,-1.52995,0.36198,0.78302,-0.08685,-0.54785,0.86565,0.01641,0.32537,-0.37831,0.01795,-0.0176,-0.55419,0.76154,-0.49786,0.31522,-0.35143,-0.10707,-0.11549
9.52,1.674,-0.54593,0.08393,0.54577,0.03701,-1e-05,0.00082,-2.39046,-1.60782,-1.26378,-0.37339,0.64393,0.10159,0.00661,1.82991,1.53581,-1.52942,0.35913,0.77693,-0.08635,-0.53942,0.86263,0.01786,0.32553,-0.37829,0.01774,-0.01783,-0.54717,0.76775,-0.49292,0.31586,-0.3508,-0.10752,-0.11615
9.54,1.66092,-0.54224,0.08223,0.53634,0.03553,-1e-05,0.00149,-2.38794,-1.60685,-1.26517,-0.37598,0.6457,0.10187,0.00545,1.82619,1.53784,-1.52874,0.35137,0.75786,-0.08494,-0.53081,0.85837,0.01946,0.32568,-0.37825,0.01748,-0.01816,-0.54002,0.7739,-0.4876,0.31655,-0.35009,-0.10802,-0.1169
9.56,1.64805,-0.53917,0.08073,0.52723,0.03413,-1e-05,0.00204,-2.3852,-1.60619,-1.26655,-0.37805,0.64674,0.10212,0.00441,1.82422,1.53947,-1.52816,0.34587,0.74339,-0.08424,-0.52241,0.85454,0.02124,0.32579,-0.37823,0.01723,-0.01845,-0.53298,0.77921,-0.48279,0.31721,-0.3495,-0.10844,-0.11757
9.58,1.63816,-0.53568,0.07923,0.52031,0.03284,-1e-05,0.00238,-2.38093,-1.60572,-1.26699,-0.37841,0.64548,0.1021,0.00352,1.82128,1.54069,-1.52685,0.34047,0.7287,-0.08313,-0.51331,0.85182,0.02339,0.32561,-0.3782,0.017,-0.01872,-0.52518,0.78591,-0.47785,0.31759,-0.34887,-0.10888,-0.1183
9.6,1.62243,-0.53299,0.07775,0.51018,0.03149,-1e-05,0.00242,-2.379,-1.60537,-1.26901,-0.37834,0.64395,0.10226,0.00278,1.81953,1.54325,-1.52641,0.33614,0.71396,-0.08284,-0.50472,0.84718,0.0257,0.32554,-0.37816,0.01674,-0.01905,-0.51789,0.78893,-0.4735,0.31812,-0.34839,-0.10919,-0.11887
9.62,1.58952,-0.53271,0.07642,0.49009,0.02984,-1e-05,0.00211,-2.38503,-1.60474,-1.276,-0.37987,0.64528,0.10324,0.00215,1.82201,1.5491,-1.52951,0.3342,0.70012,-0.08506,-0.49871,0.83641,0.02757,0.32624,-0.37812,0.01642,-0.01946,-0.51333,0.78268,-0.47061,0.31947,-0.34828,-0.10925,-0.1191
9.64,1.55175,-0.53319,0.07511,0.46843,0.02817,-1e-05,0.0013,-2.39304,-1.60429,-1.28436,-0.37998,0.64532,0.10427,0.00154,1.82557,1.55617,-1.5333,0.33311,0.68689,-0.08788,-0.49274,0.82408,0.02971,0.3269,-0.37807,0.01609,-0.01991,-0.50884,0.77293,-0.4682,0.32083,-0.3483,-0.10921,-0.11917
9.66,1.51844,-0.53324,0.07383,0.4511,0.02668,-1e-05,-5e-05,-2.39867,-1.60421,-1.29129,-0.37668,0.64135,0.10482,0.0009,1.82824,1.56258,-1.53587,0.33209,0.67545,-0.08996,-0.48528,0.81362,0.03245,0.32701,-0.37802,0.01576,-0.02035,-0.50279,0.76468,-0.46549,0.32163,-0.34827,-0.10918,-0.11928
9.68,1.48203,-0.53344,0.07283,0.43353,0.02522,-1e-05,-0.00184,-2.40738,-1.60323,-1.2993,-0.37213,0.63685,0.10542,0.00022,1.83129,1.56871,-1.54064,0.33095,0.66594,-0.09224,-0.47928,0.80123,0.03424,0.32735,-0.37796,0.01545,-0.02077,-0.49821,0.75833,-0.46261,0.32259,-0.34814,-0.10926,-0.11955
9.7,1.45261,-0.53338,0.07157,0.42112,0.02393,-1e-05,-0.00397,-2.40919,-1.60431,-1.30463,-0.3636,0.62699,0.10527,-0.0005,1.83309,1.57521,-1.54093,0.32931,0.65628,-0.09358,-0.46938,0.7934,0.03826,0.32666,-0.37791,0.01511,-0.02124,-0.48962,0.74871,-0.45978,0.32263,-0.34814,-0.10917,-0.11951
9.72,1.44381,-0.53255,0.06922,0.42027,0.023,-1e-05,-0.00629,-2.39236,-1.611,-1.30262,-0.34854,0.60679,0.10354,-0.00125,1.8323,1.58287,-1.52806,0.32704,0.64395,-0.09252,-0.44913,0.79806,0.04855,0.32335,-0.37788,0.01468,-0.02187,-0.47035,0.72858,-0.45739,0.3204,-0.34858,-0.10855,-0.11852
9.74,1.44095,-0.53143,0.0667,0.42302,0.02217,-1e-05,-0.00853,-2.36904,-1.61959,-1.29803,-0.3314,0.58368,0.10125,-0.00198,1.83015,1.59079,-1.51126,0.32352,0.63101,-0.09065,-0.42654,0.80703,0.06059,0.31932,-0.37786,0.01422,-0.02256,-0.44854,0.70585,-0.45497,0.31751,-0.34911,-0.10779,-0.11726
9.76,1.43363,-0.53037,0.06465,0.42356,0.02128,-1e-05,-0.01043,-2.34901,-1.62697,-1.29465,-0.31635,0.56419,0.09926,-0.00262,1.82791,1.59817,-1.4975,0.31844,0.61897,-0.08914,-0.40728,0.81379,0.07082,0.31605,-0.37782,0.01379,-0.02321,-0.43,0.68651,-0.4522,0.31518,-0.34947,-0.10722,-0.11625
9.78,1.42995,-0.52949,0.06223,0.42415,0.02034,-1e-05,-0.01181,-2.33088,-1.63399,-1.29147,-0.30621,0.55106,0.09792,-0.00318,1.82779,1.60597,-1.48229,0.31238,0.60547,-0.08759,-0.38852,0.8203,0.08118,0.31287,-0.37779,0.01337,-0.02385,-0.41184,0.66335,-0.44997,0.31293,-0.34996,-0.10655,-0.11499
9.8,1.41884,-0.52813,0.06087,0.42386,0.01939,-1e-05,-0.01251,-2.30965,-1.64104,-1.28763,-0.29615,0.53801,0.09609,-0.00366,1.82317,1.61238,-1.4705,0.30382,0.59248,-0.08599,-0.37217,0.82744,0.08996,0.31016,-0.37771,0.01296,-0.02449,-0.39599,0.64899,-0.44659,0.31093,-0.35007,-0.10619,-0.11426
9.82,1.3866,-0.5254,0.06242,0.42121,0.01853,-1e-05,-0.01245,-2.27834,-1.64928,-1.28242,-0.27872,0.51545,0.09212,-0.00407,1.80581,1.61541,-1.46842,0.29167,0.58404,-0.08446,-0.36059,0.83624,0.09491,0.30847,-0.37745,0.01255,-0.0251,-0.38496,0.65939,-0.43992,0.30952,-0.34915,-0.10666,-0.11505
9.84,1.34765,-0.52223,0.06488,0.41771,0.01764,-1e-05,-0.0115,-2.24506,-1.65732,-1.2767,-0.26457,0.49675,0.08791,-0.0044,1.78457,1.61702,-1.46942,0.2778,0.57534,-0.0829,-0.35069,0.84542,0.09841,0.30713,-0.37713,0.01215,-0.02569,-0.37555,0.67801,-0.4324,0.30829,-0.34791,-0.1074,-0.11636
9.86,1.31268,-0.51934,0.06669,0.41406,0.01663,-1e-05,-0.00968,-2.21588,-1.6643,-1.27148,-0.26035,0.49004,0.08488,-0.0047,1.76642,1.61897,-1.46873,0.26434,0.56389,-0.0814,-0.34059,0.85365,0.1022,0.30571,-0.37684,0.01178,-0.02627,-0.36578,0.69183,-0.42586,0.30704,-0.34687,-0.10798,-0.11738
9.88,1.27777,-0.51622,0.06858,0.40982,0.01565,-1e-05,-0.0073,-2.18217,-1.67384,-1.26641,-0.25659,0.48261,0.08126,-0.00502,1.74733,1.62164,-1.46845,0.25368,0.55665,-0.08032,-0.33108,0.86289,0.10602,0.30437,-0.37656,0.01137,-0.0269,-0.35661,0.70705,-0.41918,0.30587,-0.34582,-0.10857,-0.11847
9.9,1.24293,-0.51346,0.07014,0.40554,0.0145,-0,-0.00462,-2.16014,-1.67765,-1.26145,-0.26422,0.49094,0.07972,-0.00542,1.73112,1.62245,-1.46753,0.24191,0.54361,-0.07885,-0.32154,0.86935,0.10913,0.30293,-0.37625,0.01106,-0.02739,-0.34715,0.71994,-0.41357,0.30456,-0.34483,-0.10911,-0.11947
9.92,1.20903,-0.51204,0.07078,0.40212,0.01295,-0,-0.00194,-2.1693,-1.66541,-1.25662,-0.29695,0.53504,0.08373,-0.00595,1.7225,1.6185,-1.46464,0.22374,0.51155,-0.0759,-0.31111,0.86841,0.11086,0.30124,-0.3759,0.01098,-0.02745,-0.33633,0.72512,-0.41048,0.30288,-0.34406,-0.10955,-0.12016
9.94,1.17536,-0.51095,0.07115,0.39864,0.0113,-0,0.0002,-2.18911,-1.64795,-1.25193,-0.33463,0.58755,0.0893,-0.00667,1.71649,1.61282,-1.46107,0.20716,0.47907,-0.07273,-0.30074,0.86477,0.112,0.29942,-0.37552,0.01099,-0.02737,-0.32537,0.72787,-0.40835,0.30104,-0.34335,-0.10995,-0.12075
9.96,1.14228,-0.50952,0.07164,0.39463,0.00978,-0,0.00147,-2.20314,-1.63387,-1.24738,-0.36182,0.62674,0.09338,-0.00761,1.70954,1.60815,-1.45757,0.19774,0.45866,-0.07026,-0.29092,0.86237,0.11348,0.29759,-0.37514,0.01095,-0.02737,-0.31501,0.73148,-0.40595,0.29922,-0.34262,-0.11033,-0.12136
9.98,1.11032,-0.50861,0.07208,0.39112,0.0083,-0,0.00189,-2.21797,-1.61933,-1.24265,-0.38543,0.66253,0.09743,-0.00869,1.702,1.60383,-1.45455,0.19086,0.44138,-0.06766,-0.28116,0.86036,0.11538,0.29573,-0.37478,0.01091,-0.02735,-0.30476,0.73518,-0.4033,0.29741,-0.3419,-0.11072,-0.12201
10,1.07787,-0.50669,0.07267,0.38643,0.00691,-0,0.00151,-2.23184,-1.60622,-1.23853,-0.40015,0.68748,0.10036,-0.00985,1.69588,1.59908,-1.45044,0.19121,0.43671,-0.06605,-0.27209,0.85733,0.11677,0.29376,-0.37438,0.01086,-0.02735,-0.29509,0.73806,-0.40125,0.29545,-0.34118,-0.11104,-0.12255
10.02,1.04303,-0.50172,0.0736,0.37846,0.00562,-0,0.00044,-2.2423,-1.59713,-1.23599,-0.39902,0.69134,0.10078,-0.01101,1.69391,1.59316,-1.44315,0.204,0.45441,-0.06676,-0.26447,0.85188,0.1166,0.29157,-0.37391,0.01078,-0.02746,-0.2866,0.73916,-0.40073,0.29319,-0.34045,-0.11119,-0.12284
10.04,1.00789,-0.4958,0.07471,0.36982,0.00439,-0,-0.00101,-2.25125,-1.58942,-1.23402,-0.39091,0.68571,0.1002,-0.012,1.69291,1.58697,-1.43502,0.22067,0.47945,-0.06824,-0.25731,0.84561,0.11604,0.28927,-0.37341,0.01068,-0.0276,-0.27854,0.73969,-0.40063,0.29079,-0.3397,-0.11129,-0.12305
10.06,0.97401,-0.49052,0.07584,0.36244,0.00317,-0,-0.00257,-2.25946,-1.58154,-1.2318,-0.38236,0.6793,0.09972,-0.01269,1.69038,1.58136,-1.42785,0.23436,0.49989,-0.06926,-0.24993,0.84013,0.11611,0.28698,-0.37291,0.01059,-0.02771,-0.27041,0.74084,-0.39993,0.28843,-0.3389,-0.11144,-0.12332
10.08,0.9399,-0.48489,0.07686,0.35527,0.00185,-0,-0.00407,-2.2698,-1.57326,-1.22979,-0.37383,0.67328,0.09938,-0.01305,1.68887,1.57575,-1.42012,0.24432,0.51398,-0.06993,-0.24272,0.83485,0.11641,0.28476,-0.37244,0.01044,-0.02791,-0.26257,0.74244,-0.39887,0.28616,-0.33808,-0.11161,-0.1236
10.1,0.90772,-0.47993,0.07821,0.34935,0.00059,-0,-0.00533,-2.27376,-1.56627,-1.22773,-0.36306,0.66237,0.09845,-0.01304,1.68369,1.57088,-1.41414,0.25308,0.52819,-0.07076,-0.23537,0.82996,0.11705,0.28242,-0.3719,0.01037,-0.02796,-0.25467,0.74426,-0.3976,0.28373,-0.33717,-0.1118,-0.12391
10.12,0.88015,-0.47698,0.08038,0.34587,-0.00039,-0,-0.00623,-2.26171,-1.56287,-1.22498,-0.34709,0.63983,0.09599,-0.01266,1.66995,1.56719,-1.41268,0.26485,0.5527,-0.07248,-0.2275,0.82504,0.1181,0.27972,-0.3712,0.01061,-0.02753,-0.24621,0.74473,-0.39667,0.28086,-0.33615,-0.11202,-0.12423
10.14,0.85424,-0.47469,0.08282,0.34346,-0.00141,-0,-0.00661,-2.24331,-1.56036,-1.22232,-0.33082,0.61504,0.09314,-0.01194,1.65244,1.56418,-1.41291,0.27376,0.5748,-0.07423,-0.21965,0.82061,0.11946,0.27696,-0.37045,0.01093,-0.02696,-0.23784,0.74561,-0.39552,0.2779,-0.33504,-0.11226,-0.12459
10.16,0.82779,-0.47207,0.08504,0.34108,-0.00272,-0,-0.00639,-2.22715,-1.55661,-1.22014,-0.31837,0.59578,0.09088,-0.0109,1.63552,1.56122,-1.41256,0.27564,0.58471,-0.07535,-0.21216,0.81678,0.12102,0.27436,-0.36974,0.01114,-0.02651,-0.22995,0.74766,-0.39388,0.27513,-0.33389,-0.11254,-0.12502
10.18,0.80189,-0.46956,0.08712,0.3387,-0.00407,-0,-0.00564,-2.21241,-1.55346,-1.21742,-0.30763,0.57823,0.08862,-0.00966,1.62039,1.55659,-1.41202,0.27706,0.59632,-0.07679,-0.20486,0.81054,0.12209,0.27182,-0.36903,0.01147,-0.02591,-0.22219,0.74534,-0.39347,0.27244,-0.33299,-0.11274,-0.12517
10.2,0.77577,-0.46698,0.08923,0.33716,-0.00589,-0,-0.00441,-2.19241,-1.54763,-1.21661,-0.29983,0.56461,0.08691,-0.00827,1.59928,1.55466,-1.41248,0.27042,0.59124,-0.07708,-0.19794,0.8091,0.1241,0.26937,-0.36835,0.01159,-0.02559,-0.21499,0.75136,-0.39088,0.26985,-0.33167,-0.11311,-0.12585
10.22,0.7483,-0.46403,0.09165,0.33729,-0.00869,-0,-0.00278,-2.16165,-1.53569,-1.2203,-0.29666,0.55817,0.0865,-0.00682,1.56498,1.56156,-1.41491,0.24534,0.54394,-0.07428,-0.19159,0.8221,0.12901,0.2671,-0.36772,0.01106,-0.02617,-0.20889,0.78301,-0.38152,0.26744,-0.329,-0.11403,-0.1281
10.24,0.72064,-0.461,0.09406,0.33807,-0.01191,-0,-0.00096,-2.12571,-1.52085,-1.22589,-0.29525,0.55422,0.08655,-0.00548,1.52521,1.57063,-1.41828,0.21674,0.48753,-0.07063,-0.18556,0.83947,0.13461,0.26493,-0.36712,0.01037,-0.02701,-0.20316,0.82241,-0.37061,0.26513,-0.32599,-0.1151,-0.13082
10.26,0.69351,-0.45802,0.09624,0.33855,-0.01507,-0,0.00091,-2.091,-1.5061,-1.23099,-0.29357,0.54968,0.08647,-0.00435,1.48739,1.57692,-1.42136,0.19543,0.44562,-0.06782,-0.17966,0.85337,0.13921,0.26281,-0.36652,0.00986,-0.02765,-0.1973,0.8557,-0.36199,0.26289,-0.32342,-0.116,-0.13316
10.28,0.66615,-0.4549,0.09867,0.33874,-0.01821,-0,0.00275,-2.0604,-1.49214,-1.23531,-0.29177,0.54561,0.08648,-0.00348,1.45338,1.5853,-1.42343,0.176,0.40686,-0.06484,-0.17383,0.87007,0.14412,0.26078,-0.36592,0.00927,-0.02846,-0.1915,0.89471,-0.35247,0.26074,-0.32067,-0.11694,-0.13579
10.3,0.63967,-0.45195,0.10048,0.33937,-0.0216,-0,0.00449,-2.01954,-1.47358,-1.2418,-0.28944,0.54059,0.08652,-0.00291,1.41097,1.58756,-1.42728,0.16262,0.37968,-0.06268,-0.1683,0.88091,0.14765,0.25882,-0.36536,0.00895,-0.02891,-0.1857,0.92219,-0.34639,0.25867,-0.31858,-0.11768,-0.13778
10.32,0.61556,-0.44964,0.10058,0.34112,-0.02549,-0,0.00606,-1.95523,-1.44649,-1.25364,-0.2863,0.53321,0.08653,-0.00268,1.34882,1.57446,-1.43654,0.16065,0.37428,-0.06265,-0.16336,0.87463,0.14765,0.25692,-0.36491,0.00936,-0.02835,-0.17986,0.91589,-0.34908,0.25663,-0.31816,-0.11799,-0.13795
10.34,0.59214,-0.44747,0.10022,0.3432,-0.02957,-0,0.00734,-1.88237,-1.41494,-1.26755,-0.28213,0.52492,0.0866,-0.00286,1.2806,1.55536,-1.4474,0.16228,0.37645,-0.06327,-0.15864,0.86268,0.14646,0.25512,-0.3645,0.01003,-0.02744,-0.17407,0.89814,-0.35467,0.25469,-0.31834,-0.11811,-0.13748
10.36,0.56823,-0.4451,0.10034,0.34479,-0.03349,-0,0.00823,-1.81427,-1.3838,-1.28044,-0.27681,0.51686,0.08675,-0.0035,1.21768,1.53819,-1.45679,0.16211,0.37669,-0.06346,-0.15387,0.85375,0.14584,0.25344,-0.36407,0.01057,-0.0267,-0.16841,0.88624,-0.35864,0.25289,-0.31825,-0.11827,-0.1373
10.38,0.54492,-0.4429,0.10037,0.34594,-0.03711,-0,0.00861,-1.75307,-1.3583,-1.29272,-0.27093,0.50957,0.0871,-0.00472,1.15964,1.52374,-1.46729,0.16193,0.37789,-0.06372,-0.1493,0.84397,0.14513,0.25178,-0.36363,0.0111,-0.02594,-0.16296,0.87408,-0.36244,0.2511,-0.31805,-0.11852,-0.13717
10.4,0.5204,-0.44021,0.10097,0.34716,-0.04087,-0,0.00833,-1.68026,-1.32114,-1.30599,-0.2632,0.5016,0.08746,-0.00665,1.09619,1.50299,-1.47516,0.16007,0.37826,-0.06366,-0.14475,0.83509,0.14448,0.25035,-0.36323,0.01166,-0.02517,-0.15765,0.8613,-0.36623,0.24956,-0.31804,-0.11856,-0.13685
10.42,0.49274,-0.43638,0.10296,0.34916,-0.0453,-0,0.0073,-1.57873,-1.25368,-1.32243,-0.25225,0.49096,0.08733,-0.0094,1.01861,1.46605,-1.47568,0.15463,0.37553,-0.0628,-0.13999,0.83018,0.14439,0.24937,-0.36297,0.01224,-0.02444,-0.15228,0.84822,-0.37002,0.24855,-0.31861,-0.11801,-0.13605
10.44,0.46389,-0.43205,0.10549,0.35118,-0.0497,-0,0.00535,-1.47072,-1.17924,-1.33968,-0.23992,0.48031,0.08717,-0.01312,0.93852,1.42451,-1.47356,0.14767,0.37187,-0.06161,-0.13542,0.82623,0.14439,0.24858,-0.36275,0.01283,-0.0237,-0.14717,0.83491,-0.3737,0.24773,-0.31931,-0.11728,-0.13508
10.46,0.43555,-0.42781,0.10795,0.35263,-0.05351,-0,0.00239,-1.37327,-1.11472,-1.35576,-0.22781,0.4715,0.0872,-0.01788,0.86498,1.38783,-1.47253,0.1406,0.36832,-0.06043,-0.13131,0.8217,0.14436,0.24775,-0.3625,0.01337,-0.02297,-0.14251,0.82265,-0.37686,0.24685,-0.31978,-0.11672,-0.13426
10.48,0.40788,-0.42393,0.11058,0.35422,-0.05707,-0,-0.00148,-1.28262,-1.05336,-1.37317,-0.21614,0.46245,0.08621,-0.02368,0.79601,1.35237,-1.47167,0.13333,0.36427,-0.05925,-0.12732,0.8186,0.14492,0.24685,-0.36225,0.01388,-0.0223,-0.13799,0.80934,-0.38013,0.24592,-0.32032,-0.1161,-0.13333
10.5,0.37873,-0.41916,0.1134,0.35501,-0.05995,-0,-0.00627,-1.19093,-0.99702,-1.38711,-0.20362,0.45567,0.0863,-0.03054,0.72611,1.31928,-1.46965,0.12551,0.36053,-0.05783,-0.124,0.81353,0.14481,0.24606,-0.36198,0.01439,-0.02156,-0.13411,0.79898,-0.38254,0.24509,-0.32053,-0.11565,-0.13266
10.52,0.34592,-0.41206,0.11609,0.35379,-0.06175,-0,-0.01199,-1.09365,-0.94767,-1.39163,-0.18877,0.45451,0.09055,-0.03843,0.6528,1.28945,-1.46534,0.11673,0.35789,-0.0559,-0.12192,0.80159,0.14227,0.2456,-0.36166,0.01495,-0.02058,-0.13144,0.79712,-0.38274,0.24451,-0.31987,-0.11566,-0.13276
10.54,0.31172,-0.40412,0.11896,0.35205,-0.06296,-0,-0.01844,-0.99756,-0.90311,-1.39233,-0.17346,0.45453,0.09536,-0.04711,0.57971,1.26229,-1.45979,0.10781,0.35552,-0.05378,-0.12029,0.78796,0.13921,0.24521,-0.36133,0.0155,-0.01954,-0.1292,0.79788,-0.38226,0.24399,-0.31893,-0.1158,-0.13311
10.56,0.27826,-0.39664,0.12206,0.35095,-0.06404,-0,-0.02558,-0.90899,-0.86218,-1.39407,-0.15921,0.45263,0.09817,-0.05638,0.51092,1.23723,-1.4544,0.09952,0.35276,-0.05176,-0.11847,0.77624,0.13706,0.24464,-0.361,0.016,-0.01859,-0.12682,0.79678,-0.38229,0.24336,-0.31812,-0.11585,-0.13332
10.58,0.24546,-0.38921,0.1244,0.35011,-0.06543,-0,-0.03364,-0.82993,-0.82237,-1.39574,-0.14515,0.45097,0.1018,-0.06606,0.45036,1.21099,-1.44919,0.0917,0.34947,-0.04985,-0.11661,0.76224,0.13434,0.24396,-0.36065,0.01656,-0.01749,-0.12442,0.79718,-0.38216,0.24263,-0.31726,-0.11595,-0.1336
10.6,0.21134,-0.38167,0.12809,0.34974,-0.06602,-0,-0.04293,-0.74859,-0.79071,-1.39472,-0.13139,0.44747,0.10193,-0.07606,0.3848,1.19242,-1.44219,0.08437,0.34634,-0.04783,-0.11484,0.75313,0.13314,0.24321,-0.36032,0.01697,-0.0167,-0.12214,0.79467,-0.38256,0.24191,-0.31645,-0.11596,-0.13375
10.62,0.17404,-0.37397,0.13591,0.35,-0.06441,-0,-0.05368,-0.65517,-0.77369,-1.39001,-0.11842,0.43932,0.09323,-0.08625,0.30395,1.19019,-1.43235,0.07751,0.34423,-0.04544,-0.1133,0.75807,0.13626,0.24243,-0.36005,0.01696,-0.0168,-0.12008,0.78361,-0.38439,0.24134,-0.31584,-0.11569,-0.13347
10.64,0.13545,-0.3662,0.14481,0.35075,-0.06229,-0,-0.06609,-0.56534,-0.763,-1.38214,-0.10536,0.43029,0.08174,-0.09623,0.227,1.1945,-1.42044,0.07115,0.34198,-0.04301,-0.11184,0.76756,0.14056,0.24158,-0.35979,0.01682,-0.01719,-0.11815,0.76986,-0.3867,0.24076,-0.31525,-0.11532,-0.13304
10.66,0.09745,-0.35855,0.15239,0.35186,-0.06097,-0,-0.08021,-0.4884,-0.75181,-1.37326,-0.09188,0.42295,0.07222,-0.1057,0.16445,1.19666,-1.40801,0.06532,0.33865,-0.04077,-0.11028,0.77428,0.14372,0.24059,-0.35951,0.01678,-0.0174,-0.11623,0.75776,-0.38881,0.24003,-0.3146,-0.11501,-0.13269
10.68,0.06034,-0.35099,0.16024,0.35272,-0.05978,-0,-0.09577,-0.41961,-0.74003,-1.36868,-0.0791,0.41582,0.06297,-0.11455,0.11191,1.19509,-1.39828,0.05972,0.33483,-0.03862,-0.10862,0.78214,0.14701,0.23959,-0.35923,0.01673,-0.01769,-0.11428,0.74545,-0.39091,0.23927,-0.31399,-0.1147,-0.13233
10.7,0.02142,-0.34347,0.16655,0.35462,-0.05911,-0,-0.11263,-0.35954,-0.73441,-1.35238,-0.06537,0.41028,0.05436,-0.12279,0.06878,1.20102,-1.38133,0.05483,0.32996,-0.03666,-0.10708,0.78803,0.14922,0.23842,-0.3589,0.01674,-0.01782,-0.11256,0.73387,-0.39307,0.23837,-0.31319,-0.11439,-0.13198
10.72,-0.02229,-0.33577,0.16913,0.35912,-0.05961,-0,-0.13048,-0.30862,-0.74068,-1.30727,-0.04872,0.40793,0.04706,-0.13039,0.03425,1.22831,-1.34662,0.05128,0.32337,-0.03501,-0.10588,0.78753,0.14887,0.2369,-0.35841,0.01688,-0.01749,-0.11133,0.72378,-0.39536,0.23722,-0.31195,-0.11405,-0.13166
10.74,-0.06775,-0.32815,0.17031,0.36437,-0.06042,-0,-0.14838,-0.26474,-0.75241,-1.25251,-0.03225,0.40635,0.04046,-0.13719,0.0084,1.26287,-1.30592,0.04834,0.31596,-0.03357,-0.10477,0.7851,0.14752,0.23527,-0.35787,0.01708,-0.01699,-0.1103,0.71462,-0.39766,0.23599,-0.31052,-0.11371,-0.13136
10.76,-0.11226,-0.32072,0.17196,0.36881,-0.06102,-0,-0.16552,-0.22666,-0.76295,-1.20371,-0.01825,0.40369,0.03437,-0.14307,-0.00922,1.29216,-1.26893,0.04545,0.30844,-0.03223,-0.10355,0.78369,0.14633,0.23375,-0.35735,0.01728,-0.01656,-0.10924,0.70589,-0.39984,0.23479,-0.30911,-0.1134,-0.13108
10.78,-0.15661,-0.31269,0.17409,0.37296,-0.06165,-0,-0.18147,-0.19312,-0.76993,-1.15915,-0.00572,0.39986,0.02873,-0.14818,-0.02153,1.32414,-1.23447,0.04299,0.30097,-0.03085,-0.1023,0.7817,0.14535,0.23231,-0.35687,0.0175,-0.01612,-0.10814,0.69561,-0.40204,0.23362,-0.30787,-0.11305,-0.13071
10.8,-0.20154,-0.30595,0.17529,0.37673,-0.06194,-0,-0.19595,-0.16626,-0.78503,-1.10918,0.00428,0.39501,0.02379,-0.15265,-0.02526,1.35051,-1.19682,0.04105,0.29294,-0.02987,-0.1011,0.78053,0.14364,0.23091,-0.35632,0.01776,-0.01564,-0.10723,0.68933,-0.40403,0.23246,-0.30626,-0.11278,-0.13053
10.82,-0.24751,-0.30285,0.17376,0.38003,-0.06152,-0,-0.20875,-0.14744,-0.82171,-1.04482,0.01069,0.38966,0.01969,-0.15662,-0.01859,1.35962,-1.15044,0.03944,0.28375,-0.02975,-0.09997,0.7819,0.14014,0.22949,-0.35552,0.01811,-0.01511,-0.10675,0.6935,-0.40559,0.23128,-0.30362,-0.11277,-0.13093
10.84,-0.2941,-0.30095,0.17151,0.38295,-0.06077,-0,-0.21926,-0.13324,-0.86704,-0.97826,0.01477,0.38251,0.01623,-0.1602,-0.00799,1.36267,-1.1024,0.03867,0.27429,-0.02999,-0.09891,0.78413,0.1361,0.22812,-0.35467,0.01851,-0.01454,-0.10642,0.70145,-0.40697,0.23012,-0.30066,-0.11282,-0.1315
10.86,-0.34063,-0.29829,0.17022,0.38553,-0.06001,-0,-0.22704,-0.12123,-0.90824,-0.91898,0.0176,0.37273,0.01309,-0.16345,0.00228,1.36825,-1.05857,0.03888,0.26536,-0.03013,-0.09785,0.78603,0.1326,0.22687,-0.35389,0.01891,-0.01397,-0.10598,0.70749,-0.4084,0.22905,-0.29795,-0.11281,-0.13196
10.88,-0.38696,-0.29599,0.16862,0.38837,-0.05936,-0,-0.23237,-0.11111,-0.94786,-0.86318,0.01978,0.36169,0.00954,-0.16644,0.01232,1.37434,-1.01661,0.03928,0.25689,-0.03016,-0.09672,0.78787,0.12922,0.22562,-0.35308,0.01926,-0.01347,-0.10541,0.71308,-0.41,0.22802,-0.29518,-0.11283,-0.13249
10.9,-0.43415,-0.29303,0.16818,0.39031,-0.0584,-0,-0.23547,-0.10508,-0.99118,-0.81133,0.0195,0.347,0.00745,-0.16922,0.02375,1.37856,-0.97701,0.04139,0.24854,-0.0305,-0.09571,0.79016,0.12611,0.22453,-0.35239,0.01973,-0.01283,-0.10497,0.71974,-0.41132,0.2271,-0.29256,-0.11278,-0.13288
10.92,-0.48385,-0.28797,0.17093,0.38976,-0.05663,-0,-0.23664,-0.10452,-1.04603,-0.76426,0.01483,0.32649,0.00911,-0.17188,0.03788,1.37827,-0.94041,0.04686,0.23997,-0.03158,-0.09507,0.79357,0.12351,0.22379,-0.35205,0.02046,-0.01177,-0.10491,0.7292,-0.41165,0.22634,-0.29045,-0.11252,-0.13283
10.94,-0.5344,-0.28228,0.1746,0.38857,-0.05467,-0,-0.23642,-0.10666,-1.10622,-0.72081,0.00824,0.30362,0.01201,-0.17436,0.05224,1.37646,-0.90611,0.0534,0.23161,-0.03295,-0.09447,0.79744,0.12119,0.22314,-0.35183,0.02128,-0.01058,-0.10496,0.7396,-0.41174,0.2257,-0.28846,-0.11221,-0.13265
