T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.46,9e-05,2e-05,0.01295,0.00035,6e-05,0.00073,0.0002,0.00523,0.09022,5e-05,0.03479,5e-05,0.03195,0.00563,0.00033,0.0002,8e-05,0.00165,0.00018,0.00054,0.00131,4e-05,0.57041,0.0002,0.00027,0.06021,0.0006,0.35317,1e-05,0.04682,0.00569,0.01324,0.00616,0.00248,0.26312,0.02478,0.00027,0.01952,0.02151,0.00506,0.00314,0.00278,0.00014,0.03225,0.0013,0.07037,0.00014,0.00019,0.0018,0.05592,0.03975,0.06497,0.06328,0.03215,0.46166,0.01317,0.00022,0.13983,0.05847,0.00011,0.10752,2e-05,0.00898,0.00024,7e-05,2e-05,0.00016,0.00229
18.48,0.00015,2e-05,0.01468,0.00032,9e-05,0.00046,0.00012,0.00587,0.09624,9e-05,0.02867,0.0001,0.03458,0.00369,0.00045,0.00084,0.00011,0.00105,0.00018,0.00068,0.00069,8e-05,0.54341,0.00012,0.00018,0.08775,0.00073,0.35128,3e-05,0.04035,0.00491,0.01265,0.00695,0.00267,0.26967,0.02367,0.00017,0.01928,0.02381,0.00471,0.00482,0.00208,0.00016,0.03167,0.00094,0.07039,0.00022,0.00017,0.00203,0.05807,0.04118,0.05681,0.05818,0.034,0.64892,0.01459,0.00024,0.1689,0.07721,0.00047,0.13473,9e-05,0.00856,0.00024,5e-05,3e-05,0.00018,0.0015
18.5,9e-05,1e-05,0.01692,0.00023,6e-05,0.00033,7e-05,0.00694,0.10259,6e-05,0.02132,7e-05,0.03697,0.00241,0.00036,0.00066,8e-05,0.00077,0.00013,0.00048,0.00043,6e-05,0.4545,8e-05,0.00011,0.11846,0.00047,0.34885,2e-05,0.03521,0.0041,0.01182,0.00781,0.00291,0.2756,0.02302,0.00013,0.01896,0.02564,0.00448,0.00653,0.0019,0.00012,0.0306,0.00069,0.06879,0.00015,0.00015,0.00244,0.0588,0.04141,0.04713,0.05197,0.03517,0.83396,0.01523,0.00019,0.19324,0.09644,0.00034,0.16038,5e-05,0.00792,0.00017,4e-05,2e-05,0.00013,0.00109
18.52,6e-05,2e-05,0.01978,0.00018,4e-05,0.00025,5e-05,0.00878,0.11216,7e-05,0.01317,9e-05,0.039,0.00231,0.00045,0.0005,6e-05,0.00056,0.0001,0.00038,0.00024,4e-05,0.37537,4e-05,0.00011,0.14788,0.00054,0.34631,1e-05,0.03371,0.00331,0.01094,0.00878,0.00307,0.27994,0.02345,9e-05,0.0185,0.02698,0.00426,0.00766,0.00168,0.00012,0.02844,0.00064,0.06722,0.00014,0.00013,0.00317,0.05791,0.04072,0.03486,0.04598,0.03651,1,0.01588,0.00018,0.21758,0.11526,0.00025,0.18582,5e-05,0.00704,0.00015,4e-05,2e-05,0.0001,0.0008
18.54,5e-05,3e-05,0.02307,0.00015,4e-05,0.00021,5e-05,0.01123,0.11985,6e-05,0.00614,0.0001,0.04033,0.00314,0.00044,0.0005,5e-05,0.00048,0.0001,0.00031,0.00022,4e-05,0.28948,4e-05,0.00011,0.17534,0.0007,0.34384,1e-05,0.03334,0.00252,0.00996,0.00994,0.00328,0.28255,0.02505,8e-05,0.01794,0.02785,0.00407,0.0077,0.00173,0.00016,0.02523,0.00061,0.06436,0.00024,0.00013,0.00407,0.05585,0.03894,0.02405,0.04083,0.03731,1,0.01631,0.00014,0.23831,0.13239,0.0002,0.20832,7e-05,0.00616,0.00035,3e-05,1e-05,9e-05,0.00073
18.56,3e-05,2e-05,0.02647,0.00015,3e-05,0.00018,3e-05,0.01398,0.1206,4e-05,0.00138,6e-05,0.04016,0.00461,0.00032,0.00031,4e-05,0.00037,7e-05,0.00022,8e-05,3e-05,0.1586,3e-05,0.00018,0.202,0.00042,0.34142,2e-05,0.03198,0.0017,0.00885,0.0113,0.00354,0.2835,0.02753,6e-05,0.01734,0.02826,0.00388,0.00569,0.00145,0.00011,0.02131,0.0006,0.05979,0.00017,0.00012,0.00503,0.05284,0.0361,0.01614,0.03667,0.03687,1,0.01592,0.00014,0.24968,0.14682,0.00023,0.22458,4e-05,0.00544,0.00024,2e-05,1e-05,9e-05,0.00064
18.58,1e-05,2e-05,0.02977,0.00011,6e-05,0.00014,0.0031,0.0171,0.11579,5e-05,0.00101,6e-05,0.03829,0.00664,0.00048,0.00032,4e-05,0.00029,6e-05,0.00016,2e-05,3e-05,0.00076,1e-05,0.00013,0.22642,0.00111,0.33926,2e-05,0.03043,0.00085,0.00767,0.01268,0.00382,0.28274,0.03094,4e-05,0.01669,0.02834,0.00369,0.00676,0.00114,0.00011,0.01667,0.00492,0.05522,0.00013,0.00012,0.00611,0.04935,0.03238,0.01045,0.03409,0.03529,1,0.01476,0.00011,0.25363,0.15842,0.00016,0.23533,2e-05,0.0048,0.00016,2e-05,1e-05,6e-05,0.00048
18.6,8e-05,2e-05,0.03221,0.00011,5e-05,0.00015,0.0077,0.02037,0.10215,4e-05,0.00093,6e-05,0.03529,0.01007,0.00053,0.00032,3e-05,0.0003,7e-05,0.00019,8e-05,4e-05,0.00068,6e-05,0.0003,0.24742,0.00088,0.33776,3e-05,0.02895,7e-05,0.00661,0.01402,0.00426,0.27953,0.03494,5e-05,0.01601,0.02782,0.00355,0.00953,0.00172,0.00012,0.01126,0.01029,0.05013,0.00017,0.00025,0.00721,0.04413,0.02737,0.00629,0.03313,0.03253,1,0.01363,0.0626,0.25281,0.16742,0.00038,0.2419,0.00011,0.00422,0.00015,2e-05,1e-05,5e-05,0.00104
18.62,5e-05,2e-05,0.0339,0.00015,6e-05,0.00015,0.01364,0.0234,0.07879,4e-05,0.00075,6e-05,0.0313,0.01544,0.00061,0.00029,4e-05,0.00047,7e-05,0.00015,0.00019,3e-05,0.00053,4e-05,0.0002,0.26302,0.00075,0.33677,3e-05,0.02761,6e-05,0.00589,0.01513,0.00449,0.27357,0.03879,5e-05,0.01529,0.02676,0.00338,0.01699,0.00138,0.00018,0.00509,0.01797,0.04393,0.00013,0.0005,0.00813,0.03608,0.02074,0.00295,0.03354,0.02821,1,0.01354,0.10648,0.24921,0.17397,0.00028,0.24647,7e-05,0.00377,0.00016,0.0012,1e-05,5e-05,0.00084
18.64,3e-05,1e-05,0.03494,0.0002,3e-05,0.00013,0.01866,0.02599,0.06539,0.00445,0.00042,0.0001,0.02619,0.02133,0.00061,0.00023,3e-05,0.00058,9e-05,0.00013,0.0001,4e-05,0.00036,3e-05,0.00013,0.27442,0.00059,0.3365,2e-05,0.02714,3e-05,0.00572,0.01575,0.00461,0.26703,0.04172,4e-05,0.0146,0.02517,0.00321,0.06674,0.00098,0.00028,0.00258,0.02526,0.0387,0.00014,0.00133,0.00875,0.02676,0.01324,0.00052,0.03565,0.02289,1,0.01385,0.14062,0.24288,0.17832,0.00015,0.24843,4e-05,0.00342,0.00018,0.00209,1e-05,0.00011,0.00058
18.66,0,0,0.0355,0,0,1e-05,0.02242,0.02813,0.05563,0.00923,2e-05,0,0.01999,0.02663,4e-05,1e-05,0,0.00265,1e-05,1e-05,0,0,1e-05,0,0,0.28298,1e-05,0.33695,0,0.02778,1e-05,0.00627,0.01524,0.00447,0.26186,0.04306,0,0.01398,0.02324,0.00297,1,7e-05,1e-05,0.0013,0.02928,0.03445,2e-05,1,0.00916,0.0176,0.00561,2e-05,0.03858,0.01696,1,0.01361,0.17866,0.23253,0.18048,0,0.24652,0,0.0032,1e-05,0.00267,0,4e-05,1e-05
18.68,0,2e-05,0.03608,0.0001,4e-05,2e-05,0.02398,0.03038,0.0514,0.01344,5e-05,5e-05,0.01442,0.03101,0.00012,4e-05,0.00287,0.00499,3e-05,7e-05,3e-05,1e-05,0.00019,0,2e-05,0.28883,0.00022,0.33821,1e-05,0.0308,1e-05,0.00811,0.01346,0.00424,0.25963,0.04259,2e-05,0.01352,0.02123,0.00286,1,0.00021,0.00016,0.0007,0.03294,0.03102,0.00018,1,0.0094,0.00881,0.00303,5e-05,0.04233,0.0115,1,0.01315,0.21978,0.21807,0.18054,3e-05,0.24118,0,0.0031,3e-05,0.00283,0,0.00013,0.00043
18.7,2e-05,2e-05,0.04783,0.00062,0.0001,9e-05,0.02323,0.03336,0.04362,0.012,0.00058,0.00012,0.01648,0.03435,0.00105,0.00059,0.00593,0.00775,5e-05,0.00029,3e-05,4e-05,0.00034,1e-05,0.00017,0.28996,0.00077,0.34068,2e-05,0.03751,1e-05,0.01166,0.00966,0.00349,0.26514,0.03761,4e-05,0.01329,0.01916,0.00283,1,0.00107,0.00214,0.00044,0.0361,0.02822,0.00043,1,0.00925,0.00023,0.00159,0.00056,0.0467,0.00651,1,0.01281,0.24749,0.20343,0.17857,0.00019,0.23419,2e-05,0.00311,0.00035,0.00228,2e-05,0.00021,0.00051
18.72,0,0,0.05167,0.0002,4e-05,0.00028,0.02212,0.03223,0.02176,0.01013,8e-05,2e-05,0.01835,0.03606,0.00297,0.0567,0.00714,0.00853,2e-05,4e-05,0,1e-05,0.00141,0,0,0.28361,9e-05,0.318,0,0.02727,0,0.01166,0.00189,0.00284,0.2749,0.02916,0,0.01312,0.01679,0.00294,1,0.00195,0.0005,0.00018,0.03176,0.02602,0.00012,1,0.00951,9e-05,0.00081,0.00017,0.05178,0.00317,1,0.01287,0.24432,0.19272,0.17445,2e-05,0.22695,0,0.00312,9e-05,0.00214,0,4e-05,0.00026
18.74,0,0,0.04657,7e-05,2e-05,0.0008,0.02027,0.02822,0.00515,0.00839,6e-05,5e-05,0.02067,0.03571,0.00213,0.13658,0.00715,0.00943,3e-05,2e-05,0,1e-05,0.00113,0,0,0.27144,2e-05,0.24447,0,0.01438,0,0.00369,0.00095,0.00296,0.28799,0.01983,0,0.01316,0.01458,0.00339,1,0.00189,0.00221,0.00018,0.02764,0.02423,4e-05,1,0.00978,0.00023,0.00077,6e-05,0.05529,0.00215,1,0.01295,0.22407,0.18163,0.16782,0,0.21748,0,0.00307,0.0469,0.00315,1e-05,0.01102,8e-05
18.76,0,1e-05,0.03687,0.00032,5e-05,0.00026,0.01725,0.02363,0.00239,0.00705,0.0003,2e-05,0.02394,0.03322,0.00276,0.24607,0.00669,0.01119,0.00011,0.00052,0,0,0.00218,0,0,0.25351,1e-05,0.14108,3e-05,0.00714,3e-05,0.00182,0.00033,0.00334,0.30253,0.01182,1e-05,0.01336,0.01257,0.0028,1,0.00283,0.33946,0.00036,0.0254,0.0224,0.00083,1,0.00958,0.00031,0.00074,0.00061,0.05582,0.00261,1,0.01257,0.20145,0.16643,0.1582,2e-05,0.20383,0,0.00305,0.12869,0.00356,0.00215,0.02691,0.00107
18.78,1e-05,1e-05,0.02371,0.00022,4e-05,0.00016,0.01337,0.01819,0.00136,0.00546,0.00019,2e-05,0.02509,0.02866,0.00135,0.37457,0.00572,0.01139,7e-05,0.00033,0.00012,0,0.00129,1e-05,3e-05,0.22954,9e-05,0.00492,2e-05,0.0043,2e-05,0.0011,0.0002,0.00338,0.31791,0.00585,1e-05,0.01364,0.01059,0.00266,1,0.0013,0.97795,0.00023,0.02275,0.02092,0.00052,1,0.0095,0.00018,0.00047,0.00037,0.05397,0.00286,1,0.01201,0.16991,0.14837,0.14544,3e-05,0.1863,0,0.00302,0.24778,0.00274,0.00532,0.04842,0.00065
18.8,2e-05,1e-05,0.00956,0.00029,6e-05,0.00011,0.01038,0.01328,0.00081,0.00372,0.00019,3e-05,0.02528,0.02397,0.00066,0.56639,0.00442,0.01187,0.0001,0.00025,5e-05,0,0.00078,1e-05,9e-05,0.19941,0.00045,0.00309,1e-05,0.00266,1e-05,0.00068,0.00017,0.0035,0.3302,0.00349,5e-05,0.01395,0.0089,0.00257,1,0.0006,1,0.00016,0.02113,0.01992,0.00037,1,0.00698,0.00011,0.00031,0.00028,0.05032,0.00371,1,0.01079,0.13001,0.12752,0.12949,5e-05,0.16515,0.08381,0.00295,0.40492,0.00045,0.00935,0.07537,0.00047
18.82,0,0,0.00075,0.00013,3e-05,3e-05,0.0097,0.00342,0.0004,0.00241,5e-05,4e-05,0.02185,0.02122,0.06118,0.84483,0.00281,0.01246,3e-05,0.00012,1e-05,1e-05,0.00049,0,1e-05,0.16341,0.00013,0.00149,1e-05,0.00116,0.00208,0.00032,9e-05,0.00407,0.33483,0.00588,1e-05,0.01413,0.00822,0.00245,1,0.00033,1,0.00012,0.02042,0.01963,9e-05,1,0.00397,0.00012,0.00027,0.00018,0.04358,0.0047,0.98121,0.00857,0.08129,0.10392,0.11052,2e-05,0.14063,0.18204,0.00267,0.60914,0.00024,0.01418,0.10709,0.00021
18.84,0,0,0.00046,0.00014,4e-05,2e-05,0.01027,0.00287,0.00022,0.00244,3e-05,7e-05,0.01782,0.01946,0.11721,0.94885,0.0014,0.01324,3e-05,0.00016,0,1e-05,9e-05,0,0,0.12347,5e-05,0.00035,1e-05,0.00022,0.00521,7e-05,9e-05,0.00526,0.33423,0.01072,0.0006,0.01428,0.00783,0.00241,1,0.04132,0.95253,2e-05,0.01945,0.01998,0.00015,1,0.00291,6e-05,7e-05,0.00032,0.03871,0.00565,0.85788,0.00607,0.02865,0.07884,0.08924,1e-05,0.11341,0.29103,0.00214,0.86278,0.00014,0.01966,0.14242,0.00022
18.86,2e-05,1e-05,0.00404,0.00012,7e-05,0.00011,0.01086,0.00209,0.00011,0.00403,0.00049,6e-05,0.01421,0.01776,0.13091,0.81469,0.0007,0.01371,8e-05,0.00029,5e-05,2e-05,0.06277,2e-05,6e-05,0.08244,0.00033,9e-05,1e-05,9e-05,0.00954,6e-05,0.0001,0.00683,0.3315,0.01579,0.00036,0.01447,0.00753,0.00246,1,0.0772,0.6157,5e-05,0.01808,0.02085,0.00013,1,0.00247,8e-05,0.0001,0.0005,0.03666,0.00602,0.73195,0.00379,0.01718,0.05365,0.06715,9e-05,0.08485,0.40413,0.0014,1,7e-05,0.02546,0.17914,0.00022
18.88,0,0,0.01252,1e-05,0,0,0.01176,0.00158,2e-05,0.00707,3e-05,0,0.00936,0.01628,0.16151,0.61466,0.00091,0.01306,0,0,0,0,0.13363,0,0,0.04286,1e-05,0,0,0,0.0152,0,0,0.00899,0.32595,0.01985,0.00021,0.01468,0.00724,0.00232,1,0.11311,0.43226,0,0.01499,0.02249,0,1,0.00219,0,0,4e-05,0.03613,0.00461,0.61138,0.00181,0.01198,0.02962,0.04579,0,0.05687,0.51287,0.00036,1,1e-05,0.03112,0.21417,2e-05
18.9,0,0,0.02198,3e-05,1e-05,1e-05,0.01302,0.00125,8e-05,0.01121,0.00015,1e-05,0.00372,0.01559,0.18223,0.4488,0.00271,0.01259,0,4e-05,0,0,0.19509,0,0,0.00769,5e-05,0,0.00152,0,0.02098,0,1e-05,0.01129,0.31863,0.02112,0.00014,0.01478,0.00704,0.00231,1,0.14069,0.32028,0,0.01252,0.02454,4e-05,1,0.00199,1e-05,1e-05,0.00015,0.03691,0.00134,0.50358,0.00014,0.00902,0.00877,0.02656,1e-05,0.03114,0.61145,0.00028,1,3e-05,0.03639,0.24633,8e-05
18.92,1e-05,5e-05,0.02469,0.00078,0.00101,0.00021,0.01584,0.00066,9e-05,0.01404,0.00116,0.00042,0.00181,0.01777,0.18689,0.31366,0.00475,0.01301,0.0001,0.00435,4e-05,0.00151,0.2347,0.00736,8e-05,0.00384,0.00044,3e-05,0.0029,0.00013,0.02489,8e-05,0.00025,0.01275,0.32155,0.02049,0.00018,0.01462,0.0073,0.00252,1,0.15,0.22911,0.00016,0.00995,0.02635,0.00274,1,0.00117,5e-05,0.00048,0.00154,0.03716,0.00365,0.41281,7e-05,0.00445,0.00438,0.01032,0.02452,0.00888,0.69751,0.00015,1,3e-05,0.04114,0.27601,0.00063
18.94,0,0,0.02548,3e-05,0.0004,5e-05,0.01937,0.00015,1e-05,0.01626,0.00122,0.00011,0.00061,0.02074,0.18987,0.21882,0.0074,0.00978,5e-05,0.00551,0,0.00265,0.26809,0.01393,0.02993,0.0018,0.06164,0,0.00422,0,0.02754,1e-05,0,0.01337,0.32715,0.01878,5e-05,0.01418,0.00696,0.00238,1,0.15357,0.16562,2e-05,0.00673,0.02673,0.00551,0.00102,0.00046,1e-05,0.00011,0.00034,0.03684,0.0015,0.3397,1e-05,0.00195,0.00215,0.00514,0.04567,0.00435,0.76883,7e-05,1,0,0.04516,0.3012,0.00011
18.96,0,0,0.02443,0,4e-05,0,0.02262,0,0,0.01841,4e-05,0,4e-05,0.02366,0.19494,0.15698,0.01016,0.00799,0,0.0077,0,0.00331,0.29648,0.01946,0.0593,0.00073,0.11422,0,0.00556,0,0.03014,0,0,0.01392,0.33287,0.01678,0,0.01372,0.00674,0.00236,0,0.15837,0.12472,0,0.00364,0.02824,0.00909,0,4e-05,0,0,1e-05,0.03681,0.00025,0.28356,0,0.00052,0.00112,0.00287,0.06268,0.00227,0.82449,1e-05,1,0,0.0484,0.32156,2e-05
18.98,0,0,0.02143,3e-05,4e-05,4e-05,0.02556,2e-05,1e-05,0.02044,0.00012,2e-05,7e-05,0.02667,0.20029,0.11497,0.01298,0.00687,0.00013,0.01101,1e-05,0.00352,0.3202,0.02354,0.08355,0.00027,0.15503,1e-05,0.0068,1e-05,0.03233,1e-05,2e-05,0.01415,0.33772,0.01458,1e-05,0.01317,0.00667,0.00243,4e-05,0.16221,0.09652,3e-05,0.00192,0.03036,0.0131,3e-05,3e-05,1e-05,2e-05,0.0001,0.03732,0.0002,0.24313,0,0.00012,0.00075,0.00199,0.0755,0.00153,0.86587,0,1,0,0.0509,0.33713,0.00013
19,0,0,0.01661,1e-05,1e-05,1e-05,0.02815,0,0,0.02207,3e-05,0,1e-05,0.03,0.20445,0.08579,0.01565,0.00573,4e-05,0.01435,0,0.00346,0.33527,0.02641,0.10042,4e-05,0.1816,0,0.00818,0,0.03376,0,0,0.01384,0.33947,0.01239,0,0.01233,0.0066,0.00243,0,0.16431,0.07656,1e-05,0.00046,0.03341,0.0165,0,0,0,0,2e-05,0.03742,1e-05,0.21583,0,1e-05,0.00049,0.00147,0.08434,0.00103,0.895,0,1,0,0.05269,0.34842,2e-05
19.02,0,0,0.01047,0,0,0,0.0306,0,0,0.02314,0.0015,0,0,0.03442,0.20701,0.06583,0.01807,0.00482,0,0.01809,0,0.00332,0.33915,0.02844,0.11024,0,0.19294,0,0.0102,0,0.03394,0,0,0.01284,0.33517,0.01046,0,0.01103,0.00656,0.00247,0,0.16506,0.06115,0,0,0.03864,0.01963,0,0,0,0,0,0.03768,0,0.19881,0,0,1e-05,0.00092,0.08977,4e-05,0.91425,0,1,0,0.05383,0.35655,0
19.04,0,0,0.00431,0,0,0,0.03291,0,0,0.02391,0.00375,0,0,0.04477,0.20827,0.06188,0.02016,0.00395,0,0.0217,0,0.00306,0.3357,0.02999,0.11566,0,0.19873,0,0.0124,0,0.03349,0,0,0.01147,0.32386,0.00873,0,0.00936,0.00652,0.00251,0,0.16488,0.05554,0,0,0.04438,0.0224,0,0,0,0,0,0.03828,0,0.19013,0,0,0,0.00072,0.09252,0,0.9249,0,1,0,0.05441,0.36199,0
19.06,0,0,0.00316,0,0,0,0.03506,0,0,0.02461,0.00579,0,0,0.06361,0.20904,0.06082,0.02186,0.00305,0,0.02505,0,0.00269,0.32831,0.03082,0.11645,0,0.19793,0,0.01445,0,0.03302,0,0,0.00997,0.30543,0.00712,0.00245,0.00742,0.00647,0.00255,0,0.16417,0.05465,0,0,0.04851,0.02481,0,0,0,0,0,0.03926,0,0.18784,0,0,0,0.0004,0.09332,0,0.92838,0,1,0,0.05457,0.36524,0
19.08,1e-05,0,0.00274,2e-05,2e-05,8e-05,0.03819,4e-05,1e-05,0.02523,0.0081,4e-05,4e-05,0.07987,0.20915,0.06059,0.02322,0.00224,0.00011,0.02826,3e-05,0.00239,0.31678,0.03124,0.11549,3e-05,0.19275,2e-05,0.01678,4e-05,0.032,4e-05,2e-05,0.00805,0.27852,0.00569,0.00455,0.00529,0.00647,0.00266,4e-05,0.16295,0.05467,5e-05,7e-05,0.05228,0.02706,1e-05,7e-05,4e-05,6e-05,0.00011,0.04089,6e-05,0.18982,0,6e-05,0,0.00034,0.09277,2e-05,0.92723,1e-05,1,0,0.05443,0.36746,6e-05
19.1,1e-05,2e-05,0.00243,7e-05,7e-05,0.0002,0.04585,0.00016,6e-05,0.02579,0.01089,0.0001,0.00023,0.09338,0.20888,0.06069,0.02426,0.00143,0.00023,0.03163,6e-05,0.00211,0.3019,0.03149,0.11289,0.00012,0.18509,0.00014,0.01882,0.00016,0.03169,0.00017,0.00018,0.00663,0.24086,0.00447,0.00584,0.00292,0.00647,0.00276,6e-05,0.16136,0.05488,0.00018,0.00044,0.05509,0.02944,6e-05,0.00031,9e-05,0.00025,0.00048,0.04326,0.00032,0.19439,1e-05,0.00017,2e-05,0.00029,0.0914,0.0001,0.92237,2e-05,1,1e-05,0.05407,0.36779,0.00024
19.12,2e-05,1e-05,0.00205,0.00885,6e-05,0.00028,0.05153,0.00019,6e-05,0.02632,0.01291,0.00022,0.00026,0.10336,0.20832,0.0609,0.02499,0.00129,0.00027,0.03524,9e-05,0.00172,0.28358,0.0317,0.10946,0.00011,0.17587,0.00018,0.0197,0.00028,0.03366,0.0002,0.00017,0.00676,0.18962,0.0034,0.00625,0.00386,0.0064,0.00277,5e-05,0.15935,0.05493,0.00017,0.00068,0.0564,0.03163,5e-05,0.00031,8e-05,0.00024,0.00238,0.0467,0.00067,0.20014,1e-05,0.00015,2e-05,0.00025,0.08948,0.00017,0.91408,2e-05,1,2e-05,0.05346,0.36458,0.00022
19.14,2e-05,2e-05,0.00178,0.01872,6e-05,0.00028,0.0558,0.00022,9e-05,0.02692,0.01443,0.0002,0.00049,0.10943,0.20769,0.0613,0.02553,0.00169,0.00023,0.03829,8e-05,0.0014,0.26369,0.03195,0.10585,0.00014,0.16674,0.0001,0.0197,0.00026,0.0363,0.00023,0.00013,0.00752,0.1263,0.00257,0.00604,0.00516,0.00647,0.00266,5e-05,0.15733,0.05498,0.00032,0.00065,0.05678,0.03417,6e-05,0.00031,0.00014,0.00034,0.00567,0.05063,0.00056,0.20603,1e-05,0.00021,4e-05,0.00021,0.08744,0.0003,0.90495,3e-05,1,2e-05,0.05278,0.36006,0.00065
19.16,2e-05,1e-05,0.00155,0.02926,5e-05,0.00024,0.05853,0.00019,8e-05,0.02753,0.01618,0.00017,0.00043,0.11123,0.20687,0.06174,0.02592,0.00145,0.00019,0.04119,0.00013,0.00127,0.24311,0.03225,0.10248,0.00013,0.15756,0,0.0197,0.0003,0.0385,0.00021,0.00011,0.00791,0.05532,0.00204,0.00536,0.00715,0.00683,0.00253,5e-05,0.1554,0.05502,0.0003,0.00057,0.05761,0.03636,5e-05,0.00027,0.00014,0.00036,0.00843,0.05395,0.00049,0.21139,1e-05,0.00019,3e-05,0.00018,0.08537,0.00026,0.89687,2e-05,1,2e-05,0.05215,0.35597,0.0006
19.18,0.01455,1e-05,0.0008,0.03919,0.00011,0.00017,0.05938,0.00012,7e-05,0.02823,0.01832,0.00028,0.00069,0.10921,0.20574,0.06226,0.02619,0.00188,0.00018,0.04398,7e-05,0.00134,0.22001,0.03266,0.09934,0.00016,0.14967,7e-05,0.01971,0.0002,0.04103,0.00012,0.0002,0.00868,0.02864,0.00185,0.00402,0.00617,0.00714,0.00238,5e-05,0.15326,0.05506,0.00023,0.00088,0.05889,0.03899,3e-05,0.00022,0.00018,0.00031,0.01275,0.05743,0.00049,0.21559,2e-05,0.00018,3e-05,9e-05,0.08354,0.00035,0.88983,2e-05,1,5e-05,0.05157,0.35169,0.00094
19.2,0.0331,0,0.00038,0.05074,3e-05,2e-05,0.05922,0,0,0.02877,0.01883,0.00011,0.00026,0.10453,0.20486,0.06272,0.0263,0.00068,2e-05,0.04594,0,0.00141,0.20177,0.03311,0.09686,0,0.14198,0,0.01944,1e-05,0.04335,0,0,0.00896,0.01515,0.00208,0.00282,0.00559,0.00697,0.00216,0,0.15196,0.0553,2e-05,0.00025,0.05974,0.04043,0,1e-05,2e-05,3e-05,0.01479,0.06067,0.0001,0.21871,0,1e-05,0,2e-05,0.08177,0.00011,0.88413,0,1,0,0.05107,0.3478,0.00017
19.22,0.05274,1e-05,0.00014,0.06417,2e-05,1e-05,0.05983,2e-05,3e-05,0.02901,0.02159,2e-05,0.00015,0.09859,0.20543,0.06358,0.02631,0.00011,2e-05,0.04799,0,0.00132,0.19857,0.03348,0.0952,3e-05,0.13765,0,0.01859,2e-05,0.04482,4e-05,1e-05,0.00835,0.00728,0.00278,0.00198,0.00737,0.00637,0.00203,1e-05,0.15298,0.05623,0.0001,0.00013,0.06284,0.04172,0,2e-05,3e-05,2e-05,0.01844,0.06482,6e-05,0.22111,0,2e-05,0,0,0.08049,3e-05,0.88022,0,1,0,0.05073,0.3461,0.0002
19.24,0.07269,1e-05,0.00017,0.07866,2e-05,1e-05,0.05951,1e-05,2e-05,0.02907,0.0241,2e-05,0.00035,0.09136,0.20635,0.06458,0.02626,0.00016,2e-05,0.04957,0,0.00121,0.20114,0.03387,0.09419,2e-05,0.13517,0,0.01761,0,0.04611,2e-05,0,0.0075,0.00389,0.00371,0.00162,1,0.00564,0.0019,1e-05,0.15493,0.05751,9e-05,0.00015,0.0667,0.04274,0,1e-05,3e-05,2e-05,0.02338,0.06905,0.0001,0.22251,0,1e-05,0,0,0.07948,1e-05,0.87721,0,1,0,0.05047,0.34522,0.00036
19.26,0.0921,1e-05,0.00015,0.09306,4e-05,3e-05,0.05683,0.00013,4e-05,0.02911,0.02492,4e-05,0.00055,0.08288,0.20671,0.06562,0.02618,0.00027,4e-05,0.05043,4e-05,0.00121,0.20234,0.03436,0.09375,3e-05,0.13352,0,0.01691,0.00013,0.04763,4e-05,2e-05,0.00693,0.0027,0.0047,0.00144,1,0.00534,0.00183,2e-05,0.15665,0.05893,0.00013,0.00025,0.06965,0.04303,1e-05,3e-05,5e-05,0.00017,0.02767,0.07291,0.00017,0.22284,1e-05,4e-05,1e-05,1e-05,0.07875,4e-05,0.87436,1e-05,1,0,0.05027,0.34437,0.00055
19.28,0.11133,2e-05,0.00024,0.10664,0.0001,9e-05,0.05256,0.00016,5e-05,0.02901,0.02495,8e-05,0.00043,0.07392,0.20628,0.06656,0.02602,0.0004,7e-05,0.05049,7e-05,0.00118,0.20668,0.03485,0.09368,6e-05,0.13302,4e-05,0.01615,0.00022,0.04905,7e-05,0.00043,0.00626,0.00181,0.00576,0.00146,1,0.0053,0.00181,3e-05,0.15764,0.06033,0.00017,0.00039,0.07209,0.04225,2e-05,3e-05,6e-05,0.00021,0.02961,0.07544,0.00025,0.22243,1e-05,8e-05,4e-05,2e-05,0.0782,6e-05,0.87145,1e-05,1,1e-05,0.05015,0.34441,0.00063
19.3,0.12762,0,0,0.11935,0,0,0.04698,0,0,0.02882,0.02244,0,0,0.06491,0.20541,0.0678,0.02587,0,0,0.049,0,0.00123,0.20846,0.03545,0.09385,0,0.13242,0,0.01572,0,0.05073,0,0,0.00571,0,0.00651,0.00148,1,0.00532,0.00165,0,0.15839,0.06188,0,0,0.07251,0.04044,0,0,0,0,0.02888,0.07682,0,0.22099,0,0,0,0,0.07779,0,0.86754,0,1,0,0.05004,0.34354,0
