T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.94,0,1e-05,0.00032,0.01172,0,7e-05,0.31162,0.014,0.01909,0.00134,1e-05,0.00028,0.01004,0.22111,0.00059,6e-05,0.00867,0.00093,4e-05,0.00018,0,0.0074,1e-05,0.23767,0.02392,8e-05,9e-05,0,0.0001,6e-05,0.22216,2e-05,2e-05,1e-05,0.12679,0.01552,0.00303,7e-05,0.05056,0.00697,1e-05,0.00012,0.00036,0.00034,0.00881,0.04685,0.00024,1e-05,0.0134,0.02002,0.0001,0.00116,0.04461,0.00502,0.28097,0,0.09941,0,0,0.00647,0.02054,0.32553,0.01082,0.29929,0,0.01161,0.34298,0.19929
10.96,0,0,0.00023,0.00308,4e-05,0,0.29285,0.01615,0.02506,0.00098,0.00013,2e-05,0.00943,0.21508,0.00021,0,0.00579,0.00043,2e-05,0.00015,0,0.00611,0,0.23639,0.02416,7e-05,7e-05,0,6e-05,0,0.22034,0,1e-05,0,0.13393,0.0168,0.00196,0,0.05353,0.00713,0,1e-05,0.0002,0.00526,0.00732,0.04177,3e-05,0,0.01542,0.02286,0,0.00157,0.04191,0.00552,0.28119,0,0.09787,0,0,0.00735,0.021,0.3263,0.01207,0.29364,0,0.01177,0.34453,0.20068
10.98,2e-05,1e-05,0.00018,0.00253,0.00011,0.0001,0.27345,0.01856,0.03186,0.00079,0.0002,0.00017,0.0092,0.20797,0.00022,6e-05,0.00308,0.00041,5e-05,0.00037,2e-05,0.0049,2e-05,0.23499,0.0249,0.0001,0.0001,2e-05,5e-05,2e-05,0.21878,5e-05,7e-05,4e-05,0.14088,0.01834,0.00071,0.006,0.05585,0.00744,3e-05,0.0003,0.00025,0.00991,0.00589,0.03791,0.00012,2e-05,0.01804,0.02587,0.00012,0.00241,0.03942,0.00633,0.28099,1e-05,0.0956,1e-05,1e-05,0.00867,0.02146,0.32744,0.0134,0.28736,3e-05,0.01197,0.34653,0.20226
11,5e-05,1e-05,0.00125,0.00211,0.00012,0.00011,0.25513,0.02093,0.03798,0.00066,0.00019,0.00024,0.0088,0.20059,0.00016,0.0001,0.00049,0.00033,0.00013,0.00031,3e-05,0.00384,7e-05,0.23357,0.026,9e-05,8e-05,2e-05,4e-05,0.00029,0.21739,5e-05,7e-05,0.0001,0.14721,0.01993,0.0006,0.01167,0.05702,0.00763,2e-05,0.00026,0.00022,0.01388,0.00418,0.03393,0.00012,3e-05,0.02239,0.02892,0.0001,0.00323,0.03718,0.00684,0.28045,1e-05,0.09383,5e-05,1e-05,0.01016,0.0219,0.32879,0.01472,0.28348,7e-05,0.01219,0.34848,0.20394
11.02,0,0,0.00214,0.00146,1e-05,0,0.24011,0.023,0.04165,0.00044,1e-05,1e-05,0.00844,0.19387,1e-05,0,0.00025,3e-05,0,2e-05,0,0.00303,0,0.23215,0.02725,0,0,0,1e-05,1e-05,0.21596,1e-05,0,0,0.15247,0.02131,0.00044,0.01632,0.05671,0.00764,0,1e-05,4e-05,0.01693,0.00186,0.02902,0,0,0.02621,0.03186,0.0043,0.0039,0.03484,0.00709,0.27968,0,0.09455,0,0,0.01153,0.02235,0.33014,0.01594,0.28535,0,0.01247,0.34994,0.20531
11.04,0,0,0.00301,0.00118,5e-05,2e-05,0.22796,0.02509,0.04515,0.00035,0.00208,7e-05,0.00837,0.1874,4e-05,4e-05,0.0002,0.00048,3e-05,0.00021,0,0.00243,1e-05,0.23087,0.0285,3e-05,1e-05,0,1e-05,1e-05,0.21449,0.0001,0,1e-05,0.15713,0.02243,0.00036,0.02089,0.05564,0.00773,0,9e-05,0.00021,0.01981,0.00193,0.02509,5e-05,0,0.02992,0.03491,0.00835,0.00542,0.03289,0.00778,0.27908,1e-05,0.09636,0,0,0.01282,0.02303,0.3311,0.01727,0.28959,0,0.01278,0.35118,0.20711
11.06,0,0,0.00377,0.00081,1e-05,1e-05,0.21744,0.02746,0.04922,0.00023,0.00366,1e-05,0.00825,0.18018,1e-05,1e-05,8e-05,7e-05,2e-05,1e-05,0,0.00189,0,0.22976,0.02931,1e-05,1e-05,0,0,0,0.21284,1e-05,0,0,0.16158,0.02324,0.00027,0.02545,0.05344,0.00777,0,2e-05,5e-05,0.02216,0.00121,0.02228,0,0,0.03358,0.03794,0.01191,0.0058,0.03091,0.00808,0.27908,0,0.09832,0,0,0.01367,0.02396,0.33118,0.01877,0.29259,0,0.01295,0.35214,0.20937
11.08,0,0,0.00443,0.00045,1e-05,1e-05,0.20856,0.03026,0.05424,7e-05,0.00555,1e-05,0.00828,0.17245,1e-05,1e-05,2e-05,0.00014,2e-05,0,0,0.00145,0,0.22901,0.02918,0,0,0,0,0,0.21092,1e-05,0,0,0.16583,0.02367,0.00017,0.03011,0.05044,0.00778,0,2e-05,4e-05,0.02404,0.00056,0.02023,1e-05,0,0.03724,0.04103,0.01523,0.00665,0.02891,0.00854,0.28015,0,0.10363,0,0,0.0136,0.02522,0.32979,0.02044,0.29591,0,0.01307,0.35232,0.21206
11.1,2e-05,5e-05,0.00507,0.00046,4e-05,0.00021,0.20206,0.03355,0.06042,9e-05,0.00872,0.00023,0.00877,0.16493,0.00031,0.00021,4e-05,0.0006,7e-05,0.00061,2e-05,0.00105,6e-05,0.22865,0.02772,0.00018,0.0002,4e-05,4e-05,5e-05,0.20815,9e-05,0.00014,8e-05,0.16966,0.02382,0.00016,0.03488,0.04684,0.00796,9e-05,0.00033,0.00016,0.02593,0.00051,0.01956,0.00058,5e-05,0.04085,0.04426,0.01821,0.00784,0.02707,0.00951,0.28307,1e-05,0.10749,3e-05,4e-05,0.01246,0.02706,0.3264,0.0223,0.29515,3e-05,0.01305,0.35167,0.21532
11.12,1e-05,5e-05,0.00566,0.00042,9e-05,0.00023,0.19682,0.03583,0.0674,9e-05,0.01249,0.00023,0.00857,0.15751,0.00028,0.00025,7e-05,0.00056,8e-05,0.00057,2e-05,0.00055,5e-05,0.22867,0.0241,0.00017,0.00019,4e-05,4e-05,7e-05,0.20391,0.0001,0.00013,8e-05,0.17285,0.02365,0.00014,0.03917,0.0428,0.00795,8e-05,0.0003,0.00019,0.02734,0.00046,0.01998,0.00055,6e-05,0.04384,0.04719,0.02069,0.00821,0.02535,0.0098,0.28877,2e-05,0.10195,3e-05,3e-05,0.00958,0.02935,0.31924,0.02423,0.28415,3e-05,0.01272,0.34964,0.21891
11.14,7e-05,5e-05,0.0063,0.0004,0.00017,0.00039,0.19196,0.03708,0.07564,8e-05,0.01693,0.00026,0.00836,0.15017,0.00026,0.00023,0.00014,0.00052,0.00073,0.00053,9e-05,0.00054,0.00024,0.22939,0.01736,0.00016,0.00017,9e-05,4e-05,0.00041,0.19826,0.00013,0.00024,0.00012,0.17583,0.02324,0.00014,0.04349,0.03854,0.00807,8e-05,0.00027,0.00018,0.02855,0.00042,0.02116,0.00051,8e-05,0.0465,0.05001,0.02297,0.00843,0.02464,0.01003,0.29798,0.00065,0.09621,7e-05,3e-05,0.00425,0.03226,0.30938,0.02614,0.2665,6e-05,0.01217,0.34568,0.22247
11.16,5e-05,3e-05,0.00699,0.00029,0.00012,0.00028,0.18545,0.03804,0.0853,7e-05,0.0216,0.00018,0.00811,0.14208,0.0002,0.00018,9e-05,0.00049,0.00047,0.00041,6e-05,0.00034,0.00015,0.23103,0.00636,0.00787,0.00011,8e-05,3e-05,0.00027,0.19121,8e-05,0.00017,7e-05,0.17896,0.02265,9e-05,0.0483,0.03368,0.00792,5e-05,0.00027,0.00015,0.0296,0.00025,0.02228,0.00032,5e-05,0.04901,0.05282,0.02499,0.00858,0.02237,0.01016,0.31135,0.00124,0.09647,3e-05,2e-05,0.00268,0.03578,0.29595,0.0279,0.24458,3e-05,0.01137,0.33861,0.22514
11.18,0,1e-05,0.0079,0.00024,4e-05,7e-05,0.17653,0.03875,0.09413,0,0.02574,4e-05,0.0079,0.13343,1e-05,3e-05,1e-05,9e-05,0.00039,4e-05,0,0.00023,2e-05,0.23359,0.00438,0.02044,1e-05,0,1e-05,4e-05,0.1827,1e-05,0,0,0.18229,0.02208,0.0001,0.05388,0.02929,0.00769,1e-05,0,3e-05,0.0304,0,0.02302,9e-05,0,0.05126,0.05554,0.02689,0.00824,0.02035,0.01003,0.32996,0.00219,0.09806,0,0.00436,0.00177,0.03999,0.27825,0.02941,0.21732,0,0.01026,0.32795,0.2266
11.2,0,0,0.00904,8e-05,0,1e-05,0.16343,0.0399,0.10586,0,0.03023,1e-05,0.00785,0.12508,0,0,0,0,0.00013,1e-05,0,0.00016,0,0.23738,0.00328,0.0386,0,0,0,0,0.17158,0,0,0,0.18586,0.02162,5e-05,0.05998,0.0276,0.00765,0,0,0,0.03124,0,0.02427,1e-05,0,0.05313,0.0583,0.02881,0.00821,0.018,0.01016,0.35436,0.00327,0.10976,0,0.01088,0.00124,0.04477,0.25662,0.03043,0.18976,0,0.00908,0.31318,0.22499
11.22,0,0,0.01071,0,0,0,0.14449,0.04203,0.12755,0,0.03471,0,0.00787,0.11733,0,0,0,0,0,0,0,8e-05,0,0.24268,0.00229,0.06324,0,0,0,0,0.15709,0,0,0,0.18969,0.02141,0,0.06674,0.02685,0.0077,0,0,0,0.03204,0,0.02623,0,0,0.05413,0.06092,0.03065,0.00821,0.01585,0.01021,0.38475,0.00413,0.14459,0,0.01965,0.00067,0.04946,0.23109,0.03078,0.16473,0,0.00797,0.29351,0.21837
11.24,0,0,0.01278,0,0,0,0.1218,0.04525,0.1535,0,0.0369,0,0.00787,0.10971,0,0,0,0,0,0,0,3e-05,0,0.24921,0.00147,0.09444,0,0,0,0,0.14004,0,0,0,0.19388,0.02171,0,0.07432,0.02658,0.00782,0,0,0,0.0326,0,0.02623,0,0,0.05432,0.06349,0.03243,0.00824,0.01398,0.01024,0.42162,0.005,0.19339,0,0.03077,0.00022,0.05376,0.20093,0.03042,0.14026,0,0.00679,0.26889,0.20694
11.26,0.00019,2e-05,0.01497,0.00018,0.00025,0.00028,0.09832,0.04969,0.17578,0.0001,0.03578,0.00023,0.00821,0.10202,0.00018,0.00016,8e-05,0.00042,0.00035,0.00048,0.00035,3e-05,0.00014,0.25672,0.00092,0.13194,0.00018,0.00018,3e-05,0.00022,0.12147,9e-05,0.00019,0.00012,0.19861,0.02269,5e-05,0.08297,0.02679,0.00827,5e-05,0.00017,0.00016,0.03298,0.00021,0.02385,0.00049,4e-05,0.05399,0.06624,0.03428,0.00875,0.01276,0.0107,0.46509,0.00609,0.24752,0.0002,0.04419,0.00022,0.05777,0.1659,0.02934,0.11495,0.0001,0.00544,0.23977,0.19104
11.28,8e-05,1e-05,0.01707,0.00012,0.00018,0.00019,0.07475,0.05554,0.19931,7e-05,0.03129,0.00017,0.00807,0.0939,0.00012,0.00011,6e-05,0.00029,0.00024,0.00032,0.00013,2e-05,0.00017,0.26462,0.00062,0.17479,0.00012,7e-05,2e-05,0.00016,0.10219,6e-05,0.00015,9e-05,0.20371,0.02433,4e-05,0.09203,0.0271,0.00841,4e-05,0.0001,0.00012,0.0328,0.00014,0.02032,0.00033,3e-05,0.05274,0.06896,0.03591,0.00887,0.01105,0.01068,0.5136,0.00722,0.30974,6e-05,0.05965,0.00018,0.06072,0.12624,0.02755,0.08691,4e-05,0.0038,0.20637,0.17047
11.3,0,0,0.01865,0,0,0,0.05507,0.06189,0.21154,0,0.02444,0,0.00771,0.08623,0,0,0,0,0,0,0,0,0,0.27304,0,0.22089,0,0,0,0,0.08096,0,0,0,0.20899,0.02633,0,0.09926,0.0277,0.00853,0,0,0,0.03227,0,0.01574,0,0,0.05049,0.07161,0.03725,0.00913,0.00942,0.0105,0.5652,0.0082,0.37825,0,0.07637,0,0.06262,0.08502,0.02509,0.06448,0,0.00245,0.17023,0.14459
11.32,4e-05,3e-05,0.01937,0.00022,0.00027,0.00042,0.04128,0.06725,0.19641,0.00015,0.01689,0.00035,0.00764,0.08,9e-05,0.00013,6e-05,0.00039,0.00029,0.00035,6e-05,2e-05,0.00013,0.28204,0.00015,0.26761,0.00024,3e-05,5e-05,0.00025,0.05824,8e-05,0.00017,0.0001,0.21411,0.02821,2e-05,0.1018,0.0289,0.00937,1e-05,0.0002,0.00023,0.0311,0.00013,0.01017,0.00032,3e-05,0.04732,0.0743,0.03839,0.0104,0.00889,0.01071,0.61641,0.00901,0.45009,2e-05,0.09372,0.00014,0.06393,0.04496,0.02217,0.05127,5e-05,0.00171,0.13393,0.11492
11.34,0,0,0.01922,1e-05,2e-05,5e-05,0.03108,0.07125,0.17168,1e-05,0.00991,4e-05,0.00712,0.07423,0,0,0,1e-05,1e-05,0,0,0,0,0.29056,0,0.3115,0,0,0,1e-05,0.03802,0,0,0,0.21915,0.03002,0,0.09888,0.03015,0.00948,0,0,0,0.03066,0,0.00357,0,0,0.04331,0.07688,0.03855,0.01155,0.0079,0.01033,0.66395,0.00966,0.52122,0,0.11026,0,0.06412,0.00667,0.0191,0.03586,0,0.00085,0.09933,0.08552
11.36,0,0,0.01844,0,1e-05,1e-05,0.02332,0.07448,0.14747,0,0.00658,0.00209,0.00703,0.06882,0,0,0,0,0,0,0,0,0,0.29777,0,0.35078,0,0.08339,0,0,0.02223,0.00187,0,0,0.2243,0.03205,0,0.0931,0.03157,0.00991,0,0,0,0.03078,1e-05,0.00055,1e-05,0,0.03906,0.08001,0.03826,0.0136,0.00769,0.01033,0.70554,0.01026,0.58837,0,0.12526,0,0.06372,0.00321,0.0163,0.01638,0,0.00034,0.06874,0.05976
11.38,3e-05,1e-05,0.01707,0.00018,0.00031,0.00045,0.01761,0.07638,0.13795,9e-05,0.00473,0.00665,0.00696,0.06373,0.0001,7e-05,8e-05,0.00022,0.00026,0.00034,1e-05,2e-05,0.00013,0.30429,9e-05,0.38405,0.00012,0.1582,3e-05,0.02327,0.01047,0.00482,8e-05,0.00011,0.22956,0.0342,2e-05,0.08432,0.03327,0.01084,3e-05,0.00011,0.00023,0.03126,0.00044,0.00034,0.00027,3e-05,0.03471,0.08378,0.03872,0.01722,0.00828,0.01055,0.73912,0.01068,0.65168,1e-05,0.13801,0.00011,0.06278,0.00167,0.01369,0.00858,2e-05,0.00018,0.04291,0.03818
11.4,0,0,0.01483,0.00035,0.0003,0.0008,0.01385,0.07575,0.12899,0.00019,0.00223,0.0115,0.00782,0.05938,0.00018,5e-05,8e-05,0.0002,0.00045,0.00049,0,2e-05,0,0.30824,0,0.41031,0.00015,0.21919,5e-05,0.05414,0.00202,0.00781,0,0.00018,0.23423,0.03617,3e-05,0.07396,0.0348,0.01163,3e-05,0.00014,0,0.03192,0.00011,0.00063,0.00031,3e-05,0.03064,0.08777,0.03929,0.02173,0.00936,0.01067,0.76601,0.01113,0.70505,0,0.14843,0,0.06166,0.00108,0.01133,0.00582,1e-05,0.00015,0.02209,0.02065
11.42,3e-05,1e-05,0.01143,0.00025,0.00021,0.00056,0.01398,0.07179,0.11004,0.00014,0.0015,0.01481,0.01095,0.05661,0.00013,5e-05,7e-05,0.00016,0.0003,0.00037,5e-05,2e-05,6e-05,0.30713,5e-05,0.43002,0.00012,0.26467,3e-05,0.07736,0.0014,0.01009,4e-05,0.00013,0.23759,0.03778,2e-05,0.06363,0.03594,0.01169,3e-05,0.00011,6e-05,0.03263,0.00917,0.00044,0.00023,3e-05,0.02723,0.09114,0.03954,0.02633,0.01056,0.01088,0.78888,0.01197,0.74259,3e-05,0.157,4e-05,0.06098,0.00075,0.00927,0.00407,0.00675,0.0001,0.00613,0.00667
11.44,3e-05,2e-05,0.0076,0.00029,0.00023,0.00072,0.01587,0.06605,0.09095,0.00017,0.00108,0.01652,0.01514,0.0547,0.00017,0.00021,0.00011,0.00027,0.00028,0.00051,3e-05,2e-05,0.00026,0.30343,5e-05,0.44414,0.00017,0.2958,3e-05,0.09003,0.00103,0.01169,0.00975,0.00548,0.24008,0.0394,3e-05,0.05416,0.03705,0.01207,0.00011,0.00015,0.0001,0.03352,0.01971,0.00044,0.00036,4e-05,0.02458,0.09477,0.03975,0.03243,0.01272,0.01121,0.80671,0.01289,0.77086,3e-05,0.16365,0.00012,0.06054,0.00053,0.00739,0.00301,0.00989,8e-05,0.00449,0.00488
11.46,3e-05,2e-05,0.00389,0.00022,0.00016,0.00056,0.01792,0.05981,0.07742,0.00013,0.00084,0.01632,0.01817,0.05252,0.00013,0.00019,8e-05,0.0002,0.0002,0.00039,3e-05,2e-05,0.00018,0.29939,0.00011,0.45388,0.00013,0.29359,3e-05,0.07525,0.00081,0.00794,0.01623,0.01022,0.24213,0.04123,3e-05,0.04532,0.03832,0.01212,9e-05,0.00013,0.0002,0.03446,0.02622,0.00033,0.00027,3e-05,0.02248,0.09853,0.04002,0.03976,0.01573,0.0111,0.81893,0.01358,0.79636,3e-05,0.16853,0.00012,0.05986,0.00042,0.00573,0.00243,0.01157,6e-05,0.00356,0.00386
11.48,5e-05,5e-05,0.00045,0.00053,0.00015,0.00051,0.02035,0.05341,0.06525,0.00017,0.00068,0.01525,0.02104,0.05051,0.00017,0.00028,0.00016,0.00031,0.00027,0.00056,7e-05,7e-05,0.00102,0.29416,0.00079,0.46087,0.00025,0.28487,3e-05,0.05904,0.00067,0.00422,0.02059,0.01382,0.24332,0.04321,4e-05,0.03806,0.04014,0.01222,0.00013,0.00016,0.00104,0.03555,0.03026,0.0005,0.00029,6e-05,0.02092,0.09971,0.04025,0.04394,0.01872,0.01126,0.82735,0.01408,0.82132,6e-05,0.17228,0.00069,0.05925,0.00035,0.00436,0.00207,0.01263,6e-05,0.00296,0.00321
11.5,4e-05,4e-05,0.00038,0.00045,0.00011,0.00042,0.02265,0.04784,0.05736,0.00015,0.00055,0.01297,0.02267,0.04725,0.00015,0.00022,0.00015,0.00025,0.00021,0.00048,5e-05,6e-05,0.0008,0.28906,0.00062,0.46431,0.0002,0.27481,3e-05,0.04787,0.00056,0.00177,0.02333,0.01627,0.24367,0.04502,0.00226,0.0313,0.04401,0.01221,0.0001,0.00013,0.00078,0.03651,0.03007,0.0004,0.00025,5e-05,0.02019,0.10261,0.04044,0.04565,0.01992,0.01096,0.8322,0.01457,0.84252,5e-05,0.17454,0.00054,0.05869,0.00029,0.00311,0.0018,0.01326,5e-05,0.00249,0.00269
11.52,0,0,0.00022,0.00012,0,2e-05,0.02436,0.0437,0.05691,0,0.0001,0.00972,0.02227,0.04141,0,0,0,0,1e-05,1e-05,0,0,1e-05,0.28603,0,0.46518,0,0.26301,0,0.04095,0.00039,0.00028,0.02438,0.01752,0.24346,0.04622,0.00418,0.02466,0.05362,0.01183,0,0,7e-05,0.03724,0.0234,4e-05,0,0,0.02065,0.11545,0.04097,0.04979,0.01887,0.00967,0.83331,0.01543,0.86147,0,0.17541,0,0.05819,1e-05,0.00185,0.00128,0.01362,1e-05,0.00169,0.00182
11.54,0,0,0.00045,0.00063,1e-05,1e-05,0.02596,0.04056,0.05942,1e-05,0.00046,0.00775,0.02155,0.03501,0,2e-05,1e-05,1e-05,0.0002,5e-05,0,0,1e-05,0.28365,0,0.46508,1e-05,0.25451,0,0.03763,0.0003,0.0008,0.02491,0.0183,0.24253,0.04671,0.00606,0.02126,0.06408,0.01177,2e-05,1e-05,0.00012,0.03808,0.01839,0.00084,4e-05,1e-05,0.02202,0.13054,0.04177,0.04578,0.01613,0.0083,0.83233,0.01643,0.8706,0,0.17572,0,0.05809,0,0.00083,0.0013,0.01372,0.00036,0.00162,0.00172
11.56,0,0,0.00025,8e-05,0,0,0.02763,0.038,0.06122,0,5e-05,0.00522,0.02057,0.029,0,0,0,0,0,0,0,0,0,0.28103,0,0.4639,0,0.24907,0,0.0368,0.00018,0.00045,0.02383,0.01771,0.24109,0.04653,0.00715,0.02145,0.07666,0.01166,0,0,0,0.03907,0.01348,0.00024,0,0,0.02391,0.13946,0.04232,0.03088,0.00984,0.00686,0.83039,0.01712,0.8785,0,0.17561,0,0.05822,0,0.00012,0.0008,0.01321,0.00016,0.00095,0.00102
11.58,0,0,9e-05,0,0,0,0.02957,0.03602,0.06381,0,0,0.00359,0.01944,0.02331,0,1e-05,0,0,0,0,0,0,0,0.27959,0,0.46237,0,0.24613,0.00037,0.04011,7e-05,0.00121,0.02161,0.01593,0.23985,0.04564,0.0078,0.02258,0.09106,0.01153,0,0,0,0.04033,0.01066,0,0,0,0.02657,0.15189,0.04261,0.02318,0.00513,0.00404,0.82737,0.0177,0.89098,0,0.17495,0,0.05815,0,5e-05,0.00033,0.01206,6e-05,0.00037,0.0004
11.6,4e-05,1e-05,9e-05,0.00026,5e-05,0.00015,0.03235,0.03469,0.067,4e-05,0.00011,0.00267,0.01824,0.01859,8e-05,0.00015,4e-05,0.00023,0.00018,0.00017,5e-05,1e-05,8e-05,0.27724,0.00015,0.45875,6e-05,0.24527,0.0003,0.04604,5e-05,0.00298,0.01818,0.01299,0.2391,0.04431,0.0079,0.02518,0.10514,0.01145,3e-05,4e-05,0.00012,0.04228,0.00967,0.0001,0.00016,2e-05,0.02921,0.14781,0.0425,0.0195,0.00029,0.00202,0.82306,0.01804,0.88899,5e-05,0.17412,0.00012,0.05961,2e-05,4e-05,0.00026,0.01059,5e-05,0.00028,0.0003
11.62,0,0,4e-05,0.00019,4e-05,7e-05,0.03508,0.03396,0.07015,3e-05,6e-05,0.00199,0.01607,0.01761,6e-05,7e-05,3e-05,0.00018,0.00566,9e-05,1e-05,0,5e-05,0.27157,3e-05,0.45013,2e-05,0.24615,0.00022,0.05205,3e-05,0.00553,0.01262,0.00825,0.23875,0.04279,0.00711,0.0302,0.11434,0.01094,1e-05,5e-05,5e-05,0.04545,0.01035,7e-05,7e-05,2e-05,0.03056,0.12165,0.04179,0.00522,0.00013,0.00515,0.82178,0.01792,0.84588,1e-05,0.17329,3e-05,0.06462,1e-05,0.00079,0.00011,0.00883,3e-05,0.00013,0.00018
11.64,0,0,2e-05,9e-05,0,2e-05,0.03687,0.03349,0.07454,0,1e-05,0.00155,0.01419,0.01903,0,0,0,0.05305,0.01059,1e-05,0,0,0,0.26512,0,0.43876,0,0.24891,0.00016,0.0611,2e-05,0.00946,0.00464,0.00114,0.23918,0.04093,0.00585,0.03602,0.1164,0.01035,0,1e-05,1e-05,0.04775,0.01229,2e-05,1e-05,0,0.03112,0.09549,0.04079,0.00312,1e-05,0.00937,0.82378,0.01764,0.78449,0,0.17208,0,0.07134,0,0.00232,2e-05,0.00632,0,4e-05,0.00013
11.66,0,0,0,0,0,0,0.03845,0.03298,0.07919,0,0,0.00135,0.01262,0.02108,0,0,0,0.09864,0.01339,0,0,0,0,0.26007,0,0.42602,0,0.25381,7e-05,0.07563,0,0.01536,0.00303,0.0006,0.24074,0.03867,0.00438,0.04133,0.1112,0.00976,0,0,0,0.04905,0.0153,0,0,0,0.03121,0.07924,0.04026,0.00151,0,0.01181,0.82754,0.01754,0.72347,0,0.17,0,0.07831,0,0.00457,0,0.00253,0,0.01066,0.01591
11.68,0,0,0,0,0,0,0.03977,0.03239,0.08323,0,0,0.00128,0.01116,0.02376,0,0,0,0.13718,0.01407,0,0,0,0,0.2567,0,0.41015,0,0.261,0,0.09509,0.00296,0.02355,0.00173,0.00012,0.24338,0.03612,0.0028,0.04672,0.09925,0.00911,0,0,0,0.04984,0.01981,0,0,0,0.03041,0.06435,0.0404,0.00022,0,0.01354,0.83265,0.0179,0.64673,0,0.16681,0,0.0867,0,0.00777,0,0.00175,0,0.02579,0.03751
11.7,9e-05,4e-05,7e-05,0.0012,0.00016,0.00047,0.0411,0.03167,0.08818,0.00014,0.00038,0.00164,0.01045,0.0264,0.00024,0.00053,0.00018,0.15996,0.0136,0.00047,4e-05,6e-05,0.00031,0.25228,0.00028,0.39258,0.00038,0.27006,7e-05,0.12096,0.00695,0.0346,0.00141,0.00026,0.24726,0.03317,0.00134,0.05136,0.08506,0.00895,6e-05,0.00024,0.00027,0.05043,0.0268,0.00058,0.00073,0.00013,0.02937,0.05534,0.04142,0.00089,0.0005,0.01483,0.83989,0.01816,0.57958,0.00014,0.16293,0.00025,0.09557,4e-05,0.01187,0.00049,0.00141,6e-05,0.04673,0.06668
11.72,3e-05,3e-05,0.0013,0.00072,0.00012,0.00035,0.04221,0.03037,0.09328,0.0001,0.00027,0.00161,0.00945,0.0282,0.00017,0.00036,0.00013,0.1362,0.01105,0.00034,2e-05,4e-05,0.00017,0.24353,0.00014,0.3742,0.00027,0.28009,5e-05,0.1535,0.01145,0.04818,0.00111,0.00019,0.2523,0.02974,0.00109,0.05369,0.07128,0.00837,4e-05,0.00018,0.00019,0.05052,0.03363,0.00043,0.00057,9e-05,0.02842,0.05518,0.04252,0.00068,0.00036,0.01445,0.84972,0.01739,0.55034,5e-05,0.15863,0.00013,0.10293,2e-05,0.01667,0.00036,0.00115,4e-05,0.07241,0.10288
11.74,0,0,0.00241,0.00014,2e-05,8e-05,0.04292,0.02875,0.09893,0,3e-05,0.00144,0.00841,0.03009,3e-05,0.00012,2e-05,0.10381,0.00801,8e-05,0,1e-05,1e-05,0.23338,1e-05,0.35354,1e-05,0.29164,0,0.19162,0.01654,0.06438,0.00075,3e-05,0.25877,0.02607,0.00086,0.05643,0.05903,0.00773,1e-05,3e-05,4e-05,0.05051,0.042,4e-05,0.00011,1e-05,0.0274,0.05814,0.04379,0.00014,5e-05,0.01345,0.85956,0.0165,0.53055,0,0.15349,1e-05,0.11048,0,0.0222,4e-05,0.0009,1e-05,0.10223,0.1458
11.76,0,0,0.00302,4e-05,0,1e-05,0.04297,0.02704,0.10508,0,1e-05,0.00145,0.00768,0.03335,0,0,0,0.08447,0.00567,0,0,0,0,0.22446,0,0.32979,0,0.30486,0,0.23337,0.022,0.083,2e-05,0,0.26703,0.02263,0.00034,0.0699,0.0487,0.00729,0,0,0,0.05075,0.05332,0,6e-05,0,0.02624,0.06104,0.04546,0,0,0.01239,0.86679,0.01654,0.49402,0,0.14718,0,0.11945,0,0.02831,0,0.00031,0,0.13473,0.1937
11.78,0,0,0.00374,0,0,0,0.04234,0.02529,0.10902,0,0,0.00159,0.00759,0.0389,0,0,0,0.07229,0.00387,0,0,0,0,0.21606,0,0.30293,0,0.31889,0,0.27605,0.02788,0.10302,0,0,0.27709,0.01955,0.00018,0.08267,0.04045,0.00696,0,0,0,0.05108,0.06351,0,0,2e-05,0.02506,0.0664,0.04673,0,0,0.01115,0.87048,0.01719,0.4505,0,0.14007,0,0.12876,0,0.03451,0,0.00011,0,0.16894,0.24354
11.8,2e-05,3e-05,0.0047,0.00019,8e-05,0.00026,0.04052,0.02386,0.11559,0.00014,0.00023,0.0016,0.00728,0.04353,7e-05,0.00042,0.00038,0.06722,0.00275,0.0003,8e-05,4e-05,6e-05,0.20541,0.00011,0.27649,0.00013,0.31427,6e-05,0.30677,0.03144,0.11796,0.00048,2e-05,0.28326,0.01697,0.00038,0.08821,0.03429,0.00695,0.00019,9e-05,0.00015,0.05173,0.07622,0.00016,0.00065,0.00011,0.02381,0.0743,0.04833,0.00026,0.00027,0.00979,0.8716,0.01824,0.41587,2e-05,0.13305,9e-05,0.13767,1e-05,0.0403,0.0003,0.00015,3e-05,0.20335,0.29085
