T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.62,74.50037,-4.50431,0.93014,5.07436,-0.09833,0.01102,2.42383,4.2509,2.21334,3.11608,0.46041,-0.59856,-0.20991,2.22091,-3.09015,-2.07529,3.54661,-0.41623,-0.65757,0.22395,-13.55021,3.63441,-8.0837,39.08324,5.66858,-1.38753,0.30086,-82.47513,4.57263,-27.41233,72.60775,-0.91669,-7.28376,-2.33289
9.64,73.82812,-4.36213,0.89889,5.05538,-0.08519,0.01255,2.48496,4.23829,2.18995,3.10367,0.45983,-0.60208,-0.20482,2.28154,-3.10474,-2.05914,3.53743,-0.41502,-0.64267,0.22008,-13.65701,3.65358,-7.93947,39.05457,5.65139,-1.38246,0.32377,-82.36243,4.62528,-27.21149,72.19189,-0.91998,-7.29257,-2.32497
9.66,73.11577,-4.22435,0.87265,5.0288,-0.07235,0.014,2.5452,4.22573,2.16541,3.09112,0.45727,-0.60231,-0.19973,2.34403,-3.11318,-2.04049,3.52762,-0.41349,-0.63015,0.21601,-13.77719,3.68861,-7.81564,39.05438,5.63227,-1.37736,0.34355,-82.19469,4.68859,-27.03004,71.8035,-0.92027,-7.29961,-2.3191
9.68,72.32403,-4.08455,0.84573,4.99443,-0.0585,0.01545,2.60178,4.20944,2.14135,3.07834,0.45477,-0.60357,-0.19472,2.4045,-3.11669,-2.02198,3.51918,-0.41128,-0.61965,0.2123,-13.95299,3.71882,-7.69063,39.0547,5.61087,-1.36888,0.36528,-82.05431,4.75285,-26.84587,71.37033,-0.91954,-7.30429,-2.31171
9.7,71.43122,-3.93807,0.82098,4.95269,-0.0457,0.01669,2.6551,4.1925,2.11726,3.06525,0.4501,-0.60082,-0.18994,2.46281,-3.1205,-2.00226,3.50719,-0.40887,-0.60964,0.20778,-14.18037,3.76393,-7.56616,39.083,5.58643,-1.36328,0.38304,-81.88487,4.84108,-26.62821,70.967,-0.91722,-7.31283,-2.31069
9.72,70.43835,-3.77609,0.80243,4.90806,-0.03625,0.01759,2.70597,4.17983,2.09234,3.05215,0.44041,-0.58736,-0.18559,2.51932,-3.13241,-1.97961,3.48565,-0.40706,-0.59819,0.20097,-14.43696,3.85416,-7.45301,39.1799,5.55872,-1.36814,0.38899,-81.59645,4.98639,-26.35136,70.70077,-0.91153,-7.33188,-2.32579
9.74,69.35785,-3.60922,0.78552,4.8607,-0.02817,0.01833,2.75132,4.16628,2.06818,3.03873,0.42976,-0.57246,-0.18173,2.57081,-3.14531,-1.95712,3.46066,-0.40491,-0.5882,0.19377,-14.74957,3.95519,-7.34276,39.30638,5.52853,-1.37513,0.39099,-81.29118,5.14912,-26.0467,70.46774,-0.90404,-7.35398,-2.34707
9.76,68.21954,-3.44389,0.7669,4.80959,-0.02014,0.019,2.78847,4.14854,2.04655,3.02504,0.42118,-0.56272,-0.17839,2.61467,-3.15382,-1.93772,3.43664,-0.40184,-0.58186,0.18768,-15.13331,4.04175,-7.23349,39.43445,5.49648,-1.37812,0.39441,-81.03982,5.29944,-25.74805,70.19673,-0.89571,-7.37276,-2.36676
9.78,67.0595,-3.25688,0.74558,4.75678,-0.01285,0.01956,2.81657,4.13009,2.02858,3.01238,0.41349,-0.55467,-0.17562,2.64962,-3.16776,-1.92289,3.41069,-0.39889,-0.57678,0.1819,-15.56614,4.13105,-7.13,39.58359,5.4628,-1.38083,0.39566,-80.79014,5.46202,-25.4442,69.942,-0.88538,-7.39105,-2.3892
9.8,65.78676,-3.09844,0.72422,4.69799,-0.0063,0.02,2.84298,4.10684,2.00954,2.99628,0.40702,-0.55087,-0.17299,2.68279,-3.17072,-1.90705,3.3844,-0.39453,-0.57499,0.1769,-16.06098,4.20002,-7.01665,39.72613,5.42729,-1.38027,0.39871,-80.59518,5.58653,-25.13493,69.63826,-0.87563,-7.40778,-2.41009
9.82,64.2952,-3.02904,0.70595,4.62774,-0.00038,0.02028,2.87593,4.07348,1.98414,2.97145,0.40235,-0.55452,-0.17002,2.7221,-3.14192,-1.88392,3.3601,-0.38691,-0.57909,0.17335,-16.63751,4.21696,-6.87212,39.82565,5.38953,-1.37263,0.40863,-80.52469,5.61058,-24.81604,69.20171,-0.86945,-7.42173,-2.42407
9.84,62.70095,-2.98876,0.68693,4.55118,0.00439,0.02037,2.90951,4.03608,1.95734,2.94248,0.39853,-0.56098,-0.16695,2.76163,-3.1031,-1.85942,3.33477,-0.37844,-0.58489,0.17031,-17.25723,4.21007,-6.71379,39.91289,5.35009,-1.36255,0.42008,-80.49736,5.59205,-24.49404,68.71772,-0.86437,-7.43437,-2.43606
9.86,61.10793,-2.93012,0.66402,4.47302,0.00799,0.02027,2.93886,3.99926,1.93321,2.91339,0.39498,-0.56698,-0.16398,2.79641,-3.07129,-1.83852,3.30684,-0.3711,-0.58926,0.16712,-17.88643,4.202,-6.55589,40.01201,5.30988,-1.35306,0.42938,-80.4487,5.5766,-24.17376,68.25168,-0.85802,-7.44647,-2.44965
9.88,59.49682,-2.87254,0.63835,4.39218,0.01092,0.02004,2.96679,3.96151,1.91001,2.88289,0.39171,-0.57316,-0.16094,2.82851,-3.03968,-1.81949,3.278,-0.36453,-0.59305,0.16396,-18.52333,4.18158,-6.38344,40.11279,5.26958,-1.34316,0.4386,-80.39014,5.54033,-23.82848,67.78073,-0.85021,-7.45933,-2.46465
9.9,57.83594,-2.82203,0.61219,4.30788,0.01198,0.01954,2.99602,3.92259,1.88624,2.84963,0.38843,-0.57934,-0.15763,2.8624,-3.00747,-1.79936,3.24643,-0.35825,-0.59607,0.16062,-19.16025,4.15716,-6.21993,40.21103,5.22767,-1.33322,0.44586,-80.32682,5.50006,-23.52925,67.3057,-0.84427,-7.46884,-2.47736
9.92,56.09312,-2.77987,0.58795,4.21968,0.00981,0.01858,3.02877,3.88191,1.86061,2.8127,0.38479,-0.58492,-0.15375,2.90201,-2.97449,-1.77553,3.2101,-0.35168,-0.59806,0.15686,-19.78609,4.14119,-6.09497,40.30746,5.18283,-1.3236,0.44882,-80.25551,5.48246,-23.36065,66.83887,-0.84322,-7.46995,-2.48411
9.94,54.30284,-2.74546,0.56471,4.12823,0.0062,0.01741,3.0637,3.83946,1.83368,2.77304,0.38086,-0.59001,-0.14947,2.94415,-2.93945,-1.7498,3.17141,-0.3454,-0.5994,0.15282,-20.40087,4.12338,-5.98142,40.39942,5.13667,-1.31398,0.4498,-80.17426,5.46472,-23.23854,66.37006,-0.84426,-7.46786,-2.48873
9.96,52.50292,-2.71251,0.54168,4.03452,0.00268,0.01623,3.09921,3.79533,1.80627,2.73205,0.37657,-0.59422,-0.14488,2.98547,-2.90255,-1.72426,3.13244,-0.33989,-0.6002,0.14858,-21.00189,4.09742,-5.85636,40.48935,5.09089,-1.30433,0.45033,-80.07308,5.43471,-23.09429,65.90107,-0.84439,-7.46677,-2.49488
9.98,50.67951,-2.6788,0.52065,3.93893,-0.00099,0.01501,3.13624,3.74757,1.77773,2.69032,0.37135,-0.59608,-0.13945,3.02621,-2.86127,-1.69863,3.09396,-0.33444,-0.60053,0.14414,-21.5766,4.06832,-5.72404,40.58762,5.04673,-1.29434,0.44987,-79.9313,5.40966,-22.95256,65.45601,-0.84238,-7.46466,-2.50258
10,48.83377,-2.6501,0.5016,3.83938,-0.00435,0.01382,3.17427,3.69945,1.7474,2.64617,0.36594,-0.59789,-0.13411,3.06884,-2.81889,-1.67038,3.05251,-0.32945,-0.60063,0.13927,-22.1591,4.03104,-5.59806,40.66171,4.99932,-1.2848,0.44785,-79.82007,5.36899,-22.81729,64.97046,-0.84487,-7.46267,-2.50849
10.02,46.96896,-2.63126,0.48391,3.73279,-0.00689,0.01271,3.21224,3.65519,1.71493,2.59744,0.36145,-0.60327,-0.13032,3.1157,-2.78056,-1.63673,3.00364,-0.32561,-0.6007,0.13369,-22.79103,3.97742,-5.49164,40.67377,4.94303,-1.27671,0.44374,-79.81995,5.28639,-22.69314,64.37277,-0.85938,-7.46217,-2.50892
10.04,45.08764,-2.61117,0.46902,3.62204,-0.0087,0.01169,3.25074,3.61012,1.68018,2.54759,0.35638,-0.60789,-0.12654,3.16344,-2.74024,-1.60035,2.95186,-0.32169,-0.60062,0.12763,-23.43823,3.91394,-5.39254,40.65934,4.88316,-1.26903,0.43784,-79.85536,5.19211,-22.57295,63.73457,-0.87837,-7.46195,-2.50795
10.06,43.19803,-2.57965,0.45737,3.51044,-0.00966,0.01083,3.29012,3.56068,1.64335,2.49928,0.34988,-0.60886,-0.12175,3.20935,-2.69425,-1.56351,2.90083,-0.31687,-0.60031,0.12129,-24.07145,3.84574,-5.28697,40.65019,4.82452,-1.26081,0.43057,-79.86181,5.10924,-22.44784,63.11745,-0.89524,-7.46109,-2.50925
10.08,41.29874,-2.53527,0.44737,3.39696,-0.0098,0.01009,3.3297,3.50841,1.60503,2.45086,0.34335,-0.61071,-0.11747,3.25456,-2.64764,-1.52491,2.84789,-0.31166,-0.59988,0.11462,-24.70262,3.76824,-5.17501,40.63934,4.76611,-1.2522,0.42196,-79.8577,5.02837,-22.34134,62.51246,-0.91222,-7.45851,-2.51147
10.1,39.42063,-2.48088,0.44015,3.28538,-0.00866,0.00959,3.36978,3.45287,1.56348,2.40609,0.33536,-0.60775,-0.11171,3.2988,-2.59295,-1.48549,2.79646,-0.30541,-0.59908,0.10759,-25.3447,3.68877,-5.0711,40.61367,4.70545,-1.24335,0.41113,-79.86819,4.95163,-22.1987,61.88059,-0.92993,-7.45774,-2.51516
10.12,37.59958,-2.41996,0.4369,3.18057,-0.00561,0.00943,3.41098,3.39481,1.51658,2.36876,0.3241,-0.59236,-0.10174,3.34209,-2.52231,-1.44603,2.75043,-0.29728,-0.59765,0.10016,-26.01127,3.61708,-4.99083,40.5588,4.63987,-1.23444,0.39723,-79.91834,4.88212,-21.94519,61.17776,-0.94832,-7.46336,-2.52136
10.14,35.81756,-2.34846,0.43374,3.08043,-0.00152,0.00946,3.45257,3.33368,1.46599,2.33489,0.31242,-0.57487,-0.09078,3.38529,-2.44544,-1.40587,2.7061,-0.28829,-0.59571,0.09247,-26.69306,3.54578,-4.91961,40.49012,4.57192,-1.22503,0.38115,-79.98192,4.81405,-21.65639,60.44954,-0.96703,-7.4704,-2.52916
10.16,34.05731,-2.26256,0.42759,2.98292,0.00289,0.00953,3.49418,3.27003,1.41368,2.30116,0.30234,-0.56264,-0.08122,3.42923,-2.37091,-1.36427,2.66042,-0.2792,-0.5933,0.08464,-27.37957,3.47001,-4.8438,40.42357,4.50409,-1.21473,0.36365,-80.03074,4.74383,-21.38973,59.73752,-0.98517,-7.47503,-2.5383
10.18,32.32635,-2.16261,0.4184,2.88875,0.00801,0.0097,3.53633,3.20937,1.35955,2.26746,0.29281,-0.5519,-0.07166,3.47541,-2.30036,-1.31905,2.61289,-0.26974,-0.59017,0.07654,-28.08228,3.39449,-4.76658,40.35042,4.43494,-1.20383,0.3446,-80.07933,4.66836,-21.09466,59.01536,-1.00254,-7.48025,-2.54949
10.2,30.64849,-2.05896,0.40409,2.80114,0.01203,0.00971,3.5791,3.13862,1.30227,2.23681,0.28449,-0.54508,-0.06337,3.52223,-2.22434,-1.27659,2.56898,-0.25976,-0.58597,0.06863,-28.78768,3.32094,-4.69472,40.28235,4.36531,-1.19153,0.32374,-80.10773,4.59343,-20.84487,58.30987,-1.01986,-7.4818,-2.56148
10.22,29.04383,-1.96384,0.3826,2.72333,0.01281,0.00922,3.62265,3.04477,1.24187,2.21221,0.27818,-0.54523,-0.05801,3.56776,-2.13487,-1.24595,2.53461,-0.24913,-0.5804,0.06148,-29.47491,3.25138,-4.64105,40.23669,4.29644,-1.17666,0.30057,-80.08606,4.5281,-20.7424,57.66086,-1.03809,-7.47376,-2.57268
10.24,27.50126,-1.87091,0.35514,2.6528,0.01153,0.0084,3.66779,2.94291,1.17972,2.19059,0.27246,-0.54743,-0.05367,3.61583,-2.04168,-1.21836,2.50468,-0.23779,-0.57322,0.05472,-30.16738,3.18736,-4.59338,40.19881,4.2268,-1.16013,0.27583,-80.03806,4.46418,-20.68219,57.02694,-1.05606,-7.46228,-2.58502
10.26,26.00282,-1.7747,0.32206,2.58643,0.00947,0.00743,3.71468,2.84649,1.11777,2.16881,0.26641,-0.54841,-0.04903,3.66894,-1.95424,-1.18748,2.47437,-0.22572,-0.56434,0.04805,-30.88348,3.12973,-4.54334,40.15801,4.15523,-1.14257,0.24999,-79.97979,4.39647,-20.58875,56.37893,-1.07264,-7.4516,-2.59984
10.28,24.53129,-1.68125,0.28178,2.52322,0.00654,0.00627,3.76269,2.75766,1.05885,2.14636,0.26014,-0.54911,-0.04456,3.72529,-1.87636,-1.16087,2.44461,-0.21272,-0.55369,0.0418,-31.60983,3.08218,-4.51638,40.12459,4.08155,-1.12295,0.22209,-79.89226,4.33383,-20.52367,55.73954,-1.08826,-7.4378,-2.616
10.3,23.14725,-1.59129,0.23706,2.46677,0.0012,0.00471,3.81363,2.65957,0.99623,2.12843,0.2536,-0.54849,-0.04038,3.78775,-1.78764,-1.12638,2.41934,-0.19868,-0.5406,0.03604,-32.37251,3.03484,-4.45739,40.086,4.00644,-1.10266,0.19423,-79.79666,4.26537,-20.39735,55.07504,-1.1019,-7.42676,-2.63578
10.32,21.92449,-1.50351,0.19156,2.42138,-0.00801,0.00261,3.86866,2.53737,0.92523,2.12056,0.24688,-0.54554,-0.03656,3.85904,-1.66685,-1.07158,2.40224,-0.18416,-0.52545,0.03062,-33.212,2.97407,-4.29014,40.01914,3.9304,-1.08377,0.16899,-79.72985,4.17625,-20.09522,54.33435,-1.11276,-7.42596,-2.66147
10.34,20.78334,-1.42519,0.14266,2.38107,-0.01953,0.00016,3.92646,2.40864,0.85219,2.11746,0.23987,-0.54131,-0.03317,3.93545,-1.53691,-1.00944,2.38941,-0.1687,-0.50831,0.02592,-34.0924,2.90987,-4.0896,39.94753,3.85271,-1.06406,0.14311,-79.65018,4.08158,-19.73258,53.56951,-1.12091,-7.42742,-2.69102
10.36,19.65554,-1.36234,0.09005,2.34028,-0.03207,-0.00247,3.98526,2.29013,0.78416,2.11433,0.23259,-0.53657,-0.03015,4.0138,-1.41618,-0.95143,2.37751,-0.1525,-0.49028,0.02211,-34.98892,2.8498,-3.91617,39.88573,3.77233,-1.04164,0.11435,-79.53046,3.99196,-19.3957,52.8148,-1.12695,-7.42521,-2.72277
10.38,18.57074,-1.3147,0.039,2.2999,-0.04591,-0.00526,4.04245,2.18634,0.72916,2.11225,0.2256,-0.53187,-0.02743,4.09273,-1.29835,-0.90297,2.36776,-0.1382,-0.47598,0.01859,-35.94005,2.78484,-3.72354,39.80445,3.68795,-1.01759,0.0845,-79.412,3.89842,-19.03874,52.02391,-1.13276,-7.42263,-2.75633
10.4,17.50441,-1.30202,-0.01063,2.25858,-0.0628,-0.00844,4.10685,2.071,0.66186,2.11261,0.21798,-0.52603,-0.02532,4.17673,-1.17869,-0.83853,2.36019,-0.12213,-0.45856,0.01674,-36.87271,2.72417,-3.57632,39.76533,3.60358,-0.99017,0.05038,-79.20658,3.80319,-18.69417,51.28558,-1.13235,-7.41639,-2.79551
10.42,16.41803,-1.34565,-0.05893,2.21485,-0.0848,-0.01226,4.1869,1.91832,0.55527,2.1169,0.2086,-0.51731,-0.02412,4.2704,-1.05695,-0.72793,2.35495,-0.09938,-0.42932,0.01845,-37.69203,2.68522,-3.56941,39.84538,3.52362,-0.95667,0.00845,-78.80838,3.71525,-18.4117,50.70608,-1.11907,-7.40189,-2.84433
10.44,15.34225,-1.43506,-0.09602,2.1688,-0.11065,-0.01646,4.27308,1.75924,0.44235,2.12129,0.19883,-0.50804,-0.0232,4.36805,-0.93443,-0.60313,2.34977,-0.07668,-0.40226,0.02145,-38.48769,2.65367,-3.61337,39.97105,3.44373,-0.91928,-0.03705,-78.32295,3.61985,-18.14089,50.17731,-1.09996,-7.38376,-2.89892
10.46,14.29467,-1.55725,-0.11448,2.12032,-0.13895,-0.02075,4.35793,1.61939,0.3468,2.12311,0.18974,-0.4998,-0.02204,4.46299,-0.81604,-0.49005,2.34321,-0.05911,-0.38619,0.02383,-39.33377,2.62167,-3.64174,40.08002,3.35989,-0.87987,-0.08307,-77.8342,3.50945,-17.85032,49.61327,-1.08068,-7.36523,-2.95551
10.48,13.24961,-1.70858,-0.11355,2.06982,-0.17006,-0.02517,4.44149,1.49424,0.25986,2.12596,0.18092,-0.49089,-0.02089,4.55187,-0.70999,-0.37773,2.33828,-0.04331,-0.37407,0.02676,-40.19813,2.61075,-3.71169,40.19332,3.2719,-0.83703,-0.13073,-77.30904,3.40291,-17.56824,49.04418,-1.05936,-7.34402,-3.01399
10.5,12.23338,-1.90229,-0.08518,2.01445,-0.2034,-0.02954,4.53264,1.37129,0.17857,2.12022,0.17177,-0.48349,-0.01882,4.64124,-0.59466,-0.27178,2.3249,-0.03168,-0.37229,0.02815,-41.09203,2.58624,-3.73678,40.31912,3.18431,-0.79373,-0.17822,-76.7441,3.25405,-17.25181,48.47693,-1.03478,-7.32378,-3.0764
10.52,11.27904,-2.15471,-0.02066,1.95091,-0.23857,-0.03375,4.63945,1.24245,0.1007,2.09365,0.16188,-0.48021,-0.01482,4.73613,-0.45193,-0.18031,2.2923,-0.0279,-0.38769,0.02556,-42.03475,2.50148,-3.60212,40.46208,3.10257,-0.75414,-0.22384,-76.14424,3.00877,-16.84255,47.91009,-1.00582,-7.30942,-3.14495
10.54,10.33241,-2.43637,0.07534,1.88186,-0.27439,-0.03761,4.75131,1.12014,0.02757,2.0568,0.15129,-0.47757,-0.00966,4.82438,-0.30892,-0.09641,2.25153,-0.02679,-0.40803,0.02143,-43.00843,2.40319,-3.41311,40.61726,3.02166,-0.71556,-0.26892,-75.50515,2.72652,-16.40314,47.34511,-0.97355,-7.29651,-3.21574
10.56,9.34694,-2.71813,0.19698,1.80971,-0.30996,-0.041,4.85909,1.01557,-0.03857,2.01895,0.1402,-0.47315,-0.00398,4.89758,-0.18722,-0.01601,2.21228,-0.02455,-0.42449,0.01774,-44.00367,2.33046,-3.25373,40.77405,2.93696,-0.67572,-0.31394,-74.8335,2.45538,-15.97829,46.77458,-0.93936,-7.28197,-3.28532
10.58,8.32156,-3.00091,0.34212,1.73371,-0.34647,-0.04411,4.96328,0.93035,-0.09994,1.9762,0.12899,-0.46815,0.00227,4.95615,-0.09095,0.05862,2.17302,-0.02225,-0.43842,0.01405,-45.02056,2.26697,-3.08442,40.93556,2.85086,-0.63634,-0.35817,-74.13735,2.17784,-15.52764,46.19204,-0.90212,-7.26877,-3.35447
10.6,7.23373,-3.26149,0.50409,1.6535,-0.37804,-0.04616,5.06391,0.84688,-0.15536,1.92835,0.11617,-0.463,0.00965,5.00436,0.00503,0.12809,2.12744,-0.01916,-0.45091,0.00975,-46.06123,2.21476,-2.9205,41.09943,2.76269,-0.597,-0.40148,-73.40784,1.9071,-15.11956,45.62682,-0.86424,-7.25328,-3.42171
10.62,6.04624,-3.47333,0.67308,1.56879,-0.3978,-0.04631,5.1559,0.74893,-0.20489,1.87866,0.10024,-0.45793,0.0182,5.04026,0.12338,0.19155,2.06851,-0.01449,-0.46293,0.00426,-47.12743,2.17919,-2.78545,41.2628,2.67139,-0.55692,-0.4438,-72.63451,1.66374,-14.84576,45.11385,-0.82963,-7.23065,-3.48525
10.64,4.74792,-3.64132,0.83489,1.48074,-0.41188,-0.04552,5.2337,0.65605,-0.25071,1.82347,0.08308,-0.45391,0.02742,5.05643,0.22851,0.24542,2.00027,-0.00934,-0.47261,-0.00159,-48.21154,2.15061,-2.65713,41.42383,2.57852,-0.51727,-0.48486,-71.84607,1.4346,-14.6134,44.61734,-0.79583,-7.20646,-3.54637
10.66,3.33788,-3.76621,0.97387,1.39039,-0.42538,-0.04466,5.29199,0.57995,-0.29298,1.76345,0.06624,-0.45111,0.03653,5.05261,0.29789,0.28934,1.92932,-0.00431,-0.47826,-0.00687,-49.30378,2.12357,-2.52192,41.58091,2.48533,-0.47902,-0.52467,-71.06628,1.21373,-14.3569,44.11238,-0.7609,-7.18457,-3.60572
10.68,1.79958,-3.83679,1.0772,1.29684,-0.43573,-0.04352,5.32085,0.51025,-0.33109,1.70944,0.04932,-0.44902,0.04378,5.0273,0.34212,0.32294,1.85672,0.00074,-0.4809,-0.0119,-50.39517,2.09566,-2.37369,41.73854,2.39316,-0.44279,-0.56346,-70.2927,1.013,-14.13554,43.624,-0.72793,-7.16226,-3.66225
10.7,0.14956,-3.84737,1.1303,1.20307,-0.44534,-0.04258,5.33294,0.45173,-0.36251,1.63603,0.03207,-0.44873,0.05256,4.99036,0.35862,0.34499,1.77346,0.00517,-0.48034,-0.0163,-51.49037,2.06247,-2.23857,41.87273,2.29997,-0.40735,-0.60074,-69.55927,0.81558,-13.86757,43.12185,-0.6937,-7.14359,-3.71683
10.72,-1.59429,-3.7934,1.12268,1.11263,-0.45734,-0.04239,5.34052,0.41431,-0.38305,1.51546,0.0151,-0.4509,0.06767,4.95236,0.34497,0.35348,1.67155,0.00825,-0.4761,-0.01947,-52.59705,2.0184,-2.14418,41.95431,2.20328,-0.37161,-0.6359,-68.90049,0.59928,-13.44499,42.57384,-0.65314,-7.13391,-3.77074
10.74,-3.4552,-3.6788,1.05796,1.02218,-0.46914,-0.04271,5.32131,0.3917,-0.39034,1.37831,-0.00156,-0.45327,0.08324,4.90449,0.30574,0.34876,1.56157,0.01037,-0.46897,-0.02186,-53.68546,1.96187,-2.06271,42.00243,2.1075,-0.33756,-0.6692,-68.30741,0.38543,-12.986,42.0223,-0.61252,-7.12799,-3.82155
10.76,-5.44585,-3.51137,0.94552,0.92883,-0.47942,-0.04344,5.26214,0.37609,-0.38575,1.24928,-0.01743,-0.45406,0.09528,4.83853,0.24689,0.33231,1.45272,0.01198,-0.45979,-0.0239,-54.7266,1.89123,-1.96457,42.03315,2.01703,-0.30753,-0.70093,-67.77505,0.1889,-12.57534,41.50206,-0.5771,-7.12262,-3.86772
10.78,-7.57181,-3.29348,0.79419,0.83337,-0.48976,-0.04479,5.16659,0.366,-0.37188,1.12503,-0.0301,-0.45254,0.1088,4.75016,0.17602,0.30247,1.34509,0.01309,-0.44906,-0.0255,-55.71691,1.80056,-1.84009,42.03571,1.93267,-0.28349,-0.73109,-67.31157,-0.0027,-12.15513,41.02025,-0.54464,-7.12167,-3.91062
10.8,-9.7811,-3.06392,0.62524,0.73533,-0.4996,-0.04664,5.04893,0.37882,-0.33738,0.99064,-0.04331,-0.44929,0.11643,4.65788,0.08264,0.26452,1.23152,0.01322,-0.43592,-0.02714,-56.61279,1.69956,-1.7373,41.99978,1.85563,-0.26212,-0.75776,-66.96853,-0.18084,-11.80595,40.54801,-0.52081,-7.1211,-3.9459
10.82,-12.01349,-2.86866,0.46981,0.63431,-0.50788,-0.04876,4.92214,0.43321,-0.26664,0.83225,-0.06208,-0.44526,0.10814,4.58536,-0.0385,0.22567,1.10569,0.01195,-0.41964,-0.02932,-57.36678,1.60106,-1.70852,41.91421,1.78744,-0.23922,-0.77844,-66.80127,-0.33417,-11.62715,40.05169,-0.51215,-7.11577,-3.96872
10.84,-14.31068,-2.70449,0.34493,0.5302,-0.51599,-0.05124,4.77803,0.51525,-0.16976,0.66918,-0.07922,-0.43799,0.09506,4.51155,-0.16637,0.18051,0.97653,0.00992,-0.40184,-0.0319,-57.98934,1.49438,-1.70084,41.78489,1.73029,-0.22084,-0.79473,-66.77279,-0.47738,-11.52107,39.57631,-0.51368,-7.11252,-3.98386
10.86,-16.70697,-2.57428,0.2598,0.42297,-0.52552,-0.05417,4.61275,0.61346,-0.05998,0.51672,-0.08988,-0.42578,0.08586,4.4162,-0.28778,0.12559,0.85089,0.00779,-0.38381,-0.03479,-58.4948,1.37108,-1.66433,41.61835,1.68617,-0.21198,-0.80818,-66.84677,-0.6211,-11.41388,39.15955,-0.52102,-7.11643,-3.99558
10.88,-19.18893,-2.50876,0.22678,0.31396,-0.53697,-0.05746,4.42948,0.73521,0.06712,0.36912,-0.09865,-0.40978,0.07555,4.30255,-0.40308,0.065,0.72685,0.00591,-0.36548,-0.03813,-58.88333,1.23598,-1.60134,41.40447,1.65609,-0.2108,-0.81794,-67.0348,-0.76431,-11.3324,38.78538,-0.53435,-7.12541,-4.00334
10.9,-21.68095,-2.51392,0.2494,0.20117,-0.54854,-0.06075,4.24482,0.88085,0.20833,0.23115,-0.10061,-0.38818,0.06926,4.18464,-0.51787,-0.00347,0.60304,0.00344,-0.3467,-0.04216,-59.13061,1.09759,-1.55533,41.17412,1.63927,-0.21803,-0.82598,-67.3175,-0.90653,-11.27267,38.45814,-0.55502,-7.14094,-4.00941
10.92,-24.10196,-2.58312,0.32435,0.08148,-0.55846,-0.06371,4.07838,1.04197,0.35988,0.10696,-0.08976,-0.35993,0.07361,4.07654,-0.63406,-0.08224,0.47718,-0.00067,-0.32739,-0.04707,-59.21621,0.96459,-1.57873,40.96484,1.6339,-0.23461,-0.83504,-67.6639,-1.0486,-11.22076,38.18671,-0.58401,-7.16515,-4.01714
10.94,-26.4693,-2.72254,0.44133,-0.03991,-0.56867,-0.0665,3.91967,1.21246,0.51836,-0.00757,-0.07457,-0.32788,0.08099,3.96614,-0.74266,-0.16573,0.35143,-0.00505,-0.30815,-0.05252,-59.19192,0.83556,-1.62032,40.75243,1.6407,-0.25823,-0.84473,-68.06647,-1.1955,-11.17959,37.95362,-0.61694,-7.19505,-4.02801
10.96,-28.81332,-2.92704,0.58579,-0.15885,-0.58043,-0.06926,3.75504,1.39073,0.68226,-0.11448,-0.06179,-0.29486,0.08625,3.8414,-0.84121,-0.25016,0.22846,-0.00848,-0.28934,-0.05828,-59.11276,0.70784,-1.63666,40.52031,1.65934,-0.28669,-0.85548,-68.5048,-1.35404,-11.14078,37.74631,-0.64908,-7.22825,-4.04449
10.98,-31.14413,-3.18072,0.74866,-0.27792,-0.59282,-0.07185,3.58175,1.58026,0.86883,-0.21403,-0.05046,-0.26349,0.09158,3.70337,-0.93462,-0.33622,0.10638,-0.0113,-0.27062,-0.06448,-59.00442,0.5838,-1.66333,40.28631,1.68539,-0.31812,-0.87001,-68.93652,-1.53057,-11.08517,37.56238,-0.67865,-7.26469,-4.07045
11,-33.29243,-3.44041,0.90221,-0.38857,-0.60395,-0.07405,3.41902,1.74948,1.02711,-0.30458,-0.03933,-0.23031,0.09609,3.56809,-1.01824,-0.4224,-0.00918,-0.01358,-0.25256,-0.07048,-58.90328,0.46813,-1.66463,40.07043,1.71772,-0.34966,-0.89031,-69.33491,-1.72187,-11.03405,37.37496,-0.70386,-7.29988,-4.10734
11.02,-35.08231,-3.65454,1.01879,-0.48144,-0.61163,-0.07562,3.29218,1.8548,1.08378,-0.3884,-0.02682,-0.19129,0.09865,3.45312,-1.08279,-0.50571,-0.11379,-0.01537,-0.23585,-0.0756,-58.85694,0.36293,-1.59257,39.89733,1.75437,-0.37721,-0.91841,-69.65788,-1.92401,-11.01254,37.15605,-0.72239,-7.32796,-4.1563
11.04,-36.66775,-3.83182,1.11195,-0.56456,-0.61655,-0.07668,3.17902,1.92475,1.10437,-0.46823,-0.01451,-0.15434,0.10057,3.3437,-1.13422,-0.58644,-0.21269,-0.01662,-0.21987,-0.08034,-58.94748,0.2623,-1.51023,39.77542,1.78193,-0.39487,-0.95774,-69.8249,-2.14937,-10.97346,36.89229,-0.73066,-7.34747,-4.22104
