T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.38,-0.05244,0.0264,-0.02186,0.06192,-0.24426,0.02001,-0.37339,-0.04484,0.08223,-1.134,0.04803,-0,-0.12947,0.18565,-0.11851,-0.40185,0.0995,-0.01936,-0.02571,-0.09637,-0.47353,0.11927,-0.15537,-0.20672,-0.06032,0.04037,0.22126,-0.0388,0.04503,-0.10586,0.0309,-0.01408,-0.00594,0.21668,-0.05984,0.01047,-0.07645,0.0199,-0.00054,-0.00097
19.4,-0.05117,0.0259,-0.02191,0.06379,-0.26472,0.02033,-0.30593,-0.04084,0.06798,-1.08223,0.02561,-0,-0.27719,0.05801,-0.20421,-0.19154,-0.02165,0.05009,-0.00736,-0.21551,-0.34291,0.17293,0.06067,-0.25687,-0.08025,0.03845,0.24904,-0.0332,0.05628,-0.10697,0.02653,-0.01201,-0.00502,0.24323,-0.06379,0.00544,-0.07656,0.01539,0.00011,-0.00063
19.42,-0.04933,0.02484,-0.02118,0.06392,-0.28329,0.02064,-0.24461,-0.03498,0.05649,-0.86358,-0.00068,-0,-0.40026,-0.04784,-0.27892,-0.01577,-0.12283,0.11054,0.00777,-0.30806,-0.22726,0.20944,0.24136,-0.326,-0.10623,0.04141,0.27545,-0.02485,0.0694,-0.1067,0.02187,-0.0102,-0.00427,0.26797,-0.06438,0.00338,-0.07628,0.01154,0.00049,-0.00044
19.44,-0.04703,0.02349,-0.01967,0.06258,-0.29858,0.02069,-0.1893,-0.02742,0.04754,-0.63088,-0.0279,-0,-0.4908,-0.12868,-0.33762,0.11667,-0.2019,0.16031,0.01981,-0.36964,-0.13016,0.22678,0.37959,-0.40593,-0.13481,0.04863,0.298,-0.01421,0.08351,-0.10452,0.01721,-0.00869,-0.00369,0.28866,-0.06215,0.00404,-0.07495,0.00847,0.00066,-0.00035
19.46,-0.04435,0.02203,-0.0174,0.05994,-0.30951,0.02025,-0.13964,-0.01841,0.04074,-0.39643,-0.05366,-0,-0.54529,-0.18387,-0.37737,0.20347,-0.25879,0.19873,0.02895,-0.39945,-0.05283,0.22521,0.47368,-0.48593,-0.1618,0.05868,0.31487,-0.002,0.09755,-0.10014,0.01274,-0.00745,-0.00325,0.30377,-0.05793,0.00666,-0.07215,0.00618,0.00072,-0.00031
19.48,-0.04132,0.02055,-0.01448,0.05611,-0.31524,0.01922,-0.09551,-0.00836,0.03564,-0.17172,-0.07609,-0,-0.56438,-0.21508,-0.39721,0.24853,-0.29512,0.22591,0.03545,-0.40031,0.00549,0.20744,0.52696,-0.5522,-0.18211,0.06911,0.32493,0.01069,0.1101,-0.09359,0.00862,-0.00639,-0.0029,0.31246,-0.05289,0.00996,-0.06781,0.00452,0.00079,-0.00023
19.5,-0.038,0.01903,-0.01109,0.05112,-0.3151,0.01756,-0.05729,0.00212,0.03174,0.03109,-0.09361,-0,-0.55205,-0.22557,-0.39771,0.26053,-0.31348,0.24235,0.03949,-0.37789,0.0467,0.17826,0.54641,-0.58821,-0.18986,0.0767,0.32751,0.02234,0.11939,-0.08518,0.00498,-0.00539,-0.00255,0.3144,-0.04849,0.01217,-0.06217,0.00322,0.00099,-5e-05
19.52,-0.03442,0.0174,-0.00746,0.04498,-0.30855,0.0153,-0.02576,0.01231,0.02855,0.20026,-0.10499,-0,-0.51417,-0.2194,-0.3804,0.25045,-0.31689,0.24871,0.04122,-0.33931,0.0733,0.14343,0.54068,-0.57874,-0.17982,0.07825,0.3223,0.03136,0.12358,-0.07542,0.00191,-0.00432,-0.00213,0.30958,-0.04608,0.01153,-0.05564,0.00201,0.00142,0.00031
19.54,-0.03059,0.01558,-0.00379,0.03774,-0.2953,0.01248,-0.00152,0.02164,0.02565,0.32727,-0.10951,-0,-0.45694,-0.20068,-0.34737,0.22849,-0.30824,0.24583,0.0408,-0.29122,0.088,0.108,0.51785,-0.51605,-0.14962,0.07183,0.30931,0.03646,0.12126,-0.06476,-0.00052,-0.00306,-0.00157,0.29817,-0.04646,0.00687,-0.04861,0.00065,0.00215,0.00087
19.56,-0.02651,0.01351,-0.00025,0.02953,-0.27543,0.00913,0.01527,0.02974,0.02262,0.40848,-0.10706,-0,-0.38601,-0.17312,-0.3011,0.20217,-0.29,0.23471,0.03848,-0.23871,0.09348,0.07536,0.48405,-0.40453,-0.10141,0.05774,0.28887,0.03701,0.11184,-0.05356,-0.00234,-0.00155,-0.00085,0.28049,-0.04951,-0.00192,-0.04137,-0.0009,0.00316,0.00161
19.58,-0.0222,0.01121,0.00304,0.02065,-0.24951,0.00531,0.02486,0.03645,0.01919,0.44472,-0.09818,-0,-0.30678,-0.14012,-0.24471,0.17597,-0.26431,0.21656,0.0346,-0.18546,0.09224,0.04725,0.4433,-0.26264,-0.04262,0.03877,0.26179,0.03309,0.09565,-0.04209,-0.0036,0.00018,3e-05,0.2571,-0.05405,-0.01369,-0.03414,-0.00255,0.00432,0.00245
19.6,-0.01772,0.00871,0.00594,0.0116,-0.2187,0.0011,0.02773,0.0417,0.01514,0.44023,-0.08399,-0,-0.22474,-0.10486,-0.18217,0.15172,-0.233,0.19287,0.02958,-0.13412,0.08649,0.02407,0.39785,-0.12119,0.01463,0.01995,0.22941,0.02538,0.07394,-0.03067,-0.00438,0.00203,0.00101,0.22885,-0.05801,-0.02619,-0.02706,-0.00404,0.00543,0.00325
19.62,-0.01315,0.00612,0.00834,0.00295,-0.18455,-0.00335,0.02453,0.04551,0.01037,0.40147,-0.06596,-0,-0.14517,-0.07016,-0.11776,0.12944,-0.19771,0.1652,0.02388,-0.08656,0.07811,0.00539,0.34874,-0.01436,0.05698,0.00687,0.19339,0.01496,0.04851,-0.01959,-0.0048,0.00386,0.00199,0.19684,-0.059,-0.03668,-0.02029,-0.00501,0.00626,0.00385
19.64,-0.00859,0.00352,0.01018,-0.00477,-0.14855,-0.00792,0.01616,0.04795,0.00487,0.33597,-0.04559,-0,-0.07226,-0.0381,-0.05519,0.10838,-0.15987,0.13509,0.01794,-0.04399,0.06857,-0.00962,0.29644,0.03384,0.07501,0.00344,0.15539,0.00295,0.02117,-0.00908,-0.00495,0.00553,0.0029,0.16224,-0.05516,-0.04289,-0.01388,-0.00522,0.00661,0.00413
19.66,-0.0041,0.001,0.01145,-0.01126,-0.11208,-0.01246,0.00383,0.04913,-0.00129,0.25186,-0.02424,-0,-0.00876,-0.00984,0.00282,0.08777,-0.12082,0.10393,0.01208,-0.00707,0.05894,-0.02182,0.24145,0.01884,0.06683,0.01021,0.11687,-0.00966,-0.00645,0.00072,-0.00493,0.00695,0.0037,0.12624,-0.04579,-0.0437,-0.00786,-0.00458,0.00642,0.00403
19.68,0.00024,-0.00137,0.0122,-0.01637,-0.07659,-0.01678,-0.01082,0.04918,-0.00791,0.15831,-0.00327,-0,0.04359,0.01414,0.05421,0.06722,-0.08216,0.07325,0.00658,0.02369,0.04996,-0.03191,0.1849,-0.04211,0.039,0.02392,0.07943,-0.02198,-0.03284,0.00969,-0.00482,0.00808,0.00433,0.09034,-0.03157,-0.03927,-0.00222,-0.00319,0.0057,0.00358
19.7,0.0043,-0.00348,0.01253,-0.02005,-0.04382,-0.02062,-0.02572,0.04824,-0.0146,0.06575,0.01587,-0,0.08354,0.03386,0.09714,0.04684,-0.04594,0.04487,0.00171,0.04767,0.04212,-0.04034,0.12884,-0.11312,0.00531,0.03805,0.04497,-0.03311,-0.05639,0.01767,-0.00471,0.00888,0.00478,0.05653,-0.01441,-0.03088,0.00301,-0.00136,0.00461,0.00288
19.72,0.00793,-0.00525,0.01254,-0.02231,-0.01556,-0.02371,-0.03872,0.04642,-0.02092,-0.01553,0.03178,-0,0.11026,0.04955,0.13001,0.02711,-0.01436,0.02064,-0.00229,0.0642,0.03571,-0.04728,0.07586,-0.15095,-0.01752,0.04486,0.0154,-0.04229,-0.07562,0.02445,-0.00465,0.00936,0.00505,0.02694,0.00314,-0.02043,0.00778,0.00055,0.00335,0.00207
19.74,0.01099,-0.00659,0.01232,-0.02326,0.00696,-0.02584,-0.04803,0.04382,-0.02644,-0.07774,0.04347,-0,0.12358,0.06164,0.15194,0.00864,0.01083,0.00194,-0.00526,0.0729,0.03081,-0.05267,0.02828,-0.12157,-0.01615,0.03834,-0.00795,-0.04901,-0.0896,0.02989,-0.00467,0.00955,0.00514,0.00309,0.01881,-0.00971,0.01202,0.00221,0.0021,0.00127
19.76,0.0134,-0.00746,0.01192,-0.02307,0.02333,-0.02696,-0.05258,0.0405,-0.03086,-0.1171,0.05058,-0,0.12418,0.07061,0.16291,-0.00795,0.02875,-0.01062,-0.00716,0.07383,0.02728,-0.05624,-0.01222,-0.01164,0.01503,0.01635,-0.02474,-0.05321,-0.0982,0.03394,-0.00476,0.00947,0.00508,-0.01447,0.03125,-3e-05,0.01568,0.00341,0.00098,0.00057
19.78,0.01509,-0.00787,0.01137,-0.02195,0.03397,-0.02714,-0.05203,0.03652,-0.03398,-0.1338,0.05339,-0,0.11359,0.07688,0.16375,-0.02194,0.03929,-0.01717,-0.00805,0.06757,0.02485,-0.0575,-0.04443,0.16778,0.07253,-0.01874,-0.03553,-0.0552,-0.10205,0.03661,-0.00489,0.00921,0.0049,-0.02613,0.04,0.00792,0.01868,0.00412,6e-05,0
19.8,0.01602,-0.00784,0.01065,-0.0202,0.03985,-0.02658,-0.04672,0.03194,-0.03566,-0.13132,0.05263,-0,0.09403,0.08077,0.15596,-0.03239,0.04289,-0.01841,-0.00805,0.05509,0.02311,-0.05573,-0.06727,0.38376,0.14481,-0.06047,-0.04156,-0.05562,-0.10242,0.03796,-0.00499,0.00884,0.00466,-0.03302,0.04537,0.01388,0.02091,0.0044,-0.00064,-0.00042
19.82,0.01616,-0.00742,0.00974,-0.01812,0.04225,-0.0255,-0.03737,0.02685,-0.03581,-0.11501,0.0493,-0,0.06804,0.08244,0.14132,-0.03832,0.04035,-0.01537,-0.00733,0.03765,0.02166,-0.05017,-0.07991,0.59234,0.21616,-0.10039,-0.0444,-0.05519,-0.10078,0.03804,-0.00496,0.00845,0.00442,-0.03658,0.0481,0.01791,0.02222,0.0044,-0.00115,-0.00073
19.84,0.01554,-0.00666,0.00861,-0.01595,0.04244,-0.02414,-0.02492,0.02132,-0.03442,-0.09029,0.04439,-0,0.03807,0.08195,0.12155,-0.03908,0.03257,-0.00914,-0.00604,0.01659,0.0202,-0.04037,-0.08219,0.7549,0.27261,-0.13116,-0.04551,-0.05446,-0.09838,0.03697,-0.00475,0.0081,0.00422,-0.03822,0.049,0.0202,0.02254,0.00426,-0.0015,-0.00093
19.86,0.01424,-0.00565,0.00729,-0.01388,0.04149,-0.02265,-0.01035,0.01539,-0.03159,-0.06169,0.0387,-0,0.00621,0.07929,0.09816,-0.03453,0.0205,-0.00076,-0.00429,-0.00673,0.01864,-0.02639,-0.07488,0.8488,0.30575,-0.14855,-0.046,-0.05362,-0.09586,0.03487,-0.00433,0.0078,0.00405,-0.03902,0.04868,0.02099,0.02187,0.00408,-0.00171,-0.00107
19.88,0.01243,-0.00452,0.0058,-0.01201,0.04021,-0.02111,0.00522,0.00916,-0.02753,-0.03263,0.03283,-0,-0.02562,0.07438,0.07251,-0.02516,0.00516,0.00877,-0.00219,-0.03071,0.01712,-0.00899,-0.05983,0.86931,0.31344,-0.15182,-0.04654,-0.05245,-0.09321,0.03195,-0.00372,0.00751,0.00391,-0.03965,0.04753,0.0205,0.02031,0.00388,-0.00181,-0.00114
19.9,0.01034,-0.0034,0.00426,-0.01039,0.03918,-0.01956,0.02047,0.00279,-0.0226,-0.00576,0.02723,-0,-0.05542,0.06712,0.04602,-0.01201,-0.01229,0.01846,0.00019,-0.05349,0.01597,0.01035,-0.03979,0.8269,0.29888,-0.14319,-0.04737,-0.0504,-0.08989,0.02847,-0.00297,0.00718,0.00376,-0.04043,0.04569,0.01895,0.01807,0.00365,-0.00182,-0.00116
19.92,0.00826,-0.00245,0.00277,-0.00903,0.03876,-0.01799,0.03409,-0.0035,-0.01719,0.01702,0.02224,-0,-0.08133,0.05742,0.02004,0.00351,-0.03062,0.02739,0.00279,-0.07311,0.01562,0.02979,-0.01797,0.74105,0.26848,-0.12664,-0.04849,-0.04678,-0.08507,0.02473,-0.00219,0.0067,0.00352,-0.04138,0.04312,0.01653,0.01543,0.00333,-0.00174,-0.00112
19.94,0.00641,-0.00178,0.00145,-0.0079,0.03916,-0.01641,0.04503,-0.00949,-0.01169,0.03454,0.01804,-0,-0.10191,0.04532,-0.00429,0.01997,-0.04872,0.03485,0.00551,-0.08803,0.01633,0.04757,0.00275,0.63194,0.22904,-0.10624,-0.04982,-0.04101,-0.07802,0.02101,-0.00145,0.00601,0.00315,-0.04247,0.03977,0.01339,0.01265,0.00289,-0.00159,-0.00102
19.96,0.00493,-0.00142,0.00036,-0.00691,0.04051,-0.01484,0.05277,-0.01497,-0.0064,0.04638,0.01472,-0,-0.11639,0.0311,-0.02615,0.0361,-0.06557,0.04038,0.00826,-0.09741,0.01809,0.06236,0.02029,0.51516,0.18603,-0.08511,-0.05134,-0.03289,-0.06839,0.01756,-0.0008,0.00506,0.00263,-0.04373,0.03559,0.00971,0.00999,0.00229,-0.00139,-0.00087
19.98,0.0039,-0.00136,-0.00044,-0.00593,0.04277,-0.01336,0.05722,-0.01968,-0.00158,0.05269,0.01225,-0,-0.12455,0.01538,-0.04486,0.05069,-0.0802,0.04377,0.01087,-0.10105,0.02052,0.07317,0.03329,0.40124,0.14337,-0.0653,-0.05317,-0.0227,-0.05639,0.01464,-0.0003,0.00385,0.00195,-0.04522,0.03063,0.00568,0.0077,0.00155,-0.00116,-0.00069
20,0.00331,-0.00149,-0.00092,-0.00481,0.04584,-0.01206,0.05866,-0.02332,0.00251,0.05408,0.01056,-0,-0.12657,-0.00083,-0.05972,0.0625,-0.09149,0.04497,0.01313,-0.09932,0.02295,0.07928,0.04098,0.29673,0.10382,-0.04803,-0.05547,-0.01118,-0.04278,0.0125,4e-05,0.00241,0.00114,-0.04709,0.02505,0.00152,0.00606,0.00072,-0.00093,-0.0005
20.02,0.0031,-0.00169,-0.00107,-0.00339,0.04953,-0.0111,0.05763,-0.02555,0.00563,0.05143,0.00956,-0,-0.12294,-0.01631,-0.0701,0.07044,-0.09815,0.04398,0.01474,-0.09295,0.02456,0.08019,0.04312,0.20525,0.06924,-0.03385,-0.05847,0.00063,-0.02861,0.01137,0.00022,0.00084,0.00024,-0.0495,0.01905,-0.00249,0.00529,-0.00012,-0.00073,-0.00032
20.04,0.0032,-0.00186,-0.00086,-0.00152,0.0537,-0.01059,0.05477,-0.02607,0.00762,0.0457,0.00917,-0,-0.11438,-0.03007,-0.07563,0.07383,-0.09872,0.0407,0.01542,-0.08289,0.02467,0.07582,0.03995,0.12823,0.04059,-0.02288,-0.06238,0.01169,-0.01493,0.01138,0.00024,-0.00078,-0.00069,-0.05264,0.01284,-0.00612,0.00554,-0.00091,-0.00059,-0.00018
20.06,0.0035,-0.00192,-0.0003,0.00092,0.05827,-0.0106,0.05081,-0.0247,0.00836,0.03786,0.00937,0,-0.10184,-0.04149,-0.07634,0.07262,-0.09158,0.03485,0.01485,-0.07026,0.02284,0.06657,0.03228,0.06577,0.01815,-0.01491,-0.06736,0.02115,-0.00253,0.01252,0.00011,-0.00235,-0.00159,-0.05668,0.00656,-0.00916,0.00683,-0.00161,-0.00051,-9e-05
20.08,0.00386,-0.00183,0.0006,0.00402,0.0632,-0.01113,0.0465,-0.02136,0.00784,0.02893,0.01015,0,-0.08662,-0.05033,-0.07269,0.06746,-0.07502,0.02602,0.01275,-0.0564,0.01901,0.05345,0.02152,0.01733,0.00168,-0.00958,-0.07347,0.02827,0.00796,0.01459,-0.00014,-0.00378,-0.00241,-0.06171,0.00036,-0.0114,0.00899,-0.00218,-0.0005,-5e-05
20.1,0.00414,-0.00161,0.00181,0.00776,0.06848,-0.01215,0.0427,-0.01609,0.00609,0.01996,0.01158,0,-0.07033,-0.05661,-0.06552,0.05957,-0.04723,0.01367,0.00884,-0.04292,0.01342,0.038,0.0096,-0.01769,-0.0093,-0.0064,-0.08065,0.03241,0.01602,0.01723,-0.00047,-0.00495,-0.00307,-0.06777,-0.00561,-0.01266,0.01176,-0.00261,-0.00054,-4e-05
20.12,0.00418,-0.00127,0.00331,0.01211,0.07411,-0.01359,0.04027,-0.00898,0.00316,0.01202,0.0137,0,-0.05462,-0.06051,-0.05579,0.05047,-0.00637,-0.00282,0.00282,-0.03144,0.0065,0.02204,-0.00139,-0.03997,-0.0154,-0.00488,-0.08877,0.03301,0.02121,0.02004,-0.00083,-0.00573,-0.00351,-0.07485,-0.0112,-0.01278,0.01476,-0.0029,-0.00059,-6e-05
20.14,0.00389,-0.00086,0.00506,0.01701,0.08012,-0.01535,0.03994,-0.00016,-0.0009,0.00601,0.01658,0,-0.04079,-0.06232,-0.0444,0.04146,0.04942,-0.02416,-0.00557,-0.02327,-0.00126,0.00716,-0.00983,-0.05048,-0.01727,-0.00457,-0.09773,0.02976,0.02332,0.02266,-0.00119,-0.00604,-0.00367,-0.08291,-0.01637,-0.01177,0.01764,-0.00309,-0.00063,-8e-05
20.16,0.0032,-0.00042,0.00702,0.02235,0.08662,-0.01732,0.04227,0.01025,-0.0061,0.00263,0.0202,0,-0.02945,-0.0624,-0.03202,0.03339,0.12168,-0.05105,-0.01657,-0.01915,-0.00943,-0.00551,-0.01496,-0.05068,-0.01556,-0.0051,-0.10748,0.02268,0.0224,0.02485,-0.00154,-0.00585,-0.00355,-0.09193,-0.02123,-0.00982,0.02016,-0.00326,-0.00064,-8e-05
20.18,0.00213,3e-05,0.00915,0.02798,0.0937,-0.01938,0.04759,0.02208,-0.01242,0.00236,0.02444,0,-0.02061,-0.06119,-0.01915,0.02665,0.21119,-0.08397,-0.03027,-0.01919,-0.0176,-0.01529,-0.01691,-0.04256,-0.01091,-0.00619,-0.11797,0.01219,0.01876,0.02654,-0.00185,-0.00518,-0.00316,-0.1018,-0.02603,-0.00736,0.02212,-0.00356,-0.00059,-4e-05
20.2,0.00077,0.00046,0.01137,0.03365,0.1014,-0.02134,0.056,0.03499,-0.01984,0.00554,0.02909,0,-0.01377,-0.05917,-0.00622,0.02124,0.31714,-0.12289,-0.04656,-0.02306,-0.02531,-0.02182,-0.01656,-0.02849,-0.00393,-0.00764,-0.12905,-0.00089,0.013,0.02775,-0.00213,-0.00413,-0.00255,-0.1123,-0.03109,-0.00505,0.02342,-0.00414,-0.00046,6e-05
20.22,-0.00075,0.00084,0.0136,0.0391,0.10976,-0.02302,0.06748,0.04859,-0.02831,0.01239,0.03385,0,-0.00826,-0.05681,0.00636,0.01701,0.43622,-0.16684,-0.06493,-0.03011,-0.03205,-0.02496,-0.01519,-0.01092,0.00477,-0.00935,-0.14056,-0.01543,0.00593,0.02856,-0.00238,-0.00283,-0.00182,-0.1231,-0.03671,-0.00356,0.02393,-0.00522,-0.00024,0.00025
20.24,-0.00228,0.00114,0.01575,0.04408,0.1188,-0.02427,0.08196,0.06255,-0.03784,0.0231,0.03838,0,-0.00345,-0.05457,0.01823,0.01387,0.56153,-0.21338,-0.08434,-0.03969,-0.03738,-0.02476,-0.01396,0.00803,0.01459,-0.01123,-0.15236,-0.03015,-0.00147,0.02911,-0.00263,-0.00143,-0.00103,-0.13388,-0.04301,-0.00339,0.0236,-0.00702,8e-05,0.00056
20.26,-0.00367,0.00132,0.01774,0.0485,0.12858,-0.02495,0.09932,0.07662,-0.04853,0.03782,0.04232,-0,0.00095,-0.05285,0.02898,0.01196,0.68133,-0.25806,-0.10303,-0.0513,-0.04088,-0.02137,-0.01361,0.02682,0.02494,-0.01324,-0.16436,-0.04374,-0.00807,0.02956,-0.0029,-9e-05,-0.0003,-0.14433,-0.04992,-0.00468,0.02235,-0.00975,0.00052,0.00099
20.28,-0.00475,0.00134,0.01949,0.05232,0.1391,-0.02502,0.11932,0.09057,-0.06042,0.05656,0.04527,-0,0.00487,-0.05202,0.03813,0.01173,0.77775,-0.29393,-0.11831,-0.06452,-0.04219,-0.01513,-0.01434,0.04437,0.03508,-0.01532,-0.17642,-0.0547,-0.01249,0.03002,-0.00321,0.00102,0.0003,-0.15406,-0.05701,-0.00715,0.02011,-0.01362,0.00107,0.00157
20.3,-0.00535,0.00117,0.02093,0.05556,0.15025,-0.02445,0.14145,0.10407,-0.07349,0.07908,0.04676,-0,0.00781,-0.0524,0.04502,0.01388,0.82746,-0.31181,-0.12668,-0.07895,-0.04097,-0.00649,-0.01589,0.05992,0.04414,-0.01743,-0.18829,-0.06136,-0.01321,0.03065,-0.00359,0.0017,0.00065,-0.16256,-0.06354,-0.01014,0.01687,-0.01878,0.00173,0.00228
20.32,-0.00528,0.00078,0.02195,0.05828,0.16181,-0.02324,0.16509,0.11673,-0.08766,0.10503,0.04628,-0,0.00903,-0.05423,0.04889,0.01924,0.80752,-0.3025,-0.12467,-0.09423,-0.03694,0.00405,-0.01775,0.07301,0.05128,-0.01951,-0.19967,-0.06217,-0.00881,0.03159,-0.00408,0.00176,0.00067,-0.16918,-0.06866,-0.01281,0.01262,-0.02536,0.00249,0.00312
20.34,-0.00438,0.00013,0.02249,0.06056,0.17357,-0.02145,0.1897,0.12829,-0.10287,0.13405,0.04331,-0,0.00774,-0.05767,0.04903,0.02851,0.70464,-0.26043,-0.11022,-0.11019,-0.02999,0.01611,-0.01942,0.08356,0.05597,-0.02154,-0.2103,-0.05618,0.0015,0.033,-0.0047,0.00109,0.00029,-0.17319,-0.07171,-0.01435,0.00744,-0.03347,0.00335,0.00411
20.36,-0.00255,-0.00077,0.02252,0.06248,0.18533,-0.01919,0.21495,0.13864,-0.11907,0.16582,0.03743,-0,0.00329,-0.06266,0.04496,0.042,0.52214,-0.18625,-0.08375,-0.12678,-0.02032,0.02943,-0.02066,0.09181,0.0582,-0.02354,-0.22004,-0.04347,0.01754,0.03507,-0.00548,-0.00029,-0.00048,-0.17379,-0.07247,-0.01418,0.00148,-0.04319,0.00432,0.00524
20.38,0.00025,-0.00189,0.02205,0.06413,0.19679,-0.01661,0.2405,0.14777,-0.13613,0.19981,0.02829,-0,-0.0048,-0.06898,0.03641,0.05957,0.28292,-0.08806,-0.04854,-0.14402,-0.00849,0.04385,-0.02144,0.09832,0.05847,-0.02557,-0.2288,-0.0253,0.03788,0.03799,-0.00643,-0.00225,-0.00155,-0.17014,-0.07115,-0.01198,-0.00493,-0.0545,0.00543,0.00654
20.4,0.00398,-0.00317,0.02113,0.0656,0.20752,-0.01396,0.26583,0.15566,-0.15372,0.23509,0.01573,-0,-0.0168,-0.07613,0.02336,0.08051,0.02745,0.01935,-0.01047,-0.16187,0.00452,0.05919,-0.02201,0.10384,0.05777,-0.02768,-0.23647,-0.00404,0.05997,0.04195,-0.00756,-0.00453,-0.0028,-0.16133,-0.0684,-0.00762,-0.01131,-0.0672,0.0067,0.00801
20.42,0.00855,-0.00451,0.01985,0.06692,0.21707,-0.01148,0.29032,0.16229,-0.17139,0.27049,-0.00027,-0,-0.03291,-0.0836,0.00597,0.10382,-0.19775,0.11893,0.02372,-0.18028,0.01754,0.0753,-0.02271,0.1092,0.05736,-0.02995,-0.24297,0.01738,0.08067,0.04712,-0.00885,-0.00678,-0.00404,-0.14643,-0.06507,-0.00103,-0.017,-0.08091,0.00812,0.00964
20.44,0.01385,-0.00584,0.01827,0.06804,0.22512,-0.00937,0.31339,0.16759,-0.18868,0.30502,-0.01957,-0,-0.05334,-0.09099,-0.01544,0.12853,-0.35766,0.19805,0.0491,-0.19941,0.02945,0.09218,-0.02392,0.11515,0.05853,-0.03244,-0.24837,0.03633,0.09718,0.05363,-0.01028,-0.00871,-0.00511,-0.12462,-0.06195,0.00802,-0.0213,-0.09511,0.00966,0.01137
20.46,0.01975,-0.00709,0.01648,0.06886,0.23163,-0.00772,0.33455,0.17148,-0.20523,0.33796,-0.0418,-0,-0.07832,-0.09821,-0.04042,0.15383,-0.44041,0.25293,0.0642,-0.21965,0.03936,0.11002,-0.02592,0.12224,0.06245,-0.0352,-0.25293,0.051,0.10762,0.06153,-0.01183,-0.01008,-0.00588,-0.09534,-0.05965,0.02003,-0.02345,-0.1091,0.01121,0.01311
20.48,0.02606,-0.00821,0.01453,0.06916,0.23684,-0.00648,0.35325,0.17381,-0.22061,0.36866,-0.06617,-0,-0.10797,-0.10544,-0.06814,0.17897,-0.45945,0.28929,0.07139,-0.24149,0.04661,0.12906,-0.02887,0.13079,0.07009,-0.03828,-0.2571,0.06041,0.11109,0.07074,-0.01348,-0.01076,-0.00629,-0.05852,-0.05851,0.03576,-0.02266,-0.12188,0.01259,0.01467
20.5,0.03251,-0.00915,0.01251,0.06866,0.24112,-0.00556,0.36876,0.17434,-0.23428,0.39634,-0.09138,-0,-0.14209,-0.11302,-0.09734,0.20304,-0.4494,0.32053,0.0762,-0.26537,0.0506,0.14946,-0.03279,0.14082,0.0822,-0.04164,-0.26146,0.06426,0.10748,0.08101,-0.01517,-0.01068,-0.0063,-0.01473,-0.05868,0.05607,-0.01807,-0.13214,0.01352,0.01581
20.52,0.03877,-0.00987,0.01053,0.06699,0.24498,-0.00476,0.38026,0.17271,-0.24555,0.42006,-0.11565,-0,-0.1802,-0.12128,-0.12655,0.22499,-0.45358,0.36263,0.0853,-0.29162,0.05094,0.17126,-0.0375,0.15217,0.09931,-0.04526,-0.26664,0.06276,0.09732,0.09196,-0.01683,-0.00985,-0.0059,0.03515,-0.06015,0.08186,-0.00873,-0.13853,0.01372,0.01626
20.54,0.04457,-0.01035,0.00865,0.06381,0.24894,-0.00388,0.38708,0.16847,-0.25377,0.43905,-0.13698,-0,-0.22166,-0.13033,-0.15464,0.2438,-0.50654,0.42707,0.10376,-0.32044,0.04744,0.19441,-0.04256,0.16472,0.12177,-0.04918,-0.27321,0.05658,0.08152,0.10323,-0.01839,-0.00831,-0.00511,0.09041,-0.06277,0.11396,0.00634,-0.14019,0.01292,0.0158
20.56,0.04974,-0.01059,0.00691,0.05884,0.25348,-0.00272,0.3889,0.16117,-0.25843,0.45274,-0.15328,-0,-0.26561,-0.13987,-0.18109,0.25847,-0.62186,0.51577,0.13302,-0.35183,0.04026,0.21871,-0.04718,0.17843,0.14965,-0.05354,-0.2816,0.0468,0.06136,0.11453,-0.01983,-0.00619,-0.00402,0.15069,-0.06628,0.15296,0.02812,-0.13707,0.01096,0.01434
20.58,0.05418,-0.01064,0.00536,0.0519,0.25901,-0.00108,0.38575,0.15031,-0.25911,0.46073,-0.16218,-0,-0.31059,-0.14906,-0.20578,0.26798,-0.78816,0.61909,0.17022,-0.38528,0.02998,0.24361,-0.05022,0.19329,0.18251,-0.05852,-0.29203,0.03493,0.03855,0.12554,-0.0211,-0.00369,-0.0027,0.21554,-0.07026,0.19885,0.05741,-0.13004,0.0078,0.0119
20.6,0.05781,-0.01055,0.00401,0.04294,0.26579,0.00122,0.37797,0.1355,-0.25542,0.46264,-0.16105,-0,-0.35438,-0.15654,-0.22881,0.27113,-0.97165,0.71696,0.20858,-0.41968,0.01754,0.26811,-0.05013,0.20916,0.21924,-0.06435,-0.30444,0.02292,0.01531,0.13586,-0.02217,-0.00107,-0.00132,0.28412,-0.0742,0.25085,0.09469,-0.12079,0.00352,0.00866
