T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.34,0,1e-05,0.00739,4e-05,9e-05,0.00016,0.00117,0.01003,0.04297,0,0.0025,0.00236,0.02471,0.0083,8e-05,2e-05,2e-05,0.0061,0.00124,0.00031,0.3294,0.02537,4e-05,0.04152,0.01517,0.00476,0.04142,0.27253,7e-05,0.03885,0.03082,0.01211,6e-05,3e-05,0.25632,0.03096,1e-05,0.04219,0.00793,0.00269,0.00017,2e-05,4e-05,0.03509,4e-05,0.0004,2e-05,1e-05,0.00778,0.04019,0.03455,6e-05,5e-05,0.02294,0,0,0.0458,0,2e-05,2e-05,1e-05,0,0.02088,0.00022,0,0,0.00112,0.01592
16.36,0,0,0.00714,0,0,1e-05,0.00127,0.01003,0.04284,0,0.00264,0.00223,0.02468,0.00858,0,0,0,0.00623,0.00123,2e-05,0.32676,0.0231,0,0.04135,0.01514,0.00424,0.03855,0.27626,1e-05,0.03783,0.03153,0.01245,0,0,0.25584,0.03209,0,0.04228,0.00798,0.00263,7e-05,0,0,0.03504,2e-05,1e-05,0,0,0.0076,0.04003,0.03448,0,0,0.02248,0,0,0.03822,0,0,0,0,0,0.02067,1e-05,0,0,0.00104,0.01621
16.38,0,0,0.00686,0,5e-05,0,0.00148,0.01002,0.04274,0,0.00276,0.00224,0.02468,0.00889,0,0,0,0.00669,0.00124,0,0.32347,0.0203,0,0.04109,0.01518,0.00372,0.03548,0.28057,0,0.03501,0.03234,0.01286,0,0,0.25539,0.03345,0,0.04243,0.00822,0.00274,1e-05,0,0,0.03502,0,0,0,0,0.00744,0.0399,0.03447,0,0,0.0223,0,0,0.03018,0,0,0,0,0,0.02013,0,0,0,0.00094,0.01637
16.4,2e-05,0,0.00647,6e-05,0.00028,4e-05,0.0019,0.00997,0.04267,5e-05,0.00298,0.00229,0.0249,0.00921,1e-05,0.00026,6e-05,0.0076,0.00129,8e-05,0.31987,0.0172,7e-05,0.04076,0.01523,0.00318,0.03227,0.2853,2e-05,0.03268,0.03318,0.01329,4e-05,3e-05,0.25502,0.03493,1e-05,0.04266,0.00865,0.00289,7e-05,1e-05,6e-05,0.03507,0.00011,9e-05,0.00019,1e-05,0.0073,0.03996,0.03456,0.00015,9e-05,0.0222,1e-05,1e-05,0.02161,0,1e-05,2e-05,3e-05,1e-05,0.01918,0.00013,2e-05,0,0.00089,0.0168
16.42,5e-05,1e-05,0.00584,6e-05,0.00023,6e-05,0.00221,0.00986,0.04255,5e-05,0.00311,0.00236,0.02489,0.00948,2e-05,0.00021,6e-05,0.0089,0.00134,0.00013,0.31629,0.0141,0.00015,0.04037,0.01529,0.00258,0.0288,0.29026,2e-05,0.03375,0.03391,0.01366,5e-05,7e-05,0.25479,0.03638,1e-05,0.0429,0.00876,0.00301,6e-05,2e-05,6e-05,0.03506,0.00015,0.00023,0.00018,1e-05,0.00722,0.03991,0.03459,0.00038,0.00014,0.02206,3e-05,1e-05,0.01199,1e-05,1e-05,4e-05,9e-05,3e-05,0.01775,0.00014,4e-05,1e-05,0.00095,0.018
16.44,2e-05,2e-05,0.00508,9e-05,0.00031,2e-05,0.00257,0.00972,0.04244,7e-05,0.00378,0.00239,0.02594,0.0097,9e-05,0.00036,0.00029,0.01021,0.00156,0.00041,0.31271,0.01111,0.00031,0.03997,0.01537,0.00206,0.02642,0.29501,2e-05,0.03587,0.03457,0.01405,0.00048,0.00014,0.25462,0.03774,6e-05,0.04317,0.00897,0.00307,7e-05,8e-05,9e-05,0.0351,0.00087,0.00024,0.00113,3e-05,0.00721,0.04004,0.03493,0.00033,0.00065,0.02216,2e-05,3e-05,0.00224,4e-05,3e-05,0.00016,0.00045,2e-05,0.01599,0.00031,7e-05,3e-05,0.0014,0.01952
16.46,0,1e-05,0.00412,3e-05,0.00016,0,0.00293,0.00949,0.04231,6e-05,0.00477,0.00243,0.02469,0.00983,9e-05,0.00019,0.00018,0.01225,0.00153,0.00021,0.30922,0.00824,0.01452,0.03951,0.01538,0.0015,0.02247,0.29939,1e-05,0.03657,0.03513,0.01427,0.00036,0.00013,0.25452,0.03889,6e-05,0.04338,0.00894,0.00313,5e-05,5e-05,9e-05,0.03511,0.00209,0.00031,4e-05,4e-05,0.00721,0.04002,0.03493,0.00057,0.00047,0.02171,0,2e-05,0.0012,1e-05,3e-05,0.00016,0.00029,0,0.01401,0.00014,1e-05,0,0.00135,0.02045
16.48,0,0,0.00292,2e-05,3e-05,0,0.00323,0.00923,0.04213,2e-05,0.00513,0.00239,0.02461,0.0098,3e-05,8e-05,0.00011,0.01391,0.00146,7e-05,0.30611,0.00569,0.03146,0.03912,0.01532,0.00082,0.01823,0.30332,0,0.038,0.03563,0.01454,0.00021,5e-05,0.25454,0.03977,3e-05,0.04361,0.00886,0.00319,1e-05,2e-05,2e-05,0.03507,0.00268,0.00011,2e-05,2e-05,0.00725,0.04009,0.03503,0.0002,0.00018,0.02134,0,1e-05,0.00072,0,1e-05,7e-05,9e-05,0,0.01187,4e-05,0,0,0.0013,0.02122
16.5,0,0,0.00158,0,5e-05,1e-05,0.00362,0.00896,0.04198,0,0.00373,0.00237,0.02451,0.00963,3e-05,6e-05,6e-05,0.01643,0.00147,0,0.30357,0.00351,0.04424,0.03877,0.01531,0.00038,0.01563,0.30676,0,0.03844,0.03608,0.01482,9e-05,4e-05,0.2546,0.04039,3e-05,0.04378,0.00889,0.00323,0,2e-05,0,0.03506,0.00138,2e-05,1e-05,2e-05,0.00738,0.04031,0.0352,0.00026,0.00021,0.02104,0,1e-05,0.00046,0,1e-05,5e-05,7e-05,0,0.00968,1e-05,0,2e-05,0.00124,0.02198
16.52,4e-05,1e-05,0.00016,8e-05,0.0001,0.00025,0.00412,0.00871,0.04186,6e-05,0.0031,0.00242,0.02482,0.00935,9e-05,0.00016,9e-05,0.01917,0.00158,0.0003,0.30178,0.00161,0.04547,0.03848,0.01553,0.00045,0.01576,0.30982,2e-05,0.03566,0.03657,0.015,0.00015,0.00013,0.25465,0.04081,5e-05,0.04387,0.00894,0.00349,2e-05,0.00011,5e-05,0.03515,0.00119,0.00017,0.00044,4e-05,0.00759,0.04058,0.03548,0.00049,0.00045,0.02123,3e-05,2e-05,0.00042,2e-05,5e-05,0.00013,0.00012,3e-05,0.0076,0.00025,1e-05,3e-05,0.00122,0.02236
16.54,2e-05,7e-05,0.00013,0.00016,8e-05,0.00027,0.00462,0.00847,0.0418,8e-05,0.00215,0.00253,0.02453,0.00887,0.0001,0.00015,8e-05,0.02171,0.00158,0.00044,0.3006,5e-05,0.04232,0.03831,0.01554,0.0006,0.01667,0.31241,2e-05,0.03193,0.03703,0.01508,0.00017,0.00012,0.25467,0.04097,0.00158,0.04386,0.00888,0.00349,4e-05,0.00019,0.0002,0.03516,0.00088,0.00055,0.00039,4e-05,0.00784,0.04088,0.03576,0.00047,0.00047,0.02127,1e-05,3e-05,0.00031,8e-05,4e-05,0.00011,0.00012,3e-05,0.00558,0.00027,2e-05,3e-05,0.00114,0.02212
16.56,0,5e-05,0.0001,0.00012,6e-05,0.00024,0.00506,0.00816,0.04164,6e-05,0.00116,0.00246,0.02415,0.00818,8e-05,0.00014,6e-05,0.02408,0.00151,0.00035,0.29997,4e-05,0.04106,0.0382,0.0156,0.00073,0.01728,0.3145,2e-05,0.02934,0.03739,0.01513,0.00015,0.0001,0.25473,0.04071,0.00322,0.04373,0.00875,0.00342,3e-05,0.00015,0.00015,0.03513,0.00082,0.00043,0.0003,3e-05,0.00816,0.04129,0.03606,0.00044,0.0004,0.02103,1e-05,0.00116,0.00025,6e-05,3e-05,0.00014,0.0001,1e-05,0.00367,0.0002,1e-05,2e-05,0.00105,0.0219
16.58,0,0,4e-05,2e-05,1e-05,6e-05,0.00539,0.00783,0.04143,1e-05,0.00037,0.00229,0.02349,0.00748,0,1e-05,0,0.02418,0.00138,2e-05,0.29978,1e-05,0.03851,0.03813,0.01559,0.00076,0.0179,0.31613,0,0.02781,0.03768,0.01508,1e-05,2e-05,0.25484,0.04012,0.00479,0.04351,0.00851,0.00318,0,5e-05,0,0.03507,0.00129,6e-05,3e-05,0,0.00847,0.04109,0.03631,2e-05,2e-05,0.02112,0,0.00188,6e-05,1e-05,0,1e-05,1e-05,0,0.00187,1e-05,0,0,0.00092,0.02162
16.6,0,0,0,0,0,0,0.0057,0.00759,0.0414,0,5e-05,0.0022,0.02302,0.00651,0,0,0,0.02546,0.00124,1e-05,0.29989,0,0.03613,0.03814,0.01568,0.00089,0.01891,0.31737,0,0.02606,0.03794,0.01508,0,0,0.25482,0.03923,0.00638,0.0432,0.0083,0.00305,0,0,0,0.03504,0.00268,0,0,0,0.009,0.04197,0.03654,1e-05,1e-05,0.0208,0,0.00232,0,0,0,0,0,0,0.00036,0,0,0,0.00086,0.02126
16.62,2e-05,2e-05,6e-05,9e-05,3e-05,8e-05,0.00597,0.00752,0.04151,5e-05,0.00155,0.00222,0.02278,0.00481,0.00017,0.0001,0.00011,0.03218,0.00095,0.00031,0.30018,5e-05,0.0357,0.03824,0.01584,0.00105,0.02001,0.31826,0.00108,0.02232,0.03822,0.01523,0.0002,0.00011,0.25453,0.03785,0.00819,0.04266,0.00821,0.00307,1e-05,6e-05,8e-05,0.035,0.0064,0.00029,0.00014,2e-05,0.01013,0.0464,0.03663,0.00065,0.00084,0.01803,2e-05,0.00268,0.00011,3e-05,4e-05,5e-05,5e-05,3e-05,0.00033,9e-05,2e-05,2e-05,0.00082,0.02044
16.64,1e-05,3e-05,6e-05,0.00013,5e-05,0.00018,0.0061,0.00755,0.04171,6e-05,0.0015,0.00215,0.02241,0.00307,0.00018,0.00014,0.00011,0.03827,0.00039,0.00031,0.30055,5e-05,0.03492,0.03834,0.01585,0.00127,0.02127,0.3187,0.00185,0.0184,0.03846,0.01532,0.00021,0.00012,0.25403,0.0361,0.00968,0.04197,0.0081,0.0031,3e-05,0.00012,0.00012,0.03491,0.00862,0.00039,0.00022,4e-05,0.0114,0.05215,0.03629,0.00064,0.00101,0.01407,3e-05,0.00276,0.00013,4e-05,4e-05,0.00015,0.00014,4e-05,0.0003,0.00044,4e-05,2e-05,0.00058,0.01901
16.66,0,3e-05,5e-05,0.00011,4e-05,0.00016,0.00603,0.0076,0.04196,5e-05,0.00135,0.00198,0.02186,0.00168,0.00016,0.00012,0.0001,0.04105,0.00037,0.00027,0.30096,5e-05,0.03296,0.0384,0.01584,0.0014,0.02227,0.31863,0.00237,0.01546,0.03858,0.01534,0.00019,0.00011,0.25345,0.03426,0.01049,0.04126,0.00792,0.00299,2e-05,0.00011,0.0001,0.03486,0.01089,0.00034,0.0002,3e-05,0.01256,0.05725,0.03578,0.00057,0.00235,0.01086,3e-05,0.00254,0.00012,3e-05,3e-05,0.00013,0.00012,2e-05,0.00027,0.00039,4e-05,2e-05,0.00039,0.01774
16.68,0,0,0,0,0,1e-05,0.00583,0.00764,0.04184,0,0.00047,0.00177,0.02136,0.00021,9e-05,1e-05,1e-05,0.04474,0.00012,1e-05,0.30127,2e-05,0.02996,0.0384,0.01573,0.00148,0.02305,0.3181,0.00253,0.01276,0.0386,0.01528,0.0001,1e-05,0.2528,0.03224,0.01081,0.04049,0.00768,0.00274,0,1e-05,1e-05,0.03481,0.0117,7e-05,1e-05,0,0.01379,0.0641,0.03499,6e-05,0.00324,0.00635,0,0.0021,0,0,1e-05,1e-05,1e-05,0,0.00021,9e-05,0,0,0.00013,0.01607
16.7,2e-05,0,0,1e-05,0,1e-05,0.00536,0.00788,0.04249,0,0.00044,0.00153,0.02071,0.00019,9e-05,1e-05,1e-05,0.0442,0.00011,2e-05,0.30157,2e-05,0.02667,0.03839,0.0157,0.00164,0.0241,0.31719,0.00247,0.01103,0.03856,0.01522,0.00023,1e-05,0.25202,0.0307,0.0098,0.03982,0.00748,0.00264,0,1e-05,1e-05,0.03487,0.01415,7e-05,2e-05,0.00036,0.0144,0.06819,0.03449,6e-05,0.00424,0.00421,0,0.00149,1e-05,0,1e-05,1e-05,1e-05,0,0.0002,8e-05,0,0,0.00012,0.01511
16.72,0,0,0,0,0,0,0.00434,0.00845,0.04523,0,0,0.00097,0.0188,0.00109,0,0,0,0.02992,0,0,0.30183,0,0.02319,0.03837,0.01566,0.00171,0.02467,0.31593,0.00207,0.01057,0.03843,0.01505,0,0,0.25097,0.03028,0.00636,0.03922,0.00725,0.00251,0,0,0,0.03497,0.01852,0,0,0.0001,0.01343,0.06264,0.03457,0,0.00331,0.00831,0,0.0006,0,0,0,0,0,0,6e-05,0,0,0,0,0.01512
16.74,6e-05,1e-05,2e-05,4e-05,2e-05,9e-05,0.00314,0.00927,0.04893,3e-05,0.00014,0.00045,0.01674,0.00335,4e-05,6e-05,2e-05,0.01338,7e-05,0.00016,0.3021,0.00086,0.01955,0.03835,0.01566,0.00183,0.02537,0.31443,0.00156,0.01085,0.03825,0.01488,0.00012,4e-05,0.24992,0.03033,0.00183,0.03873,0.00706,0.00249,2e-05,4e-05,9e-05,0.03507,0.02376,0.00023,0.0002,0.00015,0.01199,0.05451,0.0348,0.00021,0.00225,0.01436,3e-05,0.00047,9e-05,2e-05,1e-05,7e-05,7e-05,4e-05,7e-05,9e-05,2e-05,1e-05,0.00024,0.01569
16.76,4e-05,2e-05,0.00427,8e-05,5e-05,0.00011,0.00193,0.01016,0.05234,2e-05,0.00023,0.00092,0.01473,0.00549,4e-05,7e-05,4e-05,0.00182,9e-05,0.00019,0.30231,0.00177,0.01508,0.03827,0.01564,0.0019,0.02583,0.31266,0.00074,0.01128,0.038,0.0147,0.0001,6e-05,0.24898,0.03031,0.00145,0.03833,0.00687,0.00239,1e-05,3e-05,0.0001,0.03505,0.0274,0.00304,0.00015,0.00011,0.01072,0.04852,0.03481,0.00022,0.00116,0.01859,4e-05,0.00037,8e-05,2e-05,1e-05,5e-05,5e-05,4e-05,5e-05,0.00013,2e-05,2e-05,0.00033,0.01609
16.78,0,0,0.00873,0,0,0,0.00067,0.01119,0.05626,0,0,0.00057,0.01266,0.00805,0,0,0,0.00088,0.00025,0,0.30247,0.00269,0.0095,0.03816,0.01557,0.00195,0.02613,0.31068,0.00056,0.01155,0.03768,0.01442,0,0,0.24804,0.03035,0.00108,0.03791,0.00661,0.00218,0,0,0,0.03493,0.03034,0.00332,0,5e-05,0.00941,0.04221,0.0346,0.00823,0,0.0227,0,0.00027,0,0,0,0,0,0,0.00091,0,0,0,0.00039,0.01643
16.8,0,0,0.01283,0,0,0,0.00048,0.01221,0.05982,0,0,0.00036,0.01105,0.01053,0,0,1e-05,6e-05,0.00075,2e-05,0.3027,0.00361,0.00479,0.03807,0.01556,0.00207,0.02658,0.30869,0.00045,0.01245,0.03735,0.01422,0,0,0.24748,0.03023,0.00085,0.03772,0.00645,0.00208,0.00062,1e-05,0,0.03481,0.0319,0.00359,0,5e-05,0.00839,0.03768,0.03429,0.01275,1e-05,0.02564,0,0.00021,0,0,0,2e-05,0,0,0.00198,0,0,0,0.0005,0.01686
16.82,7e-05,2e-05,0.01584,0.00018,0.00013,0.00018,0.00042,0.01299,0.06161,0.00178,0.00043,0.00044,0.01028,0.01198,6e-05,0.00014,0.0002,0.0008,0.001,0.00546,0.30298,0.00447,0.00295,0.03803,0.01564,0.0024,0.02737,0.3068,0.00039,0.01472,0.037,0.0142,0.00013,0.00032,0.24771,0.02971,0.00074,0.03795,0.00648,0.00219,0.00123,0.00013,0.00017,0.03693,0.03055,0.00386,0.00025,0.0001,0.00793,0.03699,0.03416,0.0121,0.00036,0.03158,4e-05,0.00018,9e-05,4e-05,3e-05,0.00032,0.0001,4e-05,0.00316,0.00029,3e-05,3e-05,0.00059,0.0178
16.84,3e-05,2e-05,0.01808,0.00015,0.0001,0.00016,0.00035,0.01352,0.06253,0.00149,0.00036,0.00062,0.00969,0.01283,9e-05,0.00012,0.00016,0.00073,0.00102,0.00457,0.30319,0.00517,0.00215,0.03799,0.01563,0.00243,0.0278,0.30494,0.00033,0.01707,0.03664,0.0141,0.00011,0.00027,0.24821,0.02905,0.00062,0.03821,0.00642,0.00213,0.00176,0.00012,0.00013,0.0366,0.02731,0.00408,0.00031,9e-05,0.00764,0.0374,0.03384,0.00848,0.00038,0.02938,2e-05,0.00015,0.00014,3e-05,2e-05,0.00027,0.00013,2e-05,0.00431,0.00024,2e-05,2e-05,0.00051,0.01723
16.86,0.00014,3e-05,0.01991,0.00015,9e-05,0.00015,0.0003,0.01396,0.06373,0.00131,0.00041,0.00054,0.00928,0.01371,8e-05,0.00014,0.00014,0.00064,0.0011,0.00399,0.30355,0.00566,0.00108,0.03798,0.01567,0.00246,0.02799,0.30342,0.00029,0.01888,0.03632,0.014,0.00012,0.00023,0.24876,0.0285,0.00054,0.03848,0.00641,0.00209,0.00224,0.0001,0.00018,0.03639,0.02452,0.00358,0.00034,7e-05,0.00734,0.03737,0.03363,0.00544,0.00042,0.02803,9e-05,0.00013,0.00014,4e-05,3e-05,0.00023,0.00012,0.0001,0.00541,0.00025,5e-05,2e-05,0.00048,0.01685
16.88,0.00012,3e-05,0.02114,0.0002,9e-05,0.00015,0.00027,0.01431,0.06505,0.00115,0.00042,0.00048,0.00863,0.01438,0.0001,0.00014,0.00013,0.00064,0.00115,0.0035,0.30376,0.00589,0.00155,0.03798,0.0157,0.00251,0.02824,0.30203,0.00025,0.02009,0.03605,0.01398,0.00014,0.00022,0.2493,0.02797,0.00047,0.0388,0.00647,0.00209,0.00265,0.00014,0.00018,0.03624,0.02173,0.00316,0.00035,7e-05,0.00711,0.03747,0.03353,0.00236,0.00043,0.02678,7e-05,0.00011,0.00084,5e-05,3e-05,0.00022,0.00012,7e-05,0.00635,0.00032,6e-05,3e-05,0.00042,0.01642
16.9,1e-05,1e-05,0.02157,0.00013,8e-05,5e-05,0.00021,0.01436,0.06552,0.00095,0.00017,0.00018,0.00859,0.01478,1e-05,2e-05,7e-05,0.00555,0.00106,0.00282,0.30389,0.00586,0.00223,0.03797,0.01572,0.00244,0.02794,0.30092,0.00021,0.02102,0.0358,0.01396,0.00043,9e-05,0.24968,0.02745,0.00038,0.03903,0.00656,0.00199,0.00288,7e-05,3e-05,0.03608,0.01824,0.00192,0.00016,4e-05,0.00692,0.03761,0.03344,0.00349,0.0001,0.02537,0,9e-05,0.00108,1e-05,2e-05,0.00012,7e-05,0,0.00701,4e-05,2e-05,4e-05,0.0006,0.01573
16.92,0,0,0.02112,0.00012,8e-05,0,0.00013,0.01411,0.06443,0.00077,3e-05,0.00018,0.01089,0.01505,0,0,6e-05,0.00794,0.00105,0.00217,0.30409,0.00567,0.00384,0.03798,0.01577,0.0023,0.02695,0.30026,0.00016,0.02275,0.03561,0.01386,0.00026,0.00011,0.24985,0.02703,0.00029,0.03919,0.0067,0.00198,0.00283,6e-05,0,0.03601,0.01425,0.00144,0.00014,4e-05,0.00686,0.03779,0.03342,0.00269,0,0.02418,0,6e-05,0.00082,0,2e-05,0.00011,4e-05,0,0.00734,0,0,4e-05,0.00051,0.0161
16.94,0,0,0.01997,4e-05,4e-05,2e-05,5e-05,0.01364,0.06264,0.00058,4e-05,3e-05,0.01381,0.01509,0,1e-05,2e-05,0.01019,0.00106,0.0015,0.30425,0.00527,0.00645,0.038,0.0158,0.00206,0.02574,0.3,0.00012,0.02438,0.03551,0.01372,5e-05,4e-05,0.24984,0.02672,0.00019,0.03924,0.00685,0.00204,0.00259,2e-05,0,0.03595,0.01021,0.00052,0.00011,2e-05,0.00689,0.03806,0.0334,0.00185,1e-05,0.02302,0,3e-05,0.00055,0,1e-05,2e-05,3e-05,0,0.00733,2e-05,0,2e-05,0.0004,0.01625
16.96,0,0,0.01835,0,1e-05,0,1e-05,0.01312,0.06103,0.00042,1e-05,3e-05,0.01603,0.01497,0,0,0,0.01236,0.00104,0.00089,0.30434,0.00472,0.00949,0.03804,0.01586,0.00188,0.02458,0.30014,8e-05,0.02528,0.0355,0.01365,2e-05,0,0.24972,0.02656,0.00011,0.03928,0.00705,0.00209,0.00226,0,0,0.03586,0.00652,0.00015,1e-05,0,0.00694,0.03829,0.03347,0.00109,0,0.02197,0,1e-05,0.00033,0,0,0,0,0,0.00702,0,0,0,0.0004,0.01633
16.98,0,0,0.01633,0,0,0,0,0.01258,0.05974,0.00012,0,6e-05,0.01807,0.01467,0,0,0,0.0142,0.00102,0.00012,0.30437,0.00406,0.01365,0.0381,0.01592,0.00169,0.02336,0.30069,2e-05,0.02618,0.03558,0.01364,0,0,0.24954,0.02657,1e-05,0.0393,0.00731,0.00217,0.00189,0,0,0.03553,0.00375,0,0,0,0.00705,0.03854,0.03357,0.00014,0,0.02079,0,0,3e-05,0,0,0,0,0,0.00638,0,0,0,0.00041,0.01654
17,1e-05,0,0.01407,1e-05,2e-05,2e-05,0,0.01195,0.05775,0.00013,3e-05,0.00019,0.02001,0.01426,0.0001,3e-05,1e-05,0.01769,0.00098,0.00049,0.30436,0.00339,0.01785,0.03815,0.016,0.00156,0.02242,0.30158,2e-05,0.02624,0.03577,0.01369,1e-05,4e-05,0.24919,0.0268,6e-05,0.03925,0.00761,0.00227,0.00133,1e-05,1e-05,0.03552,0.0007,3e-05,3e-05,0,0.00722,0.03882,0.03374,0.00056,4e-05,0.02091,0,1e-05,0.00019,0,0,4e-05,1e-05,0,0.00556,2e-05,2e-05,0,0.00041,0.01671
17.02,0,5e-05,0.01143,2e-05,5e-05,5e-05,1e-05,0.01115,0.0539,0.00013,0.00428,0.00049,0.02198,0.01387,9e-05,5e-05,2e-05,0.0204,0.00091,0.00047,0.30432,0.00276,0.0188,0.0382,0.01611,0.00161,0.02218,0.30276,2e-05,0.02435,0.03603,0.01381,3e-05,0.00015,0.24854,0.02733,5e-05,0.03906,0.00792,0.00239,0.00038,2e-05,5e-05,0.03549,0.00067,0.0001,9e-05,1e-05,0.00729,0.03893,0.03404,0.00053,0.0001,0.02067,0,2e-05,0.00018,2e-05,1e-05,0.00019,3e-05,0,0.00453,7e-05,3e-05,1e-05,0.00034,0.01678
17.04,6e-05,5e-05,0.00876,0.00011,0.00016,9e-05,0.00187,0.01042,0.04971,0.00016,0.00854,0.00089,0.02374,0.01336,0.00013,0.00011,4e-05,0.02327,0.00085,0.00065,0.30432,0.00222,0.01886,0.03823,0.01623,0.00158,0.02226,0.30423,2e-05,0.02189,0.03636,0.01397,0.0002,0.00024,0.24787,0.02809,7e-05,0.03886,0.0083,0.00253,0.00039,5e-05,9e-05,0.03537,0.00085,0.00026,0.00017,2e-05,0.00738,0.03909,0.0344,0.00071,0.00027,0.02067,4e-05,3e-05,0.00026,3e-05,1e-05,0.00021,6e-05,5e-05,0.0034,0.00017,5e-05,1e-05,0.00036,0.0166
17.06,4e-05,5e-05,0.00623,0.00011,0.00014,9e-05,0.00361,0.00986,0.04624,0.00015,0.01113,0.0012,0.02508,0.01263,0.00012,0.00016,4e-05,0.02561,0.00072,0.00059,0.30429,0.00181,0.01932,0.03826,0.01632,0.00152,0.02221,0.30577,2e-05,0.01986,0.0367,0.01412,0.00018,0.00021,0.2473,0.02908,6e-05,0.03863,0.00856,0.00262,0.00037,4e-05,0.00011,0.03509,0.00077,0.00024,0.00021,2e-05,0.00751,0.03937,0.03477,0.00064,0.00024,0.02041,4e-05,3e-05,0.00023,2e-05,1e-05,0.00019,7e-05,4e-05,0.00226,0.00015,4e-05,2e-05,0.00025,0.01611
17.08,5e-05,5e-05,0.00399,0.0001,0.00014,0.00011,0.00547,0.0094,0.04264,0.00014,0.01349,0.00161,0.02636,0.01199,0.00013,0.00022,6e-05,0.02631,0.0007,0.0006,0.30424,0.00157,0.02007,0.03828,0.01641,0.00147,0.02215,0.30735,2e-05,0.018,0.03707,0.01428,0.00022,0.0002,0.24677,0.03022,8e-05,0.03838,0.00882,0.00274,0.00036,4e-05,0.00011,0.03476,0.00078,0.00034,0.0002,2e-05,0.00761,0.03909,0.03515,0.00074,0.00039,0.02082,3e-05,3e-05,0.00024,4e-05,1e-05,0.00019,7e-05,3e-05,0.00122,0.00015,4e-05,2e-05,0.00019,0.01567
17.1,0.00013,5e-05,0.00198,0.00015,0.00017,0.00029,0.00695,0.00914,0.04009,0.00013,0.01447,0.00191,0.02725,0.01099,0.00013,0.00046,8e-05,0.02765,0.0006,0.00062,0.30425,0.00154,0.01966,0.03827,0.01651,0.00148,0.02254,0.30893,7e-05,0.01668,0.0374,0.01446,0.0004,0.00019,0.24658,0.03149,0.0001,0.03821,0.0091,0.003,0.00029,6e-05,0.00016,0.03441,0.00086,0.00044,0.00035,4e-05,0.00789,0.03996,0.03549,0.00083,0.00061,0.02051,7e-05,3e-05,0.00027,3e-05,3e-05,0.00021,0.00013,7e-05,0.00034,0.00036,4e-05,3e-05,0.00026,0.01529
17.12,9e-05,5e-05,0.00156,0.00011,0.00013,0.00022,0.00764,0.00915,0.03974,0.0001,0.01238,0.00188,0.02672,0.00896,9e-05,0.00034,6e-05,0.03329,0.00046,0.00045,0.30417,0.00171,0.01618,0.03822,0.01647,0.00153,0.0231,0.31028,0.00077,0.01585,0.03767,0.01453,0.00038,0.00014,0.24694,0.03273,0.00168,0.03812,0.00926,0.00301,0.00022,8e-05,0.00011,0.0341,0.00062,0.00035,0.00033,3e-05,0.00868,0.04419,0.03565,0.00062,0.00171,0.01717,5e-05,2e-05,0.0002,2e-05,2e-05,0.00015,0.00011,5e-05,0.00027,0.00026,3e-05,2e-05,0.00019,0.0149
17.14,6e-05,4e-05,0.00129,0.0001,0.00011,0.00018,0.00796,0.00927,0.04016,8e-05,0.00959,0.00178,0.02588,0.00677,8e-05,0.00028,5e-05,0.03916,0.00037,0.00036,0.30406,0.00206,0.01148,0.03816,0.01642,0.00165,0.02385,0.31142,0.00129,0.01553,0.0379,0.01461,0.00066,0.00012,0.24753,0.03385,0.00319,0.03811,0.0094,0.00304,0.00018,8e-05,0.00011,0.03391,0.0005,0.00034,0.00031,3e-05,0.00974,0.04988,0.03559,0.00051,0.00308,0.01311,3e-05,2e-05,0.00017,3e-05,2e-05,0.00013,9e-05,3e-05,0.00022,0.00021,3e-05,2e-05,0.0004,0.01472
17.16,4e-05,3e-05,0.0009,0.00012,9e-05,0.00018,0.00816,0.0094,0.04025,6e-05,0.00757,0.00178,0.02541,0.00501,0.0001,0.00021,6e-05,0.04188,0.00028,0.00039,0.30396,0.00256,0.00684,0.03807,0.0164,0.00176,0.02482,0.31229,0.00153,0.01568,0.03806,0.01475,0.00056,0.0001,0.24806,0.03489,0.00403,0.03814,0.00954,0.0031,0.00013,8e-05,0.00011,0.03379,0.00044,0.00049,0.0003,5e-05,0.01072,0.05499,0.03542,0.00046,0.00401,0.01002,4e-05,2e-05,0.00013,4e-05,2e-05,0.00011,0.00015,2e-05,0.00015,0.0004,3e-05,4e-05,0.00031,0.01462
17.18,0,0,0.00063,0,0,1e-05,0.00815,0.00954,0.04033,0,0.00549,0.00156,0.02474,0.00309,0,0,0,0.04554,0,0,0.30377,0.00315,0.00101,0.03792,0.01626,0.00182,0.02519,0.31283,0.00155,0.01571,0.03813,0.01467,0.00029,0,0.24859,0.03579,0.00463,0.0381,0.00959,0.00299,5e-05,0,0,0.0337,0,1e-05,0,0,0.01176,0.06184,0.03505,0,0.00466,0.00539,0,0,0,0,0,0,0,0,0.0001,1e-05,0,0,9e-05,0.01423
