T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.52,0.95146,0.94267,0.89313,0.59666,0.53071,1.00112,0.85894,0.89225,0.90112,1.00301,0.58387,1.22524,1.12152,0.92095,1.06826,0.95354,0.99372,0.89182,0.89759,1.03924,0.98254,1.04412,0.96219,1.00211,0.99978,1.00192,1.0015,0.99284,1.00968,0.97055,0.99764,0.99991,1.00149,1.00077,1.06283,1.10358,1.12943,1.29836,1.31344,0.99944,1.21166,1.13813,1.19328,0.99788,1.27507,0.74308,0.93809,1.14979,0.95579,1.04834,1.01692,1.17884,1.16258,0.97139,1.02801,0.98124,1.04731,0.99839,1.00045,0.9991,0.99971,1.01188,0.99357,1.07169,1.0071,1.00019,0.9992,0.99901
7.54,0.94703,0.93697,0.88979,0.5755,0.56277,1.00115,0.84088,0.9046,0.9029,1.01321,0.64719,1.20164,1.09587,0.91475,1.0746,0.94878,0.99309,0.90445,0.90735,1.03233,0.98601,1.04995,0.96047,1.00213,0.99972,1.00228,1.00171,0.99661,1.00744,0.9678,0.99754,0.99983,1.00203,1.00093,1.06779,1.11138,1.13238,1.30388,1.30595,0.99943,1.22511,1.12647,1.19132,0.99051,1.25435,0.78876,0.95469,1.15739,0.95093,1.05281,1.01854,1.16566,1.15227,0.97677,1.0227,0.97845,1.04926,0.99837,1.00056,0.99892,0.99966,1.00571,0.99508,1.07722,1.00739,1.00033,0.99892,0.99881
7.56,0.9535,0.92943,0.89069,0.58973,0.57359,1.00112,0.82618,0.91357,0.90507,1.0237,0.71556,1.17321,1.06873,0.91861,1.07613,0.95252,0.99304,0.9248,0.92678,1.02313,0.9903,1.05436,0.95985,1.00208,0.99966,1.00256,1.00185,1.00185,1.00613,0.96618,0.9975,0.99977,1.00245,1.00105,1.06051,1.12119,1.13159,1.30021,1.30325,0.99944,1.23498,1.11749,1.18889,0.9826,1.2273,0.83477,0.96983,1.15271,0.94973,1.04931,1.01868,1.1415,1.12942,0.9837,1.01596,0.97629,1.04996,0.99841,1.00068,0.99879,0.99964,0.99921,0.99596,1.08041,1.00749,1.00047,0.99868,0.99866
7.58,0.96923,0.92037,0.89505,0.63743,0.56361,1.00104,0.81473,0.91846,0.90746,1.03389,0.78384,1.1415,1.04308,0.93156,1.07372,0.96357,0.9936,0.9515,0.95385,1.01212,0.99519,1.05693,0.96006,1.00195,0.99961,1.00276,1.00195,1.01094,1.00512,0.96548,0.99752,0.99969,1.00281,1.00113,1.04174,1.13227,1.12771,1.28662,1.30574,0.99948,1.24208,1.1124,1.18615,0.97458,1.19371,0.87728,0.98228,1.13579,0.95161,1.03864,1.01724,1.10275,1.09114,0.99165,1.00804,0.97501,1.04973,0.9985,1.00078,0.9987,0.99962,0.99523,0.99663,1.08178,1.00745,1.00062,0.99849,0.99855
7.6,0.99196,0.91047,0.90194,0.71952,0.53834,1.00093,0.8065,0.91901,0.90988,1.04328,0.84701,1.10917,1.02216,0.95241,1.06883,0.98,0.99467,0.98182,0.98466,1.00022,1.00065,1.05744,0.96078,1.00178,0.99958,1.00289,1.00202,1.01977,1.00384,0.96544,0.99758,0.99962,1.00313,1.0012,1.01161,1.14356,1.12141,1.2573,1.31172,0.99954,1.24689,1.11182,1.18333,0.96687,1.15446,0.91334,0.99133,1.10405,0.95536,1.02192,1.01443,1.04495,1.03497,0.99985,0.99972,0.97475,1.04891,0.99863,1.00085,0.99864,0.9996,0.99121,0.99748,1.08185,1.00728,1.00077,0.99832,0.99846
7.62,1.03411,0.90058,0.91039,0.83858,0.50536,1.00079,0.80157,0.9153,0.91213,1.0515,0.90083,1.07989,1.00868,0.97972,1.06326,0.99935,0.9961,1.02226,1.02559,0.99452,1.01026,1.0558,0.96175,1.00163,0.99955,1.00295,1.00207,1.02779,1.00184,0.96585,0.99768,0.99953,1.00343,1.00127,0.98635,1.1541,1.11337,1.19299,1.31889,0.9996,1.24967,1.1157,1.18064,0.95987,1.11223,0.94109,0.99671,1.05117,0.95952,1.00075,1.01067,0.984,0.98334,1.01425,0.99553,0.97557,1.04781,0.99875,1.0009,0.99861,0.99959,0.98741,0.9988,1.08106,1.00698,1.00095,0.99816,0.99838
7.64,1.0743,0.89138,0.91947,0.99849,0.47112,1.00066,0.79992,0.90766,0.91407,1.0583,0.94248,1.05742,1.00404,1.02236,1.05873,1.03457,0.99767,1.06207,1.05958,0.99005,1.01841,1.05204,0.96278,1.00155,0.99955,1.00295,1.0021,1.03461,0.99939,0.9665,0.99783,0.99943,1.00373,1.00133,0.96708,1.16329,1.10433,1.00305,1.32569,0.99967,1.25058,1.12346,1.17828,0.95388,1.07182,0.95986,0.99848,0.98334,0.96282,0.98928,1.00643,0.95138,0.95814,1.02525,0.99184,0.97743,1.04665,0.99882,1.0009,0.99861,0.99959,0.98407,1.00157,1.07978,1.00654,1.00115,0.99799,0.9983
7.66,1.10429,0.88332,0.92846,1.18759,0.43979,1.00053,0.80136,0.89663,0.9156,1.06356,0.97098,1.04423,1.0079,1.07442,1.05631,1.06188,0.99925,1.08522,1.07452,0.987,1.02489,1.04636,0.96377,1.00155,0.99957,1.00287,1.0021,1.04005,0.99733,0.96731,0.99802,0.99933,1.00403,1.00139,0.94978,1.17089,1.09494,0.84194,1.3314,0.99973,1.24979,1.13408,1.17639,0.94912,1.03899,0.96999,0.99701,0.9379,0.96456,0.97942,1.00208,0.92955,0.94577,1.03244,0.9888,0.98017,1.04552,0.99881,1.00087,0.99865,0.99959,0.98133,1.00684,1.0782,1.00598,1.00135,0.99783,0.99822
7.68,1.12574,0.87663,0.93673,1.25157,0.41381,1.00043,0.8055,0.88298,0.91669,1.06719,0.98717,1.04054,1.01835,1.11291,1.05613,1.08165,1.00145,1.09597,1.07418,0.98547,1.0297,1.03922,0.96477,1.00164,0.9996,1.00272,1.00207,1.0441,0.99485,0.96823,0.99824,0.99923,1.00429,1.00145,0.93544,1.17691,1.0859,0.72647,1.3358,0.99979,1.24746,1.14639,1.17502,0.94577,1.01801,0.97272,0.99289,0.89662,0.96469,0.97133,0.99899,0.91857,0.94605,1.03593,0.98649,0.98352,1.04436,0.99874,1.00081,0.99872,0.99959,0.97924,1.01303,1.07638,1.00531,1.00156,0.99769,0.99814
7.7,1.14018,0.8714,0.94372,1.28152,0.39463,1.00034,0.81175,0.86771,0.91735,1.06908,0.99333,1.0444,1.03264,1.14027,1.05744,1.0952,1.00397,1.09691,1.06057,0.98544,1.03296,1.03139,0.96593,1.00177,0.99964,1.00252,1.002,1.04682,0.99219,0.96928,0.99848,0.99914,1.0045,1.00149,0.92468,1.18145,1.07792,0.64572,1.33888,0.99983,1.24385,1.15916,1.17419,0.944,1.00952,0.96987,0.98691,0.86203,0.96375,0.96525,0.9972,0.91759,0.95735,1.03601,0.98489,0.98706,1.04303,0.99865,1.00073,0.99881,0.99961,0.97781,1.01948,1.07426,1.0046,1.00173,0.99758,0.99809
7.72,1.1487,0.86763,0.94898,1.29703,0.38307,1.00027,0.81933,0.85186,0.91757,1.06902,0.99259,1.05269,1.0481,1.1584,1.05902,1.10365,1.00596,1.0895,1.03462,0.98673,1.03485,1.02384,0.9674,1.00189,0.99968,1.00226,1.00186,1.04829,0.98964,0.97055,0.99871,0.99908,1.00459,1.00151,0.91784,1.18463,1.07171,0.59305,1.34066,0.99987,1.23929,1.17142,1.1739,0.94406,1.01056,0.96356,0.97997,0.83614,0.96261,0.96121,0.99578,0.92525,0.97701,1.03305,0.98395,0.99034,1.04132,0.99855,1.00064,0.99893,0.99963,0.97703,1.02548,1.07169,1.0039,1.00185,0.99753,0.99807
7.74,1.15208,0.86519,0.95223,1.30461,0.37945,1.00021,0.8274,0.83634,0.91735,1.06662,0.98837,1.06227,1.06265,1.16877,1.05971,1.10791,1.0074,1.07456,0.99842,0.9891,1.03557,1.01736,0.96933,1.00194,0.99973,1.00197,1.00167,1.04866,0.98746,0.97209,0.99892,0.99906,1.00454,1.00148,0.91502,1.18665,1.06777,0.56377,1.34121,0.99989,1.23419,1.18255,1.17418,0.94631,1.01638,0.95597,0.97293,0.82008,0.96211,0.95909,0.99475,0.9399,1.00386,1.02752,0.98359,0.99307,1.03906,0.99851,1.00055,0.99907,0.99967,0.97684,1.03047,1.06853,1.00327,1.00188,0.99756,0.9981
7.76,1.1509,0.86384,0.95341,1.30686,0.38356,1.00017,0.83508,0.82182,0.91663,1.06126,0.98409,1.07049,1.07493,1.1725,1.05874,1.10868,1.0083,1.05272,0.97749,0.99218,1.03535,1.01223,0.97173,1.0019,0.99976,1.00167,1.00142,1.04806,0.9858,0.97393,0.99909,0.99909,1.00434,1.00142,0.91601,1.18776,1.06633,0.55456,1.34059,0.99991,1.22911,1.19226,1.17509,0.95122,1.02214,0.94919,0.96657,0.81406,0.96282,0.9587,0.99409,0.95956,1.04953,1.02007,0.9837,0.99518,1.03623,0.99854,1.00047,0.99922,0.99972,0.97715,1.0342,1.06467,1.00275,1.00184,0.99767,0.99819
7.78,1.14563,0.8632,0.9527,1.30476,0.39461,1.00014,0.8414,0.80888,0.91531,1.05199,0.98307,1.07512,1.08395,1.17032,1.05572,1.10654,1.00877,1.02545,0.95921,0.99554,1.03445,1.00807,0.97447,1.00175,0.99979,1.00137,1.00115,1.04672,0.9847,0.97605,0.99922,0.99915,1.004,1.00131,0.92035,1.18827,1.0672,0.56314,1.33888,0.99993,1.22474,1.20039,1.17675,0.95945,1.0235,0.94525,0.96161,0.8176,0.96498,0.95978,0.99375,0.98159,1.08248,1.01168,0.98415,0.99685,1.03294,0.99866,1.00042,0.99936,0.99977,0.97787,1.03663,1.06011,1.00238,1.00171,0.99785,0.99832
7.8,1.13681,0.86282,0.95045,1.29842,0.4112,1.00012,0.84526,0.79812,0.91324,1.03741,0.98861,1.07396,1.08884,1.16264,1.05064,1.10205,1.00895,0.99821,0.94603,0.99858,1.03315,1.00393,0.97728,1.00149,0.99981,1.00111,1.00089,1.04486,0.98412,0.97838,0.99929,0.99924,1.00357,1.00118,0.92728,1.18858,1.06993,0.58787,1.33623,0.99994,1.22199,1.20681,1.1793,0.97173,1.01606,0.94625,0.95883,0.82969,0.96854,0.96199,0.99363,1.00486,1.1031,1.00379,0.9848,0.99848,1.02952,0.99886,1.00038,0.99948,0.99982,0.97884,1.03791,1.05498,1.00215,1.00152,0.99808,0.99849
7.82,1.12505,0.86224,0.94713,1.28714,0.43129,1.0001,0.84552,0.79005,0.91027,1.01537,1.00825,1.06424,1.08859,1.14963,1.04377,1.09572,1.00898,0.98697,0.93985,1.00139,1.03171,0.9993,0.97983,1.00114,0.99981,1.00093,1.0007,1.04275,0.98398,0.9808,0.99932,0.99935,1.0031,1.00103,0.93594,1.18905,1.07391,0.62766,1.33287,0.99995,1.2218,1.21144,1.18287,0.9889,0.99694,0.95437,0.95897,0.84898,0.97324,0.96501,0.9936,1.03316,1.112,0.99906,0.98551,1.00107,1.02638,0.99913,1.00038,0.99956,0.99986,0.97994,1.03821,1.04952,1.00207,1.0013,0.99834,0.99868
7.84,1.111,0.86105,0.94319,1.26912,0.45262,1.00009,0.84125,0.78503,0.90629,0.99168,1.05682,1.04153,1.08196,1.13121,1.03554,1.08799,1.00903,0.98155,0.94155,1.0028,1.03036,0.99562,0.98183,1.0007,0.99979,1.00085,1.0006,1.0406,0.9842,0.98319,0.9993,0.99946,1.00264,1.00089,0.94549,1.19001,1.07854,0.68207,1.32912,0.99995,1.22486,1.21424,1.18751,1.02213,0.97632,0.972,0.96273,0.87403,0.97868,0.96855,0.99356,1.04556,1.1096,0.99811,0.98617,1.00663,1.02389,0.99946,1.00041,0.9996,0.99988,0.98105,1.03772,1.04394,1.00213,1.00108,0.99858,0.99886
7.86,1.09522,0.85898,0.93898,1.24041,0.47299,1.00008,0.83184,0.78312,0.90122,0.97206,1.11219,0.9986,1.06707,1.10712,1.0266,1.07915,1.00925,0.98228,0.95064,1.00094,1.02923,0.99087,0.98315,1.00021,0.99976,1.00086,1.0006,1.03855,0.98476,0.98549,0.99923,0.99956,1.00223,1.00077,0.95532,1.19166,1.08336,0.75121,1.32534,0.99996,1.23129,1.21528,1.19317,1.06661,0.94556,1.00343,0.97068,0.90333,0.98436,0.97241,0.9934,1.04393,1.09615,0.99937,0.98672,1.01363,1.02223,0.99984,1.00048,0.99959,0.99988,0.98209,1.03651,1.03845,1.00233,1.00088,0.99881,0.99902
7.88,1.07827,0.85596,0.93482,1.19241,0.4903,1.00008,0.8172,0.78415,0.89512,0.94975,1.16526,0.96451,1.04087,1.07739,1.01788,1.06941,1.00975,0.98823,0.96499,0.99789,1.02834,0.98537,0.98383,0.99984,0.99971,1.00095,1.00068,1.03667,0.98565,0.98763,0.99913,0.99965,1.00187,1.00065,0.96495,1.19403,1.08802,0.83509,1.32196,0.99996,1.24059,1.21472,1.19966,1.10707,0.90482,1.07349,0.98328,0.93498,0.98968,0.97644,0.99304,1.03016,1.07266,1.0056,0.98715,1.02148,1.02137,1.0005,1.00058,0.99955,0.99987,0.98304,1.03454,1.03321,1.00265,1.0007,0.999,0.99916
7.9,1.06082,0.85208,0.93099,1.10407,0.50261,1.00007,0.7977,0.7877,0.88814,0.92579,1.21064,0.92248,0.99898,1.04313,1.01069,1.05896,1.01062,0.99735,0.98078,0.99394,1.02766,0.97983,0.98402,0.99956,0.99965,1.00108,1.00079,1.03499,0.98691,0.98955,0.99899,0.99973,1.00157,1.00056,0.97398,1.19701,1.09222,0.93222,1.31946,0.99996,1.2518,1.21275,1.20666,1.14194,0.85558,1.13477,1.00151,0.96643,0.99393,0.98054,0.9924,1.00715,1.04297,1.01572,0.98748,1.02914,1.02113,1.00133,1.0007,0.99949,0.99985,0.98388,1.03171,1.02839,1.00306,1.00054,0.99916,0.99928
7.92,1.04368,0.8476,0.92774,0.96392,0.50832,1.00007,0.77398,0.79308,0.88057,0.90143,1.24675,0.87481,0.9702,1.00726,1.0065,1.048,1.01195,1.01337,0.99335,0.98904,1.02707,0.97511,0.98394,0.9993,0.99958,1.00119,1.00087,1.03347,0.98859,0.99118,0.99884,0.99979,1.00132,1.00048,0.9821,1.20037,1.09571,1.06337,1.31828,0.99996,1.26389,1.20972,1.21381,1.17077,0.80063,1.18413,1.04073,0.99475,0.99634,0.9846,0.99143,0.99057,1.01584,1.02765,0.98776,1.03548,1.02122,1.00213,1.00084,0.99944,0.99983,0.98463,1.0279,1.02419,1.00353,1.00042,0.99929,0.99939
7.94,1.02767,0.84291,0.92528,0.88026,0.50654,1.00007,0.74668,0.79926,0.87274,0.87784,1.27415,0.82479,0.93851,0.98798,1.00638,1.0368,1.01381,1.02691,0.99897,0.98363,1.02646,0.97189,0.98377,0.99906,0.99952,1.00124,1.00088,1.0321,0.99066,0.99247,0.99867,0.99984,1.00112,1.00041,0.98909,1.2038,1.09832,1.16016,1.31865,0.99996,1.27608,1.20614,1.22076,1.19395,0.74379,1.22184,1.07736,1.03181,0.99641,0.98853,0.99006,0.98047,1.00252,1.04008,0.98805,1.0397,1.02144,1.00286,1.00097,0.99942,0.99983,0.98531,1.02309,1.02083,1.00403,1.00032,0.9994,0.99947
7.96,1.01356,0.83854,0.92377,0.81879,0.49737,1.00007,0.71635,0.80476,0.86501,0.85601,1.29417,0.77647,0.90613,0.97742,1.01059,1.02575,1.0163,1.03387,0.99641,0.97813,1.02574,0.97048,0.98357,0.99884,0.99945,1.00122,1.00079,1.03083,0.99304,0.99335,0.99849,0.99987,1.00096,1.00037,0.99483,1.20692,1.09989,1.20625,1.32054,0.99996,1.28786,1.20288,1.2272,1.21219,0.68952,1.2495,1.10922,1.05626,0.99398,0.99219,0.98821,0.97506,1.00869,1.052,0.9884,1.04153,1.0217,1.00351,1.0011,0.99943,0.99984,0.98594,1.01743,1.0185,1.00455,1.00026,0.99949,0.99953
7.98,1.00204,0.83516,0.92336,0.77565,0.48191,1.00007,0.68363,0.8076,0.85787,0.83697,1.3081,0.73449,0.87583,0.97118,1.0184,1.01552,1.01948,1.03454,0.98747,0.97291,1.0248,0.97081,0.98327,0.99866,0.99941,1.00111,1.00062,1.02965,0.99551,0.99376,0.99832,0.99988,1.00088,1.00035,0.99924,1.20927,1.10033,1.23117,1.32362,0.99996,1.29886,1.20117,1.23283,1.2261,0.64268,1.26871,1.13498,1.06939,0.98937,0.9954,0.98582,0.97453,1.02898,1.06268,0.98884,1.04111,1.02208,1.00404,1.0012,0.99948,0.99988,0.98651,1.0114,1.0174,1.00508,1.00024,0.99953,0.99955
8,0.99692,0.83361,0.92415,0.74807,0.46201,1.00008,0.64943,0.80536,0.8519,0.82184,1.31685,0.7038,0.85081,0.96782,1.02838,1.00713,1.0234,1.03029,0.97638,0.9684,1.0236,0.97245,0.9827,0.99853,0.99938,1.00094,1.00039,1.02859,0.99773,0.99362,0.99814,0.99987,1.00089,1.00037,1.00451,1.21034,1.0995,1.24476,1.3274,0.99996,1.30885,1.20252,1.2373,1.23603,0.60822,1.28062,1.15383,1.07609,0.98324,0.99793,0.98282,0.97787,1.05171,1.07146,0.98941,1.03897,1.0228,1.00446,1.00125,0.99956,0.99992,0.98703,1.00584,1.01776,1.0056,1.00026,0.99952,0.99952
8.02,0.99469,0.83472,0.92625,0.73402,0.43983,1.00008,0.6147,0.79585,0.8477,0.8117,1.32093,0.68895,0.8341,0.96566,1.03898,1.00169,1.02808,1.0231,0.96815,0.96502,1.02209,0.97482,0.98165,0.99843,0.99938,1.00073,1.00015,1.02766,0.99927,0.99287,0.99798,0.99983,1.00105,1.00045,1.00774,1.20957,1.09729,1.25111,1.33139,0.99996,1.3177,1.20813,1.24033,1.24219,0.59054,1.28586,1.16537,1.08028,0.97643,0.99952,0.97919,0.98337,1.06707,1.0778,0.99012,1.03586,1.02411,1.00474,1.00124,0.99966,0.99997,0.98748,1.00189,1.01977,1.00609,1.00035,0.99944,0.99943
8.04,0.99415,0.83909,0.92969,0.73171,0.41722,1.00008,0.58033,0.77791,0.84563,0.80726,1.32035,0.69357,0.82793,0.96323,1.04911,0.99995,1.0335,1.01503,0.96659,0.96315,1.02022,0.97737,0.97996,0.99838,0.99943,1.00051,0.99997,1.02684,0.99969,0.99142,0.99782,0.99975,1.00137,1.00059,1.00851,1.20652,1.09363,1.25212,1.33524,0.99996,1.32541,1.2181,1.24179,1.24478,0.59309,1.28427,1.16944,1.08489,0.96961,1.00006,0.97489,0.98936,1.06985,1.08121,0.991,1.03247,1.02621,1.00488,1.00116,0.99976,1.00003,0.98787,1.00079,1.02358,1.00656,1.00051,0.99927,0.99925
8.06,0.99495,0.84691,0.93442,0.73906,0.39565,1.00009,0.54709,0.75211,0.84574,0.80863,1.31425,0.72049,0.83345,0.95958,1.0583,1.00163,1.03962,1.00765,0.97329,0.96312,1.01791,0.97969,0.97762,0.99838,0.99951,1.00029,0.99989,1.02609,0.99859,0.98922,0.99767,0.99963,1.00188,1.0008,1.00736,1.20088,1.08847,1.24888,1.33871,0.99996,1.33205,1.23124,1.24172,1.24399,0.61892,1.27434,1.1658,1.09158,0.96313,0.99953,0.96992,0.99466,1.05762,1.08126,0.99207,1.02934,1.02911,1.00488,1.001,0.99986,1.00009,0.98823,1.00364,1.02922,1.00699,1.00074,0.99899,0.99897
8.08,0.99651,0.85783,0.94024,0.75331,0.37631,1.00009,0.51588,0.72068,0.84767,0.81533,1.2999,0.77224,0.85094,0.95445,1.06655,1.00582,1.04631,1.00182,0.98741,0.96521,1.01509,0.98158,0.97474,0.99843,0.99962,1.00008,0.99983,1.02529,0.99562,0.98627,0.99755,0.99948,1.0026,1.0011,1.0051,1.19257,1.08193,1.2423,1.34168,0.99995,1.33765,1.24556,1.24035,1.24003,0.67133,1.25161,1.15374,1.10059,0.95707,0.99832,0.96432,0.99874,1.02911,1.07743,0.99336,1.02675,1.03261,1.00475,1.00077,0.99996,1.00013,0.98861,1.01112,1.03656,1.00736,1.00105,0.99861,0.9986
8.1,0.99806,0.87093,0.94682,0.77059,0.36029,1.0001,0.48777,0.68704,0.85077,0.8263,1.26961,0.85095,0.87981,0.94816,1.07415,1.01074,1.05338,0.99884,1.01123,0.96967,1.01167,0.98302,0.97162,0.99851,0.99976,0.99994,0.99979,1.02428,0.99054,0.98261,0.99745,0.99929,1.00351,1.00146,1.00286,1.18185,1.07428,1.23378,1.34404,0.99995,1.34224,1.25916,1.23813,1.23319,0.75439,1.20353,1.1318,1.11103,0.95128,0.99685,0.95823,1.00316,0.99291,1.06904,0.99491,1.02477,1.03635,1.0045,1.00049,1.00011,1.00016,0.98909,1.02338,1.04532,1.00766,1.00143,0.99812,0.99813
8.12,0.99868,0.88491,0.95371,0.78614,0.3485,1.00012,0.4638,0.65459,0.85414,0.84003,1.19619,0.95822,0.91883,0.94134,1.08138,1.01457,1.06056,0.99747,1.04205,0.97658,1.00756,0.98405,0.96859,0.99863,0.9999,0.99984,0.99976,1.02285,0.98325,0.97833,0.99738,0.99906,1.00458,1.00188,1.00195,1.16943,1.06596,1.22555,1.34573,0.99994,1.34587,1.27087,1.23564,1.22397,0.87317,1.08411,1.09731,1.12166,0.94556,0.9957,0.95185,1.00684,0.97161,1.05523,0.99673,1.02334,1.03993,1.00415,1.0002,1.0003,1.00019,0.98976,1.03981,1.05509,1.00786,1.00188,0.99753,0.99759
8.14,0.99749,0.89843,0.96052,0.79521,0.34139,1.00015,0.44452,0.62571,0.85689,0.85478,0.95558,1.1229,0.9664,0.93456,1.08841,1.01588,1.06763,0.99671,1.06183,0.98582,1.00259,0.98472,0.96588,0.99878,1.00009,0.99974,0.99971,1.02078,0.97395,0.97357,0.99735,0.99882,1.00578,1.00234,1.00369,1.1563,1.05739,1.22048,1.34672,0.99993,1.34861,1.28029,1.23357,1.21315,1.05731,0.89879,1.04545,1.13159,0.93979,0.99529,0.94537,1.00887,0.95633,1.03513,0.99889,1.0224,1.04309,1.00369,0.99995,1.00048,1.00022,0.99074,1.05901,1.06541,1.00795,1.00237,0.99688,0.99699
8.16,0.99371,0.91039,0.96696,0.79405,0.33892,1.00019,0.43004,0.60154,0.85824,0.86865,0.76569,1.20857,1.03664,0.92807,1.09512,1.01388,1.07439,0.99674,1.07118,0.99685,0.99829,0.98503,0.96354,0.99897,1.00034,0.99964,0.99966,1.01777,0.9632,0.96853,0.99737,0.99856,1.00707,1.00283,1.00914,1.14365,1.04896,1.22114,1.34706,0.99991,1.35057,1.28755,1.23255,1.20196,1.20341,0.77613,0.98517,1.14054,0.93409,0.99591,0.93896,1.00878,0.94861,1.0083,1.00289,1.02197,1.04578,1.00312,0.99983,1.00067,1.00027,0.99213,1.07911,1.07578,1.0079,1.00289,0.99617,0.99637
8.18,0.98676,0.91995,0.97286,0.78073,0.34059,1.00024,0.42018,0.58239,0.85753,0.87961,0.63429,1.25044,1.10757,0.92184,1.1011,1.00838,1.08064,0.99811,1.07271,1.01637,0.99472,0.98488,0.96141,0.9992,1.00052,0.99955,0.99958,1.0135,0.95198,0.96346,0.99743,0.99829,1.00837,1.0033,1.01885,1.13277,1.04096,1.22848,1.34683,0.99988,1.35186,1.29294,1.23309,1.19235,1.25887,0.68439,0.94743,1.14866,0.92885,0.99756,0.93286,1.00512,0.94731,0.98863,1.00882,1.02217,1.0482,1.00243,0.99974,1.00084,1.00033,0.99408,1.098,1.08563,1.0077,1.00342,0.99546,0.99576
8.2,0.97632,0.92644,0.97805,0.75533,0.34547,1.00031,0.41468,0.56817,0.8543,0.88544,0.5477,1.27295,1.15103,0.91562,1.10571,0.99985,1.08615,1.00335,1.0705,1.03481,0.99053,0.98414,0.95921,0.99948,1.00061,0.99947,0.9995,1.00766,0.94166,0.95876,0.99755,0.99803,1.00959,1.00372,1.03275,1.12492,1.03366,1.24134,1.34615,0.99985,1.35257,1.29675,1.23552,1.18692,1.28544,0.62049,0.91546,1.15635,0.92469,1.00017,0.92733,0.99768,0.94918,0.97485,1.0156,1.0232,1.05068,1.0016,0.99969,1.001,1.00039,0.99669,1.11376,1.09432,1.00736,1.00394,0.99478,0.99522
8.22,0.96242,0.92947,0.98243,0.71987,0.35233,1.00039,0.41326,0.55858,0.84827,0.88429,0.49756,1.28454,1.17714,0.9091,1.10831,0.99448,1.09075,1.01609,1.06964,1.04699,0.9857,0.9827,0.95662,0.9998,1.00058,0.9994,0.99941,0.99996,0.93371,0.95484,0.99771,0.9978,1.01063,1.00404,1.05006,1.12114,1.02732,1.25715,1.34519,0.9998,1.35275,1.29923,1.23993,1.18801,1.29834,0.58215,0.89137,1.16401,0.92229,1.00623,0.92261,0.98859,0.9499,0.96515,1.02318,1.0252,1.05355,1.0006,0.99971,1.00113,1.00046,1.00007,1.12498,1.10125,1.00689,1.0044,0.9942,0.9948
8.24,0.94556,0.92892,0.98596,0.67766,0.35969,1.00049,0.41553,0.55311,0.83937,0.87544,0.4788,1.28861,1.19113,0.902,1.10856,0.98874,1.09449,1.03442,1.07438,1.05182,0.98024,0.98064,0.95345,1.00035,1.00043,0.99934,0.99931,0.99515,0.9293,0.95206,0.99791,0.99761,1.01141,1.00424,1.06941,1.12183,1.02208,1.27333,1.34413,0.99976,1.35246,1.30061,1.24608,1.1961,1.30279,0.56765,0.87646,1.17189,0.92206,1.01256,0.91868,0.97463,0.94589,0.96115,1.03145,1.02804,1.05703,0.99973,0.99978,1.00123,1.00054,1.00812,1.13089,1.10601,1.0063,1.00478,0.99377,0.99455
8.26,0.92684,0.92509,0.98868,0.63272,0.36597,1.00059,0.42096,0.55103,0.82788,0.85984,0.4888,1.28635,1.19569,0.89427,1.10661,0.98306,1.09772,1.05686,1.086,1.04892,0.97429,0.97834,0.94973,1.00115,1.00017,0.99928,0.99921,0.98961,0.92908,0.95063,0.99813,0.99748,1.01185,1.00428,1.08904,1.12659,1.01796,1.28805,1.34322,0.9997,1.35176,1.30114,1.25349,1.20919,1.30044,0.57579,0.87125,1.17999,0.92386,1.01869,0.91524,0.95598,0.93563,0.96356,1.04015,1.03117,1.06105,0.99912,0.99991,1.00134,1.00062,1.01707,1.13117,1.10841,1.00564,1.00503,0.99352,0.99449
8.28,0.90798,0.91865,0.99069,0.58941,0.36947,1.00069,0.42871,0.55137,0.81441,0.8401,0.52688,1.27755,1.19188,0.88606,1.10317,0.97774,1.10105,1.08089,1.10237,1.03828,0.96807,0.9765,0.94578,1.00194,0.99992,0.9992,0.99909,0.98361,0.93322,0.95065,0.99835,0.99742,1.01195,1.00418,1.10709,1.13429,1.01487,1.30029,1.3427,0.99965,1.35075,1.30105,1.26147,1.22392,1.29099,0.60577,0.87561,1.18809,0.92698,1.02429,0.91163,0.93382,0.92015,0.97214,1.04888,1.03363,1.06523,0.99851,1.00016,1.00149,1.00071,1.02639,1.12564,1.10837,1.00499,1.00514,0.99346,0.99462
