T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.34,55.74384,9.81904,0.64558,5.5245,1.3141,0.18983,0.2009,-0.19951,0.0768,2.97,0.21424,-0.43402,-0.26294,1.84975,-3.16466,-1.21543,2.9885,-0.31909,-0.50746,0.14709,-3.7516,3.11364,-5.69449,30.9763,6.12855,-1.87458,0.18263,-94.18514,11.08755,-30.70883,72.45713,-3.04729,-7.54136,-1.62629
7.36,56.45831,9.48318,0.59577,5.66246,1.23832,0.18098,0.17698,-0.20703,0.06914,2.97432,0.20482,-0.42195,-0.26535,1.84545,-3.18178,-1.23448,3.01834,-0.31773,-0.5074,0.15051,-3.80005,3.12511,-5.68514,30.95516,6.12144,-1.86813,0.17566,-94.29477,11.09603,-30.41302,72.29338,-3.05216,-7.55955,-1.65348
7.38,56.93933,9.13683,0.5003,5.76167,1.16815,0.17276,0.14108,-0.21502,0.06026,2.9721,0.19899,-0.41276,-0.26702,1.82112,-3.19694,-1.26303,3.04438,-0.31682,-0.50842,0.1538,-3.8884,3.15822,-5.68819,30.95858,6.11026,-1.86129,0.17296,-94.36769,11.08736,-30.04792,72.08699,-3.05247,-7.58315,-1.68163
7.4,57.10175,8.78438,0.38418,5.80691,1.10745,0.16547,0.10303,-0.21794,0.05276,2.96448,0.20264,-0.41264,-0.26775,1.79722,-3.2046,-1.28564,3.05898,-0.31559,-0.51034,0.15611,-4.00681,3.20878,-5.69721,30.98627,6.09719,-1.85309,0.17565,-94.38464,11.06136,-29.76356,71.89526,-3.04992,-7.60044,-1.70192
7.42,56.87069,8.43136,0.27618,5.78614,1.05875,0.15932,0.07441,-0.2102,0.04885,2.95475,0.22218,-0.42857,-0.26792,1.79907,-3.19892,-1.2826,3.05302,-0.31312,-0.51278,0.15628,-4.14498,3.2726,-5.70631,31.03771,6.08469,-1.84192,0.18495,-94.31752,11.02591,-29.75784,71.79205,-3.04608,-7.59541,-1.70284
7.44,56.38352,8.0829,0.16044,5.71952,1.01981,0.15403,0.04618,-0.19514,0.05,2.94261,0.2482,-0.45059,-0.26786,1.80225,-3.18612,-1.27345,3.03742,-0.31037,-0.51576,0.15554,-4.30111,3.34529,-5.71808,31.10653,6.0715,-1.82995,0.19867,-94.20436,10.97614,-29.84011,71.71192,-3.04023,-7.58374,-1.69595
7.46,55.77385,7.75173,0.02438,5.62672,0.98913,0.14947,0.00873,-0.17727,0.05654,2.92704,0.2728,-0.47054,-0.26757,1.7868,-3.17231,-1.27499,3.02094,-0.3082,-0.519,0.15475,-4.47278,3.42337,-5.73638,31.1872,6.05658,-1.81882,0.21464,-94.07226,10.91523,-29.86233,71.60795,-3.03125,-7.57728,-1.69039
7.48,55.07056,7.44305,-0.11965,5.51297,0.96539,0.1455,-0.03515,-0.15338,0.06937,2.91028,0.29295,-0.48553,-0.26708,1.76077,-3.15438,-1.28287,3.00178,-0.30588,-0.52109,0.1534,-4.66378,3.50235,-5.75497,31.2678,6.04029,-1.8073,0.23416,-93.93695,10.85526,-29.9135,71.49114,-3.02217,-7.56899,-1.68034
7.5,54.2766,7.14629,-0.26007,5.37966,0.94975,0.14231,-0.0771,-0.127,0.08649,2.89159,0.31552,-0.50377,-0.2662,1.73211,-3.13641,-1.28939,2.97926,-0.30392,-0.52384,0.15192,-4.84558,3.57435,-5.77804,31.36976,6.02474,-1.7975,0.25309,-93.75854,10.76681,-29.91543,71.3918,-3.00873,-7.56496,-1.67335
7.52,53.38852,6.84947,-0.38641,5.2273,0.94361,0.1402,-0.10933,-0.10312,0.10484,2.86864,0.34957,-0.53613,-0.26448,1.70909,-3.12427,-1.28544,2.95291,-0.30299,-0.52976,0.15097,-4.98328,3.63138,-5.81148,31.52197,6.01256,-1.79208,0.26648,-93.48459,10.61169,-29.74707,71.3422,-2.98485,-7.57448,-1.68024
7.54,52.50081,6.56504,-0.49907,5.07248,0.9417,0.13859,-0.1376,-0.078,0.12442,2.84332,0.38188,-0.56872,-0.2615,1.68842,-3.11381,-1.27816,2.92553,-0.30203,-0.53534,0.14991,-5.1047,3.67488,-5.84755,31.69129,6.00177,-1.7883,0.27809,-93.17598,10.42893,-29.53342,71.31349,-2.9575,-7.58769,-1.6908
7.56,51.70701,6.30581,-0.59921,4.93106,0.93986,0.13702,-0.16675,-0.04912,0.14521,2.81891,0.40266,-0.59103,-0.25765,1.66658,-3.10241,-1.27406,2.9002,-0.3003,-0.5378,0.14837,-5.2332,3.70613,-5.87941,31.8503,5.99063,-1.7841,0.29086,-92.88391,10.24805,-29.35455,71.27643,-2.93211,-7.59827,-1.69815
7.58,51.01331,6.07184,-0.67888,4.8037,0.93902,0.13567,-0.19431,-0.01773,0.16615,2.79589,0.41982,-0.61139,-0.25302,1.65098,-3.0935,-1.26553,2.87632,-0.29793,-0.53882,0.14682,-5.35351,3.72084,-5.9053,32.01188,5.98067,-1.78044,0.30292,-92.58494,10.04492,-29.12374,71.24031,-2.90536,-7.61279,-1.70933
7.6,50.4687,5.85073,-0.74203,4.7033,0.93455,0.13398,-0.21428,0.01415,0.18522,2.77648,0.42679,-0.62217,-0.24849,1.63628,-3.08484,-1.26136,2.85786,-0.29511,-0.5367,0.14505,-5.47567,3.72402,-5.93348,32.16215,5.97004,-1.77645,0.31413,-92.30275,9.85299,-28.99189,71.21188,-2.88223,-7.61953,-1.71415
7.62,50.12428,5.62903,-0.79478,4.64368,0.92154,0.13131,-0.22053,0.04357,0.20104,2.76299,0.41476,-0.6133,-0.24542,1.61492,-3.07301,-1.27279,2.84914,-0.29219,-0.52946,0.14285,-5.61401,3.7227,-5.97343,32.28376,5.95636,-1.77092,0.32478,-92.0676,9.71556,-29.15108,71.1993,-2.86912,-7.6038,-1.69966
7.64,49.94627,5.42112,-0.82864,4.61563,0.90424,0.12824,-0.21783,0.07221,0.21558,2.75486,0.39713,-0.5984,-0.24358,1.59632,-3.06232,-1.28757,2.84704,-0.2889,-0.51974,0.14079,-5.75543,3.71192,-6.01551,32.39243,5.94179,-1.76487,0.33421,-91.85603,9.59393,-29.40566,71.19064,-2.86037,-7.58055,-1.67936
7.66,49.89997,5.23808,-0.83865,4.61015,0.88605,0.12523,-0.21025,0.10139,0.22989,2.75146,0.38379,-0.58763,-0.24258,1.58723,-3.05595,-1.29612,2.8487,-0.28505,-0.50984,0.13935,-5.89095,3.68886,-6.05135,32.50033,5.92805,-1.75891,0.34225,-91.64819,9.46068,-29.60841,71.17732,-2.85136,-7.56099,-1.66343
7.68,49.97656,5.07107,-0.82854,4.62639,0.86622,0.1222,-0.19456,0.12831,0.24264,2.75261,0.37221,-0.57804,-0.24248,1.5854,-3.05252,-1.30108,2.85429,-0.28112,-0.50043,0.13879,-6.02162,3.65794,-6.08371,32.60761,5.91498,-1.75256,0.34905,-91.44175,9.33339,-29.84425,71.17829,-2.84333,-7.53873,-1.64709
7.7,50.14816,4.92462,-0.80249,4.66342,0.84458,0.1191,-0.17301,0.15692,0.25498,2.75805,0.36298,-0.57032,-0.24345,1.5868,-3.05212,-1.30536,2.86493,-0.27672,-0.48984,0.13843,-6.1601,3.62335,-6.1163,32.70507,5.9007,-1.74606,0.35458,-91.26209,9.21434,-30.03293,71.14796,-2.83716,-7.51958,-1.63315
7.72,50.38309,4.80364,-0.76553,4.71993,0.821,0.11589,-0.14895,0.19197,0.26846,2.76743,0.35697,-0.5655,-0.24563,1.58627,-3.05556,-1.31211,2.88171,-0.27188,-0.47681,0.13742,-6.32049,3.58954,-6.15418,32.78245,5.88306,-1.7398,0.35871,-91.13617,9.10333,-30.07928,71.03369,-2.83365,-7.51035,-1.62489
7.74,50.65198,4.6976,-0.71915,4.78691,0.79698,0.11277,-0.11916,0.22861,0.28138,2.77965,0.35298,-0.56223,-0.24848,1.5863,-3.06107,-1.31882,2.90181,-0.26729,-0.46425,0.13668,-6.49207,3.55921,-6.19394,32.85247,5.86393,-1.73328,0.36203,-91.0316,9.00688,-30.07475,70.88792,-2.83111,-7.50448,-1.61922
7.76,50.92653,4.59736,-0.66496,4.85576,0.7739,0.1099,-0.08162,0.26272,0.2924,2.79359,0.35052,-0.56003,-0.25146,1.58898,-3.06747,-1.3229,2.9224,-0.26387,-0.45505,0.13684,-6.66436,3.53471,-6.23292,32.92733,5.84503,-1.72617,0.36493,-90.92041,8.92763,-30.08824,70.75368,-2.828,-7.4971,-1.61392
7.78,51.18837,4.49663,-0.60857,4.9244,0.75118,0.10717,-0.03745,0.29458,0.30177,2.80856,0.34896,-0.55833,-0.25431,1.58895,-3.07636,-1.32742,2.94309,-0.26398,-0.45143,0.13736,-6.84022,3.52011,-6.27796,33.00536,5.82538,-1.71872,0.36685,-90.81215,8.86936,-30.12884,70.61917,-2.82586,-7.48723,-1.60701
7.8,51.39683,4.40576,-0.54837,4.9849,0.73102,0.10482,0.01171,0.32882,0.3107,2.82421,0.3478,-0.5567,-0.25723,1.59239,-3.08164,-1.32951,2.96262,-0.26399,-0.44925,0.13835,-7.02525,3.51603,-6.31685,33.08381,5.80556,-1.71062,0.36993,-90.70193,8.82209,-30.09898,70.47126,-2.82111,-7.48286,-1.60567
7.82,51.5143,4.33778,-0.48137,5.02972,0.71566,0.10312,0.06347,0.37072,0.32057,2.83978,0.3467,-0.55489,-0.26055,1.60827,-3.07473,-1.32509,2.98005,-0.25803,-0.44179,0.13996,-7.22479,3.52196,-6.33553,33.15942,5.78627,-1.70161,0.37635,-90.58337,8.77191,-29.88621,70.29653,-2.80944,-7.49319,-1.61833
7.84,51.55556,4.27387,-0.41529,5.0614,0.70277,0.10171,0.11848,0.41627,0.33049,2.85501,0.34483,-0.55199,-0.26363,1.62624,-3.06319,-1.31923,2.99394,-0.25339,-0.43776,0.14171,-7.43156,3.54013,-6.34778,33.23598,5.76697,-1.69212,0.38414,-90.46029,8.72846,-29.60495,70.11052,-2.79492,-7.50892,-1.63618
7.86,51.53885,4.19718,-0.35622,5.08259,0.69024,0.10029,0.1767,0.4618,0.33957,2.86937,0.34161,-0.54736,-0.26599,1.63888,-3.05225,-1.31677,3.004,-0.25474,-0.44191,0.14324,-7.63794,3.57127,-6.36542,33.3169,5.74729,-1.68252,0.39158,-90.33466,8.69796,-29.35542,69.92877,-2.78099,-7.522,-1.65177
7.88,51.46357,4.10999,-0.30391,5.09298,0.67795,0.09886,0.23444,0.50914,0.34846,2.88127,0.33679,-0.54096,-0.26797,1.65111,-3.03441,-1.31811,3.01219,-0.25449,-0.44401,0.14432,-7.84503,3.61387,-6.38967,33.39827,5.72692,-1.67295,0.39861,-90.2109,8.67066,-29.09974,69.74085,-2.76672,-7.53555,-1.66757
7.9,51.3301,4.01084,-0.25777,5.09072,0.66643,0.09746,0.29572,0.56011,0.35765,2.89454,0.32999,-0.53196,-0.26917,1.65851,-3.02245,-1.32164,3.01419,-0.26212,-0.45634,0.14566,-8.04687,3.66263,-6.4041,33.48327,5.70786,-1.66315,0.40701,-90.07529,8.64966,-28.8443,69.56486,-2.75162,-7.54912,-1.68384
7.92,51.13944,3.89898,-0.21686,5.07433,0.65633,0.09617,0.3644,0.61717,0.36767,2.91277,0.32188,-0.52073,-0.26919,1.65528,-3.03338,-1.32455,3.00451,-0.29005,-0.49472,0.14792,-8.23791,3.70996,-6.38465,33.57536,5.69258,-1.65304,0.41911,-89.91437,8.63741,-28.59271,69.41972,-2.73566,-7.56259,-1.70101
7.94,50.91336,3.77365,-0.18249,5.04887,0.64603,0.0948,0.4336,0.67832,0.37862,2.9321,0.31207,-0.5072,-0.26868,1.64792,-3.05081,-1.32776,2.98844,-0.32082,-0.53743,0.14988,-8.41833,3.75622,-6.35408,33.66819,5.67902,-1.64298,0.4322,-89.74438,8.62572,-28.34787,69.29013,-2.7194,-7.57567,-1.71825
7.96,50.67489,3.63429,-0.15539,5.01956,0.63418,0.09321,0.49699,0.74169,0.39048,2.94917,0.30115,-0.49242,-0.26828,1.6416,-3.06227,-1.33235,2.97186,-0.34166,-0.56747,0.15068,-8.58859,3.80036,-6.32983,33.75607,5.66559,-1.63338,0.44407,-89.58118,8.60718,-28.11327,69.16255,-2.70378,-7.5881,-1.73469
7.98,50.42587,3.48816,-0.13378,4.98793,0.62134,0.09147,0.55185,0.81149,0.40361,2.96249,0.29347,-0.48169,-0.26836,1.63272,-3.07713,-1.33652,2.95278,-0.35946,-0.59541,0.15035,-8.75276,3.83322,-6.28736,33.83576,5.65351,-1.62484,0.45674,-89.43187,8.57161,-27.8435,69.02937,-2.6897,-7.60397,-1.75309
8,50.20211,3.33017,-0.11993,4.9561,0.60704,0.08953,0.60624,0.87682,0.41708,2.97943,0.28248,-0.46655,-0.26822,1.62643,-3.08702,-1.33887,2.93495,-0.36895,-0.61238,0.14973,-8.89302,3.86409,-6.27087,33.91418,5.64199,-1.6158,0.46642,-89.2745,8.54613,-27.6603,68.92968,-2.67511,-7.61257,-1.76688
8.02,50.03898,3.15511,-0.11702,4.92584,0.5907,0.08728,0.66757,0.9208,0.42884,3.00916,0.25904,-0.43579,-0.26659,1.62976,-3.07917,-1.33904,2.92348,-0.36336,-0.60492,0.15002,-8.98716,3.90707,-6.33813,34.001,5.62998,-1.6041,0.4684,-89.0806,8.56724,-27.71677,68.91148,-2.65714,-7.60048,-1.76796
8.04,49.91909,2.98516,-0.12176,4.89929,0.57368,0.08494,0.72599,0.95786,0.43921,3.04109,0.23508,-0.40514,-0.26412,1.63617,-3.0668,-1.33794,2.915,-0.35267,-0.58953,0.15047,-9.05811,3.94606,-6.43142,34.0846,5.61865,-1.59192,0.46734,-88.88486,8.59795,-27.85796,68.92631,-2.63915,-7.58138,-1.76462
8.06,49.82636,2.83676,-0.13104,4.87827,0.5572,0.08268,0.77243,0.99774,0.44976,3.06707,0.21971,-0.3857,-0.26188,1.64077,-3.05929,-1.33615,2.90723,-0.34395,-0.57834,0.1505,-9.12509,3.96928,-6.50503,34.1556,5.60881,-1.58101,0.46682,-88.71524,8.60946,-27.95921,68.93398,-2.6236,-7.56622,-1.76352
8.08,49.75646,2.70789,-0.1449,4.86245,0.54162,0.08055,0.80274,1.02487,0.46169,3.0933,0.20636,-0.3691,-0.25917,1.64558,-3.05052,-1.33266,2.90188,-0.33572,-0.568,0.15141,-9.17795,3.98609,-6.58282,34.22061,5.60029,-1.57018,0.46518,-88.55401,8.62592,-28.09035,68.95966,-2.60801,-7.54899,-1.76144
8.1,49.74671,2.61363,-0.16193,4.85454,0.52782,0.07866,0.83539,1.0647,0.47544,3.11141,0.20232,-0.3636,-0.25659,1.65078,-3.0474,-1.32962,2.8968,-0.32851,-0.5598,0.15122,-9.23041,3.98968,-6.6468,34.2713,5.59236,-1.56086,0.46343,-88.42203,8.61516,-28.18869,68.97447,-2.59641,-7.53486,-1.76022
8.12,49.83648,2.56946,-0.18069,4.85728,0.51654,0.07704,0.89245,1.14979,0.49023,3.1112,0.21679,-0.37936,-0.25544,1.65595,-3.05876,-1.32981,2.8896,-0.32298,-0.55531,0.14728,-9.29995,3.97027,-6.67164,34.29687,5.58419,-1.55483,0.46317,-88.34647,8.53401,-28.16163,68.93695,-2.59386,-7.53141,-1.76278
8.14,49.9742,2.56432,-0.19989,4.86637,0.508,0.0758,0.95356,1.249,0.50757,3.10252,0.23805,-0.40211,-0.25476,1.66171,-3.07547,-1.33057,2.88202,-0.31885,-0.55297,0.14255,-9.36946,3.94182,-6.68282,34.31006,5.57637,-1.55028,0.46317,-88.2927,8.42575,-28.09972,68.88685,-2.59488,-7.53118,-1.76613
8.16,50.10705,2.58555,-0.21783,4.87746,0.50217,0.07497,1.00243,1.33584,0.52834,3.09391,0.257,-0.42112,-0.25361,1.66802,-3.0907,-1.32987,2.8754,-0.31628,-0.55217,0.13926,-9.42596,3.91522,-6.69763,34.32092,5.56941,-1.54578,0.46283,-88.23383,8.32301,-28.06243,68.85104,-2.59516,-7.52931,-1.76848
8.18,50.22289,2.62658,-0.23313,4.8892,0.49846,0.07446,1.04702,1.41949,0.55119,3.08424,0.27503,-0.43856,-0.25191,1.67405,-3.10659,-1.3291,2.87012,-0.31501,-0.55215,0.13602,-9.47341,3.88833,-6.70937,34.32719,5.56282,-1.54159,0.46302,-88.17716,8.20747,-27.99884,68.80626,-2.59612,-7.52949,-1.77134
8.2,50.32927,2.69688,-0.24453,4.899,0.49834,0.07447,1.09251,1.50468,0.57536,3.06696,0.2935,-0.45581,-0.24986,1.68235,-3.12308,-1.32698,2.86223,-0.31485,-0.5536,0.13387,-9.50772,3.86534,-6.72207,34.33353,5.55673,-1.53816,0.46322,-88.10161,8.09527,-27.97894,68.78281,-2.59683,-7.52706,-1.77221
8.22,50.43802,2.81232,-0.25156,4.90437,0.50366,0.0752,1.1453,1.59554,0.59922,3.03304,0.31298,-0.47331,-0.24771,1.69603,-3.14027,-1.32214,2.84673,-0.3157,-0.55776,0.13427,-9.52587,3.85191,-6.7413,34.34391,5.55118,-1.53595,0.46278,-87.98537,8.01171,-28.09493,68.81743,-2.59634,-7.51587,-1.76783
8.24,50.49917,2.94229,-0.25345,4.90236,0.51168,0.07631,1.20201,1.68965,0.62191,2.99066,0.3314,-0.48998,-0.24476,1.71202,-3.15731,-1.31598,2.82827,-0.31727,-0.56259,0.1354,-9.52834,3.84503,-6.76354,34.35882,5.54586,-1.53429,0.46281,-87.83993,7.93364,-28.25182,68.87137,-2.59502,-7.50221,-1.76139
8.26,50.46911,3.06122,-0.25035,4.89044,0.51999,0.07748,1.25976,1.78212,0.64211,2.94647,0.34596,-0.50367,-0.24036,1.72777,-3.17308,-1.30969,2.8106,-0.31931,-0.56659,0.13598,-9.51667,3.84327,-6.7874,34.37858,5.54043,-1.53251,0.46413,-87.67437,7.8475,-28.38033,68.91475,-2.59293,-7.49058,-1.75519
8.28,50.35907,3.18563,-0.24457,4.86846,0.52912,0.07876,1.32954,1.87714,0.65555,2.89172,0.35421,-0.51193,-0.2345,1.74459,-3.18968,-1.30421,2.79022,-0.32183,-0.57115,0.13647,-9.4996,3.85065,-6.81471,34.39865,5.53405,-1.53085,0.46671,-87.49167,7.77252,-28.52295,68.95416,-2.59092,-7.47841,-1.74743
8.3,50.14165,3.26709,-0.23226,4.83158,0.53695,0.07989,1.38933,1.97144,0.66998,2.84119,0.36155,-0.52046,-0.22733,1.76089,-3.20119,-1.2963,2.77176,-0.32456,-0.57449,0.13655,-9.46245,3.86152,-6.84621,34.43727,5.52849,-1.52875,0.47029,-87.27048,7.68254,-28.63335,68.99836,-2.58583,-7.46802,-1.74076
8.32,49.78071,3.24509,-0.20856,4.7741,0.54089,0.08059,1.4099,2.05977,0.69529,2.81455,0.37598,-0.5377,-0.21903,1.77425,-3.19904,-1.28183,2.76224,-0.32698,-0.57405,0.13572,-9.38719,3.8684,-6.88171,34.51762,5.5261,-1.52556,0.47445,-86.98677,7.54429,-28.65738,69.0588,-2.57403,-7.462,-1.73823
8.34,49.32918,3.17181,-0.18072,4.7017,0.54189,0.08095,1.41951,2.14788,0.72212,2.79476,0.38825,-0.55379,-0.20967,1.78587,-3.19122,-1.2656,2.75443,-0.32946,-0.57302,0.13449,-9.30607,3.87978,-6.92331,34.61685,5.52419,-1.52147,0.4795,-86.67616,7.3977,-28.64876,69.12239,-2.55903,-7.45758,-1.73714
8.36,48.83,3.09291,-0.15424,4.62014,0.5407,0.08106,1.43888,2.23994,0.7431,2.76784,0.39273,-0.56254,-0.1997,1.79617,-3.18369,-1.25154,2.74344,-0.33211,-0.57357,0.13316,-9.24837,3.90156,-6.97181,34.71627,5.52051,-1.51672,0.48556,-86.37332,7.27361,-28.64957,69.17654,-2.54412,-7.45264,-1.73531
8.38,48.26571,2.98998,-0.12636,4.5285,0.53652,0.08084,1.4499,2.33513,0.76209,2.74404,0.40036,-0.57524,-0.18986,1.80281,-3.16913,-1.23736,2.73554,-0.33383,-0.57379,0.13147,-9.21157,3.92874,-7.02387,34.82898,5.51638,-1.51147,0.49191,-86.07582,7.15875,-28.66137,69.23455,-2.52879,-7.44661,-1.73294
8.4,47.73385,2.87691,-0.10193,4.43447,0.52749,0.08002,1.46662,2.42858,0.7814,2.71624,0.39919,-0.57889,-0.18042,1.80666,-3.15995,-1.22688,2.72047,-0.33606,-0.5757,0.12994,-9.22046,3.96408,-7.08868,34.93595,5.5099,-1.50427,0.49913,-85.80701,7.0644,-28.63879,69.27294,-2.51192,-7.4427,-1.73305
8.42,47.33669,2.77832,-0.08769,4.34623,0.51221,0.0783,1.51094,2.51024,0.8018,2.67122,0.37152,-0.55501,-0.17057,1.81004,-3.17379,-1.22518,2.68415,-0.34071,-0.58205,0.12919,-9.30626,4.01133,-7.17884,35.00959,5.49818,-1.49345,0.5081,-85.60153,7.00833,-28.53878,69.25677,-2.49302,-7.44394,-1.73806
8.44,47.01827,2.67678,-0.07704,4.26339,0.49089,0.07577,1.55482,2.58507,0.82259,2.61947,0.34136,-0.53017,-0.16067,1.80866,-3.19324,-1.22765,2.64229,-0.34498,-0.58909,0.12863,-9.45351,4.06183,-7.28077,35.07541,5.48399,-1.48051,0.51732,-85.44382,6.97055,-28.40496,69.22252,-2.47291,-7.4471,-1.74616
8.46,46.73773,2.55978,-0.06498,4.18572,0.4643,0.07259,1.58149,2.6583,0.84355,2.57052,0.32514,-0.52146,-0.15151,1.80025,-3.20593,-1.23101,2.60586,-0.34679,-0.59399,0.12787,-9.64994,4.10868,-7.38381,35.15101,5.46926,-1.46671,0.52565,-85.3256,6.93823,-28.282,69.19535,-2.453,-7.44898,-1.75511
8.48,46.51332,2.44044,-0.05533,4.11362,0.43392,0.0689,1.6075,2.71936,0.86673,2.52276,0.30916,-0.51442,-0.14205,1.78933,-3.225,-1.23829,2.56579,-0.34733,-0.59807,0.12714,-9.90886,4.15206,-7.49749,35.21748,5.45176,-1.45129,0.53344,-85.2795,6.92495,-28.18323,69.14443,-2.4353,-7.44817,-1.76263
8.5,46.47848,2.28248,-0.04078,4.06572,0.39522,0.06415,1.61084,2.79093,0.89576,2.47718,0.30732,-0.52279,-0.13495,1.76831,-3.23191,-1.24524,2.53658,-0.34548,-0.59961,0.12661,-10.19453,4.18709,-7.60405,35.30306,5.43587,-1.43489,0.53985,-85.22447,6.89471,-28.03106,69.1271,-2.41357,-7.45101,-1.77756
8.52,46.77124,2.04358,-0.01086,4.06119,0.3438,0.05778,1.56688,2.90796,0.93161,2.43421,0.33736,-0.56316,-0.13327,1.72893,-3.20293,-1.24491,2.53565,-0.33986,-0.59639,0.12641,-10.45975,4.20838,-7.67829,35.44271,5.42716,-1.4184,0.54425,-85.0542,6.80171,-27.72979,69.21568,-2.38024,-7.46544,-1.81068
8.54,47.29539,1.76084,0.02638,4.08597,0.28714,0.05073,1.50882,3.04353,0.97178,2.39379,0.3738,-0.61055,-0.13353,1.68353,-3.16389,-1.2435,2.54581,-0.33223,-0.59046,0.12657,-10.71932,4.21878,-7.74395,35.60148,5.42069,-1.40105,0.547,-84.84349,6.68382,-27.38008,69.33986,-2.34255,-7.48278,-1.85078
8.56,47.96665,1.46312,0.06403,4.12875,0.231,0.04375,1.46255,3.17624,1.01494,2.35814,0.39832,-0.64592,-0.13297,1.64258,-3.13502,-1.24456,2.55411,-0.32402,-0.58339,0.1271,-10.98229,4.22059,-7.81799,35.75035,5.41256,-1.3824,0.5486,-84.65008,6.56923,-27.06158,69.44253,-2.30681,-7.49642,-1.88888
8.58,48.8179,1.13378,0.10777,4.19371,0.17449,0.03667,1.42064,3.3324,1.05953,2.32672,0.421,-0.6774,-0.13284,1.60561,-3.10849,-1.24064,2.56668,-0.31531,-0.57445,0.12797,-11.22586,4.21183,-7.882,35.89559,5.40487,-1.36261,0.55008,-84.41796,6.43273,-26.7169,69.55017,-2.27041,-7.51144,-1.93033
8.6,49.8926,0.77684,0.15126,4.2869,0.11947,0.02985,1.3884,3.47832,1.10567,2.30213,0.43302,-0.6988,-0.13266,1.57132,-3.08738,-1.24348,2.58339,-0.30522,-0.56351,0.12951,-11.42665,4.1974,-7.96396,36.04755,5.39717,-1.34238,0.5483,-84.16183,6.29438,-26.42094,69.65236,-2.23361,-7.52067,-1.96921
8.62,51.22037,0.40407,0.18667,4.41171,0.06794,0.02361,1.37444,3.56986,1.15743,2.28601,0.42221,-0.70165,-0.13144,1.53805,-3.079,-1.26804,2.60144,-0.29355,-0.55187,0.13217,-11.56719,4.18506,-8.10207,36.21574,5.38821,-1.32237,0.53947,-83.91989,6.18286,-26.25347,69.7233,-2.19748,-7.51635,-1.99848
8.64,52.74074,0.00384,0.22302,4.55845,0.01919,0.01771,1.37231,3.64869,1.21241,2.27799,0.4043,-0.69512,-0.13063,1.50832,-3.07638,-1.29851,2.62389,-0.28128,-0.53852,0.13561,-11.65593,4.17147,-8.2575,36.39025,5.37937,-1.30217,0.52773,-83.64624,6.06616,-26.13573,69.78875,-2.1613,-7.50641,-2.02483
8.66,54.38533,-0.42826,0.26641,4.71813,-0.02693,0.012,1.37872,3.75198,1.26874,2.27585,0.39061,-0.68653,-0.1311,1.48477,-3.0765,-1.32213,2.6512,-0.26992,-0.52392,0.13954,-11.70577,4.1552,-8.40112,36.5604,5.37128,-1.28138,0.51642,-83.31525,5.92239,-26.00279,69.86141,-2.12487,-7.49732,-2.05323
8.68,56.1298,-0.87493,0.3136,4.88823,-0.06915,0.00658,1.39885,3.88377,1.33297,2.27289,0.37838,-0.67851,-0.13223,1.46609,-3.08859,-1.34505,2.67824,-0.26224,-0.51366,0.14422,-11.71813,4.14413,-8.55391,36.72808,5.36282,-1.25995,0.50401,-82.95728,5.76299,-25.82601,69.91004,-2.08801,-7.49066,-2.08381
8.7,57.94143,-1.34999,0.36598,5.06393,-0.10804,0.00155,1.41976,3.9947,1.39061,2.28421,0.36796,-0.66374,-0.13494,1.45078,-3.0902,-1.36394,2.71527,-0.25352,-0.49866,0.14929,-11.70061,4.13158,-8.68919,36.90145,5.35622,-1.23894,0.49196,-82.54509,5.59199,-25.74573,70.00483,-2.05162,-7.4764,-2.11046
8.72,59.78712,-1.87601,0.42796,5.24021,-0.146,-0.00324,1.42558,4.02386,1.42209,2.32844,0.35971,-0.63256,-0.14029,1.43745,-3.05225,-1.37281,2.77631,-0.23708,-0.46709,0.15426,-11.65951,4.10791,-8.77384,37.09209,5.3545,-1.21966,0.48192,-82.04145,5.41463,-25.94567,70.2371,-2.01726,-7.44145,-2.12535
8.74,61.59815,-2.40545,0.49608,5.41179,-0.18124,-0.00776,1.42905,4.02572,1.4439,2.38447,0.3531,-0.59784,-0.14684,1.42584,-3.00335,-1.37612,2.84497,-0.22141,-0.43573,0.15939,-11.60527,4.0869,-8.84056,37.2891,5.35459,-1.201,0.47264,-81.51053,5.24171,-26.23424,70.50898,-1.98426,-7.39999,-2.13628
8.76,63.31884,-2.90016,0.56735,5.57388,-0.2119,-0.0119,1.43997,4.04847,1.4706,2.43412,0.34834,-0.57003,-0.15335,1.41609,-2.96415,-1.3779,2.90774,-0.21272,-0.4159,0.16471,-11.54595,4.07873,-8.91477,37.48423,5.35414,-1.18208,0.46323,-80.99434,5.08061,-26.46316,70.7505,-1.9514,-7.36303,-2.14956
8.78,64.94431,-3.37826,0.64567,5.72352,-0.24052,-0.01579,1.45096,4.06655,1.49757,2.48425,0.34393,-0.54424,-0.15979,1.40669,-2.91732,-1.37811,2.97225,-0.20541,-0.39924,0.16971,-11.47568,4.07833,-8.99167,37.69149,5.35503,-1.16358,0.4532,-80.47092,4.9385,-26.76104,71.01923,-1.91974,-7.32118,-2.1594
