T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.3,-0.00015,0,-0.00013,0.00016,0,-0.00016,6.99998,669.96313,7,0.00016,7.05145,-0.00016
24.32,-0.0001,0,-8e-05,0.00012,2e-05,-0.00012,6.99998,669.94986,7,0.00012,7.03099,-0.00012
24.34,-6e-05,0.00034,-4e-05,8e-05,2e-05,-8e-05,6.99998,669.93834,7,8e-05,7.01541,-8e-05
24.36,-3e-05,0.00103,-2e-05,5e-05,2e-05,-5e-05,6.99998,669.92781,6.99999,5e-05,7.00422,-5e-05
24.38,-0,0.00139,0,2e-05,2e-05,-2e-05,6.99998,669.91746,6.99999,2e-05,6.99676,-2e-05
24.4,1e-05,0.00151,1e-05,1e-05,2e-05,-1e-05,6.99998,669.90657,6.99999,1e-05,6.99228,-1e-05
24.42,2e-05,0.00147,2e-05,-1e-05,2e-05,1e-05,6.99999,669.89447,7,-1e-05,6.99009,1e-05
24.44,2e-05,0.00132,2e-05,-1e-05,2e-05,1e-05,6.99999,669.8806,7,-1e-05,6.98954,1e-05
24.46,2e-05,0.00112,2e-05,-2e-05,1e-05,2e-05,6.99999,669.86457,7,-2e-05,6.99008,2e-05
24.48,2e-05,0.0009,2e-05,-2e-05,1e-05,2e-05,7,669.8461,7,-2e-05,6.99125,2e-05
24.5,2e-05,0.00069,2e-05,-2e-05,1e-05,2e-05,7,669.82512,7,-2e-05,6.9927,2e-05
24.52,2e-05,0.0005,1e-05,-1e-05,0,1e-05,7,669.8017,7,-1e-05,6.99416,1e-05
24.54,1e-05,0.00034,1e-05,-1e-05,0,1e-05,7,669.77612,7,-1e-05,6.99543,1e-05
24.56,1e-05,0.0002,1e-05,-1e-05,0,1e-05,7,669.74882,7,-1e-05,6.99637,1e-05
24.58,1e-05,0.0001,1e-05,-1e-05,-0,1e-05,7,669.7204,7,-1e-05,6.9969,1e-05
24.6,0,3e-05,0,-1e-05,-0,1e-05,7,669.69161,7,-1e-05,6.99696,1e-05
24.62,0,0,0,-0,-0,0,7,669.66331,7,-0,6.99654,0
24.64,0,0,0,-0,-0,0,7,669.63641,7,-0,6.99565,0
24.66,0,0,-0,-0,-0,0,7,669.61184,7,-0,6.99436,0
24.68,-0,0,-0,-0,-0,0,7,669.59046,7,-0,6.99274,0
24.7,-0,0,-0,0,-0,-0,7,669.57305,7,0,6.99097,-0
24.72,-0,0,-0,0,-0,-0,7,669.56021,7,0,6.98928,-0
24.74,-0,0,-0,0,-0,-0,7,669.55235,7,0,6.98798,-0
24.76,-0,0,-0,0,-0,-0,7,669.54966,7,0,6.98751,-0
24.78,-0,0,-0,0,-0,-0,7,669.55209,7,0,6.9884,-0
24.8,-0,0,-0,0,-0,-0,7,669.55939,7,0,6.99132,-0
24.82,-0,0,-0,0,-0,-0,7,669.5711,7,0,6.99705,-0
24.84,-0,0,-0,0,-0,-0,7,669.58662,7,0,7.00642,-0
24.86,-0,0,-0,0,0,-0,7,669.60525,7,0,7.02029,-0
24.88,-0,0,-0,0,0,-0,7,669.62624,7,0,7.03942,-0
24.9,-0,0,-0,0,0,-0,7,669.64884,7,0,7.06435,-0
24.92,-0,0,-0,0,0,-0,7,669.67234,7,0,7.0952,-0
24.94,0,0,0,0,0,-0,7,669.69608,7,0,7.13139,-0
24.96,0,0,0,-0,0,0,7,669.71949,7,-0,7.17138,0
24.98,0,0,0,-0,0,0,7,669.74207,7,-0,7.21226,0
25,0,0,0,-0,0,0,7,669.76336,7,-0,7.24943,0
25.02,0,0,0,-0,0,0,7,669.78296,7,-0,7.27614,0
25.04,0,0,0,-0,0,0,7,669.80049,7,-0,7.28319,0
25.06,0,0,0,-0,0,0,7,669.8156,7,-0,7.25872,0
25.08,0,0,0,-0,0,0,7,669.82793,7,-0,7.18814,0
25.1,0,0,0,-0,-0,0,7,669.83716,7,-0,7.05453,0
25.12,-0,0,-0,0,-0,-0,7,669.84304,7,0,6.83937,-0
25.14,-0,0,-0,0,-0,-0,7,669.84538,7,0,6.52401,-0
25.16,-0,0,-0,0,-0,-0,7,669.84407,7,0,6.09192,-0
25.18,-0,0,-0,0,-0,-0,7,669.83915,6.99999,0,5.53193,-0
25.2,-0,0,-0,0,-0,-0,7,669.83075,6.99999,0,4.84189,-0
25.22,-0,0,-0,0,-0,-0,7,669.81911,6.99999,0,4.03048,-0
25.24,-0,0,-0,0,-0,-0,7,669.80454,7,0,3.11572,-0
25.26,-0,0,-0,0,-0,-0,7,669.78739,7,0,2.12169,-0
25.28,-0,0,-0,0,-0,-0,7,669.768,7,0,1.07563,-0
25.3,-0,0,-0,0,-0,-0,7,669.74667,7,0,0.00591,-0
25.32,-0,0,-0,0,-0,-0,7,669.7237,7.00001,0,-1.0593,-0
25.34,-0,0,-0,0,-0,-0,7,669.69929,7.00002,0,-2.09282,-0
25.36,-0,0,-0,0,0,-0,7,669.67364,7.00002,0,-3.0692,-0
25.38,0,0,0,-0,0,0,7,669.64688,7.00004,-0,-3.96539,0
25.4,0,2e-05,0,-0,0,0,7,669.61915,7.00005,-0,-4.76178,0
25.42,0,5e-05,0,-0,0,0,7,669.59055,7.00006,-0,-5.4437,0
25.44,0,9e-05,0,-0,0,0,7,669.56116,7.00007,-0,-6.00335,0
25.46,1e-05,0.00015,1e-05,-1e-05,0,1e-05,7,669.53108,7.00008,-1e-05,-6.44133,1e-05
25.48,1e-05,0.00022,1e-05,-1e-05,0,1e-05,7,669.50041,7.00009,-1e-05,-6.76635,1e-05
25.5,1e-05,0.0003,1e-05,-1e-05,0,1e-05,7,669.46927,7.00009,-1e-05,-6.99295,1e-05
25.52,2e-05,0.00038,2e-05,-2e-05,0,2e-05,7,669.43781,7.00007,-2e-05,-7.1385,2e-05
25.54,2e-05,0.00047,2e-05,-2e-05,0,2e-05,7,669.4062,7.00004,-2e-05,-7.22084,2e-05
25.56,2e-05,0.00054,2e-05,-2e-05,0,2e-05,7,669.37467,6.99998,-2e-05,-7.25676,2e-05
25.58,2e-05,0.00059,2e-05,-2e-05,0,2e-05,7,669.3435,6.9999,-2e-05,-7.26103,2e-05
25.6,2e-05,0.0006,2e-05,-2e-05,0,2e-05,7,669.31302,6.99978,-2e-05,-7.24602,2e-05
25.62,2e-05,0.00052,2e-05,-2e-05,0,2e-05,7,669.28366,6.99962,-2e-05,-7.22156,2e-05
25.64,1e-05,0.00035,1e-05,-1e-05,-0,1e-05,7,669.25588,6.99942,-1e-05,-7.19506,1e-05
25.66,-0,3e-05,-0,0,-0,-0,7,669.23022,6.99919,0,-7.1717,-0
25.68,-3e-05,0,-2e-05,3e-05,-1e-05,-3e-05,7,669.20728,6.99892,3e-05,-7.1547,-3e-05
25.7,-6e-05,0,-5e-05,6e-05,-1e-05,-6e-05,7,669.18766,6.99864,6e-05,-7.14548,-6e-05
25.72,-0.0001,0,-9e-05,0.0001,-2e-05,-0.0001,7,669.17199,6.99837,0.0001,-7.14392,-0.0001
25.74,-0.00015,0,-0.00014,0.00015,-3e-05,-0.00015,7,669.16084,6.99815,0.00015,-7.14835,-0.00015
25.76,-0.00021,0,-0.0002,0.00021,-3e-05,-0.00021,7,669.15475,6.99805,0.00021,-7.15565,-0.00021
25.78,-0.00027,0,-0.00027,0.00027,-4e-05,-0.00027,7,669.15418,6.99813,0.00027,-7.16118,-0.00027
25.8,-0.00035,0,-0.00034,0.00035,-5e-05,-0.00035,7,669.15945,6.9985,0.00035,-7.15875,-0.00035
25.82,-0.00042,0,-0.00041,0.00042,-6e-05,-0.00042,7,669.17072,6.99925,0.00042,-7.14058,-0.00042
25.84,-0.00047,0,-0.00046,0.00047,-6e-05,-0.00047,7,669.18796,7.00052,0.00047,-7.09737,-0.00047
25.86,-0.0005,0,-0.0005,0.0005,-6e-05,-0.0005,7,669.21093,7.00244,0.0005,-7.01855,-0.0005
25.88,-0.00048,0,-0.00048,0.00048,-5e-05,-0.00048,7,669.23913,7.00512,0.00048,-6.89273,-0.00048
25.9,-0.00039,0,-0.0004,0.00039,-2e-05,-0.00039,7,669.2718,7.00866,0.00039,-6.70858,-0.00039
25.92,-0.0002,0,-0.00022,0.0002,2e-05,-0.0002,7,669.30793,7.01309,0.0002,-6.45614,-0.0002
25.94,0.00012,0.00022,9e-05,-0.00012,8e-05,0.00012,7,669.34631,7.01836,-0.00012,-6.12869,0.00012
25.96,0.00061,0.01165,0.00055,-0.00061,0.00016,0.00061,7,669.38558,7.02429,-0.00061,-5.72475,0.00061
25.98,0.00129,0.028,0.00121,-0.00129,0.00027,0.00129,7,669.42433,7.03048,-0.00129,-5.24892,0.00129
26,0.00219,0.05,0.00208,-0.00219,0.00041,0.00219,7,669.46128,7.03631,-0.00219,-4.71084,0.00219
26.02,0.00332,0.07804,0.00318,-0.00332,0.00057,0.00332,7,669.49546,7.04086,-0.00332,-4.12307,0.00332
26.04,0.00466,0.11198,0.0045,-0.00466,0.00076,0.00466,7,669.52646,7.04283,-0.00466,-3.49921,0.00466
26.06,0.00618,0.15087,0.006,-0.00618,0.00095,0.00618,7,669.55474,7.04055,-0.00618,-2.85264,0.00618
26.08,0.00776,0.19262,0.00757,-0.00776,0.00113,0.00776,7,669.58202,7.0319,-0.00776,-2.19563,0.00776
26.1,0.00926,0.23358,0.00908,-0.00926,0.00127,0.00926,7,669.6116,7.01443,-0.00926,-1.53895,0.00926
26.12,0.01044,0.26819,0.0103,-0.01044,0.00133,0.01044,7,669.64887,6.98538,-0.01044,-0.89172,0.01044
26.14,0.01096,0.28856,0.0109,-0.01096,0.00126,0.01096,7,669.70158,6.94191,-0.01096,-0.26154,0.01096
26.16,0.01041,0.28419,0.01048,-0.01041,0.00098,0.01041,7,669.78028,6.88141,-0.01041,0.34518,0.01041
26.18,0.00825,0.24177,0.00851,-0.00825,0.00043,0.00825,7,669.89834,6.80194,-0.00825,0.92281,0.00825
26.2,0.00384,0.14534,0.00437,-0.00384,-0.00048,0.00384,7,670.07192,6.70283,-0.00384,1.46581,0.00384
26.22,-0.00351,0,-0.00263,0.00351,-0.00184,-0.00351,7,670.3194,6.58535,0.00351,1.96825,-0.00351
26.24,-0.01454,0,-0.01321,0.01454,-0.00373,-0.01454,7,670.66034,6.4529,0.01454,2.42346,-0.01454
26.26,-0.02991,0,-0.02806,0.02991,-0.00621,-0.02991,7,671.11365,6.3103,0.02991,2.82446,-0.02991
26.28,-0.05012,0,-0.0477,0.05012,-0.0093,-0.05012,7,671.69491,6.16274,0.05012,3.16468,-0.05012
26.3,-0.07537,0,-0.07235,0.07537,-0.01296,-0.07537,7,672.41252,6.01486,0.07537,3.43867,-0.07537
26.32,-0.1053,0,-0.10171,0.1053,-0.01703,-0.1053,7,673.26277,5.87028,0.1053,3.64248,-0.1053
26.34,-0.13877,0,-0.13476,0.13877,-0.02126,-0.13877,7,674.22347,5.7315,0.13877,3.77401,-0.13877
26.36,-0.17357,0,-0.1694,0.17357,-0.02518,-0.17357,7,675.24656,5.60006,0.17357,3.8331,-0.17357
26.38,-0.2061,0,-0.20221,0.2061,-0.02814,-0.2061,7,676.24965,5.47691,0.2061,3.82161,-0.2061
26.4,-0.231,0,-0.22802,0.231,-0.02924,-0.231,7,677.10728,5.36283,0.231,3.74345,-0.231
26.42,-0.2409,0,-0.23972,0.2409,-0.02728,-0.2409,7,677.64254,5.25896,0.2409,3.60455,-0.2409
26.44,-0.22615,0,-0.22793,0.22615,-0.02081,-0.22615,7,677.62059,5.16718,0.22615,3.41274,-0.22615
26.46,-0.17483,0,-0.18099,0.17483,-0.00812,-0.17483,7,676.7457,5.0905,0.17483,3.1776,-0.17483
26.48,-0.07291,0,-0.08514,0.07291,0.01268,-0.07291,7,674.6643,5.03326,0.07291,2.91023,-0.07291
26.5,0.09514,0.92988,0.07498,-0.09514,0.04353,0.09514,7,670.97699,5.00107,-0.09514,2.62288,0.09514
26.52,0.34524,6.83756,0.31525,-0.34524,0.08618,0.34524,7,665.26294,5.00055,-0.34524,2.32847,0.34524
26.54,0.69196,15.19241,0.65039,-0.69196,0.14188,0.69196,7,657.1207,5.03859,-0.69196,2.03996,0.69196
26.56,1.14589,26.31641,1.09147,-1.14589,0.21096,1.14589,7,646.22927,5.12132,-1.14589,1.76951,1.14589
26.58,1.71014,40.36473,1.6425,-1.71014,0.29224,1.71014,7,632.43337,5.25247,-1.71014,1.52741,1.71014
26.6,2.37571,57.21302,2.29593,-2.37571,0.38238,2.37571,7,615.85552,5.43126,-2.37571,1.32071,2.37571
26.62,3.11589,76.3167,3.02719,-3.11589,0.47502,3.11589,7,597.03606,5.64967,-3.11589,1.15169,3.11589
26.64,3.88411,96.63886,3.79207,-3.88411,0.56064,3.88411,7,577.00487,5.89103,-3.88411,1.0166,3.88411
26.66,4.62429,116.85146,4.53565,-4.62429,0.62821,4.62429,7,557.08151,6.13382,-4.62429,0.90665,4.62429
26.68,5.28986,135.74896,5.21019,-5.28986,0.66831,5.28986,7,538.46389,6.35911,-5.28986,0.81101,5.28986
26.7,5.85411,152.5149,5.7866,-5.85411,0.67495,5.85411,7,521.96318,6.55509,-5.85411,0.71955,5.85411
26.72,6.30804,166.72705,6.25376,-6.30804,0.64568,6.30804,7,507.99855,6.71653,-6.30804,0.62417,6.30804
26.74,6.65476,178.26939,6.6133,-6.65476,0.58117,6.65476,7,496.68461,6.84285,-6.65476,0.51935,6.65476
26.76,6.90486,187.24683,6.87492,-6.90486,0.48459,6.90486,7,487.9162,6.9365,-6.90486,0.40222,6.90486
26.78,7.07291,193.9095,7.05269,-7.07291,0.36092,7.07291,7,481.44378,7.00168,-7.07291,0.27233,7.07291
26.8,7.17483,198.58929,7.16236,-7.17483,0.21631,7.17483,7,476.9365,7.04336,-7.17483,0.13116,7.17483
26.82,7.22615,201.64968,7.2195,-7.22615,0.05742,7.22615,7,474.03226,7.06663,-7.22615,-0.01839,7.22615
26.84,7.2409,203.44817,7.2383,-7.2409,-0.10909,7.2409,7,472.37501,7.07622,-7.2409,-0.17253,7.2409
26.86,7.231,204.31037,7.23094,-7.231,-0.277,7.231,7,471.64062,7.07627,-7.231,-0.32712,7.231
26.88,7.2061,204.51404,7.20733,-7.2061,-0.44075,7.2061,7,471.55275,7.07018,-7.2061,-0.47803,7.2061
26.9,7.17357,204.28134,7.17515,-7.17357,-0.59574,7.17357,7,471.89054,7.06065,-7.17357,-0.6215,7.17357
26.92,7.13877,203.77764,7.14003,-7.13877,-0.73834,7.13877,7,472.48985,7.04965,-7.13877,-0.75436,7.13877
26.94,7.1053,203.11501,7.10584,-7.1053,-0.86591,7.1053,7,473.23966,7.03859,-7.1053,-0.87409,7.1053
26.96,7.07537,202.35907,7.07505,-7.07537,-0.97679,7.07537,7,474.07533,7.02834,-7.07537,-0.97894,7.07537
26.98,7.05012,201.53766,7.04906,-7.05012,-1.07013,7.05012,7,474.96982,7.0194,-7.05012,-1.06788,7.05012
27,7.02991,200.65038,7.02846,-7.02991,-1.14583,7.02991,7,475.92426,7.01197,-7.02991,-1.14054,7.02991
27.02,7.01454,199.67779,7.01334,-7.01454,-1.20435,7.01454,7,476.95868,7.00606,-7.01454,-1.1971,7.01454
27.04,7.00351,198.5899,7.00347,-7.00351,-1.2466,7.00351,7,478.10353,7.00154,-7.00351,-1.23819,7.00351
27.06,6.99616,197.35315,6.99846,-6.99616,-1.2738,6.99616,7,479.39276,6.99821,-6.99616,-1.26478,6.99616
27.08,6.99175,195.93589,6.99786,-6.99175,-1.28734,6.99175,7,480.85827,6.99586,-6.99175,-1.2781,6.99175
27.1,6.98959,194.31214,7.00122,-6.98959,-1.28871,6.98959,7,482.52622,6.99428,-6.98959,-1.27947,6.98959
27.12,6.98904,192.46382,7.00808,-6.98903,-1.27939,6.98904,7,484.41482,6.99331,-6.98903,-1.27027,6.98904
27.14,6.98956,190.38149,7.01796,-6.98956,-1.26078,6.98956,7,486.53352,6.99284,-6.98956,-1.25187,6.98956
27.16,6.99074,188.06401,7.03028,-6.99074,-1.23419,6.99074,7,488.88348,6.99281,-6.99074,-1.2255,6.99074
27.18,6.99224,185.51722,7.04426,-6.99224,-1.20074,6.99224,7,491.45882,6.99326,-6.99224,-1.19228,6.99224
27.2,6.99382,182.75214,7.05883,-6.99382,-1.16136,6.99382,7,494.24851,6.99427,-6.99382,-1.15312,6.99382
27.22,6.99534,179.78284,7.07244,-6.99534,-1.11675,6.99534,7,497.23845,6.99601,-6.99534,-1.1087,6.99534
27.24,6.99668,176.62435,7.08297,-6.99668,-1.06733,6.99668,7,500.41363,6.99868,-6.99668,-1.05945,6.99668
27.26,6.99781,173.29082,7.08758,-6.99781,-1.01323,6.99781,7,503.75993,7.00254,-6.99781,-1.00553,6.99781
27.28,6.99871,169.79412,7.08265,-6.99871,-0.95429,6.99871,7,507.2656,7.00783,-6.99871,-0.9468,6.99871
27.3,6.99939,166.14291,7.06368,-6.99939,-0.89007,6.99939,7,510.92211,7.01478,-6.99939,-0.88282,6.99939
27.32,6.99988,162.34251,7.02546,-6.99988,-0.81982,6.99988,7,514.72436,7.02353,-6.99988,-0.81287,6.99988
27.34,7.0002,158.39534,6.96219,-7.0002,-0.74261,7.0002,7,518.67018,7.03404,-7.0002,-0.73601,7.0002
27.36,7.00039,154.30216,6.86797,-7.00039,-0.65732,7.00039,7,522.75916,7.04606,-7.00039,-0.65112,7.00039
27.38,7.00048,150.06395,6.73744,-7.00048,-0.56285,7.00048,7,526.99069,7.05896,-7.00048,-0.55709,7.00048
27.4,7.0005,145.68452,6.56672,-7.0005,-0.45827,7.0005,7,531.36138,7.07166,-7.0005,-0.45299,7.0005
27.42,7.00047,141.17343,6.35462,-7.00047,-0.34307,7.00047,7,535.86213,7.08247,-7.00047,-0.33831,7.00047
27.44,7.00041,136.5481,6.10347,-7.00041,-0.21731,7.00041,7,540.47598,7.08902,-7.00041,-0.2131,7.00041
27.46,7.00034,131.83416,5.81911,-7.00034,-0.08165,7.00034,7,545.17774,7.08809,-7.00034,-0.07802,7.00034
27.48,7.00026,127.06437,5.51038,-7.00026,0.06279,7.00026,7,549.93508,7.07562,-7.00026,0.06585,7.00026
27.5,7.00019,122.27706,5.18839,-7.00019,0.21456,7.00019,7,554.71003,7.04675,-7.00019,0.21708,7.00019
27.52,7.00013,117.51442,4.86591,-7.00013,0.37194,7.00013,7,559.46068,6.99589,-7.00013,0.37401,7.00013
27.54,7.00007,112.82065,4.55663,-7.00007,0.5331,7.00007,7,564.14298,6.91712,-7.00007,0.53487,7.00007
27.56,7.00003,108.24002,4.27436,-7.00003,0.69611,7.00003,7,568.71276,6.80471,-7.00003,0.69781,7.00003
27.58,7,103.81478,4.03191,-7,0.85906,7,7,573.12774,6.6539,-7,0.86095,7
27.6,6.99999,99.58322,3.83976,-6.99999,1.02006,6.99999,7,577.34952,6.46213,-6.99999,1.02244,6.99999
27.62,6.99998,95.57817,3.70429,-6.99998,1.17733,6.99998,7,581.34507,6.23049,-6.99998,1.18053,6.99998
27.64,6.99999,91.8261,3.6257,-6.99999,1.32915,6.99999,7,585.08769,5.9657,-6.99999,1.33353,6.99999
27.66,7,88.34697,3.59603,-7,1.47395,7,7,588.55709,5.68195,-7,1.47977,7
27.68,7.00003,85.15499,3.59886,-7.00003,1.61033,7.00003,7,591.73874,5.40112,-7.00003,1.61758,7.00003
27.7,7.00007,82.25975,3.61209,-7.00007,1.73706,7.00007,7,594.62267,5.14993,-7.00007,1.74531,7.00007
27.72,7.00013,79.66775,3.61305,-7.00013,1.853,7.00013,7,597.20204,4.9548,-7.00013,1.86146,7.00013
27.74,7.00019,77.3838,3.58346,-7.00019,1.95708,7.00019,7,599.47171,4.83694,-7.00019,1.96482,7.00019
27.76,7.00026,75.41193,3.51276,-7.00026,2.04826,7.00026,7,601.42733,4.80891,-7.00026,2.05445,7.00026
27.78,7.00034,73.75593,3.39963,-7.00034,2.12558,7.00034,7,603.0649,4.87316,-7.00034,2.12975,7.00034
27.8,7.00041,72.41911,3.25197,-7.00041,2.18826,7.00041,7,604.38096,5.02195,-7.00041,2.1904,7.00041
27.82,7.00047,71.40385,3.08555,-7.00047,2.23575,7.00047,7,605.37307,5.23872,-7.00047,2.23625,7.00047
27.84,7.0005,70.71092,2.92146,-7.0005,2.26785,7.0005,7,606.04052,5.50059,-7.0005,2.2673,7.0005
27.86,7.00048,70.33891,2.78271,-7.00048,2.2847,7.00048,7,606.38485,5.78187,-7.00048,2.28361,7.00048
27.88,7.00039,70.28408,2.69008,-7.00039,2.28669,7.00039,7,606.41006,6.05827,-7.00039,2.28542,7.00039
27.9,7.0002,70.54057,2.6583,-7.0002,2.27435,7.0002,7,606.12232,6.31088,-7.0002,2.2731,7.0002
27.92,6.99988,71.10111,2.69435,-6.99988,2.24832,6.99988,7,605.52928,6.5281,-6.99988,2.24715,6.99988
27.94,6.99939,71.95804,2.79816,-6.99939,2.20936,6.99939,7,604.639,6.70509,-6.99939,2.20819,6.99939
27.96,6.99871,73.10462,2.96467,-6.99871,2.15826,6.99871,7,603.45869,6.84198,-6.99871,2.15695,6.99871
27.98,6.99781,74.53628,3.18571,-6.99781,2.09591,6.99781,7,601.99339,6.94203,-6.99781,2.09425,6.99781
28,6.99668,76.25178,3.45154,-6.99668,2.02326,6.99668,7,600.2448,7.0103,-6.99668,2.02098,6.99668
28.02,6.99534,78.25411,3.7519,-6.99534,1.94128,6.99534,7,598.21042,7.05258,-6.99534,1.93812,6.99534
28.04,6.99382,80.55082,4.07667,-6.99382,1.85101,6.99382,7,595.88314,7.07469,-6.99382,1.84672,6.99382
28.06,6.99224,83.15408,4.41626,-6.99224,1.75351,6.99224,7,593.25124,7.08202,-6.99224,1.74794,6.99224
28.08,6.99074,86.08008,4.7617,-6.99074,1.6499,6.99074,7,590.29892,7.07927,-6.99074,1.64303,6.99074
28.1,6.98956,89.34807,5.10465,-6.98956,1.54134,6.98956,7,587.00732,7.07039,-6.98956,1.53338,6.98956
28.12,6.98904,92.97893,5.43726,-6.98903,1.42902,6.98904,7,583.35585,7.05854,-6.98903,1.4205,6.98904
28.14,6.98959,96.99358,5.75215,-6.98959,1.31412,6.98959,7,579.32386,7.04619,-6.98959,1.30603,6.98959
28.16,6.99175,101.4113,6.04253,-6.99175,1.1978,6.99175,7,574.89225,7.03524,-6.99175,1.19166,6.99175
28.18,6.99616,106.24816,6.30247,-6.99616,1.08101,6.99616,7,570.04505,7.02709,-6.99616,1.079,6.99616
28.2,7.00351,111.5157,6.52767,-7.00351,0.96437,7.00351,7,564.77072,7.02278,-7.00351,0.9694,7.00351
28.22,7.01454,117.21961,6.71628,-7.01454,0.84792,7.01454,7,559.06352,7.02309,-7.01454,0.86363,7.01454
28.24,7.02991,123.35688,6.86948,-7.02991,0.73098,7.02991,7,552.92625,7.02849,-7.02991,0.76171,7.02991
28.26,7.05012,129.91035,6.99098,-7.05012,0.61221,7.05012,7,546.37574,7.03924,-7.05012,0.66284,7.05012
28.28,7.07537,136.84092,7.08594,-7.07537,0.48989,7.07537,7,539.45064,7.05526,-7.07537,0.56545,7.07537
28.3,7.1053,144.07851,7.15972,-7.1053,0.36212,7.1053,7,532.22035,7.07607,-7.1053,0.4673,7.1053
28.32,7.13877,151.51279,7.21695,-7.13877,0.22708,7.13877,7,524.7943,7.10058,-7.13877,0.36544,7.13877
28.34,7.17357,158.984,7.26071,-7.17357,0.08327,7.17357,7,517.33109,7.12695,-7.17357,0.25616,7.17357
28.36,7.2061,166.27481,7.29198,-7.2061,-0.07025,7.2061,7,510.04658,7.15229,-7.2061,0.13491,7.2061
28.38,7.231,173.10433,7.30918,-7.231,-0.23359,7.231,7,503.21988,7.17245,-7.231,-0.00375,7.231
28.4,7.2409,179.12586,7.30785,-7.2409,-0.40569,7.2409,7,497.19559,7.18178,-7.2409,-0.16612,7.2409
28.42,7.22615,183.93006,7.28053,-7.22615,-0.58403,7.22615,7,492.38065,7.17294,-7.22615,-0.35929,7.22615
28.44,7.17483,187.05561,7.21677,-7.17483,-0.76429,7.17483,7,489.23376,7.13686,-7.17483,-0.59081,7.17483
28.46,7.07291,188.00928,7.1035,-7.07291,-0.94014,7.07291,7,488.24539,7.06285,-7.07291,-0.86831,7.07291
28.48,6.90486,186.29753,6.92572,-6.90486,-1.10312,6.90486,7,489.9064,6.93905,-6.90486,-1.19878,6.90486
28.5,6.65476,181.47123,6.6677,-6.65476,-1.24281,6.65476,7,494.66346,6.75322,-6.65476,-1.58766,6.65476
28.52,6.30804,173.18511,6.31486,-6.30804,-1.34742,6.30804,7,502.85999,6.49403,-6.30804,-2.03767,6.30804
28.54,5.85411,161.27224,5.85646,-5.85411,-1.40494,5.85411,7,514.66202,6.15301,-5.85411,-2.5474,5.85411
28.56,5.28986,145.83261,5.28916,-5.28986,-1.40507,5.28986,7,529.97,5.7272,-5.28986,-3.10967,5.28986
28.58,4.62429,127.33285,4.62168,-4.62429,-1.3421,4.62429,7,548.31966,5.22259,-4.62429,-3.70992,4.62429
28.6,3.88411,106.71055,3.88049,-3.88411,-1.21901,3.88411,7,568.77815,4.65836,-3.88411,-4.32461,3.88411
28.62,3.11589,85.37442,3.11191,-3.11589,-1.05045,3.11589,7,589.94402,4.06884,-3.11589,-4.92209,3.11589
28.64,2.37571,64.90179,2.37182,-2.37571,-0.85925,2.37571,7,610.2482,3.49682,-2.37571,-5.46954,2.37571
28.66,1.71014,46.55785,1.70662,-1.71014,-0.6676,1.71014,7,628.43224,2.98044,-1.71014,-5.94307,1.71014
28.68,1.14589,31.05278,1.14289,-1.14589,-0.49106,1.14589,7,643.78999,2.54544,-1.14589,-6.33221,1.14589
28.7,0.69196,18.614,0.68954,-0.69196,-0.33838,0.69196,7,656.09555,2.20579,-0.69196,-6.63753,0.69196
28.72,0.34524,9.14105,0.34338,-0.34524,-0.21328,0.34524,7,665.4492,1.96681,-0.34524,-6.86675,0.34524
28.74,0.09514,2.33122,0.09379,-0.09514,-0.11591,0.09514,7,672.1523,1.82782,-0.09514,-7.03163,0.09514
28.76,-0.07291,0,-0.07382,0.07291,-0.04415,-0.07291,7,676.61092,1.7843,0.07291,-7.14557,-0.07291
28.78,-0.17483,0,-0.17539,0.17483,0.00542,-0.17483,7,679.26562,1.82947,0.17483,-7.22193,-0.17483
28.8,-0.22615,0,-0.22644,0.22615,0.03677,-0.22615,7,680.54363,1.95543,0.22615,-7.27278,-0.22615
28.82,-0.2409,0,-0.24099,0.2409,0.05393,-0.2409,7,680.82931,2.15375,0.2409,-7.30811,-0.2409
28.84,-0.231,0,-0.23096,0.231,0.0606,-0.231,7,680.44856,2.41586,0.231,-7.3352,-0.231
28.86,-0.2061,0,-0.20598,0.2061,0.06001,-0.2061,7,679.66357,2.73304,0.2061,-7.3583,-0.2061
28.88,-0.17357,0,-0.17341,0.17357,0.05481,-0.17357,7,678.67462,3.09623,0.17357,-7.37832,-0.17357
28.9,-0.13877,0,-0.13859,0.13877,0.04707,-0.13877,7,677.62609,3.49578,0.13877,-7.39255,-0.13877
28.92,-0.1053,0,-0.10512,0.1053,0.03833,-0.1053,7,676.61492,3.92111,0.1053,-7.39451,-0.1053
28.94,-0.07537,0,-0.07521,0.07537,0.02964,-0.07537,7,675.69981,4.3605,0.07537,-7.37385,-0.07537
28.96,-0.05012,0,-0.04999,0.05012,0.02169,-0.05012,7,674.91021,4.80103,0.05012,-7.31635,-0.05012
28.98,-0.02991,0,-0.0298,0.02991,0.01485,-0.02991,7,674.25448,5.22887,0.02991,-7.20421,-0.02991
29,-0.01454,0,-0.01445,0.01454,0.00926,-0.01454,7,673.72682,5.62995,0.01454,-7.01673,-0.01454
29.02,-0.00351,0,-0.00345,0.00351,0.00494,-0.00351,7,673.31286,5.9912,0.00351,-6.73152,-0.00351
