T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.7,-0.00072,-0.05567,-0.08701,-0.82933,0.35732,0.10819,-0.88365,-1.30866,1.17037,-0.93836,2.4284,2e-05,0.17051,0.50647,0.03144,-1.46641,2.10293,0.78462,0.28763,-0.68708,-0.49278,0.712,1.26454,-1.26071,-0.4815,0.10291,-0.50451,0.14511,-0.77501,0.05252,0.02994,0.02399,0.01434,3.38867,-0.41098,1.99507,3.77286,-0.06708,-0.07521,-0.03749
20.72,-0.01861,-0.06217,-0.08441,-0.80485,0.33946,0.07004,-0.93101,-1.23555,1.19897,-0.98444,2.41091,2e-05,0.55649,0.5921,0.24977,-1.51632,2.91177,0.68628,0.3561,-0.41234,-0.3922,0.48302,1.24376,-1.57741,-0.56992,0.18105,-0.48078,0.05867,-0.88364,0.01932,0.03936,0.02521,0.01539,3.10462,-0.38406,1.8792,3.82846,-0.07631,-0.02899,-0.01352
20.74,-0.03158,-0.06612,-0.07823,-0.74826,0.32032,0.02346,-0.97331,-1.11439,1.1811,-0.9953,2.26803,2e-05,0.91434,0.6573,0.45186,-1.49228,3.55986,0.56012,0.40377,-0.10712,-0.29611,0.23694,1.14461,-1.78658,-0.57095,0.23675,-0.46505,-0.01404,-0.9545,0.00589,0.04697,0.02367,0.01504,2.73932,-0.34906,1.76912,3.77844,-0.06469,0.01885,0.01037
20.76,-0.03981,-0.06658,-0.06759,-0.65879,0.30237,-0.02948,-1.01552,-0.95032,1.11761,-0.97625,2.00793,2e-05,1.22552,0.69734,0.63008,-1.39632,4.04281,0.37221,0.40612,0.22124,-0.21208,-0.02237,0.96589,-1.87946,-0.48296,0.26943,-0.46205,-0.06259,-0.97125,0.01446,0.05244,0.01841,0.01281,2.30205,-0.30809,1.67922,3.61078,-0.02859,0.06314,0.0315
20.78,-0.04376,-0.063,-0.05207,-0.5377,0.2869,-0.08629,-1.06066,-0.7517,1.01249,-0.93328,1.64815,1e-05,1.47447,0.70984,0.77778,-1.23586,4.3732,0.09038,0.34346,0.5632,-0.14518,-0.29035,0.71372,-1.85982,-0.31456,0.28207,-0.47361,-0.07889,-0.92195,0.04492,0.05558,0.00877,0.00833,1.80907,-0.26507,1.61902,3.31539,0.03284,0.09829,0.04717
20.8,-0.04412,-0.05528,-0.03199,-0.38855,0.2735,-0.14429,-1.10899,-0.52959,0.87273,-0.87222,1.21429,1e-05,1.65006,0.69541,0.88968,-1.02341,4.57056,-0.3062,0.20666,0.90712,-0.09748,-0.56133,0.40159,-1.74143,-0.08345,0.28061,-0.49786,-0.05861,-0.80154,0.09453,0.05644,-0.00552,0.00146,1.28364,-0.22565,1.5915,2.88485,0.11762,0.11883,0.05488
20.82,-0.04172,-0.04388,-0.0084,-0.21711,0.25995,-0.2009,-1.15797,-0.29693,0.70797,-0.79823,0.73748,1e-05,1.74641,0.65773,0.96235,-0.77557,4.65232,-0.81956,0.00047,1.2397,-0.06814,-0.8282,0.04937,-1.54501,0.18525,0.27309,-0.52924,-0.00231,-0.61338,0.15814,0.05525,-0.02412,-0.00766,0.75462,-0.1967,1.59267,2.31555,0.22128,0.11976,0.0525
20.84,-0.03745,-0.02968,0.01707,-0.03099,0.24271,-0.25379,-1.20279,-0.06736,0.52963,-0.71574,0.2508,1e-05,1.76325,0.60304,0.99454,-0.51151,4.62755,-1.42903,-0.25637,1.547,-0.05413,-1.08249,-0.3189,-1.29535,0.46086,0.26894,-0.55951,0.08429,-0.36951,0.22883,0.05243,-0.04612,-0.01862,0.25354,-0.18532,1.61241,1.60894,0.33743,0.09707,0.03845
20.86,-0.03216,-0.01386,0.04243,0.16099,0.21793,-0.30108,-1.23755,0.14615,0.34982,-0.62861,-0.21421,1e-05,1.70568,0.53918,0.98746,-0.251,4.49452,-2.09146,-0.53406,1.81571,-0.05128,-1.31477,-0.67798,-1.01866,0.70926,0.27825,-0.57951,0.19063,-0.0896,0.29903,0.04851,-0.07007,-0.03071,-0.18937,-0.19753,1.63663,0.77294,0.45863,0.04818,0.01191
20.88,-0.02658,0.00232,0.06573,0.34958,0.18247,-0.34134,-1.25666,0.33263,0.18009,-0.54058,-0.62984,1e-05,1.58365,0.47431,0.94495,-0.01231,4.24196,-2.74515,-0.79679,2.03455,-0.05549,-1.51527,-1.00472,-0.74058,0.89532,0.311,-0.58118,0.30242,0.20121,0.36165,0.044,-0.09406,-0.04301,-0.54946,-0.237,1.6499,-0.17685,0.57716,-0.02751,-0.02703
20.9,-0.02123,0.01764,0.0853,0.52585,0.13491,-0.37367,-1.25616,0.48415,0.03043,-0.45557,-0.97423,1e-05,1.41109,0.41579,0.87346,0.18954,3.8534,-3.31717,-1.00858,2.1955,-0.06368,-1.67472,-1.28075,-0.48452,0.98576,0.37615,-0.5593,0.40338,0.47518,0.41116,0.03937,-0.11594,-0.05444,-0.81116,-0.30404,1.63799,-1.21631,0.68575,-0.12806,-0.07713
20.92,-0.01641,0.03112,0.1,0.68167,0.07592,-0.39764,-1.23441,0.59636,-0.09143,-0.37782,-1.23316,1e-05,1.20484,0.36928,0.78174,0.34395,3.31388,-3.73313,-1.13888,2.2943,-0.07421,-1.78499,-1.49404,-0.27038,0.9525,0.48044,-0.51235,0.47755,0.70529,0.44418,0.03498,-0.13356,-0.06395,-0.9698,-0.3952,1.58978,-2.31294,0.77778,-0.24829,-0.13566
20.94,-0.01218,0.04205,0.10922,0.81007,0.00819,-0.4132,-1.19219,0.66839,-0.18032,-0.31161,-1.40075,1e-05,0.98326,0.33821,0.68022,0.44524,2.61778,-3.92878,-1.16715,2.3303,-0.08672,-1.83974,-1.63901,-0.11343,0.77638,0.62697,-0.44238,0.51204,0.86891,0.45958,0.03101,-0.14509,-0.07059,-1.03157,-0.50361,1.49805,-3.42708,0.8472,-0.37919,-0.19819
20.96,-0.00843,0.05003,0.1129,0.90537,-0.06432,-0.42057,-1.13214,0.70236,-0.23356,-0.26072,-1.47851,1e-05,0.76464,0.3237,0.58003,0.49253,1.77648,-3.8617,-1.08605,2.30567,-0.1014,-1.83489,-1.71552,-0.02341,0.45099,0.81364,-0.35391,0.49975,0.95114,0.45812,0.02748,-0.14925,-0.0737,-1.01158,-0.61995,1.35939,-4.51438,0.888,-0.50729,-0.25825
20.98,-0.00492,0.0549,0.11131,0.96331,-0.13729,-0.42008,-1.05789,0.70249,-0.2507,-0.22777,-1.47379,1e-05,0.56569,0.32469,0.49194,0.48913,0.82404,-3.52122,-0.90285,2.22449,-0.11807,-1.76904,-1.72723,-0.00391,-0.01421,1.03183,-0.25241,0.44154,0.94752,0.44179,0.02431,-0.14562,-0.07304,-0.93097,-0.73378,1.1736,-5.52903,0.89345,-0.61433,-0.30712
21,-0.00135,0.0567,0.10498,0.98108,-0.20701,-0.4121,-0.9731,0.6743,-0.23321,-0.21368,-1.39798,0,0.40014,0.33836,0.4252,0.44183,-0.18121,-2.93354,-0.63897,2.09179,-0.1353,-1.64377,-1.67989,-0.05224,-0.59229,1.26554,-0.14283,0.34704,0.86517,0.41312,0.0213,-0.13475,-0.06881,-0.81367,-0.83488,0.94296,-6.42737,0.85537,-0.67718,-0.3338
21.02,0.0025,0.05564,0.09453,0.95743,-0.27105,-0.39698,-0.88081,0.6238,-0.18408,-0.21741,-1.26489,0,0.27761,0.36056,0.38655,0.35997,-1.16075,-2.16011,-0.32709,1.91299,-0.14994,-1.46383,-1.57994,-0.15983,-1.23968,1.49162,-0.02853,0.23371,0.72196,0.37452,0.01822,-0.11809,-0.06167,-0.68342,-0.91439,0.67163,-7.1711,0.7634,-0.66832,-0.32521
21.04,0.00676,0.05206,0.08061,0.89279,-0.32855,-0.37491,-0.78289,0.55687,-0.10762,-0.23607,-1.08947,0,0.20292,0.38638,0.37938,0.25456,-2.02617,-1.28825,-0.0063,1.69357,-0.15708,-1.23693,-1.43365,-0.31341,-1.89987,1.68098,0.08912,0.12375,0.54339,0.32788,0.01485,-0.09776,-0.05262,-0.56135,-0.96549,0.36537,-7.73013,0.60456,-0.55696,-0.26665
21.06,0.01135,0.0464,0.0639,0.78945,-0.38011,-0.34602,-0.67998,0.47891,-0.00923,-0.26539,-0.88692,0,0.17566,0.41065,0.40308,0.13741,-2.6938,-0.41614,0.28435,1.43913,-0.15062,-0.97344,-1.24689,-0.49661,-2.50946,1.80117,0.21053,0.03965,0.35798,0.2743,0.01105,-0.07612,-0.04275,-0.4644,-0.98373,0.03148,-8.08468,0.36321,-0.31102,-0.14275
21.08,0.01595,0.03919,0.04509,0.65166,-0.42742,-0.31031,-0.57159,0.39462,0.10474,-0.30042,-0.6721,0,0.19027,0.42839,0.45286,0.02026,-3.1004,0.36447,0.51226,1.15569,-0.12412,-0.6857,-1.0253,-0.6918,-3.00576,1.81996,0.3372,-0.00067,0.19201,0.21411,0.00679,-0.05537,-0.03309,-0.40443,-0.96699,-0.3211,-8.22693,0.02172,0.10021,0.06126
21.1,0.01997,0.03105,0.02495,0.48573,-0.4728,-0.26776,-0.45656,0.30798,0.22716,-0.3362,-0.45916,0,0.23647,0.43526,0.51988,-0.08593,-3.21555,0.98322,0.65642,0.85008,-0.07184,-0.38736,-0.77461,-0.88169,-3.33449,1.70973,0.47095,0.01219,0.06515,0.14699,0.00216,-0.03709,-0.02437,-0.38811,-0.91536,-0.68177,-8.16173,-0.43808,0.70239,0.35782
21.12,0.02259,0.02267,0.00435,0.29984,-0.51862,-0.21843,-0.33349,0.22227,0.35039,-0.36843,-0.2612,-0,0.30027,0.42785,0.59202,-0.17175,-3.04721,1.40041,0.70993,0.53016,0.01024,-0.09233,-0.50095,-1.05049,-3.45639,1.45225,0.61304,0.0771,-0.01214,0.07225,-0.00262,-0.02212,-0.01695,-0.41742,-0.83071,-1.0385,-7.90571,-1.03243,1.51193,0.75496
21.14,0.02287,0.01472,-0.01576,0.10361,-0.56689,-0.16254,-0.20126,0.14021,0.46664,-0.39384,-0.08979,-0,0.36549,0.40386,0.65514,-0.23003,-2.63892,1.60906,0.67952,0.20482,0.12363,0.18637,-0.21089,-1.18455,-3.35197,1.04332,0.76361,0.18288,-0.03895,-0.0109,-0.00722,-0.01046,-0.01081,-0.49076,-0.71628,-1.37856,-7.48482,-1.77224,2.53115,1.25396
21.16,0.0198,0.00787,-0.03436,-0.09255,-0.61886,-0.10061,-0.05953,0.06404,0.56846,-0.41048,0.04558,-0,0.41557,0.3622,0.69478,-0.25645,-2.05997,1.63033,0.58243,-0.11638,0.2667,0.43787,0.08881,-1.27253,-3.02419,0.49661,0.9213,0.3109,-0.02224,-0.10295,-0.0113,-0.0015,-0.00564,-0.60421,-0.57613,-1.68949,-6.9306,-2.65891,3.74329,1.84689
21.18,0.01252,0.00266,-0.05046,-0.27828,-0.67484,-0.03356,0.0909,-0.00441,0.64928,-0.41769,0.13808,-0,0.43552,0.30303,0.69804,-0.25002,-1.39162,1.50495,0.44189,-0.42373,0.43444,0.65461,0.39152,-1.3055,-2.49889,-0.15426,1.08314,0.4389,0.02609,-0.20379,-0.01453,0.00574,-0.00095,-0.75297,-0.4148,-1.96047,-6.2761,-3.67986,5.10782,2.51427
21.2,0.00037,-0.00051,-0.06314,-0.44395,-0.7341,0.0372,0.24783,-0.06363,0.70385,-0.416,0.18401,-0,0.41374,0.22775,0.65528,-0.21323,-0.71335,1.28327,0.28231,-0.70793,0.61857,0.83293,0.69092,-1.27712,-1.82272,-0.85648,1.24471,0.5451,0.0923,-0.3125,-0.01668,0.01232,0.00374,-0.93234,-0.23704,-2.1835,-5.55225,-4.80426,6.55679,3.22324
21.22,-0.01693,-0.00146,-0.07162,-0.5813,-0.79499,0.10969,0.40758,-0.11237,0.72849,-0.40685,0.183,-0,0.34322,0.13896,0.56142,-0.15182,-0.09193,1.0164,0.1255,-0.96058,0.80809,0.97305,0.98106,-1.18413,-1.05823,-1.54268,1.40043,0.61148,0.16357,-0.42719,-0.01765,0.01911,0.0088,-1.13816,-0.04779,-2.35425,-4.78501,-5.97967,7.9931,3.9267
21.24,-0.03928,-0.00021,-0.07539,-0.68379,-0.8551,0.18135,0.56513,-0.14963,0.72118,-0.39213,0.13792,-0,0.22224,0.04031,0.41658,-0.07409,0.42487,0.74971,-0.01184,-1.17454,0.99025,1.07824,1.25609,-1.02703,-0.27631,-2.13946,1.54398,0.62591,0.22969,-0.54501,-0.01746,0.02667,0.01442,-1.36663,0.14777,-2.47245,-3.99345,-7.13024,9.29157,4.56376
21.26,-0.06617,0.00301,-0.0742,-0.74681,-0.91155,0.24913,0.71451,-0.17465,0.68143,-0.3738,0.05445,-0,0.05439,-0.06362,0.22615,0.01018,0.81007,0.51891,-0.11902,-1.34426,1.1519,1.15335,1.50985,-0.81095,0.45326,-2.57872,1.66883,0.58302,0.28378,-0.66231,-0.01625,0.03516,0.02056,-1.6136,0.34401,-2.54173,-3.18888,-8.15743,10.30401,5.06221
21.28,-0.09667,0.0078,-0.06814,-0.76785,-0.96139,0.30962,0.84927,-0.18694,0.61006,-0.35339,-0.05945,-0,-0.15183,-0.16762,0.00031,0.09099,1.0559,0.34847,-0.19124,-1.46599,1.28089,1.20328,1.73548,-0.54631,1.07124,-2.80934,1.76886,0.48397,0.32218,-0.77495,-0.01424,0.04439,0.02701,-1.87378,0.53482,-2.56912,-2.37518,-8.94385,10.86891,5.34317
21.3,-0.12956,0.01365,-0.05768,-0.74649,-1.0018,0.35922,0.96302,-0.18631,0.50912,-0.33182,-0.19432,-0,-0.38388,-0.26605,-0.24677,0.15921,1.17005,0.25167,-0.22862,-1.53783,1.36743,1.23148,1.92522,-0.24884,1.53657,-2.80629,1.83885,0.33546,0.34375,-0.87858,-0.01167,0.05394,0.03344,-2.13998,0.71366,-2.56414,-1.55032,-9.36095,10.82639,5.3284
21.32,-0.1634,0.01997,-0.04361,-0.68442,-1.0304,0.39447,1.04992,-0.17294,0.38167,-0.30935,-0.33989,-1e-05,-0.62623,-0.35318,-0.49814,0.20761,1.1712,0.23154,-0.23502,-1.55972,1.40487,1.239,2.07042,0.06144,1.8304,-2.57468,1.87487,0.1483,0.34884,-0.96909,-0.00876,0.06323,0.03942,-2.40286,0.874,-2.53758,-0.70887,-9.28077,10.03806,4.94996
21.34,-0.19662,0.02618,-0.02701,-0.58537,-1.04525,0.41232,1.10506,-0.14737,0.23181,-0.28578,-0.4859,-1e-05,-0.86174,-0.42353,-0.73552,0.23134,1.08447,0.2824,-0.21667,-1.53316,1.39012,1.2242,2.16189,0.36232,1.95609,-2.1477,1.8744,-0.06446,0.33823,-1.0429,-0.0057,0.07169,0.0446,-2.65114,1.00995,-2.49987,0.15477,-8.59145,8.41048,4.16169
21.36,-0.22771,0.0318,-0.00914,-0.45491,-1.04479,0.41054,1.12483,-0.11053,0.06461,-0.26086,-0.62281,-1e-05,-1.07316,-0.47226,-0.94096,0.22824,0.93737,0.3915,-0.18098,-1.46085,1.32347,1.18306,2.19067,0.63252,1.93551,-1.57938,1.83632,-0.28931,0.31215,-1.09728,-0.00253,0.07889,0.04867,-2.87232,1.1172,-2.45933,1.04288,-7.21525,5.91957,2.95116
21.38,-0.25532,0.03646,0.00868,-0.30033,-1.02785,0.38811,1.10719,-0.0638,-0.11384,-0.23478,-0.74249,-0,-1.24469,-0.49561,-1.09854,0.19882,0.75664,0.54054,-0.1356,-1.34636,1.2082,1.11001,2.149,0.85481,1.80323,-0.93452,1.7608,-0.51398,0.26971,-1.13066,0.0008,0.08462,0.05152,-3.05377,1.19379,-2.42075,1.95119,-5.12689,2.63123,1.34978
21.4,-0.27837,0.03999,0.02514,-0.13036,-0.99358,0.34553,1.05186,-0.00907,-0.29645,-0.20859,-0.83869,-0,-1.36326,-0.4913,-1.19582,0.14602,0.56612,0.70719,-0.08766,-1.19382,1.05009,0.99917,2.0315,1.01866,1.59993,-0.27857,1.64934,-0.72842,0.20888,-1.14273,0.00448,0.08895,0.0532,-3.1838,1.24062,-2.38452,2.86638,-2.36855,-1.28784,-0.56182
21.42,-0.29613,0.04237,0.03906,0.04513,-0.94153,0.2851,0.96052,0.05118,-0.47523,-0.1844,-0.90722,-0,-1.41948,-0.45877,-1.22487,0.0749,0.38547,0.86627,-0.04339,-1.00772,0.85681,0.84562,1.83619,1.12143,1.3663,0.3305,1.50473,-0.9252,0.12717,-1.13441,0.00882,0.09218,0.05394,-3.25243,1.26128,-2.34663,3.76501,0.94196,-5.57486,-2.65591
21.44,-0.30812,0.04372,0.04947,0.21569,-0.87176,0.21091,0.8367,0.11379,-0.64148,-0.16544,-0.94589,-0,-1.40812,-0.39937,-1.18273,-0.00791,0.22982,0.9911,-0.0079,-0.79276,0.63736,0.64659,1.56525,1.16796,1.13806,0.84724,1.33105,-1.09904,0.02294,-1.10756,0.0142,0.09475,0.05406,-3.25164,1.26115,-2.29951,4.61408,4.61249,-9.89351,-4.76855
21.46,-0.31413,0.04422,0.05559,0.3709,-0.78501,0.1287,0.68567,0.17489,-0.78625,-0.15572,-0.95421,-0,-1.32816,-0.31635,-1.07149,-0.09477,0.10997,1.05495,0.01488,-0.55373,0.40145,0.40249,1.22549,1.16868,0.94241,1.2407,1.13369,-1.24591,-0.103,-1.06455,0.02104,0.09706,0.05389,-3.1755,1.24599,-2.23358,5.37341,8.38783,-13.87203,-6.71805
21.48,-0.31405,0.04404,0.05695,0.50118,-0.6829,0.04551,0.51418,0.23003,-0.90091,-0.15957,-0.93302,-0,-1.18266,-0.21479,-0.89787,-0.17773,0.03284,1.03301,0.02213,-0.2955,0.15899,0.1176,0.82838,1.13699,0.79584,1.49435,0.91925,-1.36191,-0.24589,-1.00778,0.0297,0.09935,0.05366,-3.02018,1.22043,-2.13934,5.99946,11.96987,-17.14947,-8.32746
21.5,-0.30785,0.04327,0.05334,0.59855,-0.5681,-0.03096,0.33006,0.27446,-0.97783,-0.18103,-0.88412,0,-0.97833,-0.10135,-0.67267,-0.24913,0.00184,0.90499,0.01221,-0.0231,-0.08034,-0.19971,0.38983,1.08631,0.70326,1.60473,0.69551,-1.44256,-0.3963,-0.93925,0.0404,0.10151,0.05342,-2.78441,1.18689,-2.00929,6.45005,15.04526,-19.42145,-9.44699
21.52,-0.29552,0.04194,0.04493,0.65729,-0.44438,-0.09313,0.14184,0.30361,-1.01117,-0.22322,-0.81004,0,-0.72505,0.01598,-0.40992,-0.30223,0.01709,0.65836,-0.0152,0.25814,-0.30752,-0.53734,-0.07062,1.02763,0.65826,1.57983,0.47108,-1.48264,-0.54056,-0.86036,0.05313,0.10311,0.05303,-2.47028,1.14511,-1.83954,6.68937,17.31872,-20.47722,-9.97236
21.54,-0.27704,0.03999,0.03224,0.67459,-0.31651,-0.13454,-0.04193,0.31383,-0.9976,-0.28761,-0.71377,0,-0.43511,0.12848,-0.1257,-0.3318,0.07517,0.29199,-0.05889,0.54248,-0.51459,-0.88045,-0.53116,0.96763,0.64454,1.43748,0.25487,-1.47675,-0.66249,-0.77176,0.06754,0.10339,0.05215,-2.0843,1.09262,-1.63057,6.69271,18.54982,-20.22346,-9.8568
21.56,-0.25245,0.03735,0.01621,0.65083,-0.18993,-0.15094,-0.21333,0.3032,-0.9369,-0.37352,-0.59876,0,-0.12234,0.22722,0.16309,-0.33456,0.16888,-0.18051,-0.11578,0.82365,-0.69497,-1.21301,-0.96952,0.90779,0.63826,1.20389,0.05539,-1.42047,-0.74622,-0.67345,0.0829,0.10144,0.05031,-1.6385,1.0258,-1.38737,6.45063,18.58931,-18.69378,-9.11618
21.58,-0.22185,0.03403,-0.00187,0.5898,-0.07032,-0.14114,-0.36572,0.2722,-0.83245,-0.47774,-0.4688,0,0.19875,0.30385,0.4401,-0.30961,0.28695,-0.72872,-0.18085,1.09481,-0.8438,-1.51948,-1.36488,0.84435,0.61141,0.91181,-0.12004,-1.31183,-0.77932,-0.56502,0.09802,0.09636,0.04705,-1.15127,0.94143,-1.1189,5.97214,17.40864,-16.04502,-7.82756
21.6,-0.18556,0.03011,-0.02035,0.49845,0.03685,-0.10751,-0.49428,0.22407,-0.69131,-0.59454,-0.32815,1e-05,0.51381,0.35128,0.69068,-0.25856,0.41448,-1.30591,-0.2472,1.3485,-0.95813,-1.78631,-1.69953,0.76925,0.53596,0.59804,-0.26597,-1.15259,-0.75538,-0.44606,0.1114,0.08749,0.042,-0.64728,0.83809,-0.83726,5.28589,15.11451,-12.54041,-6.12118
21.62,-0.14415,0.02581,-0.03743,0.38626,0.12686,-0.05575,-0.59617,0.16454,-0.52373,-0.71601,-0.18143,1e-05,0.80936,0.3644,0.90283,-0.18547,0.53409,-1.85318,-0.30672,1.57666,-1.03681,-2.00297,-1.96,0.67191,0.38867,0.29959,-0.37918,-0.94889,-0.67536,-0.31662,0.12128,0.07452,0.03498,-0.15607,0.71709,-0.55645,4.43866,11.94083,-8.5195,-4.16538
21.64,-0.09856,0.02146,-0.05133,0.26413,0.19614,0.00601,-0.67049,0.10098,-0.34209,-0.83294,-0.0336,0,1.07339,0.34061,1.06777,-0.09646,0.6281,-2.30722,-0.35109,1.77068,-1.08021,-2.16214,-2.1374,0.54167,0.15624,0.04853,-0.45875,-0.71106,-0.54733,-0.17774,0.12595,0.05761,0.02603,0.29094,0.58264,-0.2909,3.49072,8.21602,-4.3559,-2.14537
21.66,-0.05007,0.0174,-0.06057,0.14295,0.2428,0.06867,-0.71788,0.04103,-0.15944,-0.93595,0.11023,0,1.2959,0.28028,1.18032,0.001,0.68125,-2.61073,-0.37319,1.92159,-1.08977,-2.25961,-2.22739,0.3706,-0.1601,-0.13358,-0.5059,-0.45261,-0.38477,-0.03182,0.12402,0.03741,0.01548,0.66457,0.4414,-0.0539,2.50867,4.31153,-0.4085,-0.23836
21.68,-0.00037,0.01389,-0.0642,0.03211,0.26683,0.12382,-0.74014,-0.00887,0.01219,-1.01672,0.24509,0,1.46934,0.18694,1.23896,0.09889,0.68356,-2.72319,-0.3685,2.02061,-1.06755,-2.29368,-2.22982,0.15613,-0.54154,-0.24035,-0.52357,-0.1888,-0.20412,0.11708,0.11472,0.01503,0.00387,0.94223,0.30147,0.14392,1.55755,0.58386,3.02534,1.41017
21.7,0.04856,0.01112,-0.06201,-0.06157,0.27024,0.1652,-0.7397,-0.04468,0.1631,-1.06912,0.36628,0,1.58889,0.06725,1.24567,0.18946,0.63231,-2.62898,-0.33608,2.05984,-1.01592,-2.26479,-2.14839,-0.09715,-0.95164,-0.28258,-0.51604,0.06497,-0.02214,0.26326,0.09814,-0.00811,-0.00804,1.11143,0.17133,0.29565,0.69365,-2.67583,5.74433,2.70396
21.72,0.0945,0.00906,-0.05455,-0.1345,0.25688,0.1895,-0.71936,-0.06536,0.2868,-1.08977,0.46963,0,1.65249,-0.0695,1.20541,0.26605,0.5327,-2.34053,-0.27894,2.03327,-0.93741,-2.17508,-1.99047,-0.377,-1.34029,-0.28611,-0.48842,0.29456,0.14615,0.39969,0.07525,-0.03034,-0.01939,1.17137,0.05863,0.3986,-0.04051,-5.27334,7.65798,3.60307
21.74,0.13523,0.00758,-0.04302,-0.18615,0.23191,0.19653,-0.68193,-0.0727,0.38011,-1.07811,0.55157,0,1.66064,-0.21221,1.12534,0.3237,0.39669,-1.89547,-0.20344,1.93785,-0.83483,-2.02824,-1.76689,-0.66456,-1.65168,-0.28545,-0.44621,0.48818,0.28899,0.51872,0.04783,-0.05002,-0.0293,1.13233,-0.03067,0.45417,-0.61864,-7.11963,8.77895,4.11937
21.76,0.16865,0.00639,-0.02906,-0.21845,0.2011,0.18869,-0.63018,-0.07052,0.44286,-1.03592,0.60928,0,1.61597,-0.34922,1.01375,0.35962,0.24059,-1.34873,-0.11808,1.77467,-0.71145,-1.82952,-1.49184,-0.93686,-1.83523,-0.31432,-0.39487,0.63717,0.39841,0.61303,0.01817,-0.06566,-0.03701,1.01315,-0.09303,0.46721,-1.03073,-8.21828,9.19758,4.30276
21.78,0.19313,0.0052,-0.01439,-0.23483,0.17003,0.17001,-0.56677,-0.06354,0.47704,-0.96664,0.6408,0,1.52285,-0.46958,0.87912,0.37343,0.08179,-0.76203,-0.03193,1.54975,-0.57131,-1.58584,-1.1826,-1.17002,-1.8566,-0.39579,-0.33949,0.73648,0.47038,0.67676,-0.01128,-0.07618,-0.04194,0.83764,-0.12775,0.44498,-1.2813,-8.64041,9.04756,4.22293
21.8,0.20761,0.00373,-0.00059,-0.23922,0.14334,0.1452,-0.49433,-0.05625,0.48606,-0.87459,0.64517,0,1.387,-0.56423,0.72935,0.36708,-0.06417,-0.19361,0.04689,1.27448,-0.41952,-1.30602,-0.85893,-1.34258,-1.70599,-0.53494,-0.2845,0.7848,0.50438,0.70636,-0.03823,-0.08099,-0.04381,0.63085,-0.13696,0.39616,-1.38651,-8.49623,8.47299,3.95207
21.82,0.21179,0.0018,0.01116,-0.23527,0.12422,0.11866,-0.41547,-0.05201,0.47397,-0.7643,0.62267,0,1.21518,-0.62692,0.57128,0.34447,-0.18582,0.30959,0.11229,0.96501,-0.26223,-1.00076,-0.54182,-1.43831,-1.40101,-0.71654,-0.23344,0.78433,0.50284,0.70121,-0.06085,-0.08013,-0.04266,0.41596,-0.12531,0.32985,-1.37078,-7.91055,7.60461,3.55287
21.84,0.20611,-0.00065,0.02015,-0.22585,0.11415,0.09397,-0.3328,-0.05267,0.44492,-0.64007,0.57496,-0,1.01493,-0.65451,0.4106,0.31063,-0.2767,0.71607,0.16072,0.64069,-0.10642,-0.68224,-0.25149,-1.44813,-0.98304,-0.9086,-0.18888,0.74032,0.47037,0.6636,-0.07792,-0.07412,-0.03883,0.2122,-0.0992,0.25474,-1.26317,-7.0064,6.5489,3.07352
21.86,0.19171,-0.00355,0.02615,-0.21294,0.11294,0.07351,-0.24884,-0.05856,0.40291,-0.50561,0.50524,-0,0.79433,-0.64706,0.25196,0.27076,-0.33524,1.01045,0.19113,0.32172,0.04062,-0.36345,-0.00503,-1.37107,-0.50836,-1.07092,-0.15221,0.6603,0.4131,0.59839,-0.08888,-0.06394,-0.03287,0.03377,-0.06575,0.17859,-1.09402,-5.89709,5.38895,2.54935
21.88,0.17028,-0.00672,0.02934,-0.19772,0.11894,0.05847,-0.16594,-0.06886,0.35162,-0.36404,0.41828,-0,0.5618,-0.60749,0.09931,0.22928,-0.36384,1.1915,0.20451,0.02653,0.17199,-0.05736,0.18608,-1.21429,-0.03662,-1.16565,-0.12372,0.5533,0.33797,0.5123,-0.09377,-0.05079,-0.02547,-0.11029,-0.0318,0.10773,-0.89208,-4.6845,4.19259,2.00812
21.9,0.14389,-0.00989,0.0302,-0.18076,0.12942,0.04894,-0.08621,-0.082,0.29445,-0.21793,0.32037,-0,0.32594,-0.54105,-0.04379,0.18906,-0.36754,1.26884,0.20334,-0.23041,0.28183,0.22399,0.31753,-0.99237,0.38013,-1.16693,-0.10262,0.42908,0.25221,0.41315,-0.09318,-0.03597,-0.01734,-0.21573,-0.00295,0.04699,-0.68234,-3.46005,3.02164,1.4758
21.92,0.11482,-0.01277,0.02935,-0.16231,0.14101,0.0442,-0.01148,-0.09617,0.23454,-0.06956,0.21895,-0,0.09528,-0.45466,-0.17405,0.15117,-0.35272,1.25916,0.19089,-0.43995,0.36584,0.47022,0.39258,-0.72555,0.70512,-1.06672,-0.08727,0.29742,0.16292,0.30901,-0.08809,-0.02073,-0.00918,-0.28223,0.01701,-0.00047,-0.48476,-2.30486,1.93693,0.97972
