T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.66,0.22061,1e-05,0.0259,0.0593,0,1e-05,0.0736,0,1e-05,0.01501,0.54113,2e-05,2e-05,0.04621,0.10919,0.00876,0,0.01836,6e-05,0.01107,0,0.17683,0.0001,0,1e-05,0.35448,0.13514,0.53074,0,0.08288,0.20991,1e-05,0.33972,0.01065,0,0.17144,0,1e-05,0.03299,0.00944,0,0.37033,0.02495,1e-05,2e-05,0.00669,0.02485,0,0,1e-05,0.02176,2e-05,0.02994,5e-05,0.6246,0,0.1531,0.18166,0.10513,0.00244,1e-05,0,0.05006,0.00927,0,0.10788,0.00174,0.00688
5.68,0.21592,7e-05,0.03082,0.05983,7e-05,2e-05,0.07081,2e-05,1e-05,0.01375,0.53863,5e-05,0.00039,0.04586,0.10865,0.00926,9e-05,0.01746,0.00056,0.01041,4e-05,0.17192,0.00021,2e-05,9e-05,0.38654,0.15559,0.52153,2e-05,0.11896,0.20358,8e-05,0.37068,0.01368,3e-05,0.18955,3e-05,2e-05,0.03502,0.00811,2e-05,0.37267,0.02466,2e-05,0.00037,0.00633,0.02425,2e-05,5e-05,1e-05,0.02274,0.00021,0.0321,7e-05,0.61362,1e-05,0.1648,0.16082,0.10915,0.00213,8e-05,6e-05,0.05583,0.008,7e-05,0.0986,0.00151,0.00588
5.7,0.20955,0.0001,0.03716,0.06034,7e-05,0.00013,0.06848,5e-05,3e-05,0.01253,0.53582,0.0001,0.00029,0.04559,0.11038,0.00976,6e-05,0.01651,0.00043,0.01,2e-05,0.16016,0.00021,6e-05,0.00027,0.40952,0.17406,0.49799,5e-05,0.14884,0.19478,0.00015,0.38159,0.01864,4e-05,0.20585,4e-05,9e-05,0.03713,0.00767,4e-05,0.37506,0.02435,4e-05,0.00047,0.00605,0.02325,3e-05,8e-05,4e-05,0.02355,0.00022,0.03251,0.00028,0.59974,4e-05,0.16764,0.14057,0.11357,0.00149,0.0001,5e-05,0.05874,0.00674,5e-05,0.087,0.00124,0.00473
5.72,0.20216,8e-05,0.04292,0.06076,0.0001,0.00018,0.06646,6e-05,4e-05,0.01147,0.53287,8e-05,0.00028,0.04526,0.11252,0.01008,7e-05,0.01599,0.00039,0.00985,3e-05,0.14169,0.0002,5e-05,0.00021,0.42481,0.19535,0.45737,4e-05,0.16147,0.18275,0.00015,0.3755,0.02695,4e-05,0.21803,6e-05,0.0001,0.03958,0.00782,4e-05,0.38227,0.02421,8e-05,0.00054,0.00577,0.02246,4e-05,9e-05,8e-05,0.02443,0.00044,0.03268,0.00045,0.58992,5e-05,0.1603,0.12619,0.1185,0.00133,8e-05,7e-05,0.05791,0.006,5e-05,0.07438,0.00111,0.00404
5.74,0.19365,7e-05,0.049,0.06116,8e-05,0.00018,0.06478,5e-05,4e-05,0.0105,0.53005,7e-05,0.00025,0.04447,0.11533,0.01022,6e-05,0.01511,0.00035,0.00952,3e-05,0.11726,0.00019,5e-05,0.00019,0.43265,0.20503,0.40515,3e-05,0.16214,0.16834,0.00014,0.3539,0.0349,4e-05,0.22808,5e-05,8e-05,0.04446,0.00801,4e-05,0.38848,0.02409,7e-05,0.0005,0.00559,0.02181,3e-05,8e-05,8e-05,0.02533,0.0004,0.03281,0.0004,0.57659,4e-05,0.14616,0.11399,0.12374,0.0012,7e-05,7e-05,0.05832,0.0054,5e-05,0.06126,0.00101,0.00353
5.76,0.18035,0,0.05548,0.06154,0,0,0.06342,0,0,0.00967,0.52735,0,0,0.04331,0.11923,0.01026,0,0.01404,1e-05,0.0086,0,0.088,0,0,0,0.43358,0.20327,0.34792,0,0.15262,0.1525,0,0.31836,0.0378,0,0.23794,0,0,0.06585,0.00814,0,0.38898,0.02387,0,0,0.00509,0.02115,0,0,0,0.02623,0,0.03238,0,0.55205,0,0.12768,0.09766,0.12879,1e-05,0,0,0.0572,0.00105,0,0.04813,8e-05,0.00048
5.78,0.16868,0,0.06182,0.06229,0,0,0.06247,0,0,0.00919,0.52538,0,0,0.04201,0.12424,0.01027,0,0.01365,0,0.00804,0,0.05515,0,0,0,0.4323,0.19014,0.29147,0,0.14111,0.13656,0,0.27775,0.03808,0,0.2476,0,0,0.09904,0.00834,0,0.38898,0.02382,0,0,0.00486,0.02092,0,0,0,0.027,0,0.0327,0,0.51622,0,0.10608,0.07873,0.13363,0,0,0,0.05293,0,0,0.03537,0,0
5.8,0.1602,0,0.06787,0.06372,0,0,0.06192,0,0,0.00897,0.52268,0,0,0.04013,0.13198,0.01019,0,0.01333,0,0.00733,0,0.02163,0,0,0,0.42566,0.16559,0.23363,0,0.11809,0.11942,0,0.23826,0.03337,0,0.25543,0,0,0.14712,0.00846,0,0.38424,0.02375,0,0,0.00456,0.02096,0,0,0,0.02769,0,0.03325,0,0.47416,0,0.08378,0.05888,0.13824,0,0,0,0.04492,0,0,0.02545,0,0
5.82,0.15511,0,0.07369,0.06682,0,3e-05,0.06182,1e-05,1e-05,0.00896,0.52108,0.00018,4e-05,0.038,0.14061,0.01011,4e-05,0.01301,2e-05,0.00651,2e-05,0.01111,1e-05,1e-05,3e-05,0.4079,0.13181,0.17671,1e-05,0.08344,0.10196,0,0.20759,0.02511,0,0.25882,2e-05,1e-05,0.2101,0.00846,1e-05,0.36981,0.02356,1e-05,0.00019,0.0046,0.02135,2e-05,1e-05,1e-05,0.02847,5e-05,0.0345,0.00013,0.43407,0.01593,0.06332,0.04005,0.14251,3e-05,1e-05,1e-05,0.03453,5e-05,0,0.01935,7e-05,5e-05
5.84,0.15172,0,0.07825,0.07503,0,0,0.06212,0,0,0.00926,0.5201,5e-05,0,0.03606,0.14702,0.00993,1e-05,0.01266,0,0.00575,0,0.00533,0.0001,0,0,0.38643,0.09384,0.13272,0,0.05516,0.09065,0,0.18627,0.01978,0,0.25769,0,0,0.28541,0.00839,0,0.35451,0.02325,0,4e-05,0.0036,0.0219,0,0,0,0.02897,2e-05,0.03564,0.00028,0.39181,0.0341,0.04589,0.02166,0.14571,0,0,0,0.02569,1e-05,0,0.01511,0,1e-05
5.86,0.14886,0,0.08096,0.08284,0,1e-05,0.06284,0,0,0.00998,0.51999,5e-05,1e-05,0.03471,0.15174,0.00964,0,0.01248,0,0.00492,0,0.00296,0.00026,0,0,0.37088,0.059,0.10614,1e-05,0.03989,0.087,1e-05,0.17596,0.02217,0,0.25369,0,0,0.36141,0.00836,0,0.34435,0.02288,1e-05,0,0.00313,0.02266,0,0,1e-05,0.02907,0,0.03628,2e-05,0.34258,0.05308,0.03231,0.00295,0.14738,0,0,0,0.02014,0,0,0.01219,0,2e-05
5.88,0.14698,0.00054,0.0822,0.0914,0.00014,0.00048,0.06418,0.00025,0.00014,0.01119,0.52201,0.00042,0.00071,0.03407,0.1551,0.00954,0.00022,0.01348,0.0003,0.00536,0.00026,0.00194,0.00423,0.01572,0.00136,0.36113,0.03224,0.09399,3e-05,0.0343,0.09048,0.00029,0.17823,0.03556,0.00042,0.24886,0.00015,0.00014,0.41114,0.00861,0.00017,0.33397,0.02274,0.00019,0.00205,0.00386,0.02428,0.00014,0.00027,0.00019,0.02902,0.00106,0.03744,0.00111,0.29122,0.06988,0.02622,0.00194,0.14782,0.00085,0.00028,0.00019,0.01772,0.00054,0.00021,0.0111,0.00027,0.00088
5.9,0.14541,0.00039,0.08133,0.09939,0.0001,0.00032,0.06554,0.00018,0.0001,0.01244,0.52207,0.0003,0.0005,0.03365,0.15607,0.00913,0.00015,0.01327,0.00021,0.00484,0.00018,0.00143,0.00316,0.02965,0.00094,0.36132,0.01815,0.08906,2e-05,0.03173,0.10192,0.0002,0.19312,0.05161,0.0003,0.24474,0.0001,9e-05,0.40321,0.00859,0.00012,0.32867,0.02194,0.00013,0.00143,0.0031,0.025,0.0001,0.00019,0.00014,0.02847,0.00075,0.03708,0.0008,0.23804,0.08053,0.02067,0.00142,0.14616,0.00059,0.0002,0.00013,0.01709,0.00038,0.00014,0.0123,0.00019,0.00061
5.92,0.14466,0.00034,0.07891,0.10658,8e-05,0.00024,0.06709,0.00014,8e-05,0.01395,0.52239,0.00025,0.0004,0.03346,0.15565,0.00875,0.00012,0.01335,0.00017,0.00419,0.00014,0.00115,0.00255,0.04043,0.00082,0.37831,0.02437,0.08286,1e-05,0.02396,0.11758,0.00016,0.22194,0.06058,0.00024,0.24386,8e-05,7e-05,0.34234,0.00867,0.0001,0.32853,0.02094,0.0001,0.0011,0.0027,0.02581,8e-05,0.00014,0.00011,0.02785,0.00059,0.0365,0.00063,0.18461,0.08276,0.01936,0.00113,0.14266,0.00049,0.00016,0.00011,0.01567,0.00029,0.00011,0.01681,0.00016,0.00048
5.94,0.1446,0.00031,0.07551,0.11257,6e-05,0.00017,0.06883,0.0001,7e-05,0.01558,0.52228,0.00021,0.0003,0.03363,0.15377,0.00848,9e-05,0.01358,0.00013,0.00364,0.00011,0.00096,0.00213,0.04892,0.00068,0.40319,0.03961,0.07261,1e-05,0.00594,0.13479,0.00012,0.25851,0.06312,0.00017,0.24545,6e-05,5e-05,0.25892,0.00882,7e-05,0.33212,0.01979,8e-05,0.00081,0.00238,0.02659,6e-05,0.00011,8e-05,0.02714,0.00044,0.03587,0.0005,0.13229,0.07984,0.01992,0.00093,0.13773,0.00037,0.00013,8e-05,0.01065,0.00022,9e-05,0.02424,0.00013,0.00037
5.96,0.14521,0.00025,0.07167,0.11719,5e-05,0.00013,0.07077,8e-05,6e-05,0.0172,0.52157,0.00017,0.00024,0.03426,0.1506,0.00841,7e-05,0.01402,0.0001,0.00342,9e-05,0.00082,0.0018,0.05617,0.00053,0.42867,0.05628,0.05726,1e-05,0.00512,0.15146,0.00018,0.29542,0.06209,0.00013,0.24865,5e-05,4e-05,0.1805,0.00904,6e-05,0.33917,0.01859,6e-05,0.00066,0.00199,0.02731,5e-05,9e-05,6e-05,0.02633,0.00035,0.03542,0.0004,0.0814,0.07513,0.02103,0.00077,0.13197,0.00029,0.00011,7e-05,0.00118,0.03353,7e-05,0.0338,0.00011,0.00029
5.98,0.14673,0.00016,0.06801,0.11985,4e-05,0.0001,0.07276,6e-05,5e-05,0.01862,0.52036,0.00014,0.0002,0.03527,0.14698,0.00856,5e-05,0.01458,7e-05,0.00326,7e-05,0.00068,0.00146,0.06185,0.00034,0.45382,0.07335,0.03733,0.00633,0.00437,0.1625,0.00016,0.32813,0.05625,8e-05,0.25368,4e-05,3e-05,0.11788,0.00932,6e-05,0.34489,0.01738,4e-05,0.0005,0.00153,0.02787,4e-05,6e-05,5e-05,0.0255,0.00025,0.03524,0.00029,0.03282,0.06976,0.02189,0.00063,0.1257,0.00023,8e-05,5e-05,0.00094,0.07773,6e-05,0.04547,8e-05,0.00022
6,0.14906,0,0.06421,0.12035,0,0,0.07461,0,0,0.01992,0.51845,0,0,0.03649,0.14288,0.00892,0,0.01512,1e-05,0.0033,0.01375,0.0001,0.00022,0.06799,0,0.47615,0.09118,0.00981,0.01583,0.00136,0.16208,0,0.3585,0.04525,0,0.25977,0,0,0.07178,0.00964,0,0.35001,0.01579,0,0,0.00076,0.02814,0,0,0,0.02469,1e-05,0.03517,1e-05,0.01658,0.06404,0.02101,9e-05,0.11935,0,1e-05,0,0.00025,0.13024,0,0.05832,0,0
6.02,0.15232,0,0.05997,0.11904,0,0,0.0764,0,0,0.02134,0.5166,1e-05,0,0.03779,0.13839,0.0096,0,0.01598,1e-05,0.00416,0.0318,5e-05,0.00011,0.07726,0,0.49467,0.11167,0.00482,0.02992,0.00071,0.14333,0,0.39312,0.0292,0,0.26658,0,0,0.04234,0.01017,0,0.35899,0.01458,0,0,0.00064,0.02858,0,0,0,0.02402,2e-05,0.03545,2e-05,0.00839,0.05918,0.01926,5e-05,0.11344,0,1e-05,0.05077,0.00012,0.19179,0,0.0722,0,4e-05
6.04,0.15707,1e-05,0.05587,0.11543,6e-05,2e-05,0.07781,0,1e-05,0.02253,0.51501,3e-05,3e-05,0.03927,0.13444,0.01063,1e-05,0.01687,2e-05,0.00533,0.05172,1e-05,0.00011,0.08741,1e-05,0.50935,0.13244,0.00244,0.0468,0.00025,0.10717,1e-05,0.42793,0.01193,0,0.27517,0,0,0.04033,0.0108,0,0.36767,0.01376,1e-05,2e-05,0.00063,0.02889,2e-05,0,4e-05,0.02342,6e-05,0.03604,8e-05,0.00431,0.05644,0.01613,1e-05,0.10812,1e-05,1e-05,0.12203,1e-05,0.24726,0,0.0862,1e-05,5e-05
6.06,0.16437,0,0.05201,0.10946,1e-05,1e-05,0.07867,0,3e-05,0.02326,0.5141,2e-05,1e-05,0.04101,0.13177,0.01153,0,0.01765,6e-05,0.00651,0.07223,0,0.0002,0.09629,1e-05,0.5204,0.15115,0.0015,0.06448,0.00054,0.05836,1e-05,0.4584,0.00733,0,0.28914,0,0,0.04049,0.01133,0,0.37274,0.01321,1e-05,2e-05,0.00046,0.02892,3e-05,0,1e-05,0.02266,0.00015,0.03684,0.00014,0.0027,0.05711,0.0118,0,0.10351,1e-05,1e-05,0.20464,0,0.28938,0,0.09952,1e-05,0.04225
6.08,0.17626,0,0.05022,0.10158,6e-05,9e-05,0.07891,0,1e-05,0.02362,0.51398,0,3e-05,0.04281,0.13033,0.01249,1e-05,0.01798,0,0.00756,0.09243,0,0.0001,0.1042,1e-05,0.5287,0.16661,0.00056,0.08237,6e-05,0.0304,0,0.48723,0.00362,0,0.32465,0,1e-05,0.04102,0.01173,0,0.37526,0.01272,1e-05,2e-05,0.00027,0.02885,0,0,3e-05,0.02191,1e-05,0.03765,3e-05,0.0012,0.06118,0.0062,0,0.0996,0,3e-05,0.30071,0,0.31178,0.0279,0.11259,0,0.1027
6.1,0.19393,0,0.04927,0.09264,5e-05,9e-05,0.07871,0,7e-05,0.0236,0.5148,8e-05,0.00019,0.04534,0.12967,0.01367,5e-05,0.01838,7e-05,0.00895,0.11437,1e-05,0.00516,0.11326,0,0.53347,0.18352,9e-05,0.09858,9e-05,0.0166,0,0.51309,0.00196,0,0.38817,0,0,0.04135,0.01192,2e-05,0.37475,0.01248,2e-05,0,0.00038,0.02874,0,0,0.00014,0.02108,7e-05,0.03908,0.00015,0.00023,0.06804,0.00328,0,0.09646,0,1e-05,0.38654,0,0.31949,0.06693,0.12241,0,0.15385
6.12,0.20616,0,0.04848,0.08359,0,1e-05,0.07821,0,0,0.02309,0.51674,0,1e-05,0.04975,0.12928,0.01434,0,0.01836,1e-05,0.01027,0.14006,0,0.01286,0.12443,0,0.53369,0.20783,0,0.11153,0,0.00811,0,0.53629,0.00096,0,0.44072,0,0,0.04116,0.01181,0,0.37074,0.01223,1e-05,0,1e-05,0.02807,0,0,2e-05,0.01973,0,0.04037,1e-05,0,0.07702,0.0015,0,0.09423,0,0,0.43342,0,0.32516,0.09045,0.12561,0,0.15151
6.14,0.21767,0,0.04807,0.07451,0.00032,1e-05,0.07749,0,0,0.02227,0.52004,0.00121,2e-05,0.05547,0.12892,0.01511,0.00012,0.0203,0,0.01177,0.1685,0,0.0223,0.13564,1e-05,0.5316,0.23582,0,0.12223,3e-05,0.00403,1e-05,0.557,0.00035,0,0.48891,0,1e-05,0.04065,0.01164,0,0.36434,0.01218,0,0.0001,0.00363,0.02745,0,0,1e-05,0.01851,0.00161,0.04204,1e-05,0,0.08816,0.0007,0,0.09265,0,1e-05,0.46194,0,0.32902,0.10887,0.12547,1e-05,0.13312
6.16,0.22895,0,0.04836,0.06369,0.0009,0,0.07655,0,0,0.02117,0.52455,0.00082,0.00011,0.05971,0.12985,0.0156,9e-05,0.01942,0,0.01307,0.20026,0,0.03253,0.14537,0,0.52894,0.26203,0,0.13221,0,0.00255,0,0.5748,0.0003,0,0.53275,0,0,0.03997,0.01137,0,0.35637,0.01216,0,1e-05,0.00238,0.027,0,0,0,0.0174,0.00114,0.04384,1e-05,0,0.10224,0.00062,0,0.0916,0,0,0.4932,0,0.32701,0.13669,0.1249,0,0.12628
6.18,0.23933,0,0.04934,0.05842,0.00025,1e-05,0.07558,0,1e-05,0.02006,0.5275,0.00062,3e-05,0.06332,0.13168,0.01578,3e-05,0.01873,2e-05,0.01414,0.23625,0,0.04107,0.15329,0,0.52504,0.28474,0,0.14291,1e-05,0.00175,0,0.59244,4e-05,0,0.5678,2e-05,1e-05,0.03894,0.01105,0,0.34157,0.01218,0,0,0.00177,0.02651,0,0,0,0.01649,0.00089,0.0457,0,0,0.12178,0.00062,0,0.09149,0,0,0.52963,0,0.32196,0.17711,0.12316,0,0.12288
6.2,0.24788,0,0.05108,0.05626,1e-05,1e-05,0.07486,0,5e-05,0.01892,0.53122,0.00016,1e-05,0.06664,0.13326,0.01577,0,0.01738,1e-05,0.01526,0.2709,0,0.0513,0.16154,1e-05,0.52067,0.31926,0,0.153,0,0.00051,0,0.59964,1e-05,0,0.58527,0,0,0.03757,0.01061,0,0.32812,0.01227,0,0,0.00039,0.0262,0,0,0,0.01555,0.00022,0.04761,4e-05,0,0.15178,0.00014,0,0.09188,0,0,0.54926,0,0.33874,0.21693,0.12125,0,0.10962
6.22,0.25359,0,0.05377,0.05511,0,0,0.07464,0,0,0.01772,0.53579,5e-05,0,0.07024,0.1343,0.01576,0,0.01639,0,0.01658,0.30972,0,0.06974,0.1712,0,0.51713,0.37592,0,0.16109,0,0,0,0.58233,0,0,0.57542,0,0,0.0357,0.00998,0,0.31489,0.01229,0,0,0,0.02608,0,0,0,0.01416,0,0.04993,0,0,0.17988,0,0,0.09249,0,0,0.52693,0,0.38621,0.21964,0.12027,0,0.07334
6.24,0.2569,0,0.05768,0.05449,0,0,0.07516,0,0,0.01656,0.54094,8e-05,0,0.07339,0.13501,0.0156,0,0.01557,0,0.01795,0.3501,0,0.09086,0.17977,0,0.51126,0.44754,0,0.1682,0,0,0,0.54852,0,0,0.54116,0,0,0.03385,0.00928,0,0.30297,0.01233,0,0,0,0.02595,0,0,0,0.0129,0,0.05231,0,0,0.20938,0,0,0.09444,0,0,0.48897,0,0.4409,0.19478,0.11945,0,0.03522
6.26,0.25848,0,0.06306,0.05419,0,0,0.07675,0,0,0.0155,0.54639,0.00011,0,0.07529,0.13553,0.01519,0,0.01456,0,0.01901,0.38922,0,0.11002,0.1863,0,0.5001,0.5159,0,0.17435,0,0,0,0.50734,0,0,0.48892,0,0,0.03456,0.00858,0,0.29319,0.01228,0,0,0,0.02598,0,0,0,0.01221,0,0.05445,0,0,0.24249,0,0,0.09917,0,0,0.46379,0,0.46914,0.1735,0.11717,0,0.00725
6.28,0.25805,0,0.06942,0.05412,0,0,0.08001,0,0,0.01452,0.55184,0.00014,0,0.07609,0.13575,0.01458,0,0.01353,0,0.01987,0.42696,0,0.13058,0.19168,0,0.48478,0.53965,0,0.17473,0,0,0,0.45127,0.01437,0,0.42113,0,0,0.05159,0.00786,0,0.28529,0.01223,0,0,0,0.02614,0,0,0,0.01192,1e-05,0.05647,4e-05,0,0.28451,0,0,0.10718,0,0,0.44281,0,0.47811,0.14654,0.11492,0,0.00523
6.3,0.257,2e-05,0.07566,0.05454,3e-05,8e-05,0.08254,2e-05,1e-05,0.01371,0.55753,0.00023,9e-05,0.07617,0.13576,0.01378,4e-05,0.01267,1e-05,0.02065,0.45879,1e-05,0.15073,0.19651,6e-05,0.45532,0.58764,2e-05,0.172,3e-05,2e-05,0.00015,0.38892,0.02181,1e-05,0.34553,0,3e-05,0.0691,0.00717,1e-05,0.27715,0.01211,6e-05,6e-05,0.00014,0.02664,1e-05,1e-05,1e-05,0.01172,0.0001,0.05848,0.00011,3e-05,0.31558,3e-05,1e-05,0.11279,8e-05,1e-05,0.42679,1e-05,0.46345,0.11795,0.11489,2e-05,0.00499
6.32,0.2567,2e-05,0.08281,0.0558,3e-05,0.00011,0.08594,4e-05,2e-05,0.01306,0.56371,0.00033,0.00012,0.076,0.13567,0.01331,7e-05,0.01194,2e-05,0.02137,0.47929,2e-05,0.16599,0.20218,8e-05,0.39782,0.72291,6e-05,0.16935,7e-05,2e-05,0.00017,0.33355,0.02223,3e-05,0.26958,2e-05,0.00012,0.0849,0.00616,1e-05,0.26681,0.01178,0.0001,0.00013,0.00022,0.02748,2e-05,2e-05,1e-05,0.01122,0.00015,0.06045,0.00014,8e-05,0.31125,5e-05,0.00015,0.11367,8e-05,5e-05,0.41776,3e-05,0.43147,0.09421,0.11736,4e-05,0.00495
6.34,0.25628,2e-05,0.0897,0.05748,4e-05,0.00012,0.08977,3e-05,2e-05,0.01245,0.56984,0.00041,0.00021,0.07542,0.1356,0.01309,7e-05,0.01127,0.00011,0.02227,0.48637,2e-05,0.18333,0.20868,9e-05,0.32351,0.76072,7e-05,0.16578,7e-05,2e-05,0.00016,0.27705,0.02034,4e-05,0.19824,2e-05,0.00014,0.0968,0.00482,2e-05,0.25608,0.01146,9e-05,0.00044,0.00022,0.02866,2e-05,5e-05,2e-05,0.01066,0.00017,0.0628,0.00039,0.00011,0.29925,5e-05,0.00011,0.112,7e-05,5e-05,0.40895,3e-05,0.39573,0.07161,0.12145,4e-05,0.00486
6.36,0.25509,0,0.09534,0.05924,0,0,0.09347,0,0,0.01181,0.57448,0.00042,0,0.07415,0.13555,0.013,0,0.01053,0,0.02204,0.48218,0,0.22287,0.21612,0,0.2448,0.64169,0,0.15999,0,0,0,0.21361,0.01619,0,0.13526,0,0,0.10238,0.00275,0,0.24655,0.0113,0,0,0,0.02963,0,0,0,0.01023,0,0.06439,0,0,0.29423,0,0,0.10991,0,0,0.39714,0,0.36108,0.04895,0.12615,0,0.00204
6.38,0.25347,0,0.09809,0.06126,0,0,0.097,0,0,0.01127,0.57911,0.00049,0,0.07261,0.13584,0.01312,0,0.0102,0,0.02217,0.47158,0,0.312,0.2269,0,0.15789,0.43958,0,0.15225,0,0,0,0.14694,0.01225,0,0.08227,0,0,0.09965,0.0003,0,0.23825,0.01142,0,0,0,0.0309,0,0,0,0.00984,0,0.0664,0,0,0.29047,0,0,0.1054,0,0,0.38237,0,0.32937,0.02589,0.13148,0,0
6.4,0.25222,0,0.09985,0.06336,0,0.00084,0.10013,0,0,0.01069,0.58344,0.00058,0,0.07083,0.13672,0.01339,0,0.00992,0,0.02195,0.44584,0,0.43462,0.23739,0,0.08237,0.22596,0,0.14277,0,0,0,0.08164,0.00857,0,0.04311,0,0,0.08901,0.00035,0,0.22929,0.01192,0,0,0,0.03241,0,0,0,0.00953,0,0.06861,0,0,0.27919,0,0,0.10064,0,0,0.36728,0,0.30006,0.00602,0.13699,0,0
6.42,0.25247,0,0.10203,0.06538,0,0.00143,0.10263,0,0,0.01001,0.58751,0.00066,0,0.06881,0.13856,0.01378,0,0.0094,0.00014,0.02111,0.40082,0,0.56936,0.24357,0,0.03635,0.08247,0,0.1321,0,0.00639,0,0.02574,0.00508,0,0.01864,0,0,0.07431,8e-05,0,0.21809,0.0128,0,0,0,0.03439,0,0,0.00013,0.00952,2e-05,0.072,0,0,0.25036,0,0,0.09873,0,0,0.3559,0,0.27245,0.00346,0.14226,0,0
6.44,0.25357,0,0.10438,0.06729,1e-05,0.00199,0.10425,5e-05,1e-05,0.00925,0.59196,0.00077,4e-05,0.06652,0.14134,0.01411,7e-05,0.00924,0.00015,0.01988,0.3521,0,0.6887,0.25082,3e-05,0.00331,0.00049,2e-05,0.11982,4e-05,0.01272,4e-05,0.01517,0.00219,1e-05,0.00263,1e-05,5e-05,0.05715,8e-05,1e-05,0.20654,0.01369,1e-05,0.00021,4e-05,0.03649,1e-05,1e-05,0.00011,0.00961,0.00023,0.07466,3e-05,2e-05,0.21229,5e-05,3e-05,0.09726,2e-05,1e-05,0.34404,1e-05,0.24618,0.00202,0.14716,0.03147,7e-05
6.46,0.25471,0.00664,0.10639,0.06894,0,0.00251,0.10473,1e-05,0,0.00845,0.59636,0.00085,1e-05,0.06386,0.14494,0.01449,3e-05,0.00918,3e-05,0.01837,0.31167,0,0.77887,0.26706,0,0.00192,7e-05,0,0.10568,0,0.02118,0,0.00973,0.00131,0,0.00159,0,0,0.03859,0.00012,0,0.19613,0.01488,0,2e-05,1e-05,0.03823,0,0,4e-05,0.00957,0,0.07614,0,0,0.17523,0,0,0.09381,0.03106,0.02194,0.32724,0,0.22107,0.00122,0.15134,0.06919,0.00818
6.48,0.25627,0.01297,0.10799,0.07045,3e-05,0.00304,0.10418,0.00012,3e-05,0.00783,0.60112,0.00095,9e-05,0.06091,0.14958,0.0149,0.0001,0.00992,8e-05,0.01695,0.28215,1e-05,0.82217,0.30715,0.00015,0.00141,0.00029,4e-05,0.0908,7e-05,0.03266,0.00011,0.00734,0.00098,3e-05,0.00115,9e-05,0.00015,0.02134,0.00052,2e-05,0.18753,0.01628,2e-05,0.00026,0.00021,0.03996,1e-05,5e-05,0.00012,0.00983,0.00036,0.078,0.00021,6e-05,0.14251,0.0001,6e-05,0.08771,0.0629,0.04692,0.30501,1e-05,0.19979,0.00089,0.15468,0.10964,0.0197
6.5,0.2576,0.0177,0.10903,0.07175,3e-05,0.00338,0.10253,0.00013,2e-05,0.00693,0.60579,0.00104,0.00017,0.05771,0.15526,0.01547,9e-05,0.01091,7e-05,0.01509,0.25066,1e-05,0.62953,0.33563,0.00013,0.00111,0.00023,3e-05,0.07499,7e-05,0.04371,0.00019,0.00588,0.00078,4e-05,0.0009,7e-05,0.00013,0.00753,0.00044,3e-05,0.17821,0.0178,3e-05,0.00022,0.00022,0.04133,3e-05,8e-05,0.00012,0.00964,0.00028,0.07875,0.00021,5e-05,0.10304,0.00012,3e-05,0.08304,0.08863,0.06422,0.28158,2e-05,0.17376,0.00068,0.15622,0.14986,0.03452
6.52,0.25801,0.01916,0.10954,0.07314,2e-05,0.00355,0.09988,7e-05,1e-05,0.00523,0.61099,0.00129,8e-05,0.05436,0.16165,0.01665,7e-05,0.01304,3e-05,0.01308,0.19973,1e-05,0.36853,0.33968,7e-05,0.00054,0.00013,1e-05,0.05803,5e-05,0.05013,0.0001,0.00292,0.00038,2e-05,0.00044,4e-05,9e-05,0.00037,0.00021,2e-05,0.16626,0.01974,2e-05,0.00012,0.00017,0.04197,1e-05,4e-05,8e-05,0.00839,0.00018,0.07833,0.00015,3e-05,0.04574,0.03943,1e-05,0.08405,0.10385,0.05884,0.26193,1e-05,0.13541,0.00033,0.15472,0.18664,0.05145
6.54,0.25774,0.01835,0.10944,0.07459,0.00018,0.00366,0.09664,9e-05,5e-05,0.00334,0.61591,0.00158,0.00028,0.05096,0.16878,0.01799,0.00015,0.01577,0.00013,0.01112,0.14179,0.02042,0.20957,0.32738,0.00012,0.00028,0.00042,4e-05,0.04137,0.0001,0.05609,0.00011,0.00145,0.00049,2e-05,0.00022,4e-05,0.00022,0.00036,0.00028,3e-05,0.15475,0.02189,0.0001,0.00031,0.00025,0.04271,2e-05,5e-05,8e-05,0.00696,0.00052,0.07776,0.00039,3e-05,0.02212,0.09769,4e-05,0.08764,0.11443,0.04247,0.24118,1e-05,0.0953,0.00016,0.15062,0.22143,0.07198
