T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.24,-0.37849,-0.02363,0.09208,0.31099,0,0.10688,-0.24663,0.09866,0.16098,0.26434,-0.18023,0.00929,0.02431,-0.20968,-0.32768,0.08179,-0.02152,-0.0365,-0.04869,-0.20449,0.25851,-0.18307,-0.0012,-0.06349,-0.01136,-0.03913,0.00662,-0.21958,0.18374,2.62529,-0.16149,0.02103,0.03165,-0.36708,-0.00093,-0.11076,-0.01751,0.31377,-0.21971,-0.17529
5.26,-0.38731,-0.02823,0.0849,0.31713,0,0.11249,-0.25265,0.12169,0.15539,0.27138,-0.18849,-0.00672,0.01558,-0.19065,-0.3034,0.08619,-0.01827,-0.03787,-0.0583,-0.2601,0.27841,-0.17953,-0.05266,-0.01986,0.04587,-0.07477,0.02853,-0.21043,0.22383,2.42761,-0.19078,0.01856,0.04129,-0.35195,0.00601,-0.11773,-0.0528,0.31997,-0.22515,-0.16625
5.28,-0.39965,-0.03214,0.07749,0.32717,0,0.11899,-0.2536,0.1415,0.14461,0.27117,-0.18961,-0.02497,0.0119,-0.17114,-0.27229,0.08918,-0.01169,-0.03822,-0.06639,-0.30987,0.29456,-0.17555,-0.10244,0.02421,0.10212,-0.10764,0.04962,-0.19803,0.26225,2.19964,-0.19601,0.01271,0.03684,-0.34617,0.015,-0.12692,-0.07422,0.32273,-0.23128,-0.16001
5.3,-0.41549,-0.03549,0.06975,0.34048,0,0.12686,-0.24921,0.1569,0.12886,0.26341,-0.18395,-0.0445,0.01384,-0.15151,-0.23521,0.09065,-0.00194,-0.03745,-0.07273,-0.35255,0.30671,-0.16929,-0.15055,0.07042,0.15564,-0.13694,0.06716,-0.18225,0.29696,1.94965,-0.18193,0.0052,0.02303,-0.34821,0.02576,-0.13797,-0.08456,0.32216,-0.23824,-0.15684
5.32,-0.43465,-0.0384,0.06164,0.35628,0,0.1362,-0.23933,0.16714,0.10849,0.24809,-0.17236,-0.06419,0.02151,-0.13203,-0.19355,0.09051,0.01054,-0.03555,-0.07717,-0.38682,0.31481,-0.15913,-0.19671,0.11969,0.20438,-0.16189,0.07878,-0.16285,0.32586,1.68632,-0.15545,-0.00206,0.0044,-0.3556,0.03818,-0.15038,-0.08816,0.3185,-0.24604,-0.15692
5.34,-0.45693,-0.04091,0.0531,0.37398,0,0.14673,-0.22397,0.17219,0.08403,0.22545,-0.15603,-0.08319,0.0345,-0.11272,-0.14914,0.08871,0.02511,-0.03257,-0.07975,-0.41167,0.31911,-0.14393,-0.24056,0.17201,0.24656,-0.18204,0.08263,-0.1394,0.34789,1.41697,-0.12383,-0.00753,-0.01583,-0.36527,0.05241,-0.16376,-0.09044,0.31186,-0.25442,-0.16022
5.36,-0.48212,-0.04302,0.04412,0.3933,0,0.15774,-0.20326,0.17294,0.05616,0.19598,-0.13646,-0.10103,0.05183,-0.09329,-0.10441,0.08519,0.04099,-0.02865,-0.08078,-0.42663,0.32029,-0.12317,-0.28167,0.22613,0.28102,-0.19739,0.07746,-0.11141,0.36357,1.14728,-0.09362,-0.01039,-0.03642,-0.3737,0.06891,-0.17799,-0.09747,0.30217,-0.26277,-0.16646
5.38,-0.50982,-0.04462,0.03475,0.41422,0,0.168,-0.17771,0.17125,0.02599,0.16068,-0.11559,-0.11761,0.07174,-0.07328,-0.06276,0.07992,0.05713,-0.02402,-0.08078,-0.43171,0.31939,-0.09716,-0.3192,0.27906,0.30695,-0.20829,0.06263,-0.0785,0.37514,0.88324,-0.07056,-0.0106,-0.05814,-0.37691,0.08833,-0.19319,-0.11591,0.28923,-0.27002,-0.17506
5.4,-0.53927,-0.04552,0.02516,0.43678,0,0.17577,-0.14822,0.16976,-0.00482,0.12113,-0.0958,-0.13299,0.09173,-0.05225,-0.02868,0.07291,0.07213,-0.01904,-0.08046,-0.42718,0.31773,-0.0671,-0.35167,0.32604,0.32365,-0.21525,0.03813,-0.04063,0.38599,0.63288,-0.0597,-0.00881,-0.08334,-0.37045,0.11134,-0.2095,-0.15278,0.27269,-0.27466,-0.18515
5.42,-0.5695,-0.04544,0.01561,0.46101,0,0.17915,-0.11598,0.17135,-0.0344,0.0793,-0.07944,-0.14722,0.10901,-0.02996,-0.00686,0.06422,0.08451,-0.0141,-0.08056,-0.41356,0.31647,-0.03477,-0.37718,0.36166,0.3306,-0.21881,0.00441,0.00195,0.39941,0.40508,-0.0646,-0.00606,-0.11484,-0.34968,0.13854,-0.22695,-0.21508,0.25194,-0.27481,-0.19576
5.44,-0.59961,-0.04409,0.00627,0.48679,0,0.17663,-0.0822,0.17827,-0.06115,0.03696,-0.06806,-0.1602,0.1212,-0.00659,-0.00075,0.05399,0.09311,-0.00953,-0.08154,-0.39161,0.3161,-0.00203,-0.39399,0.38182,0.32776,-0.21942,-0.03782,0.04884,0.41675,0.20655,-0.0861,-0.00344,-0.1544,-0.3103,0.17022,-0.24524,-0.30898,0.22588,-0.26854,-0.20615
5.46,-0.62889,-0.04118,-0.00279,0.51375,0,0.16748,-0.04797,0.19158,-0.08406,-0.00446,-0.0619,-0.17157,0.1268,0.01711,-0.01146,0.04247,0.09733,-0.0055,-0.08342,-0.36248,0.316,0.02945,-0.40084,0.3851,0.31578,-0.2173,-0.08756,0.09943,0.43616,0.04028,-0.12134,-0.00181,-0.20159,-0.24886,0.20619,-0.26348,-0.43899,0.19283,-0.25406,-0.21594
5.48,-0.65659,-0.03646,-0.01158,0.54104,0,0.15194,-0.01453,0.21087,-0.1026,-0.04364,-0.0598,-0.18057,0.12526,0.03951,-0.0375,0.0301,0.09718,-0.00207,-0.08572,-0.32788,0.31437,0.058,-0.39698,0.37302,0.29619,-0.21248,-0.14312,0.1525,0.45205,-0.09345,-0.16326,-0.00175,-0.25308,-0.16327,0.24546,-0.28008,-0.60686,0.15074,-0.22987,-0.22513
5.5,-0.68176,-0.02975,-0.0201,0.56717,0,0.13116,0.0165,0.23437,-0.11648,-0.07908,-0.05947,-0.186,0.11684,0.05812,-0.07507,0.01761,0.09317,0.00079,-0.08755,-0.29021,0.30839,0.08175,-0.38207,0.34956,0.27128,-0.20481,-0.20195,0.20598,0.45559,-0.19558,-0.20108,-0.00361,-0.30274,-0.05312,0.28605,-0.29269,-0.81087,0.09754,-0.19485,-0.23389
5.52,-0.70334,-0.02098,-0.02831,0.59023,0,0.10688,0.04344,0.2594,-0.12556,-0.10928,-0.05811,-0.18646,0.10238,0.07008,-0.11912,0.00577,0.08608,0.0031,-0.08781,-0.25207,0.2949,0.09882,-0.35619,0.31999,0.24379,-0.19404,-0.2611,0.25728,0.43707,-0.26758,-0.22281,-0.00752,-0.34321,0.08045,0.32524,-0.29871,-1.04639,0.03166,-0.14845,-0.2422
5.54,-0.7205,-0.01021,-0.03615,0.60831,0,0.08097,0.06495,0.28319,-0.12978,-0.13324,-0.05334,-0.1808,0.08305,0.07307,-0.16498,-0.00477,0.07673,0.00486,-0.08563,-0.21547,0.27145,0.10779,-0.31991,0.28903,0.21629,-0.17996,-0.31818,0.30412,0.38945,-0.31151,-0.21915,-0.01343,-0.3683,0.23515,0.36018,-0.29617,-1.30705,-0.04736,-0.09091,-0.24932
5.56,-0.73281,0.00223,-0.04351,0.61979,0,0.05518,0.08041,0.30332,-0.12917,-0.1507,-0.04385,-0.16846,0.0602,0.06592,-0.20934,-0.01373,0.06576,0.00589,-0.0806,-0.18147,0.23704,0.10795,-0.27454,0.2598,0.1909,-0.16253,-0.37176,0.34492,0.31103,-0.32996,-0.18622,-0.02106,-0.37467,0.40728,0.38814,-0.28431,-1.58472,-0.13814,-0.02362,-0.25347
5.58,-0.74014,0.01573,-0.05016,0.62329,0,0.03131,0.08979,0.31768,-0.12378,-0.16204,-0.0296,-0.14956,0.03551,0.04877,-0.25007,-0.02112,0.05376,0.00589,-0.07294,-0.15027,0.19261,0.09942,-0.22246,0.23376,0.16942,-0.14208,-0.42113,0.37853,0.20666,-0.32582,-0.1264,-0.02992,-0.36212,0.59038,0.40635,-0.26381,-1.86735,-0.23665,0.05033,-0.2516
5.6,-0.74258,0.02925,-0.05571,0.61751,0,0.01131,0.09352,0.32434,-0.1137,-0.1681,-0.01181,-0.12498,0.0111,0.02304,-0.28591,-0.02715,0.04126,0.00445,-0.06338,-0.12158,0.14102,0.08296,-0.16727,0.21102,0.15343,-0.11932,-0.4658,0.40396,0.08736,-0.30199,-0.04781,-0.03923,-0.33319,0.77446,0.41185,-0.23668,-2.13763,-0.3359,0.12592,-0.23966
5.62,-0.74033,0.04164,-0.05971,0.60135,0,-0.00292,0.09219,0.32172,-0.09902,-0.16986,0.00744,-0.09608,-0.0109,-0.00896,-0.31629,-0.03213,0.02878,0.00114,-0.05302,-0.09495,0.08636,0.05979,-0.11306,0.19089,0.14408,-0.09528,-0.50539,0.42033,-0.03282,-0.2614,0.03839,-0.04804,-0.29191,0.94772,0.40178,-0.2056,-2.37525,-0.42733,0.19729,-0.21324
5.64,-0.7336,0.05195,-0.06173,0.57396,0,-0.01001,0.08643,0.30898,-0.07979,-0.16821,0.02568,-0.06438,-0.02885,-0.04446,-0.34133,-0.03635,0.01672,-0.00428,-0.04293,-0.06999,0.03279,0.03123,-0.06322,0.17241,0.14159,-0.07099,-0.53963,0.42712,-0.14166,-0.20705,0.12182,-0.05551,-0.24223,1.09978,0.37406,-0.17301,-2.56167,-0.50321,0.25962,-0.16881
5.66,-0.72266,0.0597,-0.06147,0.53501,0,-0.00939,0.07672,0.28637,-0.05609,-0.16375,0.04042,-0.03142,-0.04208,-0.08048,-0.36178,-0.04001,0.00539,-0.01167,-0.03396,-0.04671,-0.01607,-0.00139,-0.01974,0.15473,0.14486,-0.04741,-0.56837,0.4243,-0.23178,-0.14232,0.19535,-0.06098,-0.18706,1.2235,0.32797,-0.1405,-2.68283,-0.5581,0.31018,-0.10463
5.68,-0.70788,0.0648,-0.05881,0.48494,0,-0.0014,0.06347,0.25542,-0.02822,-0.15677,0.04907,0.00103,-0.05076,-0.11357,-0.37884,-0.04317,-0.00493,-0.02048,-0.02676,-0.02571,-0.05694,-0.03656,0.0166,0.13747,0.15144,-0.02556,-0.59126,0.41241,-0.30063,-0.07149,0.2551,-0.06398,-0.12847,1.3144,0.26455,-0.10899,-2.72873,-0.5887,0.34826,-0.02149
5.7,-0.68978,0.06755,-0.05375,0.42521,0,0.01283,0.04703,0.21895,0.00318,-0.14729,0.04894,0.03083,-0.0558,-0.13976,-0.39388,-0.04573,-0.01387,-0.02968,-0.02188,-0.0083,-0.08653,-0.07239,0.04583,0.12068,0.15769,-0.0067,-0.60763,0.39245,-0.3494,-1e-05,0.29964,-0.06414,-0.06809,1.36954,0.18672,-0.07896,-2.69214,-0.59334,0.37452,0.07715
5.72,-0.66897,0.06837,-0.04637,0.35792,0,0.03162,0.02777,0.18048,0.03718,-0.13515,0.03768,0.05578,-0.05846,-0.15518,-0.40809,-0.04746,-0.0211,-0.03812,-0.01967,0.00383,-0.10196,-0.10697,0.06848,0.1048,0.15965,0.00789,-0.61669,0.36584,-0.3813,0.06644,0.3293,-0.06132,-0.00742,1.38716,0.09867,-0.05063,-2.5681,-0.57179,0.39041,0.18591
5.74,-0.64601,0.06769,-0.03683,0.28528,0,0.05304,0.00604,0.14333,0.07272,-0.1201,0.01408,0.07429,-0.06004,-0.15727,-0.42201,-0.04807,-0.02637,-0.04483,-0.02026,0.00921,-0.10153,-0.1389,0.08543,0.09023,0.15438,0.01722,-0.61806,0.33424,-0.3998,0.12344,0.34546,-0.05556,0.05203,1.3669,0.00472,-0.02398,-2.35417,-0.52536,0.39757,0.29893
5.76,-0.62142,0.0658,-0.02532,0.20947,0,0.07507,-0.01773,0.11011,0.10868,-0.1019,-0.02135,0.08581,-0.06158,-0.1456,-0.4352,-0.04731,-0.02961,-0.04929,-0.02346,0.00701,-0.0853,-0.1676,0.09773,0.07722,0.14079,0.02086,-0.61215,0.29962,-0.40738,0.16874,0.35017,-0.04727,0.10851,1.31018,-0.09107,0.00112,-2.05159,-0.45723,0.39738,0.41038
5.78,-0.59582,0.06284,-0.01216,0.13316,0,0.09546,-0.04286,0.08288,0.14352,-0.08049,-0.06594,0.09077,-0.06384,-0.12213,-0.44604,-0.04493,-0.03096,-0.05149,-0.02871,-0.00286,-0.05535,-0.19319,0.1065,0.06588,0.12001,0.0189,-0.60024,0.26451,-0.40502,0.20216,0.34588,-0.03723,0.15944,1.22052,-0.18428,0.02465,-1.66744,-0.37296,0.39091,0.51379
5.8,-0.5701,0.05882,0.00214,0.0599,0,0.11166,-0.06827,0.06335,0.17517,-0.05612,-0.11493,0.09043,-0.06723,-0.09097,-0.45179,-0.04073,-0.03065,-0.0518,-0.03514,-0.01985,-0.01557,-0.21613,0.11273,0.05635,0.09516,0.01193,-0.58441,0.23209,-0.39236,0.22496,0.33537,-0.02663,0.20127,1.10363,-0.26964,0.0464,-1.21592,-0.28053,0.37883,0.60146
5.82,-0.54529,0.05368,0.01698,-0.00635,0,0.12115,-0.09267,0.05277,0.20129,-0.02924,-0.16242,0.08644,-0.07187,-0.05736,-0.44918,-0.03453,-0.02898,-0.05083,-0.04174,-0.04294,0.0291,-0.23686,0.1172,0.04878,0.07035,0.00087,-0.56707,0.20572,-0.36847,0.23918,0.32144,-0.0168,0.23019,0.96629,-0.34169,0.06611,-0.71544,-0.18903,0.3615,0.66547
5.84,-0.5222,0.04734,0.03188,-0.06241,0,0.12209,-0.11489,0.05155,0.21985,-0.00039,-0.20296,0.08035,-0.07764,-0.02608,-0.43532,-0.02627,-0.02622,-0.04918,-0.04759,-0.071,0.07394,-0.25542,0.12037,0.04338,0.04918,-0.01318,-0.55031,0.18793,-0.33305,0.2469,0.30662,-0.00888,0.24368,0.81464,-0.39634,0.08408,-0.18331,-0.10627,0.33908,0.6998
5.86,-0.50132,0.03979,0.04655,-0.10652,0,0.11379,-0.13409,0.059,0.22954,0.02988,-0.23251,0.07331,-0.08412,-0.00054,-0.40842,-0.016,-0.02255,-0.04729,-0.05209,-0.10282,0.11513,-0.27107,0.12226,0.04041,0.03371,-0.02893,-0.5355,0.17986,-0.28736,0.24971,0.293,-0.00358,0.24144,0.65365,-0.43178,0.10136,0.36601,-0.03753,0.31163,0.70172
5.88,-0.48292,0.03116,0.06082,-0.13806,0,0.09677,-0.14961,0.0732,0.22976,0.06072,-0.24838,0.06606,-0.0906,0.01725,-0.36815,-0.00402,-0.01807,-0.04545,-0.05491,-0.13694,0.14956,-0.28211,0.12246,0.04022,0.0244,-0.04483,-0.5233,0.18118,-0.23483,0.24857,0.28228,-0.00113,0.22564,0.48802,-0.44838,0.11976,0.9173,0.01421,0.27942,0.67198
5.9,-0.46721,0.02174,0.0745,-0.15721,0,0.07277,-0.16085,0.09112,0.22047,0.09086,-0.24899,0.05897,-0.09608,0.02643,-0.31567,0.00911,-0.01287,-0.04379,-0.05598,-0.17148,0.17461,-0.28591,0.12014,0.04322,0.02035,-0.05905,-0.51382,0.19033,-0.18104,0.24374,0.27591,-0.0014,0.20063,0.32335,-0.44816,0.14157,1.451,0.04763,0.24304,0.61447
5.92,-0.45439,0.01192,0.08745,-0.16464,0,0.04418,-0.16721,0.10921,0.20207,0.11874,-0.23371,0.05212,-0.09949,0.02706,-0.2532,0.0226,-0.00705,-0.04232,-0.05533,-0.20423,0.18825,-0.27951,0.11434,0.04977,0.01983,-0.06972,-0.50671,0.20499,-0.13251,0.23486,0.27505,-0.00394,0.17185,0.1656,-0.4341,0.16908,1.94494,0.06251,0.20346,0.53511
5.94,-0.44456,0.00204,0.09964,-0.16153,0,0.01333,-0.16823,0.12412,0.17537,0.14288,-0.20293,0.04549,-0.10012,0.0199,-0.18336,0.03566,-0.00079,-0.04095,-0.05311,-0.233,0.18951,-0.2606,0.10431,0.05983,0.02087,-0.07544,-0.50131,0.22275,-0.09471,0.221,0.2805,-0.00797,0.14433,0.01972,-0.40941,0.20402,2.37966,0.05947,0.16195,0.44054
5.96,-0.43765,-0.00766,0.1112,-0.14954,0,-0.01787,-0.16361,0.13332,0.14164,0.16208,-0.15824,0.03895,-0.09784,0.0064,-0.10895,0.04746,0.00558,-0.03953,-0.04944,-0.25578,0.17883,-0.22835,0.08985,0.07284,0.02174,-0.07559,-0.49666,0.24144,-0.07089,0.20083,0.29259,-0.01245,0.1218,-0.11092,-0.37712,0.24691,2.74077,0.0398,0.12012,0.33752
5.98,-0.43354,-0.01698,0.12233,-0.13087,0,-0.04783,-0.1533,0.13502,0.10283,0.17532,-0.10273,0.03239,-0.09324,-0.01128,-0.03343,0.05712,0.01153,-0.03787,-0.0445,-0.27056,0.15815,-0.18373,0.07151,0.08749,0.02098,-0.07044,-0.49161,0.25915,-0.06191,0.1727,0.3111,-0.01604,0.10659,-0.2236,-0.34019,0.29673,3.0165,0.00554,0.08027,0.23349
6,-0.43206,-0.02572,0.13323,-0.10829,0,-0.07502,-0.13744,0.12815,0.06172,0.18158,-0.0411,0.02576,-0.08748,-0.03032,0.0387,0.06365,0.01632,-0.03574,-0.03849,-0.27522,0.13083,-0.12958,0.05054,0.10177,0.01748,-0.06096,-0.48482,0.27403,-0.06672,0.13478,0.33518,-0.01711,0.09993,-0.31532,-0.30168,0.35064,3.19498,-0.04054,0.04558,0.13714
6.02,-0.43303,-0.03365,0.14407,-0.08471,0,-0.0981,-0.11635,0.11218,0.02147,0.17999,0.02118,0.01909,-0.08202,-0.04762,0.1026,0.06608,0.01916,-0.03293,-0.03168,-0.26773,0.10083,-0.06985,0.02871,0.11341,0.01031,-0.04851,-0.4746,0.28429,-0.08298,0.08476,0.36349,-0.01404,0.10224,-0.38303,-0.26438,0.40419,3.26513,-0.09503,0.01949,0.05731
6.04,-0.43621,-0.04061,0.15503,-0.06273,0,-0.11616,-0.09048,0.0871,-0.01519,0.17,0.07926,0.0124,-0.07813,-0.06053,0.1545,0.06376,0.0195,-0.02932,-0.02432,-0.24667,0.07171,-0.00845,0.00786,0.12058,-0.00121,-0.03431,-0.45881,0.28838,-0.10787,0.0194,0.39434,-0.0057,0.11344,-0.42473,-0.23029,0.45195,3.22014,-0.15422,0.00465,0.00102
6.06,-0.44126,-0.04654,0.1663,-0.04437,0,-0.12887,-0.06044,0.05341,-0.04636,0.15168,0.12964,0.00577,-0.07659,-0.06732,0.19245,0.05658,0.01723,-0.02495,-0.01674,-0.21167,0.04595,0.05131,-0.01035,0.1223,-0.01759,-0.01912,-0.43473,0.28496,-0.13855,-0.06547,0.42568,0.00823,0.13304,-0.44023,-0.20029,0.48766,3.06031,-0.21403,0.00217,-0.02779
6.08,-0.44768,-0.05141,0.17799,-0.03107,0,-0.13639,-0.02722,0.01241,-0.07086,0.12587,0.16997,-0.00067,-0.0776,-0.06717,0.21623,0.04508,0.01272,-0.02002,-0.00931,-0.16371,0.02499,0.10647,-0.02432,0.11857,-0.03901,-0.00332,-0.39925,0.27299,-0.17203,-0.17442,0.45487,0.02707,0.16014,-0.43107,-0.17431,0.50398,2.79458,-0.2696,0.01156,-0.02825
6.1,-0.4548,-0.05521,0.19007,-0.02392,0,-0.13926,0.00762,-0.0337,-0.08792,0.09417,0.19862,-0.00664,-0.08084,-0.06003,0.22689,0.03038,0.00677,-0.01495,-0.00257,-0.10521,0.00951,0.15393,-0.03241,0.11022,-0.06526,0.01301,-0.34906,0.25166,-0.20513,-0.31177,0.47851,0.04921,0.19334,-0.40018,-0.15165,0.49269,2.44045,-0.31503,0.03085,-0.00207
6.12,-0.46188,-0.05789,0.20236,-0.02366,0,-0.13817,0.04224,-0.08221,-0.09713,0.05854,0.2145,-0.01188,-0.08555,-0.04638,0.22639,0.01393,0.00045,-0.01024,0.00288,-0.0393,-0.00038,0.19068,-0.03306,0.09847,-0.0958,0.02991,-0.28086,0.22031,-0.23487,-0.48126,0.49268,0.07263,0.2313,-0.35149,-0.13128,0.44658,2.0207,-0.34413,0.0572,0.04701
6.14,-0.46824,-0.05945,0.21471,-0.03065,0,-0.13391,0.07502,-0.13058,-0.09851,0.02072,0.21717,-0.0162,-0.09062,-0.02688,0.21725,-0.00297,-0.00523,-0.00635,0.00648,0.03114,-0.005,0.21434,-0.02518,0.08435,-0.12996,0.04751,-0.19166,0.17832,-0.25935,-0.68581,0.49351,0.09577,0.27346,-0.28942,-0.11204,0.36255,1.55827,-0.35195,0.08762,0.11392
6.16,-0.47333,-0.05989,0.22692,-0.04471,0,-0.12726,0.10477,-0.17673,-0.09258,-0.01811,0.20691,-0.01964,-0.09463,-0.00218,0.20242,-0.01936,-0.00949,-0.00358,0.00778,0.10408,-0.00502,0.2235,-0.00835,0.06839,-0.16689,0.06588,-0.07931,0.12517,-0.27824,-0.92663,0.47752,0.11802,0.32043,-0.21882,-0.09295,0.24407,1.07444,-0.33575,0.11929,0.19236
6.18,-0.47671,-0.05926,0.23877,-0.06508,0,-0.119,0.13057,-0.21884,-0.08042,-0.0571,0.18478,-0.02245,-0.09584,0.02687,0.18528,-0.0346,-0.01178,-0.00208,0.00647,0.17782,-0.00136,0.21772,0.01698,0.05061,-0.20535,0.08487,0.05657,0.06085,-0.29272,-1.20131,0.44181,0.1397,0.37371,-0.14547,-0.07336,0.10264,0.59197,-0.29534,0.14951,0.27426
6.2,-0.47801,-0.05761,0.24986,-0.09035,0,-0.10998,0.15156,-0.25493,-0.06359,-0.09544,0.15254,-0.02501,-0.09221,0.05919,0.16963,-0.04821,-0.01176,-0.00187,0.00229,0.25057,0.00479,0.19731,0.04949,0.03068,-0.24349,0.10399,0.21399,-0.01378,-0.30501,-1.50232,0.38423,0.16168,0.43513,-0.07631,-0.0531,-0.04269,0.13767,-0.23291,0.17545,0.34971
6.22,-0.47694,-0.05499,0.25967,-0.11845,0,-0.10103,0.16697,-0.28305,-0.04401,-0.13237,0.11242,-0.02788,-0.08176,0.09363,0.15896,-0.05991,-0.00922,-0.00289,-0.00496,0.32053,0.01219,0.16314,0.08742,0.00812,-0.2793,0.12256,0.38884,-0.09696,-0.31717,-1.81778,0.30396,0.18485,0.50554,-0.0184,-0.03228,-0.16996,-0.26104,-0.15236,0.19443,0.4084
6.24,-0.47332,-0.05144,0.26768,-0.14678,0,-0.09291,0.1764,-0.30171,-0.02361,-0.16739,0.06661,-0.03175,-0.06305,0.1294,0.15538,-0.06969,-0.00405,-0.00503,-0.01549,0.38644,0.01974,0.11646,0.12916,-0.01758,-0.31128,0.13991,0.57593,-0.18614,-0.32943,-2.13361,0.20226,0.20931,0.58334,0.02294,-0.01104,-0.2616,-0.58371,-0.05825,0.20442,0.44233
6.26,-0.46717,-0.04701,0.27343,-0.1722,0,-0.08621,0.17995,-0.31012,-0.00429,-0.20026,0.01717,-0.0374,-0.03563,0.16622,0.15891,-0.07788,0.00373,-0.00815,-0.02949,0.44782,0.0266,0.05899,0.17355,-0.04669,-0.33896,0.15561,0.76885,-0.2778,-0.33899,-2.43388,0.08346,0.23379,0.66304,0.04533,0.01061,-0.30925,-0.82118,0.04444,0.20433,0.44748
6.28,-0.45873,-0.04174,0.27648,-0.19077,0,-0.08145,0.17822,-0.30816,0.01201,-0.23078,-0.03362,-0.0457,-0.00033,0.2041,0.16729,-0.08507,0.01396,-0.01206,-0.04709,0.50442,0.0322,-0.00674,0.21961,-0.079,-0.36271,0.16925,0.95865,-0.36665,-0.33961,-2.69862,-0.044,0.25528,0.73437,0.04933,0.03264,-0.31446,-0.97454,0.14971,0.19415,0.42417
6.3,-0.44849,-0.03575,0.27637,-0.19775,0,-0.07907,0.17221,-0.29627,0.02322,-0.25856,-0.08306,-0.05753,0.04073,0.24306,0.17618,-0.09205,0.02633,-0.01647,-0.06818,0.55583,0.03616,-0.07707,0.26631,-0.11366,-0.38344,0.1804,1.13283,-0.44536,-0.32201,-2.90237,-0.16737,0.26918,0.78251,0.03797,0.05487,-0.28717,-1.0522,0.25007,0.17474,0.37653
6.32,-0.43708,-0.02915,0.27267,-0.18831,0,-0.07934,0.16317,-0.27531,0.02743,-0.28313,-0.12832,-0.07359,0.08462,0.28317,0.17995,-0.0997,0.04046,-0.02099,-0.09249,0.60137,0.03836,-0.14782,0.31294,-0.14923,-0.40223,0.18851,1.27721,-0.50595,-0.27557,-3.01755,-0.27221,0.27037,0.79148,0.01549,0.07693,-0.24209,-1.06642,0.33754,0.14754,0.31089
6.34,-0.42513,-0.02206,0.26508,-0.15867,0,-0.08214,0.15234,-0.2465,0.02345,-0.30438,-0.16726,-0.09428,0.1285,0.3247,0.17293,-0.10892,0.05611,-0.0251,-0.11962,0.6403,0.03903,-0.21534,0.35988,-0.18399,-0.4199,0.19295,1.37974,-0.54235,-0.19094,-3.02114,-0.34679,0.25508,0.74944,-0.01418,0.09838,-0.19368,-1.02984,0.40569,0.11418,0.23379
6.36,-0.4132,-0.01452,0.25354,-0.10705,0,-0.08681,0.14086,-0.21152,0.0112,-0.32268,-0.1988,-0.11942,0.17,0.36818,0.15022,-0.12056,0.0733,-0.0281,-0.14898,0.67188,0.03888,-0.27702,0.4089,-0.21596,-0.4367,0.19297,1.43274,-0.55202,-0.06222,-2.89947,-0.38483,0.22212,0.65266,-0.0484,0.11868,-0.15294,-0.95336,0.45086,0.07622,0.15078
6.38,-0.40184,-0.00659,0.23833,-0.03428,0,-0.09207,0.12985,-0.17273,-0.00809,-0.33884,-0.22281,-0.14804,0.20708,0.41401,0.10805,-0.1353,0.09219,-0.02908,-0.17955,0.69514,0.03906,-0.33095,0.46297,-0.24269,-0.45207,0.18771,1.43297,-0.53625,0.11168,-2.64994,-0.38589,0.17351,0.50705,-0.0858,0.13706,-0.12692,-0.84605,0.47206,0.03548,0.06677
6.4,-0.3917,0.00161,0.22013,0.05625,0,-0.09607,0.12042,-0.13327,-0.03198,-0.35387,-0.23973,-0.17832,0.2377,0.46219,0.04402,-0.15359,0.11288,-0.02697,-0.20976,0.70861,0.04113,-0.37544,0.52564,-0.26111,-0.46463,0.17625,1.38077,-0.49961,0.32664,-2.28068,-0.35442,0.11422,0.32763,-0.12596,0.1524,-0.11927,-0.7156,0.47031,-0.00583,-0.01348
6.42,-0.38341,0.00988,0.19976,0.15958,0,-0.09681,0.11358,-0.09657,-0.05734,-0.36873,-0.25047,-0.20799,0.25987,0.51234,-0.04247,-0.17548,0.13531,-0.02074,-0.2377,0.71059,0.04697,-0.40897,0.60042,-0.26786,-0.47254,0.15783,1.27908,-0.44856,0.57474,-1.8077,-0.29809,0.05085,0.13437,-0.16888,0.16351,-0.13113,-0.56857,0.44811,-0.04539,-0.08564
6.44,-0.37746,0.01799,0.17794,0.2709,0,-0.09263,0.10998,-0.06537,-0.08118,-0.38405,-0.25625,-0.23494,0.27209,0.56388,-0.14954,-0.20056,0.15905,-0.00978,-0.26166,0.69961,0.05851,-0.43062,0.68991,-0.2601,-0.47415,0.1322,1.13251,-0.38955,0.84685,-1.25068,-0.2255,-0.01049,-0.05401,-0.21452,0.16955,-0.16212,-0.41043,0.40874,-0.08132,-0.1467
6.46,-0.37407,0.02569,0.15512,0.38632,0,-0.08263,0.10975,-0.04116,-0.10106,-0.39989,-0.25859,-0.25766,0.27348,0.61604,-0.27193,-0.22776,0.18312,0.00577,-0.28037,0.67486,0.07757,-0.44018,0.79495,-0.236,-0.46844,0.10002,0.94733,-0.32795,1.13334,-0.63219,-0.14509,-0.0654,-0.22379,-0.26228,0.17043,-0.21082,-0.24614,0.3561,-0.11251,-0.19543
