T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.5,-5.70345,-0.00544,0.06308,0.6666,0.01056,-0.00221,-3.26361,-1.46432,-0.14809,-0.01332,1.33906,-0.0004,0.08463,-4.4962,0.86481,0.16409,0.22382,0.0362,-0.00101,-0.04223,-14.86693,-6.23498,0.35967,10.01116,-3.70113,0.47207,0.07712,0.22476,-1.51115,-1.16228,32.47857,-0.45564,-0.30537,0.04108
10.52,-5.32761,0.21702,0.1029,0.6476,0.03282,-0.00236,-3.62242,-1.36776,-0.14118,-0.01859,1.26801,-0.00056,0.08095,-4.00509,0.8682,0.11447,0.13107,0.02238,0.00355,-0.0328,-17.71409,-5.96606,0.34816,7.714,-3.83652,0.46493,0.06385,1.63344,-2.13845,-1.71205,21.35655,-0.46564,-0.23798,0.05067
10.54,-4.86705,0.50625,0.14551,0.62243,0.0519,-0.00256,-3.99204,-1.26711,-0.13258,-0.02472,1.17085,-0.0008,0.07472,-3.44755,0.85995,0.07268,0.05251,0.01235,0.0064,-0.02207,-19.60677,-5.57134,0.34009,4.61021,-3.72191,0.44353,0.06171,3.41412,-2.79819,-2.33539,9.99412,-0.4236,-0.17198,0.04559
10.56,-4.28342,0.84707,0.18568,0.59012,0.06759,-0.00267,-4.36376,-1.15873,-0.12091,-0.03213,1.05531,-0.00114,0.06645,-2.83081,0.85229,0.04094,-0.00387,0.00523,0.0091,-0.01071,-20.58044,-5.28017,0.32829,0.48308,-3.41061,0.41365,0.05634,5.50718,-3.44516,-2.90625,-2.51498,-0.32181,-0.11641,0.037
10.58,-3.57545,1.22664,0.22035,0.54968,0.08012,-0.0026,-4.71582,-1.04883,-0.10731,-0.04077,0.93014,-0.00159,0.05664,-2.18119,0.84452,0.01904,-0.059,0.00016,0.01269,0.0005,-20.55891,-5.0466,0.30164,-4.57314,-3.00434,0.37436,0.05125,7.85498,-4.0237,-3.22934,-15.20958,-0.13611,-0.07071,0.02541
10.6,-2.72607,1.61866,0.24508,0.49891,0.08946,-0.00224,-5.02366,-0.94639,-0.09377,-0.05011,0.80381,-0.00203,0.04565,-1.53961,0.83117,0.00605,-0.1135,-0.00348,0.01795,0.01068,-19.71783,-4.79115,0.2662,-10.61769,-2.57331,0.33,0.04034,10.03471,-4.47696,-3.2736,-23.0254,0.1629,-0.03405,0.01154
10.62,-1.73989,1.98057,0.25478,0.43643,0.09542,-0.00151,-5.25927,-0.85806,-0.08175,-0.05916,0.68566,-0.00229,0.03429,-0.92906,0.80783,-0.00165,-0.14281,-0.00618,0.02561,0.02066,-18.09195,-4.44137,0.21724,-18.06276,-2.17163,0.28163,0.009,11.4849,-4.77864,-3.15416,-22.84392,0.56402,-0.00722,0.00054
10.64,-0.64755,2.29012,0.24756,0.36377,0.09893,-0.00043,-5.40331,-0.77851,-0.07089,-0.06749,0.58594,-0.00238,0.024,-0.34335,0.78049,-0.00803,-0.1526,-0.00825,0.03606,0.0304,-15.34549,-3.96122,0.10885,-26.97108,-1.87555,0.21483,-0.04482,12.41579,-4.97465,-2.69543,-19.32226,1.06406,0.005,0.0012
10.66,0.53274,2.5382,0.22183,0.28264,0.10116,0.00098,-5.44467,-0.70345,-0.06111,-0.07468,0.50864,-0.00241,0.01554,0.21211,0.7524,-0.01452,-0.16666,-0.00992,0.04934,0.03848,-11.19947,-3.30193,-0.08695,-37.07667,-1.70235,0.11658,-0.12713,13.17839,-5.11958,-1.82097,-15.16904,1.69282,-0.00481,0.02543
10.68,1.78126,2.70638,0.17625,0.19532,0.10278,0.0026,-5.37309,-0.63475,-0.05271,-0.0797,0.45101,-0.00235,0.00912,0.71996,0.72037,-0.02162,-0.1863,-0.0114,0.06496,0.04435,-5.48529,-2.37198,-0.37284,-48.16047,-1.57995,-0.00979,-0.25751,13.78307,-5.2633,-0.77385,-9.75464,2.44239,-0.04317,0.09445
10.7,3.031,2.75937,0.1121,0.1062,0.10347,0.00422,-5.21091,-0.5742,-0.04535,-0.08263,0.40787,-0.00228,0.00482,1.17244,0.68027,-0.03029,-0.19968,-0.01258,0.08288,0.04879,1.9109,-1.07982,-0.74357,-61.05781,-1.32706,-0.16359,-0.42791,13.85119,-5.42515,0.16471,-2.77087,3.20478,-0.11071,0.21507
10.72,4.15062,2.65571,0.03444,0.02142,0.10237,0.00545,-4.99229,-0.52354,-0.03842,-0.08421,0.37258,-0.0023,0.0026,1.58495,0.63042,-0.04248,-0.19082,-0.01325,0.1036,0.05341,11.25507,0.53663,-1.1769,-77.2702,-0.74719,-0.33551,-0.62957,13.0366,-5.63653,0.89793,4.51915,3.75425,-0.21004,0.34122
10.74,5.07014,2.40729,-0.04908,-0.05332,0.1003,0.00597,-4.71525,-0.48387,-0.03113,-0.08345,0.33823,-0.00236,0.00227,1.94619,0.57567,-0.05713,-0.17459,-0.01364,0.12459,0.05658,22.70616,2.36624,-1.62922,-96.02491,0.31442,-0.46884,-0.87259,11.86198,-5.8656,1.43168,10.74835,3.92197,-0.34254,0.45421
10.76,5.76933,2.03626,-0.13104,-0.11463,0.09784,0.00562,-4.38042,-0.45709,-0.02283,-0.07945,0.30089,-0.00241,0.00362,2.22931,0.52292,-0.07265,-0.16649,-0.01401,0.14319,0.05679,36.01115,4.29991,-2.05059,-115.68443,2.01561,-0.51141,-1.14203,10.84063,-6.08533,1.67961,16.0615,3.58009,-0.4925,0.56696
10.78,6.19813,1.53456,-0.20344,-0.16102,0.09362,0.00414,-4.0087,-0.44668,-0.01323,-0.07254,0.26048,-0.00251,0.00636,2.43441,0.48058,-0.09058,-0.15922,-0.01429,0.1601,0.05537,50.76839,6.28341,-2.39126,-135.02677,4.46362,-0.45087,-1.41886,10.08813,-6.21279,1.63244,20.50086,2.59178,-0.64604,0.63862
10.8,6.35456,0.97095,-0.25854,-0.19242,0.08693,0.00153,-3.61712,-0.45812,-0.00233,-0.0628,0.21971,-0.0026,0.01019,2.56341,0.4588,-0.10719,-0.15968,-0.01458,0.17489,0.05167,65.90678,7.83615,-2.63736,-155.36284,7.38158,-0.27877,-1.60999,9.79167,-6.14411,1.47887,23.10778,0.97153,-0.78788,0.66584
10.82,6.25751,0.45034,-0.28976,-0.20979,0.07772,-0.00191,-3.22126,-0.49739,0.00948,-0.05047,0.18338,-0.0026,0.01482,2.61781,0.46794,-0.11537,-0.1791,-0.0151,0.18671,0.04517,79.85756,8.34978,-2.67179,-178.86439,9.95036,-0.03628,-1.6261,10.13169,-5.78452,1.45485,22.38552,-1.13147,-0.89502,0.66413
10.84,5.90759,-0.01908,-0.29104,-0.21473,0.06381,-0.00626,-2.83533,-0.56464,0.0216,-0.03684,0.15667,-0.00259,0.01999,2.58978,0.51787,-0.11755,-0.21018,-0.01556,0.1984,0.0383,91.22089,8.4416,-2.43811,-199.92259,11.78569,0.21184,-1.53233,11.314,-5.09736,1.42291,19.23483,-3.489,-0.93924,0.6024
10.86,5.32389,-0.4267,-0.2604,-0.20928,0.04271,-0.01156,-2.46982,-0.65626,0.03322,-0.0233,0.14286,-0.00264,0.02554,2.47612,0.60977,-0.11664,-0.24822,-0.01577,0.21148,0.03236,99.21928,8.65677,-2.17539,-213.55956,12.8392,0.43746,-1.3548,13.39411,-4.13016,1.29363,15.08583,-5.84157,-0.90256,0.47596
10.88,4.54639,-0.71525,-0.20285,-0.19554,0.01427,-0.0175,-2.1361,-0.76883,0.04339,-0.01122,0.14304,-0.00277,0.03134,2.29165,0.73052,-0.10942,-0.29884,-0.01598,0.2229,0.02697,103.55848,9.09349,-1.93935,-220.33163,12.73252,0.62552,-1.0642,16.04368,-2.94622,1.17128,9.88106,-7.92911,-0.78782,0.30836
10.9,3.6611,-0.85052,-0.13175,-0.1763,-0.0219,-0.02397,-1.85113,-0.87727,0.05041,-0.00292,0.1569,-0.00282,0.03729,2.04426,0.86982,-0.09935,-0.35232,-0.01543,0.23374,0.02195,102.59781,9.27744,-1.89289,-216.16217,11.73057,0.75193,-0.61697,18.95538,-1.67299,1.04745,5.25805,-9.61212,-0.57719,0.14942
10.92,2.7421,-0.82963,-0.06286,-0.15402,-0.06565,-0.03092,-1.62974,-0.94476,0.05251,0.00031,0.18299,-0.00253,0.04323,1.74705,1.02247,-0.08805,-0.39771,-0.01319,0.24575,0.01721,96.03528,8.46529,-1.91821,-199.11987,10.22432,0.78891,-0.00627,21.8809,-0.408,0.9607,2.49626,-10.87333,-0.2869,0.01848
10.94,1.80595,-0.67796,-0.00928,-0.12961,-0.11126,-0.03775,-1.47609,-0.97121,0.04936,-0.00165,0.21908,-0.00215,0.04898,1.42262,1.16588,-0.07436,-0.43403,-0.01046,0.25126,0.01258,86.12893,7.18662,-1.67792,-173.24359,8.18498,0.75693,0.69158,24.26648,0.84867,0.95143,0.70104,-11.57464,0.01876,-0.10701
10.96,0.87698,-0.43144,0.01938,-0.10353,-0.15321,-0.04398,-1.39001,-0.96553,0.04159,-0.00941,0.26245,-0.00186,0.05425,1.08931,1.28073,-0.05896,-0.46005,-0.00762,0.2456,0.00818,74.797,5.98913,-1.13043,-141.68257,5.74049,0.68688,1.42626,25.61051,2.05298,1.05233,-0.43472,-11.63053,0.31548,-0.21759
10.98,-0.01218,-0.12569,0.02046,-0.07607,-0.19031,-0.04967,-1.36875,-0.92257,0.03053,-0.02341,0.30969,-0.00152,0.05856,0.76133,1.36701,-0.0382,-0.48807,-0.0038,0.23214,0.00418,63.30603,4.84405,-0.30191,-106.46819,3.21434,0.58185,2.17338,25.68463,3.15488,1.3057,-0.59037,-11.14818,0.59478,-0.30846
11,-0.83992,0.1978,-0.00151,-0.04731,-0.21451,-0.05394,-1.40136,-0.85413,0.01817,-0.04143,0.35671,-0.00127,0.06174,0.43966,1.42881,-0.02889,-0.45384,0.00099,0.21067,0.00072,50.92977,3.80735,0.77627,-67.13878,1.23789,0.4794,2.77669,24.68009,4.07894,1.68939,0.29169,-10.28422,0.84972,-0.37783
11.02,-1.5987,0.47682,-0.03794,-0.0172,-0.22036,-0.05594,-1.47505,-0.77582,0.00697,-0.05794,0.39913,-0.00117,0.06377,0.13908,1.46848,-0.03853,-0.27513,0.00798,0.18273,-0.00201,37.58346,2.98341,1.93357,-27.64014,-0.31594,0.41048,3.02393,23.0129,4.72911,2.1265,1.76508,-9.22067,1.08059,-0.42723
11.04,-2.28455,0.67275,-0.08012,0.01411,-0.21682,-0.05664,-1.5827,-0.69214,-0.00083,-0.0711,0.43258,-0.00107,0.0639,-0.11856,1.48661,-0.04466,-0.04481,0.01742,0.15588,-0.00399,25.93931,2.39093,2.9687,5.30942,-1.78334,0.34415,2.97998,20.57331,5.06334,2.63526,3.38476,-8.1219,1.28379,-0.46411
11.06,-2.89045,0.78095,-0.12164,0.04577,-0.21093,-0.05683,-1.71929,-0.60912,-0.00435,-0.08043,0.45371,-0.00095,0.06161,-0.33356,1.48421,-0.04421,0.16393,0.02747,0.13425,-0.00537,17.15504,2.01582,3.72956,30.39239,-2.94763,0.26919,2.78877,17.25376,5.08462,3.25686,5.01691,-7.1045,1.46189,-0.49173
11.08,-3.41272,0.8088,-0.15885,0.07611,-0.20391,-0.05662,-1.87957,-0.53532,-0.00346,-0.08287,0.46047,-0.00089,0.05731,-0.51307,1.46,-0.04657,0.38188,0.03702,0.11759,-0.00645,10.61375,1.81579,4.1232,48.43524,-3.71033,0.19248,2.49547,13.3359,4.8499,3.95995,6.38663,-6.24701,1.62022,-0.52034
11.1,-3.86641,0.76371,-0.19175,0.10288,-0.19359,-0.05574,-2.04612,-0.47985,0.00157,-0.07899,0.45161,-0.00091,0.05091,-0.6567,1.4279,-0.05077,0.53312,0.0452,0.10618,-0.00715,5.73033,1.46268,3.37148,59.19024,-4.20912,0.11287,2.00429,9.44298,4.38162,4.64701,7.20879,-5.59664,1.76854,-0.53747
11.12,-4.28713,0.66585,-0.22265,0.12385,-0.17839,-0.05401,-2.19486,-0.45088,0.01037,-0.07023,0.42669,-0.00103,0.04258,-0.75871,1.40304,-0.0526,0.56521,0.05145,0.0999,-0.0073,2.05399,0.51773,0.44648,61.54846,-4.65427,0.02912,1.30922,6.15809,3.75097,5.18831,7.27532,-5.16858,1.92034,-0.52201
11.14,-4.67886,0.56028,-0.25068,0.13721,-0.16294,-0.05193,-2.32234,-0.45033,0.02268,-0.05633,0.38617,-0.00126,0.03317,-0.82636,1.37283,-0.0528,0.55552,0.05553,0.09723,-0.00724,-0.3475,-0.95888,-3.87749,58.29086,-4.94886,-0.05712,0.68069,3.35852,3.15419,5.60313,6.57334,-4.9435,2.07798,-0.49054
11.16,-5.04007,0.47778,-0.2729,0.1418,-0.15012,-0.04986,-2.42924,-0.47803,0.03808,-0.03818,0.33176,-0.00162,0.02317,-0.86824,1.32493,-0.05207,0.54099,0.05722,0.09689,-0.00723,-1.4217,-2.70336,-8.4513,53.11171,-4.99447,-0.14301,0.2561,0.90992,2.72296,5.95035,5.1462,-4.88094,2.2403,-0.45809
11.18,-5.39654,0.42853,-0.28674,0.13713,-0.13856,-0.04762,-2.50519,-0.53406,0.05605,-0.018,0.26694,-0.00211,0.01259,-0.88262,1.25902,-0.04846,0.50317,0.05666,0.09791,-0.00714,-0.96349,-4.55306,-12.52813,46.42016,-4.87009,-0.22669,0.01886,-1.02998,2.49482,6.209,3.01367,-4.92355,2.41067,-0.41741
11.2,-5.78148,0.41146,-0.29117,0.1232,-0.12587,-0.04466,-2.53263,-0.60911,0.07535,0.00089,0.19666,-0.00268,0.00154,-0.86207,1.18566,-0.04166,0.41892,0.05405,0.09946,-0.00685,1.28974,-6.37857,-15.68479,39.18563,-4.64828,-0.30179,-0.04862,-2.14209,2.40727,6.29897,0.30518,-5.00058,2.57312,-0.35797
11.22,-6.22473,0.41466,-0.28709,0.10002,-0.10997,-0.0405,-2.49278,-0.68788,0.0939,0.02017,0.12688,-0.00326,-0.00964,-0.80054,1.11567,-0.03233,0.28605,0.04966,0.10072,-0.00625,5.54836,-7.98864,-17.43524,32.38986,-4.39458,-0.35705,0.07405,-2.33399,2.32651,6.10323,-2.85788,-5.0364,2.70552,-0.26859
11.24,-6.71008,0.4243,-0.27301,0.06718,-0.09195,-0.03543,-2.39361,-0.76205,0.10975,0.04223,0.06324,-0.00381,-0.02054,-0.7052,1.03619,-0.02177,0.12948,0.04371,0.10053,-0.00533,11.64444,-8.59554,-16.5077,25.71402,-4.07625,-0.4016,0.32897,-1.9712,2.18905,5.65954,-6.35133,-4.95832,2.80979,-0.15295
11.26,-7.20655,0.41861,-0.24878,0.02492,-0.07318,-0.0298,-2.25006,-0.82356,0.12117,0.06533,0.00924,-0.00432,-0.03096,-0.58365,0.93788,-0.01143,-0.04124,0.03645,0.09788,-0.00409,18.85597,-7.91004,-13.15135,18.53455,-3.68123,-0.44514,0.61789,-1.28916,1.95283,5.08195,-9.97653,-4.71838,2.87826,-0.02634
11.28,-7.70257,0.35882,-0.21837,-0.02471,-0.05379,-0.0237,-2.06555,-0.85968,0.12662,0.0889,-0.0333,-0.00471,-0.04057,-0.44016,0.82515,-0.00222,-0.22456,0.02824,0.0922,-0.00255,27.07859,-6.30276,-8.44042,10.45098,-3.25488,-0.46819,0.96595,-0.35689,1.54029,4.41619,-13.47827,-4.30435,2.88079,0.09636
11.3,-8.18112,0.21661,-0.18356,-0.07747,-0.03487,-0.0175,-1.86492,-0.85686,0.12479,0.11332,-0.0636,-0.00491,-0.04866,-0.28469,0.69446,0.00506,-0.40889,0.01935,0.08283,-0.00081,33.10238,-4.1532,-4.0605,4.52753,-2.70159,-0.48729,1.18923,0.70003,0.78538,3.58615,-16.66837,-3.73029,2.80277,0.21989
11.32,-8.6181,-0.01617,-0.14471,-0.12745,-0.0183,-0.01169,-1.67597,-0.80433,0.11519,0.13918,-0.08167,-0.00486,-0.05427,-0.12924,0.54272,0.01009,-0.57372,0.01028,0.06933,0.00103,33.88404,-2.07136,-1.13904,3.18194,-1.99809,-0.52439,1.09016,1.5672,-0.54593,2.49705,-19.46718,-3.02779,2.62427,0.34253
11.34,-8.99028,-0.35045,-0.10419,-0.1677,-0.00589,-0.00666,-1.49963,-0.70426,0.09888,0.16238,-0.08833,-0.00458,-0.05727,0.01504,0.37227,0.01304,-0.70888,0.00169,0.05176,0.0028,32.26962,-0.21961,1.00674,3.49021,-1.30389,-0.52176,0.86731,2.06956,-2.24133,1.39611,-21.49575,-2.24696,2.31018,0.42511
11.36,-9.27864,-0.77686,-0.0637,-0.19196,0.0006,-0.00283,-1.33474,-0.56438,0.07766,0.17822,-0.08523,-0.00408,-0.05794,0.13703,0.18521,0.01462,-0.81679,-0.00586,0.03032,0.00433,30.80281,1.40831,2.44575,3.08158,-0.69414,-0.44805,0.68063,2.27753,-3.95881,0.56964,-22.43638,-1.42954,1.84481,0.44042
11.38,-9.45945,-1.24854,-0.02435,-0.19637,3e-05,-0.00058,-1.18669,-0.39485,0.05381,0.1869,-0.07479,-0.00339,-0.05626,0.22384,-0.0151,0.01654,-0.90072,-0.01209,0.00543,0.00538,28.85216,2.83523,3.23243,2.6402,-0.15725,-0.32313,0.48288,2.23092,-5.6973,0.08357,-22.4208,-0.59627,1.24787,0.3905
11.4,-9.52505,-1.71875,0.01105,-0.17939,-0.00779,-1e-05,-1.05634,-0.21857,0.03005,0.18432,-0.06013,-0.00261,-0.0528,0.26088,-0.21852,0.01812,-0.93995,-0.01627,-0.02217,0.0057,26.22922,4.04006,3.53942,2.4517,0.31,-0.16214,0.26302,1.95513,-7.0175,-0.04028,-21.13571,0.23798,0.59421,0.28886
11.42,-9.48102,-2.13291,0.03892,-0.14199,-0.02384,-0.00112,-0.94142,-0.05251,0.0091,0.16845,-0.04447,-0.00186,-0.04822,0.23292,-0.39959,0.01734,-0.89551,-0.01683,-0.05108,0.00504,22.7749,4.95528,3.53455,2.63314,0.71792,0.00586,0.03582,1.54112,-7.42609,0.18547,-18.37813,1.12578,-0.06323,0.14831
11.44,-9.30269,-2.41527,0.05576,-0.08742,-0.04661,-0.00351,-0.83837,0.09658,-0.00693,0.14606,-0.03038,-0.00114,-0.04272,0.12345,-0.54169,0.0162,-0.79095,-0.01505,-0.08009,0.00312,18.84027,5.55729,3.33259,2.91497,1.0786,0.14362,-0.17423,1.11745,-7.19215,0.66163,-14.80011,2.12179,-0.67506,-0.02079
11.46,-8.97644,-2.50911,0.05958,-0.0207,-0.07184,-0.0064,-0.74349,0.22003,-0.01723,0.12187,-0.01937,-0.00049,-0.03655,-0.07508,-0.64216,0.01657,-0.66734,-0.0126,-0.1086,-0.00015,15.01514,5.8978,2.98529,3.0557,1.40144,0.22509,-0.37063,0.77191,-6.6348,1.20618,-10.87617,3.21422,-1.15637,-0.20009
11.48,-8.52712,-2.39822,0.05169,0.05138,-0.09596,-0.00908,-0.65456,0.31294,-0.0218,0.09722,-0.01187,4e-05,-0.03014,-0.35807,-0.69509,0.01493,-0.51565,-0.00895,-0.13657,-0.00469,11.15444,6.03395,2.60325,3.24493,1.67946,0.23478,-0.55924,0.51307,-5.84507,1.71723,-6.70917,4.36627,-1.44606,-0.37463
11.5,-7.95751,-2.13061,0.03652,0.12035,-0.11548,-0.01117,-0.57416,0.37634,-0.02114,0.07313,-0.00744,0.00042,-0.02421,-0.70173,-0.70923,0.01442,-0.37251,-0.00496,-0.16064,-0.01008,7.68325,5.9225,2.18825,3.37229,1.89292,0.1616,-0.7362,0.31213,-4.72711,1.97695,-2.34684,5.52478,-1.51651,-0.52136
11.52,-7.2779,-1.77445,0.02107,0.17745,-0.12749,-0.01262,-0.50425,0.41582,-0.01586,0.05155,-0.00524,0.00068,-0.01929,-1.05424,-0.69924,0.02623,-0.28566,7e-05,-0.17508,-0.01537,5.01297,5.50695,1.72322,3.29422,2.01305,0.00123,-0.88732,0.12286,-3.31948,1.74459,1.8814,6.61214,-1.3676,-0.60688
11.54,-6.54092,-1.36747,0.0123,0.21733,-0.12915,-0.01335,-0.44189,0.43285,-0.00653,0.03515,-0.00477,0.00081,-0.01535,-1.38401,-0.66365,0.04715,-0.22308,0.00762,-0.18179,-0.02012,2.76847,4.95725,1.30927,3.18481,2.01153,-0.2131,-1.00774,-0.02658,-2.08515,1.2139,5.60597,7.4745,-1.03984,-0.63271
11.56,-5.78359,-0.96022,0.01348,0.239,-0.1192,-0.01341,-0.3853,0.42793,0.00625,0.02458,-0.00628,0.00083,-0.01237,-1.68068,-0.60201,0.06835,-0.15625,0.01655,-0.18455,-0.02436,0.71531,4.41053,0.98434,3.13431,1.88065,-0.43555,-1.10048,-0.0805,-1.22193,0.6618,8.82556,8.00085,-0.61296,-0.61684
11.58,-5.02065,-0.60723,0.02385,0.24463,-0.09929,-0.01302,-0.33456,0.40679,0.02154,0.0188,-0.01091,0.00077,-0.01035,-1.92261,-0.52094,0.08848,-0.08934,0.02564,-0.1825,-0.02784,-1.12578,3.84972,0.7144,3.09392,1.63585,-0.64183,-1.16107,-0.01886,-0.63189,0.16245,11.54111,8.17162,-0.15715,-0.56357
11.6,-4.27682,-0.3388,0.03974,0.23905,-0.0716,-0.01218,-0.29117,0.37113,0.03828,0.01625,-0.02053,0.00062,-0.00909,-2.11084,-0.42633,0.10886,-0.03369,0.03367,-0.17674,-0.03036,-2.45605,3.32692,0.52216,3.06067,1.31492,-0.80534,-1.1913,0.17302,-0.28968,-0.21822,13.61209,8.04319,0.21421,-0.48397
11.62,-3.58148,-0.17383,0.05674,0.22847,-0.03979,-0.01087,-0.25574,0.32266,0.05568,0.01482,-0.03711,0.0004,-0.00829,-2.25831,-0.32386,0.13125,0.00149,0.03955,-0.16843,-0.03177,-3.06079,2.87145,0.42196,3.03553,0.96403,-0.91083,-1.1845,0.45706,-0.13206,-0.40531,14.7464,7.75366,0.41376,-0.40097
11.64,-2.95856,-0.1182,0.07091,0.21855,-0.00809,-0.00927,-0.22489,0.26721,0.07186,0.01214,-0.06182,0.00014,-0.00776,-2.35756,-0.21859,0.14875,0.02796,0.04309,-0.15747,-0.0321,-3.35311,2.44708,0.36225,3.01674,0.6172,-0.9746,-1.14462,0.77806,-0.05497,-0.4311,15.01458,7.36658,0.48767,-0.31567
11.66,-2.42645,-0.16267,0.07948,0.21323,0.02129,-0.00757,-0.19502,0.2089,0.08424,0.00599,-0.09425,-0.00016,-0.00733,-2.40498,-0.11541,0.15496,0.05621,0.04434,-0.14428,-0.03148,-3.62998,2.04315,0.31356,3.01598,0.29408,-1.01247,-1.08496,1.09494,-0.01379,-0.35601,14.69484,6.90647,0.48006,-0.22165
11.68,-2.00097,-0.28955,0.08099,0.21454,0.04742,-0.00586,-0.16339,0.15045,0.09062,-0.00551,-0.13211,-0.00048,-0.00689,-2.40767,-0.01962,0.15048,0.08515,0.04353,-0.12903,-0.02993,-3.84594,1.66164,0.28395,3.03983,0.00052,-1.02722,-1.00875,1.34867,0.00851,-0.23831,13.83781,6.42145,0.39875,-0.11697
11.7,-1.69658,-0.47853,0.07606,0.2224,0.06988,-0.00432,-0.12665,0.09364,0.08893,-0.02372,-0.17105,-0.00078,-0.00642,-2.37111,0.06338,0.13981,0.09939,0.04068,-0.1142,-0.02779,-3.92894,1.32129,0.26106,2.97184,-0.26921,-1.02541,-0.91934,1.55321,0.02326,-0.11549,12.57007,5.94211,0.2728,-0.00299
11.72,-1.5271,-0.71248,0.066,0.23552,0.08885,-0.00315,-0.08034,0.0431,0.07798,-0.04935,-0.20589,-0.00097,-0.00595,-2.2995,0.12894,0.12779,0.08941,0.03591,-0.10182,-0.02543,-3.82405,1.03641,0.23336,2.68807,-0.52615,-1.01162,-0.8172,1.74798,0.03854,-0.01596,11.0148,5.48351,0.12894,0.11973
11.74,-1.5054,-0.9748,0.04996,0.25319,0.10461,-0.00244,-0.01895,0.00446,0.05638,-0.08217,-0.23327,-0.00102,-0.00546,-2.19465,0.17368,0.11191,0.07237,0.03007,-0.09046,-0.02283,-3.57886,0.78956,0.21251,2.27335,-0.77747,-0.97838,-0.7064,1.86442,0.05457,0.04885,9.29994,5.0266,-0.01454,0.24632
11.76,-1.63261,-1.251,0.02714,0.2749,0.11764,-0.00228,0.0629,-0.02121,0.02528,-0.12099,-0.25245,-0.00096,-0.00492,-2.05773,0.19653,0.091,0.05793,0.02378,-0.0795,-0.01996,-3.23207,0.5678,0.20011,1.78832,-1.02019,-0.92225,-0.59257,1.8563,0.07048,0.08209,7.5454,4.54584,-0.14274,0.36468
11.78,-1.89321,-1.53226,-0.00178,0.29972,0.12845,-0.00267,0.16922,-0.03563,-0.01138,-0.16506,-0.2651,-0.00077,-0.00426,-1.89187,0.19966,0.06818,0.04363,0.01728,-0.06967,-0.01692,-2.76953,0.37291,0.18429,1.21309,-1.23885,-0.84932,-0.47663,1.74613,0.09016,0.09012,5.79089,4.03146,-0.24478,0.46616
11.8,-2.27565,-1.80104,-0.03053,0.32723,0.13702,-0.00354,0.3045,-0.04229,-0.04759,-0.20722,-0.27535,-0.00049,-0.00344,-1.71157,0.18589,0.04471,0.02609,0.01074,-0.06174,-0.01424,-2.16775,0.22868,0.17602,0.61702,-1.40802,-0.75818,-0.37553,1.52967,0.111,0.08001,4.24764,3.46433,-0.3179,0.53167
11.82,-2.7723,-2.0343,-0.04922,0.35706,0.14306,-0.0048,0.47638,-0.04607,-0.06824,-0.23385,-0.28848,-0.00022,-0.00236,-1.53099,0.15937,0.02223,0.00769,0.00445,-0.05617,-0.01232,-1.47633,0.1359,0.18385,0.03826,-1.49894,-0.65133,-0.29874,1.2196,0.12687,0.05973,3.03977,2.82865,-0.36624,0.54181
11.84,-3.35211,-2.22235,-0.05482,0.38796,0.14653,-0.00632,0.68874,-0.0521,-0.06941,-0.2448,-0.30897,-0,-0.00089,-1.34547,0.12631,0.00231,-0.00568,-0.0012,-0.05229,-0.01072,-0.81293,0.06762,0.1883,-0.51048,-1.48499,-0.54471,-0.23422,0.84882,0.13907,0.04068,2.04233,2.12366,-0.38041,0.49965
11.86,-3.97866,-2.36145,-0.04471,0.41857,0.14746,-0.00803,0.94249,-0.06422,-0.05692,-0.24598,-0.33987,0.0001,0.00104,-1.14954,0.09099,-0.01488,-0.01454,-0.00611,-0.04937,-0.0092,-0.24162,0.01742,0.17683,-0.96759,-1.35418,-0.44685,-0.17788,0.43034,0.14728,0.02971,1.18716,1.34459,-0.35285,0.41091
11.88,-4.62303,-2.44709,-0.01271,0.4472,0.14579,-0.00988,1.23896,-0.08307,-0.02809,-0.23655,-0.38243,-4e-05,0.00345,-0.94234,0.05526,-0.02971,-0.02037,-0.01025,-0.04708,-0.00787,0.21585,-0.01056,0.15563,-1.29544,-1.11509,-0.35735,-0.13229,-0.03785,0.14385,0.02736,0.50063,0.48824,-0.28926,0.27855
11.9,-5.27554,-2.46624,0.04343,0.47261,0.14056,-0.01177,1.5856,-0.10584,0.01597,-0.21431,-0.4356,-0.00047,0.00632,-0.71792,0.01988,-0.0422,-0.02387,-0.0135,-0.0444,-0.00648,0.53659,-0.01978,0.12503,-1.44292,-0.79297,-0.27649,-0.098,-0.5578,0.12328,0.02855,0.04638,-0.43311,-0.18582,0.10963
11.92,-5.93596,-2.41199,0.12527,0.49355,0.13114,-0.01359,1.99554,-0.12662,0.07646,-0.17887,-0.49542,-0.00117,0.00955,-0.46994,-0.01552,-0.0518,-0.02575,-0.01567,-0.04026,-0.00481,0.6915,-0.02753,0.08793,-1.37145,-0.42206,-0.20405,-0.07388,-1.09569,0.08322,0.02425,-0.30482,-1.40658,-0.05407,-0.07785
