T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.44,0.00452,0.37042,-0.00178,-0.00713,-0.00042,-0.01032,-0.00872,0.62859,0.00246,-0.00713,-0.00042,-0.01032
20.46,0.00523,0.35351,-0.00229,-0.00796,-0.00052,-0.01036,-0.00933,0.64549,0.00342,-0.00796,-0.00052,-0.01036
20.48,0.00582,0.33637,-0.00278,-0.00866,-0.00061,-0.01041,-0.0098,0.66263,0.00449,-0.00866,-0.00061,-0.01041
20.5,0.00627,0.31914,-0.00322,-0.00924,-0.0007,-0.01045,-0.01011,0.67985,0.00561,-0.00924,-0.0007,-0.01045
20.52,0.0066,0.30193,-0.00353,-0.00969,-0.00077,-0.01048,-0.01026,0.69706,0.0067,-0.00969,-0.00077,-0.01048
20.54,0.00679,0.28484,-0.00368,-0.01003,-0.00081,-0.0105,-0.01024,0.71415,0.00769,-0.01003,-0.00081,-0.0105
20.56,0.00684,0.26796,-0.00368,-0.01028,-0.00081,-0.01049,-0.01004,0.73103,0.00854,-0.01028,-0.00081,-0.01049
20.58,0.00674,0.25141,-0.00354,-0.01045,-0.0008,-0.01043,-0.00966,0.74758,0.00924,-0.01045,-0.0008,-0.01043
20.6,0.0065,0.23533,-0.00332,-0.01057,-0.00076,-0.01031,-0.00909,0.76365,0.0098,-0.01057,-0.00076,-0.01031
20.62,0.00609,0.21994,-0.00307,-0.01066,-0.00071,-0.01012,-0.00833,0.77904,0.01023,-0.01066,-0.00071,-0.01012
20.64,0.00552,0.20552,-0.00283,-0.01073,-0.00065,-0.00982,-0.0074,0.79346,0.01054,-0.01073,-0.00065,-0.00982
20.66,0.00482,0.19248,-0.00265,-0.01079,-0.0006,-0.0094,-0.00634,0.8065,0.01076,-0.01079,-0.0006,-0.0094
20.68,0.00401,0.18133,-0.00254,-0.01084,-0.00054,-0.00885,-0.00519,0.81765,0.01091,-0.01084,-0.00054,-0.00885
20.7,0.00316,0.17269,-0.00251,-0.01089,-0.0005,-0.00816,-0.00404,0.82629,0.01099,-0.01089,-0.0005,-0.00816
20.72,0.00234,0.16722,-0.00255,-0.01093,-0.00046,-0.00732,-0.00293,0.83176,0.01101,-0.01093,-0.00046,-0.00732
20.74,0.00156,0.1655,-0.00262,-0.01094,-0.00042,-0.00634,-0.00189,0.83348,0.01096,-0.01094,-0.00042,-0.00633
20.76,0.00084,0.16792,-0.0027,-0.0109,-0.00038,-0.00519,-0.00093,0.83107,0.01083,-0.0109,-0.00038,-0.00519
20.78,0.00019,0.1746,-0.00275,-0.01078,-0.00035,-0.00389,-1e-05,0.82439,0.01061,-0.01078,-0.00035,-0.00389
20.8,-0.00043,0.18539,-0.00275,-0.01054,-0.00033,-0.00241,0.00088,0.8136,0.01027,-0.01054,-0.00033,-0.00241
20.82,-0.00101,0.19986,-0.00268,-0.01015,-0.00031,-0.00077,0.00178,0.79913,0.00978,-0.01015,-0.00031,-0.00077
20.84,-0.00157,0.21732,-0.00254,-0.00956,-0.00031,0.00099,0.00271,0.78167,0.00911,-0.00956,-0.00031,0.00099
20.86,-0.00212,0.23687,-0.00232,-0.00872,-0.00032,0.0028,0.00368,0.76212,0.00824,-0.00872,-0.00032,0.0028
20.88,-0.00264,0.25751,-0.00204,-0.00761,-0.00035,0.00458,0.00466,0.74147,0.00716,-0.00761,-0.00035,0.00458
20.9,-0.0031,0.27832,-0.00172,-0.0062,-0.00039,0.00623,0.0056,0.72065,0.00587,-0.0062,-0.00039,0.00623
20.92,-0.00345,0.29867,-0.00137,-0.00451,-0.00043,0.00766,0.00641,0.70028,0.00442,-0.00451,-0.00043,0.00767
20.94,-0.00365,0.31827,-0.00104,-0.00257,-0.00046,0.00885,0.00702,0.68067,0.00286,-0.00257,-0.00046,0.00885
20.96,-0.00367,0.33714,-0.00079,-0.00049,-0.00049,0.00974,0.00737,0.66178,0.00126,-0.00049,-0.00049,0.00974
20.98,-0.00352,0.35546,-0.00065,0.00162,-0.00051,0.01035,0.00744,0.64343,-0.00033,0.00162,-0.00051,0.01035
21,-0.00321,0.37343,-0.00068,0.00363,-0.0005,0.01065,0.00723,0.62544,-0.00187,0.00363,-0.0005,0.01065
21.02,-0.00276,0.39111,-0.00089,0.00544,-0.00047,0.01066,0.00677,0.60772,-0.00331,0.00544,-0.00047,0.01066
21.04,-0.00223,0.40845,-0.00133,0.00698,-0.00041,0.01035,0.00612,0.59035,-0.00461,0.00698,-0.00041,0.01035
21.06,-0.00168,0.42524,-0.00197,0.00823,-0.00033,0.00973,0.00532,0.57353,-0.00573,0.00823,-0.00033,0.00973
21.08,-0.00117,0.44121,-0.00279,0.00919,-0.00022,0.00877,0.00445,0.55752,-0.00663,0.00919,-0.00022,0.00877
21.1,-0.00075,0.45607,-0.00373,0.00988,-0.0001,0.00748,0.00355,0.54263,-0.00734,0.00988,-0.0001,0.00748
21.12,-0.00045,0.46962,-0.00472,0.01035,2e-05,0.00587,0.00269,0.52905,-0.00786,0.01035,2e-05,0.00587
21.14,-0.00027,0.48183,-0.0057,0.01064,0.00014,0.00398,0.00189,0.51681,-0.00822,0.01064,0.00014,0.00398
21.16,-0.00021,0.49288,-0.00663,0.01079,0.00024,0.00189,0.00118,0.50573,-0.00844,0.01079,0.00024,0.00189
21.18,-0.00026,0.50313,-0.00746,0.01084,0.00033,-0.0003,0.00059,0.49546,-0.00855,0.01084,0.00033,-0.0003
21.2,-0.0004,0.513,-0.0082,0.01082,0.00041,-0.00245,0.00011,0.48558,-0.00854,0.01082,0.00041,-0.00245
21.22,-0.0006,0.52285,-0.00883,0.01075,0.00047,-0.00443,-0.00027,0.47571,-0.00842,0.01075,0.00047,-0.00443
21.24,-0.00084,0.53295,-0.00935,0.01067,0.00051,-0.00617,-0.00054,0.4656,-0.00821,0.01067,0.00051,-0.00617
21.26,-0.0011,0.54335,-0.00976,0.01057,0.00055,-0.00761,-0.00071,0.4552,-0.00792,0.01057,0.00055,-0.00761
21.28,-0.00136,0.55392,-0.01007,0.01048,0.00057,-0.00873,-0.00081,0.44463,-0.00757,0.01048,0.00057,-0.00873
21.3,-0.00159,0.5644,-0.0103,0.0104,0.00059,-0.00958,-0.00085,0.43416,-0.00715,0.0104,0.00059,-0.00958
21.32,-0.0018,0.57446,-0.01043,0.01033,0.0006,-0.01016,-0.00084,0.4241,-0.0067,0.01033,0.0006,-0.01016
21.34,-0.00197,0.58379,-0.0105,0.01028,0.00061,-0.01054,-0.0008,0.41478,-0.00622,0.01028,0.00061,-0.01054
21.36,-0.0021,0.59211,-0.01049,0.01024,0.00062,-0.01076,-0.00076,0.40648,-0.00572,0.01024,0.00062,-0.01076
21.38,-0.00219,0.59921,-0.01042,0.01021,0.00063,-0.01085,-0.00071,0.3994,-0.00523,0.01021,0.00063,-0.01085
21.4,-0.00226,0.60494,-0.01028,0.01018,0.00064,-0.01086,-0.00067,0.39368,-0.00476,0.01018,0.00064,-0.01086
21.42,-0.00229,0.60924,-0.01009,0.01017,0.00065,-0.01081,-0.00065,0.38939,-0.00432,0.01017,0.00065,-0.01081
21.44,-0.0023,0.61211,-0.00982,0.01017,0.00065,-0.01073,-0.00064,0.38654,-0.00392,0.01017,0.00065,-0.01073
21.46,-0.00228,0.61359,-0.00949,0.01016,0.00064,-0.01063,-0.00064,0.38508,-0.00359,0.01016,0.00064,-0.01063
21.48,-0.00226,0.61377,-0.0091,0.01017,0.00063,-0.01054,-0.00067,0.38491,-0.00333,0.01017,0.00063,-0.01054
21.5,-0.00222,0.61279,-0.00865,0.01017,0.00062,-0.01045,-0.0007,0.38591,-0.00313,0.01017,0.00062,-0.01045
21.52,-0.00218,0.61079,-0.00816,0.01017,0.00059,-0.01037,-0.00074,0.38793,-0.00299,0.01017,0.00059,-0.01037
21.54,-0.00213,0.60792,-0.00765,0.01018,0.00056,-0.01031,-0.0008,0.39082,-0.00291,0.01018,0.00056,-0.01031
21.56,-0.00207,0.60433,-0.00713,0.01018,0.00053,-0.01026,-0.00086,0.39442,-0.00286,0.01018,0.00053,-0.01026
21.58,-0.00202,0.60019,-0.00661,0.01018,0.0005,-0.01022,-0.00092,0.39858,-0.00285,0.01018,0.0005,-0.01022
21.6,-0.00197,0.59563,-0.00612,0.01019,0.00047,-0.01019,-0.00099,0.40315,-0.00287,0.01019,0.00047,-0.01019
21.62,-0.00191,0.59079,-0.00565,0.01019,0.00044,-0.01018,-0.00106,0.408,-0.0029,0.01019,0.00044,-0.01018
21.64,-0.00186,0.58578,-0.00522,0.01019,0.00041,-0.01017,-0.00112,0.41302,-0.00294,0.01019,0.00041,-0.01017
21.66,-0.00181,0.58071,-0.00484,0.01019,0.00038,-0.01016,-0.00118,0.4181,-0.00299,0.01019,0.00038,-0.01016
21.68,-0.00176,0.57564,-0.0045,0.01019,0.00036,-0.01016,-0.00124,0.42318,-0.00305,0.01019,0.00036,-0.01016
21.7,-0.00171,0.57065,-0.00422,0.01019,0.00033,-0.01017,-0.0013,0.42818,-0.00311,0.01019,0.00033,-0.01017
21.72,-0.00167,0.56578,-0.00398,0.01019,0.00032,-0.01017,-0.00135,0.43305,-0.00317,0.01019,0.00032,-0.01017
21.74,-0.00163,0.56107,-0.00379,0.0102,0.0003,-0.01017,-0.00139,0.43776,-0.00324,0.0102,0.0003,-0.01017
21.76,-0.00159,0.55654,-0.00364,0.01019,0.00029,-0.01018,-0.00143,0.4423,-0.0033,0.01019,0.00029,-0.01018
21.78,-0.00156,0.5522,-0.00354,0.01019,0.00028,-0.01018,-0.00147,0.44664,-0.00337,0.01019,0.00028,-0.01018
21.8,-0.00154,0.54804,-0.00347,0.01019,0.00027,-0.01018,-0.0015,0.4508,-0.00344,0.01019,0.00027,-0.01018
21.82,-0.00152,0.54407,-0.00343,0.01019,0.00027,-0.01018,-0.00152,0.45477,-0.00351,0.01019,0.00027,-0.01018
21.84,-0.0015,0.54028,-0.00342,0.01019,0.00027,-0.01019,-0.00154,0.45856,-0.00358,0.01019,0.00027,-0.01019
21.86,-0.00149,0.53665,-0.00344,0.01019,0.00027,-0.01019,-0.00155,0.46219,-0.00365,0.01019,0.00027,-0.01019
21.88,-0.00148,0.53317,-0.00348,0.01019,0.00027,-0.01019,-0.00156,0.46567,-0.00372,0.01019,0.00027,-0.01019
21.9,-0.00148,0.52983,-0.00353,0.01019,0.00027,-0.01019,-0.00157,0.469,-0.00379,0.01019,0.00027,-0.01019
21.92,-0.00148,0.52663,-0.00359,0.01019,0.00028,-0.01019,-0.00158,0.4722,-0.00386,0.01019,0.00028,-0.01019
21.94,-0.00148,0.52355,-0.00367,0.01019,0.00029,-0.0102,-0.00158,0.47527,-0.00393,0.01019,0.00029,-0.0102
21.96,-0.00148,0.52061,-0.00375,0.01019,0.00029,-0.0102,-0.00158,0.47822,-0.004,0.01019,0.00029,-0.0102
21.98,-0.00148,0.51779,-0.00383,0.01019,0.0003,-0.01021,-0.00157,0.48103,-0.00406,0.01019,0.0003,-0.01021
22,-0.00148,0.51511,-0.00391,0.01019,0.0003,-0.01022,-0.00156,0.4837,-0.00412,0.01019,0.0003,-0.01022
22.02,-0.00148,0.51258,-0.004,0.01019,0.00031,-0.01023,-0.00154,0.48623,-0.00418,0.01019,0.00031,-0.01023
22.04,-0.00146,0.51022,-0.00408,0.01019,0.00031,-0.01025,-0.00152,0.48859,-0.00423,0.01019,0.00031,-0.01025
22.06,-0.00144,0.50804,-0.00416,0.01019,0.00031,-0.01026,-0.00148,0.49076,-0.00428,0.01019,0.00031,-0.01026
22.08,-0.0014,0.50607,-0.00423,0.01019,0.00031,-0.01028,-0.00144,0.49273,-0.00433,0.01019,0.00031,-0.01028
22.1,-0.00135,0.50434,-0.0043,0.01019,0.0003,-0.0103,-0.00137,0.49446,-0.00437,0.01019,0.0003,-0.0103
22.12,-0.00128,0.50285,-0.00436,0.01019,0.00029,-0.01031,-0.00129,0.49595,-0.00442,0.01019,0.00029,-0.01031
22.14,-0.00118,0.50162,-0.00442,0.01019,0.00027,-0.01032,-0.0012,0.49717,-0.00446,0.01019,0.00027,-0.01032
22.16,-0.00108,0.50066,-0.00448,0.01019,0.00026,-0.01032,-0.00108,0.49813,-0.0045,0.01019,0.00026,-0.01032
22.18,-0.00095,0.49994,-0.00453,0.01019,0.00023,-0.0103,-0.00096,0.49885,-0.00454,0.01019,0.00023,-0.0103
22.2,-0.00082,0.49943,-0.00457,0.01019,0.00021,-0.01025,-0.00082,0.49935,-0.00458,0.01019,0.00021,-0.01025
22.22,-0.00069,0.49911,-0.00462,0.01019,0.00019,-0.01018,-0.00068,0.49968,-0.00462,0.01019,0.00019,-0.01018
22.24,-0.00055,0.49892,-0.00467,0.01019,0.00016,-0.01006,-0.00055,0.49986,-0.00466,0.01019,0.00016,-0.01006
22.26,-0.00043,0.49883,-0.00472,0.01019,0.00014,-0.00989,-0.00042,0.49994,-0.00471,0.01019,0.00014,-0.00989
22.28,-0.00031,0.49882,-0.00477,0.01019,0.00012,-0.00966,-0.00031,0.49995,-0.00476,0.01019,0.00012,-0.00966
22.3,-0.00022,0.49886,-0.00483,0.01019,0.00011,-0.00937,-0.00021,0.49991,-0.00482,0.01019,0.00011,-0.00937
22.32,-0.00014,0.49892,-0.00489,0.01019,9e-05,-0.00903,-0.00014,0.49984,-0.00488,0.01019,9e-05,-0.00903
22.34,-8e-05,0.499,-0.00495,0.01019,9e-05,-0.00861,-8e-05,0.49977,-0.00495,0.01019,9e-05,-0.00861
22.36,-3e-05,0.49907,-0.00502,0.01019,8e-05,-0.00814,-3e-05,0.49969,-0.00502,0.01019,8e-05,-0.00814
22.38,-0,0.49914,-0.00509,0.01019,8e-05,-0.00762,-0,0.49962,-0.00509,0.01019,8e-05,-0.00762
22.4,2e-05,0.4992,-0.00517,0.01019,9e-05,-0.00704,2e-05,0.49955,-0.00517,0.01019,9e-05,-0.00704
22.42,3e-05,0.49924,-0.00524,0.01019,9e-05,-0.00642,3e-05,0.4995,-0.00524,0.01019,9e-05,-0.00642
22.44,3e-05,0.49928,-0.00532,0.01019,0.0001,-0.00576,3e-05,0.49947,-0.00532,0.01019,0.0001,-0.00576
22.46,3e-05,0.4993,-0.0054,0.01019,0.00011,-0.00506,3e-05,0.49944,-0.0054,0.01019,0.00011,-0.00506
22.48,2e-05,0.49932,-0.00548,0.01019,0.00012,-0.00433,2e-05,0.49942,-0.00548,0.01019,0.00012,-0.00433
22.5,1e-05,0.49933,-0.00555,0.01019,0.00013,-0.00357,1e-05,0.4994,-0.00555,0.01019,0.00013,-0.00357
22.52,-0,0.49935,-0.00562,0.01019,0.00014,-0.00278,-0,0.49938,-0.00562,0.01019,0.00014,-0.00278
22.54,-1e-05,0.49937,-0.00568,0.01019,0.00015,-0.00196,-1e-05,0.49936,-0.00568,0.01019,0.00015,-0.00196
22.56,-3e-05,0.4994,-0.00574,0.01019,0.00016,-0.00112,-3e-05,0.49932,-0.00574,0.01019,0.00016,-0.00112
22.58,-4e-05,0.49944,-0.00579,0.01019,0.00017,-0.00026,-4e-05,0.49928,-0.00579,0.01019,0.00017,-0.00026
22.6,-5e-05,0.4995,-0.00584,0.01019,0.00018,0.00062,-5e-05,0.49921,-0.00583,0.01019,0.00018,0.00062
22.62,-6e-05,0.49959,-0.00588,0.01019,0.00019,0.00151,-6e-05,0.49912,-0.00587,0.01019,0.00019,0.00151
22.64,-6e-05,0.49969,-0.00591,0.01019,0.0002,0.00241,-6e-05,0.49902,-0.0059,0.01019,0.0002,0.00241
22.66,-5e-05,0.49982,-0.00594,0.01019,0.00021,0.00332,-6e-05,0.49889,-0.00592,0.01019,0.00021,0.00332
22.68,-4e-05,0.49997,-0.00596,0.01019,0.00022,0.00422,-4e-05,0.49874,-0.00594,0.01019,0.00022,0.00422
22.7,-1e-05,0.50012,-0.00598,0.01019,0.00022,0.00511,-2e-05,0.49858,-0.00595,0.01019,0.00022,0.00511
22.72,4e-05,0.50027,-0.00599,0.01019,0.00022,0.00596,3e-05,0.49844,-0.00596,0.01019,0.00022,0.00596
22.74,0.00011,0.50038,-0.00599,0.01019,0.00021,0.00678,0.0001,0.49832,-0.00596,0.01019,0.00021,0.00678
22.76,0.00021,0.50044,-0.006,0.01019,0.0002,0.00753,0.0002,0.49826,-0.00596,0.01019,0.0002,0.00753
22.78,0.00034,0.50038,-0.00599,0.01019,0.00018,0.0082,0.00032,0.49832,-0.00596,0.01019,0.00018,0.0082
22.8,0.00049,0.50017,-0.00598,0.01019,0.00015,0.00878,0.00048,0.49852,-0.00595,0.01019,0.00015,0.00878
22.82,0.00067,0.49974,-0.00597,0.01019,0.00012,0.00927,0.00066,0.49895,-0.00595,0.01019,0.00012,0.00927
22.84,0.00087,0.49902,-0.00594,0.01019,8e-05,0.00965,0.00087,0.49967,-0.00594,0.01019,8e-05,0.00965
22.86,0.00107,0.49794,-0.00591,0.01019,4e-05,0.00994,0.00108,0.50075,-0.00594,0.01019,4e-05,0.00994
22.88,0.00127,0.49643,-0.00587,0.01019,-1e-05,0.01015,0.0013,0.50226,-0.00595,0.01019,-1e-05,0.01015
22.9,0.00146,0.49444,-0.00582,0.01019,-5e-05,0.01028,0.0015,0.50425,-0.00596,0.01019,-5e-05,0.01028
22.92,0.00161,0.49194,-0.00576,0.01019,-9e-05,0.01036,0.00168,0.50674,-0.00598,0.01019,-9e-05,0.01036
22.94,0.00174,0.48897,-0.00569,0.01019,-0.00012,0.0104,0.00184,0.50972,-0.006,0.01019,-0.00012,0.0104
22.96,0.00183,0.48555,-0.0056,0.01019,-0.00015,0.01041,0.00198,0.51314,-0.00602,0.01019,-0.00015,0.01041
22.98,0.00189,0.48177,-0.0055,0.01019,-0.00018,0.0104,0.00208,0.51692,-0.00605,0.01019,-0.00018,0.0104
23,0.00192,0.47769,-0.00538,0.01019,-0.0002,0.01037,0.00217,0.521,-0.00606,0.01019,-0.0002,0.01037
23.02,0.00193,0.47341,-0.00525,0.01019,-0.00022,0.01034,0.00223,0.52528,-0.00608,0.01019,-0.00022,0.01034
23.04,0.00192,0.469,-0.00511,0.01019,-0.00024,0.01031,0.00228,0.5297,-0.00608,0.01019,-0.00024,0.01031
23.06,0.00189,0.46453,-0.00495,0.01019,-0.00025,0.01028,0.00232,0.53417,-0.00607,0.01019,-0.00025,0.01028
23.08,0.00185,0.46006,-0.00478,0.01019,-0.00027,0.01026,0.00235,0.53864,-0.00606,0.01019,-0.00027,0.01026
23.1,0.00181,0.45566,-0.0046,0.01019,-0.00028,0.01023,0.00237,0.54304,-0.00602,0.01019,-0.00028,0.01023
23.12,0.00176,0.45138,-0.00441,0.01019,-0.00029,0.01022,0.00239,0.54733,-0.00598,0.01019,-0.00029,0.01022
23.14,0.00171,0.44726,-0.00422,0.01019,-0.0003,0.0102,0.0024,0.55146,-0.00593,0.01019,-0.0003,0.0102
23.16,0.00166,0.44333,-0.00404,0.01019,-0.00031,0.0102,0.00242,0.5554,-0.00588,0.01019,-0.00031,0.0102
23.18,0.00161,0.43961,-0.00386,0.01019,-0.00032,0.01019,0.00243,0.55913,-0.00583,0.01019,-0.00032,0.01019
23.2,0.00156,0.43612,-0.00369,0.01019,-0.00033,0.01019,0.00245,0.56262,-0.00579,0.01019,-0.00033,0.01019
23.22,0.00151,0.43288,-0.00355,0.01019,-0.00034,0.01018,0.00247,0.56586,-0.00577,0.01019,-0.00034,0.01018
23.24,0.00147,0.4299,-0.00342,0.01019,-0.00035,0.01018,0.00248,0.56885,-0.00577,0.01019,-0.00035,0.01018
23.26,0.00144,0.42718,-0.00332,0.01019,-0.00036,0.01018,0.0025,0.57158,-0.0058,0.01019,-0.00036,0.01018
23.28,0.0014,0.42472,-0.00325,0.01019,-0.00037,0.01019,0.00252,0.57403,-0.00586,0.01019,-0.00037,0.01019
23.3,0.00138,0.42253,-0.0032,0.01019,-0.00037,0.01019,0.00255,0.57622,-0.00596,0.01019,-0.00037,0.01019
23.32,0.00135,0.42061,-0.00318,0.01019,-0.00038,0.01019,0.00257,0.57814,-0.00609,0.01019,-0.00038,0.01019
23.34,0.00133,0.41896,-0.00317,0.01019,-0.00039,0.01019,0.00259,0.57979,-0.00624,0.01019,-0.00039,0.01019
23.36,0.00131,0.41757,-0.00318,0.01019,-0.00039,0.01019,0.00262,0.58118,-0.00641,0.01019,-0.00039,0.01019
23.38,0.00129,0.41642,-0.0032,0.01019,-0.00039,0.01019,0.00264,0.58233,-0.00657,0.01019,-0.00039,0.01019
23.4,0.00128,0.41549,-0.00321,0.01019,-0.0004,0.01019,0.00266,0.58326,-0.00673,0.01019,-0.0004,0.01019
23.42,0.00126,0.41475,-0.00321,0.01019,-0.0004,0.01019,0.00268,0.584,-0.00686,0.01019,-0.0004,0.01019
23.44,0.00124,0.41417,-0.00319,0.01019,-0.0004,0.01019,0.00269,0.58459,-0.00696,0.01019,-0.0004,0.01019
23.46,0.00122,0.4137,-0.00316,0.01019,-0.0004,0.01019,0.0027,0.58506,-0.00702,0.01019,-0.0004,0.01019
23.48,0.0012,0.41332,-0.00311,0.01019,-0.0004,0.01019,0.00271,0.58544,-0.00703,0.01019,-0.0004,0.01019
23.5,0.00118,0.413,-0.00303,0.01019,-0.0004,0.01019,0.00272,0.58577,-0.00698,0.01019,-0.0004,0.01019
23.52,0.00115,0.41271,-0.00292,0.01019,-0.00039,0.01019,0.00273,0.58607,-0.00689,0.01019,-0.00039,0.01019
23.54,0.00113,0.41243,-0.0028,0.01019,-0.00039,0.01019,0.00273,0.58636,-0.00674,0.01019,-0.00039,0.01019
23.56,0.0011,0.41216,-0.00265,0.01019,-0.00039,0.01019,0.00273,0.58664,-0.00654,0.01019,-0.00039,0.01019
23.58,0.00107,0.41189,-0.0025,0.0102,-0.00038,0.01019,0.00273,0.58692,-0.0063,0.0102,-0.00038,0.01019
23.6,0.00104,0.41163,-0.00233,0.0102,-0.00037,0.01019,0.00272,0.58719,-0.00602,0.0102,-0.00037,0.01019
23.62,0.00102,0.41139,-0.00215,0.0102,-0.00036,0.01019,0.00272,0.58745,-0.0057,0.0102,-0.00036,0.01019
23.64,0.00099,0.41119,-0.00197,0.01021,-0.00035,0.01019,0.00271,0.58767,-0.00535,0.01021,-0.00035,0.01019
23.66,0.00096,0.41103,-0.00178,0.01022,-0.00034,0.01019,0.00271,0.58784,-0.00498,0.01022,-0.00034,0.01019
23.68,0.00094,0.41093,-0.0016,0.01023,-0.00032,0.01019,0.0027,0.58795,-0.00459,0.01023,-0.00032,0.01019
23.7,0.00091,0.4109,-0.00142,0.01023,-0.00031,0.01019,0.00269,0.58799,-0.00418,0.01023,-0.00031,0.01019
23.72,0.00089,0.41096,-0.00125,0.01024,-0.00029,0.01019,0.00269,0.58794,-0.00376,0.01024,-0.00029,0.01019
23.74,0.00087,0.4111,-0.00108,0.01025,-0.00028,0.01019,0.00269,0.58781,-0.00334,0.01025,-0.00028,0.01019
23.76,0.00085,0.41132,-0.00092,0.01025,-0.00026,0.01019,0.00269,0.5876,-0.00293,0.01025,-0.00026,0.01019
23.78,0.00082,0.41162,-0.00078,0.01025,-0.00025,0.01019,0.00269,0.58731,-0.00252,0.01025,-0.00025,0.01019
23.8,0.0008,0.41199,-0.00064,0.01024,-0.00023,0.01019,0.0027,0.58694,-0.00213,0.01024,-0.00023,0.01019
23.82,0.00078,0.41242,-0.00051,0.01022,-0.00021,0.01019,0.00271,0.58653,-0.00175,0.01022,-0.00021,0.01019
23.84,0.00075,0.41288,-0.0004,0.01019,-0.0002,0.01018,0.00272,0.58607,-0.0014,0.01019,-0.0002,0.01018
23.86,0.00072,0.41337,-0.0003,0.01013,-0.00019,0.01018,0.00274,0.58559,-0.00109,0.01013,-0.00019,0.01018
23.88,0.00069,0.41386,-0.00021,0.01006,-0.00017,0.01018,0.00277,0.58511,-0.00081,0.01006,-0.00017,0.01018
23.9,0.00065,0.41433,-0.00014,0.00995,-0.00016,0.01017,0.0028,0.58463,-0.00057,0.00995,-0.00016,0.01017
23.92,0.00061,0.41479,-9e-05,0.00982,-0.00015,0.01017,0.00283,0.58418,-0.00037,0.00982,-0.00015,0.01017
23.94,0.00057,0.41523,-4e-05,0.00966,-0.00014,0.01017,0.00288,0.58374,-0.00021,0.00966,-0.00014,0.01017
23.96,0.00052,0.41566,-1e-05,0.00948,-0.00013,0.01017,0.00292,0.58331,-9e-05,0.00948,-0.00013,0.01017
23.98,0.00047,0.41609,1e-05,0.00929,-0.00013,0.01017,0.00298,0.58288,-1e-05,0.00929,-0.00013,0.01017
24,0.00042,0.41657,2e-05,0.00907,-0.00012,0.01018,0.00303,0.58241,4e-05,0.00907,-0.00012,0.01018
24.02,0.00037,0.41713,3e-05,0.00886,-0.00012,0.0102,0.00309,0.58185,8e-05,0.00886,-0.00012,0.0102
24.04,0.00033,0.41784,3e-05,0.00864,-0.00011,0.01022,0.00315,0.58113,9e-05,0.00864,-0.00011,0.01022
24.06,0.00028,0.41877,3e-05,0.00843,-0.00011,0.01026,0.00321,0.5802,9e-05,0.00843,-0.00011,0.01026
24.08,0.00024,0.42001,3e-05,0.00822,-0.00011,0.0103,0.00327,0.57896,9e-05,0.00822,-0.00011,0.0103
24.1,0.00022,0.42165,2e-05,0.00803,-0.00011,0.01036,0.00331,0.57732,7e-05,0.00803,-0.00011,0.01036
24.12,0.0002,0.42378,2e-05,0.00784,-0.00011,0.01043,0.00334,0.57519,6e-05,0.00784,-0.00011,0.01043
24.14,0.0002,0.42647,1e-05,0.00766,-0.00011,0.0105,0.00336,0.5725,5e-05,0.00766,-0.00011,0.0105
24.16,0.00022,0.4298,1e-05,0.0075,-0.00011,0.01059,0.00335,0.56917,4e-05,0.0075,-0.00011,0.01059
24.18,0.00026,0.4338,0,0.00733,-0.00011,0.01066,0.00331,0.56518,3e-05,0.00733,-0.00011,0.01066
24.2,0.00031,0.43847,-0,0.00718,-0.00011,0.01072,0.00324,0.56051,2e-05,0.00718,-0.00011,0.01072
24.22,0.00038,0.44377,-1e-05,0.00702,-0.00011,0.01075,0.00313,0.5552,1e-05,0.00702,-0.00011,0.01075
24.24,0.00046,0.44962,-1e-05,0.00687,-0.00011,0.01073,0.00297,0.54935,0,0.00687,-0.00011,0.01073
24.26,0.00055,0.45587,-1e-05,0.00671,-0.00011,0.01062,0.00278,0.54311,-0,0.00671,-0.00011,0.01062
24.28,0.00063,0.46233,-2e-05,0.00655,-0.0001,0.0104,0.00253,0.53665,-0,0.00655,-0.0001,0.0104
24.3,0.0007,0.46877,-2e-05,0.00639,-0.0001,0.01003,0.00225,0.53021,-1e-05,0.00639,-0.0001,0.01003
24.32,0.00074,0.47494,-2e-05,0.00622,-9e-05,0.00948,0.00194,0.52404,-1e-05,0.00622,-9e-05,0.00948
24.34,0.00074,0.48061,-1e-05,0.00604,-8e-05,0.00871,0.00161,0.51838,-2e-05,0.00604,-8e-05,0.00871
24.36,0.00071,0.48559,-1e-05,0.00585,-7e-05,0.00769,0.00126,0.5134,-2e-05,0.00585,-7e-05,0.00769
24.38,0.00063,0.48979,0,0.00567,-5e-05,0.00642,0.00093,0.5092,-2e-05,0.00567,-5e-05,0.00642
24.4,0.00051,0.49325,2e-05,0.00548,-4e-05,0.0049,0.00062,0.50574,-3e-05,0.00548,-4e-05,0.0049
24.42,0.00036,0.49608,4e-05,0.0053,-3e-05,0.00318,0.00034,0.50291,-3e-05,0.0053,-3e-05,0.00318
24.44,0.00017,0.49847,7e-05,0.00514,-1e-05,0.00131,0.0001,0.50053,-4e-05,0.00514,-1e-05,0.00131
24.46,-6e-05,0.50064,0.00011,0.005,-0,-0.00061,-0.0001,0.49835,-4e-05,0.005,-0,-0.00061
