T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.28,29.83093,-33.76011,5.23546,3.3865,-2.03787,-0.31616,5.16572,-0.10007,0.12192,1.93797,0.01714,0.0999,-0.1686,4.36444,4.35471,1.07011,0.60661,0.08424,-0.22279,0.05571,-54.75771,22.83118,-3.35439,13.15278,-23.3939,6.74693,3.70674,7.00748,-3.08913,1.68697,11.39019,-1.33072,-0.12894,-0.52995
10.3,28.85767,-32.9808,5.16614,3.30226,-2.06341,-0.32254,4.99004,-0.01128,0.11821,1.87506,0.01658,0.09752,-0.16256,4.36678,4.21332,0.9733,0.6279,0.08121,-0.21768,0.07057,-46.36981,16.86992,-2.19331,16.09238,-23.28154,6.9461,3.50992,3.4896,-1.59358,1.22415,7.18377,-0.92437,0.09909,-0.17557
10.32,28.16126,-31.13119,4.93765,3.18041,-2.01559,-0.31655,4.85053,0.04508,0.11211,1.81809,0.01561,0.09474,-0.15808,4.36706,4.09894,0.90459,0.71574,0.07514,-0.21026,0.09318,-39.375,11.39441,-1.18706,16.88434,-23.1591,6.8393,3.20753,1.84213,-0.72283,0.92705,4.92533,-0.68969,0.33872,0.12471
10.34,27.50814,-28.9695,4.62482,3.04983,-1.94172,-0.30474,4.76358,0.07346,0.10423,1.78041,0.01435,0.09208,-0.15595,4.41286,3.9844,0.84748,0.84086,0.06912,-0.20049,0.11885,-32.81941,6.23359,-0.3736,16.52061,-22.91259,6.65657,2.85831,1.63257,-0.3197,0.7676,4.67432,-0.58396,0.59519,0.34956
10.36,26.75256,-27.06969,4.29424,2.93258,-1.87674,-0.2921,4.73978,0.07945,0.09537,1.77016,0.01293,0.08997,-0.15649,4.52209,3.83255,0.78684,0.97601,0.06487,-0.1884,0.14372,-25.88396,1.11625,0.27594,16.06643,-22.43402,6.54909,2.50281,2.37249,-0.21041,0.70935,6.15988,-0.61378,0.86499,0.51953
10.38,26.06584,-25.33001,3.9556,2.82598,-1.81619,-0.27838,4.76274,0.06948,0.08646,1.7778,0.01145,0.08842,-0.15872,4.65697,3.68618,0.73069,1.1098,0.0623,-0.17361,0.1673,-19.34629,-3.98486,0.77329,15.00969,-21.75289,6.43185,2.12003,3.40012,0.00408,0.61632,8.81787,-0.80041,1.17474,0.6599
10.4,25.40354,-23.80965,3.6274,2.73899,-1.76123,-0.26379,4.83556,0.04741,0.07536,1.80578,0.00968,0.08656,-0.16321,4.82168,3.55581,0.67686,1.25851,0.06064,-0.15957,0.18994,-12.88582,-7.92528,1.02632,14.15205,-20.82289,6.3936,1.78763,3.92891,0.36888,0.43926,11.90354,-1.16513,1.52842,0.76445
10.42,24.69232,-22.52987,3.3208,2.68084,-1.71191,-0.24847,4.96464,0.01665,0.05893,1.8579,0.00729,0.08309,-0.17071,5.03757,3.44866,0.61666,1.44862,0.05716,-0.15056,0.21388,-5.99845,-9.7156,1.05924,14.37779,-19.59686,6.51789,1.57994,3.09071,0.69063,0.22842,14.34006,-1.731,1.89555,0.80088
10.44,24.06201,-21.41061,3.04624,2.64222,-1.66761,-0.23329,5.12548,-0.01763,0.0401,1.92175,0.00457,0.07882,-0.17954,5.26258,3.38462,0.55545,1.64288,0.05228,-0.14334,0.23712,0.59705,-10.66249,1.04113,14.9719,-18.16234,6.61617,1.41279,0.51905,1.33607,-0.08833,15.43206,-2.41664,2.24622,0.77518
10.46,23.57419,-20.46001,2.8205,2.61581,-1.63133,-0.21949,5.30141,-0.0497,0.0219,1.9898,0.00189,0.07475,-0.18862,5.45151,3.36741,0.49773,1.80578,0.0479,-0.13532,0.25684,6.54521,-11.85196,1.04289,15.45634,-16.606,6.55892,1.22701,-3.63348,2.62544,-0.56959,15.05979,-3.07919,2.54566,0.70905
10.48,23.15807,-19.68544,2.6451,2.6018,-1.60364,-0.20733,5.4978,-0.07141,0.00304,2.06416,-0.0009,0.07041,-0.19837,5.58602,3.40424,0.434,1.94453,0.04285,-0.1268,0.27332,12.17007,-13.26456,1.04877,15.92348,-14.94359,6.37246,1.03888,-9.52345,4.49582,-1.12839,12.85308,-3.68172,2.77761,0.60001
10.5,22.86871,-19.03689,2.52782,2.59562,-1.5788,-0.19677,5.6985,-0.09541,-0.01452,2.14064,-0.00352,0.06633,-0.20827,5.6702,3.4436,0.38455,2.04457,0.03887,-0.1191,0.28457,17.48108,-14.41515,1.06873,16.96608,-13.19223,6.01744,0.86575,-16.27549,7.00404,-1.7494,9.55817,-4.16551,2.90669,0.47215
10.52,22.80783,-18.46569,2.47637,2.5935,-1.55178,-0.18787,5.88424,-0.13741,-0.02775,2.215,-0.00546,0.0634,-0.2178,5.73015,3.42939,0.37311,2.09641,0.03872,-0.11472,0.28952,22.38537,-14.72894,1.13063,19.03698,-11.3853,5.49492,0.72731,-22.65667,10.04073,-2.43378,6.33836,-4.51267,2.87826,0.35319
10.54,22.87739,-17.99942,2.48181,2.5959,-1.52773,-0.18093,6.06747,-0.18068,-0.03855,2.29051,-0.00702,0.06112,-0.22747,5.74795,3.4031,0.37598,2.11566,0.04025,-0.11203,0.29017,27.01917,-14.77382,1.2151,21.42884,-9.58415,4.92301,0.61616,-29.16559,13.40813,-3.08592,2.74647,-4.83883,2.73762,0.25319
10.56,23.00999,-17.65869,2.53643,2.60289,-1.51078,-0.17616,6.2562,-0.21008,-0.04871,2.36837,-0.00844,0.05894,-0.23753,5.69883,3.40277,0.37342,2.10917,0.04159,-0.10897,0.28744,31.37641,-15.14124,1.29571,23.52037,-7.91706,4.34028,0.51162,-36.49718,16.93815,-3.59588,-1.93567,-5.24493,2.52977,0.17649
10.58,23.27875,-17.43033,2.64408,2.61495,-1.49996,-0.17343,6.44025,-0.22648,-0.05784,2.44544,-0.0096,0.05664,-0.24773,5.58331,3.42454,0.36986,2.07277,0.04326,-0.1064,0.28087,35.30123,-15.78902,1.35034,25.25302,-6.52518,3.70383,0.39742,-44.71503,20.40311,-3.83959,-7.95749,-5.79245,2.21807,0.12547
10.6,23.60069,-17.17054,2.7884,2.62801,-1.4855,-0.1714,6.61056,-0.24538,-0.06557,2.51838,-0.01065,0.05498,-0.25744,5.44573,3.45058,0.37359,2.02058,0.04512,-0.10523,0.27255,39.0758,-16.59225,1.43632,27.16989,-5.44312,3.04573,0.28457,-51.95693,23.49297,-3.9338,-13.51012,-6.3331,1.78637,0.16552
10.62,23.8874,-16.70726,2.94806,2.63787,-1.45609,-0.16852,6.75561,-0.28558,-0.07142,2.58303,-0.01182,0.05504,-0.26584,5.33432,3.46725,0.39313,1.96863,0.04719,-0.10643,0.26495,42.97051,-17.44753,1.63325,29.70259,-4.67828,2.39486,0.17596,-56.13489,25.9499,-4.14776,-16.31999,-6.73582,1.22912,0.34639
10.64,24.24319,-16.09183,3.13386,2.65002,-1.41568,-0.16495,6.87082,-0.33188,-0.07606,2.63712,-0.01297,0.05575,-0.27298,5.21729,3.50069,0.42033,1.90859,0.04928,-0.10977,0.25691,46.68614,-18.40967,1.8687,32.27348,-4.28698,1.67874,0.03339,-58.86441,27.84598,-4.29921,-17.97199,-7.22763,0.56613,0.60776
10.66,24.76022,-15.3788,3.3531,2.66893,-1.36905,-0.16095,6.95259,-0.36887,-0.08027,2.67857,-0.01404,0.05608,-0.2789,5.05853,3.56998,0.44609,1.83173,0.05109,-0.11441,0.24715,49.97981,-19.5701,2.06374,34.39195,-4.29361,0.87437,-0.16423,-61.94431,29.31745,-4.16747,-20.26756,-7.98691,-0.15308,0.9312
10.68,25.47917,-14.51847,3.5968,2.69294,-1.31454,-0.15615,6.98694,-0.40276,-0.08363,2.70281,-0.01505,0.05644,-0.283,4.85682,3.66825,0.47315,1.73715,0.05293,-0.12009,0.23584,52.81001,-20.85921,2.2306,35.99407,-4.69171,0.05519,-0.40016,-65.48903,30.50514,-3.83387,-22.98409,-9.0276,-0.87501,1.37736
10.7,26.1816,-13.39641,3.84919,2.72223,-1.24044,-0.14865,6.98991,-0.43688,-0.08704,2.71355,-0.01607,0.05644,-0.28556,4.66695,3.77838,0.50203,1.64682,0.05402,-0.12724,0.22524,55.52253,-21.85303,2.39434,37.84463,-5.36206,-0.81076,-0.68025,-67.79988,31.41124,-3.38917,-24.92327,-10.21793,-1.54531,1.82733
10.72,26.59336,-11.90808,4.09249,2.75684,-1.13458,-0.13644,6.9885,-0.47352,-0.09174,2.71802,-0.01718,0.05551,-0.28726,4.55127,3.88217,0.5332,1.58655,0.0537,-0.13658,0.21786,58.53826,-22.31993,2.5591,40.68877,-6.1779,-1.79198,-1.0527,-66.994,32.16481,-3.04618,-24.97107,-11.33031,-2.23388,2.0396
10.74,26.92643,-10.17357,4.33064,2.79421,-1.00932,-0.12107,6.96248,-0.51196,-0.09657,2.71099,-0.01826,0.05422,-0.28758,4.45516,3.98152,0.56569,1.53528,0.05299,-0.14668,0.21152,61.39969,-22.43033,2.68878,43.80567,-7.13975,-2.75345,-1.493,-65.06269,32.66275,-2.73949,-24.23844,-12.46677,-2.98141,2.11577
10.76,27.35235,-8.30172,4.56737,2.83182,-0.87645,-0.1041,6.89429,-0.55063,-0.1007,2.68787,-0.01924,0.05288,-0.28612,4.32651,4.07966,0.59708,1.47405,0.05255,-0.15613,0.20427,63.75161,-22.35759,2.76384,46.52071,-8.25999,-3.59126,-1.9555,-63.94245,32.98127,-2.36483,-23.96466,-13.76859,-3.70804,2.20518
10.78,27.7252,-6.25175,4.79091,2.8673,-0.73298,-0.08508,6.79603,-0.5912,-0.10491,2.65215,-0.02018,0.05108,-0.28324,4.18259,4.17027,0.62813,1.4124,0.05213,-0.16518,0.19708,65.80697,-22.46935,2.78349,48.72761,-9.54439,-4.37072,-2.46739,-63.16343,33.04765,-1.90464,-23.97935,-15.09807,-4.41829,2.22313
10.8,28.05471,-4.20119,5.01482,2.89804,-0.58623,-0.06457,6.67437,-0.63251,-0.10783,2.60621,-0.02079,0.04962,-0.27904,4.03511,4.23698,0.6558,1.34803,0.05189,-0.17284,0.18943,67.26206,-21.7268,2.80064,51.39192,-10.57151,-4.94131,-2.9302,-62.18449,32.81723,-1.54173,-23.3573,-16.44457,-5.13517,2.18904
10.82,28.3696,-2.38683,5.25606,2.92096,-0.44761,-0.04355,6.53406,-0.67461,-0.10838,2.55203,-0.0208,0.04926,-0.27361,3.89105,4.26027,0.67452,1.27578,0.05192,-0.17746,0.18045,67.77723,-19.48704,2.75908,55.57156,-10.83235,-5.15269,-3.24003,-60.44682,32.27456,-1.48258,-21.02715,-17.83691,-5.85263,2.1471
10.84,28.56893,-0.70623,5.49675,2.93486,-0.31332,-0.02197,6.38088,-0.71585,-0.10779,2.49117,-0.02045,0.04912,-0.26724,3.74011,4.25416,0.68797,1.19896,0.05195,-0.18019,0.17058,67.36426,-17.7135,2.60324,59.81155,-10.65468,-5.21512,-3.52449,-58.38928,31.46278,-1.51638,-17.88972,-19.14999,-6.52754,2.05396
10.86,28.58095,0.95267,5.71394,2.93927,-0.17967,0.00012,6.2159,-0.75903,-0.10744,2.42397,-0.02003,0.04837,-0.26007,3.57478,4.22914,0.69881,1.12073,0.05199,-0.18184,0.16027,66.2207,-17.29798,2.51943,63.14205,-10.35131,-5.27272,-3.8708,-56.48211,30.59054,-1.50449,-14.76368,-20.28196,-7.1493,1.89295
10.88,28.34984,2.53418,5.89143,2.93222,-0.05239,0.0219,6.03941,-0.81677,-0.10879,2.35113,-0.01965,0.04652,-0.25229,3.40823,4.16802,0.7021,1.04524,0.05206,-0.18102,0.15002,64.50433,-18.18133,2.56386,66.19973,-9.7302,-5.31551,-4.30428,-54.20341,29.67508,-1.55649,-10.8656,-21.16402,-7.81636,1.62352
10.9,28.02549,3.97285,6.05482,2.91877,0.07366,0.04391,5.86179,-0.85764,-0.10773,2.27527,-0.01896,0.04524,-0.24385,3.23933,4.10696,0.70868,0.96614,0.05208,-0.18088,0.13859,61.38563,-19.39387,2.92234,68.02417,-8.99387,-5.24268,-4.73383,-51.82702,28.98308,-1.65353,-7.03114,-21.9377,-8.3172,1.39143
10.92,27.78463,5.22197,6.23494,2.90494,0.20679,0.067,5.69214,-0.84325,-0.09948,2.19813,-0.01754,0.04656,-0.23452,3.07099,4.08773,0.73011,0.87458,0.05225,-0.18497,0.12423,56.71352,-19.21427,3.57423,67.93914,-8.34351,-4.94045,-4.97063,-49.70378,29.09441,-1.84866,-4.48213,-22.81495,-8.34882,1.42139
10.94,27.44594,6.31164,6.3872,2.88504,0.33562,0.08945,5.52029,-0.81035,-0.08955,2.11785,-0.01594,0.04829,-0.22455,2.92133,4.07261,0.75578,0.7859,0.05271,-0.1894,0.1093,51.56179,-18.28768,4.2129,66.8845,-7.66342,-4.54618,-5.06669,-47.25061,29.71464,-2.15742,-2.1438,-23.62585,-8.18287,1.54266
10.96,26.86384,7.30466,6.47272,2.85444,0.4531,0.11003,5.3425,-0.78815,-0.08209,2.0347,-0.01463,0.04889,-0.2143,2.80653,4.03337,0.77765,0.71206,0.0533,-0.19209,0.09586,46.64196,-17.56406,4.77396,65.55306,-6.85179,-4.17665,-5.17003,-44.05249,30.49033,-2.57139,0.91484,-24.21561,-8.07961,1.59627
10.98,26.08636,8.24468,6.4976,2.81393,0.56742,0.12962,5.16923,-0.76173,-0.07449,1.95081,-0.01342,0.04966,-0.20372,2.74294,3.98103,0.79701,0.64509,0.05422,-0.19506,0.08246,42.28641,-16.70091,5.25705,64.29966,-5.78203,-3.75189,-5.33839,-40.09965,31.48842,-3.11142,4.54599,-24.67,-7.95881,1.64525
11,25.20581,8.97115,6.4755,2.76716,0.65993,0.14584,4.99697,-0.73192,-0.06891,1.86925,-0.01249,0.04951,-0.19357,2.69858,3.92293,0.82317,0.60329,0.05467,-0.19646,0.07249,37.55338,-15.5109,5.47893,61.40874,-5.07593,-3.4258,-5.31552,-35.8426,32.52568,-3.60352,8.08685,-25.01157,-7.84061,1.68293
11.02,24.32374,9.33529,6.4115,2.71933,0.7112,0.15634,4.82404,-0.70559,-0.06823,1.79468,-0.01211,0.04706,-0.18488,2.6344,3.85421,0.86454,0.61045,0.05321,-0.19414,0.07027,31.63977,-14.06676,5.33377,55.51418,-5.27574,-3.4046,-4.87068,-31.80821,33.37374,-3.85817,10.73318,-25.2426,-7.75797,1.70268
11.04,23.41171,9.53089,6.28964,2.66903,0.743,0.1637,4.66659,-0.68225,-0.06955,1.72896,-0.01208,0.04398,-0.17739,2.58525,3.76337,0.9074,0.64181,0.0507,-0.19012,0.07154,25.94479,-12.32721,4.89271,48.77004,-5.68068,-3.46534,-4.30852,-27.64461,34.07806,-4.02288,13.03624,-25.40277,-7.67835,1.72579
11.06,22.43486,9.72106,6.09664,2.61533,0.77338,0.17006,4.53871,-0.66436,-0.07111,1.67442,-0.01224,0.04127,-0.17111,2.58275,3.64428,0.9426,0.6812,0.04805,-0.18586,0.07336,21.49257,-10.45525,4.27134,42.82014,-5.81818,-3.47549,-3.87099,-22.97929,34.6787,-4.22724,15.61993,-25.5081,-7.597,1.75006
11.08,21.43297,9.91364,5.82513,2.56269,0.80199,0.17545,4.4484,-0.65571,-0.07438,1.63554,-0.01271,0.03832,-0.16679,2.62083,3.49131,0.97571,0.74494,0.04479,-0.18034,0.07793,18.05212,-8.74561,3.58562,37.60368,-5.84689,-3.49017,-3.50887,-17.9035,35.24494,-4.43365,18.20452,-25.55752,-7.50316,1.79166
11.1,20.5606,9.95768,5.51709,2.51466,0.81637,0.1784,4.37693,-0.66193,-0.07869,1.6082,-0.01336,0.03508,-0.16405,2.67033,3.3356,0.99939,0.80637,0.04154,-0.1747,0.08269,15.29983,-6.12632,2.40014,32.44981,-5.95627,-3.50176,-3.07728,-12.9544,35.28259,-4.54619,20.53989,-25.56496,-7.40352,1.81464
11.12,19.9997,9.70569,5.21896,2.47551,0.80407,0.17739,4.29937,-0.69142,-0.08339,1.58646,-0.01412,0.03147,-0.16229,2.70349,3.21095,1.00838,0.83789,0.039,-0.17076,0.08498,12.5146,-1.52631,0.39078,26.77927,-6.29779,-3.4804,-2.44491,-8.7122,34.23511,-4.47715,22.43261,-25.52637,-7.32072,1.77191
11.14,19.70242,9.31857,4.89442,2.45002,0.78029,0.17439,4.23065,-0.74282,-0.08975,1.57412,-0.01505,0.02718,-0.16208,2.74242,3.09371,1.01259,0.87052,0.03655,-0.16742,0.08805,9.53312,3.90117,-1.77557,21.6283,-6.71109,-3.41874,-1.7538,-4.82574,32.53392,-4.3114,24.02232,-25.37824,-7.2392,1.70555
11.16,19.60194,8.92472,4.51387,2.44041,0.75855,0.1711,4.18271,-0.81257,-0.09847,1.57378,-0.01619,0.02213,-0.16375,2.80608,2.96305,1.01837,0.92598,0.03373,-0.16366,0.09398,6.4769,9.06234,-3.66103,17.68677,-7.06227,-3.34161,-1.14221,-0.88528,30.63396,-4.13702,25.49078,-25.05277,-7.15327,1.64799
11.18,19.75005,8.47927,4.08972,2.44786,0.73571,0.16708,4.14422,-0.9045,-0.11,1.58306,-0.01758,0.01608,-0.16707,2.88366,2.8233,1.02507,0.99732,0.03062,-0.15951,0.10205,2.74091,13.83516,-5.20224,14.42379,-7.41434,-3.28538,-0.59262,3.05945,28.62101,-3.94985,26.72058,-24.50259,-7.09433,1.58186
11.2,20.22287,7.8512,3.66102,2.47742,0.70422,0.16172,4.09326,-1.00274,-0.12156,1.59164,-0.01885,0.00973,-0.17085,2.95035,2.70085,1.02603,1.0693,0.02757,-0.1554,0.11074,-1.77809,18.46015,-6.50486,11.72906,-7.83344,-3.22713,-0.06836,6.4354,25.90782,-3.69818,27.85881,-23.71297,-7.04476,1.49816
11.22,21.08884,6.90122,3.27087,2.53399,0.65656,0.15458,4.00508,-1.08739,-0.12932,1.58756,-0.01955,0.00396,-0.17375,2.98187,2.62394,1.01485,1.1259,0.02503,-0.15179,0.11839,-7.24458,23.16034,-7.63405,9.60401,-8.41277,-3.13236,0.47613,8.67223,21.84668,-3.30954,29.11118,-22.68946,-6.98574,1.38972
11.24,22.27032,5.71253,2.90867,2.61323,0.59811,0.14591,3.8906,-1.16352,-0.13503,1.57616,-0.01999,-0.00162,-0.17623,2.99214,2.57317,0.9977,1.17486,0.02276,-0.14804,0.12557,-13.52659,26.47058,-8.15238,7.73535,-9.12647,-3.12462,0.94101,10.2359,17.17859,-2.83298,30.33427,-21.42588,-6.9748,1.25142
11.26,23.65309,4.36158,2.56817,2.70763,0.53459,0.13607,3.76351,-1.23298,-0.14033,1.56322,-0.0204,-0.00724,-0.17879,2.99563,2.53381,0.98182,1.22406,0.02054,-0.14371,0.13292,-20.12695,27.77368,-7.9897,5.72916,-9.98425,-3.26784,1.32126,11.60741,12.68335,-2.35412,31.3658,-19.95869,-7.0362,1.09552
11.28,25.18633,2.77059,2.27837,2.81076,0.46289,0.12491,3.61156,-1.28438,-0.14383,1.54355,-0.02065,-0.01242,-0.18082,2.98411,2.5208,0.96932,1.26601,0.01862,-0.13931,0.13967,-27.35905,27.68814,-7.25682,3.15487,-11.16039,-3.41906,1.79312,12.7789,8.49422,-1.89243,32.1438,-18.3841,-7.13449,0.94221
11.3,26.78877,0.99089,2.04321,2.92339,0.38045,0.11166,3.45218,-1.30583,-0.14404,1.51811,-0.0206,-0.01663,-0.18196,2.96096,2.53075,0.95199,1.2971,0.01716,-0.13473,0.14526,-32.32597,26.21087,-6.17646,0.97952,-12.3741,-3.71997,2.0943,13.17079,4.13949,-1.36845,32.88334,-16.81613,-7.27943,0.7626
11.32,28.34806,-0.87743,1.85051,3.04664,0.28785,0.09591,3.31244,-1.28852,-0.13953,1.49017,-0.02012,-0.01929,-0.18201,2.936,2.55513,0.92216,1.31719,0.0162,-0.12968,0.14949,-32.43888,24.675,-5.42374,0.57842,-13.15359,-4.40232,1.91391,12.274,-1.01669,-0.63264,33.90713,-15.35514,-7.46856,0.53324
11.34,29.76216,-2.87207,1.70772,3.16469,0.18686,0.07817,3.17955,-1.23698,-0.13166,1.4584,-0.01936,-0.0206,-0.18105,2.9151,2.59823,0.89114,1.32783,0.01578,-0.12493,0.15269,-30.60996,23.5697,-4.8547,1.05918,-13.74575,-5.10473,1.59245,10.77795,-6.10109,0.22101,34.87762,-14.10152,-7.64529,0.30516
11.36,30.96006,-4.98083,1.61943,3.26464,0.08149,0.05925,3.0425,-1.15486,-0.12167,1.422,-0.01848,-0.02067,-0.1792,2.90311,2.66524,0.86956,1.33256,0.01576,-0.12119,0.15545,-29.19239,22.89314,-4.23221,1.15078,-14.48662,-5.5373,1.43283,9.32804,-10.40681,1.02815,35.55494,-13.12407,-7.74719,0.12593
11.38,31.87919,-7.08671,1.57406,3.34604,-0.02018,0.04049,2.91054,-1.03617,-0.10844,1.381,-0.01736,-0.01894,-0.17624,2.9019,2.76126,0.8591,1.33546,0.01569,-0.11849,0.15844,-27.47071,22.56695,-3.64414,1.18385,-15.22501,-5.77867,1.3187,7.89893,-14.43237,1.83075,36.29747,-12.42075,-7.70493,0.00924
11.4,32.5377,-9.1671,1.56231,3.40536,-0.12974,0.01962,2.78964,-0.89646,-0.0951,1.33988,-0.01632,-0.01616,-0.1727,2.92513,2.85435,0.84784,1.3341,0.01639,-0.11708,0.16089,-25.18884,22.35472,-3.12461,1.40881,-15.91953,-5.74641,1.23309,6.41755,-17.46315,2.5352,36.56482,-12.1299,-7.63786,-0.10263
11.42,33.01645,-11.2086,1.57566,3.44148,-0.26143,-0.0062,2.68145,-0.75696,-0.08494,1.30368,-0.01571,-0.01342,-0.1692,2.9896,2.90456,0.821,1.32308,0.01883,-0.11753,0.16166,-22.12226,22.02148,-2.69018,2.0706,-16.55933,-5.33387,1.18256,4.98882,-18.64536,2.99641,35.70142,-12.39477,-7.63646,-0.27066
11.44,33.29121,-13.08407,1.60442,3.45752,-0.39417,-0.03269,2.58444,-0.60925,-0.07515,1.2691,-0.01523,-0.00992,-0.16536,3.07767,2.94307,0.79113,1.30909,0.02171,-0.11942,0.1621,-18.55222,21.58123,-2.31536,2.95826,-17.12508,-4.62824,1.15917,3.79092,-18.82466,3.26093,34.40027,-13.04554,-7.47152,-0.42829
11.46,33.35232,-14.67905,1.63966,3.45789,-0.50946,-0.05608,2.49458,-0.44718,-0.06381,1.2325,-0.01463,-0.00512,-0.16079,3.17752,2.99601,0.76898,1.29958,0.024,-0.12255,0.16345,-15.01995,21.19707,-1.96921,3.67924,-17.64687,-3.71161,1.18123,2.91477,-18.77954,3.40861,33.29568,-13.89668,-7.01508,-0.52491
11.48,33.29534,-15.92748,1.67519,3.44966,-0.60874,-0.07681,2.40782,-0.28022,-0.05205,1.19379,-0.01401,0.00045,-0.15553,3.30837,3.04221,0.7468,1.29298,0.02603,-0.12788,0.16509,-11.30716,20.92367,-1.67169,4.44832,-18.10039,-2.63754,1.23074,2.29615,-18.61598,3.48466,32.42226,-14.88131,-6.30874,-0.59533
11.5,33.09336,-16.91725,1.69607,3.4278,-0.69354,-0.09432,2.33251,-0.12331,-0.04115,1.15865,-0.01346,0.00626,-0.15049,3.43213,3.10124,0.72789,1.29244,0.02764,-0.13262,0.16774,-7.81291,20.46076,-1.39482,5.05173,-18.49146,-1.38734,1.32281,1.81085,-17.6131,3.34414,31.24892,-15.96968,-5.39394,-0.62289
11.52,32.70633,-17.77887,1.68438,3.38663,-0.7668,-0.10809,2.27543,0.00693,-0.03233,1.13265,-0.0131,0.01169,-0.14662,3.50079,3.20442,0.71991,1.3013,0.02867,-0.1334,0.17268,-4.99905,19.44254,-1.10649,5.19017,-18.81798,0.07618,1.47278,1.23375,-14.99736,2.83493,29.2305,-17.11661,-4.29162,-0.58574
11.54,32.27166,-18.38716,1.6439,3.34149,-0.82415,-0.11838,2.22439,0.1138,-0.02484,1.11026,-0.01279,0.01661,-0.14321,3.55848,3.32526,0.71636,1.31586,0.02944,-0.13309,0.1788,-2.43592,18.22773,-0.84645,5.21501,-19.05122,1.59278,1.64482,0.50793,-11.85157,2.19232,27.02885,-18.14835,-3.04163,-0.51522
11.56,31.89378,-18.67135,1.58256,3.30378,-0.86215,-0.12539,2.17085,0.20299,-0.01796,1.08711,-0.01241,0.02108,-0.13969,3.63564,3.43928,0.71007,1.33203,0.03002,-0.134,0.1849,0.20418,17.1271,-0.62854,5.36082,-19.19213,3.01988,1.81347,-0.27304,-9.10909,1.61534,25.20867,-18.9597,-1.72324,-0.4396
11.58,31.56526,-18.76364,1.4973,3.27069,-0.88737,-0.12974,2.11547,0.26792,-0.01245,1.06558,-0.01203,0.02474,-0.13654,3.70492,3.55033,0.70064,1.34575,0.03051,-0.13467,0.19074,2.95125,15.95865,-0.42605,5.54988,-19.23832,4.36388,1.98783,-1.16976,-6.46575,1.06336,23.65834,-19.52103,-0.36269,-0.36057
11.6,31.28234,-18.65614,1.39275,3.24262,-0.89461,-0.13143,2.07016,0.31264,-0.0074,1.0482,-0.01151,0.02791,-0.13394,3.77421,3.65799,0.68971,1.36249,0.03081,-0.13503,0.19651,5.34023,14.83033,-0.26749,5.78973,-19.22725,5.54008,2.14395,-2.12044,-4.30679,0.57976,22.13819,-19.87784,0.8591,-0.28225
11.62,31.04356,-18.32345,1.27499,3.2211,-0.87806,-0.13053,2.04811,0.34295,-0.00189,1.037,-0.01073,0.03093,-0.13196,3.85891,3.76035,0.67834,1.39061,0.0308,-0.13512,0.20261,6.83061,13.82048,-0.18584,6.08159,-19.21859,6.45414,2.23156,-2.93582,-3.14691,0.26122,20.3245,-20.20312,1.72571,-0.25106
11.64,30.84252,-17.93597,1.14089,3.20305,-0.85115,-0.12837,2.03968,0.35551,0.00307,1.03143,-0.00984,0.03338,-0.13078,3.93654,3.85289,0.66419,1.42111,0.03066,-0.13436,0.20832,7.9326,12.74314,-0.13624,6.37803,-19.19277,7.17575,2.27155,-3.66968,-2.52831,0.05981,18.43126,-20.47838,2.36655,-0.26802
11.66,30.67866,-17.61238,0.98623,3.18676,-0.82414,-0.12605,2.03523,0.34791,0.00667,1.03054,-0.00899,0.03496,-0.13044,3.99386,3.93145,0.64499,1.44553,0.03059,-0.13269,0.21292,9.14577,11.53279,-0.08491,6.7022,-19.12451,7.76805,2.29608,-4.38586,-2.12896,-0.07515,16.72581,-20.62509,2.91311,-0.31565
11.68,30.55234,-17.33843,0.80755,3.17375,-0.79623,-0.124,2.03836,0.31888,0.00868,1.03526,-0.00826,0.03556,-0.131,4.03651,3.997,0.61988,1.46603,0.03077,-0.12981,0.21653,10.37903,10.21108,-0.04589,7.148,-19.02924,8.21804,2.29511,-4.98949,-1.93431,-0.1643,15.08796,-20.68734,3.32138,-0.40014
11.7,30.42702,-17.19315,0.61866,3.15836,-0.76956,-0.12222,2.05544,0.28575,0.01085,1.04666,-0.00748,0.03619,-0.1325,4.0694,4.05595,0.59698,1.48429,0.03079,-0.12688,0.21937,11.48951,8.91636,-0.009,7.47945,-18.92819,8.57677,2.28371,-5.65913,-2.02666,-0.1947,13.49875,-20.71485,3.63266,-0.49055
11.72,30.24777,-17.26457,0.43345,3.13399,-0.74676,-0.12061,2.09127,0.26947,0.01557,1.06415,-0.00641,0.03825,-0.13478,4.09731,4.1154,0.58478,1.50254,0.03011,-0.12511,0.22175,12.36458,7.79269,0.03813,7.38643,-18.83824,8.9136,2.2797,-6.62125,-2.46821,-0.15901,11.94272,-20.76351,3.90263,-0.5526
11.74,30.06758,-17.48637,0.24601,3.10719,-0.72882,-0.11991,2.1429,0.26248,0.02141,1.08764,-0.00527,0.04105,-0.13776,4.12137,4.17051,0.57631,1.51988,0.02933,-0.12341,0.22369,13.15484,6.7754,0.08006,7.18339,-18.75105,9.20275,2.27376,-7.65374,-2.96528,-0.11862,10.41883,-20.8134,4.12489,-0.60406
