T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.14,-0.34973,0.15187,0.68336,-4.33104,0,1.11532,-0.94195,-2.36641,2.21426,-0.09116,-0.27049,1.23706,4.74061,3.84568,3.55097,-3.15855,0.84055,1.76686,0.70871,0.93807,-1.148,1.26906,-2.34458,-1.29643,-1.35138,0.32518,4.28113,-1.44277,2.30501,-5.62073,-0.07255,0.48733,1.80568,-1.45563,-0.81855,9.29493,-2.35738,0.22105,1.10846,2.34532
19.16,-0.20798,0.14811,0.64662,-4.21342,0,0.88905,-0.97356,-2.10994,1.95992,-0.06436,-0.21351,1.08022,4.45601,3.41055,3.10121,-2.0051,2.56741,1.71662,0.2255,0.78702,-0.87432,1.02744,-1.81683,-1.70651,-1.29703,0.3823,4.35542,-1.11678,1.73554,-5.44432,-0.45846,0.61484,2.06879,-1.2148,-0.50108,8.73041,-1.89342,0.51766,0.89292,1.89205
19.18,-0.05871,0.14191,0.60085,-3.95729,0,0.59931,-0.99971,-1.7833,1.64903,-0.04342,-0.12036,0.88797,4.05641,2.8716,2.57488,-0.7114,4.3263,1.58301,-0.31772,0.65097,-0.58624,0.76254,-1.2844,-2.1851,-1.30871,0.44389,4.28329,-0.72988,0.99783,-5.04024,-0.89858,0.72554,2.26091,-0.92448,-0.16129,7.86852,-1.46718,0.76865,0.6779,1.44463
19.2,0.09255,0.13464,0.54548,-3.56908,0,0.26144,-1.01261,-1.39798,1.28821,-0.04148,0.00607,0.66541,3.5695,2.24061,2.0014,0.67168,6.03325,1.37328,-0.89758,0.54739,-0.29961,0.47054,-0.78269,-2.71373,-1.38367,0.50676,4.05242,-0.29869,0.11948,-4.4062,-1.37381,0.80523,2.3491,-0.58935,0.18932,6.75544,-1.11871,0.9641,0.4805,1.0422
19.22,0.24018,0.1274,0.48021,-3.05962,0,-0.10559,-1.005,-0.9691,0.88596,-0.06997,0.16072,0.41974,3.02454,1.53239,1.4098,2.08717,7.59998,1.09638,-1.48784,0.49121,-0.02897,0.14827,-0.34186,-3.27017,-1.51014,0.56763,3.65835,0.15788,-0.86047,-3.55385,-1.85853,0.84003,2.30199,-0.21736,0.53817,5.45081,-0.87563,1.09997,0.31229,0.71048
19.24,0.37885,0.12097,0.40517,-2.44455,0,-0.48044,-0.97074,-0.51446,0.45286,-0.13749,0.33609,0.15972,2.45056,0.76511,0.82672,3.47415,8.94046,0.76256,-2.06086,0.49324,0.21387,-0.20552,0.01537,-3.82806,-1.66847,0.62314,3.10555,0.61987,-1.89314,-2.50898,-2.32202,0.8181,2.09388,0.18013,0.87215,4.02391,-0.7514,1.17756,0.1787,0.46003
19.26,0.50383,0.11564,0.32095,-1.74441,0,-0.84097,-0.90547,-0.05342,0.00172,-0.24897,0.52221,-0.10507,1.8747,-0.03925,0.27491,4.77034,9.97905,0.38323,-2.58942,0.55888,0.42109,-0.58891,0.27531,-4.3563,-1.83331,0.66976,2.40799,1.06771,-2.92267,-1.31063,-2.73059,0.73155,1.70949,0.58861,1.17834,2.54884,-0.7452,1.20225,0.07954,0.2873
19.28,0.61143,0.11129,0.22867,-0.98457,0,-1.16581,-0.8072,0.39437,-0.4526,-0.40495,0.70677,-0.36516,1.32091,-0.85476,-0.22802,5.9149,10.65888,-0.02893,-3.04858,0.6871,0.58975,-0.99561,0.43417,-4.81887,-1.97656,0.70374,1.58928,1.48345,-3.89002,-0.00937,-3.05027,0.57826,1.1484,0.99104,1.44481,1.09937,-0.84317,1.18208,0.01033,0.17787
19.3,0.69917,0.10737,0.12997,-0.19476,0,-1.4359,-0.67667,0.81015,-0.89355,-0.6013,0.87563,-0.61198,0.80899,-1.65187,-0.67015,6.85135,10.94892,-0.45986,-3.41751,0.87,0.72206,-1.4141,0.49789,-5.17572,-2.0704,0.72105,0.68207,1.85194,-4.73701,1.33531,-3.24975,0.36303,0.42828,1.36881,1.66134,-0.25592,-1.0208,1.12618,-0.03606,0.11061
19.32,0.76597,0.10302,0.02703,0.59212,0,-1.63582,-0.51755,1.1772,-1.30374,-0.82929,1.01372,-0.83844,0.35399,-2.39829,-1.04533,7.53025,10.84796,-0.89404,-3.68072,1.09311,0.82472,-1.82738,0.48081,-5.38521,-2.09008,0.71765,-0.27328,2.16152,-5.41016,2.65835,-3.30316,0.09787,-0.41398,1.70306,1.82001,-1.4578,-1.24629,1.04367,-0.06773,0.0621
19.34,0.81206,0.09725,-0.07752,1.34188,0,-1.7547,-0.33624,1.48177,-1.66604,-1.07618,1.10627,-1.03924,-0.0341,-3.0608,-1.35267,7.91166,10.3845,-1.31484,-3.82884,1.33652,0.90734,-2.21338,0.40318,-5.40802,-2.01599,0.68989,-1.23131,2.40435,-5.86406,3.89351,-3.19255,-0.19892,-1.32395,1.97628,1.91569,-2.45986,-1.4846,0.94271,-0.09232,0.01068
19.36,0.83879,0.0891,-0.18074,2.02178,0,-1.78688,-0.14135,1.71403,-1.96506,-1.32623,1.14041,-1.21096,-0.35035,-3.60779,-1.59575,7.96745,9.61324,-1.70521,-3.85888,1.57671,0.98033,-2.54624,0.28799,-5.21233,-1.83527,0.63513,-2.14484,2.5765,-6.06425,4.97847,-2.90986,-0.50464,-2.23397,2.1741,1.94625,-3.23114,-1.70176,0.83012,-0.11601,-0.06036
19.38,0.84839,0.07782,-0.27953,2.60336,0,-1.73232,0.05698,1.86875,-2.18877,-1.56202,1.10677,-1.35199,-0.59479,-4.012,-1.7816,7.68335,8.60929,-2.04862,-3.7742,1.78882,1.05268,-2.79837,0.15765,-4.77914,-1.54274,0.55238,-2.96886,2.67775,-5.9896,5.86014,-2.45857,-0.7947,-3.06936,2.28713,1.91276,-3.7579,-1.869,0.71127,-0.14282,-0.16062
19.4,0.8437,0.06304,-0.37085,3.06508,0,-1.59654,0.24786,1.94572,-2.32973,-1.7659,1.00079,-1.46247,-0.77188,-4.2531,-1.91967,7.06064,7.46122,-2.33033,-3.58412,1.94901,1.13027,-2.94318,0.03131,-4.10638,-1.1414,0.44272,-3.6643,2.71136,-5.63397,6.49933,-1.85453,-1.04523,-3.7557,2.31223,1.81951,-4.04411,-1.96596,0.59017,-0.17438,-0.29157
19.42,0.82796,0.04484,-0.45191,3.39408,0,-1.39018,0.4204,1.94969,-2.3858,-1.92137,0.82332,-1.54411,-0.8897,-4.31923,-2.02068,6.11656,6.2634,-2.53858,-3.30322,2.03651,1.2152,-2.95812,-0.07661,-3.21043,-0.64233,0.30948,-4.20093,2.68347,-5.0065,6.87385,-1.12577,-1.23544,-4.22628,2.25301,1.67377,-4.11026,-1.98238,0.46977,-0.21012,-0.44695
19.44,0.80454,0.02374,-0.5203,3.58684,0,-1.12791,0.5645,1.8897,-2.35994,-2.01436,0.58055,-1.59989,-0.95873,-4.20741,-2.09564,4.88316,5.10789,-2.6657,-2.95002,2.03533,1.30629,-2.82798,-0.15655,-2.12439,-0.06383,0.15787,-4.55934,2.60241,-4.1306,6.97976,-0.31106,-1.34947,-4.42924,2.11928,1.48524,-3.99031,-1.91805,0.35212,-0.24767,-0.61456
19.46,0.7767,0.00064,-0.57421,3.6489,0,-0.82693,0.67156,1.77811,-2.25946,-2.03436,0.2831,-1.63392,-0.99046,-3.9229,-2.1548,3.40498,4.07641,-2.70914,-2.54538,1.93543,1.40043,-2.54803,-0.20272,-0.89366,0.56984,-0.0057,-4.73199,2.47773,-3.04189,6.83085,0.54281,-1.37774,-4.33381,1.92579,1.26528,-3.72753,-1.78136,0.23865,-0.28371,-0.77893
19.48,0.7475,-0.02329,-0.61257,3.594,0,-0.50547,0.73513,1.62929,-2.09486,-1.97544,-0.05507,-1.65112,-0.99588,-3.47818,-2.20689,1.73612,3.23331,-2.6721,-2.11075,1.73358,1.49447,-2.12652,-0.21143,0.42974,1.23024,-0.17447,-4.72344,2.31929,-1.78589,6.45696,1.38436,-1.31765,-3.93511,1.69035,1.02609,-3.36968,-1.58698,0.13033,-0.31476,-0.92446
19.5,0.71959,-0.0468,-0.63515,3.44265,0,-0.18122,0.75144,1.45848,-1.87852,-1.83703,-0.41792,-1.65699,-0.98415,-2.89171,-2.25856,-0.06273,2.62019,-2.56381,-1.66662,1.43382,1.58686,-1.58597,-0.17936,1.79261,1.88651,-0.34212,-4.5498,2.13648,-0.41622,5.90135,2.16111,-1.1738,-3.25643,1.43209,0.77987,-2.96455,-1.35332,0.02789,-0.33797,-1.03826
19.52,0.69523,-0.06861,-0.6426,3.22042,0,0.12973,0.71968,1.28065,-1.62341,-1.62431,-0.78828,-1.65721,-0.96158,-2.18677,-2.31391,-1.92705,2.25289,-2.39889,-1.2311,1.04735,1.67845,-0.96245,-0.10229,3.14459,2.50723,-0.50331,-4.23709,1.93742,1.00669,5.2169,2.82324,-0.95746,-2.34802,1.1698,0.53817,-2.55624,-1.10026,-0.06796,-0.35167,-1.11223
19.54,0.6761,-0.0876,-0.63637,2.95571,0,0.41374,0.64204,1.1096,-1.34191,-1.34807,-1.14858,-1.65707,-0.93091,-1.39033,-2.37427,-3.79123,2.12092,-2.19589,-0.81881,0.59181,1.77236,-0.30262,0.0253,4.44024,3.0622,-0.65383,-3.81857,1.72835,2.41642,4.46135,3.32704,-0.68529,-1.28187,0.92059,0.31129,-2.18226,-0.84718,-0.1563,-0.35571,-1.14399
19.56,0.66331,-0.10287,-0.61854,2.67741,0,0.66002,0.52347,0.95712,-1.04484,-1.02413,-1.4814,-1.66087,-0.89109,-0.53198,-2.43806,-5.59122,2.18939,-1.97502,-0.43992,0.09004,1.8728,0.34115,0.2099,5.63965,3.52428,-0.79055,-3.33126,1.51311,3.74142,3.6919,3.6382,-0.37754,-0.1435,0.69894,0.10782,-1.87171,-0.61166,-0.23579,-0.35148,-1.13675
19.58,0.65731,-0.11378,-0.59162,2.41272,0,0.8609,0.37136,0.83244,-0.74076,-0.6723,-1.76993,-1.67129,-0.83755,0.35693,-2.50099,-7.26704,2.40288,-1.75573,-0.09974,-0.43155,1.98353,0.91656,0.45789,6.70804,3.87111,-0.91117,-2.81243,1.29304,4.90665,2.96006,3.73472,-0.05604,0.978,0.51618,-0.06569,-1.64422,-0.40871,-0.30447,-0.3417,-1.09854
19.6,0.65794,-0.12003,-0.5584,2.18533,0,1.01171,0.19498,0.74188,-0.43588,-0.315,-1.9985,-1.68896,-0.76301,1.24411,-2.55638,-8.7649,2.69115,-1.55443,0.20117,-0.94481,2.10625,1.37696,0.77398,7.61502,4.08652,-1.01385,-2.29644,1.06724,5.83649,2.30743,3.60917,0.25777,1.99948,0.38025,-0.20486,-1.50985,-0.25046,-0.35964,-0.33016,-1.04085
19.62,0.66449,-0.12165,-0.52177,2.01412,0,1.1106,0.00486,0.68871,-0.1344,0.02439,-2.15334,-1.71221,-0.6589,2.09703,-2.59568,-10.0386,2.97636,-1.38272,0.46618,-1.42179,2.23943,1.68584,1.15958,8.33403,4.16141,-1.09696,-1.81234,0.83344,6.45939,1.763,3.26976,0.54452,2.85171,0.29604,-0.30744,-1.46957,-0.14645,-0.39785,-0.32128,-0.97714
19.64,0.6758,-0.119,-0.48448,1.9124,0,1.1581,-0.188,0.67317,0.1607,0.32362,-2.22362,-1.73707,-0.51713,2.8838,-2.60912,-11.05025,3.18127,-1.24631,0.70119,-1.83675,2.37775,1.8197,1.61108,8.84224,4.09382,-1.15884,-1.38236,0.58929,6.71432,1.34202,2.74004,0.78816,3.48477,0.2658,-0.37301,-1.51636,-0.10412,-0.41497,-0.31962,-0.92118
19.66,0.69038,-0.11268,-0.44906,1.88762,0,1.1567,-0.37304,0.69265,0.44659,0.56382,-2.20305,-1.75755,-0.33222,3.57437,-2.58658,-11.77064,3.23794,-1.14457,0.91284,-2.16821,2.51214,1.76949,2.11864,9.12122,3.88865,-1.19774,-1.02114,0.3338,6.55855,1.04637,2.05724,0.97683,3.871,0.28992,-0.40272,-1.63657,-0.12944,-0.4064,-0.32937,-0.88535
19.68,0.70657,-0.10351,-0.41764,1.94146,0,1.11036,-0.54092,0.74201,0.71954,0.73159,-2.09198,-1.76612,-0.1033,4.14183,-2.51858,-12.17975,3.09548,-1.07075,1.10666,-2.40077,2.63057,1.54066,2.66543,9.15846,3.55707,-1.21191,-0.73574,0.06889,5.97546,0.86615,1.26964,1.10339,4.00562,0.36752,-0.39882,-1.8114,-0.22751,-0.36739,-0.35376,-0.87911
19.7,0.72272,-0.09248,-0.39189,2.07041,0,1.02424,-0.68425,0.81403,0.97416,0.82054,-1.90015,-1.75448,0.16432,4.56388,-2.39749,-12.26712,2.72574,-1.01273,1.28571,-2.52655,2.71914,1.1524,3.22785,8.94933,3.11597,-1.19984,-0.52636,-0.19954,4.98044,0.78218,0.43313,1.16543,3.90507,0.49703,-0.36442,-2.01835,-0.40277,-0.29346,-0.39453,-0.90754
19.72,0.73717,-0.08069,-0.37295,2.26644,0,0.90436,-0.79795,0.89998,1.20311,0.83193,-1.64854,-1.7144,0.45849,4.82394,-2.21868,-12.03181,2.12526,-0.9542,1.44981,-2.54567,2.76344,0.63572,3.77671,8.49864,2.58725,-1.16055,-0.38752,-0.46132,3.62298,0.7691,-0.39298,1.16492,3.60321,0.67638,-0.30322,-2.23237,-0.6588,-0.18091,-0.45141,-0.97016
19.74,0.74834,-0.06929,-0.36145,2.51799,0,0.7574,-0.87927,0.99021,1.39745,0.77422,-1.36678,-1.63853,0.76064,4.91199,-1.98144,-11.48166,1.31328,-0.8762,1.59573,-2.46589,2.74984,0.03088,4.27956,7.82152,1.99692,-1.09385,-0.30968,-0.70254,1.98377,0.79887,-1.15093,1.1074,3.14536,0.90288,-0.2194,-2.42663,-0.99756,-0.02732,-0.52164,-1.06006
19.76,0.75465,-0.05943,-0.35746,2.81096,0,0.5905,-0.92758,1.07493,1.54758,0.6617,-1.0851,-1.52129,1.04721,4.82509,-1.68971,-10.63226,0.32653,-0.75903,1.71798,-2.30139,2.66681,-0.61602,4.70378,6.94344,1.37401,-1.00064,-0.28105,-0.90701,0.16752,0.84431,-1.78971,1.00082,2.58142,1.17278,-0.11755,-2.57313,-1.41815,0.16789,-0.59968,-1.16339
19.78,0.75441,-0.05223,-0.36055,3.1298,0,0.41111,-0.94402,1.14484,1.64456,0.51261,-0.82628,-1.35962,1.29196,4.56779,-1.35233,-9.50632,-0.78765,-0.58423,1.81027,-2.07111,2.5061,-1.25664,5.02017,5.89966,0.74926,-0.88313,-0.2893,-1.05827,-1.70727,0.88216,-2.26992,0.85446,1.95903,1.48059,-0.00265,-2.64305,-1.91524,0.40285,-0.67701,-1.25942
19.8,0.74583,-0.04867,-0.36987,3.45844,0,0.22686,-0.93101,1.19176,1.68147,0.34704,-0.60312,-1.1535,1.46862,4.1522,-0.98269,-8.13351,-1.97784,-0.3368,1.86694,-1.79689,2.26364,-1.84405,5.20596,4.73407,0.15367,-0.74493,-0.32301,-1.14175,-3.51947,0.89545,-2.56735,0.678,1.31853,1.81828,0.11997,-2.60708,-2.47735,0.67261,-0.74221,-1.32136
19.82,0.72696,-0.04956,-0.38421,3.78098,0,0.04539,-0.89177,1.20894,1.65464,0.18493,-0.41993,-0.90617,1.55373,3.59759,-0.59755,-6.5506,-3.19342,-0.00715,1.88416,-1.50156,1.93994,-2.33604,5.24671,3.49687,-0.38325,-0.59103,-0.3725,-1.14683,-5.15618,0.87449,-2.67433,0.48093,0.69024,2.17439,0.24476,-2.43565,-3.08524,0.96857,-0.78138,-1.31799
19.84,0.6957,-0.05546,-0.40212,4.08204,0,-0.12578,-0.82994,1.19125,1.56425,0.04432,-0.27474,-0.6238,1.52928,2.92916,-0.21493,-4.80143,-4.38732,0.40715,1.86072,-1.20702,1.53996,-2.69812,5.13664,2.24126,-0.83558,-0.42743,-0.43023,-1.06835,-6.52247,0.81657,-2.59876,0.27227,0.09452,2.53336,0.36618,-2.0993,-3.71068,1.27805,-0.7789,-1.21631
19.86,0.64987,-0.06657,-0.42202,4.34702,0,-0.27966,-0.74908,1.13502,1.41465,-0.06004,-0.16116,-0.31488,1.38509,2.17638,0.14858,-2.93656,-5.51686,0.90009,1.79824,-0.9325,1.07241,-2.90598,4.87779,1.01908,-1.18324,-0.26063,-0.49058,-0.90777,-7.54936,0.72443,-2.36115,0.0605,-0.45599,2.87517,0.47905,-1.56949,-4.31602,1.58417,-0.71863,-0.98498
19.88,0.5873,-0.08271,-0.44232,4.56244,0,-0.41,-0.65248,1.03795,1.21409,-0.11772,-0.0699,0.01063,1.12063,1.37106,0.48049,-1.01275,-6.54351,1.45651,1.70108,-0.69309,0.54897,-2.94746,4.47852,-0.12346,-1.41409,-0.09705,-0.54937,-0.67354,-8.19957,0.6041,-1.99061,-0.14635,-0.95318,3.17554,0.57882,-0.8203,-4.85487,1.86616,-0.58544,-0.59828
19.9,0.506,-0.10325,-0.46153,4.71651,0,-0.5117,-0.54302,0.89905,0.97414,-0.12318,0.01009,0.34207,0.74591,0.54566,0.77438,0.90808,-7.43245,2.05228,1.57591,-0.49893,-0.01654,-2.8236,3.95208,-1.14928,-1.5254,0.05751,-0.60323,-0.38096,-8.46993,0.46251,-1.52075,-0.34078,-1.39051,3.40692,0.66178,0.16854,-5.27421,2.10025,-0.36702,-0.04019
19.92,0.40447,-0.12722,-0.47831,4.79994,0,-0.58098,-0.42322,0.71863,0.70862,-0.07576,0.09061,0.66865,0.28112,-0.26826,1.03046,2.76068,-8.15247,2.65545,1.43109,-0.3549,-0.60871,-2.54835,3.31533,-2.03243,-1.52414,0.19828,-0.64904,-0.05108,-8.38936,0.3053,-0.98601,-0.51613,-1.76141,3.54034,0.725,1.40743,-5.51811,2.26125,-0.05584,0.69195
19.94,0.28182,-0.15336,-0.4915,4.80668,0,-0.61555,-0.29543,0.49839,0.43209,0.02074,0.18335,0.97985,-0.24517,-1.04118,1.25473,4.47942,-8.67662,3.2287,1.27574,-0.26107,-1.211,-2.14679,2.58782,-2.75847,-1.42591,0.32168,-0.68342,0.29124,-8.01237,0.13511,-0.4189,-0.6672,-2.05933,3.54802,0.76606,2.89148,-5.53303,2.32483,0.34899,1.58466
19.96,0.13805,-0.1803,-0.50009,4.73484,0,-0.61471,-0.16203,0.24158,0.15815,0.159,0.29904,1.26574,-0.79896,-1.74677,1.4567,6.00239,-8.98387,3.73269,1.11873,-0.21353,-1.80605,-1.65229,1.79116,-3.32351,-1.25279,0.42545,-0.70248,0.61988,-7.40931,-0.04974,0.15187,-0.791,-2.27942,3.40666,0.78258,4.59483,-5.27434,2.27034,0.83998,2.60673
19.98,-0.02577,-0.20672,-0.50317,4.58739,0,-0.57938,-0.02572,-0.0468,-0.10211,0.32913,0.44643,1.51717,-1.34439,-2.36283,1.64668,7.27602,-9.06129,4.13007,0.96778,-0.20543,-2.37618,-1.10291,0.94867,-3.73253,-1.0306,0.50857,-0.70159,0.91017,-6.65558,-0.25592,0.70238,-0.88744,-2.42077,3.10094,0.77186,6.46553,-4.7133,2.08391,1.40004,3.709
20,-0.20738,-0.23151,-0.49993,4.37243,0,-0.51217,0.11028,-0.35993,-0.34114,0.51978,0.63112,1.72617,-1.84714,-2.87209,1.83288,8.25929,-8.90624,4.38935,0.82868,-0.22801,-2.90386,-0.53786,0.08508,-3.99751,-0.78606,0.57116,-0.67527,1.14118,-5.82208,-0.49531,1.21356,-0.95957,-2.48814,2.62666,0.73062,8.42251,-3.84343,1.76128,2.00199,4.8259
20.02,-0.40328,-0.25388,-0.48963,4.10243,0,-0.41735,0.24216,-0.68914,-0.55508,0.71891,0.85403,1.88629,-2.27723,-3.26286,2.0193,8.92678,-8.5274,4.48813,0.70505,-0.27131,-3.37244,0.00577,-0.77388,-4.13554,-0.54414,0.61437,-0.61709,1.2972,-4.9683,-0.7846,1.67071,-1.013,-2.49194,1.99271,0.65518,10.35567,-2.6847,1.3098,2.60921,5.879
20.04,-0.60882,-0.27338,-0.47155,3.79249,0,-0.30081,0.36554,-1.0242,-0.74303,0.91452,1.10953,1.9932,-2.61091,-3.5294,2.20435,9.26994,-7.94418,4.41506,0.59823,-0.32458,-3.76709,0.49577,-1.60249,-4.16723,-0.32604,0.64019,-0.51958,1.36819,-4.13875,-1.14435,2.06235,-1.05448,-2.44624,1.22144,0.54193,12.13023,-1.28482,0.74921,3.17756,6.78277
20.06,-0.81845,-0.28981,-0.44505,3.45771,0,-0.16979,0.47574,-1.35383,-0.90565,1.09516,1.38323,2.0452,-2.83175,-3.6722,2.38062,9.29701,-7.18479,4.17079,0.50762,-0.37652,-4.07593,0.90706,-2.37633,-4.11546,-0.14766,0.65131,-0.37413,1.34933,-3.36237,-1.59757,2.37894,-1.08993,-2.36518,0.34751,0.38816,13.59535,0.28255,0.11103,3.65869,7.45221
20.08,-1.02599,-0.30316,-0.4096,3.11067,0,-0.03269,0.56812,-1.66637,-1.04367,1.25031,1.65118,2.04384,-2.93109,-3.69806,2.53552,9.03204,-6.28367,3.76794,0.43118,-0.41535,-4.29122,1.2233,-3.07387,-4.00443,-0.01874,0.65091,-0.17116,1.24018,-2.65436,-2.16775,2.61156,-1.12228,-2.25886,-0.58446,0.19317,14.59668,1.92228,-0.5632,4.00447,7.8117
20.1,-1.22504,-0.31344,-0.36483,2.75955,0,0.10137,0.63839,-1.95054,-1.15658,1.37092,1.88432,1.99419,-2.908,-3.61987,2.65266,8.51304,-5.27873,3.22993,0.36597,-0.42925,-4.41034,1.43767,-3.67784,-3.85888,0.05727,0.64254,0.09943,1.04361,-2.01915,-2.87651,2.75084,-1.14985,-2.13007,-1.52315,-0.04073,14.99134,3.5245,-1.22494,4.172,7.80359
20.12,-1.40918,-0.32043,-0.31071,2.40748,0,0.22312,0.68292,-2.19608,-1.24213,1.44976,2.05697,1.90454,-2.76871,-3.45575,2.71363,7.78929,-4.20888,2.58876,0.30874,-0.4071,-4.436,1.55283,-4.17604,-3.70302,0.08262,0.62982,0.44741,0.765,-1.45363,-3.74075,2.78614,-1.16562,-1.97284,-2.41448,-0.30722,14.66389,4.97348,-1.82273,4.12875,7.39537
20.14,-1.57228,-0.32355,-0.24762,2.05322,0,0.32382,0.6989,-2.39425,-1.29668,1.48194,2.15266,1.78555,-2.52557,-3.22741,2.70012,6.91744,-3.11148,1.88143,0.25631,-0.33959,-4.37565,1.57983,-4.56142,-3.55906,0.06397,0.61616,0.88097,0.41158,-0.94977,-4.76946,2.70523,-1.1577,-1.7734,-3.20595,-0.59554,13.54168,6.15824,-2.30736,3.85723,6.58431
20.16,-1.70865,-0.32162,-0.17649,1.69301,0,0.39603,0.68445,-2.53823,-1.31628,1.46539,2.16475,1.64887,-2.1957,-2.95814,2.59614,5.95715,-2.02039,1.14565,0.20598,-0.2207,-4.24032,1.53628,-4.83174,-3.44551,0.0107,0.60439,1.40514,-0.00776,-0.49655,-5.96042,2.49459,-1.1109,-1.51314,-3.85143,-0.89039,11.60843,6.98424,-2.63752,3.3588,5.39951
20.18,-1.81331,-0.31282,-0.09894,1.3231,0,0.4343,0.63862,-2.6233,-1.29814,1.40136,2.09505,1.50562,-1.79969,-2.67066,2.39022,4.9668,-0.96466,0.4155,0.15578,-0.04905,-4.04317,1.44402,-4.98902,-3.37549,-0.06698,0.59642,2.02009,-0.48223,-0.0811,-7.29715,2.14051,-1.0091,-1.17306,-4.31562,-1.17249,8.91427,7.38464,-2.78526,2.65596,3.90125
20.2,-1.88217,-0.29474,-0.01728,0.94235,0,0.43565,0.56144,-2.64695,-1.24211,1.29469,1.95248,1.36512,-1.36033,-2.38551,2.07733,4.00018,0.0317,-0.28209,0.1047,0.17123,-3.79826,1.32645,-5.03892,-3.3556,-0.15958,0.59303,2.71947,-0.99859,0.31066,-8.74637,1.63119,-0.83801,-0.73856,-4.57749,-1.41975,5.5794,7.32904,-2.73995,1.79217,2.17739
20.22,-1.91226,-0.26467,0.06543,0.55426,0,0.39949,0.45385,-2.60852,-1.15143,1.15377,1.75179,1.23409,-0.90154,-2.12008,1.66011,3.1041,0.94881,-0.92933,0.05301,0.43053,-3.5196,1.20579,-4.99018,-3.38539,-0.25952,0.59378,3.48907,-1.54024,0.69368,-10.25637,0.95957,-0.58788,-0.20367,-4.6321,-1.60898,1.78853,6.82779,-2.50984,0.82845,0.33633
20.24,-1.90183,-0.22008,0.14549,0.16801,0,0.32723,0.31759,-2.5086,-1.0328,0.99009,1.51216,1.11633,-0.44728,-1.88831,1.14921,2.31715,1.76916,-1.51793,0.00242,0.71482,-3.22046,1.10028,-4.85391,-3.45764,-0.36157,0.59707,4.30604,-2.08637,1.08351,-11.75664,0.12682,-0.2558,0.42592,-4.49029,-1.71834,-2.22522,5.93082,-2.12076,-0.16371,-1.50361
20.26,-1.85042,-0.15916,0.21878,-0.20164,0,0.22151,0.15505,-2.3483,-0.89569,0.8173,1.25559,1.01305,-0.02059,-1.70098,0.56278,1.66921,2.47544,-2.04793,-0.04372,1.00752,-2.9131,1.02175,-4.64303,-3.55941,-0.46281,0.60042,5.13888,-2.61136,1.49601,-13.1593,-0.854,0.15255,1.13135,-4.1767,-1.73006,-6.20486,4.72171,-1.61237,-1.11187,-3.22712
20.28,-1.75895,-0.08143,0.281,-0.53539,0,0.08539,-0.03094,-2.1287,-0.75112,0.6502,1.00519,0.92347,0.35743,-1.56634,-0.07465,1.1815,3.04873,-2.52536,-0.08048,1.29187,-2.60861,0.97379,-4.37187,-3.67371,-0.56225,0.60077,5.94841,-3.08497,1.94677,-14.3627,-1.95473,0.622,1.88044,-3.72659,-1.63318,-9.89805,3.30841,-1.03301,-1.95281,-4.73503
20.3,-1.62984,0.01183,0.32798,-0.81131,0,-0.07799,-0.23725,-1.85088,-0.61047,0.50367,0.78335,0.84573,0.66838,-1.49056,-0.73388,0.86688,3.46753,-2.95924,-0.10163,1.553,-2.31711,0.95109,-4.05597,-3.78147,-0.66023,0.59493,6.68969,-3.47351,2.44996,-15.25717,-3.12996,1.12792,2.62896,-3.18222,-1.42569,-13.08379,1.81242,-0.43427,-2.64084,-5.95472
20.32,-1.46705,0.11751,0.35599,-1.00735,0,-0.26541,-0.4607,-1.51649,-0.48427,0.39172,0.60974,0.77776,0.89731,-1.47797,-1.38313,0.73004,3.70837,-3.3582,-0.10035,1.77937,-2.04768,0.9403,-3.71176,-3.8636,-0.75791,0.58001,7.31485,-3.74238,3.01663,-15.73259,-4.31693,1.63748,3.3233,-2.58881,-1.11548,-15.59264,0.35722,0.13395,-3.15243,-6.84579
20.34,-1.27595,0.23087,0.36204,-1.1042,0,-0.47281,-0.69827,-1.12897,-0.38131,0.32668,0.49932,0.71809,1.0333,-1.53056,-1.99044,0.76746,3.74794,-3.72712,-0.0702,1.96332,-1.80819,0.92237,-3.35603,-3.90279,-0.85672,0.55376,7.77685,-3.85979,3.65234,-15.68752,-5.43801,2.11223,3.90447,-1.99042,-0.71996,-17.31843,-0.94318,0.6274,-3.48623,-7.40001
20.36,-1.06308,0.34608,0.34409,-1.08837,0,-0.69437,-0.94733,-0.69487,-0.30808,0.3186,0.46038,0.6663,1.07005,-1.64726,-2.52643,0.96705,3.56681,-4.06432,-0.00645,2.10073,-1.60483,0.87612,-3.00509,-3.88512,-0.95808,0.51491,8.03375,-3.80141,4.35467,-15.03936,-6.4058,2.51187,4.31334,-1.42603,-0.26429,-18.2218,-1.99485,1.01055,-3.65922,-7.63649
