T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.56,0.09414,0,0,0.09943,1e-05,2e-05,0.14838,0,0,0.02708,0.33033,9e-05,1e-05,0.07905,0.12106,6e-05,1e-05,0.01935,2e-05,0.00616,0.48389,0.01933,1e-05,0.2795,0,0.00101,0.16161,1e-05,0.09742,0,0.00203,1e-05,1e-05,0.07545,0,0.2152,0.00871,1e-05,0.07482,0.01718,0,0.35358,0.0145,1e-05,2e-05,0.00327,0.03384,1e-05,0,0.00031,0.04395,4e-05,0.01566,3e-05,1e-05,0,0.04841,1e-05,0.16053,0.04695,1e-05,0.45775,0,0.07322,0.06515,0.23457,0.27186,1e-05
8.58,0.11653,0,0,0.10228,1e-05,5e-05,0.14511,0,3e-05,0.02561,0.32979,3e-05,4e-05,0.08737,0.12369,5e-05,0,0.01822,3e-05,0.00617,0.56166,0.0157,0,0.28456,0,0.00067,0.18223,0,0.11396,0,0.00143,0,1e-05,0.0851,0,0.205,0.00809,2e-05,0.0711,0.01874,0,0.37299,0.01546,1e-05,0,0.00298,0.03286,1e-05,0,0.00083,0.04569,5e-05,0.01634,2e-05,0,0,0.05835,0,0.16611,0.05541,0,0.50518,0,0.0899,0.09638,0.23136,0.29643,0
8.6,0.13744,0,0,0.10793,9e-05,5e-05,0.13893,0,4e-05,0.02333,0.33038,2e-05,0.00023,0.09402,0.1278,2e-05,2e-05,0.01706,2e-05,0.00627,0.6267,0.01327,1e-05,0.28453,1e-05,0.00034,0.18937,0,0.13144,1e-05,0.00095,2e-05,4e-05,0.08366,0,0.19782,0.00722,2e-05,0.06714,0.02276,0,0.38649,0.01627,2e-05,2e-05,0.00268,0.03178,2e-05,1e-05,0.00149,0.04729,4e-05,0.01743,9e-05,1e-05,0,0.07671,1e-05,0.16718,0.06545,1e-05,0.54061,1e-05,0.11547,0.11256,0.23076,0.32476,1e-05
8.62,0.14988,0,0,0.11219,8e-05,4e-05,0.13095,0,3e-05,0.02009,0.33254,2e-05,0.0002,0.10107,0.13404,2e-05,2e-05,0.01588,2e-05,0.00655,0.68862,0.01291,1e-05,0.27821,1e-05,0.00032,0.1567,0,0.14545,1e-05,0.0008,2e-05,3e-05,0.07795,0,0.19877,0.0065,2e-05,0.06234,0.02632,0,0.38956,0.01693,2e-05,2e-05,0.00202,0.03021,2e-05,1e-05,0.00244,0.04783,4e-05,0.01925,8e-05,1e-05,0,0.11953,1e-05,0.1563,0.08074,1e-05,0.53552,1e-05,0.15057,0.07747,0.23342,0.34797,1e-05
8.64,0.15554,0,0,0.11572,0,0,0.11996,0,2e-05,0.0166,0.33562,0,1e-05,0.10833,0.14156,0,0,0.01468,0,0.007,0.73714,0.01199,0,0.26677,0,0.00022,0.09358,0,0.16022,0,0.00063,0,0,0.07325,0,0.19419,0.00588,0,0.05716,0.02978,0,0.38743,0.01738,0,0,0.00136,0.02853,0,0,0.00363,0.04605,0,0.02154,1e-05,0,0,0.16743,0,0.13921,0.09363,1e-05,0.50925,0,0.19826,0.00827,0.23849,0.36726,0
8.66,0.15727,0,0,0.1198,1e-05,0,0.11048,0,0,0.01328,0.33908,2e-05,1e-05,0.11498,0.14726,0,0,0.01361,0,0.00745,0.76306,0.00926,0,0.25107,0,1e-05,0.0255,0,0.18082,0,0.0362,0,0,0.07242,0,0.189,0.00528,0,0.05206,0.03318,0,0.38449,0.0175,0,1e-05,0.00106,0.02727,0,0,0.00511,0.04512,8e-05,0.02381,0,0,0,0.20121,0,0.121,0.10041,0,0.48515,0,0.25641,0.00463,0.2451,0.3791,0
8.68,0.15257,0,0,0.12605,3e-05,2e-05,0.1035,0,0,0.01042,0.34286,0.00031,3e-05,0.12184,0.15264,1e-05,0,0.01301,1e-05,0.00794,0.76453,0.0056,0,0.23181,0,1e-05,0.01638,0,0.20874,0,0.07862,0,0,0.07148,0,0.18258,0.00457,0,0.04709,0.0363,0,0.38157,0.01744,0,0,0.00143,0.02616,0,2e-05,0.00689,0.04515,0.00062,0.02591,0,0,0,0.22621,0,0.10092,0.10309,0.01009,0.45,0,0.33009,0.00296,0.25313,0.38453,0
8.7,0.14445,0,0,0.14251,2e-05,1e-05,0.09806,0,0,0.00777,0.34708,0.00017,1e-05,0.12905,0.15722,0,5e-05,0.01161,1e-05,0.00886,0.72869,0.00042,0,0.20791,1e-05,0,0.00995,0,0.24836,0,0.12426,0,0,0.07306,0,0.17,0.00387,2e-05,0.04174,0.03819,0,0.37508,0.01716,0,1e-05,0.0011,0.02529,0,0,0.00873,0.04457,0.00011,0.0285,2e-05,0,0,0.22655,0,0.07969,0.09966,0.02028,0.40568,0,0.40904,0.00138,0.26227,0.37421,0
8.72,0.13642,0,1e-05,0.16485,0.00011,4e-05,0.09342,2e-05,2e-05,0.00506,0.35184,0.00025,0.00014,0.13611,0.16086,3e-05,0.00011,0.01048,4e-05,0.01062,0.65298,0.00035,4e-05,0.18031,3e-05,0.00011,0.0076,0,0.30849,3e-05,0.16943,5e-05,3e-05,0.08112,1e-05,0.1451,0.00318,5e-05,0.03544,0.03784,0.0001,0.36152,0.01663,4e-05,8e-05,0.00173,0.02499,1e-05,1e-05,0.01043,0.04211,0.00026,0.03233,0.00011,1e-05,0.0107,0.20224,2e-05,0.0589,0.0891,0.03059,0.35777,1e-05,0.47563,0.00101,0.27214,0.33542,6e-05
8.74,0.12631,1e-05,3e-05,0.17753,0.00035,0.00013,0.08959,4e-05,6e-05,0.00251,0.35656,0.00048,0.00048,0.1435,0.1632,0.0001,0.0002,0.00937,0.00014,0.013,0.55413,0.0003,0.0001,0.152,9e-05,0.0001,0.0061,3e-05,0.36681,7e-05,0.21865,0.00019,7e-05,0.09144,3e-05,0.11183,0.00179,5e-05,0.02883,0.03514,0.00016,0.3469,0.01602,0.00016,0.00016,0.00279,0.02499,7e-05,7e-05,0.01192,0.03927,0.00042,0.03708,0.00039,7e-05,0.01745,0.1684,0.00011,0.04154,0.07566,0.0377,0.29664,6e-05,0.5358,0.00081,0.28232,0.27669,0.00017
8.76,0.113,2e-05,0.00172,0.18298,0.00033,0.00016,0.08677,0.0001,7e-05,0.00036,0.36087,0.0004,0.00054,0.15074,0.16439,0.00011,0.00024,0.00839,0.00016,0.01492,0.44762,0.00026,0.00017,0.12536,0.00011,0.0001,0.00478,5e-05,0.43154,0.00028,0.27195,0.00027,0.00013,0.1012,4e-05,0.07553,0.00155,6e-05,0.02237,0.02981,0.00022,0.32862,0.01529,0.00042,0.00036,0.00304,0.0247,8e-05,9e-05,0.01284,0.03728,0.0005,0.04197,0.00043,8e-05,0.02124,0.13583,0.00016,0.0282,0.06235,0.04086,0.21756,0.00012,0.59936,0.0006,0.2926,0.2094,0.00023
8.78,0.09751,1e-05,0.00427,0.17977,0.00024,0.00012,0.08464,8e-05,6e-05,0.00031,0.36453,0.00033,0.00044,0.15576,0.16562,9e-05,0.00021,0.00744,0.00013,0.01579,0.34828,0.00023,0.00013,0.10306,9e-05,7e-05,0.00385,4e-05,0.5008,0.0002,0.32951,0.00017,0.0001,0.1122,3e-05,0.03671,0.00136,5e-05,0.01584,0.02136,0.00017,0.31691,0.01458,0.00301,0.00026,0.00326,0.02431,6e-05,6e-05,0.01338,0.03666,0.00041,0.04709,0.00034,4e-05,0.02313,0.10596,0.0001,0.01817,0.04868,0.04186,0.12006,7e-05,0.66431,0.00046,0.30364,0.13484,0.00018
8.8,0.08256,0.00624,0.00766,0.1731,0,1e-05,0.08336,0,0,7e-05,0.36776,0,1e-05,0.16013,0.16662,0,0,0.00637,0,0.01648,0.26465,7e-05,0,0.08615,1e-05,0,0.00146,0,0.55943,0,0.38204,0,0,0.12127,0,0.01843,0.00063,0,0.00952,0.01059,0,0.30935,0.01381,0.00505,1e-05,0.00279,0.02365,0,0,0.01269,0.03489,0,0.05257,1e-05,0,0.02384,0.07835,0,0.01261,0.0392,0.03915,0.01202,0,0.70097,1e-05,0.31332,0.06609,0
8.82,0.07021,0.01396,0.01272,0.16993,0,0,0.08351,0,1e-05,0,0.37099,0,0,0.1669,0.16672,0,0,0.00559,0,0.01979,0.20549,0,0,0.07626,0,0,1e-05,0.05273,0.58644,0,0.41946,0,0,0.12516,0,0.00887,0.00022,0,0.004,0.00026,0,0.30407,0.01317,0.00671,1e-05,0.00291,0.02323,0,0,0.01042,0.03003,0,0.05958,0,0,0.02433,0.05627,0,0.01048,0.03694,0.0342,0.00606,0,0.6776,0,0.31821,0.0161,0
8.84,0.05738,0.02258,0.01911,0.16848,0.004,0.00155,0.08473,0,3e-05,5e-05,0.3746,0,5e-05,0.17081,0.16803,8e-05,0.0001,0.00492,3e-05,0.023,0.1777,1e-05,4e-05,0.07739,1e-05,0,0.00012,0.1034,0.58674,1e-05,0.44484,0,0.01846,0.12708,0,0.00474,0.00015,0,0.00326,0.00018,0,0.29967,0.01274,0.00804,0.00016,0.00295,0.02297,0,0,0.00768,0.02494,1e-05,0.06709,1e-05,0,0.02456,0.04529,0,0.00967,0.03746,0.03006,0.00339,0,0.62183,0,0.3204,0.00878,0
8.86,0.04817,0.03161,0.02634,0.16691,0.00854,0.00321,0.08703,2e-05,3e-05,5e-05,0.37872,2e-05,9e-05,0.16823,0.17227,7e-05,0.00012,0.00446,4e-05,0.02433,0.17868,1e-05,4e-05,0.09489,2e-05,2e-05,0.00011,0.15212,0.57037,5e-05,0.46182,0.00011,0.03219,0.12936,1e-05,0.00313,0.00011,1e-05,0.00358,0.00027,1e-05,0.296,0.01256,0.0088,0.00018,0.00292,0.02296,1e-05,2e-05,0.00515,0.0215,6e-05,0.07401,4e-05,1e-05,0.0248,0.04557,2e-05,0.0107,0.03862,0.02728,0.0025,3e-05,0.56013,5e-05,0.32187,0.00601,4e-05
8.88,0.04111,0.0406,0.03416,0.16646,0.01311,0.00484,0.09076,6e-05,3e-05,5e-05,0.38353,6e-05,0.00017,0.16172,0.17846,6e-05,0.0002,0.00426,9e-05,0.02462,0.19845,1e-05,0.00011,0.12766,4e-05,8e-05,7e-05,0.19575,0.5361,0.00013,0.46708,0.00024,0.03987,0.13175,3e-05,0.00207,8e-05,2e-05,0.00442,0.00037,4e-05,0.29328,0.01265,0.00892,0.00017,0.00286,0.0233,2e-05,5e-05,0.00372,0.01944,0.00022,0.08026,0.00012,3e-05,0.02573,0.05315,2e-05,0.01354,0.04126,0.02546,0.00145,1e-05,0.49144,2e-05,0.32108,0.00429,0.00011
8.9,0.03644,0.0494,0.04272,0.16632,0.01772,0.00648,0.09589,8e-05,2e-05,6e-05,0.38617,0.00011,0.00017,0.15096,0.18835,7e-05,0.00024,0.00416,0.00011,0.02346,0.22059,1e-05,0.00012,0.17002,3e-05,7e-05,5e-05,0.23181,0.48293,0.00013,0.45948,0.00017,0.03515,0.13169,3e-05,0.00152,8e-05,2e-05,0.00647,0.00039,3e-05,0.29085,0.013,0.00831,0.00012,0.00277,0.02402,2e-05,4e-05,0.00174,0.01664,0.00022,0.08559,0.0001,3e-05,0.02459,0.06535,1e-05,0.01901,0.04586,0.02301,0.00124,1e-05,0.41438,1e-05,0.31855,0.00344,8e-05
8.92,0.03549,0.0582,0.05224,0.16569,0.02215,0.0082,0.101,0.0001,3e-05,7e-05,0.3909,0.00013,0.00029,0.136,0.20421,0.00221,0.00022,0.00422,0.00011,0.02112,0.21786,1e-05,0.00021,0.21136,9e-05,0.00011,6e-05,0.25799,0.41159,0.00015,0.43949,0.00033,0.0117,0.1267,4e-05,0.00108,8e-05,4e-05,0.01145,0.00107,5e-05,0.2883,0.01367,0.00693,0.00188,0.00263,0.02537,3e-05,0.00016,0.00133,0.01169,0.00016,0.09027,0.00014,5e-05,0.01351,0.08395,5e-05,0.0288,0.05333,0.0176,0.001,5e-05,0.32905,0.00011,0.31573,0.00277,0.00022
8.94,0.03675,0.07355,0.06196,0.16276,0.02529,0.00949,0.106,0,0,0,0.39243,0,0,0.12041,0.22208,0.00424,2e-05,0.00445,0,0.01802,0.17863,0.00974,1e-05,0.24261,0,0,0,0.27748,0.33225,0,0.41167,0,0.00538,0.1194,0,0.00011,0,1e-05,0.00471,0.0003,0,0.28673,0.01458,0.00471,0.00012,0.00215,0.02649,0,0,0.00015,0.0068,1e-05,0.09305,0,0,0.00691,0.10797,0,0.04278,0.06181,0.00928,0,0,0.24949,0,0.3117,0.02949,0
8.96,0.03883,0.09092,0.07121,0.15487,0.02795,0.01047,0.1119,0,0,0,0.39522,1e-05,2e-05,0.1068,0.23928,0.00618,3e-05,0.00503,0,0.01545,0.11037,0.02527,0,0.26062,1e-05,1e-05,0.015,0.29458,0.25616,0,0.38113,0,0.00274,0.11301,0,1e-05,0,0,1,2e-05,0,0.28798,0.01586,0.002,2e-05,0.00204,0.02828,0,0,0,0.00315,1e-05,0.09423,5e-05,0,0.00381,0.13441,0,0.05966,0.06945,0.00499,0,0,0.18465,0,0.30707,0.05495,0
8.98,0.04229,0.10878,0.07963,0.1413,0.02939,0.01105,0.11828,0,0,0.00218,0.39767,0,0,0.09529,0.25238,0.00761,0.00968,0.00577,0,0.01334,0.01272,0.04399,0,0.25737,0,0,0.03701,0.30987,0.18717,0,0.34933,0,0.00165,0.10726,0,0,0,1e-05,0,2e-05,0,0.29307,0.01749,0.00114,0,0.00209,0.03027,0,0,0,0.00194,1e-05,0.09363,0,0,0.00244,0.15833,0,0.07972,0.07745,0.00332,0,0,0.13074,0,0.30329,0.07726,0
9,0.0465,0.12079,0.08671,0.12295,0.02904,0.01201,0.12483,7e-05,4e-05,0.005,0.40014,9e-05,0.00046,0.08504,0.2624,0.00891,0.01858,0.008,8e-05,0.01155,0.0059,0.06774,0.00134,0.22777,0.00021,9e-05,0.06198,0.32682,0.1236,6e-05,0.32216,0.00041,0.00136,0.10177,4e-05,3e-05,4e-05,0.00016,1,0.01125,5e-05,0.30444,0.01956,0.00067,0.00042,0.00249,0.03312,4e-05,7e-05,0.00019,0.00099,0.00074,0.09147,0.00025,0.0593,0.00109,0.1889,0.0001,0.10217,0.0817,0.00168,7e-05,3e-05,0.09089,6e-05,0.29876,0.09336,0.00013
9.02,0.05055,0.11428,0.08946,0.09925,0.02657,0.01119,0.13085,5e-05,3e-05,0.00797,0.40159,6e-05,0.00029,0.0748,0.27095,0.01023,0.0262,0.00976,5e-05,0.00858,0.00344,0.10208,0.00081,0.1655,0.00013,6e-05,0.09645,0.34919,0.06353,4e-05,0.29604,0.00029,0.00088,0.09652,3e-05,2e-05,2e-05,0.0001,1,0.00887,3e-05,0.32937,0.02179,0.00041,0.00027,0.00264,0.03565,3e-05,5e-05,0.00011,0.00061,0.00043,0.08684,0.00017,0.13627,0.00069,0.23356,7e-05,0.12521,0.07373,0.0011,8e-05,2e-05,0.06377,6e-05,0.29372,0.09986,8e-05
9.04,0.05467,0.07852,0.0888,0.07373,0.02233,0.00986,0.13598,6e-05,6e-05,0.0106,0.40222,7e-05,0.00056,0.06591,0.27213,0.01128,0.02935,0.01141,8e-05,0.00586,0.00184,0.13823,0.00017,0.07888,2e-05,8e-05,0.12536,0.37873,0.01208,6e-05,0.27862,0.00032,0.00041,0.09242,0,1e-05,6e-05,5e-05,1,0.00453,6e-05,0.35481,0.02436,0.00014,0.00014,0.00309,0.03862,3e-05,8e-05,8e-05,0.00034,9e-05,0.08149,0.00017,0.23195,0.00025,0.26913,3e-05,0.14861,0.0572,0.00066,1e-05,2e-05,0.04377,1e-05,0.28924,0.09923,9e-05
9.06,0.05954,0.00208,0.08385,0.05839,0.01684,0.01065,0.13966,0.00013,0.00017,0.01302,0.40391,0.00057,0.0009,0.05899,0.26152,0.01171,0.02883,0.01335,0.00028,0.00595,0.00077,0.16907,0.00023,0.04031,0.0003,0.00031,0.13814,0.4242,0.00577,0.0001,0.27131,0.00034,0.00055,0.09254,0.00012,1e-05,5e-05,0.00155,1,0.06053,8e-05,0.38676,0.02725,0.00019,0.00237,0.00519,0.04124,4e-05,0.00015,7e-05,0.00017,0.00046,0.07668,0.00253,0.35384,0.00014,0.28429,0.05446,0.17321,0.03691,0.00033,0.00026,0.01777,0.02781,0.00013,0.28543,0.09118,0.0004
9.08,0.06678,0.00104,0.07459,0.05308,0.01,0.00756,0.14129,0,4e-05,0.01434,0.39993,1e-05,1e-05,0.05312,0.24118,0.01201,0.02597,0.014,0.00069,0.00228,1e-05,0.19767,0,0.02127,0,3e-05,0.15862,0.5061,0.00271,0,0.26937,0,0,0.10517,0,0.02586,0,0.00073,1,0.02817,1e-05,0.42322,0.02943,0,0.0003,0.00466,0.04182,1e-05,0,0,1e-05,0.00046,0.07287,9e-05,0.50763,0,0.27669,0.15515,0.19985,0.00885,0,0,0.03265,0.01268,0,0.28357,0.08289,2e-05
9.1,0.07706,0.00027,0.06245,0.05035,0.0014,0.00466,0.14105,1e-05,1e-05,0.01522,0.39616,2e-05,4e-05,0.04812,0.21626,0.01212,0.01992,0.01327,0.00014,0.00094,0,0.2176,2e-05,0.01108,2e-05,0.02572,0.17516,0.58256,0.00117,4e-05,0.27157,3e-05,2e-05,0.1133,1e-05,0.05705,0,0.0003,1,0.00956,1e-05,0.47028,0.0316,1e-05,5e-05,0.00582,0.04287,0,1e-05,1e-05,3e-05,7e-05,0.06588,0.00014,0.64365,0,0.26305,0.24811,0.22084,0.00463,1e-05,0,0.04707,0.00504,0,0.27698,0.07892,1e-05
9.12,0.0816,5e-05,0.04922,0.04963,0.00061,0.00105,0.13923,0,2e-05,0.01588,0.39114,4e-05,0.00018,0.04282,0.19005,0.0117,0.01073,0.0125,0.00012,0.00026,0,0.22766,0,0.00506,0,0.04714,0.17936,0.66053,0.00034,8e-05,0.27601,0,3e-05,0.10324,0,0.09894,0,0.00025,1,0.00115,1e-05,0.53379,0.03342,6e-05,8e-05,0.00685,0.04334,1e-05,0,1e-05,1e-05,9e-05,0.06077,0.00123,0.69628,0,0.30768,0.25271,0.22544,0.00221,0,0,0.0666,0.00457,0,0.25749,0.07841,3e-05
9.14,0.08217,1e-05,0.03509,0.04942,0.00027,0.0004,0.13575,0,7e-05,0.01605,0.38008,1e-05,0,0.03977,0.16394,0.01158,0.00271,0.0109,1e-05,2e-05,0,0.23706,0,0.00273,0,0.06864,0.18183,0.72893,3e-05,0.00461,0.27912,0,0,0.07848,0,0.15055,0,6e-05,0.73781,0.03449,0,0.60859,0.03466,0,1e-05,0.00755,0.04279,2e-05,0,0,1e-05,1e-05,0.05592,0.00271,0.70683,0,0.36763,0.2201,0.22271,0.00121,0,0,0.0906,0.00258,0,0.2328,0.07851,0
9.16,0.08409,0,0.02081,0.05003,0.00013,0.00011,0.1308,0,2e-05,0.01588,0.36725,1e-05,0,0.03837,0.13919,0.01213,0.00151,0.00883,1e-05,1e-05,0,0.2545,0,0.00175,0,0.09348,0.18844,0.78004,0,0.01875,0.27952,0,0,0.04785,0,0.20787,0,1e-05,0.31444,0.04243,0,0.68532,0.03469,1e-05,1e-05,0.00819,0.04198,0,0,1e-05,0.00286,0.00014,0.0524,0.00389,0.72477,0,0.41957,0.2024,0.21808,0.00076,0,0,0.12027,0.00169,0,0.20864,0.07736,0
9.18,0.08618,0,0.00852,0.05226,3e-05,2e-05,0.12529,0,0,0.01526,0.35681,1e-05,3e-05,0.03808,0.1174,0.01377,0.00085,0.00752,0,3e-05,0,0.29131,0,0.00126,0,0.12328,0.19916,0.81323,0,0.04643,0.279,0,2e-05,0.00756,0,0.2738,0,0,0.16649,0.03607,0,0.75127,0.03394,1e-05,1e-05,0.00819,0.04071,1e-05,1e-05,0,0.00772,3e-05,0.04973,0.00489,0.73107,0,0.47985,0.17744,0.2079,0.00044,0,0,0.16137,0.00113,0,0.18212,0.07384,1e-05
9.2,0.09008,0.00014,0.00549,0.0564,0.00015,0.00024,0.11912,3e-05,3e-05,0.01516,0.34808,0.00013,0.00038,0.03735,0.09612,0.01578,0.00045,0.00636,0.00011,0.00045,2e-05,0.34372,8e-05,0.00079,8e-05,0.14952,0.20728,0.80565,1e-05,0.08807,0.27242,7e-05,0.00042,0.00547,1e-05,0.34356,0.00399,0.00013,0.07643,0.02338,2e-05,0.82623,0.03248,6e-05,7e-05,0.00838,0.03949,0.00015,0.00016,7e-05,0.01658,0.00026,0.04666,0.00557,0.71924,1e-05,0.52359,0.14148,0.19935,0.00038,7e-05,1e-05,0.19562,0.00066,3e-05,0.15691,0.07216,0.02044
9.22,0.0966,0.00011,0.00403,0.06268,0.00031,0.00048,0.1119,3e-05,2e-05,0.01658,0.33986,0.00012,0.00032,0.03521,0.08943,0.01702,0.00032,0.00416,9e-05,0.00041,1e-05,0.38042,6e-05,0.00058,9e-05,0.16098,0.2032,0.74422,1e-05,0.1346,0.25705,7e-05,0.00041,0.00438,2e-05,0.40543,0.00696,0.00012,0.08585,0.02055,2e-05,0.95022,0.03035,6e-05,0.00023,0.00844,0.03775,0.00022,0.00019,8e-05,0.02803,0.00021,0.04362,0.0044,0.6837,1e-05,0.51136,0.09606,0.19623,0.00031,7e-05,3e-05,0.20814,0.00046,4e-05,0.13638,0.07596,0.03973
9.24,0.10173,7e-05,0.00317,0.07032,0.00057,0.00073,0.10484,3e-05,5e-05,0.01854,0.33287,9e-05,0.00027,0.03322,0.08853,0.01825,0.00025,0.00203,0.0001,0.00033,2e-05,0.41223,6e-05,0.00045,0.00014,0.1683,0.19502,0.65607,1e-05,0.16703,0.24004,5e-05,0.00031,0.00353,2e-05,0.46015,0.00822,0.0001,0.09998,0.02379,2e-05,1,0.02788,5e-05,0.00019,0.00813,0.03584,0.0002,0.00017,6e-05,0.04091,0.00021,0.0411,0.00238,0.62171,1e-05,0.47268,0.03984,0.19595,0.00026,5e-05,2e-05,0.20461,0.00034,3e-05,0.11814,0.07863,0.05263
9.26,0.1002,0,0.0016,0.07807,0.00013,2e-05,0.09741,0,0,0.02,0.32774,0.00011,0,0.03245,0.08953,0.02024,8e-05,0.00055,0,0.00077,0,0.44726,0,0.03178,0,0.1791,0.18933,0.56684,0,0.1785,0.22768,0,1e-05,0.00129,0,0.51393,0.00666,7e-05,0.11212,0.02665,0,1,0.02498,3e-05,4e-05,0.00712,0.03289,0.0001,0,0,0.05333,6e-05,0.03898,0.00055,0.54043,0,0.43189,0.02073,0.19613,2e-05,1e-05,0,0.196,3e-05,0,0.10111,0.07722,0.05925
9.28,0.10051,0,0.00077,0.0852,3e-05,0.0002,0.091,0,1e-05,0.02145,0.3239,1e-05,8e-05,0.03277,0.09146,0.02343,1e-05,3e-05,0,0.00343,0,0.47803,0,0.074,0,0.18543,0.18235,0.4891,0,0.1766,0.22622,0,0,0.00023,0,0.57871,0.00356,2e-05,0.12256,0.02919,0,1,0.0222,1e-05,1e-05,0.00541,0.03076,1e-05,0,0,0.06215,0.00069,0.0376,8e-05,0.43235,0,0.38782,0.0103,0.19759,0,0,0,0.18487,1e-05,0,0.08576,0.07643,0.06581
9.3,0.10191,0,0.00317,0.0911,0.00025,0.00015,0.08653,0,0,0.02186,0.32107,0,1e-05,0.03426,0.09316,0.02607,0,1e-05,0,0.00692,0,0.49615,0,0.11563,0,0.19448,0.17662,0.42019,0,0.14647,0.24236,0,1e-05,1e-05,0,0.69402,0.00174,1e-05,0.12921,0.03072,0,1,0.01952,0,0,0.00367,0.02884,0,0,0,0.06455,0.00109,0.03623,1e-05,0.31355,0,0.33729,0.00486,0.1982,0,0,0,0.16778,0,0,0.0773,0.0738,0.06672
9.32,0.10438,2e-05,0.00675,0.09557,0.01152,0.0014,0.08379,2e-05,1e-05,0.02039,0.31923,2e-05,7e-05,0.03715,0.09402,0.02624,1e-05,4e-05,3e-05,0.01065,1e-05,0.49296,2e-05,0.14465,6e-05,0.21618,0.17418,0.35097,0,0.07717,0.25858,2e-05,3e-05,3e-05,2e-05,1,0.00113,4e-05,0.13037,0.03091,1e-05,1,0.01712,1e-05,8e-05,0.00157,0.02638,3e-05,3e-05,1e-05,0.06211,0.00048,0.03455,5e-05,0.20919,1e-05,0.27034,0.0032,0.19495,4e-05,3e-05,1e-05,0.13777,1e-05,3e-05,0.07985,0.06588,0.05717
9.34,0.10641,0,0.00992,0.09886,0.00131,0.00033,0.08235,0,0,0.01846,0.31801,0.00055,8e-05,0.04147,0.09458,0.02555,0,0.00085,1e-05,0.01351,0,0.46218,1e-05,0.16412,1e-05,0.23677,0.16986,0.28634,0,0.0002,0.27093,1e-05,2e-05,1e-05,0,1,0.0008,7e-05,0.12849,0.03028,0,1,0.01506,0,2e-05,0.00086,0.02395,1e-05,1e-05,2e-05,0.05399,9e-05,0.03295,2e-05,0.10964,0,0.20168,0.00205,0.18949,1e-05,1e-05,0,0.09821,1e-05,0,0.0889,0.05611,0.04484
9.36,0.10723,0,0.01264,0.10131,6e-05,0.00111,0.08201,0,0,0.01711,0.31741,0.00097,1e-05,0.04699,0.09529,0.02503,0,0.00266,1e-05,0.0147,0,0.40808,0,0.17986,0,0.24961,0.16237,0.23009,0,2e-05,0.28735,0,0,0,0,1,0.00061,1e-05,0.12553,0.0294,1e-05,1,0.01341,0,1e-05,6e-05,0.0221,1e-05,0,0,0.03883,1e-05,0.03181,0,0.00523,0,0.14582,0.00141,0.18322,0,0,0,0.05398,0.02183,0,0.10003,0.04729,0.03431
9.38,0.10806,0,0.0136,0.10383,0.00012,0.00055,0.08294,0,3e-05,0.01632,0.31744,0.00162,6e-05,0.05336,0.09598,0.02317,2e-05,0.00557,1e-05,0.01627,0.0434,0.33071,0,0.18947,1e-05,0.26313,0.15334,0.17046,0.00973,4e-05,0.2986,0,0.0001,2e-05,0,1,0.00029,7e-05,0.1217,0.02826,2e-05,0.97748,0.01226,1e-05,3e-05,4e-05,0.02063,2e-05,1e-05,1e-05,0.0287,2e-05,0.03115,3e-05,0.00272,0,0.09666,0.00035,0.17539,1e-05,0,0,0.02913,0.04733,0,0.11285,0.03187,0.01701
9.4,0.10941,4e-05,0.01309,0.1069,0.00065,0.00247,0.08613,1e-05,4e-05,0.01585,0.31829,0.00225,0.00023,0.06016,0.09661,0.02112,3e-05,0.01106,8e-05,0.01788,0.0835,0.24067,4e-05,0.19606,0.00011,0.26964,0.14236,0.10064,0.02448,0.00023,0.29431,4e-05,6e-05,0.00718,2e-05,1,0.00012,0.00024,0.11662,0.02696,5e-05,0.9051,0.01125,5e-05,0.00016,0.00017,0.01973,5e-05,3e-05,4e-05,0.01922,0.00024,0.0303,0.00042,0.00125,1e-05,0.05721,9e-05,0.16754,4e-05,7e-05,1e-05,0.01469,0.07584,4e-05,0.12758,0.01488,0.00876
9.42,0.11198,2e-05,0.01151,0.11074,0.0009,0.00116,0.0939,4e-05,2e-05,0.0156,0.32005,0.00274,0.00024,0.06687,0.09763,0.02092,0.00158,0.02103,0.00012,0.01816,0.12164,0.15551,3e-05,0.2008,0.00013,0.26046,0.13228,0.01565,0.04102,0.00012,0.2623,8e-05,5e-05,0.0095,4e-05,1,6e-05,0.00019,0.10977,0.02523,4e-05,0.82555,0.01039,8e-05,0.00029,0.00023,0.01948,3e-05,9e-05,5e-05,0.00887,0.00021,0.02799,0.00027,0.00063,1e-05,0.03125,8e-05,0.16149,8e-05,0.0001,1e-05,0.00748,0.10035,4e-05,0.14553,0.01331,0.00449
