T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.66,13.74211,-15.84902,-0.34592,2.07407,-1.48312,-0.17955,5.10133,-6.05413,-0.25812,0.3251,3.49183,-0.00726,-0.23158,3.24404,3.75426,-0.08913,-0.94399,0.12301,-0.14589,0.04793,68.46356,1.7973,-3.90053,47.2043,-8.41441,-2.87161,0.19513,-56.54556,34.12298,-6.21131,5.52896,-26.22443,-7.43725,2.44419
8.68,13.41678,-13.78315,-0.29241,2.08066,-1.33819,-0.16409,4.94638,-6.3195,-0.26329,0.25948,3.48433,-0.00538,-0.22053,3.19093,3.73297,-0.10678,-0.98447,0.11651,-0.15442,0.04788,64.30827,1.08837,-4.60658,46.05671,-6.93964,-2.96147,-0.29645,-50.69273,37.81071,-7.7563,12.84318,-26.48241,-7.05567,2.45158
8.7,13.03949,-11.64173,-0.24211,2.05571,-1.18286,-0.14628,4.79465,-6.54796,-0.26871,0.19592,3.47835,-0.00525,-0.21171,3.14061,3.70444,-0.12127,-1.00399,0.10897,-0.16493,0.04979,57.93623,0.0807,-4.91621,43.30926,-5.54373,-2.86283,-0.76079,-44.05853,41.55869,-9.38541,20.56187,-26.72505,-6.47183,2.53882
8.72,12.82275,-9.19072,-0.19419,1.98548,-0.99999,-0.12414,4.6294,-6.6632,-0.27252,0.12774,3.4766,-0.00847,-0.20706,3.07789,3.68115,-0.13036,-0.98108,0.09879,-0.18042,0.05505,49.59534,-1.00077,-4.5697,39.16151,-4.27728,-2.54166,-1.19104,-37.23293,44.98603,-10.70491,27.39431,-27.03612,-5.5375,2.85794
8.74,12.51572,-6.68513,-0.10484,1.88581,-0.8074,-0.09977,4.46837,-6.72663,-0.27557,0.06061,3.47613,-0.01256,-0.20403,3.01314,3.65936,-0.13529,-0.94401,0.0881,-0.198,0.06116,40.65265,-1.78198,-3.90268,34.08278,-3.20516,-2.13567,-1.47683,-29.50023,48.20952,-11.85283,34.19827,-27.28666,-4.4157,3.26357
8.76,11.94348,-4.34282,0.05553,1.77236,-0.6217,-0.0751,4.32719,-6.79565,-0.27911,0.00046,3.47413,-0.01574,-0.20082,2.94598,3.64295,-0.13705,-0.91954,0.07877,-0.21546,0.06573,32.07616,-2.33033,-3.18978,28.68454,-2.34569,-1.73641,-1.5934,-20.6938,51.4356,-13.03376,41.43235,-27.38621,-3.26824,3.65342
8.78,11.10788,-2.07609,0.28891,1.63531,-0.43522,-0.04921,4.19967,-6.8448,-0.28345,-0.05596,3.47199,-0.01837,-0.19824,2.84798,3.65041,-0.13865,-0.92443,0.07047,-0.2331,0.06625,24.63971,-2.71201,-2.51054,23.85244,-1.65122,-1.33428,-1.61853,-10.93735,54.5592,-14.22134,48.86322,-27.33678,-2.08485,4.0959
8.8,10.23029,0.0505,0.62738,1.50402,-0.25687,-0.02372,4.09739,-6.86895,-0.28683,-0.1052,3.46929,-0.02023,-0.1956,2.76766,3.65681,-0.13236,-0.90254,0.06262,-0.25238,0.06853,18.65733,-2.97614,-1.86914,19.83695,-1.2665,-1.05549,-1.5206,-1.04818,56.3053,-14.79652,54.99399,-27.2029,-1.02523,4.47341
8.82,9.53625,1.94517,1.09191,1.41068,-0.09816,-0.00055,4.03505,-6.8737,-0.28714,-0.14264,3.46499,-0.02115,-0.19203,2.76464,3.62194,-0.11002,-0.80026,0.05496,-0.27489,0.07983,14.54519,-3.14372,-1.34734,17.11077,-1.18169,-0.97476,-1.33332,8.04197,55.2785,-14.12858,58.13658,-27.06131,-0.2527,4.65742
8.84,8.8465,3.68167,1.65059,1.3271,0.05389,0.02253,4.00422,-6.86024,-0.28709,-0.17029,3.46039,-0.02134,-0.18884,2.76563,3.579,-0.08147,-0.68454,0.0483,-0.29785,0.09149,12.71199,-3.20365,-1.09236,16.53254,-1.2544,-0.96969,-1.1653,16.55837,52.49027,-12.85845,59.334,-26.85485,0.28103,4.76544
8.86,8.02308,5.32363,2.27133,1.23635,0.20767,0.04677,4.00251,-6.83718,-0.28915,-0.18776,3.45608,-0.02082,-0.18709,2.72219,3.55367,-0.057,-0.60646,0.04338,-0.31839,0.09692,12.98969,-3.20897,-1.11509,18.40339,-1.47418,-0.98533,-1.05515,24.64073,49.01467,-11.54473,59.64269,-26.53171,0.62636,4.88308
8.88,7.13198,6.87207,2.92651,1.15303,0.35757,0.07081,4.04038,-6.81468,-0.29272,-0.19179,3.45106,-0.01959,-0.18676,2.67287,3.51659,-0.04362,-0.56053,0.0402,-0.33599,0.09973,14.74389,-3.23646,-1.32015,22.42648,-1.91515,-1.0418,-0.9856,31.90791,44.78739,-10.13157,58.74215,-26.11009,0.8109,5.00539
8.9,6.46874,8.22724,3.61097,1.0853,0.50432,0.095,4.10937,-6.78279,-0.29808,-0.18041,3.44752,-0.018,-0.18837,2.59927,3.50547,-0.02074,-0.49258,0.03891,-0.35172,0.099,16.85466,-2.9712,-1.651,27.59003,-2.71884,-1.15379,-0.89001,37.84802,39.64334,-8.57016,56.58845,-25.62123,0.70645,5.0256
8.92,6.36254,9.21493,4.32077,1.04153,0.64426,0.11923,4.19879,-6.7311,-0.30563,-0.15172,3.44795,-0.01648,-0.1923,2.47761,3.55473,0.03793,-0.3588,0.03924,-0.36714,0.0935,17.23049,-1.56357,-2.16087,31.83445,-4.11853,-1.3408,-0.67594,42.12052,33.50567,-6.84036,53.25678,-25.10415,0.20126,4.82895
8.94,6.61053,9.76815,4.9796,1.02283,0.75899,0.1401,4.31801,-6.68164,-0.31541,-0.10585,3.44992,-0.01506,-0.19847,2.35144,3.60685,0.10488,-0.21776,0.04147,-0.37959,0.0861,14.74357,1.06341,-2.83163,34.16596,-6.07002,-1.5574,-0.35266,45.2596,27.06059,-5.21129,49.47395,-24.5319,-0.45055,4.54196
8.96,6.97676,9.89299,5.50518,1.01661,0.84137,0.1553,4.46696,-6.65383,-0.32773,-0.04612,3.45136,-0.01402,-0.20646,2.25267,3.61457,0.1534,-0.10407,0.04537,-0.38682,0.0791,9.57738,4.41833,-3.57037,34.67604,-8.32955,-1.74733,0.02631,47.81913,21.02614,-3.85907,45.85946,-23.91373,-1.04181,4.28694
8.98,7.5571,9.5667,5.84834,1.02061,0.88433,0.16433,4.6302,-6.65102,-0.34269,0.0232,3.45263,-0.01417,-0.21521,2.18304,3.5589,0.18529,0.00217,0.04911,-0.38982,0.07441,1.16908,8.24154,-4.24221,32.74525,-10.84277,-1.94012,0.44304,49.90381,15.59033,-2.72398,42.3491,-23.32461,-1.58743,4.05093
9,8.22895,8.49669,6.00151,1.02962,0.8722,0.16568,4.79214,-6.65933,-0.36041,0.09719,3.45509,-0.01522,-0.22567,2.11858,3.49046,0.20915,0.09995,0.05493,-0.38748,0.06809,-9.93228,13.06356,-5.07465,27.95481,-13.45959,-2.02436,0.97641,51.96929,10.51006,-1.88013,39.9862,-22.70982,-2.04567,3.81373
9.02,8.82431,6.38578,5.98382,1.03223,0.79765,0.15869,4.93539,-6.64955,-0.38046,0.16869,3.46015,-0.01652,-0.2389,2.02873,3.47019,0.2372,0.18034,0.06533,-0.37901,0.05484,-23.18466,19.85906,-6.322,19.62034,-16.05021,-1.79561,1.75464,54.41702,5.55356,-1.30831,39.42834,-22.02987,-2.35986,3.57417
9.04,9.35032,3.47726,5.75557,1.02522,0.66877,0.14409,5.04515,-6.64156,-0.40201,0.2311,3.46645,-0.019,-0.25203,1.94062,3.4366,0.25745,0.23612,0.07573,-0.36715,0.03973,-37.94626,26.96397,-7.29248,9.06351,-18.47104,-1.35308,2.60791,57.01055,1.09037,-0.88978,39.83293,-21.34209,-2.56725,3.33707
9.06,9.84077,0.07129,5.28603,1.00875,0.4974,0.12305,5.11149,-6.64682,-0.42427,0.27945,3.47253,-0.0234,-0.26279,1.88056,3.34618,0.26155,0.26997,0.08254,-0.35431,0.02754,-53.57227,32.88766,-7.61918,-2.34075,-20.65677,-0.843,3.39128,59.54486,-2.59291,-0.56066,40.4899,-20.6797,-2.68953,3.13394
9.08,10.42063,-3.74596,4.5941,0.98265,0.29765,0.09767,5.12443,-6.62592,-0.44621,0.30828,3.4784,-0.02943,-0.2715,1.83639,3.22943,0.26326,0.29039,0.08621,-0.34184,0.01709,-71.8533,38.18289,-7.22372,-16.31181,-22.78802,-0.19816,4.20959,61.94914,-5.49124,-0.25791,40.89574,-20.07555,-2.70422,3.0413
9.1,10.72744,-8.21943,3.77077,0.95718,0.04091,0.06379,5.08845,-6.6391,-0.46668,0.32228,3.4847,-0.03599,-0.27749,1.81145,3.11673,0.25769,0.26498,0.08715,-0.3294,0.00656,-85.97641,41.54003,-6.45463,-27.1235,-24.3185,0.48922,4.8073,64.03938,-8.12885,-0.10317,42.52073,-19.2639,-2.70366,2.81356
9.12,10.34547,-13.76819,2.92818,0.94815,-0.31427,0.01471,5.02487,-6.74362,-0.48439,0.33082,3.4931,-0.04126,-0.28036,1.81833,3.03327,0.23934,0.17296,0.08641,-0.3158,-0.00551,-87.35829,42.75963,-6.45678,-27.61493,-24.71943,1.0637,4.9686,65.74973,-11.45019,-0.0951,46.93878,-17.92879,-2.75552,2.17489
9.14,9.86404,-19.97366,2.07114,0.94325,-0.72555,-0.04409,4.93492,-6.88171,-0.49792,0.33248,3.50143,-0.04548,-0.28116,1.83653,2.97741,0.22436,0.05366,0.08282,-0.30322,-0.0168,-83.39978,43.42156,-6.80708,-23.87086,-24.63452,1.62586,5.02865,66.4399,-15.06034,0.05772,51.68705,-16.34656,-2.79701,1.39641
9.16,9.82493,-26.26756,1.22741,0.95116,-1.15026,-0.10574,4.8237,-6.99022,-0.50583,0.32581,3.50837,-0.0486,-0.28062,1.85542,2.95245,0.22635,-0.06607,0.0761,-0.29401,-0.02554,-81.00423,44.60704,-6.9964,-21.51619,-24.64272,2.2662,5.18975,65.95097,-18.19727,0.39661,55.03444,-14.75401,-2.77763,0.72246
9.18,10.09491,-32.60989,0.50494,0.98716,-1.58245,-0.17004,4.71956,-7.0066,-0.50687,0.31138,3.51797,-0.04819,-0.27868,1.89269,2.9749,0.2472,-0.19232,0.07008,-0.28825,-0.03359,-77.84159,46.49944,-7.38717,-18.4566,-24.5138,3.03576,5.44207,64.73649,-21.35603,0.85896,57.76502,-13.00189,-2.66317,0.09894
9.2,10.86077,-38.59073,-0.02856,1.05731,-2.03355,-0.23482,4.60894,-7.14747,-0.50123,0.30731,3.52088,-0.04652,-0.27612,1.88651,3.0263,0.2707,-0.3126,0.05995,-0.28333,-0.03703,-73.10468,47.9815,-7.65056,-14.45485,-24.36057,3.7182,5.62327,61.40427,-23.08117,1.39232,58.57614,-11.33637,-2.59781,-0.50437
9.22,12.25233,-43.74818,-0.37458,1.16879,-2.51598,-0.29771,4.46691,-7.73713,-0.48974,0.33855,3.50561,-0.04706,-0.27471,1.79989,3.0856,0.2832,-0.39391,0.03978,-0.27611,-0.02984,-66.21175,47.47545,-7.30468,-9.67579,-24.42277,4.02995,5.5129,55.30672,-21.85548,1.85078,56.66558,-9.99202,-2.7085,-1.10686
9.24,13.84683,-47.94753,-0.53399,1.30417,-2.96836,-0.355,4.3282,-8.5386,-0.47263,0.38416,3.48404,-0.04587,-0.27312,1.71368,3.15431,0.29664,-0.43518,0.01898,-0.26837,-0.01587,-57.41826,45.92232,-6.79668,-3.96868,-24.50817,4.238,5.30226,48.43877,-19.26621,2.04995,53.52748,-8.79824,-2.76212,-1.55807
9.26,15.30375,-51.16833,-0.48986,1.43796,-3.34415,-0.40356,4.21751,-9.30067,-0.45042,0.42303,3.46586,-0.04015,-0.27019,1.68546,3.23848,0.32372,-0.44306,0.00516,-0.26253,0.00037,-47.81161,44.41508,-6.43148,1.98567,-24.49119,4.54265,5.15119,42.3463,-16.80195,2.01409,50.49729,-7.67088,-2.66617,-1.82722
9.28,16.45144,-53.57059,-0.26702,1.55697,-3.66017,-0.44392,4.11582,-10.23547,-0.42534,0.46594,3.44737,-0.03241,-0.26841,1.70966,3.3282,0.36718,-0.4095,-0.00338,-0.25881,0.01943,-36.74215,42.32828,-6.09334,8.37403,-24.40613,4.72829,4.9729,37.56149,-14.63572,1.88458,48.65493,-6.64029,-2.56992,-2.08039
9.3,17.32074,-54.43847,0.03793,1.65081,-3.85772,-0.4686,4.02428,-11.07512,-0.39904,0.48884,3.42923,-0.02249,-0.26205,1.79027,3.39412,0.40083,-0.34471,-0.00596,-0.25419,0.04169,-25.64819,39.36993,-5.67298,13.98705,-24.18051,4.98439,4.80384,33.60332,-12.42864,1.52874,47.02809,-6.11709,-2.40827,-2.09661
9.32,18.07799,-53.17488,0.3041,1.71857,-3.88816,-0.47186,3.9608,-11.3679,-0.37295,0.46859,3.41284,-0.00948,-0.24459,1.94123,3.4188,0.39486,-0.27759,-0.00245,-0.24644,0.06782,-16.49542,35.42555,-4.93113,17.24742,-23.73238,5.57298,4.65704,29.51935,-9.65432,0.81417,44.25549,-6.46735,-2.09464,-1.70673
9.34,18.58684,-50.88474,0.51848,1.76618,-3.82631,-0.46299,3.9191,-11.46255,-0.34927,0.43659,3.3969,0.00393,-0.22454,2.1648,3.42447,0.37554,-0.21345,0.00735,-0.23906,0.09446,-8.35252,30.49254,-3.951,19.07508,-23.12806,6.12915,4.43872,25.46479,-6.59024,0.00198,41.73969,-7.37802,-1.72158,-1.23434
9.36,18.78649,-48.46164,0.69165,1.80261,-3.73033,-0.4494,3.89035,-11.68296,-0.33013,0.41676,3.38105,0.01575,-0.20853,2.44685,3.4261,0.36073,-0.14523,0.02249,-0.23395,0.11922,-0.38586,25.13216,-2.98993,20.44829,-22.41956,6.46053,4.14454,21.66083,-3.51451,-0.78295,40.45714,-8.51334,-1.37513,-0.86066
9.38,18.89794,-45.95605,0.77297,1.84501,-3.60608,-0.43186,3.87438,-11.97515,-0.31762,0.40953,3.36514,0.02609,-0.19438,2.76723,3.41694,0.32667,-0.10693,0.03688,-0.23164,0.14453,6.8576,19.40161,-2.02307,21.19393,-21.58153,6.78393,3.7914,16.96732,0.17219,-1.68705,39.00219,-9.86479,-0.87056,-0.40128
9.4,19.02019,-43.30636,0.75869,1.90237,-3.4435,-0.41015,3.88888,-12.20823,-0.30915,0.41134,3.35008,0.03481,-0.1842,3.09923,3.39862,0.29187,-0.07526,0.05818,-0.22688,0.16393,13.43519,13.77667,-1.19108,21.70867,-20.71407,6.87969,3.39029,10.56039,4.1558,-2.65424,36.10226,-11.40987,-0.3877,0.03215
9.42,19.2547,-40.3705,0.67521,1.98149,-3.23119,-0.38377,3.95192,-12.2437,-0.301,0.41817,3.33633,0.0418,-0.18061,3.40976,3.39261,0.28792,0.0159,0.09679,-0.21124,0.1712,19.5442,8.92819,-0.63438,22.3342,-19.94293,6.50869,2.9916,1.72378,7.99832,-3.3937,30.4144,-13.18355,-0.33901,0.2095
9.44,19.7216,-37.45869,0.53573,2.09326,-3.00467,-0.35633,4.04397,-12.22037,-0.29677,0.43684,3.32364,0.0473,-0.18095,3.68343,3.40425,0.28608,0.11478,0.13665,-0.19029,0.17355,25.20766,4.60723,-0.23921,23.1726,-19.18769,6.0019,2.62854,-9.08167,12.22648,-3.86598,22.43232,-14.98196,-0.51102,0.30759
9.46,20.45478,-34.84749,0.34719,2.2393,-2.79369,-0.33098,4.13631,-12.29077,-0.2996,0.46943,3.31131,0.05098,-0.18286,3.90598,3.43195,0.26412,0.15994,0.16543,-0.17158,0.17591,30.47872,0.48225,0.10654,24.18561,-18.42358,5.56843,2.29424,-20.93746,16.94518,-4.13796,13.30242,-16.60852,-0.66148,0.4676
9.48,21.4987,-32.39621,0.10743,2.41516,-2.59245,-0.30721,4.21204,-12.42983,-0.30838,0.50732,3.29712,0.05198,-0.18577,4.03875,3.49486,0.23086,0.14793,0.18952,-0.15209,0.17508,35.20013,-3.44087,0.39884,24.94287,-17.75932,5.10814,1.9716,-34.58638,22.04761,-4.02398,2.14449,-18.16452,-0.96812,0.65379
9.5,22.65253,-30.0546,-0.11944,2.61454,-2.39961,-0.28538,4.29276,-12.54,-0.32123,0.54503,3.28755,0.05188,-0.19013,4.13646,3.56089,0.19401,0.11254,0.20382,-0.13676,0.17153,39.80166,-6.86103,0.59798,26.66831,-17.1172,4.6046,1.72689,-46.77657,26.99349,-3.66458,-8.14857,-19.42001,-1.23531,0.90654
9.52,23.64814,-27.73699,-0.2829,2.83014,-2.21139,-0.26533,4.40564,-12.52667,-0.3367,0.57814,3.2904,0.05256,-0.19644,4.28995,3.58911,0.16191,0.1083,0.20181,-0.13203,0.16747,44.77998,-9.71706,0.77618,30.44847,-16.43262,4.0976,1.5923,-53.76381,31.31241,-3.50842,-14.18277,-20.22567,-1.16018,1.21465
9.54,24.5406,-25.32196,-0.43902,3.05037,-2.02313,-0.24582,4.50394,-12.47331,-0.35502,0.59856,3.2976,0.05195,-0.20251,4.43529,3.61156,0.13177,0.10217,0.19279,-0.133,0.16274,49.53993,-12.14981,0.96536,34.86256,-15.81369,3.55468,1.50198,-58.4454,35.17182,-3.38592,-18.46392,-20.88485,-0.98168,1.53268
9.56,25.39228,-22.77052,-0.61576,3.26355,-1.83509,-0.22636,4.54669,-12.46328,-0.37647,0.60065,3.30246,0.04842,-0.20638,4.50046,3.65492,0.09692,0.04455,0.18358,-0.13523,0.15607,53.58768,-14.35479,1.1518,38.74862,-15.34716,2.993,1.40008,-63.72689,38.87677,-3.0357,-23.45922,-21.63867,-0.86861,1.87143
9.58,26.13474,-20.02125,-0.7789,3.46335,-1.64568,-0.20666,4.53936,-12.47109,-0.40097,0.58151,3.30826,0.04276,-0.20793,4.4922,3.70945,0.05794,-0.065,0.17376,-0.13783,0.14388,56.90631,-16.69233,1.40325,41.85091,-15.1077,2.5371,1.2602,-69.91722,43.00991,-2.44834,-29.55123,-22.54249,-0.65644,2.30046
9.6,26.40939,-17.15113,-0.90874,3.62418,-1.44941,-0.18582,4.49295,-12.43293,-0.42409,0.53896,3.31331,0.03574,-0.20727,4.47325,3.73836,0.02274,-0.16974,0.1617,-0.14472,0.13586,59.58979,-17.98385,1.52398,45.60025,-14.67875,1.93386,1.18084,-73.75717,45.7565,-2.02253,-33.22801,-23.35825,-0.50555,2.62075
9.62,25.81861,-14.35384,-0.98567,3.71555,-1.24633,-0.16329,4.42332,-12.28979,-0.43997,0.47262,3.31437,0.02825,-0.2046,4.51611,3.70167,-0.00027,-0.1986,0.1459,-0.16015,0.14403,61.7927,-17.4529,1.13622,51.71277,-13.47942,0.87665,1.11722,-71.35131,44.73882,-2.37871,-30.12692,-23.79565,-0.65133,2.56645
9.64,24.61639,-11.61009,-0.97525,3.74497,-1.04845,-0.14006,4.32564,-12.08154,-0.45197,0.38284,3.31493,0.02058,-0.19938,4.55499,3.62177,-0.01877,-0.20959,0.12906,-0.17801,0.15614,62.62301,-17.14316,0.42436,57.82737,-11.88217,-0.21284,0.81363,-66.42052,42.08845,-2.95991,-24.1457,-24.0801,-0.84844,2.34973
9.66,23.06863,-8.87284,-0.86429,3.72669,-0.86186,-0.1168,4.19467,-11.85456,-0.46294,0.27306,3.31678,0.01272,-0.19147,4.52373,3.52874,-0.03988,-0.26226,0.11361,-0.19295,0.16144,61.86322,-17.8703,-0.11501,62.27915,-10.33965,-1.03557,0.33097,-62.49257,39.96051,-3.37635,-19.02012,-24.44541,-0.91148,2.18622
9.68,21.07034,-6.27249,-0.65373,3.65912,-0.68877,-0.09378,4.04701,-11.60557,-0.46937,0.15106,3.31674,0.00523,-0.18181,4.44107,3.42043,-0.06085,-0.34002,0.09906,-0.20545,0.16261,60.05958,-19.54946,-0.58791,66.20593,-8.58795,-1.74208,-0.34942,-57.98284,37.67966,-3.88967,-12.78068,-24.67659,-0.92497,1.96493
9.7,18.74904,-3.70804,-0.35382,3.54084,-0.52569,-0.07078,3.88435,-11.30175,-0.47535,0.01541,3.32058,-0.00188,-0.17043,4.33322,3.27596,-0.08073,-0.41764,0.08395,-0.21819,0.16302,56.2585,-20.81536,-0.61738,67.77528,-7.09341,-2.08082,-0.9276,-52.89792,35.16215,-4.22541,-6.39918,-24.8928,-0.86811,1.78045
9.72,16.27558,-1.02254,-0.00357,3.37595,-0.36249,-0.04703,3.70938,-10.90988,-0.48689,-0.13471,3.33605,-0.00865,-0.15757,4.22729,3.0697,-0.10091,-0.47146,0.06716,-0.23356,0.16609,50.70121,-19.63526,-0.15326,65.76741,-6.2855,-1.96316,-1.00568,-47.55377,32.55529,-4.08991,-1.77583,-25.36263,-0.71376,1.76961
9.74,13.6488,1.59755,0.35599,3.18021,-0.20084,-0.023,3.54419,-10.50261,-0.49887,-0.28097,3.35472,-0.01493,-0.14516,4.10544,2.82811,-0.12233,-0.51747,0.04985,-0.24816,0.16873,45.02295,-17.40396,0.2077,62.6483,-5.71587,-1.7253,-0.8666,-41.24555,29.54545,-3.78201,2.52302,-25.83469,-0.55006,1.79122
9.76,10.89845,4.01578,0.70337,2.96995,-0.04531,0.00058,3.41209,-10.12546,-0.50694,-0.40835,3.37019,-0.02018,-0.13469,3.95719,2.57694,-0.14497,-0.57236,0.03315,-0.25919,0.16803,40.33204,-15.51924,0.30635,60.34603,-5.08941,-1.54168,-0.77572,-33.98503,26.16671,-3.5099,7.37137,-26.0908,-0.42183,1.76294
9.78,8.06817,6.27649,1.01617,2.75623,0.10607,0.02371,3.33303,-9.72867,-0.51348,-0.51464,3.38744,-0.02324,-0.12673,3.81246,2.30435,-0.16966,-0.62577,0.01713,-0.26797,0.16677,37.20625,-13.68579,0.21115,59.56418,-4.39272,-1.36915,-0.70015,-25.86652,22.27805,-3.16537,12.19571,-26.17094,-0.34239,1.71618
9.8,5.43447,8.32222,1.27422,2.53778,0.25193,0.04584,3.30013,-9.42102,-0.51708,-0.58892,3.39968,-0.02555,-0.12187,3.65933,2.0269,-0.19456,-0.66062,0.00055,-0.27505,0.16389,34.74305,-11.82732,-0.13194,59.34904,-4.08579,-1.25312,-0.6133,-17.5522,17.75162,-2.68481,16.34485,-26.05887,-0.39128,1.63014
9.82,3.27396,10.11616,1.47607,2.31074,0.39022,0.06631,3.30451,-9.32202,-0.51459,-0.62135,3.3978,-0.02865,-0.12007,3.48929,1.76107,-0.21982,-0.66106,-0.01731,-0.2797,0.15845,31.53691,-9.94075,-0.68721,58.2068,-4.65736,-1.22494,-0.4911,-9.90214,12.6458,-2.07609,19.21518,-25.74988,-0.61933,1.49899
9.84,1.48765,11.69409,1.62922,2.09654,0.52261,0.08528,3.3728,-9.29076,-0.50898,-0.6172,3.39139,-0.02987,-0.12173,3.34607,1.50344,-0.24649,-0.63387,-0.03491,-0.28358,0.15345,28.08293,-7.71987,-1.41116,57.0718,-5.67395,-1.19397,-0.33,-2.7114,7.32006,-1.46088,21.2375,-25.25387,-0.97688,1.34354
9.86,-0.00386,13.06958,1.72787,1.91577,0.6478,0.10278,3.5214,-9.23098,-0.50281,-0.58174,3.3875,-0.02754,-0.12703,3.26439,1.24835,-0.2738,-0.58721,-0.0504,-0.28749,0.15109,24.92201,-5.13317,-2.30089,56.75685,-6.6702,-1.135,-0.15909,4.26386,2.13095,-0.92524,22.97814,-24.58559,-1.39903,1.17975
9.88,-1.15829,14.27341,1.75481,1.76939,0.75834,0.11799,3.73909,-9.21243,-0.49501,-0.51777,3.38207,-0.02281,-0.1345,3.25709,0.98041,-0.30539,-0.51685,-0.06168,-0.28824,0.15312,21.45744,-2.29679,-3.293,56.47185,-7.68878,-0.99552,0.04207,10.81891,-2.84055,-0.47431,24.4024,-23.80432,-1.82502,1.04631
9.9,-1.60393,15.076,1.76155,1.67392,0.86156,0.13192,4.00908,-9.16197,-0.4884,-0.42297,3.37926,-0.01613,-0.14649,3.30116,0.78041,-0.326,-0.42164,-0.07214,-0.29366,0.15468,16.28898,1.58863,-4.49859,54.23618,-8.89656,-0.84883,0.31344,17.28525,-7.42494,-0.12606,26.05558,-22.89062,-2.33943,0.8619
9.92,-0.95185,15.11445,1.82951,1.64336,0.96312,0.14585,4.3165,-8.979,-0.48536,-0.29502,3.38454,-0.00757,-0.1658,3.36041,0.73759,-0.31712,-0.31283,-0.08663,-0.31306,0.14906,7.20099,7.65948,-6.01198,47.44203,-10.54892,-0.84076,0.72134,24.01861,-11.49552,0.14137,28.34358,-21.82838,-3.03487,0.52889
9.94,0.40044,14.46025,1.92006,1.66145,1.03251,0.15666,4.65034,-8.75964,-0.48213,-0.14987,3.3929,0.00199,-0.18782,3.45123,0.77616,-0.29241,-0.19663,-0.09844,-0.33459,0.14132,-4.58251,14.81932,-7.47757,37.78902,-12.30977,-0.8333,1.23634,30.75084,-15.30282,0.37238,31.00264,-20.69367,-3.73298,0.14321
9.96,2.07004,13.27474,1.97113,1.71335,1.05187,0.16227,4.99222,-8.57202,-0.47737,-0.0042,3.40052,0.01136,-0.20865,3.58955,0.82531,-0.26673,-0.08021,-0.10309,-0.34976,0.13595,-17.09598,21.90446,-8.70388,27.57907,-13.85055,-0.67883,1.77959,37.24488,-18.95109,0.57832,33.76933,-19.56645,-4.28808,-0.19907
9.98,4.12483,11.51511,1.99481,1.78844,1.02938,0.16367,5.31274,-8.37542,-0.4733,0.13371,3.40846,0.01955,-0.22864,3.75273,0.89968,-0.24469,0.01169,-0.10603,-0.36543,0.12917,-31.53899,29.15167,-9.6035,15.72452,-15.38326,-0.42535,2.38555,43.4544,-22.18244,0.73379,36.4145,-18.50709,-4.71795,-0.48855
10,6.37574,9.0787,1.99211,1.89401,0.94368,0.15781,5.59313,-8.18808,-0.46792,0.25496,3.41778,0.02616,-0.24613,3.90503,1.01829,-0.20554,0.11265,-0.10137,-0.37223,0.12296,-44.92875,35.50192,-10.0771,4.61778,-16.56102,0.08084,2.93317,49.45484,-25.3748,0.94327,39.63441,-17.45103,-4.95113,-0.81399
10.02,8.52919,5.88194,1.95096,2.04157,0.77453,0.14148,5.8269,-8.02654,-0.45863,0.35365,3.42976,0.0312,-0.2595,4.00196,1.19271,-0.12255,0.26221,-0.08202,-0.35831,0.12119,-53.88491,40.07392,-10.25097,-3.08696,-17.0828,1.02986,3.2767,55.37313,-29.00244,1.3625,44.02355,-16.33086,-4.9089,-1.24588
10.04,10.60599,2.1555,1.86834,2.20792,0.55184,0.11811,5.99253,-7.85985,-0.44857,0.42346,3.4428,0.03394,-0.26912,4.0476,1.38522,-0.02935,0.38874,-0.05882,-0.33727,0.12,-61.11162,43.44951,-10.12484,-9.3671,-17.39867,2.21555,3.51481,60.76149,-32.37979,1.929,48.64406,-15.23026,-4.64916,-1.66902
10.06,12.64242,-1.80373,1.75098,2.36916,0.30549,0.091,6.07198,-7.66807,-0.43998,0.4583,3.45545,0.03387,-0.27515,4.0608,1.569,0.04903,0.45822,-0.03989,-0.31983,0.11668,-69.12057,46.37683,-9.72874,-16.07766,-17.85841,3.51924,3.72471,65.2157,-34.98519,2.5122,52.61859,-14.22584,-4.23294,-1.9883
10.08,14.52968,-5.87835,1.61467,2.51618,0.04587,0.06073,6.0655,-7.43271,-0.43167,0.45589,3.46948,0.03167,-0.27774,4.02543,1.76395,0.13267,0.5052,-0.02255,-0.30247,0.1126,-78.61763,49.4115,-8.98047,-24.0072,-18.46003,5.13061,3.91287,68.69663,-37.02011,3.02565,55.52794,-13.3539,-3.68163,-2.19174
10.1,16.22302,-9.98891,1.49671,2.66483,-0.24012,0.0257,5.98051,-7.21136,-0.42203,0.42252,3.4816,0.02755,-0.27597,3.96412,1.94272,0.19421,0.49351,-0.0074,-0.28673,0.10746,-85.64591,51.24097,-8.3531,-29.39531,-19.01827,6.55435,3.99434,70.53651,-38.02934,3.71653,58.30886,-12.28582,-3.07525,-2.3695
