T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1,0.02714,0.0077,0.01218,0.03727,6e-05,0.00046,0.01333,8e-05,5e-05,0.01987,0.55443,4e-05,0.00031,0.00331,0.13397,0.059,0.03124,0.00013,3e-05,0.01966,0.05795,0.03188,4e-05,0.03402,0.00014,0.00433,0.00017,0.03614,1e-05,5e-05,0.02647,0.00011,7e-05,5e-05,1e-05,1e-05,0.00031,1e-05,0.00725,3e-05,1e-05,0.89219,0.12542,1e-05,0.00041,0.02854,0.02,0.00042,2e-05,2e-05,3e-05,0.01595,0.04106,0.00017,1e-05,2e-05,0.00057,2e-05,0.11376,5e-05,0.00224,1e-05,0.04585,0.02491,1e-05,0.12227,0.24319,0.21185
1.02,0.02921,0.00801,0.01391,0.0366,0,0.00046,0.01506,0,0,0.01813,0.55568,0,3e-05,0.00526,0.13063,0.05422,0.03042,0,0,0.01902,0.05606,0.03211,0,0.03265,0,0.00346,1e-05,0.03494,0,0,0.02592,1e-05,0,0,0,0,0.00018,0,0.00738,1e-05,0,0.83734,0.1071,0,2e-05,0.02657,0.01825,0.00025,0,0,0,0.0167,0.04168,1e-05,0,0,0.00048,0,0.1155,0.00677,0.0021,0,0.04536,0.02527,0,0.12389,0.24929,0.21338
1.04,0.03187,0.00807,0.01503,0.03591,0,0.00046,0.01692,0,0,0.01674,0.56045,0,0,0.00754,0.12771,0.05011,0.02978,1e-05,0,0.01881,0.05429,0.03234,2e-05,0.03124,0,0.00288,0,0.03346,0,0,0.02535,0,0,0,0,0,5e-05,0,0.00755,0,0,0.78083,0.09138,0,0,0.02496,0.01734,0.00018,0,0,0,0.01767,0.04275,2e-05,0,0,0.00047,0,0.11732,0.0142,0.0019,0,0.04489,0.02567,0,0.12557,0.25567,0.21483
1.06,0.03467,0.00786,0.0158,0.03526,0,0.00045,0.01884,0,0,0.0156,0.56358,0,0,0.00978,0.12525,0.04711,0.02928,0,0,0.0187,0.05245,0.03247,0,0.02985,0,0.00211,0,0.03201,0,0,0.02472,0,0,0,0,0,2e-05,0,0.00772,0,0,0.73091,0.07899,0,0,0.02378,0.01668,6e-05,0,0,0,0.01861,0.04412,0,0,0,0.00042,0,0.11918,0.02142,0.00178,0,0.04453,0.02607,0,0.1273,0.26208,0.21649
1.08,0.03766,0.00738,0.01627,0.03467,5e-05,0.00059,0.02099,0.00024,6e-05,0.01486,0.56812,0.0004,0.00035,0.01253,0.12334,0.04518,0.02906,0.00044,9e-05,0.01912,0.05042,0.03254,0.00044,0.02837,0.00036,0.00198,0.0004,0.03074,4e-05,0.00019,0.0242,0.00035,0.00031,0.00023,2e-05,3e-05,0.00017,4e-05,0.00792,0.00016,2e-05,0.68599,0.06928,8e-05,0.00061,0.02402,0.01672,0.00015,6e-05,0.00017,7e-05,0.02007,0.04579,0.00035,3e-05,3e-05,0.00061,4e-05,0.12114,0.02982,0.00175,2e-05,0.04431,0.02671,3e-05,0.1291,0.26902,0.21904
1.1,0.04107,0.00653,0.01577,0.0341,5e-05,0.0016,0.02319,0.00022,6e-05,0.01467,0.57121,0.00037,0.00033,0.01533,0.12163,0.04329,0.02902,0.00041,9e-05,0.01952,0.04874,0.03257,0.00109,0.02707,0.00032,0.00186,0.00037,0.02896,3e-05,0.00017,0.0234,0.00031,0.00034,0.00021,2e-05,2e-05,0.00016,4e-05,0.0081,0.00121,2e-05,0.64154,0.06126,7e-05,0.00065,0.02336,0.01713,0.00014,6e-05,0.00016,6e-05,0.02123,0.04769,0.00033,3e-05,3e-05,0.001,4e-05,0.12301,0.03771,0.00164,2e-05,0.04409,0.02697,4e-05,0.13087,0.27531,0.22047
1.12,0.04529,0.00532,0.0139,0.03367,5e-05,0.0022,0.02524,0.0002,6e-05,0.01526,0.57078,0.00036,0.00032,0.01828,0.12016,0.04161,0.02918,0.0004,9e-05,0.02024,0.04817,0.03269,0.0015,0.02635,0.0003,0.00181,0.00036,0.02591,3e-05,0.00017,0.02191,0.00029,0.00032,0.0002,2e-05,2e-05,0.00016,4e-05,0.00838,0.00193,2e-05,0.59589,0.05491,7e-05,0.00063,0.02334,0.01847,0.00014,6e-05,0.00016,6e-05,0.0224,0.0507,0.00032,3e-05,3e-05,0.00136,3e-05,0.12487,0.04395,0.00165,2e-05,0.04384,0.02727,4e-05,0.13283,0.28022,0.22136
1.14,0.05005,0.00375,0.01079,0.03335,5e-05,0.00274,0.02729,0.00019,6e-05,0.01636,0.56929,0.00035,0.00035,0.02144,0.11897,0.0404,0.02953,0.00039,0.0001,0.02123,0.048,0.03282,0.00187,0.02585,0.0003,0.00179,0.00038,0.02239,3e-05,0.00017,0.02018,0.00028,0.00032,0.00022,2e-05,2e-05,0.00015,4e-05,0.00867,0.00261,2e-05,0.55261,0.05057,7e-05,0.00061,0.02372,0.02049,0.00014,6e-05,0.00015,6e-05,0.02375,0.05406,0.00031,3e-05,3e-05,0.00176,3e-05,0.12671,0.0494,0.00165,2e-05,0.0436,0.02746,4e-05,0.13481,0.28451,0.2218
1.16,0.055,0.0019,0.00683,0.03309,5e-05,0.00286,0.02961,0.00018,5e-05,0.01781,0.56835,0.00034,0.00031,0.0249,0.11795,0.03965,0.03011,0.00035,9e-05,0.02242,0.04766,0.03291,0.00183,0.0253,0.00026,0.00174,0.00035,0.01912,3e-05,0.00015,0.01859,0.00028,0.00033,0.00021,2e-05,2e-05,0.00015,4e-05,0.00893,0.00287,2e-05,0.51429,0.04806,6e-05,0.00054,0.02417,0.02288,0.00013,5e-05,0.00014,6e-05,0.02537,0.057,0.00028,3e-05,2e-05,0.00189,3e-05,0.12845,0.05471,0.00153,2e-05,0.04341,0.0274,3e-05,0.13667,0.2887,0.22181
1.18,0.06023,0.00147,0.00199,0.0328,4e-05,0.0022,0.03217,0.00014,4e-05,0.01957,0.56797,0.00026,0.00026,0.0286,0.11679,0.03924,0.0309,0.00026,7e-05,0.02374,0.04732,0.03297,0.0014,0.02477,0.00019,0.00133,0.00029,0.01588,1e-05,0.00015,0.01701,0.00014,0.00022,0.00016,1e-05,0.00164,0.00011,3e-05,0.00916,0.00238,2e-05,0.48016,0.04714,5e-05,0.00036,0.02457,0.02568,0.0001,4e-05,0.00011,4e-05,0.02702,0.05958,0.00021,3e-05,2e-05,0.00172,2e-05,0.13006,0.05902,0.00136,2e-05,0.04325,0.02708,3e-05,0.13838,0.29214,0.22151
1.2,0.06594,0.001,0.00126,0.0327,0,0.00094,0.03483,0,0,0.02152,0.56637,2e-05,0,0.03243,0.11564,0.03889,0.03174,0,0,0.0251,0.04723,0.03311,0.00038,0.02442,0,0.00049,0,0.01268,0,0,0.01551,0,0,0,0,0.00343,0.00532,0,0.00929,0.0013,0,0.4485,0.0478,0,0,0.02481,0.02864,1e-05,0,0,0,0.02872,0.06195,0,0,0,0.00118,0,0.13146,0.06203,0.00095,0,0.04301,0.02639,0,0.13989,0.2951,0.21971
1.22,0.07233,0.00086,0.00108,0.03311,0,0.00081,0.03749,0,0,0.02336,0.56123,3e-05,0,0.03661,0.11513,0.03897,0.03236,1e-05,0,0.02667,0.04773,0.0335,0.00034,0.0244,1e-05,0.00043,0,0.00956,0,0,0.01423,0,0,0,0,0.00593,0.01275,0,0.00929,0.00133,0,0.41936,0.05054,0,1e-05,0.02668,0.03188,1e-05,0,1e-05,0,0.03086,0.06481,0,0,0,0.00128,0,0.13272,0.06505,0.00034,0,0.0426,0.02598,0,0.14114,0.29835,0.21644
1.24,0.07903,0.00065,0.00074,0.03373,0,0.00045,0.04019,0,0,0.02475,0.55508,0,0,0.04079,0.11482,0.0394,0.03272,0,0,0.02802,0.04853,0.03403,1e-05,0.02456,0,0.00015,0.00214,0.00656,0,0,0.01308,0,0,0,0,0.00846,0.0211,0,0.0092,0.00114,0,0.39472,0.05505,0,0,0.02914,0.03494,0,0,0,0,0.03272,0.0677,0,0,0,0.00115,0,0.13375,0.06689,0.00013,0,0.04206,0.02542,0,0.14215,0.3011,0.21209
1.26,0.08564,0.0005,0.00048,0.03433,0,0.00015,0.04309,0,0,0.02568,0.55,0,0,0.04489,0.1141,0.04013,0.03292,1e-05,0,0.02906,0.0494,0.03457,1e-05,0.02477,0,0.00014,0.00497,0.00374,0,0,0.01202,0,0,0,0,0.01071,0.02956,0,0.00905,0.00106,0,0.37482,0.06051,0,0,0.03192,0.03775,0,0,0,0,0.03402,0.07022,0,0,0,0.00106,0,0.13457,0.06827,5e-05,0,0.0415,0.02463,0,0.14298,0.30296,0.20756
1.28,0.09185,0.00038,0.00027,0.03498,1e-05,3e-05,0.04619,0,0,0.02614,0.54242,0,0,0.04886,0.11288,0.04106,0.03287,3e-05,0,0.0297,0.05062,0.03508,0,0.02511,0,3e-05,0.00821,0.00091,0,0,0.01102,0,0,0,0,0.01256,0.0375,0,0.00885,0.00117,0,0.35773,0.06619,0,0,0.03476,0.03999,0,0,0,0,0.03475,0.07236,0,0,0,0.0009,0,0.1352,0.06861,2e-05,0,0.04097,0.02382,0,0.14363,0.30433,0.20259
1.3,0.09768,0.00026,0.00011,0.0357,0,3e-05,0.04937,0,0,0.02583,0.539,0,0,0.0524,0.11147,0.0418,0.03237,0.00017,1e-05,0.02991,0.05164,0.03577,1e-05,0.02545,0,3e-05,0.012,0.00072,0,0,0.01021,0,0,2e-05,0,0.01409,0.04439,0,0.00857,0.00143,0,0.34487,0.07143,0,0,0.03764,0.04186,0,0,0,0,0.03479,0.07406,2e-05,0,0,0.00056,0,0.13562,0.06877,0,0.00166,0.04022,0.02277,0,0.14415,0.30485,0.19736
1.32,0.10312,0.00011,1e-05,0.0365,0,0,0.05263,0,0,0.02423,0.54842,0,0,0.05524,0.11029,0.04175,0.03103,0,0,0.02952,0.0517,0.03689,0.00071,0.02558,0,0,0.01667,0.00049,0,0,0.00978,0,0,0,0,0.01553,0.04946,0,0.00826,0.00165,0,0.33739,0.07478,0,0,0.04047,0.04344,0,0,1e-05,0,0.03353,0.07533,0,0,0,0.00033,0,0.13583,0.06934,0,0.00239,0.03894,0.02117,0,0.14461,0.30403,0.19205
1.34,0.10753,1e-05,0,0.03734,0,0,0.05585,0,0,0.02172,0.56194,0,0,0.05752,0.10865,0.0408,0.02895,0,0,0.02863,0.05152,0.03817,0.00153,0.02566,0,0,0.02164,0.00032,0,0,0.00954,0,0,0,0,0.01674,0.0516,0,0.00794,0.00192,0,0.33046,0.07465,0,0,0.0423,0.04418,0,0,0,0,0.03153,0.07579,0,0,0,3e-05,0,0.13586,0.06993,0,0.00275,0.03745,0.01948,0,0.14503,0.30257,0.18669
1.36,0.11077,4e-05,3e-05,0.03821,3e-05,9e-05,0.05904,4e-05,3e-05,0.01885,0.57301,5e-05,0.00016,0.05958,0.10574,0.03905,0.02651,0.00023,6e-05,0.0276,0.05164,0.0394,0.00306,0.02584,0.00014,4e-05,0.02655,0.00031,1e-05,5e-05,0.00933,0.00018,0.00014,5e-05,2e-05,0.01749,0.05064,4e-05,0.00764,0.0023,2e-05,0.31985,0.07104,2e-05,0.00036,0.04262,0.04418,2e-05,3e-05,3e-05,3e-05,0.02911,0.07533,0.00018,1e-05,2e-05,0.00018,2e-05,0.1358,0.07018,4e-05,0.00325,0.03603,0.01811,1e-05,0.14548,0.30115,0.18138
1.38,0.11313,4e-05,3e-05,0.03905,3e-05,0.0001,0.06232,7e-05,4e-05,0.0149,0.58672,6e-05,0.00018,0.06173,0.10119,0.03611,0.02356,0.00026,7e-05,0.02611,0.05164,0.04063,0.00436,0.02596,0.00025,6e-05,0.03119,0.00031,2e-05,6e-05,0.00921,0.00026,0.00019,6e-05,3e-05,0.01748,0.04691,4e-05,0.00731,0.00258,3e-05,0.30404,0.06355,3e-05,0.00047,0.04103,0.04346,3e-05,3e-05,3e-05,4e-05,0.02621,0.07416,0.0002,2e-05,2e-05,0.00018,3e-05,0.13561,0.07033,5e-05,0.00364,0.03456,0.01674,1e-05,0.14593,0.29945,0.17605
1.4,0.11449,4e-05,4e-05,0.03983,4e-05,0.0001,0.06424,8e-05,4e-05,0.01111,0.59649,6e-05,0.00019,0.06335,0.09532,0.03229,0.02055,0.00028,7e-05,0.02502,0.05185,0.04188,0.00545,0.02615,0.00028,6e-05,0.03565,0.0003,2e-05,7e-05,0.00911,0.0003,0.00022,6e-05,3e-05,0.0172,0.042,4e-05,0.00703,0.00285,3e-05,0.28613,0.0551,3e-05,0.00052,0.03803,0.04238,3e-05,4e-05,4e-05,4e-05,0.02262,0.07125,0.00022,2e-05,3e-05,0.00018,3e-05,0.13527,0.07045,5e-05,0.0039,0.03303,0.01566,1e-05,0.14643,0.29779,0.17056
1.42,0.11488,4e-05,5e-05,0.04045,5e-05,0.00013,0.06384,0.0001,4e-05,0.00964,0.5924,7e-05,0.00024,0.0637,0.08907,0.0284,0.01801,0.00042,0.00011,0.02514,0.05273,0.04318,0.00611,0.02657,0.00035,9e-05,0.04012,0.0003,3e-05,0.00011,0.00894,0.00039,0.0003,7e-05,4e-05,0.01742,0.0379,4e-05,0.00685,0.00315,4e-05,0.27239,0.04979,4e-05,0.0006,0.03511,0.04109,4e-05,5e-05,5e-05,5e-05,0.01812,0.06559,0.00032,3e-05,4e-05,0.00022,4e-05,0.13481,0.07057,9e-05,0.00416,0.03147,0.01522,2e-05,0.14702,0.29646,0.16457
1.44,0.11483,0,0,0.04096,0,0,0.06277,0,0,0.00892,0.58326,0,0,0.06378,0.08225,0.02438,0.01556,0,0,0.02542,0.05365,0.04448,0.00598,0.02701,0,0,0.04384,5e-05,0,0,0.00876,0,0,0,0,0.01777,0.0342,0,0.00668,0.00323,0,0.26039,0.04578,0,0,0.03218,0.03925,0,0,0,0,0.01274,0.05842,0,0,0,0,0,0.13412,0.07065,0,0.00415,0.02979,0.0148,0,0.14759,0.295,0.15825
1.46,0.11494,2e-05,2e-05,0.04161,3e-05,4e-05,0.06221,1e-05,2e-05,0.00735,0.57748,6e-05,9e-05,0.06466,0.07475,0.02029,0.01299,0.00044,4e-05,0.02609,0.05434,0.04583,0.00619,0.02739,5e-05,4e-05,0.04757,5e-05,1e-05,3e-05,0.00866,5e-05,4e-05,3e-05,1e-05,0.01789,0.03041,1e-05,0.00666,0.00339,1e-05,0.2471,0.04137,1e-05,0.00012,0.02942,0.03743,2e-05,2e-05,2e-05,2e-05,0.00836,0.05215,9e-05,0,0,9e-05,1e-05,0.13343,0.07104,3e-05,0.00427,0.02803,0.01466,1e-05,0.14839,0.2939,0.15254
1.48,0.11509,3e-05,4e-05,0.04223,4e-05,7e-05,0.06168,4e-05,3e-05,0.00503,0.57174,9e-05,0.00016,0.06616,0.06662,0.01608,0.00998,0.00057,7e-05,0.02687,0.05498,0.04724,0.00617,0.02767,9e-05,7e-05,0.05103,7e-05,1e-05,6e-05,0.00852,6e-05,0.00016,5e-05,1e-05,0.01796,0.02642,3e-05,0.00673,0.00344,6e-05,0.2333,0.03696,3e-05,0.00065,0.02645,0.03552,4e-05,3e-05,3e-05,3e-05,0.00442,0.04634,0.00018,3e-05,1e-05,0.00019,2e-05,0.13265,0.07164,6e-05,0.00459,0.02608,0.01447,2e-05,0.14933,0.29266,0.14668
1.5,0.11536,3e-05,5e-05,0.04297,6e-05,0.0001,0.06154,9e-05,4e-05,0.00315,0.56647,0.00011,0.00023,0.06769,0.05949,0.01271,0.00726,0.0061,9e-05,0.02774,0.05525,0.04866,0.00564,0.02801,0.00034,9e-05,0.05381,7e-05,3e-05,9e-05,0.00849,0.00034,0.00031,7e-05,4e-05,0.01807,0.02255,4e-05,0.0069,0.0034,6e-05,0.22177,0.03356,4e-05,0.00085,0.02405,0.03345,5e-05,4e-05,4e-05,4e-05,0.00474,0.04066,0.00025,4e-05,4e-05,0.00022,4e-05,0.13184,0.07227,7e-05,0.00456,0.02408,0.01451,2e-05,0.15037,0.29216,0.14141
1.52,0.11558,3e-05,5e-05,0.044,6e-05,0.0001,0.06252,0.0001,4e-05,0.00322,0.5635,0.00011,0.00024,0.06866,0.05539,0.01119,0.00597,0.01345,0.0001,0.02847,0.05487,0.05001,0.00463,0.02855,0.00038,9e-05,0.05529,7e-05,3e-05,0.0001,0.00868,0.00047,0.00032,8e-05,5e-05,0.01834,0.01875,4e-05,0.00716,0.00326,6e-05,0.21473,0.0318,4e-05,0.00087,0.02274,0.03108,5e-05,4e-05,4e-05,4e-05,0.00473,0.03452,0.00027,4e-05,5e-05,0.00022,4e-05,0.13089,0.07258,8e-05,0.00363,0.02214,0.01501,2e-05,0.1513,0.29314,0.1375
1.54,0.11571,3e-05,5e-05,0.04517,6e-05,0.00011,0.0639,9e-05,4e-05,0.00397,0.5612,0.00012,0.00029,0.06963,0.05325,0.01059,0.00518,0.02065,0.00011,0.0289,0.05416,0.05136,0.00317,0.02916,0.00033,9e-05,0.05618,7e-05,2e-05,0.0001,0.00898,0.0007,0.0003,0.0001,5e-05,0.01871,0.01428,6e-05,0.00753,0.00303,6e-05,0.20934,0.03046,4e-05,0.00081,0.02161,0.02877,5e-05,4e-05,5e-05,5e-05,0.00457,0.02881,0.0003,4e-05,4e-05,0.00021,3e-05,0.12985,0.0729,8e-05,0.00238,0.02014,0.01564,2e-05,0.15226,0.29485,0.13439
1.56,0.11576,0,0,0.04616,0,0,0.06507,0,0,0.00393,0.55818,0,0,0.07092,0.05155,0.00988,0.00378,0.02236,0,0.02872,0.05334,0.05273,0.00101,0.02968,0,0,0.05664,0,0,0,0.00923,0,0,0,0,0.01909,0.00881,0,0.00797,0.00258,0,0.20287,0.0286,0,0,0.01966,0.02634,0,0,0,0,0.00127,0.02388,0,0,0,0,0,0.12872,0.07333,0,0.00135,0.01795,0.01589,0,0.15304,0.29624,0.13089
1.58,0.11578,1e-05,0,0.04726,1e-05,0.00012,0.06626,3e-05,1e-05,0.00356,0.55625,1e-05,4e-05,0.07236,0.05059,0.00937,0.00199,0.02733,1e-05,0.02905,0.05268,0.05423,0.00111,0.03013,1e-05,4e-05,0.05694,0,0,1e-05,0.00928,9e-05,3e-05,1e-05,0,0.01967,0.00277,0,0.00857,0.00229,0,0.19609,0.02669,1e-05,0.00029,0.01788,0.024,2e-05,2e-05,5e-05,0,0.0013,0.01964,0.00038,1e-05,1e-05,0.00112,1e-05,0.12767,0.07366,1e-05,0.00069,0.01561,0.01605,1e-05,0.15414,0.29733,0.1276
1.6,0.11577,1e-05,0.00602,0.0483,1e-05,0.0001,0.06737,2e-05,1e-05,0.00302,0.55417,3e-05,5e-05,0.07361,0.05058,0.009,0.00019,0.03015,2e-05,0.02847,0.05158,0.05573,0.00093,0.03073,3e-05,4e-05,0.05729,0.00105,1e-05,2e-05,0.00969,7e-05,5e-05,2e-05,1e-05,0.02007,0.00227,1e-05,0.00926,0.0018,1e-05,0.18994,0.02491,1e-05,0.00026,0.01597,0.02203,2e-05,2e-05,4e-05,1e-05,0.00106,0.01677,0.00032,1e-05,1e-05,0.00262,1e-05,0.12658,0.07462,1e-05,0.00056,0.0133,0.01638,1e-05,0.15507,0.2999,0.12557
1.62,0.11593,2e-05,0.01223,0.04927,5e-05,0.00021,0.06852,8e-05,4e-05,0.00274,0.55264,9e-05,0.00026,0.07466,0.0519,0.00905,0.00018,0.02974,9e-05,0.02714,0.04945,0.05724,0.00084,0.03183,4e-05,9e-05,0.0589,0.00336,2e-05,0.00011,0.01121,0.00013,0.00025,8e-05,3e-05,0.01999,0.00192,6e-05,0.01009,0.00141,6e-05,0.18599,0.02341,4e-05,0.00069,0.01423,0.02147,5e-05,4e-05,6e-05,0.00167,0.00093,0.01668,0.00049,4e-05,4e-05,0.00546,4e-05,0.1254,0.0774,9e-05,0.00048,0.01131,0.01768,2e-05,0.15556,0.30662,0.12683
1.64,0.11602,2e-05,0.01829,0.05005,4e-05,0.00034,0.06949,6e-05,4e-05,0.00255,0.55066,8e-05,0.00023,0.07534,0.05347,0.00899,0.00016,0.02794,8e-05,0.0254,0.04701,0.05879,0.00077,0.03305,8e-05,8e-05,0.0604,0.00608,1e-05,9e-05,0.0131,0.00021,0.00017,7e-05,2e-05,0.01977,0.00166,5e-05,0.0109,0.00103,5e-05,0.18289,0.02195,4e-05,0.00054,0.01239,0.02117,4e-05,3e-05,5e-05,0.00319,0.00082,0.01728,0.00045,3e-05,2e-05,0.00893,3e-05,0.12418,0.08069,7e-05,0.00041,0.00943,0.01914,2e-05,0.1559,0.31462,0.12924
1.66,0.11601,2e-05,0.02392,0.0508,4e-05,0.00054,0.07028,5e-05,3e-05,0.0021,0.54873,7e-05,0.0002,0.07564,0.0544,0.00854,0.00015,0.02643,6e-05,0.02387,0.04498,0.06047,0.00073,0.03418,0.00014,7e-05,0.06151,0.00843,1e-05,8e-05,0.01479,0.00019,0.00018,6e-05,2e-05,0.01973,0.00147,4e-05,0.01168,0.00074,5e-05,0.1798,0.02058,3e-05,0.00058,0.01067,0.02061,4e-05,3e-05,4e-05,0.00524,0.00081,0.01749,0.00043,5e-05,4e-05,0.01243,3e-05,0.12297,0.08366,6e-05,0.00036,0.00751,0.02047,2e-05,0.1563,0.32208,0.13155
1.68,0.11578,2e-05,0.02875,0.05151,3e-05,0.00108,0.07078,5e-05,3e-05,0.00153,0.5467,5e-05,0.00016,0.0752,0.05442,0.00772,0.00013,0.02497,5e-05,0.02198,0.04313,0.06227,0.00063,0.03531,0.00016,9e-05,0.06303,0.01079,1e-05,7e-05,0.01656,0.00024,0.00014,5e-05,2e-05,0.01986,0.00131,4e-05,0.01245,0.00085,4e-05,0.17751,0.01943,3e-05,0.00046,0.00904,0.01993,3e-05,3e-05,4e-05,0.0081,0.00071,0.01713,0.00041,4e-05,4e-05,0.01614,2e-05,0.12175,0.08671,5e-05,0.00032,0.0057,0.02203,2e-05,0.15667,0.33002,0.13442
1.7,0.11566,0,0.03238,0.05212,0,0.00129,0.07128,0,0,0.00096,0.54415,0,0,0.07442,0.05368,0.00674,4e-05,0.02243,0,0.02018,0.0414,0.06393,0.00016,0.03639,0,0,0.06351,0.01297,0,0,0.01827,0,0,0,0,0.01982,0.00084,0,0.01303,0.00065,0,0.17574,0.0184,0,0,0.0077,0.01937,0,0,0,0.01048,7e-05,0.01708,1e-05,0,0,0.01977,0,0.12045,0.08956,0,0.00019,0.00386,0.0234,0,0.15703,0.33743,0.13726
1.72,0.11612,0,0.03509,0.05283,0,0.00113,0.07226,0,0,0.00055,0.54125,0,0,0.07399,0.05278,0.00601,0,0.01941,0,0.02027,0.03976,0.06527,0,0.03733,0,0,0.06169,0.01507,0,0,0.01978,0,0,0,0,0.01924,0.00024,0,0.01333,9e-05,0,0.17432,0.01741,0,0,0.00725,0.01949,0,0,0,0.01094,0,0.01882,1e-05,0,0,0.02346,0,0.1191,0.09225,0,4e-05,0.00183,0.02435,0,0.15765,0.34329,0.13978
1.74,0.11672,0,0.03718,0.05351,0,0.00141,0.07326,0,0,0.00022,0.53819,0,1e-05,0.07324,0.05121,0.00526,0,0.0163,2e-05,0.02074,0.03824,0.06646,0,0.03819,0,0,0.0592,0.01745,0.00153,0,0.02126,0,0,0,0,0.01837,3e-05,0,0.0134,0,0,0.17361,0.01656,0,0,0.00716,0.01983,0,0,0,0.01087,0,0.02084,1e-05,0,0,0.0272,0,0.11772,0.09486,0,1e-05,0.0013,0.02517,0,0.15834,0.34857,0.14214
1.76,0.11709,0,0.03821,0.05414,0,0.00166,0.07391,0,0,0.00012,0.53533,0,0,0.07163,0.04843,0.00432,0,0.01394,0,0.0206,0.03689,0.06766,0,0.03897,0,0,0.05749,0.0202,0.00321,0,0.02285,0,0,0,0,0.01746,0,0,0.0133,0,0,0.17386,0.01594,0.00034,2e-05,0.00711,0.02003,0,0,0,0.01158,0,0.02182,0,0,0,0.03088,0,0.11635,0.09752,0,0,0.00102,0.02612,0,0.15902,0.35413,0.14439
1.78,0.11711,0,0.03801,0.05474,0,0.00182,0.07428,0,0,6e-05,0.53225,3e-05,3e-05,0.06927,0.04453,0.00329,1e-05,0.01203,1e-05,0.02015,0.03556,0.06877,2e-05,0.03966,1e-05,2e-05,0.05633,0.02371,0.00489,1e-05,0.02468,1e-05,0,1e-05,0,0.01635,0,2e-05,0.01301,2e-05,0,0.17502,0.01549,0.00085,0.00023,0.00731,0.02019,1e-05,0,0,0.01281,2e-05,0.02231,0.00012,0,0,0.03437,0,0.11497,0.10026,1e-05,0,0.00083,0.02737,0,0.15961,0.36038,0.14653
1.8,0.11718,0,0.03685,0.05516,0,0.0019,0.07449,0,0,0,0.5296,0,0,0.06672,0.04025,0.00231,0,0.01044,0,0.0195,0.03427,0.06971,0,0.04024,0,0,0.05539,0.02718,0.00666,0,0.02635,0,0,0,0,0.01487,0,0,0.01246,0,0,0.17655,0.01513,0.00126,0,0.00743,0.02034,0,0,0,0.01381,0,0.02256,0,0,0,0.03768,0,0.11357,0.1029,0,0,0.00064,0.02806,0,0.16039,0.36524,0.14757
1.82,0.11769,0,0.03506,0.05537,0,0.002,0.07462,0,0,0,0.52942,0,0,0.06464,0.03656,0.00149,0,0.00924,0,0.01947,0.03315,0.07045,0,0.04066,0,0,0.05453,0.02968,0.00884,0,0.02736,0,0,0,0,0.01292,0,0,0.0116,0,0,0.17783,0.01482,0.00144,0,0.00758,0.02061,0,0,0,0.01385,0,0.02293,0,0,0,0.04072,0,0.11218,0.10544,0,0,0.00051,0.02727,0,0.1617,0.36622,0.14662
1.84,0.1182,3e-05,0.03255,0.05549,8e-05,0.00215,0.07462,6e-05,0.00019,3e-05,0.53085,4e-05,0.00019,0.06273,0.0331,0.00079,3e-05,0.00859,8e-05,0.0197,0.03201,0.07101,0.0001,0.04102,0.00031,7e-05,0.05439,0.03215,0.01128,0.00018,0.02821,0.00047,0.0003,6e-05,5e-05,0.01053,4e-05,4e-05,0.01059,9e-05,4e-05,0.17926,0.01484,0.0016,0.00101,0.0079,0.02102,3e-05,7e-05,3e-05,0.01358,0.00026,0.02349,0.00017,2e-05,7e-05,0.04359,5e-05,0.11087,0.10803,0.00015,2e-05,0.00046,0.02614,3e-05,0.16332,0.36594,0.1445
1.86,0.11804,2e-05,0.02915,0.05545,8e-05,0.00214,0.07422,7e-05,0.00017,3e-05,0.53089,4e-05,0.00021,0.0606,0.02908,0.00073,3e-05,0.00786,7e-05,0.01958,0.03065,0.07129,0.00016,0.04132,0.00037,0.0001,0.05427,0.03536,0.01381,0.00017,0.02929,0.00043,0.00028,7e-05,4e-05,0.00767,4e-05,4e-05,0.00935,8e-05,4e-05,0.18082,0.01454,0.00192,0.00091,0.00818,0.02107,4e-05,6e-05,0.00046,0.01356,0.00024,0.02353,0.00026,2e-05,6e-05,0.04613,4e-05,0.10953,0.11061,0.00014,2e-05,0.00042,0.02489,4e-05,0.16468,0.36599,0.14152
