T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.68,1.1157,2.34041,0.16303,0.21762,0.10364,0.00603,-4.01788,-0.78144,-0.03809,-0.00601,0.60888,-0.00199,0.0045,0.51351,0.53309,0.02757,-0.40979,-0.01237,0.04948,0.02523,-5.6953,-2.64378,-0.35622,-51.08353,-2.387,-0.24942,-0.4244,12.22439,-4.24288,-0.49966,-8.81943,2.25478,-0.08694,0.12193
10.7,1.91401,2.37837,0.12357,0.11706,0.10559,0.00854,-3.8884,-0.70508,-0.03227,-0.00534,0.55481,-0.00197,0.00097,0.83483,0.50364,0.02848,-0.41757,-0.01416,0.06353,0.02884,1.98395,-1.18782,-0.73161,-65.09336,-1.78574,-0.48292,-0.64925,12.30624,-4.39568,0.10037,-2.49094,2.93158,-0.17341,0.25226
10.72,2.6312,2.27365,0.07199,0.02148,0.10628,0.01061,-3.71944,-0.64111,-0.02682,-0.00406,0.50055,-0.00202,-0.00066,1.12827,0.4666,0.0252,-0.40246,-0.0155,0.08002,0.03359,11.67667,0.58636,-1.1967,-82.77441,-0.89573,-0.74739,-0.94738,11.64046,-4.62948,0.54055,4.03417,3.37688,-0.28984,0.37244
10.74,3.22445,2.03754,0.01255,-0.06303,0.10642,0.01189,-3.50819,-0.59079,-0.02127,-0.00155,0.44076,-0.00209,-0.00058,1.38547,0.42599,0.01936,-0.37837,-0.01656,0.09694,0.03767,23.51346,2.55726,-1.71042,-103.1588,0.29674,-0.95436,-1.32195,10.65689,-4.89875,0.87575,9.5051,3.47049,-0.43403,0.46495
10.76,3.68827,1.69131,-0.0497,-0.13272,0.10652,0.01221,-3.25404,-0.55637,-0.01525,0.00269,0.37338,-0.00216,0.001,1.58563,0.38722,0.01272,-0.35972,-0.01756,0.11216,0.03935,37.18292,4.61586,-2.21848,-124.36095,1.85972,-1.02561,-1.74676,9.79941,-5.16524,1.02025,14.07669,3.14253,-0.5924,0.55127
10.78,3.98243,1.22783,-0.10862,-0.18593,0.10512,0.01129,-2.97307,-0.54193,-0.00861,0.00811,0.30097,-0.00228,0.00379,1.72914,0.35654,0.00438,-0.34245,-0.01845,0.12628,0.03978,52.24052,6.71792,-2.66415,-145.01451,3.91461,-0.94726,-2.21283,9.16967,-5.35324,0.95457,17.83071,2.28137,-0.74897,0.59407
10.8,4.1032,0.70728,-0.15693,-0.22258,0.10132,0.00913,-2.67843,-0.55403,-0.00148,0.01431,0.22892,-0.00238,0.00751,1.81827,0.3416,-0.00327,-0.33442,-0.01924,0.13897,0.03796,67.62128,8.39158,-3.03258,-166.62224,6.27153,-0.70613,-2.59591,8.938,-5.35638,0.81913,19.96156,0.895,-0.89143,0.59823
10.82,4.06162,0.22241,-0.1872,-0.2437,0.09495,0.00598,-2.38198,-0.59978,0.00589,0.02073,0.16509,-0.00239,0.01187,1.85536,0.35023,-0.00581,-0.34676,-0.02002,0.14954,0.03311,81.85939,9.03415,-3.19672,-191.71664,8.20851,-0.34751,-2.75785,9.27207,-5.07434,0.80413,19.15066,-0.9234,-1.00405,0.58486
10.84,3.85089,-0.21419,-0.19281,-0.25107,0.08367,0.00179,-2.09393,-0.67914,0.01314,0.02594,0.11726,-0.00239,0.01666,1.83459,0.39013,-0.00531,-0.37295,-0.02054,0.16032,0.02772,93.64604,9.23195,-3.07093,-214.51316,9.54101,0.03893,-2.74672,10.37033,-4.47686,0.78434,16.28236,-3.02241,-1.05639,0.52447
10.86,3.4792,-0.58739,-0.17068,-0.24687,0.0648,-0.00352,-1.82162,-0.78729,0.01979,0.02853,0.08946,-0.00244,0.02171,1.75317,0.46237,-0.00419,-0.40824,-0.02062,0.17253,0.02318,102.28704,9.48878,-2.86327,-229.9044,10.38162,0.4052,-2.55724,12.29462,-3.61622,0.67821,12.69681,-5.19751,-1.02828,0.41155
10.88,2.97146,-0.84401,-0.12379,-0.23334,0.03798,-0.00962,-1.57336,-0.91918,0.02523,0.02743,0.08202,-0.00255,0.02696,1.62259,0.55657,-0.00086,-0.45749,-0.02066,0.18359,0.01906,107.61908,9.90839,-2.61143,-238.68122,10.29969,0.72994,-2.13867,14.74689,-2.56001,0.58035,8.26166,-7.2075,-0.92417,0.26521
10.9,2.39127,-0.94974,-0.06264,-0.21341,0.00248,-0.01643,-1.36193,-1.0463,0.02875,0.02091,0.0928,-0.00259,0.03234,1.44793,0.66564,0.00254,-0.50857,-0.01972,0.19445,0.01531,107.9192,10.00812,-2.4788,-236.38389,9.49355,0.98005,-1.41986,17.4614,-1.43741,0.48636,4.40703,-8.90036,-0.72403,0.12883
10.92,1.79183,-0.90091,-0.00107,-0.18969,-0.04181,-0.02393,-1.19839,-1.12749,0.02985,0.00839,0.11811,-0.00237,0.03775,1.23811,0.78763,0.00537,-0.54703,-0.0166,0.20668,0.01189,102.67232,9.03049,-2.36439,-220.52963,8.26724,1.10683,-0.39098,20.23255,-0.3473,0.43208,2.21159,-10.22582,-0.4321,0.0177
10.94,1.17919,-0.72437,0.04773,-0.16304,-0.08905,-0.03143,-1.08513,-1.161,0.02809,-0.00948,0.15384,-0.00209,0.04306,1.0102,0.90417,0.00778,-0.57352,-0.013,0.21359,0.00862,94.04868,7.57098,-1.96025,-194.96498,6.50484,1.12734,0.80717,22.53855,0.70794,0.44018,0.75552,-10.99918,-0.10639,-0.09069
10.96,0.57028,-0.45606,0.07376,-0.13388,-0.13338,-0.03838,-1.02166,-1.15541,0.0236,-0.0325,0.19627,-0.00185,0.04805,0.77782,0.99846,0.00938,-0.58936,-0.0096,0.21093,0.00555,83.93244,6.2402,-1.25891,-162.57731,4.32836,1.08285,2.07414,23.89124,1.69466,0.52231,-0.24842,-11.10082,0.22818,-0.18547
10.98,-0.00786,-0.13168,0.07356,-0.10253,-0.17352,-0.04483,-1.00623,-1.10525,0.01734,-0.06019,0.24216,-0.00157,0.05226,0.55103,1.07047,0.01415,-0.60423,-0.00513,0.20151,0.00281,73.52138,5.01234,-0.30895,-125.06077,2.11116,0.97302,3.38339,24.06395,2.57696,0.70782,-0.45662,-10.62912,0.56474,-0.25833
11,-0.53664,0.20613,0.0502,-0.06912,-0.20072,-0.04973,-1.03052,-1.02503,0.0103,-0.08949,0.2884,-0.00134,0.05552,0.32846,1.12229,0.01101,-0.56332,0.00035,0.18491,0.00046,61.5721,3.91131,0.84028,-81.06976,0.67877,0.84955,4.4649,23.21513,3.30009,0.97932,0.23885,-9.74502,0.89409,-0.30749
11.02,-1.00981,0.49667,0.01095,-0.03373,-0.20889,-0.0521,-1.08472,-0.93324,0.0039,-0.1143,0.33224,-0.00123,0.0578,0.11956,1.15465,-0.00602,-0.39853,0.00857,0.16213,-0.00134,47.60393,3.02315,2.01278,-34.49788,-0.15195,0.7676,4.89157,21.71179,3.79372,1.27966,1.48766,-8.64189,1.21151,-0.33782
11.04,-1.42321,0.70133,-0.03609,0.00336,-0.20739,-0.053,-1.16401,-0.83442,-0.00046,-0.13241,0.3713,-0.00112,0.0583,-0.05949,1.16855,-0.01965,-0.19127,0.02012,0.13971,-0.0025,34.72466,2.38656,3.01578,6.89771,-0.92233,0.68022,4.8156,19.4332,4.02675,1.63534,2.92716,-7.49729,1.51048,-0.35345
11.06,-1.76903,0.81379,-0.08431,0.04105,-0.20359,-0.05335,-1.2651,-0.73528,-0.0024,-0.14335,0.404,-0.001,0.05647,-0.20957,1.16511,-0.02556,-0.00478,0.03251,0.12128,-0.00321,24.41929,1.99425,3.70589,41.37503,-1.4182,0.56827,4.54601,16.27196,4.00426,2.08974,4.45136,-6.43497,1.79182,-0.35354
11.08,-2.04367,0.84169,-0.12886,0.07731,-0.19848,-0.05323,-1.38416,-0.64628,-0.00191,-0.14448,0.42954,-0.00092,0.05262,-0.33654,1.14358,-0.0307,0.18567,0.04424,0.10662,-0.00368,16.06839,1.80218,4.03325,69.44272,-1.56673,0.44204,4.10636,12.50156,3.77985,2.62304,5.80552,-5.53377,2.05769,-0.34746
11.1,-2.26255,0.79418,-0.16729,0.10932,-0.18964,-0.05243,-1.50755,-0.5784,0.00088,-0.13642,0.44748,-0.00089,0.04666,-0.44009,1.11563,-0.03408,0.31958,0.05398,0.09604,-0.00394,9.16252,1.44554,3.1766,89.77431,-1.57841,0.30814,3.42407,8.70761,3.37246,3.15146,6.70539,-4.83637,2.31451,-0.32826
11.12,-2.46058,0.69318,-0.19919,0.13421,-0.17527,-0.05079,-1.6163,-0.54127,0.00591,-0.12058,0.45746,-0.00094,0.03874,-0.51537,1.09346,-0.03336,0.35696,0.06074,0.08951,-0.00395,3.46316,0.42863,-0.00035,99.25065,-1.76417,0.16569,2.50598,5.44412,2.83786,3.55535,6.92151,-4.35103,2.57253,-0.28512
11.14,-2.6443,0.58423,-0.22327,0.14981,-0.15998,-0.04887,-1.70792,-0.53718,0.0132,-0.09708,0.45912,-0.00106,0.02972,-0.56703,1.06724,-0.03117,0.36027,0.06449,0.08594,-0.0039,-0.619,-1.15193,-4.59955,99.80616,-2.03054,0.00178,1.58852,2.63707,2.33652,3.85189,6.39217,-4.05316,2.83099,-0.23152
11.16,-2.81404,0.49864,-0.23803,0.15483,-0.14681,-0.04705,-1.78316,-0.56558,0.02265,-0.06705,0.45209,-0.00127,0.02008,-0.60105,1.02767,-0.02895,0.35949,0.06529,0.08438,-0.00391,-2.86102,-2.98712,-9.35603,95.38128,-2.22307,-0.18724,0.81444,0.19885,1.972,4.09934,5.10712,-3.90341,3.08473,-0.17942
11.18,-2.99388,0.44742,-0.2431,0.14873,-0.13457,-0.04512,-1.83399,-0.62564,0.03397,-0.0329,0.43598,-0.00157,0.00992,-0.6159,0.97484,-0.02552,0.34126,0.06348,0.08409,-0.00391,-2.96977,-4.90028,-13.43633,86.12445,-2.40231,-0.39708,0.20466,-1.70251,1.76804,4.28776,3.04725,-3.8554,3.32914,-0.13136
11.2,-3.21517,0.43059,-0.23927,0.13169,-0.12084,-0.04245,-1.8471,-0.70606,0.04651,0.00167,0.41052,-0.00193,-0.00061,-0.60571,0.91687,-0.02059,0.287,0.05932,0.08438,-0.0038,-0.79647,-6.81068,-16.54243,73.72955,-2.61183,-0.61636,-0.19166,-2.7625,1.66265,4.32778,0.31358,-3.86145,3.54646,-0.07629
11.22,-3.50705,0.43743,-0.22815,0.10398,-0.10357,-0.03838,-1.80856,-0.78921,0.05914,0.03713,0.37564,-0.0023,-0.01109,-0.56561,0.86197,-0.01457,0.19547,0.05313,0.08459,-0.00353,3.54937,-8.57192,-18.21745,60.26013,-2.89149,-0.82715,-0.31058,-2.88611,1.53531,4.08968,-2.96967,-3.87531,3.71488,0.00159
11.24,-3.8575,0.45429,-0.2097,0.06544,-0.08438,-0.03329,-1.72572,-0.86561,0.07039,0.07456,0.33161,-0.00268,-0.0211,-0.50099,0.80039,-0.00851,0.08786,0.0455,0.08376,-0.00308,9.79383,-9.26924,-16.90347,46.44066,-3.08358,-1.00813,-0.14719,-2.41018,1.34295,3.64489,-6.65415,-3.84693,3.81554,0.08568
11.26,-4.23942,0.45965,-0.18434,0.01671,-0.06499,-0.02766,-1.61117,-0.92679,0.07884,0.11142,0.27947,-0.00303,-0.03046,-0.41759,0.72487,-0.0033,-0.02782,0.03687,0.08102,-0.00244,17.17069,-8.57443,-13.01123,32.68183,-3.0778,-1.13335,0.23071,-1.56526,1.07526,3.13863,-10.5141,-3.73542,3.82308,0.15487
11.28,-4.64083,0.41632,-0.1545,-0.03958,-0.04554,-0.02156,-1.46787,-0.95972,0.08339,0.14617,0.2216,-0.00332,-0.03892,-0.3183,0.63832,0.00066,-0.15065,0.02756,0.07582,-0.00163,25.46842,-6.90285,-7.87518,19.21835,-2.9255,-1.17327,0.8188,-0.43192,0.68926,2.61744,-14.2653,-3.51471,3.71269,0.20723
11.3,-5.04439,0.29644,-0.12185,-0.09847,-0.0272,-0.01542,-1.31539,-0.9508,0.08312,0.17839,0.1615,-0.00349,-0.04586,-0.21033,0.53663,0.00312,-0.27134,0.01777,0.06755,-0.00065,31.32639,-4.63157,-3.42025,9.85712,-2.49253,-1.14578,1.28219,0.85529,0.05343,2.00195,-17.69189,-3.16403,3.47229,0.24904
11.32,-5.42571,0.09129,-0.08793,-0.15333,-0.01189,-0.00977,-1.17498,-0.88913,0.07765,0.2082,0.10354,-0.00348,-0.05046,-0.10225,0.41648,0.00414,-0.37248,0.00797,0.0558,0.00042,31.84184,-2.43879,-0.68209,6.66684,-1.81087,-1.10357,1.26659,1.98905,-1.05717,1.19587,-20.69896,-2.67083,3.09351,0.28634
11.34,-5.76005,-0.21055,-0.05585,-0.19643,-0.00137,-0.00504,-1.04606,-0.77735,0.0675,0.23133,0.05182,-0.00329,-0.05271,-0.00193,0.27982,0.00409,-0.44657,-0.00125,0.04051,0.00151,30.08702,-0.50601,1.283,5.84118,-1.14762,-1.00238,1.04468,2.77955,-2.48799,0.42105,-22.90392,-2.04953,2.59322,0.31006
11.36,-6.02859,-0.60154,-0.02831,-0.22089,0.00266,-0.00167,-0.92681,-0.62359,0.05371,0.24343,0.00883,-0.00295,-0.0529,0.08272,0.12828,0.00365,-0.49751,-0.0094,0.02187,0.0025,28.57542,1.19042,2.56133,4.73231,-0.59535,-0.81381,0.83727,3.26234,-3.95715,-0.07723,-23.97147,-1.32729,1.9933,0.30484
11.38,-6.21145,-1.03769,-0.00685,-0.22272,-0.00086,-3e-05,-0.82106,-0.43794,0.03779,0.24541,-0.02423,-0.00246,-0.05104,0.14246,-0.03548,0.00403,-0.52931,-0.01627,0.0003,0.00323,26.64712,2.68149,3.23242,3.87999,-0.13046,-0.56705,0.58789,3.4557,-5.49122,-0.26317,-24.00697,-0.53594,1.31953,0.26401
11.4,-6.30428,-1.47949,0.00765,-0.20051,-0.01203,-0.00017,-0.72895,-0.24422,0.02143,0.23449,-0.04693,-0.00191,-0.04769,0.16708,-0.20248,0.00398,-0.52561,-0.02104,-0.0234,0.00356,24.13768,3.94448,3.4661,3.46059,0.25952,-0.2749,0.3064,3.34267,-6.69929,-0.12113,-22.69379,0.28165,0.66701,0.2005
11.42,-6.31618,-1.88067,0.01552,-0.15568,-0.03175,-0.00206,-0.64829,-0.05939,0.00658,0.20993,-0.05949,-0.00135,-0.04345,0.14601,-0.35079,0.00083,-0.45425,-0.02212,-0.04775,0.00335,20.88007,4.90465,3.41464,3.52617,0.59777,0.02227,0.02633,2.96698,-7.11162,0.3138,-19.8314,1.13696,0.0478,0.11295
11.44,-6.22903,-2.16472,0.01792,-0.09217,-0.05823,-0.00524,-0.57638,0.11049,-0.00506,0.17904,-0.06287,-0.00082,-0.03845,0.06718,-0.46667,-0.00415,-0.33763,-0.02048,-0.07152,0.00232,17.17033,5.52799,3.18128,3.73188,0.90541,0.26798,-0.21994,2.47674,-6.95233,0.9203,-16.04922,2.0553,-0.56453,-0.0133
11.46,-6.0322,-2.27345,0.01641,-0.01575,-0.0869,-0.00879,-0.51044,0.25607,-0.01281,0.1469,-0.05885,-0.00033,-0.0329,-0.07508,-0.54811,-0.00935,-0.21277,-0.01726,-0.09422,0.0003,13.56955,5.86076,2.81308,3.80444,1.19642,0.43529,-0.43494,1.99162,-6.49292,1.53842,-11.82439,3.0288,-1.10418,-0.16717
11.48,-5.74756,-2.19182,0.01281,0.06596,-0.11392,-0.01193,-0.44859,0.37129,-0.01652,0.1153,-0.04998,7e-05,-0.02716,-0.27795,-0.58996,-0.01744,-0.07049,-0.01185,-0.1158,-0.00264,9.94024,5.96639,2.41861,3.93002,1.46739,0.5077,-0.6299,1.53606,-5.80122,2.08323,-7.29314,4.04574,-1.50269,-0.33258
11.5,-5.37412,-1.95958,0.00835,0.14351,-0.13557,-0.01424,-0.3928,0.45574,-0.01632,0.0856,-0.03956,0.00037,-0.02185,-0.52403,-0.59966,-0.02518,0.05645,-0.00502,-0.13353,-0.00625,6.69886,5.8188,2.0016,3.99127,1.69878,0.47057,-0.80711,1.10068,-4.76713,2.3448,-2.54613,5.09166,-1.7178,-0.48602
11.52,-4.91619,-1.63745,0.00443,0.20699,-0.14872,-0.01572,-0.34458,0.51325,-0.01245,0.05987,-0.03112,0.00058,-0.01743,-0.77409,-0.58954,-0.02339,0.12482,0.00384,-0.14284,-0.00964,4.25986,5.37552,1.54888,3.83338,1.85867,0.31505,-0.95653,0.66709,-3.42692,2.08809,2.03584,6.12794,-1.73,-0.59577
11.54,-4.41749,-1.26474,0.00242,0.25056,-0.15018,-0.01633,-0.30147,0.54351,-0.0052,0.04058,-0.02777,0.00068,-0.01387,-1.006,-0.55815,-0.01482,0.16703,0.01557,-0.14571,-0.01247,2.24478,4.80834,1.15351,3.63132,1.9109,0.0722,-1.08215,0.29817,-2.22851,1.52501,6.03797,7.01957,-1.52691,-0.65534
11.56,-3.90771,-0.89005,0.00211,0.27335,-0.13853,-0.01619,-0.2621,0.54572,0.00498,0.02817,-0.03186,0.0007,-0.01115,-1.21397,-0.50514,-0.0062,0.21134,0.02841,-0.14556,-0.01488,0.40414,4.2553,0.84644,3.48384,1.83695,-0.20929,-1.19114,0.06655,-1.36675,0.93973,9.43163,7.64539,-1.14685,-0.67055
11.58,-3.39512,-0.56367,0.0021,0.27785,-0.1155,-0.01557,-0.22658,0.52531,0.01732,0.02136,-0.0448,0.00065,-0.00928,-1.38202,-0.43623,0.00193,0.25324,0.04088,-0.14187,-0.01673,-1.25022,3.69991,0.59295,3.35014,1.64262,-0.50192,-1.27467,-0.00409,-0.75954,0.40976,12.20674,7.96351,-0.66358,-0.64441
11.6,-2.89544,-0.31501,0.0009,0.26975,-0.08349,-0.01448,-0.19627,0.48381,0.03082,0.01828,-0.06706,0.00052,-0.00808,-1.51156,-0.3564,0.01032,0.28414,0.0516,-0.13572,-0.01782,-2.4444,3.19517,0.40824,3.23552,1.35958,-0.76329,-1.33691,0.09865,-0.38502,-0.0086,14.235,7.99093,-0.19986,-0.57476
11.62,-2.42803,-0.16211,-0.00235,0.2562,-0.04652,-0.01292,-0.17183,0.42354,0.04472,0.01647,-0.09827,0.00033,-0.00731,-1.6129,-0.27052,0.01983,0.29731,0.0594,-0.12816,-0.01801,-2.97398,2.76963,0.30543,3.14518,1.03304,-0.95772,-1.37162,0.33074,-0.18981,-0.25336,15.2604,7.83136,0.12209,-0.47767
11.64,-2.00858,-0.1106,-0.00866,0.24355,-0.00933,-0.01107,-0.15069,0.3522,0.05734,0.01323,-0.13723,0.0001,-0.00678,-1.68013,-0.18295,0.02658,0.30094,0.06399,-0.11905,-0.01743,-3.22877,2.3779,0.24036,3.07897,0.69876,-1.09616,-1.37194,0.62996,-0.08452,-0.33396,15.3747,7.54575,0.31017,-0.3696
11.66,-1.64964,-0.15259,-0.01919,0.23622,0.02556,-0.00912,-0.13025,0.2757,0.06647,0.00605,-0.18182,-0.00017,-0.00636,-1.71031,-0.09775,0.02701,0.30295,0.06533,-0.10858,-0.01635,-3.49254,2.00192,0.18472,3.04931,0.37906,-1.19139,-1.34497,0.94562,-0.02663,-0.30063,14.87393,7.15979,0.38896,-0.25222
11.68,-1.36237,-0.2723,-0.0348,0.23653,0.05698,-0.00717,-0.10878,0.19836,0.07037,-0.00725,-0.22876,-0.00046,-0.00594,-1.70887,-0.01912,0.02185,0.30304,0.06378,-0.09676,-0.01474,-3.71952,1.6415,0.14604,3.06135,0.08226,-1.23994,-1.29452,1.21219,0.00391,-0.21588,13.83083,6.72108,0.3569,-0.12262
11.7,-1.1564,-0.45091,-0.05593,0.2444,0.08433,-0.00545,-0.08413,0.12371,0.06776,-0.02832,-0.27311,-0.00073,-0.00551,-1.6798,0.04867,0.0148,0.28708,0.05946,-0.08551,-0.01295,-3.83239,1.31304,0.11229,2.99595,-0.19638,-1.24967,-1.22121,1.43536,0.02042,-0.1192,12.38827,6.26264,0.24768,0.02008
11.72,-1.041,-0.672,-0.08327,0.25841,0.10755,-0.00416,-0.05335,0.05804,0.05826,-0.0582,-0.30933,-0.0009,-0.00508,-1.62617,0.10205,0.0097,0.2468,0.05262,-0.07639,-0.0113,-3.76883,1.02986,0.07213,2.72328,-0.46813,-1.22945,-1.12273,1.64624,0.03157,-0.03964,10.67947,5.80444,0.09304,0.17004
11.74,-1.02606,-0.91985,-0.11834,0.27773,0.12689,-0.00347,-0.01267,0.00809,0.04117,-0.09692,-0.33375,-0.00096,-0.00466,-1.54957,0.13841,0.00486,0.19937,0.04432,-0.06806,-0.00971,-3.57162,0.7763,0.03788,2.32265,-0.74076,-1.17341,-1.00348,1.77597,0.04012,0.01034,8.83812,5.33323,-0.08302,0.31764
11.76,-1.11288,-1.18093,-0.1621,0.3018,0.1429,-0.00345,0.04159,-0.02505,0.01793,-0.14349,-0.34498,-0.00092,-0.0042,-1.45093,0.15694,-0.00047,0.15453,0.03533,-0.05993,-0.00809,-3.27161,0.54262,0.01223,1.8479,-1.01095,-1.0811,-0.87017,1.78021,0.04802,0.03288,6.99341,4.82697,-0.2539,0.4534
11.78,-1.29015,-1.44619,-0.21421,0.32956,0.15615,-0.00411,0.11223,-0.04388,-0.00789,-0.19695,-0.34345,-0.00077,-0.00365,-1.33222,0.15942,-0.00419,0.11049,0.02605,-0.0526,-0.00642,-2.8431,0.33519,-0.01436,1.26957,-1.26121,-0.96305,-0.72596,1.68066,0.05961,0.03362,5.19608,4.27898,-0.39578,0.56923
11.8,-1.55181,-1.69984,-0.26861,0.36055,0.16669,-0.00536,0.20248,-0.05341,-0.03167,-0.25015,-0.33184,-0.00055,-0.00296,-1.20436,0.1482,-0.00565,0.06471,0.01671,-0.0467,-0.00515,-2.25728,0.18409,-0.03079,0.6546,-1.46199,-0.8201,-0.5885,1.47263,0.0748,0.02009,3.65607,3.67121,-0.50219,0.63954
11.82,-1.89603,-1.92186,-0.31556,0.39431,0.17428,-0.00708,0.3179,-0.06052,-0.0432,-0.28994,-0.31382,-0.00032,-0.00206,-1.07787,0.12672,-0.00448,0.02028,0.00774,-0.04263,-0.00458,-1.56068,0.09422,-0.02939,0.04076,-1.57917,-0.65939,-0.47018,1.17064,0.08967,0.00235,2.49113,2.98857,-0.58045,0.63737
11.84,-2.3008,-2.10149,-0.35056,0.42952,0.17892,-0.00914,0.46161,-0.07234,-0.04023,-0.31521,-0.29229,-0.00012,-0.00083,-0.94829,0.0999,-0.00068,-0.01664,-0.00033,-0.03982,-0.0042,-0.87105,0.0378,-0.02542,-0.55762,-1.58107,-0.50349,-0.36667,0.81088,0.10355,-0.00835,1.57834,2.2344,-0.60437,0.57222
11.86,-2.73884,-2.23317,-0.37001,0.46469,0.1807,-0.01147,0.63481,-0.09522,-0.02715,-0.33029,-0.26935,1e-05,0.00078,-0.81108,0.07113,0.00528,-0.04657,-0.00733,-0.03771,-0.00373,-0.26031,0.00608,-0.02763,-1.06796,-1.45228,-0.3648,-0.27807,0.40714,0.11471,-0.00519,0.8474,1.40734,-0.5535,0.45587
11.88,-3.18902,-2.31289,-0.36853,0.49793,0.17963,-0.01399,0.83905,-0.13353,-0.00201,-0.33361,-0.24625,-1e-05,0.00279,-0.6658,0.04202,0.01293,-0.07136,-0.01324,-0.03607,-0.00334,0.23935,0.00023,-0.02975,-1.4409,-1.2005,-0.24611,-0.20715,-0.04292,0.11581,0.0126,0.31403,0.50619,-0.4382,0.29223
11.9,-3.64785,-2.3279,-0.34258,0.52772,0.17467,-0.0166,1.08156,-0.18877,0.03515,-0.32248,-0.22347,-0.00025,0.00517,-0.50807,0.01327,0.02205,-0.09222,-0.01791,-0.03413,-0.00284,0.59551,0.01247,-0.03003,-1.61403,-0.85259,-0.15114,-0.1536,-0.54216,0.10156,0.0382,0.02453,-0.45328,-0.25029,0.09422
11.92,-4.1204,-2.27104,-0.29004,0.55255,0.16506,-0.01913,1.3744,-0.25944,0.08629,-0.29573,-0.20008,-0.00069,0.00785,-0.33335,-0.01528,0.0328,-0.11035,-0.02103,-0.03104,-0.00207,0.77171,0.02055,-0.02628,-1.54109,-0.44648,-0.08251,-0.11518,-1.06108,0.06925,0.05795,-0.15319,-1.45951,-0.01869,-0.116
11.94,-4.56503,-2.15519,-0.21461,0.56919,0.15151,-0.02156,1.71342,-0.33925,0.16703,-0.25947,-0.17261,-0.00127,0.01071,-0.13917,-0.04548,0.04522,-0.1273,-0.02274,-0.02682,-0.00127,0.77841,0.01849,-0.01743,-1.26916,-0.0201,-0.04046,-0.08864,-1.58656,0.0314,0.0598,-0.36893,-2.49592,0.20339,-0.31484
11.96,-4.93763,-1.99117,-0.12343,0.57514,0.13426,-0.02386,2.08546,-0.4193,0.29439,-0.22018,-0.13501,-0.00191,0.01358,0.07666,-0.08142,0.0592,-0.14567,-0.02332,-0.02155,-0.00055,0.65261,0.01344,-0.00489,-0.85812,0.39285,-0.02228,-0.07072,-2.1314,0.00453,0.03831,-0.60959,-3.53152,0.40345,-0.49131
11.98,-5.22771,-1.78396,-0.02263,0.56968,0.11316,-0.02594,2.48118,-0.49575,0.47267,-0.18128,-0.07887,-0.00251,0.01617,0.31247,-0.12909,0.07434,-0.16855,-0.02293,-0.01524,6e-05,0.42849,0.00712,0.00858,-0.35998,0.76172,-0.02237,-0.05839,-2.69572,0.00548,-0.00578,-0.82064,-4.53719,0.57414,-0.63743
12,-5.44197,-1.52244,0.07871,0.55364,0.08802,-0.02757,2.9012,-0.54748,0.7127,-0.14261,0.00619,-0.00298,0.01832,0.56336,-0.19533,0.09082,-0.19443,-0.02197,-0.00866,0.00045,0.1487,-0.00804,0.02039,0.1599,1.05759,-0.03304,-0.04912,-3.20759,0.03895,-0.06434,-1.23993,-5.44934,0.71009,-0.75296
12.02,-5.5953,-1.2054,0.17058,0.52864,0.05967,-0.02852,3.33854,-0.54393,1.01193,-0.10309,0.12941,-0.00327,0.01994,0.82517,-0.28702,0.10874,-0.22089,-0.02089,-0.00245,0.00083,-0.13669,-0.03857,0.03328,0.59447,1.25586,-0.04613,-0.04045,-3.5255,0.0428,-0.11501,-2.33827,-6.18139,0.8106,-0.83966
12.04,-5.6688,-0.85703,0.24635,0.49483,0.0297,-0.02886,3.75747,-0.4933,1.3177,-0.06863,0.29597,-0.00335,0.02038,1.08852,-0.41165,0.12524,-0.2531,-0.01984,0.00298,0.00116,-0.38809,-0.07465,0.04647,0.87602,1.34041,-0.05461,-0.02958,-3.67562,-0.01708,-0.14305,-3.79082,-6.69777,0.87604,-0.898
12.06,-5.64485,-0.48611,0.30072,0.45276,-0.00095,-0.02874,4.12421,-0.43313,1.58502,-0.04284,0.50507,-0.00317,0.01896,1.33992,-0.57671,0.13649,-0.29889,-0.01884,0.00681,0.00113,-0.59398,-0.11531,0.05548,1.01237,1.30881,-0.05404,-0.01463,-3.73417,-0.12488,-0.14967,-5.10504,-6.98784,0.91261,-0.92818
12.08,-5.53612,-0.08951,0.33092,0.40463,-0.03145,-0.02823,4.41655,-0.43374,1.78301,-0.02507,0.74535,-0.00265,0.01523,1.56208,-0.78942,0.13952,-0.36674,-0.01786,0.00829,0.0007,-0.75567,-0.17351,0.06153,1.01592,1.17447,-0.04328,0.00506,-3.62931,-0.26255,-0.13705,-6.3115,-7.03465,0.92481,-0.92064
12.1,-5.35598,0.32909,0.34144,0.35429,-0.0604,-0.0275,4.63361,-0.36716,1.90335,-0.01302,1.00186,-0.00172,0.00883,1.76598,-1.04422,0.13149,-0.44056,-0.01675,0.00678,7e-05,-0.89783,-0.26511,0.06328,0.94643,0.96339,-0.02408,0.0291,-3.51931,-0.55409,-0.1034,-7.07165,-6.84953,0.91876,-0.92158
