T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.12,19.57602,10.4413,5.31147,2.04503,0.72617,0.1658,4.23292,-3.44093,-0.2722,-0.45156,4.44839,-0.04457,-0.38043,2.65924,2.97546,0.34332,0.43901,0.11077,-0.38908,0.06484,12.14886,-2.04855,0.23728,27.09777,-5.78686,-3.61388,-2.62577,-9.48342,33.24364,-5.1191,23.21397,-24.17792,-7.36558,1.23295
11.14,19.255,10.05156,4.98562,2.02395,0.70019,0.16025,4.15941,-3.49171,-0.28403,-0.44271,4.45737,-0.04833,-0.37926,2.69567,2.86672,0.32662,0.48881,0.11497,-0.38783,0.06456,9.14335,3.34014,-1.80404,22.01776,-6.16417,-3.55277,-1.95491,-5.6181,31.54325,-5.02179,24.81292,-24.01695,-7.29791,1.10571
11.16,19.13262,9.6577,4.60354,2.01772,0.67583,0.15415,4.10738,-3.55618,-0.29838,-0.4234,4.46557,-0.05273,-0.38031,2.75812,2.74388,0.3155,0.56055,0.11742,-0.38665,0.06761,6.06655,8.46583,-3.58259,18.13883,-6.47701,-3.47569,-1.37764,-1.69928,29.64778,-4.91576,26.28891,-23.67711,-7.22636,0.98754
11.18,19.25929,9.21195,4.17809,2.02823,0.65031,0.14749,4.06562,-3.64652,-0.31533,-0.39088,4.4748,-0.05807,-0.38309,2.83568,2.61123,0.30368,0.64715,0.11836,-0.38543,0.07297,2.31396,13.20698,-5.03489,14.93377,-6.79175,-3.42123,-0.87655,2.22176,27.6393,-4.79657,27.52746,-23.11289,-7.18026,0.86355
11.2,19.70964,8.58413,3.74761,2.0601,0.61599,0.13939,4.0123,-3.73505,-0.33337,-0.36975,4.48093,-0.06355,-0.38541,2.90342,2.49524,0.28912,0.72445,0.11797,-0.38448,0.07976,-2.22652,17.7926,-6.24047,12.29653,-7.17823,-3.36138,-0.36185,5.57859,24.93128,-4.61982,28.66733,-22.30648,-7.14666,0.71502
11.22,20.55066,7.63562,3.35446,2.11788,0.56508,0.12894,3.92268,-3.7877,-0.35016,-0.38767,4.47897,-0.06816,-0.38503,2.93696,2.42434,0.27106,0.76883,0.11643,-0.3842,0.08715,-7.73011,22.42896,-7.22471,10.23659,-7.73297,-3.25539,0.27299,7.80851,20.87583,-4.32228,29.90503,-21.25987,-7.11228,0.523
11.24,21.7062,6.44932,2.98899,2.1976,0.50348,0.11727,3.80779,-3.82447,-0.36525,-0.42295,4.47425,-0.07257,-0.38345,2.95018,2.37852,0.25061,0.7984,0.11385,-0.38353,0.09475,-14.05504,25.66847,-7.58368,8.44206,-8.42639,-3.23353,0.86378,9.37067,16.21473,-3.94604,31.10688,-19.97068,-7.12861,0.29418
11.26,23.06372,5.10154,2.64569,2.29216,0.43727,0.10532,3.68134,-3.85855,-0.37824,-0.45543,4.47121,-0.07719,-0.38229,2.95742,2.34267,0.23111,0.83045,0.11032,-0.38166,0.10235,-20.69393,26.90787,-7.27066,6.51832,-9.26258,-3.36507,1.34829,10.73893,11.72814,-3.5689,32.11959,-18.47869,-7.21501,0.0509
11.28,24.57125,3.51181,2.35367,2.39596,0.36297,0.09257,3.5308,-3.87706,-0.38821,-0.49184,4.46852,-0.08154,-0.38137,2.95027,2.33224,0.21247,0.85758,0.10614,-0.37906,0.10932,-27.96518,26.74856,-6.32396,4.05779,-10.41276,-3.50442,1.92577,11.90422,7.54349,-3.21177,32.88269,-16.88129,-7.33731,-0.19083
11.3,26.14871,1.73861,2.11631,2.50784,0.27893,0.07894,3.37352,-3.8623,-0.39359,-0.54037,4.46583,-0.08507,-0.37853,2.93196,2.34268,0.19478,0.86746,0.10101,-0.37519,0.11541,-32.97047,25.2185,-5.08137,1.99571,-11.60819,-3.79517,2.32745,12.29646,3.20375,-2.79882,33.60088,-15.28783,-7.5056,-0.4578
11.32,27.68555,-0.10976,1.92034,2.62656,0.18659,0.06465,3.23654,-3.79688,-0.39315,-0.60924,4.4629,-0.08724,-0.37146,2.9121,2.36466,0.18125,0.85135,0.095,-0.36945,0.12064,-33.1173,23.68982,-4.44498,1.62998,-12.39177,-4.47149,2.234,11.4172,-1.91004,-2.19433,34.58532,-13.79023,-7.719,-0.77382
11.34,29.07792,-2.07943,1.77443,2.73909,0.08682,0.04939,3.10656,-3.69566,-0.38804,-0.68833,4.46007,-0.08825,-0.36264,2.89609,2.40367,0.17111,0.81929,0.08846,-0.3626,0.12498,-31.32163,22.61338,-4.07845,2.11432,-12.9956,-5.16964,1.99261,9.94444,-6.94265,-1.48079,35.51349,-12.49784,-7.91879,-1.08637
11.36,30.25344,-4.16548,1.68392,2.83485,-0.01724,0.0332,2.97217,-3.56946,-0.3795,-0.76787,4.4579,-0.08821,-0.35423,2.88823,2.46616,0.16578,0.78421,0.08208,-0.35551,0.12861,-29.93901,21.95579,-3.59674,2.23244,-13.74285,-5.59798,1.91004,8.51352,-11.20191,-0.81559,36.15651,-11.48568,-8.04141,-1.34836
11.38,31.15046,-6.25007,1.63527,2.91241,-0.11788,0.0167,2.84268,-3.40083,-0.36815,-0.85637,4.45555,-0.08644,-0.34498,2.88984,2.55847,0.17396,0.75186,0.07765,-0.34874,0.13158,-28.25304,21.64604,-3.14185,2.29768,-14.48777,-5.83474,1.88458,7.10144,-15.18348,-0.20174,36.86684,-10.73925,-8.0236,-1.55988
11.4,31.78622,-8.30646,1.62267,2.96885,-0.22529,-0.00092,2.72406,-3.22807,-0.35419,-0.9373,4.45435,-0.08388,-0.33613,2.91428,2.646,0.17591,0.70791,0.07268,-0.34103,0.13447,-26.00903,21.45815,-2.74313,2.55449,-15.18762,-5.80012,1.85721,5.63796,-18.16717,0.37517,37.10929,-10.42361,-7.97066,-1.74157
11.42,32.24015,-10.31549,1.64237,3.00357,-0.35217,-0.02064,2.61799,-3.09825,-0.33712,-0.9899,4.45616,-0.08183,-0.32916,2.9782,2.68556,0.14586,0.62906,0.0635,-0.33154,0.1382,-22.9846,21.16764,-2.40648,3.24431,-15.82817,-5.39007,1.78634,4.23073,-19.29172,0.92338,36.23344,-10.71439,-7.95642,-1.91061
11.44,32.48958,-12.15617,1.67928,3.01915,-0.47936,-0.04074,2.52303,-2.97561,-0.31894,-1.03229,4.45895,-0.07917,-0.3227,3.06321,2.71263,0.10902,0.53432,0.05544,-0.32172,0.1417,-19.45947,20.77655,-2.11852,4.15867,-16.39369,-4.68901,1.71223,3.0543,-19.41156,1.34873,34.9258,-11.40932,-7.76901,-2.04276
11.46,32.52578,-13.71905,1.72037,3.01945,-0.59004,-0.05942,2.43516,-2.83151,-0.30169,-1.08033,4.46113,-0.07508,-0.31564,3.15725,2.75689,0.08489,0.44574,0.05219,-0.31319,0.14451,-15.97384,20.436,-1.84932,4.91385,-16.91572,-3.7763,1.69587,2.19637,-19.31196,1.61578,33.81592,-12.29595,-7.29517,-2.12491
11.48,32.44297,-14.93172,1.76253,3.01038,-0.68553,-0.07606,2.35032,-2.68077,-0.28553,-1.13228,4.46377,-0.07015,-0.30754,3.28035,2.79541,0.05785,0.34891,0.05008,-0.30774,0.14813,-12.31111,20.20672,-1.62257,5.72011,-17.36712,-2.70466,1.71632,1.59506,-19.08916,1.7947,32.93708,-13.31178,-6.57346,-2.18749
11.5,32.21701,-15.89366,1.78735,2.98963,-0.76668,-0.09077,2.27697,-2.54559,-0.27174,-1.17577,4.46552,-0.06493,-0.30072,3.39474,2.8489,0.04324,0.26051,0.05302,-0.30036,0.14984,-8.86735,19.78412,-1.40644,6.36484,-17.75958,-1.4597,1.75657,1.12314,-18.04056,1.7791,31.76524,-14.44021,-5.64023,-2.1897
11.52,31.81088,-16.74976,1.77209,2.95506,-0.83548,-0.10404,2.22197,-2.45053,-0.26128,-1.19753,4.46451,-0.06009,-0.29791,3.45278,2.95041,0.06318,0.20966,0.06606,-0.28507,0.14674,-6.10108,18.79646,-1.16401,6.554,-18.0986,-0.00949,1.79521,0.55293,-15.41444,1.45226,29.76185,-15.65029,-4.51095,-2.08388
11.54,31.35916,-17.36046,1.72605,2.91791,-0.88875,-0.11469,2.17295,-2.38405,-0.25381,-1.21117,4.46265,-0.05568,-0.29636,3.50027,3.07133,0.09487,0.17381,0.08188,-0.26852,0.14245,-3.58506,17.60862,-0.94327,6.63344,-18.34737,1.49138,1.83599,-0.16938,-12.27064,0.99245,27.58095,-16.75085,-3.23182,-1.92988
11.56,30.9636,-17.64317,1.6611,2.88643,-0.92397,-0.1219,2.12118,-2.33173,-0.24887,-1.22865,4.46132,-0.05153,-0.29382,3.56885,3.18562,0.11906,0.13036,0.09484,-0.25605,0.13957,-0.99478,16.53563,-0.76507,6.83448,-18.50079,2.905,1.88792,-0.94733,-9.52403,0.56141,25.77972,-17.62241,-1.88812,-1.78154
11.58,30.61606,-17.73329,1.5717,2.85975,-0.9465,-0.12673,2.06737,-2.3061,-0.2455,-1.24345,4.45934,-0.04799,-0.29161,3.63115,3.2972,0.13778,0.08042,0.10657,-0.24514,0.13696,1.69611,15.39548,-0.60401,7.08656,-18.56116,4.23476,1.9397,-1.8386,-6.87619,0.15083,24.24495,-18.24523,-0.50203,-1.63039
11.6,30.31717,-17.62556,1.46529,2.83646,-0.95296,-0.12875,2.0235,-2.29572,-0.2453,-1.25636,4.45833,-0.04478,-0.28937,3.69513,3.40604,0.15612,0.03297,0.11638,-0.23604,0.1341,4.03454,14.29244,-0.48246,7.38116,-18.55989,5.39904,1.98617,-2.79015,-4.71487,-0.23405,22.74656,-18.65341,0.74094,-1.4839
11.62,30.07043,-17.29743,1.35158,2.81571,-0.93971,-0.12744,2.00288,-2.28574,-0.2501,-1.27012,4.46077,-0.04166,-0.28631,3.77623,3.51063,0.17838,-0.0016,0.12336,-0.22912,0.13074,5.49688,13.30064,-0.42617,7.6964,-18.54884,6.3077,2.00415,-3.62314,-3.55643,-0.53156,20.97288,-19.00633,1.61897,-1.39042
11.64,29.86444,-16.91599,1.2235,2.79725,-0.91755,-0.12478,1.99582,-2.28788,-0.25675,-1.28025,4.46401,-0.03892,-0.2836,3.85155,3.60576,0.19705,-0.0333,0.12847,-0.2232,0.12702,6.57878,12.23864,-0.39831,8.00551,-18.51665,7.026,1.98722,-4.37999,-2.94102,-0.73814,19.1268,-19.30116,2.26722,-1.35009
11.66,29.69402,-16.59653,1.07393,2.78137,-0.8946,-0.12228,1.99269,-2.31178,-0.26241,-1.28441,4.46625,-0.03684,-0.28193,3.90758,3.68652,0.20574,-0.07538,0.13221,-0.21774,0.1232,7.76615,11.04502,-0.37259,8.34916,-18.44422,7.6139,1.94826,-5.11479,-2.54334,-0.86781,17.46437,-19.47057,2.82186,-1.34394
11.68,29.56024,-16.32803,0.90068,2.76857,-0.87046,-0.11985,1.99727,-2.36079,-0.26688,-1.28293,4.46982,-0.03575,-0.28097,3.94985,3.75372,0.20607,-0.13109,0.13505,-0.21159,0.11882,8.97442,9.73969,-0.36115,8.80962,-18.34402,8.06011,1.88829,-5.73723,-2.35013,-0.94639,15.87065,-19.55485,3.23963,-1.36411
11.7,29.42884,-16.18435,0.71703,2.75419,-0.84779,-0.11811,2.0161,-2.40542,-0.27003,-1.27377,4.47042,-0.03437,-0.28128,3.98317,3.81445,0.20352,-0.17996,0.13627,-0.20713,0.11463,10.05784,8.46131,-0.35168,9.16282,-18.23896,8.41428,1.81278,-6.42319,-2.4436,-0.97818,14.32431,-19.60315,3.55619,-1.41717
11.72,29.2476,-16.24718,0.53584,2.73282,-0.82971,-0.11776,2.05414,-2.40997,-0.27309,-1.25806,4.46253,-0.03103,-0.28333,4.01219,3.87672,0.20451,-0.19608,0.13494,-0.20701,0.11151,10.89677,7.35537,-0.3296,9.11887,-18.14893,8.74367,1.72328,-7.39521,-2.88545,-0.97641,12.80593,-19.67179,3.82083,-1.51205
11.74,29.06654,-16.45664,0.35237,2.70977,-0.81659,-0.1184,2.10864,-2.39718,-0.27332,-1.23476,4.45194,-0.0269,-0.28639,4.03807,3.93459,0.20499,-0.19975,0.13241,-0.20783,0.10883,11.64872,6.35557,-0.31216,8.97296,-18.0625,9.02471,1.62689,-8.43497,-3.38259,-0.98027,11.31769,-19.74052,4.03409,-1.62186
11.76,28.91582,-16.76477,0.16735,2.68924,-0.80922,-0.11979,2.17371,-2.38433,-0.26877,-1.20579,4.4431,-0.02285,-0.28973,4.05873,3.98671,0.20113,-0.21288,0.12995,-0.20693,0.10585,12.50047,5.36557,-0.30442,8.96344,-17.96563,9.24869,1.53119,-9.37654,-3.76626,-1.0029,9.87338,-19.7757,4.20406,-1.72751
11.78,28.72566,-17.19518,-0.00969,2.66843,-0.80874,-0.12214,2.24429,-2.35384,-0.26507,-1.18375,4.43357,-0.01777,-0.29275,4.07028,4.04466,0.19611,-0.23395,0.12769,-0.20474,0.10199,13.4625,4.34356,-0.29071,8.92716,-17.85751,9.46988,1.42662,-10.31853,-4.13725,-1.04879,8.3954,-19.80773,4.32791,-1.8419
11.8,28.64264,-17.67828,-0.1483,2.65008,-0.81417,-0.12496,2.33619,-2.29345,-0.24892,-1.14112,4.42579,-0.01201,-0.2964,4.08708,4.08881,0.18917,-0.24436,0.12488,-0.20261,0.09941,14.3133,3.51519,-0.29028,9.04024,-17.76361,9.62532,1.3474,-11.18063,-4.29578,-1.10952,7.06768,-19.81461,4.47499,-1.93555
11.82,28.81913,-18.13107,-0.21723,2.63634,-0.82423,-0.12761,2.46525,-2.19263,-0.20295,-1.0441,4.42283,-0.00639,-0.30209,4.12766,4.09488,0.1797,-0.22323,0.12075,-0.20213,0.10085,14.83097,3.05347,-0.32202,9.54038,-17.71402,9.63199,1.32833,-11.89129,-4.09203,-1.15403,6.07213,-19.75843,4.73808,-1.98073
11.84,29.08182,-18.58941,-0.22396,2.6231,-0.83994,-0.13033,2.61091,-2.04941,-0.14792,-0.92766,4.42159,-9e-05,-0.3084,4.17259,4.08619,0.16996,-0.19133,0.11643,-0.2018,0.10339,15.20815,2.68027,-0.35905,10.16255,-17.68277,9.58617,1.32964,-12.5428,-3.75996,-1.19461,5.22781,-19.67958,5.03262,-2.0096
11.86,29.28412,-19.09625,-0.17219,2.60739,-0.86272,-0.13325,2.75519,-1.86589,-0.09636,-0.82183,4.42007,0.00787,-0.31391,4.20411,4.08354,0.16113,-0.16857,0.11301,-0.20035,0.10469,15.65085,2.18937,-0.38026,10.73173,-17.64462,9.56574,1.32241,-13.19887,-3.43118,-1.24893,4.35778,-19.60731,5.29908,-2.04574
11.88,29.41445,-19.65581,-0.04689,2.58744,-0.89376,-0.13616,2.89423,-1.63451,-0.03949,-0.71992,4.41862,0.0175,-0.31884,4.22761,4.0832,0.15309,-0.14904,0.1105,-0.1991,0.10624,16.17886,1.56344,-0.39624,11.38239,-17.60491,9.54551,1.31365,-13.91721,-3.04101,-1.31538,3.40163,-19.51583,5.62233,-2.08768
11.9,29.60601,-20.18334,0.15572,2.56724,-0.92892,-0.13839,3.04261,-1.36616,0.01881,-0.61189,4.41816,0.02845,-0.3238,4.23835,4.07219,0.14436,-0.13046,0.10842,-0.19737,0.10655,16.53112,1.07393,-0.40365,11.91827,-17.5744,9.52597,1.31419,-14.45362,-2.56705,-1.38037,2.71585,-19.44559,5.8466,-2.11432
11.92,29.99792,-20.62139,0.44194,2.55118,-0.96474,-0.13944,3.21815,-1.08015,0.07464,-0.49262,4.42167,0.04055,-0.32876,4.22852,4.04031,0.13348,-0.11323,0.10628,-0.19391,0.1033,16.43985,1.03122,-0.4006,12.11415,-17.56376,9.51068,1.33486,-14.53874,-1.94694,-1.43472,2.6527,-19.45826,5.78567,-2.09711
11.94,30.42627,-21.05797,0.81019,2.53322,-1.00602,-0.1398,3.39881,-0.76483,0.13848,-0.37573,4.42609,0.05401,-0.33302,4.20316,4,0.12131,-0.09863,0.10483,-0.19076,0.09889,16.20332,1.19156,-0.39554,12.18171,-17.56224,9.49819,1.36417,-14.4208,-1.26721,-1.48348,2.86601,-19.49516,5.62626,-2.06294
11.96,30.74382,-21.58066,1.24583,2.50827,-1.05648,-0.13993,3.55841,-0.42614,0.2134,-0.27229,4.42931,0.0683,-0.33605,4.16226,3.96667,0.10912,-0.09137,0.10475,-0.18918,0.09468,16.0921,1.30503,-0.39361,12.29968,-17.558,9.49244,1.39043,-14.32427,-0.5879,-1.53563,3.02381,-19.51352,5.51963,-2.03578
11.98,30.97413,-22.25323,1.73983,2.47668,-1.11642,-0.14006,3.69132,-0.10562,0.29076,-0.18566,4.43859,0.08216,-0.33677,4.09623,3.94701,0.09779,-0.09666,0.10563,-0.18779,0.08867,16.06246,1.38129,-0.40219,12.49398,-17.55289,9.48405,1.41912,-14.27006,0.19188,-1.60933,3.05435,-19.54781,5.41514,-2.01185
12,31.21162,-22.8757,2.25996,2.44259,-1.18058,-0.13978,3.81254,0.22493,0.37454,-0.10034,4.43769,0.09388,-0.33869,4.02006,3.93306,0.08567,-0.10593,0.10736,-0.18894,0.08324,16.00653,1.69737,-0.40562,12.52649,-17.55293,9.49215,1.44809,-13.98078,0.69945,-1.63697,3.48345,-19.54782,5.28892,-1.98514
12.02,31.56659,-23.22489,2.76894,2.41175,-1.2445,-0.13876,3.92818,0.58583,0.46215,0.00731,4.40215,0.10167,-0.3463,3.94762,3.92648,0.0714,-0.11352,0.10983,-0.19594,0.08111,15.80285,2.54331,-0.38046,12.10804,-17.56396,9.54191,1.47179,-13.09521,0.58231,-1.54577,4.94329,-19.44821,5.1274,-1.94
12.04,31.96876,-23.53562,3.2702,2.38214,-1.31319,-0.138,4.0168,0.91102,0.53158,0.11758,4.35763,0.10421,-0.35559,3.86387,3.9534,0.05928,-0.13217,0.11293,-0.20569,0.07848,15.58297,3.59396,-0.34509,11.54959,-17.57874,9.60649,1.49565,-11.99563,0.22621,-1.40858,6.7791,-19.31213,4.94786,-1.89476
12.06,32.34208,-24.0024,3.76602,2.3505,-1.38976,-0.13822,4.06834,1.14346,0.57621,0.20958,4.32195,0.10151,-0.36289,3.75589,4.03823,0.05374,-0.17412,0.11645,-0.21579,0.07225,15.46329,4.56626,-0.3183,11.10296,-17.59146,9.66479,1.52188,-11.00995,-0.08548,-1.28525,8.43504,-19.18906,4.77736,-1.86081
12.08,32.72364,-24.57557,4.24061,2.31774,-1.47264,-0.13932,4.08755,1.23991,0.59427,0.28162,4.27188,0.09441,-0.36861,3.61655,4.20131,0.05688,-0.24828,0.11963,-0.22776,0.06224,15.32929,5.52229,-0.28814,10.60339,-17.60515,9.72593,1.54094,-9.89108,-0.29466,-1.16923,10.19457,-19.05613,4.60927,-1.80006
12.1,33.14801,-25.09628,4.6959,2.29019,-1.55438,-0.14102,4.09648,1.33827,0.5929,0.33864,4.2485,0.08152,-0.37345,3.49804,4.41202,0.06894,-0.32561,0.12424,-0.24125,0.05065,15.33118,6.55421,-0.26294,10.23943,-17.61809,9.78487,1.57531,-9.10273,-0.89387,-0.99878,11.76766,-18.92813,4.43532,-1.80248
12.12,33.62295,-25.39343,5.1439,2.27562,-1.62673,-0.14308,4.09936,1.58473,0.58081,0.38426,4.3037,0.06031,-0.37718,3.46077,4.63534,0.0862,-0.37833,0.13304,-0.25653,0.04048,15.65718,7.74806,-0.25846,10.25086,-17.62779,9.83443,1.65005,-9.15257,-2.46689,-0.678,12.8358,-18.82066,4.24971,-1.97231
12.14,34.09512,-25.58361,5.5886,2.26885,-1.69183,-0.14542,4.07928,1.81254,0.55432,0.40288,4.38459,0.03551,-0.37664,3.45973,4.90908,0.11359,-0.43642,0.14381,-0.27403,0.02898,16.12093,9.04698,-0.2628,10.39656,-17.63591,9.88212,1.74186,-9.58323,-4.46106,-0.2639,13.65732,-18.72286,4.06017,-2.20173
12.16,34.54039,-25.78899,6.03205,2.26484,-1.75185,-0.14803,4.04776,1.91793,0.51407,0.39108,4.449,0.01145,-0.37139,3.45259,5.2527,0.15306,-0.5239,0.15529,-0.29357,0.01371,16.56069,10.3519,-0.26454,10.4935,-17.64262,9.93175,1.82913,-10.00013,-6.41068,0.17996,14.4606,-18.62701,3.87469,-2.40273
12.18,34.99344,-25.96515,6.484,2.26751,-1.80419,-0.15099,4.02847,1.96759,0.46923,0.36316,4.51961,-0.01428,-0.36412,3.45167,5.63748,0.18484,-0.64582,0.1714,-0.31669,-0.0036,16.97077,11.60667,-0.26955,10.58302,-17.64575,9.98055,1.90915,-10.32018,-8.50988,0.70477,15.4356,-18.5146,3.68891,-2.59803
12.2,35.40071,-26.0236,6.92326,2.27532,-1.83944,-0.15313,4.01787,1.98298,0.4261,0.31329,4.57945,-0.03441,-0.3515,3.47237,6.01279,0.24085,-0.74698,0.18914,-0.33715,-0.02368,17.5155,13.06365,-0.26937,10.72416,-17.63967,10.0324,2.01179,-11.16413,-10.77499,1.26138,15.85237,-18.45402,3.50625,-2.81309
12.22,35.70472,-25.87727,7.31876,2.28602,-1.84772,-0.15306,4.00564,1.98152,0.38305,0.24078,4.60588,-0.04143,-0.33137,3.52306,6.30994,0.37498,-0.75295,0.20203,-0.34657,-0.04678,18.35485,14.97931,-0.25595,10.96978,-17.61793,10.08914,2.16788,-13.26878,-13.25637,1.75574,14.86083,-18.528,3.33538,-3.07737
12.24,35.98469,-25.53342,7.65845,2.30411,-1.83322,-0.15145,4.01843,1.96813,0.34108,0.17161,4.62101,-0.04418,-0.31041,3.57362,6.51718,0.52672,-0.72278,0.21846,-0.3509,-0.07138,19.31248,17.08679,-0.23604,11.25045,-17.57593,10.14916,2.34586,-15.88943,-15.92429,2.22731,13.37162,-18.66068,3.16377,-3.36214
12.26,36.33499,-24.97463,7.93327,2.33328,-1.80014,-0.14874,4.07425,1.95169,0.30731,0.11805,4.64076,-0.04941,-0.29286,3.604,6.63287,0.64391,-0.70002,0.24367,-0.35478,-0.09507,20.19936,19.12363,-0.21333,11.48206,-17.51027,10.20796,2.51481,-18.37902,-18.72968,2.74057,12.14416,-18.79363,2.98369,-3.63946
12.28,36.79434,-24.12779,8.13619,2.37492,-1.74516,-0.14414,4.15998,1.97329,0.29286,0.07005,4.66759,-0.05607,-0.2777,3.62683,6.6096,0.74867,-0.63289,0.26837,-0.35292,-0.11397,20.97066,21.04766,-0.19336,11.66953,-17.41592,10.25731,2.67453,-21.01286,-21.79622,3.27875,10.88531,-18.96236,2.8196,-3.93255
12.3,37.32463,-22.80577,8.20829,2.42736,-1.66424,-0.13692,4.27998,1.95815,0.27425,0.04969,4.68211,-0.06253,-0.26517,3.62648,6.49275,0.80482,-0.57442,0.30458,-0.34992,-0.13229,21.81568,23.11396,-0.15256,11.84589,-17.27437,10.32045,2.8489,-23.67313,-24.76188,3.79295,9.71902,-19.16333,2.6143,-4.21287
12.32,37.88989,-20.79871,8.11104,2.48785,-1.55392,-0.1264,4.43774,1.83933,0.20756,0.08985,4.65679,-0.06572,-0.2562,3.59546,6.35337,0.77365,-0.58621,0.36706,-0.35197,-0.15738,22.89601,25.56323,-0.04863,11.96118,-17.07913,10.40778,3.05747,-26.29629,-27.32238,4.26122,8.78106,-19.39245,2.25461,-4.46701
12.34,38.577,-18.18545,7.90516,2.55926,-1.41719,-0.11247,4.60296,1.71868,0.12746,0.16483,4.62066,-0.06751,-0.25082,3.55978,6.13464,0.70235,-0.59059,0.43407,-0.35062,-0.18066,23.9433,28.01022,0.0868,12.0529,-16.82211,10.50368,3.27133,-28.93104,-29.70417,4.70885,8.00295,-19.66,1.84988,-4.71091
12.36,39.4501,-15.06496,7.64378,2.64382,-1.25813,-0.09517,4.74997,1.672,0.06975,0.24655,4.59632,-0.06982,-0.24801,3.53883,5.79705,0.62491,-0.53331,0.48881,-0.3409,-0.19636,24.71257,30.09714,0.22442,12.10179,-16.50759,10.58471,3.46122,-31.62788,-32.21012,5.1723,7.32895,-19.97443,1.46596,-4.96995
12.38,40.48425,-11.39924,7.33476,2.73936,-1.07743,-0.07425,4.86798,1.68594,0.02556,0.33811,4.55922,-0.06924,-0.24609,3.54154,5.36487,0.52945,-0.43567,0.53601,-0.32434,-0.21358,25.133,31.76982,0.41738,11.84968,-16.18152,10.60074,3.61628,-34.83737,-35.25426,5.67187,6.49127,-20.35541,0.9172,-5.32569
12.4,41.58713,-7.31762,6.99335,2.84226,-0.87893,-0.05007,4.95528,1.72328,-0.00768,0.44367,4.54796,-0.06949,-0.24746,3.53683,4.90076,0.43618,-0.32022,0.5757,-0.30421,-0.22283,25.48202,33.11796,0.54329,12.00279,-15.72624,10.67458,3.76995,-37.31681,-37.32758,6.10007,6.22593,-20.7358,0.59814,-5.54333
12.42,42.64403,-3.01756,6.64525,2.94622,-0.66803,-0.02326,5.01575,1.7422,-0.03226,0.56662,4.6155,-0.0757,-0.25515,3.49321,4.48166,0.3691,-0.2168,0.60644,-0.28463,-0.21024,26.09285,34.36767,0.43828,13.32397,-15.0009,10.94208,3.96495,-37.39884,-36.39689,6.29459,7.54943,-21.03148,1.04825,-5.31084
12.44,43.66751,1.45597,6.32882,3.04837,-0.44776,0.00614,5.04013,1.76748,-0.04602,0.68944,4.70758,-0.08257,-0.26467,3.44891,4.09677,0.31181,-0.12239,0.62845,-0.26538,-0.19199,26.57004,35.19448,0.22022,14.92391,-14.17598,11.20011,4.14225,-36.52798,-33.87864,6.20894,9.66504,-21.29373,1.77633,-4.87968
12.46,44.66384,6.02817,6.07793,3.14663,-0.22303,0.03768,5.02249,1.82436,-0.04589,0.79959,4.78247,-0.08624,-0.27241,3.42847,3.73268,0.25528,-0.02801,0.64278,-0.24591,-0.18067,26.63233,35.37967,0.03013,16.12882,-13.39572,11.30913,4.26063,-35.99861,-31.38322,5.98792,11.72236,-21.58384,2.34055,-4.5003
12.48,45.52985,10.52326,5.91095,3.23318,-0.00114,0.07035,4.96818,1.89049,-0.03769,0.90563,4.87181,-0.08828,-0.27945,3.41574,3.43557,0.20746,0.03873,0.65452,-0.22781,-0.17231,26.48499,35.39149,-0.10299,17.20371,-12.60416,11.3395,4.35737,-35.21971,-28.18822,5.5776,14.2063,-21.83295,2.96039,-4.04575
12.5,46.29243,14.78529,5.84603,3.31134,0.21536,0.10361,4.89144,1.94911,-0.01983,0.98325,4.93323,-0.09043,-0.28529,3.39063,3.20097,0.16786,0.09909,0.65598,-0.21451,-0.16529,25.94952,34.28665,-0.33737,18.07245,-11.90547,11.1581,4.35397,-34.32359,-24.63237,4.95004,16.65454,-22.1131,3.40452,-3.59632
12.52,47.02187,18.67463,5.88787,3.3896,0.42295,0.13677,4.80992,1.99041,0.00827,1.01076,4.91297,-0.09432,-0.28907,3.33578,3.00063,0.13329,0.18866,0.63651,-0.20874,-0.15742,24.91514,31.12694,-0.84521,18.6535,-11.4244,10.63146,4.17561,-33.47177,-21.4955,4.2639,18.29942,-22.53466,3.33382,-3.29329
12.54,47.59459,22.05563,6.01955,3.45511,0.61105,0.1683,4.72245,2.0174,0.03818,1.01513,4.86415,-0.09853,-0.29144,3.24987,2.84847,0.10385,0.27499,0.60804,-0.20764,-0.1493,23.55968,27.19981,-1.33387,19.06743,-11.05702,9.88361,3.88494,-32.3647,-18.43119,3.58323,19.60886,-22.9806,2.98608,-3.03199
12.56,47.91224,24.84509,6.21823,3.49761,0.77322,0.19701,4.63156,2.03506,0.06339,1.01884,4.82826,-0.10192,-0.29301,3.14272,2.75391,0.07954,0.32727,0.58186,-0.2087,-0.14373,22.1532,23.67296,-1.6868,19.43285,-10.73901,9.00909,3.54673,-30.9267,-15.23676,2.92175,20.988,-23.35873,2.53061,-2.74333
