T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.36,0.07518,0,0.01244,0.0017,0.00406,0.00094,0.10686,0.0018,0.00165,0.01483,0.00679,0.00019,0.00096,0.11212,7e-05,0.01041,0.03345,0.01459,6e-05,0.02498,0,0.03956,0.35182,0.09445,0,1e-05,0.12735,0,0.01583,0.42444,0.04777,2e-05,2e-05,6e-05,0,0.02612,9e-05,0.00012,0.00013,0,0,0.00252,0.00018,0,0.00166,0.03239,0.01267,1e-05,0.0048,0.00011,0,1e-05,0.0302,0.00073,0.66633,0,1e-05,0,0.02348,0.06273,0.00017,0.37745,0,0.00022,0,0.01523,0.31397,0.23796
15.38,0.07538,0,0.01449,0.00102,0.00419,0.00091,0.11102,0.00281,0.00139,0.01947,0.00663,2e-05,0.00062,0.11234,1e-05,0.00903,0.03318,0.01429,1e-05,0.02399,0,0.03918,0.35017,0.09383,0,0,0.12416,0,0.01555,0.4198,0.04782,0,0,1e-05,0,0.02729,3e-05,7e-05,6e-05,0,0,0.00214,0.00618,0,0.0093,0.027,0.01475,0,0.00507,2e-05,0,1e-05,0.0302,0.00026,0.66637,0,0,0,0.02348,0.06245,1e-05,0.37835,0,0,0,0.01535,0.31375,0.24062
15.4,0.07587,0,0.01614,0.00046,0.00435,0.00095,0.11662,0.00314,0.0012,0.02383,0.0058,9e-05,0.00042,0.11253,5e-05,0.00793,0.03296,0.01431,9e-05,0.02345,0,0.03886,0.34883,0.09327,1e-05,1e-05,0.1219,0,0.0153,0.4162,0.04787,1e-05,1e-05,0.00017,0,0.02856,5e-05,0.00012,1e-05,7e-05,0,0.00185,0.00991,8e-05,0.01432,0.02362,0.01704,1e-05,0.0054,5e-05,1e-05,0.00024,0.03025,0.00032,0.66639,0,2e-05,0,0.02347,0.06217,0.00013,0.3792,0,2e-05,1e-05,0.01545,0.31356,0.24411
15.42,0.07647,0,0.01687,0.00037,0.00459,0.00088,0.12297,0.00292,0.00113,0.02648,0.00503,1e-05,0.00012,0.11265,0,0.00723,0.03278,0.01397,0,0.02247,0,0.03864,0.34884,0.09286,0,1e-05,0.11898,0,0.01506,0.41573,0.04794,0,0,4e-05,0,0.02959,1e-05,0.00052,1e-05,0,0,0.00166,0.0103,2e-05,0.01725,0.02217,0.01876,0,0.00568,1e-05,0,0,0.02919,9e-05,0.66628,0,0,0,0.02345,0.06183,5e-05,0.37993,0,0,0,0.0155,0.31342,0.24689
15.44,0.07701,0,0.0175,0.00012,0.0048,0.00086,0.12935,0.00227,0.00083,0.02822,0.00347,0,0,0.11273,0,0.00673,0.03266,0.01397,0,0.02162,0,0.03849,0.34921,0.09251,0,0,0.11624,0,0.01485,0.41626,0.04803,0,0,0,0,0.03061,0,0.00081,0,0,0,0.00126,0.00915,0,0.01806,0.02238,0.02024,0,0.00597,0,0,0,0.02824,0,0.66619,0,0,0,0.02342,0.06148,0,0.38053,0,0,0,0.01552,0.31332,0.24997
15.46,0.07735,0,0.01849,0,0.00495,0.00084,0.1352,0.00139,0.00048,0.0297,0.00072,0,0,0.11275,0,0.00613,0.03256,0.01394,0,0.02103,0,0.03836,0.3493,0.09215,0,0,0.11382,0,0.01467,0.41618,0.04811,0,0,0,0,0.03171,0,0.00113,0,0,0,0.00089,0.00833,0,0.0166,0.02321,0.02153,0,0.00624,0,0,0,0.02752,0,0.66623,0,0,0,0.02341,0.06114,0,0.38103,0,0,0,0.01554,0.31319,0.25298
15.48,0.07732,1e-05,0.0199,3e-05,0.00508,0.00084,0.14026,0.00058,0.00046,0.03053,0.00068,3e-05,4e-05,0.11278,1e-05,0.00556,0.03249,0.01398,1e-05,0.02046,2e-05,0.03825,0.35004,0.09183,2e-05,1e-05,0.11162,2e-05,0.01448,0.41648,0.04821,2e-05,0.00011,2e-05,0,0.03285,2e-05,0.00148,1e-05,2e-05,1e-05,0.00084,0.00731,1e-05,0.01779,0.02441,0.0223,1e-05,0.00649,1e-05,1e-05,5e-05,0.02694,4e-05,0.66639,1e-05,0.00011,1e-05,0.02342,0.06079,1e-05,0.38137,0,9e-05,1e-05,0.01554,0.31316,0.25592
15.5,0.07728,0,0.02165,0,0.00506,0.00077,0.14399,0.00051,0.00031,0.0308,0.001,1e-05,2e-05,0.11274,0,0.00504,0.03245,0.01398,0,0.0201,0,0.0382,0.34978,0.09151,0,0,0.10955,0,0.01433,0.41624,0.04826,0,1e-05,0,0,0.03395,0,0.00172,1e-05,0,0,0.00188,0.0054,0,0.01871,0.02586,0.02284,0,0.00668,0,0,4e-05,0.02646,0,0.66666,2e-05,1e-05,0,0.02344,0.06045,0,0.38152,0,0,0,0.01554,0.31296,0.25843
15.52,0.07786,0,0.02347,0,0.00478,0.00065,0.14625,0.00037,0.00015,0.03087,1e-05,0,1e-05,0.11267,0,0.00459,0.03247,0.01395,0,0.02043,0,0.0382,0.34748,0.09119,0,0,0.10772,0,0.01426,0.41438,0.04818,0,0,0,0,0.03496,0,0.00191,0,0,0,0.00217,0.00332,0,0.01716,0.02814,0.02373,0,0.00677,0,0,1e-05,0.02629,0,0.66715,0,0,0,0.0235,0.06022,0,0.38155,0,0,0,0.01558,0.3128,0.26044
15.54,0.07865,1e-05,0.02517,5e-05,0.00438,0.00059,0.14734,0.00035,0.00015,0.03064,0.00021,6e-05,0.0002,0.11266,0,0.00433,0.03253,0.01426,6e-05,0.02108,2e-05,0.03826,0.34471,0.0909,2e-05,4e-05,0.10619,1e-05,0.01423,0.41215,0.04806,1e-05,3e-05,5e-05,0,0.03593,1e-05,0.00206,4e-05,9e-05,1e-05,0.00248,0.00115,1e-05,0.01661,0.03074,0.02469,1e-05,0.00678,3e-05,1e-05,0.00024,0.02647,0.0001,0.66782,0,3e-05,1e-05,0.02359,0.06008,2e-05,0.3814,0,8e-05,1e-05,0.01564,0.31268,0.26225
15.56,0.07918,2e-05,0.0266,5e-05,0.00389,0.00044,0.14741,0.00034,0.00174,0.02995,0.00023,9e-05,0.00021,0.11276,2e-05,0.00419,0.0326,0.01431,8e-05,0.02156,4e-05,0.0383,0.34268,0.09063,5e-05,6e-05,0.1049,2e-05,0.01417,0.41026,0.04797,3e-05,8e-05,8e-05,1e-05,0.03681,1e-05,0.00214,4e-05,8e-05,1e-05,0.00307,0.0011,2e-05,0.01592,0.03279,0.02494,1e-05,0.0067,4e-05,2e-05,0.00024,0.02666,0.00013,0.66863,1e-05,9e-05,2e-05,0.02369,0.05989,3e-05,0.38105,1e-05,0.00015,2e-05,0.01566,0.31257,0.26374
15.58,0.07959,6e-05,0.02766,0.00019,0.00341,0.00036,0.14641,0.00035,0.00415,0.02865,0.00097,0.0002,0.00091,0.11309,7e-05,0.00438,0.03272,0.0152,0.00033,0.0226,7e-05,0.03836,0.34046,0.09034,0.00029,0.00011,0.1044,4e-05,0.01415,0.40797,0.04786,0.00053,0.00015,0.00019,1e-05,0.0376,5e-05,0.00229,0.00012,0.00017,3e-05,0.00412,0.00116,6e-05,0.01609,0.03485,0.02521,5e-05,0.00657,0.00016,0.0001,0.00094,0.0276,0.00081,0.66968,2e-05,0.00027,2e-05,0.02388,0.05975,0.00018,0.38053,2e-05,0.0004,4e-05,0.0158,0.31246,0.26514
15.6,0.08,5e-05,0.02785,0.00016,0.0027,0.00134,0.14478,0.00033,0.00575,0.02736,0.00084,0.0002,0.00079,0.11343,8e-05,0.00468,0.03276,0.0151,0.00028,0.02294,5e-05,0.03833,0.33914,0.09015,0.00025,9e-05,0.10345,3e-05,0.01408,0.40642,0.04776,0.00048,8e-05,0.00019,1e-05,0.03837,4e-05,0.0023,0.00011,0.00134,5e-05,0.00547,0.00107,5e-05,0.0152,0.03619,0.02476,3e-05,0.0062,0.00014,0.0001,0.0008,0.02785,0.00069,0.67073,2e-05,0.00019,3e-05,0.02399,0.05953,0.00015,0.37976,1e-05,0.00027,2e-05,0.01576,0.31227,0.26597
15.62,0.08056,4e-05,0.02694,0.00015,0.00176,0.00148,0.1431,0.00031,0.00449,0.02712,0.00076,0.00018,0.00075,0.11383,8e-05,0.00552,0.03277,0.01501,0.00026,0.02332,4e-05,0.03813,0.34252,0.09015,0.00022,0.0001,0.10257,2e-05,0.01392,0.40781,0.04776,0.00044,6e-05,0.00019,1e-05,0.0394,4e-05,0.00221,0.0001,0.00174,3e-05,0.00706,0.001,4e-05,0.01435,0.03702,0.02518,3e-05,0.00544,0.00013,9e-05,0.00073,0.02848,0.00062,0.67168,1e-05,0.00027,2e-05,0.02407,0.05939,0.00014,0.37874,1e-05,0.00019,2e-05,0.01564,0.31215,0.26686
15.64,0.08106,0,0.02542,4e-05,0.00062,0.00109,0.14105,0.00019,0.00232,0.02709,0.00019,4e-05,0.00015,0.1143,1e-05,0.00666,0.03268,0.01427,4e-05,0.02328,0,0.03784,0.34659,0.09024,1e-05,0,0.10155,0,0.01374,0.41009,0.04779,0.00018,0,2e-05,0,0.0405,0,0.00206,2e-05,0.00164,0,0.00854,0.00064,0,0.01293,0.03715,0.02526,0,0.00438,4e-05,0,0.00013,0.02874,0.00011,0.67266,0,1e-05,0,0.02409,0.05912,4e-05,0.37751,0,0,0,0.01543,0.31203,0.267
15.66,0.08137,0,0.02387,4e-05,0.0006,0.00104,0.13848,0.00018,0.00119,0.02674,0.00018,4e-05,0.00014,0.11505,0,0.00822,0.03256,0.01426,4e-05,0.0236,0,0.03754,0.35031,0.09032,1e-05,0,0.10124,0,0.01358,0.41189,0.04781,0.00017,0,2e-05,0,0.04163,0,0.002,0.00106,0.00191,0,0.01017,0.00062,0,0.01225,0.03743,0.02553,0,0.00322,4e-05,0,0.00012,0.02975,0.0001,0.67384,0,1e-05,0,0.0242,0.05897,3e-05,0.37616,0,0,0,0.01528,0.31194,0.26737
15.68,0.08155,0,0.02231,0,0.00034,0.00058,0.13558,9e-05,0.00076,0.02643,1e-05,0,1e-05,0.11603,0,0.00987,0.0323,0.01409,0,0.02372,0,0.0372,0.35706,0.09039,0,0,0.10091,0,0.01342,0.41408,0.04784,4e-05,0,0,0,0.04284,0,0.00195,0.00192,0.00178,0,0.01139,0.00156,0,0.01145,0.03725,0.02572,0,0.00184,0,0,1e-05,0.03098,0,0.6752,0,0,0,0.02431,0.05888,0,0.37467,0,0,0,0.01508,0.31186,0.26747
15.7,0.08156,0,0.02085,0,0.00034,0.00039,0.13254,6e-05,0.00062,0.0261,1e-05,0,3e-05,0.11711,0,0.01215,0.03199,0.01413,0,0.02389,0,0.03683,0.35881,0.09053,0,0,0.10122,0,0.01325,0.41561,0.04786,1e-05,0,0,0,0.04422,0,0.00197,0.00309,0.00196,0,0.01211,0.00215,0,0.0109,0.03706,0.02605,0,0.00032,0,0,1e-05,0.0324,1e-05,0.67654,0,0,0,0.02444,0.05871,0,0.37309,0,0,0,0.0149,0.31176,0.26733
15.72,0.08128,0,0.01953,0,0.00033,0.00037,0.12953,5e-05,0.0006,0.0256,1e-05,0,3e-05,0.1181,0.00297,0.01558,0.03177,0.0144,0,0.02402,0,0.03649,0.34437,0.0908,0,0,0.10264,0,0.01305,0.41493,0.04786,1e-05,0,0,0,0.0458,0,0.00209,0.00429,0.00236,0,0.01203,0.00145,0,0.01041,0.03686,0.02615,0,0.00031,0,0,1e-05,0.03339,1e-05,0.67767,0,0,0,0.02459,0.05825,0,0.37145,0,0,0,0.01476,0.3116,0.26679
15.74,0.08088,0,0.01833,0,0.00033,0.0003,0.12662,4e-05,0.0013,0.02519,0,0,4e-05,0.1191,0.00606,0.01938,0.03149,0.01486,0,0.02405,0,0.03615,0.32496,0.09113,0,1e-05,0.10453,0,0.01285,0.4136,0.04786,2e-05,0,0,0,0.04755,0,0.00226,0.00554,0.00273,0,0.01133,0.00137,0,0.00998,0.03653,0.02634,0,0.00029,0,0,0.00013,0.03446,0,0.67874,0,2e-05,0,0.02475,0.05771,1e-05,0.36975,0,0,0,0.01462,0.31143,0.26603
15.76,0.08049,0,0.01724,0,0.00016,8e-05,0.12388,2e-05,0.0018,0.02499,0,1e-05,1e-05,0.1202,0.00918,0.02295,0.03104,0.01497,0,0.02393,0,0.03583,0.30887,0.09145,0,0,0.1063,0,0.01264,0.41267,0.04787,0,0,0,0,0.04938,0,0.00242,0.00661,0.00298,0,0.01026,0.00102,0,0.00966,0.03596,0.02669,0,0.00023,0,0,0,0.03586,3e-05,0.67989,0,1e-05,0,0.02491,0.05722,0,0.36799,0,0,0,0.01446,0.31127,0.26523
15.78,0.08003,0,0.01618,0,7e-05,3e-05,0.12142,0,0.0023,0.025,0,1e-05,0,0.12123,0.01213,0.02672,0.03057,0.01533,0,0.02343,0,0.03557,0.28856,0.09172,0,0,0.10843,0,0.01245,0.41109,0.04785,0,0,0,0,0.05121,0,0.00259,0.00773,0.00339,0,0.00887,0.00077,0,0.00946,0.03483,0.02678,0,0.00021,0,0,0,0.03686,3e-05,0.68109,0,0,0,0.02509,0.05666,0,0.36624,0,0,0,0.01431,0.31109,0.26423
15.8,0.0797,0,0.01521,0,0.00027,3e-05,0.11911,1e-05,0.00329,0.02507,2e-05,1e-05,0.0001,0.12232,0.01533,0.02982,0.02984,0.01547,0,0.02292,0,0.03532,0.2757,0.0921,0,1e-05,0.11009,0,0.01222,0.41057,0.04788,0,0,1e-05,0,0.05302,0,0.00275,0.0091,0.00384,0,0.00727,0.00098,0,0.00928,0.03369,0.02744,0,0.00025,0,0,1e-05,0.03827,6e-05,0.68218,0,0,0,0.02524,0.05627,0,0.36445,0,0,0,0.01415,0.31095,0.26346
15.82,0.07975,0,0.01444,0,0.00014,0.00018,0.11673,1e-05,0.00467,0.02498,7e-05,1e-05,0.00032,0.1237,0.01889,0.03115,0.02852,0.0151,0,0.02291,0,0.03499,0.28496,0.09277,0,1e-05,0.11023,0,0.01187,0.41343,0.04801,0,0,0,0,0.05484,0,0.0029,0.01014,0.00443,0,0.0057,0.00083,1e-05,0.0089,0.03331,0.02984,0,0.0002,1e-05,0,1e-05,0.04125,6e-05,0.68289,0,1e-05,0,0.02529,0.05634,0,0.36256,0,0,0,0.01396,0.31092,0.26339
15.84,0.07991,0,0.01367,0,2e-05,4e-05,0.11443,0,0.00619,0.02485,1e-05,0,0.00011,0.12512,0.02225,0.03168,0.02697,0.01468,0,0.02271,0,0.03467,0.30181,0.09353,0,0,0.10976,0,0.01148,0.41726,0.04817,0,0,0,0,0.05633,0,0.00303,0.01109,0.00468,0,0.00411,0.00064,0,0.00837,0.0327,0.03205,0,0.00013,0,0,1e-05,0.04408,1e-05,0.68345,0,0,0,0.02531,0.05657,0,0.36071,0,0,0,0.01376,0.31093,0.26364
15.86,0.07997,0,0.01277,0,0,0,0.11229,0,0.00744,0.02479,0,0,5e-05,0.12633,0.02472,0.03212,0.02552,0.01443,0,0.02204,0,0.03442,0.31499,0.09421,0,0,0.10937,0,0.01113,0.4203,0.04831,0,0,0,0,0.05727,0,0.00311,0.01201,0.00496,0,0.00255,0.00034,0,0.00807,0.03128,0.03363,0,5e-05,0,0,0,0.04556,0,0.68404,0,0,0,0.02534,0.05674,0,0.35901,0,0,0,0.01357,0.31091,0.26388
15.88,0.08004,2e-05,0.01195,4e-05,0.00017,0.00015,0.11027,1e-05,0.0091,0.02453,0.00016,8e-05,0.00059,0.12739,0.0264,0.03132,0.02407,0.01455,0.00025,0.02219,5e-05,0.03424,0.32848,0.09503,3e-05,6e-05,0.10903,5e-05,0.01079,0.42419,0.0485,4e-05,0.00013,0.0001,0,0.05788,2e-05,0.0032,0.01304,0.00537,1e-05,0.00129,0.00053,7e-05,0.00791,0.03034,0.03609,1e-05,8e-05,4e-05,5e-05,0.00028,0.04737,0.0006,0.68438,1e-05,6e-05,2e-05,0.02534,0.05698,8e-05,0.35743,2e-05,0.00014,3e-05,0.01341,0.31102,0.26486
15.9,0.07997,0,0.01091,0,0.00012,7e-05,0.10825,0.00065,0.01021,0.02438,4e-05,9e-05,0.0005,0.12806,0.02761,0.03104,0.02274,0.01423,0.00016,0.02053,0,0.03402,0.34287,0.09554,0,0,0.10793,0,0.01047,0.42632,0.04859,7e-05,0,0,0,0.05748,0,0.00314,0.01356,0.00541,0,0.00114,0.0004,0,0.00793,0.02809,0.03657,0,7e-05,1e-05,0,0.00013,0.04675,0.00015,0.68495,0,0,0,0.02535,0.05712,1e-05,0.35603,0,1e-05,0,0.01327,0.31088,0.26498
15.92,0.07957,0,0.00935,0,0.00011,6e-05,0.10628,0.00158,0.01037,0.025,4e-05,8e-05,0.00047,0.12795,0.02899,0.03401,0.02195,0.01405,0.00015,0.01682,0,0.03371,0.35949,0.09527,0,0,0.10677,0,0.01027,0.4237,0.04849,6e-05,0,0,0,0.05545,0,0.00286,0.01359,0.00533,0,0.00107,0.00038,0,0.0092,0.023,0.03331,0,7e-05,1e-05,0,0.00012,0.04365,0.00014,0.68665,0,0,0,0.02547,0.05742,1e-05,0.35515,0,1e-05,0,0.01318,0.31066,0.26443
15.94,0.079,0,0.00782,0,3e-05,1e-05,0.10445,0.00239,0.01014,0.02551,0,8e-05,0.00019,0.12715,0.02983,0.03713,0.02132,0.01366,8e-05,0.01251,0,0.03332,0.37703,0.09473,0,0,0.10526,0,0.01012,0.41952,0.04831,6e-05,0,0,0,0.05268,0,0.00248,0.01331,0.00509,0,0.00086,0.00025,0,0.0109,0.01766,0.0287,0,2e-05,0,0,2e-05,0.0396,7e-05,0.68864,0,0,0,0.02561,0.05776,0,0.35453,0,0,0,0.01313,0.31038,0.26371
15.96,0.07845,1e-05,0.00696,1e-05,4e-05,3e-05,0.10295,0.00309,0.01007,0.02552,6e-05,9e-05,0.00021,0.12581,0.0299,0.03854,0.0207,0.0134,9e-05,0.00925,4e-05,0.03291,0.39392,0.09432,3e-05,2e-05,0.1036,2e-05,0.00999,0.41621,0.04819,8e-05,4e-05,4e-05,0,0.05,1e-05,0.00209,0.0131,0.00488,1e-05,0.00082,0.00024,2e-05,0.01269,0.01392,0.02531,1e-05,2e-05,1e-05,1e-05,8e-05,0.0364,0.00012,0.69035,1e-05,3e-05,1e-05,0.02572,0.05811,2e-05,0.354,0,0.00013,1e-05,0.01309,0.31017,0.26359
15.98,0.0778,1e-05,0.00669,1e-05,4e-05,4e-05,0.1018,0.00363,0.00965,0.02528,6e-05,8e-05,0.00022,0.12352,0.02929,0.03912,0.02018,0.01302,9e-05,0.00609,3e-05,0.03244,0.41324,0.09383,3e-05,2e-05,0.10149,3e-05,0.00992,0.41172,0.04803,0.0001,5e-05,5e-05,0,0.04741,1e-05,0.00167,0.01285,0.00459,1e-05,0.00078,0.00026,2e-05,0.01452,0.01098,0.02169,1e-05,2e-05,1e-05,1e-05,8e-05,0.03328,0.00014,0.69202,1e-05,3e-05,2e-05,0.02583,0.05847,2e-05,0.35365,0,0.00016,1e-05,0.01307,0.30988,0.26335
16,0.07755,1e-05,0.00765,3e-05,7e-05,8e-05,0.10119,0.00415,0.00938,0.02475,0.00014,0.00012,0.00034,0.12106,0.02922,0.039,0.0196,0.01285,0.00013,0.00394,3e-05,0.03183,0.42848,0.09342,3e-05,3e-05,0.09945,2e-05,0.00982,0.40877,0.04792,0.00016,4e-05,0.00012,1e-05,0.04526,2e-05,0.00121,0.01267,0.00432,2e-05,0.00075,0.00025,2e-05,0.01655,0.00945,0.01921,1e-05,4e-05,3e-05,2e-05,0.00022,0.03095,0.00031,0.69347,1e-05,0.00011,2e-05,0.02591,0.05878,4e-05,0.35328,0,0.00014,1e-05,0.01305,0.30965,0.26384
16.02,0.07823,0,0.01028,0,0,0,0.10119,0.00467,0.00993,0.02395,0,0,1e-05,0.11892,0.03048,0.03799,0.01882,0.01235,0,0.00327,0,0.03098,0.43077,0.09333,0,0,0.09766,0,0.00954,0.41083,0.04799,1e-05,0,0,0,0.04388,0,0.00067,0.01252,0.00395,0,0.00053,8e-05,0,0.01836,0.00927,0.01899,0,0,0,0,0,0.02921,0,0.69435,0,0,0,0.02597,0.05882,0,0.35264,0,0,0,0.01293,0.30959,0.26476
16.04,0.07924,0,0.01398,0,0,1e-05,0.10178,0.00528,0.0108,0.02316,0,1e-05,3e-05,0.11628,0.03219,0.03615,0.01803,0.01207,1e-05,0.00359,0,0.03001,0.42904,0.09335,0,0,0.09608,0,0.00922,0.41454,0.04814,0.00013,0,1e-05,0,0.04332,0,0.00013,0.01257,0.00368,0,0.00043,1e-05,0,0.02043,0.01029,0.02004,0,0,0,0,1e-05,0.02815,0,0.69506,0,0,0,0.02602,0.05882,0,0.35193,0,0,0,0.01287,0.30963,0.26653
16.06,0.08016,0,0.01821,0.00061,0,0,0.10276,0.00575,0.01137,0.02247,0,0,0,0.11285,0.03368,0.03384,0.01734,0.01166,0,0.00381,0,0.02897,0.42992,0.09333,0,0,0.09423,0,0.00894,0.41722,0.04826,1e-05,0,0,0,0.04354,0,2e-05,0.01273,0.00343,0,0.00017,0,0,0.0225,0.01149,0.02078,0,0,0,0,0,0.02691,0,0.69578,0,0,0,0.02608,0.05886,0,0.35129,0,0,0,0.01275,0.30962,0.26809
16.08,0.08099,0,0.02266,0.00133,0,0,0.10406,0.0063,0.01186,0.02187,1e-05,0,1e-05,0.10872,0.03549,0.03191,0.01677,0.01124,0,0.00417,0,0.02782,0.43076,0.09331,0,2e-05,0.09232,0,0.00865,0.42024,0.04839,7e-05,0,1e-05,0,0.04445,0,3e-05,0.01302,0.00322,0,0.00016,1e-05,0,0.02428,0.01291,0.02157,0,0,0,0,1e-05,0.02554,0,0.69651,0,0,0,0.02613,0.05892,0,0.35062,0,0,0,0.01268,0.30962,0.26975
16.1,0.08199,0,0.02733,0.0018,0,0,0.10565,0.00689,0.0124,0.0214,0,0,0,0.10551,0.03686,0.02899,0.01643,0.01071,0,0.00486,0,0.02667,0.43186,0.09334,0,0,0.09034,0,0.00836,0.42255,0.04854,1e-05,0,0,0,0.04599,0,0,0.01349,0.00308,0,0.0001,0,0,0.02609,0.01432,0.02254,0,0,0,0,0,0.02434,0,0.69715,0,0,0,0.02618,0.05895,0,0.3499,0,0,0,0.01256,0.30958,0.27127
16.12,0.08351,6e-05,0.03193,0.00209,0.00015,0.00024,0.10764,0.00801,0.01335,0.02115,0.00076,0.00033,0.00056,0.10518,0.03672,0.02342,0.01649,0.01114,0.00033,0.00661,0.00048,0.0257,0.43461,0.09354,0.00018,0.00017,0.08916,0.00024,0.00815,0.42321,0.04876,0.00021,0.00031,0.00022,4e-05,0.04787,0.00011,6e-05,0.01436,0.00328,7e-05,0.00081,0.00016,8e-05,0.02936,0.01648,0.02449,7e-05,7e-05,7e-05,0.00012,0.0009,0.02482,0.00067,0.698,3e-05,0.00031,9e-05,0.02626,0.05922,0.00025,0.34933,2e-05,0.00055,6e-05,0.01252,0.30969,0.2734
16.14,0.08491,4e-05,0.03513,0.002,0.00012,0.00019,0.10961,0.00872,0.0143,0.02097,0.0006,0.00026,0.00044,0.10645,0.03531,0.01658,0.01667,0.01029,0.00026,0.00795,0.00026,0.02473,0.43704,0.09372,0.00015,0.00014,0.08691,0.00015,0.00793,0.42273,0.04896,0.00016,0.00023,0.00021,3e-05,0.04958,9e-05,6e-05,0.01523,0.00325,5e-05,0.00064,0.00012,7e-05,0.0313,0.0172,0.02597,5e-05,6e-05,8e-05,9e-05,0.0007,0.02448,0.00053,0.69825,2e-05,0.00023,7e-05,0.02628,0.05925,0.00019,0.34842,2e-05,0.00044,4e-05,0.01241,0.30945,0.27457
16.16,0.08589,3e-05,0.03644,0.00175,0.0001,0.00017,0.11152,0.00937,0.01528,0.02091,0.00051,0.00032,0.00039,0.10841,0.03338,0.01045,0.0171,0.00972,0.00026,0.00951,0.00023,0.02371,0.43977,0.09389,0.00015,0.00012,0.08487,0.00018,0.00767,0.42242,0.04917,0.00014,0.00022,0.00018,3e-05,0.05099,8e-05,5e-05,0.01621,0.00331,4e-05,0.00057,0.00011,6e-05,0.03255,0.01801,0.02728,5e-05,5e-05,7e-05,8e-05,0.0006,0.02436,0.00045,0.69874,2e-05,0.0002,5e-05,0.02632,0.0593,0.00017,0.34753,2e-05,0.00041,4e-05,0.01229,0.30926,0.27555
16.18,0.0864,4e-05,0.03565,0.00138,7e-05,0.00011,0.11335,0.00991,0.01688,0.02083,0.00037,0.00025,0.00027,0.11131,0.03041,0.00424,0.01762,0.00919,0.0002,0.01114,0.00014,0.02269,0.44258,0.09407,0.00012,9e-05,0.08284,0.00012,0.00737,0.42253,0.04938,0.0001,0.0002,0.00013,3e-05,0.05185,6e-05,4e-05,0.01731,0.0034,4e-05,0.00047,8e-05,6e-05,0.03355,0.01831,0.02878,3e-05,3e-05,5e-05,6e-05,0.00044,0.02447,0.00032,0.69927,2e-05,0.00015,4e-05,0.02635,0.05937,0.00013,0.34646,2e-05,0.00045,4e-05,0.01216,0.30908,0.27642
16.2,0.08651,0,0.03316,0.00064,1e-05,0,0.11494,0.01041,0.01775,0.02093,3e-05,0.00013,2e-05,0.11517,0.02638,0.00349,0.01824,0.00877,6e-05,0.01278,0,0.02172,0.44559,0.09427,0,0,0.0808,0,0.00706,0.42123,0.04955,1e-05,0,1e-05,0,0.05244,1e-05,0,0.01842,0.00347,0,0.00043,1e-05,1e-05,0.03337,0.01811,0.02955,0,1e-05,0.00367,1e-05,4e-05,0.02451,1e-05,0.69979,0,0,0,0.02637,0.05931,4e-05,0.34531,0,0,0,0.01201,0.3087,0.27667
16.22,0.08647,0,0.02976,0.00051,0,0,0.11633,0.01088,0.01593,0.02164,0,7e-05,0,0.12003,0.02174,0.003,0.01891,0.00951,0,0.01466,0,0.0209,0.44924,0.09453,0,0,0.07927,0,0.00686,0.41715,0.04972,0,0,0,0,0.05352,0,0.00067,0.01958,0.00368,0,0.00029,0,0,0.03171,0.01737,0.02882,0,0,0.00834,0,0,0.02448,1e-05,0.70034,0,0,0,0.02643,0.05923,1e-05,0.34429,0,0,0,0.01191,0.30837,0.27671
16.24,0.08597,0,0.02528,0.0004,0,0,0.11758,0.01142,0.01336,0.02261,0,2e-05,0,0.12493,0.01637,0.00199,0.01926,0.0108,0,0.01626,0,0.02018,0.45311,0.09482,0,0,0.078,0,0.0067,0.41203,0.04986,0,0,0,0,0.05477,0,0.00151,0.02076,0.00391,0,0.00023,1e-05,0,0.02956,0.01659,0.02763,0,0,0.01384,0,3e-05,0.02474,0,0.70095,0,0,0,0.02648,0.05911,0,0.34321,0,0,0,0.01181,0.308,0.27647
16.26,0.0849,0,0.01996,0.00063,0,2e-05,0.11869,0.01205,0.01154,0.02351,6e-05,2e-05,3e-05,0.1292,0.01054,0.0015,0.01906,0.01221,2e-05,0.01753,0,0.0195,0.45691,0.0951,0,0,0.07723,0,0.00652,0.40754,0.05001,2e-05,1e-05,0,0,0.05583,1e-05,0.00254,0.02196,0.00418,0,0.00034,0,0,0.02797,0.01626,0.02695,0,0,0.02048,1e-05,3e-05,0.02557,2e-05,0.70169,0,1e-05,0,0.02656,0.059,0.0001,0.34201,0,2e-05,0,0.01169,0.30766,0.27627
