T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.64,0.02027,-0.03797,-0.10462,0.28738,0.44528,0.18576,-0.22178,-0.26273,-0.54161,0.10261,-0.15415,-0.00011,1.15088,4.39175,0.12177,-6.51621,-1.01798,-4.62436,0.41809,0.707,-1.12906,1.87234,-1.30949,5.28135,-3.10991,0.31825,-0.32815,0.27986,0.4319,-0.07221,-0.01543,-0.06372,-0.04517,-0.44124,0.04288,0.26024,0.13523,-0.07759,-0.04165,-0.02274
6.66,0.01819,-0.04099,-0.08426,0.61737,0.19455,0.06591,0.02743,-0.08696,-1.19384,-0.44509,-0.9331,-7e-05,-0.73423,-2.13802,0.1626,0.91739,-0.74314,-2.39087,0.08163,-0.54394,-0.1404,2.91114,-0.15236,5.88962,-2.7168,0.57805,-0.11043,0.08364,0.51099,-0.12483,0.00553,-0.06649,-0.04252,-0.12958,-0.08304,0.40412,0.1217,-0.08296,-0.06165,-0.03346
6.68,0.01574,-0.04176,-0.05946,0.9189,-0.06414,-0.05993,0.27923,0.09744,-1.82565,-0.96876,-1.70823,-2e-05,-2.5788,-8.59224,0.21763,8.45375,-0.47531,-0.05524,-0.27083,-1.77008,0.84211,3.83961,0.97619,6.58911,-2.30459,0.86278,0.10904,-0.10513,0.57233,-0.16917,0.02611,-0.06719,-0.03836,0.18709,-0.2076,0.52587,0.10323,-0.0838,-0.07878,-0.04253
6.7,0.01315,-0.04055,-0.03155,1.17726,-0.31778,-0.18553,0.52097,0.28125,-2.40398,-1.44418,-2.46275,3e-05,-4.30094,-14.67434,0.27614,15.71304,-0.23518,2.2552,-0.62222,-2.90684,1.76625,4.6131,2.01622,7.40857,-1.91467,1.16885,0.3198,-0.27649,0.61338,-0.2037,0.04519,-0.06603,-0.03308,0.49321,-0.32796,0.61626,0.08016,-0.08001,-0.09193,-0.04934
6.72,0.01061,-0.03777,-0.00191,1.38035,-0.55357,-0.30436,0.74048,0.45563,-2.89626,-1.85051,-3.16279,8e-05,-5.82319,-20.11802,0.32714,22.32068,-0.0498,4.41108,-0.9526,-3.89643,2.58407,5.19422,2.91528,8.33318,-1.58067,1.48443,0.51197,-0.42199,0.63308,-0.2276,0.06173,-0.06335,-0.02714,0.77359,-0.44169,0.66829,0.053,-0.07182,-0.10019,-0.0534
6.74,0.00824,-0.03392,0.02807,1.51915,-0.75968,-0.40997,0.92688,0.61247,-3.27271,-2.17102,-3.7525,0.00012,-7.07614,-24.696,0.36074,27.92887,0.05243,6.29168,-1.24087,-4.6905,3.25479,5.5547,3.63069,9.30778,-1.32551,1.79093,0.6767,-0.53493,0.63188,-0.24069,0.07488,-0.05958,-0.02103,1.01424,-0.54649,0.67774,0.02247,-0.05975,-0.10287,-0.05433
6.76,0.0061,-0.0295,0.05709,1.58803,-0.9261,-0.4965,1.07149,0.74476,-3.50887,-2.39363,-4.16096,0.00015,-8.0027,-28.22602,0.36899,32.23986,0.0487,7.79635,-1.46732,-5.25213,3.74718,5.67694,4.13149,10.24799,-1.15956,2.06591,0.80679,-0.61048,0.61154,-0.24322,0.08393,-0.05515,-0.01521,1.20337,-0.63993,0.64345,-0.01039,-0.04455,-0.09961,-0.05199
6.78,0.00421,-0.02489,0.0839,1.58495,-1.04544,-0.55923,1.16863,0.8468,-3.58819,-2.51127,-4.32642,0.00018,-8.56254,-30.57513,0.34654,35.02896,-0.07101,8.85503,-1.61633,-5.55748,4.04155,5.55524,4.39982,11.05573,-1.08014,2.28688,0.8972,-0.64585,0.57469,-0.23571,0.08838,-0.05045,-0.01005,1.33243,-0.7193,0.56736,-0.0442,-0.02718,-0.09042,-0.04641
6.8,0.00256,-0.02033,0.10739,1.51154,-1.11352,-0.59504,1.21619,0.9144,-3.504,-2.52194,-4.22533,0.00019,-8.73573,-31.66239,0.29082,36.16297,-0.29881,9.43541,-1.67868,-5.59667,4.13088,5.19657,4.4316,11.63434,-1.07212,2.43463,0.94543,-0.64051,0.52431,-0.21881,0.08799,-0.04574,-0.0058,1.39679,-0.78153,0.45435,-0.07719,-0.00868,-0.07569,-0.03789
6.82,0.00117,-0.01588,0.12652,1.37284,-1.12951,-0.60259,1.21559,0.94492,-3.26049,-2.4286,-3.88569,0.00019,-8.52439,-31.45909,0.20208,35.60959,-0.60751,9.54479,-1.65278,-5.37375,4.02079,4.62018,4.23608,11.89936,-1.10989,2.49526,0.95148,-0.59639,0.46314,-0.19321,0.08276,-0.04105,-0.00252,1.39596,-0.82324,0.31183,-0.10735,0.00986,-0.05622,-0.02691
6.84,5e-05,-0.01147,0.14046,1.17685,-1.09548,-0.58233,1.17122,0.93714,-2.87238,-2.23856,-3.37506,0.00019,-7.95197,-29.98624,0.08308,33.43572,-0.95395,9.22572,-1.54453,-4.90556,3.72823,3.85614,3.834,11.78334,-1.16051,2.4607,0.91755,-0.51812,0.393,-0.15966,0.07298,-0.03622,-0.00011,1.33317,-0.84098,0.14911,-0.13251,0.02737,-0.03315,-0.01418
6.86,-0.00071,-0.00693,0.1485,0.93381,-1.01571,-0.53627,1.08942,0.89116,-2.36338,-1.96276,-2.77094,0.00018,-7.06041,-27.31062,-0.06132,29.79645,-1.28604,8.5467,-1.36608,-4.21975,3.27914,2.94281,3.25498,11.23563,-1.18773,2.32773,0.84729,-0.41305,0.31432,-0.11902,0.05921,-0.03083,0.00175,1.21445,-0.83156,-0.0234,-0.15062,0.04293,-0.00784,-0.00049
6.88,-0.001,-0.00209,0.15022,0.65542,-0.89571,-0.46755,0.97731,0.80827,-1.76397,-1.61498,-2.13465,0.00017,-5.90616,-23.54094,-0.22469,24.91856,-1.55178,7.5906,-1.13384,-3.35257,2.70562,1.92397,2.53443,10.22023,-1.15652,2.09659,0.7451,-0.29111,0.2259,-0.07237,0.0423,-0.02426,0.00348,1.04754,-0.79252,-0.19512,-0.15998,0.05577,0.01824,0.01331
6.9,-0.00069,0.00311,0.14547,0.35411,-0.74146,-0.38012,0.84177,0.69087,-1.10892,-1.21111,-1.50246,0.00016,-4.55564,-18.82441,-0.39949,19.08122,-1.70777,6.44321,-0.8663,-2.34663,2.04312,0.84604,1.71071,8.71465,-1.03744,1.76967,0.61553,-0.16425,0.12514,-0.02107,0.02331,-0.0158,0.00563,0.84095,-0.72255,-0.35607,-0.15952,0.06537,0.04362,0.02642
6.92,0.0004,0.00865,0.13439,0.04244,-0.55889,-0.27836,0.68872,0.54253,-0.43454,-0.76845,-0.88918,0.00015,-3.08044,-13.34255,-0.57743,12.59501,-1.72539,5.18387,-0.58206,-1.24871,1.3277,-0.24436,0.82271,6.71198,-0.81036,1.35127,0.4629,-0.04522,0.00886,0.03317,0.00348,-0.00475,0.00873,0.60316,-0.62189,-0.49753,-0.14888,0.07143,0.06694,0.03815
6.94,0.00243,0.01432,0.11748,-0.26743,-0.35359,-0.16676,0.52283,0.36805,0.22391,-0.30512,-0.29438,0.00015,-1.55227,-7.30508,-0.74975,5.77942,-1.59331,3.87889,-0.29808,-0.10763,0.59358,-1.3026,-0.09207,4.22657,-0.46723,0.84815,0.29123,0.05411,-0.12532,0.08832,-0.01592,0.0094,0.01321,0.34232,-0.49253,-0.61249,-0.12854,0.0739,0.08704,0.04793
6.96,0.00549,0.0198,0.09549,-0.56422,-0.13092,-0.04967,0.34759,0.17355,0.83489,0.1607,0.29138,0.00015,-0.03799,-0.94212,-0.90738,-1.05947,-1.31692,2.57825,-0.02851,1.02804,-0.12892,-2.28785,-0.99898,1.3024,-0.01353,0.27111,0.10446,0.12477,-0.2774,0.14213,-0.03375,0.02675,0.01926,0.06609,-0.3382,-0.69593,-0.09967,0.07291,0.10302,0.05536
6.98,0.00965,0.02464,0.06947,-0.83785,0.10371,0.06886,0.16569,-0.03349,1.37267,0.61139,0.88058,0.00014,1.40473,5.50448,-1.04095,-7.64843,-0.91535,1.31514,0.21608,2.11198,-0.81487,-3.1647,-1.86712,-1.97819,0.53136,-0.36328,-0.09321,0.16259,-0.44349,0.19227,-0.0491,0.04685,0.02677,-0.21813,-0.16429,-0.74499,-0.06407,0.0687,0.11427,0.06023
7,0.01483,0.02839,0.04063,-1.07972,0.34456,0.18515,-0.02048,-0.24434,1.81885,1.03046,1.48273,0.00014,2.73062,11.78948,-1.14073,-13.76068,-0.4175,0.10812,0.42896,3.1019,-1.44524,-3.9043,-2.66966,-5.48887,1.13534,-1.03131,-0.29697,0.16928,-0.61506,0.23653,-0.06143,0.06862,0.03526,-0.50295,0.02235,-0.75892,-0.02397,0.06164,0.12049,0.0625
7.02,0.02087,0.0306,0.01034,-1.28281,0.58524,0.29591,-0.20833,-0.44926,2.16273,1.40299,2.09843,0.00013,3.90833,17.67214,-1.19642,-19.22169,0.14219,-1.03484,0.60701,3.96086,-2.00654,-4.48494,-3.38361,-9.05995,1.7562,-1.702,-0.50114,0.15237,-0.77919,0.27296,-0.07057,0.09039,0.04388,-0.78077,0.2138,-0.73898,0.01819,0.05213,0.12166,0.06226
7.04,0.02753,0.03087,-0.02,-1.44165,0.81862,0.39817,-0.39476,-0.63802,2.40082,1.7161,2.71328,0.00012,4.9203,22.92434,-1.19696,-23.90721,0.72744,-2.11111,0.75003,4.65815,-2.48948,-4.89226,-3.98915,-12.48734,2.34596,-2.33847,-0.69918,0.12375,-0.9201,0.29999,-0.07672,0.11005,0.05157,-1.04359,0.40152,-0.68811,0.05992,0.04056,0.11804,0.05976
7.06,0.0345,0.02896,-0.04902,-1.5523,1.03691,0.48926,-0.57589,-0.80074,2.53548,1.95936,3.29177,0.0001,5.76118,27.3393,-1.13065,-27.73585,1.3032,-3.11788,0.85987,5.17014,-2.88711,-5.11912,-4.46896,-15.54912,2.8562,-2.90092,-0.88388,0.09714,-1.02164,0.31655,-0.0803,0.12539,0.05716,-1.28312,0.57691,-0.6105,0.09898,0.02736,0.11007,0.05527
7.08,0.04146,0.02475,-0.07554,-1.61228,1.23198,0.56672,-0.74707,-0.92866,2.57332,2.12518,3.77592,7e-05,6.43512,30.74121,-0.98592,-30.6591,1.83781,-4.04736,0.93936,5.48094,-3.19305,-5.16547,-4.80779,-18.02725,3.24378,-3.35051,-1.04778,0.08514,-1.07014,0.32216,-0.08183,0.13437,0.05964,-1.49095,0.73203,-0.5112,0.1335,0.01293,0.09832,0.04915
7.1,0.04811,0.01833,-0.09857,-1.62057,1.39564,0.62829,-0.90289,-1.01502,2.52348,2.20919,4.09882,3e-05,6.95207,32.99427,-0.7531,-32.65108,2.30416,-4.88358,0.9915,5.58299,-3.40025,-5.03815,-4.99251,-19.73027,3.47582,-3.65355,-1.18357,0.09664,-1.05697,0.31691,-0.08181,0.13552,0.05825,-1.6589,0.86008,-0.39563,0.1621,-0.00235,0.08346,0.04172
7.12,0.05415,0.00998,-0.1174,-1.5776,1.52009,0.67195,-1.03732,-1.05563,2.39627,2.21036,4.20959,-0,7.32326,34.00948,-0.42722,-33.69934,2.67985,-5.6015,1.01869,5.47725,-3.50065,-4.75043,-5.01266,-20.51325,3.53292,-3.78508,-1.28448,0.13514,-0.97997,0.30148,-0.0806,0.12808,0.05267,-1.77936,0.95588,-0.26929,0.18401,-0.01805,0.06617,0.0333
7.14,0.05934,0.00015,-0.13156,-1.48516,1.59818,0.69591,-1.14385,-1.0491,2.20201,2.13093,4.09066,-4e-05,7.556,33.74835,-0.01172,-33.79762,2.94663,-6.16873,1.02229,5.17278,-3.48581,-4.3211,-4.86141,-20.29259,3.41027,-3.73159,-1.34461,0.19845,-0.84368,0.27696,-0.0784,0.11214,0.04304,-1.84554,1.01611,-0.13735,0.19895,-0.03372,0.04714,0.02416
7.16,0.06344,-0.01053,-0.14084,-1.34634,1.62384,0.69875,-1.21575,-0.99686,1.95036,1.97604,3.76071,-8e-05,7.64898,32.22434,0.47785,-32.94212,3.08948,-6.54957,1.00256,4.68599,-3.34855,-3.77333,-4.53694,-19.05518,3.1169,-3.4925,-1.3591,0.27946,-0.65828,0.24472,-0.07522,0.08861,0.02994,-1.85183,1.03936,-0.00442,0.20707,-0.04886,0.02702,0.01456
7.18,0.06619,-0.02134,-0.14521,-1.1655,1.59245,0.67956,-1.2465,-0.90291,1.65009,1.75344,3.26854,-0.00011,7.58918,29.5031,1.01113,-31.13249,3.09605,-6.71036,0.95875,4.0397,-3.08509,-3.1334,-4.04394,-16.86206,2.67362,-3.08074,-1.32444,0.36781,-0.4378,0.20623,-0.07097,0.05905,0.01427,-1.79424,1.02612,0.12562,0.20879,-0.06291,0.00642,0.00469
7.2,0.06732,-0.03152,-0.1448,-0.9483,1.50134,0.63807,-1.23032,-0.77351,1.30925,1.47305,2.67727,-0.00013,7.35168,25.70117,1.54281,-28.37701,2.95689,-6.62501,0.88958,3.26205,-2.6973,-2.42938,-3.39495,-13.84551,2.11041,-2.52195,-1.23878,0.4518,-0.19824,0.16293,-0.06547,0.02556,-0.0028,-1.67085,0.97864,0.24965,0.20466,-0.07525,-0.01408,-0.00523
7.22,0.06656,-0.0403,-0.13987,-0.70166,1.35026,0.57481,-1.16287,-0.61661,0.93567,1.14668,2.0428,-0.00014,6.90294,20.98143,2.01605,-24.7007,2.66684,-6.27922,0.79379,2.38524,-2.19419,-1.68971,-2.6108,-10.19825,1.46344,-1.85237,-1.10228,0.52017,0.04432,0.11612,-0.05853,-0.00951,-0.02001,-1.48231,0.90068,0.36514,0.19523,-0.08523,-0.03396,-0.01502
7.24,0.06362,-0.04701,-0.13077,-0.43374,1.14176,0.49118,-1.04203,-0.44128,0.53758,0.78745,1.40085,-0.00014,6.2076,15.54431,2.36975,-20.15426,2.22723,-5.67282,0.67087,1.44369,-1.59252,-0.94164,-1.71989,-6.15433,0.77199,-1.11509,-0.91739,0.56355,0.27503,0.06694,-0.05,-0.04371,-0.0361,-1.23224,0.79708,0.46987,0.18095,-0.09219,-0.05268,-0.02447
7.26,0.05826,-0.05113,-0.11799,-0.15372,0.88144,0.38948,-0.86859,-0.25689,0.12422,0.40925,0.76723,-0.00012,5.23766,9.6157,2.54853,-14.82323,1.64876,-4.82028,0.52171,0.47214,-0.91622,-0.20947,-0.75649,-1.96424,0.07545,-0.35535,-0.68917,0.57541,0.48124,0.01641,-0.03981,-0.07477,-0.04994,-0.92747,0.67327,0.56157,0.16215,-0.09557,-0.06975,-0.03333
7.28,0.05033,-0.05235,-0.1021,0.12846,0.57814,0.27289,-0.64691,-0.0725,-0.29366,0.02626,0.14359,-0.0001,3.98235,3.43404,2.5133,-8.83624,0.95399,-3.75008,0.34918,-0.49624,-0.19522,0.48678,0.24143,2.13108,-0.58939,0.38423,-0.42544,0.55256,0.65306,-0.03453,-0.02794,-0.10076,-0.06063,-0.57819,0.53486,0.63764,0.13899,-0.09491,-0.08463,-0.04134
7.3,0.03984,-0.0506,-0.08376,0.40236,0.24382,0.14543,-0.38532,0.10379,-0.70339,-0.34754,-0.47616,-7e-05,2.4562,-2.76106,2.24931,-2.37062,0.17837,-2.50335,0.1585,-1.43118,0.53633,1.1321,1.23443,5.92235,-1.19048,1.06767,-0.13673,0.49523,0.78353,-0.08495,-0.0145,-0.12026,-0.06753,-0.19786,0.38723,0.69501,0.11152,-0.08996,-0.0968,-0.0482
7.32,0.02695,-0.04611,-0.06371,0.6574,-0.1068,0.01186,-0.09592,0.26517,-1.09039,-0.69876,-1.0996,-3e-05,0.70275,-8.73795,1.76964,4.34734,-0.63108,-1.13208,-0.04271,-2.30582,1.24211,1.71632,2.18339,9.24616,-1.70202,1.66792,0.16402,0.40673,0.86852,-0.13381,0.00029,-0.13236,-0.07036,0.1972,0.23534,0.73026,0.07982,-0.0807,-0.10575,-0.0536
7.34,0.01203,-0.03931,-0.04276,0.88334,-0.45711,-0.12244,0.20606,0.40636,-1.43858,-1.01485,-1.72949,1e-05,-1.20697,-14.27983,1.11271,11.04942,-1.41995,0.3033,-0.24494,-3.09651,1.88599,2.23299,3.05091,11.99015,-2.1053,2.16733,0.46225,0.29267,0.90643,-0.17999,0.0161,-0.13675,-0.0691,0.58872,0.0837,0.73999,0.04403,-0.06738,-0.111,-0.05723
7.36,-0.00434,-0.03084,-0.02165,1.07074,-0.78975,-0.25178,0.50359,0.52359,-1.73123,-1.28446,-2.3575,5e-05,-3.18086,-19.19045,0.33521,17.43972,-2.13276,1.73686,-0.43754,-3.78223,2.43457,2.67766,3.80248,14.0906,-2.38916,2.55668,0.74289,0.16006,0.8978,-0.22219,0.0325,-0.13355,-0.064,0.9577,-0.06366,0.72133,0.00457,-0.05049,-0.11217,-0.05882
7.38,-0.02143,-0.02141,-0.00106,1.21162,-1.088,-0.37037,0.77931,0.61456,-1.95219,-1.49785,-2.9579,9e-05,-5.11511,-23.29914,-0.49747,23.21387,-2.72002,3.10045,-0.60973,-4.34392,2.85971,3.04613,4.40754,15.52527,-2.54987,2.83327,0.99158,0.01631,0.84495,-0.25898,0.04891,-0.12324,-0.05547,1.28585,-0.2031,0.67267,-0.03781,-0.03077,-0.10899,-0.05816
7.4,-0.03836,-0.01176,0.01845,1.29994,-1.33704,-0.47273,1.01706,0.67825,-2.08731,-1.64721,-3.48467,0.00012,-6.90392,-26.46535,-1.3203,28.08032,-3.1441,4.32721,-0.75164,-4.76408,3.14067,3.33299,4.84058,16.30431,-2.59079,2.99885,1.19587,-0.13149,0.75171,-0.28887,0.06471,-0.10658,-0.04406,1.55698,-0.33127,0.59415,-0.08188,-0.00912,-0.10137,-0.05513
7.42,-0.05417,-0.00258,0.03648,1.33203,-1.52497,-0.55395,1.20318,0.71472,-2.12585,-1.72708,-3.87966,0.00015,-8.44786,-28.58219,-2.07505,31.78076,-3.38238,5.35527,-0.85509,-5.02688,3.26563,3.53094,5.08219,16.46118,-2.52141,3.05788,1.34604,-0.27697,0.62322,-0.3103,0.07914,-0.08455,-0.0304,1.75803,-0.44508,0.48792,-0.12591,0.01339,-0.08943,-0.04975
7.44,-0.06788,0.0056,0.05273,1.30674,-1.64336,-0.61004,1.32736,0.72479,-2.06171,-1.73455,-4.09064,0.00017,-9.65999,-29.57905,-2.71306,34.10838,-3.42717,6.13151,-0.91414,-5.11876,3.23221,3.631,5.12006,16.04466,-2.3559,3.01628,1.43557,-0.41451,0.46587,-0.32177,0.09142,-0.05825,-0.01518,1.87977,-0.54175,0.35808,-0.16773,0.03562,-0.0735,-0.04214
7.46,-0.07857,0.01239,0.067,1.22548,-1.68762,-0.63822,1.38327,0.70982,-1.89444,-1.66956,-4.08594,0.00019,-10.46994,-29.42432,-3.19512,34.9237,-3.28295,6.61533,-0.92536,-5.02959,3.04729,3.62351,4.95002,15.11292,-2.1113,2.88087,1.46124,-0.53893,0.28718,-0.32189,0.10073,-0.02895,0.0009,1.91714,-0.61897,0.21017,-0.20485,0.0564,-0.05411,-0.03253
7.48,-0.08546,0.01764,0.07909,1.09213,-1.65699,-0.6372,1.36882,0.67146,-1.62989,-1.53506,-3.859,0.00021,-10.82668,-28.12846,-3.48982,34.16768,-2.96258,6.78201,-0.888,-4.75439,2.72628,3.49987,4.57699,13.7296,-1.80574,2.65933,1.42304,-0.64521,0.09571,-0.30952,0.1063,0.00195,0.01708,1.86935,-0.675,0.05063,-0.23463,0.07465,-0.03198,-0.02129
7.5,-0.088,0.02141,0.08881,0.91295,-1.55448,-0.60735,1.28615,0.61156,-1.28043,-1.33711,-3.42796,0.00022,-10.70048,-25.74667,-3.57211,31.86985,-2.48392,6.62481,-0.80389,-4.2949,2.29173,3.25445,4.01558,11.96135,-1.45678,2.3604,1.32397,-0.72821,-0.09918,-0.28395,0.10747,0.03295,0.0326,1.73985,-0.7089,-0.11378,-0.25457,0.0894,-0.00796,-0.00883
7.52,-0.08591,0.0239,0.09585,0.69627,-1.38652,-0.55072,1.14133,0.53219,-0.86431,-1.08472,-2.8321,0.00023,-10.08417,-22.37905,-3.4236,28.14834,-1.86805,6.15497,-0.6773,-3.66082,1.7715,2.88619,3.28975,9.8756,-1.08013,1.99392,1.16965,-0.78283,-0.28768,-0.24506,0.10373,0.06246,0.04669,1.536,-0.72053,-0.2765,-0.26255,0.09987,0.01696,0.00433
7.54,-0.07925,0.02546,0.09989,0.45215,-1.16238,-0.47089,0.94372,0.4356,-0.40428,-0.78935,-2.12189,0.00023,-8.99356,-18.16699,-3.03494,23.20035,-1.13952,5.39916,-0.5146,-2.87004,1.19616,2.39964,2.43136,7.53772,-0.68876,1.57054,0.96792,-0.80441,-0.46022,-0.1935,0.09488,0.08893,0.05863,1.26851,-0.71047,-0.43138,-0.2571,0.10554,0.04173,0.01764
7.56,-0.06838,0.02643,0.10054,0.19181,-0.89356,-0.3726,0.70505,0.3244,0.07463,-0.46419,-1.34414,0.00022,-7.46745,-13.28634,-2.4099,17.28504,-0.32803,4.39529,-0.32376,-1.94814,0.59615,1.80539,1.47777,5.00831,-0.2924,1.10119,0.7283,-0.78952,-0.60823,-0.13084,0.08104,0.11092,0.0678,0.95077,-0.67984,-0.57282,-0.23764,0.10611,0.06523,0.0305
7.58,-0.05402,0.02709,0.0974,-0.07289,-0.593,-0.26138,0.43856,0.20167,0.54735,-0.1233,-0.53244,0.00021,-5.56731,-7.93919,-1.57003,10.70278,0.52926,3.18772,-0.11396,-0.92748,-0.00094,1.12016,0.46913,2.34159,0.10234,0.59665,0.46153,-0.73679,-0.72498,-0.05965,0.06273,0.12728,0.07372,0.59803,-0.63007,-0.69579,-0.20469,0.10156,0.08639,0.04233
7.6,-0.03714,0.02759,0.09018,-0.33003,-0.27451,-0.1431,0.15811,0.07109,0.99091,0.21916,0.29184,0.0002,-3.37626,-2.34536,-0.55781,3.77461,1.38644,1.82335,0.10499,0.15395,-0.57239,0.36671,-0.55405,-0.41328,0.49128,0.0675,0.17919,-0.64762,-0.80617,0.01654,0.04087,0.13726,0.07613,0.22669,-0.56279,-0.79578,-0.15993,0.09217,0.10419,0.05253
7.62,-0.01894,0.02791,0.07873,-0.56809,0.04773,-0.02362,-0.12245,-0.06298,1.38588,0.5496,1.11265,0.00017,-0.99662,3.26621,0.56339,-3.17657,2.18979,0.34915,0.32303,1.25371,-1.10125,-0.42656,-1.55275,-3.20785,0.87128,-0.47532,-0.10662,-0.5265,-0.85014,0.09338,0.01676,0.14054,0.07501,-0.14635,-0.47972,-0.86869,-0.1061,0.07847,0.11769,0.06059
7.64,-0.0007,0.02789,0.06316,-0.77647,0.35971,0.09155,-0.38987,-0.19552,1.71703,0.85544,1.91102,0.00014,1.45474,8.6666,1.71343,-9.84249,2.8815,-1.18849,0.53035,2.32638,-1.57618,-1.22628,-2.49057,-5.9871,1.23853,-1.01943,-0.38365,-0.38064,-0.85757,0.16605,-0.00806,0.13726,0.07053,-0.50437,-0.38272,-0.91084,-0.0468,0.06123,0.12615,0.06604
7.66,0.01629,0.02727,0.0439,-0.94592,0.64801,0.19755,-0.63191,-0.32105,1.9734,1.1255,2.6569,0.0001,3.85308,13.63685,2.80321,-15.94362,3.40593,-2.74301,0.71783,3.32529,-1.99029,-1.99523,-3.33443,-8.68145,1.58659,-1.54973,-0.6398,-0.21932,-0.83088,0.22978,-0.03197,0.12793,0.06307,-0.83151,-0.27382,-0.91901,0.014,0.04143,0.12901,0.06854
7.68,0.03091,0.02579,0.02173,-1.06902,0.90029,0.29038,-0.83777,-0.43382,2.14793,1.35032,3.30455,6e-05,6.07366,17.97794,3.74478,-21.24074,3.71721,-4.26615,0.87745,4.2046,-2.33953,-2.69399,-4.05501,-11.20055,1.90505,-2.04744,-0.86365,-0.05276,-0.77351,0.28037,-0.05345,0.11336,0.05314,-1.11347,-0.15547,-0.89065,0.07233,0.02013,0.12599,0.06788
7.7,0.0423,0.02324,-0.00217,-1.14058,1.10579,0.36697,-0.9984,-0.52825,2.23703,1.52237,3.79905,1e-05,7.99991,21.51965,4.46146,-25.5425,3.78635,-5.70627,1.00264,4.92163,-2.62107,-3.28302,-4.6271,-13.43184,2.17913,-2.48988,-1.04488,0.10887,-0.68924,0.31462,-0.07127,0.09459,0.04132,-1.33816,-0.03074,-0.82423,0.1247,-0.00151,0.11708,0.06401
7.72,0.04991,0.01953,-0.02633,-1.15791,1.25579,0.42528,-1.1069,-0.59924,2.23998,1.63615,4.09237,-4e-05,9.5308,24.12716,4.89648,-28.70842,3.60629,-7.00726,1.08839,5.43923,-2.83184,-3.72525,-5.02996,-15.24611,2.39071,-2.85158,-1.17488,0.25637,-0.58183,0.33073,-0.08457,0.07274,0.02825,-1.49626,0.09652,-0.71979,0.1684,-0.02234,0.10264,0.05708
7.74,0.05359,0.0147,-0.04909,-1.12093,1.34406,0.46413,-1.15887,-0.64263,2.15849,1.68831,4.15692,-9e-05,10.58722,25.70509,5.01888,-30.64741,3.19399,-8.10882,1.13125,5.72824,-2.96768,-3.989,-5.24779,-16.51061,2.52078,-3.10669,-1.24727,0.38217,-0.45496,0.32832,-0.09291,0.049,0.01457,-1.58165,0.2215,-0.5794,0.20159,-0.04132,0.08335,0.04743
7.76,0.05349,0.00896,-0.06879,-1.03217,1.36734,0.4831,-1.15268,-0.65559,1.99635,1.67759,3.99155,-0.00013,11.11712,26.20008,4.82642,-31.31409,2.58921,-8.94839,1.12928,5.76989,-3.02303,-4.0512,-5.27046,-17.10818,2.55306,-3.23254,-1.25853,0.48066,-0.31247,0.30841,-0.09623,0.02455,0.00091,-1.59172,0.33846,-0.40771,0.22336,-0.05755,0.06021,0.03559
7.78,0.05007,0.00261,-0.08395,-0.8966,1.32573,0.48232,-1.08986,-0.63699,1.75928,1.60488,3.62386,-0.00016,11.09943,25.60274,4.3456,-30.70515,1.8508,-9.465,1.0819,5.55794,-2.99141,-3.90039,-5.0944,-16.95821,2.47767,-3.21349,-1.20853,0.54838,-0.15864,0.27317,-0.09477,0.00049,-0.01214,-1.52767,0.44096,-0.2122,0.23362,-0.07034,0.03447,0.02223
7.8,0.04402,-0.00397,-0.0935,-0.72149,1.22295,0.46242,-0.97518,-0.58764,1.45492,1.47322,3.10673,-0.00018,10.54579,23.94886,3.6286,-28.85709,1.05057,-9.60472,0.99,5.10012,-2.86638,-3.53876,-4.72362,-16.03392,2.29394,-3.0442,-1.10088,0.584,0.00135,0.22567,-0.08903,-0.02213,-0.02402,-1.39458,0.52221,-0.00319,0.23298,-0.07929,0.00761,0.00812
7.82,0.03614,-0.01034,-0.09685,-0.516,1.06626,0.42437,-0.81653,-0.51032,1.09275,1.28771,2.50257,-0.00018,9.49927,21.3187,2.74694,-25.84492,0.26523,-9.32705,0.85604,4.41803,-2.64301,-2.98268,-4.17015,-14.37064,2.01131,-2.73128,-0.94294,0.58813,0.16138,0.16953,-0.07962,-0.04241,-0.03427,-1.20121,0.5757,0.20674,0.22254,-0.08426,-0.01882,-0.00588
7.84,0.0273,-0.01613,-0.09395,-0.29059,0.86596,0.36953,-0.6244,-0.4095,0.68397,1.05516,1.86267,-0.00018,8.02945,17.83337,1.78202,-21.7811,-0.43315,-8.61164,0.68425,3.54533,-2.31937,-2.26111,-3.45392,-12.06255,1.64773,-2.29281,-0.74533,0.56301,0.31443,0.1086,-0.06724,-0.05959,-0.04247,-0.95946,0.59609,0.40388,0.20373,-0.08537,-0.04331,-0.01896
7.86,0.01829,-0.02098,-0.08527,-0.05636,0.63461,0.29956,-0.41097,-0.29091,0.24116,0.78379,1.21708,-0.00016,6.225,13.64893,0.81403,-16.81487,-0.9871,-7.46471,0.48088,2.52452,-1.89819,-1.41249,-2.60187,-9.24942,1.22623,-1.7561,-0.52101,0.51212,0.45309,0.04666,-0.05258,-0.0731,-0.04832,-0.68346,0.58007,0.57495,0.17814,-0.08295,-0.06451,-0.03039
