T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.14,-0.72767,-0.52813,-0.15224,0.00682,0.03124,-9e-05,-0.13433,-0.25558,-1.11422,2.2328,-0.05227,0.08438,-0.17511,0.00628,0.73293,1.18682,0.01437,-0.00115,0.05488,0.03997,-0.48987,0.21628,0.23458,0.16967,-0.28851,0.06352,0.06011,-0.56041,-0.19661,-0.06103,0.16538,-0.23806,-0.00068,0.02683
14.16,-0.73324,-0.53146,-0.15514,0.00891,0.02737,-9e-05,-0.14488,-0.26442,-1.04465,2.29378,-0.0575,0.10772,-0.16673,0.00597,0.74782,1.19029,0.01409,-0.00354,0.06475,0.03556,-0.49064,0.21881,0.23572,0.1697,-0.28869,0.06338,0.05994,-0.5621,-0.1957,-0.05982,0.16553,-0.23823,-0.00061,0.02687
14.18,-0.73932,-0.53414,-0.15898,0.01065,0.02385,-9e-05,-0.15396,-0.27315,-0.97169,2.38805,-0.06607,0.1281,-0.16129,0.00636,0.76494,1.19294,0.01337,-0.00564,0.07293,0.03246,-0.49156,0.22182,0.2369,0.16974,-0.28886,0.06329,0.05983,-0.56386,-0.19533,-0.05881,0.16564,-0.23837,-0.00057,0.02685
14.2,-0.74447,-0.53828,-0.16039,0.0127,0.02041,-9e-05,-0.16126,-0.28285,-0.93712,2.41336,-0.07807,0.14797,-0.14527,0.0074,0.77709,1.19624,0.01134,-0.00674,0.08046,0.02673,-0.49253,0.22305,0.23722,0.16981,-0.28905,0.06311,0.05955,-0.56566,-0.19402,-0.05749,0.16571,-0.23857,-0.00043,0.02698
14.22,-0.74656,-0.54623,-0.1555,0.01583,0.01666,-9e-05,-0.16657,-0.29471,-0.9814,2.25253,-0.09223,0.17053,-0.10266,0.009,0.77532,1.20289,0.00705,-0.00592,0.08886,0.01348,-0.49321,0.22041,0.23577,0.16991,-0.2893,0.0627,0.05883,-0.56722,-0.18969,-0.0552,0.16571,-0.23891,-8e-05,0.02743
14.24,-0.74771,-0.55555,-0.14849,0.01905,0.01317,-9e-05,-0.16943,-0.30771,-1.05599,2.03459,-0.10841,0.18966,-0.05166,0.01104,0.76848,1.20986,0.00183,-0.00455,0.09563,-0.00157,-0.49395,0.21602,0.23356,0.17006,-0.28959,0.06222,0.05794,-0.56881,-0.18453,-0.05268,0.16569,-0.2393,0.00035,0.02802
14.26,-0.74939,-0.56409,-0.14293,0.02155,0.01042,-9e-05,-0.16944,-0.32072,-1.11975,1.85724,-0.1252,0.20041,-0.00728,0.01339,0.7644,1.21518,-0.00314,-0.00361,0.09889,-0.01379,-0.49488,0.21202,0.23152,0.17023,-0.28986,0.06178,0.05712,-0.57048,-0.18011,-0.05052,0.16566,-0.23965,0.00075,0.02856
14.28,-0.75044,-0.57243,-0.1379,0.02366,0.00787,-9e-05,-0.16675,-0.33397,-1.17517,1.70583,-0.13581,0.20512,0.03506,0.01591,0.7616,1.22271,-0.00768,-0.0028,0.10064,-0.02564,-0.49533,0.21006,0.2302,0.17044,-0.2901,0.0614,0.05637,-0.57163,-0.1749,-0.04828,0.16565,-0.23999,0.00109,0.02903
14.3,-0.75228,-0.58101,-0.13262,0.02529,0.00639,-9e-05,-0.16115,-0.34818,-1.25198,1.5295,-0.14652,0.2006,0.07607,0.0185,0.75705,1.2245,-0.01258,-0.00238,0.09876,-0.03505,-0.4966,0.20436,0.22784,0.1707,-0.2904,0.06092,0.05549,-0.57351,-0.1713,-0.0465,0.16564,-0.24033,0.00153,0.02965
14.32,-0.75717,-0.59059,-0.1264,0.0263,0.00691,-9e-05,-0.15243,-0.36372,-1.39301,1.2894,-0.16715,0.18403,0.1152,0.02106,0.74758,1.21111,-0.01873,-0.00257,0.09066,-0.03952,-0.50049,0.18732,0.2221,0.17102,-0.29085,0.06015,0.05418,-0.57788,-0.17239,-0.0459,0.16559,-0.24065,0.00228,0.03071
14.34,-0.76277,-0.60027,-0.12009,0.02693,0.00832,-9e-05,-0.14113,-0.38009,-1.57041,1.05787,-0.18058,0.15913,0.15222,0.02339,0.73684,1.1925,-0.02482,-0.00309,0.08038,-0.04186,-0.50502,0.16711,0.21569,0.17139,-0.29135,0.05929,0.05274,-0.58284,-0.17498,-0.04568,0.16555,-0.24096,0.0031,0.03191
14.36,-0.76752,-0.6094,-0.11465,0.02733,0.00966,-9e-05,-0.12801,-0.39634,-1.7471,0.87506,-0.17475,0.12985,0.1857,0.02534,0.72828,1.17676,-0.02976,-0.0037,0.07116,-0.04426,-0.50869,0.15004,0.21069,0.17178,-0.29181,0.05851,0.05143,-0.58696,-0.17663,-0.04525,0.16555,-0.24128,0.00383,0.033
14.38,-0.77363,-0.6196,-0.10947,0.02757,0.01075,-9e-05,-0.11408,-0.41052,-1.95014,0.71446,-0.16014,0.10065,0.21454,0.02683,0.72023,1.16205,-0.03395,-0.00423,0.06283,-0.04727,-0.51277,0.13103,0.20555,0.1721,-0.29233,0.05764,0.04995,-0.59172,-0.17867,-0.04489,0.16553,-0.24154,0.00457,0.03414
14.4,-0.77707,-0.62729,-0.10519,0.02755,0.01257,-9e-05,-0.09883,-0.42636,-2.1548,0.58917,-0.12258,0.06353,0.24125,0.02781,0.71362,1.14594,-0.03725,-0.00492,0.05474,-0.04837,-0.51564,0.11732,0.20229,0.17249,-0.29276,0.05693,0.04877,-0.59498,-0.17999,-0.04442,0.16556,-0.24186,0.00519,0.03515
14.42,-0.77246,-0.62809,-0.10238,0.02714,0.01623,-9e-05,-0.08147,-0.45014,-2.32062,0.50885,-0.04604,0.00949,0.27234,0.02826,0.70955,1.12574,-0.03948,-0.00606,0.04609,-0.04439,-0.51507,0.11714,0.20313,0.17308,-0.29287,0.05677,0.04859,-0.59376,-0.17906,-0.04353,0.16577,-0.24242,0.00551,0.0358
14.44,-0.76541,-0.62647,-0.10041,0.02656,0.02039,-9e-05,-0.06464,-0.47588,-2.4723,0.44753,0.04676,-0.04675,0.30103,0.02812,0.70672,1.1047,-0.04093,-0.00714,0.03826,-0.03897,-0.51351,0.12212,0.20559,0.17367,-0.29291,0.05673,0.04868,-0.59128,-0.1774,-0.04256,0.16599,-0.24303,0.00571,0.03631
14.46,-0.76018,-0.62611,-0.09865,0.02603,0.02385,-9e-05,-0.05068,-0.49822,-2.63949,0.39145,0.13644,-0.0929,0.32413,0.0274,0.70417,1.08574,-0.04181,-0.00778,0.03247,-0.03518,-0.51275,0.12532,0.20758,0.1741,-0.29304,0.05654,0.04855,-0.58995,-0.17609,-0.04169,0.16612,-0.24354,0.00594,0.03686
14.48,-0.75372,-0.6257,-0.09623,0.02567,0.02692,-9e-05,-0.04029,-0.52321,-2.85889,0.34354,0.21881,-0.12964,0.35732,0.02619,0.70106,1.06601,-0.04248,-0.00829,0.02799,-0.03116,-0.51174,0.126,0.20855,0.17446,-0.29301,0.05656,0.04871,-0.58817,-0.17452,-0.04071,0.16625,-0.24411,0.00621,0.03747
14.5,-0.74972,-0.62515,-0.09555,0.0252,0.02981,-9e-05,-0.033,-0.54132,-3.00869,0.30498,0.30539,-0.15959,0.37063,0.02458,0.69985,1.04965,-0.04234,-0.00832,0.02522,-0.02845,-0.51147,0.13203,0.2111,0.17465,-0.29326,0.05619,0.04834,-0.58765,-0.17319,-0.03998,0.16628,-0.24451,0.00639,0.03793
14.52,-0.75321,-0.62458,-0.09947,0.02423,0.0327,-9e-05,-0.02788,-0.53909,-2.90867,0.27437,0.40968,-0.18719,0.32357,0.02265,0.70344,1.04209,-0.04064,-0.00745,0.02472,-0.02948,-0.5133,0.15356,0.21869,0.17452,-0.29435,0.05459,0.04633,-0.59074,-0.17292,-0.03995,0.16608,-0.24447,0.00635,0.03797
14.54,-0.75898,-0.62393,-0.1048,0.02327,0.03539,-9e-05,-0.02684,-0.52859,-2.73256,0.25104,0.50848,-0.20641,0.26188,0.02061,0.70853,1.03723,-0.03843,-0.00631,0.02551,-0.03148,-0.51573,0.17978,0.22746,0.17426,-0.29566,0.05267,0.04383,-0.59487,-0.17287,-0.04014,0.16582,-0.24428,0.00624,0.03786
14.56,-0.76326,-0.62343,-0.10887,0.02268,0.03766,-9e-05,-0.03053,-0.52122,-2.6142,0.2325,0.58374,-0.21355,0.21979,0.01862,0.71233,1.03064,-0.03661,-0.0054,0.0268,-0.03263,-0.5177,0.20181,0.23431,0.17403,-0.29673,0.05109,0.04171,-0.59822,-0.17252,-0.04019,0.16565,-0.24416,0.00619,0.03784
14.58,-0.76863,-0.6229,-0.11259,0.0222,0.0397,-9e-05,-0.03625,-0.51822,-2.47256,0.21309,0.64405,-0.21822,0.17232,0.01672,0.71579,1.02554,-0.03508,-0.00456,0.02842,-0.0348,-0.51976,0.22699,0.24198,0.17379,-0.29795,0.04933,0.03925,-0.60179,-0.17282,-0.04025,0.16549,-0.24409,0.00614,0.0378
14.6,-0.77212,-0.62257,-0.1159,0.02203,0.04135,-9e-05,-0.04395,-0.50894,-2.38841,0.20437,0.68432,-0.20983,0.14703,0.01498,0.7189,1.01806,-0.03353,-0.00386,0.03069,-0.03519,-0.52137,0.24502,0.24678,0.17352,-0.29875,0.04809,0.03746,-0.6046,-0.17198,-0.04028,0.1654,-0.24397,0.00612,0.0378
14.62,-0.76966,-0.62282,-0.11874,0.02243,0.04245,-9e-05,-0.05377,-0.4802,-2.46281,0.21721,0.69814,-0.17415,0.18082,0.01342,0.72174,1.0025,-0.03166,-0.00338,0.0338,-0.03,-0.52187,0.24249,0.24387,0.17317,-0.29834,0.04828,0.03763,-0.60536,-0.1676,-0.0402,0.16546,-0.24365,0.00621,0.0379
14.64,-0.76543,-0.62324,-0.12112,0.02298,0.04326,-9e-05,-0.06124,-0.4484,-2.5916,0.23486,0.69393,-0.13273,0.23129,0.01212,0.72422,0.98517,-0.02986,-0.00301,0.03708,-0.02345,-0.52191,0.23317,0.23857,0.1728,-0.29756,0.04894,0.03846,-0.60539,-0.16221,-0.04011,0.16558,-0.2433,0.00634,0.03803
14.66,-0.7624,-0.62352,-0.12296,0.02339,0.04403,-9e-05,-0.06311,-0.42564,-2.69563,0.24457,0.68026,-0.10217,0.26761,0.01112,0.7262,0.97012,-0.02852,-0.0027,0.0398,-0.0186,-0.52201,0.22754,0.23491,0.17249,-0.29702,0.04933,0.03893,-0.60565,-0.15771,-0.04004,0.16567,-0.24302,0.00645,0.03815
14.68,-0.75856,-0.62405,-0.12519,0.02371,0.04502,-9e-05,-0.06081,-0.40373,-2.8199,0.25102,0.66702,-0.07685,0.30582,0.01046,0.72882,0.9528,-0.02757,-0.00245,0.04123,-0.01309,-0.52225,0.22094,0.23097,0.17224,-0.29646,0.04972,0.03947,-0.60601,-0.15257,-0.03991,0.16576,-0.2427,0.00659,0.0383
14.7,-0.75619,-0.62411,-0.12583,0.02389,0.04564,-9e-05,-0.05339,-0.39063,-2.92387,0.25337,0.6348,-0.05894,0.33138,0.01014,0.72977,0.9405,-0.0268,-0.00224,0.04256,-0.00978,-0.52203,0.21562,0.22809,0.17199,-0.29599,0.05007,0.03994,-0.60599,-0.1489,-0.03988,0.16583,-0.24253,0.0067,0.03841
14.72,-0.75822,-0.62276,-0.12248,0.02388,0.04508,-9e-05,-0.03974,-0.39539,-2.95161,0.25099,0.55802,-0.05124,0.32675,0.01014,0.72593,0.94292,-0.02593,-0.00204,0.04574,-0.01262,-0.52057,0.21504,0.22812,0.17169,-0.2958,0.05027,0.04009,-0.60499,-0.14928,-0.04018,0.16587,-0.24279,0.00667,0.03836
14.74,-0.76161,-0.62098,-0.11783,0.0237,0.04428,-9e-05,-0.02374,-0.4059,-2.9518,0.24543,0.46734,-0.04865,0.31103,0.01046,0.72078,0.94954,-0.02519,-0.00187,0.04838,-0.01726,-0.51872,0.21583,0.22912,0.1714,-0.2957,0.05042,0.04015,-0.60367,-0.15108,-0.04057,0.1659,-0.24317,0.00662,0.03827
14.76,-0.76417,-0.61951,-0.11408,0.02338,0.04396,-9e-05,-0.00873,-0.41336,-2.9613,0.23788,0.39117,-0.04766,0.29858,0.01103,0.71694,0.95265,-0.02473,-0.00176,0.04897,-0.02054,-0.5172,0.21613,0.22983,0.1712,-0.2956,0.05053,0.04022,-0.60264,-0.15224,-0.04085,0.16592,-0.24346,0.00659,0.03822
14.78,-0.76678,-0.61781,-0.11065,0.02306,0.0435,-9e-05,0.00366,-0.42022,-2.98384,0.23359,0.33211,-0.04636,0.29152,0.01166,0.71252,0.95898,-0.02416,-0.00174,0.05017,-0.02461,-0.51565,0.21676,0.23075,0.17101,-0.2955,0.05065,0.04033,-0.60155,-0.15323,-0.04107,0.16594,-0.24377,0.00651,0.03808
14.8,-0.76911,-0.61657,-0.10724,0.02249,0.04354,-9e-05,0.01334,-0.42644,-2.97541,0.22401,0.27101,-0.04512,0.27714,0.01217,0.70979,0.95945,-0.02384,-0.00178,0.04936,-0.02725,-0.51429,0.21731,0.23162,0.17089,-0.29545,0.05068,0.04032,-0.60066,-0.15471,-0.04126,0.16596,-0.24399,0.00654,0.0381
14.82,-0.771,-0.61669,-0.10349,0.02141,0.04505,-9e-05,0.02068,-0.43214,-2.87752,0.1976,0.18295,-0.04537,0.23737,0.01244,0.71176,0.9413,-0.02436,-0.00178,0.0427,-0.02517,-0.51357,0.21728,0.23204,0.17093,-0.29555,0.0505,0.03994,-0.60047,-0.15739,-0.04151,0.16597,-0.24395,0.00688,0.03866
14.84,-0.77254,-0.61727,-0.09983,0.0202,0.04683,-9e-05,0.02224,-0.43692,-2.75695,0.17137,0.10176,-0.04242,0.19363,0.01218,0.71516,0.91873,-0.02489,-0.00186,0.03595,-0.022,-0.51301,0.21709,0.23237,0.17101,-0.2957,0.05026,0.03945,-0.60043,-0.16047,-0.04173,0.16597,-0.24382,0.00732,0.03937
14.86,-0.77384,-0.61762,-0.09669,0.0192,0.04808,-9e-05,0.01659,-0.44011,-2.66215,0.15553,0.047,-0.03302,0.16196,0.01129,0.7176,0.90129,-0.02486,-0.00206,0.03305,-0.02019,-0.51233,0.21696,0.23277,0.17104,-0.29581,0.05006,0.03905,-0.60022,-0.16317,-0.04184,0.16598,-0.24373,0.00765,0.03995
14.88,-0.77642,-0.61799,-0.09319,0.01829,0.04955,-9e-05,0.0064,-0.4441,-2.54701,0.14083,-0.01146,-0.01956,0.12407,0.00996,0.72054,0.8809,-0.0249,-0.00222,0.0307,-0.01716,-0.51203,0.21678,0.23293,0.17107,-0.29592,0.04985,0.03858,-0.60041,-0.16599,-0.04209,0.16597,-0.24365,0.00805,0.04066
14.9,-0.77653,-0.61839,-0.09086,0.01752,0.05025,-9e-05,-0.00818,-0.44484,-2.48173,0.13752,-0.04619,0.00127,0.10653,0.00833,0.72249,0.86868,-0.02431,-0.00253,0.03222,-0.0166,-0.51125,0.21653,0.23335,0.17105,-0.29599,0.0497,0.03826,-0.59995,-0.16839,-0.04203,0.16597,-0.24353,0.00828,0.04111
14.92,-0.76892,-0.61879,-0.09165,0.0169,0.04894,-9e-05,-0.02657,-0.43669,-2.55635,0.15665,-0.01618,0.03135,0.14494,0.00656,0.72131,0.87826,-0.02216,-0.00329,0.0419,-0.02341,-0.50875,0.21642,0.23474,0.17096,-0.29593,0.0497,0.03832,-0.59738,-0.16972,-0.04112,0.16602,-0.24332,0.00807,0.0408
14.94,-0.75916,-0.61921,-0.09335,0.01639,0.04713,-9e-05,-0.04385,-0.42645,-2.67814,0.18181,0.02171,0.06529,0.19869,0.0051,0.71927,0.89473,-0.01976,-0.00407,0.05323,-0.03203,-0.50591,0.21622,0.23632,0.17085,-0.29582,0.04976,0.03853,-0.59428,-0.17065,-0.03999,0.16606,-0.24308,0.00772,0.04024
14.96,-0.75141,-0.6196,-0.09423,0.01598,0.04597,-9e-05,-0.05637,-0.41901,-2.7733,0.20025,0.0288,0.09708,0.23741,0.0042,0.71791,0.90668,-0.01808,-0.00457,0.06139,-0.03837,-0.50368,0.2159,0.23753,0.17078,-0.29573,0.04979,0.03867,-0.59183,-0.17172,-0.03914,0.16607,-0.24288,0.00746,0.03982
14.98,-0.74176,-0.61995,-0.09519,0.01561,0.04496,-9e-05,-0.06437,-0.41084,-2.9013,0.21568,0.05957,0.11826,0.28088,0.00381,0.7162,0.9196,-0.01664,-0.00495,0.06799,-0.04526,-0.50102,0.21622,0.23901,0.17074,-0.29567,0.04982,0.03879,-0.58894,-0.17297,-0.03831,0.1661,-0.24267,0.00721,0.03937
15,-0.73607,-0.6203,-0.09545,0.01535,0.04443,-9e-05,-0.0671,-0.40598,-2.97981,0.22688,0.04818,0.13997,0.30792,0.00389,0.71533,0.92987,-0.01586,-0.00508,0.07189,-0.04949,-0.49942,0.2154,0.23978,0.17074,-0.29558,0.04986,0.03895,-0.58705,-0.17386,-0.03775,0.16608,-0.24251,0.00699,0.03897
15.02,-0.74213,-0.62071,-0.09408,0.01532,0.04472,-9e-05,-0.06387,-0.40947,-2.88907,0.23281,-0.10136,0.18005,0.28937,0.00434,0.71681,0.9325,-0.01629,-0.00474,0.07193,-0.04688,-0.5009,0.2109,0.23854,0.17076,-0.29537,0.04997,0.03925,-0.58816,-0.17368,-0.03774,0.16596,-0.24245,0.00683,0.03866
15.04,-0.7518,-0.62109,-0.0921,0.01537,0.04539,-9e-05,-0.05608,-0.41523,-2.75039,0.23443,-0.24228,0.2136,0.25728,0.00491,0.71904,0.93243,-0.01721,-0.00425,0.06975,-0.04209,-0.50318,0.20543,0.23672,0.17083,-0.29515,0.05009,0.03959,-0.59003,-0.17321,-0.038,0.16582,-0.24244,0.0067,0.0384
15.06,-0.759,-0.6214,-0.09027,0.01537,0.04612,-9e-05,-0.04491,-0.41877,-2.64663,0.23247,-0.30776,0.22502,0.23435,0.00539,0.72085,0.93299,-0.01809,-0.00384,0.06667,-0.03856,-0.50456,0.20096,0.2354,0.17095,-0.29497,0.05018,0.03988,-0.59105,-0.17306,-0.03829,0.16575,-0.24241,0.0066,0.03816
15.08,-0.76745,-0.62176,-0.0888,0.01538,0.04661,-9e-05,-0.03118,-0.42211,-2.52276,0.232,-0.3804,0.23947,0.20719,0.0057,0.72286,0.93419,-0.0189,-0.00349,0.06382,-0.03499,-0.50622,0.1954,0.23393,0.17103,-0.29472,0.0503,0.04025,-0.59242,-0.17264,-0.03849,0.16569,-0.24237,0.00645,0.03783
15.1,-0.77328,-0.62182,-0.0868,0.01539,0.04744,-9e-05,-0.01479,-0.42368,-2.43713,0.22445,-0.39419,0.22977,0.18831,0.00574,0.72461,0.93359,-0.0198,-0.00318,0.05968,-0.03176,-0.5068,0.19218,0.23294,0.1712,-0.29461,0.05036,0.04044,-0.59263,-0.17289,-0.03908,0.1657,-0.24236,0.00639,0.03768
15.12,-0.77153,-0.6213,-0.08299,0.01537,0.04936,-9e-05,0.00436,-0.4219,-2.4688,0.19858,-0.22148,0.15506,0.19515,0.00545,0.72537,0.92804,-0.02103,-0.00291,0.05211,-0.02953,-0.5045,0.1957,0.23329,0.1716,-0.29488,0.05022,0.04014,-0.58978,-0.17496,-0.0406,0.16585,-0.24243,0.00661,0.03809
15.14,-0.76721,-0.62044,-0.07886,0.01537,0.05135,-9e-05,0.02443,-0.4185,-2.5321,0.17008,-0.02826,0.07301,0.20821,0.0048,0.7259,0.92127,-0.02217,-0.00273,0.04466,-0.02759,-0.50132,0.20141,0.23405,0.17203,-0.29525,0.05004,0.03967,-0.58596,-0.17765,-0.04244,0.16604,-0.24252,0.00691,0.03866
15.16,-0.76403,-0.61955,-0.07556,0.01542,0.05263,-9e-05,0.04392,-0.41493,-2.56826,0.15044,0.08517,0.02296,0.21433,0.00376,0.72665,0.91636,-0.02288,-0.00268,0.04002,-0.02566,-0.49871,0.20581,0.23456,0.17232,-0.29551,0.04992,0.03932,-0.5827,-0.18003,-0.04406,0.16621,-0.24258,0.0071,0.0391
15.18,-0.7611,-0.61909,-0.07193,0.01546,0.05377,-9e-05,0.06245,-0.41297,-2.6388,0.13562,0.18977,-0.02075,0.22284,0.00233,0.7269,0.91141,-0.02325,-0.00269,0.03665,-0.02377,-0.49605,0.21064,0.23512,0.17257,-0.29582,0.04979,0.03892,-0.57943,-0.18218,-0.04553,0.16638,-0.24266,0.00732,0.03963
15.2,-0.7574,-0.61759,-0.06981,0.01559,0.05402,-9e-05,0.08011,-0.40833,-2.63858,0.12864,0.23184,-0.03669,0.2221,0.00052,0.72786,0.90882,-0.0232,-0.00284,0.03585,-0.0218,-0.49368,0.21469,0.2355,0.17269,-0.29597,0.04973,0.03865,-0.5763,-0.18465,-0.04708,0.16655,-0.24269,0.0074,0.03994
15.22,-0.75169,-0.61335,-0.07145,0.01589,0.05251,-9e-05,0.09685,-0.39522,-2.44941,0.13172,0.11955,0.00401,0.19795,-0.00165,0.73127,0.91082,-0.02263,-0.0032,0.0391,-0.01977,-0.49206,0.21625,0.23542,0.17257,-0.29571,0.04982,0.03875,-0.57362,-0.18832,-0.04897,0.16669,-0.2426,0.0072,0.03969
15.24,-0.74541,-0.60811,-0.07443,0.01623,0.05028,-9e-05,0.11142,-0.3809,-2.20785,0.14207,-0.02568,0.05838,0.166,-0.00413,0.73525,0.91513,-0.02163,-0.00365,0.04394,-0.01753,-0.49072,0.217,0.23516,0.17236,-0.2953,0.04999,0.039,-0.5711,-0.19222,-0.0509,0.16683,-0.24247,0.00687,0.03921
15.26,-0.73989,-0.60339,-0.07681,0.01647,0.04818,-9e-05,0.12293,-0.37036,-2.00882,0.1571,-0.12455,0.09596,0.13826,-0.00681,0.73844,0.91956,-0.0203,-0.00404,0.0484,-0.01505,-0.48936,0.21805,0.23493,0.17215,-0.29495,0.05016,0.03921,-0.56863,-0.19564,-0.0526,0.16695,-0.24237,0.00656,0.03881
15.28,-0.73388,-0.59883,-0.07897,0.01659,0.04632,-9e-05,0.13121,-0.35915,-1.84801,0.17219,-0.21492,0.12971,0.11232,-0.00962,0.74217,0.92187,-0.01888,-0.00437,0.05215,-0.01279,-0.48807,0.21897,0.23475,0.17195,-0.29464,0.05029,0.03934,-0.56629,-0.19986,-0.05436,0.16704,-0.24226,0.00632,0.0385
15.3,-0.72935,-0.59398,-0.08159,0.01664,0.04398,-9e-05,0.13619,-0.35272,-1.65591,0.19643,-0.26802,0.14822,0.08514,-0.01248,0.74443,0.9291,-0.01693,-0.00469,0.05582,-0.00969,-0.48689,0.21977,0.23443,0.17172,-0.29427,0.05056,0.03971,-0.564,-0.20235,-0.05575,0.16712,-0.24216,0.00591,0.03795
15.32,-0.72879,-0.58834,-0.08537,0.01675,0.04028,-9e-05,0.13788,-0.35783,-1.36914,0.2405,-0.24338,0.13715,0.05326,-0.01532,0.74263,0.95021,-0.01394,-0.00505,0.06046,-0.00459,-0.48589,0.22059,0.23371,0.17148,-0.29373,0.0512,0.04067,-0.56165,-0.19987,-0.05623,0.16721,-0.24216,0.00504,0.03671
15.34,-0.7296,-0.5825,-0.08953,0.01673,0.03628,-9e-05,0.13586,-0.36604,-1.1069,0.29115,-0.19248,0.11498,0.02114,-0.01795,0.73952,0.97605,-0.01064,-0.00537,0.06432,0.00114,-0.485,0.22127,0.23287,0.17122,-0.29315,0.05197,0.04185,-0.55938,-0.19581,-0.0564,0.16728,-0.24218,0.00402,0.03523
15.36,-0.72976,-0.57702,-0.09325,0.01641,0.03287,-9e-05,0.13017,-0.37114,-0.92016,0.33598,-0.15196,0.095,-0.007,-0.02024,0.73724,0.99869,-0.00764,-0.00556,0.06614,0.00631,-0.48412,0.22187,0.23216,0.17098,-0.29264,0.05265,0.04291,-0.55725,-0.19281,-0.05674,0.1673,-0.24218,0.00315,0.03392
15.38,-0.7298,-0.57128,-0.09692,0.01597,0.02954,-9e-05,0.12168,-0.37671,-0.74894,0.3775,-0.11216,0.07575,-0.03436,-0.02215,0.73495,1.02259,-0.00489,-0.00573,0.06736,0.01098,-0.48333,0.22273,0.23143,0.17078,-0.29212,0.05332,0.04396,-0.55519,-0.18943,-0.05705,0.16731,-0.24218,0.00227,0.03256
15.4,-0.73016,-0.56643,-0.10036,0.01516,0.02658,-8e-05,0.11089,-0.37934,-0.65899,0.41839,-0.07784,0.05653,-0.05697,-0.02364,0.73285,1.04381,-0.00223,-0.00579,0.06651,0.0157,-0.48261,0.2229,0.23082,0.17056,-0.29168,0.05398,0.04505,-0.55337,-0.18691,-0.0574,0.16727,-0.24215,0.00149,0.03133
15.42,-0.73136,-0.56365,-0.1032,0.01372,0.02445,-8e-05,0.09845,-0.37448,-0.69759,0.46309,-0.05472,0.03613,-0.07016,-0.0247,0.73126,1.05671,0.0005,-0.00562,0.06167,0.02132,-0.48187,0.22142,0.23052,0.17029,-0.29148,0.05464,0.04624,-0.55185,-0.18682,-0.05792,0.16709,-0.24205,0.00092,0.03044
15.44,-0.7328,-0.5618,-0.10586,0.012,0.02251,-8e-05,0.08589,-0.3674,-0.77721,0.50903,-0.03797,0.01812,-0.07917,-0.02527,0.72982,1.06666,0.00298,-0.0054,0.05587,0.02677,-0.48125,0.21927,0.23032,0.17003,-0.29136,0.05528,0.04747,-0.55058,-0.1876,-0.05846,0.16689,-0.24191,0.00043,0.02969
15.46,-0.73388,-0.55978,-0.10855,0.01035,0.02034,-8e-05,0.0742,-0.36179,-0.83289,0.55251,-0.02583,0.00579,-0.08837,-0.02533,0.72837,1.07769,0.0049,-0.00528,0.05143,0.03129,-0.48076,0.21735,0.23006,0.16983,-0.2912,0.0559,0.04865,-0.54942,-0.18812,-0.05897,0.16673,-0.24179,-4e-05,0.02892
15.48,-0.73516,-0.55717,-0.11093,0.00888,0.01823,-8e-05,0.06347,-0.3565,-0.8861,0.60157,-0.01742,-0.00344,-0.0984,-0.02489,0.72676,1.08896,0.00637,-0.00522,0.04765,0.03615,-0.48006,0.21587,0.2298,0.16968,-0.29104,0.0565,0.04986,-0.54798,-0.18831,-0.05957,0.16661,-0.24168,-0.00056,0.02806
15.5,-0.7358,-0.55616,-0.1136,0.00725,0.01571,-8e-05,0.05368,-0.35195,-0.93924,0.64429,-0.01317,-0.00708,-0.10457,-0.02396,0.7252,1.09907,0.0072,-0.00518,0.04502,0.03909,-0.47991,0.21354,0.22951,0.16959,-0.2909,0.05708,0.05095,-0.54726,-0.18935,-0.06,0.1665,-0.24155,-0.00091,0.02744
15.52,-0.73482,-0.55916,-0.11747,0.00499,0.01229,-8e-05,0.04474,-0.34843,-0.9946,0.66013,-0.01408,-0.00204,-0.10172,-0.02255,0.72424,1.10687,0.00727,-0.00507,0.04414,0.03734,-0.4813,0.2087,0.22909,0.16956,-0.2908,0.05762,0.05177,-0.54844,-0.19273,-0.05998,0.16638,-0.24129,-0.00084,0.02746
15.54,-0.73325,-0.56371,-0.12154,0.00271,0.00849,-8e-05,0.03647,-0.34575,-1.04979,0.66476,-0.01709,0.00677,-0.0956,-0.02072,0.72313,1.11358,0.00663,-0.0049,0.04437,0.03397,-0.48313,0.20312,0.22861,0.16959,-0.29071,0.05814,0.05246,-0.55021,-0.19686,-0.05983,0.1663,-0.241,-0.00062,0.0277
15.56,-0.73194,-0.56756,-0.1251,0.00088,0.00476,-8e-05,0.02875,-0.3438,-1.09781,0.67486,-0.01967,0.01549,-0.09147,-0.01852,0.72149,1.12087,0.00537,-0.00467,0.04531,0.03145,-0.48456,0.19822,0.22813,0.16966,-0.29061,0.05863,0.05317,-0.55147,-0.20039,-0.05981,0.16626,-0.24076,-0.0005,0.02782
