T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.68,-0.00591,0.00949,0.02275,-0.02095,-0.03702,-0.05338,0.27192,0.0872,-0.01808,0.7475,-0.70942,-1e-05,1.19224,1.25237,0.45444,-1.23693,0.09249,0.82651,0.15302,5.8083,-2.0069,1.58349,-2.90001,0.22913,0.2371,0.10873,0.00091,-0.00459,-0.07467,0.05763,-0.0168,-0.0057,-0.00053,0.05698,-0.00257,-0.06378,0.00868,-0.01075,-0.00598,-0.00269
26.7,-0.0042,0.00599,0.02127,-0.02683,-0.00888,-0.05926,0.26261,0.07822,-0.05277,0.6202,-0.68625,-1e-05,1.05431,1.35997,0.32398,-1.24377,0.11435,0.89357,0.22061,5.12393,-2.28045,1.843,-3.0289,0.14896,0.34503,0.09176,-0.02594,-0.04585,-0.12199,0.04579,-0.01068,0.00119,0.00275,0.03642,-0.00048,-0.0777,-0.00398,-0.00954,-0.00609,-0.00286
26.72,-0.00212,0.00246,0.01926,-0.02879,0.02276,-0.06385,0.24504,0.06934,-0.08177,0.49611,-0.65288,-1e-05,0.88737,1.44056,0.16559,-1.23724,0.13126,0.94944,0.28961,4.3914,-2.47157,2.0107,-3.10996,0.06241,0.45713,0.08118,-0.05597,-0.07859,-0.15735,0.03369,-0.00515,0.00701,0.00545,0.01104,0.00236,-0.08639,-0.01528,-0.00844,-0.00627,-0.00305
26.74,0.00035,-0.00097,0.01687,-0.02702,0.05606,-0.06719,0.22008,0.06102,-0.10539,0.37941,-0.61051,-1e-05,0.69952,1.48975,-0.01007,-1.21761,0.14282,0.99512,0.35333,3.62521,-2.57659,2.08062,-3.13988,-0.02518,0.57293,0.07588,-0.08733,-0.1018,-0.17981,0.02223,-0.00041,0.01159,0.0075,-0.01745,0.00519,-0.09007,-0.02451,-0.00746,-0.00649,-0.00323
26.76,0.00315,-0.00415,0.01425,-0.02201,0.08916,-0.06936,0.18872,0.05355,-0.12399,0.27345,-0.56036,-1e-05,0.49927,1.50359,-0.1908,-1.18455,0.14861,1.03102,0.40486,2.83964,-2.59508,2.05205,-3.11473,-0.1087,0.68999,0.0743,-0.11821,-0.11521,-0.18948,0.01232,0.00341,0.0149,0.00887,-0.04729,0.00735,-0.08934,-0.03101,-0.00663,-0.00668,-0.00337
26.78,0.00617,-0.00696,0.01148,-0.01449,0.12049,-0.07046,0.15205,0.04704,-0.1379,0.18038,-0.50364,-1e-05,0.29493,1.47894,-0.36409,-1.13722,0.14837,1.05677,0.43795,2.04847,-2.52979,1.92934,-3.03075,-0.18379,0.80405,0.07463,-0.14724,-0.11919,-0.18737,0.0047,0.00624,0.01697,0.00957,-0.07703,0.00833,-0.08503,-0.03432,-0.00599,-0.00682,-0.00342
26.8,0.00924,-0.00925,0.00866,-0.0053,0.14905,-0.07063,0.11111,0.04151,-0.14743,0.10097,-0.44149,-0,0.09409,1.41395,-0.5183,-1.07448,0.14205,1.07108,0.44802,1.26478,-2.38663,1.72152,-2.88513,-0.24733,0.90933,0.07494,-0.17366,-0.11462,-0.17518,-7e-05,0.00812,0.01793,0.00967,-0.10571,0.00784,-0.0781,-0.03427,-0.00555,-0.00682,-0.00336
26.82,0.01212,-0.01089,0.00584,0.00468,0.17444,-0.07,0.06688,0.03685,-0.15286,0.03465,-0.37506,-0,-0.09674,1.30837,-0.64373,-0.99502,0.12988,1.07177,0.43271,0.50074,-2.17439,1.44192,-2.67635,-0.29759,0.99898,0.07338,-0.19747,-0.10284,-0.15509,-0.00174,0.00911,0.01792,0.00926,-0.13303,0.00579,-0.06954,-0.031,-0.00526,-0.00665,-0.00315
26.84,0.01454,-0.01177,0.00309,0.01465,0.19689,-0.0687,0.02028,0.03292,-0.15451,-0.02024,-0.30546,-0,-0.27232,1.16374,-0.73334,-0.8975,0.1124,1.05591,0.39215,-0.23278,-1.90417,1.10775,-2.40408,-0.33419,1.06576,0.06818,-0.21925,-0.08548,-0.12951,-0.00041,0.00936,0.01713,0.00845,-0.15923,0.00231,-0.06027,-0.02495,-0.00508,-0.00624,-0.00279
26.86,0.01624,-0.01185,0.00045,0.02391,0.21699,-0.06683,-0.02778,0.02949,-0.15272,-0.06602,-0.23374,-0,-0.42878,0.98344,-0.78316,-0.78062,0.09051,1.02001,0.32891,-0.92663,-1.58855,0.73942,-2.06865,-0.35782,1.10261,0.05771,-0.23995,-0.06449,-0.10098,0.0035,0.00904,0.01573,0.00736,-0.18486,-0.00233,-0.05103,-0.01687,-0.00489,-0.00556,-0.00228
26.88,0.01702,-0.01115,-0.002,0.03193,0.23548,-0.06443,-0.07631,0.02629,-0.14798,-0.10523,-0.1609,-0,-0.56361,0.77259,-0.79254,-0.64326,0.0654,0.96046,0.24767,-1.57375,-1.24079,0.35975,-1.67059,-0.36987,1.10345,0.04056,-0.26044,-0.04198,-0.07189,0.00927,0.00833,0.01391,0.00612,-0.21048,-0.00771,-0.04233,-0.00768,-0.00458,-0.00459,-0.00162
26.9,0.01678,-0.00976,-0.00419,0.03835,0.25289,-0.06147,-0.12418,0.023,-0.14087,-0.14012,-0.08788,0,-0.67558,0.53792,-0.76401,-0.48464,0.03851,0.87408,0.15466,-2.16917,-0.87405,-0.00713,-1.2105,-0.37197,1.06388,0.01566,-0.28121,-0.02017,-0.04445,0.01594,0.00743,0.01185,0.00484,-0.23636,-0.0134,-0.03445,0.00162,-0.00406,-0.00334,-0.00085
26.92,0.01554,-0.00786,-0.00603,0.04296,0.26933,-0.05786,-0.16999,0.01926,-0.132,-0.17242,-0.01544,0,-0.76459,0.28743,-0.703,-0.30465,0.01151,0.75874,0.05711,-2.70962,-0.50083,-0.33734,-0.68936,-0.36571,0.98175,-0.01754,-0.30205,-0.00126,-0.02055,0.02243,0.00651,0.0097,0.00363,-0.26217,-0.01893,-0.02743,0.01005,-0.00323,-0.00188,-2e-05
26.94,0.01345,-0.00568,-0.00743,0.04568,0.28428,-0.05343,-0.21204,0.01464,-0.12189,-0.20316,0.05575,0,-0.83138,0.02997,-0.6171,-0.10414,-0.01386,0.61396,-0.03755,-3.19259,-0.13247,-0.60917,-0.10939,-0.35236,0.85755,-0.05879,-0.32184,0.0128,-0.00166,0.02765,0.0057,0.00759,0.00255,-0.28685,-0.02388,-0.02116,0.01676,-0.00207,-0.00027,0.00083
26.96,0.01075,-0.0035,-0.00832,0.04647,0.29653,-0.04801,-0.24833,0.00871,-0.11078,-0.23275,0.12527,0,-0.87732,-0.22537,-0.51526,0.11472,-0.03586,0.44151,-0.12236,-3.61519,0.22122,-0.80537,0.5247,-0.33275,0.69461,-0.10674,-0.33858,0.02045,0.01117,0.03067,0.00511,0.00564,0.00168,-0.30851,-0.02787,-0.01548,0.02112,-0.00059,0.00139,0.00164
26.98,0.00776,-0.00157,-0.00868,0.0453,0.3042,-0.04145,-0.27657,0.00105,-0.09843,-0.26111,0.19289,0,-0.90419,-0.46989,-0.40684,0.34818,-0.05294,0.24581,-0.19155,-3.97317,0.55211,-0.91532,1.20441,-0.30729,0.49905,-0.15877,-0.3495,0.02078,0.01738,0.0308,0.00478,0.00395,0.00104,-0.32459,-0.03063,-0.01023,0.02284,0.00115,0.00299,0.00234
27,0.00481,-0.00014,-0.00852,0.04214,0.30497,-0.03367,-0.29442,-0.0087,-0.08407,-0.28791,0.25859,1e-05,-0.91397,-0.69585,-0.30075,0.59069,-0.06383,0.03402,-0.24109,-4.26035,0.85384,-0.93655,1.91634,-0.27607,0.27956,-0.21096,-0.35138,0.01367,0.01696,0.02775,0.00473,0.00257,0.00065,-0.3321,-0.03199,-0.0054,0.02196,0.00301,0.00443,0.00289
27.02,0.00222,0.00064,-0.00793,0.03697,0.29639,-0.02469,-0.29969,-0.02077,-0.06641,-0.31275,0.32246,1e-05,-0.90877,-0.89681,-0.20475,0.83497,-0.06765,-0.18422,-0.26891,-4.46861,1.12165,-0.87527,2.64163,-0.23903,0.04688,-0.25845,-0.34104,-0.00018,0.01037,0.02164,0.00491,0.00156,0.00049,-0.32802,-0.03189,-0.00109,0.01886,0.00483,0.0056,0.00326
27.04,0.00025,0.00068,-0.00704,0.02984,0.27634,-0.01466,-0.2907,-0.03518,-0.04388,-0.33526,0.38452,1e-05,-0.89065,-1.06795,-0.12495,1.07228,-0.06405,-0.39761,-0.27498,-4.58857,1.35209,-0.74552,3.35626,-0.19618,-0.18703,-0.29604,-0.31585,-0.01934,-0.00144,0.01295,0.00525,0.00093,0.00053,-0.30981,-0.03038,0.00249,0.0142,0.00641,0.00644,0.00341
27.06,-0.00094,2e-05,-0.006,0.02094,0.24353,-0.0039,-0.26665,-0.05169,-0.01487,-0.35515,0.44459,1e-05,-0.86163,-1.20605,-0.06546,1.293,-0.05321,-0.59437,-0.26108,-4.61085,1.5427,-0.56729,4.03226,-0.14778,-0.41007,-0.31907,-0.27443,-0.04182,-0.01713,0.00247,0.00567,0.00065,0.00071,-0.27601,-0.02763,0.00512,0.00879,0.00758,0.00688,0.00336
27.08,-0.00129,-0.00121,-0.00497,0.01071,0.19796,0.00714,-0.22792,-0.06968,0.02184,-0.37227,0.50202,1e-05,-0.8236,-1.30954,-0.02827,1.48738,-0.03588,-0.76357,-0.23039,-4.52787,1.69178,-0.36392,4.63963,-0.09461,-0.61109,-0.32431,-0.21705,-0.06533,-0.03502,-0.00884,0.00605,0.00068,0.00097,-0.2267,-0.02391,0.00662,0.00348,0.00816,0.00689,0.00309
27.1,-0.00088,-0.0028,-0.0041,-0.00013,0.14112,0.01788,-0.17631,-0.08819,0.06676,-0.38649,0.55566,1e-05,-0.77841,-1.37834,-0.01334,1.64636,-0.01336,-0.89634,-0.18708,-4.33578,1.79822,-0.15934,5.14878,-0.03803,-0.78084,-0.31072,-0.14601,-0.08752,-0.05322,-0.02,0.00632,0.00092,0.00125,-0.16377,-0.01956,0.00695,-0.00101,0.00805,0.00647,0.00264
27.12,0.0001,-0.00448,-0.00347,-0.01065,0.07605,0.02767,-0.11492,-0.10597,0.11945,-0.39761,0.60379,1e-05,-0.72784,-1.41362,-0.0188,1.76236,0.01259,-0.98668,-0.13582,-4.0359,1.86154,0.02452,5.53299,0.01991,-0.91259,-0.2797,-0.06547,-0.10621,-0.06976,-0.03009,0.00641,0.00129,0.00149,-0.09088,-0.015,0.00625,-0.00412,0.0072,0.00564,0.00204
27.14,0.00138,-0.00594,-0.00313,-0.01981,0.00689,0.03584,-0.04781,-0.12157,0.17841,-0.4053,0.64423,1e-05,-0.67365,-1.41748,-0.04144,1.82983,0.03994,-1.03177,-0.08124,-3.63557,1.88198,0.16987,5.77078,0.07661,-1.00233,-0.23494,0.01906,-0.11955,-0.08272,-0.03836,0.00625,0.00164,0.00161,-0.01297,-0.01064,0.00483,-0.00553,0.00564,0.00445,0.00132
27.16,0.00265,-0.00691,-0.00304,-0.02661,-0.06174,0.04181,0.02051,-0.13351,0.24116,-0.40893,0.67452,1e-05,-0.61752,-1.39249,-0.07717,1.84579,0.06651,-1.03185,-0.02752,-3.14822,1.8607,0.26468,5.84809,0.12908,-1.04862,-0.18176,0.10154,-0.12609,-0.09037,-0.04425,0.00583,0.00185,0.00157,0.06445,-0.00686,0.00308,-0.00523,0.00348,0.00298,0.00055
27.18,0.00362,-0.00719,-0.00311,-0.03036,-0.12546,0.04515,0.08578,-0.14051,0.3044,-0.40756,0.69222,1e-05,-0.56104,-1.34139,-0.12162,1.8101,0.0903,-0.98981,0.02203,-2.59294,1.80009,0.30367,5.76008,0.17427,-1.05226,-0.12625,0.17641,-0.12486,-0.09136,-0.04748,0.00512,0.00182,0.00133,0.13623,-0.00397,0.00143,-0.0034,0.00087,0.00133,-0.00024
27.2,0.00407,-0.00665,-0.0032,-0.03075,-0.18082,0.04564,0.14451,-0.14165,0.36433,-0.39994,0.69527,0,-0.50568,-1.2669,-0.1706,1.72568,0.10959,-0.91065,0.06515,-1.9936,1.70402,0.28842,5.51231,0.20931,-1.01595,-0.07437,0.23938,-0.11543,-0.08483,-0.048,0.00411,0.00144,0.00085,0.19831,-0.00215,0.00022,-0.00046,-0.00199,-0.00037,-0.00098
27.22,0.00386,-0.00534,-0.00314,-0.028,-0.22564,0.04332,0.19429,-0.13649,0.417,-0.38471,0.68228,0,-0.45273,-1.17169,-0.22044,1.59827,0.12318,-0.80086,0.1007,-1.37742,1.57786,0.22675,5.12072,0.23187,-0.94385,-0.03122,0.28797,-0.09788,-0.07057,-0.04598,0.00282,0.00067,0.00013,0.24819,-0.00143,-0.00036,0.00307,-0.00487,-0.00201,-0.00163
27.24,0.00297,-0.00337,-0.00275,-0.02276,-0.25915,0.03845,0.23391,-0.12513,0.45871,-0.36062,0.65284,0,-0.40328,-1.05845,-0.26811,1.43595,0.13043,-0.66781,0.12847,-0.77301,1.42829,0.1311,4.61017,0.24038,-0.8412,-0.00058,0.32156,-0.07288,-0.04904,-0.04179,0.00126,-0.00049,-0.00081,0.28502,-0.00174,-0.00027,0.00659,-0.00757,-0.00346,-0.00213
27.26,0.00147,-0.00097,-0.00189,-0.016,-0.28171,0.03145,0.26311,-0.1082,0.4864,-0.32689,0.60764,0,-0.35811,-0.93007,-0.3113,1.24833,0.13132,-0.5192,0.14898,-0.20792,1.26275,0.0164,4.01181,0.23425,-0.71406,0.01538,0.3411,-0.04164,-0.02137,-0.03591,-0.00053,-0.00202,-0.00194,0.30936,-0.00284,0.00038,0.00958,-0.00989,-0.0046,-0.00245
27.28,-0.00044,0.00157,-0.00049,-0.00881,-0.29448,0.02286,0.28231,-0.08673,0.49805,-0.28349,0.54861,0,-0.31767,-0.78986,-0.34826,1.04567,0.12638,-0.36262,0.16308,0.29372,1.08891,-0.10231,3.36009,0.21402,-0.56903,0.01606,0.34855,-0.0059,0.01063,-0.02889,-0.00251,-0.00383,-0.00321,0.32273,-0.00443,0.00133,0.01159,-0.0117,-0.00536,-0.00258
27.3,-0.00254,0.00396,0.00144,-0.00216,-0.29893,0.01327,0.29223,-0.06214,0.49295,-0.23145,0.47889,0,-0.28204,-0.64179,-0.37774,0.8381,0.11662,-0.20518,0.17166,0.71326,0.91411,-0.21201,2.68977,0.18144,-0.41313,0.00237,0.34633,0.03212,0.04464,-0.02129,-0.0046,-0.0058,-0.00452,0.32705,-0.00618,0.0023,0.01237,-0.01291,-0.00571,-0.00253
27.32,-0.00453,0.00594,0.00382,0.00316,-0.29646,0.00325,0.29362,-0.03604,0.47173,-0.17289,0.40259,0,-0.25099,-0.49053,-0.39882,0.63494,0.1034,-0.05341,0.17544,1.03871,0.74493,-0.30317,2.03342,0.13934,-0.25367,-0.02359,0.33671,0.06984,0.07797,-0.01361,-0.0067,-0.0078,-0.00578,0.32417,-0.00773,0.00298,0.01188,-0.01353,-0.00568,-0.00232
27.34,-0.00617,0.00729,0.00645,0.00674,-0.28812,-0.00667,0.28701,-0.0101,0.43629,-0.11086,0.32443,0,-0.22404,-0.34138,-0.41088,0.44425,0.08819,0.08689,0.17489,1.26521,0.58685,-0.37046,1.4194,0.09151,-0.09804,-0.05878,0.32145,0.10451,0.10786,-0.00633,-0.00869,-0.00967,-0.0069,0.31551,-0.00878,0.00317,0.01025,-0.01358,-0.00531,-0.00199
27.36,-0.00723,0.00789,0.00912,0.00852,-0.27444,-0.01598,0.27268,0.01406,0.38947,-0.04906,0.24919,0,-0.20059,-0.1999,-0.41349,0.27247,0.07243,0.21067,0.17022,1.39467,0.44407,-0.41272,0.87038,0.04231,0.04647,-0.0996,0.30153,0.1334,0.13172,0.00021,-0.01044,-0.01125,-0.00778,0.3018,-0.00913,0.00279,0.00774,-0.01314,-0.0047,-0.00158
27.38,-0.00758,0.00771,0.01158,0.00877,-0.25545,-0.02421,0.25071,0.035,0.33467,0.00868,0.18118,0,-0.18001,-0.0715,-0.40648,0.12436,0.05726,0.31369,0.16153,1.4349,0.3194,-0.43236,0.40262,-0.00372,0.17305,-0.14224,0.27714,0.1541,0.14745,0.00572,-0.01181,-0.01243,-0.00833,0.28303,-0.00869,0.00196,0.00473,-0.0123,-0.00395,-0.00116
27.4,-0.00719,0.00682,0.0136,0.00805,-0.23077,-0.03093,0.22109,0.05163,0.27547,0.0588,0.12371,0,-0.16179,0.03901,-0.38998,0.00288,0.04343,0.39261,0.14895,1.39844,0.21435,-0.43439,0.02572,-0.04229,0.2756,-0.18305,0.24779,0.16476,0.15373,0.01005,-0.01269,-0.01311,-0.00851,0.2586,-0.00748,0.00097,0.00158,-0.01114,-0.00314,-0.00075
27.42,-0.00616,0.00538,0.015,0.00705,-0.19988,-0.03576,0.18396,0.0632,0.21529,0.09841,0.07884,0,-0.14557,0.12781,-0.36449,-0.09057,0.03126,0.4451,0.13279,1.30107,0.12927,-0.42526,-0.2568,-0.06983,0.34911,-0.21886,0.21261,0.16426,0.15009,0.01312,-0.01296,-0.01325,-0.00829,0.22754,-0.00567,0.00027,-0.00137,-0.00972,-0.00237,-0.00041
27.44,-0.00465,0.00362,0.01567,0.0065,-0.16236,-0.03837,0.13981,0.0694,0.15713,0.12554,0.04727,0,-0.13117,0.19239,-0.33098,-0.15602,0.02065,0.47,0.11364,1.16022,0.06365,-0.41171,-0.44654,-0.08383,0.38993,-0.2472,0.17071,0.15234,0.13697,0.01498,-0.01258,-0.01285,-0.0077,0.18893,-0.00351,0.00039,-0.00384,-0.00809,-0.0017,-0.00014
27.46,-0.0029,0.00178,0.01556,0.00701,-0.11824,-0.03858,0.08967,0.0703,0.10342,0.13927,0.02845,0,-0.11853,0.23175,-0.29092,-0.19462,0.0113,0.46759,0.09242,0.9933,0.01639,-0.39956,-0.54885,-0.08325,0.39614,-0.26656,0.12163,0.12963,0.11556,0.01577,-0.01153,-0.01197,-0.00678,0.14229,-0.00127,0.00179,-0.00568,-0.00628,-0.00115,4e-05
27.48,-0.00119,9e-05,0.01468,0.00899,-0.06826,-0.03633,0.03529,0.06634,0.05589,0.13981,0.02078,0,-0.10767,0.24652,-0.24634,-0.2084,0.00285,0.43974,0.07038,0.81619,-0.01389,-0.39284,-0.57139,-0.0687,0.36779,-0.27652,0.06573,0.09764,0.08765,0.01575,-0.00985,-0.01073,-0.00561,0.08803,0.00078,0.00474,-0.00681,-0.00432,-0.00076,0.00012
27.5,0.00025,-0.00125,0.01311,0.0125,-0.01408,-0.03179,-0.0208,0.05829,0.01559,0.1284,0.02196,-0,-0.0986,0.23888,-0.19985,-0.19996,-0.00488,0.39007,0.04906,0.64211,-0.02852,-0.39325,-0.52284,-0.04253,0.30705,-0.27774,0.00449,0.05859,0.0554,0.01526,-0.00766,-0.00925,-0.00431,0.02771,0.00243,0.00925,-0.00723,-0.00225,-0.00051,0.00012
27.52,0.00124,-0.00213,0.01098,0.0173,0.04173,-0.02528,-0.0754,0.04713,-0.01705,0.10716,0.02935,-0,-0.09136,0.2124,-0.15453,-0.1723,-0.01172,0.32377,0.03016,0.48083,-0.02852,-0.4,-0.41176,-0.00872,0.21826,-0.27192,-0.05938,0.01527,0.02107,0.01471,-0.00513,-0.00768,-0.00297,-0.03588,0.0035,0.01495,-0.00703,-0.00016,-0.0004,6e-05
27.54,0.00169,-0.00251,0.00842,0.02284,0.0958,-0.01733,-0.12488,0.03394,-0.04213,0.07894,0.04026,-0,-0.08599,0.17159,-0.11388,-0.1285,-0.01707,0.24734,0.01546,0.33838,-0.01439,-0.41018,-0.24592,0.02751,0.10767,-0.26146,-0.1221,-0.02925,-0.01314,0.01454,-0.00246,-0.00616,-0.00171,-0.09884,0.00388,0.02114,-0.0063,0.00185,-0.00041,-6e-05
27.56,0.00159,-0.00245,0.0056,0.02836,0.14434,-0.00853,-0.16552,0.01982,-0.06011,0.04691,0.05227,-0,-0.08257,0.12146,-0.08157,-0.07156,-0.01981,0.16801,0.00658,0.21704,0.01408,-0.41949,-0.03183,0.06021,-0.01699,-0.24915,-0.17914,-0.07197,-0.04532,0.01518,0.00012,-0.0048,-0.00059,-0.15663,0.00339,0.02681,-0.00516,0.00367,-0.00048,-0.0002
27.58,0.00105,-0.00206,0.00269,0.03302,0.18351,0.00046,-0.19397,0.00576,-0.07168,0.01436,0.06348,-0,-0.08132,0.06689,-0.06123,-0.00427,-0.01848,0.09312,0.00483,0.11564,0.05786,-0.42311,0.22529,0.08326,-0.14696,-0.23769,-0.22574,-0.11021,-0.07397,0.01696,0.00235,-0.00366,0.00032,-0.20452,0.00182,0.03074,-0.00367,0.00517,-0.00059,-0.00033
27.6,0.00028,-0.00152,-0.00018,0.03598,0.20989,0.00905,-0.20769,-0.00746,-0.07761,-0.01565,0.07265,-0,-0.08269,0.01215,-0.05624,0.07087,-0.01139,0.02952,0.0111,0.03009,0.11868,-0.41665,0.52129,0.09093,-0.27306,-0.22932,-0.25737,-0.14187,-0.09806,0.02006,0.00405,-0.00272,0.00104,-0.23819,-0.00115,0.03166,-0.00185,0.00619,-0.00067,-0.00044
27.62,-0.00046,-0.00101,-0.00287,0.03653,0.22082,0.01672,-0.20526,-0.01927,-0.07861,-0.04057,0.07927,-0,-0.08737,-0.03954,-0.06955,0.15166,0.003,-0.01688,0.02572,-0.04609,0.19894,-0.39682,0.85259,0.07824,-0.38616,-0.2255,-0.2702,-0.16548,-0.11697,0.02442,0.00505,-0.00189,0.00162,-0.25414,-0.00591,0.02832,0.00033,0.00664,-0.00065,-0.00048
27.64,-0.00087,-0.00074,-0.00532,0.03412,0.21465,0.02309,-0.18661,-0.02935,-0.07528,-0.05856,0.08349,-0,-0.09638,-0.08627,-0.10348,0.23604,0.02571,-0.04145,0.04845,-0.12101,0.30147,-0.36186,1.21551,0.04109,-0.47765,-0.22668,-0.26148,-0.18011,-0.13036,0.02967,0.00524,-0.001,0.00214,-0.25011,-0.01284,0.0197,0.00291,0.00641,-0.00048,-0.00041
27.66,-0.00064,-0.00089,-0.00747,0.02835,0.19091,0.0279,-0.15307,-0.03758,-0.06797,-0.06866,0.08597,-0,-0.11101,-0.12758,-0.1597,0.32196,0.05676,-0.04105,0.07854,-0.20374,0.42923,-0.31165,1.60547,-0.02362,-0.53995,-0.23229,-0.22973,-0.18522,-0.13799,0.03506,0.0046,0.00014,0.00271,-0.2252,-0.02224,0.00504,0.00595,0.00546,-0.0001,-0.00022
27.68,0.00045,-0.00161,-0.00931,0.01899,0.15031,0.03106,-0.10733,-0.04397,-0.05684,-0.07089,0.08772,-0,-0.13282,-0.16445,-0.239,0.4072,0.09492,-0.01411,0.1148,-0.30353,0.58487,-0.24763,2.01617,-0.11812,-0.56684,-0.24076,-0.17493,-0.18044,-0.13959,0.03942,0.00315,0.00178,0.00347,-0.18001,-0.0342,-0.01595,0.00945,0.00378,0.00056,0.00012
27.7,0.00255,-0.00297,-0.01087,0.00597,0.09471,0.03258,-0.05331,-0.04863,-0.04181,-0.06629,0.08991,-0,-0.16353,-0.19912,-0.34124,0.48914,0.1375,0.03929,0.15568,-0.42901,0.77029,-0.1725,2.43876,-0.24371,-0.55396,-0.24976,-0.09847,-0.16545,-0.13472,0.04116,0.00101,0.00414,0.00453,-0.11655,-0.04844,-0.04308,0.01334,0.00144,0.00152,0.00062
27.72,0.0057,-0.00498,-0.01223,-0.01071,0.02692,0.03262,0.0041,-0.05167,-0.02263,-0.05682,0.0937,-0,-0.20487,-0.23486,-0.46519,0.56462,0.18066,0.11727,0.1994,-0.58739,0.98602,-0.0899,2.86111,-0.40063,-0.49905,-0.25651,-0.00311,-0.13992,-0.12282,0.03824,-0.00164,0.00743,0.00599,-0.03806,-0.06427,-0.07559,0.01744,-0.00145,0.00278,0.00129
27.74,0.0098,-0.00757,-0.01349,-0.03094,-0.04956,0.03145,0.05933,-0.05323,0.00105,-0.04521,0.1001,0,-0.25841,-0.27551,-0.60831,0.62976,0.21988,0.21612,0.24396,-0.78367,1.2307,-0.00394,3.2672,-0.58786,-0.40231,-0.25824,0.1073,-0.10372,-0.10341,0.02832,-0.00455,0.01181,0.00793,0.05127,-0.08054,-0.11215,0.02153,-0.00472,0.00434,0.0021
27.76,0.01465,-0.01061,-0.01476,-0.05451,-0.13086,0.02941,0.10657,-0.05342,0.02957,-0.03464,0.10988,0,-0.32529,-0.325,-0.76667,0.67992,0.25087,0.3302,0.28729,-1.01989,1.5005,0.08131,3.63686,-0.80267,-0.26648,-0.25264,0.22811,-0.05708,-0.07629,0.00886,-0.00743,0.01737,0.01038,0.14675,-0.09568,-0.15091,0.02528,-0.00816,0.00615,0.00305
27.78,0.01995,-0.0139,-0.01618,-0.08115,-0.21319,0.02697,0.14022,-0.0523,0.06312,-0.02849,0.1235,0,-0.40601,-0.38678,-0.93481,0.70975,0.27035,0.45201,0.32727,-1.29462,1.78878,0.16237,3.94614,-1.04021,-0.097,-0.23829,0.3543,-0.00102,-0.04188,-0.02266,-0.00992,0.02414,0.01334,0.24363,-0.10779,-0.18954,0.02839,-0.01157,0.00814,0.00408
27.8,0.02534,-0.01719,-0.01784,-0.11046,-0.29311,0.02462,0.15532,-0.04991,0.10158,-0.03,0.14103,0,-0.50015,-0.46338,-1.10575,0.7134,0.2768,0.57232,0.3618,-1.60276,2.08586,0.2369,4.16825,-1.29296,0.09806,-0.21498,0.48076,0.06251,-0.00142,-0.06856,-0.01163,0.03204,0.01676,0.33755,-0.11476,-0.22539,0.0305,-0.01468,0.01023,0.00516
27.82,0.03041,-0.02022,-0.01983,-0.14185,-0.36786,0.02289,0.14794,-0.04619,0.14443,-0.04204,0.16206,0,-0.60611,-0.55594,-1.27109,0.68477,0.2707,0.68066,0.38887,-1.93571,2.37924,0.30416,4.27515,-1.55033,0.30822,-0.18374,0.60263,0.1304,0.04295,-0.13063,-0.01216,0.0409,0.02057,0.42485,-0.11452,-0.2556,0.03129,-0.01728,0.01231,0.00622
27.84,0.03471,-0.02273,-0.02214,-0.17451,-0.43547,0.02227,0.11553,-0.04098,0.19054,-0.06687,0.18567,0,-0.72099,-0.66394,-1.42131,0.61796,0.2544,0.76595,0.40657,-2.282,2.65395,0.36547,4.23986,-1.79841,0.52098,-0.14669,0.71546,0.19851,0.08833,-0.20989,-0.01108,0.05044,0.02464,0.5028,-0.10522,-0.27731,0.03041,-0.01913,0.01425,0.00722
27.86,0.03782,-0.02448,-0.02471,-0.20731,-0.4949,0.02317,0.05713,-0.03394,0.23812,-0.10602,0.21031,0,-0.8404,-0.78504,-1.5462,0.50776,0.23144,0.81745,0.41316,-2.62834,2.89343,0.42441,4.03915,-2.02018,0.72262,-0.10653,0.81535,0.2619,0.13138,-0.30623,-0.00799,0.06023,0.0288,0.56981,-0.08559,-0.28783,0.02748,-0.02001,0.01592,0.00808
27.88,0.03931,-0.02528,-0.02732,-0.23875,-0.546,0.02582,-0.02648,-0.0245,0.28468,-0.16013,0.23381,0,-0.95855,-0.91512,-1.63553,0.35025,0.20584,0.82579,0.40718,-2.96084,3.08065,0.48678,3.65654,-2.1962,0.89899,-0.06607,0.89902,0.31527,0.16871,-0.41815,-0.00253,0.06974,0.03286,0.62539,-0.05514,-0.28491,0.02207,-0.01972,0.01721,0.00874
27.9,0.0388,-0.025,-0.02966,-0.26698,-0.58953,0.03026,-0.13279,-0.0119,0.32709,-0.22887,0.25341,-0,-1.06841,-1.0484,-1.67987,0.14337,0.18125,0.78408,0.38754,-3.26611,3.19944,0.56018,3.08498,-2.30618,1.03656,-0.02776,0.96394,0.35351,0.19741,-0.54249,0.00561,0.07831,0.03655,0.67018,-0.01452,-0.26701,0.01373,-0.01806,0.01799,0.00912
