T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.5,0.01019,0.60839,0.00456,-0.01019,-0.00201,0.01019,0.01019,0.38324,0.00354,-0.01019,-0.00201,0.01019
14.52,0.01019,0.60846,0.00466,-0.01019,-0.00203,0.01019,0.01019,0.38318,0.00351,-0.01019,-0.00203,0.01019
14.54,0.01019,0.60842,0.00474,-0.01019,-0.00205,0.01019,0.01019,0.38324,0.00348,-0.01019,-0.00206,0.01019
14.56,0.01019,0.60826,0.0048,-0.01019,-0.00207,0.01019,0.01019,0.38341,0.00346,-0.01019,-0.00208,0.01019
14.58,0.01019,0.608,0.00484,-0.01019,-0.00209,0.01019,0.01019,0.38368,0.00345,-0.01019,-0.00209,0.01019
14.6,0.01019,0.60764,0.00486,-0.01019,-0.0021,0.01019,0.01019,0.38406,0.00345,-0.01019,-0.00211,0.01019
14.62,0.01019,0.60718,0.00486,-0.01019,-0.00212,0.01019,0.01019,0.38452,0.00345,-0.01019,-0.00212,0.01019
14.64,0.01019,0.60663,0.00486,-0.01019,-0.00213,0.01019,0.01019,0.38508,0.00346,-0.01019,-0.00213,0.01019
14.66,0.01019,0.606,0.00484,-0.01019,-0.00213,0.01019,0.01019,0.38571,0.00348,-0.01019,-0.00214,0.01019
14.68,0.01019,0.6053,0.00481,-0.01019,-0.00214,0.01019,0.01019,0.38642,0.0035,-0.01019,-0.00214,0.01019
14.7,0.01019,0.60454,0.00477,-0.01019,-0.00214,0.01019,0.01019,0.38717,0.00353,-0.01019,-0.00214,0.01019
14.72,0.01019,0.60374,0.00473,-0.01019,-0.00214,0.01019,0.01019,0.38797,0.00356,-0.01019,-0.00215,0.01019
14.74,0.01019,0.60292,0.00469,-0.01019,-0.00214,0.01019,0.01019,0.38878,0.00359,-0.01019,-0.00215,0.01019
14.76,0.01019,0.60211,0.00465,-0.01019,-0.00214,0.01019,0.01019,0.38959,0.00363,-0.01019,-0.00214,0.01019
14.78,0.01019,0.60131,0.00462,-0.01019,-0.00214,0.01019,0.01019,0.39038,0.00366,-0.01019,-0.00214,0.01019
14.8,0.01019,0.60057,0.00458,-0.01019,-0.00214,0.01019,0.01019,0.39112,0.00369,-0.01019,-0.00214,0.01019
14.82,0.01019,0.59988,0.00455,-0.01019,-0.00214,0.01019,0.01019,0.3918,0.00372,-0.01019,-0.00214,0.01019
14.84,0.01019,0.59929,0.00453,-0.01019,-0.00213,0.01019,0.01019,0.39238,0.00375,-0.01019,-0.00214,0.01019
14.86,0.01019,0.5988,0.00451,-0.01019,-0.00213,0.01019,0.01019,0.39286,0.00377,-0.01019,-0.00213,0.01019
14.88,0.01019,0.59842,0.0045,-0.01019,-0.00212,0.01019,0.01019,0.39323,0.00379,-0.01019,-0.00213,0.01019
14.9,0.01019,0.59816,0.0045,-0.01019,-0.00212,0.01019,0.01019,0.39348,0.0038,-0.01019,-0.00212,0.01019
14.92,0.01019,0.59802,0.0045,-0.01019,-0.00212,0.01019,0.01019,0.39361,0.00381,-0.01019,-0.00212,0.01019
14.94,0.01019,0.59801,0.00451,-0.01019,-0.00211,0.01019,0.01019,0.39362,0.00381,-0.01019,-0.00211,0.01019
14.96,0.01019,0.5981,0.00451,-0.01019,-0.00211,0.01019,0.01019,0.39352,0.00381,-0.01019,-0.00211,0.01019
14.98,0.01019,0.59829,0.00453,-0.01019,-0.0021,0.01019,0.01019,0.39332,0.0038,-0.01019,-0.00211,0.01019
15,0.01019,0.59856,0.00454,-0.01019,-0.0021,0.01019,0.01019,0.39305,0.0038,-0.01019,-0.0021,0.01019
15.02,0.01019,0.59889,0.00455,-0.01019,-0.00209,0.01019,0.01019,0.39271,0.00379,-0.01019,-0.0021,0.01019
15.04,0.01019,0.59927,0.00456,-0.01019,-0.00209,0.01019,0.01019,0.39233,0.00377,-0.01019,-0.00209,0.01019
15.06,0.01019,0.59966,0.00457,-0.01019,-0.00208,0.01019,0.01019,0.39192,0.00376,-0.01019,-0.00209,0.01019
15.08,0.01019,0.60006,0.00458,-0.01019,-0.00208,0.01019,0.01019,0.39152,0.00375,-0.01019,-0.00208,0.01019
15.1,0.01019,0.60044,0.00458,-0.01019,-0.00208,0.01019,0.01019,0.39114,0.00373,-0.01019,-0.00208,0.01019
15.12,0.01019,0.60078,0.00458,-0.01019,-0.00207,0.01019,0.01019,0.3908,0.00372,-0.01019,-0.00207,0.01019
15.14,0.01019,0.60106,0.00456,-0.01019,-0.00206,0.01019,0.01019,0.39051,0.00371,-0.01019,-0.00206,0.01019
15.16,0.01019,0.60127,0.00454,-0.01019,-0.00206,0.01019,0.01019,0.39029,0.0037,-0.01019,-0.00205,0.01019
15.18,0.01019,0.6014,0.00451,-0.01019,-0.00205,0.01019,0.01019,0.39016,0.0037,-0.01019,-0.00204,0.01019
15.2,0.01019,0.60144,0.00446,-0.01019,-0.00203,0.01019,0.01019,0.39011,0.0037,-0.01019,-0.00203,0.01019
15.22,0.01019,0.60139,0.00441,-0.01019,-0.00202,0.01019,0.01019,0.39016,0.0037,-0.01019,-0.00201,0.01019
15.24,0.01019,0.60124,0.00434,-0.01019,-0.002,0.01019,0.01019,0.3903,0.0037,-0.01019,-0.00199,0.01019
15.26,0.01019,0.60099,0.00425,-0.01019,-0.00197,0.01019,0.01019,0.39054,0.00371,-0.01019,-0.00197,0.01019
15.28,0.01019,0.60066,0.00416,-0.01019,-0.00195,0.01019,0.01019,0.39086,0.00372,-0.01019,-0.00194,0.01019
15.3,0.01019,0.60025,0.00406,-0.01019,-0.00192,0.01019,0.01019,0.39125,0.00374,-0.01019,-0.00192,0.01019
15.32,0.01019,0.59978,0.00395,-0.01019,-0.00189,0.01019,0.01019,0.39171,0.00375,-0.01019,-0.00189,0.01019
15.34,0.01019,0.59927,0.00384,-0.01019,-0.00186,0.01019,0.01019,0.39221,0.00377,-0.01019,-0.00185,0.01019
15.36,0.01019,0.59873,0.00372,-0.01019,-0.00182,0.01019,0.01019,0.39274,0.00379,-0.01019,-0.00182,0.01019
15.38,0.01019,0.59818,0.0036,-0.01019,-0.00179,0.01019,0.01019,0.39326,0.00381,-0.01019,-0.00179,0.01019
15.4,0.01019,0.59766,0.00349,-0.01019,-0.00175,0.01019,0.01019,0.39377,0.00383,-0.01019,-0.00175,0.01019
15.42,0.01019,0.59717,0.00338,-0.01019,-0.00172,0.01019,0.01019,0.39424,0.00385,-0.01019,-0.00172,0.01019
15.44,0.01019,0.59675,0.00328,-0.01019,-0.00169,0.01019,0.01019,0.39465,0.00387,-0.01019,-0.00168,0.01019
15.46,0.01019,0.5964,0.00318,-0.01019,-0.00165,0.01019,0.01019,0.39498,0.00389,-0.01019,-0.00165,0.01019
15.48,0.01019,0.59615,0.00309,-0.01019,-0.00162,0.01019,0.01019,0.39522,0.00391,-0.01019,-0.00162,0.01019
15.5,0.01019,0.59601,0.00302,-0.01019,-0.0016,0.01019,0.01019,0.39536,0.00393,-0.01019,-0.0016,0.01019
15.52,0.01019,0.59597,0.00295,-0.01019,-0.00157,0.01019,0.01019,0.39538,0.00394,-0.01019,-0.00157,0.01019
15.54,0.01019,0.59606,0.00289,-0.01019,-0.00155,0.01019,0.01019,0.39529,0.00396,-0.01019,-0.00155,0.01019
15.56,0.01019,0.59627,0.00285,-0.01019,-0.00153,0.01019,0.01019,0.39507,0.00397,-0.01019,-0.00153,0.01019
15.58,0.01019,0.5966,0.00281,-0.01019,-0.00151,0.01019,0.01019,0.39474,0.00398,-0.01019,-0.00152,0.01019
15.6,0.01019,0.59705,0.00279,-0.01019,-0.0015,0.01019,0.01019,0.39429,0.00399,-0.01019,-0.00151,0.01019
15.62,0.01019,0.59761,0.00277,-0.01019,-0.00149,0.01019,0.01019,0.39373,0.00399,-0.01019,-0.0015,0.01019
15.64,0.01019,0.59827,0.00277,-0.01019,-0.00148,0.01019,0.01019,0.39307,0.00399,-0.01019,-0.00149,0.01019
15.66,0.01019,0.59903,0.00277,-0.01019,-0.00148,0.01019,0.01019,0.39231,0.00398,-0.01019,-0.00149,0.01019
15.68,0.01019,0.59988,0.00279,-0.01019,-0.00148,0.01019,0.01019,0.39147,0.00397,-0.01019,-0.00149,0.01019
15.7,0.01019,0.6008,0.00282,-0.01019,-0.00148,0.01019,0.01019,0.39056,0.00395,-0.01019,-0.00149,0.01019
15.72,0.01019,0.60178,0.00285,-0.01019,-0.00148,0.01019,0.01019,0.38959,0.00393,-0.01019,-0.00149,0.01019
15.74,0.01019,0.60281,0.00289,-0.01019,-0.00149,0.01019,0.01019,0.38857,0.0039,-0.01019,-0.0015,0.01019
15.76,0.01019,0.60387,0.00294,-0.01019,-0.0015,0.01019,0.01019,0.38753,0.00387,-0.01019,-0.0015,0.01019
15.78,0.01019,0.60493,0.003,-0.01019,-0.00151,0.01019,0.01019,0.38648,0.00383,-0.01019,-0.00151,0.01019
15.8,0.01019,0.60599,0.00305,-0.01019,-0.00151,0.01019,0.01019,0.38543,0.00379,-0.01019,-0.00152,0.01019
15.82,0.01019,0.60701,0.00311,-0.01019,-0.00152,0.01019,0.01019,0.38442,0.00374,-0.01019,-0.00153,0.01019
15.84,0.01019,0.60799,0.00317,-0.01019,-0.00153,0.01019,0.01019,0.38345,0.00369,-0.01019,-0.00153,0.01019
15.86,0.01019,0.6089,0.00322,-0.01019,-0.00153,0.01019,0.01019,0.38255,0.00365,-0.01019,-0.00153,0.01019
15.88,0.01019,0.60973,0.00327,-0.01019,-0.00154,0.01019,0.01019,0.38173,0.0036,-0.01019,-0.00154,0.01019
15.9,0.01019,0.61047,0.00332,-0.01019,-0.00154,0.01019,0.01019,0.38099,0.00355,-0.01019,-0.00154,0.01019
15.92,0.01019,0.61113,0.00336,-0.01019,-0.00153,0.01019,0.01019,0.38035,0.0035,-0.01019,-0.00153,0.01019
15.94,0.01019,0.61169,0.0034,-0.01019,-0.00153,0.01019,0.01019,0.37979,0.00345,-0.01019,-0.00153,0.01019
15.96,0.01019,0.61216,0.00344,-0.01019,-0.00152,0.01019,0.01019,0.37932,0.00339,-0.01019,-0.00152,0.01019
15.98,0.01019,0.61256,0.00349,-0.01019,-0.00151,0.01019,0.01019,0.37892,0.00333,-0.01019,-0.00151,0.01019
16,0.01019,0.61291,0.00354,-0.01019,-0.0015,0.01019,0.01019,0.37858,0.00325,-0.01019,-0.00149,0.01019
16.02,0.01019,0.61321,0.0036,-0.01019,-0.00148,0.01019,0.01019,0.37828,0.00317,-0.01019,-0.00148,0.01019
16.04,0.01019,0.61348,0.00367,-0.01019,-0.00147,0.01019,0.01019,0.37801,0.00307,-0.01019,-0.00146,0.01019
16.06,0.01019,0.61375,0.00375,-0.01019,-0.00145,0.01019,0.01019,0.37775,0.00296,-0.01019,-0.00145,0.01019
16.08,0.01019,0.61402,0.00385,-0.01019,-0.00143,0.01019,0.01019,0.37748,0.00284,-0.01019,-0.00143,0.01019
16.1,0.01019,0.61431,0.00395,-0.01019,-0.00141,0.01019,0.01019,0.37719,0.00271,-0.01019,-0.00141,0.01019
16.12,0.01019,0.61463,0.00408,-0.01019,-0.00139,0.01019,0.01019,0.37687,0.00256,-0.01019,-0.0014,0.01019
16.14,0.01019,0.61499,0.00421,-0.01019,-0.00138,0.01019,0.01019,0.37652,0.0024,-0.01019,-0.00138,0.01019
16.16,0.01019,0.6154,0.00435,-0.01019,-0.00136,0.01019,0.01019,0.37612,0.00223,-0.01019,-0.00136,0.01019
16.18,0.01019,0.61586,0.0045,-0.01019,-0.00135,0.01019,0.01019,0.37566,0.00206,-0.01019,-0.00135,0.01019
16.2,0.01019,0.61638,0.00465,-0.01019,-0.00133,0.01019,0.01019,0.37515,0.00189,-0.01019,-0.00134,0.01019
16.22,0.01019,0.61696,0.00481,-0.01019,-0.00132,0.01019,0.01019,0.37458,0.00172,-0.01019,-0.00133,0.01019
16.24,0.01019,0.6176,0.00496,-0.01019,-0.00131,0.01019,0.01019,0.37394,0.00155,-0.01019,-0.00132,0.01019
16.26,0.01019,0.61831,0.00511,-0.01019,-0.0013,0.01019,0.01019,0.37323,0.00139,-0.01019,-0.00131,0.01019
16.28,0.01019,0.61909,0.00526,-0.01019,-0.00129,0.01019,0.01019,0.37246,0.00123,-0.01019,-0.0013,0.01019
16.3,0.01019,0.61993,0.00539,-0.01019,-0.00129,0.01019,0.01019,0.37162,0.00109,-0.01019,-0.00129,0.01019
16.32,0.01019,0.62083,0.00552,-0.01019,-0.00128,0.01019,0.01019,0.37072,0.00096,-0.01019,-0.00129,0.01019
16.34,0.01019,0.6218,0.00563,-0.01019,-0.00128,0.01019,0.01019,0.36976,0.00085,-0.01019,-0.00128,0.01019
16.36,0.01019,0.62281,0.00573,-0.01019,-0.00127,0.01019,0.01019,0.36875,0.00075,-0.01019,-0.00128,0.01019
16.38,0.01019,0.62387,0.00581,-0.01019,-0.00127,0.01019,0.01019,0.36769,0.00067,-0.01019,-0.00128,0.01019
16.4,0.01019,0.62496,0.00587,-0.01019,-0.00127,0.01019,0.01019,0.3666,0.0006,-0.01019,-0.00128,0.01019
16.42,0.01019,0.62608,0.00591,-0.01019,-0.00127,0.01019,0.01019,0.36549,0.00056,-0.01019,-0.00128,0.01019
16.44,0.01019,0.62721,0.00594,-0.01019,-0.00128,0.01019,0.01019,0.36436,0.00053,-0.01019,-0.00128,0.01019
16.46,0.01019,0.62834,0.00595,-0.01019,-0.00128,0.01019,0.01019,0.36324,0.00053,-0.01019,-0.00128,0.01019
16.48,0.01019,0.62946,0.00594,-0.01019,-0.00129,0.01019,0.01019,0.36212,0.00054,-0.01019,-0.00129,0.01019
16.5,0.01019,0.63055,0.00591,-0.01019,-0.0013,0.01019,0.01019,0.36104,0.00057,-0.01019,-0.0013,0.01019
16.52,0.01019,0.6316,0.00586,-0.01019,-0.00132,0.01019,0.01019,0.36,0.00062,-0.01019,-0.00132,0.01019
16.54,0.01019,0.63259,0.00579,-0.01019,-0.00134,0.01019,0.01019,0.35901,0.00069,-0.01019,-0.00133,0.01019
16.56,0.01019,0.63352,0.00571,-0.01019,-0.00135,0.01019,0.01019,0.35808,0.00077,-0.01019,-0.00135,0.01019
16.58,0.01019,0.63437,0.00562,-0.01019,-0.00138,0.01019,0.01019,0.35724,0.00086,-0.01019,-0.00137,0.01019
16.6,0.01019,0.63513,0.00551,-0.01019,-0.0014,0.01019,0.01019,0.35649,0.00096,-0.01019,-0.0014,0.01019
16.62,0.01019,0.6358,0.00539,-0.01019,-0.00142,0.01019,0.01019,0.35583,0.00108,-0.01019,-0.00142,0.01019
16.64,0.01019,0.63636,0.00526,-0.01019,-0.00145,0.01019,0.01019,0.35528,0.0012,-0.01019,-0.00145,0.01019
16.66,0.01019,0.63681,0.00512,-0.01019,-0.00147,0.01019,0.01019,0.35484,0.00133,-0.01019,-0.00147,0.01019
16.68,0.01019,0.63715,0.00498,-0.01019,-0.0015,0.01019,0.01019,0.3545,0.00145,-0.01019,-0.00149,0.01019
16.7,0.01019,0.63739,0.00484,-0.01019,-0.00152,0.01019,0.01019,0.35428,0.00158,-0.01019,-0.00152,0.01019
16.72,0.01019,0.63751,0.0047,-0.01019,-0.00154,0.01019,0.01019,0.35417,0.00171,-0.01019,-0.00154,0.01019
16.74,0.01019,0.63753,0.00457,-0.01019,-0.00155,0.01019,0.01019,0.35415,0.00183,-0.01019,-0.00155,0.01019
16.76,0.01019,0.63746,0.00444,-0.01019,-0.00157,0.01019,0.01019,0.35423,0.00195,-0.01019,-0.00157,0.01019
16.78,0.01019,0.63731,0.00432,-0.01019,-0.00158,0.01019,0.01019,0.35439,0.00206,-0.01019,-0.00158,0.01019
16.8,0.01019,0.63708,0.00421,-0.01019,-0.00159,0.01019,0.01019,0.35463,0.00216,-0.01019,-0.00159,0.01019
16.82,0.01019,0.6368,0.00411,-0.01019,-0.00159,0.01019,0.01019,0.35492,0.00224,-0.01019,-0.0016,0.01019
16.84,0.01019,0.63647,0.00402,-0.01019,-0.0016,0.01019,0.01019,0.35525,0.00232,-0.01019,-0.0016,0.01019
16.86,0.01019,0.63612,0.00395,-0.01019,-0.0016,0.01019,0.01019,0.3556,0.00239,-0.01019,-0.0016,0.01019
16.88,0.01019,0.63577,0.00389,-0.01019,-0.0016,0.01019,0.01019,0.35596,0.00244,-0.01019,-0.0016,0.01019
16.9,0.01019,0.63542,0.00385,-0.01019,-0.00159,0.01019,0.01019,0.35631,0.00248,-0.01019,-0.00159,0.01019
16.92,0.01019,0.63509,0.00381,-0.01019,-0.00159,0.01019,0.01019,0.35664,0.00252,-0.01019,-0.00159,0.01019
16.94,0.01019,0.63479,0.00379,-0.01019,-0.00158,0.01019,0.01019,0.35694,0.00254,-0.01019,-0.00158,0.01019
16.96,0.01019,0.63453,0.00377,-0.01019,-0.00158,0.01019,0.01019,0.3572,0.00255,-0.01019,-0.00157,0.01019
16.98,0.01019,0.63432,0.00377,-0.01019,-0.00157,0.01019,0.01019,0.35741,0.00256,-0.01019,-0.00157,0.01019
17,0.01019,0.63415,0.00377,-0.01019,-0.00157,0.01019,0.01019,0.35758,0.00256,-0.01019,-0.00156,0.01019
17.02,0.01019,0.63403,0.00378,-0.01019,-0.00156,0.01019,0.01019,0.3577,0.00256,-0.01019,-0.00155,0.01019
17.04,0.01019,0.63394,0.00379,-0.01019,-0.00156,0.01019,0.01019,0.35779,0.00255,-0.01019,-0.00155,0.01019
17.06,0.01019,0.63388,0.0038,-0.01019,-0.00155,0.01019,0.01019,0.35784,0.00254,-0.01019,-0.00155,0.01019
17.08,0.01019,0.63385,0.00381,-0.01019,-0.00155,0.01019,0.01019,0.35787,0.00253,-0.01019,-0.00155,0.01019
17.1,0.01019,0.63383,0.00383,-0.01019,-0.00155,0.01019,0.01019,0.35789,0.00252,-0.01019,-0.00155,0.01019
17.12,0.01019,0.63381,0.00384,-0.01019,-0.00155,0.01019,0.01019,0.35791,0.00251,-0.01019,-0.00155,0.01019
17.14,0.01019,0.63379,0.00385,-0.01019,-0.00155,0.01019,0.01019,0.35793,0.00251,-0.01019,-0.00155,0.01019
17.16,0.01019,0.63376,0.00386,-0.01019,-0.00156,0.01019,0.01019,0.35795,0.0025,-0.01019,-0.00156,0.01019
17.18,0.01019,0.63371,0.00386,-0.01019,-0.00156,0.01019,0.01019,0.358,0.0025,-0.01019,-0.00156,0.01019
17.2,0.01019,0.63365,0.00386,-0.01019,-0.00156,0.01019,0.01019,0.35805,0.00251,-0.01019,-0.00157,0.01019
17.22,0.01019,0.63357,0.00386,-0.01019,-0.00157,0.01019,0.01019,0.35813,0.00252,-0.01019,-0.00158,0.01019
17.24,0.01019,0.63348,0.00385,-0.01019,-0.00157,0.01019,0.01019,0.35822,0.00253,-0.01019,-0.00158,0.01019
17.26,0.01019,0.63337,0.00384,-0.01019,-0.00158,0.01019,0.01019,0.35833,0.00254,-0.01019,-0.00159,0.01019
17.28,0.01019,0.63325,0.00383,-0.01019,-0.00158,0.01019,0.01019,0.35844,0.00255,-0.01019,-0.00159,0.01019
17.3,0.01019,0.63313,0.00382,-0.01019,-0.00159,0.01019,0.01019,0.35856,0.00256,-0.01019,-0.00159,0.01019
17.32,0.01019,0.63301,0.00381,-0.01019,-0.00159,0.01019,0.01019,0.35867,0.00257,-0.01019,-0.0016,0.01019
17.34,0.01019,0.6329,0.0038,-0.01019,-0.00159,0.01019,0.01019,0.35878,0.00258,-0.01019,-0.0016,0.01019
17.36,0.01019,0.63281,0.0038,-0.01019,-0.00159,0.01019,0.01019,0.35888,0.00258,-0.01019,-0.0016,0.01019
17.38,0.01019,0.63273,0.00379,-0.01019,-0.00159,0.01019,0.01019,0.35895,0.00258,-0.01019,-0.0016,0.01019
17.4,0.01019,0.63267,0.0038,-0.01019,-0.00159,0.01019,0.01019,0.35901,0.00257,-0.01019,-0.00159,0.01019
17.42,0.01019,0.63263,0.0038,-0.01019,-0.00159,0.01019,0.01019,0.35905,0.00256,-0.01019,-0.00159,0.01019
17.44,0.01019,0.63261,0.00381,-0.01019,-0.00159,0.01019,0.01019,0.35907,0.00254,-0.01019,-0.00159,0.01019
17.46,0.01019,0.63261,0.00383,-0.01019,-0.00158,0.01019,0.01019,0.35907,0.00253,-0.01019,-0.00159,0.01019
17.48,0.01019,0.63263,0.00384,-0.01019,-0.00158,0.01019,0.01019,0.35905,0.00251,-0.01019,-0.00159,0.01019
17.5,0.01019,0.63265,0.00386,-0.01019,-0.00158,0.01019,0.01019,0.35902,0.00249,-0.01019,-0.00159,0.01019
17.52,0.01019,0.63269,0.00387,-0.01019,-0.00159,0.01019,0.01019,0.35899,0.00247,-0.01019,-0.00159,0.01019
17.54,0.01019,0.63273,0.00389,-0.01019,-0.00159,0.01019,0.01019,0.35895,0.00246,-0.01019,-0.00159,0.01019
17.56,0.01019,0.63277,0.00389,-0.01019,-0.00159,0.01019,0.01019,0.3589,0.00246,-0.01019,-0.00159,0.01019
17.58,0.01019,0.63281,0.0039,-0.01019,-0.0016,0.01019,0.01019,0.35885,0.00246,-0.01019,-0.0016,0.01019
17.6,0.01019,0.63285,0.00389,-0.01019,-0.00161,0.01019,0.01019,0.35881,0.00246,-0.01019,-0.00161,0.01019
17.62,0.01019,0.63289,0.00389,-0.01019,-0.00162,0.01019,0.01019,0.35876,0.00248,-0.01019,-0.00161,0.01019
17.64,0.01019,0.63293,0.00387,-0.01019,-0.00162,0.01019,0.01019,0.35872,0.0025,-0.01019,-0.00162,0.01019
17.66,0.01019,0.63297,0.00385,-0.01019,-0.00163,0.01019,0.01019,0.35868,0.00252,-0.01019,-0.00163,0.01019
17.68,0.01019,0.633,0.00384,-0.01019,-0.00164,0.01019,0.01019,0.35864,0.00254,-0.01019,-0.00163,0.01019
17.7,0.01019,0.63304,0.00382,-0.01019,-0.00164,0.01019,0.01019,0.3586,0.00256,-0.01019,-0.00164,0.01019
17.72,0.01019,0.63307,0.00381,-0.01019,-0.00165,0.01019,0.01019,0.35856,0.00258,-0.01019,-0.00164,0.01019
17.74,0.01019,0.6331,0.0038,-0.01019,-0.00165,0.01019,0.01019,0.35853,0.00259,-0.01019,-0.00165,0.01019
17.76,0.01019,0.63312,0.0038,-0.01019,-0.00165,0.01019,0.01019,0.3585,0.0026,-0.01019,-0.00165,0.01019
17.78,0.01019,0.63313,0.00382,-0.01019,-0.00165,0.01019,0.01019,0.35849,0.00259,-0.01019,-0.00165,0.01019
17.8,0.01019,0.63312,0.00384,-0.01019,-0.00165,0.01019,0.01019,0.3585,0.00257,-0.01019,-0.00164,0.01019
17.82,0.01019,0.63309,0.00388,-0.01019,-0.00164,0.01019,0.01019,0.35853,0.00253,-0.01019,-0.00164,0.01019
17.84,0.01019,0.63303,0.00394,-0.01019,-0.00163,0.01019,0.01019,0.35858,0.00249,-0.01019,-0.00163,0.01019
17.86,0.01019,0.63295,0.00401,-0.01019,-0.00163,0.01019,0.01019,0.35867,0.00243,-0.01019,-0.00162,0.01019
17.88,0.01019,0.63283,0.0041,-0.01019,-0.00161,0.01019,0.01019,0.35879,0.00235,-0.01019,-0.00161,0.01019
17.9,0.01019,0.63268,0.0042,-0.01019,-0.0016,0.01019,0.01019,0.35894,0.00227,-0.01019,-0.00159,0.01019
17.92,0.01019,0.6325,0.00431,-0.01019,-0.00159,0.01019,0.01019,0.35912,0.00218,-0.01019,-0.00158,0.01019
17.94,0.01019,0.63229,0.00443,-0.01019,-0.00157,0.01019,0.01019,0.35933,0.00209,-0.01019,-0.00157,0.01019
17.96,0.01019,0.63205,0.00455,-0.01019,-0.00156,0.01019,0.01019,0.35956,0.00199,-0.01019,-0.00155,0.01019
17.98,0.01019,0.63181,0.00468,-0.01019,-0.00155,0.01019,0.01019,0.35981,0.00189,-0.01019,-0.00154,0.01019
18,0.01019,0.63155,0.0048,-0.01019,-0.00153,0.01019,0.01019,0.36007,0.0018,-0.01019,-0.00153,0.01019
18.02,0.01019,0.6313,0.00493,-0.01019,-0.00152,0.01019,0.01019,0.36032,0.00172,-0.01019,-0.00152,0.01019
18.04,0.01019,0.63105,0.00505,-0.01019,-0.00151,0.01019,0.01019,0.36058,0.00164,-0.01019,-0.00151,0.01019
18.06,0.01019,0.6308,0.00516,-0.01019,-0.00151,0.01019,0.01019,0.36082,0.00157,-0.01019,-0.00151,0.01019
18.08,0.01019,0.63057,0.00526,-0.01019,-0.0015,0.01019,0.01019,0.36105,0.00152,-0.01019,-0.00151,0.01019
18.1,0.01019,0.63035,0.00535,-0.01019,-0.0015,0.01019,0.01019,0.36127,0.00148,-0.01019,-0.00151,0.01019
18.12,0.01019,0.63014,0.00543,-0.01019,-0.00151,0.01019,0.01019,0.36148,0.00145,-0.01019,-0.00152,0.01019
18.14,0.01019,0.62993,0.00549,-0.01019,-0.00151,0.01019,0.01019,0.36168,0.00144,-0.01019,-0.00152,0.01019
18.16,0.01019,0.62972,0.00553,-0.01019,-0.00152,0.01019,0.01019,0.36189,0.00144,-0.01019,-0.00153,0.01019
18.18,0.01019,0.6295,0.00556,-0.01019,-0.00153,0.01019,0.01019,0.3621,0.00146,-0.01019,-0.00154,0.01019
18.2,0.01019,0.62927,0.00557,-0.01019,-0.00154,0.01019,0.01019,0.36234,0.00149,-0.01019,-0.00155,0.01019
18.22,0.01019,0.629,0.00557,-0.01019,-0.00155,0.01019,0.01019,0.3626,0.00153,-0.01019,-0.00156,0.01019
18.24,0.01019,0.6287,0.00554,-0.01019,-0.00156,0.01019,0.01019,0.36289,0.00159,-0.01019,-0.00157,0.01019
18.26,0.01019,0.62836,0.00551,-0.01019,-0.00157,0.01019,0.01019,0.36322,0.00165,-0.01019,-0.00158,0.01019
18.28,0.01019,0.62797,0.00546,-0.01019,-0.00158,0.01019,0.01019,0.3636,0.00173,-0.01019,-0.00159,0.01019
18.3,0.01019,0.62753,0.0054,-0.01019,-0.0016,0.01019,0.01019,0.36403,0.00181,-0.01019,-0.0016,0.01019
18.32,0.01019,0.62705,0.00533,-0.01019,-0.0016,0.01019,0.01019,0.36451,0.00189,-0.01019,-0.00161,0.01019
18.34,0.01019,0.6265,0.00525,-0.01019,-0.00161,0.01019,0.01019,0.36504,0.00198,-0.01019,-0.00161,0.01019
18.36,0.01019,0.62592,0.00516,-0.01019,-0.00162,0.01019,0.01019,0.36562,0.00206,-0.01019,-0.00162,0.01019
18.38,0.01019,0.62529,0.00508,-0.01019,-0.00163,0.01019,0.01019,0.36624,0.00215,-0.01019,-0.00162,0.01019
18.4,0.01019,0.62462,0.00499,-0.01019,-0.00163,0.01019,0.01019,0.3669,0.00223,-0.01019,-0.00163,0.01019
18.42,0.01019,0.62392,0.0049,-0.01019,-0.00163,0.01019,0.01019,0.36759,0.00231,-0.01019,-0.00163,0.01019
18.44,0.01019,0.6232,0.00481,-0.01019,-0.00164,0.01019,0.01019,0.3683,0.00238,-0.01019,-0.00163,0.01019
18.46,0.01019,0.62247,0.00472,-0.01019,-0.00164,0.01019,0.01019,0.36903,0.00245,-0.01019,-0.00164,0.01019
18.48,0.01019,0.62174,0.00464,-0.01019,-0.00165,0.01019,0.01019,0.36976,0.00251,-0.01019,-0.00164,0.01019
18.5,0.01019,0.62101,0.00457,-0.01019,-0.00165,0.01019,0.01019,0.37049,0.00257,-0.01019,-0.00164,0.01019
18.52,0.01019,0.62029,0.0045,-0.01019,-0.00165,0.01019,0.01019,0.37121,0.00262,-0.01019,-0.00165,0.01019
18.54,0.01019,0.61958,0.00444,-0.01019,-0.00166,0.01019,0.01019,0.37191,0.00267,-0.01019,-0.00165,0.01019
18.56,0.01019,0.61891,0.00438,-0.01019,-0.00166,0.01019,0.01019,0.37259,0.00271,-0.01019,-0.00166,0.01019
18.58,0.01019,0.61827,0.00434,-0.01019,-0.00166,0.01019,0.01019,0.37324,0.00274,-0.01019,-0.00166,0.01019
