T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.22,4.41021,-3.35919,0.05306,0.164,0.09316,0.01759,4.8026,-0.4572,-1.22825,0.12232,-0.09289,-0.13929,-0.05219,4.53497,0.42384,1.17149,1.46628,0.08335,-0.10669,0.15433,-103.4534,8.48123,1.66208,20.6243,-4.43109,-1.38591,1.31025,-64.03417,2.63648,10.69291,10.20176,-3.35977,-10.54867,-1.91392
15.24,4.49464,-3.38433,0.0074,0.17271,0.10107,0.01826,4.82741,-0.5451,-1.23388,0.14059,-0.08551,-0.14663,-0.02216,4.54692,0.42193,1.17378,1.46315,0.08291,-0.10694,0.15385,-103.47635,8.42902,1.71835,20.55173,-4.43164,-1.38827,1.29572,-64.07461,2.58537,10.61934,10.20724,-3.36964,-10.54397,-1.92517
15.26,4.51963,-3.39658,-0.00909,0.17721,0.11222,0.01903,4.83162,-0.59194,-1.22138,0.17728,-0.08189,-0.14404,-0.00147,4.5593,0.41675,1.17563,1.46029,0.08263,-0.10709,0.15341,-103.46614,8.36925,1.77618,20.49189,-4.42901,-1.39033,1.27896,-64.13139,2.53321,10.55107,10.21539,-3.38086,-10.53911,-1.93867
15.28,4.50584,-3.40393,0.00463,0.1784,0.12681,0.01997,4.81299,-0.60064,-1.19703,0.23009,-0.08055,-0.13512,0.02003,4.56991,0.40625,1.17565,1.45879,0.08245,-0.10693,0.15309,-103.43942,8.3008,1.83999,20.43355,-4.42463,-1.39323,1.25961,-64.20517,2.48165,10.47363,10.22197,-3.39496,-10.53346,-1.95357
15.3,4.43954,-3.40529,0.0479,0.17377,0.13978,0.02054,4.79179,-0.57222,-1.14496,0.32486,-0.08047,-0.12258,0.02712,4.58237,0.39262,1.17669,1.45563,0.08201,-0.10686,0.1527,-103.41642,8.22436,1.89357,20.35682,-4.42039,-1.39377,1.23982,-64.29621,2.43293,10.41253,10.23173,-3.40805,-10.52886,-1.97122
15.32,4.32881,-3.41715,0.12901,0.16092,0.14517,0.02013,4.8127,-0.50054,-1.05081,0.5014,-0.07977,-0.11262,0.0034,4.601,0.37871,1.18224,1.44719,0.08083,-0.10728,0.15205,-103.41869,8.14077,1.91735,20.23986,-4.41836,-1.38811,1.22219,-64.40404,2.38897,10.4007,10.25093,-3.41529,-10.52766,-1.99331
15.34,4.23867,-3.46771,0.24859,0.1426,0.14839,0.01939,4.90105,-0.39752,-0.95437,0.72907,-0.07895,-0.10383,-0.03235,4.6199,0.36271,1.18844,1.43711,0.07942,-0.10778,0.15137,-103.43064,8.05363,1.92974,20.10691,-4.41701,-1.38006,1.20474,-64.52273,2.35037,10.40517,10.27306,-3.42079,-10.52756,-2.01755
15.36,4.19075,-3.55087,0.38494,0.12145,0.15408,0.01891,5.05457,-0.29531,-0.88586,0.9688,-0.07837,-0.09837,-0.06692,4.63403,0.3437,1.19221,1.42842,0.07817,-0.10803,0.15084,-103.43609,7.96645,1.94633,19.98174,-4.41481,-1.37282,1.18592,-64.64583,2.31722,10.39986,10.29327,-3.42776,-10.5267,-2.04194
15.38,4.17154,-3.65822,0.52614,0.09881,0.1593,0.01839,5.2726,-0.21907,-0.83201,1.23172,-0.07714,-0.09449,-0.10456,4.6441,0.32276,1.19477,1.41997,0.07673,-0.10812,0.15038,-103.45117,7.87842,1.96101,19.85061,-4.41327,-1.3653,1.16687,-64.77066,2.28917,10.39753,10.31323,-3.43428,-10.5262,-2.06685
15.4,4.17082,-3.76445,0.63135,0.07341,0.16499,0.01797,5.53675,-0.19461,-0.81366,1.46872,-0.07682,-0.09587,-0.13896,4.65179,0.302,1.19579,1.41215,0.07566,-0.10819,0.15006,-103.46546,7.7994,1.97208,19.73072,-4.41172,-1.35719,1.14807,-64.88743,2.26671,10.39084,10.33273,-3.44018,-10.52502,-2.09141
15.42,4.17365,-3.84842,0.68012,0.04361,0.17327,0.0179,5.81464,-0.21034,-0.85558,1.62484,-0.08,-0.10906,-0.16311,4.65933,0.28345,1.19486,1.40555,0.07567,-0.10838,0.14997,-103.46287,7.7401,1.97991,19.64491,-4.40891,-1.34828,1.1298,-64.98466,2.24964,10.36796,10.35259,-3.44539,-10.52163,-2.1146
15.44,4.16839,-3.93443,0.71758,0.01373,0.18066,0.01781,6.08128,-0.24393,-0.91513,1.73419,-0.08469,-0.12652,-0.18156,4.66528,0.26671,1.19284,1.3998,0.07605,-0.1086,0.15003,-103.46505,7.69264,1.98406,19.5722,-4.40684,-1.33886,1.11255,-65.06292,2.23598,10.34113,10.37168,-3.44925,-10.51753,-2.13667
15.46,4.14296,-4.03162,0.77118,-0.01247,0.18498,0.01748,6.31659,-0.2899,-0.95939,1.82931,-0.08898,-0.14178,-0.19787,4.66876,0.2512,1.19042,1.39483,0.07624,-0.10877,0.15019,-103.48818,7.6499,1.98629,19.49704,-4.40695,-1.32942,1.09656,-65.12189,2.22344,10.31762,10.38948,-3.45137,-10.51377,-2.15773
15.48,4.07394,-4.13518,0.84427,-0.03506,0.18797,0.01712,6.51073,-0.33761,-0.98603,1.89928,-0.09388,-0.15504,-0.21106,4.6726,0.23743,1.18824,1.39045,0.07642,-0.10902,0.15049,-103.52716,7.6129,1.98963,19.42652,-4.40867,-1.31952,1.08209,-65.15403,2.2092,10.29191,10.41123,-3.45059,-10.50981,-2.17762
15.5,4.02314,-4.24825,0.93392,-0.05363,0.1843,0.01611,6.64513,-0.3706,-0.99984,1.94026,-0.09829,-0.16561,-0.22001,4.67544,0.22739,1.18632,1.38752,0.07666,-0.10929,0.15089,-103.58789,7.58549,1.98643,19.35995,-4.41323,-1.31004,1.06945,-65.16154,2.19712,10.2734,10.42378,-3.44907,-10.5061,-2.1955
15.52,4.07986,-4.37278,1.02307,-0.06837,0.16818,0.01381,6.71256,-0.38169,-1.0162,1.95238,-0.10057,-0.17441,-0.22379,4.67575,0.22268,1.18465,1.387,0.07695,-0.10953,0.15134,-103.68053,7.57267,1.96575,19.29263,-4.42248,-1.30191,1.05904,-65.14995,2.19283,10.27182,10.41001,-3.44981,-10.50322,-2.21035
15.54,4.17839,-4.5029,1.10199,-0.07932,0.14465,0.01077,6.72972,-0.38641,-1.02776,1.9427,-0.10177,-0.18123,-0.22401,4.67747,0.22298,1.18468,1.38758,0.07729,-0.10995,0.15185,-103.79689,7.56686,1.93999,19.22951,-4.43471,-1.29429,1.05068,-65.11156,2.18919,10.27801,10.38724,-3.44956,-10.50064,-2.22289
15.56,4.25151,-4.62972,1.16495,-0.08686,0.1183,0.00752,6.7054,-0.40197,-1.02367,1.91688,-0.10266,-0.18533,-0.22211,4.68403,0.22757,1.18766,1.38793,0.07759,-0.11072,0.15241,-103.93328,7.56157,1.9189,19.1713,-4.44881,-1.28645,1.0443,-65.04178,2.1808,10.28415,10.36908,-3.44578,-10.49798,-2.23371
15.58,4.31731,-4.74922,1.20576,-0.09338,0.08912,0.004,6.63606,-0.43297,-1.00896,1.86583,-0.10274,-0.18818,-0.21688,4.69709,0.23558,1.19396,1.38776,0.07796,-0.11193,0.15293,-104.10115,7.5618,1.89227,19.10848,-4.46656,-1.27817,1.04062,-64.94658,2.17175,10.28737,10.34612,-3.44039,-10.49524,-2.24208
15.6,4.39075,-4.88013,1.20304,-0.09644,0.05324,-0.00027,6.54392,-0.4782,-0.98964,1.8124,-0.10185,-0.18827,-0.21071,4.7127,0.25364,1.20452,1.38664,0.07824,-0.11356,0.15336,-104.27448,7.55436,1.87894,19.06453,-4.48409,-1.27089,1.03791,-64.82046,2.15563,10.30187,10.32977,-3.43109,-10.49283,-2.24893
15.62,4.48449,-5.04446,1.142,-0.09258,0.00664,-0.00585,6.45855,-0.53073,-0.97317,1.78902,-0.1002,-0.18379,-0.2071,4.72631,0.28924,1.22018,1.38428,0.0782,-0.11555,0.15367,-104.42402,7.52339,1.90852,19.06568,-4.49667,-1.26658,1.03377,-64.65601,2.12479,10.34801,10.33514,-3.41455,-10.49148,-2.25566
15.64,4.57396,-5.22674,1.04942,-0.08731,-0.04567,-0.01226,6.3625,-0.58636,-0.95523,1.77122,-0.09785,-0.17714,-0.20362,4.74324,0.33666,1.24126,1.37941,0.0781,-0.11808,0.15368,-104.57625,7.48268,1.95142,19.08566,-4.50866,-1.26333,1.03046,-64.46496,2.08687,10.40375,10.34745,-3.39439,-10.4904,-2.26087
15.66,4.63651,-5.41501,0.94828,-0.085,-0.09895,-0.0191,6.2423,-0.6415,-0.93053,1.74147,-0.09513,-0.16998,-0.19871,4.76826,0.39095,1.26786,1.37081,0.07812,-0.12131,0.15327,-104.75413,7.44369,1.98657,19.10102,-4.52363,-1.25956,1.02972,-64.25676,2.04808,10.45218,10.35575,-3.37331,-10.48902,-2.26358
15.68,4.68374,-5.62127,0.84145,-0.08379,-0.15386,-0.02654,6.10937,-0.68961,-0.89963,1.71556,-0.09223,-0.16131,-0.19415,4.80086,0.45446,1.29962,1.35835,0.07821,-0.12516,0.15237,-104.95508,7.40221,2.04416,19.11356,-4.54003,-1.25699,1.02966,-64.02916,2.00748,10.51324,10.36558,-3.34931,-10.48845,-2.26503
15.7,4.70674,-5.84923,0.7349,-0.08636,-0.2112,-0.03474,5.97158,-0.71772,-0.86803,1.6882,-0.08931,-0.15223,-0.18944,4.83813,0.52813,1.33789,1.34013,0.0784,-0.12974,0.15075,-105.15173,7.3585,2.0669,19.14131,-4.55728,-1.25282,1.03265,-63.78911,1.96268,10.54989,10.37418,-3.32591,-10.48632,-2.26359
15.72,4.69075,-6.09415,0.63163,-0.09571,-0.27145,-0.0438,5.83674,-0.71603,-0.84169,1.65111,-0.08667,-0.14415,-0.18378,4.87657,0.6112,1.38399,1.31409,0.07879,-0.13511,0.14824,-105.31617,7.3151,1.9715,19.20072,-4.57553,-1.24276,1.04241,-63.54681,1.91271,10.51076,10.37581,-3.30798,-10.47942,-2.25687
15.74,4.6594,-6.35969,0.53287,-0.10811,-0.33293,-0.0535,5.70798,-0.69411,-0.81654,1.61684,-0.08435,-0.13606,-0.17858,4.91907,0.70196,1.43512,1.28152,0.07924,-0.14104,0.1448,-105.4702,7.272,1.84219,19.27479,-4.59405,-1.23115,1.05465,-63.29779,1.86053,10.44805,10.37637,-3.29118,-10.47105,-2.24787
15.76,4.63157,-6.64287,0.43977,-0.1205,-0.39356,-0.06349,5.58714,-0.66133,-0.78935,1.59312,-0.08236,-0.12745,-0.17472,4.96797,0.79715,1.4882,1.24372,0.07964,-0.14724,0.14048,-105.63441,7.23107,1.74037,19.34589,-4.61274,-1.22106,1.06624,-63.04061,1.81016,10.40002,10.37903,-3.27251,-10.46366,-2.23883
15.78,4.59636,-6.9212,0.35055,-0.13254,-0.45238,-0.07352,5.48045,-0.61652,-0.76293,1.57818,-0.08102,-0.11883,-0.17194,5.01994,0.89227,1.54191,1.20059,0.08012,-0.15326,0.13572,-105.80678,7.1963,1.5995,19.40822,-4.63315,-1.20877,1.08023,-62.78659,1.76607,10.3312,10.3771,-3.25531,-10.455,-2.2279
15.8,4.57715,-7.20707,0.26902,-0.14416,-0.50933,-0.08337,5.38136,-0.5645,-0.7384,1.56545,-0.07954,-0.11074,-0.16956,5.07504,0.98745,1.59332,1.15263,0.08017,-0.15949,0.12923,-105.9592,7.15897,1.53386,19.49104,-4.64991,-1.20111,1.09,-62.52677,1.71805,10.2958,10.38457,-3.23554,-10.44851,-2.21935
15.82,4.60269,-7.52458,0.20022,-0.15612,-0.56543,-0.09287,5.2801,-0.51331,-0.71451,1.54736,-0.07659,-0.10367,-0.16674,5.1338,1.08066,1.63894,1.10073,0.07946,-0.16626,0.11895,-106.05007,7.10924,1.69339,19.63827,-4.65555,-1.20692,1.08693,-62.24652,1.65317,10.36646,10.42116,-3.20767,-10.44869,-2.21888
15.84,4.63976,-7.80795,0.13722,-0.16602,-0.61692,-0.10133,5.1839,-0.46254,-0.69383,1.52691,-0.07334,-0.09756,-0.16358,5.19037,1.16365,1.67636,1.04704,0.07876,-0.172,0.10685,-106.11809,7.05512,1.92824,19.80323,-4.65699,-1.21744,1.07888,-61.97094,1.58592,10.46865,10.46643,-3.17811,-10.45094,-2.22146
15.86,4.66258,-8.00841,0.07572,-0.17228,-0.66118,-0.10817,5.0984,-0.41325,-0.67687,1.5067,-0.07062,-0.09233,-0.16027,5.23926,1.22624,1.70256,0.99479,0.07824,-0.17573,0.09502,-106.1913,7.00356,2.12328,19.95078,-4.65939,-1.22579,1.07191,-61.71935,1.52799,10.54743,10.50516,-3.15173,-10.45179,-2.22349
15.88,4.68468,-8.1611,0.02234,-0.17778,-0.70213,-0.11363,5.0201,-0.37351,-0.65796,1.48174,-0.06711,-0.08833,-0.15614,5.27956,1.25723,1.71422,0.94639,0.07789,-0.17741,0.08213,-106.22079,6.95357,2.34658,20.12789,-4.65658,-1.23568,1.06192,-61.47999,1.47258,10.64175,10.55269,-3.12564,-10.45346,-2.2286
15.9,4.68979,-8.16559,-0.03115,-0.17543,-0.72906,-0.11634,4.94685,-0.33238,-0.65256,1.45351,-0.06552,-0.08533,-0.15167,5.30314,1.27118,1.71007,0.9068,0.07731,-0.17655,0.07227,-106.3004,6.89193,2.53196,20.2421,-4.65863,-1.24411,1.05257,-61.28149,1.42526,10.70276,10.58323,-3.10399,-10.4535,-2.23224
15.92,4.64642,-7.90882,-0.09746,-0.15682,-0.72926,-0.11477,4.87687,-0.27827,-0.67797,1.42414,-0.06887,-0.08303,-0.14766,5.29219,1.28394,1.68833,0.87993,0.07538,-0.17333,0.07043,-106.55005,6.80567,2.58996,20.17456,-4.6787,-1.24678,1.04896,-61.16026,1.39558,10.66497,10.5626,-3.09213,-10.44846,-2.22814
15.94,4.58181,-7.5287,-0.15269,-0.13053,-0.71727,-0.11064,4.81334,-0.22746,-0.71489,1.38739,-0.07376,-0.08221,-0.14298,5.24956,1.27988,1.64846,0.86219,0.0731,-0.16839,0.07177,-106.84745,6.70434,2.60839,20.04349,-4.70365,-1.24787,1.04585,-61.07938,1.3727,10.59417,10.52546,-3.08476,-10.44176,-2.22272
15.96,4.52495,-7.14879,-0.17144,-0.10393,-0.70582,-0.10554,4.76315,-0.18917,-0.75048,1.34294,-0.0775,-0.08312,-0.13736,5.18013,1.24939,1.59353,0.85226,0.07128,-0.16216,0.07288,-107.09588,6.59805,2.64969,19.94236,-4.72333,-1.25013,1.03957,-61.00975,1.34977,10.53795,10.49794,-3.07785,-10.43575,-2.2206
15.98,4.45534,-6.76127,-0.15482,-0.07578,-0.6924,-0.09935,4.72627,-0.1593,-0.79278,1.29302,-0.08105,-0.08569,-0.13139,5.06728,1.19996,1.52653,0.84919,0.06981,-0.15473,0.07527,-107.34498,6.48848,2.68449,19.82113,-4.74339,-1.25167,1.0321,-60.9688,1.33557,10.46639,10.46299,-3.07326,-10.42849,-2.21843
16,4.44335,-6.4123,-0.07263,-0.04492,-0.6809,-0.09275,4.70945,-0.13222,-0.83866,1.23989,-0.08386,-0.0901,-0.12534,4.94479,1.16642,1.45676,0.85185,0.06909,-0.14761,0.07777,-107.56022,6.35889,2.72909,19.72298,-4.75978,-1.25459,1.02203,-60.92307,1.31066,10.41148,10.44115,-3.06878,-10.42268,-2.2194
16.02,4.56013,-6.15076,0.09547,-0.01011,-0.67598,-0.08648,4.71949,-0.10281,-0.88423,1.18893,-0.08567,-0.09609,-0.1194,4.83736,1.17568,1.38789,0.86206,0.06916,-0.14131,0.07929,-107.69518,6.18834,2.80779,19.70564,-4.76706,-1.26158,1.00748,-60.83099,1.25058,10.41564,10.45827,-3.06158,-10.42181,-2.22777
16.04,4.72422,-5.97835,0.31866,0.02479,-0.67673,-0.08072,4.74902,-0.07403,-0.93424,1.14219,-0.08719,-0.10302,-0.11403,4.70833,1.20057,1.31537,0.87668,0.06943,-0.13476,0.081,-107.79898,5.99854,2.8984,19.7148,-4.7711,-1.27004,0.99072,-60.72473,1.1781,10.43727,10.48934,-3.05368,-10.42236,-2.2387
16.06,4.87466,-5.8937,0.56943,0.05579,-0.68298,-0.07565,4.78989,-0.04937,-0.99103,1.0994,-0.08856,-0.11059,-0.10945,4.54589,1.22593,1.24358,0.8928,0.06962,-0.12796,0.08358,-107.90607,5.80747,2.98853,19.71297,-4.77599,-1.27804,0.97341,-60.62806,1.11077,10.44682,10.5157,-3.04632,-10.42171,-2.24861
16.08,5.01257,-5.89148,0.83221,0.08363,-0.6948,-0.0715,4.8378,-0.02834,-1.05448,1.06066,-0.08994,-0.11906,-0.10523,4.35586,1.26725,1.17671,0.90837,0.06975,-0.12131,0.08649,-108.01396,5.60181,3.08585,19.71124,-4.78121,-1.28637,0.95545,-60.52644,1.03752,10.45814,10.54286,-3.03866,-10.42108,-2.25866
16.1,5.16815,-5.975,1.10779,0.10318,-0.71538,-0.06878,4.89643,-0.00523,-1.1173,1.02954,-0.091,-0.12678,-0.10262,4.21064,1.30642,1.12429,0.93469,0.06994,-0.11662,0.09145,-108.10868,5.4024,3.18314,19.7213,-4.78535,-1.29486,0.93704,-60.4177,0.9659,10.4642,10.57562,-3.03017,-10.41979,-2.26809
16.12,5.37205,-6.11731,1.38135,0.10957,-0.74844,-0.06802,4.97087,0.02529,-1.17152,1.00929,-0.0915,-0.13176,-0.10336,4.19462,1.3132,1.09023,0.98427,0.07033,-0.11601,0.10049,-108.17547,5.2345,3.27377,19.75473,-4.78673,-1.30363,0.91819,-60.30102,0.90564,10.45912,10.6189,-3.02026,-10.41727,-2.27611
16.14,5.56789,-6.27375,1.60016,0.10562,-0.78976,-0.06883,5.05033,0.05772,-1.22214,0.99679,-0.09202,-0.13539,-0.10598,4.26267,1.30053,1.06875,1.04348,0.07107,-0.11935,0.11178,-108.23502,5.07576,3.36292,19.80003,-4.78753,-1.31241,0.89959,-60.17344,0.84667,10.44787,10.66726,-3.00915,-10.41402,-2.28311
16.16,5.70579,-6.41958,1.73074,0.09457,-0.83548,-0.07081,5.12543,0.08784,-1.27438,0.98875,-0.09302,-0.13892,-0.10913,4.36617,1.27952,1.05617,1.1059,0.07244,-0.12522,0.12408,-108.30834,4.90868,3.45488,19.84368,-4.78985,-1.32105,0.8818,-60.03449,0.78198,10.43439,10.71457,-2.99717,-10.41046,-2.28924
16.18,5.77878,-6.52082,1.75865,0.07919,-0.88672,-0.07407,5.19678,0.11779,-1.32697,0.98388,-0.09452,-0.14136,-0.11352,4.51412,1.23041,1.03906,1.17624,0.0742,-0.13266,0.13778,-108.39553,4.73723,3.55621,19.88901,-4.79297,-1.33104,0.86402,-59.87832,0.71113,10.43328,10.76387,-2.98345,-10.40784,-2.29523
16.2,5.7939,-6.62624,1.69369,0.05051,-0.94041,-0.07825,5.26568,0.14653,-1.37449,0.98649,-0.0963,-0.1435,-0.11823,4.70526,1.14532,1.02655,1.25113,0.07796,-0.14264,0.15215,-108.48556,4.57661,3.64152,19.93894,-4.79754,-1.33828,0.84872,-59.71677,0.64728,10.40321,10.81085,-2.96952,-10.40262,-2.2988
16.22,5.75585,-6.81996,1.5456,-0.00172,-0.9926,-0.08285,5.33439,0.1725,-1.4121,1.00071,-0.09818,-0.1468,-0.12195,4.93283,1.01906,1.03094,1.31337,0.08567,-0.15606,0.16483,-108.56442,4.44414,3.67791,19.99639,-4.80433,-1.3377,0.83887,-59.56525,0.60598,10.28927,10.85028,-2.95756,-10.39024,-2.29703
16.24,5.62902,-7.04822,1.30125,-0.06438,-1.04487,-0.08793,5.39982,0.19604,-1.44366,1.01962,-0.10023,-0.15015,-0.12537,5.15068,0.83948,1.02285,1.36203,0.0952,-0.1684,0.17537,-108.64927,4.32677,3.69679,20.05708,-4.81285,-1.33417,0.83162,-59.408,0.57665,10.1484,10.88596,-2.94528,-10.37546,-2.29304
16.26,5.40429,-7.25999,0.9808,-0.12573,-1.09833,-0.09352,5.45698,0.21831,-1.47289,1.03713,-0.10261,-0.15256,-0.12908,5.32384,0.61789,0.98494,1.40107,0.10454,-0.1771,0.18409,-108.75436,4.2125,3.72291,20.11677,-4.82277,-1.33169,0.82465,-59.23219,0.55043,10.02454,10.92086,-2.931,-10.36205,-2.28929
16.28,5.08082,-7.49043,0.61266,-0.18699,-1.1514,-0.09937,5.50357,0.2419,-1.49886,1.05272,-0.10546,-0.15435,-0.1327,5.44794,0.35864,0.91709,1.4151,0.11366,-0.18357,0.18918,-108.86756,4.10998,3.73692,20.17918,-4.83365,-1.32836,0.819,-59.04444,0.53357,9.88283,10.95485,-2.91636,-10.34744,-2.28405
16.3,4.79157,-7.73678,0.30265,-0.24745,-1.2022,-0.10523,5.54294,0.26082,-1.51638,1.06919,-0.10774,-0.15545,-0.13581,5.53983,0.16025,0.85456,1.41177,0.12064,-0.18879,0.19133,-109.00776,4.01708,3.7626,20.23579,-4.84717,-1.32504,0.81422,-58.84132,0.52874,9.77473,10.98266,-2.89877,-10.33501,-2.27994
16.32,4.72918,-7.95689,0.14741,-0.30748,-1.24996,-0.11099,5.58196,0.26932,-1.52053,1.08989,-0.10823,-0.15595,-0.13803,5.66371,0.13059,0.84662,1.4124,0.12425,-0.19512,0.19294,-109.19667,3.93096,3.82719,20.2777,-4.86531,-1.32284,0.80982,-58.61681,0.53786,9.76247,10.99986,-2.87499,-10.32885,-2.28015
16.34,4.8158,-8.14714,0.09617,-0.3627,-1.29344,-0.11649,5.61421,0.27577,-1.51606,1.11081,-0.10788,-0.15592,-0.13959,5.82275,0.20254,0.86434,1.40276,0.12498,-0.2037,0.19241,-109.411,3.85582,3.90324,20.31246,-4.88593,-1.32078,0.80626,-58.37897,0.5584,9.78555,11.01048,-2.84849,-10.32507,-2.28159
16.36,4.94207,-8.32498,0.10052,-0.40922,-1.33258,-0.12174,5.6324,0.28866,-1.50699,1.12829,-0.10755,-0.15523,-0.14077,5.98339,0.31044,0.87096,1.36392,0.12293,-0.21384,0.18748,-109.63049,3.79436,3.96882,20.34743,-4.90713,-1.31828,0.80384,-58.13297,0.58672,9.79693,11.01945,-2.822,-10.32073,-2.28192
16.38,5.10595,-8.50701,0.15566,-0.45093,-1.37027,-0.12708,5.63888,0.31163,-1.49126,1.14298,-0.1068,-0.15402,-0.14131,6.12939,0.45983,0.86757,1.2898,0.1182,-0.22491,0.17758,-109.85227,3.75185,4.01746,20.38567,-4.92946,-1.31443,0.80344,-57.87604,0.62508,9.80671,11.02991,-2.7948,-10.31632,-2.28174
16.4,5.36787,-8.67497,0.29115,-0.47407,-1.39587,-0.13128,5.63052,0.33665,-1.47036,1.15814,-0.10578,-0.15201,-0.14171,6.28144,0.65509,0.87366,1.22382,0.11026,-0.23518,0.16741,-110.09276,3.7081,4.08413,20.41078,-4.95229,-1.3124,0.80287,-57.62062,0.65833,9.83821,11.02974,-2.76727,-10.31396,-2.2816
16.42,5.75372,-8.83055,0.52344,-0.46363,-1.39802,-0.133,5.60349,0.35557,-1.44573,1.1798,-0.10474,-0.1487,-0.14283,6.43679,0.88148,0.90857,1.22747,0.09892,-0.24106,0.16385,-110.37198,3.63626,4.22512,20.40496,-4.97445,-1.31684,0.79873,-57.37811,0.66774,9.92123,11.00765,-2.73937,-10.31638,-2.28247
16.44,6.12042,-9.03947,0.7668,-0.4336,-1.38716,-0.13349,5.56248,0.37972,-1.4168,1.2032,-0.10358,-0.14463,-0.14399,6.50846,1.07496,0.93594,1.25565,0.08589,-0.23937,0.16263,-110.66287,3.55839,4.38106,20.38597,-4.99642,-1.32321,0.79471,-57.144,0.66383,10.025,10.97593,-2.71198,-10.32092,-2.28304
16.46,6.37559,-9.31545,0.94771,-0.39661,-1.37289,-0.13388,5.50955,0.4182,-1.38349,1.2244,-0.10219,-0.14028,-0.14463,6.45801,1.19248,0.92678,1.26657,0.0731,-0.22978,0.15949,-110.94198,3.49059,4.50989,20.3696,-5.01825,-1.32814,0.79354,-56.91346,0.65374,10.1239,10.94675,-2.68569,-10.32544,-2.28235
16.48,6.51039,-9.62432,1.05237,-0.35261,-1.35557,-0.13423,5.44068,0.47024,-1.34387,1.25049,-0.10031,-0.13531,-0.14538,6.29107,1.23828,0.88543,1.28265,0.06063,-0.21117,0.15691,-111.21806,3.41552,4.68055,20.35427,-5.03858,-1.33579,0.79187,-56.68152,0.62749,10.24771,10.9254,-2.65844,-10.33251,-2.28243
16.5,6.57779,-9.97024,1.07443,-0.29378,-1.32427,-0.13325,5.36885,0.52073,-1.30798,1.26484,-0.0989,-0.1308,-0.14501,6.03529,1.1755,0.81713,1.28276,0.05062,-0.18517,0.15282,-111.4756,3.35028,4.75188,20.32897,-5.05927,-1.33891,0.79628,-56.48323,0.5873,10.34428,10.888,-2.63686,-10.3379,-2.27861
16.52,6.63382,-10.36793,1.02151,-0.21157,-1.26696,-0.12955,5.3113,0.55246,-1.28853,1.24766,-0.09896,-0.12825,-0.14191,5.7204,0.9849,0.72919,1.2445,0.04457,-0.15341,0.14538,-111.70107,3.31107,4.54797,20.27648,-5.08308,-1.32816,0.81514,-56.35905,0.53438,10.35232,10.80582,-2.62843,-10.33641,-2.26538
16.54,6.61039,-10.76393,0.89971,-0.11948,-1.19637,-0.12464,5.2572,0.57857,-1.27486,1.22041,-0.09954,-0.1264,-0.13789,5.34724,0.73789,0.6249,1.18293,0.04038,-0.11774,0.13499,-111.90266,3.27916,4.24439,20.21476,-5.10658,-1.31288,0.84011,-56.27477,0.46556,10.33301,10.7086,-2.62624,-10.33333,-2.2484
16.56,6.48119,-11.12338,0.73321,-0.02995,-1.12441,-0.11988,5.19992,0.60998,-1.25919,1.1995,-0.0998,-0.12444,-0.13436,4.93188,0.49766,0.51179,1.1073,0.03745,-0.08098,0.12232,-112.08822,3.23615,3.98379,20.15734,-5.12719,-1.30053,0.86435,-56.2018,0.37782,10.33634,10.6211,-2.62441,-10.33288,-2.23235
16.58,6.2992,-11.45699,0.55203,0.05962,-1.04844,-0.1149,5.15101,0.63962,-1.24738,1.17544,-0.10013,-0.12329,-0.13038,4.50358,0.28271,0.39921,1.01796,0.03592,-0.04363,0.10769,-112.27309,3.16314,3.70736,20.08105,-5.14704,-1.28749,0.89072,-56.15523,0.26074,10.35555,10.53029,-2.62418,-10.33382,-2.21593
16.6,6.05829,-11.76861,0.40604,0.14252,-0.96786,-0.10955,5.10513,0.66522,-1.23652,1.15788,-0.10068,-0.12179,-0.12753,4.08044,0.12991,0.30848,0.88505,0.03807,-0.01553,0.08634,-112.40131,3.12586,3.43465,20.03399,-5.1622,-1.27609,0.91711,-56.13381,0.15433,10.35597,10.44619,-2.62871,-10.33498,-2.19863
16.62,5.73571,-12.06281,0.34325,0.21164,-0.88218,-0.10367,5.0533,0.68485,-1.22254,1.15907,-0.10149,-0.11843,-0.12777,3.66991,0.07495,0.25831,0.68867,0.04705,-0.00261,0.05695,-112.40321,3.20254,3.20027,20.07796,-5.16765,-1.27011,0.94027,-56.13477,0.10594,10.29591,10.38041,-2.64215,-10.33516,-2.17988
16.64,5.43271,-12.32379,0.35934,0.26987,-0.79506,-0.09756,5.00806,0.69608,-1.21069,1.16589,-0.1025,-0.11484,-0.12909,3.32112,0.11925,0.24167,0.47529,0.05957,0.00434,0.02519,-112.34628,3.3169,2.97439,20.15129,-5.16833,-1.26589,0.96246,-56.1616,0.07741,10.21606,10.3217,-2.66011,-10.33538,-2.16082
16.66,5.25053,-12.53176,0.43862,0.31973,-0.71016,-0.09146,4.97834,0.69932,-1.20454,1.16961,-0.10367,-0.11223,-0.13012,3.0854,0.23929,0.25827,0.28132,0.0733,0.00756,-0.00537,-112.28643,3.40423,2.74438,20.20534,-5.16807,-1.26124,0.98486,-56.21483,0.03725,10.15178,10.26142,-2.67889,-10.33672,-2.14267
