T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.2,0.06622,0,0.00941,0.00021,0.00979,0.00178,0.10334,0.0232,0.00177,0.08715,0.00108,0,2e-05,0.09686,2e-05,0.02181,0.04421,0.0432,0.00387,0.02673,0,0.04614,0.29413,0.10243,0,0,0.14571,0,0.01428,0.45036,0.05255,0,0,0,0,0.06251,0,0.00116,0,2e-05,0,0,0.0098,0,0.01946,0.00165,0.0107,0,0.01361,0,0,0,2e-05,3e-05,0.70516,0,1e-05,0,0.0265,0.06414,0,0.35682,0,0,0,0.0126,0.44522,0.37669
11.22,0.06578,1e-05,0.00744,0.00033,0.00896,0.00188,0.10241,0.01715,0.00178,0.08105,0.00115,0.00026,0.00016,0.09612,8e-05,0.02215,0.04465,0.05151,0.00347,0.02912,6e-05,0.04574,0.30485,0.10243,0.00027,0.00017,0.14424,7e-05,0.01404,0.45122,0.05256,8e-05,7e-05,0.00017,1e-05,0.06129,5e-05,0.00087,5e-05,0.00015,3e-05,7e-05,0.01364,6e-05,0.02198,0.00064,0.00802,2e-05,0.01281,9e-05,8e-05,0.00036,0.00028,0.00075,0.70348,1e-05,0.00017,2e-05,0.02653,0.06473,0.00014,0.35659,3e-05,0.00011,2e-05,0.01269,0.44542,0.37817
11.24,0.0653,0,0.0064,1e-05,0.00786,0.00169,0.10126,0.01194,0.00151,0.07071,0.00053,0.00076,2e-05,0.09536,0,0.02227,0.04494,0.05804,0.00293,0.02986,0,0.04533,0.317,0.10233,6e-05,0,0.1412,0,0.01373,0.45134,0.05249,1e-05,0,1e-05,0,0.06038,0,0.0003,0,2e-05,0,1e-05,0.01475,0,0.01935,8e-05,0.00408,0,0.01199,1e-05,0,3e-05,1e-05,3e-05,0.70174,0,0,0,0.02645,0.06506,1e-05,0.35628,0,1e-05,0,0.01276,0.44544,0.37805
11.26,0.06481,1e-05,0.00638,0.00091,0.00698,0.00184,0.10018,0.00812,0.00147,0.05905,0.00062,0.00125,0.00019,0.09476,8e-05,0.02267,0.04537,0.06421,0.00264,0.03128,3e-05,0.04503,0.32849,0.10231,8e-05,0.00019,0.13902,8e-05,0.01346,0.45132,0.05248,7e-05,0.00011,0.00011,2e-05,0.0599,3e-05,0.00029,4e-05,0.00022,2e-05,5e-05,0.01574,3e-05,0.01862,0.00013,0.00092,2e-05,0.01123,0.0001,6e-05,0.0002,0.00054,0.0002,0.69967,1e-05,6e-05,4e-05,0.02643,0.06572,7e-05,0.35594,2e-05,0.00027,1e-05,0.01285,0.44553,0.37915
11.28,0.06441,1e-05,0.00722,0.00189,0.00611,0.00188,0.09922,0.00579,0.00156,0.04719,0.00075,0.00169,0.0024,0.09432,0.00013,0.0231,0.04605,0.06899,0.00246,0.03252,0.00019,0.04476,0.34204,0.10227,0.00017,0.00032,0.13676,0.00011,0.01317,0.45099,0.05246,0.00035,0.0002,0.0004,3e-05,0.05972,8e-05,0.00032,7e-05,0.00032,4e-05,0.00019,0.0163,6e-05,0.01682,0.0004,0.00112,3e-05,0.0105,0.00017,0.00036,0.00045,0.00139,0.00041,0.69681,2e-05,0.00011,5e-05,0.02642,0.06638,0.00017,0.3556,4e-05,0.0005,3e-05,0.013,0.44553,0.38108
11.3,0.06433,6e-05,0.00865,0.00288,0.0053,0.00181,0.09905,0.00399,0.00153,0.03568,0.00074,0.00155,0.00426,0.0941,0.00017,0.02345,0.04639,0.0715,0.00211,0.03325,0.00014,0.04456,0.35187,0.1023,0.00028,0.00033,0.13443,0.00025,0.0129,0.45011,0.05248,0.00035,0.00037,0.0004,4e-05,0.0601,8e-05,0.00034,0.0001,0.00033,9e-05,0.00021,0.01579,7e-05,0.0149,0.0005,0.00108,8e-05,0.0098,0.00018,0.0004,0.00052,0.0014,0.00049,0.69438,4e-05,0.00022,0.00018,0.02642,0.06686,0.00019,0.3549,4e-05,0.00059,8e-05,0.01307,0.44551,0.38166
11.32,0.06476,4e-05,0.01019,0.00379,0.00446,0.00169,0.10009,0.00234,0.00134,0.02459,0.00063,0.00063,0.0057,0.09399,0.00015,0.02374,0.04653,0.07174,0.00172,0.03339,6e-05,0.04443,0.35025,0.10226,0.00023,0.00027,0.13265,0.00015,0.01268,0.44849,0.05253,0.0003,0.00025,0.00035,3e-05,0.06104,7e-05,0.0003,8e-05,0.00028,7e-05,0.00019,0.01342,7e-05,0.01526,0.00053,0.0009,6e-05,0.00912,0.00016,0.00034,0.00043,0.00121,0.00042,0.69259,4e-05,0.00031,0.00015,0.0264,0.06706,0.00016,0.35429,4e-05,0.00042,6e-05,0.0131,0.44509,0.38214
11.34,0.06553,3e-05,0.01188,0.00468,0.00373,0.00155,0.10123,0.00115,0.00116,0.01551,0.00047,0.00047,0.00671,0.09418,0.00011,0.02404,0.04659,0.06999,0.00135,0.03321,9e-05,0.04421,0.34397,0.10221,0.00015,0.00023,0.13126,9e-05,0.0125,0.44686,0.05262,0.00024,0.00025,0.00027,2e-05,0.0623,5e-05,0.00026,7e-05,0.00021,6e-05,0.00015,0.00995,5e-05,0.01609,0.00291,0.00067,7e-05,0.00846,0.00013,0.00028,0.00032,0.00094,0.00033,0.69165,3e-05,0.00021,0.00011,0.02638,0.0672,0.00014,0.35408,2e-05,0.00074,7e-05,0.01313,0.44472,0.3824
11.36,0.06618,2e-05,0.01386,0.00553,0.00315,0.00146,0.10103,0.00069,0.00104,0.0091,0.00041,0.0004,0.00736,0.09468,9e-05,0.0244,0.04661,0.06662,0.00106,0.03287,9e-05,0.04375,0.33905,0.10217,0.00013,0.0002,0.12981,7e-05,0.01235,0.44491,0.05268,0.00021,0.00019,0.00024,2e-05,0.06361,5e-05,0.00023,6e-05,0.00019,4e-05,0.00014,0.00602,4e-05,0.01634,0.00581,0.00057,6e-05,0.00785,0.00011,0.00026,0.00027,0.00084,0.00029,0.69155,2e-05,0.00018,9e-05,0.02636,0.06741,0.00012,0.35431,2e-05,0.00062,6e-05,0.01316,0.44426,0.38284
11.38,0.06661,2e-05,0.01604,0.00633,0.00269,0.00138,0.09941,0.00058,0.00552,0.00448,0.00034,0.00031,0.00754,0.09553,8e-05,0.02473,0.04654,0.06236,0.00083,0.03243,0.00015,0.04327,0.33216,0.10213,0.00012,0.00017,0.12838,9e-05,0.01223,0.44293,0.05274,0.00018,0.00017,0.0002,2e-05,0.06508,4e-05,0.0002,5e-05,0.00015,3e-05,0.00012,0.00589,4e-05,0.01659,0.0086,0.00046,5e-05,0.00728,9e-05,0.00022,0.00023,0.0007,0.00023,0.69225,2e-05,0.00018,7e-05,0.02636,0.06763,0.0001,0.35497,2e-05,0.00051,5e-05,0.01319,0.44386,0.38318
11.4,0.06695,0,0.01805,0.00692,0.00233,0.00121,0.09699,0.00075,0.00838,0.002,0.00014,0.00022,0.00725,0.09685,2e-05,0.02506,0.04634,0.05648,0.00048,0.03157,0,0.0428,0.32617,0.10208,4e-05,8e-05,0.12676,1e-05,0.01216,0.44064,0.05278,1e-05,1e-05,8e-05,0,0.06629,0,0.00015,1e-05,3e-05,0,2e-05,0.00593,0,0.0156,0.0112,0.00027,0,0.00669,2e-05,0.00015,5e-05,9e-05,9e-05,0.69348,0,9e-05,0,0.02633,0.06768,1e-05,0.35588,1e-05,7e-05,0,0.01318,0.44329,0.38308
11.42,0.06712,1e-05,0.01971,0.00716,0.00245,0.00132,0.09465,0.00128,0.00597,0.00175,0.00032,0.00023,0.00688,0.09904,0.00012,0.02571,0.04612,0.04995,0.00029,0.03074,2e-05,0.04247,0.32579,0.10211,0.00019,0.00017,0.12584,3e-05,0.01217,0.4386,0.05289,9e-05,6e-05,0.00019,0,0.06686,4e-05,8e-05,5e-05,0.00016,2e-05,0.00014,0.00572,4e-05,0.01387,0.014,0.00038,2e-05,0.00612,0.0001,0.00014,0.00041,0.00058,0.00045,0.69515,2e-05,0.00033,1e-05,0.02633,0.0678,6e-05,0.35699,3e-05,0.00043,1e-05,0.01321,0.44285,0.38382
11.44,0.06725,1e-05,0.02117,0.00731,0.00265,0.0013,0.09285,0.00197,0.00297,0.00215,0.00029,0.0002,0.00601,0.10218,0.00013,0.02628,0.0458,0.04266,0.00027,0.02933,8e-05,0.04222,0.32635,0.10216,0.00017,0.00015,0.12485,7e-05,0.0122,0.43629,0.05299,9e-05,9e-05,0.00016,1e-05,0.06709,4e-05,7e-05,5e-05,0.00014,3e-05,0.00012,0.00544,8e-05,0.01129,0.01593,0.00033,3e-05,0.00552,9e-05,0.00013,0.00038,0.00195,0.00042,0.69709,3e-05,0.00031,2e-05,0.02628,0.06775,7e-05,0.3577,2e-05,0.00042,2e-05,0.0132,0.4424,0.3839
11.46,0.06744,3e-05,0.02267,0.00747,0.00301,0.00134,0.09177,0.0028,0.00255,0.00289,0.00036,0.00023,0.00483,0.10622,0.00016,0.02678,0.04544,0.03692,0.00038,0.02773,0.00012,0.04202,0.32599,0.1022,0.00021,0.00018,0.12426,8e-05,0.01227,0.43417,0.05309,0.00017,0.00023,0.00021,2e-05,0.06736,5e-05,0.0001,6e-05,0.00017,5e-05,0.00016,0.00734,0.00013,0.00957,0.01698,0.00038,8e-05,0.00497,0.00011,0.00015,0.00065,0.00371,0.00064,0.69844,3e-05,0.00039,4e-05,0.02625,0.06777,0.00012,0.35842,3e-05,0.00048,5e-05,0.01322,0.44211,0.38424
11.48,0.06761,2e-05,0.02421,0.00735,0.00359,0.00137,0.09144,0.00382,0.00231,0.00399,0.00039,0.00024,0.00306,0.1091,0.00022,0.02715,0.04499,0.03135,0.00036,0.02655,6e-05,0.04188,0.32455,0.10225,0.00021,0.0002,0.12402,4e-05,0.01235,0.43196,0.05318,0.00017,0.00019,0.00021,2e-05,0.06758,5e-05,0.0001,9e-05,0.00019,6e-05,0.00017,0.00945,0.00017,0.00845,0.01709,0.00042,7e-05,0.0045,0.00012,0.00015,0.00074,0.00462,0.00075,0.69929,3e-05,0.00039,3e-05,0.02621,0.06774,0.0002,0.35913,3e-05,0.0004,4e-05,0.01322,0.44167,0.38441
11.5,0.0679,1e-05,0.02545,0.00693,0.00434,0.00137,0.09234,0.00473,0.00223,0.00535,0.00034,0.00016,0.00077,0.11224,0.00029,0.02746,0.04445,0.02678,0.0003,0.02583,0,0.04183,0.32377,0.1022,0.00016,0.00015,0.12383,0,0.01248,0.43006,0.0532,0.00021,3e-05,0.00016,0,0.06756,5e-05,0.00011,0.00012,0.00018,1e-05,0.00016,0.01016,0.00031,0.00698,0.01596,0.00036,1e-05,0.00402,0.00011,0.00019,0.00117,0.00528,0.00118,0.70023,1e-05,0.00032,0,0.02617,0.06766,0.00027,0.35988,3e-05,0.0001,1e-05,0.01323,0.44116,0.3842
11.52,0.0685,0,0.02604,0.00588,0.00503,0.00127,0.09518,0.00522,0.00209,0.00674,0.00018,6e-05,0.00066,0.11586,0.00017,0.02776,0.04358,0.02287,0.00022,0.02432,0,0.04196,0.3283,0.10193,7e-05,6e-05,0.12262,0,0.01269,0.4293,0.05311,0.00014,1e-05,7e-05,0,0.06712,2e-05,4e-05,7e-05,7e-05,1e-05,7e-05,0.00793,0.00023,0.00458,0.01436,0.00197,0,0.00339,4e-05,0.00012,0.0008,0.00593,0.0007,0.7015,0,0.00012,0,0.02615,0.06766,0.00016,0.36076,1e-05,4e-05,0,0.01322,0.44084,0.38347
11.54,0.0692,0,0.02636,0.00465,0.00577,0.0012,0.09973,0.0056,0.00171,0.00819,0,1e-05,0.0001,0.11972,1e-05,0.02803,0.04255,0.01948,3e-05,0.02283,0,0.04216,0.33538,0.10157,0,0,0.12123,0,0.01294,0.42909,0.05298,1e-05,0,0,0,0.06652,0,1e-05,0,0,0,0,0.00491,4e-05,0.00263,0.01282,0.00318,0,0.00277,0,1e-05,8e-05,0.00596,7e-05,0.70276,0,0,0,0.02614,0.06772,1e-05,0.36165,0,0,0,0.0132,0.44058,0.38271
11.56,0.06985,0,0.02661,0.00348,0.00687,0.00119,0.10594,0.00608,0.00159,0.00974,4e-05,4e-05,0.00024,0.12366,8e-05,0.02819,0.04159,0.01746,0.00025,0.02219,0,0.04239,0.34231,0.10124,0,1e-05,0.12077,0,0.01318,0.42911,0.05286,3e-05,0,0,0,0.06595,0,4e-05,1e-05,1e-05,0,6e-05,0.00327,0.00011,0.00172,0.01162,0.00502,0,0.00232,0,3e-05,0.00028,0.00736,0.00023,0.70375,0,0,0,0.02614,0.06781,3e-05,0.36248,0,0,0,0.01322,0.44036,0.38237
11.58,0.0705,0,0.02669,0.00206,0.00802,0.00115,0.11286,0.00656,0.00124,0.01128,0,0,1e-05,0.12746,0,0.02817,0.04059,0.01567,6e-05,0.02147,0,0.04262,0.35107,0.10087,0,0,0.12006,0,0.01342,0.42964,0.05273,0,0,0,0,0.06539,0,0,0,0,0,0,0.00251,0,0.0012,0.01019,0.00662,0,0.00198,0,0,0,0.00669,0,0.70451,0,0,0,0.02614,0.06792,0,0.36323,0,0,0,0.01323,0.4402,0.38205
11.6,0.07107,1e-05,0.02664,0.0008,0.00918,0.00115,0.11676,0.00701,0.00218,0.01273,0.0002,5e-05,0.0006,0.13128,7e-05,0.02834,0.03965,0.01464,0.00032,0.02131,9e-05,0.04285,0.35865,0.10055,3e-05,5e-05,0.12,5e-05,0.01364,0.43025,0.05262,6e-05,6e-05,5e-05,1e-05,0.06475,1e-05,3e-05,3e-05,7e-05,2e-05,0.00013,0.00253,0.0001,0.00089,0.00911,0.00859,2e-05,0.0017,0.00021,2e-05,0.00047,0.0076,0.00037,0.70481,1e-05,5e-05,1e-05,0.02615,0.06806,9e-05,0.36384,1e-05,0.00018,1e-05,0.01327,0.44017,0.38212
11.62,0.07145,5e-05,0.02668,0.00101,0.0096,0.00113,0.11897,0.0074,0.00605,0.01387,0.00643,0.00015,0.00112,0.13536,0.00018,0.02867,0.03877,0.01352,0.00045,0.02143,0.00013,0.04303,0.36127,0.10037,0.00016,0.00018,0.12023,0.0001,0.01381,0.4304,0.05259,0.00013,0.00022,0.0002,3e-05,0.06404,5e-05,0.00069,6e-05,0.00019,0.0001,0.00023,0.00251,0.0003,0.00382,0.00813,0.0101,0.0001,0.00137,0.00049,0.0001,0.00095,0.00772,0.00086,0.70426,3e-05,0.00022,2e-05,0.02616,0.0682,0.00017,0.36419,3e-05,0.00085,4e-05,0.01333,0.44031,0.38289
11.64,0.07162,5e-05,0.02689,0.0009,0.00927,0.00095,0.11823,0.00792,0.01164,0.01482,0.007,0.00014,0.00103,0.13884,0.00017,0.02854,0.038,0.01239,0.00043,0.0213,0.00012,0.0431,0.361,0.10023,0.00015,0.00016,0.1201,9e-05,0.01391,0.42997,0.05256,0.00012,0.00021,0.00018,2e-05,0.06328,5e-05,0.00121,6e-05,0.00017,0.0001,0.00021,0.00234,0.00028,0.00348,0.00666,0.01102,9e-05,0.00109,0.00045,9e-05,0.00086,0.0071,0.00078,0.70302,3e-05,0.0002,2e-05,0.02613,0.06817,0.00015,0.36427,3e-05,0.00077,3e-05,0.01338,0.44038,0.3831
11.66,0.07161,0,0.02714,0.00059,0.0083,0.00061,0.11222,0.00857,0.01674,0.01572,0.00445,2e-05,0.00031,0.1413,5e-05,0.02802,0.03745,0.01142,0.00021,0.02083,0,0.04305,0.36081,0.10005,1e-05,3e-05,0.11932,0,0.01395,0.42949,0.05251,1e-05,2e-05,2e-05,0,0.06252,1e-05,0.00162,0,1e-05,1e-05,5e-05,0.00175,2e-05,0.00185,0.00484,0.01152,1e-05,0.00093,0.00024,1e-05,5e-05,0.00583,8e-05,0.7013,0,1e-05,0,0.02606,0.06805,1e-05,0.36416,0,4e-05,0,0.01341,0.4404,0.38276
11.68,0.07137,0,0.0275,0.00048,0.0072,0.0004,0.10486,0.00929,0.02319,0.01653,0.00267,0,0.00096,0.14326,0.00012,0.02767,0.03723,0.0112,0.00035,0.02086,0,0.04292,0.3613,0.0999,0,2e-05,0.11899,0,0.01397,0.42946,0.0525,0,0,2e-05,0,0.06187,1e-05,0.00212,1e-05,0,0,0.00012,0.00159,9e-05,0.00073,0.00373,0.01276,0,0.00094,0.0003,1e-05,0.00027,0.00593,8e-05,0.69921,0,1e-05,0,0.02602,0.06808,1e-05,0.36394,0,1e-05,0,0.01346,0.44069,0.38327
11.7,0.07092,3e-05,0.02743,0.00045,0.00599,0.00029,0.09972,0.00999,0.02808,0.01739,0.00241,8e-05,0.00095,0.14456,0.00023,0.0272,0.03728,0.01223,0.00038,0.02125,1e-05,0.04264,0.36029,0.09973,5e-05,0.00017,0.11908,5e-05,0.01396,0.42986,0.05248,7e-05,0.00021,0.0001,1e-05,0.06106,4e-05,0.00264,6e-05,0.0001,5e-05,0.00022,0.00165,0.0004,0.00085,0.00274,0.01361,3e-05,0.001,0.0003,5e-05,0.00097,0.00549,0.00022,0.69673,1e-05,0.00012,3e-05,0.02599,0.06824,6e-05,0.36385,1e-05,0.00022,2e-05,0.01355,0.44128,0.38423
11.72,0.07034,0,0.02611,5e-05,0.00363,0,0.09619,0.01049,0.02725,0.01829,0.00016,0,3e-05,0.14484,0,0.02649,0.0374,0.01396,1e-05,0.0219,0,0.04214,0.35424,0.09937,0,0,0.1192,0,0.01389,0.43074,0.05235,0,0,0,0,0.05967,0,0.00294,0,4e-05,0,0,0.0007,0,0.00058,0.00101,0.01419,0,0.00092,1e-05,0,1e-05,0.00335,0,0.69396,0,0,0,0.02597,0.0679,0,0.36406,0,0,0,0.01363,0.44152,0.38427
11.74,0.06963,2e-05,0.02388,0.00013,0.00164,0.00011,0.0942,0.01073,0.02451,0.01934,0.00044,0.00103,0.00036,0.14464,0.00019,0.02629,0.03776,0.01758,0.00018,0.02339,6e-05,0.04151,0.34695,0.09899,6e-05,0.0001,0.12011,4e-05,0.0138,0.43216,0.05223,7e-05,0.00011,9e-05,2e-05,0.05813,2e-05,0.00348,3e-05,0.00037,3e-05,0.00012,0.00097,0.00013,0.00217,0.0021,0.01583,3e-05,0.00092,0.00015,8e-05,0.00031,0.00256,0.00041,0.69236,1e-05,8e-05,2e-05,0.02598,0.06777,8e-05,0.36442,1e-05,0.00021,3e-05,0.01375,0.44207,0.38516
11.76,0.0686,1e-05,0.02094,0.00011,0.00146,7e-05,0.09337,0.01055,0.02286,0.02022,0.00031,0.00124,0.00027,0.14387,0.00016,0.02581,0.03811,0.02076,0.00012,0.02405,3e-05,0.04065,0.34035,0.09862,3e-05,6e-05,0.12032,2e-05,0.01363,0.43335,0.05211,4e-05,4e-05,6e-05,1e-05,0.05659,2e-05,0.00395,0.00034,0.00058,2e-05,8e-05,0.001,5e-05,0.00342,0.0019,0.01711,1e-05,0.00095,0.00014,4e-05,0.00019,0.00181,0.0003,0.69189,0,4e-05,1e-05,0.02595,0.06752,4e-05,0.36528,1e-05,7e-05,1e-05,0.01385,0.44235,0.38553
11.78,0.06737,0,0.01751,0,0.00038,0,0.09356,0.01002,0.0219,0.02103,2e-05,0.00079,1e-05,0.14261,0,0.02512,0.03849,0.02359,0,0.02433,0,0.03939,0.33136,0.09823,0,0,0.12074,0,0.01344,0.43502,0.05197,0,0,0,0,0.05509,0,0.00436,0.00052,0.00074,0,0,0.00035,0,0.00444,0.00073,0.01812,0,0.00095,0,0,0,0.00104,1e-05,0.69269,0,0,0,0.02593,0.06717,0,0.36684,0,1e-05,0,0.01395,0.44262,0.38575
11.8,0.06607,0,0.01376,0,1e-05,0,0.09443,0.00916,0.01952,0.0221,0,0.00031,0,0.14083,0,0.02455,0.03895,0.02572,0,0.02479,0,0.03831,0.32642,0.09787,0,0,0.12097,0,0.01321,0.43595,0.05188,0,0,0,0,0.05371,0,0.00474,0.00081,0.00098,0,0,2e-05,0,0.00608,1e-05,0.01928,0,0.001,0,0,0,0.00105,0,0.69446,0,0,0,0.0259,0.06698,0,0.3685,0,0,0,0.01405,0.44282,0.38617
11.82,0.06478,0,0.00996,0,0,0,0.09563,0.00797,0.01305,0.02399,0,4e-05,0,0.1385,0,0.02398,0.0395,0.02666,0,0.02522,0,0.03747,0.33507,0.09758,0,0,0.12001,0,0.01291,0.43457,0.05188,0,0,0,0,0.05252,0,0.00492,0.00117,0.00121,0,0,0,0,0.00906,0.00012,0.02129,0,0.00114,0,0,0,0.00213,0,0.69617,0,0,0,0.02582,0.0671,0,0.3701,0,0,0,0.01415,0.44286,0.38656
11.84,0.06339,0,0.00683,1e-05,1e-05,0,0.09704,0.00675,0.00654,0.02675,5e-05,9e-05,4e-05,0.13558,0,0.02338,0.04007,0.02699,8e-05,0.02551,0,0.03688,0.34886,0.09732,0,1e-05,0.11878,0,0.0126,0.43218,0.05191,0,0,0,0,0.05157,0,0.00497,0.00153,0.00143,0,1e-05,0.00015,1e-05,0.0129,0.00126,0.02371,0,0.00125,0,0,3e-05,0.00392,1e-05,0.69711,0,0,0,0.02573,0.06734,1e-05,0.3717,0,1e-05,0,0.01425,0.44285,0.38684
11.86,0.0618,0,0.00472,0,0,0,0.09849,0.00569,0.00184,0.03157,0,0,0,0.13203,0,0.02272,0.04061,0.02701,0,0.0255,0,0.0365,0.36111,0.09705,0,0,0.11783,0,0.01231,0.42978,0.05192,0,0,0,0,0.0508,0,0.00496,0.0019,0.00164,0,0,0,0,0.01643,0.00237,0.02583,0,0.00128,0,0,0,0.00517,0,0.6981,0,0,0,0.02565,0.06751,0,0.37321,0,0,0,0.01434,0.44285,0.38689
11.88,0.06005,0,0.00354,0,0,0,0.09975,0.00479,0.00149,0.0391,0,0,0,0.1279,0,0.02203,0.04114,0.02681,0,0.02531,0,0.03631,0.37716,0.09675,0,0,0.11692,0,0.01203,0.42679,0.05193,0,0,0,0,0.05006,0,0.00489,0.0023,0.00184,0,0,0.00714,0,0.02048,0.00361,0.028,0,0.00123,0,0,0,0.00688,0,0.69906,0,0,0,0.02558,0.06774,0,0.37454,0,0,0,0.01442,0.44283,0.38667
11.9,0.05806,2e-05,0.00334,4e-05,9e-05,0.0001,0.10022,0.00421,0.00157,0.04596,0.00019,5e-05,0.00014,0.12312,0.00019,0.02138,0.04175,0.02682,8e-05,0.02504,8e-05,0.0363,0.39011,0.09657,9e-05,7e-05,0.11676,0.00012,0.0118,0.42384,0.05196,0.0001,0.00013,9e-05,1e-05,0.04964,2e-05,0.00476,0.00271,0.00211,9e-05,7e-05,0.00886,6e-05,0.02472,0.00541,0.02973,3e-05,0.00112,4e-05,4e-05,0.00024,0.00906,0.00016,0.69973,2e-05,0.00021,3e-05,0.02555,0.06798,5e-05,0.37564,1e-05,0.00026,4e-05,0.0145,0.44295,0.38661
11.92,0.05584,0,0.00394,5e-05,1e-05,0.00017,0.09935,0.00404,0.00167,0.0508,6e-05,8e-05,5e-05,0.11748,0.00022,0.02062,0.04234,0.02614,5e-05,0.02423,0,0.0364,0.38834,0.09655,4e-05,3e-05,0.11734,0,0.01163,0.42102,0.05196,8e-05,0,4e-05,0,0.04981,0,0.00447,0.00301,0.00228,1e-05,2e-05,0.00358,3e-05,0.02747,0.00853,0.02989,0,0.00086,1e-05,1e-05,2e-05,0.01079,0.0001,0.6997,0,0.00015,0,0.0255,0.0679,0,0.37624,0,1e-05,0,0.01455,0.44285,0.38569
11.94,0.05349,0,0.00512,0,0,0,0.09779,0.00407,0.01018,0.05455,0,0,0,0.11135,1e-05,0.01996,0.04298,0.02573,0,0.02321,0,0.0366,0.38137,0.09663,0,0,0.11873,0,0.01154,0.41835,0.05198,0,0,0,0,0.05036,0,0.00408,0.00333,0.00219,0,0,0.00295,0,0.03035,0.01198,0.02946,0,0.00045,0,0,0,0.0127,0,0.69925,0,0,0,0.02548,0.06777,0,0.37651,0,0,0,0.01457,0.44285,0.38447
11.96,0.05125,0,0.00677,0,0,0,0.09594,0.00419,0.01944,0.05832,0,0,0,0.10487,0.00193,0.01943,0.04359,0.02534,0,0.02223,0,0.03686,0.37733,0.0967,0,0,0.12027,0,0.01152,0.41534,0.052,0,0,0,0,0.05104,0,0.00373,0.0037,0.00224,0,0,0.00255,0,0.0341,0.01594,0.02899,0,0.00033,0,0,0,0.01517,0,0.69852,0,0,0,0.02547,0.06772,0,0.37641,0,0,0,0.01458,0.44279,0.383
11.98,0.04924,0,0.00884,0,0,0,0.09378,0.00431,0.03177,0.06119,0,0,0,0.09618,0.00389,0.01905,0.0441,0.02502,0,0.02118,0,0.03723,0.37116,0.09676,0,0,0.12228,0,0.0116,0.41167,0.05201,0,0,0,0,0.05187,0,0.00338,0.0041,0.00226,0,0,0.00142,0,0.03767,0.02015,0.02832,0,0.00012,0,0,0,0.01752,0,0.69746,0,0,0,0.0255,0.06767,0,0.37596,0,0,0,0.0146,0.4427,0.38109
12,0.04767,1e-05,0.01101,1e-05,1e-05,2e-05,0.09155,0.0045,0.04308,0.06403,4e-05,0.00029,5e-05,0.08896,0.00752,0.01892,0.04462,0.02466,2e-05,0.0201,4e-05,0.03759,0.36852,0.09692,3e-05,0.0002,0.12445,2e-05,0.01171,0.40889,0.05203,4e-05,7e-05,6e-05,1e-05,0.05296,1e-05,0.00308,0.00456,0.00227,3e-05,3e-05,0.0015,1e-05,0.04206,0.0266,0.02779,2e-05,0.00016,1e-05,3e-05,6e-05,0.02049,6e-05,0.69606,1e-05,5e-05,1e-05,0.02551,0.06785,2e-05,0.37516,0,0.00012,1e-05,0.01458,0.44269,0.37923
12.02,0.04674,0,0.01278,0,0,0,0.08932,0.00478,0.04025,0.06798,1e-05,0.00012,0,0.08367,0.01068,0.01908,0.04517,0.02378,0,0.01872,0,0.03779,0.37715,0.09733,0,2e-05,0.12602,0,0.01175,0.40858,0.0521,1e-05,1e-05,1e-05,0,0.05415,0,0.00283,0.00514,0.0022,0,0,0.00108,0,0.04821,0.03145,0.02739,0,9e-05,0,0,1e-05,0.02477,1e-05,0.69425,0,0,0,0.02545,0.06768,1e-05,0.37399,0,1e-05,0,0.01447,0.44257,0.37686
12.04,0.04618,3e-05,0.01453,0.00014,6e-05,0.0002,0.08711,0.00506,0.03364,0.07173,0.00072,0.00033,0.00031,0.07976,0.01434,0.01976,0.04579,0.02325,5e-05,0.01789,0.00029,0.03807,0.38998,0.09786,0.0001,0.00037,0.12862,0.00017,0.01181,0.40951,0.05223,0.00021,0.00019,7e-05,2e-05,0.05529,8e-05,0.00274,0.00636,0.00232,6e-05,0.00027,0.001,8e-05,0.05551,0.03835,0.02752,7e-05,0.00012,0.00011,4e-05,0.00029,0.02931,0.00039,0.69237,2e-05,0.00015,4e-05,0.02539,0.06806,0.00021,0.37267,2e-05,0.00036,5e-05,0.01438,0.44278,0.37496
12.06,0.04545,2e-05,0.0162,0.00011,4e-05,0.00016,0.08489,0.00517,0.02947,0.07379,0.00059,0.00027,0.00024,0.07684,0.01759,0.02067,0.04622,0.02228,3e-05,0.01692,0.00012,0.0385,0.40101,0.09832,7e-05,0.0003,0.13041,7e-05,0.01189,0.40973,0.05229,0.00017,0.00014,5e-05,1e-05,0.05626,6e-05,0.00257,0.00769,0.00219,5e-05,0.00021,0.00086,6e-05,0.05812,0.04238,0.02737,5e-05,0.0001,9e-05,3e-05,0.00022,0.03227,0.00031,0.68887,1e-05,0.0001,2e-05,0.02533,0.06801,0.00017,0.37113,2e-05,0.00025,3e-05,0.01424,0.4429,0.37254
