T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8,-0.43377,-0.50418,-0.14404,0.11596,-0.17827,-0.00011,-0.12337,-1.29512,-2.63097,0.43377,-0.2349,-0.08913,-0.09256,-0.03131,0.26091,0.76546,-0.13558,0.48482,-0.13078,0.2364,-0.55099,0.2838,-0.06687,0.18304,-0.28418,0.04253,0.01851,-0.60889,-0.31347,0.21539,0.17629,-0.24401,0.00293,0.0344
8.02,-0.4363,-0.50043,-0.1422,0.11611,-0.1863,-0.00011,-0.10468,-1.36126,-2.71355,0.41913,-0.2307,-0.09654,-0.09409,-0.02099,0.2595,0.7618,-0.13751,0.46452,-0.12925,0.24433,-0.5534,0.28895,-0.06702,0.1835,-0.28379,0.04274,0.01868,-0.61032,-0.31834,0.2111,0.17617,-0.24361,0.00309,0.03449
8.04,-0.44173,-0.49814,-0.13819,0.11724,-0.17684,-0.00011,-0.08063,-1.39292,-2.78068,0.38672,-0.22503,-0.10936,-0.09455,-0.00926,0.25588,0.75247,-0.14262,0.43837,-0.12732,0.25068,-0.55729,0.29758,-0.06727,0.18402,-0.28344,0.04295,0.01881,-0.61366,-0.32103,0.20647,0.17613,-0.24322,0.00325,0.0346
8.06,-0.44552,-0.49557,-0.13421,0.11872,-0.16732,-0.00011,-0.05312,-1.44119,-2.85162,0.35388,-0.2202,-0.12286,-0.09491,0.00343,0.25178,0.74401,-0.14843,0.41589,-0.12494,0.25507,-0.56014,0.30426,-0.06749,0.18447,-0.28313,0.04313,0.01894,-0.61606,-0.32432,0.20257,0.17613,-0.24285,0.00341,0.03472
8.08,-0.44948,-0.49197,-0.13139,0.12016,-0.15926,-0.00011,-0.02398,-1.5217,-2.94097,0.33557,-0.21472,-0.13399,-0.09579,0.01663,0.24819,0.73889,-0.15335,0.39351,-0.12184,0.2619,-0.56304,0.3108,-0.06765,0.18489,-0.2827,0.04331,0.01909,-0.61823,-0.32843,0.19879,0.17618,-0.24249,0.00351,0.03476
8.1,-0.45326,-0.49084,-0.12554,0.12279,-0.14656,-0.00011,0.00585,-1.54389,-2.99194,0.29044,-0.2091,-0.14809,-0.09518,0.03012,0.24256,0.72566,-0.1616,0.37034,-0.1175,0.26182,-0.56554,0.31753,-0.06794,0.1853,-0.28254,0.04344,0.01918,-0.62085,-0.33024,0.19567,0.1763,-0.24217,0.00371,0.03494
8.12,-0.45583,-0.49616,-0.11189,0.12789,-0.12244,-0.00011,0.03557,-1.39818,-2.92942,0.16138,-0.20446,-0.17193,-0.09071,0.04361,0.23177,0.69173,-0.17805,0.34748,-0.11184,0.24345,-0.56681,0.32456,-0.06855,0.18573,-0.28317,0.04346,0.01913,-0.62445,-0.32623,0.19389,0.17653,-0.24191,0.00423,0.03549
8.14,-0.45824,-0.50378,-0.09599,0.13381,-0.1075,-0.00011,0.0621,-1.20262,-2.83086,0.02078,-0.1987,-0.19494,-0.08509,0.05616,0.22003,0.65214,-0.19641,0.3227,-0.10452,0.21971,-0.56777,0.33166,-0.06924,0.18615,-0.28403,0.04343,0.01902,-0.62846,-0.32011,0.19273,0.17683,-0.24169,0.00484,0.03617
8.16,-0.46078,-0.51007,-0.08257,0.13905,-0.09546,-0.00011,0.08339,-1.04947,-2.75739,-0.08543,-0.19063,-0.2087,-0.08062,0.067,0.21075,0.61892,-0.21126,0.29615,-0.09564,0.20101,-0.56887,0.33826,-0.06979,0.18653,-0.28471,0.04341,0.01894,-0.63206,-0.31523,0.1916,0.17715,-0.24148,0.00535,0.03676
8.18,-0.46256,-0.51606,-0.07037,0.14346,-0.08377,-0.00011,0.09945,-0.9224,-2.67427,-0.17168,-0.18171,-0.21727,-0.07646,0.07584,0.20294,0.58877,-0.22423,0.27315,-0.08666,0.18334,-0.56965,0.3453,-0.07012,0.18681,-0.28546,0.04338,0.01885,-0.63516,-0.31047,0.19038,0.17739,-0.24121,0.00588,0.03738
8.2,-0.46556,-0.52238,-0.05886,0.14808,-0.07037,-0.00011,0.11028,-0.78355,-2.61351,-0.24173,-0.16908,-0.21736,-0.07262,0.08246,0.19672,0.56019,-0.23527,0.24278,-0.07472,0.16784,-0.57093,0.35097,-0.0705,0.18709,-0.28607,0.04334,0.01876,-0.63871,-0.30559,0.18985,0.17774,-0.24107,0.00631,0.03792
8.22,-0.47219,-0.52979,-0.0475,0.1542,-0.05306,-0.00011,0.11603,-0.60672,-2.61656,-0.29885,-0.1499,-0.2054,-0.0692,0.08668,0.19225,0.53174,-0.24422,0.19222,-0.0566,0.15633,-0.57367,0.35292,-0.07137,0.18751,-0.2862,0.04328,0.01873,-0.64381,-0.30051,0.19078,0.1784,-0.24129,0.00653,0.03827
8.24,-0.47991,-0.53738,-0.03715,0.16016,-0.03429,-0.00011,0.11717,-0.44936,-2.63963,-0.34085,-0.12798,-0.1867,-0.06595,0.08807,0.18945,0.50605,-0.25112,0.13888,-0.03679,0.14683,-0.57682,0.35358,-0.07221,0.18788,-0.2862,0.0432,0.01869,-0.64926,-0.29539,0.19232,0.1791,-0.24162,0.00665,0.03855
8.26,-0.48672,-0.54428,-0.02865,0.16455,-0.01642,-0.00011,0.11416,-0.33857,-2.65232,-0.36682,-0.1068,-0.16577,-0.0628,0.08632,0.18833,0.48521,-0.25579,0.09566,-0.01903,0.13836,-0.57954,0.3549,-0.07269,0.18809,-0.28629,0.04312,0.01864,-0.65403,-0.29059,0.19362,0.17959,-0.24186,0.00678,0.03882
8.28,-0.49336,-0.55193,-0.02065,0.16831,0.00248,-0.00011,0.10761,-0.2513,-2.67051,-0.38838,-0.08742,-0.14555,-0.05926,0.0816,0.18812,0.46635,-0.25951,0.05733,-0.00283,0.13001,-0.58187,0.35593,-0.07354,0.18826,-0.28626,0.0431,0.01868,-0.65845,-0.28575,0.19457,0.18002,-0.24214,0.00695,0.03918
8.3,-0.49958,-0.55744,-0.01574,0.17034,0.0194,-0.00011,0.09794,-0.2019,-2.6823,-0.39435,-0.06679,-0.1205,-0.05591,0.07387,0.19024,0.45491,-0.25972,0.02587,0.01273,0.12397,-0.58425,0.3572,-0.07334,0.18822,-0.28643,0.04298,0.01854,-0.66244,-0.2815,0.19612,0.18027,-0.24233,0.00697,0.03933
8.32,-0.50552,-0.55747,-0.01668,0.16939,0.03115,-0.00011,0.08558,-0.19581,-2.67105,-0.3629,-0.04126,-0.08363,-0.05382,0.06318,0.19612,0.45532,-0.2535,0.00395,0.02864,0.12302,-0.58747,0.35981,-0.07032,0.18777,-0.28724,0.04254,0.01781,-0.66623,-0.27836,0.19935,0.18018,-0.24226,0.00662,0.03898
8.34,-0.51089,-0.55542,-0.02046,0.16689,0.04073,-0.00011,0.07128,-0.20844,-2.65324,-0.31278,-0.01643,-0.04546,-0.05157,0.05008,0.20382,0.46177,-0.24403,-0.01248,0.04349,0.12383,-0.59063,0.36262,-0.06644,0.18718,-0.28822,0.04201,0.01692,-0.66953,-0.27581,0.20306,0.17996,-0.24212,0.00613,0.03843
8.36,-0.51571,-0.5542,-0.02433,0.16409,0.04503,-0.00011,0.05562,-0.22459,-2.63927,-0.26489,0.00333,-0.01412,-0.04826,0.03518,0.21166,0.46899,-0.23437,-0.02592,0.05597,0.12358,-0.59311,0.36504,-0.06326,0.18667,-0.28901,0.04159,0.01617,-0.67229,-0.27328,0.20621,0.17976,-0.24202,0.00573,0.03798
8.38,-0.5222,-0.55364,-0.02745,0.16139,0.04304,-0.00011,0.03906,-0.23935,-2.6239,-0.22318,0.02023,0.0144,-0.04514,0.01923,0.21953,0.47367,-0.22536,-0.03696,0.06708,0.1232,-0.59633,0.36851,-0.06013,0.18624,-0.28992,0.04113,0.01529,-0.67611,-0.2699,0.20927,0.17955,-0.24186,0.00536,0.03755
8.4,-0.52493,-0.55153,-0.03395,0.1572,0.0363,-0.0001,0.02183,-0.26868,-2.61083,-0.16541,0.03252,0.03779,-0.03996,0.00237,0.22881,0.48712,-0.21305,-0.04423,0.07606,0.12271,-0.59759,0.36997,-0.05737,0.1858,-0.29053,0.04083,0.0147,-0.67743,-0.26832,0.212,0.17933,-0.24179,0.00497,0.03707
8.42,-0.5171,-0.54531,-0.04823,0.14982,0.01863,-0.0001,0.00425,-0.32855,-2.60294,-0.06753,0.03824,0.05258,-0.03031,-0.01519,0.24082,0.52223,-0.19337,-0.04647,0.08192,0.12166,-0.59343,0.36541,-0.05539,0.18525,-0.29038,0.04092,0.01488,-0.67171,-0.27188,0.21409,0.17905,-0.24199,0.00444,0.03647
8.44,-0.50591,-0.53773,-0.06529,0.14139,-0.00254,-0.0001,-0.01287,-0.39846,-2.59755,0.03625,0.0402,0.06378,-0.01907,-0.03184,0.25396,0.56552,-0.17157,-0.04601,0.08607,0.12049,-0.58767,0.35899,-0.0538,0.18473,-0.28997,0.04116,0.01533,-0.66393,-0.27708,0.21585,0.17877,-0.24227,0.0039,0.03584
8.46,-0.49713,-0.5312,-0.08055,0.13383,-0.02062,-0.0001,-0.02882,-0.45798,-2.59241,0.12172,0.04065,0.07453,-0.00878,-0.04632,0.26649,0.60401,-0.15222,-0.04521,0.08957,0.11918,-0.5833,0.35391,-0.05233,0.18436,-0.28969,0.04135,0.01567,-0.658,-0.28108,0.2175,0.17851,-0.24246,0.00343,0.03525
8.48,-0.48769,-0.52439,-0.09425,0.12709,-0.02951,-0.0001,-0.04309,-0.51422,-2.58144,0.1939,0.04047,0.08287,-0.00023,-0.05832,0.27779,0.64077,-0.13537,-0.04522,0.09231,0.11671,-0.57884,0.34803,-0.05087,0.18402,-0.28944,0.04151,0.01598,-0.65195,-0.28568,0.21919,0.17826,-0.2427,0.00292,0.03461
8.5,-0.48006,-0.51845,-0.10928,0.12009,-0.03736,-0.0001,-0.05538,-0.56843,-2.58166,0.26004,0.03739,0.09054,0.00951,-0.06765,0.28994,0.67938,-0.11827,-0.04281,0.09366,0.11537,-0.57534,0.34378,-0.04989,0.18382,-0.28913,0.04178,0.01641,-0.64719,-0.28894,0.22039,0.17802,-0.24281,0.00256,0.03412
8.52,-0.47757,-0.51487,-0.12899,0.11172,-0.05084,-0.0001,-0.06538,-0.62085,-2.61761,0.32672,0.02898,0.1002,0.02459,-0.07418,0.30573,0.72448,-0.09799,-0.03434,0.09322,0.11833,-0.5743,0.3444,-0.04988,0.18389,-0.28868,0.04229,0.01712,-0.64567,-0.28833,0.22056,0.17775,-0.24254,0.00261,0.03406
8.54,-0.4768,-0.51214,-0.14953,0.1035,-0.0665,-0.0001,-0.07231,-0.67289,-2.66443,0.38607,0.01888,0.10797,0.04004,-0.07736,0.32207,0.77246,-0.07898,-0.02459,0.09135,0.12216,-0.57408,0.34658,-0.05028,0.18404,-0.28819,0.04289,0.01795,-0.64527,-0.28644,0.2203,0.17748,-0.24215,0.0028,0.03416
8.56,-0.4754,-0.50917,-0.16745,0.09674,-0.08106,-0.0001,-0.07576,-0.72361,-2.7027,0.43335,0.01035,0.11148,0.05218,-0.07697,0.33602,0.8186,-0.0645,-0.01761,0.08871,0.12438,-0.5736,0.3479,-0.05057,0.18414,-0.28777,0.04343,0.01871,-0.64455,-0.28515,0.22018,0.17724,-0.24183,0.00292,0.03419
8.58,-0.47414,-0.50581,-0.18446,0.09084,-0.09632,-0.0001,-0.07619,-0.77938,-2.75475,0.47808,0.00334,0.11372,0.0652,-0.07343,0.34903,0.868,-0.0523,-0.01235,0.08621,0.12778,-0.57329,0.34954,-0.05048,0.18423,-0.28735,0.04393,0.01944,-0.644,-0.28387,0.22043,0.17705,-0.24154,0.00301,0.03419
8.6,-0.47316,-0.50334,-0.19918,0.0862,-0.11057,-0.0001,-0.074,-0.82942,-2.78214,0.51587,-0.00369,0.11014,0.07267,-0.06692,0.3598,0.91304,-0.04464,-0.00767,0.08157,0.12856,-0.57294,0.35071,-0.05098,0.18428,-0.287,0.04447,0.02022,-0.64354,-0.28242,0.22009,0.17686,-0.24121,0.00316,0.03427
8.62,-0.47236,-0.50343,-0.2101,0.08322,-0.12169,-0.0001,-0.06967,-0.85618,-2.73159,0.53548,-0.01239,0.09561,0.06684,-0.05774,0.36678,0.94307,-0.0437,-0.00258,0.0723,0.12139,-0.57224,0.3503,-0.05333,0.18426,-0.2868,0.04516,0.02115,-0.64294,-0.28054,0.21797,0.17658,-0.24077,0.00346,0.03455
8.64,-0.47179,-0.50428,-0.21862,0.08145,-0.13163,-0.0001,-0.06416,-0.87246,-2.65859,0.54631,-0.02041,0.07695,0.05663,-0.04672,0.37132,0.96638,-0.04624,0.00224,0.06165,0.1124,-0.57149,0.3494,-0.05615,0.18422,-0.28667,0.04588,0.02211,-0.64238,-0.27855,0.21539,0.17635,-0.24032,0.00381,0.0349
8.66,-0.47121,-0.50443,-0.22609,0.08051,-0.14196,-0.0001,-0.05827,-0.89304,-2.60289,0.56122,-0.02559,0.05986,0.04922,-0.03451,0.37479,0.99182,-0.04962,0.00592,0.05244,0.10598,-0.57079,0.34872,-0.05831,0.18419,-0.28652,0.04653,0.02301,-0.64185,-0.27682,0.21341,0.17623,-0.23993,0.00409,0.03519
8.68,-0.47022,-0.50517,-0.2341,0.07987,-0.1531,-0.0001,-0.05253,-0.92048,-2.53524,0.59,-0.02857,0.04432,0.04333,-0.02157,0.37892,1.0227,-0.05294,0.00891,0.04432,0.09859,-0.56996,0.34799,-0.06068,0.18416,-0.28636,0.0472,0.02398,-0.64109,-0.2748,0.21126,0.17615,-0.23952,0.00438,0.03551
8.7,-0.47002,-0.50463,-0.23775,0.08089,-0.15529,-0.0001,-0.04731,-0.93485,-2.49221,0.6039,-0.0293,0.0274,0.03707,-0.00816,0.37902,1.04255,-0.05921,0.01222,0.03616,0.09476,-0.56934,0.34724,-0.06221,0.18414,-0.28627,0.04774,0.02476,-0.64067,-0.27352,0.2098,0.17622,-0.23924,0.0046,0.03577
8.72,-0.47205,-0.50039,-0.23163,0.08494,-0.15096,-0.0001,-0.04289,-0.91214,-2.52181,0.55705,-0.02769,0.00588,0.02791,0.00547,0.3694,1.0315,-0.07162,0.01677,0.02674,0.10027,-0.56935,0.34657,-0.06151,0.18414,-0.28633,0.048,0.02504,-0.64126,-0.27429,0.21019,0.17655,-0.23927,0.00464,0.03586
8.74,-0.47483,-0.49498,-0.22147,0.09029,-0.14443,-0.0001,-0.03971,-0.87466,-2.57411,0.48737,-0.02374,-0.01598,0.01892,0.01857,0.3561,1.0084,-0.08579,0.0221,0.0175,0.10858,-0.56955,0.34592,-0.06011,0.18416,-0.28645,0.04813,0.02512,-0.64214,-0.27576,0.21115,0.177,-0.23942,0.00461,0.03589
8.76,-0.47713,-0.49028,-0.21263,0.09535,-0.13867,-0.0001,-0.03796,-0.8441,-2.6122,0.43195,-0.01747,-0.03437,0.01272,0.03059,0.3447,0.99116,-0.09786,0.02766,0.00982,0.11476,-0.56956,0.34526,-0.05914,0.18419,-0.28654,0.04829,0.02528,-0.64275,-0.27686,0.21176,0.17743,-0.23953,0.00461,0.03594
8.78,-0.47966,-0.48536,-0.20562,0.09984,-0.13413,-0.0001,-0.03744,-0.81835,-2.66307,0.38576,-0.00958,-0.0507,0.00591,0.04133,0.33513,0.9779,-0.10824,0.03368,0.00305,0.12094,-0.56965,0.34471,-0.05807,0.1842,-0.2866,0.04851,0.0255,-0.64342,-0.27802,0.21241,0.17782,-0.2396,0.00461,0.03601
8.8,-0.48191,-0.48093,-0.19499,0.10534,-0.12769,-0.0001,-0.03788,-0.7822,-2.69223,0.3308,0.00098,-0.06542,0.00358,0.05075,0.32364,0.95732,-0.11854,0.04079,-0.0029,0.12582,-0.56955,0.34404,-0.05727,0.18426,-0.28669,0.04859,0.02555,-0.64389,-0.2791,0.21288,0.17828,-0.23978,0.00456,0.03602
8.82,-0.48292,-0.47789,-0.17478,0.11357,-0.1159,-0.0001,-0.03892,-0.72212,-2.65329,0.2513,0.01471,-0.07851,0.01235,0.05879,0.30623,0.91799,-0.13059,0.04908,-0.00794,0.12766,-0.5689,0.34276,-0.05734,0.18443,-0.28684,0.04832,0.0252,-0.6437,-0.27987,0.21291,0.17893,-0.24022,0.00441,0.03589
8.84,-0.48372,-0.47538,-0.15193,0.12242,-0.10283,-0.0001,-0.03997,-0.65547,-2.59304,0.17256,0.02996,-0.09033,0.02453,0.06512,0.28809,0.87379,-0.14229,0.05817,-0.01234,0.12828,-0.56811,0.34138,-0.05767,0.18463,-0.28701,0.04794,0.0247,-0.64335,-0.28055,0.21275,0.1796,-0.24076,0.00421,0.03571
8.86,-0.4849,-0.47279,-0.13241,0.13,-0.09205,-0.0001,-0.04042,-0.59688,-2.54516,0.11153,0.04469,-0.10071,0.03414,0.06953,0.27344,0.83645,-0.15168,0.06722,-0.01615,0.12886,-0.56744,0.34021,-0.05792,0.18476,-0.28715,0.04765,0.02429,-0.64315,-0.28124,0.2126,0.18015,-0.24122,0.00404,0.03555
8.88,-0.48537,-0.47,-0.11432,0.13682,-0.08252,-9e-05,-0.03961,-0.54454,-2.49345,0.05969,0.05594,-0.10901,0.04367,0.07217,0.26041,0.80169,-0.15996,0.07402,-0.01908,0.12944,-0.56658,0.3382,-0.05847,0.18488,-0.2873,0.04741,0.02389,-0.64275,-0.28188,0.21251,0.18062,-0.24165,0.0039,0.03542
8.9,-0.48731,-0.46792,-0.09707,0.1432,-0.07375,-9e-05,-0.03697,-0.48952,-2.44709,0.01872,0.06779,-0.11668,0.05162,0.07316,0.24962,0.76975,-0.16649,0.08184,-0.02159,0.12922,-0.56601,0.33756,-0.05871,0.18493,-0.28742,0.04716,0.0235,-0.64272,-0.28252,0.21223,0.18101,-0.24208,0.00373,0.03525
8.92,-0.49353,-0.46751,-0.08031,0.14943,-0.06529,-9e-05,-0.032,-0.42522,-2.41963,-0.00929,0.08627,-0.12591,0.05574,0.07264,0.24186,0.74087,-0.17027,0.09552,-0.02448,0.12727,-0.56643,0.34164,-0.05768,0.18486,-0.28747,0.04684,0.02308,-0.64387,-0.28332,0.21137,0.1813,-0.24256,0.00342,0.03494
8.94,-0.50108,-0.46777,-0.06441,0.15522,-0.05756,-9e-05,-0.02411,-0.36281,-2.39671,-0.02986,0.10246,-0.13411,0.05823,0.07081,0.2359,0.71496,-0.17264,0.10845,-0.02674,0.12476,-0.56706,0.34692,-0.05639,0.18474,-0.2875,0.04653,0.02267,-0.64531,-0.28414,0.21037,0.18151,-0.24304,0.00308,0.03459
8.96,-0.50765,-0.46778,-0.05001,0.16022,-0.05108,-9e-05,-0.01302,-0.31005,-2.37069,-0.04599,0.11012,-0.13968,0.0604,0.06784,0.23095,0.69212,-0.17461,0.11604,-0.02778,0.12273,-0.56733,0.35088,-0.0555,0.18465,-0.28755,0.04629,0.02232,-0.64639,-0.28489,0.20956,0.18166,-0.24345,0.0028,0.03429
8.98,-0.51454,-0.46746,-0.03615,0.16489,-0.04491,-9e-05,0.00089,-0.26516,-2.34826,-0.05794,0.11543,-0.14567,0.06118,0.06397,0.22659,0.66923,-0.17648,0.12337,-0.02886,0.12103,-0.56777,0.35701,-0.05394,0.18454,-0.28759,0.04596,0.02181,-0.64756,-0.28583,0.20867,0.18179,-0.24392,0.00246,0.03392
9,-0.52052,-0.46782,-0.02408,0.16867,-0.04026,-9e-05,0.01743,-0.22552,-2.31962,-0.06484,0.11154,-0.14833,0.0617,0.05923,0.22402,0.65345,-0.17703,0.12493,-0.02836,0.11928,-0.56761,0.35901,-0.05348,0.18445,-0.28766,0.04589,0.02165,-0.64826,-0.28643,0.20809,0.18183,-0.24423,0.00225,0.03369
9.02,-0.52402,-0.47001,-0.01524,0.17088,-0.03863,-9e-05,0.03616,-0.18811,-2.27759,-0.06677,0.09005,-0.14246,0.06432,0.05363,0.22446,0.65219,-0.1748,0.11328,-0.02431,0.11698,-0.56585,0.34833,-0.05664,0.1844,-0.28777,0.04652,0.02248,-0.64781,-0.28593,0.2083,0.1817,-0.24411,0.00238,0.03384
9.04,-0.52657,-0.47281,-0.00782,0.1723,-0.0381,-9e-05,0.05556,-0.1576,-2.23064,-0.06483,0.06342,-0.13499,0.06657,0.04745,0.22638,0.65659,-0.1712,0.09891,-0.01961,0.11464,-0.56357,0.33392,-0.06064,0.18434,-0.2879,0.04738,0.02365,-0.64693,-0.28512,0.20878,0.18151,-0.24385,0.00262,0.03412
9.06,-0.52934,-0.47516,-0.00026,0.17359,-0.03709,-9e-05,0.07416,-0.1358,-2.18617,-0.06084,0.0415,-0.1309,0.06721,0.04086,0.22844,0.65936,-0.16749,0.08948,-0.01651,0.11271,-0.5616,0.32244,-0.06346,0.18426,-0.28803,0.04809,0.02461,-0.64614,-0.2846,0.20912,0.18136,-0.24367,0.00279,0.03432
9.08,-0.53214,-0.47775,0.0078,0.1748,-0.0359,-9e-05,0.09069,-0.11716,-2.15716,-0.05872,0.02327,-0.12663,0.07053,0.03381,0.23083,0.66172,-0.16319,0.08108,-0.01427,0.11056,-0.55958,0.3086,-0.06698,0.18418,-0.28814,0.0488,0.02565,-0.64537,-0.28386,0.20944,0.18123,-0.2435,0.00297,0.03457
9.1,-0.53428,-0.47988,0.01466,0.17518,-0.03487,-9e-05,0.10431,-0.10908,-2.10853,-0.05135,0.0074,-0.12462,0.06875,0.02616,0.23483,0.66759,-0.15726,0.07656,-0.01309,0.10894,-0.55767,0.29962,-0.06847,0.18406,-0.28829,0.04944,0.02654,-0.64436,-0.28366,0.20978,0.18111,-0.24331,0.0031,0.03473
9.12,-0.53529,-0.48051,0.01847,0.17401,-0.03425,-9e-05,0.11425,-0.11781,-1.98672,-0.02996,-0.00823,-0.1286,0.05152,0.01786,0.24147,0.6798,-0.14917,0.07966,-0.01318,0.10886,-0.55619,0.3049,-0.06442,0.1839,-0.28855,0.04986,0.02699,-0.64293,-0.2849,0.21015,0.18097,-0.24308,0.00304,0.03462
9.14,-0.53565,-0.48073,0.02151,0.17196,-0.03366,-9e-05,0.11877,-0.13125,-1.8598,-0.00636,-0.02047,-0.13263,0.03075,0.009,0.24996,0.69538,-0.13892,0.08472,-0.01402,0.10898,-0.55481,0.31478,-0.05867,0.18372,-0.28884,0.0502,0.02728,-0.6413,-0.28668,0.21053,0.18084,-0.24284,0.00294,0.03443
9.16,-0.53604,-0.48127,0.02578,0.16974,-0.0326,-9e-05,0.1171,-0.14117,-1.76492,0.01003,-0.02694,-0.13273,0.01543,-0.00017,0.25926,0.71034,-0.12711,0.08777,-0.01523,0.10833,-0.5534,0.32202,-0.05415,0.18355,-0.2891,0.05054,0.02763,-0.63975,-0.28825,0.21086,0.18075,-0.24262,0.00286,0.03428
9.18,-0.53732,-0.48164,0.03091,0.16762,-0.0309,-9e-05,0.11034,-0.15124,-1.63848,0.02283,-0.03208,-0.13166,-0.00064,-0.00928,0.26861,0.72145,-0.11532,0.08967,-0.0161,0.10751,-0.55226,0.33012,-0.04958,0.18343,-0.28937,0.05089,0.028,-0.63854,-0.28957,0.2112,0.18071,-0.24242,0.00277,0.03412
9.2,-0.53679,-0.4825,0.03643,0.16417,-0.02917,-9e-05,0.09926,-0.16056,-1.59742,0.03082,-0.03134,-0.12557,-0.01049,-0.01823,0.28113,0.7395,-0.09914,0.08928,-0.01736,0.10555,-0.55087,0.33683,-0.04565,0.1833,-0.2896,0.05117,0.02828,-0.63695,-0.2914,0.21148,0.18069,-0.24222,0.00269,0.03398
9.22,-0.53114,-0.48456,0.04165,0.15799,-0.02826,-9e-05,0.08486,-0.16683,-1.78714,0.03226,-0.01843,-0.11023,-0.00526,-0.02682,0.30008,0.77833,-0.07412,0.0858,-0.02028,0.10148,-0.54853,0.339,-0.04325,0.1831,-0.28972,0.05126,0.02834,-0.63406,-0.29481,0.2116,0.18066,-0.24197,0.00265,0.03389
9.24,-0.52392,-0.48715,0.04742,0.15061,-0.02712,-9e-05,0.06942,-0.17374,-2.08357,0.02984,-0.00303,-0.09144,0.00499,-0.03408,0.32214,0.82484,-0.04608,0.07982,-0.02301,0.09624,-0.54608,0.3397,-0.04147,0.18294,-0.28982,0.05128,0.02831,-0.63096,-0.29869,0.21169,0.18067,-0.24171,0.00263,0.03381
9.26,-0.51797,-0.48967,0.0544,0.14352,-0.02498,-9e-05,0.05455,-0.18268,-2.35687,0.02534,0.00771,-0.07407,0.01265,-0.03932,0.34388,0.86658,-0.01997,0.07204,-0.02438,0.09076,-0.54409,0.3409,-0.03973,0.18288,-0.28993,0.05134,0.02832,-0.62845,-0.30213,0.21182,0.18076,-0.24147,0.00261,0.03374
9.28,-0.51181,-0.49182,0.06115,0.13697,-0.02273,-9e-05,0.04062,-0.19033,-2.71835,0.01998,0.01736,-0.05886,0.01965,-0.0424,0.36464,0.90959,0.00361,0.06456,-0.02601,0.08568,-0.54203,0.34208,-0.03787,0.18286,-0.29007,0.05141,0.02834,-0.62591,-0.30613,0.21193,0.18088,-0.24122,0.0026,0.03366
9.3,-0.50663,-0.49496,0.0702,0.1293,-0.01901,-9e-05,0.02782,-0.20208,-3.0271,0.01238,0.0226,-0.04334,0.02655,-0.04325,0.38853,0.94971,0.02853,0.05383,-0.02618,0.07884,-0.54072,0.34271,-0.03659,0.18298,-0.29019,0.05145,0.02834,-0.62422,-0.3091,0.21213,0.18109,-0.24102,0.00262,0.03361
9.32,-0.50375,-0.50068,0.08458,0.11879,-0.01224,-9e-05,0.01617,-0.2241,-3.02078,0.00071,0.01901,-0.02446,0.03397,-0.04189,0.42092,0.98178,0.05889,0.03535,-0.02249,0.06785,-0.54104,0.3424,-0.03673,0.18332,-0.29024,0.05141,0.02833,-0.62431,-0.30888,0.21254,0.18141,-0.24093,0.00266,0.03359
9.34,-0.50183,-0.50732,0.10077,0.10763,-0.00429,-9e-05,0.00554,-0.24827,-2.90726,-0.0113,0.0122,-0.00737,0.04071,-0.03837,0.45732,1.00965,0.08856,0.01557,-0.01855,0.05553,-0.54201,0.34159,-0.0373,0.18376,-0.29028,0.05135,0.0283,-0.62518,-0.30775,0.21305,0.1818,-0.24089,0.00272,0.0336
9.36,-0.49983,-0.51347,0.11582,0.09773,0.00329,-9e-05,-0.0042,-0.2675,-2.85024,-0.02047,0.00595,0.00382,0.04545,-0.03297,0.49256,1.03715,0.11311,-0.00049,-0.01697,0.04437,-0.54279,0.3409,-0.03745,0.18417,-0.29037,0.05131,0.02829,-0.62593,-0.30738,0.21355,0.18219,-0.24081,0.00281,0.03362
9.38,-0.49705,-0.51963,0.13014,0.08875,0.01065,-9e-05,-0.01315,-0.28436,-2.77619,-0.02697,-0.00179,0.01126,0.0496,-0.02635,0.52786,1.07109,0.13525,-0.0152,-0.01618,0.03425,-0.54323,0.34077,-0.03741,0.18451,-0.29043,0.05128,0.02828,-0.6263,-0.30647,0.21403,0.18251,-0.24073,0.00288,0.0336
9.4,-0.49603,-0.52582,0.14472,0.08017,0.01851,-9e-05,-0.02157,-0.29789,-2.71894,-0.0301,-0.00977,0.01315,0.05069,-0.01899,0.56525,1.09122,0.15357,-0.02699,-0.01778,0.02392,-0.54425,0.33958,-0.03723,0.1849,-0.2906,0.05126,0.02826,-0.62756,-0.30683,0.2146,0.18288,-0.24065,0.00305,0.03368
9.42,-0.50008,-0.53187,0.16083,0.07138,0.02761,-9e-05,-0.02972,-0.30657,-2.73018,-0.02942,-0.01599,0.00792,0.04609,-0.01137,0.60758,1.07216,0.1662,-0.0336,-0.02366,0.01162,-0.54703,0.33512,-0.03713,0.18548,-0.29111,0.05126,0.02826,-0.63129,-0.31055,0.21533,0.18349,-0.24066,0.00339,0.03403
