T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.26,-0.54686,0.42549,0.033,3.03857,0,-0.0599,-0.1891,0.05202,0.01067,-0.14851,0.01888,0.01655,0.29528,-0.34187,0.69953,1.73842,2.02047,-0.66099,-0.13277,0.35866,0.26763,-0.7211,1.76002,-1.92323,-0.70532,0.11684,0.27637,-0.06827,0.11209,-2.25232,0.17731,0.06502,0.25849,0.20584,0.21006,0.02793,-2.26906,0.21828,-0.09667,-0.17676
9.28,-0.55151,0.4267,0.03314,3.04275,0,-0.06075,-0.1731,0.05627,0.01162,-0.15594,0.01533,0.01499,0.31447,-0.33728,0.70589,1.77074,2.03378,-0.6684,-0.13391,0.37779,0.26783,-0.74205,1.78706,-1.93593,-0.71366,0.11811,0.26683,-0.06954,0.10688,-2.24359,0.17582,0.06433,0.25849,0.19862,0.20896,0.026,-2.26143,0.21898,-0.09698,-0.17625
9.3,-0.55575,0.42784,0.03324,3.04589,0,-0.06126,-0.15823,0.05973,0.01294,-0.1633,0.01212,0.01394,0.33351,-0.33273,0.71312,1.79832,2.05057,-0.68166,-0.13529,0.39756,0.26865,-0.7622,1.81112,-1.94718,-0.72343,0.11905,0.25835,-0.07069,0.10287,-2.23563,0.17349,0.06333,0.25849,0.19172,0.20784,0.02549,-2.25425,0.2196,-0.09688,-0.17504
9.32,-0.559,0.42881,0.03328,3.04594,0,-0.06075,-0.14601,0.06107,0.01561,-0.1708,0.00975,0.01457,0.35197,-0.32823,0.72237,1.81369,2.07763,-0.71223,-0.13743,0.41892,0.27084,-0.78075,1.82828,-1.95417,-0.73716,0.119,0.25264,-0.0717,0.10243,-2.22962,0.16858,0.06136,0.25852,0.18541,0.20651,0.02926,-2.24803,0.21993,-0.0956,-0.17191
9.34,-0.56184,0.42971,0.03329,3.04493,0,-0.05991,-0.13495,0.06163,0.01867,-0.17822,0.00774,0.01575,0.37011,-0.32379,0.73237,1.82443,2.10795,-0.74837,-0.1398,0.44072,0.27359,-0.79842,1.84262,-1.95973,-0.7523,0.11861,0.24799,-0.0726,0.10321,-2.22437,0.1629,0.0591,0.25855,0.17942,0.20515,0.03446,-2.24226,0.22018,-0.0939,-0.16809
9.36,-0.56484,0.43063,0.03331,3.04443,0,-0.05924,-0.1235,0.06255,0.02151,-0.18554,0.0056,0.01668,0.38811,-0.31941,0.7419,1.83738,2.13611,-0.78099,-0.14202,0.46199,0.27607,-0.8162,1.85822,-1.96608,-0.76671,0.11841,0.24289,-0.07352,0.10342,-2.21881,0.15778,0.05706,0.25858,0.17335,0.20384,0.03894,-2.23636,0.22049,-0.09238,-0.16457
9.38,-0.56796,0.43161,0.03334,3.04384,0,-0.05846,-0.11149,0.06343,0.02448,-0.19341,0.0033,0.01759,0.4074,-0.31468,0.75206,1.84978,2.16716,-0.81779,-0.14441,0.48475,0.2787,-0.8352,1.8738,-1.97183,-0.78151,0.11806,0.23766,-0.07454,0.10369,-2.21312,0.15178,0.05468,0.25861,0.16702,0.20239,0.04372,-2.23018,0.22073,-0.09089,-0.16109
9.4,-0.57073,0.43245,0.03335,3.04318,0,-0.05785,-0.10093,0.06422,0.02729,-0.20013,0.00143,0.01866,0.4239,-0.31069,0.76106,1.86223,2.19298,-0.84724,-0.1465,0.50446,0.28112,-0.85144,1.88876,-1.97849,-0.79583,0.11795,0.23295,-0.07535,0.10413,-2.20788,0.14742,0.05293,0.25864,0.16132,0.20121,0.0482,-2.22468,0.22109,-0.08925,-0.15738
9.42,-0.5726,0.43293,0.03335,3.04242,0,-0.05777,-0.09405,0.06497,0.02967,-0.20362,0.00061,0.02014,0.43286,-0.30882,0.76668,1.87626,2.20339,-0.85464,-0.14772,0.51581,0.28299,-0.86032,1.90316,-1.98801,-0.80849,0.11862,0.22942,-0.07564,0.10486,-2.20374,0.14788,0.05308,0.25864,0.15719,0.20078,0.05173,-2.22092,0.22187,-0.08725,-0.15306
9.44,-0.57412,0.43328,0.03335,3.04163,0,-0.05788,-0.08859,0.06565,0.03187,-0.20596,0.00021,0.02174,0.43901,-0.30767,0.7711,1.89045,2.20846,-0.85453,-0.14863,0.52404,0.28459,-0.86643,1.91698,-1.99851,-0.82066,0.11955,0.22637,-0.07573,0.1057,-2.20002,0.14999,0.05388,0.25863,0.15369,0.20061,0.05489,-2.21783,0.22277,-0.08512,-0.14855
9.46,-0.5758,0.43369,0.03334,3.04095,0,-0.05792,-0.08249,0.06635,0.03409,-0.20886,-0.00036,0.02323,0.44639,-0.30612,0.77607,1.90436,2.21612,-0.85814,-0.1497,0.53354,0.28622,-0.87376,1.93083,-2.00853,-0.833,0.12035,0.22309,-0.07592,0.10641,-2.1961,0.15127,0.05436,0.25862,0.14993,0.20031,0.0581,-2.21445,0.2236,-0.08309,-0.14422
9.48,-0.57746,0.4341,0.03333,3.03986,0,-0.05791,-0.07641,0.06707,0.03659,-0.2116,-0.00103,0.02498,0.45397,-0.30486,0.78107,1.91897,2.22324,-0.86066,-0.15072,0.54363,0.2883,-0.88121,1.94561,-2.01855,-0.84545,0.12116,0.21994,-0.07607,0.10749,-2.19225,0.15284,0.05494,0.25861,0.14605,0.20004,0.06186,-2.21102,0.2245,-0.08087,-0.1395
9.5,-0.57909,0.43448,0.03334,3.03963,0,-0.05803,-0.07062,0.06774,0.03846,-0.21441,-0.00139,0.02621,0.46046,-0.30319,0.78568,1.93222,2.23014,-0.86358,-0.15175,0.5518,0.28933,-0.8878,1.95827,-2.02894,-0.85773,0.12203,0.2166,-0.07626,0.10783,-2.18835,0.15423,0.05546,0.25861,0.14258,0.19979,0.06437,-2.20784,0.22528,-0.07902,-0.13553
9.52,-0.58068,0.43482,0.03339,3.04187,0,-0.0585,-0.06532,0.06832,0.03856,-0.21764,-0.00088,0.02592,0.46472,-0.30024,0.78965,1.94186,2.23789,-0.86948,-0.1529,0.55519,0.28779,-0.89247,1.96611,-2.03903,-0.86791,0.12287,0.21261,-0.07657,0.10607,-2.18417,0.15476,0.05566,0.2586,0.14015,0.19954,0.06338,-2.20513,0.22571,-0.0783,-0.13381
9.54,-0.58224,0.43514,0.03347,3.04497,0,-0.0591,-0.06026,0.06885,0.03805,-0.22099,-0.0001,0.02511,0.46797,-0.29687,0.79324,1.95012,2.24556,-0.876,-0.15406,0.55681,0.28517,-0.89641,1.97171,-2.04963,-0.87818,0.1238,0.20842,-0.07692,0.10357,-2.17993,0.15506,0.05577,0.25859,0.1381,0.1993,0.06116,-2.20264,0.22603,-0.07796,-0.13285
9.56,-0.58382,0.43547,0.03353,3.04763,0,-0.05965,-0.05508,0.06939,0.03789,-0.2243,0.00049,0.02459,0.47161,-0.29368,0.7969,1.95891,2.25315,-0.88217,-0.15519,0.55943,0.28287,-0.90083,1.97776,-2.06075,-0.8896,0.12478,0.20433,-0.07724,0.10142,-2.17574,0.15546,0.05593,0.25859,0.13586,0.19906,0.0596,-2.20005,0.2264,-0.0774,-0.13148
9.58,-0.58538,0.43579,0.0336,3.0505,0,-0.0602,-0.05001,0.06998,0.03743,-0.22749,0.00138,0.02386,0.47542,-0.29053,0.80096,1.96813,2.26104,-0.88838,-0.1564,0.56114,0.28122,-0.90458,1.98615,-2.06888,-0.89621,0.12539,0.2002,-0.0776,0.09923,-2.17148,0.15593,0.05611,0.25858,0.13372,0.19882,0.05761,-2.19749,0.22676,-0.07702,-0.13038
9.6,-0.58698,0.43612,0.03367,3.05315,0,-0.06076,-0.04475,0.07046,0.03744,-0.23098,0.00171,0.02343,0.47868,-0.28723,0.8041,1.97611,2.26836,-0.89475,-0.15746,0.56435,0.27801,-0.90954,1.9892,-2.08316,-0.91259,0.12678,0.1961,-0.0779,0.09694,-2.16733,0.15618,0.05621,0.25857,0.13144,0.19859,0.05622,-2.1949,0.22711,-0.07634,-0.12889
9.62,-0.58873,0.43646,0.03378,3.05496,0,-0.06129,-0.0389,0.0707,0.03893,-0.23531,0.00031,0.02398,0.48055,-0.28335,0.8047,1.98103,2.27418,-0.90136,-0.15814,0.57217,0.27044,-0.91827,1.97734,-2.11585,-0.95821,0.13048,0.19214,-0.07806,0.09456,-2.16345,0.15591,0.05611,0.25857,0.12864,0.19841,0.05686,-2.19211,0.22746,-0.07476,-0.12616
9.64,-0.59053,0.4368,0.0339,3.05653,0,-0.06183,-0.03285,0.07083,0.04089,-0.23993,-0.00165,0.02484,0.48193,-0.27938,0.80439,1.98474,2.27945,-0.90815,-0.15867,0.58155,0.26139,-0.92823,1.9603,-2.15443,-1.01323,0.13495,0.18822,-0.07816,0.0921,-2.15968,0.15543,0.05593,0.25857,0.12567,0.19825,0.05815,-2.18928,0.22779,-0.07286,-0.12301
9.66,-0.59229,0.43713,0.034,3.05823,0,-0.06237,-0.02689,0.07097,0.04259,-0.2444,-0.00328,0.02554,0.48362,-0.27561,0.80455,1.98898,2.28499,-0.91492,-0.15927,0.59019,0.25323,-0.93748,1.94611,-2.18929,-1.06245,0.13895,0.18429,-0.07828,0.08965,-2.15586,0.15503,0.05578,0.25856,0.12279,0.1981,0.05911,-2.18648,0.22814,-0.07107,-0.12005
9.68,-0.59408,0.43748,0.03414,3.0599,0,-0.06289,-0.02093,0.07124,0.04449,-0.24893,-0.00522,0.02631,0.48492,-0.27116,0.80447,1.99324,2.29044,-0.92146,-0.15985,0.59892,0.24412,-0.9473,1.92976,-2.22855,-1.11811,0.14343,0.18033,-0.07846,0.08727,-2.15201,0.15467,0.05564,0.25856,0.11987,0.19788,0.06016,-2.18364,0.22847,-0.0694,-0.11715
9.7,-0.59584,0.4378,0.03422,3.06156,0,-0.06345,-0.01493,0.07123,0.04608,-0.25341,-0.00664,0.02701,0.48693,-0.26809,0.80467,1.99718,2.29595,-0.9285,-0.16045,0.60784,0.23664,-0.95626,1.9167,-2.26008,-1.16262,0.1471,0.17643,-0.0785,0.08475,-2.14826,0.15419,0.05547,0.25855,0.11699,0.19781,0.0612,-2.18086,0.22882,-0.06742,-0.114
9.72,-0.59753,0.43808,0.03414,3.06328,0,-0.06412,-0.00886,0.07049,0.0467,-0.25775,-0.00648,0.02748,0.491,-0.26897,0.80586,2.00061,2.3016,-0.93702,-0.16114,0.61704,0.23407,-0.96255,1.91407,-2.2684,-1.17349,0.14828,0.17269,-0.07816,0.08187,-2.1448,0.15347,0.0552,0.25855,0.11427,0.19815,0.06206,-2.17824,0.22919,-0.06467,-0.1102
9.74,-0.59918,0.43833,0.03402,3.06499,0,-0.06483,-0.00278,0.06948,0.04699,-0.26204,-0.00579,0.02789,0.49583,-0.27123,0.80736,2.00375,2.30733,-0.94601,-0.16187,0.62636,0.23321,-0.96795,1.91494,-2.2688,-1.17286,0.14862,0.16902,-0.07767,0.07888,-2.14145,0.15266,0.05491,0.25854,0.11159,0.19863,0.0629,-2.17567,0.22958,-0.06162,-0.10616
9.76,-0.60084,0.4386,0.03392,3.06667,0,-0.06552,0.00328,0.0686,0.04744,-0.26634,-0.00536,0.02832,0.50035,-0.27279,0.80874,2.00698,2.3131,-0.95471,-0.1626,0.63559,0.23153,-0.97376,1.91415,-2.27313,-1.17786,0.14938,0.16534,-0.07725,0.07598,-2.13805,0.1519,0.05463,0.25853,0.10889,0.19905,0.06376,-2.17308,0.22996,-0.05874,-0.10227
9.78,-0.60253,0.43886,0.03382,3.06848,0,-0.06622,0.00943,0.06768,0.04786,-0.27072,-0.00484,0.02876,0.5047,-0.27465,0.81001,2.01036,2.31854,-0.96376,-0.16323,0.64507,0.22994,-0.9796,1.91343,-2.27636,-1.18165,0.14999,0.16158,-0.07684,0.07291,-2.13463,0.15108,0.05433,0.25852,0.10619,0.19947,0.06459,-2.17048,0.23035,-0.05574,-0.09819
9.8,-0.60416,0.43912,0.03371,3.07003,0,-0.06691,0.01538,0.06678,0.04826,-0.27489,-0.00438,0.02917,0.50957,-0.27621,0.81159,2.01336,2.32467,-0.97218,-0.16408,0.65399,0.22862,-0.98513,1.91351,-2.27981,-1.18493,0.15069,0.15799,-0.07637,0.07016,-2.13129,0.15037,0.05408,0.2585,0.10351,0.19993,0.06546,-2.16791,0.23071,-0.0529,-0.09446
9.82,-0.60566,0.43937,0.03362,3.07083,0,-0.06761,0.02083,0.066,0.04873,-0.27865,-0.00429,0.02951,0.51589,-0.27665,0.81383,2.0154,2.33292,-0.97887,-0.16554,0.66172,0.22752,-0.99025,1.91439,-2.28667,-1.19104,0.15199,0.15482,-0.07578,0.06837,-2.12809,0.14998,0.05396,0.25848,0.10083,0.20048,0.06647,-2.16535,0.231,-0.05058,-0.09178
9.84,-0.6071,0.43961,0.03354,3.07136,0,-0.0683,0.02604,0.06524,0.04918,-0.28217,-0.00427,0.02982,0.52269,-0.27675,0.81638,2.01708,2.34182,-0.98488,-0.16721,0.66881,0.22668,-0.99505,1.91606,-2.29384,-1.19676,0.15338,0.15181,-0.07514,0.06689,-2.12498,0.1497,0.05388,0.25843,0.09819,0.20105,0.06752,-2.16283,0.23126,-0.04843,-0.08946
9.86,-0.60855,0.43984,0.03346,3.07203,0,-0.06898,0.0313,0.06447,0.0496,-0.28569,-0.00418,0.03014,0.52916,-0.27699,0.81885,2.01894,2.35027,-0.9911,-0.16876,0.67593,0.22583,-0.99984,1.91777,-2.30026,-1.20164,0.15463,0.14874,-0.07454,0.06524,-2.12187,0.14936,0.05379,0.25837,0.09556,0.20161,0.06853,-2.16032,0.23154,-0.0462,-0.08697
9.88,-0.61005,0.44011,0.03336,3.07264,0,-0.0697,0.03684,0.06369,0.05018,-0.28965,-0.00424,0.03051,0.53613,-0.27734,0.82109,2.02072,2.35937,-0.99775,-0.17042,0.68416,0.22459,-1.00523,1.91797,-2.30891,-1.21031,0.15627,0.1456,-0.07387,0.0637,-2.11858,0.14906,0.05367,0.25839,0.09283,0.2022,0.06961,-2.15766,0.23179,-0.04396,-0.0845
9.9,-0.61145,0.4403,0.03329,3.07332,0,-0.07034,0.04172,0.06294,0.05044,-0.29264,-0.00402,0.03075,0.54213,-0.27737,0.82387,2.02257,2.36727,-1.00334,-0.17189,0.68992,0.22417,-1.00933,1.92139,-2.31317,-1.21129,0.15713,0.14265,-0.07334,0.06202,-2.11569,0.14872,0.05363,0.25824,0.09032,0.20272,0.07057,-2.15535,0.23208,-0.04178,-0.08208
9.92,-0.61263,0.44025,0.03329,3.07422,0,-0.07079,0.04495,0.06222,0.04974,-0.29311,-0.00298,0.03061,0.54557,-0.27654,0.82818,2.02467,2.3717,-1.00624,-0.17279,0.68908,0.22613,-1.00992,1.93418,-2.30449,-1.18976,0.15565,0.1401,-0.07321,0.05985,-2.11385,0.14824,0.05381,0.25761,0.08834,0.20301,0.07123,-2.15397,0.23248,-0.03971,-0.07971
9.94,-0.61371,0.44011,0.03332,3.07521,0,-0.07115,0.04751,0.06152,0.04874,-0.29258,-0.00167,0.03034,0.54796,-0.27543,0.83299,2.02685,2.37489,-1.00809,-0.1735,0.68577,0.22886,-1.00925,1.95005,-2.29153,-1.16081,0.1534,0.13774,-0.07323,0.05753,-2.11241,0.14773,0.05407,0.25679,0.08659,0.20321,0.07178,-2.15297,0.23292,-0.03769,-0.07737
9.96,-0.61482,0.44002,0.03334,3.07617,0,-0.07155,0.05031,0.06084,0.04792,-0.29244,-0.00051,0.03016,0.55066,-0.27451,0.83748,2.029,2.37865,-1.01036,-0.17429,0.68354,0.23111,-1.00921,1.96408,-2.28102,-1.13623,0.15158,0.13533,-0.07318,0.05527,-2.11081,0.14724,0.05431,0.25605,0.08479,0.20345,0.07237,-2.15183,0.23333,-0.03564,-0.07503
9.98,-0.61601,0.4399,0.03336,3.07706,0,-0.07197,0.05338,0.06008,0.04692,-0.29258,0.00076,0.02987,0.55408,-0.27331,0.84237,2.03112,2.38242,-1.01284,-0.17508,0.68143,0.23392,-1.00893,1.98001,-2.26838,-1.10744,0.14941,0.13278,-0.07311,0.05303,-2.10911,0.14672,0.05452,0.25535,0.08278,0.20373,0.07303,-2.15055,0.23376,-0.0336,-0.07267
10,-0.617,0.43981,0.03339,3.07813,0,-0.07232,0.05571,0.05948,0.04622,-0.29189,0.00187,0.02977,0.55576,-0.27262,0.84655,2.0333,2.38587,-1.01466,-0.17583,0.67851,0.23576,-1.00886,1.99271,-2.25915,-1.08561,0.1478,0.13057,-0.07313,0.05073,-2.10772,0.14626,0.05479,0.25451,0.08125,0.20389,0.0735,-2.14965,0.23417,-0.03156,-0.07034
10.02,-0.61746,0.4398,0.03348,3.07971,0,-0.07251,0.0562,0.0593,0.04644,-0.28907,0.00251,0.03027,0.55275,-0.27341,0.84866,2.0357,2.38865,-1.01484,-0.17647,0.67389,0.23462,-1.0097,1.99567,-2.26047,-1.08523,0.14794,0.1292,-0.07336,0.04825,-2.10709,0.14591,0.0552,0.25332,0.08099,0.20373,0.0735,-2.14967,0.23452,-0.0295,-0.068
10.04,-0.61772,0.43981,0.0336,3.08146,0,-0.07264,0.05596,0.05928,0.04696,-0.28545,0.00298,0.03096,0.54804,-0.27472,0.85005,2.03813,2.39115,-1.01442,-0.17706,0.66854,0.23249,-1.01081,1.9953,-2.26535,-1.09204,0.14868,0.12816,-0.07367,0.04571,-2.10677,0.14561,0.05567,0.252,0.08121,0.20345,0.07332,-2.15006,0.23485,-0.02745,-0.06569
10.06,-0.61806,0.43982,0.0337,3.08312,0,-0.07279,0.05602,0.05919,0.04734,-0.28222,0.00351,0.03154,0.54417,-0.27576,0.85176,2.04049,2.39381,-1.01433,-0.17768,0.66356,0.23089,-1.0118,1.99653,-2.26853,-1.09529,0.14915,0.127,-0.07394,0.04323,-2.10633,0.14529,0.05611,0.25075,0.08122,0.20322,0.07321,-2.15028,0.23519,-0.02541,-0.06338
10.08,-0.61844,0.43982,0.0338,3.08485,0,-0.07296,0.05617,0.05907,0.04774,-0.27882,0.00414,0.03219,0.53999,-0.27692,0.85351,2.0431,2.39631,-1.01396,-0.17827,0.65834,0.22899,-1.01276,1.99749,-2.27191,-1.09951,0.14962,0.12575,-0.07421,0.04063,-2.10582,0.14495,0.05657,0.24945,0.0812,0.20299,0.07311,-2.15049,0.23552,-0.0233,-0.06099
10.1,-0.61869,0.43982,0.03392,3.08646,0,-0.07307,0.05596,0.05907,0.04816,-0.27561,0.00452,0.03275,0.53608,-0.27796,0.855,2.0452,2.39909,-1.01404,-0.17893,0.65349,0.22747,-1.01385,1.99817,-2.27577,-1.10351,0.15022,0.12475,-0.07452,0.03825,-2.10551,0.14468,0.05699,0.24822,0.08136,0.20274,0.07296,-2.15083,0.23587,-0.02135,-0.05879
10.12,-0.61863,0.4398,0.03406,3.08772,0,-0.07305,0.05491,0.05936,0.04857,-0.27301,0.00418,0.03297,0.53323,-0.27847,0.85601,2.04581,2.40271,-1.01563,-0.17977,0.64974,0.22728,-1.01531,1.99885,-2.28003,-1.10509,0.15097,0.12435,-0.07494,0.0364,-2.10561,0.14463,0.05734,0.24716,0.08192,0.20244,0.07273,-2.15144,0.23627,-0.01984,-0.05705
10.14,-0.61845,0.43977,0.03421,3.08884,0,-0.07298,0.05352,0.05976,0.04897,-0.27064,0.00362,0.03309,0.53074,-0.27885,0.85679,2.04591,2.40663,-1.01769,-0.18069,0.64642,0.22752,-1.01688,1.99934,-2.28469,-1.10624,0.15182,0.1242,-0.07541,0.03478,-2.10589,0.14465,0.05764,0.24618,0.08265,0.20212,0.07244,-2.15216,0.23668,-0.01851,-0.0555
10.16,-0.61833,0.43975,0.03435,3.09002,0,-0.07293,0.0523,0.06011,0.04936,-0.26823,0.00321,0.03326,0.52815,-0.27934,0.85765,2.0463,2.41043,-1.01947,-0.18158,0.64298,0.22755,-1.01836,1.99992,-2.28924,-1.10764,0.15264,0.12395,-0.07585,0.03309,-2.10608,0.14464,0.05795,0.24521,0.0833,0.20182,0.07217,-2.15283,0.23707,-0.01713,-0.05391
10.18,-0.6182,0.43972,0.0345,3.09125,0,-0.07288,0.051,0.06047,0.04983,-0.26555,0.00257,0.03342,0.52523,-0.27962,0.85859,2.04645,2.41414,-1.02149,-0.18244,0.63921,0.22758,-1.02002,2.00037,-2.29362,-1.10905,0.15343,0.12367,-0.07632,0.03124,-2.1063,0.14464,0.05832,0.24407,0.08397,0.2015,0.07194,-2.15353,0.23752,-0.0156,-0.05214
10.2,-0.61806,0.4397,0.03464,3.09232,0,-0.07282,0.04979,0.06083,0.05011,-0.26348,0.00235,0.03358,0.52311,-0.2803,0.85932,2.04699,2.41811,-1.02315,-0.18339,0.63624,0.22772,-1.02134,2.00109,-2.2984,-1.11025,0.15431,0.12349,-0.07675,0.02978,-2.10651,0.14463,0.05857,0.24329,0.08462,0.2012,0.07161,-2.15419,0.23785,-0.01442,-0.05079
10.22,-0.6179,0.43967,0.03475,3.09301,0,-0.07275,0.04885,0.06116,0.04983,-0.26308,0.00335,0.03381,0.52309,-0.28213,0.85946,2.04874,2.4227,-1.02364,-0.18461,0.63535,0.22805,-1.02165,2.0026,-2.30418,-1.11085,0.1554,0.12349,-0.07708,0.0293,-2.10661,0.14456,0.05849,0.24351,0.0852,0.20095,0.07098,-2.15471,0.2379,-0.01418,-0.05061
10.24,-0.61773,0.43964,0.03485,3.09354,0,-0.07268,0.04802,0.06148,0.04935,-0.26329,0.00476,0.03405,0.52387,-0.28437,0.85942,2.05091,2.42754,-1.02375,-0.18593,0.63524,0.22847,-1.02162,2.00441,-2.31034,-1.11124,0.15658,0.12358,-0.07737,0.02919,-2.10668,0.14447,0.0583,0.24409,0.08574,0.20071,0.07026,-2.15518,0.23783,-0.01428,-0.05085
10.26,-0.61758,0.43961,0.03495,3.09413,0,-0.07261,0.04715,0.06181,0.04897,-0.26322,0.00597,0.03428,0.52428,-0.2864,0.85951,2.0529,2.43229,-1.02407,-0.18721,0.63478,0.22883,-1.02178,2.0061,-2.31633,-1.11175,0.15773,0.12363,-0.07768,0.02892,-2.10677,0.1444,0.05816,0.24448,0.08628,0.20047,0.06961,-2.15566,0.23781,-0.0142,-0.05086
10.28,-0.6174,0.43957,0.03506,3.0948,0,-0.07253,0.0462,0.06214,0.04856,-0.26314,0.00722,0.03454,0.52473,-0.28851,0.85939,2.05485,2.43696,-1.02426,-0.18848,0.63435,0.22925,-1.02181,2.00774,-2.32235,-1.11214,0.15887,0.12369,-0.07801,0.02864,-2.10687,0.14431,0.058,0.24495,0.08689,0.20022,0.06883,-2.15619,0.2378,-0.01424,-0.05102
10.3,-0.61726,0.43955,0.03515,3.09526,0,-0.07247,0.04546,0.06246,0.04815,-0.26324,0.00848,0.03474,0.52528,-0.29055,0.85966,2.05698,2.44183,-1.02461,-0.18979,0.63402,0.22958,-1.02202,2.00953,-2.32836,-1.11272,0.16003,0.12374,-0.07827,0.02847,-2.10693,0.14425,0.05788,0.24535,0.08734,0.20001,0.0683,-2.1566,0.23775,-0.0141,-0.05098
10.32,-0.61727,0.43953,0.03518,3.0952,0,-0.07248,0.04523,0.06273,0.04775,-0.26367,0.00969,0.03476,0.52591,-0.29238,0.86107,2.05955,2.44736,-1.02551,-0.19127,0.63375,0.22967,-1.02285,2.01174,-2.33443,-1.11391,0.16125,0.12372,-0.07833,0.02854,-2.10693,0.14432,0.05787,0.24546,0.08738,0.19993,0.06851,-2.15668,0.23763,-0.0133,-0.05019
10.34,-0.61732,0.43952,0.03519,3.09493,0,-0.07251,0.04522,0.06299,0.04734,-0.26428,0.01087,0.0347,0.52662,-0.29412,0.86287,2.06226,2.45304,-1.02655,-0.19279,0.63355,0.22968,-1.02386,2.01409,-2.34043,-1.11529,0.16248,0.12369,-0.07831,0.0287,-2.10689,0.14442,0.05789,0.24547,0.08725,0.19991,0.06898,-2.15663,0.23748,-0.01231,-0.04919
10.36,-0.61735,0.43951,0.03521,3.09475,0,-0.07253,0.04512,0.06325,0.04694,-0.26482,0.01204,0.03468,0.52729,-0.29587,0.86448,2.06487,2.45854,-1.02751,-0.19426,0.63334,0.22973,-1.02478,2.01634,-2.34634,-1.11657,0.16368,0.12367,-0.07833,0.02883,-2.10686,0.1445,0.0579,0.24552,0.08719,0.19987,0.06933,-2.15662,0.23735,-0.01146,-0.04834
10.38,-0.61737,0.4395,0.03524,3.0946,0,-0.07256,0.04496,0.06351,0.04653,-0.26531,0.01335,0.03468,0.52799,-0.29778,0.86616,2.06766,2.46456,-1.02855,-0.19586,0.63308,0.22975,-1.02574,2.01874,-2.35279,-1.11793,0.16499,0.12365,-0.07835,0.02895,-2.10684,0.14461,0.05791,0.24562,0.08717,0.19981,0.0697,-2.15666,0.2372,-0.01041,-0.04728
10.4,-0.61742,0.43949,0.03525,3.09435,0,-0.07258,0.04497,0.06376,0.04614,-0.26593,0.01434,0.0346,0.52864,-0.29931,0.86777,2.07011,2.46951,-1.02945,-0.19718,0.63292,0.22982,-1.02665,2.02086,-2.35809,-1.11915,0.16606,0.12362,-0.07834,0.02909,-2.10679,0.14467,0.05793,0.24559,0.08703,0.1998,0.07009,-2.15659,0.23707,-0.00972,-0.0466
10.42,-0.61756,0.43949,0.0352,3.09389,0,-0.07258,0.04537,0.06397,0.04583,-0.26686,0.01448,0.03432,0.52911,-0.29982,0.86918,2.07163,2.47152,-1.02993,-0.19772,0.63298,0.23008,-1.02735,2.02227,-2.36028,-1.12001,0.16651,0.12354,-0.07824,0.02929,-2.10666,0.14461,0.05799,0.24523,0.0866,0.19992,0.07052,-2.1562,0.23702,-0.01011,-0.04709
10.44,-0.61772,0.4395,0.03515,3.09335,0,-0.07258,0.04592,0.06415,0.04554,-0.26792,0.01431,0.03397,0.52954,-0.29994,0.87049,2.07279,2.47244,-1.03026,-0.19796,0.63314,0.23039,-1.02798,2.02338,-2.36131,-1.12072,0.16671,0.12344,-0.07811,0.02951,-2.1065,0.14452,0.05807,0.24475,0.08606,0.20008,0.07096,-2.15571,0.23699,-0.01087,-0.04795
10.46,-0.61787,0.43951,0.03509,3.09285,0,-0.07258,0.0464,0.06434,0.04524,-0.26892,0.01428,0.03366,0.52999,-0.30025,0.8718,2.07407,2.47383,-1.03064,-0.19834,0.63326,0.23067,-1.02863,2.02459,-2.36283,-1.12145,0.16701,0.12335,-0.078,0.02971,-2.10635,0.14444,0.05813,0.24434,0.08558,0.20022,0.07139,-2.15527,0.23694,-0.01144,-0.04862
10.48,-0.61803,0.43952,0.03505,3.09231,0,-0.07257,0.0469,0.06454,0.04493,-0.26992,0.01422,0.03331,0.53041,-0.30052,0.8733,2.07552,2.47535,-1.03109,-0.19873,0.63332,0.23098,-1.02936,2.02596,-2.36452,-1.12237,0.16735,0.12326,-0.07788,0.02994,-2.1062,0.14435,0.0582,0.24388,0.08506,0.20035,0.07185,-2.1548,0.2369,-0.01211,-0.04939
10.5,-0.61817,0.43952,0.03499,3.09185,0,-0.07257,0.04738,0.06471,0.04465,-0.27094,0.01415,0.03302,0.53089,-0.30077,0.8744,2.07655,2.47633,-1.03137,-0.199,0.63354,0.23125,-1.02989,2.02692,-2.36556,-1.12287,0.16756,0.12316,-0.07776,0.03012,-2.10605,0.14427,0.05827,0.24349,0.08461,0.2005,0.07225,-2.15438,0.23686,-0.01267,-0.05004
10.52,-0.61826,0.43952,0.0349,3.09168,0,-0.07258,0.04773,0.06478,0.0444,-0.27198,0.01414,0.03291,0.53159,-0.30106,0.87439,2.07653,2.4761,-1.0312,-0.199,0.6342,0.23134,-1.02988,2.02683,-2.36508,-1.12229,0.16749,0.12303,-0.07764,0.03016,-2.10592,0.14418,0.0583,0.24336,0.08434,0.20068,0.07244,-2.15413,0.23679,-0.01282,-0.05022
