T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.8,7,474.87766,-6.99941,-0.00049,2.3444,0.00049,0.00049,0.03347,0.00049,-0.00049,-0.0001,0.00049
33.82,7,473.16229,-6.99485,-0.00424,2.35169,0.00424,0.00424,0.2874,0.00424,-0.00424,-0.00086,0.00424
33.84,7,471.58963,-6.99234,-0.0063,2.35985,0.0063,0.0063,0.42717,0.0063,-0.0063,-0.00128,0.0063
33.86,7,470.14163,-6.99134,-0.00712,2.36868,0.00712,0.00712,0.48249,0.00712,-0.00712,-0.00145,0.00712
33.88,7,468.80289,-6.9914,-0.00707,2.37803,0.00707,0.00707,0.47921,0.00707,-0.00707,-0.00144,0.00707
33.9,7,467.56118,-6.99213,-0.00647,2.38777,0.00647,0.00647,0.43862,0.00647,-0.00647,-0.00132,0.00647
33.92,7,466.40752,-6.99323,-0.00557,2.39782,0.00557,0.00557,0.37734,0.00557,-0.00557,-0.00113,0.00557
33.94,7,465.33589,-6.99448,-0.00454,2.40808,0.00454,0.00454,0.30773,0.00454,-0.00454,-0.00092,0.00454
33.96,7,464.34276,-6.99572,-0.00352,2.41848,0.00352,0.00352,0.23836,0.00352,-0.00352,-0.00072,0.00352
33.98,7,463.42655,-6.99686,-0.00258,2.42896,0.00258,0.00258,0.17473,0.00258,-0.00258,-0.00052,0.00258
34,7,462.58706,-6.99785,-0.00177,2.43944,0.00177,0.00177,0.11988,0.00177,-0.00177,-0.00036,0.00177
34.02,7,461.82493,-6.99865,-0.00111,2.44983,0.00111,0.00111,0.07507,0.00111,-0.00111,-0.00023,0.00111
34.04,7,461.14115,-6.99928,-0.00059,2.46004,0.00059,0.00059,0.0403,0.00059,-0.00059,-0.00012,0.00059
34.06,7,460.53674,-6.99974,-0.00022,2.46996,0.00022,0.00022,0.01476,0.00022,-0.00022,-4e-05,0.00022
34.08,7,460.01239,-7.00005,4e-05,2.47947,-4e-05,-4e-05,0,-4e-05,4e-05,1e-05,-4e-05
34.1,7,459.56828,-7.00025,0.0002,2.48845,-0.0002,-0.0002,0,-0.0002,0.0002,4e-05,-0.0002
34.12,7,459.20393,-7.00036,0.00029,2.49678,-0.00029,-0.00029,0,-0.00029,0.00029,6e-05,-0.00029
34.14,7,458.91812,-7.0004,0.00033,2.50434,-0.00033,-0.00033,0,-0.00033,0.00033,7e-05,-0.00033
34.16,7,458.70881,-7.00039,0.00032,2.51101,-0.00032,-0.00032,0,-0.00032,0.00032,7e-05,-0.00032
34.18,7,458.57314,-7.00035,0.00029,2.51672,-0.00029,-0.00029,0,-0.00029,0.00029,6e-05,-0.00029
34.2,7,458.50745,-7.0003,0.00025,2.52141,-0.00025,-0.00025,0,-0.00025,0.00025,5e-05,-0.00025
34.22,6.99999,458.50728,-7.00024,0.0002,2.52504,-0.0002,-0.0002,0,-0.0002,0.0002,4e-05,-0.0002
34.24,6.99999,458.56741,-7.00018,0.00016,2.52764,-0.00016,-0.00016,0,-0.00016,0.00016,3e-05,-0.00016
34.26,6.99999,458.68194,-7.00013,0.00011,2.52923,-0.00011,-0.00011,0,-0.00011,0.00011,2e-05,-0.00011
34.28,6.99998,458.84439,-7.00008,8e-05,2.5299,-8e-05,-8e-05,0,-8e-05,8e-05,2e-05,-8e-05
34.3,6.99998,459.04778,-7.00004,5e-05,2.52973,-5e-05,-5e-05,0,-5e-05,5e-05,1e-05,-5e-05
34.32,6.99998,459.28481,-7.00001,3e-05,2.52885,-3e-05,-3e-05,0,-3e-05,3e-05,1e-05,-3e-05
34.34,6.99998,459.54799,-6.99999,1e-05,2.52738,-1e-05,-1e-05,0,-1e-05,1e-05,0,-1e-05
34.36,6.99998,459.82983,-6.99997,-0,2.52546,0,0,0.00018,0,-0,-0,0
34.38,6.99998,460.12304,-6.99997,-1e-05,2.52323,1e-05,1e-05,0.00066,1e-05,-1e-05,-0,1e-05
34.4,6.99999,460.42066,-6.99997,-1e-05,2.52081,1e-05,1e-05,0.00092,1e-05,-1e-05,-0,1e-05
34.42,7,460.71626,-6.99999,-1e-05,2.51832,1e-05,1e-05,0.00101,1e-05,-1e-05,-0,1e-05
34.44,7.00003,461.00398,-7.00001,-1e-05,2.51589,1e-05,1e-05,0.00098,1e-05,-1e-05,-0,1e-05
34.46,7.00006,461.27865,-7.00004,-1e-05,2.5136,1e-05,1e-05,0.00089,1e-05,-1e-05,-0,1e-05
34.48,7.0001,461.53575,-7.00008,-1e-05,2.51154,1e-05,1e-05,0.00076,1e-05,-1e-05,-0,1e-05
34.5,7.00015,461.77149,-7.00014,-1e-05,2.50978,1e-05,1e-05,0.00061,1e-05,-1e-05,-0,1e-05
34.52,7.00021,461.98273,-7.0002,-1e-05,2.50837,1e-05,1e-05,0.00047,1e-05,-1e-05,-0,1e-05
34.54,7.00027,462.16705,-7.00027,-1e-05,2.50736,1e-05,1e-05,0.00034,1e-05,-1e-05,-0,1e-05
34.56,7.00035,462.32271,-7.00034,-0,2.50675,0,0,0.00023,0,-0,-0,0
34.58,7.00042,462.4487,-7.00041,-0,2.50656,0,0,0.00014,0,-0,-0,0
34.6,7.00047,462.5448,-7.00047,-0,2.50676,0,0,7e-05,0,-0,-0,0
34.62,7.0005,462.61153,-7.0005,-0,2.50732,0,0,2e-05,0,-0,-0,0
34.64,7.00048,462.65023,-7.00048,0,2.50818,-0,-0,0,-0,0,0,-0
34.66,7.00039,462.66299,-7.00039,0,2.50927,-0,-0,0,-0,0,0,-0
34.68,7.0002,462.65266,-7.0002,0,2.51052,-0,-0,0,-0,0,0,-0
34.7,6.99988,462.62278,-6.99988,0,2.51181,-0,-0,0,-0,0,0,-0
34.72,6.99939,462.57758,-6.99939,0,2.51305,-0,-0,0,-0,0,0,-0
34.74,6.99871,462.52197,-6.99871,0,2.51413,-0,-0,0,-0,0,0,-0
34.76,6.99781,462.46158,-6.99781,0,2.51495,-0,-0,0,-0,0,0,-0
34.78,6.99668,462.4029,-6.99668,0,2.51542,-0,-0,0,-0,0,0,-0
34.8,6.99534,462.3534,-6.99533,0,2.51544,-0,-0,0,-0,0,0,-0
34.82,6.99383,462.32175,-6.99382,0,2.51497,-0,-0,0,-0,0,0,-0
34.84,6.99224,462.31812,-6.99223,0,2.51398,-0,-0,0,-0,0,0,-0
34.86,6.99075,462.35445,-6.99073,0,2.51248,-0,-0,0,-0,0,0,-0
34.88,6.98958,462.44471,-6.98955,0,2.51055,-0,-0,0,-0,0,0,-0
34.9,6.98905,462.60511,-6.98902,0,2.50832,-0,-0,0,-0,0,0,-0
34.92,6.98961,462.85402,-6.98957,-0,2.50602,0,0,0,0,-0,-0,0
34.94,6.99177,463.21162,-6.99173,-0,2.50399,0,0,0,0,-0,-0,0
34.96,6.99618,463.69896,-6.99613,-0,2.50266,0,0,0,0,-0,-0,0
34.98,7.00353,464.33607,-7.00349,-0,2.50258,0,0,0,0,-0,-0,0
35,7.01455,465.13903,-7.01452,-0,2.5044,0,0,0,0,-0,-0,0
35.02,7.02991,466.11536,-7.0299,-0,2.50887,0,0,0,0,-0,-0,0
35.04,7.05012,467.25761,-7.05013,-0,2.51674,0,0,0,0,-0,-0,0
35.06,7.07534,468.53471,-7.0754,-0,2.52876,0,0,0,0,-0,-0,0
35.08,7.10523,469.88098,-7.10536,-0,2.5455,0,0,0,0,-0,-0,0
35.1,7.13866,471.18278,-7.13887,-0,2.56728,0,0,0,0,-0,-0,0
35.12,7.17341,472.26328,-7.17373,-0,2.59396,0,0,0,0,-0,-0,0
35.14,7.20588,472.86592,-7.20632,-0,2.62475,0,0,0,0,-0,-0,0
35.16,7.23071,472.63826,-7.2313,-0,2.658,0,0,0,0,-0,-0,0
35.18,7.24053,471.11797,-7.24126,-0,2.69094,0,0,0,0,-0,-0,0
35.2,7.22571,467.72448,-7.22658,0,2.71958,-0,-0,0,-0,0,0,-0
35.22,7.17434,461.76013,-7.17531,0,2.73849,-0,-0,0,-0,0,0,-0
35.24,7.0724,452.42623,-7.07341,0,2.74089,-0,-0,0,-0,0,0,-0
35.26,6.90438,438.86071,-6.90533,0,2.71878,-0,-0,0,-0,0,0,-0
35.28,6.65439,420.20469,-6.65512,0,2.66348,-0,-0,0,-0,0,0,-0
35.3,6.30789,395.70634,-6.30818,0,2.56637,-0,-0,0,-0,0,0,-0
35.32,5.85432,364.87004,-5.85389,0,2.42021,-0,-0,0,-0,0,0,-0
35.34,5.29062,327.65776,-5.28911,0,2.22091,-0,-0,0,-0,0,0,-0
35.36,4.62579,284.7469,-4.6228,0,1.96993,-0,-0,0,-0,0,0,-0
35.38,3.88657,237.84419,-3.88164,0,1.67733,-0,-0,0,-0,0,0,-0
35.4,3.11956,189.79106,-3.11222,0,1.3632,-0,-0,0,-0,0,0,-0
35.42,2.38079,143.93467,-2.37062,0,1.05311,-0,-0,0,-0,0,0,-0
35.44,1.71679,103.00959,-1.70349,0,0.76914,-0,-0,0,-0,0,0,-0
35.46,1.15416,68.53806,-1.13763,0,0.5247,-0,-0,0,-0,0,0,-0
35.48,0.70171,40.97336,-0.68222,-0,0.32528,0,0,0,0,-0,-0,0
35.5,0.35608,20.04439,-0.33441,-0,0.17083,0,0,0,0,-0,-0,0
35.52,0.10631,5.03433,-0.08397,-0,0.05784,0,0,0,0,-0,-0,0
35.54,-0.0626,0,0.08321,-0,-0.01916,0,0,0,0,-0,-0,0
35.56,-0.16717,0,0.18248,-0,-0.06638,0,0,0,0,-0,-0,0
35.58,-0.22358,0,0.22872,-0,-0.09001,0,0,0,0,-0,-0,0
35.6,-0.24658,0,0.23522,-0,-0.09567,0,0,0,0,-0,-0,0
35.62,-0.24884,0,0.21317,-0,-0.08817,0,0,0,0,-0,-0,0
35.64,-0.24065,0,0.17155,-0,-0.07143,0,0,0,0,-0,-0,0
35.66,-0.22986,0,0.11729,-0,-0.04853,0,0,0,0,-0,-0,0
35.68,-0.22189,0,0.05564,-0,-0.02184,0,0,0,0,-0,-0,0
35.7,-0.21986,0,-0.00927,-0,0.0067,0,0,0,0,-0,-0,0
35.72,-0.2246,0,-0.07386,-0,0.0354,0,0,0,0,-0,-0,0
35.74,-0.23472,0,-0.13447,-0,0.06247,0,0,0,0,-0,-0,0
35.76,-0.24652,0,-0.18671,0,0.0858,-0,-0,0,-0,0,0,-0
35.78,-0.25394,0,-0.22486,0,0.10264,-0,-0,0,-0,0,0,-0
35.8,-0.24846,0,-0.24144,0,0.10944,-0,-0,0,-0,0,0,-0
35.82,-0.21907,0,-0.22676,0,0.10165,-0,-0,0,-0,0,0,-0
35.84,-0.15239,0,-0.16889,0,0.07368,-0,-0,0,-0,0,0,-0
35.86,-0.033,0,-0.05383,0,0.01906,-0,-0,0,-0,0,0,-0
35.88,0.15576,7.08878,0.13383,0,-0.06933,-0,-0,0,-0,0,0,-0
35.9,0.43056,19.31788,0.40968,0,-0.19861,-0,-0,0,-0,0,0,-0
35.92,0.80604,36.03052,0.78752,0,-0.37501,-0,-0,0,-0,0,0,-0
35.94,1.29204,57.67202,1.27651,0,-0.6025,-0,-0,0,-0,0,0,-0
35.96,1.88969,84.30033,1.87734,0,-0.88105,-0,-0,0,-0,0,0,-0
35.98,2.5866,115.36804,2.57727,0,-1.20429,-0,-0,0,-0,0,0,-0
36,3.35082,149.4571,3.34418,0,-1.55677,-0,-0,0,-0,0,0,-0
36.02,4.12849,184.16915,4.12411,0,-1.91287,-0,-0,0,-0,0,0,-0
36.04,4.85392,216.57776,4.85134,-0,-2.2418,0,0,0,0,-0,-0,0
36.06,5.46862,244.06977,5.4674,-0,-2.51667,0,0,0,0,-0,-0,0
36.08,5.9318,264.81851,5.93155,-0,-2.71943,0,0,0,0,-0,-0,0
36.1,6.21888,277.71594,6.21927,-0,-2.83993,0,0,0,0,-0,-0,0
36.12,6.31689,282.17282,6.31766,-0,-2.87358,0,0,0,0,-0,-0,0
36.14,6.22168,277.99428,6.22264,-0,-2.8198,0,0,0,0,-0,-0,0
36.16,5.93695,265.33764,5.93795,-0,-2.68142,0,0,0,0,-0,-0,0
36.18,5.47518,244.75471,5.47612,-0,-2.46495,0,0,0,0,-0,-0,0
36.2,4.86044,217.31712,4.86127,-0,-2.18179,0,0,0,0,-0,-0,0
36.22,4.13291,184.81875,4.1336,-0,-1.85014,0,0,0,0,-0,-0,0
36.24,3.35046,149.84659,3.35101,-0,-1.49579,0,0,0,0,-0,-0,0
36.26,2.57809,115.30732,2.5785,-0,-1.14741,0,0,0,0,-0,-0,0
36.28,1.86903,83.58278,1.86932,-0,-0.82835,0,0,0,0,-0,-0,0
36.3,1.25466,56.07744,1.25485,-0,-0.5522,0,0,0,0,-0,-0,0
36.32,0.74708,33.33349,0.74719,0,-0.32399,-0,-0,0,-0,0,0,-0
36.34,0.34522,15.30492,0.34527,0,-0.14298,-0,-0,0,-0,0,0,-0
36.36,0.03996,1.58655,0.03997,0,-0.00491,-0,-0,0,-0,0,0,-0
36.38,-0.18176,0,-0.18178,0,0.09614,-0,-0,0,-0,0,0,-0
36.4,-0.33385,0,-0.33388,0,0.16631,-0,-0,0,-0,0,0,-0
36.42,-0.42872,0,-0.42876,0,0.21093,-0,-0,0,-0,0,0,-0
36.44,-0.47572,0,-0.47577,0,0.23378,-0,-0,0,-0,0,0,-0
36.46,-0.48013,0,-0.48017,0,0.23666,-0,-0,0,-0,0,0,-0
36.48,-0.44264,0,-0.44268,0,0.21907,-0,-0,0,-0,0,0,-0
36.5,-0.35935,0,-0.35938,0,0.17826,-0,-0,0,-0,0,0,-0
36.52,-0.2221,0,-0.22212,0,0.10939,-0,-0,0,-0,0,0,-0
36.54,-0.01941,0,-0.01943,0,0.00597,-0,-0,0,-0,0,0,-0
36.56,0.26212,12.62162,0.2621,0,-0.13942,-0,-0,0,-0,0,0,-0
36.58,0.63566,30.08445,0.63565,0,-0.33407,-0,-0,0,-0,0,0,-0
36.6,1.11133,52.32999,1.11132,-0,-0.58358,0,0,0,0,-0,-0,0
36.62,1.69228,79.49919,1.69228,-0,-0.88994,0,0,0,0,-0,-0,0
36.64,2.37,111.18165,2.37,-0,-1.24897,0,0,0,0,-0,-0,0
36.66,3.11844,146.14434,3.11844,-0,-1.64729,0,0,0,0,-0,-0,0
36.68,3.89175,182.22573,3.89175,-0,-2.06102,0,0,0,0,-0,-0,0
36.7,4.63458,216.82159,4.63458,-0,-2.46114,0,0,0,0,-0,-0,0
36.72,5.30102,247.77438,5.30102,-0,-2.82335,0,0,0,0,-0,-0,0
36.74,5.86493,273.86015,5.86492,-0,-3.13346,0,0,0,0,-0,-0,0
36.76,6.31778,294.6858,6.31777,-0,-3.38644,0,0,0,0,-0,-0,0
36.78,6.66302,310.42355,6.66301,-0,-3.58348,0,0,0,0,-0,-0,0
36.8,6.91151,321.59504,6.9115,-0,-3.72971,0,0,0,0,-0,-0,0
36.82,7.07799,328.90465,7.07798,-0,-3.83238,0,0,0,0,-0,-0,0
36.84,7.17849,333.11762,7.17848,-0,-3.89949,0,0,0,0,-0,-0,0
36.86,7.22861,334.97701,7.22861,0,-3.93894,-0,-0,0,-0,0,0,-0
36.88,7.24239,335.15191,7.24238,0,-3.95788,-0,-0,0,-0,0,0,-0
36.9,7.23176,334.21021,7.23175,0,-3.96247,-0,-0,0,-0,0,0,-0
36.92,7.20632,332.60911,7.20631,0,-3.95769,-0,-0,0,-0,0,0,-0
36.94,7.17343,330.69793,7.17342,0,-3.94741,-0,-0,0,-0,0,0,-0
36.96,7.13841,328.72857,7.1384,0,-3.93444,-0,-0,0,-0,0,0,-0
36.98,7.10482,326.87003,7.10481,0,-3.92073,-0,-0,0,-0,0,0,-0
37,7.07486,325.22442,7.07485,0,-3.9075,-0,-0,0,-0,0,0,-0
37.02,7.04964,323.84262,7.04962,0,-3.89541,-0,-0,0,-0,0,0,-0
37.04,7.02947,322.73836,7.02945,0,-3.88472,-0,-0,0,-0,0,0,-0
37.06,7.01417,321.90032,7.01415,0,-3.87541,-0,-0,0,-0,0,0,-0
37.08,7.00321,321.3018,7.0032,0,-3.86731,-0,-0,0,-0,0,0,-0
37.1,6.99593,320.90808,6.99592,0,-3.86014,-0,-0,0,-0,0,0,-0
37.12,6.99159,320.68185,6.99157,0,-3.85363,-0,-0,0,-0,0,0,-0
37.14,6.98948,320.58673,6.98946,-0,-3.84754,0,0,0,0,-0,-0,0
37.16,6.98897,320.58947,6.98895,-0,-3.84167,0,0,0,0,-0,-0,0
37.18,6.98953,320.66109,6.98952,-0,-3.83591,0,0,0,0,-0,-0,0
37.2,6.99073,320.77724,6.99072,-0,-3.83022,0,0,0,0,-0,-0,0
37.22,6.99225,320.91813,6.99223,-0,-3.82462,0,0,0,0,-0,-0,0
37.24,6.99384,321.0681,6.99383,-0,-3.8192,0,0,0,0,-0,-0,0
37.26,6.99536,321.21518,6.99535,-0,-3.81408,0,0,0,0,-0,-0,0
37.28,6.9967,321.35054,6.9967,-0,-3.80941,0,0,0,0,-0,-0,0
37.3,6.99783,321.46806,6.99783,-0,-3.80532,0,0,0,0,-0,-0,0
37.32,6.99873,321.56386,6.99872,-0,-3.80192,0,0,0,0,-0,-0,0
37.34,6.99941,321.63601,6.9994,-0,-3.7993,0,0,0,0,-0,-0,0
37.36,6.99989,321.68423,6.99989,-0,-3.79746,0,0,0,0,-0,-0,0
37.38,7.00021,321.70954,7.00021,-0,-3.79641,0,0,0,0,-0,-0,0
37.4,7.0004,321.71408,7.00039,-0,-3.79606,0,0,0,0,-0,-0,0
37.42,7.00048,321.70081,7.00048,0,-3.79632,-0,-0,0,-0,0,0,-0
37.44,7.0005,321.67321,7.0005,0,-3.79705,-0,-0,0,-0,0,0,-0
37.46,7.00047,321.63503,7.00047,0,-3.7981,-0,-0,0,-0,0,0,-0
37.48,7.00042,321.59,7.00041,0,-3.7993,-0,-0,0,-0,0,0,-0
37.5,7.00035,321.54161,7.00034,0,-3.80051,-0,-0,0,-0,0,0,-0
37.52,7.00027,321.49293,7.00027,0,-3.80158,-0,-0,0,-0,0,0,-0
37.54,7.00021,321.44644,7.0002,0,-3.80237,-0,-0,0,-0,0,0,-0
37.56,7.00014,321.40408,7.00014,0,-3.80278,-0,-0,0,-0,0,0,-0
37.58,7.00009,321.36722,7.00009,0,-3.80271,-0,-0,0,-0,0,0,-0
37.6,7.00005,321.33677,7.00005,0,-3.80209,-0,-0,0,-0,0,0,-0
37.62,7.00002,321.31328,7.00002,0,-3.80088,-0,-0,0,-0,0,0,-0
37.64,7,321.29701,7,0,-3.79904,-0,-0,0,-0,0,0,-0
37.66,6.99999,321.28806,6.99999,0,-3.79657,-0,-0,0,-0,0,0,-0
37.68,6.99998,321.28638,6.99998,0,-3.79346,-0,-0,0,-0,0,0,-0
37.7,6.99998,321.29178,6.99998,-0,-3.78974,0,0,0,0,-0,-0,0
37.72,6.99998,321.3039,6.99998,-0,-3.78545,0,0,0,0,-0,-0,0
37.74,6.99998,321.32215,6.99998,-0,-3.78065,0,0,0,0,-0,-0,0
37.76,6.99998,321.34564,6.99998,-0,-3.77542,0,0,0,0,-0,-0,0
37.78,6.99998,321.37311,6.99998,-0,-3.76984,0,0,0,0,-0,-0,0
37.8,6.99999,321.40293,6.99999,-0,-3.76401,0,0,0,0,-0,-0,0
37.82,6.99999,321.43308,6.99999,-0,-3.75805,0,0,0,0,-0,-0,0
37.84,6.99999,321.46121,6.99999,-0,-3.75205,0,0,0,0,-0,-0,0
37.86,7,321.48479,7,-0,-3.74614,0,0,0,0,-0,-0,0
37.88,7,321.50128,7,-0,-3.74043,0,0,0,0,-0,-0,0
37.9,7,321.50833,7,-0,-3.73503,0,0,0,0,-0,-0,0
37.92,7,321.50394,7,-0,-3.73002,0,0,0,0,-0,-0,0
37.94,7,321.48666,7,-0,-3.72551,0,0,0,0,-0,-0,0
37.96,7,321.45567,7,-0,-3.72154,0,0,0,0,-0,-0,0
37.98,7,321.41082,7,0,-3.71819,-0,-0,0,-0,0,0,-0
38,7,321.35258,7,0,-3.71548,-0,-0,0,-0,0,0,-0
38.02,7,321.282,7,0,-3.71343,-0,-0,0,-0,0,0,-0
38.04,7,321.20057,7,0,-3.71205,-0,-0,0,-0,0,0,-0
38.06,7,321.11011,7,0,-3.71134,-0,-0,0,-0,0,0,-0
38.08,7,321.01262,7,0,-3.71126,-0,-0,0,-0,0,0,-0
38.1,7,320.91018,7,0,-3.71178,-0,-0,0,-0,0,0,-0
38.12,7,320.8048,7,0,-3.71287,-0,-0,0,-0,0,0,-0
38.14,7,320.69837,7,0,-3.71447,-0,-0,0,-0,0,0,-0
38.16,7,320.59258,7,0,-3.71653,-0,-0,0,-0,0,0,-0
38.18,7,320.48884,7,0,-3.71898,-0,-0,0,-0,0,0,-0
38.2,7,320.38832,7,0,-3.72175,-0,-0,0,-0,0,0,-0
38.22,7,320.29188,7,0,-3.72479,-0,-0,0,-0,0,0,-0
38.24,7,320.20015,7,0,-3.72799,-0,-0,0,-0,0,0,-0
38.26,7,320.11353,7,-0,-3.73131,0,0,0,0,-0,-0,0
38.28,7,320.03226,7,-0,-3.73464,0,0,0,0,-0,-0,0
38.3,7,319.95646,7,-0,-3.73793,0,0,0,0,-0,-0,0
38.32,7,319.8862,7,-0,-3.7411,0,0,0,0,-0,-0,0
38.34,7,319.82154,7,-0,-3.74408,0,0,0,0,-0,-0,0
38.36,7,319.76254,7,-0,-3.74682,0,0,0,0,-0,-0,0
38.38,7,319.70929,7,-0,-3.74927,0,0,0,0,-0,-0,0
38.4,7,319.66192,7,-0,-3.75139,0,0,0,0,-0,-0,0
38.42,7,319.62057,7,-0,-3.75316,0,0,0,0,-0,-0,0
38.44,7,319.58542,7,-0,-3.75456,0,0,0,0,-0,-0,0
38.46,7,319.5566,7,-0,-3.75559,0,0,0,0,-0,-0,0
38.48,7,319.53422,7,-0,-3.75627,0,0,0,0,-0,-0,0
38.5,7,319.51833,7,-0,-3.7566,0,0,0,0,-0,-0,0
38.52,7,319.50891,7,-0,-3.75663,0,0,0,0,-0,-0,0
38.54,7,319.50584,7,0,-3.75638,-0,-0,0,-0,0,0,-0
38.56,7,319.50894,7,0,-3.75591,-0,-0,0,-0,0,0,-0
38.58,7,319.51792,7,0,-3.75525,-0,-0,0,-0,0,0,-0
38.6,7,319.53241,7,0,-3.75445,-0,-0,0,-0,0,0,-0
38.62,7,319.55198,7,0,-3.75355,-0,-0,0,-0,0,0,-0
38.64,7,319.57614,7,0,-3.7526,-0,-0,0,-0,0,0,-0
38.66,7,319.60438,7,0,-3.75163,-0,-0,0,-0,0,0,-0
38.68,7,319.63614,7,0,-3.75067,-0,-0,0,-0,0,0,-0
38.7,7,319.67087,7,0,-3.74974,-0,-0,0,-0,0,0,-0
38.72,7,319.70802,7,0,-3.74888,-0,-0,0,-0,0,0,-0
38.74,7,319.74702,7,0,-3.7481,-0,-0,0,-0,0,0,-0
38.76,7,319.78731,7,0,-3.7474,-0,-0,0,-0,0,0,-0
38.78,7,319.82831,7,0,-3.7468,-0,-0,0,-0,0,0,-0
38.8,7,319.86943,7,0,-3.74631,-0,-0,0,-0,0,0,-0
38.82,7,319.91009,7,-0,-3.74591,0,0,0,0,-0,-0,0
38.84,7,319.94967,7,-0,-3.74563,0,0,0,0,-0,-0,0
38.86,7,319.98758,7,-0,-3.74544,0,0,0,0,-0,-0,0
38.88,7,320.02327,7,-0,-3.74536,0,0,0,0,-0,-0,0
38.9,7,320.05623,7,-0,-3.74536,0,0,0,0,-0,-0,0
38.92,7,320.08603,7,-0,-3.74544,0,0,0,0,-0,-0,0
38.94,7,320.11235,7,-0,-3.74559,0,0,0,0,-0,-0,0
38.96,7,320.13498,7,-0,-3.74579,0,0,0,0,-0,-0,0
38.98,7,320.15386,7,-0,-3.74605,0,0,0,0,-0,-0,0
39,7,320.16905,7,-0,-3.74634,0,0,0,0,-0,-0,0
39.02,7,320.18075,7,-0,-3.74665,0,0,0,0,-0,-0,0
39.04,7,320.18932,7,-0,-3.74698,0,0,0,0,-0,-0,0
39.06,7,320.19523,7,-0,-3.74731,0,0,0,0,-0,-0,0
39.08,7,320.19906,7,-0,-3.74763,0,0,0,0,-0,-0,0
39.1,7,320.2015,7,0,-3.74794,-0,-0,0,-0,0,0,-0
39.12,7,320.20332,7,0,-3.74824,-0,-0,0,-0,0,0,-0
39.14,7,320.20534,7,0,-3.74851,-0,-0,0,-0,0,0,-0
39.16,7,320.20838,7,0,-3.74876,-0,-0,0,-0,0,0,-0
39.18,7,320.21326,7,0,-3.74899,-0,-0,0,-0,0,0,-0
39.2,7,320.22072,7,0,-3.74919,-0,-0,0,-0,0,0,-0
39.22,7,320.23141,7,0,-3.74939,-0,-0,0,-0,0,0,-0
39.24,7,320.24583,7,0,-3.74956,-0,-0,0,-0,0,0,-0
39.26,7,320.26433,7,0,-3.74973,-0,-0,0,-0,0,0,-0
39.28,7,320.28704,7,0,-3.74988,-0,-0,0,-0,0,0,-0
39.3,7,320.31393,7,0,-3.75003,-0,-0,0,-0,0,0,-0
39.32,7,320.34472,7,0,-3.75016,-0,-0,0,-0,0,0,-0
39.34,7,320.37893,7,0,-3.75029,-0,-0,0,-0,0,0,-0
39.36,7,320.41592,7,0,-3.7504,-0,-0,0,-0,0,0,-0
39.38,7,320.45482,7,-0,-3.75049,0,0,0,0,-0,-0,0
39.4,7,320.49468,7,-0,-3.75056,0,0,0,0,-0,-0,0
39.42,7,320.53445,7,-0,-3.75058,0,0,0,0,-0,-0,0
39.44,7,320.57309,7,-0,-3.75056,0,0,0,0,-0,-0,0
39.46,7,320.60963,7,-0,-3.75046,0,0,0,0,-0,-0,0
39.48,7,320.64332,7,-0,-3.75028,0,0,0,0,-0,-0,0
39.5,7,320.67371,7,-0,-3.75,0,0,0,0,-0,-0,0
39.52,7,320.70078,7,-0,-3.7496,0,0,0,0,-0,-0,0
39.54,7,320.72503,7,-0,-3.74908,0,0,0,0,-0,-0,0
39.56,7,320.74759,7,-0,-3.74843,0,0,0,0,-0,-0,0
39.58,7,320.77022,7,-0,-3.74765,0,0,0,0,-0,-0,0
39.6,7,320.79527,7,-0,-3.74677,0,0,0,0,-0,-0,0
39.62,7,320.82558,7,-0,-3.74582,0,0,0,0,-0,-0,0
39.64,7,320.86429,7,-0,-3.74483,0,0,0,0,-0,-0,0
39.66,7,320.91457,7,0,-3.74387,-0,-0,0,-0,0,0,-0
39.68,7,320.97934,7,0,-3.743,-0,-0,0,-0,0,0,-0
39.7,7,321.06099,7,0,-3.74231,-0,-0,0,-0,0,0,-0
39.72,7,321.16106,7,0,-3.74189,-0,-0,0,-0,0,0,-0
39.74,7,321.28015,7,0,-3.74182,-0,-0,0,-0,0,0,-0
39.76,7,321.4177,7,0,-3.7422,-0,-0,0,-0,0,0,-0
39.78,7,321.57207,7,0,-3.7431,-0,-0,0,-0,0,0,-0
39.8,7,321.74056,6.99999,0,-3.74461,-0,-0,0,-0,0,0,-0
39.82,7,321.91958,6.99999,0,-3.74675,-0,-0,0,-0,0,0,-0
39.84,7,322.10483,6.99999,0,-3.74955,-0,-0,0,-0,0,0,-0
39.86,7,322.29159,6.99999,0,-3.75301,-0,-0,0,-0,0,0,-0
39.88,7,322.4749,6.99999,0,-3.75709,-0,-0,0,-0,0,0,-0
39.9,7,322.6499,6.99999,0,-3.76172,-0,-0,0,-0,0,0,-0
39.92,7,322.81203,6.99999,-0,-3.7668,0,0,0,0,-0,-0,0
39.94,7,322.95722,6.99999,-0,-3.77222,0,0,0,0,-0,-0,0
39.96,7,323.08209,6.99999,-0,-3.77784,0,0,0,0,-0,-0,0
39.98,7,323.18405,6.99999,-0,-3.78352,0,0,0,0,-0,-0,0
40,7,323.26135,6.99999,-0,-3.78911,0,0,0,0,-0,-0,0
