T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.42,0.08763,-0.02324,0.00081,0.00513,-0.00114,-0.00014,0.00504,0.0005,-8e-05,0.00169,-4e-05,-5e-05,-0.00018,0.00584,0.00141,4e-05,0.0005,6e-05,-0.00017,0.0001,0.00655,-7e-05,-0.0008,-0.00629,-0.00021,5e-05,-0,0.00976,0.00724,-0.00285,-0.0064,-6e-05,7e-05,9e-05
7.44,0.08777,-0.02282,0.00093,0.00515,-0.00112,-0.00013,0.00495,0.00049,-8e-05,0.00166,-4e-05,-5e-05,-0.00018,0.00579,0.00138,4e-05,0.00051,6e-05,-0.00017,0.0001,0.00619,-0.00011,-0.00073,-0.00626,-0.00022,5e-05,-0,0.00944,0.00744,-0.00288,-0.00639,-7e-05,8e-05,9e-05
7.46,0.08776,-0.02232,0.00101,0.00517,-0.00109,-0.00013,0.00485,0.00047,-9e-05,0.00162,-4e-05,-6e-05,-0.00018,0.00572,0.00134,4e-05,0.00051,6e-05,-0.00016,0.0001,0.00583,-0.00013,-0.00067,-0.00622,-0.00023,5e-05,-0,0.00909,0.00766,-0.00291,-0.00638,-8e-05,8e-05,0.0001
7.48,0.08755,-0.02184,0.0011,0.00519,-0.00107,-0.00012,0.00472,0.00044,-9e-05,0.00157,-4e-05,-6e-05,-0.00017,0.00563,0.00129,4e-05,0.00051,6e-05,-0.00016,0.0001,0.00546,-0.00012,-0.00062,-0.00618,-0.00023,4e-05,-0,0.00874,0.00789,-0.00293,-0.00635,-9e-05,8e-05,0.0001
7.5,0.0872,-0.02112,0.00116,0.0052,-0.00104,-0.00011,0.0046,0.0004,-9e-05,0.00151,-4e-05,-6e-05,-0.00017,0.00553,0.00125,4e-05,0.00051,6e-05,-0.00016,9e-05,0.00509,-0.0001,-0.00057,-0.00614,-0.00024,4e-05,-0,0.00836,0.0081,-0.00295,-0.00633,-0.0001,8e-05,0.0001
7.52,0.08683,-0.01985,0.00117,0.00519,-0.00097,-0.0001,0.00452,0.00036,-9e-05,0.00146,-4e-05,-6e-05,-0.00016,0.00544,0.00118,4e-05,0.00051,6e-05,-0.00015,9e-05,0.00471,-9e-05,-0.00052,-0.00612,-0.00025,4e-05,-0,0.00791,0.00826,-0.00294,-0.00631,-0.00011,8e-05,0.00011
7.54,0.08638,-0.01838,0.00117,0.00518,-0.0009,-9e-05,0.00444,0.00032,-9e-05,0.00141,-4e-05,-7e-05,-0.00015,0.00534,0.00112,4e-05,0.00051,6e-05,-0.00015,9e-05,0.00434,-8e-05,-0.00047,-0.00611,-0.00025,4e-05,-0,0.00744,0.00838,-0.00293,-0.00629,-0.00012,8e-05,0.00011
7.56,0.08581,-0.01699,0.00115,0.00516,-0.00083,-9e-05,0.00435,0.00028,-9e-05,0.00135,-4e-05,-7e-05,-0.00015,0.00523,0.00107,3e-05,0.00051,6e-05,-0.00014,9e-05,0.00399,-5e-05,-0.00043,-0.00609,-0.00025,4e-05,-1e-05,0.00698,0.0085,-0.00291,-0.00626,-0.00013,8e-05,0.00011
7.58,0.08522,-0.01563,0.00113,0.00515,-0.00076,-8e-05,0.00425,0.00025,-8e-05,0.0013,-4e-05,-7e-05,-0.00014,0.00511,0.00102,3e-05,0.00051,6e-05,-0.00014,9e-05,0.00366,-0,-0.00039,-0.00608,-0.00025,4e-05,-1e-05,0.00652,0.00859,-0.00289,-0.00623,-0.00014,8e-05,0.00011
7.6,0.08464,-0.01429,0.0011,0.00514,-0.0007,-7e-05,0.00416,0.00021,-8e-05,0.00124,-4e-05,-7e-05,-0.00014,0.005,0.00097,3e-05,0.0005,6e-05,-0.00013,8e-05,0.00337,3e-05,-0.00036,-0.00606,-0.00026,4e-05,-1e-05,0.00609,0.00864,-0.00286,-0.00619,-0.00015,8e-05,0.00011
7.62,0.08412,-0.01297,0.00105,0.00513,-0.00064,-6e-05,0.00407,0.00018,-8e-05,0.00119,-4e-05,-7e-05,-0.00013,0.0049,0.00094,3e-05,0.00049,6e-05,-0.00013,8e-05,0.00316,0,-0.00031,-0.00606,-0.00026,4e-05,-1e-05,0.00571,0.00864,-0.00282,-0.00616,-0.00016,8e-05,0.00011
7.64,0.08369,-0.01171,0.00098,0.00513,-0.00058,-6e-05,0.004,0.00015,-7e-05,0.00115,-4e-05,-7e-05,-0.00013,0.00481,0.00091,3e-05,0.00048,6e-05,-0.00013,8e-05,0.003,-4e-05,-0.00027,-0.00607,-0.00026,4e-05,-1e-05,0.00537,0.00858,-0.00277,-0.00614,-0.00017,7e-05,0.00011
7.66,0.08336,-0.01058,0.0009,0.00513,-0.00053,-6e-05,0.00394,0.00012,-7e-05,0.00111,-4e-05,-7e-05,-0.00012,0.00473,0.00089,4e-05,0.00048,6e-05,-0.00013,8e-05,0.00285,-9e-05,-0.00023,-0.00607,-0.00026,3e-05,-1e-05,0.00504,0.0085,-0.00273,-0.00611,-0.00017,7e-05,0.00011
7.68,0.08312,-0.00951,0.00082,0.00513,-0.00049,-6e-05,0.00391,0.0001,-7e-05,0.00107,-4e-05,-8e-05,-0.00012,0.00468,0.00086,4e-05,0.00047,6e-05,-0.00012,8e-05,0.00273,-0.00014,-0.0002,-0.00608,-0.00026,3e-05,-2e-05,0.00472,0.00839,-0.00268,-0.00608,-0.00018,7e-05,0.00011
7.7,0.08296,-0.00863,0.00073,0.00513,-0.00045,-5e-05,0.00389,7e-05,-6e-05,0.00104,-4e-05,-8e-05,-0.00012,0.00463,0.00085,4e-05,0.00047,6e-05,-0.00012,7e-05,0.00262,-0.00019,-0.00018,-0.00608,-0.00026,3e-05,-2e-05,0.00445,0.00826,-0.00264,-0.00605,-0.00019,7e-05,0.00011
7.72,0.08281,-0.0081,0.00066,0.00514,-0.00042,-5e-05,0.00386,6e-05,-6e-05,0.00102,-4e-05,-8e-05,-0.00012,0.00458,0.00084,4e-05,0.00046,6e-05,-0.00012,7e-05,0.00251,-0.00023,-0.00016,-0.00608,-0.00026,2e-05,-2e-05,0.00426,0.00814,-0.00262,-0.00602,-0.00019,7e-05,0.00011
7.74,0.08268,-0.00773,0.0006,0.00515,-0.0004,-5e-05,0.00383,4e-05,-6e-05,0.00101,-4e-05,-8e-05,-0.00011,0.00454,0.00084,4e-05,0.00046,5e-05,-0.00012,7e-05,0.00239,-0.00026,-0.00014,-0.00607,-0.00026,2e-05,-2e-05,0.00411,0.00802,-0.00261,-0.006,-0.0002,7e-05,0.00011
7.76,0.08255,-0.00737,0.00054,0.00517,-0.00039,-6e-05,0.00381,3e-05,-6e-05,0.00099,-4e-05,-8e-05,-0.00011,0.0045,0.00083,4e-05,0.00046,5e-05,-0.00012,7e-05,0.00227,-0.00027,-0.00013,-0.00605,-0.00026,2e-05,-2e-05,0.00395,0.00788,-0.0026,-0.00598,-0.0002,7e-05,0.00011
7.78,0.08238,-0.0071,0.00051,0.00519,-0.00038,-6e-05,0.00377,2e-05,-5e-05,0.00097,-4e-05,-7e-05,-0.00011,0.00446,0.00083,4e-05,0.00045,5e-05,-0.00012,7e-05,0.00209,-0.00027,-0.00011,-0.00603,-0.00026,1e-05,-1e-05,0.0038,0.00774,-0.0026,-0.00596,-0.00021,7e-05,0.00011
7.8,0.08219,-0.0068,0.00049,0.0052,-0.00037,-6e-05,0.00374,1e-05,-5e-05,0.00095,-4e-05,-7e-05,-0.00011,0.00442,0.00082,3e-05,0.00045,5e-05,-0.00012,7e-05,0.00195,-0.00025,-0.0001,-0.00601,-0.00026,1e-05,-1e-05,0.00365,0.00761,-0.0026,-0.00595,-0.00021,7e-05,0.00011
7.82,0.08201,-0.00637,0.00051,0.00522,-0.00035,-5e-05,0.00372,2e-05,-5e-05,0.00093,-4e-05,-7e-05,-0.00011,0.00439,0.00081,3e-05,0.00047,5e-05,-0.00011,7e-05,0.00192,-0.00023,-8e-05,-0.00601,-0.00026,1e-05,-1e-05,0.00349,0.0075,-0.0026,-0.00593,-0.00021,7e-05,0.00011
7.84,0.08181,-0.00589,0.00055,0.00524,-0.00032,-5e-05,0.00371,3e-05,-5e-05,0.00091,-4e-05,-7e-05,-0.00011,0.00436,0.0008,3e-05,0.00049,5e-05,-0.00011,8e-05,0.00193,-0.0002,-7e-05,-0.00601,-0.00027,1e-05,-1e-05,0.00333,0.00741,-0.0026,-0.00592,-0.00022,7e-05,0.00011
7.86,0.0816,-0.00544,0.00063,0.00525,-0.0003,-4e-05,0.00369,4e-05,-5e-05,0.00089,-4e-05,-7e-05,-0.00011,0.00433,0.00079,3e-05,0.0005,5e-05,-0.00011,8e-05,0.00189,-0.00015,-5e-05,-0.00601,-0.00027,1e-05,-1e-05,0.00316,0.00731,-0.00259,-0.00591,-0.00022,8e-05,0.00011
7.88,0.08141,-0.00496,0.00072,0.00527,-0.00027,-4e-05,0.00367,5e-05,-5e-05,0.00088,-4e-05,-7e-05,-0.0001,0.00431,0.00079,3e-05,0.00052,5e-05,-0.0001,8e-05,0.00184,-8e-05,-4e-05,-0.006,-0.00027,1e-05,-2e-05,0.00299,0.00723,-0.00257,-0.00589,-0.00022,8e-05,0.00011
7.9,0.08125,-0.0045,0.00083,0.00528,-0.00025,-3e-05,0.00364,7e-05,-4e-05,0.00086,-4e-05,-7e-05,-0.0001,0.00428,0.00079,2e-05,0.00053,5e-05,-0.0001,8e-05,0.00181,-2e-05,-2e-05,-0.006,-0.00027,1e-05,-2e-05,0.00283,0.00714,-0.00254,-0.00588,-0.00023,8e-05,0.00011
7.92,0.08112,-0.00413,0.00096,0.00531,-0.00022,-3e-05,0.00361,8e-05,-4e-05,0.00085,-4e-05,-7e-05,-0.0001,0.00425,0.00079,2e-05,0.00055,4e-05,-0.0001,9e-05,0.00179,0,1e-05,-0.006,-0.00027,1e-05,-2e-05,0.00271,0.00707,-0.0025,-0.00587,-0.00023,8e-05,0.00011
7.94,0.08103,-0.00378,0.00108,0.00533,-0.0002,-2e-05,0.00358,8e-05,-4e-05,0.00084,-4e-05,-7e-05,-0.0001,0.00423,0.00079,2e-05,0.00057,4e-05,-0.0001,9e-05,0.0018,0,5e-05,-0.00599,-0.00027,1e-05,-2e-05,0.00259,0.007,-0.00246,-0.00585,-0.00023,7e-05,0.00011
7.96,0.08101,-0.00339,0.00121,0.00536,-0.00017,-1e-05,0.00355,9e-05,-4e-05,0.00083,-4e-05,-7e-05,-0.0001,0.00421,0.0008,2e-05,0.00059,4e-05,-0.0001,9e-05,0.00181,-0,8e-05,-0.00599,-0.00027,0,-2e-05,0.00247,0.00693,-0.0024,-0.00584,-0.00023,7e-05,0.0001
7.98,0.08103,-0.00295,0.00132,0.00537,-0.00014,-1e-05,0.00354,9e-05,-4e-05,0.00082,-4e-05,-7e-05,-0.0001,0.0042,0.0008,2e-05,0.00061,4e-05,-0.0001,9e-05,0.00182,-3e-05,0.00012,-0.00599,-0.00027,0,-2e-05,0.00235,0.00686,-0.00232,-0.00583,-0.00024,7e-05,0.0001
8,0.08108,-0.00248,0.00142,0.00539,-0.00011,-0,0.00352,9e-05,-4e-05,0.00082,-4e-05,-7e-05,-0.0001,0.00419,0.00081,2e-05,0.00063,4e-05,-0.0001,9e-05,0.00186,-8e-05,0.00015,-0.006,-0.00027,0,-2e-05,0.00225,0.00678,-0.00224,-0.00583,-0.00024,7e-05,0.0001
8.02,0.08114,-0.00198,0.00151,0.00541,-9e-05,1e-05,0.00349,8e-05,-4e-05,0.00081,-4e-05,-7e-05,-0.0001,0.00416,0.00081,2e-05,0.00065,4e-05,-0.0001,9e-05,0.00192,-0.00014,0.00018,-0.006,-0.00027,-0,-2e-05,0.00218,0.00669,-0.00215,-0.00582,-0.00024,7e-05,9e-05
8.04,0.08117,-0.00142,0.00158,0.00543,-7e-05,2e-05,0.00346,7e-05,-5e-05,0.0008,-4e-05,-7e-05,-0.0001,0.00412,0.00082,2e-05,0.00067,4e-05,-0.0001,0.0001,0.002,-0.00022,0.00022,-0.00601,-0.00027,-0,-2e-05,0.00213,0.0066,-0.00206,-0.00582,-0.00024,6e-05,8e-05
8.06,0.08118,-0.00079,0.00161,0.00545,-5e-05,2e-05,0.00341,3e-05,-5e-05,0.00078,-4e-05,-7e-05,-9e-05,0.00408,0.0008,2e-05,0.0007,4e-05,-9e-05,0.0001,0.00208,-0.00034,0.00026,-0.00602,-0.00027,-1e-05,-1e-05,0.00208,0.0065,-0.00196,-0.00582,-0.00025,6e-05,8e-05
8.08,0.08112,-3e-05,0.0016,0.00547,-4e-05,4e-05,0.00335,-2e-05,-5e-05,0.00076,-4e-05,-7e-05,-9e-05,0.00403,0.00076,2e-05,0.00073,4e-05,-9e-05,0.0001,0.00216,-0.00049,0.0003,-0.00603,-0.00027,-1e-05,-1e-05,0.00202,0.0064,-0.00187,-0.00582,-0.00025,6e-05,7e-05
8.1,0.08099,0.00071,0.00157,0.00549,-2e-05,5e-05,0.00328,-9e-05,-5e-05,0.00073,-4e-05,-7e-05,-9e-05,0.00396,0.0007,3e-05,0.00076,4e-05,-9e-05,0.0001,0.00226,-0.00066,0.00035,-0.00603,-0.00027,-1e-05,-1e-05,0.002,0.0063,-0.00178,-0.00583,-0.00025,6e-05,6e-05
8.12,0.08077,0.00126,0.00152,0.00551,-1e-05,6e-05,0.00319,-0.00016,-5e-05,0.00069,-4e-05,-7e-05,-8e-05,0.00387,0.00064,3e-05,0.00078,4e-05,-8e-05,0.0001,0.00237,-0.00087,0.0004,-0.00604,-0.00028,-1e-05,-1e-05,0.00208,0.00616,-0.0017,-0.00584,-0.00025,5e-05,6e-05
8.14,0.08047,0.00179,0.00145,0.00552,1e-05,8e-05,0.00308,-0.00025,-5e-05,0.00065,-4e-05,-7e-05,-8e-05,0.00376,0.00056,3e-05,0.0008,4e-05,-8e-05,0.0001,0.00249,-0.00109,0.00046,-0.00604,-0.00028,-2e-05,-1e-05,0.00219,0.00602,-0.00162,-0.00587,-0.00026,5e-05,6e-05
8.16,0.08013,0.00243,0.00134,0.00554,3e-05,0.0001,0.00295,-0.00036,-5e-05,0.00059,-4e-05,-7e-05,-7e-05,0.00363,0.00047,3e-05,0.00082,3e-05,-7e-05,0.0001,0.00262,-0.00132,0.00053,-0.00605,-0.00028,-2e-05,-1e-05,0.00228,0.00587,-0.00155,-0.00588,-0.00026,5e-05,5e-05
8.18,0.07978,0.0031,0.00119,0.00555,6e-05,0.00012,0.00282,-0.00048,-5e-05,0.00053,-4e-05,-7e-05,-6e-05,0.0035,0.00038,3e-05,0.00084,3e-05,-6e-05,0.0001,0.00275,-0.00156,0.0006,-0.00605,-0.00028,-2e-05,-1e-05,0.00235,0.00572,-0.0015,-0.0059,-0.00026,5e-05,5e-05
8.2,0.07944,0.00381,0.00101,0.00557,0.0001,0.00014,0.00269,-0.0006,-5e-05,0.00047,-4e-05,-7e-05,-6e-05,0.00334,0.0003,3e-05,0.00085,3e-05,-6e-05,0.0001,0.00289,-0.0018,0.00068,-0.00605,-0.00028,-2e-05,-1e-05,0.00245,0.00556,-0.00146,-0.00591,-0.00026,4e-05,5e-05
8.22,0.07916,0.00457,0.00081,0.00559,0.00015,0.00016,0.00255,-0.00072,-5e-05,0.00041,-4e-05,-7e-05,-5e-05,0.00318,0.00023,3e-05,0.00085,3e-05,-5e-05,0.0001,0.00307,-0.00202,0.00076,-0.00605,-0.00027,-2e-05,-2e-05,0.0026,0.0054,-0.00142,-0.00592,-0.00027,4e-05,5e-05
8.24,0.07901,0.00531,0.0006,0.00561,0.00022,0.00018,0.00243,-0.00084,-5e-05,0.00036,-4e-05,-7e-05,-4e-05,0.003,0.0002,3e-05,0.00083,3e-05,-5e-05,0.0001,0.00326,-0.00224,0.00084,-0.00606,-0.00027,-3e-05,-2e-05,0.00278,0.00522,-0.0014,-0.00593,-0.00027,4e-05,5e-05
8.26,0.07907,0.006,0.00039,0.00564,0.0003,0.0002,0.00233,-0.00093,-5e-05,0.00032,-3e-05,-7e-05,-4e-05,0.00283,0.00019,3e-05,0.00082,3e-05,-4e-05,9e-05,0.00345,-0.00245,0.00092,-0.00606,-0.00027,-3e-05,-2e-05,0.00293,0.00502,-0.00137,-0.00593,-0.00027,4e-05,5e-05
8.28,0.07937,0.00665,0.0002,0.00568,0.00041,0.00022,0.00227,-0.00098,-5e-05,0.0003,-3e-05,-7e-05,-4e-05,0.00268,0.00024,3e-05,0.00079,3e-05,-4e-05,9e-05,0.00364,-0.00265,0.001,-0.00607,-0.00027,-3e-05,-2e-05,0.00308,0.00479,-0.00135,-0.00594,-0.00027,4e-05,4e-05
8.3,0.07999,0.0072,2e-05,0.00574,0.00051,0.00023,0.00224,-0.00101,-4e-05,0.00031,-3e-05,-7e-05,-4e-05,0.00256,0.00032,4e-05,0.00075,3e-05,-4e-05,8e-05,0.00383,-0.00282,0.00108,-0.00607,-0.00027,-3e-05,-2e-05,0.00322,0.00455,-0.00133,-0.00594,-0.00027,4e-05,4e-05
8.32,0.08101,0.00763,-0.00017,0.00583,0.00058,0.00023,0.00226,-0.00103,-4e-05,0.00034,-3e-05,-7e-05,-5e-05,0.00248,0.00041,5e-05,0.00073,3e-05,-5e-05,8e-05,0.00399,-0.00296,0.00115,-0.00608,-0.00027,-4e-05,-2e-05,0.00336,0.00434,-0.00132,-0.00594,-0.00027,4e-05,4e-05
8.34,0.0824,0.00797,-0.00033,0.00593,0.00064,0.00022,0.00232,-0.00102,-4e-05,0.0004,-2e-05,-8e-05,-6e-05,0.00246,0.00052,6e-05,0.0007,3e-05,-5e-05,8e-05,0.00414,-0.00307,0.0012,-0.00609,-0.00027,-4e-05,-2e-05,0.0035,0.00412,-0.00131,-0.00594,-0.00028,4e-05,4e-05
8.36,0.08415,0.00824,-0.00041,0.00605,0.0007,0.00021,0.00245,-0.00097,-4e-05,0.00049,-2e-05,-8e-05,-7e-05,0.00248,0.00069,8e-05,0.00069,3e-05,-6e-05,8e-05,0.0043,-0.00318,0.00125,-0.00611,-0.00027,-4e-05,-2e-05,0.00363,0.00388,-0.0013,-0.00595,-0.00028,4e-05,4e-05
8.38,0.0862,0.00841,-0.00038,0.00618,0.00076,0.00019,0.00264,-0.00088,-4e-05,0.0006,-2e-05,-8e-05,-8e-05,0.00259,0.00089,0.0001,0.00069,3e-05,-7e-05,8e-05,0.00445,-0.00327,0.0013,-0.00612,-0.00027,-5e-05,-3e-05,0.00375,0.0036,-0.00127,-0.00596,-0.00028,4e-05,4e-05
8.4,0.0883,0.0086,-0.00033,0.00632,0.00081,0.00017,0.00283,-0.00079,-5e-05,0.00073,-2e-05,-9e-05,-0.0001,0.00272,0.00109,0.00012,0.0007,3e-05,-8e-05,9e-05,0.00461,-0.00333,0.00134,-0.00614,-0.00027,-5e-05,-3e-05,0.00388,0.00336,-0.00125,-0.00598,-0.00028,4e-05,4e-05
8.42,0.09008,0.00899,-0.00039,0.00643,0.00084,0.00014,0.00288,-0.00079,-6e-05,0.00084,-2e-05,-9e-05,-0.00011,0.00281,0.00122,0.00014,0.00074,3e-05,-9e-05,0.0001,0.00481,-0.00336,0.00136,-0.00616,-0.00027,-5e-05,-3e-05,0.00401,0.00326,-0.00127,-0.00599,-0.00028,4e-05,4e-05
8.44,0.09141,0.00944,-0.00044,0.00651,0.00086,0.0001,0.00285,-0.00082,-7e-05,0.00093,-2e-05,-9e-05,-0.00013,0.0029,0.0013,0.00015,0.0008,3e-05,-0.0001,0.0001,0.00503,-0.00337,0.00137,-0.00618,-0.00027,-5e-05,-3e-05,0.00414,0.00321,-0.00131,-0.006,-0.00028,5e-05,5e-05
8.46,0.09228,0.00988,-0.00041,0.00654,0.00086,7e-05,0.00278,-0.00083,-8e-05,0.00101,-2e-05,-9e-05,-0.00014,0.003,0.00134,0.00016,0.00086,3e-05,-0.00011,0.00011,0.00524,-0.00338,0.00138,-0.0062,-0.00027,-5e-05,-3e-05,0.00429,0.00317,-0.00134,-0.00602,-0.00029,5e-05,5e-05
8.48,0.09255,0.0104,-0.0004,0.00653,0.00084,4e-05,0.0026,-0.00089,-9e-05,0.00105,-2e-05,-9e-05,-0.00015,0.00305,0.00131,0.00017,0.00094,3e-05,-0.00011,0.00012,0.00547,-0.00338,0.00138,-0.00622,-0.00027,-5e-05,-3e-05,0.00446,0.00318,-0.00138,-0.00603,-0.00029,5e-05,5e-05
8.5,0.09213,0.01098,-0.00032,0.00645,0.00083,3e-05,0.00238,-0.00093,-0.0001,0.00106,-2e-05,-9e-05,-0.00015,0.00309,0.00126,0.00016,0.00101,2e-05,-0.00011,0.00013,0.00568,-0.00336,0.00138,-0.00624,-0.00027,-5e-05,-3e-05,0.00462,0.0032,-0.00141,-0.00605,-0.00029,5e-05,5e-05
8.52,0.09105,0.01159,-4e-05,0.00633,0.00089,4e-05,0.00229,-0.00085,-0.0001,0.00108,-2e-05,-8e-05,-0.00015,0.00319,0.00133,0.00016,0.00107,2e-05,-0.00011,0.00014,0.00584,-0.00333,0.00137,-0.00627,-0.00027,-5e-05,-2e-05,0.00475,0.00318,-0.00143,-0.00607,-0.00029,5e-05,5e-05
8.54,0.08942,0.0123,0.00027,0.00615,0.00098,7e-05,0.00222,-0.00076,-0.00012,0.00108,-3e-05,-8e-05,-0.00015,0.00329,0.0014,0.00016,0.00114,2e-05,-0.00011,0.00015,0.00598,-0.00328,0.00136,-0.00629,-0.00027,-5e-05,-2e-05,0.00485,0.00318,-0.00144,-0.00609,-0.00029,5e-05,5e-05
8.56,0.08735,0.01309,0.00049,0.00592,0.00105,0.0001,0.00209,-0.00074,-0.00013,0.00106,-3e-05,-8e-05,-0.00015,0.00331,0.00139,0.00015,0.0012,2e-05,-0.00011,0.00016,0.00612,-0.00323,0.00134,-0.00631,-0.00027,-5e-05,-2e-05,0.00497,0.00323,-0.00146,-0.0061,-0.00029,5e-05,5e-05
8.58,0.08492,0.01387,0.00067,0.00564,0.00113,0.00013,0.00192,-0.00074,-0.00014,0.00102,-3e-05,-8e-05,-0.00014,0.00326,0.00134,0.00013,0.00125,2e-05,-0.0001,0.00017,0.00627,-0.00317,0.00133,-0.00633,-0.00027,-5e-05,-1e-05,0.0051,0.00332,-0.0015,-0.0061,-0.00029,5e-05,5e-05
8.6,0.08219,0.01462,0.0008,0.00533,0.0012,0.00017,0.00176,-0.00077,-0.00015,0.00097,-4e-05,-8e-05,-0.00014,0.00319,0.00127,0.00011,0.00129,2e-05,-9e-05,0.00018,0.00637,-0.00311,0.00131,-0.00635,-0.00027,-4e-05,-1e-05,0.0052,0.00343,-0.00154,-0.0061,-0.00029,5e-05,5e-05
8.62,0.07918,0.01532,0.00089,0.00503,0.00129,0.0002,0.00163,-0.00081,-0.00017,0.00092,-4e-05,-9e-05,-0.00013,0.00312,0.00117,9e-05,0.00134,1e-05,-8e-05,0.00018,0.0064,-0.00303,0.00128,-0.00636,-0.00027,-4e-05,-1e-05,0.00525,0.00357,-0.00157,-0.0061,-0.00029,6e-05,5e-05
8.64,0.07604,0.01583,0.00093,0.00472,0.00135,0.00023,0.00152,-0.00086,-0.00018,0.00087,-4e-05,-0.0001,-0.00012,0.00303,0.00106,6e-05,0.00137,1e-05,-7e-05,0.00019,0.00638,-0.00294,0.00124,-0.00638,-0.00027,-4e-05,-1e-05,0.00527,0.00373,-0.00161,-0.00609,-0.00029,6e-05,5e-05
8.66,0.07291,0.01611,0.00094,0.00442,0.0014,0.00026,0.00142,-0.00092,-0.00019,0.00083,-4e-05,-0.00011,-0.0001,0.0029,0.00095,4e-05,0.00139,1e-05,-5e-05,0.00019,0.00637,-0.00285,0.00121,-0.00639,-0.00027,-4e-05,-1e-05,0.00529,0.00389,-0.00164,-0.00608,-0.00028,6e-05,5e-05
8.68,0.06985,0.01623,0.00092,0.00413,0.00144,0.00028,0.00136,-0.00096,-0.00021,0.00078,-4e-05,-0.00012,-9e-05,0.00274,0.00086,2e-05,0.00138,1e-05,-4e-05,0.00019,0.00635,-0.00278,0.00119,-0.00639,-0.00026,-4e-05,-0,0.00533,0.00405,-0.00167,-0.00607,-0.00028,6e-05,6e-05
8.7,0.06686,0.01597,0.00086,0.00385,0.00144,0.00029,0.00132,-0.00099,-0.00023,0.00076,-4e-05,-0.00013,-8e-05,0.00257,0.00076,1e-05,0.00136,1e-05,-2e-05,0.00018,0.00631,-0.0027,0.00117,-0.00639,-0.00026,-4e-05,-0,0.0053,0.00422,-0.0017,-0.00606,-0.00028,6e-05,6e-05
8.72,0.06391,0.01513,0.00073,0.00361,0.00136,0.00028,0.00132,-0.00105,-0.00026,0.00078,-5e-05,-0.00013,-7e-05,0.00242,0.00061,-0,0.00136,1e-05,-2e-05,0.00019,0.00622,-0.00261,0.00116,-0.00639,-0.00026,-4e-05,-0,0.00512,0.00439,-0.00171,-0.00605,-0.00028,6e-05,6e-05
8.74,0.06104,0.01397,0.00058,0.00339,0.00124,0.00027,0.00135,-0.0011,-0.0003,0.00082,-5e-05,-0.00014,-7e-05,0.00226,0.00045,-1e-05,0.00136,1e-05,-1e-05,0.00019,0.0061,-0.00252,0.00115,-0.00638,-0.00026,-4e-05,-0,0.00488,0.00454,-0.00171,-0.00604,-0.00028,6e-05,6e-05
8.76,0.05831,0.01273,0.00046,0.00318,0.00112,0.00025,0.0014,-0.0011,-0.00033,0.00088,-5e-05,-0.00015,-7e-05,0.00209,0.00029,-2e-05,0.00135,1e-05,-1e-05,0.00019,0.00598,-0.00246,0.00115,-0.00636,-0.00026,-4e-05,-0,0.00465,0.00466,-0.00171,-0.00602,-0.00028,6e-05,6e-05
8.78,0.05569,0.01141,0.00039,0.00298,0.00099,0.00023,0.00146,-0.00107,-0.00036,0.00095,-4e-05,-0.00016,-7e-05,0.0019,0.00017,-4e-05,0.00133,2e-05,-0,0.00019,0.00585,-0.0024,0.00114,-0.00635,-0.00026,-4e-05,-0,0.0044,0.00473,-0.0017,-0.00601,-0.00028,6e-05,5e-05
8.8,0.05319,0.01006,0.00033,0.0028,0.00085,0.0002,0.00152,-0.00102,-0.00039,0.00103,-4e-05,-0.00017,-7e-05,0.00172,3e-05,-5e-05,0.00131,2e-05,-0,0.00019,0.00568,-0.00237,0.00115,-0.00634,-0.00027,-4e-05,-0,0.00413,0.00478,-0.00168,-0.006,-0.00028,6e-05,5e-05
8.82,0.05082,0.00872,0.00029,0.00265,0.0007,0.00017,0.00158,-0.00093,-0.00041,0.00113,-3e-05,-0.00017,-8e-05,0.00156,-0.0002,-7e-05,0.00131,2e-05,-0,0.00019,0.00542,-0.00239,0.00116,-0.00632,-0.00027,-4e-05,-1e-05,0.0038,0.0048,-0.00166,-0.006,-0.00028,5e-05,5e-05
8.84,0.04855,0.00746,0.00033,0.0025,0.00054,0.00014,0.00161,-0.00084,-0.00041,0.00123,-3e-05,-0.00017,-0.0001,0.00138,-0.00037,-9e-05,0.0013,2e-05,-1e-05,0.00019,0.00512,-0.00244,0.00117,-0.00631,-0.00027,-4e-05,-1e-05,0.00344,0.00479,-0.00164,-0.006,-0.00028,5e-05,5e-05
8.86,0.04639,0.00636,0.00046,0.00236,0.00041,0.00011,0.00161,-0.00075,-0.00041,0.00132,-2e-05,-0.00017,-0.00011,0.00121,-0.00042,-9e-05,0.00128,2e-05,-3e-05,0.00019,0.00482,-0.00249,0.00118,-0.0063,-0.00027,-4e-05,-1e-05,0.00306,0.00475,-0.00161,-0.006,-0.00028,5e-05,5e-05
8.88,0.04431,0.00544,0.00066,0.00222,0.00028,8e-05,0.00156,-0.00067,-0.00039,0.00139,-2e-05,-0.00016,-0.00012,0.00107,-0.00037,-8e-05,0.00124,2e-05,-5e-05,0.00018,0.00451,-0.00255,0.00119,-0.00629,-0.00027,-4e-05,-1e-05,0.00267,0.00468,-0.00158,-0.00599,-0.00028,5e-05,5e-05
