T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.46,74.63168,-52.67049,0.77332,5.53934,-0.51906,-0.02787,2.50151,-8.2492,-0.49013,1.2388,1.76536,-0.40822,-0.05549,7.62589,0.37237,-0.44609,1.46102,-0.04553,-0.53364,0.18517,29.3005,8.68213,-13.16945,0.14555,1.7591,0.40378,0.89889,24.06739,9.26988,-6.1059,2.72651,1.58788,-0.09551,-1.87804
19.48,76.37375,-52.91906,0.7115,5.65061,-0.46391,-0.01964,2.53242,-8.37992,-0.52259,1.23258,1.76426,-0.41589,-0.05941,7.80384,0.23871,-0.4247,1.5431,-0.04681,-0.5375,0.19417,29.61863,8.69466,-13.23064,0.27561,1.75605,0.38611,0.81454,24.36382,9.00635,-6.02206,2.91147,1.58974,-0.09633,-1.88023
19.5,78.14503,-53.04235,0.58591,5.74599,-0.39856,-0.01049,2.58605,-8.53082,-0.57285,1.23145,1.76472,-0.42479,-0.06607,7.98423,0.10889,-0.40285,1.61869,-0.04804,-0.54102,0.20243,30.02771,8.71074,-13.30321,0.42601,1.77072,0.37021,0.74133,24.72188,8.74174,-5.94853,3.09731,1.58919,-0.09662,-1.88268
19.52,79.59272,-53.00633,0.46572,5.81566,-0.35258,-0.00313,2.65914,-8.62598,-0.63288,1.24978,1.7628,-0.43376,-0.0732,8.15953,-0.00886,-0.38537,1.67958,-0.04849,-0.54445,0.20939,30.51066,8.72839,-13.3756,0.6122,1.81739,0.36288,0.71258,25.13596,8.45026,-5.87019,3.28845,1.58362,-0.09623,-1.88578
19.54,80.86427,-52.84462,0.30059,5.86184,-0.30347,0.00455,2.76477,-8.72371,-0.70591,1.27938,1.76329,-0.44255,-0.08297,8.31768,-0.10682,-0.36871,1.72479,-0.04915,-0.54797,0.21477,27.7727,7.84818,-11.09433,0.42298,1.7592,0.16443,0.44923,25.59099,8.15083,-5.79625,3.47778,1.57553,-0.0955,-1.88925
19.56,82.10215,-52.58972,0.04993,5.88631,-0.23306,0.01419,2.90744,-8.88125,-0.79487,1.31216,1.76806,-0.45114,-0.09634,8.44788,-0.17828,-0.34951,1.75451,-0.05055,-0.55197,0.21838,19.95475,5.65925,-5.27307,-0.47381,1.51919,-0.32907,-0.19768,26.06853,7.86792,-5.73433,3.65845,1.56803,-0.09484,-1.89283
19.58,83.17536,-52.28906,-0.28579,5.88469,-0.1501,0.02477,3.07287,-9.13471,-0.90182,1.35293,1.77029,-0.45894,-0.11067,8.54374,-0.22277,-0.33003,1.76683,-0.05211,-0.55728,0.22009,8.7218,2.69534,2.75702,-1.94803,1.17497,-1.01203,-1.08429,26.54343,7.62922,-5.67122,3.83499,1.56323,-0.09481,-1.89676
19.6,83.78619,-51.78744,-0.558,5.85385,-0.08064,0.0346,3.27759,-9.26399,-0.9953,1.39967,1.78299,-0.46481,-0.12751,8.60026,-0.22856,-0.30989,1.75498,-0.05394,-0.56389,0.2192,-6.39617,-1.09895,13.2054,-4.16809,0.69976,-1.90682,-2.24027,27.04465,7.26238,-5.59866,4.00089,1.5527,-0.0944,-1.90141
19.62,83.54633,-50.81692,-0.60908,5.78354,-0.04167,0.04297,3.54103,-9.00188,-1.0341,1.45009,1.8219,-0.46811,-0.14903,8.6109,-0.18845,-0.29324,1.71078,-0.05594,-0.5711,0.21481,-25.67448,-5.41352,26.05018,-7.39282,0.0517,-3.01402,-3.67699,27.59704,6.53958,-5.50271,4.1502,1.52638,-0.09248,-1.9074
19.64,82.55563,-49.55862,-0.5889,5.67393,-0.02324,0.04975,3.82677,-8.62607,-1.04599,1.50037,1.86918,-0.46983,-0.17092,8.56999,-0.11738,-0.27958,1.64069,-0.05776,-0.57994,0.20753,-48.96912,-9.87553,41.01069,-11.74285,-0.76794,-4.30688,-5.3544,28.12239,5.6133,-5.36446,4.28805,1.49493,-0.09105,-1.91502
19.66,81.03729,-48.18419,-0.61768,5.5336,-0.01213,0.05505,4.0952,-8.33025,-1.05634,1.54588,1.90986,-0.4706,-0.18951,8.47776,-0.02786,-0.26998,1.55194,-0.05906,-0.59104,0.19808,-75.43031,-14.27618,57.43951,-17.11838,-1.71814,-5.73217,-7.19802,28.57451,4.62839,-5.17722,4.41943,1.46695,-0.09153,-1.92417
19.68,78.93924,-46.52895,-0.62652,5.36476,-0.0056,0.05922,4.3333,-7.93938,-1.04621,1.58243,1.94955,-0.46979,-0.2048,8.33674,0.07406,-0.28018,1.4416,-0.0594,-0.6025,0.18623,-103.51808,-18.08507,74.18885,-23.43672,-2.75728,-7.1925,-9.1012,28.96983,3.49061,-4.93929,4.55267,1.43779,-0.09304,-1.9348
19.7,76.25782,-44.85849,-0.6448,5.17464,-0.02425,0.05835,4.55767,-7.66921,-1.02954,1.60709,1.98678,-0.4675,-0.21731,8.15342,0.19613,-0.27203,1.32208,-0.06105,-0.61646,0.17324,-131.02266,-21.03292,90.03306,-30.10931,-3.81432,-8.5874,-10.88903,29.29138,2.29236,-4.65915,4.6603,1.41141,-0.09619,-1.94652
19.72,73.04213,-43.52513,-0.71615,4.97779,-0.09542,0.04814,4.78831,-7.77935,-1.02506,1.61974,2.01778,-0.4643,-0.22753,7.94118,0.33791,-0.2001,1.21089,-0.06599,-0.63583,0.16113,-155.85779,-23.26037,104.10091,-36.21063,-4.8119,-9.86061,-12.40154,29.53155,1.16931,-4.34751,4.70969,1.393,-0.10174,-1.95885
19.74,69.42942,-42.18722,-0.76591,4.77589,-0.18662,0.03311,4.99102,-7.97118,-1.00926,1.62066,2.04632,-0.45803,-0.23439,7.71127,0.47318,-0.11558,1.10455,-0.07232,-0.65672,0.14966,-177.11285,-24.53622,115.76158,-41.70261,-5.71668,-10.95168,-13.61774,29.72938,0.01906,-4.01309,4.73446,1.37716,-0.10822,-1.97127
19.76,65.58972,-40.59311,-0.76345,4.56957,-0.26869,0.01732,5.14568,-8.03026,-0.97127,1.61032,2.07403,-0.44815,-0.23752,7.47585,0.58077,-0.0557,1.00077,-0.07858,-0.67513,0.1387,-194.6193,-24.75167,124.77098,-46.76659,-6.50859,-11.82522,-14.55631,29.90914,-1.23039,-3.65857,4.76603,1.36038,-0.11467,-1.98356
19.78,61.60208,-38.87407,-0.75025,4.36381,-0.3497,0.0001,5.26193,-8.09161,-0.92389,1.58931,2.09745,-0.43808,-0.23795,7.25034,0.64158,-0.01084,0.9087,-0.08468,-0.69038,0.12983,-208.47357,-24.29758,131.34923,-51.11673,-7.15173,-12.51154,-15.20533,30.06917,-2.53053,-3.27186,4.79888,1.34384,-0.12153,-1.99588
19.8,57.52085,-36.97827,-0.68376,4.15766,-0.41868,-0.01635,5.3565,-8.04342,-0.85996,1.56027,2.12439,-0.4214,-0.23621,7.03024,0.67183,0.02435,0.83165,-0.09266,-0.70417,0.12221,-218.6474,-22.85301,135.61101,-54.98927,-7.73341,-12.97935,-15.62348,30.2345,-3.91525,-2.89521,4.83179,1.32771,-0.12813,-2.00705
19.82,53.396,-34.84057,-0.53331,3.95176,-0.46509,-0.02997,5.45003,-7.72421,-0.77103,1.52045,2.16636,-0.39134,-0.23314,6.80661,0.69438,0.05385,0.77053,-0.10501,-0.71776,0.11464,-225.15562,-19.97023,137.64233,-58.73508,-8.37097,-13.1832,-15.88898,30.42347,-5.43369,-2.58296,4.86995,1.31313,-0.13364,-2.01583
19.84,49.29569,-32.56833,-0.40975,3.74912,-0.49551,-0.04152,5.52766,-7.33011,-0.67902,1.46431,2.21287,-0.35828,-0.22933,6.59978,0.66919,0.06674,0.72636,-0.11892,-0.72738,0.10911,-228.9564,-16.45591,137.96005,-62.09267,-8.98957,-13.20421,-16.00209,30.61638,-7.03198,-2.28143,4.92015,1.29918,-0.13886,-2.02276
19.86,45.30583,-30.251,-0.37383,3.5542,-0.51501,-0.0514,5.5768,-6.9874,-0.59655,1.39253,2.25528,-0.3304,-0.22515,6.42994,0.57363,0.0582,0.69934,-0.13249,-0.73048,0.10687,-231.02703,-12.92651,137.13903,-64.93755,-9.52468,-13.12719,-15.97198,30.80166,-8.66645,-1.94858,4.98586,1.28505,-0.14447,-2.0294
19.88,41.47486,-27.93093,-0.39129,3.36806,-0.5209,-0.05922,5.61259,-6.6131,-0.51638,1.30032,2.30205,-0.30685,-0.22165,6.29878,0.43003,0.03979,0.68934,-0.14825,-0.72794,0.10734,-231.76506,-9.23748,135.51824,-67.41543,-10.01428,-12.96392,-15.84153,30.98203,-10.33243,-1.62446,5.06846,1.27402,-0.15006,-2.0346
19.9,37.7958,-25.67953,-0.50008,3.19531,-0.51979,-0.06619,5.62609,-6.32596,-0.45314,1.20481,2.34069,-0.28453,-0.21672,6.21405,0.2444,0.00095,0.69146,-0.16416,-0.72038,0.11037,-231.48541,-5.70066,133.12064,-69.6639,-10.5075,-12.71169,-15.63273,31.16218,-11.96872,-1.27402,5.1546,1.25856,-0.15524,-2.03538
19.92,34.22047,-23.58533,-0.72239,3.04136,-0.52674,-0.07453,5.61391,-6.2688,-0.41806,1.13992,2.35513,-0.25894,-0.20799,6.18329,0.02403,-0.06254,0.70269,-0.17715,-0.70898,0.1156,-230.32481,-2.74582,129.84117,-71.76028,-11.03793,-12.365,-15.35806,31.33551,-13.51506,-0.83112,5.22319,1.22829,-0.1609,-2.04157
19.94,30.83771,-21.71675,-0.97153,2.90398,-0.53985,-0.08394,5.60487,-6.29006,-0.39328,1.09272,2.36184,-0.23405,-0.19865,6.20263,-0.19884,-0.12873,0.72209,-0.19121,-0.69356,0.12194,-228.61932,-0.2669,126.13119,-73.64833,-11.57146,-11.95508,-15.04122,31.49712,-14.92032,-0.3876,5.27671,1.19361,-0.16533,-2.03933
19.96,27.68628,-20.10686,-1.1953,2.77947,-0.55302,-0.0937,5.62067,-6.28268,-0.36848,1.04772,2.3745,-0.21284,-0.19154,6.26569,-0.40332,-0.1813,0.74817,-0.20908,-0.67397,0.12873,-226.6882,1.9891,122.38819,-75.36017,-12.08762,-11.51316,-14.69503,31.63907,-16.14529,-0.00823,5.32187,1.16255,-0.16801,-2.0264
19.98,24.61236,-18.76329,-1.3963,2.66528,-0.57255,-0.10467,5.66824,-6.31539,-0.34829,1.01579,2.39121,-0.19049,-0.18639,6.36641,-0.58728,-0.21259,0.78107,-0.22882,-0.65201,0.13575,-224.35067,4.075,118.51529,-76.94724,-12.5957,-11.04569,-14.31835,31.73052,-17.20517,0.37898,5.34927,1.12831,-0.17355,-2.04853
20,21.94015,-17.64463,-1.55597,2.56252,-0.58355,-0.11467,5.72913,-6.32451,-0.33244,0.99406,2.40666,-0.17217,-0.18259,6.48686,-0.72411,-0.24272,0.8036,-0.24921,-0.62506,0.14051,-222.19052,5.55421,114.75626,-78.41736,-13.09202,-10.53805,-13.93897,31.84852,-17.85489,0.57788,5.35734,1.10039,-0.16898,-1.98465
20.02,20.05032,-16.65184,-1.66784,2.47084,-0.56434,-0.12067,5.78627,-6.22908,-0.32038,0.97778,2.41274,-0.16473,-0.1796,6.61395,-0.79195,-0.29531,0.80117,-0.26894,-0.59153,0.14065,-220.95532,6.13496,111.38401,-79.88466,-13.58794,-9.95011,-13.58415,32.0889,-17.82906,0.35422,5.35255,1.09079,-0.13892,-1.70527
20.04,18.56067,-15.7656,-1.73691,2.38572,-0.5276,-0.12422,5.86036,-6.11143,-0.3126,0.97208,2.4185,-0.15848,-0.17808,6.7495,-0.81403,-0.35039,0.78705,-0.28621,-0.55444,0.13786,-220.0502,6.34285,108.16168,-81.35718,-14.07484,-9.32579,-13.21113,32.36104,-17.34487,-0.07885,5.32518,1.08505,-0.09822,-1.36034
20.06,17.12685,-14.98151,-1.76323,2.30411,-0.48631,-0.12679,5.96431,-6.0276,-0.30806,0.97725,2.43093,-0.14689,-0.17849,6.89021,-0.81077,-0.38625,0.77191,-0.29928,-0.51735,0.13362,-218.90929,6.54381,104.9033,-82.80988,-14.54176,-8.70241,-12.80765,32.58698,-16.60626,-0.54134,5.27281,1.07284,-0.05971,-1.06043
20.08,15.76371,-14.22355,-1.7489,2.22226,-0.4364,-0.1276,6.08724,-5.96139,-0.30582,0.99112,2.4386,-0.13505,-0.18011,7.03176,-0.78243,-0.41988,0.75208,-0.30559,-0.48668,0.12722,-217.52518,6.59924,101.61229,-84.30615,-14.98257,-8.00401,-12.41921,32.78439,-15.5725,-1.09345,5.19558,1.05792,-0.02003,-0.78598
20.1,14.72359,-13.57712,-1.6855,2.1546,-0.37782,-0.12644,6.22007,-5.88607,-0.30507,1.00836,2.46138,-0.11825,-0.18295,7.16661,-0.72799,-0.44523,0.72688,-0.3052,-0.44826,0.12016,-216.46949,6.53508,98.48961,-85.67067,-15.39966,-7.42677,-11.966,32.97212,-14.22859,-1.73695,5.09717,1.03603,0.02277,-0.47831
20.12,14.2944,-13.16597,-1.55504,2.11787,-0.31346,-0.12342,6.35493,-5.77851,-0.30515,1.0224,2.52525,-0.09067,-0.18719,7.29836,-0.64315,-0.44624,0.7009,-0.29973,-0.38732,0.11456,-216.45355,6.50489,95.63915,-86.8069,-15.82448,-7.21863,-11.34562,33.16799,-12.57947,-2.4578,4.9859,1.00348,0.07185,-0.06825
20.14,14.18251,-12.86841,-1.37328,2.0956,-0.24855,-0.11892,6.48991,-5.65699,-0.30535,1.03458,2.60336,-0.06179,-0.19224,7.44306,-0.5462,-0.43994,0.68573,-0.28625,-0.32719,0.11222,-216.73203,6.5647,92.91296,-87.85365,-16.21384,-7.13737,-10.67504,33.33691,-10.7166,-3.23773,4.86601,0.96315,0.12173,0.36961
20.16,14.07744,-12.55904,-1.17151,2.07278,-0.18686,-0.11321,6.62177,-5.54464,-0.30501,1.04521,2.67329,-0.03798,-0.19746,7.60159,-0.46514,-0.44512,0.69007,-0.26131,-0.28208,0.11385,-216.71643,6.65239,90.17291,-88.91705,-16.55625,-6.99752,-10.04665,33.44662,-8.76238,-4.03696,4.74516,0.91879,0.16781,0.78186
20.18,14.02637,-12.2285,-0.96889,2.05201,-0.1281,-0.10598,6.74054,-5.44647,-0.30449,1.0482,2.74581,-0.01684,-0.20236,7.77087,-0.41795,-0.47374,0.71894,-0.22445,-0.24419,0.11927,-216.78434,6.63396,87.11436,-90.11746,-16.88621,-6.86996,-9.36119,33.50861,-6.7856,-4.83356,4.63206,0.87585,0.21708,1.24829
20.2,14.07269,-11.93464,-0.77315,2.03755,-0.07785,-0.09807,6.85273,-5.31885,-0.30289,1.04828,2.81387,-0.00028,-0.20747,7.94139,-0.41315,-0.51056,0.77792,-0.17472,-0.21206,0.13538,-216.58423,6.89233,84.74365,-90.98493,-17.11757,-6.75542,-8.79293,33.5081,-4.83914,-5.6055,4.52415,0.82234,0.25182,1.65256
20.22,14.23709,-11.73644,-0.58178,2.03277,-0.0417,-0.09038,6.96683,-5.11681,-0.2991,1.05189,2.86646,0.00965,-0.21339,8.1037,-0.44724,-0.52807,0.86465,-0.11663,-0.18701,0.16633,-215.76757,7.90468,84.32161,-90.96363,-17.18624,-6.65647,-8.57885,33.42939,-2.9766,-6.34067,4.41623,0.7442,0.2521,1.81351
20.24,14.41494,-11.54534,-0.41586,2.03198,-0.01482,-0.08205,7.06669,-4.89026,-0.29469,1.05015,2.91389,0.01585,-0.21889,8.24149,-0.52503,-0.55402,0.96991,-0.04531,-0.16259,0.20661,-214.82427,9.11995,84.64492,-90.62173,-17.20003,-6.58071,-8.50118,33.30448,-1.30977,-7.00372,4.32379,0.66131,0.23985,1.88041
20.26,14.48353,-11.27621,-0.28119,2.02865,0.00852,-0.07226,7.14236,-4.67944,-0.29074,1.03648,2.96325,0.02038,-0.22299,8.34159,-0.63861,-0.61113,1.07736,0.03817,-0.13652,0.24881,-214.08624,10.13326,84.69494,-90.43873,-17.23346,-6.51379,-8.38088,33.16594,0.06943,-7.57818,4.25887,0.58842,0.2322,1.98987
20.28,14.40856,-10.91312,-0.16413,2.02242,0.03077,-0.06094,7.19969,-4.47224,-0.28703,1.0123,3.01236,0.02339,-0.22578,8.39319,-0.77159,-0.69846,1.15709,0.10026,-0.11503,0.28151,-213.44846,11.32896,84.85883,-90.26236,-17.25519,-6.46617,-8.28076,33.01625,1.14049,-8.10162,4.21059,0.5173,0.22222,2.10508
20.3,14.30575,-10.63143,-0.00593,2.01707,0.04309,-0.04972,7.23984,-4.26162,-0.28313,0.98411,3.06094,0.02432,-0.2279,8.4221,-0.85277,-0.75805,1.22772,0.19579,-0.08946,0.32481,-212.91302,12.11034,85.09861,-90.05444,-17.28075,-6.41786,-8.20766,32.91382,1.83112,-8.47339,4.20434,0.45967,0.21352,2.18806
20.32,14.34657,-10.65026,0.29188,2.0155,0.03529,-0.04054,7.26502,-4.03577,-0.27828,0.95914,3.10931,0.02281,-0.22994,8.52135,-0.77424,-0.68814,1.33298,0.40375,-0.04369,0.40503,-212.50078,11.73775,85.26366,-89.81779,-17.33614,-6.34133,-8.15452,32.92702,2.1001,-8.58938,4.26743,0.42761,0.21196,2.20055
20.34,14.34259,-10.82783,0.73409,2.01488,0.01795,-0.03206,7.27969,-3.80669,-0.27281,0.93411,3.15732,0.02003,-0.23158,8.59113,-0.53145,-0.54915,1.3669,0.60791,0.02038,0.47709,-212.1879,10.96381,85.47543,-89.55505,-17.39742,-6.26504,-8.12273,33.01495,2.02334,-8.57368,4.36286,0.40795,0.21262,2.18266
20.36,14.10772,-10.94671,1.1984,2.01232,0.00201,-0.02309,7.28882,-3.5844,-0.26719,0.90592,3.20603,0.01714,-0.23256,8.51091,-0.24675,-0.44801,1.28813,0.74138,0.08223,0.5123,-211.98714,10.37917,85.72874,-89.32137,-17.45113,-6.20899,-8.09757,33.12998,1.67679,-8.53481,4.45683,0.38923,0.2127,2.18084
20.38,13.61447,-10.98522,1.62749,2.00674,-0.0116,-0.01436,7.29975,-3.34911,-0.26098,0.87735,3.25702,0.01469,-0.23311,8.27273,0.03598,-0.3836,1.13715,0.85639,0.16458,0.52415,-211.86956,9.78008,85.92669,-89.13739,-17.50736,-6.15644,-8.07832,33.26057,1.11791,-8.47946,4.54229,0.36618,0.21331,2.17154
20.4,13.23614,-10.99794,1.90343,2.01029,-0.03055,-0.00661,7.30435,-3.14606,-0.25515,0.85323,3.30537,0.01088,-0.23413,7.95917,0.1729,-0.39839,1.01182,0.90728,0.22321,0.50447,-211.85312,9.12852,86.29156,-88.88553,-17.55042,-6.13352,-8.08085,33.41259,0.37655,-8.33215,4.63244,0.35542,0.21343,2.17295
20.42,13.42755,-11.15226,2.07346,2.03581,-0.0629,-0.00047,7.2939,-3.02434,-0.25093,0.83881,3.34635,0.00382,-0.23655,7.73406,0.17605,-0.461,0.96581,0.82902,0.19772,0.47555,-211.98949,8.39627,87.10099,-88.43699,-17.5606,-6.17531,-8.12106,33.58188,-0.50967,-7.99139,4.73919,0.37806,0.21111,2.21682
20.44,13.90808,-11.37241,2.22334,2.07321,-0.09715,0.00437,7.28289,-2.93392,-0.24772,0.83111,3.38421,-0.00436,-0.23987,7.56338,0.16968,-0.51753,0.94241,0.71398,0.14604,0.45189,-212.21085,7.62172,88.06685,-87.91316,-17.55575,-6.24769,-8.18359,33.71189,-1.42607,-7.5754,4.82741,0.40779,0.20701,2.27167
20.46,14.43034,-11.53401,2.34926,2.11339,-0.12315,0.00842,7.28244,-2.8366,-0.24529,0.82711,3.42372,-0.01185,-0.24362,7.4139,0.17913,-0.55536,0.92405,0.63103,0.11388,0.43606,-212.47431,6.8673,88.96608,-87.42608,-17.54976,-6.32472,-8.25391,33.77632,-2.28079,-7.19105,4.87495,0.4244,0.2019,2.31798
20.48,15.04556,-11.67478,2.44942,2.15832,-0.14312,0.01159,7.29076,-2.74686,-0.24466,0.82973,3.46874,-0.01912,-0.24813,7.30147,0.19349,-0.58094,0.91561,0.56161,0.08522,0.42671,-212.8533,6.01725,89.96221,-86.93704,-17.53417,-6.42349,-8.33654,33.7817,-3.04608,-6.77037,4.89194,0.44224,0.19419,2.38051
20.5,15.95192,-11.7838,2.50596,2.21648,-0.15567,0.01446,7.30324,-2.67977,-0.24558,0.83518,3.50556,-0.02718,-0.25349,7.21693,0.20609,-0.59431,0.92154,0.51026,0.06298,0.42189,-213.16955,5.31005,90.85655,-86.43444,-17.51879,-6.51923,-8.42961,33.74898,-3.69044,-6.4271,4.88475,0.44437,0.1873,2.41534
20.52,17.34527,-11.8462,2.50288,2.29624,-0.15922,0.0176,7.31613,-2.64733,-0.24735,0.83879,3.51545,-0.03657,-0.25971,7.14956,0.21189,-0.5951,0.94619,0.48268,0.0523,0.41923,-213.18349,4.98246,91.36659,-85.92628,-17.51921,-6.57769,-8.52768,33.72216,-4.18935,-6.30781,4.86819,0.40939,0.18613,2.36482
20.54,19.03376,-11.86077,2.45359,2.38924,-0.15439,0.02096,7.33477,-2.63932,-0.2509,0.84532,3.51737,-0.04649,-0.26681,7.10438,0.21031,-0.58841,0.98324,0.47172,0.04751,0.41936,-213.12194,4.80698,91.77774,-85.41469,-17.52297,-6.62875,-8.63244,33.69948,-4.55547,-6.27856,4.84929,0.36198,0.18664,2.28792
20.56,20.82138,-11.83075,2.37302,2.48714,-0.14203,0.0244,7.36459,-2.64172,-0.25682,0.85838,3.52652,-0.05588,-0.27467,7.0826,0.20397,-0.57739,1.02601,0.47451,0.0469,0.42246,-213.14761,4.55936,92.29242,-84.91175,-17.52178,-6.69294,-8.74253,33.67118,-4.79959,-6.23376,4.82901,0.32022,0.18553,2.22897
20.58,22.7223,-11.80368,2.26968,2.59121,-0.12503,0.02776,7.40589,-2.65437,-0.26458,0.8772,3.52993,-0.06359,-0.28306,7.08081,0.19636,-0.56518,1.07194,0.4825,0.04715,0.42358,-213.07895,4.08634,92.73721,-84.42869,-17.52706,-6.74918,-8.84873,33.65736,-4.91617,-6.21738,4.81763,0.27689,0.18497,2.16252
20.6,24.84047,-11.70764,2.13076,2.70422,-0.10086,0.0317,7.45382,-2.68524,-0.2741,0.89936,3.545,-0.07268,-0.29222,7.0886,0.17923,-0.54658,1.12558,0.50237,0.05333,0.43087,-213.1653,4.01371,93.3503,-83.93686,-17.52051,-6.82263,-8.9673,33.63619,-4.98589,-6.20852,4.80573,0.2352,0.18308,2.11126
20.62,27.28386,-11.4488,1.94427,2.82922,-0.06727,0.03678,7.50218,-2.73779,-0.28479,0.92059,3.59631,-0.08713,-0.3024,7.0922,0.14444,-0.51462,1.19249,0.54483,0.07337,0.45475,-213.71377,5.10258,94.46104,-83.38069,-17.47589,-6.94856,-9.12135,33.58181,-5.10469,-6.17169,4.78112,0.20122,0.17745,2.10461
20.64,29.88745,-11.16246,1.73543,2.96222,-0.0327,0.04168,7.55354,-2.80028,-0.29576,0.94311,3.65898,-0.10254,-0.31265,7.09292,0.10136,-0.48178,1.26392,0.58976,0.0984,0.48108,-214.37223,6.56921,95.72895,-82.81293,-17.41734,-7.08921,-9.28476,33.52845,-5.22891,-6.12921,4.76073,0.1692,0.17052,2.11206
20.66,32.50308,-10.94883,1.51943,3.09864,-0.00212,0.04564,7.60942,-2.86181,-0.3066,0.96789,3.71413,-0.11537,-0.32232,7.09288,0.05584,-0.45659,1.33302,0.62249,0.12113,0.50034,-214.87429,7.77841,96.90069,-82.2734,-17.36432,-7.21658,-9.43762,33.50108,-5.32441,-6.08759,4.75751,0.1366,0.16404,2.11197
20.68,35.17748,-10.74032,1.28961,3.23888,0.02686,0.04912,7.66416,-2.9146,-0.31631,0.98742,3.77542,-0.12811,-0.33159,7.08357,0.00516,-0.4353,1.40258,0.65149,0.14634,0.51765,-215.26325,9.06537,98.16105,-81.65792,-17.30049,-7.35074,-9.59815,33.49075,-5.43495,-6.02787,4.76734,0.10852,0.15769,2.112
20.7,37.8069,-10.59038,1.04246,3.37981,0.05269,0.05197,7.71016,-2.98362,-0.32635,1.01048,3.82518,-0.13846,-0.33934,7.06804,-0.05416,-0.42428,1.4689,0.66734,0.16728,0.52829,-215.63466,10.1813,99.23207,-81.19855,-17.24884,-7.46364,-9.73407,33.49554,-5.55419,-5.97298,4.78477,0.07436,0.15052,2.11298
20.72,40.27157,-10.58732,0.77365,3.51786,0.07419,0.05406,7.73922,-3.09966,-0.33904,1.04934,3.84042,-0.14326,-0.34464,7.05085,-0.12434,-0.42907,1.52704,0.6584,0.17576,0.52805,-216.12396,10.798,99.77449,-81.18397,-17.23918,-7.52009,-9.80838,33.51393,-5.6599,-5.95355,4.80381,0.02122,0.14107,2.11232
20.74,42.63001,-10.62692,0.48699,3.65223,0.09563,0.05612,7.7488,-3.23376,-0.35242,1.08726,3.8434,-0.14617,-0.34824,7.02429,-0.2001,-0.44186,1.5789,0.64072,0.17986,0.52407,-216.60101,11.27085,100.10764,-81.3317,-17.24442,-7.55477,-9.85691,33.54324,-5.77139,-5.9413,4.82627,-0.03875,0.13087,2.11259
20.76,44.92559,-10.62981,0.19252,3.78205,0.11907,0.05849,7.73755,-3.35838,-0.36443,1.11113,3.85169,-0.15001,-0.35078,6.98258,-0.27422,-0.45647,1.62619,0.62659,0.18589,0.52092,-216.9531,11.83031,100.48935,-81.40531,-17.24173,-7.59507,-9.91061,33.58428,-5.89621,-5.91587,4.85388,-0.09525,0.12124,2.11297
20.78,47.14083,-10.64184,-0.10199,3.90645,0.14277,0.06101,7.70021,-3.47991,-0.37534,1.12601,3.86095,-0.15415,-0.35242,6.92401,-0.34097,-0.47282,1.66869,0.61436,0.19257,0.51745,-217.31096,12.39697,100.85003,-81.49461,-17.23457,-7.63166,-9.96956,33.63543,-6.02027,-5.89218,4.88146,-0.15156,0.11024,2.10515
20.8,49.15405,-10.6151,-0.39268,4.0185,0.16699,0.06363,7.63977,-3.60212,-0.38632,1.12697,3.86599,-0.15819,-0.35198,6.86072,-0.40781,-0.49363,1.70331,0.60282,0.19842,0.51388,-217.50536,12.97598,101.10775,-81.60029,-17.23833,-7.66389,-10.00519,33.69528,-6.13868,-5.87111,4.91165,-0.21056,0.10159,2.11144
20.82,50.84555,-10.48566,-0.67234,4.11115,0.19156,0.06626,7.56243,-3.72638,-0.39852,1.10841,3.86226,-0.16168,-0.34817,6.80687,-0.4825,-0.52108,1.72685,0.59033,0.2015,0.51069,-217.32643,13.58729,101.24321,-81.67623,-17.26548,-7.69847,-9.99027,33.75963,-6.24819,-5.85103,4.94729,-0.27652,0.101,2.16378
20.84,52.29075,-10.33362,-0.92319,4.18781,0.21298,0.06851,7.46587,-3.8447,-0.41019,1.07728,3.85493,-0.16483,-0.34261,6.75207,-0.55073,-0.54995,1.74257,0.5799,0.20445,0.50785,-217.03228,14.21898,101.28641,-81.77183,-17.305,-7.73006,-9.95421,33.82486,-6.34662,-5.83904,4.98226,-0.34621,0.10266,2.23053
20.86,53.56474,-10.20286,-1.13028,4.25152,0.22964,0.07023,7.34899,-3.94786,-0.41985,1.03946,3.85012,-0.16802,-0.3368,6.6878,-0.59975,-0.5755,1.75377,0.57434,0.20951,0.50563,-216.84513,14.86523,101.32365,-81.88753,-17.34307,-7.76116,-9.92667,33.88362,-6.43368,-5.83881,5.01075,-0.41639,0.10248,2.28731
20.88,54.66153,-10.03136,-1.28387,4.30068,0.24262,0.07148,7.2153,-4.0348,-0.42827,0.9967,3.84739,-0.17079,-0.3306,6.61925,-0.62704,-0.59755,1.76012,0.57091,0.21388,0.50425,-216.75105,15.54855,101.53393,-81.91847,-17.37001,-7.81174,-9.91571,33.91845,-6.5077,-5.85258,5.0289,-0.49466,0.10598,2.36249
