T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.36,89.78306,-1.771,1.7726,3.97349,1.26205,0.16585,3.26734,-3.1593,-0.15295,-0.37319,-0.0659,-0.11871,0.02045,3.57625,-2.8565,0.01946,1.58701,0.00794,0.00954,0.15224,1.19003,0.84942,-0.37996,-7.33117,-0.33385,0.00431,0.05842,-4.59304,8.32078,-2.8346,-6.60777,-0.29094,0.04729,0.15113
16.38,89.42397,-3.70045,1.91226,4.06089,1.22765,0.16261,3.47884,-3.02208,-0.17759,-0.30654,-0.06749,-0.12588,0.01349,3.64715,-2.46139,0.06319,1.51066,0.01559,-0.00842,0.13414,1.42858,0.84021,-0.38751,-7.34106,-0.33366,0.00475,0.0589,-4.38498,8.29297,-2.85838,-6.58444,-0.29013,0.04818,0.15246
16.4,89.25733,-5.659,1.93155,4.1519,1.23635,0.16547,3.7588,-2.90724,-0.21421,-0.23732,-0.06937,-0.1366,0.00653,3.78134,-2.06967,0.12121,1.45155,0.02321,-0.02702,0.1175,1.66683,0.82299,-0.3928,-7.35308,-0.33332,0.00515,0.05933,-4.188,8.25061,-2.86808,-6.56515,-0.28944,0.04847,0.15326
16.42,89.35833,-7.55616,1.79298,4.277,1.32845,0.17739,4.11454,-2.80246,-0.27485,-0.158,-0.07146,-0.15122,-0.00049,3.98576,-1.6908,0.18859,1.4173,0.03003,-0.0455,0.10527,1.8871,0.80633,-0.39863,-7.36587,-0.33261,0.00563,0.05978,-4.03658,8.198,-2.86742,-6.55234,-0.28897,0.04807,0.1539
16.44,89.70933,-9.27179,1.49011,4.40219,1.45397,0.19313,4.50556,-2.74659,-0.35248,-0.08897,-0.07358,-0.16875,-0.00546,4.25047,-1.37986,0.25542,1.41555,0.03474,-0.06362,0.0993,2.10557,0.78927,-0.40611,-7.3797,-0.3317,0.00622,0.06034,-3.89424,8.1376,-2.85872,-6.54618,-0.28866,0.04724,0.1542
16.46,90.24159,-10.71428,1.01071,4.49817,1.57388,0.20875,4.89663,-2.77443,-0.43882,-0.04973,-0.07536,-0.18817,-0.00658,4.5583,-1.17859,0.31684,1.44947,0.03669,-0.08029,0.09961,2.33708,0.77158,-0.41649,-7.39433,-0.33073,0.00697,0.06105,-3.72572,8.07388,-2.84577,-6.54641,-0.28847,0.04628,0.15415
16.48,90.8899,-11.885,0.33877,4.57172,1.69848,0.22355,5.27131,-2.88865,-0.53657,-0.0423,-0.07636,-0.20877,-0.0029,4.89471,-1.09115,0.37253,1.51555,0.03576,-0.09482,0.10598,2.57401,0.75131,-0.42936,-7.40857,-0.32958,0.00787,0.06189,-3.52233,8.00538,-2.83042,-6.55436,-0.28874,0.04518,0.15394
16.5,91.60027,-12.64298,-0.48404,4.63816,1.80504,0.23713,5.62311,-3.06576,-0.64253,-0.0605,-0.07673,-0.22954,0.00369,5.23216,-1.11004,0.41002,1.61166,0.03221,-0.10477,0.11901,2.79789,0.74943,-0.44863,-7.42147,-0.32846,0.00899,0.06298,-3.34825,7.95013,-2.81854,-6.57033,-0.28874,0.04415,0.15374
16.52,92.31745,-12.84048,-1.36874,4.71576,1.86459,0.24904,5.9443,-3.26898,-0.75396,-0.0947,-0.07693,-0.24956,0.00976,5.53772,-1.1982,0.41375,1.73144,0.02741,-0.10766,0.13854,2.99528,0.79094,-0.47844,-7.43237,-0.32763,0.01039,0.06446,-3.27124,7.92933,-2.81758,-6.59387,-0.28747,0.04346,0.15381
16.54,92.91735,-12.66161,-2.29468,4.78648,1.88484,0.2562,6.20098,-3.51352,-0.86508,-0.15231,-0.07645,-0.26781,0.01748,5.7972,-1.34246,0.3952,1.86015,0.02221,-0.10455,0.16104,3.16535,0.85712,-0.51413,-7.44053,-0.32696,0.01195,0.06615,-3.22808,7.93255,-2.82778,-6.62536,-0.28581,0.0432,0.15436
16.56,93.32346,-12.32017,-3.2295,4.84143,1.87291,0.25691,6.37339,-3.80208,-0.97184,-0.23486,-0.07498,-0.28334,0.02831,6.00631,-1.5303,0.36833,1.98508,0.01669,-0.09748,0.18334,3.31327,0.93167,-0.55226,-7.44535,-0.32634,0.01357,0.06791,-3.16069,7.95138,-2.84902,-6.66489,-0.28446,0.04344,0.15554
16.58,93.52721,-11.86303,-4.06799,4.90455,1.81924,0.25153,6.46068,-4.07679,-1.08292,-0.32187,-0.07272,-0.29521,0.03861,6.16247,-1.71222,0.33528,2.09589,0.01163,-0.08722,0.20413,3.45317,1.02376,-0.59452,-7.44682,-0.3258,0.01528,0.06983,-3.07705,7.99272,-2.88462,-6.71139,-0.28276,0.0443,0.15763
16.6,93.56851,-11.40123,-4.81669,4.94736,1.72651,0.2398,6.4728,-4.36086,-1.16005,-0.41473,-0.07095,-0.30322,0.05015,6.25482,-1.90387,0.29491,2.19127,0.00745,-0.07402,0.2219,3.5269,1.13216,-0.63935,-7.44424,-0.32552,0.01694,0.07175,-3.02752,8.07333,-2.93898,-6.76505,-0.2812,0.04606,0.16067
16.62,93.56482,-11.05511,-5.50121,4.94169,1.61335,0.22376,6.43251,-4.6948,-1.15855,-0.52675,-0.07215,-0.30799,0.06561,6.28176,-2.12828,0.24714,2.27417,0.00429,-0.05864,0.23579,3.47025,1.25472,-0.68635,-7.43662,-0.32567,0.01843,0.07355,-3.06218,8.21371,-3.01726,-6.82518,-0.28038,0.049,0.16461
16.64,93.54327,-10.87901,-6.01109,4.93116,1.4803,0.20448,6.3406,-4.98324,-1.11849,-0.62109,-0.07607,-0.30857,0.07974,6.26555,-2.31562,0.20191,2.33355,0.00245,-0.04388,0.24554,3.35052,1.39637,-0.73689,-7.42496,-0.32608,0.01985,0.07539,-3.13492,8.40565,-3.11782,-6.88844,-0.27941,0.05296,0.16973
16.66,93.48203,-10.9255,-6.25664,4.9478,1.32637,0.18238,6.19289,-5.14085,-1.07461,-0.66818,-0.08102,-0.30423,0.08779,6.21827,-2.41085,0.16597,2.36041,0.0018,-0.03187,0.25101,3.22681,1.55901,-0.79165,-7.41033,-0.32658,0.02132,0.07735,-3.19966,8.64157,-3.23787,-6.95159,-0.27751,0.05777,0.17621
16.68,93.37041,-11.2549,-6.21161,4.98691,1.16224,0.15963,5.9892,-5.14843,-1.01115,-0.6884,-0.08685,-0.29524,0.08916,6.1356,-2.40763,0.13803,2.35438,0.00207,-0.02267,0.25217,3.088,1.74493,-0.85224,-7.39237,-0.3272,0.02285,0.0795,-3.25997,8.93701,-3.37899,-7.01118,-0.27452,0.06356,0.18393
16.7,93.3664,-11.82376,-6.00542,5.03229,0.99606,0.135,5.781,-5.03948,-0.94213,-0.61879,-0.09355,-0.28403,0.08528,6.03514,-2.33937,0.11887,2.31988,0.00362,-0.01762,0.24959,2.91976,1.94318,-0.91195,-7.3729,-0.32799,0.02424,0.08156,-3.354,9.26442,-3.53079,-7.0653,-0.27085,0.06987,0.19261
16.72,93.65344,-12.56413,-5.78358,5.07835,0.83793,0.10731,5.63727,-4.86101,-0.88335,-0.3886,-0.10159,-0.27486,0.0779,5.93611,-2.25162,0.10847,2.26437,0.00692,-0.01752,0.24414,2.71032,2.13652,-0.96252,-7.35453,-0.32896,0.02525,0.08325,-3.52733,9.57992,-3.67835,-7.11176,-0.26676,0.07607,0.20185
16.74,94.00207,-13.53765,-5.45039,5.11685,0.69343,0.07905,5.53287,-4.57227,-0.81865,-0.08168,-0.10953,-0.26818,0.06498,5.82445,-2.11397,0.10421,2.18539,0.01101,-0.02088,0.23587,2.48419,2.32718,-1.00911,-7.33634,-0.32995,0.02607,0.08476,-3.72274,9.90237,-3.82208,-7.14371,-0.26153,0.0823,0.21115
16.76,94.20565,-14.74097,-4.91737,5.16683,0.56658,0.05306,5.41332,-4.14234,-0.73922,0.22459,-0.11543,-0.26176,0.04655,5.68757,-1.90241,0.1035,2.08083,0.01512,-0.02624,0.22479,2.26686,2.51849,-1.05614,-7.31766,-0.33084,0.02688,0.08628,-3.89291,10.24434,-3.95999,-7.15559,-0.25454,0.08856,0.22002
16.78,94.22243,-16.02007,-4.21275,5.21986,0.46507,0.02957,5.25721,-3.59303,-0.63769,0.53635,-0.11919,-0.25445,0.02689,5.53036,-1.64521,0.10412,1.95725,0.01938,-0.03253,0.21148,2.05633,2.70287,-1.101,-7.29987,-0.33152,0.02763,0.0877,-4.06927,10.5757,-4.08074,-7.14411,-0.24529,0.0943,0.22816
16.8,94.02855,-17.47422,-3.46255,5.26925,0.36768,0.00439,5.09352,-3.00178,-0.54388,0.80697,-0.11943,-0.24731,0.00357,5.36961,-1.36731,0.10659,1.82175,0.02319,-0.04051,0.19695,1.86019,2.86815,-1.13957,-7.28265,-0.33213,0.0282,0.08888,-4.18357,10.89559,-4.17758,-7.10579,-0.23544,0.09934,0.23415
16.82,93.52357,-19.24928,-2.7836,5.30706,0.24618,-0.02788,4.94834,-2.45143,-0.48569,1.01187,-0.11456,-0.24007,-0.02596,5.22107,-1.09516,0.11211,1.6816,0.02612,-0.05083,0.18211,1.68665,3.00094,-1.16741,-7.26552,-0.33291,0.02849,0.0897,-4.17079,11.20154,-4.24271,-7.03927,-0.22753,0.10343,0.23621
16.84,92.58874,-21.06019,-2.02432,5.33353,0.12124,-0.06237,4.74183,-1.89633,-0.4239,1.17743,-0.10532,-0.22676,-0.05611,5.07839,-0.8369,0.11804,1.54238,0.02878,-0.06106,0.16725,1.53599,3.10744,-1.18797,-7.24961,-0.33357,0.02861,0.09026,-4.09375,11.47469,-4.27496,-6.94451,-0.21939,0.10611,0.23539
16.86,91.26582,-22.61752,-1.09641,5.35222,0.00948,-0.09482,4.43776,-1.31248,-0.33701,1.29957,-0.0932,-0.2054,-0.0818,4.94264,-0.59754,0.122,1.41072,0.03152,-0.06949,0.15304,1.40848,3.19338,-1.20426,-7.23571,-0.3339,0.02869,0.09066,-4.01744,11.69232,-4.27197,-6.82211,-0.20968,0.10705,0.2323
16.88,89.61432,-23.85825,-0.10962,5.35714,-0.10478,-0.12872,4.06683,-0.76341,-0.24312,1.36725,-0.07857,-0.18008,-0.10158,4.82629,-0.39975,0.12422,1.2948,0.03432,-0.07597,0.14038,1.30336,3.24761,-1.21232,-7.22399,-0.33399,0.02861,0.09079,-3.98015,11.81109,-4.22014,-6.67305,-0.20062,0.10591,0.22518
16.9,87.82747,-24.89417,0.97727,5.35478,-0.21583,-0.15894,3.63805,-0.23111,-0.13263,1.39074,-0.06212,-0.14539,-0.12024,4.72982,-0.23049,0.12548,1.19442,0.03706,-0.08133,0.12961,1.22382,3.29125,-1.22061,-7.21336,-0.33394,0.02864,0.09096,-3.8693,11.93625,-4.1612,-6.50906,-0.18977,0.10358,0.21797
16.92,86.14311,-25.90782,2.19551,5.35404,-0.31235,-0.17905,3.19463,0.31372,-0.00501,1.36739,-0.04592,-0.09487,-0.13949,4.65585,-0.07052,0.12656,1.10618,0.03961,-0.08647,0.12078,1.16756,3.35,-1.23929,-7.20263,-0.33384,0.02909,0.09158,-3.58193,12.18987,-4.14329,-6.34539,-0.17531,0.10113,0.21527
16.94,84.57336,-26.83492,3.35004,5.3485,-0.41043,-0.19548,2.79005,0.78968,0.10665,1.29401,-0.03117,-0.04109,-0.15102,4.60706,0.05589,0.12668,1.03551,0.04218,-0.09035,0.11416,1.12652,3.4031,-1.26087,-7.19246,-0.33377,0.02974,0.09242,-3.26801,12.45693,-4.13325,-6.1829,-0.16132,0.09818,0.21321
16.96,83.1188,-27.56474,4.27222,5.3316,-0.51883,-0.21281,2.44866,1.12128,0.18839,1.19248,-0.01769,0.00317,-0.15297,4.58256,0.13076,0.12506,0.98687,0.04495,-0.09224,0.11,1.0934,3.43198,-1.27852,-7.18315,-0.33376,0.03035,0.09329,-3.06277,12.62957,-4.10127,-6.02009,-0.15075,0.09424,0.20896
16.98,81.86765,-28.06931,4.89152,5.30198,-0.62725,-0.22863,2.19296,1.28444,0.23806,1.08619,-0.00599,0.0359,-0.14854,4.58504,0.15919,0.12221,0.95843,0.04784,-0.09278,0.10815,1.05936,3.43831,-1.2927,-7.17356,-0.33373,0.03096,0.0942,-2.99542,12.7048,-4.05113,-5.85751,-0.14393,0.08911,0.2039
17,80.84495,-28.81934,5.21237,5.27641,-0.74623,-0.24371,2.0177,1.2799,0.25889,0.99165,0.0037,0.05631,-0.13991,4.59135,0.1713,0.11857,0.94029,0.05081,-0.09228,0.10776,1.03833,3.4482,-1.31405,-7.16269,-0.33396,0.03189,0.09562,-2.90489,12.80507,-4.04134,-5.72455,-0.13812,0.08564,0.20076
17.02,80.01391,-30.3348,5.26365,5.27413,-0.88757,-0.25955,1.90605,1.1116,0.25561,0.91363,0.011,0.06476,-0.12794,4.57335,0.1993,0.11445,0.92063,0.05376,-0.09091,0.10772,1.04369,3.48513,-1.35144,-7.14895,-0.33472,0.03338,0.09802,-2.61242,13.03848,-4.12426,-5.64716,-0.13038,0.08671,0.20204
17.04,79.34315,-32.17218,4.96817,5.27557,-1.03015,-0.27534,1.85696,0.76567,0.22948,0.87711,0.01613,0.06008,-0.11734,4.54738,0.2289,0.11013,0.90178,0.05658,-0.08904,0.10793,1.05918,3.52596,-1.3939,-7.13079,-0.33556,0.0351,0.1008,-2.29289,13.26973,-4.25034,-5.59756,-0.12269,0.09033,0.2059
17.06,78.80419,-34.01403,4.28747,5.26409,-1.157,-0.29098,1.87691,0.25736,0.18815,0.91275,0.01958,0.04517,-0.11436,4.52789,0.25213,0.10539,0.88338,0.05918,-0.08724,0.10801,1.07064,3.5508,-1.43227,-7.10805,-0.33611,0.03678,0.10353,-2.10187,13.38993,-4.37536,-5.55457,-0.11676,0.09468,0.21064
17.08,78.32274,-36.13525,3.25969,5.24296,-1.2685,-0.30721,1.9662,-0.3866,0.14148,1.03063,0.02168,0.02747,-0.12155,4.50268,0.28953,0.1002,0.85389,0.06145,-0.08608,0.10666,1.06984,3.5602,-1.46616,-7.08067,-0.33634,0.03828,0.10643,-1.99326,13.40902,-4.49972,-5.5157,-0.11191,0.09974,0.21669
17.1,77.91428,-38.56569,2.02411,5.21976,-1.35876,-0.32399,2.12229,-1.05049,0.106,1.23458,0.02203,0.01326,-0.14106,4.47399,0.36604,0.09659,0.81162,0.06317,-0.08619,0.10367,1.08936,3.58703,-1.50635,-7.04889,-0.33645,0.0402,0.10916,-1.8679,13.437,-4.67979,-5.51122,-0.10419,0.10936,0.22544
17.12,77.64754,-41.28832,0.75388,5.19455,-1.42274,-0.34054,2.38551,-1.57697,0.08891,1.50653,0.02041,0.00357,-0.17069,4.45103,0.50329,0.09342,0.75689,0.06415,-0.08836,0.09913,1.17124,3.66655,-1.56355,-7.01306,-0.33661,0.04326,0.11108,-1.62607,13.5871,-4.97215,-5.57032,-0.08993,0.12751,0.23835
17.14,77.46338,-44.50405,-0.61994,5.1605,-1.46224,-0.35839,2.78311,-2.04674,0.08559,1.85571,0.01794,0.00023,-0.20996,4.42752,0.70565,0.09302,0.67993,0.06452,-0.09319,0.09192,1.27314,3.76994,-1.62728,-6.97454,-0.33653,0.04676,0.11272,-1.34582,13.74711,-5.3061,-5.65587,-0.07281,0.14948,0.25326
17.16,77.29646,-48.2935,-2.14477,5.11149,-1.47892,-0.37838,3.30179,-2.5402,0.09747,2.29101,0.0151,0.00821,-0.259,4.40545,0.97267,0.09541,0.57361,0.06432,-0.1013,0.08133,1.36266,3.86968,-1.6878,-6.93561,-0.33598,0.05009,0.11436,-1.09679,13.82889,-5.62066,-5.74075,-0.05653,0.17098,0.2682
17.18,77.25078,-52.49215,-3.69788,5.04607,-1.47173,-0.39797,3.95099,-2.93527,0.1232,2.77597,0.01127,0.02521,-0.31354,4.39957,1.30491,0.087,0.43712,0.06341,-0.11336,0.06757,1.46851,3.97132,-1.74469,-6.89788,-0.33492,0.05355,0.11527,-0.81908,13.87543,-5.91972,-5.82102,-0.04083,0.19188,0.28297
17.2,77.04878,-56.92278,-5.13622,4.97817,-1.45799,-0.42533,4.50899,-3.42957,0.15961,3.27389,0.00754,0.05116,-0.36727,4.40789,1.70847,0.10563,0.28571,0.06195,-0.12945,0.05257,1.57063,4.09159,-1.80839,-6.86457,-0.33346,0.05692,0.1168,-0.54255,13.89045,-6.19953,-5.92744,-0.02565,0.21232,0.29618
17.22,75.96254,-61.01826,-5.93846,4.92352,-1.46577,-0.47102,4.47862,-4.2099,0.2051,3.62923,0.00643,0.08887,-0.39766,4.42931,2.17511,0.21237,0.14054,0.05907,-0.14941,0.03935,1.64384,4.24704,-1.89073,-6.83795,-0.33178,0.05989,0.12056,-0.3011,13.89299,-6.45398,-6.0873,-0.01125,0.23128,0.30582
17.24,74.14678,-63.6411,-5.65017,4.87229,-1.49068,-0.52437,3.81064,-4.70539,0.2403,3.58125,0.00599,0.12335,-0.37615,4.4696,2.65013,0.36777,9e-05,0.05409,-0.1721,0.02781,1.72904,4.42302,-1.97894,-6.81841,-0.32969,0.06268,0.1248,-0.06487,13.8981,-6.64988,-6.25015,0.00011,0.24543,0.3107
17.26,72.41812,-64.73186,-5.03347,4.81814,-1.53251,-0.57631,2.87462,-4.83967,0.22366,3.19927,0.00201,0.13072,-0.3181,4.51466,3.08966,0.52478,-0.13887,0.04753,-0.19524,0.0171,1.84797,4.60546,-2.0609,-6.80559,-0.32713,0.06536,0.12807,0.20166,13.9094,-6.76762,-6.37638,0.00755,0.25355,0.31099
17.28,70.86663,-64.29174,-4.52973,4.76718,-1.61912,-0.6296,1.72406,-4.69191,0.11306,2.49718,-0.00588,0.09596,-0.23206,4.52131,3.45752,0.70252,-0.26204,0.03954,-0.21518,0.00872,1.9843,4.80153,-2.13853,-6.79678,-0.32434,0.06778,0.13072,0.55543,13.95663,-6.81545,-6.45425,0.01364,0.25664,0.30716
17.3,69.85177,-62.47686,-4.35227,4.73495,-1.71801,-0.67345,0.68504,-4.15792,-0.08125,1.58991,-0.01407,0.02408,-0.13693,4.46876,3.70705,0.85208,-0.35354,0.03175,-0.22814,0.00147,2.12827,5.01574,-2.21283,-6.79779,-0.32161,0.06977,0.13298,0.81249,14.05363,-6.79942,-6.50813,0.01426,0.25406,0.29889
17.32,69.42034,-60.49601,-4.59376,4.7252,-1.80785,-0.70071,-0.08876,-3.34546,-0.31448,0.8068,-0.01847,-0.05743,-0.0688,4.35962,3.81904,0.92628,-0.39328,0.0265,-0.23201,-0.00551,2.26823,5.24693,-2.28274,-6.8159,-0.31928,0.07106,0.13499,0.78724,14.22722,-6.7423,-6.5857,0.00505,0.24521,0.28594
17.34,69.07442,-59.62688,-4.68837,4.73281,-1.92519,-0.71612,-0.59918,-2.32606,-0.50085,0.31893,-0.01841,-0.11668,-0.03739,4.18774,3.80138,0.95193,-0.3763,0.02448,-0.2257,-0.00905,2.39138,5.49217,-2.34405,-6.84001,-0.31753,0.07161,0.13631,0.69577,14.51174,-6.67212,-6.64433,-0.00701,0.2327,0.27092
17.36,68.51098,-60.54925,-3.9526,4.76554,-2.09576,-0.72568,-0.76158,-1.47917,-0.52065,0.22126,-0.01575,-0.12294,-0.03339,3.94483,3.65662,0.95318,-0.29801,0.02602,-0.20877,-0.00625,2.48817,5.74642,-2.39271,-6.86084,-0.31647,0.0714,0.13656,0.72723,14.92594,-6.60979,-6.62927,-0.01551,0.21943,0.25652
17.38,67.58473,-62.56454,-2.15241,4.81468,-2.35493,-0.73906,-0.6815,-0.7282,-0.36298,0.39016,-0.01314,-0.0823,-0.03372,3.60457,3.36205,0.94722,-0.13335,0.03166,-0.18075,0.00479,2.54796,6.00114,-2.42721,-6.8811,-0.3163,0.07024,0.13602,0.88069,15.47769,-6.56938,-6.52945,-0.01888,0.20609,0.24286
17.4,65.9793,-66.63791,2.27451,4.91112,-2.56028,-0.73012,-0.26677,-1.14848,0.30119,1.14797,-0.01576,0.07133,-0.02148,3.30717,3.0062,0.86874,0.05533,0.04179,-0.14817,0.01988,2.57486,6.27329,-2.45568,-6.89141,-0.31678,0.06865,0.13458,1.03385,16.14713,-6.56513,-6.38205,-0.02061,0.19317,0.23138
17.42,65.42926,-75.01188,6.67239,5.09066,-2.53918,-0.66231,1.85084,-3.85216,1.20421,3.19015,-0.00717,0.36846,-0.13143,3.05969,2.65824,0.63495,0.15223,0.05196,-0.11295,0.02735,2.57628,6.58694,-2.49034,-6.87958,-0.3176,0.06738,0.13217,1.04279,16.8951,-6.6038,-6.24546,-0.02523,0.1811,0.22258
17.44,68.64983,-82.37513,3.82594,5.27676,-2.46356,-0.55839,5.67254,-6.24679,1.15396,5.39131,0.01844,0.48629,-0.42537,2.6308,2.2118,0.36158,0.20265,0.05843,-0.07135,0.02931,2.54627,6.91867,-2.52833,-6.85269,-0.31897,0.06617,0.12953,1.06521,17.69654,-6.67344,-6.07365,-0.02658,0.17025,0.21509
17.46,72.91479,-82.34301,-1.37097,5.42566,-2.46896,-0.45653,7.61424,-6.84074,0.52885,5.93052,0.02445,0.33026,-0.60299,2.16467,1.71304,0.16407,0.26616,0.06156,-0.03199,0.034,2.48152,7.25344,-2.57038,-6.81696,-0.32101,0.06494,0.12736,1.23781,18.54351,-6.76817,-5.82041,-0.02001,0.16042,0.20813
17.48,76.60915,-76.04136,-4.29918,5.54099,-2.45649,-0.333,6.9917,-5.80089,-0.09098,4.72823,0.012,0.04554,-0.56018,1.85769,1.28016,0.0259,0.29707,0.06092,-0.00568,0.0395,2.38585,7.61222,-2.62989,-6.76792,-0.32363,0.06429,0.12611,1.47834,19.42053,-6.88741,-5.50735,-0.00832,0.14993,0.20023
17.5,76.67546,-68.04803,-2.24934,5.62848,-2.49578,-0.22623,4.22051,-4.3204,-0.32981,2.68373,-0.00061,-0.12889,-0.34187,1.83767,0.98478,-0.04291,0.35649,0.05943,0.00305,0.0522,2.29551,7.97073,-2.70323,-6.71368,-0.32617,0.06439,0.12593,1.82242,20.25022,-7.01544,-5.16195,0.00825,0.14133,0.1945
17.52,74.88447,-63.38779,0.2984,5.71273,-2.67948,-0.18976,1.7197,-3.97547,-0.43382,1.38001,-0.00867,-0.18376,-0.19134,1.96149,0.82714,-0.06077,0.4837,0.05995,0.00469,0.07135,2.2522,8.2998,-2.78509,-6.66484,-0.32797,0.06535,0.12697,2.31545,20.95313,-7.13981,-4.81871,0.02878,0.13851,0.19484
17.54,73.398,-60.61764,2.30837,5.78346,-2.87187,-0.17434,-0.1897,-3.87366,-0.51748,0.49412,-0.01671,-0.21462,-0.09277,2.11969,0.79403,-0.06221,0.59869,0.06075,0.00135,0.08803,2.24183,8.63171,-2.89065,-6.61675,-0.32938,0.06755,0.12969,2.87348,21.57734,-7.2742,-4.47586,0.05147,0.13813,0.19728
17.56,72.53976,-58.83102,4.25295,5.83473,-2.97865,-0.14254,-1.57455,-3.62179,-0.54818,-0.21532,-0.02373,-0.23035,-0.01018,2.32915,0.90178,-0.06471,0.65718,0.06028,-0.01054,0.099,2.24737,8.99123,-3.02957,-6.5647,-0.33071,0.07117,0.13431,3.44295,22.17433,-7.43383,-4.12415,0.07519,0.13733,0.19891
17.58,72.4221,-58.36182,5.78661,5.87489,-3.02655,-0.10819,-2.35332,-3.38743,-0.55091,-0.62659,-0.02936,-0.23234,0.03772,2.56134,1.11768,-0.06248,0.67977,0.05934,-0.02775,0.10524,2.27781,9.37286,-3.19882,-6.50883,-0.33175,0.07614,0.14074,4.01064,22.72143,-7.62381,-3.78847,0.09777,0.1376,0.20142
17.6,73.01005,-58.92088,6.84203,5.92826,-2.9821,-0.07012,-2.58892,-3.16909,-0.53238,-0.7762,-0.03308,-0.22338,0.05644,2.76187,1.41721,-0.05472,0.67436,0.05756,-0.04733,0.10706,2.36295,9.7523,-3.39002,-6.45859,-0.332,0.08225,0.14862,4.60323,23.20019,-7.81676,-3.46154,0.12186,0.13868,0.20429
17.62,74.2064,-60.18593,7.45478,6.01922,-2.82621,-0.02834,-2.38825,-2.95693,-0.49377,-0.72721,-0.03462,-0.20446,0.05586,2.87738,1.7772,-0.04268,0.65055,0.05473,-0.06646,0.10585,2.53337,10.10517,-3.595,-6.42451,-0.33088,0.08923,0.15755,5.24679,23.60577,-7.96906,-3.12599,0.1508,0.1396,0.2059
17.64,75.84163,-61.89366,7.69395,6.13629,-2.59792,0.0112,-1.87849,-2.7309,-0.44485,-0.52977,-0.03461,-0.17965,0.03882,2.93389,2.1519,-0.02608,0.62196,0.05161,-0.08481,0.10333,2.77178,10.44243,-3.81287,-6.39604,-0.32859,0.09698,0.16739,5.88307,23.94185,-8.09383,-2.81152,0.17949,0.14068,0.2066
17.66,77.73219,-63.72807,7.68596,6.25768,-2.31154,0.04805,-1.16224,-2.46739,-0.38923,-0.23644,-0.03373,-0.15121,0.01067,2.97854,2.51071,-0.0077,0.59659,0.04876,-0.10318,0.10069,3.05868,10.777,-4.04245,-6.3623,-0.32527,0.10536,0.17798,6.45527,24.20826,-8.21051,-2.54165,0.20387,0.1419,0.20686
17.68,79.79264,-65.42372,7.48235,6.38287,-1.95048,0.0831,-0.33926,-2.18099,-0.33183,0.10839,-0.03262,-0.12171,-0.02294,3.02073,2.83567,0.01272,0.58214,0.04663,-0.12055,0.09929,3.39873,11.1063,-4.28005,-6.32401,-0.32052,0.1142,0.18908,6.94351,24.3991,-8.29723,-2.31228,0.22473,0.14283,0.20612
17.7,81.76512,-66.84324,6.98069,6.51233,-1.58612,0.10915,0.51317,-1.88943,-0.27983,0.47388,-0.03075,-0.09355,-0.06009,3.05238,3.07485,0.03397,0.60706,0.04471,-0.13522,0.10162,3.81706,11.39332,-4.5097,-6.28337,-0.31428,0.123,0.20004,7.40789,24.48924,-8.3402,-2.12234,0.24238,0.14285,0.20383
17.72,83.47895,-67.83243,6.04839,6.6391,-1.33601,0.11316,1.31279,-1.66716,-0.24627,0.83996,-0.02717,-0.06949,-0.09937,3.14428,3.16945,0.05445,0.73629,0.04279,-0.14715,0.11472,4.33999,11.6007,-4.7161,-6.24187,-0.30671,0.13126,0.21028,7.91695,24.45567,-8.32651,-1.96598,0.2574,0.1411,0.19925
17.74,84.88043,-68.25261,4.86476,6.72253,-1.17763,0.09783,1.97844,-1.55076,-0.23714,1.16705,-0.02288,-0.05118,-0.13537,3.38275,3.14758,0.07135,0.96427,0.04077,-0.15678,0.13917,4.93982,11.75722,-4.90693,-6.1963,-0.29759,0.13912,0.21996,8.40159,24.31377,-8.2541,-1.84153,0.26936,0.13778,0.19273
17.76,85.83153,-68.11097,3.65477,6.7507,-1.06013,0.07264,2.45713,-1.50225,-0.2472,1.41628,-0.01878,-0.0387,-0.16369,3.73354,3.10508,0.08179,1.23388,0.03835,-0.16327,0.16895,5.59099,11.89263,-5.08924,-6.14191,-0.28678,0.14671,0.2292,8.79717,24.09213,-8.12902,-1.74531,0.27814,0.1332,0.18486
17.78,86.13457,-67.38457,2.44416,6.70637,-1.04361,0.03397,2.70139,-1.50529,-0.27522,1.56788,-0.01419,-0.03228,-0.18288,4.09027,3.09608,0.07993,1.52683,0.03425,-0.16211,0.20262,6.30191,12.00708,-5.26106,-6.07499,-0.27441,0.15395,0.23789,9.10413,23.82006,-7.94038,-1.65849,0.28534,0.12657,0.1749
17.8,85.67,-66.50989,1.35393,6.59864,-1.08732,-0.01166,2.75935,-1.56231,-0.31181,1.63188,-0.00994,-0.02989,-0.19362,4.46615,3.11035,0.0759,1.7816,0.02949,-0.16329,0.22983,7.04833,12.0743,-5.41127,-6.00668,-0.26069,0.16038,0.24545,9.39561,23.4634,-7.72777,-1.60272,0.28938,0.11994,0.16555
