T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.98,58.05084,0.83053,0.37289,-0.30554,0.00056,-0.00036,-1.90078,1.85888,0.13905,6.98575,-2.7627,0.14594,-0.04216,-3.44973,-0.14681,0.0599,11.19836,0.1198,0.88742,-0.01117,-2.29715,0.49499,-0.10457,-6.66614,-0.11787,-0.00401,0.00032,-0.77467,-0.3124,-0.34639,-6.72348,-0.04254,-0.01044,0.04336
9,54.69024,0.72708,0.2496,-0.36067,0.00352,-0.00167,-1.32884,1.47688,0.09521,6.98898,-1.96965,0.15842,-0.03447,-3.11589,-0.19767,-0.03461,11.15677,0.08612,0.75542,-0.01123,-1.96802,0.52116,-0.14148,-6.59534,-0.12198,-0.00417,0.00283,-0.41075,-0.27877,-0.30666,-6.59962,-0.03863,-0.00956,0.03176
9.02,51.47751,0.64497,0.08328,-0.40479,0.00664,-0.00199,-0.90991,1.06979,0.06542,6.96289,-1.10508,0.17454,-0.02587,-2.75501,-0.19402,-0.06101,10.64064,0.06571,0.60971,-0.00995,-1.60564,0.54678,-0.16926,-6.46746,-0.12527,-0.00413,0.00424,-0.04913,-0.26292,-0.27318,-6.42149,-0.03396,-0.00819,0.01888
9.04,48.27113,0.58475,-0.06658,-0.43804,0.0092,-0.00184,-0.56501,0.6807,0.04277,6.89103,-0.20038,0.19082,-0.01699,-2.30802,-0.16167,-0.04899,9.88487,0.05648,0.47899,-0.00776,-1.23227,0.57442,-0.18757,-6.28856,-0.12747,-0.00394,0.00483,0.29467,-0.26385,-0.24434,-6.19708,-0.02902,-0.00647,0.00459
9.06,44.9478,0.53744,-0.18425,-0.45937,0.01187,-0.00167,-0.26515,0.32774,0.02447,6.7593,0.70699,0.20493,-0.00827,-1.76285,-0.11689,-0.00835,9.0267,0.05678,0.37537,-0.00495,-0.86885,0.60506,-0.19775,-6.06621,-0.12863,-0.00366,0.00483,0.6088,-0.27885,-0.21857,-5.93457,-0.02408,-0.00456,-0.01104
9.08,41.50205,0.49936,-0.28366,-0.46806,0.01408,-0.00136,-0.02245,0.00875,0.01009,6.57966,1.58599,0.21772,-3e-05,-1.18225,-0.06366,0.06664,8.15497,0.06461,0.29613,-0.00184,-0.51322,0.63613,-0.20109,-5.80886,-0.12877,-0.00333,0.00446,0.89788,-0.30413,-0.19508,-5.64097,-0.01927,-0.00258,-0.02767
9.1,38.27164,0.48218,-0.35602,-0.46979,0.01559,-0.00106,0.16451,-0.27253,-0.00129,6.36426,2.42343,0.23035,0.00751,-0.65811,-0.01673,0.16855,7.29534,0.07827,0.24027,0.00132,-0.20139,0.66486,-0.2012,-5.53227,-0.12842,-0.00298,0.00388,1.12986,-0.33258,-0.1726,-5.33314,-0.01454,-0.00064,-0.04445
9.12,35.56643,0.49438,-0.38914,-0.47232,0.01609,-0.00087,0.3199,-0.50525,-0.01097,6.11637,3.22046,0.24432,0.01424,-0.19756,0.01471,0.28081,6.45266,0.09606,0.20519,0.00428,0.03261,0.68821,-0.20221,-5.25209,-0.12831,-0.00268,0.00321,1.27818,-0.35582,-0.1502,-5.0279,-0.00977,0.00116,-0.0602
9.14,33.06194,0.51087,-0.39242,-0.47002,0.01522,-0.00067,0.45924,-0.68691,-0.02017,5.82455,3.97707,0.26241,0.02008,0.24925,0.03641,0.39984,5.68653,0.11544,0.18525,0.00684,0.22414,0.69992,-0.20494,-4.97331,-0.12878,-0.00241,0.00254,1.3805,-0.37022,-0.12855,-4.72838,-0.00488,0.00276,-0.07447
9.16,30.49837,0.50963,-0.37164,-0.4573,0.01354,-0.00049,0.582,-0.8246,-0.02942,5.49018,4.69257,0.28678,0.02504,0.66403,0.05086,0.52232,5.03192,0.13397,0.17637,0.00887,0.40043,0.69582,-0.20921,-4.69756,-0.13012,-0.00217,0.00193,1.46564,-0.37496,-0.10861,-4.43576,0.00013,0.00409,-0.08765
9.18,27.93199,0.48836,-0.32546,-0.43719,0.01178,-0.00037,0.69914,-0.92143,-0.03915,5.12847,5.37728,0.31813,0.02922,1.02863,0.05702,0.64071,4.46999,0.15006,0.17615,0.01028,0.55395,0.677,-0.21479,-4.42695,-0.13265,-0.00195,0.00142,1.53334,-0.36936,-0.09148,-4.15421,0.00511,0.0051,-0.1004
9.2,25.50115,0.44896,-0.26636,-0.41301,0.00955,-0.00029,0.82172,-0.98235,-0.04984,4.73433,6.04571,0.3578,0.03269,1.3427,0.0535,0.73865,3.9796,0.16246,0.18287,0.01104,0.68308,0.64274,-0.21785,-4.16353,-0.13649,-0.00177,0.001,1.57457,-0.35744,-0.07976,-3.88779,0.00977,0.00574,-0.11402
9.22,23.32276,0.39361,-0.20803,-0.38761,0.0067,-0.00024,0.95694,-1.01198,-0.06184,4.30817,6.70599,0.40628,0.03553,1.61349,0.04154,0.8001,3.54474,0.17051,0.19523,0.01118,0.7892,0.59438,-0.21349,-3.90842,-0.14165,-0.00166,0.00069,1.58284,-0.34438,-0.07597,-3.63959,0.01376,0.00599,-0.13002
9.24,21.27295,0.32201,-0.15528,-0.36137,0.00471,-0.00019,1.09756,-1.01329,-0.07488,3.88111,7.34798,0.46123,0.03782,1.83549,0.02613,0.83488,3.17046,0.17416,0.21139,0.01081,0.86981,0.54022,-0.20086,-3.65967,-0.14749,-0.00158,0.00047,1.57641,-0.3302,-0.08084,-3.40862,0.01684,0.00582,-0.14915
9.26,19.23078,0.23785,-0.11176,-0.33352,0.00433,-0.00014,1.23357,-0.99055,-0.08878,3.47558,7.94563,0.51829,0.03958,1.99886,0.00993,0.8534,2.85984,0.17386,0.22961,0.01003,0.92608,0.4859,-0.18029,-3.41524,-0.15298,-0.00148,0.00032,1.56876,-0.31462,-0.09404,-3.19156,0.01891,0.00522,-0.1715
9.28,17.20736,0.14927,-0.07946,-0.30416,0.00502,-7e-05,1.36446,-0.94767,-0.10407,3.09849,8.45108,0.56984,0.04075,2.11097,-0.00607,0.85501,2.60119,0.17074,0.24858,0.00902,0.964,0.43256,-0.1522,-3.17549,-0.15709,-0.0014,0.00023,1.55628,-0.29891,-0.11444,-2.98516,0.02015,0.00425,-0.19687
9.3,15.31935,0.07578,-0.05694,-0.27684,0.0061,3e-05,1.47058,-0.89067,-0.11916,2.74837,8.85436,0.61385,0.04125,2.17192,-0.0206,0.83696,2.38369,0.16599,0.26763,0.00796,0.96794,0.3814,-0.11988,-2.94589,-0.15703,-0.00126,0.00018,1.53348,-0.282,-0.13861,-2.78783,0.02091,0.00296,-0.2227
9.32,13.66562,0.02933,-0.04139,-0.25466,0.00696,0.00022,1.53595,-0.82497,-0.13208,2.42784,9.16052,0.65047,0.04102,2.18294,-0.03225,0.79815,2.19806,0.16088,0.28633,0.00703,0.92837,0.33323,-0.08724,-2.73318,-0.14967,-0.00096,0.00015,1.49694,-0.26237,-0.16171,-2.59848,0.02156,0.00147,-0.24517
9.34,12.15195,-0.00092,-0.02972,-0.2341,0.00751,0.00045,1.56672,-0.75308,-0.14361,2.15893,9.2594,0.66406,0.03997,2.14756,-0.04025,0.74601,2.04263,0.15725,0.30342,0.00636,0.87352,0.28826,-0.05709,-2.53937,-0.13559,-0.00062,0.00013,1.44897,-0.24043,-0.18043,-2.41448,0.02247,-0.00012,-0.26331
9.36,10.70419,-0.02252,-0.01978,-0.21265,0.00773,0.00065,1.56613,-0.67809,-0.15423,1.94924,9.07678,0.64458,0.03809,2.06936,-0.04429,0.6876,1.91253,0.15635,0.31863,0.006,0.82269,0.24666,-0.03188,-2.36526,-0.11605,-0.00035,0.0001,1.39249,-0.21649,-0.19247,-2.23391,0.02383,-0.00173,-0.27706
9.38,9.34449,-0.03585,-0.01074,-0.19163,0.00745,0.00083,1.53478,-0.6039,-0.16327,1.7853,8.67372,0.60008,0.0355,1.95914,-0.04391,0.62689,1.79353,0.1584,0.33364,0.00594,0.77623,0.20872,-0.01343,-2.21267,-0.09172,-0.00011,6e-05,1.32924,-0.19063,-0.1958,-2.05752,0.02559,-0.00328,-0.2853
9.4,8.16873,-0.04208,-0.00279,-0.17268,0.0068,0.00096,1.45862,-0.53892,-0.1682,1.66317,8.04267,0.53332,0.03268,1.80863,-0.03864,0.56152,1.67887,0.16426,0.35054,0.00621,0.73293,0.17517,-0.00285,-2.08364,-0.06635,1e-05,2e-05,1.25468,-0.16443,-0.19014,-1.88935,0.02752,-0.00471,-0.28687
9.42,7.25486,-0.04304,0.00348,-0.15719,0.00597,0.00098,1.33487,-0.49048,-0.16715,1.57897,7.21019,0.45151,0.03012,1.62002,-0.02816,0.49034,1.56312,0.17492,0.37192,0.00683,0.69208,0.14695,-0.00062,-1.98007,-0.04295,-3e-05,-2e-05,1.16729,-0.13972,-0.17611,-1.7349,0.02931,-0.00592,-0.28079
9.44,6.52505,-0.04192,0.00778,-0.14519,0.00496,0.00094,1.19372,-0.45679,-0.16244,1.5122,6.36043,0.37362,0.02778,1.42857,-0.01233,0.4264,1.42995,0.18995,0.40145,0.00775,0.66127,0.1247,-0.00667,-1.90185,-0.02198,-4e-05,-6e-05,1.07942,-0.11744,-0.15439,-1.59765,0.03063,-0.00689,-0.26836
9.46,5.91659,-0.04044,0.0101,-0.13645,0.00388,0.00087,1.05342,-0.43527,-0.15577,1.4469,5.60578,0.30942,0.02556,1.25608,0.00896,0.37775,1.26718,0.20905,0.4428,0.00889,0.64524,0.1082,-0.02024,-1.84678,-0.00459,-2e-05,-9e-05,0.99985,-0.09809,-0.1266,-1.47921,0.03126,-0.00768,-0.25149
9.48,5.43975,-0.0384,0.01066,-0.13113,0.0029,0.00077,0.91576,-0.4255,-0.14692,1.37907,4.95354,0.25923,0.02357,1.10827,0.03536,0.34323,1.07175,0.23297,0.49921,0.01026,0.64031,0.09648,-0.03984,-1.81122,0.00822,2e-05,-0.00011,0.93,-0.08182,-0.09549,-1.38025,0.0312,-0.00835,-0.23127
9.5,5.08933,-0.03562,0.00991,-0.12958,0.00219,0.00065,0.7852,-0.42288,-0.13567,1.30513,4.41326,0.22329,0.02183,0.99291,0.06641,0.3228,0.84276,0.2627,0.57338,0.01196,0.64653,0.08801,-0.06323,-1.79015,0.01636,7e-05,-0.00012,0.8698,-0.06854,-0.06498,-1.30097,0.03053,-0.00902,-0.21181
9.52,4.85448,-0.03193,0.00861,-0.13192,0.00185,0.00051,0.66727,-0.42143,-0.12213,1.22401,3.98278,0.20049,0.02034,0.91795,0.10259,0.31516,0.58403,0.29889,0.66563,0.01414,0.66453,0.08104,-0.08772,-1.77809,0.02014,9e-05,-0.00012,0.81957,-0.05778,-0.03875,-1.24116,0.02942,-0.00982,-0.19728
9.54,4.71189,-0.02731,0.0076,-0.13705,0.00195,0.0004,0.56762,-0.41836,-0.10719,1.1375,3.64341,0.18812,0.01902,0.89084,0.14279,0.31901,0.30214,0.3413,0.77552,0.01673,0.68913,0.07391,-0.11127,-1.77032,0.02028,0.0001,-0.00011,0.78422,-0.04854,-0.01909,-1.19952,0.0281,-0.01083,-0.18743
9.56,4.63408,-0.02197,0.00719,-0.14382,0.00243,0.00033,0.4897,-0.4111,-0.0916,1.04693,3.37994,0.18393,0.01782,0.91008,0.18455,0.33177,0.0071,0.38815,0.89785,0.01958,0.7164,0.06523,-0.13274,-1.76311,0.01758,9e-05,-9e-05,0.76614,-0.0399,-0.00717,-1.17371,0.02674,-0.01211,-0.18192
9.58,4.60412,-0.01616,0.00713,-0.15159,0.00314,0.00027,0.43469,-0.39641,-0.07589,0.9544,3.18167,0.18616,0.01675,0.96087,0.22614,0.34607,-0.28633,0.43497,1.01482,0.02256,0.74586,0.05396,-0.15144,-1.75384,0.01282,7e-05,-7e-05,0.76218,-0.03119,-0.00277,-1.16077,0.02546,-0.0137,-0.18161
9.6,4.59928,-0.0099,0.00704,-0.1595,0.00375,0.00026,0.40425,-0.37219,-0.06128,0.862,3.03847,0.19317,0.01587,1.02911,0.26731,0.36054,-0.553,0.48019,1.12038,0.02539,0.77583,0.03946,-0.16703,-1.74128,0.00678,4e-05,-4e-05,0.77045,-0.02172,-0.00442,-1.15711,0.02436,-0.01548,-0.18493
9.62,4.59563,-0.00372,0.00665,-0.1666,0.00384,0.00029,0.39958,-0.33683,-0.04906,0.77267,2.94437,0.20345,0.01524,1.10073,0.30864,0.37615,-0.75395,0.52259,1.21485,0.02754,0.8047,0.02153,-0.17935,-1.72515,0.00024,1e-05,-2e-05,0.78899,-0.01102,-0.01004,-1.15908,0.0235,-0.01731,-0.18949
9.64,4.57641,0.00138,0.00584,-0.17199,0.00337,0.00033,0.41983,-0.29072,-0.0401,0.69061,2.90068,0.21553,0.01491,1.14861,0.34645,0.37842,-0.87194,0.55029,1.2593,0.0287,0.83222,0.00029,-0.18858,-1.70529,-0.00615,-2e-05,1e-05,0.81298,0.0011,-0.01765,-1.1635,0.02291,-0.01913,-0.19473
9.66,4.52901,0.00485,0.00475,-0.17498,0.00254,0.00038,0.46237,-0.2356,-0.03486,0.61786,2.90637,0.228,0.0149,1.15546,0.37629,0.35783,-0.90867,0.55499,1.22519,0.02876,0.85796,-0.02383,-0.19494,-1.68164,-0.01195,-5e-05,3e-05,0.83868,0.01466,-0.02585,-1.16786,0.02258,-0.02088,-0.20015
9.68,4.44473,0.00645,0.00371,-0.17528,0.00154,0.00043,0.52259,-0.17436,-0.03327,0.55422,2.95523,0.23948,0.01523,1.12688,0.39585,0.32257,-0.86559,0.53898,1.13064,0.02762,0.88124,-0.04999,-0.19859,-1.65422,-0.01689,-7e-05,6e-05,0.8646,0.02931,-0.03372,-1.17028,0.02246,-0.02251,-0.20461
9.7,4.31486,0.00558,0.00265,-0.17268,0.00064,0.00048,0.59453,-0.11474,-0.03512,0.49876,3.04085,0.249,0.01584,1.07142,0.4042,0.2699,-0.76418,0.50256,0.97269,0.02581,0.90086,-0.07666,-0.1993,-1.62334,-0.02077,-8e-05,7e-05,0.88894,0.04436,-0.04081,-1.16947,0.02246,-0.02376,-0.20677
9.72,4.13216,0.00118,0.00141,-0.16708,7e-05,0.00051,0.67142,-0.06261,-0.04003,0.45041,3.15524,0.25578,0.01665,1.00308,0.4015,0.20554,-0.62802,0.44905,0.76184,0.02397,0.91579,-0.10186,-0.19685,-1.58922,-0.02347,-8e-05,9e-05,0.91015,0.05903,-0.04699,-1.16442,0.02251,-0.02436,-0.20536
9.74,3.90261,-0.00627,0.00046,-0.15873,-0.00014,0.00055,0.74507,-0.01977,-0.04719,0.40858,3.28844,0.25839,0.01762,0.94284,0.38346,0.15546,-0.46461,0.38732,0.55438,0.02183,0.92605,-0.1239,-0.19172,-1.55131,-0.02498,-8e-05,0.0001,0.92771,0.07238,-0.05209,-1.15401,0.02253,-0.0244,-0.20068
9.76,3.63395,-0.01551,-0,-0.14797,-1e-05,0.00059,0.80805,0.01106,-0.05583,0.37259,3.42791,0.2559,0.01867,0.89841,0.34867,0.12811,-0.28293,0.32329,0.37546,0.01922,0.93174,-0.14159,-0.1846,-1.50844,-0.02542,-8e-05,0.0001,0.94084,0.08366,-0.05601,-1.13684,0.02248,-0.02404,-0.19344
9.78,3.32798,-0.02594,-0.00018,-0.135,0.0004,0.00063,0.85467,0.02863,-0.06558,0.34179,3.5557,0.24844,0.01968,0.86,0.30254,0.1164,-0.09365,0.25982,0.22068,0.0164,0.93285,-0.15391,-0.17614,-1.45909,-0.02493,-7e-05,0.0001,0.94812,0.09238,-0.05871,-1.11122,0.0224,-0.02328,-0.18372
9.8,3.00456,-0.03737,-0.00018,-0.12024,0.00105,0.00066,0.87981,0.03377,-0.076,0.31588,3.65519,0.2362,0.0205,0.81169,0.2462,0.11542,0.09665,0.19782,0.08719,0.01335,0.92797,-0.16009,-0.16754,-1.4017,-0.02378,-6e-05,9e-05,0.94791,0.09811,-0.06013,-1.07538,0.02236,-0.02232,-0.17313
9.82,2.68327,-0.04981,-0.00012,-0.10414,0.00192,0.00068,0.87934,0.02866,-0.08667,0.29486,3.7111,0.21965,0.021,0.73505,0.18484,0.11994,0.28148,0.13904,-0.03233,0.01012,0.91598,-0.15963,-0.16008,-1.33484,-0.02225,-6e-05,9e-05,0.93856,0.10049,-0.0602,-1.02758,0.02244,-0.02139,-0.16345
9.84,2.36147,-0.06198,-2e-05,-0.08688,0.00301,0.00068,0.84936,0.01652,-0.09724,0.27906,3.70196,0.19985,0.02108,0.6118,0.1311,0.11855,0.45546,0.08732,-0.14504,0.00702,0.89838,-0.15224,-0.15444,-1.2572,-0.02053,-5e-05,8e-05,0.91822,0.09928,-0.05887,-0.96645,0.02273,-0.02046,-0.15441
9.86,2.03822,-0.0726,0.0001,-0.06876,0.00426,0.00066,0.78836,0.00049,-0.10736,0.26826,3.61696,0.17773,0.02068,0.4365,0.09013,0.10388,0.61362,0.04395,-0.25112,0.00422,0.87608,-0.13816,-0.15093,-1.16812,-0.01875,-5e-05,7e-05,0.88533,0.09444,-0.05616,-0.89137,0.02327,-0.01953,-0.14579
9.88,1.72038,-0.08146,0.00032,-0.05025,0.00566,0.00062,0.69859,-0.01643,-0.1168,0.26127,3.46509,0.15417,0.01985,0.2195,0.06081,0.07801,0.7459,0.00858,-0.34873,0.00176,0.84851,-0.11828,-0.14964,-1.06843,-0.01697,-4e-05,7e-05,0.83923,0.0862,-0.05218,-0.80306,0.02401,-0.01867,-0.13805
9.9,1.42849,-0.08702,0.00063,-0.03176,0.00696,0.00057,0.58221,-0.03114,-0.12426,0.25756,3.25737,0.13012,0.01875,-0.01908,0.04152,0.04491,0.84876,-0.01871,-0.42489,-0.00023,0.81407,-0.09408,-0.15025,-0.96077,-0.01523,-3e-05,7e-05,0.77839,0.07503,-0.04711,-0.70402,0.0249,-0.01787,-0.13124
9.92,1.1756,-0.08791,0.00097,-0.0139,0.00784,0.00053,0.44405,-0.0406,-0.12818,0.25651,3.01198,0.1067,0.01755,-0.24712,0.02952,0.01435,0.92441,-0.03783,-0.45892,-0.00173,0.77172,-0.06728,-0.15222,-0.84882,-0.01351,-3e-05,7e-05,0.70253,0.06159,-0.0412,-0.59777,0.02582,-0.01715,-0.12524
9.94,0.94902,-0.08468,0.00132,0.00257,0.00825,0.00055,0.29235,-0.04296,-0.12862,0.25626,2.75983,0.08513,0.01634,-0.43886,0.02186,-0.0034,0.95777,-0.04874,-0.45444,-0.00269,0.7226,-0.03939,-0.15492,-0.73585,-0.01178,-2e-05,6e-05,0.61411,0.04652,-0.03465,-0.48754,0.02668,-0.01648,-0.11986
9.96,0.73879,-0.07779,0.00164,0.01732,0.00822,0.00062,0.13369,-0.03777,-0.12591,0.25512,2.52351,0.06614,0.01519,-0.58726,0.01713,-0.00651,0.93828,-0.05156,-0.42174,-0.00307,0.66766,-0.01147,-0.15776,-0.62407,-0.01003,-2e-05,6e-05,0.51558,0.0304,-0.02765,-0.37593,0.02738,-0.01583,-0.11484
9.98,0.54422,-0.0674,0.0018,0.03012,0.00775,0.00073,-0.02557,-0.02568,-0.12009,0.25208,2.31454,0.05012,0.01417,-0.69402,0.01555,0.00143,0.87591,-0.0466,-0.36253,-0.00292,0.60754,0.01566,-0.16014,-0.51533,-0.00825,-1e-05,6e-05,0.40971,0.01388,-0.02038,-0.26556,0.0279,-0.01518,-0.1099
10,0.37453,-0.05352,0.00162,0.04066,0.0069,0.00087,-0.17639,-0.00869,-0.11135,0.24695,2.14224,0.03743,0.01337,-0.77278,0.01852,0.0132,0.77839,-0.03429,-0.29321,-0.00226,0.5423,0.04124,-0.16154,-0.41196,-0.00647,-1e-05,6e-05,0.29983,-0.00226,-0.01311,-0.15988,0.02819,-0.01448,-0.10484
10.02,0.23015,-0.03716,0.00106,0.04864,0.00577,0.001,-0.30702,0.01089,-0.1003,0.23984,2.01367,0.02835,0.01288,-0.84283,0.02791,0.02164,0.65737,-0.01518,-0.22773,-0.00116,0.47326,0.06452,-0.16141,-0.31642,-0.00476,-1e-05,6e-05,0.19146,-0.01719,-0.00612,-0.06256,0.02825,-0.01368,-0.09942
10.04,0.09847,-0.02043,0.00026,0.05392,0.00458,0.00109,-0.40879,0.03123,-0.08838,0.22978,1.93388,0.02292,0.01268,-0.91442,0.04491,0.01992,0.53405,0.00989,-0.16595,0.00034,0.40425,0.08499,-0.15926,-0.23038,-0.00315,-0,6e-05,0.09114,-0.03027,0.00038,0.02366,0.02805,-0.01279,-0.09347
10.06,-0.02273,-0.00459,-0.00065,0.05655,0.00348,0.00112,-0.47807,0.05108,-0.07664,0.21671,1.90383,0.02083,0.01275,-0.99045,0.06898,0.00392,0.42146,0.03977,-0.11174,0.00219,0.33769,0.10233,-0.15471,-0.15461,-0.0017,-0,6e-05,0.00232,-0.04115,0.00625,0.09732,0.02753,-0.01181,-0.08685
10.08,-0.13033,0.00979,-0.00154,0.05654,0.00258,0.00109,-0.51353,0.07015,-0.06542,0.20244,1.9193,0.02139,0.0131,-1.06817,0.09679,-0.02526,0.3243,0.0723,-0.0702,0.00425,0.27454,0.11634,-0.1476,-0.0894,-0.00046,-0,5e-05,-0.07353,-0.04969,0.01146,0.15787,0.02664,-0.01073,-0.07949
10.1,-0.22297,0.02203,-0.00225,0.05479,0.002,0.00101,-0.51751,0.08872,-0.05513,0.18922,1.97434,0.02362,0.01372,-1.13102,0.12393,-0.06136,0.2465,0.10507,-0.04067,0.00641,0.21571,0.12682,-0.13812,-0.03522,0.00049,0,5e-05,-0.1352,-0.05591,0.01596,0.20506,0.0253,-0.00961,-0.07169
10.12,-0.3009,0.03116,-0.00258,0.05222,0.0018,0.0009,-0.49451,0.10716,-0.04607,0.17977,2.06162,0.02647,0.01458,-1.15595,0.1463,-0.09187,0.18949,0.13628,-0.02026,0.00862,0.16257,0.13358,-0.12662,0.00746,0.00112,0,4e-05,-0.18169,-0.05989,0.01973,0.23882,0.02344,-0.00854,-0.06376
10.14,-0.36112,0.03704,-0.00244,0.04835,0.002,0.00078,-0.449,0.12609,-0.03841,0.17675,2.17211,0.02902,0.01565,-1.13044,0.15766,-0.10879,0.15197,0.16219,-0.00555,0.01063,0.11671,0.1364,-0.11329,0.03861,0.00138,0,4e-05,-0.21298,-0.06175,0.0227,0.2594,0.02101,-0.00749,-0.05569
10.16,-0.39988,0.04026,-0.0018,0.04287,0.00252,0.00066,-0.3861,0.14571,-0.03226,0.18151,2.2974,0.03068,0.01686,-1.04924,0.15351,-0.10998,0.13214,0.17937,0.00686,0.01213,0.07856,0.13527,-0.09842,0.05892,0.00129,0,3e-05,-0.23006,-0.06165,0.02476,0.26753,0.01805,-0.00644,-0.04752
10.18,-0.41776,0.04119,-0.00069,0.03615,0.00326,0.00055,-0.31188,0.16512,-0.02771,0.19376,2.42968,0.03129,0.01819,-0.91255,0.13415,-0.09417,0.12769,0.18762,0.01921,0.0131,0.04773,0.1304,-0.08255,0.06968,0.00095,0,3e-05,-0.23417,-0.05981,0.02579,0.26439,0.01464,-0.00543,-0.03952
10.2,-0.41621,0.04037,0.00072,0.02888,0.00398,0.00045,-0.23354,0.18349,-0.02497,0.21179,2.561,0.031,0.01954,-0.73487,0.10066,-0.06451,0.13501,0.18665,0.03251,0.01341,0.0238,0.12224,-0.06649,0.07258,0.00048,0,2e-05,-0.22697,-0.0565,0.02559,0.25143,0.01098,-0.00456,-0.03234
10.22,-0.39754,0.03834,0.00223,0.02161,0.00436,0.00034,-0.15801,0.19999,-0.0242,0.23297,2.68277,0.03014,0.02079,-0.53535,0.05695,-0.02488,0.14993,0.17702,0.0469,0.01299,0.00632,0.11137,-0.05113,0.06936,2e-05,0,2e-05,-0.2102,-0.05198,0.02402,0.23018,0.00732,-0.00391,-0.02651
10.24,-0.36408,0.03555,0.0036,0.01433,0.00433,0.00025,-0.09022,0.21243,-0.02532,0.25472,2.78486,0.02911,0.02186,-0.32851,0.00943,0.02193,0.16899,0.16171,0.06187,0.01207,-0.00525,0.09823,-0.03703,0.06165,-0.0003,-0,2e-05,-0.18539,-0.0464,0.02098,0.20208,0.0039,-0.00342,-0.02192
10.26,-0.31828,0.03238,0.00467,0.00721,0.00398,0.00017,-0.03317,0.21906,-0.02804,0.2748,2.85728,0.02815,0.02269,-0.12854,-0.03751,0.07204,0.18924,0.14321,0.07657,0.01089,-0.01171,0.08326,-0.02457,0.05083,-0.00042,-0,1e-05,-0.1541,-0.03992,0.01654,0.16846,0.00085,-0.00306,-0.01841
10.28,-0.26351,0.02902,0.00531,0.00055,0.00334,0.0001,0.01201,0.21977,-0.03194,0.29114,2.89056,0.0273,0.02316,0.05126,-0.08058,0.12074,0.20795,0.12315,0.08991,0.00955,-0.014,0.06707,-0.01393,0.03805,-0.00035,-0,1e-05,-0.11807,-0.03272,0.01101,0.13078,-0.00174,-0.00281,-0.01584
10.3,-0.20248,0.02582,0.00549,-0.00549,0.00254,4e-05,0.04567,0.21441,-0.03634,0.30198,2.87558,0.02647,0.02318,0.19978,-0.1161,0.16416,0.22266,0.10284,0.10063,0.00814,-0.01309,0.05039,-0.00516,0.02432,-0.00016,-0,0,-0.07954,-0.02504,0.00489,0.0908,-0.0038,-0.00258,-0.0137
10.32,-0.13877,0.02307,0.00527,-0.01079,0.00174,-1e-05,0.06905,0.20319,-0.04047,0.30586,2.80448,0.02548,0.02268,0.30904,-0.14034,0.20026,0.23136,0.08355,0.10749,0.00674,-0.00991,0.03402,0.00177,0.01048,7e-05,0,0,-0.04071,-0.01714,-0.00122,0.05043,-0.00533,-0.00229,-0.01143
10.34,-0.07682,0.02059,0.00472,-0.01528,0.001,-6e-05,0.08393,0.1871,-0.0437,0.30176,2.66974,0.02414,0.02159,0.37499,-0.15203,0.22409,0.23307,0.0667,0.10917,0.0055,-0.00525,0.01865,0.00695,-0.0028,0.00025,0,-0,-0.00327,-0.00927,-0.00681,0.01136,-0.00632,-0.00191,-0.00875
10.36,-0.01934,0.01824,0.00393,-0.019,0.00038,-0.00011,0.09228,0.16722,-0.04561,0.28936,2.46991,0.02233,0.01991,0.39867,-0.15197,0.23157,0.22754,0.05281,0.10505,0.00449,0.00025,0.00466,0.01056,-0.0151,0.00031,0,-0,0.0314,-0.00159,-0.01157,-0.02516,-0.00685,-0.00144,-0.00552
10.38,0.03207,0.01607,0.00303,-0.02201,-8e-05,-0.00015,0.09604,0.14487,-0.04596,0.26927,2.21369,0.02003,0.01774,0.38705,-0.1415,0.2245,0.21498,0.04152,0.09574,0.00367,0.00609,-0.00771,0.01282,-0.02605,0.00025,0,-0,0.06215,0.00575,-0.01532,-0.05799,-0.00699,-0.00088,-0.00182
10.4,0.07569,0.01408,0.00213,-0.02431,-0.00031,-0.00019,0.09713,0.12134,-0.04469,0.24259,1.91323,0.01727,0.01519,0.35071,-0.12434,0.20364,0.1964,0.03232,0.08229,0.00302,0.01183,-0.01828,0.0139,-0.03534,7e-05,0,-0,0.08792,0.01254,-0.01802,-0.08594,-0.00686,-0.00031,0.00201
10.42,0.10955,0.01227,0.00132,-0.02593,-0.0003,-0.00022,0.09719,0.09826,-0.04186,0.21094,1.58672,0.01418,0.01246,0.30171,-0.10461,0.17181,0.17321,0.02457,0.06626,0.00249,0.01712,-0.02691,0.01401,-0.04267,-0.0002,-0,-0,0.10784,0.01858,-0.01972,-0.10784,-0.00659,0.00024,0.00558
10.44,0.13303,0.01061,0.00065,-0.0269,-0.00021,-0.00025,0.09731,0.07759,-0.03763,0.17624,1.25726,0.01089,0.00973,0.25103,-0.08441,0.137,0.14673,0.01756,0.04955,0.00202,0.02173,-0.03354,0.01332,-0.04793,-0.00051,-0,-0,0.12136,0.02369,-0.02051,-0.12309,-0.00627,0.00074,0.00855
