T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.22,0.5155,0.04321,3e-05,0.01533,0.04442,0.0205,0.09643,5e-05,0.02,3e-05,0.45834,0.00017,0.00041,0.10364,0.00014,0.00018,6e-05,0.00038,0.00017,0.04604,2e-05,2e-05,0.00091,3e-05,0.01948,7e-05,0.05781,1e-05,0.05139,0.00023,1e-05,0.04706,0.01192,0.01116,6e-05,2e-05,0.08109,0.0005,0.00011,0.00027,4e-05,0.16343,8e-05,0.09748,0.00014,0.03509,0.02362,8e-05,0.09624,0.01016,0.02915,0.01904,0.02152,0.00038,0.00503,0.00695,0.01897,0.08077,1e-05,0.0005,0.00011,0.03225,1e-05,0.07975,0.07225,3e-05,0.00011,0.00043
16.24,0.51451,0.03924,4e-05,0.01935,0.0415,0.01983,0.09363,4e-05,0.01973,0.00011,0.46233,0.00016,0.00035,0.10313,0.00013,0.00016,7e-05,0.00028,0.00012,0.04534,2e-05,2e-05,0.00086,2e-05,0.01918,7e-05,0.05796,2e-05,0.0527,0.00018,2e-05,0.04606,0.01256,0.01287,7e-05,2e-05,0.07482,0.00046,8e-05,0.00022,4e-05,0.15949,9e-05,0.09402,0.00097,0.03326,0.02352,8e-05,0.09496,0.01133,0.02419,0.01902,0.02554,0.00041,0.00353,0.00561,0.02504,0.08101,2e-05,0.00042,8e-05,0.03108,3e-05,0.08487,0.07232,2e-05,0.0001,0.00039
16.26,0.51301,0.0346,0.00015,0.02333,0.03854,0.0191,0.0912,5e-05,0.01968,0.00014,0.46453,0.0002,0.00041,0.102,0.0006,0.00016,7e-05,0.00027,0.00015,0.04417,2e-05,2e-05,0.00091,5e-05,0.01891,0.00013,0.0581,2e-05,0.05385,0.0002,3e-05,0.04512,0.01312,0.01446,0.00011,9e-05,0.0688,0.00047,0.00011,0.00025,0.00016,0.15547,9e-05,0.0908,0.00099,0.03154,0.02358,7e-05,0.09311,0.01229,0.02053,0.01894,0.02936,0.00038,0.00211,0.00448,0.02997,0.08129,2e-05,0.00043,8e-05,0.02999,3e-05,0.08982,0.07231,2e-05,0.00012,0.0004
16.28,0.51067,0.03016,0,0.02571,0.03576,0.01806,0.08859,0,0.01967,0,0.46603,0,0,0.09997,0,0,0,0,0,0.04234,0,0,0.00024,0,0.01853,0,0.05812,0,0.05506,0,0,0.04407,0.01358,0.01588,0,0,0.06368,6e-05,0,0,0,0.15179,0,0.08755,0,0.02933,0.02315,0,0.09006,0.0129,0.01815,0.01838,0.03229,0,0.00069,0.00339,0.03343,0.08142,0,0.00026,0,0.02889,0,0.09456,0.0722,0,0,1e-05
16.3,0.50777,0.02414,0,0.0302,0.03283,0.01724,0.08729,0,0.01958,0,0.46817,0,0,0.09789,0,0,0,0,0,0.04027,0.00191,0,2e-05,0,0.01828,0,0.05821,0,0.056,0,0,0.04326,0.01402,0.01729,0,0,0.05857,0,0,0,0,0.14756,0,0.08403,0,0.02774,0.02341,0,0.08617,0.01358,0.01573,0.01789,0.03571,0,0.00053,0.00258,0.03637,0.08162,0,0.00024,0,0.02787,0,0.09871,0.07209,0,0,0
16.32,0.50422,0.01392,0,0.03805,0.0299,0.01635,0.08811,0,0.01907,0,0.469,0,0,0.09658,0,0,0,0,0,0.03734,0.00356,0,0.00019,0,0.01816,0.00018,0.05825,0,0.05615,0,0,0.04282,0.01404,0.01774,0,0,0.05153,0,0,0,0,0.14145,0,0.07961,0,0.02641,0.0245,0,0.08023,0.01431,0.0117,0.01738,0.04013,1e-05,0.00043,0.00229,0.03786,0.08181,0,0.00043,0,0.02695,0,0.10131,0.07199,0,0,0
16.34,0.50058,0.00165,0,0.04695,0.02766,0.01563,0.09043,0,0.01834,0,0.46952,0,0,0.09591,0,0,0,0,0,0.03388,0.0052,0,0.00018,0,0.0181,0.00017,0.05827,0,0.05597,0,0,0.04251,0.01393,0.01786,0,0,0.04442,0,0,0,0,0.13492,0,0.07476,0,0.02541,0.02586,0,0.07299,0.01475,0.00792,0.01643,0.04461,1e-05,0.0004,0.00225,0.0382,0.08201,0,0.00039,0,0.02607,0,0.10298,0.07188,0,0,0
16.36,0.49744,0.00127,0,0.05469,0.02654,0.01521,0.09374,0,0.01762,0,0.4702,0,0,0.09586,0,0,0,0,0,0.03038,0.00686,0,0.00016,0,0.01801,1e-05,0.0583,0,0.05583,0,0,0.04214,0.01387,0.01814,0,0.01204,0.03891,0,0,0,0,0.12936,1e-05,0.07008,1e-05,0.02484,0.02704,0,0.0654,0.01471,0.0053,0.01478,0.04836,3e-05,0.0003,0.00224,0.03847,0.08225,0,0.00021,0,0.02513,0,0.10425,0.07177,0,0,0
16.38,0.49509,0.00099,0,0.06028,0.02576,0.01497,0.09835,0,0.01687,1e-05,0.47014,1e-05,3e-05,0.09701,1e-05,0,1e-05,7e-05,3e-05,0.02703,0.00868,1e-05,0.00012,0,0.01791,6e-05,0.05832,0,0.05558,1e-05,0,0.04182,0.0138,0.0184,0,0.02465,0.03477,0,2e-05,2e-05,1e-05,0.12497,4e-05,0.06597,3e-05,0.02486,0.02819,0,0.05781,0.01427,0.00261,0.01299,0.05202,0.00025,0.00023,0.00234,0.03847,0.08251,0,0.00027,1e-05,0.02409,0,0.10498,0.07168,1e-05,0,9e-05
16.4,0.494,0.00077,0,0.06803,0.02713,0.01524,0.10416,0,0.01577,0,0.47108,0,1e-05,0.09974,0,0,5e-05,2e-05,1e-05,0.02357,0.01051,0,2e-05,0,0.01785,2e-05,0.05833,0,0.05524,0,0,0.04144,0.01373,0.01861,0,0.03751,0.03185,0,0,2e-05,0,0.12127,1e-05,0.06126,1e-05,0.02542,0.02918,0,0.05028,0.01343,0.00057,0.01029,0.05466,4e-05,0.00017,0.00248,0.03826,0.08278,0,0.00022,0,0.0231,0,0.10515,0.07161,0,0,1e-05
16.42,0.49466,0.00038,0,0.0826,0.03284,0.0165,0.11086,0,0.01407,1e-05,0.4756,0,3e-05,0.10414,0,0,0.00065,6e-05,1e-05,0.02104,0.01214,0,2e-05,0,0.01797,0.00045,0.05835,0,0.05486,0,0,0.04092,0.0137,0.01922,0,0.04981,0.03031,0,0,5e-05,0,0.11789,2e-05,0.05481,0,0.02646,0.02992,0,0.04303,0.01244,0.00029,0.00624,0.05566,8e-05,8e-05,0.00259,0.03826,0.08303,0,0.00065,0,0.02236,0,0.1048,0.07155,0,0,1e-05
16.44,0.49695,0.00011,0,0.0983,0.04026,0.018,0.11816,0,0.01189,1e-05,0.48121,2e-05,4e-05,0.11011,1e-05,1e-05,0.00155,1e-05,2e-05,0.01931,0.01379,0,1e-05,0,0.01814,6e-05,0.05837,0,0.05445,1e-05,0,0.04039,0.0137,0.01991,0,0.06096,0.03072,1e-05,1e-05,1e-05,0,0.11606,0,0.0485,1e-05,0.02821,0.03033,0,0.03718,0.01153,4e-05,0.00192,0.05581,2e-05,1e-05,0.00269,0.03829,0.08328,0,0.00016,0,0.02167,0,0.10411,0.07153,0,0,0
16.46,0.50044,0.0001,8e-05,0.11124,0.04746,0.01977,0.12585,0.00017,0.00959,0.00015,0.48713,0.00022,0.00069,0.11759,0.00011,0.00012,0.00389,0.00405,0.00022,0.01886,0.01594,2e-05,0.0001,3e-05,0.0184,0.00018,0.05856,8e-05,0.05404,0.00035,8e-05,0.03997,0.01382,0.02064,0,0.07047,0.0338,0.00021,0.00015,0.00035,9e-05,0.11717,0.00013,0.0439,0.00119,0.03115,0.0309,0.00021,0.03361,0.01085,0.00019,0.00218,0.0562,0.00046,0.00019,0.00282,0.03859,0.0836,4e-05,0.00024,0.00013,0.02091,4e-05,0.10354,0.07171,2e-05,0.0001,0.00012
16.48,0.50468,0,0,0.12225,0.0545,0.0208,0.13307,0,0.00676,0,0.49224,0,1e-05,0.12534,0,0,0.00708,0.00495,0,0.01845,0.0176,0,0,0,0.01844,2e-05,0.05843,0,0.05355,0,0,0.03929,0.01364,0.02118,0,0.07795,0.03964,0,0,0,0,0.12047,0,0.04023,0,0.03374,0.02978,0,0.03224,0.01041,0,0.00019,0.05545,0,5e-05,0.00293,0.03883,0.08381,0,0,0,0.01988,0,0.1024,0.07171,0,0,0
16.5,0.50933,0,0,0.13214,0.061,0.02196,0.13993,0,0.00378,0,0.49654,0,0,0.13354,0,0,0.01053,0.00722,0,0.01933,0.01931,0,0,0,0.01855,7e-05,0.05846,0,0.05317,0,0,0.03894,0.01373,0.02182,0,0.08272,0.04721,0,0,0,0,0.12607,0,0.03796,0,0.03751,0.02894,0,0.0331,0.01038,0,0,0.05402,0,0,0.00292,0.03936,0.08405,0,0,0,0.01905,0,0.10157,0.07187,0,0,0
16.52,0.51402,0,0,0.14081,0.06577,0.02267,0.14611,0,0.00059,0,0.49429,0,0,0.14115,0,0,0.01286,0.00952,0,0.02111,0.02089,0,0,0,0.01851,0.0001,0.05852,0,0.05301,0,0,0.03933,0.01428,0.02248,0,0.08377,0.05455,0,0,0,0,0.13253,0,0.03661,0,0.04189,0.02817,0,0.03532,0.01042,0,0,0.05026,0,0,0.00257,0.03995,0.08424,0,0,0,0.01872,0,0.10097,0.07202,0,0,0
16.54,0.51798,1e-05,2e-05,0.14838,0.06885,0.02307,0.15093,1e-05,0.00059,1e-05,0.49062,3e-05,0.00054,0.14773,3e-05,2e-05,0.01478,0.01152,3e-05,0.02335,0.02226,1e-05,4e-05,1e-05,0.01843,0.00017,0.05861,2e-05,0.053,5e-05,1e-05,0.04001,0.01499,0.02316,2e-05,0.08226,0.06249,3e-05,1e-05,9e-05,2e-05,0.14038,0.00431,0.03642,0.00016,0.04678,0.02774,2e-05,0.0387,0.0108,1e-05,0.00012,0.04544,8e-05,1e-05,0.00205,0.04075,0.0844,0,4e-05,3e-05,0.01859,1e-05,0.10075,0.07223,1e-05,3e-05,3e-05
16.56,0.5206,0,0,0.15488,0.07029,0.02298,0.15394,0,1e-05,0,0.48863,0,0,0.15303,0,0,0.01691,0.0126,0,0.02542,0.02342,0,0,0,0.01835,0.00017,0.05864,0,0.05309,0,0,0.04045,0.01553,0.02379,0,0.07956,0.07118,0,0,0,0,0.14966,0.00782,0.03729,0,0.05171,0.0261,0,0.04296,0.01161,0,0,0.04055,0,0,0.00147,0.04168,0.08451,0,0,0,0.0183,0,0.10088,0.07249,0,0,0
16.58,0.52194,0,0,0.16185,0.06997,0.02258,0.15511,0,1e-05,0,0.48643,0,0,0.15705,0,0,0.01868,0.01349,0,0.02733,0.02454,0,0,0,0.01827,0.00021,0.05871,0,0.05332,0,0,0.04098,0.01617,0.02453,0,0.07608,0.07876,0,0,0,0,0.1586,0.0124,0.03811,0,0.05628,0.02488,0,0.04719,0.01275,0,0,0.03565,0,0,0.0008,0.04283,0.08462,0,0,0,0.01794,0,0.10152,0.07285,0,0,0
16.6,0.52221,0,0,0.16672,0.06751,0.02191,0.15471,0,0,0,0.48684,0,8e-05,0.15954,0,0,0.01982,0.01387,0,0.02882,0.02513,0.00069,0,0,0.01821,0.00032,0.05877,0,0.05382,0,0,0.04141,0.01667,0.02515,0,0.07253,0.08592,0,0,0,0,0.16798,0.01593,0.04016,0,0.06122,0.02388,0,0.05163,0.01398,0,0,0.0306,0,0,0.00065,0.0442,0.08464,0,8e-05,0,0.01776,0,0.10286,0.07325,0,0,0
16.62,0.52218,0,0,0.16707,0.06321,0.02132,0.15332,0,0,0,0.49194,0,1e-05,0.16051,0,0,0.02021,0.01345,1e-05,0.02979,0.02466,0.00151,0,0,0.01818,0.00035,0.05884,0,0.05477,0,0,0.04151,0.0168,0.02538,0,0.06965,0.09355,0,0,0,0,0.17902,0.01663,0.0451,0,0.06757,0.02304,0,0.05663,0.01502,0,0,0.02552,0,0,0.00051,0.04598,0.0845,0,6e-05,0,0.018,0,0.10515,0.07362,0,0,1e-05
16.64,0.52204,0,1e-05,0.16633,0.05773,0.02078,0.15085,0,3e-05,4e-05,0.4995,7e-05,0.00066,0.16052,7e-05,1e-05,0.01972,0.01287,0.00012,0.03035,0.02368,0.00258,2e-05,0,0.01819,0.00043,0.059,0,0.05608,2e-05,0,0.04154,0.01681,0.02577,0,0.06793,0.09935,1e-05,8e-05,7e-05,0,0.18883,0.01624,0.05038,2e-05,0.07394,0.0232,6e-05,0.06093,0.01589,4e-05,0.00011,0.02105,0.00019,0,0.00047,0.04803,0.08429,1e-05,0.00011,7e-05,0.01844,0,0.10827,0.07401,1e-05,1e-05,0.00036
16.66,0.52164,0,0,0.16716,0.05129,0.01994,0.14712,0,0,0,0.50713,0,9e-05,0.15958,0,0,0.01826,0.01222,3e-05,0.03,0.02267,0.00373,3e-05,0,0.01813,0.0004,0.05899,0,0.05764,2e-05,0,0.04153,0.01688,0.02584,0,0.06778,0.10159,0,0,1e-05,0,0.19468,0.01593,0.05368,0,0.0785,0.02282,2e-05,0.06335,0.01669,1e-05,4e-05,0.01688,0,0,0.00038,0.05018,0.08406,0,2e-05,1e-05,0.01882,0,0.112,0.07441,0,1e-05,0.00017
16.68,0.52091,0,0,0.16941,0.04451,0.01908,0.14214,0,0,0,0.50994,0,5e-05,0.15776,0,0,0.01581,0.01173,1e-05,0.02929,0.02156,0.005,3e-05,0,0.0181,0.00043,0.05906,0,0.05959,0,0,0.04164,0.01699,0.02593,0,0.06956,0.10008,0,0,0,0,0.19557,0.01423,0.05613,0,0.08198,0.02364,0,0.06381,0.01726,0,0,0.01362,0,0,0.00027,0.05264,0.08382,0,0,0,0.01919,0,0.11653,0.0748,0,0,0
16.7,0.52088,0,0,0.17111,0.03734,0.01741,0.13712,0,0,0,0.522,0,0,0.15552,0,0,0.01243,0.01124,0,0.02802,0.02021,0.00634,0,0,0.01806,0.00047,0.05913,0,0.06174,0,0,0.04161,0.01704,0.02622,0,0.07307,0.09663,0,0,0,0,0.19366,0.01398,0.05598,0,0.08468,0.02495,0,0.06308,0.01779,0,0,0.01127,0,0,0.00012,0.05487,0.08354,0,0,0,0.01972,0,0.12133,0.07514,0,0,0
16.72,0.52277,0,1e-05,0.17082,0.02951,0.01579,0.13369,2e-05,3e-05,2e-05,0.56388,6e-05,0.00022,0.15342,6e-05,6e-05,0.00829,0.01063,0.00011,0.02624,0.01853,0.00784,6e-05,0,0.01807,0.00053,0.05927,1e-05,0.06387,8e-05,0,0.04126,0.01698,0.02683,0,0.07793,0.09325,7e-05,8e-05,9e-05,1e-05,0.19171,0.01813,0.05144,6e-05,0.08752,0.02671,5e-05,0.0623,0.01856,5e-05,0.00011,0.01005,0.0001,0,0.00012,0.05643,0.08326,2e-05,3e-05,6e-05,0.02065,2e-05,0.12567,0.07542,1e-05,3e-05,6e-05
16.74,0.52505,0,2e-05,0.16918,0.02214,0.01421,0.1312,2e-05,2e-05,2e-05,0.61895,5e-05,0.00023,0.15095,5e-05,6e-05,0.00331,0.00991,0.00011,0.02401,0.01675,0.00935,7e-05,1e-05,0.01802,0.00054,0.05933,1e-05,0.06602,7e-05,1e-05,0.04077,0.01681,0.02744,0,0.08448,0.08852,6e-05,9e-05,8e-05,2e-05,0.18745,0.02197,0.04475,0.00016,0.08991,0.02883,4e-05,0.06064,0.01931,5e-05,0.0001,0.00937,0.00015,2e-05,0.00012,0.0576,0.08298,3e-05,3e-05,6e-05,0.02169,2e-05,0.12973,0.07558,1e-05,3e-05,6e-05
16.76,0.52637,0,0,0.16841,0.01568,0.01269,0.1283,0,0,0,0.67042,0,0,0.14775,0,0,0.00287,0.00938,0,0.02134,0.01499,0.0108,0,0,0.01784,0.00053,0.05931,0,0.06828,0,0,0.04038,0.01666,0.02793,0,0.09259,0.08112,0,1e-05,0,0,0.17879,0.02341,0.03792,0,0.09125,0.03132,0,0.05746,0.01991,0.00614,4e-05,0.00905,0,0,8e-05,0.05877,0.08268,0,0,0,0.02259,0,0.13367,0.07554,0,0,0
16.78,0.52648,0,0,0.16794,0.01057,0.01144,0.12459,0,0,0,0.73424,0,0,0.14405,0,0,0.00216,0.00912,0,0.01848,0.01331,0.01219,0,0,0.01779,0.00055,0.05936,0,0.07049,0,0,0.04019,0.01669,0.02873,0,0.10124,0.07155,0,0,0,0,0.16591,0.02336,0.03166,0,0.09178,0.03429,0,0.05337,0.02044,0.01289,0,0.00926,0,0,2e-05,0.05996,0.0824,0,0,0,0.02354,0,0.13702,0.07529,0,0,0
16.8,0.52531,3e-05,3e-05,0.16716,0.00585,0.01029,0.12077,8e-05,8e-05,0.00015,0.78776,9e-05,0.00023,0.14031,6e-05,6e-05,0.00204,0.0091,0.0001,0.01592,0.01177,0.0137,5e-05,1e-05,0.01775,0.00066,0.05946,3e-05,0.07262,0.00017,1e-05,0.0399,0.01674,0.02909,6e-05,0.11115,0.06137,0.00016,0.00015,0.00015,4e-05,0.15411,0.02273,0.02583,0.00028,0.0915,0.03754,4e-05,0.04909,0.02123,0.02041,0.00017,0.01036,0.0003,1e-05,0.00024,0.0609,0.08217,1e-05,0.00011,4e-05,0.02418,2e-05,0.13986,0.07485,2e-05,0.00019,0.0001
16.82,0.52191,0,0,0.1646,0.00495,0.00849,0.11732,0,1e-05,4e-05,0.7944,1e-05,2e-05,0.13675,1e-05,0,0.00172,0.00853,0,0.01331,0.01037,0.01462,0,0,0.01757,0.00055,0.05944,0,0.07454,1e-05,0,0.03891,0.01576,0.02763,0,0.12324,0.05189,1e-05,0.00525,1e-05,0,0.15108,0.02207,0.01819,1e-05,0.08951,0.04013,0,0.04546,0.0225,0.02666,1e-05,0.01205,2e-05,0,0.00017,0.06116,0.08193,0,1e-05,0,0.02414,0,0.14182,0.07417,0,5e-05,1e-05
16.84,0.5158,0,0,0.16128,0.00403,0.00681,0.11252,1e-05,2e-05,1e-05,0.78425,1e-05,5e-05,0.13339,0,3e-05,0.00133,0.00821,1e-05,0.01113,0.00917,0.01532,0,0,0.0174,0.00053,0.05945,0,0.07623,1e-05,0,0.03787,0.01475,0.02578,0,0.13561,0.04138,1e-05,0.01046,9e-05,0,0.15519,0.02114,0.01077,2e-05,0.08585,0.04272,0,0.04248,0.02412,0.03237,1e-05,0.01421,2e-05,0,0.0001,0.06115,0.08174,0,1e-05,0,0.02378,0,0.14295,0.07327,0,1e-05,1e-05
16.86,0.50714,0,0,0.15766,0.00312,0.00511,0.10544,0,1e-05,0,0.78201,0,2e-05,0.13016,0,2e-05,0.00092,0.00815,0,0.00894,0.00815,0.0159,0,0,0.01727,0.00051,0.05946,0,0.07759,0,0,0.03709,0.01402,0.02432,0,0.14622,0.02875,0,0.01497,3e-05,0,0.16274,0.01938,0.00552,0,0.08038,0.045,0,0.03994,0.02571,0.03807,1e-05,0.01593,1e-05,0,4e-05,0.06098,0.08157,0,0,0,0.02343,0,0.14278,0.0721,0,0,0
16.88,0.49633,0,0,0.15299,0.00249,0.00344,0.09682,0,1e-05,0,0.78164,1e-05,0,0.12739,0,2e-05,0.0006,0.00828,0,0.00695,0.00732,0.01632,0,0,0.01712,0.00048,0.05945,0,0.07831,0,0,0.03616,0.01304,0.02214,0,0.1546,0.01532,0,0.01981,1e-05,0,0.18175,0.01725,0.00165,0,0.0745,0.04649,0,0.0387,0.02735,0.04349,1e-05,0.01723,0,0,1e-05,0.06045,0.08142,0,0,0,0.02327,0,0.14091,0.07067,0,0,0
16.9,0.48464,0,0,0.14837,0.00097,0.0019,0.08683,0,0,0.00057,0.77468,0,0,0.12509,0,0,0.00012,0.00857,0,0.00528,0.00668,0.01663,0,0,0.01701,0.00046,0.05943,0,0.0791,0,0,0.03574,0.01266,0.02126,0,0.16159,0.00073,0,0.02353,0,0,0.20792,0.01469,0.00055,0,0.06594,0.04811,0,0.03786,0.02921,0.04797,0,0.01839,0,0,0,0.05999,0.08128,0,0,0,0.02271,0,0.13885,0.06912,0,0,0
16.92,0.47364,1e-05,0.01662,0.14525,0.00091,0.00068,0.07645,1e-05,0,0.00053,0.75342,1e-05,2e-05,0.1233,1e-05,1e-05,0.00012,0.00905,1e-05,0.00398,0.00624,0.01691,0,0,0.01698,0.00048,0.05937,0,0.08081,1e-05,0,0.0365,0.01389,0.02416,2e-05,0.16856,0.00069,1e-05,0.02792,1e-05,0,0.2262,0.0119,0.00235,4e-05,0.05208,0.05052,1e-05,0.03592,0.03155,0.05193,1e-05,0.01974,2e-05,0,0,0.06011,0.08117,0,0,0,0.02119,0,0.13836,0.06768,0,0,0
16.94,0.46374,0.00018,0.03243,0.14271,0.00132,0.0031,0.06702,0.00017,0.00011,0.00078,0.72732,0.00026,0.00039,0.12225,0.00015,0.00017,0.00227,0.01019,0.00022,0.0034,0.00594,0.01712,0.00011,4e-05,0.01705,0.00059,0.05939,5e-05,0.08271,0.00021,3e-05,0.03775,0.01581,0.02842,0.00025,0.17515,0.00079,0.00015,0.03278,0.00354,9e-05,0.2458,0.00972,0.00672,0.00077,0.03773,0.05246,0.00012,0.0343,0.03432,0.05747,0.00051,0.02134,0.00047,1e-05,3e-05,0.06057,0.08114,3e-05,0.0001,8e-05,0.01952,9e-05,0.13833,0.06633,3e-05,0.00012,0.0001
16.96,0.45414,0.00014,0.04497,0.13933,0.00129,0.00293,0.05895,0.0002,0.0002,0.00077,0.70624,0.0004,0.00043,0.1217,0.0008,0.00034,0.00205,0.0111,0.00209,0.0043,0.00575,0.01723,0.00013,5e-05,0.01715,0.00063,0.05938,6e-05,0.08393,0.00025,4e-05,0.0387,0.0174,0.03188,0.0002,0.18013,0.00071,0.00021,0.03765,0.00447,0.00013,0.279,0.00828,0.01132,0.00282,0.02583,0.05272,0.00016,0.03435,0.03719,0.05971,0.00069,0.02625,0.00232,5e-05,0.0001,0.06075,0.08105,7e-05,0.00011,0.00013,0.01836,0.0001,0.1374,0.0649,3e-05,0.00023,0.00011
16.98,0.44591,0.00012,0.05343,0.13453,0.00115,0.00264,0.05275,0.00018,0.00018,0.00069,0.68482,0.00035,0.00051,0.12177,0.00071,0.0003,0.00183,0.01182,0.00187,0.00472,0.00547,0.01715,0.00013,4e-05,0.0171,0.00064,0.05928,6e-05,0.08453,0.00022,4e-05,0.03931,0.01866,0.03559,0.00017,0.18355,0.00063,0.00019,0.04242,0.00557,0.00012,0.32714,0.0076,0.01613,0.00248,0.01609,0.05233,0.00016,0.03491,0.04014,0.06127,0.0006,0.02584,0.0033,5e-05,9e-05,0.06074,0.08094,6e-05,0.0001,0.00012,0.01787,9e-05,0.13568,0.06344,3e-05,0.00021,0.00012
17,0.43906,5e-05,0.0578,0.13125,0.00092,0.00181,0.04825,8e-05,0.00012,0.00055,0.66116,0.00025,0.00033,0.12179,0.00055,0.00019,0.00149,0.01259,0.0015,0.00369,0.0053,0.01695,0.0001,2e-05,0.01697,0.00063,0.05912,3e-05,0.08523,0.00017,2e-05,0.0403,0.02015,0.03902,7e-05,0.18865,0.0005,8e-05,0.0475,0.00607,7e-05,0.38172,0.00776,0.02037,0.00173,0.00874,0.05083,8e-05,0.03589,0.04318,0.06222,0.00047,0.02472,0.00236,3e-05,6e-05,0.06112,0.0808,4e-05,6e-05,8e-05,0.01719,5e-05,0.1355,0.06219,2e-05,0.00013,8e-05
17.02,0.43351,0,0.05818,0.13311,0,1e-05,0.045,0,0,0,0.63091,0,0,0.12107,0,0,0.00017,0.01318,1e-05,0.00162,0.00532,0.01658,0,0,0.0167,0.00061,0.05896,0,0.08666,0,0,0.04259,0.02243,0.04145,0,0.19915,0,0,0.05277,0.0055,0,0.42841,0.00876,0.02311,0,0.00334,0.04789,0,0.03672,0.04615,0.06191,0,0.02055,0,0,0,0.06237,0.08067,0,0,0,0.01543,0,0.13895,0.0614,0,0,0
17.04,0.42916,2e-05,0.05443,0.1367,8e-05,0.00013,0.0432,4e-05,5e-05,5e-05,0.60174,0.0001,5e-05,0.12022,6e-05,3e-05,0.00018,0.01443,0.00013,0.00185,0.00549,0.01617,4e-05,0,0.01653,0.00067,0.05892,1e-05,0.08811,0.00012,0,0.04545,0.02519,0.04363,2e-05,0.212,3e-05,2e-05,0.05903,0.00666,1e-05,0.47562,0.01088,0.025,0.00031,0.00151,0.04512,1e-05,0.03805,0.04938,0.06288,0.00011,0.01994,0.00028,1e-05,1e-05,0.06415,0.08057,0,2e-05,3e-05,0.01354,1e-05,0.14423,0.06087,1e-05,1e-05,2e-05
17.06,0.42574,3e-05,0.04549,0.1389,0.00012,0.00023,0.04295,0.00013,9e-05,8e-05,0.57532,0.00018,0.00046,0.11955,8e-05,0.0001,0.00028,0.01562,0.00029,0.00237,0.00562,0.01571,5e-05,2e-05,0.01645,0.00078,0.0589,2e-05,0.08889,0.00017,1e-05,0.04818,0.02782,0.04597,9e-05,0.22486,5e-05,3e-05,0.06459,0.00752,4e-05,0.53526,0.01372,0.02465,0.00042,0.00222,0.04372,3e-05,0.03954,0.05284,0.06389,0.00022,0.01922,0.00103,1e-05,2e-05,0.0657,0.08043,3e-05,0.00011,0.00012,0.0123,2e-05,0.14924,0.0604,6e-05,0.0001,9e-05
17.08,0.42258,5e-05,0.03183,0.14059,0.00014,0.00029,0.04414,0.00013,9e-05,9e-05,0.54786,0.00019,0.00048,0.11872,9e-05,0.00012,0.00031,0.01663,0.0003,0.00204,0.00565,0.01511,6e-05,2e-05,0.0163,0.00081,0.05904,1e-05,0.08896,0.00019,1e-05,0.05104,0.03058,0.04854,9e-05,0.23966,6e-05,4e-05,0.06945,0.00813,5e-05,0.60522,0.01758,0.02186,0.00042,0.00378,0.0432,3e-05,0.04084,0.05678,0.0651,0.00025,0.01807,0.00114,1e-05,2e-05,0.06703,0.08021,3e-05,0.00011,0.00013,0.01149,3e-05,0.15424,0.05996,7e-05,0.0001,0.0001
17.1,0.41991,0.00033,0.01546,0.14247,0.00017,0.00032,0.04675,0.00018,0.00011,9e-05,0.52528,0.00021,0.00055,0.11784,0.00011,0.00013,0.0004,0.01758,0.00039,0.00161,0.00584,0.01465,8e-05,3e-05,0.01609,0.00085,0.05871,3e-05,0.08925,0.0002,3e-05,0.05361,0.03304,0.05049,9e-05,0.25692,8e-05,0.00012,0.07333,0.00927,6e-05,0.67346,0.02125,0.01589,0.0007,0.00599,0.04417,0.0001,0.04144,0.06032,0.06644,0.00029,0.01711,0.00145,2e-05,3e-05,0.06879,0.07999,4e-05,0.00012,0.00015,0.01061,7e-05,0.16097,0.05975,9e-05,0.00011,0.00011
17.12,0.41809,0.00015,0.00773,0.14443,0.00012,0.00022,0.05168,0.00011,9e-05,0.0001,0.514,0.00016,0.00037,0.11698,8e-05,0.00014,0.00026,0.01872,0.00024,0.00112,0.00656,0.01461,7e-05,2e-05,0.01565,0.00093,0.05674,2e-05,0.09061,0.00011,2e-05,0.05465,0.03442,0.0509,4e-05,0.27591,0.00865,0.0003,0.07582,0.01039,6e-05,0.71972,0.02205,0.00666,0.00049,0.0091,0.04617,8e-05,0.04095,0.06211,0.06811,0.00059,0.01589,0.0018,3e-05,2e-05,0.07156,0.07975,3e-05,0.00015,9e-05,0.00914,3e-05,0.17097,0.05981,5e-05,0.00012,0.00014
