T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.58,0.02242,-0.00987,-0.00069,0.04569,0,-0.03394,0.1507,0.03048,0.01559,-0.05022,-0.06103,-0.03547,-0.02496,0.06723,0.11904,0.17525,-0.07428,-0.17433,-0.00225,-0.00425,0.05888,0.07517,0.2824,-0.11808,-0.28426,0.01116,0.1652,-0.00598,-0.18604,0.36061,0.40131,0.13433,0.78606,0.48813,0.24296,0.29056,-1.37679,0.02808,-0.01098,0.0266
25.6,0.02145,-0.00951,0.00027,0.06059,0,-0.04325,0.13655,0.03691,0.00119,-0.06757,-0.05186,-0.04037,-0.00484,0.05714,0.1078,0.16984,-0.06921,-0.16741,-0.00266,0.01898,0.05814,0.04495,0.25716,-0.09848,-0.25219,0.0093,0.16476,-0.01848,-0.16734,0.34232,0.47032,0.14672,0.86128,0.44627,0.24816,0.337,-1.3625,0.11494,-0.00402,0.0053
25.62,0.02063,-0.00902,0.00112,0.07746,0,-0.05208,0.12518,0.04283,-0.01351,-0.08861,-0.04266,-0.04552,0.01827,0.04798,0.09784,0.1646,-0.06651,-0.1662,-0.00252,0.04722,0.05701,0.01641,0.2312,-0.0817,-0.2245,0.00785,0.16761,-0.02959,-0.1582,0.30731,0.5126,0.14934,0.8689,0.39733,0.24545,0.3843,-1.33784,0.19453,0.00369,-0.01514
25.64,0.01993,-0.00839,0.00184,0.0952,0,-0.06022,0.11647,0.04836,-0.02748,-0.1125,-0.03418,-0.05064,0.04378,0.04036,0.08934,0.15893,-0.06562,-0.16888,-0.00196,0.07984,0.05586,-0.00947,0.2048,-0.0681,-0.20072,0.00683,0.17472,-0.03847,-0.16225,0.25251,0.51799,0.13948,0.78876,0.34384,0.23468,0.42947,-1.30399,0.26012,0.01043,-0.03282
25.66,0.01935,-0.00763,0.00243,0.11272,0,-0.06732,0.11009,0.05346,-0.03987,-0.1384,-0.02696,-0.05544,0.07101,0.03455,0.08244,0.15252,-0.06619,-0.17403,-0.0011,0.11607,0.05497,-0.03215,0.1782,-0.05775,-0.18017,0.00622,0.18657,-0.04377,-0.17996,0.1786,0.48239,0.11658,0.61244,0.28802,0.21649,0.47026,-1.26205,0.30729,0.01324,-0.04667
25.68,0.0189,-0.00677,0.00291,0.12884,0,-0.07278,0.10553,0.05784,-0.04989,-0.16531,-0.02135,-0.05954,0.09905,0.03051,0.07725,0.14543,-0.06807,-0.18065,-3e-05,0.15478,0.05447,-0.05143,0.15179,-0.05042,-0.16213,0.00596,0.20306,-0.0435,-0.20823,0.09091,0.40858,0.08261,0.34577,0.2321,0.19245,0.50498,-1.21328,0.33382,0.00782,-0.05645
25.7,0.01859,-0.00588,0.00327,0.14221,0,-0.07579,0.10219,0.06099,-0.05678,-0.19192,-0.01756,-0.06251,0.12661,0.02799,0.07392,0.13812,-0.07128,-0.18811,0.00114,0.1943,0.05435,-0.06722,0.12623,-0.04573,-0.14601,0.00597,0.22345,-0.03524,-0.24077,-0.00074,0.30564,0.04191,0.00854,0.17865,0.16507,0.53224,-1.15939,0.33917,-0.0111,-0.06256
25.72,0.01848,-0.00502,0.00353,0.15153,0,-0.07548,0.09946,0.06228,-0.05991,-0.21682,-0.01567,-0.06387,0.15224,0.02656,0.07256,0.13127,-0.07593,-0.19608,0.00231,0.23268,0.0545,-0.0795,0.10238,-0.04324,-0.13137,0.00612,0.24652,-0.0167,-0.26979,-0.08449,0.186,5e-05,-0.3702,0.13024,0.13715,0.55099,-1.10222,0.32392,-0.04819,-0.06585
25.74,0.01857,-0.00424,0.00368,0.15599,0,-0.07125,0.09685,0.06119,-0.059,-0.23897,-0.01552,-0.06329,0.17475,0.0257,0.07314,0.12553,-0.08206,-0.20443,0.00342,0.26833,0.05467,-0.0884,0.08085,-0.04253,-0.1178,0.00634,0.27083,0.01328,-0.28862,-0.15035,0.06123,-0.03793,-0.75955,0.08873,0.11091,0.56086,-1.04328,0.28938,-0.1051,-0.06731
25.76,0.01883,-0.0036,0.00376,0.15554,0,-0.06297,0.0941,0.05751,-0.05434,-0.25783,-0.0167,-0.06065,0.19347,0.02488,0.07535,0.12139,-0.08948,-0.21312,0.00442,0.3003,0.05446,-0.09416,0.06192,-0.04324,-0.10489,0.00655,0.29482,0.05391,-0.29343,-0.19262,-0.06042,-0.06858,-1.1304,0.05487,0.08739,0.56241,-0.98351,0.23746,-0.17865,-0.06801
25.78,0.01922,-0.0031,0.00376,0.15097,0,-0.05114,0.09116,0.05133,-0.0468,-0.27336,-0.01854,-0.05606,0.20814,0.02351,0.07859,0.11913,-0.09774,-0.22214,0.00527,0.32813,0.05335,-0.09714,0.04556,-0.04508,-0.09237,0.00672,0.31666,0.10196,-0.28359,-0.21025,-0.17376,-0.09005,-1.45351,0.02847,0.06653,0.5571,-0.92374,0.171,-0.25979,-0.06896
25.8,0.01961,-0.00273,0.00373,0.14378,0,-0.03682,0.08825,0.0431,-0.03782,-0.28579,-0.02011,-0.04991,0.21873,0.02103,0.08201,0.11892,-0.10609,-0.23138,0.00596,0.35156,0.0507,-0.09774,0.03165,-0.04785,-0.08014,0.00684,0.33412,0.1519,-0.26128,-0.20597,-0.27549,-0.10176,-1.6977,0.00878,0.04741,0.54717,-0.86505,0.09392,-0.33402,-0.07113
25.82,0.0199,-0.0025,0.00368,0.13577,0,-0.02138,0.08571,0.03344,-0.02903,-0.29547,-0.02045,-0.04268,0.22537,0.01694,0.08464,0.12075,-0.11362,-0.24069,0.00646,0.37044,0.04589,-0.09635,0.02001,-0.05137,-0.06825,0.00691,0.34499,0.19718,-0.23034,-0.18509,-0.36332,-0.10413,-1.83361,-0.0053,0.0284,0.53502,-0.8086,0.01091,-0.38494,-0.07528
25.84,0.01997,-0.00237,0.00364,0.12845,0,-0.00605,0.08384,0.02299,-0.02176,-0.30279,-0.0188,-0.03479,0.22826,0.01093,0.08566,0.12448,-0.11963,-0.24988,0.00677,0.38485,0.03847,-0.09335,0.01031,-0.05551,-0.05675,0.00694,0.3477,0.23245,-0.19478,-0.1539,-0.43541,-0.09834,-1.84148,-0.01494,0.00744,0.52249,-0.75504,-0.07337,-0.3997,-0.0818
25.86,0.01976,-0.00231,0.00362,0.1227,0,0.0083,0.08282,0.01229,-0.01675,-0.30806,-0.01483,-0.02654,0.22774,0.00297,0.08455,0.12978,-0.1237,-0.25867,0.0069,0.39511,0.02836,-0.08915,0.00212,-0.06012,-0.04561,0.00694,0.34176,0.2549,-0.1578,-0.11874,-0.48974,-0.08624,-1.71674,-0.02134,-0.01786,0.51032,-0.70426,-0.15457,-0.37277,-0.0905
25.88,0.01924,-0.0023,0.00363,0.1187,0,0.02111,0.08266,0.00185,-0.01404,-0.31149,-0.00869,-0.0181,0.22418,-0.00663,0.08114,0.13608,-0.12576,-0.26665,0.00686,0.40165,0.0159,-0.0842,-0.00506,-0.06499,-0.03484,0.00689,0.32796,0.26442,-0.12182,-0.08601,-0.52344,-0.07039,-1.4719,-0.02556,-0.04996,0.49819,-0.65578,-0.22799,-0.307,-0.10057
25.9,0.01843,-0.00227,0.00368,0.11603,0,0.03205,0.08324,-0.00781,-0.01318,-0.3131,-0.001,-0.0096,0.21805,-0.01719,0.07558,0.14258,-0.12603,-0.27324,0.00669,0.40493,0.0019,-0.07898,-0.01173,-0.06984,-0.02452,0.00678,0.30816,0.2631,-0.08879,-0.06227,-0.53266,-0.05397,-1.13525,-0.02845,-0.0911,0.48485,-0.60911,-0.28829,-0.21275,-0.11053
25.92,0.01736,-0.0022,0.00376,0.11394,0,0.04092,0.08435,-0.01619,-0.01337,-0.3128,0.00738,-0.00115,0.20978,-0.02788,0.06826,0.14839,-0.12488,-0.27778,0.0064,0.40538,-0.01259,-0.07399,-0.01832,-0.07432,-0.01479,0.00658,0.28482,0.25433,-0.06022,-0.05349,-0.51374,-0.04023,-0.74413,-0.03064,-0.14301,0.46866,-0.56392,-0.33029,-0.1046,-0.1186
25.94,0.01609,-0.00205,0.00387,0.11171,0,0.04772,0.08574,-0.02298,-0.0139,-0.31044,0.01568,0.00716,0.19978,-0.03797,0.0597,0.15275,-0.12276,-0.27976,0.00603,0.40329,-0.02665,-0.06953,-0.02522,-0.07812,-0.00576,0.0063,0.26021,0.24154,-0.03705,-0.06385,-0.4652,-0.03155,-0.33501,-0.03247,-0.20643,0.44812,-0.51992,-0.35071,0.00364,-0.12311
25.96,0.01466,-0.00179,0.00401,0.10885,0,0.05261,0.08715,-0.02814,-0.0143,-0.30591,0.02338,0.01521,0.18837,-0.04708,0.05048,0.1552,-0.12013,-0.2789,0.00561,0.39886,-0.03966,-0.06574,-0.0327,-0.08099,0.00254,0.00591,0.23595,0.22742,-0.01961,-0.09478,-0.38948,-0.02887,0.0619,-0.03395,-0.28057,0.42247,-0.47694,-0.34934,0.10183,-0.12281
25.98,0.01312,-0.00143,0.00414,0.10518,0,0.05589,0.08833,-0.03184,-0.01446,-0.29918,0.03018,0.02282,0.17591,-0.05508,0.04133,0.15556,-0.11746,-0.27525,0.00518,0.39215,-0.05129,-0.06253,-0.04089,-0.08273,0.01008,0.00544,0.2131,0.21383,-0.00776,-0.14459,-0.2938,-0.0316,0.42096,-0.03475,-0.3625,0.39189,-0.43534,-0.32929,0.18351,-0.117
26,0.01152,-0.00099,0.00427,0.10086,0,0.05794,0.08901,-0.03445,-0.01453,-0.2903,0.036,0.02968,0.16283,-0.06205,0.03311,0.15391,-0.11521,-0.2691,0.00476,0.38318,-0.06135,-0.05967,-0.04973,-0.08314,0.01681,0.00492,0.19235,0.20193,-0.00109,-0.20863,-0.18994,-0.03778,0.71849,-0.03425,-0.44689,0.35763,-0.39615,-0.29648,0.24499,-0.10542
26.02,0.00994,-0.00049,0.00436,0.09623,0,0.05914,0.08891,-0.03639,-0.01484,-0.27942,0.04082,0.03539,0.14962,-0.06812,0.02672,0.15045,-0.11377,-0.26087,0.00439,0.37195,-0.0697,-0.05689,-0.05902,-0.08205,0.02266,0.00437,0.17408,0.1923,0.00098,-0.28078,-0.09151,-0.04478,0.93448,-0.03176,-0.52727,0.32158,-0.36077,-0.25809,0.28467,-0.08825
26.04,0.00842,4e-05,0.00439,0.09171,0,0.05979,0.08781,-0.038,-0.01572,-0.26671,0.0447,0.0396,0.13675,-0.0734,0.02283,0.14539,-0.11335,-0.25094,0.00409,0.35849,-0.07625,-0.05395,-0.06862,-0.07934,0.02771,0.00383,0.15829,0.18501,-0.0009,-0.35547,-0.00973,-0.0502,1.05711,-0.02687,-0.59814,0.2855,-0.33014,-0.22032,0.30277,-0.06609
26.06,0.00702,0.0006,0.00436,0.08762,0,0.06009,0.08549,-0.03949,-0.01737,-0.25239,0.04767,0.04205,0.1246,-0.07788,0.02168,0.13887,-0.11385,-0.23951,0.0039,0.34303,-0.08091,-0.05077,-0.07843,-0.07492,0.0322,0.00329,0.14464,0.17973,-0.00596,-0.42895,0.04929,-0.05247,1.08581,-0.01968,-0.6562,0.25068,-0.30434,-0.18701,0.30106,-0.03995
26.08,0.00576,0.00116,0.00425,0.08423,0,0.0601,0.08185,-0.04088,-0.01986,-0.23686,0.04972,0.04255,0.11359,-0.08134,0.02314,0.13099,-0.11489,-0.22671,0.00381,0.32603,-0.0835,-0.04744,-0.0884,-0.06882,0.03654,0.00275,0.13255,0.17577,-0.01337,-0.49901,0.08468,-0.05099,1.03143,-0.01096,-0.70018,0.21808,-0.28264,-0.15951,0.28275,-0.01153
26.1,0.00468,0.00174,0.00406,0.08181,0,0.05977,0.07684,-0.042,-0.02304,-0.22073,0.05078,0.04099,0.10423,-0.08339,0.02667,0.12187,-0.11579,-0.21267,0.00383,0.30834,-0.08377,-0.04425,-0.09846,-0.06117,0.04121,0.00219,0.12134,0.17222,-0.02217,-0.56434,0.09983,-0.04605,0.91441,-0.00203,-0.73025,0.18861,-0.26387,-0.13721,0.25225,0.01675
26.12,0.00381,0.00233,0.00379,0.08054,0,0.059,0.07047,-0.04261,-0.02668,-0.20477,0.05073,0.03735,0.09707,-0.0835,0.03157,0.11164,-0.1158,-0.19754,0.00395,0.29098,-0.0814,-0.04155,-0.10847,-0.05221,0.04677,0.00159,0.1104,0.16817,-0.0314,-0.62431,0.10057,-0.03852,0.75991,0.00554,-0.74745,0.16305,-0.2466,-0.11834,0.21443,0.0422
26.14,0.00317,0.00294,0.00345,0.08044,0,0.0578,0.06279,-0.04254,-0.03046,-0.1896,0.04942,0.03167,0.09245,-0.08121,0.03719,0.10041,-0.11432,-0.1815,0.00418,0.27483,-0.07617,-0.03957,-0.11837,-0.04221,0.05366,0.00092,0.09935,0.16303,-0.04018,-0.67892,0.09292,-0.02951,0.59099,0.01054,-0.75333,0.14182,-0.22951,-0.10103,0.17363,0.06256
26.16,0.00274,0.00355,0.00301,0.08135,0,0.05632,0.05389,-0.04178,-0.03405,-0.17567,0.04673,0.02416,0.09046,-0.07624,0.04308,0.08835,-0.11109,-0.16478,0.00447,0.2605,-0.06802,-0.03833,-0.12816,-0.03145,0.06223,0.00018,0.08813,0.15682,-0.04778,-0.72868,0.08157,-0.02012,0.42473,0.0125,-0.74967,0.12479,-0.21158,-0.08401,0.13308,0.07653
26.18,0.00247,0.00418,0.00246,0.08287,0,0.05492,0.04395,-0.04053,-0.03706,-0.16325,0.04255,0.01523,0.09086,-0.06856,0.04898,0.07575,-0.10624,-0.14786,0.0048,0.24837,-0.05715,-0.03762,-0.13782,-0.02036,0.07254,-0.00061,0.0772,0.15023,-0.05362,-0.77417,0.06962,-0.0115,0.27243,0.01175,-0.7384,0.11147,-0.19231,-0.067,0.09511,0.08369
26.2,0.00229,0.00479,0.00178,0.08442,0,0.05415,0.03329,-0.03916,-0.03901,-0.15262,0.03685,0.00549,0.0932,-0.05836,0.05473,0.06309,-0.10026,-0.13149,0.00511,0.23872,-0.04402,-0.03701,-0.14725,-0.00952,0.08444,-0.00142,0.06747,0.14458,-0.05714,-0.81561,0.0587,-0.00482,0.14111,0.0093,-0.72151,0.10112,-0.17182,-0.05068,0.06143,0.08434
26.22,0.00211,0.00537,0.00097,0.08533,0,0.05461,0.02232,-0.03813,-0.03947,-0.14398,0.02965,-0.00431,0.09688,-0.04601,0.06028,0.05096,-0.09382,-0.11656,0.00534,0.23167,-0.02929,-0.03596,-0.15633,0.0004,0.09757,-0.0022,0.06008,0.14146,-0.05795,-0.853,0.04941,-0.00111,0.03457,0.00652,-0.7009,0.09294,-0.15064,-0.03626,0.03323,0.07915
26.24,0.00188,0.00589,2e-05,0.08503,0,0.0568,0.01135,-0.03785,-0.03815,-0.13734,0.02105,-0.01358,0.10128,-0.03194,0.06554,0.0398,-0.0874,-0.10379,0.00544,0.22716,-0.0136,-0.03395,-0.16496,0.00889,0.11161,-0.0029,0.05588,0.14209,-0.05596,-0.88643,0.04182,-0.00089,-0.04604,0.00458,-0.67797,0.08614,-0.12943,-0.02476,0.01102,0.06873
26.26,0.00153,0.00634,-0.00108,0.0832,0,0.06097,0.00055,-0.03858,-0.035,-0.1325,0.01128,-0.02193,0.10588,-0.0166,0.07039,0.02987,-0.08114,-0.0936,0.00538,0.22476,0.00245,-0.03055,-0.17314,0.01565,0.12632,-0.0035,0.05511,0.14695,-0.05149,-0.91624,0.03586,-0.00394,-0.10168,0.00416,-0.65357,0.08005,-0.1088,-0.01652,-0.00537,0.05349
26.28,0.00103,0.00672,-0.0023,0.07976,0,0.06709,-0.00996,-0.04041,-0.03027,-0.12902,0.00076,-0.02914,0.1102,-0.00054,0.07457,0.02125,-0.07481,-0.08608,0.00513,0.22379,0.01822,-0.02552,-0.18088,0.02058,0.14142,-0.00397,0.05738,0.15563,-0.04533,-0.9428,0.03147,-0.00924,-0.13468,0.00534,-0.62808,0.07421,-0.08949,-0.01118,-0.01666,0.03361
26.3,0.00037,0.00701,-0.00361,0.0749,0,0.07481,-0.0201,-0.04328,-0.02451,-0.12629,-0.00987,-0.03513,0.1138,0.01545,0.0777,0.01394,-0.06795,-0.08116,0.00468,0.22333,0.03292,-0.01878,-0.18817,0.02375,0.15658,-0.00431,0.0617,0.16692,-0.0387,-0.9663,0.02861,-0.01502,-0.1482,0.0077,-0.60167,0.06835,-0.07241,-0.00782,-0.02395,0.00918
26.32,-0.00044,0.00722,-0.00495,0.06898,0,0.08358,-0.02979,-0.04697,-0.01838,-0.12366,-0.01982,-0.03987,0.11625,0.03048,0.07939,0.00789,-0.06004,-0.07866,0.00404,0.22238,0.04571,-0.01043,-0.19502,0.0253,0.17144,-0.00451,0.06678,0.1791,-0.03294,-0.98667,0.02718,-0.01919,-0.14577,0.01051,-0.57428,0.06237,-0.05865,-0.00529,-0.02848,-0.01983
26.34,-0.00136,0.00734,-0.00625,0.0624,0,0.09279,-0.03907,-0.05121,-0.01252,-0.12043,-0.02836,-0.04336,0.11714,0.04371,0.07941,0.00299,-0.05088,-0.07831,0.00324,0.22012,0.0559,-0.00071,-0.20154,0.0255,0.18588,-0.00458,0.07139,0.19048,-0.02908,-1.00367,0.02687,-0.01984,-0.13108,0.01306,-0.54571,0.05625,-0.0492,-0.00262,-0.03152,-0.05363
26.36,-0.00237,0.00737,-0.00747,0.05554,0,0.10185,-0.04811,-0.05562,-0.00741,-0.11602,-0.03498,-0.0456,0.11613,0.05445,0.07782,-0.00094,-0.04074,-0.07983,0.00236,0.21603,0.06308,0.00991,-0.20802,0.02469,0.20004,-0.00454,0.07463,0.19968,-0.02751,-1.01695,0.02701,-0.01569,-0.10792,0.01484,-0.51558,0.04995,-0.04482,0.00066,-0.03419,-0.0925
26.38,-0.00342,0.00731,-0.00855,0.04881,0,0.11011,-0.0572,-0.05975,-0.00336,-0.10993,-0.0393,-0.04658,0.11293,0.06214,0.07502,-0.00411,-0.03057,-0.08293,0.00147,0.21001,0.06709,0.02069,-0.21485,0.02332,0.21433,-0.00441,0.0759,0.20562,-0.02799,-1.0259,0.0266,-0.00619,-0.0803,0.01563,-0.48371,0.04347,-0.04607,0.00443,-0.03746,-0.13656
26.4,-0.00442,0.00716,-0.00944,0.04265,0,0.11684,-0.0666,-0.06302,-0.00061,-0.10181,-0.04105,-0.04623,0.10732,0.06621,0.07171,-0.00674,-0.02193,-0.08724,0.00074,0.20231,0.06791,0.03061,-0.22252,0.02192,0.22922,-0.00424,0.07491,0.20747,-0.02965,-1.02959,0.0243,0.00849,-0.05246,0.01539,-0.45018,0.03688,-0.05336,0.00803,-0.04207,-0.18544
26.42,-0.00529,0.00693,-0.01007,0.03751,0,0.12127,-0.07657,-0.06483,0.0007,-0.09149,-0.04005,-0.04451,0.09921,0.06619,0.06866,-0.00905,-0.01656,-0.0923,0.00028,0.19345,0.06564,0.03855,-0.23144,0.021,0.24521,-0.00408,0.0716,0.20462,-0.03137,-1.02682,0.01877,0.02738,-0.02852,0.01426,-0.41534,0.03033,-0.06696,0.01045,-0.04852,-0.23846
26.44,-0.00598,0.00662,-0.0104,0.03375,0,0.12279,-0.08734,-0.06466,0.00048,-0.07897,-0.03627,-0.0414,0.08873,0.06184,0.06649,-0.01135,-0.01572,-0.09751,0.00021,0.18398,0.06047,0.04368,-0.24193,0.02094,0.2627,-0.00394,0.06609,0.19678,-0.03214,-1.01639,0.00907,0.04866,-0.01173,0.01246,-0.37954,0.02397,-0.08694,0.01062,-0.05706,-0.29492
26.46,-0.00644,0.00624,-0.01041,0.03154,0,0.12101,-0.09912,-0.06223,-0.00131,-0.06452,-0.02986,-0.03702,0.07639,0.05331,0.06543,-0.01403,-0.01968,-0.10199,0.00052,0.17441,0.05269,0.0457,-0.25406,0.02191,0.28199,-0.00387,0.05866,0.18402,-0.03137,-0.99726,-0.00505,0.06955,-0.00405,0.01022,-0.343,0.01795,-0.1131,0.00769,-0.06758,-0.35411
26.48,-0.00668,0.00581,-0.01013,0.03088,0,0.11584,-0.11196,-0.05747,-0.00465,-0.04877,-0.0212,-0.03164,0.06311,0.04123,0.06529,-0.01755,-0.02764,-0.10462,0.00116,0.16524,0.04275,0.04491,-0.26758,0.02382,0.30299,-0.00387,0.04982,0.1669,-0.02896,-0.96873,-0.02295,0.08608,-0.00611,0.00779,-0.30617,0.01246,-0.14473,0.00102,-0.07955,-0.41492
26.5,-0.00673,0.00536,-0.00959,0.03164,0,0.10742,-0.1257,-0.05054,-0.00945,-0.03276,-0.01092,-0.0257,0.05033,0.02666,0.06556,-0.02243,-0.0378,-0.10398,0.00197,0.15701,0.03124,0.04206,-0.28181,0.02635,0.32522,-0.00392,0.04027,0.1465,-0.02522,-0.93057,-0.04308,0.09325,-0.01744,0.00547,-0.26987,0.00775,-0.18049,-0.00972,-0.09201,-0.47547
26.52,-0.00663,0.00491,-0.00885,0.03357,0,0.0961,-0.14006,-0.04179,-0.01555,-0.01775,0.0002,-0.0197,0.03967,0.01093,0.06549,-0.02915,-0.0479,-0.09864,0.00275,0.15024,0.01889,0.03817,-0.29586,0.02909,0.34789,-0.00402,0.03083,0.12419,-0.02075,-0.88296,-0.06335,0.08621,-0.03675,0.00354,-0.23513,0.0041,-0.21862,-0.0245,-0.10383,-0.53355
26.54,-0.00644,0.00448,-0.00797,0.03636,0,0.08232,-0.15477,-0.0316,-0.02274,-0.00483,0.01142,-0.01408,0.03251,-0.00473,0.06439,-0.0381,-0.05596,-0.08754,0.00334,0.14531,0.00635,0.0342,-0.30887,0.03167,0.37021,-0.00416,0.02218,0.10133,-0.01612,-0.82644,-0.08165,0.0621,-0.06241,0.0022,-0.20271,0.00167,-0.2573,-0.04282,-0.11411,-0.58748
26.56,-0.00622,0.0041,-0.00699,0.03963,0,0.06661,-0.16966,-0.02037,-0.03075,0.00525,0.02209,-0.00909,0.02969,-0.01937,0.06175,-0.04945,-0.06077,-0.07029,0.00366,0.14235,-0.00583,0.03082,-0.32013,0.03387,0.39151,-0.00431,0.01472,0.07911,-0.01177,-0.7621,-0.09616,0.0214,-0.09258,0.00152,-0.17292,0.00048,-0.29477,-0.06349,-0.1224,-0.63653
26.58,-0.00604,0.00375,-0.00595,0.04292,0,0.0497,-0.18451,-0.00861,-0.03916,0.01211,0.03161,-0.00485,0.03148,-0.03223,0.05727,-0.06306,-0.06194,-0.04734,0.00369,0.14128,-0.01716,0.02844,-0.32907,0.03568,0.41108,-0.00447,0.00865,0.0587,-0.00796,-0.69203,-0.1053,-0.03141,-0.1251,0.00144,-0.14576,0.00034,-0.3291,-0.08449,-0.12875,-0.68069
26.6,-0.00598,0.00343,-0.00489,0.04568,0,0.03258,-0.19902,0.00303,-0.04739,0.01557,0.03939,-0.00136,0.03765,-0.04267,0.05093,-0.07845,-0.05985,-0.02003,0.00347,0.14181,-0.02707,0.02722,-0.33515,0.03717,0.42809,-0.00464,0.004,0.04132,-0.00483,-0.61964,-0.10764,-0.0882,-0.15732,0.0018,-0.1212,0.00091,-0.35795,-0.10298,-0.13356,-0.72017
26.62,-0.00611,0.00314,-0.00386,0.0474,0,0.0163,-0.2128,0.01388,-0.05481,0.01562,0.04488,0.00141,0.04762,-0.05018,0.04287,-0.09495,-0.05531,0.00981,0.00309,0.14359,-0.03507,0.02713,-0.33793,0.03848,0.44171,-0.00479,0.00069,0.02813,-0.00244,-0.54908,-0.10204,-0.13921,-0.18637,0.00237,-0.09925,0.00181,-0.37895,-0.11589,-0.13732,-0.75518
26.64,-0.00648,0.00287,-0.00288,0.04781,0,0.00161,-0.22554,0.02344,-0.06093,0.01241,0.04784,0.00357,0.06069,-0.05455,0.03331,-0.11194,-0.04925,0.04057,0.00266,0.14628,-0.04088,0.0281,-0.33717,0.03969,0.45145,-0.00494,-0.00142,0.01982,-0.00075,-0.484,-0.08789,-0.17629,-0.20972,0.00295,-0.08,0.00269,-0.39029,-0.12094,-0.14036,-0.78582
26.66,-0.00716,0.00262,-0.00197,0.04697,0,-0.0112,-0.23702,0.03155,-0.06553,0.00621,0.04843,0.00521,0.0761,-0.05594,0.02256,-0.12899,-0.04251,0.07108,0.00227,0.14962,-0.04456,0.03001,-0.33299,0.04069,0.45738,-0.00505,-0.00255,0.01634,0.00031,-0.42696,-0.06543,-0.19497,-0.22553,0.00339,-0.0636,0.00333,-0.39124,-0.11732,-0.14261,-0.81191
26.68,-0.00815,0.0024,-0.00114,0.04535,0,-0.02229,-0.24709,0.03833,-0.06864,-0.00253,0.04725,0.00645,0.09293,-0.05493,0.01105,-0.14579,-0.0358,0.10057,0.002,0.15346,-0.04649,0.03273,-0.32585,0.0412,0.46012,-0.00513,-0.0029,0.01694,0.00085,-0.37978,-0.03587,-0.19479,-0.23248,0.00365,-0.05047,0.00362,-0.38218,-0.10587,-0.14354,-0.83278
26.7,-0.00945,0.00223,-0.0004,0.04375,0,-0.03213,-0.25556,0.04407,-0.0705,-0.01318,0.04524,0.00738,0.11006,-0.05237,-0.0006,-0.16197,-0.02978,0.12837,0.0019,0.15764,-0.04733,0.03611,-0.3166,0.0408,0.46073,-0.00516,-0.00273,0.02026,0.00101,-0.34389,-0.00152,-0.17873,-0.22977,0.00371,-0.04134,0.00358,-0.36448,-0.08891,-0.14223,-0.84705
26.72,-0.01103,0.00213,0.00025,0.04306,0,-0.04124,-0.26223,0.04911,-0.0714,-0.02498,0.04349,0.0081,0.12636,-0.04929,-0.01171,-0.17724,-0.025,0.15397,0.00202,0.16208,-0.04781,0.03997,-0.30623,0.03901,0.46046,-0.00513,-0.00225,0.02474,0.00092,-0.32028,0.03476,-0.15165,-0.21713,0.00363,-0.03708,0.0033,-0.34008,-0.06948,-0.13759,-0.85285
26.74,-0.01283,0.00211,0.00078,0.04398,0,-0.05003,-0.26706,0.05367,-0.07165,-0.03722,0.0429,0.00872,0.14096,-0.04657,-0.0217,-0.19153,-0.02182,0.17722,0.00239,0.16668,-0.04859,0.04419,-0.29565,0.03551,0.46045,-0.00502,-0.00166,0.02915,0.00072,-0.30893,0.07017,-0.11826,-0.19509,0.00345,-0.03834,0.00289,-0.31099,-0.05037,-0.12883,-0.84821
26.76,-0.01477,0.00219,0.00122,0.04671,0,-0.05861,-0.27021,0.05772,-0.0714,-0.04924,0.04396,0.00945,0.15345,-0.04479,-0.03026,-0.20508,-0.02035,0.19836,0.00299,0.17131,-0.0501,0.04862,-0.28551,0.03029,0.46155,-0.00484,-0.00108,0.03296,0.00048,-0.3085,0.10242,-0.08188,-0.1653,0.00316,-0.04526,0.00243,-0.27904,-0.03349,-0.11575,-0.83146
26.78,-0.01675,0.00237,0.00155,0.05096,0,-0.06667,-0.27208,0.06092,-0.0707,-0.06038,0.04667,0.0105,0.16385,-0.04423,-0.03727,-0.21837,-0.02046,0.2179,0.00375,0.17578,-0.05248,0.05314,-0.27628,0.0237,0.46424,-0.00461,-0.00059,0.03635,0.00027,-0.31626,0.12954,-0.04436,-0.13076,0.00275,-0.05739,0.00195,-0.24605,-0.01978,-0.09893,-0.80133
26.8,-0.01861,0.00265,0.00178,0.05591,0,-0.07349,-0.27318,0.06265,-0.06948,-0.0699,0.05061,0.01214,0.17243,-0.04488,-0.04272,-0.23196,-0.02184,0.23643,0.00459,0.17982,-0.05563,0.05758,-0.26829,0.01646,0.46867,-0.00436,-0.00022,0.04016,0.00011,-0.32833,0.14967,-0.00647,-0.09582,0.00216,-0.07372,0.0015,-0.21398,-0.0095,-0.07969,-0.75706
26.82,-0.02018,0.00301,0.00193,0.0605,0,-0.07817,-0.27414,0.06217,-0.06757,-0.07706,0.05511,0.0146,0.17961,-0.04652,-0.04673,-0.24643,-0.02406,0.25458,0.00538,0.18309,-0.05923,0.06178,-0.26175,0.00945,0.47467,-0.00412,4e-05,0.04554,-1e-05,-0.34031,0.16115,0.03157,-0.06539,0.0013,-0.09284,0.00107,-0.18469,-0.00244,-0.0598,-0.69846
