T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.68,7,487.45905,-7.07229,0.0792,2.18373,-0.0792,-0.0792,0,-0.0792,0.0792,0.01142,-0.0792
33.7,7,484.61974,-7.05327,0.05836,2.18356,-0.05836,-0.05836,0,-0.05836,0.05836,0.00841,-0.05836
33.72,7,481.93291,-7.03679,0.04031,2.18516,-0.04031,-0.04031,0,-0.04031,0.04031,0.00581,-0.04031
33.74,7,479.43161,-7.02327,0.02549,2.18864,-0.02549,-0.02549,0,-0.02549,0.02549,0.00367,-0.02549
33.76,7,477.12632,-7.01272,0.01394,2.19392,-0.01394,-0.01394,0,-0.01394,0.01394,0.00201,-0.01394
33.78,7,475.01282,-7.00494,0.00541,2.2008,-0.00541,-0.00541,0,-0.00541,0.00541,0.00078,-0.00541
33.8,7,473.0783,-6.99955,-0.00049,2.20902,0.00049,0.00049,0.034,0.00049,-0.00049,-7e-05,0.00049
33.82,7,471.30596,-6.99613,-0.00424,2.21829,0.00424,0.00424,0.27746,0.00424,-0.00424,-0.00061,0.00424
33.84,7,469.67813,-6.99425,-0.0063,2.22833,0.0063,0.0063,0.41131,0.0063,-0.0063,-0.00091,0.0063
33.86,7,468.17842,-6.9935,-0.00712,2.2389,0.00712,0.00712,0.46412,0.00712,-0.00712,-0.00103,0.00712
33.88,7,466.79283,-6.99355,-0.00707,2.24978,0.00707,0.00707,0.4607,0.00707,-0.00707,-0.00102,0.00707
33.9,7,465.51027,-6.99409,-0.00647,2.26078,0.00647,0.00647,0.4215,0.00647,-0.00647,-0.00093,0.00647
33.92,7,464.32262,-6.99492,-0.00557,2.27178,0.00557,0.00557,0.3625,0.00557,-0.00557,-0.0008,0.00557
33.94,7,463.22437,-6.99585,-0.00454,2.28266,0.00454,0.00454,0.29554,0.00454,-0.00454,-0.00065,0.00454
33.96,7,462.21224,-6.99679,-0.00352,2.29334,0.00352,0.00352,0.22885,0.00352,-0.00352,-0.00051,0.00352
33.98,7,461.28459,-6.99765,-0.00258,2.30375,0.00258,0.00258,0.16769,0.00258,-0.00258,-0.00037,0.00258
34,7,460.44088,-6.99839,-0.00177,2.31384,0.00177,0.00177,0.115,0.00177,-0.00177,-0.00025,0.00177
34.02,7,459.68115,-6.99899,-0.00111,2.32354,0.00111,0.00111,0.07197,0.00111,-0.00111,-0.00016,0.00111
34.04,7,459.00566,-6.99946,-0.00059,2.33279,0.00059,0.00059,0.03859,0.00059,-0.00059,-9e-05,0.00059
34.06,7,458.41449,-6.9998,-0.00022,2.34152,0.00022,0.00022,0.01408,0.00022,-0.00022,-3e-05,0.00022
34.08,7,457.90734,-7.00004,4e-05,2.34965,-4e-05,-4e-05,0,-4e-05,4e-05,1e-05,-4e-05
34.1,7,457.48338,-7.00019,0.0002,2.3571,-0.0002,-0.0002,0,-0.0002,0.0002,3e-05,-0.0002
34.12,7,457.14113,-7.00027,0.00029,2.36377,-0.00029,-0.00029,0,-0.00029,0.00029,4e-05,-0.00029
34.14,7,456.87842,-7.0003,0.00033,2.36959,-0.00033,-0.00033,0,-0.00033,0.00033,5e-05,-0.00033
34.16,7,456.69242,-7.00029,0.00032,2.37447,-0.00032,-0.00032,0,-0.00032,0.00032,5e-05,-0.00032
34.18,7,456.57958,-7.00026,0.00029,2.37836,-0.00029,-0.00029,0,-0.00029,0.00029,4e-05,-0.00029
34.2,7,456.53572,-7.00022,0.00025,2.38121,-0.00025,-0.00025,0,-0.00025,0.00025,4e-05,-0.00025
34.22,6.99999,456.55606,-7.00018,0.0002,2.38302,-0.0002,-0.0002,0,-0.0002,0.0002,3e-05,-0.0002
34.24,6.99999,456.63527,-7.00013,0.00016,2.3838,-0.00016,-0.00016,0,-0.00016,0.00016,2e-05,-0.00016
34.26,6.99999,456.76753,-7.00009,0.00011,2.38358,-0.00011,-0.00011,0,-0.00011,0.00011,2e-05,-0.00011
34.28,6.99998,456.94662,-7.00005,8e-05,2.38243,-8e-05,-8e-05,0,-8e-05,8e-05,1e-05,-8e-05
34.3,6.99998,457.16604,-7.00002,5e-05,2.38046,-5e-05,-5e-05,0,-5e-05,5e-05,1e-05,-5e-05
34.32,6.99998,457.41904,-7,3e-05,2.37777,-3e-05,-3e-05,0,-3e-05,3e-05,0,-3e-05
34.34,6.99998,457.69878,-6.99998,1e-05,2.3745,-1e-05,-1e-05,0,-1e-05,1e-05,0,-1e-05
34.36,6.99998,457.99839,-6.99997,-0,2.37078,0,0,0.00018,0,-0,-0,0
34.38,6.99998,458.31107,-6.99997,-1e-05,2.36674,1e-05,1e-05,0.00064,1e-05,-1e-05,-0,1e-05
34.4,6.99999,458.63018,-6.99998,-1e-05,2.36254,1e-05,1e-05,0.00088,1e-05,-1e-05,-0,1e-05
34.42,7,458.94935,-6.99999,-1e-05,2.3583,1e-05,1e-05,0.00097,1e-05,-1e-05,-0,1e-05
34.44,7.00003,459.26251,-7.00001,-1e-05,2.35414,1e-05,1e-05,0.00094,1e-05,-1e-05,-0,1e-05
34.46,7.00006,459.56404,-7.00004,-1e-05,2.35016,1e-05,1e-05,0.00085,1e-05,-1e-05,-0,1e-05
34.48,7.0001,459.84879,-7.00008,-1e-05,2.34646,1e-05,1e-05,0.00073,1e-05,-1e-05,-0,1e-05
34.5,7.00015,460.11221,-7.00014,-1e-05,2.34311,1e-05,1e-05,0.00059,1e-05,-1e-05,-0,1e-05
34.52,7.00021,460.3504,-7.0002,-1e-05,2.34017,1e-05,1e-05,0.00045,1e-05,-1e-05,-0,1e-05
34.54,7.00027,460.56021,-7.00027,-1e-05,2.33769,1e-05,1e-05,0.00033,1e-05,-1e-05,-0,1e-05
34.56,7.00035,460.73932,-7.00034,-0,2.33569,0,0,0.00022,0,-0,-0,0
34.58,7.00042,460.88627,-7.00041,-0,2.3342,0,0,0.00014,0,-0,-0,0
34.6,7.00047,461.00051,-7.00047,-0,2.33322,0,0,7e-05,0,-0,-0,0
34.62,7.0005,461.08239,-7.0005,-0,2.33275,0,0,2e-05,0,-0,-0,0
34.64,7.00048,461.13313,-7.00048,0,2.33277,-0,-0,0,-0,0,0,-0
34.66,7.00039,461.15469,-7.00039,0,2.33327,-0,-0,0,-0,0,0,-0
34.68,7.0002,461.14978,-7.0002,0,2.33422,-0,-0,0,-0,0,0,-0
34.7,6.99988,461.12168,-6.99988,0,2.33558,-0,-0,0,-0,0,0,-0
34.72,6.99939,461.07422,-6.99939,0,2.33731,-0,-0,0,-0,0,0,-0
34.74,6.99871,461.01178,-6.99871,0,2.33935,-0,-0,0,-0,0,0,-0
34.76,6.99781,460.93936,-6.99781,0,2.34164,-0,-0,0,-0,0,0,-0
34.78,6.99668,460.86272,-6.99668,0,2.34411,-0,-0,0,-0,0,0,-0
34.8,6.99534,460.78863,-6.99533,0,2.34668,-0,-0,0,-0,0,0,-0
34.82,6.99383,460.72516,-6.99382,0,2.34928,-0,-0,0,-0,0,0,-0
34.84,6.99224,460.6821,-6.99223,0,2.35184,-0,-0,0,-0,0,0,-0
34.86,6.99075,460.67131,-6.99073,0,2.3543,-0,-0,0,-0,0,0,-0
34.88,6.98958,460.70709,-6.98955,0,2.35663,-0,-0,0,-0,0,0,-0
34.9,6.98905,460.80637,-6.98902,0,2.35885,-0,-0,0,-0,0,0,-0
34.92,6.98961,460.9887,-6.98956,-0,2.36105,0,0,0,0,-0,-0,0
34.94,6.99177,461.27582,-6.99173,-0,2.36341,0,0,0,0,-0,-0,0
34.96,6.99618,461.69057,-6.99613,-0,2.36624,0,0,0,0,-0,-0,0
34.98,7.00353,462.25494,-7.00349,-0,2.36994,0,0,0,0,-0,-0,0
35,7.01455,462.98697,-7.01452,-0,2.37507,0,0,0,0,-0,-0,0
35.02,7.02991,463.89601,-7.0299,-0,2.38231,0,0,0,0,-0,-0,0
35.04,7.05012,464.97627,-7.05013,-0,2.39238,0,0,0,0,-0,-0,0
35.06,7.07534,466.19811,-7.0754,-0,2.40605,0,0,0,0,-0,-0,0
35.08,7.10523,467.49707,-7.10536,-0,2.42395,0,0,0,0,-0,-0,0
35.1,7.13866,468.76066,-7.13888,-0,2.44649,0,0,0,0,-0,-0,0
35.12,7.17341,469.81315,-7.17373,-0,2.47366,0,0,0,0,-0,-0,0
35.14,7.20588,470.39921,-7.20633,-0,2.50481,0,0,0,0,-0,-0,0
35.16,7.23071,470.16782,-7.2313,-0,2.53847,0,0,0,0,-0,-0,0
35.18,7.24053,468.6584,-7.24127,-0,2.57208,0,0,0,0,-0,-0,0
35.2,7.22571,465.29248,-7.22659,0,2.60182,-0,-0,0,-0,0,0,-0
35.22,7.17434,459.37481,-7.17531,0,2.6225,-0,-0,0,-0,0,0,-0
35.24,7.0724,450.10938,-7.07341,0,2.62754,-0,-0,0,-0,0,0,-0
35.26,6.90438,436.6368,-6.90533,0,2.60919,-0,-0,0,-0,0,0,-0
35.28,6.65439,418.10061,-6.65512,0,2.55892,-0,-0,0,-0,0,0,-0
35.3,6.30789,393.75062,-6.30818,0,2.46831,-0,-0,0,-0,0,0,-0
35.32,5.85432,363.09145,-5.85389,0,2.33019,-0,-0,0,-0,0,0,-0
35.34,5.29062,326.08313,-5.28911,0,2.14044,-0,-0,0,-0,0,0,-0
35.36,4.62579,283.39803,-4.6228,0,1.90032,-0,-0,0,-0,0,0,-0
35.38,3.88657,236.73368,-3.88164,0,1.61944,-0,-0,0,-0,0,0,-0
35.4,3.11956,188.91808,-3.11222,0,1.3172,-0,-0,0,-0,0,0,-0
35.42,2.38079,143.28358,-2.37062,0,1.01837,-0,-0,0,-0,0,0,-0
35.44,1.71679,102.55325,-1.70349,0,0.74438,-0,-0,0,-0,0,0,-0
35.46,1.15416,68.24344,-1.13763,0,0.5083,-0,-0,0,-0,0,0,-0
35.48,0.70171,40.80628,-0.68222,-0,0.31553,0,0,0,0,-0,-0,0
35.5,0.35608,19.97265,-0.33441,-0,0.16611,0,0,0,0,-0,-0,0
35.52,0.10631,5.02957,-0.08397,-0,0.0567,0,0,0,0,-0,-0,0
35.54,-0.0626,0,0.08321,-0,-0.0179,0,0,0,0,-0,-0,0
35.56,-0.16717,0,0.18248,-0,-0.06365,0,0,0,0,-0,-0,0
35.58,-0.22358,0,0.22872,-0,-0.08648,0,0,0,0,-0,-0,0
35.6,-0.24658,0,0.23521,-0,-0.09178,0,0,0,0,-0,-0,0
35.62,-0.24884,0,0.21317,-0,-0.08417,0,0,0,0,-0,-0,0
35.64,-0.24065,0,0.17155,-0,-0.0674,0,0,0,0,-0,-0,0
35.66,-0.22986,0,0.11729,-0,-0.04442,0,0,0,0,-0,-0,0
35.68,-0.22189,0,0.05564,-0,-0.01756,0,0,0,0,-0,-0,0
35.7,-0.21986,0,-0.00926,-0,0.01132,0,0,0,0,-0,-0,0
35.72,-0.2246,0,-0.07385,-0,0.04049,0,0,0,0,-0,-0,0
35.74,-0.23472,0,-0.13446,-0,0.06813,0,0,0,0,-0,-0,0
35.76,-0.24652,0,-0.18669,0,0.092,-0,-0,0,-0,0,0,-0
35.78,-0.25394,0,-0.22484,0,0.10922,-0,-0,0,-0,0,0,-0
35.8,-0.24846,0,-0.2414,0,0.11599,-0,-0,0,-0,0,0,-0
35.82,-0.21907,0,-0.22671,0,0.10747,-0,-0,0,-0,0,0,-0
35.84,-0.15239,0,-0.16883,0,0.07775,-0,-0,0,-0,0,0,-0
35.86,-0.033,0,-0.05376,0,0.01992,-0,-0,0,-0,0,0,-0
35.88,0.15576,7.10494,0.13391,0,-0.07356,-0,-0,0,-0,0,0,-0
35.9,0.43056,19.37139,0.40977,0,-0.21025,-0,-0,0,-0,0,0,-0
35.92,0.80604,36.1352,0.78761,0,-0.39675,-0,-0,0,-0,0,0,-0
35.94,1.29204,57.84287,1.27659,0,-0.63731,-0,-0,0,-0,0,0,-0
35.96,1.88969,84.55242,1.87738,0,-0.93189,-0,-0,0,-0,0,0,-0
35.98,2.5866,115.71467,2.57726,0,-1.27379,-0,-0,0,-0,0,0,-0
36,3.35082,149.90728,3.34409,0,-1.64669,-0,-0,0,-0,0,0,-0
36.02,4.12849,184.72459,4.1239,0,-2.0235,-0,-0,0,-0,0,0,-0
36.04,4.85392,217.23129,4.85098,-0,-2.37166,0,0,0,0,-0,-0,0
36.06,5.46862,244.80636,5.46683,-0,-2.6627,0,0,0,0,-0,-0,0
36.08,5.9318,265.61761,5.93075,-0,-2.87749,0,0,0,0,-0,-0,0
36.1,6.21888,278.55371,6.2182,-0,-3.00524,0,0,0,0,-0,-0,0
36.12,6.31689,283.0237,6.3163,-0,-3.04104,0,0,0,0,-0,-0,0
36.14,6.22168,278.8322,6.22099,-0,-2.98426,0,0,0,0,-0,-0,0
36.16,5.93695,266.13706,5.93607,-0,-2.83786,0,0,0,0,-0,-0,0
36.18,5.47518,245.49183,5.47412,-0,-2.60879,0,0,0,0,-0,-0,0
36.2,4.86044,217.97138,4.85932,-0,-2.30914,0,0,0,0,-0,-0,0
36.22,4.13291,185.37502,4.13197,-0,-1.95828,0,0,0,0,-0,-0,0
36.24,3.35046,150.29752,3.35009,-0,-1.58361,0,0,0,0,-0,-0,0
36.26,2.57809,115.65435,2.57881,-0,-1.21561,0,0,0,0,-0,-0,0
36.28,1.86903,83.83452,1.87149,-0,-0.87911,0,0,0,0,-0,-0,0
36.3,1.25466,56.24672,1.25966,-0,-0.58863,0,0,0,0,-0,-0,0
36.32,0.74708,33.43481,0.75551,0,-0.34958,-0,-0,0,-0,0,0,-0
36.34,0.34522,15.35262,0.35802,0,-0.1612,-0,-0,0,-0,0,0,-0
36.36,0.03996,1.59378,0.05804,0,-0.01897,-0,-0,0,-0,0,0,-0
36.38,-0.18176,0,-0.15769,0,0.0835,-0,-0,0,-0,0,0,-0
36.4,-0.33385,0,-0.30342,0,0.15298,-0,-0,0,-0,0,0,-0
36.42,-0.42872,0,-0.39217,0,0.19558,-0,-0,0,-0,0,0,-0
36.44,-0.47572,0,-0.43421,0,0.21599,-0,-0,0,-0,0,0,-0
36.46,-0.48013,0,-0.43608,0,0.21706,-0,-0,0,-0,0,0,-0
36.48,-0.44264,0,-0.40016,0,0.19954,-0,-0,0,-0,0,0,-0
36.5,-0.35935,0,-0.32463,0,0.16211,-0,-0,0,-0,0,0,-0
36.52,-0.2221,0,-0.20384,0,0.10154,-0,-0,0,-0,0,0,-0
36.54,-0.01941,0,-0.02911,0,0.01308,-0,-0,0,-0,0,0,-0
36.56,0.26212,12.65407,0.21003,0,-0.10891,-0,-0,0,-0,0,0,-0
36.58,0.63566,30.16099,0.52401,0,-0.27,-0,-0,0,-0,0,0,-0
36.6,1.11133,52.46203,0.92076,-0,-0.47451,0,0,0,0,-0,-0,0
36.62,1.69228,79.69833,1.40256,-0,-0.7238,0,0,0,0,-0,-0,0
36.64,2.37,111.45831,1.96195,-0,-1.01423,0,0,0,0,-0,-0,0
36.66,3.11844,146.50566,2.577,-0,-1.33468,0,0,0,0,-0,-0,0
36.68,3.89175,182.67331,3.20943,-0,-1.66556,0,0,0,0,-0,-0,0
36.7,4.63458,217.35042,3.81333,-0,-1.98324,0,0,0,0,-0,-0,0
36.72,5.30102,248.374,4.35099,-0,-2.26817,0,0,0,0,-0,-0,0
36.74,5.86493,274.51706,4.80141,-0,-2.50926,0,0,0,0,-0,-0,0
36.76,6.31778,295.38563,5.15831,-0,-2.70289,0,0,0,0,-0,-0,0
36.78,6.66302,311.15259,5.42528,-0,-2.85049,0,0,0,0,-0,-0,0
36.8,6.91151,322.34121,5.61189,-0,-2.95661,0,0,0,0,-0,-0,0
36.82,7.07799,329.658,5.7308,-0,-3.02737,0,0,0,0,-0,-0,0
36.84,7.17849,333.87064,5.79559,-0,-3.06948,0,0,0,0,-0,-0,0
36.86,7.22861,335.7245,5.81943,0,-3.08949,-0,-0,0,-0,0,0,-0
36.88,7.24239,335.89084,5.81417,0,-3.09339,-0,-0,0,-0,0,0,-0
36.9,7.23176,334.93932,5.78999,0,-3.08638,-0,-0,0,-0,0,0,-0
36.92,7.20632,333.32854,5.75522,0,-3.0728,-0,-0,0,-0,0,0,-0
36.94,7.17343,331.40879,5.71647,0,-3.0562,-0,-0,0,-0,0,0,-0
36.96,7.1384,329.43252,5.67877,0,-3.03936,-0,-0,0,-0,0,0,-0
36.98,7.10482,327.56898,5.64581,0,-3.02442,-0,-0,0,-0,0,0,-0
37,7.07486,325.92026,5.6202,0,-3.013,-0,-0,0,-0,0,0,-0
37.02,7.04964,324.53705,5.60368,0,-3.00627,-0,-0,0,-0,0,0,-0
37.04,7.02947,323.43283,5.59729,0,-3.00504,-0,-0,0,-0,0,0,-0
37.06,7.01417,322.596,5.60154,0,-3.0098,-0,-0,0,-0,0,0,-0
37.08,7.00321,321.99959,5.61651,0,-3.02081,-0,-0,0,-0,0,0,-0
37.1,6.99593,321.60877,5.64195,0,-3.03808,-0,-0,0,-0,0,0,-0
37.12,6.99159,321.38612,5.67732,0,-3.06145,-0,-0,0,-0,0,0,-0
37.14,6.98948,321.2953,5.72181,-0,-3.09055,0,0,0,0,-0,-0,0
37.16,6.98897,321.30321,5.77443,-0,-3.12489,0,0,0,0,-0,-0,0
37.18,6.98953,321.38112,5.83401,-0,-3.16381,0,0,0,0,-0,-0,0
37.2,6.99073,321.505,5.89925,-0,-3.20659,0,0,0,0,-0,-0,0
37.22,6.99224,321.65543,5.96876,-0,-3.25241,0,0,0,0,-0,-0,0
37.24,6.99384,321.81717,6.04111,-0,-3.30043,0,0,0,0,-0,-0,0
37.26,6.99536,321.97864,6.11493,-0,-3.34984,0,0,0,0,-0,-0,0
37.28,6.9967,322.13135,6.18892,-0,-3.39987,0,0,0,0,-0,-0,0
37.3,6.99783,322.26942,6.26195,-0,-3.44982,0,0,0,0,-0,-0,0
37.32,6.99873,322.38913,6.33309,-0,-3.49912,0,0,0,0,-0,-0,0
37.34,6.99941,322.48853,6.40162,-0,-3.54731,0,0,0,0,-0,-0,0
37.36,6.99989,322.56714,6.46703,-0,-3.59404,0,0,0,0,-0,-0,0
37.38,7.00021,322.62571,6.52902,-0,-3.63906,0,0,0,0,-0,-0,0
37.4,7.00039,322.6659,6.58742,-0,-3.68219,0,0,0,0,-0,-0,0
37.42,7.00048,322.69007,6.64219,0,-3.72329,-0,-0,0,-0,0,0,-0
37.44,7.0005,322.70107,6.69333,0,-3.76224,-0,-0,0,-0,0,0,-0
37.46,7.00047,322.70192,6.74086,0,-3.7989,-0,-0,0,-0,0,0,-0
37.48,7.00042,322.69565,6.78477,0,-3.83311,-0,-0,0,-0,0,0,-0
37.5,7.00035,322.68506,6.825,0,-3.86468,-0,-0,0,-0,0,0,-0
37.52,7.00027,322.67259,6.86144,0,-3.89338,-0,-0,0,-0,0,0,-0
37.54,7.00021,322.66026,6.89392,0,-3.91893,-0,-0,0,-0,0,0,-0
37.56,7.00014,322.64965,6.92224,0,-3.94108,-0,-0,0,-0,0,0,-0
37.58,7.00009,322.64198,6.94623,0,-3.95957,-0,-0,0,-0,0,0,-0
37.6,7.00005,322.6382,6.96581,0,-3.97427,-0,-0,0,-0,0,0,-0
37.62,7.00002,322.63908,6.9811,0,-3.98517,-0,-0,0,-0,0,0,-0
37.64,7,322.6453,6.99242,0,-3.99248,-0,-0,0,-0,0,0,-0
37.66,6.99999,322.6575,7.00028,0,-3.99654,-0,-0,0,-0,0,0,-0
37.68,6.99998,322.67623,7.0053,0,-3.99778,-0,-0,0,-0,0,0,-0
37.7,6.99998,322.70192,7.00809,-0,-3.99669,0,0,0,0,-0,-0,0
37.72,6.99998,322.73474,7.00923,-0,-3.99369,0,0,0,0,-0,-0,0
37.74,6.99998,322.77448,7.00922,-0,-3.98921,0,0,0,0,-0,-0,0
37.76,6.99998,322.82044,7.00847,-0,-3.98362,0,0,0,0,-0,-0,0
37.78,6.99998,322.87132,7.00731,-0,-3.97725,0,0,0,0,-0,-0,0
37.8,6.99999,322.9252,7.00598,-0,-3.97038,0,0,0,0,-0,-0,0
37.82,6.99999,322.97954,7.00464,-0,-3.96326,0,0,0,0,-0,-0,0
37.84,6.99999,323.03136,7.00341,-0,-3.95611,0,0,0,0,-0,-0,0
37.86,7,323.0774,7.00235,-0,-3.94911,0,0,0,0,-0,-0,0
37.88,7,323.11441,7.00148,-0,-3.94242,0,0,0,0,-0,-0,0
37.9,7,323.13943,7.0008,-0,-3.93618,0,0,0,0,-0,-0,0
37.92,7,323.15003,7.0003,-0,-3.9305,0,0,0,0,-0,-0,0
37.94,7,323.14452,6.99996,-0,-3.92547,0,0,0,0,-0,-0,0
37.96,7,323.12206,6.99974,-0,-3.92115,0,0,0,0,-0,-0,0
37.98,7,323.08268,6.99962,0,-3.91757,-0,-0,0,-0,0,0,-0
38,7,323.02717,6.99957,0,-3.91476,-0,-0,0,-0,0,0,-0
38.02,7,322.95703,6.99958,0,-3.91272,-0,-0,0,-0,0,0,-0
38.04,7,322.87421,6.99961,0,-3.91142,-0,-0,0,-0,0,0,-0
38.06,7,322.78101,6.99967,0,-3.91082,-0,-0,0,-0,0,0,-0
38.08,7,322.67982,6.99973,0,-3.91089,-0,-0,0,-0,0,0,-0
38.1,7,322.57305,6.99979,0,-3.91157,-0,-0,0,-0,0,0,-0
38.12,7,322.46294,6.99984,0,-3.91279,-0,-0,0,-0,0,0,-0
38.14,7,322.35151,6.99989,0,-3.91449,-0,-0,0,-0,0,0,-0
38.16,7,322.2405,6.99993,0,-3.9166,-0,-0,0,-0,0,0,-0
38.18,7,322.13136,6.99996,0,-3.91906,-0,-0,0,-0,0,0,-0
38.2,7,322.02527,6.99998,0,-3.9218,-0,-0,0,-0,0,0,-0
38.22,7,321.92315,7,0,-3.92474,-0,-0,0,-0,0,0,-0
38.24,7,321.8257,7.00001,0,-3.92782,-0,-0,0,-0,0,0,-0
38.26,7,321.73345,7.00001,-0,-3.93098,0,0,0,0,-0,-0,0
38.28,7,321.6468,7.00002,-0,-3.93414,0,0,0,0,-0,-0,0
38.3,7,321.56605,7.00002,-0,-3.93725,0,0,0,0,-0,-0,0
38.32,7,321.49141,7.00001,-0,-3.94024,0,0,0,0,-0,-0,0
38.34,7,321.42305,7.00001,-0,-3.94306,0,0,0,0,-0,-0,0
38.36,7,321.3611,7.00001,-0,-3.94566,0,0,0,0,-0,-0,0
38.38,7,321.30563,7,-0,-3.94799,0,0,0,0,-0,-0,0
38.4,7,321.25669,7,-0,-3.95004,0,0,0,0,-0,-0,0
38.42,7,321.21427,7,-0,-3.95176,0,0,0,0,-0,-0,0
38.44,7,321.17833,7,-0,-3.95315,0,0,0,0,-0,-0,0
38.46,7,321.14876,7,-0,-3.9542,0,0,0,0,-0,-0,0
38.48,7,321.12541,6.99999,-0,-3.95492,0,0,0,0,-0,-0,0
38.5,7,321.10808,6.99999,-0,-3.95533,0,0,0,0,-0,-0,0
38.52,7,321.09652,6.99999,-0,-3.95545,0,0,0,0,-0,-0,0
38.54,7,321.09043,6.99999,0,-3.95531,-0,-0,0,-0,0,0,-0
38.56,7,321.08947,6.99999,0,-3.95495,-0,-0,0,-0,0,0,-0
38.58,7,321.09327,6.99999,0,-3.95441,-0,-0,0,-0,0,0,-0
38.6,7,321.10143,6.99999,0,-3.95374,-0,-0,0,-0,0,0,-0
38.62,7,321.11356,6.99999,0,-3.95297,-0,-0,0,-0,0,0,-0
38.64,7,321.12928,6.99999,0,-3.95215,-0,-0,0,-0,0,0,-0
38.66,7,321.14822,6.99999,0,-3.9513,-0,-0,0,-0,0,0,-0
38.68,7,321.1701,6.99999,0,-3.95047,-0,-0,0,-0,0,0,-0
38.7,7,321.19467,6.99999,0,-3.94966,-0,-0,0,-0,0,0,-0
38.72,7,321.22172,6.99999,0,-3.94891,-0,-0,0,-0,0,0,-0
38.74,7,321.2511,6.99999,0,-3.94823,-0,-0,0,-0,0,0,-0
38.76,7,321.28263,6.99999,0,-3.94762,-0,-0,0,-0,0,0,-0
38.78,7,321.3161,6.99999,0,-3.94711,-0,-0,0,-0,0,0,-0
38.8,7,321.35122,6.99999,0,-3.94669,-0,-0,0,-0,0,0,-0
38.82,7,321.38762,6.99999,-0,-3.94636,0,0,0,0,-0,-0,0
38.84,7,321.42477,6.99999,-0,-3.94612,0,0,0,0,-0,-0,0
38.86,7,321.46205,6.99999,-0,-3.94598,0,0,0,0,-0,-0,0
38.88,7,321.49874,6.99999,-0,-3.94592,0,0,0,0,-0,-0,0
38.9,7,321.53409,6.99999,-0,-3.94595,0,0,0,0,-0,-0,0
38.92,7,321.56731,6.99999,-0,-3.94605,0,0,0,0,-0,-0,0
38.94,7,321.59769,6.99999,-0,-3.94622,0,0,0,0,-0,-0,0
38.96,7,321.62461,6.99999,-0,-3.94645,0,0,0,0,-0,-0,0
38.98,7,321.64762,6.99999,-0,-3.94674,0,0,0,0,-0,-0,0
39,7,321.66644,6.99999,-0,-3.94706,0,0,0,0,-0,-0,0
39.02,7,321.68102,6.99999,-0,-3.94741,0,0,0,0,-0,-0,0
39.04,7,321.69154,6.99999,-0,-3.94778,0,0,0,0,-0,-0,0
39.06,7,321.69837,6.99999,-0,-3.94816,0,0,0,0,-0,-0,0
39.08,7,321.70211,6.99999,-0,-3.94854,0,0,0,0,-0,-0,0
39.1,7,321.70349,6.99999,0,-3.94891,-0,-0,0,-0,0,0,-0
39.12,7,321.70336,6.99999,0,-3.94925,-0,-0,0,-0,0,0,-0
39.14,7,321.70266,6.99999,0,-3.94958,-0,-0,0,-0,0,0,-0
39.16,7,321.70233,6.99999,0,-3.94987,-0,-0,0,-0,0,0,-0
39.18,7,321.7033,6.99999,0,-3.95013,-0,-0,0,-0,0,0,-0
39.2,7,321.70642,6.99999,0,-3.95037,-0,-0,0,-0,0,0,-0
39.22,7,321.71244,6.99999,0,-3.95057,-0,-0,0,-0,0,0,-0
39.24,7,321.72199,6.99999,0,-3.95075,-0,-0,0,-0,0,0,-0
39.26,7,321.73551,6.99999,0,-3.9509,-0,-0,0,-0,0,0,-0
39.28,7,321.75328,6.99999,0,-3.95104,-0,-0,0,-0,0,0,-0
39.3,7,321.77539,6.99999,0,-3.95116,-0,-0,0,-0,0,0,-0
39.32,7,321.80173,6.99999,0,-3.95126,-0,-0,0,-0,0,0,-0
39.34,7,321.83195,6.99999,0,-3.95136,-0,-0,0,-0,0,0,-0
39.36,7,321.86548,6.99999,0,-3.95145,-0,-0,0,-0,0,0,-0
39.38,7,321.90153,6.99999,-0,-3.95153,0,0,0,0,-0,-0,0
39.4,7,321.93907,7,-0,-3.95162,0,0,0,0,-0,-0,0
39.42,7,321.97691,7,-0,-3.9517,0,0,0,0,-0,-0,0
39.44,7,322.01374,7,-0,-3.95177,0,0,0,0,-0,-0,0
39.46,7,322.04825,7,-0,-3.95184,0,0,0,0,-0,-0,0
39.48,7,322.07926,7,-0,-3.95189,0,0,0,0,-0,-0,0
39.5,7,322.10585,7,-0,-3.95191,0,0,0,0,-0,-0,0
39.52,7,322.12761,7,-0,-3.95191,0,0,0,0,-0,-0,0
39.54,7,322.14471,7,-0,-3.95186,0,0,0,0,-0,-0,0
39.56,7,322.15812,6.99999,-0,-3.95178,0,0,0,0,-0,-0,0
39.58,7,322.16964,6.99999,-0,-3.95164,0,0,0,0,-0,-0,0
39.6,7,322.18194,6.99999,-0,-3.95147,0,0,0,0,-0,-0,0
39.62,7,322.19842,6.99999,-0,-3.95127,0,0,0,0,-0,-0,0
39.64,7,322.22305,6.99999,-0,-3.95105,0,0,0,0,-0,-0,0
39.66,7,322.26005,6.99999,0,-3.95086,-0,-0,0,-0,0,0,-0
39.68,7,322.31353,6.99999,0,-3.95073,-0,-0,0,-0,0,0,-0
39.7,7,322.38709,6.99999,0,-3.95071,-0,-0,0,-0,0,0,-0
