T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.72,0.13383,3e-05,0.00072,0.02357,0.0003,0.00164,0.06821,0.00019,0.00014,0.06127,1,0.00039,0.00159,0.08685,0.00013,0.00035,0.0437,0.00209,0.00073,0.02356,2e-05,2e-05,0.10699,4e-05,0.03194,0.00074,0.14365,2e-05,0.02392,0.00015,3e-05,0.05217,0.00066,0.0008,8e-05,0.00041,7e-05,0.00045,0.00057,0.00023,2e-05,0.07589,0.03699,4e-05,0.00072,0.16869,0.03628,3e-05,0.03053,0.06048,9e-05,0.12721,0.42848,0.00149,0.05739,0.03698,9e-05,0.09773,1e-05,0.00027,0.00062,0.08291,1e-05,0.09779,0.10146,2e-05,0.00751,0.18194
9.74,0.12627,0.00132,0.00024,0.02251,0.00067,0.00144,0.06932,1e-05,0,0.06045,1,3e-05,0.00022,0.08563,0,1e-05,0.04482,0.00027,9e-05,0.0213,0,0,0.1062,0,0.03173,0.00045,0.14206,0,0.02408,0,0,0.05223,7e-05,0.0001,0,0.00018,0,6e-05,0.00024,1e-05,0,0.07887,0.03666,0,0,0.16987,0.03474,0,0.0306,0.05625,0,0.11722,0.36539,0.0002,0.05937,0.03664,0,0.09718,0,3e-05,8e-05,0.08462,0,0.09746,0.10092,0,0.00697,0.17422
9.76,0.11824,0.00259,0,0.02171,0.00116,0.00157,0.07019,0,0,0.05969,1,0,0,0.08468,0,0,0.04635,0,0,0.02031,0,0,0.10558,0,0.03158,0.00038,0.14182,0,0.02425,0,0,0.05234,0,0,0,0,0,0,0,0,0,0.08126,0.03633,0,0,0.17187,0.03438,0,0.03045,0.05401,0,0.10955,0.32297,0,0.06141,0.03636,0,0.09671,0,0,0,0.08639,0,0.09746,0.10045,0,0.0067,0.16853
9.78,0.10956,0.00399,0,0.02094,0.0019,0.00173,0.07074,0,0,0.05897,1,0,0,0.08366,0,0,0.04888,0,0,0.01958,0,0,0.10492,0,0.03145,0.00035,0.14183,0,0.02441,0,0,0.05246,0,0,0,0,0.00013,0,0,0,0,0.08291,0.03597,0,0,0.17349,0.0342,0,0.03023,0.05187,0,0.10267,0.28551,0,0.06348,0.03611,0,0.09628,0,0,0,0.08817,0,0.09754,0.10003,0,0.00646,0.1631
9.8,0.10079,0.00548,0,0.02019,0.00268,0.00191,0.07095,0,0,0.05823,1,0,0,0.08247,0,0,0.05188,0,0,0.01874,0,0,0.10428,0,0.03134,0.00032,0.14184,0,0.02455,0,0,0.05257,0,0,0,0,0.0002,0,0,0,0,0.08404,0.03565,0,0,0.17425,0.03397,0,0.0297,0.05104,0,0.0958,0.25545,0,0.06546,0.03592,0,0.09591,0,0,0,0.08993,0,0.09767,0.09965,0,0.00626,0.15836
9.82,0.0925,0.00715,0,0.01951,0.00351,0.00212,0.07083,0,0,0.05742,1,0,0,0.0811,0,0,0.05375,0,0,0.0176,0,0,0.10376,0,0.03131,0.00031,0.14184,0,0.02467,0,0,0.05265,0,0,0,0,0.00023,0,0,0,0,0.08426,0.03541,0,0,0.17381,0.0337,0,0.0286,0.05324,0,0.08845,0.23316,0,0.06723,0.03581,0,0.09562,0,0,0,0.09167,0,0.09782,0.09934,0,0.0061,0.15518
9.84,0.08448,0.00891,0,0.01892,0.00438,0.00232,0.0703,0,0,0.05664,1,0,0,0.07907,0,0,0.05547,0,0,0.01642,0,0,0.10323,0,0.03129,0.00031,0.14184,0,0.02475,0,0,0.05272,0,0,0,0,0.00028,0,0,0,0,0.08414,0.03531,0,0,0.17268,0.03337,0,0.02751,0.05624,0,0.08168,0.21628,0,0.0689,0.03577,0,0.0954,0,0,0,0.09336,0,0.09799,0.0991,0,0.00597,0.15253
9.86,0.0766,0.01068,0,0.01846,0.00525,0.00252,0.06935,0,0,0.05596,1,0,0,0.07625,0,0,0.05701,0,0,0.01535,0,0,0.10262,0,0.03127,0.0003,0.14185,0,0.02478,0,0,0.0528,0,0,0,0,0.00036,0,0,0,0,0.08404,0.03537,0,0,0.17133,0.03294,0,0.0268,0.05831,0,0.07623,0.20707,0,0.07059,0.03581,0,0.09523,0,0,0,0.09501,0,0.09815,0.09892,0,0.00583,0.14964
9.88,0.06893,0.01251,0,0.01822,0.00614,0.00272,0.06812,0,0,0.05532,1,0,0,0.07312,0,0,0.05802,0,0,0.01435,0,0,0.10199,0,0.03125,0.00029,0.14184,0,0.02477,0,0,0.05288,0,0,0,0,0.00052,0,0,0,0,0.08361,0.03568,0,0,0.16998,0.03243,0,0.0263,0.06064,0,0.0718,0.2055,0,0.07228,0.03593,0,0.0951,0,0,0,0.09667,0,0.09833,0.09879,0,0.00569,0.14674
9.9,0.06215,0.01426,0,0.01825,0.00691,0.00288,0.06653,0,0,0.05486,1,0,0,0.06933,0,0,0.059,0,0,0.01349,0,0,0.1014,0,0.03123,0.00028,0.14183,0,0.02471,0,0,0.05297,0,0,0,0,0.00073,0,0,0,0,0.08318,0.0361,0,0,0.16824,0.03191,0,0.02606,0.06176,0,0.06718,0.20061,0,0.07385,0.03613,0,0.09506,0,0,0,0.09813,0,0.09856,0.09877,0,0.00555,0.14386
9.92,0.05681,0.01578,0,0.01879,0.00737,0.00299,0.06454,0,0,0.05471,1,0,0,0.06385,0,0,0.06074,0,0,0.01278,0,0,0.10091,0,0.03121,0.00026,0.14179,0,0.02461,0,0,0.05309,0,0,0,0,0.00096,0,0,0,0,0.08248,0.03646,0,0,0.16571,0.03148,0,0.02621,0.05955,0,0.0643,0.18077,0,0.07515,0.03639,0,0.09517,0,0,0,0.09919,0,0.09887,0.09894,0,0.00541,0.14098
9.94,0.05239,0.01716,0,0.02082,0.00758,0.00308,0.06244,0,0,0.05475,1,0,0,0.0606,0,0,0.0623,0,0,0.01237,0,0,0.10057,0,0.03118,0.00024,0.14175,0,0.02448,0,0,0.05323,0,0,0,0,0.00125,0,0,0,0,0.08195,0.03693,0,0,0.16315,0.03112,0,0.02654,0.05661,0,0.06285,0.16106,0,0.0763,0.03671,0,0.09535,0,0,0,0.10003,0,0.09927,0.0992,0,0.00526,0.13812
9.96,0.04838,0.01851,0,0.02237,0.00764,0.00317,0.06046,0,0,0.05482,1,0,0,0.05882,0,0,0.06293,0,0,0.01214,0,0,0.10039,0,0.03116,0.00021,0.14169,0,0.02432,0,0,0.05336,0,0,0,0,0.00165,0,0,0,0,0.0819,0.03768,0,0,0.16117,0.03077,0,0.02692,0.05474,0,0.06245,0.14862,0,0.07741,0.03708,0,0.09552,0,0,0,0.10081,0,0.09977,0.09946,0,0.00512,0.13523
9.98,0.04464,0.01983,0,0.02382,0.00752,0.00325,0.05839,0,0,0.0549,1,0,0,0.0577,0,0,0.06317,0,0,0.01207,0,0,0.10039,0,0.03114,0.00018,0.14163,0,0.02415,0,0,0.05348,0,0,0,0,0.00218,0,0,0,0,0.08206,0.03867,0,0,0.15972,0.03046,0,0.02742,0.05292,0,0.06298,0.13737,0,0.07852,0.03736,0,0.09566,0,0,0,0.10161,0,0.10038,0.09971,0,0.00498,0.13234
10,0.04188,0.02093,0,0.02505,0.00722,0.00331,0.05574,0,0,0.05513,1,0,0,0.0571,0,0,0.06274,0,0,0.01222,0,0,0.10059,0,0.03113,0.00016,0.14156,0,0.02394,0,0,0.05361,0,0,0,0,0.00274,0,0,0,0,0.08267,0.0397,0,0,0.15861,0.03028,0,0.02794,0.05192,0,0.06451,0.13226,0,0.07937,0.03757,0,0.09584,0,0,0,0.10206,0,0.10108,0.10002,0,0.00484,0.12953
10.02,0.04075,0.02158,0,0.02596,0.00679,0.00335,0.0541,0,0,0.05565,1,0,0,0.05706,0,0,0.06121,0,0,0.01264,0,0,0.10101,0,0.03115,0.00014,0.14149,0,0.02361,0,0,0.05372,0,0,0,0,0.00323,0,0,0,0,0.08375,0.04052,0,0,0.15759,0.03031,0,0.02833,0.05356,0,0.06734,0.13868,0,0.07973,0.03777,0,0.09612,0,0,0,0.10172,0,0.10183,0.1005,0,0.00469,0.12681
10.04,0.04035,0.02197,0,0.02649,0.0063,0.00334,0.05315,0,0,0.05628,1,0,0,0.05722,0,0,0.05949,0,0,0.01331,0,0,0.10162,0,0.03118,0.00012,0.14142,0,0.0233,0,0,0.05383,0,0,0,0,0.00372,0,0,0,0,0.08477,0.04128,0,0,0.15697,0.03048,0,0.02877,0.05579,0,0.07133,0.14977,0,0.07985,0.03795,0,0.09641,0,0,0,0.10105,0,0.10256,0.10094,0,0.00455,0.12422
10.06,0.03975,0.02232,0,0.02662,0.00582,0.00327,0.05276,0,0,0.05685,1,0,0,0.05737,0,0,0.05821,0,0,0.01393,0,0,0.1024,0,0.03121,0.0001,0.14135,0,0.02304,0,0,0.05394,0,0,0,0,0.00426,0,0,0,0,0.08561,0.04211,0,0,0.15693,0.0307,0,0.02933,0.05704,0,0.07495,0.15981,0,0.07997,0.03812,0,0.09665,0,0,0,0.10046,0,0.10292,0.10117,0,0.00441,0.12174
10.08,0.03884,0.0224,0,0.02626,0.00539,0.00316,0.05271,0,0,0.05745,1,0,0,0.05764,0,0,0.0572,0,0,0.01457,0,0,0.10329,0,0.03123,8e-05,0.14129,0,0.0228,0,0,0.05404,0,0,0,0,0.00482,0,0,0,0,0.08643,0.04288,0,0,0.15715,0.03098,0,0.02984,0.05783,0,0.07869,0.17099,0,0.08008,0.03825,0,0.09684,0,0,0,0.09962,0,0.10319,0.10138,0,0.00428,0.11927
10.1,0.0387,0.0221,0,0.02573,0.00503,0.00301,0.05292,0,0,0.05803,1,0,0,0.0579,0,0,0.05659,0,0,0.01536,0,0,0.10435,0,0.03125,7e-05,0.14124,0,0.02259,0,0,0.05414,0,0,0,0,0.00535,0,0,0,0,0.08714,0.04357,0,0,0.15778,0.03132,0,0.0304,0.05763,0,0.08291,0.18049,0,0.08002,0.03837,0,0.09704,0,0,0,0.09873,0,0.10336,0.10158,0,0.00416,0.11716
10.12,0.0393,0.02132,0,0.0254,0.00478,0.00284,0.0534,0,0,0.05847,1,0,0,0.05798,0,0,0.05651,0,0,0.01648,0,0,0.10563,0,0.03129,6e-05,0.1412,0,0.02241,0,0,0.05424,0,0,0,0,0.00577,0,0,0,0,0.08758,0.04416,0,0,0.15905,0.03172,0,0.03118,0.05516,0,0.08821,0.18432,0,0.07963,0.03847,0,0.09723,0,0,0,0.09768,0,0.10346,0.10181,0,0.00409,0.11573
10.14,0.04025,0.02027,0,0.025,0.00463,0.00267,0.05405,0,0,0.05891,1,0,0,0.05813,0,0,0.05677,0,0,0.01763,0,0,0.10702,0,0.03133,6e-05,0.14117,0,0.02226,0,0,0.05434,0,0,0,0,0.00613,0,0,0,0,0.08795,0.04462,0,0,0.16044,0.03215,0,0.03185,0.05256,0,0.09329,0.18595,0,0.07913,0.03855,0,0.09736,0,0,0,0.09663,0,0.10342,0.10203,0,0.00403,0.11465
10.16,0.0412,0.01921,0,0.02432,0.00455,0.0025,0.05483,0,0,0.05944,1,0,0,0.05854,0,0,0.05724,0,0,0.01856,0,0,0.10843,0,0.03136,6e-05,0.14116,0,0.02213,0,0,0.05442,0,0,0,0,0.00644,0,0,0,0,0.08838,0.04491,0,0,0.16154,0.03259,0,0.03216,0.0511,0,0.09703,0.18712,0,0.07869,0.03858,0,0.09746,0,0,0,0.09571,0,0.1032,0.10221,0,0.00398,0.11359
10.18,0.04221,0.01809,0,0.02343,0.00454,0.00235,0.05574,0,0,0.06002,1,0,0,0.0591,0,0,0.05791,0,0,0.01937,0,0,0.10982,0,0.0314,7e-05,0.14117,0,0.02202,0,0,0.05452,0,0,0,0,0.00666,0,0,0,0,0.08867,0.04498,0,0,0.16254,0.03305,0,0.03227,0.05009,0,0.0998,0.18716,0,0.07831,0.03856,0,0.09754,0,0,0,0.09488,0,0.10278,0.10237,0,0.00392,0.11233
10.2,0.04326,0.01694,0,0.0226,0.00448,0.0022,0.0568,0,0,0.06061,1,0,0,0.06005,0,0,0.05864,0,0,0.0199,0,0,0.11126,0,0.03142,8e-05,0.14119,0,0.02194,0,0,0.05457,0,0,0,0,0.00676,0,0,0,0,0.08913,0.04492,0,0,0.1632,0.03346,0,0.03204,0.05004,0,0.10117,0.18791,0,0.07793,0.03851,0,0.09762,0,0,0,0.09416,0,0.10222,0.1025,0,0.00388,0.1116
10.22,0.04436,0.01581,0,0.02206,0.0042,0.00203,0.05804,0,0,0.0612,1,0,0,0.06171,0,0,0.05926,0,0,0.01995,0,0,0.11281,0,0.03139,8e-05,0.14122,0,0.02191,0,0,0.05454,0,0,0,0,0.00672,0,0,0,0,0.09014,0.04484,0,0,0.16323,0.03378,0,0.03131,0.05167,0,0.1007,0.19055,0,0.07751,0.03847,0,0.09768,0,0,0,0.0936,0,0.10162,0.10258,0,0.00392,0.1123
10.24,0.04549,0.01471,0,0.02163,0.00374,0.00186,0.05934,0,0,0.06174,1,0,0,0.06404,0,0,0.0598,0,0,0.01974,0,0,0.1143,0,0.03136,8e-05,0.14127,0,0.02191,0,0,0.05447,0,0,0,0,0.00653,0,0,0,0,0.09123,0.04464,0,0,0.16303,0.03402,0,0.03042,0.05396,0,0.09924,0.19386,0,0.07711,0.0384,0,0.09772,0,0,0,0.09317,0,0.10094,0.10264,0,0.00397,0.1134
10.26,0.04661,0.01367,0,0.02116,0.00323,0.00173,0.06054,0,0,0.0622,1,0,0,0.06721,0,0,0.06033,0,0,0.01946,0,0,0.11561,0,0.03133,9e-05,0.14132,0,0.02195,0,0,0.05442,0,0,0,0,0.00619,0,0,0,0,0.09206,0.04428,0,0,0.16289,0.03421,0,0.02918,0.05569,0,0.09747,0.1969,0,0.0768,0.0383,0,0.09776,0,0,0,0.09284,0,0.10015,0.10267,0,0.004,0.11405
10.28,0.04782,0.01267,0,0.02073,0.00261,0.00161,0.06143,0,0,0.06255,1,0,0,0.0708,0,0,0.06077,0,0,0.01913,0,0,0.11675,0,0.0313,9e-05,0.14137,0,0.02201,0,0,0.05436,0,0,0,0,0.0057,0,0,0,0,0.09278,0.04384,0,0,0.16269,0.03431,0,0.02822,0.05727,0,0.09556,0.19951,0,0.07657,0.03819,0,0.09779,0,0,0,0.09258,0,0.09934,0.1027,0,0.00404,0.11476
10.3,0.04895,0.01179,0,0.01986,0.00197,0.00152,0.06173,0,0,0.06278,1,0,0,0.07261,0,0,0.06108,0,0,0.01869,0,0,0.11768,0,0.03128,0.0001,0.14142,0,0.02211,0,0,0.05429,0,0,0,0,0.0051,0,0,0,0,0.09328,0.04338,0,0,0.16251,0.03433,0,0.02751,0.05911,0,0.09341,0.20223,0,0.07644,0.03805,0,0.09781,0,0,0,0.09249,0,0.09853,0.10269,0,0.00405,0.11512
10.32,0.04982,0.01112,0,0.01938,0.00136,0.00144,0.06185,0,0,0.06292,1,0,0,0.07393,0,0,0.06121,0,0,0.01806,0,0,0.11821,0,0.03129,0.00011,0.14147,0,0.02221,0,0,0.05422,0,0,0,0,0.00444,0,0,0,0,0.09347,0.04297,0,0,0.16246,0.03427,0,0.02689,0.06191,0,0.09085,0.20582,0,0.0764,0.03791,0,0.09781,0,0,0,0.0927,0,0.09764,0.10261,0,0.004,0.11448
10.34,0.05058,0.01058,0,0.01908,0.00082,0.00137,0.06185,0,0,0.06294,1,0,0,0.07461,0,0,0.06118,0,0,0.0174,0,0,0.11822,0,0.03131,0.00013,0.14151,0,0.02234,0,0,0.05415,0,0,0,0,0.00373,0,0,0,0,0.09349,0.04264,0,0,0.16239,0.03411,0,0.02643,0.0648,0,0.0884,0.2091,0,0.07643,0.03776,0,0.09779,0,0,0,0.09305,0,0.09661,0.10251,0,0.00394,0.11363
10.36,0.05137,0.01007,0,0.01889,0.00034,0.00132,0.06177,0,0,0.06282,1,0,0,0.07459,0,0,0.06105,0,0,0.01684,0,0,0.11813,0,0.03132,0.00014,0.14154,0,0.02248,0,0,0.05409,0,0,0,0,0.00301,0,0,0,0,0.09344,0.04242,0,0,0.16223,0.03385,0,0.02616,0.06695,0,0.08644,0.21107,0,0.07652,0.03762,0,0.09774,0,0,0,0.09328,0,0.0958,0.10235,0,0.0039,0.11309
10.38,0.05184,0.00963,1e-05,0.01874,0.00033,0.0013,0.06166,1e-05,1e-05,0.06264,1,2e-05,4e-05,0.0741,2e-05,3e-05,0.06085,8e-05,3e-05,0.01637,2e-05,1e-05,0.11803,2e-05,0.03134,0.00017,0.14162,2e-05,0.02258,2e-05,2e-05,0.05406,2e-05,2e-05,1e-05,2e-05,0.00231,1e-05,0.00024,2e-05,2e-05,0.09348,0.04233,2e-05,0.00062,0.16214,0.03358,2e-05,0.026,0.06897,2e-05,0.08484,0.21264,5e-05,0.07664,0.03745,2e-05,0.09772,0,2e-05,2e-05,0.09352,1e-05,0.09521,0.10222,1e-05,0.00386,0.11244
10.4,0.05188,0.00924,4e-05,0.01867,0.00038,0.0014,0.06152,2e-05,0.0001,0.06234,1,0.00017,0.0003,0.07321,7e-05,0.00013,0.06057,0.00059,0.00018,0.01625,3e-05,3e-05,0.11807,3e-05,0.03143,0.00032,0.14198,3e-05,0.0227,0.00015,6e-05,0.05416,0.00015,0.00013,1e-05,2e-05,0.00168,6e-05,0.00048,0.00015,3e-05,0.09333,0.04246,4e-05,0.00059,0.16241,0.03346,2e-05,0.02601,0.07018,4e-05,0.08392,0.21344,0.00035,0.07679,0.03728,0.00017,0.0977,2e-05,0.00015,0.00014,0.09381,3e-05,0.09502,0.10214,4e-05,0.00392,0.11246
10.42,0.05157,0.00891,5e-05,0.01852,0.00044,0.00143,0.06144,3e-05,0.00011,0.06188,1,0.00019,0.00034,0.07214,8e-05,0.00016,0.06023,0.00067,0.00021,0.01608,4e-05,3e-05,0.11779,4e-05,0.03143,0.00037,0.14205,7e-05,0.02281,0.00017,6e-05,0.05417,0.00017,0.00014,3e-05,2e-05,0.0011,6e-05,0.00061,0.00017,4e-05,0.09274,0.04258,6e-05,0.00157,0.16199,0.03303,4e-05,0.02625,0.06952,6e-05,0.08313,0.21124,0.00039,0.07698,0.03711,0.00019,0.09766,3e-05,0.00019,0.00015,0.09431,4e-05,0.09491,0.10195,5e-05,0.004,0.11353
10.44,0.05101,0.00862,3e-05,0.01836,0.00039,0.00143,0.06141,5e-05,9e-05,0.06138,1,0.00014,0.00026,0.07106,7e-05,0.00012,0.05988,0.0005,0.00016,0.01585,4e-05,3e-05,0.11735,5e-05,0.03139,0.0004,0.14194,5e-05,0.02292,0.00012,5e-05,0.0542,0.00012,0.0001,3e-05,2e-05,0.00058,6e-05,0.00061,0.00013,5e-05,0.09211,0.04275,9e-05,0.00159,0.16125,0.03247,5e-05,0.02657,0.06822,9e-05,0.08235,0.20794,0.00028,0.07716,0.03696,0.00014,0.09763,2e-05,0.00021,0.00011,0.09474,3e-05,0.09488,0.10176,6e-05,0.00406,0.11488
10.46,0.05041,0.00836,3e-05,0.01823,0.00043,0.00146,0.06137,6e-05,0.0001,0.06088,1,0.00014,0.00026,0.07015,8e-05,0.00017,0.05949,0.00051,0.00016,0.01577,5e-05,3e-05,0.117,6e-05,0.03137,0.00041,0.14195,6e-05,0.02303,0.00012,5e-05,0.0542,0.00012,0.0001,4e-05,2e-05,0.00017,7e-05,0.00068,0.00013,6e-05,0.09164,0.04304,0.0001,0.00186,0.16074,0.03205,5e-05,0.02687,0.0673,9e-05,0.08173,0.2053,0.00031,0.07733,0.03685,0.00015,0.09759,2e-05,0.00022,0.00011,0.09515,4e-05,0.09505,0.10164,6e-05,0.00413,0.11598
10.48,0.04971,0.00812,0.00043,0.01812,0.00048,0.00152,0.06136,7e-05,0.00014,0.06047,1,0.00018,0.00034,0.06943,9e-05,0.00027,0.05917,0.00068,0.0002,0.01578,6e-05,4e-05,0.11673,7e-05,0.03138,0.00049,0.14205,7e-05,0.02311,0.00015,7e-05,0.05421,0.00015,0.00013,5e-05,2e-05,0.00024,8e-05,0.00075,0.00016,8e-05,0.09127,0.04343,0.00012,0.00217,0.1604,0.03177,6e-05,0.02716,0.06652,0.0001,0.08134,0.20312,0.00038,0.07749,0.03677,0.0002,0.09757,3e-05,0.0003,0.00014,0.09554,4e-05,0.09536,0.10157,6e-05,0.00421,0.11719
10.5,0.04898,0.00793,0.00068,0.01806,0.0005,0.00166,0.0614,0.0001,0.00014,0.06012,1,0.00029,0.00055,0.06904,9e-05,0.00031,0.05885,0.00108,0.00033,0.01591,7e-05,5e-05,0.11638,6e-05,0.03141,0.00052,0.14234,0.00012,0.0232,0.00029,7e-05,0.05422,0.00028,0.0002,5e-05,4e-05,0.00027,9e-05,0.00077,0.00027,0.0001,0.09108,0.04382,0.00021,0.00205,0.16036,0.03165,0.00013,0.02741,0.0658,0.00012,0.08094,0.20146,0.00057,0.07762,0.03671,0.0002,0.09754,4e-05,0.00032,0.00024,0.09593,4e-05,0.09595,0.10148,7e-05,0.00434,0.11831
10.52,0.04835,0.00781,0.00076,0.01801,0.00043,0.00168,0.06146,8e-05,0.00012,0.05963,1,0.00025,0.00048,0.06879,9e-05,0.00026,0.05846,0.00094,0.00029,0.01579,5e-05,4e-05,0.11599,5e-05,0.03137,0.00049,0.14225,0.0001,0.02327,0.00025,5e-05,0.05416,0.00024,0.00017,4e-05,3e-05,0.00024,7e-05,0.00067,0.00024,8e-05,0.09096,0.04424,0.00018,0.00107,0.15941,0.03131,0.00012,0.02761,0.06513,0.00011,0.07976,0.19861,0.0005,0.07771,0.03664,0.00017,0.09749,3e-05,0.00029,0.00021,0.09606,4e-05,0.09633,0.10142,6e-05,0.00433,0.11839
10.54,0.04771,0.00771,0.00056,0.01791,2e-05,0.00152,0.06143,0,0,0.05907,1,0,0,0.06854,0,0,0.05802,0,0,0.01534,0,0,0.11541,0,0.03123,0.00016,0.14163,0,0.0233,0,0,0.05391,0,0,0,0,1e-05,0,0.00013,0,0,0.09075,0.04448,0,0,0.15765,0.03061,0,0.02771,0.06445,0,0.07827,0.1948,0,0.07772,0.03658,0,0.09739,0,0,0,0.096,0,0.09638,0.10131,0,0.00418,0.11775
10.56,0.04708,0.00765,0.00055,0.01796,5e-05,0.00159,0.06151,1e-05,1e-05,0.05876,1,2e-05,6e-05,0.06855,1e-05,2e-05,0.05781,0.00011,2e-05,0.01534,0,0,0.11523,0,0.03122,0.00041,0.14169,1e-05,0.02335,3e-05,0,0.05396,2e-05,1e-05,0,0,1e-05,1e-05,9e-05,2e-05,1e-05,0.0908,0.04484,2e-05,0.00018,0.15703,0.03041,1e-05,0.02784,0.06412,2e-05,0.0778,0.19309,4e-05,0.07777,0.03657,1e-05,0.09738,0,0.00023,2e-05,0.09611,0,0.09687,0.10129,2e-05,0.0042,0.11782
10.58,0.04645,0.00762,0.00052,0.01808,0.0003,0.0018,0.06159,4e-05,3e-05,0.05846,1,6e-05,0.00025,0.06862,3e-05,0.00016,0.05759,0.00056,8e-05,0.01548,2e-05,1e-05,0.11534,2e-05,0.03123,0.00065,0.14176,2e-05,0.02341,0.00015,1e-05,0.05433,0.00011,0.00017,2e-05,2e-05,7e-05,4e-05,0.0003,0.00018,2e-05,0.09099,0.04515,4e-05,0.00045,0.15656,0.03042,2e-05,0.02796,0.06399,6e-05,0.07778,0.19214,0.00016,0.07784,0.03659,0.00015,0.09738,1e-05,0.00045,5e-05,0.0962,3e-05,0.09746,0.10126,0.00013,0.00425,0.11829
10.6,0.04585,0.00759,0.00042,0.01816,0.00038,0.00188,0.06166,5e-05,5e-05,0.05833,1,0.0001,0.0003,0.06871,6e-05,0.00019,0.05748,0.00066,0.00013,0.0156,4e-05,3e-05,0.11538,4e-05,0.03124,0.00069,0.14186,4e-05,0.02343,0.00018,4e-05,0.05436,0.00013,0.00018,3e-05,2e-05,7e-05,5e-05,0.00033,0.00019,4e-05,0.09111,0.04535,7e-05,0.00146,0.15622,0.03038,4e-05,0.02808,0.0639,9e-05,0.07775,0.19167,0.00024,0.07788,0.03665,0.00017,0.09739,2e-05,0.00049,8e-05,0.09632,3e-05,0.09784,0.10126,0.00014,0.00426,0.11831
10.62,0.04533,0.00757,0.0003,0.01818,0.00045,0.00194,0.06166,6e-05,6e-05,0.05836,1,0.00011,0.00031,0.06875,7e-05,0.00019,0.0575,0.00067,0.00014,0.01567,5e-05,3e-05,0.11553,5e-05,0.03124,0.0007,0.14186,5e-05,0.02343,0.00018,5e-05,0.05433,0.00014,0.00018,3e-05,2e-05,7e-05,5e-05,0.00034,0.00019,4e-05,0.09114,0.0454,8e-05,0.00245,0.15582,0.03037,6e-05,0.02822,0.06392,9e-05,0.07794,0.19155,0.00026,0.07787,0.03672,0.00017,0.09738,2e-05,0.0005,9e-05,0.09642,4e-05,0.09806,0.10122,0.00015,0.00427,0.1185
10.64,0.04477,0.00753,9e-05,0.01808,0.00022,0.00178,0.06155,0,0,0.05845,1,0,0,0.06865,0,0,0.05753,0,0,0.01553,0,0,0.11551,0,0.03117,0.00016,0.14158,0,0.02336,0,0,0.05377,0,0,0,0,0,0,1e-05,0,0,0.09099,0.04527,0,0,0.15508,0.03012,0,0.02833,0.06387,0,0.07785,0.19117,0,0.07778,0.03677,0,0.09725,0,1e-05,0,0.09642,0,0.09791,0.10106,1e-05,0.00419,0.11811
10.66,0.04424,0.00753,0.00012,0.01809,0.0004,0.00188,0.06155,4e-05,5e-05,0.05875,1,0.0001,0.0001,0.06868,7e-05,0.0002,0.05772,0.00036,0.00011,0.01583,4e-05,3e-05,0.1162,5e-05,0.03121,0.00064,0.14178,5e-05,0.02335,8e-05,5e-05,0.05391,8e-05,7e-05,3e-05,1e-05,0.00017,3e-05,0.00015,5e-05,4e-05,0.09118,0.04529,7e-05,0.00186,0.15518,0.03022,5e-05,0.02852,0.06405,7e-05,0.07852,0.1918,0.00023,0.07785,0.0369,0.00018,0.09727,1e-05,0.00046,8e-05,0.09663,2e-05,0.09814,0.10105,6e-05,0.00425,0.11855
10.68,0.04362,0.00754,0.00014,0.018,0.00046,0.00197,0.06146,5e-05,6e-05,0.05902,1,0.00013,0.00025,0.0686,8e-05,0.00022,0.05789,0.00048,0.00015,0.01588,6e-05,4e-05,0.1167,6e-05,0.03121,0.00088,0.14183,6e-05,0.02332,0.00011,6e-05,0.05389,0.00011,0.0001,4e-05,2e-05,0.00033,4e-05,0.00016,9e-05,5e-05,0.09133,0.04525,9e-05,0.00213,0.15518,0.03033,6e-05,0.02867,0.0641,9e-05,0.07917,0.19214,0.00028,0.0779,0.03703,0.0002,0.09722,2e-05,0.00068,0.0001,0.09679,3e-05,0.09826,0.10098,6e-05,0.00428,0.11897
10.7,0.04286,0.00752,0,0.01779,0.00031,0.00188,0.06121,0,0,0.05907,1,0,0,0.06832,0,0,0.05788,0,0,0.01563,0,0,0.11693,0,0.03113,0.00031,0.14149,0,0.02325,0,0,0.05362,0,0,0,0,0.00034,0,0,0,0,0.0914,0.04509,0,0,0.1548,0.03006,0,0.02879,0.06394,0,0.07949,0.19167,0,0.07789,0.03708,0,0.09704,0,0.00017,0,0.0969,0,0.09811,0.10077,0,0.00422,0.11883
