T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.44,-0.30418,0.24615,0.02729,3.15975,0,-0.0923,-1.0135,0.02389,-0.86907,-1.16177,-0.76934,0.22311,2.39445,-0.12448,0.92596,0.13726,1.60015,-0.19494,-0.11085,2.38769,0.40152,-0.82531,0.18609,-1.72768,-0.27836,0.13286,0.28475,-0.09545,0.04759,-2.28842,0.08773,0.0289,0.18519,0.34475,0.19134,-0.1306,-2.39838,0.19305,-0.06733,-0.15848
12.46,-0.30659,0.2466,0.02684,3.15938,0,-0.09355,-1.0135,0.02355,-0.8689,-1.162,-0.76998,0.22325,2.38904,-0.12478,0.93096,0.13991,1.59526,-0.19527,-0.1106,2.38309,0.40395,-0.83913,0.18776,-1.71501,-0.27717,0.13284,0.27688,-0.09282,0.04496,-2.28243,0.08686,0.0293,0.18601,0.33443,0.19695,-0.12736,-2.39116,0.19899,-0.06981,-0.1529
12.48,-0.309,0.24704,0.0264,3.15891,0,-0.09482,-1.0135,0.0232,-0.86844,-1.16206,-0.77019,0.22277,2.38323,-0.12452,0.93567,0.14258,1.59162,-0.19583,-0.11004,2.37843,0.40714,-0.85405,0.18958,-1.70001,-0.27592,0.13332,0.26931,-0.09029,0.04144,-2.27615,0.08256,0.02751,0.18631,0.32376,0.2029,-0.1241,-2.38391,0.20529,-0.07225,-0.14538
12.5,-0.31142,0.24746,0.02595,3.15874,0,-0.09584,-1.0135,0.02299,-0.86721,-1.16195,-0.76986,0.22322,2.37735,-0.12542,0.94008,0.1453,1.58637,-0.196,-0.11005,2.37329,0.40882,-0.86755,0.19108,-1.68923,-0.27463,0.1328,0.26175,-0.08821,0.03706,-2.26963,0.08704,0.02979,0.18573,0.31371,0.20802,-0.12071,-2.37676,0.2112,-0.07484,-0.14114
12.52,-0.3137,0.24786,0.02548,3.15938,0,-0.09636,-1.0135,0.02304,-0.86516,-1.16202,-0.77005,0.22945,2.37278,-0.13221,0.94652,0.14811,1.57513,-0.1952,-0.11183,2.36676,0.40338,-0.87588,0.19152,-1.69005,-0.27321,0.12902,0.25391,-0.08692,0.033,-2.26359,0.11639,0.04487,0.1844,0.30594,0.21075,-0.11722,-2.37023,0.21578,-0.07809,-0.14776
12.54,-0.31599,0.24824,0.025,3.16032,0,-0.09665,-1.0135,0.02325,-0.86272,-1.162,-0.77,0.2363,2.36821,-0.13975,0.95243,0.15095,1.5623,-0.19397,-0.11418,2.36,0.39684,-0.88267,0.19166,-1.69531,-0.27178,0.12433,0.24596,-0.08596,0.02834,-2.25733,0.15389,0.0638,0.18241,0.29874,0.2127,-0.11359,-2.36374,0.21989,-0.08141,-0.15757
12.56,-0.31837,0.24865,0.02449,3.1611,0,-0.09706,-1.0135,0.02344,-0.86092,-1.162,-0.76999,0.24076,2.36324,-0.1448,0.95702,0.15372,1.55061,-0.1928,-0.1162,2.354,0.39305,-0.89041,0.19207,-1.69913,-0.27045,0.12043,0.2378,-0.0847,0.02382,-2.25085,0.18601,0.08,0.18076,0.29094,0.21517,-0.10995,-2.35694,0.22413,-0.08445,-0.16509
12.58,-0.3204,0.24897,0.02411,3.16198,0,-0.0974,-1.0135,0.0234,-0.85709,-1.162,-0.77001,0.25343,2.3597,-0.15831,0.9677,0.15673,1.5372,-0.19216,-0.11853,2.34529,0.38039,-0.89733,0.19195,-1.70063,-0.26872,0.11501,0.23072,-0.08413,0.01952,-2.24554,0.22537,0.10024,0.17869,0.28448,0.21695,-0.10659,-2.35127,0.2288,-0.08853,-0.17595
12.6,-0.32313,0.24947,0.02346,3.16273,0,-0.09783,-1.0135,0.02388,-0.85727,-1.162,-0.77,0.24995,2.35338,-0.15518,0.96609,0.15925,1.52704,-0.19037,-0.12034,2.342,0.38511,-0.90543,0.19282,-1.70775,-0.26779,0.11244,0.22147,-0.08223,0.01475,-2.2379,0.25161,0.11309,0.17742,0.2755,0.21993,-0.10264,-2.3434,0.23243,-0.09051,-0.18079
12.62,-0.32815,0.25061,0.02191,3.16287,0,-0.09867,-1.0135,0.02587,-0.87049,-1.162,-0.77,0.19505,2.33816,-0.09896,0.92647,0.16035,1.52568,-0.18504,-0.12052,2.35575,0.44552,-0.91797,0.19702,-1.73208,-0.26958,0.11886,0.2051,-0.07598,0.00872,-2.22283,0.23851,0.1039,0.17868,0.25806,0.22699,-0.09682,-2.32816,0.23335,-0.08618,-0.16685
12.64,-0.33381,0.25192,0.02011,3.1629,0,-0.09961,-1.0135,0.02837,-0.88745,-1.162,-0.77,0.12507,2.32039,-0.02723,0.87524,0.16099,1.52775,-0.17864,-0.12016,2.37462,0.52214,-0.93156,0.20216,-1.76141,-0.2721,0.12802,0.18672,-0.06846,0.00229,-2.20563,0.21208,0.0873,0.18078,0.23828,0.23518,-0.09047,-2.31091,0.23325,-0.0798,-0.14696
12.66,-0.33894,0.25309,0.0185,3.1631,0,-0.10047,-1.0135,0.03056,-0.90152,-1.162,-0.77,0.06644,2.30461,0.03274,0.83219,0.1619,1.52861,-0.17305,-0.12007,2.3898,0.5864,-0.94415,0.20656,-1.7866,-0.27397,0.13533,0.17001,-0.06189,-0.00384,-2.19015,0.19245,0.07458,0.18242,0.22046,0.24246,-0.08457,-2.29544,0.23357,-0.07471,-0.13075
12.68,-0.34506,0.25451,0.01655,3.16282,0,-0.10146,-1.0135,0.03307,-0.92058,-1.162,-0.76999,-0.01096,2.28532,0.11234,0.77711,0.16253,1.52792,-0.16614,-0.1199,2.41064,0.67145,-0.95898,0.21227,-1.81979,-0.27718,0.14511,0.1502,-0.05379,-0.01048,-2.17155,0.17,0.05984,0.18435,0.19895,0.25135,-0.0778,-2.2764,0.23401,-0.06822,-0.1107
12.7,-0.3493,0.25545,0.01525,3.16349,0,-0.1022,-1.0135,0.03504,-0.93018,-1.162,-0.76999,-0.05312,2.27273,0.15504,0.74402,0.16363,1.53132,-0.16167,-0.11979,2.42106,0.71736,-0.96934,0.21548,-1.83753,-0.27778,0.15049,0.13627,-0.04853,-0.01617,-2.15887,0.15012,0.04747,0.18589,0.18447,0.25722,-0.07271,-2.26422,0.23401,-0.06403,-0.097
12.72,-0.34794,0.25499,0.01589,3.16691,0,-0.10222,-1.0135,0.03535,-0.9123,-1.162,-0.76999,0.00822,2.27932,0.08961,0.7772,0.16615,1.54513,-0.1645,-0.1197,2.40017,0.64848,-0.96776,0.21138,-1.8106,-0.27105,0.14223,0.13978,-0.05176,-0.01898,-2.16381,0.14091,0.04361,0.18615,0.19087,0.25414,-0.07257,-2.27229,0.23275,-0.06766,-0.10407
12.74,-0.34471,0.25404,0.01718,3.17127,0,-0.10198,-1.0135,0.03511,-0.88487,-1.162,-0.77,0.10508,2.29272,-0.01301,0.83242,0.16915,1.56295,-0.16976,-0.11974,2.36887,0.54017,-0.96155,0.20477,-1.76809,-0.26168,0.12958,0.14914,-0.05783,-0.02084,-2.17463,0.13466,0.04234,0.186,0.20429,0.24805,-0.07412,-2.28717,0.23115,-0.0735,-0.11743
12.76,-0.34249,0.25335,0.01812,3.17516,0,-0.10187,-1.0135,0.03517,-0.86211,-1.162,-0.77,0.18406,2.30297,-0.09699,0.87574,0.17193,1.579,-0.17369,-0.1199,2.34317,0.45168,-0.95702,0.19943,-1.73319,-0.25348,0.11947,0.15533,-0.06238,-0.02323,-2.18225,0.12679,0.03977,0.18605,0.21393,0.24357,-0.0748,-2.29837,0.22989,-0.07764,-0.12672
12.78,-0.33963,0.25251,0.01927,3.17926,0,-0.10172,-1.0135,0.03505,-0.83804,-1.162,-0.77,0.26986,2.31337,-0.1878,0.92655,0.17471,1.595,-0.17852,-0.11929,2.31397,0.35567,-0.95427,0.19359,-1.69619,-0.24539,0.10722,0.16361,-0.06783,-0.02522,-2.19203,0.11957,0.03747,0.18607,0.22594,0.23813,-0.07592,-2.31197,0.2278,-0.08456,-0.14081
12.8,-0.33764,0.25186,0.02015,3.18312,0,-0.10159,-1.0135,0.03515,-0.81443,-1.162,-0.77,0.35006,2.32512,-0.27336,0.9672,0.1776,1.61197,-0.18207,-0.12032,2.28952,0.26581,-0.94676,0.18819,-1.65987,-0.23648,0.0983,0.16897,-0.07212,-0.02781,-2.19875,0.11194,0.03533,0.18605,0.23474,0.23395,-0.07651,-2.32222,0.22736,-0.08633,-0.14661
12.82,-0.33859,0.25191,0.02009,3.18614,0,-0.1016,-1.0135,0.03617,-0.7941,-1.162,-0.77,0.40648,2.33883,-0.33599,0.97392,0.18081,1.63085,-0.18146,-0.12599,2.28078,0.20192,-0.92672,0.18457,-1.62839,-0.22568,0.09996,0.16457,-0.07243,-0.03238,-2.19526,0.10201,0.03289,0.18605,0.23285,0.23404,-0.07522,-2.32135,0.23172,-0.07263,-0.12681
12.84,-0.34047,0.25218,0.01975,3.18885,0,-0.10164,-1.0135,0.0374,-0.77462,-1.162,-0.77,0.45603,2.35371,-0.39199,0.96982,0.1841,1.65049,-0.17948,-0.1333,2.27716,0.14562,-0.90214,0.18149,-1.59825,-0.21421,0.10505,0.15709,-0.07148,-0.03757,-2.18854,0.09174,0.03058,0.18602,0.22752,0.23549,-0.07333,-2.31692,0.23772,-0.05381,-0.0987
12.86,-0.34188,0.25233,0.01955,3.19163,0,-0.10165,-1.0135,0.03843,-0.75497,-1.162,-0.77,0.50856,2.36814,-0.45067,0.97106,0.18728,1.66962,-0.17814,-0.13979,2.27117,0.08617,-0.87997,0.17818,-1.56799,-0.20324,0.10836,0.1512,-0.07118,-0.04242,-2.18352,0.082,0.02831,0.186,0.22386,0.23626,-0.07168,-2.31423,0.24287,-0.03781,-0.0752
12.88,-0.34342,0.25252,0.01932,3.19475,0,-0.10171,-1.0135,0.0399,-0.73408,-1.162,-0.77,0.56293,2.38244,-0.51208,0.97125,0.19079,1.68962,-0.1768,-0.1466,2.26498,0.02408,-0.8562,0.17469,-1.53508,-0.19133,0.11248,0.14469,-0.07069,-0.04748,-2.17774,0.07075,0.02571,0.18598,0.21997,0.23713,-0.0702,-2.31123,0.24848,-0.01981,-0.04841
12.9,-0.34493,0.25269,0.01907,3.19708,0,-0.1017,-1.0135,0.04049,-0.71609,-1.162,-0.76999,0.61136,2.39722,-0.56571,0.97078,0.19363,1.70791,-0.17509,-0.15313,2.26058,-0.03016,-0.83475,0.17175,-1.50825,-0.18126,0.11578,0.13868,-0.07023,-0.05227,-2.17269,0.06254,0.02381,0.18596,0.21568,0.23821,-0.06822,-2.30797,0.25349,-0.00471,-0.02639
12.92,-0.34616,0.25276,0.01886,3.19729,0,-0.10115,-1.0135,0.03868,-0.70589,-1.162,-0.76999,0.64499,2.413,-0.59964,0.97108,0.19467,1.72155,-0.1727,-0.15852,2.25989,-0.06469,-0.82086,0.17016,-1.49779,-0.17638,0.1159,0.13485,-0.0705,-0.05612,-2.17039,0.06281,0.02383,0.18596,0.21092,0.23897,-0.06502,-2.30464,0.25662,0.00092,-0.0198
12.94,-0.34735,0.25279,0.01864,3.19673,0,-0.10058,-1.0135,0.03596,-0.69863,-1.16199,-0.76998,0.67269,2.42918,-0.62575,0.97099,0.19503,1.73338,-0.16996,-0.16357,2.2609,-0.09133,-0.80953,0.16912,-1.4935,-0.17341,0.1151,0.1316,-0.07078,-0.0597,-2.16889,0.06616,0.02455,0.18596,0.20588,0.23999,-0.06134,-2.30118,0.25906,0.0035,-0.01822
12.96,-0.34856,0.25281,0.01841,3.19654,0,-0.10025,-1.0135,0.03358,-0.69008,-1.16199,-0.76998,0.70301,2.44517,-0.65517,0.97098,0.19568,1.74587,-0.16733,-0.16877,2.2612,-0.12132,-0.79699,0.16785,-1.48652,-0.16963,0.1148,0.12806,-0.07081,-0.06347,-2.16701,0.06809,0.02495,0.18596,0.20108,0.24131,-0.0579,-2.29792,0.26168,0.00764,-0.01416
12.98,-0.3498,0.25293,0.0182,3.19623,0,-0.09899,-1.0135,0.03151,-0.68133,-1.16199,-0.76997,0.73352,2.46128,-0.68549,0.97101,0.19642,1.75911,-0.16484,-0.17404,2.2614,-0.15216,-0.78432,0.1665,-1.47912,-0.16558,0.11432,0.12455,-0.07179,-0.06701,-2.16512,0.07007,0.02535,0.18599,0.19572,0.241,-0.05435,-2.29397,0.26487,0.01127,-0.01067
13,-0.35094,0.25286,0.01797,3.19601,0,-0.09961,-1.0135,0.02859,-0.67371,-1.16199,-0.76997,0.76222,2.4772,-0.71208,0.97099,0.19681,1.7703,-0.162,-0.17907,2.26215,-0.17935,-0.77282,0.16548,-1.47403,-0.16256,0.11391,0.12115,-0.07086,-0.07092,-2.16347,0.0727,0.02592,0.18594,0.19147,0.24404,-0.05094,-2.29145,0.26673,0.01514,-0.00731
13.02,-0.35182,0.25226,0.01766,3.19626,0,-0.10573,-1.0135,0.02326,-0.66831,-1.16199,-0.76997,0.78797,2.49272,-0.73069,0.971,0.19642,1.77636,-0.15831,-0.18357,2.26402,-0.19907,-0.76196,0.16497,-1.47395,-0.16177,0.11419,0.11788,-0.06432,-0.07603,-2.16227,0.07631,0.02677,0.18579,0.19054,0.25693,-0.04797,-2.29325,0.26487,0.0207,-0.00285
13.04,-0.35259,0.25148,0.01732,3.19662,0,-0.11367,-1.0135,0.01713,-0.66397,-1.16199,-0.76998,0.81199,2.50801,-0.74576,0.971,0.1957,1.78025,-0.15425,-0.18783,2.26636,-0.21528,-0.75256,0.16484,-1.47596,-0.16197,0.11449,0.11472,-0.05594,-0.08148,-2.16129,0.08047,0.02778,0.18553,0.19072,0.27305,-0.04517,-2.29647,0.26173,0.02652,0.00157
13.06,-0.35341,0.25081,0.01701,3.1969,0,-0.12054,-1.0135,0.01153,-0.65924,-1.16199,-0.76999,0.83643,2.52328,-0.76219,0.97099,0.19511,1.78523,-0.15041,-0.19218,2.26845,-0.23267,-0.74386,0.16475,-1.47694,-0.16181,0.11455,0.11153,-0.04864,-0.08667,-2.1602,0.0844,0.02874,0.18524,0.19029,0.28725,-0.04234,-2.29886,0.25929,0.03201,0.00582
13.08,-0.35423,0.25004,0.01667,3.19729,0,-0.12845,-1.0135,0.00521,-0.65422,-1.162,-0.76999,0.86227,2.5391,-0.77939,0.971,0.19458,1.79029,-0.1465,-0.19661,2.27078,-0.25155,-0.7296,0.16382,-1.47847,-0.16139,0.11555,0.10827,-0.04031,-0.09232,-2.15918,0.08834,0.02966,0.18527,0.19031,0.30338,-0.0393,-2.302,0.25633,0.03831,0.01071
13.1,-0.35503,0.24944,0.01637,3.1975,0,-0.13463,-1.0135,0.00021,-0.65002,-1.162,-0.77,0.88482,2.55369,-0.79423,0.971,0.19384,1.79396,-0.14247,-0.20083,2.27269,-0.26657,-0.72707,0.1647,-1.47928,-0.16168,0.11463,0.10518,-0.03368,-0.09709,-2.15806,0.09236,0.03067,0.18462,0.18966,0.31627,-0.03674,-2.30393,0.25415,0.04303,0.01433
13.12,-0.3558,0.24934,0.01617,3.19718,0,-0.13552,-1.0135,-0.00095,-0.64782,-1.162,-0.76999,0.89895,2.56515,-0.80365,0.971,0.19262,1.80104,-0.13982,-0.20442,2.27339,-0.27196,-0.75797,0.17054,-1.47759,-0.16389,0.10813,0.1025,-0.03227,-0.09933,-2.15662,0.0965,0.03194,0.18212,0.18682,0.31931,-0.0355,-2.30212,0.25452,0.04325,0.01439
13.14,-0.35655,0.24941,0.01601,3.1967,0,-0.13461,-1.0135,-0.00075,-0.64641,-1.16199,-0.76999,0.90981,2.57535,-0.8108,0.971,0.1912,1.80577,-0.13682,-0.20782,2.27364,-0.27361,-0.80036,0.17817,-1.47509,-0.16674,0.09974,0.09998,-0.03264,-0.10068,-2.15507,0.10067,0.03329,0.17894,0.18329,0.319,-0.03474,-2.29907,0.25572,0.0419,0.0132
13.16,-0.35731,0.2494,0.01583,3.19631,0,-0.13457,-1.0135,-0.00117,-0.64466,-1.16199,-0.76998,0.92204,2.58599,-0.81888,0.971,0.18989,1.80694,-0.13286,-0.21136,2.27406,-0.27691,-0.83657,0.18494,-1.47294,-0.16916,0.0924,0.09739,-0.03215,-0.10245,-2.15358,0.10477,0.03457,0.17608,0.18012,0.3203,-0.03375,-2.29665,0.25651,0.04133,0.01263
13.18,-0.35808,0.24941,0.01566,3.19585,0,-0.13439,-1.0135,-0.00163,-0.64286,-1.16199,-0.76998,0.93474,2.59717,-0.82729,0.971,0.18849,1.82671,-0.13339,-0.21467,2.27464,-0.28029,-0.8769,0.19193,-1.4709,-0.1722,0.08427,0.09477,-0.0318,-0.10415,-2.15208,0.10916,0.036,0.17319,0.17679,0.32135,-0.03282,-2.29402,0.25742,0.04051,0.01186
13.2,-0.35882,0.24943,0.01548,3.1955,0,-0.13404,-1.0135,-0.00166,-0.64135,-1.16199,-0.76997,0.94567,2.60693,-0.8345,0.971,0.18723,1.80827,-0.12477,-0.21841,2.27478,-0.28266,-0.91133,0.19889,-1.46845,-0.17409,0.07733,0.09225,-0.0316,-0.10579,-2.15058,0.11292,0.03713,0.17019,0.17363,0.32207,-0.03188,-2.29149,0.25828,0.03982,0.01121
13.22,-0.35949,0.24944,0.01527,3.19551,0,-0.13368,-1.0135,-0.00088,-0.64044,-1.16199,-0.76998,0.95271,2.6132,-0.83905,0.971,0.18637,1.6758,-0.08867,-0.22353,2.27377,-0.28323,-0.92679,0.20539,-1.46483,-0.17263,0.07413,0.08994,-0.03138,-0.10745,-2.14911,0.11501,0.03746,0.16697,0.17108,0.32277,-0.03077,-2.28951,0.25879,0.03999,0.01126
13.24,-0.36014,0.24946,0.01505,3.19564,0,-0.1332,-1.0135,0.0003,-0.6398,-1.16199,-0.76998,0.95807,2.61806,-0.84247,0.971,0.18566,1.50659,-0.04381,-0.22907,2.27233,-0.28292,-0.93587,0.21179,-1.46085,-0.16999,0.0722,0.08773,-0.03126,-0.10909,-2.14765,0.11644,0.03749,0.16367,0.16873,0.32324,-0.02965,-2.28766,0.25923,0.04034,0.01148
13.26,-0.36079,0.24948,0.01483,3.19574,0,-0.13275,-1.0135,0.00134,-0.63905,-1.16199,-0.76999,0.96408,2.62349,-0.84637,0.971,0.1849,1.36026,-0.00452,-0.23434,2.27108,-0.283,-0.94777,0.21818,-1.45717,-0.16789,0.0697,0.08548,-0.03112,-0.11074,-2.1462,0.11813,0.03764,0.16045,0.16632,0.32377,-0.02859,-2.28575,0.25971,0.04056,0.01159
13.28,-0.36146,0.2495,0.01461,3.19574,0,-0.13235,-1.0135,0.00226,-0.63829,-1.162,-0.76999,0.97043,2.6292,-0.85035,0.971,0.18407,1.18804,0.04144,-0.23996,2.26983,-0.28302,-0.96042,0.22485,-1.45291,-0.16579,0.06713,0.0832,-0.03092,-0.11235,-2.14471,0.12,0.03783,0.15702,0.16379,0.32439,-0.02733,-2.28379,0.26019,0.04092,0.01182
13.3,-0.36209,0.24953,0.0144,3.19597,0,-0.13185,-1.0135,0.00349,-0.63759,-1.162,-0.77,0.97572,2.634,-0.85392,0.971,0.18342,1.06071,0.07567,-0.24494,2.26849,-0.28298,-0.96984,0.2309,-1.44977,-0.16341,0.06502,0.08101,-0.03085,-0.11405,-2.14329,0.12134,0.03788,0.15401,0.16155,0.32479,-0.02647,-2.28198,0.26064,0.04104,0.01185
13.32,-0.36263,0.24957,0.01421,3.19685,0,-0.1311,-1.0135,0.00556,-0.63691,-1.162,-0.77,0.97845,2.63658,-0.85665,0.971,0.18325,1.0691,0.07465,-0.24817,2.26703,-0.28301,-0.97181,0.23523,-1.44989,-0.16056,0.06388,0.07899,-0.03107,-0.11609,-2.14207,0.12139,0.03762,0.15216,0.16012,0.32466,-0.02678,-2.28059,0.26105,0.04043,0.01133
13.34,-0.36313,0.24963,0.01402,3.19795,0,-0.13028,-1.0135,0.00791,-0.63626,-1.162,-0.77,0.98019,2.63828,-0.859,0.971,0.18324,1.12341,0.06165,-0.25073,2.2655,-0.283,-0.9707,0.23892,-1.45114,-0.15746,0.06317,0.07706,-0.0314,-0.11821,-2.14092,0.12093,0.03722,0.15074,0.15897,0.32434,-0.0275,-2.27935,0.26143,0.03957,0.01062
13.36,-0.36364,0.24968,0.01383,3.19892,0,-0.12951,-1.0135,0.01006,-0.63561,-1.162,-0.77,0.98241,2.64041,-0.8615,0.971,0.18315,1.15486,0.05462,-0.25355,2.26402,-0.283,-0.971,0.24291,-1.45182,-0.15448,0.06228,0.07511,-0.03167,-0.12026,-2.13973,0.12069,0.03688,0.14913,0.15768,0.32411,-0.028,-2.27804,0.26183,0.03881,0.00999
13.38,-0.36416,0.24973,0.01364,3.20003,0,-0.12866,-1.0135,0.01252,-0.63493,-1.162,-0.77,0.98446,2.64241,-0.86404,0.971,0.18312,1.19342,0.04573,-0.25657,2.26247,-0.283,-0.97108,0.24688,-1.45271,-0.15144,0.06137,0.07309,-0.032,-0.12247,-2.13856,0.12045,0.03655,0.14749,0.15646,0.32382,-0.02862,-2.27675,0.26223,0.0381,0.0094
13.4,-0.36466,0.24979,0.01347,3.2009,0,-0.12797,-1.0135,0.01441,-0.63433,-1.162,-0.77,0.98663,2.64447,-0.86643,0.971,0.18299,1.2286,0.03773,-0.259,2.26104,-0.283,-0.97094,0.25073,-1.45345,-0.1485,0.06059,0.07123,-0.03222,-0.12436,-2.13738,0.12011,0.03618,0.14601,0.15516,0.32363,-0.02909,-2.27545,0.26261,0.03723,0.00868
13.42,-0.36511,0.24983,0.01337,3.2011,0,-0.12769,-1.0135,0.01469,-0.63394,-1.162,-0.77,0.9895,2.64702,-0.86852,0.971,0.18254,1.24308,0.0352,-0.26,2.25993,-0.283,-0.97102,0.25446,-1.45349,-0.14587,0.06001,0.06981,-0.03209,-0.12536,-2.13617,0.11953,0.03574,0.14483,0.15355,0.32378,-0.02905,-2.27403,0.26296,0.03595,0.00761
13.44,-0.36555,0.24988,0.01331,3.20105,0,-0.12757,-1.0135,0.0144,-0.63363,-1.162,-0.77,0.99252,2.64965,-0.87046,0.971,0.18199,1.25281,0.03393,-0.26043,2.25893,-0.283,-0.97099,0.25807,-1.45334,-0.14338,0.05955,0.06854,-0.03185,-0.12603,-2.13496,0.11888,0.03528,0.14381,0.15184,0.32403,-0.02884,-2.2726,0.26329,0.03453,0.00642
13.46,-0.36599,0.24992,0.01324,3.20112,0,-0.12739,-1.0135,0.01436,-0.63329,-1.162,-0.77,0.99542,2.65219,-0.87245,0.971,0.18148,1.26499,0.032,-0.2611,2.25789,-0.283,-0.97099,0.26169,-1.4533,-0.14085,0.05905,0.06719,-0.03168,-0.12684,-2.13375,0.1183,0.03485,0.14274,0.15019,0.32423,-0.0287,-2.27118,0.26362,0.03321,0.00532
13.48,-0.36643,0.24997,0.01315,3.20118,0,-0.12719,-1.0135,0.01433,-0.63295,-1.162,-0.77,0.99853,2.65495,-0.87452,0.971,0.18097,1.27748,0.03006,-0.26181,2.25683,-0.283,-0.971,0.26549,-1.45322,-0.1382,0.05852,0.0659,-0.03144,-0.12769,-2.13255,0.11753,0.03432,0.14157,0.14851,0.32447,-0.02863,-2.26973,0.26397,0.03174,0.00408
13.5,-0.36686,0.25001,0.0131,3.2012,0,-0.12705,-1.0135,0.01418,-0.63263,-1.162,-0.77,1.00123,2.65726,-0.87639,0.971,0.18045,1.28762,0.02856,-0.26231,2.25585,-0.283,-0.97099,0.26887,-1.45315,-0.13585,0.05807,0.06453,-0.03131,-0.12837,-2.13133,0.11714,0.034,0.14064,0.14685,0.32464,-0.02836,-2.26835,0.26429,0.03054,0.0031
13.52,-0.36727,0.25006,0.01316,3.20113,0,-0.12717,-1.0135,0.01369,-0.63236,-1.162,-0.77,1.00297,2.6584,-0.87778,0.971,0.17988,1.29204,0.02815,-0.26229,2.2551,-0.283,-0.97099,0.27126,-1.45318,-0.13426,0.05785,0.06288,-0.03156,-0.12877,-2.12993,0.11789,0.03427,0.14027,0.14524,0.32474,-0.02756,-2.26712,0.26455,0.03015,0.00282
13.54,-0.36765,0.25011,0.01327,3.20102,0,-0.12733,-1.0135,0.01312,-0.63212,-1.162,-0.77,1.00428,2.65908,-0.87897,0.971,0.17931,1.29408,0.02818,-0.26209,2.25444,-0.283,-0.97099,0.27321,-1.45321,-0.13298,0.05772,0.06116,-0.03192,-0.12898,-2.12852,0.11902,0.03476,0.14015,0.14367,0.32477,-0.02657,-2.26596,0.2648,0.03003,0.0028
13.56,-0.36803,0.25015,0.01335,3.20095,0,-0.12739,-1.0135,0.0127,-0.63188,-1.162,-0.77,1.00566,2.65989,-0.88021,0.971,0.17876,1.29729,0.02796,-0.26201,2.25374,-0.283,-0.97099,0.27528,-1.4532,-0.13159,0.05756,0.05952,-0.03221,-0.1292,-2.12719,0.11992,0.03513,0.13997,0.1421,0.32475,-0.02569,-2.26479,0.26504,0.02978,0.00265
13.58,-0.36844,0.25021,0.01345,3.2008,0,-0.1278,-1.0135,0.01184,-0.63157,-1.162,-0.77,1.00756,2.66101,-0.8816,0.971,0.1781,1.3001,0.02796,-0.26175,2.25307,-0.283,-0.97099,0.27768,-1.45334,-0.13005,0.05737,0.05767,-0.03259,-0.12973,-2.12558,0.12103,0.03556,0.1396,0.14042,0.32505,-0.02469,-2.26354,0.26531,0.02956,0.00254
13.6,-0.3688,0.25022,0.01352,3.20081,0,-0.12751,-1.0135,0.01183,-0.63141,-1.162,-0.76999,1.00831,2.6614,-0.88265,0.971,0.17769,1.30312,0.02761,-0.26182,2.25235,-0.283,-0.97099,0.2793,-1.45319,-0.12891,0.05725,0.05625,-0.0328,-0.12959,-2.12454,0.12181,0.03593,0.13966,0.13899,0.32469,-0.02389,-2.26247,0.26553,0.02934,0.00242
13.62,-0.36903,0.25005,0.01351,3.20136,0,-0.12509,-1.0135,0.01451,-0.63166,-1.162,-0.76999,1.00579,2.65979,-0.88279,0.971,0.17805,1.30817,0.02589,-0.26295,2.25143,-0.283,-0.97099,0.27879,-1.45223,-0.12881,0.05734,0.05601,-0.03251,-0.12756,-2.12516,0.1216,0.03606,0.14094,0.13832,0.32236,-0.02376,-2.2619,0.2656,0.02902,0.00219
13.64,-0.3692,0.24981,0.01348,3.20207,0,-0.12199,-1.0135,0.01799,-0.63205,-1.162,-0.76999,1.00218,2.65749,-0.88261,0.971,0.17866,1.31339,0.02382,-0.2644,2.25048,-0.283,-0.97099,0.27753,-1.451,-0.1291,0.0575,0.0562,-0.03204,-0.12488,-2.12634,0.12105,0.03613,0.14263,0.13791,0.3194,-0.02382,-2.26151,0.26562,0.02871,0.00196
13.66,-0.3694,0.24961,0.01347,3.20264,0,-0.11932,-1.0135,0.02088,-0.63236,-1.162,-0.76999,0.99923,2.65558,-0.8826,0.971,0.17912,1.31796,0.02208,-0.26563,2.24958,-0.283,-0.97099,0.27668,-1.44993,-0.12921,0.05762,0.0562,-0.03164,-0.12254,-2.12722,0.12068,0.03623,0.14408,0.13735,0.31684,-0.02373,-2.26104,0.26567,0.02842,0.00175
13.68,-0.3696,0.24938,0.01343,3.20347,0,-0.11614,-1.0135,0.0247,-0.63273,-1.162,-0.76999,0.9956,2.65332,-0.8825,0.971,0.17972,1.3248,0.01965,-0.26718,2.2485,-0.283,-0.97099,0.27555,-1.44869,-0.12936,0.05774,0.05618,-0.03127,-0.12002,-2.12828,0.12022,0.03634,0.14575,0.1369,0.31379,-0.02389,-2.26059,0.26566,0.02805,0.00147
13.7,-0.36977,0.2492,0.01343,3.20382,0,-0.11386,-1.0135,0.02681,-0.63301,-1.162,-0.76999,0.99311,2.65163,-0.8825,0.971,0.18011,1.32706,0.01856,-0.26814,2.2478,-0.283,-0.97099,0.2748,-1.44772,-0.12951,0.05789,0.05629,-0.0308,-0.11772,-2.12911,0.11986,0.0364,0.14707,0.13629,0.3116,-0.02359,-2.26014,0.26577,0.02783,0.00133
