T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.62,4.54134,0.13365,0.00842,-0.36267,-0.00653,-0.00018,0.27289,3.65642,-0.03324,0.25807,-1.20334,-0.12302,-0.00524,0.32281,0.09658,0.03913,0.06956,-0.00501,-0.37203,0.00234,1.3007,-0.09579,-0.22353,0.2806,0.10353,-0.29868,-0.1296,1.88297,0.0466,-0.06359,0.17099,0.25419,-2.86652,-0.01188
5.64,4.62729,0.16203,0.00615,-0.38069,-0.0057,-0.00017,0.34412,3.92638,-0.03909,0.2705,-1.35242,-0.19039,-0.00998,0.46679,0.09693,0.0499,0.04742,-0.00616,-0.47377,0.00088,1.27356,0.11603,-0.20205,0.32674,0.06922,-0.1386,-0.09795,1.82954,0.04107,-0.05022,0.1496,0.20228,1.04795,0.05287
5.66,4.52384,0.19969,0.00238,-0.39217,-0.0043,-0.0001,0.43587,4.01552,-0.04277,0.27722,-1.5304,-0.26922,-0.01676,0.64276,0.08296,0.05789,0.01509,-0.00819,-0.56556,-0.00162,1.24961,0.3493,-0.17778,0.37251,0.03543,-0.00338,-0.06745,1.79656,0.03198,-0.03594,0.12684,0.15151,3.87909,0.09954
5.68,4.23318,0.24885,-0.003,-0.39651,-0.00234,3e-05,0.55173,3.8757,-0.04408,0.27407,-1.74401,-0.35629,-0.02583,0.84572,0.05061,0.06327,-0.03039,-0.01067,-0.64479,-0.00525,1.24979,0.61381,-0.15431,0.42834,0.00261,0.11042,-0.04033,1.7908,0.01865,-0.02431,0.10587,0.10511,8.49832,0.13504
5.7,3.76611,0.31098,-0.00954,-0.39317,0.00015,0.00021,0.69417,3.44506,-0.0433,0.25677,-1.99481,-0.4411,-0.03722,1.07631,-0.00396,0.06587,-0.09237,-0.01213,-0.68351,-0.01006,1.29247,0.91744,-0.13434,0.5023,-0.02905,0.17257,-0.02063,1.81624,0.00095,-0.01634,0.08853,0.06612,13.44347,0.14146
5.72,3.12951,0.38875,-0.01614,-0.38134,0.003,0.00042,0.86177,2.65383,-0.04079,0.22075,-2.27981,-0.50822,-0.0508,1.34089,-0.08312,0.06543,-0.1744,-0.01,-0.64071,-0.0163,1.39279,1.26306,-0.11971,0.59873,-0.05952,0.16968,-0.0106,1.87434,-0.01781,-0.00943,0.07581,0.0373,10.49723,0.11583
5.74,2.31469,0.47854,-0.02055,-0.35932,0.00608,0.00064,1.05052,1.42546,-0.03692,0.16088,-2.58189,-0.54918,-0.06578,1.62713,-0.18652,0.06247,-0.27954,-0.00154,-0.54458,-0.02373,1.56071,1.64652,-0.10987,0.71706,-0.08891,0.14584,-0.00445,1.96454,-0.03352,-0.00324,0.06734,0.02037,6.47179,0.08467
5.76,1.30694,0.57294,-0.01993,-0.32503,0.00939,0.00084,1.25116,-0.31538,-0.0321,0.07434,-2.8724,-0.56252,-0.08095,1.91664,-0.31047,0.05739,-0.40983,0.01489,-0.43729,-0.03159,1.79986,2.05123,-0.1037,0.84982,-0.11741,0.12512,0.00173,2.08458,-0.04196,0.00117,0.06192,0.01397,4.29046,0.05912
5.78,0.09275,0.67313,-0.01222,-0.27617,0.01269,0.00093,1.44008,-2.63792,-0.02664,-0.03853,-3.1226,-0.5586,-0.09581,2.19638,-0.44864,0.05014,-0.56588,0.03608,-0.32637,-0.04043,2.10661,2.4357,-0.10083,0.98039,-0.14493,0.10625,0.00699,2.22892,-0.04087,0.00366,0.05779,0.01415,2.66839,0.03696
5.8,-1.33909,0.72956,0.00192,-0.21049,0.01647,0.00095,1.62659,-5.56637,-0.02181,-0.17449,-3.24125,-0.50658,-0.10599,2.47925,-0.58835,0.04054,-0.74231,0.06561,-0.2206,-0.04639,2.46476,2.76848,-0.09792,1.08592,-0.17071,0.08383,0.01182,2.39771,-0.02277,0.00605,0.05247,0.01515,1.73419,0.01899
5.82,-3.01399,0.67342,0.01778,-0.12572,0.02215,0.00105,1.84307,-9.035,-0.01863,-0.32651,-3.12094,-0.35919,-0.10446,2.78961,-0.71262,0.02847,-0.92738,0.11196,-0.12214,-0.04205,2.84746,3.02622,-0.09064,1.14078,-0.19345,0.05915,0.0169,2.59321,0.02025,0.01535,0.04285,0.01041,1.37018,0.00667
5.84,-4.95889,0.55045,0.02766,-0.01925,0.0291,0.001,2.04449,-12.96925,-0.01615,-0.48435,-2.79192,-0.18802,-0.09365,3.08561,-0.81676,0.0141,-1.11467,0.15312,-0.04422,-0.03148,3.23282,3.11489,-0.08038,1.11807,-0.21229,0.04433,0.02179,2.79934,0.06814,0.02882,0.02545,-0.00626,1.03162,0.00089
5.86,-7.18152,0.41267,0.02374,0.11031,0.03595,0.00065,2.1846,-17.3078,-0.01389,-0.63791,-2.30226,-0.05933,-0.07906,3.32492,-0.90568,-0.00283,-1.30224,0.16862,0.00525,-0.0211,3.59829,2.95899,-0.06908,1.00022,-0.22651,0.0413,0.02635,2.99854,0.097,0.03974,-0.00366,-0.03925,0.49961,0.00129
5.88,-9.66437,0.2574,0.00171,0.26159,0.04326,0.00023,2.28008,-22.02669,-0.01234,-0.77998,-1.66706,0.04672,-0.06173,3.51519,-0.98457,-0.02273,-1.48338,0.1666,0.04352,-0.0101,3.90527,2.57239,-0.05595,0.7841,-0.235,0.04287,0.03079,3.18331,0.09769,0.04743,-0.0486,-0.09077,-0.26002,0.00678
5.9,-12.38472,0.13679,-0.03595,0.42935,0.04765,-0.0002,2.31254,-26.35593,-0.01097,-0.89655,-0.98645,0.09433,-0.04438,3.63982,-1.03646,-0.04618,-1.65797,0.13887,0.05125,-0.00339,4.12758,1.95175,-0.04443,0.47576,-0.23638,0.05112,0.03452,3.32929,0.05819,0.04664,-0.1133,-0.16019,-1.29199,0.01599
5.92,-15.32427,0.04917,-0.08153,0.60488,0.04426,-0.00014,2.26314,-29.03792,-0.00929,-0.97158,-0.319,0.06374,-0.02884,3.68152,-1.03032,-0.07431,-1.83118,0.08871,0.0197,-0.00291,4.24546,1.16253,-0.03686,0.0927,-0.2292,0.07586,0.03695,3.40793,-0.01111,0.03524,-0.20118,-0.24369,-2.21082,0.02794
5.94,-18.39058,-0.05959,-0.12481,0.78122,0.03573,0.00124,2.17013,-30.37072,-0.00788,-1.01278,0.33124,0.01909,-0.01679,3.65826,-0.98136,-0.10758,-1.99375,0.04638,-0.00901,-0.00253,4.21125,0.35695,-0.02927,-0.34033,-0.2129,0.10953,0.03864,3.41128,-0.08536,0.01869,-0.31415,-0.3364,-2.85054,0.04106
5.96,-21.48034,-0.18694,-0.15434,0.9546,0.02557,0.00423,2.07219,-30.95932,-0.00721,-1.04004,0.91681,-0.007,-0.00868,3.58742,-0.91975,-0.14563,-2.13495,0.02038,-0.01871,0.00022,3.9999,-0.37606,-0.01901,-0.798,-0.18752,0.14001,0.03984,3.33544,-0.15285,0.00021,-0.45166,-0.43262,-3.35693,0.05311
5.98,-24.53803,-0.31283,-0.15948,1.12227,0.0145,0.00877,1.98494,-30.6742,-0.00737,-1.07004,1.39874,-0.02171,-0.0027,3.472,-0.85474,-0.18792,-2.24789,0.00497,-0.01956,0.00441,3.63309,-0.98471,-0.00579,-1.25074,-0.1536,0.16778,0.03988,3.17506,-0.20207,-0.0183,-0.60992,-0.52525,-3.72078,0.06176
6,-27.55618,-0.43677,-0.13841,1.28515,0.00251,0.01466,1.90649,-29.43822,-0.00858,-1.08189,1.75303,-0.03068,-0.00106,3.30731,-0.76717,-0.23304,-2.3171,-0.00311,-0.01608,0.01035,3.15352,-1.42703,0.01043,-1.65728,-0.11327,0.1845,0.03826,2.92623,-0.22858,-0.03305,-0.78106,-0.59843,-3.7639,0.06551
6.02,-30.55816,-0.57266,-0.09786,1.44722,-0.01007,0.02156,1.83701,-27.2092,-0.0113,-1.03845,1.96369,-0.03649,-0.00134,3.09208,-0.62612,-0.27853,-2.31691,-0.00746,-0.01122,0.02142,2.6184,-1.68331,0.02959,-1.97063,-0.06875,0.18183,0.03456,2.59082,-0.23603,-0.03861,-0.95524,-0.63219,-3.27809,0.06333
6.04,-33.45662,-0.67871,-0.03694,1.60719,-0.01892,0.02827,1.80403,-24.4217,-0.01681,-0.97909,2.02361,-0.03529,0.00124,2.84531,-0.47206,-0.32086,-2.24044,-0.01,-0.0066,0.03435,2.0774,-1.7564,0.0503,-2.16941,-0.0214,0.16493,0.02752,2.18563,-0.22286,-0.03436,-1.12531,-0.62676,-2.59574,0.0511
6.06,-36.17871,-0.71859,0.04442,1.76168,-0.02221,0.03356,1.82159,-21.43652,-0.02594,-0.94898,1.93117,-0.02698,0.00506,2.58959,-0.34972,-0.35638,-2.09655,-0.01142,-0.00312,0.0431,1.56058,-1.67201,0.06995,-2.25469,0.02722,0.13703,0.01646,1.72453,-0.19157,-0.02227,-1.28831,-0.5887,-1.98144,0.0266
6.08,-38.77002,-0.71312,0.13917,1.91042,-0.02243,0.03715,1.88159,-18.23813,-0.03635,-0.93781,1.6986,-0.01469,0.00845,2.3404,-0.25249,-0.38204,-1.88249,-0.01235,-0.00132,0.04728,1.08119,-1.46907,0.08744,-2.23567,0.07521,0.09696,0.00126,1.21734,-0.15021,-0.00382,-1.44417,-0.5198,-1.3621,-0.00948
6.1,-41.24544,-0.64597,0.23423,2.04504,-0.01824,0.03803,1.9665,-15.42181,-0.04219,-0.93804,1.34352,0.00065,0.01007,2.081,-0.1732,-0.39484,-1.63681,-0.01292,-0.00104,0.04451,0.63654,-1.20285,0.102,-2.14545,0.12066,0.04274,-0.01793,0.68569,-0.10442,0.01758,-1.59298,-0.43639,-0.88734,-0.05453
6.12,-43.58767,-0.51425,0.31442,2.15225,-0.00965,0.03539,2.06384,-13.38405,-0.03197,-0.93902,0.89812,0.01812,0.00973,1.7996,-0.08308,-0.39212,-1.40525,-0.01305,-0.00195,0.03446,0.21867,-0.9229,0.1135,-2.02357,0.16183,-0.02223,-0.03686,0.14854,-0.05947,0.04417,-1.73507,-0.35378,-0.67153,-0.09551
6.14,-45.81423,-0.37897,0.38508,2.22939,-0.00169,0.03062,2.19089,-11.70741,0.0134,-0.93445,0.40838,0.03689,0.00997,1.52543,0.02775,-0.37311,-1.18196,-0.013,-0.0037,0.02105,-0.18093,-0.65653,0.12393,-1.89132,0.19676,-0.09126,-0.05263,-0.38457,-0.02043,0.07636,-1.87338,-0.27367,-0.53458,-0.12497
6.16,-47.94,-0.26987,0.45421,2.27519,0.00381,0.02505,2.3657,-10.19135,0.11556,-0.91618,-0.06821,0.05576,0.01242,1.27029,0.15625,-0.33841,-0.95855,-0.0129,-0.0062,0.00691,-0.57155,-0.42177,0.13493,-1.76349,0.22367,-0.16169,-0.06622,-0.90683,0.01093,0.10934,-2.01087,-0.19961,-0.3721,-0.14538
6.18,-49.93628,-0.18094,0.51757,2.28328,0.00839,0.01908,2.5875,-8.96707,0.28989,-0.85161,-0.46147,0.0712,0.01669,1.02708,0.33446,-0.2893,-0.73572,-0.01257,-0.0095,-0.00676,-0.95653,-0.22913,0.14649,-1.65227,0.24164,-0.23385,-0.07777,-1.4167,0.0345,0.14242,-2.14775,-0.13688,-0.24387,-0.15635
6.2,-51.77866,-0.11192,0.57566,2.25341,0.01262,0.0133,2.85992,-8.04422,0.5458,-0.76316,-0.67594,0.0796,0.02338,0.79142,0.51778,-0.22867,-0.56761,-0.01162,-0.01338,-0.01793,-1.33053,-0.07931,0.15898,-1.56012,0.24998,-0.28952,-0.08287,-1.91386,0.0508,0.17414,-2.2807,-0.0868,-0.08288,-0.15259
6.22,-53.42336,-0.05974,0.6233,2.18486,0.01665,0.00826,3.18082,-7.40565,0.89844,-0.68547,-0.60592,0.07796,0.03467,0.58196,0.65053,-0.15809,-0.49202,-0.00924,-0.01719,-0.02183,-1.68332,0.03207,0.17274,-1.48405,0.24833,-0.29177,-0.07398,-2.39767,0.06168,0.20274,-2.40427,-0.04906,0.19032,-0.12602
6.24,-54.77178,-0.0184,0.64835,2.06947,0.02105,0.00419,3.51041,-6.99739,1.32526,-0.554,-0.22496,0.06207,0.04811,0.44212,0.78347,-0.07795,-0.44199,-0.00456,-0.02099,-0.01905,-2.0068,0.11112,0.18637,-1.41971,0.23634,-0.23797,-0.05335,-2.86949,0.06753,0.22859,-2.51558,-0.02254,0.4743,-0.08596
6.26,-55.72905,0.01528,0.63823,1.89891,0.02596,0.00133,3.77724,-6.74109,1.74523,-0.29686,0.45019,0.03343,0.05877,0.40872,0.95588,0.01121,-0.38602,0.00379,-0.02512,-0.01267,-2.29909,0.16342,0.19866,-1.36193,0.21436,-0.14697,-0.02693,-3.3312,0.06895,0.25181,-2.61275,-0.0054,0.70275,-0.04434
6.28,-56.21572,0.04369,0.56666,1.66697,0.03085,-0.0001,3.89124,-6.60138,2.08083,0.09865,1.36017,0.00085,0.06367,0.51155,1.16512,0.10886,-0.3424,0.01747,-0.02926,-0.00303,-2.56254,0.19353,0.20951,-1.30594,0.18409,-0.04047,0.00369,-3.78222,0.06946,0.27271,-2.69225,0.0044,0.91188,-0.00012
6.3,-56.24123,0.06789,0.43545,1.37333,0.03659,-4e-05,3.80981,-6.44512,2.30313,0.59634,2.43888,-0.02462,0.06205,0.78151,1.34804,0.21422,-0.32061,0.03883,-0.03348,0.0084,-2.80082,0.20375,0.21911,-1.249,0.14738,0.14849,0.04645,-4.21525,0.0643,0.29077,-2.7501,0.00886,1.03649,0.0362
6.32,-55.84599,0.08708,0.28168,1.0131,0.04408,0.00179,3.57566,-6.12126,2.36536,1.17967,3.69907,-0.03204,0.05717,1.24846,1.43754,0.32407,-0.3303,0.07126,-0.03822,0.02682,-3.01843,0.19507,0.22768,-1.18895,0.10698,0.52762,0.11284,-4.62002,0.04893,0.30546,-2.78259,0.00982,1.01573,0.05561
6.34,-54.96858,0.10206,0.11129,0.56764,0.0513,0.00548,3.27506,-5.66544,2.42045,1.732,5.02813,-0.01633,0.05022,1.93415,1.49557,0.43561,-0.37027,0.11644,-0.04295,0.05522,-3.22187,0.16969,0.2345,-1.12256,0.06636,0.98579,0.19246,-4.99177,0.03237,0.31775,-2.78812,0.00881,0.93271,0.06576
6.36,-53.55133,0.11383,-0.06968,0.01581,0.05558,0.01072,3.08005,-5.1247,2.55317,2.14723,6.20691,0.01499,0.04171,2.84547,1.56989,0.5457,-0.43446,0.17188,-0.04706,0.08869,-3.41841,0.12978,0.23836,-1.04727,0.0276,1.40188,0.27273,-5.33285,0.02058,0.32864,-2.76717,0.007,0.84156,0.07171
6.38,-51.55785,0.12368,-0.33242,-0.66304,0.05408,0.01706,3.17968,-4.56714,2.23932,2.53659,7.03961,0.03533,0.03325,3.96033,1.62291,0.63646,-0.52809,0.22672,-0.05081,0.12202,-3.61397,0.0771,0.23808,-0.9617,-0.00827,1.81273,0.35475,-5.65063,0.01253,0.33876,-2.72162,0.00519,0.73639,0.07303
6.4,-49.08846,0.12527,-0.3972,-1.48963,0.04525,0.02445,4.23198,-3.88547,2.56262,2.3107,7.45656,0.04593,0.02536,5.26985,1.63808,0.72835,-0.59884,0.28269,-0.05202,0.156,-3.81182,0.01399,0.23352,-0.86647,-0.04039,2.13387,0.43661,-5.95022,0.00623,0.34694,-2.6585,0.0038,0.60143,0.06585
6.42,-46.39786,0.10875,-0.20127,-2.47906,0.02436,0.03311,7.39286,-3.1319,3.30178,1.02618,7.47425,0.08223,0.01681,6.77217,1.61923,0.87432,-0.55011,0.35039,-0.04747,0.19673,-4.0148,-0.05652,0.22499,-0.76285,-0.0681,2.25801,0.51654,-6.2367,0.00132,0.3521,-2.58589,0.00303,0.43821,0.05009
6.44,-42.8491,0.0995,-0.47876,-3.63606,-0.01902,0.04228,11.38271,-2.83313,2.65252,0.08242,6.68292,0.10426,0.00718,8.37686,1.53956,1.02694,-0.40854,0.39498,-0.03964,0.22915,-4.22994,-0.13122,0.21063,-0.65103,-0.09126,2.2658,0.59082,-6.52471,-0.00054,0.35584,-2.50672,0.0029,0.28258,0.03299
6.46,-37.70712,0.12143,-0.75296,-4.94324,-0.08943,0.05151,13.78404,-2.80732,2.28052,-0.0084,4.818,0.06841,0.0025,9.94999,1.37797,1.12105,-0.24212,0.38931,-0.03044,0.23926,-4.46876,-0.20705,0.18996,-0.53171,-0.11042,2.22599,0.65598,-6.82965,0.00044,0.35961,-2.42327,0.00339,0.14803,0.01752
6.48,-31.33976,0.17361,-0.46011,-5.69744,-0.1865,0.06155,14.13743,-2.8496,1.25382,0.51996,2.06346,-0.00901,0.00372,11.34434,1.13428,1.1765,-0.02779,0.35103,-0.01886,0.23359,-4.74511,-0.28031,0.16547,-0.40727,-0.12628,2.14311,0.71519,-7.1603,0.00315,0.36373,-2.33921,0.00441,0.02893,0.0031
6.5,-24.67369,0.22411,0.27613,-5.81756,-0.29381,0.07265,13.6688,-2.94385,-22.43526,0.80666,-1.47683,-0.115,0.0061,12.69986,0.72318,1.12935,0.16076,0.27716,-0.01002,0.20377,-5.0727,-0.34516,0.13875,-0.28243,-0.13956,1.95842,0.75821,-7.51872,0.00746,0.36557,-2.25972,0.00583,-0.07656,-0.01013
6.52,-18.53682,0.25806,0.98329,-6.02142,-0.37824,0.08476,14.37859,-3.46119,-11.55964,0.34121,-4.45118,-0.0947,0.01017,14.27324,0.1564,0.94384,0.23514,0.18073,-0.00325,0.15068,-5.46463,-0.39444,0.1129,-0.162,-0.15091,1.64079,0.77498,-7.90258,0.01427,0.36253,-2.18915,0.00749,-0.16586,-0.02088
6.54,-13.07505,0.26101,1.4476,-6.22119,-0.41959,0.09862,14.93252,-4.3886,2.22754,0.10283,-6.04201,0.07534,0.01003,15.72936,-0.43519,0.73089,0.2773,0.10347,0.00767,0.09898,-5.93373,-0.42463,0.09329,-0.04891,-0.16109,1.30396,0.77969,-8.31284,0.02348,0.35715,-2.12643,0.00927,-0.23927,-0.02868
6.56,-8.46177,0.23677,1.60575,-6.35202,-0.40942,0.11421,14.74147,-5.65736,5.64252,0.07912,-6.66988,0.24195,0.00197,16.73628,-1.01423,0.54591,0.34407,0.05472,0.02161,0.05868,-6.48937,-0.43473,0.08304,0.05519,-0.17075,1.01026,0.78259,-8.74922,0.03444,0.3512,-2.06873,0.01107,-0.30211,-0.0345
6.58,-4.82707,0.17651,1.57172,-6.43521,-0.40811,0.13003,14.31024,-7.40667,6.99409,0.09437,-6.37532,0.38511,-0.00944,17.35123,-1.59729,0.38268,0.40603,0.02409,0.03683,0.02706,-7.1329,-0.4239,0.08298,0.14971,-0.1802,0.74639,0.78044,-9.20338,0.04738,0.3436,-2.01346,0.01284,-0.35695,-0.03859
6.6,-2.14199,0.09702,1.24397,-6.48665,-0.40583,0.13053,14.07304,-8.84646,9.29557,0.11506,-5.69996,0.40901,-0.01823,17.60708,-2.01875,0.2463,0.48616,0.00448,0.05103,0.00329,-7.84573,-0.39471,0.09353,0.23488,-0.18928,0.50779,0.76998,-9.65197,0.06378,0.33192,-1.95786,0.01451,-0.40281,-0.04095
6.62,-0.28356,0.01646,0.42415,-6.52041,-0.39079,0.1154,13.66548,-8.5549,7.51627,0.1231,-5.13469,0.30503,-0.02326,17.4777,-1.95883,0.13814,0.61598,-0.01337,0.06074,-0.01599,-8.59905,-0.35044,0.11459,0.31125,-0.19753,0.29676,0.74887,-10.0652,0.08566,0.31426,-1.89836,0.01606,-0.43792,-0.0417
6.64,0.89157,-0.07915,-0.49659,-6.53179,-0.37715,0.10011,12.79832,-7.37548,4.04491,0.13475,-4.51385,0.18688,-0.02251,16.98681,-1.63658,0.05493,0.75028,-0.03619,0.06636,-0.03353,-9.38135,-0.29197,0.14559,0.37893,-0.20441,0.11883,0.71612,-10.42799,0.11288,0.29159,-1.82946,0.01743,-0.46213,-0.04094
6.66,1.53443,-0.19974,-1.18354,-6.51817,-0.37456,0.08782,11.61596,-6.17079,2.01017,0.1542,-3.78134,0.10398,-0.01602,16.27557,-1.33242,-0.00563,0.8543,-0.06331,0.06898,-0.04955,-10.18956,-0.22022,0.1859,0.4375,-0.20915,-0.02683,0.67143,-10.73202,0.14494,0.26496,-1.74657,0.01855,-0.4766,-0.03901
6.68,1.79231,-0.34114,-1.60444,-6.49264,-0.3691,0.07659,10.32277,-4.82446,0.66955,0.16883,-3.07848,0.04792,-0.00648,15.44302,-0.99898,-0.04631,0.94135,-0.09375,0.06855,-0.06487,-11.01381,-0.13709,0.23443,0.486,-0.21066,-0.1442,0.6145,-10.96649,0.18235,0.2348,-1.64762,0.01934,-0.48576,-0.03693
6.7,1.79505,-0.49829,-1.69878,-6.44834,-0.37382,0.06936,9.06937,-3.81262,-0.08432,0.16869,-2.44378,0.01485,0.00179,14.59481,-0.78762,-0.0702,0.98072,-0.11724,0.0677,-0.07681,-11.82783,-0.04556,0.29083,0.52294,-0.20708,-0.23233,0.53886,-11.11042,0.22548,0.2002,-1.53475,0.01968,-0.46807,-0.03202
6.72,1.64605,-0.6689,-1.5325,-6.3806,-0.40726,0.06988,7.93283,-3.33292,-0.1582,0.14892,-1.89315,-0.0026,0.0102,13.80202,-0.76268,-0.08048,0.95451,-0.11425,0.06881,-0.08,-12.59852,0.05212,0.3557,0.54657,-0.19666,-0.28533,0.44247,-11.14261,0.27485,0.16138,-1.41118,0.01942,-0.39686,-0.02072
6.74,1.41651,-0.86197,-1.29968,-6.30552,-0.42115,0.06652,6.95062,-2.94746,0.15944,0.12176,-1.44171,-0.01064,0.0197,13.00856,-0.75184,-0.08092,0.91153,-0.09244,0.07002,-0.07637,-13.31913,0.15391,0.42699,0.55484,-0.1799,-0.30832,0.33428,-11.07114,0.32732,0.12225,-1.27729,0.01853,-0.30768,-0.00824
6.76,1.15593,-1.08592,-1.0901,-6.23096,-0.38649,0.05926,6.14376,-2.49106,0.41407,0.0955,-1.08326,-0.01307,0.02672,12.18706,-0.69054,-0.07493,0.87842,-0.06876,0.07029,-0.06976,-13.99257,0.25623,0.50218,0.54764,-0.15852,-0.31258,0.2195,-10.91199,0.37944,0.08535,-1.13485,0.01703,-0.22791,0.00134
6.78,0.89779,-1.34277,-0.92245,-6.14931,-0.3459,0.05345,5.4617,-2.06606,0.53749,0.07041,-0.80677,-0.01189,0.03081,11.3417,-0.61562,-0.06515,0.85016,-0.04351,0.0708,-0.05962,-14.60985,0.35333,0.58066,0.52771,-0.13498,-0.30565,0.0993,-10.67423,0.43152,0.05125,-0.98887,0.01508,-0.14863,0.00992
6.8,0.66208,-1.60153,-0.79087,-6.06765,-0.30159,0.0482,4.86435,-1.69826,0.47275,0.04948,-0.59719,-0.00965,0.03011,10.45642,-0.53657,-0.05368,0.82203,-0.02605,0.0708,-0.04906,-15.13541,0.44337,0.65841,0.49976,-0.11425,-0.30329,-0.02401,-10.37976,0.47424,0.02144,-0.84695,0.01291,-0.09847,0.01336
6.82,0.45948,-1.811,-0.67898,-6.00206,-0.2558,0.0426,4.30609,-1.39734,0.27449,0.03308,-0.43842,-0.00842,0.02437,9.53279,-0.45884,-0.04201,0.78961,-0.02296,0.06958,-0.04155,-15.52508,0.52951,0.72915,0.46962,-0.10132,-0.3227,-0.14147,-10.05372,0.49728,-0.00269,-0.71679,0.01079,-0.09344,0.01004
6.84,0.29415,-1.97104,-0.58927,-5.94304,-0.21694,0.03755,3.73619,-1.15657,0.10494,0.01992,-0.31707,-0.00713,0.0172,8.59096,-0.38663,-0.03121,0.7555,-0.02397,0.06852,-0.0352,-15.78424,0.60361,0.7906,0.44311,-0.09835,-0.36764,-0.24633,-9.71027,0.50715,-0.02009,-0.60194,0.00893,-0.10456,0.00641
6.86,0.16577,-2.08684,-0.52084,-5.87396,-0.18715,0.03323,3.13482,-0.95718,0.01879,0.00965,-0.22205,-0.00521,0.01065,7.6452,-0.3181,-0.02188,0.72137,-0.02286,0.06829,-0.02871,-15.93488,0.65627,0.84076,0.42538,-0.10554,-0.43761,-0.34001,-9.35726,0.50808,-0.02926,-0.50213,0.00734,-0.12195,0.00486
6.88,0.07118,-2.13782,-0.46313,-5.78043,-0.16382,0.02917,2.50139,-0.79037,-0.02033,0.00225,-0.14609,-0.00312,0.00507,6.7087,-0.25258,-0.01428,0.6834,-0.01982,0.06824,-0.02288,-15.98194,0.6892,0.87526,0.42095,-0.12121,-0.53585,-0.4234,-8.99908,0.49623,-0.02963,-0.41402,0.00591,-0.16036,0.00295
6.9,0.00566,-2.13895,-0.41288,-5.62178,-0.14592,0.02544,1.83361,-0.64651,-0.02782,-0.00265,-0.08723,-0.00087,0.00086,5.7617,-0.18891,-0.00844,0.63809,-0.01552,0.06808,-0.01746,-15.92904,0.70032,0.89333,0.43393,-0.13994,-0.6417,-0.49623,-8.63957,0.47414,-0.01857,-0.33117,0.00436,-0.20684,0.00186
6.92,-0.03617,-2.11559,-0.37012,-4.64877,-0.1323,0.02189,1.14445,-0.51533,-0.01904,-0.00538,-0.04562,0.00136,-0.00189,4.79766,-0.12484,-0.00423,0.58401,-0.01012,0.06774,-0.01204,-15.77973,0.68752,0.89557,0.4678,-0.1543,-0.71748,-0.5578,-8.28169,0.44581,0.00869,-0.24559,0.00235,-0.2267,0.00535
6.94,-0.05972,-2.06112,-0.32993,-3.70698,-0.11911,0.01853,0.45808,-0.39011,-0.01096,-0.00637,-0.02033,0.00342,-0.00321,3.85682,-0.06049,-0.00142,0.52166,-0.00303,0.0665,-0.00675,-15.55474,0.65573,0.87766,0.52515,-0.16026,-0.76474,-0.6095,-7.92486,0.41193,0.05057,-0.14921,-0.00051,-0.21843,0.0128
6.96,-0.06987,-1.97523,-0.29016,-2.78192,-0.1043,0.01524,-0.2237,-0.26644,-0.00647,-0.0061,-0.00781,0.00531,-0.00314,2.94994,0.00278,0.00025,0.45226,0.00482,0.06386,-0.0017,-15.27701,0.60974,0.83779,0.6074,-0.15623,-0.7954,-0.65373,-7.57192,0.3744,0.10181,-0.03486,-0.00452,-0.19424,0.0219
6.98,-0.0708,-1.86582,-0.25091,-1.90077,-0.08754,0.01205,-0.91208,-0.14375,-0.00396,-0.00495,-0.00098,0.00703,-0.00174,2.05762,0.06227,0.00109,0.37807,0.01212,0.05994,0.00282,-14.95582,0.55307,0.77966,0.7142,-0.14155,-0.80267,-0.69156,-7.23326,0.33594,0.15742,0.10259,-0.00993,-0.16637,0.0303
7,-0.0659,-1.73721,-0.21283,-1.09338,-0.07033,0.00924,-1.61094,-0.02824,-0.00274,-0.00332,0.01026,0.00861,0.00095,1.16026,0.11338,0.00139,0.30055,0.01815,0.05434,0.00733,-14.5992,0.48712,0.70208,0.84343,-0.11868,-0.79025,-0.71337,-6.92533,0.29835,0.22074,0.2654,-0.01687,-0.08663,0.04495
7.02,-0.05774,-1.5871,-0.17694,-0.37157,-0.05419,0.00698,-2.31153,0.07907,-0.00223,-0.0015,0.03697,0.01011,0.00497,0.25701,0.1507,0.0014,0.22394,0.02264,0.04703,0.0125,-14.21293,0.41309,0.60683,0.99097,-0.09107,-0.76453,-0.70604,-6.66873,0.26275,0.29909,0.45278,-0.02535,0.12054,0.07791
7.04,-0.04811,-1.40455,-0.14458,0.27077,-0.0391,0.00498,-3.01551,0.17857,-0.00151,0.00024,0.08839,0.01154,0.01039,-0.6453,0.17022,0.00133,0.15579,0.02541,0.0387,0.01691,-13.80703,0.33417,0.50446,1.14991,-0.06108,-0.72669,-0.67765,-6.48485,0.22958,0.37739,0.6608,-0.03536,0.35386,0.11405
7.06,-0.03822,-1.17598,-0.11668,0.82946,-0.02558,0.00312,-3.73155,0.26523,0.00035,0.00167,0.16999,0.01286,0.01723,-1.55467,0.16996,0.00128,0.09955,0.02646,0.02969,0.01955,-13.39126,0.25044,0.40109,1.31075,-0.03129,-0.67965,-0.63768,-6.39449,0.19841,0.44077,0.88186,-0.04682,0.5192,0.13822
