T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.52,0.10857,0.02033,0.00865,0.15462,0,0.01024,0.03324,4e-05,0,0,0,0.00075,0.00014,0.09671,0,0.00215,0,0.02654,0.00074,0,0.03156,0,1e-05,0,0.00781,0.03584,0.01224,0.02704,0.0011,0,0,0.03493,0,0,0.04307,0.00083,0,0,0.03694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0.02873,0,0,0,0,0,0,0.00391,0.00027,0.0298,0,1,0.04051
5.54,0.06735,0.01991,0.00882,0.20929,0,0.01304,0.0414,5e-05,0,0,0,0.00087,0.00017,0.10762,0,0.0022,0,0.02877,0.00081,0,0.03287,0,0,0,0.00522,0.03864,0.01378,0.02828,0,0,1e-05,0.03262,0,0,0.07937,0.0008,0,0,0.04009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0.03393,0,0,0,0,0,0,0.00477,0.00029,0.03225,0,0.98317,0.04294
5.56,0.0242,0.01943,0.00893,0.26825,0,0.01621,0.04966,6e-05,0,0,0,0.00099,0.0002,0.118,0,0.00222,0,0.03104,0.00088,0,0.03397,0,0,0,0.0024,0.04132,0.01539,0.0295,0,0,1e-05,0.02929,0,0,0.12091,0.00075,0,0,0.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0.03859,0,0,0,0,0,0,0.00566,0.00031,0.0323,0,0.90753,0.0451
5.58,0,0.0189,0.00897,0.33155,0,0.01972,0.05798,7e-05,0,0,0,0.00112,0.00023,0.12769,0,0.0022,0,0.03332,0.00095,0,0.03487,0,0,0,0,0.04382,0.01705,0.03069,0,0,2e-05,0.02502,0,0,0.16801,0.00068,0,0,0.04563,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,5e-05,0,0.0426,0,0,0,0,0,0,0.00657,0.00033,0.0297,0,0.80245,0.04691
5.6,0,0.01829,0.00899,0.39913,0,0.02357,0.06636,8e-05,0,0,0,0.00126,0.00026,0.13653,0,0.00215,0,0.03555,0.00101,0,0.0356,0,0,1e-05,0,0.04606,0.01873,0.03184,0,0,2e-05,0.01992,0,0,0.22095,0.00058,0,0,0.04792,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,5e-05,0,0.04581,0,0.00403,0,0,0,0,0.00748,0.00034,0.02428,0,0.66768,0.04826
5.62,0,0.01756,0.00901,0.47077,0,0.02773,0.07481,0.0001,0,0,0,0.0014,0.00028,0.14439,0,0.00209,0,0.0377,0.00107,0,0.03617,0,0,1e-05,0,0.04794,0.02041,0.03296,0,0,3e-05,0.01413,0,0,0.27997,0.00046,0.00081,0,0.04985,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,0,5e-05,0,0.04811,0,0.01188,1e-05,0,0,1e-05,0.0084,0.00035,0.01594,0,0.50736,0.04906
5.64,0,0.01668,0.00906,0.54615,0,0.03216,0.08334,0.00011,0,0,0,0.00154,0.00029,0.15112,0,0.002,0,0.03969,0.00113,0,0.03662,1e-05,0,2e-05,0,0.04937,0.02207,0.03402,0,0,4e-05,0.00779,0,0,0.34528,0.0003,0.00173,0,0.05135,0,0,0,0,0,6e-05,0,0,0,0.0007,0,0,0,0,6e-05,1e-05,0.04938,0,0.01728,1e-05,0,0,1e-05,0.0093,0.00035,0.00466,0,0.32825,0.0492
5.66,0,0.01561,0.00919,0.62476,0,0.03682,0.09199,0.00012,0,0,0,0.00168,0.0003,0.15662,0,0.0019,0,0.04146,0.00117,0,0.03695,1e-05,0,3e-05,0,0.05023,0.02367,0.03501,0,0,4e-05,0.00103,0,0,0.41705,0.0001,0.00263,0,0.05237,0,0,0,0.0098,0,7e-05,0,0,0,0.00273,0,0,0,0,6e-05,1e-05,0.04954,0,0.0201,1e-05,0,0,1e-05,0.01017,0.00035,0,0,0.13682,0.04864
5.68,0,0.01433,0.00945,0.70595,0,0.04168,0.10079,0.00013,0,0,0,0.00182,0.0003,0.1608,0,0.0018,0,0.04291,0.0012,0,0.03715,1e-05,0,3e-05,0,0.05047,0.02517,0.03587,0,0.00207,5e-05,0,0,0,0.49532,0,0.00351,0,0.05287,0,0,0,0.02667,0,8e-05,0,0,0,0.00511,0,0,0,0,7e-05,1e-05,0.0485,0,0.02025,1e-05,0,0,1e-05,0.01099,0.00034,0,0,0,0.04739
5.7,0,0.01283,0.0099,0.78887,0,0.04667,0.10981,0.00013,0,0,0.02722,0.00195,0.00029,0.16363,0,0.00168,0,0.04397,0.00121,0,0.0372,1e-05,0,4e-05,0,0.05009,0.02653,0.03653,0,0.00837,6e-05,0,0,0,0.58008,0,0.00433,0,0.05277,0,1e-05,0,0.04659,0,9e-05,0,0,1e-05,0.00785,0,0,0,0,7e-05,1e-05,0.04622,0,0.0176,1e-05,0,0,1e-05,0.01174,0.00032,0,1e-05,0,0.0455
5.72,0,0.01114,0.01057,0.87245,0,0.05172,0.11913,0.00014,0,0,0.06966,0.00206,0.00027,0.1651,0,0.00156,0,0.04453,0.0012,0,0.03708,2e-05,0,4e-05,0,0.04914,0.02769,0.03692,0,0.01489,6e-05,0,0,0,0.67119,0,0.00506,0,0.05203,0,1e-05,0,0.06973,0,0.0001,0,0,1e-05,0.01099,0,0,0,0,6e-05,1e-05,0.04267,0,0.01207,2e-05,0,0,1e-05,0.01239,0.00028,0,1e-05,0,0.04308
5.74,0,0.0093,0.0115,0.95541,0,0.05677,0.12887,0.00014,0,0,0.11422,0.00217,0.00024,0.16529,0,0.00144,0,0.04448,0.00117,0,0.03675,2e-05,0,4e-05,0,0.04772,0.0286,0.03694,0,0.02154,6e-05,0,0,0,0.76835,0,0.00569,0,0.05059,0,1e-05,0,0.09626,0.00297,0.0001,0,0,1e-05,0.01454,0,0,0,0,5e-05,1e-05,0.03787,0,0.00354,2e-05,0,0,1e-05,0.01293,0.00023,0,1e-05,0,0.0402
5.76,0,0.0074,0.01273,1,0,0.06172,0.13916,0.00014,0,0,0.16058,0.00225,0.00019,0.16435,0,0.00132,0,0.04374,0.00112,0,0.03616,2e-05,0,4e-05,0,0.0459,0.02921,0.03648,0,0.02823,6e-05,0,0,0,0.87112,0,0.00617,0,0.04842,0,1e-05,0,0.12633,0.00678,0.0001,0,0,1e-05,0.01853,0,0,0,0,3e-05,1e-05,0.03186,0,0,2e-05,0,0,1e-05,0.01332,0.00017,0,1e-05,0,0.03697
5.78,0,0.00559,0.01425,1,0,0.06647,0.15017,0.00014,0,0,0.20836,0.00232,0.00015,0.1625,0,0.00121,0,0.04224,0.00104,0,0.03525,2e-05,0,4e-05,0,0.04375,0.02945,0.03545,0,0.03486,7e-05,0,0,0,0.97887,0,0.00649,0,0.04548,0,2e-05,0,0.16003,0.01122,0.0001,0,0,1e-05,0.02297,0,0,0,0,2e-05,1e-05,0.02475,0,0,2e-05,0,0,1e-05,0.01353,9e-05,0,1e-05,0,0.03345
5.8,0,0.00404,0.01605,1,0,0.07091,0.16208,0.00014,0,0,0.25706,0.00235,0.00011,0.16008,0,0.00109,0,0.04,0.00092,0,0.034,3e-05,0,5e-05,0,0.04132,0.0293,0.03373,0,0.04131,7e-05,0,0,0,1,0,0.00663,0,0.04176,0,2e-05,0.14307,0.19745,0.01631,0.0001,0,0,1e-05,0.02786,0,0,0,0,0,1e-05,0.0167,0,0,2e-05,0,0,2e-05,0.01352,0,0,0,0,0.02968
5.82,0.02921,0.00293,0.01809,1,0,0.07491,0.17513,0.00015,0,0,0.30604,0.00236,7e-05,0.1575,0,0.00098,0,0.03711,0.00078,0.00346,0.03234,2e-05,0,5e-05,0,0.03862,0.02871,0.03123,0,0.04746,8e-05,0,0,0,1,0,0.00658,0,0.03731,0,2e-05,0,0.23859,0.0221,0.00011,0,0,2e-05,0.03321,0,0,0,0,0,2e-05,0.00795,0,0,2e-05,0,0,1e-05,0.01327,0,0,1e-05,0,0.02572
5.84,0.09929,0.0024,0.02034,1,0,0.07832,0.18958,0.00015,0,0,0.35449,0.00233,5e-05,0.15532,0,0.00088,0,0.03377,0.00059,0.00961,0.03024,3e-05,0,5e-05,0,0.03566,0.02767,0.02789,0,0.05324,8e-05,0,0,0,1,0,0.00638,0,0.0322,0,3e-05,0,0.28343,0.02862,0.00012,0,0,2e-05,0.03902,0,0,0,0,0,2e-05,0,0,0,3e-05,0,0,2e-05,0.01276,0,0,2e-05,0,0.02158
5.86,0.17496,0.00251,0.02273,1,0,0.08096,0.20574,0.00016,0,0,0.40138,0.00225,3e-05,0.15419,0,0.00078,0,0.03026,0.00036,0.01626,0.02766,3e-05,0,6e-05,0,0.03238,0.02616,0.02368,0,0.0586,9e-05,0,0,0,1,0,0.00608,0,0.02663,0,3e-05,0,0.33188,0.03589,0.00014,0,0,2e-05,0.04528,0,0,0,0,0,2e-05,0,0,0,3e-05,0.00242,0,2e-05,0.01201,0,0,2e-05,0,0.01729
5.88,0.25452,0.00324,0.02521,1,0,0.08265,0.22393,0.00017,0.00612,0,0.44551,0.00215,2e-05,0.15486,0,0.00069,0,0.02695,0.0001,0.0233,0.02459,3e-05,0,6e-05,0,0.02871,0.02418,0.01862,0,0.06355,9e-05,0,0,0,1,0,0.00577,0,0.02087,0,3e-05,0,0.38378,0.04393,0.00015,0,0,2e-05,0.05195,0.00281,0,0,0,0,2e-05,0,0.0045,0,3e-05,0.0182,0,2e-05,0.01103,0,0,2e-05,0,0.01284
5.9,0.33616,0.00447,0.0277,1,0.00538,0.08318,0.24448,0.00018,0.01608,0,0.48555,0.00205,0,0.15817,0,0.00061,0,0.02417,0,0.03061,0.02099,4e-05,0,6e-05,0,0.02457,0.02176,0.01275,0,0.06815,9e-05,0,0.00924,0,1,0,0.00553,0,0.01533,0,3e-05,0,0.43891,0.05276,0.00017,0,0,3e-05,0.05902,0.00627,0,0,0,0,2e-05,0,0.01477,0,3e-05,0.03464,0,2e-05,0.00988,0,0.1891,2e-05,0,0.00824
5.92,0.41796,0.00603,0.03012,1,0.02111,0.08233,0.26766,0.00019,0.02765,0,0.52023,0.002,0,0.16495,0,0.00053,0,0.02223,0,0.03805,0.01688,4e-05,0,7e-05,0,0.01988,0.01893,0.00619,0,0.07246,0.0001,0,0.02408,0,1,0,0.00546,0.02607,0.01047,0.01148,3e-05,0,0.49692,0.06237,0.00018,0,0,3e-05,0.06644,0.01,0,0,0,0,3e-05,0,0.02514,0,3e-05,0.05177,0,3e-05,0.00858,0,0,2e-05,0,0.00348
5.94,0.49796,0.00772,0.0324,1,0.03937,0.07989,0.2937,0.00019,0.04093,0,0.54855,0.00203,0,0.17607,0,0.00045,0,0.02134,0,0.04548,0.01226,4e-05,0,7e-05,0,0.01459,0.01572,0,0,0.07656,0.0001,0,0.03866,0,1,0,0.00566,0.05818,0.00675,0.03069,3e-05,0,0.55734,0.07275,0.00019,0,0,3e-05,0.07415,0.01404,0,0,0,0,3e-05,0,0.03538,0,3e-05,0.06962,0,3e-05,0.0072,0,0,2e-05,0,0
5.96,0.57428,0.00935,0.03442,1,0.06033,0.07562,0.32269,0.00019,0.05601,0,0.57012,0.00217,0,0.1923,0,0.00038,0,0.02158,0,0.05275,0.0072,4e-05,0,7e-05,0.00161,0.00871,0.01217,0,0,0.08054,0.0001,0,0.05288,0.00291,1,0,0.0062,0.09513,0.00451,0.05294,3e-05,0,0.61954,0.08386,0.0002,0,0.00264,3e-05,0.08206,0.01846,0,0,0,0,3e-05,0,0.04529,0,3e-05,0.08818,0.00554,3e-05,0.00576,0,0,2e-05,0,0
5.98,0.64506,0.01074,0.03609,1,0.08415,0.06936,0.35466,0.00019,0.07297,0,0.58513,0.0024,0,0.21433,0,0.00032,0,0.02296,0,0.05973,0.00177,4e-05,0,7e-05,0.00527,0.0023,0.00836,0,0,0.08445,9e-05,0,0.06665,0.00594,1,0,0.00715,0.13723,0.00394,0.07842,3e-05,0,0.68272,0.09568,0.0002,0,0.01006,3e-05,0.0901,0.02334,0,0,0,0,3e-05,0,0.05469,0,3e-05,0.10745,0.0113,3e-05,0.0043,0,0,2e-05,0,0
6,0.7085,0.01176,0.03729,1,0.11096,0.06099,0.38949,0.00018,0.09189,0,0.59427,0.00272,0,0.24274,0,0.00026,0,0.02542,0,0.06631,0,3e-05,0,6e-05,0.00885,0,0.00435,0,0,0.08833,9e-05,0,0.07984,0.00882,1,0,0.00856,0.18477,0.00503,0.10727,3e-05,0,0.74594,0.10811,0.0002,0,0.01719,3e-05,0.09815,0.02876,0,0,0,0,3e-05,0,0.06341,0,3e-05,0.12739,0.01727,3e-05,0.00284,0,0,2e-05,0,0
6.02,0.76296,0.01228,0.03791,0.97946,0.14088,0.05048,0.42699,0.00016,0.11281,0,0.59864,0.00312,0,0.27797,0,0.0002,0,0.02886,0,0.07242,0,3e-05,0,6e-05,0.01223,0,0.0002,0,0,0.09218,8e-05,0,0.09233,0.01156,1,0,0.01044,0.23802,0.0076,0.13965,2e-05,0,0.80804,0.12109,0.00018,0,0.02384,2e-05,0.10607,0.03482,0,0,0,0,3e-05,0,0.07136,0,3e-05,0.14794,0.02347,2e-05,0.00139,0,0,2e-05,0,0
6.04,0.80699,0.01224,0.03782,0.84094,0.17405,0.03798,0.46687,0.00014,0.13576,0,0.59952,0.00359,0,0.32027,0,0.00014,0,0.03315,0,0.07802,0,3e-05,0,5e-05,0.01532,0,0,0,0,0.096,6e-05,0,0.10396,0.01414,1,0,0.01279,0.29721,0.01142,0.17568,2e-05,0,0.86775,0.13449,0.00017,0,0.02985,2e-05,0.11371,0.04162,0,0,0,0,2e-05,0,0.07846,0,2e-05,0.16902,0.0299,2e-05,0,0,0,2e-05,0,0
6.06,0.83949,0.01162,0.0369,0.68524,0.21057,0.02377,0.50877,0.00011,0.16075,0,0.5982,0.00413,0,0.36974,0,9e-05,0,0.03815,0,0.08317,0,2e-05,0,4e-05,0.01804,0,0,0,0,0.09972,5e-05,0,0.11458,0.01657,1,0,0.01557,0.36253,0.01622,0.21547,1e-05,0,0.92357,0.14819,0.00014,0,0.0351,2e-05,0.12089,0.04925,0,0,0,0,2e-05,0,0.08469,0,2e-05,0.1905,0.03657,2e-05,0,0,0,1e-05,0,0
6.08,0.85975,0.01044,0.03506,0.51531,0.2505,0.00835,0.55225,8e-05,0.18775,0,0.59579,0.00471,0,0.42627,0,4e-05,0,0.04368,0,0.08792,0,1e-05,0,3e-05,0.02029,0,0,0,0,0.10327,3e-05,0,0.12399,0.01885,1,0,0.01873,0.43409,0.0217,0.25907,1e-05,0,0.97389,0.162,0.00011,0.00309,0.03955,1e-05,0.1274,0.0578,0.00356,0,0,0,1e-05,0,0.09008,0,1e-05,0.21222,0.04347,1e-05,0,0,0,1e-05,0,0
6.1,0.86752,0.00875,0.03229,0.33422,0.29389,0,0.59686,4e-05,0.2167,0,0.59301,0.00533,0,0.48959,0,0,0,0.04956,0,0.09238,0,1e-05,0,1e-05,0.02202,0,0,0,0,0.10652,0,0,0.13195,0.02096,1,0,0.02223,0.51194,0.02755,0.30649,0,0,1,0.17573,7e-05,0.00814,0.04316,1e-05,0.13301,0.06732,0.00861,0,0,0,1e-05,0,0.09469,0,1e-05,0.23397,0.05058,1e-05,0,0,0,0,0,0
6.12,0.8632,0.00661,0.0286,0.14417,0.3407,0,0.64215,0,0.24748,0,0.59008,0.00598,0,0.55922,0,0,0,0.05563,0,0.09663,0,0,0,0,0.02317,0,0,0,0,0.10935,0,0,0.13822,0.02289,1,0,0.02601,0.59601,0.03349,0.35769,0,0,1,0.18912,3e-05,0.01162,0.04596,0,0.13746,0.07782,0.01449,0,0.00148,0,0,0,0.09863,0,0,0.2555,0.05789,0,0,0,0,0,0,0
6.14,0.84784,0.00406,0.02408,0,0.39083,0,0.68763,0,0.27995,0,0.58659,0.00662,0,0.63453,0,0,0,0.06167,0,0.1007,0,0,0,0,0.0237,0,0,0,0,0.11165,0,0,0.14251,0.02462,1,0,0.03001,0.6861,0.0392,0.41256,0,0,1,0.20191,0,0.01372,0.04795,0,0.14047,0.08926,0.02125,0,0.0081,0,0,0,0.10198,0,0,0.27648,0.06535,0,0,0,0,0,0,0
6.16,0.82302,0.00112,0.01887,0,0.44405,0,0.73281,0,0.31389,0,0.58146,0.00725,0,0.71466,0,0,0,0.06748,0,0.10459,0,0,0,0,0.02358,0,0,0,0,0.1133,0,0,0.14448,0.02612,1,0,0.03414,0.78189,0.04438,0.4709,0,0,1,0.21375,0,0.01467,0.04916,0,0.14177,0.10159,0.02896,0,0.01397,0,0,0,0.10487,0,0,0.29654,0.07291,0,0,0,0,0,0,0
6.18,0.79055,0,0.01315,0,0.50008,0,0.77717,0,0.34901,0,0.57299,0.00785,0,0.79857,0,0,0,0.07283,0,0.1082,0,0,0,0,0.02281,0,0,0,0.00063,0.11423,0,0,0.14378,0.02736,1,0,0.03834,0.88288,0.0488,0.5324,0,0,1,0.22426,0,0.01477,0.04959,0,0.14117,0.11465,0.03764,0,0.01916,0,0,0,0.10739,0,0,0.31525,0.08051,0,0,0,0,0,0.29719,0
6.2,0.7521,0,0.00715,0,0.55848,0,0.82016,0,0.38497,0,0.55895,0.00839,0,0.88504,0,0,0,0.07748,0,0.11141,0,0,0,0,0.02139,0,0,0,0.00297,0.11438,0,0,0.14003,0.02831,1,0,0.0425,0.98836,0.05226,0.59667,0,0,1,0.23302,0,0.01435,0.04924,0,0.13851,0.12826,0.04734,0,0.02372,0,0,0,0.10963,0,0,0.33208,0.08806,0,0,0,0,0,0,0
6.22,0.70921,0,0.00114,0,0.61872,0,0.86122,0,0.42134,0,0.53677,0.00885,0,0.97268,0,0,0,0.08119,0,0.11403,0,0,0,0,0.01934,0,0,0,0.00557,0.11368,0,0,0.13296,0.02892,1,0,0.04653,1,0.0546,0.66317,0,0,1,0.23954,0,0.01374,0.04816,0,0.13371,0.14219,0.05808,0.00011,0.02771,0,0,0,0.11167,0,0,0.34645,0.09545,0,0,0,0,0,0,0
6.24,0.66319,0,0,0,0.68013,0,0.89967,0,0.45758,0,0.50373,0.00921,0,1,0,0,0,0.08371,0,0.11582,0,0,0,0,0.01672,0,0,0,0.00848,0.11212,0,0,0.12254,0.02914,1,0,0.05033,1,0.05574,0.7312,0,0,0.93325,0.24328,0,0.01327,0.0464,0,0.12677,0.15615,0.06988,0.00025,0.0312,0,0,0,0.1136,0,0,0.35769,0.10257,0,0,0,0,0,0,0
6.26,0.61521,0,0,0,0.74189,0,0.93474,0,0.49307,0,0.45721,0.00942,0,1,0,0,0,0.08479,0,0.11648,0,0,0,0,0.01357,0,0,0,0.01169,0.10964,0,0,0.10906,0.02891,0.99154,0,0.05375,1,0.05564,0.79994,0,0,0.83832,0.24367,0,0.01324,0.04406,0,0.11773,0.16986,0.08274,0.00037,0.03424,0,0,0,0.11547,0,0,0.36504,0.10925,0,0,0,0,0,0,0
6.28,0.56626,0,0,0,0.803,0,0.96547,0,0.52707,0,0.39506,0.00948,0,1,0,0,0,0.08419,0,0.11569,0,0,0,0,0.00997,0,0,0,0.01523,0.10624,0,0,0.09305,0.02817,0.87619,0,0.05667,1,0.0543,0.86837,0,0,0.71674,0.24018,0,0.01387,0.04126,0,0.10669,0.18301,0.09663,0.00046,0.03687,0,0,0,0.11736,0,0,0.36769,0.11536,0,0,0,0,0,0,0
6.3,0.51718,0,0,0,0.86229,0,0.99061,0,0.55873,0,0.31597,0.00933,0,1,0,0,0,0.08169,0,0.11309,0,0,0,0,0.00599,0,0,0,0.01913,0.1019,0,0,0.07517,0.02687,0.76663,0,0.05895,1,0.05179,0.93528,0,0,0.56895,0.23255,0,0.01527,0.0381,0,0.09385,0.19529,0.11152,0.00053,0.03914,0,0,0,0.11932,0,0,0.36476,0.12071,0,0,0,0,0,0,0
6.32,0.46868,0,0,0,0.91841,0,1,0,0.58705,0,0.21984,0.00896,0,1,0,0,0,0.07712,0,0.10837,0,0,0,0,0.00175,0,0,0,0.02337,0.0966,0,0,0.05616,0.02499,0.66447,0,0.06043,1,0.04823,0.99928,0,0,0.398,0.22089,0,0.01744,0.03468,0,0.07946,0.20638,0.12734,0.00058,0.04109,0,0,0,0.12139,0,0,0.35555,0.12514,0,0,0,0,0,0,0
6.34,0.42135,0,0,0,0.96975,0,1,0,0.61092,0,0.1079,0.0083,0,1,0,0,0,0.07035,0,0.10122,0,0,2e-05,0,0,0,0,0,0.02798,0.09032,0,0,0.03671,0.02258,0.57115,0,0.06091,1,0.04384,1,0,0,0.20887,0.20582,0,0.02026,0.03102,0,0.06383,0.21595,0.14402,0.00062,0.04275,0,0,0,0.12365,0,0,0.33961,0.12853,0,0,0,0,0,0,0
6.36,0.37566,0,0,0,1,0,1,0,0.62906,0,0,0.00736,0,1,0,0,0,0.06138,0,0.0915,0,0,3e-05,0,0,0,0,0,0.03294,0.08305,0,0,0.01739,0.01969,0.48797,0,0.06024,1,0.03891,1,0,0,0.00508,0.18847,0,0.02355,0.02713,0,0.04728,0.22368,0.16143,0.00064,0.04416,0,0,0,0.12614,0,0,0.31698,0.13076,0,0,0,0,0,0,0
6.38,0.33198,0,0,0,1,0,0.99728,0,0.64007,0,0,0.00611,0,1,0,0,0,0.05029,0,0.07915,0,0,5e-05,0,0,0,0,0,0.03825,0.0748,0,0,0,0.01639,0.4161,0.00182,0.05827,1,0.03376,1,0,0,0,0.1704,0,0.02707,0.02301,0,0.03015,0.22924,0.17943,0.00064,0.04536,0,0,0,0.1289,0,0,0.28812,0.13174,0,0,0,0,0,0,0
6.4,0.29059,0,0,0,1,0,0.96301,0,0.64236,0,0,0.00456,0,1,0,0,0,0.03729,0,0.06428,0,0,7e-05,0,0,0,0,0,0.0439,0.06554,0,0,0,0.01281,0.35582,0.00798,0.05482,1,0.0287,1,0,0,0,0.15333,0,0.03057,0.01864,0,0.01284,0.23232,0.19783,0.00064,0.04637,5e-05,0,0,0.132,0,0,0.25395,0.13143,0,0,0,0,0,0,0
6.42,0.25169,0,0,0,1,0,0.90955,0,0.63421,0,0,0.00276,0,1,0,0,0,0.02273,0,0.04713,0,0,9e-05,0,0,0,0,0,0.04986,0.05531,0,0.00158,0,0.00905,0.30494,0.01519,0.04978,1,0.02398,1,0,0,0,0.13855,0,0.03377,0.01406,0,0,0.23267,0.21639,0.00064,0.04722,0.00036,0,0,0.13546,0,0,0.21567,0.12981,0,0,0,0,0,0,0
6.44,0.21543,0,0,0,1,0,0.83613,0,0.61371,0,0,0.00075,1e-05,1,0,0,0,0.00713,0,0.02815,0,0,0.00011,0,0,0,0,0,0.05609,0.04411,0,0.0031,0,0.00522,0.25951,0.02351,0.04303,1,0.01974,1,0,0,0,0.12642,0,0.03639,0.00937,0,0,0.23019,0.23484,0.00063,0.04792,0.00073,0,0,0.13933,0,0,0.17456,0.12688,0,0,0,0,0,0,0
6.46,0.18187,0,0,0,1,0,0.74361,0,0.57881,0,0,0,8e-05,1,0.0008,0,0,0,0,0.00792,0,0,0.00013,0,0,0,0,0,0.06255,0.03198,0,0.00435,0,0.00141,0.2171,0.033,0.03451,1,0.016,1,0,0,0,0.11646,0,0.03813,0.00474,0,0,0.22501,0.25286,0.00061,0.04845,0.00114,0,0,0.14364,0,0,0.13191,0.12267,0,0,0,0,0,0.01139,0
6.48,0.15106,0,0.0011,0,1,0,0.63408,0,0.52724,0,0,0,0.00016,1,0.00202,0,0,0,0,0,0,0,0.00016,0,0,0,0,0,0.0692,0.01895,0,0.00533,0,0,0.17762,0.04374,0.02438,1,0.01277,1,0,0,0,0.10798,0,0.03869,0.00034,0,0,0.2175,0.27007,0.00059,0.04878,0.00161,0,0,0.14841,0,0,0.08889,0.11725,0,0,0,0,0,0.0212,0
6.5,0.12297,0,0.00603,0,0.93987,0,0.51016,0,0.45658,0,0,0,0.00023,1,0.00302,0,0,0,0,0,0,0,0.00018,0,0,0,0,0,0.07598,0.00512,0,0.00606,0,0,0.14174,0.05576,0.01297,1,0.01005,1,0,0,0,0.10067,0,0.03776,0,0,0,0.20822,0.2861,0.00057,0.04886,0.00213,0,0,0.15366,0,0,0.04658,0.11069,0,0,0,0,0,0.02946,0
6.52,0.09757,0,0.01098,0,0.83738,0,0.37461,0,0.3647,0,0,0,0.00031,1,0.00383,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0.08282,0,0,0.00655,0,0,0.11012,0.06911,0.00078,1,0.00787,1,0,0,0,0.09447,0,0.03503,0,0,0,0.19786,0.30062,0.00054,0.04861,0.00271,0,0,0.15938,0,0,0.00588,0.1031,0,0,0.00237,0,0,0.03637,0
6.54,0.07479,0,0.01578,0,0.70507,0,0.23017,0,0.25165,0,0,0,0.0004,0.95483,0.00445,1e-05,0,0,0,0,0,0,0.00023,0,0,0,0,0,0.08965,0,0,0.00682,0,0,0.0834,0.08381,0,1,0.00625,0.94348,1e-05,0,0,0.08913,0,0.03031,0,0,0,0.18703,0.31332,0.00052,0.048,0.00335,0,0,0.1655,0.01554,0,0,0.09458,0,0,0.00563,0.50057,1e-05,0.04211,0
6.56,0.05453,0,0.02028,0,0.54706,0,0.07907,0,0.12116,0,0,0,0.00048,0.79405,0.00491,2e-05,0,0,0,0,0,0,0.00025,0,0,0,0,0,0.0964,0,0,0.00687,0,0,0.06221,0.09987,0,1,0.00518,0.80853,2e-05,0,0,0.08406,0,0.02365,0,1e-05,0,0.17619,0.32392,0.00049,0.04702,0.00406,0,0,0.17194,0.03346,0,0,0.08526,0,0,0.00942,0,1e-05,0.04685,0
6.58,0.03669,0,0.0243,0,0.37015,0,0,0,0,0,0,0,0.00056,0.61921,0.00524,4e-05,0,0,2e-05,0,0,0,0.00027,0,0,0,0,0,0.10298,0,0,0.00672,0,0,0.0472,0.11727,0,1,0.00464,0.64607,3e-05,0,0,0.07862,1e-05,0.01541,0,2e-05,0,0.16565,0.33212,0.00047,0.04571,0.00482,0,0,0.17857,0.05039,0,0,0.07523,0,0,0.01378,0,2e-05,0.05076,0
6.6,0.02112,0,0.02769,0,0.18107,0,0,0,0,0,0,0,0.00064,0.43384,0.00546,5e-05,0,0,4e-05,0,0,0,0.0003,0,0,0,0,0,0.10932,0,0,0.00638,0,0,0.03898,0.13599,0,0.93579,0.00463,0.46055,4e-05,0,0,0.07243,4e-05,0.00623,0,2e-05,0,0.15557,0.33766,0.00045,0.04411,0.00564,1e-05,0,0.18522,0.06635,1e-05,0,0.06463,0,0,0.01874,0,3e-05,0.05398,0.00281
6.62,0.00772,0,0.03026,0,0,0,0.47924,0,0,0,0,0,0.00073,0.24085,0.00557,7e-05,0,0,6e-05,0,0,0,0.00032,1e-05,0,0,0,0,0.11531,0,0,0.00586,0,0,0.03729,0.15596,0,0.73323,0.00509,0.25771,6e-05,0,0,0.06534,7e-05,0,0,3e-05,0,0.14603,0.34033,0.00043,0.04233,0.00653,2e-05,0,0.19169,0.08134,1e-05,0,0.05359,1e-05,0,0.02432,0,3e-05,0.05664,0.00631
6.64,0,0,0.03188,0.01373,0,0,0,0,0,0,0,0,0.00081,0.04118,0.00561,9e-05,0,0,9e-05,0,0,0,0.00034,2e-05,0,0,0,0,0.12086,0,0,0.00517,0,0,0.0393,0.17712,0,0.52364,0.006,0.04134,7e-05,0,0,0.05735,0.00011,0,0,5e-05,0,0.13705,0.34002,0.00042,0.04042,0.00747,2e-05,0,0.19775,0.0954,2e-05,0,0.04223,1e-05,0,0.03055,0,4e-05,0.05887,0.00978
