T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.64,0.01019,0.71835,-0.01036,0.00018,0.00319,-0.00018,-0.00018,0,-0.00018,0.00018,3e-05,-0.00018
33.66,0.01019,0.71412,-0.01033,0.00015,0.00318,-0.00015,-0.00015,0,-0.00015,0.00015,2e-05,-0.00015
33.68,0.01019,0.70986,-0.0103,0.00012,0.00318,-0.00012,-0.00012,0,-0.00012,0.00012,2e-05,-0.00012
33.7,0.01019,0.70572,-0.01027,8e-05,0.00318,-8e-05,-8e-05,0,-8e-05,8e-05,1e-05,-8e-05
33.72,0.01019,0.70181,-0.01025,6e-05,0.00318,-6e-05,-6e-05,0,-6e-05,6e-05,1e-05,-6e-05
33.74,0.01019,0.69817,-0.01023,4e-05,0.00319,-4e-05,-4e-05,0,-4e-05,4e-05,1e-05,-4e-05
33.76,0.01019,0.69481,-0.01021,2e-05,0.00319,-2e-05,-2e-05,0,-2e-05,2e-05,0,-2e-05
33.78,0.01019,0.69173,-0.0102,1e-05,0.0032,-1e-05,-1e-05,0,-1e-05,1e-05,0,-1e-05
33.8,0.01019,0.68892,-0.01019,-0,0.00322,0,0,5e-05,0,-0,-0,0
33.82,0.01019,0.68633,-0.01019,-1e-05,0.00323,1e-05,1e-05,0.0004,1e-05,-1e-05,-0,1e-05
33.84,0.01019,0.68396,-0.01019,-1e-05,0.00324,1e-05,1e-05,0.0006,1e-05,-1e-05,-0,1e-05
33.86,0.01019,0.68178,-0.01018,-1e-05,0.00326,1e-05,1e-05,0.00068,1e-05,-1e-05,-0,1e-05
33.88,0.01019,0.67976,-0.01018,-1e-05,0.00328,1e-05,1e-05,0.00067,1e-05,-1e-05,-0,1e-05
33.9,0.01019,0.67789,-0.01019,-1e-05,0.00329,1e-05,1e-05,0.00061,1e-05,-1e-05,-0,1e-05
33.92,0.01019,0.67617,-0.01019,-1e-05,0.00331,1e-05,1e-05,0.00053,1e-05,-1e-05,-0,1e-05
33.94,0.01019,0.67457,-0.01019,-1e-05,0.00332,1e-05,1e-05,0.00043,1e-05,-1e-05,-0,1e-05
33.96,0.01019,0.67309,-0.01019,-1e-05,0.00334,1e-05,1e-05,0.00033,1e-05,-1e-05,-0,1e-05
33.98,0.01019,0.67174,-0.01019,-0,0.00335,0,0,0.00024,0,-0,-0,0
34,0.01019,0.67051,-0.01019,-0,0.00337,0,0,0.00017,0,-0,-0,0
34.02,0.01019,0.66941,-0.01019,-0,0.00338,0,0,0.0001,0,-0,-0,0
34.04,0.01019,0.66842,-0.01019,-0,0.0034,0,0,6e-05,0,-0,-0,0
34.06,0.01019,0.66756,-0.01019,-0,0.00341,0,0,2e-05,0,-0,-0,0
34.08,0.01019,0.66682,-0.01019,0,0.00342,-0,-0,0,-0,0,0,-0
34.1,0.01019,0.66621,-0.01019,0,0.00343,-0,-0,0,-0,0,0,-0
34.12,0.01019,0.66571,-0.01019,0,0.00344,-0,-0,0,-0,0,0,-0
34.14,0.01019,0.66532,-0.01019,0,0.00345,-0,-0,0,-0,0,0,-0
34.16,0.01019,0.66505,-0.01019,0,0.00346,-0,-0,0,-0,0,0,-0
34.18,0.01019,0.66489,-0.01019,0,0.00346,-0,-0,0,-0,0,0,-0
34.2,0.01019,0.66483,-0.01019,0,0.00347,-0,-0,0,-0,0,0,-0
34.22,0.01019,0.66486,-0.01019,0,0.00347,-0,-0,0,-0,0,0,-0
34.24,0.01019,0.66497,-0.01019,0,0.00347,-0,-0,0,-0,0,0,-0
34.26,0.01019,0.66516,-0.01019,0,0.00347,-0,-0,0,-0,0,0,-0
34.28,0.01019,0.66542,-0.01019,0,0.00347,-0,-0,0,-0,0,0,-0
34.3,0.01019,0.66574,-0.01019,0,0.00347,-0,-0,0,-0,0,0,-0
34.32,0.01019,0.66611,-0.01019,0,0.00346,-0,-0,0,-0,0,0,-0
34.34,0.01019,0.66652,-0.01019,0,0.00346,-0,-0,0,-0,0,0,-0
34.36,0.01019,0.66696,-0.01019,-0,0.00345,0,0,0,0,-0,-0,0
34.38,0.01019,0.66741,-0.01019,-0,0.00345,0,0,0,0,-0,-0,0
34.4,0.01019,0.66788,-0.01019,-0,0.00344,0,0,0,0,-0,-0,0
34.42,0.01019,0.66834,-0.01019,-0,0.00343,0,0,0,0,-0,-0,0
34.44,0.01019,0.6688,-0.01019,-0,0.00343,0,0,0,0,-0,-0,0
34.46,0.01019,0.66924,-0.01019,-0,0.00342,0,0,0,0,-0,-0,0
34.48,0.01019,0.66965,-0.01019,-0,0.00342,0,0,0,0,-0,-0,0
34.5,0.01019,0.67003,-0.01019,-0,0.00341,0,0,0,0,-0,-0,0
34.52,0.01019,0.67038,-0.01019,-0,0.00341,0,0,0,0,-0,-0,0
34.54,0.01019,0.67069,-0.01019,-0,0.0034,0,0,0,0,-0,-0,0
34.56,0.01019,0.67095,-0.01019,-0,0.0034,0,0,0,0,-0,-0,0
34.58,0.01019,0.67116,-0.01019,-0,0.0034,0,0,0,0,-0,-0,0
34.6,0.01019,0.67133,-0.01019,-0,0.0034,0,0,0,0,-0,-0,0
34.62,0.01019,0.67145,-0.01019,-0,0.0034,0,0,0,0,-0,-0,0
34.64,0.01019,0.67152,-0.01019,0,0.0034,-0,-0,0,-0,0,0,-0
34.66,0.01019,0.67155,-0.01019,0,0.0034,-0,-0,0,-0,0,0,-0
34.68,0.01019,0.67154,-0.01019,0,0.0034,-0,-0,0,-0,0,0,-0
34.7,0.01019,0.6715,-0.01019,0,0.0034,-0,-0,0,-0,0,0,-0
34.72,0.01019,0.67143,-0.01019,0,0.0034,-0,-0,0,-0,0,0,-0
34.74,0.01019,0.67134,-0.01019,0,0.00341,-0,-0,0,-0,0,0,-0
34.76,0.01019,0.67124,-0.01019,0,0.00341,-0,-0,0,-0,0,0,-0
34.78,0.01019,0.67113,-0.01019,0,0.00341,-0,-0,0,-0,0,0,-0
34.8,0.01019,0.67102,-0.01019,0,0.00342,-0,-0,0,-0,0,0,-0
34.82,0.01018,0.67093,-0.01018,0,0.00342,-0,-0,0,-0,0,0,-0
34.84,0.01018,0.67086,-0.01018,0,0.00342,-0,-0,0,-0,0,0,-0
34.86,0.01018,0.67085,-0.01018,0,0.00343,-0,-0,0,-0,0,0,-0
34.88,0.01018,0.6709,-0.01018,0,0.00343,-0,-0,0,-0,0,0,-0
34.9,0.01018,0.67104,-0.01018,0,0.00344,-0,-0,0,-0,0,0,-0
34.92,0.01018,0.67131,-0.01018,-0,0.00344,0,0,0,0,-0,-0,0
34.94,0.01018,0.67173,-0.01018,-0,0.00344,0,0,0,0,-0,-0,0
34.96,0.01019,0.67233,-0.01019,-0,0.00345,0,0,0,0,-0,-0,0
34.98,0.0102,0.67315,-0.0102,-0,0.00345,0,0,0,0,-0,-0,0
35,0.01021,0.67422,-0.01021,-0,0.00346,0,0,0,0,-0,-0,0
35.02,0.01024,0.67554,-0.01024,-0,0.00347,0,0,0,0,-0,-0,0
35.04,0.01027,0.67712,-0.01027,-0,0.00348,0,0,0,0,-0,-0,0
35.06,0.0103,0.6789,-0.0103,-0,0.0035,0,0,0,0,-0,-0,0
35.08,0.01035,0.68079,-0.01035,-0,0.00353,0,0,0,0,-0,-0,0
35.1,0.0104,0.68263,-0.0104,-0,0.00356,0,0,0,0,-0,-0,0
35.12,0.01045,0.68416,-0.01045,-0,0.0036,0,0,0,0,-0,-0,0
35.14,0.01049,0.68501,-0.01049,-0,0.00365,0,0,0,0,-0,-0,0
35.16,0.01053,0.68468,-0.01053,-0,0.0037,0,0,0,0,-0,-0,0
35.18,0.01054,0.68248,-0.01055,-0,0.00375,0,0,0,0,-0,-0,0
35.2,0.01052,0.67758,-0.01052,0,0.00379,-0,-0,0,-0,0,0,-0
35.22,0.01045,0.66896,-0.01045,0,0.00382,-0,-0,0,-0,0,0,-0
35.24,0.0103,0.65547,-0.0103,0,0.00383,-0,-0,0,-0,0,0,-0
35.26,0.01005,0.63585,-0.01006,0,0.0038,-0,-0,0,-0,0,0,-0
35.28,0.00969,0.60885,-0.00969,0,0.00373,-0,-0,0,-0,0,0,-0
35.3,0.00919,0.5734,-0.00919,0,0.00359,-0,-0,0,-0,0,0,-0
35.32,0.00853,0.52875,-0.00852,0,0.00339,-0,-0,0,-0,0,0,-0
35.34,0.0077,0.47486,-0.0077,0,0.00312,-0,-0,0,-0,0,0,-0
35.36,0.00674,0.4127,-0.00673,0,0.00277,-0,-0,0,-0,0,0,-0
35.38,0.00566,0.34474,-0.00565,0,0.00236,-0,-0,0,-0,0,0,-0
35.4,0.00454,0.27511,-0.00453,0,0.00192,-0,-0,0,-0,0,0,-0
35.42,0.00347,0.20866,-0.00345,0,0.00148,-0,-0,0,-0,0,0,-0
35.44,0.0025,0.14934,-0.00248,0,0.00108,-0,-0,0,-0,0,0,-0
35.46,0.00168,0.09938,-0.00166,0,0.00074,-0,-0,0,-0,0,0,-0
35.48,0.00102,0.05942,-0.00099,-0,0.00046,0,0,0,0,-0,-0,0
35.5,0.00052,0.02908,-0.00049,-0,0.00024,0,0,0,0,-0,-0,0
35.52,0.00015,0.00732,-0.00012,-0,8e-05,0,0,0,0,-0,-0,0
35.54,-9e-05,0,0.00012,-0,-3e-05,0,0,0,0,-0,-0,0
35.56,-0.00024,0,0.00027,-0,-9e-05,0,0,0,0,-0,-0,0
35.58,-0.00033,0,0.00033,-0,-0.00013,0,0,0,0,-0,-0,0
35.6,-0.00036,0,0.00034,-0,-0.00013,0,0,0,0,-0,-0,0
35.62,-0.00036,0,0.00031,-0,-0.00012,0,0,0,0,-0,-0,0
35.64,-0.00035,0,0.00025,-0,-0.0001,0,0,0,0,-0,-0,0
35.66,-0.00033,0,0.00017,-0,-6e-05,0,0,0,0,-0,-0,0
35.68,-0.00032,0,8e-05,-0,-3e-05,0,0,0,0,-0,-0,0
35.7,-0.00032,0,-1e-05,-0,2e-05,0,0,0,0,-0,-0,0
35.72,-0.00033,0,-0.00011,-0,6e-05,0,0,0,0,-0,-0,0
35.74,-0.00034,0,-0.0002,-0,0.0001,0,0,0,0,-0,-0,0
35.76,-0.00036,0,-0.00027,0,0.00013,-0,-0,0,-0,0,0,-0
35.78,-0.00037,0,-0.00033,0,0.00016,-0,-0,0,-0,0,0,-0
35.8,-0.00036,0,-0.00035,0,0.00017,-0,-0,0,-0,0,0,-0
35.82,-0.00032,0,-0.00033,0,0.00016,-0,-0,0,-0,0,0,-0
35.84,-0.00022,0,-0.00025,0,0.00011,-0,-0,0,-0,0,0,-0
35.86,-5e-05,0,-8e-05,0,3e-05,-0,-0,0,-0,0,0,-0
35.88,0.00023,0.01035,0.0002,0,-0.00011,-0,-0,0,-0,0,0,-0
35.9,0.00063,0.02821,0.0006,0,-0.00031,-0,-0,0,-0,0,0,-0
35.92,0.00117,0.05262,0.00115,0,-0.00058,-0,-0,0,-0,0,0,-0
35.94,0.00188,0.08423,0.00186,0,-0.00093,-0,-0,0,-0,0,0,-0
35.96,0.00275,0.12313,0.00273,0,-0.00136,-0,-0,0,-0,0,0,-0
35.98,0.00377,0.16851,0.00375,0,-0.00185,-0,-0,0,-0,0,0,-0
36,0.00488,0.2183,0.00487,0,-0.0024,-0,-0,0,-0,0,0,-0
36.02,0.00601,0.269,0.00601,0,-0.00295,-0,-0,0,-0,0,0,-0
36.04,0.00707,0.31634,0.00706,-0,-0.00345,0,0,0,0,-0,-0,0
36.06,0.00796,0.3565,0.00796,-0,-0.00388,0,0,0,0,-0,-0,0
36.08,0.00864,0.3868,0.00864,-0,-0.00419,0,0,0,0,-0,-0,0
36.1,0.00906,0.40564,0.00906,-0,-0.00438,0,0,0,0,-0,-0,0
36.12,0.0092,0.41215,0.0092,-0,-0.00443,0,0,0,0,-0,-0,0
36.14,0.00906,0.40605,0.00906,-0,-0.00435,0,0,0,0,-0,-0,0
36.16,0.00865,0.38756,0.00864,-0,-0.00413,0,0,0,0,-0,-0,0
36.18,0.00797,0.3575,0.00797,-0,-0.0038,0,0,0,0,-0,-0,0
36.2,0.00708,0.31742,0.00708,-0,-0.00336,0,0,0,0,-0,-0,0
36.22,0.00602,0.26995,0.00602,-0,-0.00285,0,0,0,0,-0,-0,0
36.24,0.00488,0.21887,0.00488,-0,-0.00231,0,0,0,0,-0,-0,0
36.26,0.00375,0.16842,0.00376,-0,-0.00177,0,0,0,0,-0,-0,0
36.28,0.00272,0.12208,0.00273,-0,-0.00128,0,0,0,0,-0,-0,0
36.3,0.00183,0.08191,0.00183,-0,-0.00086,0,0,0,0,-0,-0,0
36.32,0.00109,0.04869,0.0011,0,-0.00051,-0,-0,0,-0,0,0,-0
36.34,0.0005,0.02236,0.00052,0,-0.00023,-0,-0,0,-0,0,0,-0
36.36,6e-05,0.00232,8e-05,0,-3e-05,-0,-0,0,-0,0,0,-0
36.38,-0.00026,0,-0.00023,0,0.00012,-0,-0,0,-0,0,0,-0
36.4,-0.00049,0,-0.00044,0,0.00022,-0,-0,0,-0,0,0,-0
36.42,-0.00062,0,-0.00057,0,0.00028,-0,-0,0,-0,0,0,-0
36.44,-0.00069,0,-0.00063,0,0.00031,-0,-0,0,-0,0,0,-0
36.46,-0.0007,0,-0.00064,0,0.00032,-0,-0,0,-0,0,0,-0
36.48,-0.00064,0,-0.00058,0,0.00029,-0,-0,0,-0,0,0,-0
36.5,-0.00052,0,-0.00047,0,0.00024,-0,-0,0,-0,0,0,-0
36.52,-0.00032,0,-0.0003,0,0.00015,-0,-0,0,-0,0,0,-0
36.54,-3e-05,0,-4e-05,0,2e-05,-0,-0,0,-0,0,0,-0
36.56,0.00038,0.01843,0.00031,0,-0.00016,-0,-0,0,-0,0,0,-0
36.58,0.00093,0.04392,0.00076,0,-0.00039,-0,-0,0,-0,0,0,-0
36.6,0.00162,0.0764,0.00134,-0,-0.00069,0,0,0,0,-0,-0,0
36.62,0.00246,0.11606,0.00204,-0,-0.00105,0,0,0,0,-0,-0,0
36.64,0.00345,0.16231,0.00286,-0,-0.00148,0,0,0,0,-0,-0,0
36.66,0.00454,0.21335,0.00375,-0,-0.00194,0,0,0,0,-0,-0,0
36.68,0.00567,0.26602,0.00467,-0,-0.00243,0,0,0,0,-0,-0,0
36.7,0.00675,0.31651,0.00555,-0,-0.00289,0,0,0,0,-0,-0,0
36.72,0.00772,0.36169,0.00634,-0,-0.0033,0,0,0,0,-0,-0,0
36.74,0.00854,0.39976,0.00699,-0,-0.00365,0,0,0,0,-0,-0,0
36.76,0.0092,0.43015,0.00751,-0,-0.00394,0,0,0,0,-0,-0,0
36.78,0.0097,0.45311,0.0079,-0,-0.00415,0,0,0,0,-0,-0,0
36.8,0.01006,0.46941,0.00817,-0,-0.00431,0,0,0,0,-0,-0,0
36.82,0.01031,0.48006,0.00835,-0,-0.00441,0,0,0,0,-0,-0,0
36.84,0.01045,0.4862,0.00844,-0,-0.00447,0,0,0,0,-0,-0,0
36.86,0.01053,0.4889,0.00847,0,-0.0045,-0,-0,0,-0,0,0,-0
36.88,0.01055,0.48914,0.00847,0,-0.0045,-0,-0,0,-0,0,0,-0
36.9,0.01053,0.48775,0.00843,0,-0.00449,-0,-0,0,-0,0,0,-0
36.92,0.01049,0.48541,0.00838,0,-0.00447,-0,-0,0,-0,0,0,-0
36.94,0.01045,0.48261,0.00832,0,-0.00445,-0,-0,0,-0,0,0,-0
36.96,0.0104,0.47973,0.00827,0,-0.00443,-0,-0,0,-0,0,0,-0
36.98,0.01035,0.47702,0.00822,0,-0.0044,-0,-0,0,-0,0,0,-0
37,0.0103,0.47462,0.00818,0,-0.00439,-0,-0,0,-0,0,0,-0
37.02,0.01027,0.4726,0.00816,0,-0.00438,-0,-0,0,-0,0,0,-0
37.04,0.01024,0.471,0.00815,0,-0.00438,-0,-0,0,-0,0,0,-0
37.06,0.01021,0.46978,0.00816,0,-0.00438,-0,-0,0,-0,0,0,-0
37.08,0.0102,0.46891,0.00818,0,-0.0044,-0,-0,0,-0,0,0,-0
37.1,0.01019,0.46834,0.00822,0,-0.00442,-0,-0,0,-0,0,0,-0
37.12,0.01018,0.46802,0.00827,0,-0.00446,-0,-0,0,-0,0,0,-0
37.14,0.01018,0.46788,0.00833,-0,-0.0045,0,0,0,0,-0,-0,0
37.16,0.01018,0.46789,0.00841,-0,-0.00455,0,0,0,0,-0,-0,0
37.18,0.01018,0.46801,0.0085,-0,-0.00461,0,0,0,0,-0,-0,0
37.2,0.01018,0.46819,0.00859,-0,-0.00467,0,0,0,0,-0,-0,0
37.22,0.01018,0.46841,0.00869,-0,-0.00474,0,0,0,0,-0,-0,0
37.24,0.01018,0.46864,0.0088,-0,-0.00481,0,0,0,0,-0,-0,0
37.26,0.01019,0.46888,0.0089,-0,-0.00488,0,0,0,0,-0,-0,0
37.28,0.01019,0.4691,0.00901,-0,-0.00495,0,0,0,0,-0,-0,0
37.3,0.01019,0.4693,0.00912,-0,-0.00502,0,0,0,0,-0,-0,0
37.32,0.01019,0.46948,0.00922,-0,-0.0051,0,0,0,0,-0,-0,0
37.34,0.01019,0.46962,0.00932,-0,-0.00517,0,0,0,0,-0,-0,0
37.36,0.01019,0.46974,0.00942,-0,-0.00523,0,0,0,0,-0,-0,0
37.38,0.01019,0.46982,0.00951,-0,-0.0053,0,0,0,0,-0,-0,0
37.4,0.01019,0.46988,0.00959,-0,-0.00536,0,0,0,0,-0,-0,0
37.42,0.01019,0.46991,0.00967,0,-0.00542,-0,-0,0,-0,0,0,-0
37.44,0.01019,0.46993,0.00975,0,-0.00548,-0,-0,0,-0,0,0,-0
37.46,0.01019,0.46993,0.00982,0,-0.00553,-0,-0,0,-0,0,0,-0
37.48,0.01019,0.46992,0.00988,0,-0.00558,-0,-0,0,-0,0,0,-0
37.5,0.01019,0.46991,0.00994,0,-0.00563,-0,-0,0,-0,0,0,-0
37.52,0.01019,0.46989,0.00999,0,-0.00567,-0,-0,0,-0,0,0,-0
37.54,0.01019,0.46987,0.01004,0,-0.00571,-0,-0,0,-0,0,0,-0
37.56,0.01019,0.46986,0.01008,0,-0.00574,-0,-0,0,-0,0,0,-0
37.58,0.01019,0.46984,0.01012,0,-0.00577,-0,-0,0,-0,0,0,-0
37.6,0.01019,0.46984,0.01014,0,-0.00579,-0,-0,0,-0,0,0,-0
37.62,0.01019,0.46984,0.01017,0,-0.0058,-0,-0,0,-0,0,0,-0
37.64,0.01019,0.46985,0.01018,0,-0.00581,-0,-0,0,-0,0,0,-0
37.66,0.01019,0.46987,0.01019,0,-0.00582,-0,-0,0,-0,0,0,-0
37.68,0.01019,0.46989,0.0102,0,-0.00582,-0,-0,0,-0,0,0,-0
37.7,0.01019,0.46993,0.01021,-0,-0.00582,0,0,0,0,-0,-0,0
37.72,0.01019,0.46998,0.01021,-0,-0.00582,0,0,0,0,-0,-0,0
37.74,0.01019,0.47004,0.01021,-0,-0.00581,0,0,0,0,-0,-0,0
37.76,0.01019,0.4701,0.01021,-0,-0.0058,0,0,0,0,-0,-0,0
37.78,0.01019,0.47018,0.0102,-0,-0.00579,0,0,0,0,-0,-0,0
37.8,0.01019,0.47026,0.0102,-0,-0.00578,0,0,0,0,-0,-0,0
37.82,0.01019,0.47034,0.0102,-0,-0.00577,0,0,0,0,-0,-0,0
37.84,0.01019,0.47041,0.0102,-0,-0.00576,0,0,0,0,-0,-0,0
37.86,0.01019,0.47048,0.0102,-0,-0.00575,0,0,0,0,-0,-0,0
37.88,0.01019,0.47053,0.0102,-0,-0.00574,0,0,0,0,-0,-0,0
37.9,0.01019,0.47057,0.01019,-0,-0.00573,0,0,0,0,-0,-0,0
37.92,0.01019,0.47058,0.01019,-0,-0.00572,0,0,0,0,-0,-0,0
37.94,0.01019,0.47058,0.01019,-0,-0.00572,0,0,0,0,-0,-0,0
37.96,0.01019,0.47054,0.01019,-0,-0.00571,0,0,0,0,-0,-0,0
37.98,0.01019,0.47049,0.01019,0,-0.0057,-0,-0,0,-0,0,0,-0
38,0.01019,0.47041,0.01019,0,-0.0057,-0,-0,0,-0,0,0,-0
38.02,0.01019,0.4703,0.01019,0,-0.0057,-0,-0,0,-0,0,0,-0
38.04,0.01019,0.47018,0.01019,0,-0.0057,-0,-0,0,-0,0,0,-0
38.06,0.01019,0.47005,0.01019,0,-0.0057,-0,-0,0,-0,0,0,-0
38.08,0.01019,0.4699,0.01019,0,-0.0057,-0,-0,0,-0,0,0,-0
38.1,0.01019,0.46974,0.01019,0,-0.0057,-0,-0,0,-0,0,0,-0
38.12,0.01019,0.46958,0.01019,0,-0.0057,-0,-0,0,-0,0,0,-0
38.14,0.01019,0.46942,0.01019,0,-0.0057,-0,-0,0,-0,0,0,-0
38.16,0.01019,0.46926,0.01019,0,-0.0057,-0,-0,0,-0,0,0,-0
38.18,0.01019,0.4691,0.01019,0,-0.00571,-0,-0,0,-0,0,0,-0
38.2,0.01019,0.46895,0.01019,0,-0.00571,-0,-0,0,-0,0,0,-0
38.22,0.01019,0.4688,0.01019,0,-0.00572,-0,-0,0,-0,0,0,-0
38.24,0.01019,0.46866,0.01019,0,-0.00572,-0,-0,0,-0,0,0,-0
38.26,0.01019,0.46852,0.01019,-0,-0.00572,0,0,0,0,-0,-0,0
38.28,0.01019,0.46839,0.01019,-0,-0.00573,0,0,0,0,-0,-0,0
38.3,0.01019,0.46828,0.01019,-0,-0.00573,0,0,0,0,-0,-0,0
38.32,0.01019,0.46817,0.01019,-0,-0.00574,0,0,0,0,-0,-0,0
38.34,0.01019,0.46807,0.01019,-0,-0.00574,0,0,0,0,-0,-0,0
38.36,0.01019,0.46798,0.01019,-0,-0.00575,0,0,0,0,-0,-0,0
38.38,0.01019,0.4679,0.01019,-0,-0.00575,0,0,0,0,-0,-0,0
38.4,0.01019,0.46783,0.01019,-0,-0.00575,0,0,0,0,-0,-0,0
38.42,0.01019,0.46777,0.01019,-0,-0.00575,0,0,0,0,-0,-0,0
38.44,0.01019,0.46771,0.01019,-0,-0.00576,0,0,0,0,-0,-0,0
38.46,0.01019,0.46767,0.01019,-0,-0.00576,0,0,0,0,-0,-0,0
38.48,0.01019,0.46764,0.01019,-0,-0.00576,0,0,0,0,-0,-0,0
38.5,0.01019,0.46761,0.01019,-0,-0.00576,0,0,0,0,-0,-0,0
38.52,0.01019,0.46759,0.01019,-0,-0.00576,0,0,0,0,-0,-0,0
38.54,0.01019,0.46758,0.01019,0,-0.00576,-0,-0,0,-0,0,0,-0
38.56,0.01019,0.46758,0.01019,0,-0.00576,-0,-0,0,-0,0,0,-0
38.58,0.01019,0.46759,0.01019,0,-0.00576,-0,-0,0,-0,0,0,-0
38.6,0.01019,0.4676,0.01019,0,-0.00576,-0,-0,0,-0,0,0,-0
38.62,0.01019,0.46762,0.01019,0,-0.00576,-0,-0,0,-0,0,0,-0
38.64,0.01019,0.46764,0.01019,0,-0.00576,-0,-0,0,-0,0,0,-0
38.66,0.01019,0.46767,0.01019,0,-0.00575,-0,-0,0,-0,0,0,-0
38.68,0.01019,0.4677,0.01019,0,-0.00575,-0,-0,0,-0,0,0,-0
38.7,0.01019,0.46774,0.01019,0,-0.00575,-0,-0,0,-0,0,0,-0
38.72,0.01019,0.46778,0.01019,0,-0.00575,-0,-0,0,-0,0,0,-0
38.74,0.01019,0.46782,0.01019,0,-0.00575,-0,-0,0,-0,0,0,-0
38.76,0.01019,0.46786,0.01019,0,-0.00575,-0,-0,0,-0,0,0,-0
38.78,0.01019,0.46791,0.01019,0,-0.00575,-0,-0,0,-0,0,0,-0
38.8,0.01019,0.46796,0.01019,0,-0.00575,-0,-0,0,-0,0,0,-0
38.82,0.01019,0.46802,0.01019,-0,-0.00575,0,0,0,0,-0,-0,0
38.84,0.01019,0.46807,0.01019,-0,-0.00575,0,0,0,0,-0,-0,0
38.86,0.01019,0.46813,0.01019,-0,-0.00575,0,0,0,0,-0,-0,0
38.88,0.01019,0.46818,0.01019,-0,-0.00575,0,0,0,0,-0,-0,0
38.9,0.01019,0.46823,0.01019,-0,-0.00575,0,0,0,0,-0,-0,0
38.92,0.01019,0.46828,0.01019,-0,-0.00575,0,0,0,0,-0,-0,0
38.94,0.01019,0.46832,0.01019,-0,-0.00575,0,0,0,0,-0,-0,0
38.96,0.01019,0.46836,0.01019,-0,-0.00575,0,0,0,0,-0,-0,0
38.98,0.01019,0.4684,0.01019,-0,-0.00575,0,0,0,0,-0,-0,0
39,0.01019,0.46842,0.01019,-0,-0.00575,0,0,0,0,-0,-0,0
39.02,0.01019,0.46844,0.01019,-0,-0.00575,0,0,0,0,-0,-0,0
39.04,0.01019,0.46846,0.01019,-0,-0.00575,0,0,0,0,-0,-0,0
39.06,0.01019,0.46847,0.01019,-0,-0.00575,0,0,0,0,-0,-0,0
39.08,0.01019,0.46848,0.01019,-0,-0.00575,0,0,0,0,-0,-0,0
39.1,0.01019,0.46848,0.01019,0,-0.00575,-0,-0,0,-0,0,0,-0
39.12,0.01019,0.46848,0.01019,0,-0.00575,-0,-0,0,-0,0,0,-0
39.14,0.01019,0.46848,0.01019,0,-0.00575,-0,-0,0,-0,0,0,-0
39.16,0.01019,0.46848,0.01019,0,-0.00575,-0,-0,0,-0,0,0,-0
39.18,0.01019,0.46848,0.01019,0,-0.00575,-0,-0,0,-0,0,0,-0
39.2,0.01019,0.46848,0.01019,0,-0.00575,-0,-0,0,-0,0,0,-0
39.22,0.01019,0.46849,0.01019,0,-0.00575,-0,-0,0,-0,0,0,-0
39.24,0.01019,0.4685,0.01019,0,-0.00575,-0,-0,0,-0,0,0,-0
39.26,0.01019,0.46852,0.01019,0,-0.00575,-0,-0,0,-0,0,0,-0
39.28,0.01019,0.46855,0.01019,0,-0.00575,-0,-0,0,-0,0,0,-0
39.3,0.01019,0.46858,0.01019,0,-0.00575,-0,-0,0,-0,0,0,-0
39.32,0.01019,0.46862,0.01019,0,-0.00575,-0,-0,0,-0,0,0,-0
39.34,0.01019,0.46866,0.01019,0,-0.00575,-0,-0,0,-0,0,0,-0
39.36,0.01019,0.46871,0.01019,0,-0.00575,-0,-0,0,-0,0,0,-0
39.38,0.01019,0.46877,0.01019,-0,-0.00575,0,0,0,0,-0,-0,0
39.4,0.01019,0.46882,0.01019,-0,-0.00575,0,0,0,0,-0,-0,0
39.42,0.01019,0.46888,0.01019,-0,-0.00575,0,0,0,0,-0,-0,0
39.44,0.01019,0.46893,0.01019,-0,-0.00575,0,0,0,0,-0,-0,0
39.46,0.01019,0.46898,0.01019,-0,-0.00575,0,0,0,0,-0,-0,0
39.48,0.01019,0.46902,0.01019,-0,-0.00575,0,0,0,0,-0,-0,0
39.5,0.01019,0.46906,0.01019,-0,-0.00575,0,0,0,0,-0,-0,0
39.52,0.01019,0.4691,0.01019,-0,-0.00575,0,0,0,0,-0,-0,0
39.54,0.01019,0.46912,0.01019,-0,-0.00575,0,0,0,0,-0,-0,0
39.56,0.01019,0.46914,0.01019,-0,-0.00575,0,0,0,0,-0,-0,0
39.58,0.01019,0.46916,0.01019,-0,-0.00575,0,0,0,0,-0,-0,0
39.6,0.01019,0.46917,0.01019,-0,-0.00575,0,0,0,0,-0,-0,0
39.62,0.01019,0.4692,0.01019,-0,-0.00575,0,0,0,0,-0,-0,0
39.64,0.01019,0.46923,0.01019,-0,-0.00575,0,0,0,0,-0,-0,0
39.66,0.01019,0.46929,0.01019,0,-0.00575,-0,-0,0,-0,0,0,-0
39.68,0.01019,0.46937,0.01019,0,-0.00575,-0,-0,0,-0,0,0,-0
39.7,0.01019,0.46947,0.01019,0,-0.00575,-0,-0,0,-0,0,0,-0
39.72,0.01019,0.46961,0.01019,0,-0.00575,-0,-0,0,-0,0,0,-0
39.74,0.01019,0.46979,0.01019,0,-0.00575,-0,-0,0,-0,0,0,-0
