T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.66,0.01019,0.71628,-0.01037,0.00015,0.0034,-0.00015,-0.00015,0,-0.00015,0.00015,3e-05,-0.00015
33.68,0.01019,0.71206,-0.01033,0.00012,0.00339,-0.00012,-0.00012,0,-0.00012,0.00012,2e-05,-0.00012
33.7,0.01019,0.70798,-0.0103,8e-05,0.00339,-8e-05,-8e-05,0,-8e-05,8e-05,2e-05,-8e-05
33.72,0.01019,0.70412,-0.01027,6e-05,0.00339,-6e-05,-6e-05,0,-6e-05,6e-05,1e-05,-6e-05
33.74,0.01019,0.70055,-0.01024,4e-05,0.00339,-4e-05,-4e-05,0,-4e-05,4e-05,1e-05,-4e-05
33.76,0.01019,0.69727,-0.01022,2e-05,0.0034,-2e-05,-2e-05,0,-2e-05,2e-05,0,-2e-05
33.78,0.01019,0.69427,-0.0102,1e-05,0.0034,-1e-05,-1e-05,0,-1e-05,1e-05,0,-1e-05
33.8,0.01019,0.69154,-0.01019,-0,0.00341,0,0,5e-05,0,-0,-0,0
33.82,0.01019,0.68904,-0.01019,-1e-05,0.00342,1e-05,1e-05,0.00042,1e-05,-1e-05,-0,1e-05
33.84,0.01019,0.68675,-0.01018,-1e-05,0.00344,1e-05,1e-05,0.00062,1e-05,-1e-05,-0,1e-05
33.86,0.01019,0.68464,-0.01018,-1e-05,0.00345,1e-05,1e-05,0.0007,1e-05,-1e-05,-0,1e-05
33.88,0.01019,0.68269,-0.01018,-1e-05,0.00346,1e-05,1e-05,0.0007,1e-05,-1e-05,-0,1e-05
33.9,0.01019,0.68088,-0.01018,-1e-05,0.00348,1e-05,1e-05,0.00064,1e-05,-1e-05,-0,1e-05
33.92,0.01019,0.6792,-0.01018,-1e-05,0.00349,1e-05,1e-05,0.00055,1e-05,-1e-05,-0,1e-05
33.94,0.01019,0.67764,-0.01019,-1e-05,0.00351,1e-05,1e-05,0.00045,1e-05,-1e-05,-0,1e-05
33.96,0.01019,0.67619,-0.01019,-1e-05,0.00352,1e-05,1e-05,0.00035,1e-05,-1e-05,-0,1e-05
33.98,0.01019,0.67486,-0.01019,-0,0.00354,0,0,0.00025,0,-0,-0,0
34,0.01019,0.67364,-0.01019,-0,0.00355,0,0,0.00017,0,-0,-0,0
34.02,0.01019,0.67253,-0.01019,-0,0.00357,0,0,0.00011,0,-0,-0,0
34.04,0.01019,0.67153,-0.01019,-0,0.00358,0,0,6e-05,0,-0,-0,0
34.06,0.01019,0.67065,-0.01019,-0,0.0036,0,0,2e-05,0,-0,-0,0
34.08,0.01019,0.66989,-0.01019,0,0.00361,-0,-0,0,-0,0,0,-0
34.1,0.01019,0.66924,-0.01019,0,0.00362,-0,-0,0,-0,0,0,-0
34.12,0.01019,0.66871,-0.01019,0,0.00364,-0,-0,0,-0,0,0,-0
34.14,0.01019,0.66829,-0.01019,0,0.00365,-0,-0,0,-0,0,0,-0
34.16,0.01019,0.66799,-0.01019,0,0.00366,-0,-0,0,-0,0,0,-0
34.18,0.01019,0.66779,-0.01019,0,0.00366,-0,-0,0,-0,0,0,-0
34.2,0.01019,0.6677,-0.01019,0,0.00367,-0,-0,0,-0,0,0,-0
34.22,0.01019,0.6677,-0.01019,0,0.00368,-0,-0,0,-0,0,0,-0
34.24,0.01019,0.66778,-0.01019,0,0.00368,-0,-0,0,-0,0,0,-0
34.26,0.01019,0.66795,-0.01019,0,0.00368,-0,-0,0,-0,0,0,-0
34.28,0.01019,0.66819,-0.01019,0,0.00368,-0,-0,0,-0,0,0,-0
34.3,0.01019,0.66848,-0.01019,0,0.00368,-0,-0,0,-0,0,0,-0
34.32,0.01019,0.66883,-0.01019,0,0.00368,-0,-0,0,-0,0,0,-0
34.34,0.01019,0.66921,-0.01019,0,0.00368,-0,-0,0,-0,0,0,-0
34.36,0.01019,0.66962,-0.01019,-0,0.00368,0,0,0,0,-0,-0,0
34.38,0.01019,0.67005,-0.01019,-0,0.00367,0,0,0,0,-0,-0,0
34.4,0.01019,0.67048,-0.01019,-0,0.00367,0,0,0,0,-0,-0,0
34.42,0.01019,0.67091,-0.01019,-0,0.00367,0,0,0,0,-0,-0,0
34.44,0.01019,0.67133,-0.01019,-0,0.00366,0,0,0,0,-0,-0,0
34.46,0.01019,0.67173,-0.01019,-0,0.00366,0,0,0,0,-0,-0,0
34.48,0.01019,0.67211,-0.01019,-0,0.00366,0,0,0,0,-0,-0,0
34.5,0.01019,0.67245,-0.01019,-0,0.00365,0,0,0,0,-0,-0,0
34.52,0.01019,0.67276,-0.01019,-0,0.00365,0,0,0,0,-0,-0,0
34.54,0.01019,0.67303,-0.01019,-0,0.00365,0,0,0,0,-0,-0,0
34.56,0.01019,0.67325,-0.01019,-0,0.00365,0,0,0,0,-0,-0,0
34.58,0.01019,0.67344,-0.01019,-0,0.00365,0,0,0,0,-0,-0,0
34.6,0.01019,0.67358,-0.01019,-0,0.00365,0,0,0,0,-0,-0,0
34.62,0.01019,0.67367,-0.01019,-0,0.00365,0,0,0,0,-0,-0,0
34.64,0.01019,0.67373,-0.01019,0,0.00365,-0,-0,0,-0,0,0,-0
34.66,0.01019,0.67375,-0.01019,0,0.00365,-0,-0,0,-0,0,0,-0
34.68,0.01019,0.67373,-0.01019,0,0.00366,-0,-0,0,-0,0,0,-0
34.7,0.01019,0.67369,-0.01019,0,0.00366,-0,-0,0,-0,0,0,-0
34.72,0.01019,0.67362,-0.01019,0,0.00366,-0,-0,0,-0,0,0,-0
34.74,0.01019,0.67354,-0.01019,0,0.00366,-0,-0,0,-0,0,0,-0
34.76,0.01019,0.67346,-0.01019,0,0.00366,-0,-0,0,-0,0,0,-0
34.78,0.01019,0.67337,-0.01019,0,0.00366,-0,-0,0,-0,0,0,-0
34.8,0.01019,0.6733,-0.01019,0,0.00366,-0,-0,0,-0,0,0,-0
34.82,0.01018,0.67325,-0.01018,0,0.00366,-0,-0,0,-0,0,0,-0
34.84,0.01018,0.67325,-0.01018,0,0.00366,-0,-0,0,-0,0,0,-0
34.86,0.01018,0.6733,-0.01018,0,0.00366,-0,-0,0,-0,0,0,-0
34.88,0.01018,0.67343,-0.01018,0,0.00366,-0,-0,0,-0,0,0,-0
34.9,0.01018,0.67366,-0.01018,0,0.00365,-0,-0,0,-0,0,0,-0
34.92,0.01018,0.67403,-0.01018,-0,0.00365,0,0,0,0,-0,-0,0
34.94,0.01018,0.67455,-0.01018,-0,0.00365,0,0,0,0,-0,-0,0
34.96,0.01019,0.67526,-0.01019,-0,0.00364,0,0,0,0,-0,-0,0
34.98,0.0102,0.67618,-0.0102,-0,0.00364,0,0,0,0,-0,-0,0
35,0.01021,0.67735,-0.01021,-0,0.00365,0,0,0,0,-0,-0,0
35.02,0.01024,0.67878,-0.01024,-0,0.00365,0,0,0,0,-0,-0,0
35.04,0.01027,0.68044,-0.01027,-0,0.00366,0,0,0,0,-0,-0,0
35.06,0.0103,0.6823,-0.0103,-0,0.00368,0,0,0,0,-0,-0,0
35.08,0.01035,0.68426,-0.01035,-0,0.00371,0,0,0,0,-0,-0,0
35.1,0.0104,0.68616,-0.0104,-0,0.00374,0,0,0,0,-0,-0,0
35.12,0.01045,0.68773,-0.01045,-0,0.00378,0,0,0,0,-0,-0,0
35.14,0.01049,0.68861,-0.01049,-0,0.00382,0,0,0,0,-0,-0,0
35.16,0.01053,0.68827,-0.01053,-0,0.00387,0,0,0,0,-0,-0,0
35.18,0.01054,0.68606,-0.01055,-0,0.00392,0,0,0,0,-0,-0,0
35.2,0.01052,0.68112,-0.01052,0,0.00396,-0,-0,0,-0,0,0,-0
35.22,0.01045,0.67243,-0.01045,0,0.00399,-0,-0,0,-0,0,0,-0
35.24,0.0103,0.65884,-0.0103,0,0.00399,-0,-0,0,-0,0,0,-0
35.26,0.01005,0.63909,-0.01006,0,0.00396,-0,-0,0,-0,0,0,-0
35.28,0.00969,0.61192,-0.00969,0,0.00388,-0,-0,0,-0,0,0,-0
35.3,0.00919,0.57624,-0.00919,0,0.00374,-0,-0,0,-0,0,0,-0
35.32,0.00853,0.53134,-0.00852,0,0.00352,-0,-0,0,-0,0,0,-0
35.34,0.0077,0.47715,-0.0077,0,0.00323,-0,-0,0,-0,0,0,-0
35.36,0.00674,0.41466,-0.00673,0,0.00287,-0,-0,0,-0,0,0,-0
35.38,0.00566,0.34636,-0.00565,0,0.00244,-0,-0,0,-0,0,0,-0
35.4,0.00454,0.27638,-0.00453,0,0.00199,-0,-0,0,-0,0,0,-0
35.42,0.00347,0.2096,-0.00345,0,0.00153,-0,-0,0,-0,0,0,-0
35.44,0.0025,0.15001,-0.00248,0,0.00112,-0,-0,0,-0,0,0,-0
35.46,0.00168,0.09981,-0.00166,0,0.00076,-0,-0,0,-0,0,0,-0
35.48,0.00102,0.05967,-0.00099,-0,0.00047,0,0,0,0,-0,-0,0
35.5,0.00052,0.02919,-0.00049,-0,0.00025,0,0,0,0,-0,-0,0
35.52,0.00015,0.00733,-0.00012,-0,8e-05,0,0,0,0,-0,-0,0
35.54,-9e-05,0,0.00012,-0,-3e-05,0,0,0,0,-0,-0,0
35.56,-0.00024,0,0.00027,-0,-0.0001,0,0,0,0,-0,-0,0
35.58,-0.00033,0,0.00033,-0,-0.00013,0,0,0,0,-0,-0,0
35.6,-0.00036,0,0.00034,-0,-0.00014,0,0,0,0,-0,-0,0
35.62,-0.00036,0,0.00031,-0,-0.00013,0,0,0,0,-0,-0,0
35.64,-0.00035,0,0.00025,-0,-0.0001,0,0,0,0,-0,-0,0
35.66,-0.00033,0,0.00017,-0,-7e-05,0,0,0,0,-0,-0,0
35.68,-0.00032,0,8e-05,-0,-3e-05,0,0,0,0,-0,-0,0
35.7,-0.00032,0,-1e-05,-0,1e-05,0,0,0,0,-0,-0,0
35.72,-0.00033,0,-0.00011,-0,5e-05,0,0,0,0,-0,-0,0
35.74,-0.00034,0,-0.0002,-0,9e-05,0,0,0,0,-0,-0,0
35.76,-0.00036,0,-0.00027,0,0.00012,-0,-0,0,-0,0,0,-0
35.78,-0.00037,0,-0.00033,0,0.00015,-0,-0,0,-0,0,0,-0
35.8,-0.00036,0,-0.00035,0,0.00016,-0,-0,0,-0,0,0,-0
35.82,-0.00032,0,-0.00033,0,0.00015,-0,-0,0,-0,0,0,-0
35.84,-0.00022,0,-0.00025,0,0.00011,-0,-0,0,-0,0,0,-0
35.86,-5e-05,0,-8e-05,0,3e-05,-0,-0,0,-0,0,0,-0
35.88,0.00023,0.01032,0.00019,0,-0.0001,-0,-0,0,-0,0,0,-0
35.9,0.00063,0.02813,0.0006,0,-0.00029,-0,-0,0,-0,0,0,-0
35.92,0.00117,0.05247,0.00115,0,-0.00055,-0,-0,0,-0,0,0,-0
35.94,0.00188,0.08398,0.00186,0,-0.00088,-0,-0,0,-0,0,0,-0
35.96,0.00275,0.12276,0.00273,0,-0.00128,-0,-0,0,-0,0,0,-0
35.98,0.00377,0.168,0.00375,0,-0.00175,-0,-0,0,-0,0,0,-0
36,0.00488,0.21765,0.00487,0,-0.00227,-0,-0,0,-0,0,0,-0
36.02,0.00601,0.26819,0.00601,0,-0.00279,-0,-0,0,-0,0,0,-0
36.04,0.00707,0.31539,0.00706,-0,-0.00326,0,0,0,0,-0,-0,0
36.06,0.00796,0.35542,0.00796,-0,-0.00366,0,0,0,0,-0,-0,0
36.08,0.00864,0.38564,0.00864,-0,-0.00396,0,0,0,0,-0,-0,0
36.1,0.00906,0.40442,0.00906,-0,-0.00414,0,0,0,0,-0,-0,0
36.12,0.0092,0.41091,0.0092,-0,-0.00418,0,0,0,0,-0,-0,0
36.14,0.00906,0.40483,0.00906,-0,-0.00411,0,0,0,0,-0,-0,0
36.16,0.00865,0.3864,0.00865,-0,-0.0039,0,0,0,0,-0,-0,0
36.18,0.00797,0.35642,0.00797,-0,-0.00359,0,0,0,0,-0,-0,0
36.2,0.00708,0.31647,0.00708,-0,-0.00318,0,0,0,0,-0,-0,0
36.22,0.00602,0.26914,0.00602,-0,-0.00269,0,0,0,0,-0,-0,0
36.24,0.00488,0.21821,0.00488,-0,-0.00218,0,0,0,0,-0,-0,0
36.26,0.00375,0.16792,0.00375,-0,-0.00167,0,0,0,0,-0,-0,0
36.28,0.00272,0.12172,0.00272,-0,-0.00121,0,0,0,0,-0,-0,0
36.3,0.00183,0.08166,0.00183,-0,-0.0008,0,0,0,0,-0,-0,0
36.32,0.00109,0.04854,0.00109,0,-0.00047,-0,-0,0,-0,0,0,-0
36.34,0.0005,0.02229,0.0005,0,-0.00021,-0,-0,0,-0,0,0,-0
36.36,6e-05,0.00231,6e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
36.38,-0.00026,0,-0.00026,0,0.00014,-0,-0,0,-0,0,0,-0
36.4,-0.00049,0,-0.00049,0,0.00024,-0,-0,0,-0,0,0,-0
36.42,-0.00062,0,-0.00062,0,0.00031,-0,-0,0,-0,0,0,-0
36.44,-0.00069,0,-0.00069,0,0.00034,-0,-0,0,-0,0,0,-0
36.46,-0.0007,0,-0.0007,0,0.00034,-0,-0,0,-0,0,0,-0
36.48,-0.00064,0,-0.00064,0,0.00032,-0,-0,0,-0,0,0,-0
36.5,-0.00052,0,-0.00052,0,0.00026,-0,-0,0,-0,0,0,-0
36.52,-0.00032,0,-0.00032,0,0.00016,-0,-0,0,-0,0,0,-0
36.54,-3e-05,0,-3e-05,0,1e-05,-0,-0,0,-0,0,0,-0
36.56,0.00038,0.01838,0.00038,0,-0.0002,-0,-0,0,-0,0,0,-0
36.58,0.00093,0.04381,0.00093,0,-0.00049,-0,-0,0,-0,0,0,-0
36.6,0.00162,0.07621,0.00162,-0,-0.00085,0,0,0,0,-0,-0,0
36.62,0.00246,0.11577,0.00246,-0,-0.0013,0,0,0,0,-0,-0,0
36.64,0.00345,0.16191,0.00345,-0,-0.00182,0,0,0,0,-0,-0,0
36.66,0.00454,0.21282,0.00454,-0,-0.0024,0,0,0,0,-0,-0,0
36.68,0.00567,0.26536,0.00567,-0,-0.003,0,0,0,0,-0,-0,0
36.7,0.00675,0.31574,0.00675,-0,-0.00358,0,0,0,0,-0,-0,0
36.72,0.00772,0.36082,0.00772,-0,-0.00411,0,0,0,0,-0,-0,0
36.74,0.00854,0.39881,0.00854,-0,-0.00456,0,0,0,0,-0,-0,0
36.76,0.0092,0.42913,0.0092,-0,-0.00493,0,0,0,0,-0,-0,0
36.78,0.0097,0.45205,0.0097,-0,-0.00522,0,0,0,0,-0,-0,0
36.8,0.01006,0.46832,0.01006,-0,-0.00543,0,0,0,0,-0,-0,0
36.82,0.01031,0.47896,0.01031,-0,-0.00558,0,0,0,0,-0,-0,0
36.84,0.01045,0.4851,0.01045,-0,-0.00568,0,0,0,0,-0,-0,0
36.86,0.01053,0.48781,0.01053,0,-0.00574,-0,-0,0,-0,0,0,-0
36.88,0.01055,0.48806,0.01055,0,-0.00576,-0,-0,0,-0,0,0,-0
36.9,0.01053,0.48669,0.01053,0,-0.00577,-0,-0,0,-0,0,0,-0
36.92,0.01049,0.48436,0.01049,0,-0.00576,-0,-0,0,-0,0,0,-0
36.94,0.01045,0.48158,0.01045,0,-0.00575,-0,-0,0,-0,0,0,-0
36.96,0.0104,0.47871,0.0104,0,-0.00573,-0,-0,0,-0,0,0,-0
36.98,0.01035,0.476,0.01035,0,-0.00571,-0,-0,0,-0,0,0,-0
37,0.0103,0.4736,0.0103,0,-0.00569,-0,-0,0,-0,0,0,-0
37.02,0.01027,0.47159,0.01027,0,-0.00567,-0,-0,0,-0,0,0,-0
37.04,0.01024,0.46998,0.01024,0,-0.00566,-0,-0,0,-0,0,0,-0
37.06,0.01021,0.46876,0.01021,0,-0.00564,-0,-0,0,-0,0,0,-0
37.08,0.0102,0.46789,0.0102,0,-0.00563,-0,-0,0,-0,0,0,-0
37.1,0.01019,0.46732,0.01019,0,-0.00562,-0,-0,0,-0,0,0,-0
37.12,0.01018,0.46699,0.01018,0,-0.00561,-0,-0,0,-0,0,0,-0
37.14,0.01018,0.46685,0.01018,-0,-0.0056,0,0,0,0,-0,-0,0
37.16,0.01018,0.46686,0.01018,-0,-0.00559,0,0,0,0,-0,-0,0
37.18,0.01018,0.46696,0.01018,-0,-0.00559,0,0,0,0,-0,-0,0
37.2,0.01018,0.46713,0.01018,-0,-0.00558,0,0,0,0,-0,-0,0
37.22,0.01018,0.46733,0.01018,-0,-0.00557,0,0,0,0,-0,-0,0
37.24,0.01018,0.46755,0.01018,-0,-0.00556,0,0,0,0,-0,-0,0
37.26,0.01019,0.46777,0.01019,-0,-0.00555,0,0,0,0,-0,-0,0
37.28,0.01019,0.46796,0.01019,-0,-0.00555,0,0,0,0,-0,-0,0
37.3,0.01019,0.46813,0.01019,-0,-0.00554,0,0,0,0,-0,-0,0
37.32,0.01019,0.46827,0.01019,-0,-0.00554,0,0,0,0,-0,-0,0
37.34,0.01019,0.46838,0.01019,-0,-0.00553,0,0,0,0,-0,-0,0
37.36,0.01019,0.46845,0.01019,-0,-0.00553,0,0,0,0,-0,-0,0
37.38,0.01019,0.46849,0.01019,-0,-0.00553,0,0,0,0,-0,-0,0
37.4,0.01019,0.46849,0.01019,-0,-0.00553,0,0,0,0,-0,-0,0
37.42,0.01019,0.46847,0.01019,0,-0.00553,-0,-0,0,-0,0,0,-0
37.44,0.01019,0.46843,0.01019,0,-0.00553,-0,-0,0,-0,0,0,-0
37.46,0.01019,0.46838,0.01019,0,-0.00553,-0,-0,0,-0,0,0,-0
37.48,0.01019,0.46831,0.01019,0,-0.00553,-0,-0,0,-0,0,0,-0
37.5,0.01019,0.46824,0.01019,0,-0.00553,-0,-0,0,-0,0,0,-0
37.52,0.01019,0.46817,0.01019,0,-0.00554,-0,-0,0,-0,0,0,-0
37.54,0.01019,0.4681,0.01019,0,-0.00554,-0,-0,0,-0,0,0,-0
37.56,0.01019,0.46804,0.01019,0,-0.00554,-0,-0,0,-0,0,0,-0
37.58,0.01019,0.46799,0.01019,0,-0.00554,-0,-0,0,-0,0,0,-0
37.6,0.01019,0.46794,0.01019,0,-0.00554,-0,-0,0,-0,0,0,-0
37.62,0.01019,0.46791,0.01019,0,-0.00553,-0,-0,0,-0,0,0,-0
37.64,0.01019,0.46789,0.01019,0,-0.00553,-0,-0,0,-0,0,0,-0
37.66,0.01019,0.46787,0.01019,0,-0.00553,-0,-0,0,-0,0,0,-0
37.68,0.01019,0.46787,0.01019,0,-0.00552,-0,-0,0,-0,0,0,-0
37.7,0.01019,0.46788,0.01019,-0,-0.00552,0,0,0,0,-0,-0,0
37.72,0.01019,0.4679,0.01019,-0,-0.00551,0,0,0,0,-0,-0,0
37.74,0.01019,0.46792,0.01019,-0,-0.00551,0,0,0,0,-0,-0,0
37.76,0.01019,0.46796,0.01019,-0,-0.0055,0,0,0,0,-0,-0,0
37.78,0.01019,0.468,0.01019,-0,-0.00549,0,0,0,0,-0,-0,0
37.8,0.01019,0.46804,0.01019,-0,-0.00548,0,0,0,0,-0,-0,0
37.82,0.01019,0.46808,0.01019,-0,-0.00547,0,0,0,0,-0,-0,0
37.84,0.01019,0.46812,0.01019,-0,-0.00546,0,0,0,0,-0,-0,0
37.86,0.01019,0.46816,0.01019,-0,-0.00546,0,0,0,0,-0,-0,0
37.88,0.01019,0.46818,0.01019,-0,-0.00545,0,0,0,0,-0,-0,0
37.9,0.01019,0.46819,0.01019,-0,-0.00544,0,0,0,0,-0,-0,0
37.92,0.01019,0.46819,0.01019,-0,-0.00543,0,0,0,0,-0,-0,0
37.94,0.01019,0.46816,0.01019,-0,-0.00543,0,0,0,0,-0,-0,0
37.96,0.01019,0.46812,0.01019,-0,-0.00542,0,0,0,0,-0,-0,0
37.98,0.01019,0.46805,0.01019,0,-0.00541,-0,-0,0,-0,0,0,-0
38,0.01019,0.46797,0.01019,0,-0.00541,-0,-0,0,-0,0,0,-0
38.02,0.01019,0.46786,0.01019,0,-0.00541,-0,-0,0,-0,0,0,-0
38.04,0.01019,0.46775,0.01019,0,-0.00541,-0,-0,0,-0,0,0,-0
38.06,0.01019,0.46761,0.01019,0,-0.0054,-0,-0,0,-0,0,0,-0
38.08,0.01019,0.46747,0.01019,0,-0.0054,-0,-0,0,-0,0,0,-0
38.1,0.01019,0.46732,0.01019,0,-0.00541,-0,-0,0,-0,0,0,-0
38.12,0.01019,0.46717,0.01019,0,-0.00541,-0,-0,0,-0,0,0,-0
38.14,0.01019,0.46701,0.01019,0,-0.00541,-0,-0,0,-0,0,0,-0
38.16,0.01019,0.46686,0.01019,0,-0.00541,-0,-0,0,-0,0,0,-0
38.18,0.01019,0.46671,0.01019,0,-0.00542,-0,-0,0,-0,0,0,-0
38.2,0.01019,0.46656,0.01019,0,-0.00542,-0,-0,0,-0,0,0,-0
38.22,0.01019,0.46642,0.01019,0,-0.00542,-0,-0,0,-0,0,0,-0
38.24,0.01019,0.46629,0.01019,0,-0.00543,-0,-0,0,-0,0,0,-0
38.26,0.01019,0.46616,0.01019,-0,-0.00543,0,0,0,0,-0,-0,0
38.28,0.01019,0.46604,0.01019,-0,-0.00544,0,0,0,0,-0,-0,0
38.3,0.01019,0.46593,0.01019,-0,-0.00544,0,0,0,0,-0,-0,0
38.32,0.01019,0.46583,0.01019,-0,-0.00545,0,0,0,0,-0,-0,0
38.34,0.01019,0.46574,0.01019,-0,-0.00545,0,0,0,0,-0,-0,0
38.36,0.01019,0.46565,0.01019,-0,-0.00546,0,0,0,0,-0,-0,0
38.38,0.01019,0.46557,0.01019,-0,-0.00546,0,0,0,0,-0,-0,0
38.4,0.01019,0.4655,0.01019,-0,-0.00546,0,0,0,0,-0,-0,0
38.42,0.01019,0.46544,0.01019,-0,-0.00547,0,0,0,0,-0,-0,0
38.44,0.01019,0.46539,0.01019,-0,-0.00547,0,0,0,0,-0,-0,0
38.46,0.01019,0.46535,0.01019,-0,-0.00547,0,0,0,0,-0,-0,0
38.48,0.01019,0.46532,0.01019,-0,-0.00547,0,0,0,0,-0,-0,0
38.5,0.01019,0.4653,0.01019,-0,-0.00547,0,0,0,0,-0,-0,0
38.52,0.01019,0.46528,0.01019,-0,-0.00547,0,0,0,0,-0,-0,0
38.54,0.01019,0.46528,0.01019,0,-0.00547,-0,-0,0,-0,0,0,-0
38.56,0.01019,0.46528,0.01019,0,-0.00547,-0,-0,0,-0,0,0,-0
38.58,0.01019,0.46529,0.01019,0,-0.00547,-0,-0,0,-0,0,0,-0
38.6,0.01019,0.46532,0.01019,0,-0.00547,-0,-0,0,-0,0,0,-0
38.62,0.01019,0.46534,0.01019,0,-0.00547,-0,-0,0,-0,0,0,-0
38.64,0.01019,0.46538,0.01019,0,-0.00546,-0,-0,0,-0,0,0,-0
38.66,0.01019,0.46542,0.01019,0,-0.00546,-0,-0,0,-0,0,0,-0
38.68,0.01019,0.46547,0.01019,0,-0.00546,-0,-0,0,-0,0,0,-0
38.7,0.01019,0.46552,0.01019,0,-0.00546,-0,-0,0,-0,0,0,-0
38.72,0.01019,0.46557,0.01019,0,-0.00546,-0,-0,0,-0,0,0,-0
38.74,0.01019,0.46563,0.01019,0,-0.00546,-0,-0,0,-0,0,0,-0
38.76,0.01019,0.46569,0.01019,0,-0.00546,-0,-0,0,-0,0,0,-0
38.78,0.01019,0.46575,0.01019,0,-0.00546,-0,-0,0,-0,0,0,-0
38.8,0.01019,0.46581,0.01019,0,-0.00546,-0,-0,0,-0,0,0,-0
38.82,0.01019,0.46587,0.01019,-0,-0.00545,0,0,0,0,-0,-0,0
38.84,0.01019,0.46592,0.01019,-0,-0.00545,0,0,0,0,-0,-0,0
38.86,0.01019,0.46598,0.01019,-0,-0.00545,0,0,0,0,-0,-0,0
38.88,0.01019,0.46603,0.01019,-0,-0.00545,0,0,0,0,-0,-0,0
38.9,0.01019,0.46608,0.01019,-0,-0.00545,0,0,0,0,-0,-0,0
38.92,0.01019,0.46612,0.01019,-0,-0.00545,0,0,0,0,-0,-0,0
38.94,0.01019,0.46616,0.01019,-0,-0.00545,0,0,0,0,-0,-0,0
38.96,0.01019,0.46619,0.01019,-0,-0.00545,0,0,0,0,-0,-0,0
38.98,0.01019,0.46622,0.01019,-0,-0.00546,0,0,0,0,-0,-0,0
39,0.01019,0.46624,0.01019,-0,-0.00546,0,0,0,0,-0,-0,0
39.02,0.01019,0.46626,0.01019,-0,-0.00546,0,0,0,0,-0,-0,0
39.04,0.01019,0.46627,0.01019,-0,-0.00546,0,0,0,0,-0,-0,0
39.06,0.01019,0.46628,0.01019,-0,-0.00546,0,0,0,0,-0,-0,0
39.08,0.01019,0.46629,0.01019,-0,-0.00546,0,0,0,0,-0,-0,0
39.1,0.01019,0.46629,0.01019,0,-0.00546,-0,-0,0,-0,0,0,-0
39.12,0.01019,0.46629,0.01019,0,-0.00546,-0,-0,0,-0,0,0,-0
39.14,0.01019,0.4663,0.01019,0,-0.00546,-0,-0,0,-0,0,0,-0
39.16,0.01019,0.4663,0.01019,0,-0.00546,-0,-0,0,-0,0,0,-0
39.18,0.01019,0.46631,0.01019,0,-0.00546,-0,-0,0,-0,0,0,-0
39.2,0.01019,0.46632,0.01019,0,-0.00546,-0,-0,0,-0,0,0,-0
39.22,0.01019,0.46633,0.01019,0,-0.00546,-0,-0,0,-0,0,0,-0
39.24,0.01019,0.46635,0.01019,0,-0.00546,-0,-0,0,-0,0,0,-0
39.26,0.01019,0.46638,0.01019,0,-0.00546,-0,-0,0,-0,0,0,-0
39.28,0.01019,0.46641,0.01019,0,-0.00546,-0,-0,0,-0,0,0,-0
39.3,0.01019,0.46645,0.01019,0,-0.00546,-0,-0,0,-0,0,0,-0
39.32,0.01019,0.4665,0.01019,0,-0.00546,-0,-0,0,-0,0,0,-0
39.34,0.01019,0.46655,0.01019,0,-0.00546,-0,-0,0,-0,0,0,-0
39.36,0.01019,0.4666,0.01019,0,-0.00546,-0,-0,0,-0,0,0,-0
39.38,0.01019,0.46666,0.01019,-0,-0.00546,0,0,0,0,-0,-0,0
39.4,0.01019,0.46672,0.01019,-0,-0.00546,0,0,0,0,-0,-0,0
39.42,0.01019,0.46678,0.01019,-0,-0.00546,0,0,0,0,-0,-0,0
39.44,0.01019,0.46683,0.01019,-0,-0.00546,0,0,0,0,-0,-0,0
39.46,0.01019,0.46688,0.01019,-0,-0.00546,0,0,0,0,-0,-0,0
39.48,0.01019,0.46693,0.01019,-0,-0.00546,0,0,0,0,-0,-0,0
39.5,0.01019,0.46698,0.01019,-0,-0.00546,0,0,0,0,-0,-0,0
39.52,0.01019,0.46702,0.01019,-0,-0.00546,0,0,0,0,-0,-0,0
39.54,0.01019,0.46705,0.01019,-0,-0.00546,0,0,0,0,-0,-0,0
39.56,0.01019,0.46709,0.01019,-0,-0.00546,0,0,0,0,-0,-0,0
39.58,0.01019,0.46712,0.01019,-0,-0.00546,0,0,0,0,-0,-0,0
39.6,0.01019,0.46715,0.01019,-0,-0.00546,0,0,0,0,-0,-0,0
39.62,0.01019,0.4672,0.01019,-0,-0.00545,0,0,0,0,-0,-0,0
39.64,0.01019,0.46726,0.01019,-0,-0.00545,0,0,0,0,-0,-0,0
39.66,0.01019,0.46733,0.01019,0,-0.00545,-0,-0,0,-0,0,0,-0
39.68,0.01019,0.46742,0.01019,0,-0.00545,-0,-0,0,-0,0,0,-0
39.7,0.01019,0.46754,0.01019,0,-0.00545,-0,-0,0,-0,0,0,-0
39.72,0.01019,0.46769,0.01019,0,-0.00545,-0,-0,0,-0,0,0,-0
39.74,0.01019,0.46786,0.01019,0,-0.00545,-0,-0,0,-0,0,0,-0
39.76,0.01019,0.46806,0.01019,0,-0.00545,-0,-0,0,-0,0,0,-0
39.78,0.01019,0.46829,0.01019,0,-0.00545,-0,-0,0,-0,0,0,-0
