T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.86,0.00015,-0.00184,-0.00046,-0.00518,-0.00017,3e-05,0.00277,-0.00084,2e-05,1e-05,-0.0002,-0,1e-05,0.00675,-0.00028,-2e-05,0.00064,-2e-05,6e-05,-3e-05,-0.01406,0.00058,0.00074,0.00038,-9e-05,-0.00039,-0.0003,-0.00826,0.00045,-3e-05,-0.00044,1e-05,-0.00011,0
6.88,6e-05,-0.00189,-0.00041,-0.0051,-0.00014,3e-05,0.00221,-0.0007,-2e-05,0,-0.00013,-0,0,0.00592,-0.00022,-1e-05,0.0006,-2e-05,6e-05,-2e-05,-0.01411,0.00061,0.00077,0.00037,-0.00011,-0.00047,-0.00037,-0.00794,0.00044,-3e-05,-0.00037,1e-05,-0.00014,0
6.9,0,-0.00189,-0.00036,-0.00496,-0.00013,2e-05,0.00162,-0.00057,-2e-05,-0,-8e-05,-0,0,0.00509,-0.00017,-1e-05,0.00056,-1e-05,6e-05,-2e-05,-0.01406,0.00062,0.00079,0.00038,-0.00012,-0.00057,-0.00044,-0.00763,0.00042,-2e-05,-0.00029,0,-0.00018,0
6.92,-3e-05,-0.00187,-0.00033,-0.0041,-0.00012,2e-05,0.00101,-0.00045,-2e-05,-0,-4e-05,0,-0,0.00423,-0.00011,-0,0.00052,-1e-05,6e-05,-1e-05,-0.01393,0.00061,0.00079,0.00041,-0.00014,-0.00063,-0.00049,-0.00731,0.00039,1e-05,-0.00022,0,-0.0002,0
6.94,-5e-05,-0.00182,-0.00029,-0.00327,-0.00011,2e-05,0.0004,-0.00034,-1e-05,-1e-05,-2e-05,0,-0,0.0034,-5e-05,-0,0.00046,-0,6e-05,-1e-05,-0.01373,0.00058,0.00077,0.00046,-0.00014,-0.00067,-0.00054,-0.00699,0.00036,4e-05,-0.00013,-0,-0.00019,1e-05
6.96,-6e-05,-0.00174,-0.00026,-0.00246,-9e-05,1e-05,-0.0002,-0.00024,-1e-05,-1e-05,-1e-05,0,-0,0.0026,0,0,0.0004,0,6e-05,-0,-0.01348,0.00054,0.00074,0.00054,-0.00014,-0.0007,-0.00058,-0.00668,0.00033,9e-05,-3e-05,-0,-0.00017,2e-05
6.98,-6e-05,-0.00165,-0.00022,-0.00168,-8e-05,1e-05,-0.0008,-0.00013,-0,-0,-0,1e-05,-0,0.00182,5e-05,0,0.00033,1e-05,5e-05,0,-0.0132,0.00049,0.00069,0.00063,-0.00012,-0.00071,-0.00061,-0.00638,0.0003,0.00014,9e-05,-1e-05,-0.00015,3e-05
7,-6e-05,-0.00153,-0.00019,-0.00096,-6e-05,1e-05,-0.00142,-2e-05,-0,-0,1e-05,1e-05,0,0.00102,0.0001,0,0.00027,2e-05,5e-05,1e-05,-0.01288,0.00043,0.00062,0.00074,-0.0001,-0.0007,-0.00063,-0.00611,0.00026,0.00019,0.00023,-1e-05,-8e-05,4e-05
7.02,-5e-05,-0.0014,-0.00016,-0.00033,-5e-05,1e-05,-0.00204,7e-05,-0,-0,3e-05,1e-05,0,0.00023,0.00013,0,0.0002,2e-05,4e-05,1e-05,-0.01254,0.00036,0.00054,0.00087,-8e-05,-0.00067,-0.00062,-0.00589,0.00023,0.00026,0.0004,-2e-05,0.00011,7e-05
7.04,-4e-05,-0.00124,-0.00013,0.00024,-3e-05,0,-0.00266,0.00016,-0,0,8e-05,1e-05,1e-05,-0.00057,0.00015,0,0.00014,2e-05,3e-05,1e-05,-0.01219,0.00029,0.00045,0.00101,-5e-05,-0.00064,-0.0006,-0.00572,0.0002,0.00033,0.00058,-3e-05,0.00031,0.0001
7.06,-3e-05,-0.00104,-0.0001,0.00073,-2e-05,0,-0.00329,0.00023,0,0,0.00015,1e-05,2e-05,-0.00137,0.00015,0,9e-05,2e-05,3e-05,2e-05,-0.01182,0.00022,0.00035,0.00116,-3e-05,-0.0006,-0.00056,-0.00564,0.00018,0.00039,0.00078,-4e-05,0.00046,0.00012
7.08,-3e-05,-0.00078,-8e-05,0.00114,-1e-05,0,-0.00393,0.0003,0,0,0.00025,1e-05,2e-05,-0.00218,0.00013,0,5e-05,2e-05,2e-05,2e-05,-0.01145,0.00014,0.00026,0.00129,-0,-0.00055,-0.00052,-0.00566,0.00015,0.00043,0.00097,-5e-05,0.00058,0.00014
7.1,-2e-05,-0.00047,-7e-05,0.00148,-1e-05,-0,-0.00454,0.00035,1e-05,0,0.00037,1e-05,3e-05,-0.00298,0.0001,0,2e-05,2e-05,1e-05,2e-05,-0.01109,5e-05,0.00017,0.0014,1e-05,-0.0005,-0.00046,-0.0058,0.00012,0.00047,0.00115,-6e-05,0.00059,0.00014
7.12,-1e-05,-8e-05,-5e-05,0.00173,-0,-0,-0.00507,0.00039,2e-05,0,0.00051,1e-05,4e-05,-0.00371,7e-05,0,-0,2e-05,0,2e-05,-0.01076,-6e-05,9e-05,0.00147,3e-05,-0.00046,-0.00041,-0.00607,9e-05,0.00048,0.0013,-8e-05,0.00044,0.00011
7.14,-1e-05,0.00039,-5e-05,0.0019,-0,-0,-0.0055,0.00042,3e-05,0,0.00067,2e-05,5e-05,-0.00435,4e-05,0,-1e-05,2e-05,-1e-05,1e-05,-0.01047,-0.00019,1e-05,0.00148,3e-05,-0.00041,-0.00036,-0.00649,6e-05,0.00049,0.0014,-9e-05,0.00029,9e-05
7.16,-0,0.00094,-4e-05,0.00196,-1e-05,-0,-0.00581,0.00043,4e-05,-0,0.00083,2e-05,6e-05,-0.00488,2e-05,0,-2e-05,2e-05,-1e-05,1e-05,-0.01019,-0.00033,-7e-05,0.00144,2e-05,-0.00037,-0.0003,-0.00703,3e-05,0.00051,0.00144,-0.0001,0.00019,7e-05
7.18,-0,0.00159,-4e-05,0.00194,-1e-05,-1e-05,-0.00598,0.00044,5e-05,-0,0.001,2e-05,7e-05,-0.00526,1e-05,0,-2e-05,2e-05,-2e-05,1e-05,-0.00991,-0.00049,-0.00014,0.00134,1e-05,-0.00033,-0.00025,-0.00769,-2e-05,0.00052,0.00144,-0.00011,0.00012,6e-05
7.2,0,0.00231,-3e-05,0.00185,-2e-05,-1e-05,-0.00601,0.00045,6e-05,-1e-05,0.00117,2e-05,7e-05,-0.0055,1e-05,-0,-2e-05,3e-05,-2e-05,0,-0.00963,-0.00066,-0.00021,0.00119,-2e-05,-0.00029,-0.0002,-0.00841,-8e-05,0.00054,0.00138,-0.00011,8e-05,5e-05
7.22,0,0.00307,-3e-05,0.00168,-2e-05,-1e-05,-0.00594,0.00044,6e-05,-1e-05,0.00133,2e-05,7e-05,-0.00561,-0,-0,-2e-05,3e-05,-2e-05,0,-0.00931,-0.00082,-0.00028,0.001,-5e-05,-0.00026,-0.00016,-0.00911,-0.00017,0.00057,0.0013,-0.00012,6e-05,5e-05
7.24,0,0.00384,-4e-05,0.00148,-3e-05,-2e-05,-0.00577,0.00045,6e-05,-2e-05,0.00148,2e-05,7e-05,-0.0056,-1e-05,-0,-2e-05,3e-05,-2e-05,0,-0.00896,-0.00095,-0.00035,0.0008,-8e-05,-0.00024,-0.00013,-0.00976,-0.00028,0.0006,0.0012,-0.00011,5e-05,5e-05
7.26,0,0.00462,-4e-05,0.00125,-2e-05,-2e-05,-0.00551,0.00047,5e-05,-2e-05,0.0016,2e-05,7e-05,-0.00548,-1e-05,-0,-1e-05,3e-05,-2e-05,0,-0.00856,-0.00107,-0.00043,0.00061,-0.00012,-0.00022,-0.00011,-0.01034,-0.00044,0.00062,0.0011,-0.00011,5e-05,5e-05
7.28,0,0.0054,-4e-05,0.00101,-2e-05,-3e-05,-0.0052,0.0005,3e-05,-3e-05,0.0017,2e-05,6e-05,-0.0053,-2e-05,-0,-1e-05,3e-05,-1e-05,0,-0.00811,-0.00117,-0.0005,0.00042,-0.00016,-0.00021,-9e-05,-0.01084,-0.00064,0.00065,0.00102,-0.0001,5e-05,5e-05
7.3,0,0.00612,-5e-05,0.00078,-1e-05,-3e-05,-0.00488,0.00054,1e-05,-3e-05,0.00176,2e-05,5e-05,-0.00508,-2e-05,-0,-1e-05,2e-05,-1e-05,-0,-0.00763,-0.00124,-0.00058,0.00025,-0.00019,-0.0002,-7e-05,-0.01119,-0.00089,0.00067,0.00095,-9e-05,4e-05,5e-05
7.32,0,0.00668,-5e-05,0.00057,1e-05,-3e-05,-0.00457,0.00059,-0,-4e-05,0.00177,2e-05,4e-05,-0.00486,-1e-05,-0,-1e-05,2e-05,-1e-05,-0,-0.00711,-0.00127,-0.00065,0.00012,-0.00021,-0.00019,-6e-05,-0.01132,-0.00119,0.00069,0.00091,-9e-05,4e-05,5e-05
7.34,0,0.00711,-5e-05,0.00039,2e-05,-4e-05,-0.00429,0.00063,0,-5e-05,0.00172,3e-05,3e-05,-0.00464,1e-05,-0,-0,1e-05,-1e-05,-0,-0.00657,-0.00128,-0.00071,3e-05,-0.00023,-0.00018,-6e-05,-0.01126,-0.00156,0.00072,0.0009,-8e-05,3e-05,4e-05
7.36,0,0.00744,-5e-05,0.00024,4e-05,-4e-05,-0.00403,0.00061,2e-05,-5e-05,0.00161,3e-05,2e-05,-0.00443,1e-05,0,-0,0,-0,-0,-0.00602,-0.00127,-0.00077,-4e-05,-0.00023,-0.00017,-6e-05,-0.01105,-0.00197,0.00075,0.00091,-8e-05,3e-05,4e-05
7.38,0,0.00765,-5e-05,0.00011,6e-05,-4e-05,-0.00379,0.00057,5e-05,-6e-05,0.00146,3e-05,1e-05,-0.00422,2e-05,0,-0,-0,-0,0,-0.00546,-0.00123,-0.00082,-0.0001,-0.00023,-0.00017,-7e-05,-0.01069,-0.00243,0.00078,0.00094,-8e-05,2e-05,4e-05
7.4,0,0.00776,-6e-05,-1e-05,8e-05,-3e-05,-0.00354,0.00047,7e-05,-6e-05,0.00126,3e-05,0,-0.00399,1e-05,1e-05,-0,-0,0,0,-0.00493,-0.0012,-0.00085,-0.00016,-0.00021,-0.00016,-7e-05,-0.01027,-0.00288,0.00081,0.00096,-9e-05,0,3e-05
7.42,0,0.00779,-6e-05,-0.00016,0.0001,-3e-05,-0.00325,0.00033,9e-05,-6e-05,0.00106,3e-05,-1e-05,-0.00372,-0,1e-05,0,-1e-05,0,0,-0.00448,-0.00119,-0.00085,-0.00025,-0.0002,-0.00014,-7e-05,-0.00989,-0.00326,0.00083,0.00096,-9e-05,-1e-05,2e-05
7.44,0,0.00776,-6e-05,-0.00033,0.00011,-2e-05,-0.0029,0.00018,0.00011,-5e-05,0.00087,3e-05,-1e-05,-0.0034,-2e-05,2e-05,0,-1e-05,1e-05,0,-0.00407,-0.0012,-0.00082,-0.00039,-0.00018,-0.00012,-6e-05,-0.00952,-0.00357,0.00083,0.00092,-0.0001,-4e-05,1e-05
7.46,0,0.00768,-5e-05,-0.00053,0.00012,-2e-05,-0.0025,5e-05,0.00012,-4e-05,0.00071,2e-05,-2e-05,-0.00304,-3e-05,2e-05,0,-1e-05,1e-05,0,-0.0037,-0.00119,-0.00079,-0.00057,-0.00016,-0.0001,-6e-05,-0.00912,-0.0038,0.00082,0.00084,-0.0001,-6e-05,0
7.48,0,0.00758,-4e-05,-0.00077,0.00013,-2e-05,-0.00205,-7e-05,0.00013,-3e-05,0.00058,2e-05,-2e-05,-0.00263,-4e-05,3e-05,0,-1e-05,1e-05,0,-0.00336,-0.00118,-0.00074,-0.0008,-0.00014,-8e-05,-5e-05,-0.00872,-0.00395,0.00079,0.00072,-0.00011,-9e-05,-1e-05
7.5,0,0.00738,-1e-05,-0.001,0.00013,-1e-05,-0.00161,-0.00018,0.00014,-1e-05,0.00048,1e-05,-3e-05,-0.00222,-6e-05,4e-05,0,-1e-05,1e-05,0,-0.00304,-0.00116,-0.00069,-0.00106,-0.00012,-6e-05,-4e-05,-0.00828,-0.00402,0.00074,0.00057,-0.00011,-0.00011,-3e-05
7.52,-0,0.00693,2e-05,-0.00119,0.00012,-1e-05,-0.00121,-0.00025,0.00015,1e-05,0.00038,1e-05,-3e-05,-0.00186,-7e-05,5e-05,-0,-1e-05,1e-05,0,-0.00274,-0.00113,-0.00064,-0.0013,-9e-05,-6e-05,-4e-05,-0.00777,-0.004,0.00068,0.00042,-0.00012,-0.00013,-4e-05
7.54,-0,0.00637,5e-05,-0.00132,0.00011,-1e-05,-0.00088,-0.00031,0.00016,2e-05,0.00029,0,-3e-05,-0.00155,-8e-05,6e-05,-0,-1e-05,1e-05,0,-0.00245,-0.00109,-0.0006,-0.00152,-6e-05,-6e-05,-5e-05,-0.00722,-0.00393,0.00061,0.00027,-0.00012,-0.00014,-5e-05
7.56,-0,0.00579,8e-05,-0.00139,0.0001,-1e-05,-0.00062,-0.00034,0.00018,4e-05,0.00018,-0,-3e-05,-0.00131,-9e-05,6e-05,-0,-1e-05,1e-05,-0,-0.00218,-0.00103,-0.00055,-0.00169,-3e-05,-7e-05,-6e-05,-0.00665,-0.00382,0.00054,0.00015,-0.00012,-0.00014,-6e-05
7.58,-0,0.00517,0.0001,-0.00139,9e-05,-1e-05,-0.00044,-0.00035,0.00019,5e-05,5e-05,-0,-3e-05,-0.00115,-9e-05,6e-05,-0,-1e-05,1e-05,-0,-0.00193,-0.00096,-0.00051,-0.0018,0,-9e-05,-8e-05,-0.00605,-0.00368,0.00047,5e-05,-0.00013,-0.00014,-6e-05
7.6,-0,0.00454,0.00012,-0.00132,8e-05,-1e-05,-0.00034,-0.00035,0.0002,5e-05,-0.00011,-1e-05,-3e-05,-0.00106,-0.0001,5e-05,-0,-1e-05,1e-05,0,-0.00171,-0.00089,-0.00048,-0.00187,4e-05,-0.00011,-0.0001,-0.00547,-0.00351,0.00041,-2e-05,-0.00013,-0.00013,-6e-05
7.62,-0,0.00391,0.00013,-0.00122,6e-05,-1e-05,-0.0003,-0.00036,0.00021,5e-05,-0.0003,-1e-05,-2e-05,-0.00103,-0.0001,3e-05,0,-1e-05,1e-05,0,-0.00153,-0.00085,-0.00043,-0.00188,7e-05,-0.00013,-0.00012,-0.00494,-0.0033,0.00036,-7e-05,-0.00013,-0.00012,-6e-05
7.64,-0,0.00331,0.00013,-0.00108,5e-05,-0,-0.0003,-0.00037,0.00021,5e-05,-0.00051,-1e-05,-2e-05,-0.00104,-0.0001,0,0,-0,0,0,-0.00139,-0.00082,-0.00039,-0.00185,0.00011,-0.00015,-0.00014,-0.00444,-0.00308,0.00031,-9e-05,-0.00013,-0.0001,-5e-05
7.66,-0,0.00278,0.00012,-0.00091,4e-05,-0,-0.00033,-0.00039,0.00022,5e-05,-0.00073,-1e-05,-1e-05,-0.0011,-0.00011,-5e-05,0,0,0,0,-0.00126,-0.00079,-0.00035,-0.00178,0.00014,-0.00016,-0.00015,-0.00397,-0.00285,0.00028,-0.0001,-0.00012,-9e-05,-4e-05
7.68,-0,0.00231,0.0001,-0.00073,3e-05,-0,-0.00038,-0.00043,0.00022,4e-05,-0.00094,-1e-05,-1e-05,-0.00117,-0.00012,-0.00013,0,1e-05,0,0,-0.00114,-0.00075,-0.00031,-0.00167,0.00016,-0.00017,-0.00016,-0.00351,-0.0026,0.00026,-9e-05,-0.00012,-7e-05,-3e-05
7.7,-0,0.00193,8e-05,-0.00056,2e-05,-0,-0.00043,-0.00049,0.00022,3e-05,-0.00113,-1e-05,-0,-0.00126,-0.00013,-0.00023,0,1e-05,1e-05,0,-0.00102,-0.00071,-0.00028,-0.00153,0.00017,-0.00015,-0.00016,-0.00312,-0.00234,0.00024,-8e-05,-0.00011,-5e-05,-2e-05
7.72,-0,0.00169,6e-05,-0.0004,2e-05,-0,-0.00046,-0.00056,0.00021,2e-05,-0.00125,-1e-05,0,-0.00133,-0.00014,-0.00035,1e-05,2e-05,1e-05,0,-0.00089,-0.00067,-0.00025,-0.00137,0.00017,-9e-05,-0.00012,-0.00282,-0.0021,0.00023,-7e-05,-0.0001,-4e-05,-1e-05
7.74,-0,0.00153,4e-05,-0.00027,1e-05,-0,-0.00047,-0.00066,0.00019,2e-05,-0.0013,-1e-05,0,-0.00139,-0.00015,-0.00051,1e-05,3e-05,1e-05,0,-0.00076,-0.00063,-0.00021,-0.00119,0.00015,-1e-05,-6e-05,-0.00258,-0.00186,0.00022,-7e-05,-9e-05,-2e-05,-0
7.76,-0,0.00142,2e-05,-0.00016,1e-05,0,-0.00046,-0.00076,0.00019,2e-05,-0.00127,-1e-05,1e-05,-0.00144,-0.00016,-0.00069,1e-05,3e-05,1e-05,0,-0.00062,-0.00058,-0.00018,-0.001,0.00012,4e-05,-2e-05,-0.00235,-0.00162,0.00021,-8e-05,-8e-05,-1e-05,1e-05
7.78,-0,0.00137,0,-6e-05,1e-05,0,-0.00043,-0.00089,0.00018,2e-05,-0.00117,-1e-05,1e-05,-0.00148,-0.00018,-0.00089,1e-05,4e-05,2e-05,-0,-0.00047,-0.00052,-0.00015,-0.0008,6e-05,9e-05,3e-05,-0.00216,-0.00141,0.0002,-9e-05,-7e-05,1e-05,2e-05
7.8,-0,0.00135,-1e-05,3e-05,1e-05,0,-0.00039,-0.001,0.00017,2e-05,-0.00103,-1e-05,1e-05,-0.00152,-0.00019,-0.0011,1e-05,5e-05,2e-05,-0,-0.00034,-0.00046,-0.00013,-0.0006,-0,0.0001,5e-05,-0.00199,-0.00122,0.0002,-0.00011,-7e-05,2e-05,4e-05
7.82,0,0.00132,-3e-05,0.00013,1e-05,0,-0.00038,-0.00109,0.00017,3e-05,-0.00087,-1e-05,0,-0.00157,-0.0002,-0.00125,2e-05,5e-05,3e-05,-0,-0.00025,-0.0004,-0.00011,-0.0004,-7e-05,6e-05,4e-05,-0.00183,-0.00108,0.0002,-0.00013,-7e-05,4e-05,6e-05
7.84,1e-05,0.00129,-5e-05,0.00024,1e-05,1e-05,-0.00039,-0.00114,0.00016,3e-05,-0.0007,-1e-05,0,-0.00164,-0.00019,-0.00136,2e-05,5e-05,3e-05,-0,-0.00016,-0.00034,-9e-05,-0.00021,-0.00014,3e-05,2e-05,-0.00168,-0.00099,0.00021,-0.00014,-8e-05,6e-05,8e-05
7.86,1e-05,0.00126,-8e-05,0.00039,1e-05,1e-05,-0.00044,-0.00118,0.00016,3e-05,-0.00053,-1e-05,0,-0.00173,-0.00018,-0.00145,1e-05,5e-05,3e-05,-0,-9e-05,-0.00028,-8e-05,-3e-05,-0.0002,2e-05,2e-05,-0.00153,-0.00094,0.00024,-0.00015,-0.0001,8e-05,0.0001
7.88,2e-05,0.0012,-0.00011,0.00057,1e-05,1e-05,-0.00053,-0.00119,0.00015,3e-05,-0.00036,-1e-05,0,-0.00186,-0.00017,-0.0015,1e-05,5e-05,3e-05,-0,-2e-05,-0.00022,-7e-05,0.00014,-0.00024,1e-05,1e-05,-0.00139,-0.00095,0.00027,-0.00015,-0.00012,9e-05,0.00013
7.9,3e-05,0.00113,-0.00014,0.00077,1e-05,1e-05,-0.00064,-0.00118,0.00014,3e-05,-0.0002,-1e-05,0,-0.00201,-0.00015,-0.00152,-0,4e-05,3e-05,0,3e-05,-0.00017,-6e-05,0.0003,-0.00028,0,1e-05,-0.00126,-0.00099,0.00031,-0.00013,-0.00014,0.00011,0.00016
7.92,4e-05,0.00106,-0.00018,0.00101,1e-05,1e-05,-0.00078,-0.00117,0.00012,2e-05,-2e-05,-1e-05,0,-0.00217,-0.00013,-0.00151,-1e-05,3e-05,4e-05,0,7e-05,-0.00014,-3e-05,0.00044,-0.0003,0,2e-05,-0.00114,-0.00106,0.00036,-0.00011,-0.00017,0.00012,0.0002
7.94,6e-05,0.00097,-0.00022,0.00126,1e-05,1e-05,-0.00093,-0.00114,0.00011,1e-05,0.00015,-1e-05,-0,-0.00235,-0.0001,-0.00147,-3e-05,2e-05,4e-05,0,0.00011,-0.00012,-0,0.00055,-0.00032,1e-05,3e-05,-0.00104,-0.00115,0.0004,-8e-05,-0.0002,0.00013,0.00025
7.96,7e-05,0.00085,-0.00025,0.00153,1e-05,1e-05,-0.00109,-0.00111,9e-05,1e-05,0.00034,-1e-05,-0,-0.00254,-8e-05,-0.00142,-6e-05,1e-05,4e-05,0,0.00014,-0.00011,3e-05,0.00065,-0.00032,1e-05,4e-05,-0.00093,-0.00125,0.00045,-4e-05,-0.00023,0.00014,0.0003
7.98,8e-05,0.00071,-0.00028,0.00179,0,1e-05,-0.00124,-0.00108,7e-05,-0,0.00052,-1e-05,-0,-0.00274,-5e-05,-0.00135,-9e-05,0,4e-05,0,0.00017,-0.0001,6e-05,0.00073,-0.00032,1e-05,5e-05,-0.00082,-0.00136,0.00049,1e-05,-0.00025,0.00014,0.00034
8,9e-05,0.00055,-0.00031,0.00206,0,1e-05,-0.00139,-0.00105,5e-05,-1e-05,0.00069,-1e-05,-0,-0.00294,-3e-05,-0.00127,-0.00012,-0,4e-05,0,0.00019,-0.0001,9e-05,0.0008,-0.00031,2e-05,8e-05,-0.00071,-0.00148,0.00052,8e-05,-0.00027,0.00014,0.00038
8.02,9e-05,0.00039,-0.00034,0.00233,0,1e-05,-0.00152,-0.00104,3e-05,-2e-05,0.00083,-1e-05,-0,-0.00311,0,-0.00118,-0.00016,-1e-05,4e-05,0,0.00022,-9e-05,0.00012,0.00087,-0.0003,2e-05,0.00012,-0.00062,-0.00159,0.00054,0.00017,-0.00028,0.00012,0.00042
8.04,8e-05,0.00025,-0.00038,0.00258,0,1e-05,-0.00163,-0.00104,1e-05,-3e-05,0.00094,-1e-05,-0,-0.00325,2e-05,-0.00109,-0.00021,-1e-05,5e-05,0,0.00025,-8e-05,0.00016,0.00093,-0.00028,3e-05,0.00017,-0.00053,-0.0017,0.00053,0.00028,-0.00028,0.0001,0.00044
8.06,6e-05,0.00012,-0.00041,0.00282,0,1e-05,-0.00172,-0.00105,-1e-05,-4e-05,0.00098,-1e-05,0,-0.00337,3e-05,-0.00099,-0.00025,-1e-05,5e-05,0,0.00027,-7e-05,0.00019,0.00099,-0.00026,3e-05,0.00021,-0.00043,-0.0018,0.00051,0.00043,-0.00028,8e-05,0.00045
8.08,1e-05,3e-05,-0.00043,0.00304,-0,1e-05,-0.00179,-0.00107,-2e-05,-5e-05,0.00098,-1e-05,0,-0.00347,3e-05,-0.00089,-0.0003,-1e-05,5e-05,0,0.0003,-5e-05,0.00022,0.00106,-0.00024,3e-05,0.00026,-0.00033,-0.00188,0.00048,0.0006,-0.00027,5e-05,0.00044
8.1,-6e-05,-2e-05,-0.00045,0.00326,-0,0,-0.00184,-0.00111,-3e-05,-5e-05,0.00091,-1e-05,0,-0.00354,1e-05,-0.0008,-0.00035,-2e-05,6e-05,-0,0.00034,-3e-05,0.00025,0.00113,-0.00022,2e-05,0.00029,-0.00024,-0.00193,0.00043,0.0008,-0.00026,2e-05,0.0004
8.12,-0.00017,-1e-05,-0.00046,0.00348,-0,0,-0.00187,-0.00113,-5e-05,-6e-05,0.0008,-1e-05,0,-0.00358,-1e-05,-0.00072,-0.00039,-1e-05,6e-05,-0,0.00037,-0,0.00027,0.00119,-0.00019,1e-05,0.00031,-0.00016,-0.00192,0.00037,0.00102,-0.00025,-0,0.00033
8.14,-0.00031,2e-05,-0.00045,0.00371,-0,-0,-0.00189,-0.00114,-6e-05,-8e-05,0.00065,-1e-05,1e-05,-0.0036,-5e-05,-0.00066,-0.00043,-1e-05,7e-05,-0,0.00042,3e-05,0.00028,0.00126,-0.00016,-0,0.00032,-7e-05,-0.00186,0.00031,0.00125,-0.00024,-3e-05,0.00026
8.16,-0.0005,8e-05,-0.00041,0.00396,-0,-1e-05,-0.00192,-0.00114,-6e-05,-0.0001,0.00048,-1e-05,1e-05,-0.0036,-9e-05,-0.00061,-0.00046,-1e-05,7e-05,-0,0.00046,5e-05,0.0003,0.00131,-0.00013,-1e-05,0.00033,3e-05,-0.00174,0.00024,0.00149,-0.00023,-4e-05,0.00018
8.18,-0.00072,0.00016,-0.00035,0.00424,-1e-05,-2e-05,-0.00196,-0.0011,-7e-05,-0.00014,0.00029,-1e-05,1e-05,-0.0036,-0.00013,-0.00056,-0.00048,-1e-05,7e-05,-0,0.00051,8e-05,0.00031,0.00136,-0.00011,-2e-05,0.00033,0.00014,-0.00156,0.00017,0.00172,-0.00022,-6e-05,0.00011
8.2,-0.00098,0.00024,-0.00027,0.00457,-1e-05,-2e-05,-0.00202,-0.00102,-8e-05,-0.00018,0.00012,-1e-05,1e-05,-0.00358,-0.00017,-0.00053,-0.00049,-0,8e-05,0,0.00057,9e-05,0.00032,0.0014,-9e-05,-3e-05,0.00031,0.00025,-0.00133,0.00011,0.00194,-0.00022,-7e-05,5e-05
8.22,-0.00125,0.00034,-0.00018,0.00496,-2e-05,-3e-05,-0.00209,-0.00088,-9e-05,-0.00024,-4e-05,-1e-05,1e-05,-0.00355,-0.00017,-0.00051,-0.00048,-0,7e-05,0,0.00063,9e-05,0.00032,0.00142,-7e-05,-2e-05,0.00029,0.00037,-0.00106,6e-05,0.00215,-0.00022,-7e-05,-0
8.24,-0.00153,0.00043,-0.0001,0.00542,-3e-05,-3e-05,-0.00219,-0.00066,-0.00011,-0.00032,-0.00015,-1e-05,1e-05,-0.00351,-0.00014,-0.00051,-0.00046,0,7e-05,0,0.00069,7e-05,0.00031,0.00143,-6e-05,-1e-05,0.00027,0.00049,-0.00075,1e-05,0.00232,-0.00022,-7e-05,-4e-05
8.26,-0.00178,0.00051,-4e-05,0.00591,-4e-05,-2e-05,-0.00234,-0.00036,-0.00012,-0.00042,-0.00022,-1e-05,2e-05,-0.00349,-0.0001,-0.00052,-0.00044,0,7e-05,0,0.00075,3e-05,0.00031,0.00143,-7e-05,-0,0.00025,0.00061,-0.00042,-3e-05,0.00247,-0.00023,-7e-05,-7e-05
8.28,-0.00195,0.00057,-0,0.00599,-6e-05,-1e-05,-0.00256,0,-0.00014,-0.00054,-0.00022,-0,2e-05,-0.0035,-3e-05,-0.00054,-0.0004,0,6e-05,0,0.00081,-3e-05,0.0003,0.00142,-7e-05,-0,0.00023,0.00073,-7e-05,-5e-05,0.00257,-0.00025,-7e-05,-8e-05
8.3,-0.00198,0.00061,-0,0.0061,-7e-05,1e-05,-0.00285,0.00041,-0.00016,-0.00067,-0.00017,0,2e-05,-0.00356,1e-05,-0.00056,-0.00036,0,5e-05,0,0.00087,-0.00012,0.00029,0.00141,-9e-05,-0,0.00021,0.00084,0.00028,-7e-05,0.00265,-0.00027,-7e-05,-9e-05
8.32,-0.00177,0.0006,-3e-05,0.00623,-8e-05,3e-05,-0.00321,0.00085,-0.00016,-0.0008,-7e-05,1e-05,3e-05,-0.0037,2e-05,-0.00059,-0.00032,-0,4e-05,0,0.00092,-0.00023,0.00029,0.0014,-0.0001,0,0.0002,0.00094,0.0006,-7e-05,0.00269,-0.00029,-8e-05,-8e-05
8.34,-0.0012,0.00055,-7e-05,0.00639,-9e-05,5e-05,-0.00369,0.00128,-0.00015,-0.00091,0.0001,1e-05,4e-05,-0.00394,-0,-0.0006,-0.00027,-0,3e-05,0,0.00096,-0.00035,0.00028,0.00139,-0.0001,1e-05,0.0002,0.00102,0.0009,-7e-05,0.00271,-0.00031,-8e-05,-7e-05
8.36,-0.00011,0.00046,-0.00011,0.00656,-9e-05,7e-05,-0.00431,0.00166,-0.00014,-0.00099,0.00033,2e-05,5e-05,-0.00429,-8e-05,-0.00061,-0.00022,-1e-05,2e-05,1e-05,0.00101,-0.00049,0.00028,0.00139,-0.0001,3e-05,0.00019,0.00109,0.00114,-5e-05,0.0027,-0.00033,-9e-05,-5e-05
