T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.64,13.76143,-0.18768,4.10867,2.99562,0.76345,0.0142,-0.48074,1.9567,-0.36847,2.48584,-4.82682,0.10288,0.23221,-0.59612,0.3486,2.15885,2.26556,0.12958,0.14709,-0.06866,0.77615,1.35589,-0.08855,0.87891,-1.52806,-0.1518,-1.39246,0.66868,-0.32013,0.029,1.22758,-1.6822,0.30629,1.55591
12.66,13.76143,-0.20203,4.23994,2.99608,0.76472,0.01286,-0.46245,1.72071,-0.34478,2.47271,-4.76464,0.10154,0.23783,-0.60969,0.32131,2.39521,2.24418,0.13438,0.14649,-0.06569,0.80828,1.31584,-0.07857,0.84296,-1.41604,-0.10498,-1.4381,0.69579,-0.35451,0.02055,1.17794,-1.67098,0.27791,1.32033
12.68,13.76144,-0.21799,4.42123,2.99643,0.76669,0.00837,-0.4425,1.4641,-0.31991,2.45937,-4.70172,0.10034,0.24401,-0.62969,0.29815,2.72548,2.21777,0.13827,0.14563,-0.0631,0.84871,1.26721,-0.06821,0.80246,-1.29951,-0.05547,-1.4903,0.7312,-0.39682,0.01097,1.11999,-1.65975,0.24432,1.05403
12.7,13.76144,-0.23061,4.51794,2.99667,0.76892,-0.01522,-0.43557,1.36439,-0.32635,2.44661,-4.64239,0.10063,0.24857,-0.63435,0.31295,2.9609,2.20283,0.13578,0.14208,-0.06012,0.87636,1.23755,-0.05978,0.77911,-1.20351,-0.01618,-1.53335,0.75324,-0.42333,0.00452,1.08839,-1.64942,0.22112,0.86886
12.72,13.76144,-0.2332,4.35388,2.9968,0.77115,-0.04046,-0.4581,1.59753,-0.39922,2.43558,-4.59233,0.10416,0.24835,-0.59433,0.39745,2.79599,2.21962,0.11977,0.13275,-0.05563,0.86039,1.26152,-0.05641,0.79822,-1.15964,-0.00474,-1.54555,0.73027,-0.40318,0.00666,1.12373,-1.64078,0.23064,0.90702
12.74,13.76144,-0.23249,4.11055,2.99686,0.77319,-0.07771,-0.49041,2.00088,-0.50038,2.42496,-4.54695,0.10821,0.24702,-0.54369,0.51393,2.5123,2.2473,0.10024,0.12209,-0.05104,0.83153,1.30314,-0.05441,0.83056,-1.13135,-0.00262,-1.54745,0.69469,-0.3682,0.01129,1.1814,-1.63352,0.24869,1.01305
12.76,13.76144,-0.2335,3.91974,2.99688,0.77496,-0.10781,-0.51658,2.39215,-0.58995,2.4137,-4.50505,0.11078,0.24707,-0.50543,0.62189,2.31297,2.26923,0.08447,0.11343,-0.04739,0.81321,1.33432,-0.05103,0.85323,-1.09866,0.0025,-1.55339,0.67067,-0.34296,0.01368,1.22516,-1.62787,0.25842,1.07672
12.78,13.76145,-0.2331,3.72881,2.99686,0.77641,-0.14106,-0.54393,2.88803,-0.69864,2.40366,-4.45753,0.11267,0.24685,-0.46853,0.74575,2.11336,2.29283,0.06949,0.1056,-0.04356,0.79227,1.37053,-0.04792,0.87998,-1.07085,0.00642,-1.55902,0.64522,-0.31414,0.01617,1.27678,-1.61825,0.27602,1.17746
12.8,13.76145,-0.23417,3.54851,2.99683,0.77754,-0.172,-0.56894,3.4345,-0.79706,2.39115,-4.42794,0.11314,0.24849,-0.44058,0.874,1.94089,2.31468,0.05708,0.09922,-0.0413,0.78033,1.39848,-0.04337,0.89744,-1.04298,0.00937,-1.56111,0.62904,-0.29313,0.01705,1.31508,-1.61814,0.27728,1.21737
12.82,13.76145,-0.24155,3.39789,2.99679,0.77837,-0.19182,-0.58464,3.8607,-0.81847,2.37155,-4.44518,0.11137,0.25437,-0.42967,0.96932,1.83174,2.3292,0.04984,0.09517,-0.04273,0.79253,1.39946,-0.03506,0.88637,-1.00711,0.01243,-1.55795,0.6353,-0.29525,0.01409,1.30896,-1.64466,0.23031,1.0635
12.84,13.76145,-0.25008,3.25714,2.99675,0.77894,-0.20869,-0.59812,4.27236,-0.80989,2.34983,-4.47852,0.10845,0.26189,-0.42502,1.05617,1.7416,2.3415,0.04422,0.09235,-0.0454,0.8127,1.39164,-0.02555,0.86656,-0.97175,0.01491,-1.55122,0.64905,-0.30531,0.00968,1.2884,-1.6803,0.17007,0.85669
12.86,13.76145,-0.25665,3.12079,2.99672,0.7793,-0.22751,-0.61341,4.76501,-0.8133,2.32978,-4.50268,0.10527,0.26894,-0.4198,1.15708,1.65204,2.35444,0.0381,0.09008,-0.04734,0.82922,1.38769,-0.01663,0.85167,-0.94055,0.01753,-1.54465,0.65975,-0.31254,0.00548,1.2748,-1.71056,0.12157,0.69081
12.88,13.76145,-0.26616,2.99207,2.99668,0.7795,-0.24557,-0.626,5.29673,-0.81663,2.30944,-4.52974,0.10212,0.27516,-0.41492,1.26329,1.57385,2.36676,0.03271,0.08849,-0.04887,0.84722,1.38209,-0.00739,0.8355,-0.9055,0.02148,-1.54192,0.67069,-0.32097,0.00147,1.26055,-1.74306,0.06978,0.50884
12.9,13.76145,-0.26877,2.86846,2.99665,0.77958,-0.26485,-0.64382,5.90159,-0.81524,2.29048,-4.55279,0.09836,0.2827,-0.41282,1.38232,1.49796,2.37839,0.02649,0.08755,-0.05047,0.86375,1.3765,0.00135,0.8219,-0.88255,0.02343,-1.52986,0.68192,-0.33111,-0.00336,1.24619,-1.7715,0.02904,0.36473
12.92,13.76145,-0.25337,2.74548,2.99663,0.77957,-0.2883,-0.67739,6.65709,-0.80538,2.2746,-4.55922,0.09317,0.29433,-0.41588,1.53096,1.41194,2.39032,0.01753,0.08713,-0.05266,0.87444,1.37564,0.00841,0.81584,-0.88954,0.01949,-1.49436,0.69347,-0.3401,-0.01021,1.23254,-1.78795,0.01816,0.32645
12.94,13.76145,-0.2313,2.6283,2.99661,0.7795,-0.31318,-0.71733,7.52683,-0.79213,2.26019,-4.56183,0.08786,0.30684,-0.42074,1.70131,1.33208,2.40116,0.0083,0.08729,-0.05465,0.88331,1.3747,0.01497,0.81217,-0.90678,0.01378,-1.45012,0.70492,-0.35092,-0.01761,1.21943,-1.79969,0.01697,0.32226
12.96,13.76145,-0.21211,2.51853,2.99659,0.77941,-0.3378,-0.75507,8.49118,-0.78366,2.2459,-4.56782,0.08348,0.3176,-0.4241,1.88945,1.26521,2.41096,0.00056,0.08794,-0.05569,0.89274,1.37199,0.02179,0.80782,-0.9183,0.00971,-1.41006,0.71525,-0.36339,-0.02426,1.20794,-1.81239,0.01113,0.3014
12.98,13.76145,-0.19541,2.40745,2.99658,0.77931,-0.36398,-0.79425,9.65923,-0.77717,2.23047,-4.56664,0.07959,0.32858,-0.42632,2.11936,1.19781,2.42308,-0.00652,0.08865,-0.0562,0.90194,1.37564,0.02812,0.80364,-0.92908,0.00574,-1.37327,0.72633,-0.36713,-0.03075,1.19455,-1.82834,0.00682,0.28404
13,13.76145,-0.17377,2.31492,2.99658,0.7792,-0.38875,-0.83378,10.82176,-0.77219,2.21851,-4.57792,0.07643,0.33744,-0.42904,2.3451,1.1574,2.42791,-0.01228,0.09016,-0.05556,0.91076,1.36709,0.03489,0.80011,-0.9413,0.00242,-1.33019,0.7348,-0.38754,-0.03664,1.1867,-1.83663,0.00137,0.26704
13.02,13.76145,-0.13757,2.26055,2.99657,0.77911,-0.40855,-0.87185,11.61865,-0.76928,2.21512,-4.62945,0.07443,0.34108,-0.43405,2.48952,1.16518,2.41697,-0.01595,0.09335,-0.05351,0.91916,1.32241,0.0435,0.79772,-0.95628,0.00068,-1.26952,0.73596,-0.45832,-0.04145,1.19417,-1.82336,-0.00988,0.24216
13.04,13.76145,-0.09726,2.22053,2.99656,0.77902,-0.42651,-0.90994,12.27662,-0.76748,2.21498,-4.69331,0.07303,0.34293,-0.43938,2.60124,1.19393,2.3984,-0.0185,0.09695,-0.05036,0.92729,1.26736,0.05237,0.79576,-0.97254,-0.00052,-1.20391,0.73484,-0.54505,-0.04569,1.20638,-1.80315,-0.02214,0.21713
13.06,13.76145,-0.06133,2.17607,2.99656,0.77895,-0.44554,-0.94896,13.06252,-0.76669,2.21339,-4.74806,0.07189,0.34559,-0.44321,2.73855,1.21903,2.38085,-0.02066,0.09993,-0.04671,0.93551,1.22118,0.06043,0.79346,-0.98731,-0.00171,-1.14371,0.73538,-0.62038,-0.04976,1.21508,-1.78794,-0.0332,0.19296
13.08,13.76145,-0.02154,2.12959,2.99656,0.7789,-0.46603,-0.99126,13.94282,-0.76661,2.21113,-4.81564,0.07128,0.34785,-0.44665,2.90283,1.22484,2.37196,-0.02251,0.10232,-0.04437,0.944,1.1702,0.06904,0.79121,-1.00125,-0.00276,-1.08098,0.73525,-0.70545,-0.05405,1.226,-1.77043,-0.04642,0.16426
13.1,13.76145,0.00889,2.09238,2.99655,0.77886,-0.48395,-1.03046,14.73705,-0.76695,2.2106,-4.86187,0.07087,0.35041,-0.44899,3.03254,1.2698,2.34442,-0.02353,0.1045,-0.03925,0.9521,1.13122,0.07593,0.78864,-1.01539,-0.00366,-1.02632,0.73684,-0.77254,-0.0574,1.23211,-1.75815,-0.05547,0.14364
13.12,13.76144,0.01373,2.07546,2.99654,0.77883,-0.49464,-1.05807,15.22262,-0.76757,2.21435,-4.83513,0.07007,0.35461,-0.44917,3.04754,1.43676,2.26607,-0.02323,0.10692,-0.02609,0.95913,1.12502,0.07829,0.78524,-1.03097,-0.00436,-0.99267,0.74341,-0.78442,-0.05842,1.22412,-1.76105,-0.05273,0.14596
13.14,13.76144,0.00948,2.06631,2.99652,0.77881,-0.50244,-1.08127,15.57461,-0.7683,2.21967,-4.78819,0.06948,0.35905,-0.44849,3.01805,1.66885,2.17399,-0.02229,0.10894,-0.01098,0.96579,1.12977,0.07919,0.78156,-1.04675,-0.00493,-0.96642,0.75159,-0.77741,-0.05865,1.21162,-1.76891,-0.0462,0.15603
13.16,13.76144,0.00937,2.05316,2.99651,0.77879,-0.51158,-1.10744,16.0013,-0.76905,2.22395,-4.75827,0.06937,0.36303,-0.44789,3.01293,1.89622,2.09565,-0.02143,0.11004,0.00133,0.97275,1.12917,0.08107,0.778,-1.06168,-0.00546,-0.93716,0.75891,-0.77973,-0.05938,1.20164,-1.77435,-0.04228,0.16147
13.18,13.76143,0.00977,2.0391,2.99649,0.77878,-0.52114,-1.1363,16.45886,-0.76975,2.22835,-4.7039,0.06864,0.36828,-0.44728,3.00679,2.17765,2.01579,-0.02088,0.11064,0.01362,0.97988,1.12914,0.08306,0.77441,-1.07767,-0.00598,-0.90784,0.76653,-0.78119,-0.06011,1.19126,-1.78047,-0.03845,0.16781
13.2,13.76143,0.00757,2.02741,2.99648,0.77878,-0.52118,-1.16172,16.85829,-0.77036,2.23233,-4.69067,0.06856,0.37167,-0.44637,2.99949,2.44861,1.94767,-0.01983,0.11043,0.02322,0.98683,1.12977,0.08521,0.77087,-1.09097,-0.0063,-0.8808,0.77364,-0.7815,-0.06089,1.18156,-1.78616,-0.03509,0.17292
13.22,13.76143,0.0003,2.02074,2.99649,0.7788,-0.51879,-1.17666,17.11144,-0.77086,2.23505,-4.81439,0.07096,0.36895,-0.44492,2.99742,2.58151,1.90674,-0.0174,0.10903,0.02674,0.99325,1.12998,0.08767,0.76743,-1.0971,-0.00642,-0.85767,0.77923,-0.78238,-0.06204,1.17413,-1.78967,-0.03311,0.173
13.24,13.76144,-0.00926,2.01617,2.99652,0.77882,-0.51628,-1.18758,17.30016,-0.77126,2.23731,-4.97963,0.07319,0.36486,-0.44328,2.9951,2.66118,1.87521,-0.01481,0.1071,0.02798,0.99947,1.13057,0.09027,0.76406,-1.10052,-0.00632,-0.83663,0.78425,-0.78258,-0.0632,1.16743,-1.79261,-0.03154,0.17186
13.26,13.76144,-0.01747,2.01025,2.99653,0.77883,-0.51542,-1.20121,17.52108,-0.77155,2.23964,-5.11301,0.07338,0.36291,-0.44185,2.99417,2.77028,1.8411,-0.01313,0.10515,0.02975,1.00586,1.13069,0.09305,0.76073,-1.10512,-0.00612,-0.81499,0.78938,-0.7837,-0.06428,1.16075,-1.79567,-0.03013,0.17139
13.28,13.76144,-0.02449,2.00404,2.99656,0.77885,-0.51583,-1.21661,17.75131,-0.77176,2.24225,-5.29554,0.07326,0.36014,-0.44065,2.99421,2.8938,1.80688,-0.01222,0.10326,0.03166,1.01239,1.1302,0.09583,0.75735,-1.1105,-0.00641,-0.79197,0.79478,-0.78588,-0.06575,1.15405,-1.79864,-0.02888,0.17013
13.3,13.76145,-0.03316,1.99826,2.99657,0.77886,-0.51634,-1.22973,17.95823,-0.77189,2.24416,-5.39084,0.07113,0.36023,-0.43932,2.9945,2.98958,1.77707,-0.01169,0.10121,0.03271,1.01872,1.13021,0.09879,0.75415,-1.11412,-0.00569,-0.77217,0.79952,-0.78728,-0.06655,1.14802,-1.80139,-0.02774,0.17015
13.32,13.76145,-0.04706,1.99327,2.99657,0.77886,-0.51577,-1.23608,18.11352,-0.77197,2.24412,-5.2143,0.06472,0.36811,-0.43742,2.9952,3.00726,1.75616,-0.01109,0.09873,0.03188,1.02455,1.13192,0.1023,0.75141,-1.11331,-0.00214,-0.76052,0.80242,-0.78601,-0.06542,1.14349,-1.80377,-0.02679,0.17378
13.34,13.76145,-0.06237,1.98872,2.99657,0.77886,-0.51518,-1.24003,18.2458,-0.772,2.24346,-4.95941,0.05746,0.37816,-0.43543,2.996,2.99279,1.73879,-0.01086,0.09627,0.03043,1.03016,1.13412,0.10586,0.74883,-1.11089,0.00226,-0.75193,0.80473,-0.78393,-0.06375,1.13951,-1.80597,-0.02585,0.17871
13.36,13.76145,-0.07603,1.98397,2.99657,0.77887,-0.51558,-1.24592,18.38979,-0.772,2.24327,-4.76458,0.05188,0.38624,-0.43374,2.99681,2.99597,1.71974,-0.01134,0.09424,0.02967,1.03586,1.1358,0.10914,0.74617,-1.10959,0.00588,-0.74185,0.80752,-0.78264,-0.06266,1.13526,-1.80821,-0.0248,0.18308
13.38,13.76145,-0.09138,1.97903,2.99657,0.77887,-0.51628,-1.25169,18.53613,-0.77198,2.24277,-4.56027,0.04699,0.39457,-0.43213,2.99758,3.00027,1.7009,-0.01185,0.09253,0.02934,1.04182,1.13781,0.11256,0.74354,-1.10867,0.00956,-0.73152,0.81027,-0.78108,-0.06156,1.13108,-1.81046,-0.02405,0.18712
13.4,13.76145,-0.10286,1.97458,2.99657,0.77887,-0.51735,-1.25806,18.67618,-0.77195,2.24293,-4.39627,0.04361,0.40109,-0.43072,2.99824,3.00155,1.68246,-0.01286,0.09114,0.02894,1.04732,1.13907,0.11524,0.74092,-1.10749,0.01265,-0.72226,0.81332,-0.78014,-0.06091,1.12683,-1.81263,-0.0227,0.19196
13.42,13.76145,-0.10358,1.97129,2.99657,0.77887,-0.5191,-1.26667,18.80572,-0.77191,2.24496,-4.33172,0.04273,0.40318,-0.42971,2.9988,3.00002,1.66377,-0.01508,0.09006,0.02794,1.05148,1.13803,0.11617,0.73828,-1.10527,0.01431,-0.71494,0.8172,-0.7811,-0.0613,1.12222,-1.81469,-0.01958,0.19906
13.44,13.76145,-0.10062,1.96849,2.99658,0.77887,-0.52087,-1.2757,18.92906,-0.77188,2.24762,-4.30001,0.04308,0.40365,-0.42886,2.99923,2.99617,1.6456,-0.01722,0.08929,0.02689,1.05517,1.13629,0.11639,0.7357,-1.10285,0.0154,-0.7087,0.82135,-0.78255,-0.06209,1.11755,-1.81669,-0.01598,0.20683
13.46,13.76145,-0.09959,1.96554,2.99658,0.77887,-0.52228,-1.28424,19.05482,-0.77185,2.24997,-4.25809,0.04376,0.40456,-0.428,2.99955,2.99488,1.62787,-0.01837,0.0888,0.0263,1.05914,1.13501,0.11676,0.7332,-1.101,0.01654,-0.70219,0.82539,-0.78356,-0.06282,1.11298,-1.8187,-0.01287,0.21392
13.48,13.76145,-0.09881,1.96254,2.99659,0.77887,-0.52355,-1.29355,19.18727,-0.77182,2.25226,-4.21554,0.04474,0.40555,-0.42711,2.99978,2.99441,1.60944,-0.01913,0.08848,0.02586,1.06294,1.13332,0.11709,0.73086,-1.09848,0.01784,-0.69504,0.82946,-0.78458,-0.06343,1.10835,-1.82078,-0.00949,0.22179
13.5,13.76145,-0.09753,1.95993,2.99659,0.77887,-0.52416,-1.30097,19.30625,-0.7718,2.25466,-4.18729,0.04634,0.40596,-0.42631,2.99991,2.99418,1.59362,-0.01874,0.08848,0.0257,1.06689,1.13233,0.11699,0.72861,-1.09751,0.01854,-0.68964,0.83345,-0.78511,-0.06438,1.10399,-1.82272,-0.00686,0.22795
13.52,13.76145,-0.09432,1.95795,2.99659,0.77887,-0.52372,-1.30374,19.39239,-0.77178,2.25758,-4.187,0.04887,0.40506,-0.42573,2.99999,2.99457,1.5834,-0.01639,0.08897,0.02607,1.07172,1.13363,0.11628,0.72614,-1.10108,0.0177,-0.6882,0.83729,-0.78507,-0.06623,1.1002,-1.82434,-0.0063,0.22921
13.54,13.76145,-0.09079,1.95637,2.99658,0.77886,-0.52273,-1.30455,19.464,-0.77177,2.26053,-4.19897,0.05177,0.40371,-0.42521,3.00001,2.99509,1.57564,-0.01325,0.08966,0.02665,1.07663,1.13557,0.11514,0.72382,-1.10603,0.01633,-0.68851,0.841,-0.78445,-0.06835,1.0967,-1.82582,-0.00643,0.22881
13.56,13.76145,-0.08832,1.9548,2.99658,0.77886,-0.52171,-1.30591,19.53983,-0.77176,2.26322,-4.20569,0.05446,0.40278,-0.42465,2.99999,2.99574,1.56736,-0.01033,0.09031,0.0272,1.08119,1.13699,0.11396,0.72181,-1.10994,0.01532,-0.68832,0.84464,-0.78352,-0.07019,1.0932,-1.82735,-0.00619,0.22928
13.58,13.76145,-0.08295,1.95262,2.99657,0.77886,-0.52123,-1.30871,19.62731,-0.77175,2.26662,-4.2069,0.05678,0.40195,-0.42418,2.99994,2.99646,1.55715,-0.00773,0.09086,0.02772,1.08637,1.1389,0.11334,0.71926,-1.11455,0.01437,-0.6868,0.84858,-0.7844,-0.0722,1.08947,-1.82907,-0.00603,0.22955
13.6,13.76145,-0.08301,1.95173,2.99657,0.77886,-0.52008,-1.30857,19.68849,-0.77175,2.26854,-4.21929,0.05934,0.40111,-0.42364,2.99988,2.99718,1.55126,-0.00498,0.09151,0.02832,1.09013,1.13975,0.11163,0.71797,-1.11769,0.01342,-0.68811,0.85186,-0.78171,-0.07385,1.08638,-1.83046,-0.00583,0.22993
13.62,13.76145,-0.10064,1.95459,2.99657,0.77886,-0.51664,-1.29989,19.67642,-0.77175,2.26608,-4.26262,0.0629,0.40023,-0.42273,2.99982,2.99793,1.55737,-0.0014,0.09251,0.02919,1.09005,1.13772,0.10681,0.72016,-1.11645,0.01247,-0.69743,0.85324,-0.76818,-0.07432,1.08492,-1.83077,-0.00534,0.23113
13.64,13.76145,-0.12314,1.95866,2.99658,0.77886,-0.51294,-1.28868,19.63866,-0.77175,2.26225,-4.31721,0.06657,0.39922,-0.4218,2.99975,2.99867,1.56742,0.00206,0.09353,0.03011,1.08864,1.13467,0.10116,0.7234,-1.11385,0.01152,-0.70933,0.854,-0.75152,-0.0745,1.08405,-1.83077,-0.00484,0.23244
13.66,13.76145,-0.14121,1.96189,2.99658,0.77887,-0.51049,-1.27975,19.61532,-0.77176,2.25937,-4.36511,0.06966,0.39812,-0.42109,2.99969,2.9994,1.57471,0.00469,0.0943,0.0309,1.088,1.1321,0.09655,0.72572,-1.11209,0.01066,-0.71934,0.85515,-0.73757,-0.07496,1.08287,-1.83105,-0.00441,0.2336
13.68,13.76145,-0.16525,1.96569,2.99659,0.77887,-0.50794,-1.2694,19.58184,-0.77176,2.25575,-4.41874,0.07281,0.39698,-0.42018,2.99964,3.00014,1.58372,0.00713,0.09497,0.03177,1.08756,1.12989,0.09211,0.72819,-1.11011,0.00984,-0.73056,0.85601,-0.72128,-0.07494,1.08174,-1.83089,-0.00377,0.23516
13.7,13.76145,-0.17788,1.96844,2.99659,0.77887,-0.50666,-1.26222,19.56312,-0.77176,2.2535,-4.46624,0.07566,0.39538,-0.41979,2.99961,3.0009,1.5897,0.00892,0.09553,0.03242,1.0869,1.12708,0.08849,0.72995,-1.10865,0.00911,-0.73915,0.85721,-0.71,-0.07562,1.08068,-1.8315,-0.00355,0.23593
13.72,13.76145,-0.15574,1.96788,2.99659,0.77887,-0.50858,-1.26448,19.59757,-0.77176,2.25554,-4.48309,0.07748,0.39313,-0.42086,2.99962,3.00164,1.5856,0.00936,0.09586,0.03246,1.08555,1.12231,0.0865,0.72987,-1.10855,0.00857,-0.74008,0.85984,-0.71333,-0.07865,1.07948,-1.83464,-0.00446,0.23445
13.74,13.76145,-0.12303,1.96635,2.99659,0.77887,-0.51111,-1.26945,19.6464,-0.77176,2.25889,-4.49485,0.07933,0.39042,-0.42232,2.99967,3.00237,1.5789,0.00956,0.09619,0.03232,1.08404,1.11711,0.08536,0.72917,-1.10897,0.00813,-0.73833,0.86269,-0.72137,-0.08217,1.07839,-1.83846,-0.00575,0.2322
13.76,13.76145,-0.09785,1.96548,2.99659,0.77887,-0.51241,-1.27228,19.68447,-0.77176,2.26137,-4.5166,0.08179,0.38761,-0.42337,2.99977,3.00305,1.57462,0.01026,0.09663,0.03233,1.0829,1.11263,0.08446,0.72869,-1.10932,0.00773,-0.73774,0.86498,-0.72662,-0.08483,1.07745,-1.84165,-0.00678,0.23037
13.78,13.76145,-0.06735,1.9641,2.99659,0.77887,-0.51363,-1.27638,19.73908,-0.77176,2.26455,-4.51425,0.08374,0.3856,-0.42448,2.99995,3.00359,1.56854,0.011,0.09712,0.03224,1.08146,1.10746,0.08352,0.72817,-1.10908,0.00752,-0.73684,0.86777,-0.73333,-0.08783,1.07624,-1.84543,-0.00782,0.22851
13.8,13.76145,-0.04741,1.96374,2.99659,0.77887,-0.51341,-1.27732,19.762,-0.77176,2.26646,-4.5569,0.08654,0.38225,-0.42523,3.0002,3.00388,1.56725,0.01218,0.09781,0.03225,1.08075,1.10424,0.08376,0.72763,-1.10991,0.00729,-0.73553,0.86904,-0.73777,-0.08947,1.07586,-1.84783,-0.00881,0.22661
13.82,13.76145,-0.05829,1.96632,2.99659,0.77886,-0.51009,-1.26977,19.69857,-0.77176,2.26449,-4.74175,0.09211,0.3747,-0.42502,3.00055,3.00383,1.57833,0.0143,0.09883,0.03261,1.08217,1.10574,0.08633,0.72722,-1.11411,0.00659,-0.73462,0.86646,-0.73466,-0.08777,1.07752,-1.84647,-0.00967,0.22478
13.84,13.76145,-0.0794,1.96994,2.99658,0.77886,-0.5056,-1.2591,19.60221,-0.77176,2.26128,-4.97777,0.09772,0.36619,-0.42453,3.001,3.00303,1.59439,0.01646,0.1,0.0329,1.08415,1.10916,0.08991,0.72688,-1.11918,0.00595,-0.7332,0.86246,-0.72937,-0.08492,1.08001,-1.84374,-0.0105,0.22294
13.86,13.76145,-0.09525,1.97314,2.99658,0.77886,-0.50141,-1.24952,19.51861,-0.77176,2.25878,-5.18734,0.10141,0.3592,-0.42427,3.00156,3.00145,1.60915,0.01795,0.10115,0.03283,1.08553,1.11203,0.09316,0.72666,-1.12324,0.00566,-0.73132,0.85908,-0.72549,-0.08272,1.08222,-1.8416,-0.01132,0.22112
13.88,13.76145,-0.1111,1.97626,2.99657,0.77886,-0.49719,-1.24035,19.44674,-0.77176,2.25593,-5.43734,0.10471,0.35183,-0.42396,3.00219,2.99881,1.62298,0.01865,0.10221,0.03242,1.08688,1.11345,0.09533,0.72678,-1.12814,0.00492,-0.73142,0.85614,-0.72058,-0.08097,1.08417,-1.83972,-0.01209,0.21934
13.9,13.76145,-0.12762,1.97994,2.99657,0.77886,-0.4925,-1.22915,19.34211,-0.77176,2.25355,-5.63132,0.10615,0.34628,-0.42387,3.00287,2.99384,1.64129,0.0186,0.10329,0.03147,1.08754,1.11786,0.09898,0.7269,-1.13087,0.00541,-0.7272,0.8523,-0.71747,-0.07886,1.08687,-1.83714,-0.01288,0.21753
13.92,13.76145,-0.14612,1.98465,2.99657,0.77886,-0.48697,-1.21371,19.16382,-0.77176,2.25277,-5.63008,0.10384,0.34551,-0.42426,3.00357,2.98882,1.66922,0.01809,0.10455,0.03,1.08717,1.13097,0.10753,0.72626,-1.12778,0.00915,-0.71119,0.84602,-0.71977,-0.07523,1.09136,-1.8327,-0.01379,0.21562
13.94,13.76145,-0.16476,1.99001,2.99658,0.77886,-0.48084,-1.19631,18.95375,-0.77176,2.25244,-5.56248,0.10058,0.34614,-0.42481,3.00413,2.97986,1.70196,0.01662,0.10567,0.02783,1.086,1.14685,0.11716,0.72575,-1.12264,0.01397,-0.69112,0.83899,-0.72374,-0.07141,1.09655,-1.82767,-0.01471,0.21369
13.96,13.76145,-0.18155,1.99537,2.99658,0.77887,-0.47443,-1.17946,18.75577,-0.77176,2.25182,-5.52985,0.09843,0.34571,-0.42526,3.00452,2.96732,1.734,0.01398,0.10641,0.02499,1.08446,1.16065,0.1249,0.72585,-1.11846,0.01809,-0.67335,0.83274,-0.72661,-0.06842,1.10139,-1.82319,-0.01556,0.21184
13.98,13.76145,-0.2026,2.00032,2.99659,0.77887,-0.46776,-1.16356,18.57942,-0.77176,2.25133,-5.49003,0.09671,0.34538,-0.4255,3.00453,2.9634,1.76342,0.01135,0.10677,0.02239,1.08431,1.17623,0.13332,0.72516,-1.11467,0.02202,-0.65567,0.82642,-0.72952,-0.06487,1.10602,-1.81848,-0.01642,0.20988
14,13.76145,-0.21454,2.00685,2.99659,0.77887,-0.45977,-1.14485,18.35425,-0.77176,2.25056,-5.45578,0.09583,0.34424,-0.42585,3.00376,2.93344,1.8003,0.00721,0.10676,0.01784,1.08085,1.18846,0.13897,0.72657,-1.11006,0.02597,-0.63791,0.82061,-0.73176,-0.06294,1.11104,-1.81452,-0.01709,0.2082
14.02,13.76145,-0.1997,2.01689,2.99659,0.77887,-0.4495,-1.11988,18.01433,-0.77175,2.24915,-5.45022,0.09633,0.34113,-0.4268,3.00259,2.85053,1.85661,-0.00032,0.10655,0.00911,1.06823,1.19058,0.13727,0.7337,-1.10324,0.03017,-0.61999,0.81623,-0.73243,-0.06556,1.11707,-1.81259,-0.01724,0.20746
14.04,13.76145,-0.17655,2.02876,2.99659,0.77887,-0.43759,-1.09235,17.62992,-0.77175,2.24747,-5.4508,0.09754,0.33727,-0.42778,2.99967,2.7439,1.92139,-0.00821,0.10601,-0.00114,1.05275,1.18954,0.13317,0.74275,-1.09578,0.03432,-0.60221,0.81221,-0.73209,-0.06944,1.12347,-1.81143,-0.01717,0.20702
14.06,13.76145,-0.15936,2.04058,2.99659,0.77887,-0.42476,-1.06582,17.26922,-0.77174,2.24582,-5.44857,0.09902,0.33348,-0.42838,2.99522,2.64308,1.98395,-0.01406,0.10514,-0.0105,1.03937,1.19052,0.13043,0.75064,-1.08912,0.0381,-0.58508,0.80789,-0.7313,-0.07212,1.12961,-1.81004,-0.01711,0.20639
14.08,13.76145,-0.13843,2.0517,2.99659,0.77887,-0.41615,-1.04092,16.94023,-0.77173,2.24469,-5.45098,0.10071,0.3296,-0.42915,2.99133,2.58176,2.0463,-0.01847,0.10457,-0.01824,1.02513,1.19156,0.12724,0.75901,-1.08199,0.04206,-0.56714,0.80375,-0.73004,-0.07512,1.13555,-1.80902,-0.01671,0.20641
14.1,13.76145,-0.12543,2.06623,2.99659,0.77887,-0.40988,-1.01251,16.54926,-0.77172,2.2427,-5.44645,0.1027,0.32536,-0.42928,2.9792,2.45306,2.1128,-0.0211,0.10357,-0.02726,1.01252,1.19336,0.12469,0.76677,-1.07619,0.04522,-0.55181,0.799,-0.72689,-0.07688,1.14172,-1.80798,-0.0165,0.20557
