T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.5,76.67897,-0.84292,-9.32771,0.32395,0.60595,0.119,5.85836,-6.47643,0.42858,-2.9407,4.66323,-0.30406,-0.24358,5.16975,-4.29059,-2.55,-1.28436,0.00227,-0.2258,0.12935,-7.16481,-6.79515,1.29132,-7.60951,0.9042,0.0243,1.34936,-4.99934,3.63092,-1.64197,-7.89285,1.27578,-0.28465,-1.28736
15.52,77.0811,-1.56394,-9.33559,0.31066,0.56682,0.11282,5.91837,-6.43067,0.43413,-2.93055,4.60995,-0.30555,-0.24939,5.17768,-4.24009,-2.56649,-1.28723,0.01036,-0.22629,0.13406,-7.35558,-6.69591,1.20138,-7.56193,0.89986,0.02111,1.39228,-5.27837,3.73095,-1.69441,-7.85512,1.28542,-0.28287,-1.28259
15.54,77.48249,-2.11753,-9.3303,0.29664,0.53673,0.10773,5.9627,-6.38272,0.44232,-2.92875,4.55068,-0.30651,-0.25439,5.18071,-4.19363,-2.57746,-1.28916,0.0203,-0.22481,0.14286,-7.49558,-6.59183,1.11219,-7.51717,0.89127,0.01571,1.44883,-5.55415,3.8403,-1.73897,-7.81018,1.2973,-0.27756,-1.25601
15.56,77.84873,-2.60672,-9.30719,0.28395,0.50891,0.10303,5.99265,-6.3366,0.44848,-2.92802,4.49927,-0.30705,-0.25868,5.18392,-4.15013,-2.58535,-1.29064,0.02484,-0.22417,0.14946,-7.64479,-6.48477,1.02684,-7.46985,0.88587,0.0119,1.49642,-5.82659,3.94825,-1.77119,-7.75778,1.30979,-0.27454,-1.24025
15.58,78.17207,-3.00651,-9.26713,0.27225,0.48396,0.09897,6.00675,-6.29586,0.45521,-2.93277,4.44056,-0.30709,-0.26296,5.18645,-4.11169,-2.60691,-1.2932,0.02872,-0.22263,0.15731,-7.79669,-6.38861,0.95212,-7.42116,0.88017,0.00712,1.5498,-6.10643,4.04932,-1.78635,-7.69745,1.32063,-0.27137,-1.22752
15.6,78.46633,-3.16285,-9.22303,0.25725,0.47285,0.09702,5.99731,-6.25486,0.46038,-2.94283,4.39955,-0.30669,-0.26502,5.17665,-4.08188,-2.59442,-1.29158,0.02667,-0.2213,0.16371,-7.90218,-6.27469,0.88329,-7.3798,0.87558,0.00356,1.59162,-6.3748,4.16496,-1.78973,-7.6291,1.33694,-0.26786,-1.20596
15.62,78.74586,-2.92174,-9.19109,0.23443,0.48734,0.09876,5.95637,-6.20827,0.46065,-2.95643,4.40764,-0.30602,-0.26218,5.14214,-4.06416,-2.49892,-1.28045,0.01222,-0.22204,0.16456,-7.91234,-6.1113,0.8149,-7.35398,0.87557,0.00434,1.59875,-6.61136,4.32188,-1.78839,-7.55217,1.36761,-0.26624,-1.16828
15.64,78.98774,-2.40604,-9.16442,0.20707,0.51776,0.10317,5.89047,-6.16699,0.45965,-2.97632,4.4316,-0.30498,-0.2572,5.09288,-4.05784,-2.37283,-1.26539,-0.00579,-0.22278,0.16436,-7.87812,-5.93372,0.75826,-7.33832,0.87626,0.0059,1.59364,-6.84219,4.49264,-1.77318,-7.4678,1.40363,-0.26373,-1.12218
15.66,79.17985,-1.7415,-9.1376,0.17842,0.55504,0.10926,5.80662,-6.1392,0.45968,-3.00353,4.44589,-0.30355,-0.25237,5.03852,-4.06186,-2.26135,-1.25121,-0.02082,-0.2222,0.16594,-7.84963,-5.77155,0.72254,-7.32765,0.87577,0.00577,1.59303,-7.08991,4.65569,-1.73853,-7.37773,1.43716,-0.25981,-1.07921
15.68,79.33363,-0.91934,-9.12149,0.14775,0.60187,0.11739,5.70449,-6.12437,0.4586,-3.03567,4.46484,-0.30188,-0.2468,4.97676,-4.07708,-2.17085,-1.23851,-0.03495,-0.22152,0.16645,-7.82215,-5.62144,0.7079,-7.32252,0.8789,0.00548,1.59038,-7.35673,4.82748,-1.69124,-7.28203,1.47202,-0.26144,-1.04951
15.7,79.47044,0.16285,-9.11389,0.1133,0.66251,0.12803,5.58389,-6.12089,0.45936,-3.07791,4.4764,-0.29992,-0.2407,4.90515,-4.10514,-2.0426,-1.22104,-0.04772,-0.21879,0.17051,-7.7626,-5.46281,0.71005,-7.33333,0.87522,0.00329,1.58624,-7.61704,4.9909,-1.62929,-7.18824,1.50521,-0.25158,-0.99622
15.72,79.61852,1.60046,-9.11099,0.07386,0.74034,0.1415,5.44597,-6.12863,0.46572,-3.13632,4.46245,-0.29766,-0.2346,4.82297,-4.14843,-1.82473,-1.19339,-0.05831,-0.21164,0.18354,-7.63909,-5.27699,0.72438,-7.36995,0.85084,-0.00328,1.58236,-7.84238,5.11941,-1.54837,-7.10464,1.53172,-0.21026,-0.87603
15.74,79.78913,3.25299,-9.12514,0.03218,0.83075,0.15713,5.29731,-6.15102,0.47342,-3.20327,4.44168,-0.29543,-0.22812,4.73571,-4.20608,-1.59377,-1.16371,-0.06807,-0.20249,0.19953,-7.4891,-5.08177,0.75498,-7.42105,0.82072,-0.01166,1.57718,-8.05796,5.24153,-1.46009,-7.02781,1.55603,-0.15959,-0.73704
15.76,79.99314,4.97478,-9.16519,-0.0089,0.92823,0.17403,5.14547,-6.18925,0.47926,-3.27216,4.42607,-0.29351,-0.2213,4.64898,-4.27537,-1.40066,-1.13729,-0.07741,-0.19333,0.21381,-7.3501,-4.89768,0.8067,-7.4765,0.79555,-0.02008,1.57097,-8.28665,5.37541,-1.3732,-6.95538,1.58078,-0.11673,-0.61565
15.78,80.25002,6.73267,-9.23125,-0.04864,1.03091,0.19173,4.99595,-6.24131,0.48488,-3.34368,4.40529,-0.2919,-0.21475,4.56481,-4.35439,-1.23025,-1.11276,-0.08606,-0.18361,0.22754,-7.21976,-4.73189,0.88,-7.53717,0.76596,-0.03023,1.56375,-8.51988,5.4977,-1.28405,-6.89032,1.6025,-0.07522,-0.49015
15.8,80.57078,8.55231,-9.32367,-0.08702,1.14008,0.21008,4.85399,-6.30573,0.48893,-3.41529,4.3942,-0.29083,-0.20775,4.48357,-4.44383,-1.06774,-1.08891,-0.09493,-0.17307,0.24176,-7.0785,-4.54791,0.96278,-7.60419,0.7451,-0.03937,1.55571,-8.74206,5.6454,-1.20784,-6.83694,1.62701,-0.03503,-0.37947
15.82,80.96226,10.4979,-9.4469,-0.12485,1.25921,0.22919,4.72297,-6.38254,0.49007,-3.48513,4.41133,-0.29045,-0.19918,4.40361,-4.54604,-0.90385,-1.06572,-0.10531,-0.16163,0.25752,-6.90528,-4.30124,1.03875,-7.67711,0.74903,-0.04405,1.54742,-8.94024,5.86902,-1.16285,-6.7986,1.66248,0.00269,-0.30744
15.84,81.41205,12.39661,-9.59567,-0.15988,1.37864,0.24765,4.61097,-6.4666,0.48987,-3.55115,4.43747,-0.29061,-0.19069,4.32919,-4.65351,-0.75383,-1.04589,-0.11605,-0.14953,0.27346,-6.72286,-4.03816,1.1149,-7.75046,0.76061,-0.04751,1.53896,-9.11853,6.11411,-1.13475,-6.77393,1.70116,0.03944,-0.24829
15.86,81.8853,14.11443,-9.76603,-0.19085,1.49078,0.26438,4.52288,-6.55124,0.48985,-3.6114,4.4579,-0.29122,-0.1835,4.26161,-4.75868,-0.62737,-1.03107,-0.12638,-0.13725,0.28815,-6.55292,-3.79716,1.19718,-7.81954,0.76672,-0.0522,1.53044,-9.28372,6.33998,-1.11226,-6.76033,1.73717,0.07507,-0.18357
15.88,82.34181,15.77163,-9.96962,-0.22097,1.60215,0.28006,4.4534,-6.63525,0.49155,-3.66807,4.47873,-0.29219,-0.17664,4.19287,-4.86349,-0.51669,-1.02201,-0.13774,-0.12516,0.30214,-6.38509,-3.55647,1.27487,-7.88303,0.77258,-0.05678,1.52233,-9.43746,6.57584,-1.10298,-6.75526,1.776,0.10944,-0.11704
15.9,82.72426,17.02441,-10.15372,-0.24451,1.68936,0.29196,4.41571,-6.70144,0.49131,-3.70941,4.49751,-0.29342,-0.17209,4.13405,-4.95243,-0.42337,-1.02005,-0.1484,-0.11259,0.31472,-6.21305,-3.33392,1.34334,-7.94232,0.77743,-0.06113,1.51503,-9.54467,6.78195,-1.1036,-6.76771,1.81011,0.14347,-0.05602
15.92,82.98487,17.4797,-10.25182,-0.25399,1.72529,0.297,4.42426,-6.73012,0.48495,-3.72221,4.51203,-0.29485,-0.17191,4.09916,-5.00799,-0.35024,-1.02442,-0.1556,-0.0987,0.32511,-6.03654,-3.14614,1.39638,-7.9994,0.7798,-0.06521,1.50894,-9.56729,6.91198,-1.10983,-6.80815,1.82973,0.17956,-0.00604
15.94,83.11095,17.52879,-10.30793,-0.25711,1.73424,0.29825,4.45778,-6.73171,0.4778,-3.71873,4.52383,-0.29631,-0.17392,4.07156,-5.04377,-0.28941,-1.03437,-0.16248,-0.08489,0.33383,-5.84602,-2.97095,1.42441,-8.05091,0.78136,-0.06831,1.50454,-9.53679,7.01273,-1.12714,-6.86441,1.8444,0.21538,0.03888
15.96,83.10778,17.50336,-10.35832,-0.25968,1.73687,0.29835,4.49778,-6.71739,0.47423,-3.71008,4.5342,-0.29769,-0.17617,4.0398,-5.07238,-0.2374,-1.04929,-0.17103,-0.07236,0.34165,-5.63552,-2.78734,1.41793,-8.09462,0.78268,-0.06993,1.50228,-9.48331,7.12173,-1.15842,-6.92476,1.86218,0.25003,0.08657
15.98,82.97897,17.32257,-10.37387,-0.25877,1.72593,0.29662,4.5449,-6.68381,0.47387,-3.69416,4.54915,-0.29893,-0.17814,4.01107,-5.09057,-0.19897,-1.06567,-0.17813,-0.06085,0.34954,-5.41117,-2.57186,1.36062,-8.13214,0.78517,-0.06945,1.50259,-9.39828,7.23915,-1.20403,-6.98963,1.88153,0.28983,0.14205
16,82.73698,16.95273,-10.3474,-0.25341,1.7019,0.29331,4.59534,-6.62937,0.47474,-3.66936,4.55192,-0.29995,-0.18193,3.9881,-5.09811,-0.16563,-1.08622,-0.18636,-0.05118,0.35522,-5.13375,-2.38511,1.27168,-8.16557,0.7859,-0.06738,1.50542,-9.27991,7.33062,-1.25718,-7.05848,1.89866,0.32068,0.18511
16.02,82.4009,16.39612,-10.27633,-0.24308,1.66795,0.28899,4.64374,-6.55391,0.47281,-3.63419,4.52343,-0.30062,-0.19061,3.97331,-5.09496,-0.12782,-1.11917,-0.1999,-0.04414,0.35628,-4.76487,-2.30085,1.1843,-8.19902,0.78137,-0.06459,1.51043,-9.13857,7.35347,-1.30715,-7.13008,1.91175,0.32499,0.19114
16.04,81.98235,15.69523,-10.14377,-0.22645,1.62373,0.28375,4.68427,-6.45977,0.47238,-3.59283,4.48362,-0.30064,-0.20044,3.96843,-5.08024,-0.10149,-1.15651,-0.21227,-0.0397,0.35569,-4.35201,-2.24007,1.07391,-8.23362,0.77526,-0.06042,1.51761,-8.97579,7.35334,-1.36112,-7.2014,1.92182,0.32025,0.18505
16.06,81.49469,14.93811,-9.94264,-0.20327,1.57203,0.27803,4.70959,-6.35001,0.47568,-3.5502,4.44952,-0.29978,-0.20858,3.97164,-5.05609,-0.09172,-1.19178,-0.21933,-0.03751,0.35596,-3.93537,-2.13625,0.91974,-8.26791,0.77075,-0.05439,1.52683,-8.8043,7.36978,-1.42489,-7.26845,1.93217,0.32157,0.1876
16.08,80.96016,14.21379,-9.67132,-0.17359,1.51782,0.27256,4.71478,-6.22691,0.47421,-3.50505,4.41934,-0.29775,-0.21821,3.98255,-5.02364,-0.08607,-1.23835,-0.22615,-0.03685,0.35684,-3.50469,-2.01041,0.73909,-8.30281,0.76778,-0.047,1.53749,-8.66053,7.37912,-1.48949,-7.32823,1.95045,0.32527,0.18742
16.1,80.41619,13.32696,-9.32623,-0.13398,1.45438,0.26666,4.69877,-6.08748,0.48255,-3.46196,4.38327,-0.29426,-0.22365,3.99964,-4.98192,-0.09856,-1.26418,-0.22614,-0.04045,0.35665,-3.08543,-1.87873,0.54786,-8.33704,0.76286,-0.03942,1.54882,-8.47875,7.41224,-1.56738,-7.38546,1.95286,0.32675,0.19331
16.12,79.92487,12.03058,-8.9103,-0.08056,1.37264,0.25928,4.66301,-5.92828,0.52145,-3.42853,4.32812,-0.28937,-0.21791,4.02207,-4.9364,-0.13916,-1.22902,-0.21075,-0.05063,0.35393,-2.70929,-1.76201,0.36304,-8.36859,0.75218,-0.03288,1.55996,-8.17906,7.50021,-1.67225,-7.44593,1.91105,0.32087,0.21633
16.14,79.52143,10.62954,-8.43853,-0.016,1.28508,0.25186,4.60638,-5.76124,0.57223,-3.39548,4.26914,-0.28297,-0.20883,4.04955,-4.895,-0.1871,-1.16745,-0.19165,-0.06433,0.35066,-2.35675,-1.6489,0.18835,-8.39911,0.73953,-0.02712,1.57051,-7.85196,7.6062,-1.78778,-7.5015,1.85485,0.31311,0.2453
16.16,79.21497,9.36093,-7.91856,0.05622,1.20154,0.24536,4.52905,-5.59524,0.61633,-3.35909,4.21797,-0.27506,-0.20231,4.07978,-4.85519,-0.22555,-1.11268,-0.17761,-0.07886,0.34833,-2.01446,-1.52587,0.02465,-8.42962,0.7283,-0.02179,1.58018,-7.57336,7.7053,-1.90175,-7.546,1.80812,0.30883,0.27216
16.18,79.00404,8.06128,-7.34613,0.13563,1.1159,0.2387,4.43593,-5.42619,0.6694,-3.33137,4.1601,-0.26602,-0.19578,4.10829,-4.80633,-0.25733,-1.07398,-0.16483,-0.09339,0.34559,-1.69661,-1.41938,-0.11223,-8.4593,0.71732,-0.01746,1.58845,-7.32129,7.79288,-2.01581,-7.58225,1.76105,0.30308,0.29523
16.2,78.87262,6.92666,-6.77005,0.22076,1.03477,0.23216,4.32981,-5.26719,0.71251,-3.28182,4.1213,-0.25559,-0.19081,4.12984,-4.75813,-0.28991,-1.00599,-0.15589,-0.11117,0.34264,-1.38715,-1.29109,-0.23831,-8.48841,0.70634,-0.01404,1.59548,-7.07751,7.90427,-2.13868,-7.60829,1.71656,0.30237,0.32608
16.22,78.76722,6.23191,-6.25882,0.30475,0.96758,0.22627,4.20991,-5.13554,0.71585,-3.18137,4.13313,-0.24349,-0.1891,4.13307,-4.71886,-0.3289,-0.86744,-0.15403,-0.1355,0.33958,-1.06277,-1.09039,-0.37929,-8.5169,0.6951,-0.01121,1.60173,-6.82563,8.08638,-2.28068,-7.62171,1.67902,0.31569,0.38012
16.24,78.61402,5.66003,-5.7745,0.38946,0.90437,0.21937,4.08757,-5.01221,0.70572,-3.06531,4.16216,-0.23066,-0.1888,4.11293,-4.65652,-0.36775,-0.71933,-0.1546,-0.16192,0.33429,-0.74461,-0.87931,-0.51076,-8.54319,0.68405,-0.0091,1.60693,-6.57764,8.28852,-2.42844,-7.62642,1.64437,0.3332,0.44135
16.26,78.37686,4.98059,-5.30102,0.47174,0.8393,0.21082,3.97463,-4.88505,0.7041,-2.95923,4.18186,-0.21798,-0.18879,4.06819,-4.55222,-0.39921,-0.61009,-0.15408,-0.18607,0.32573,-0.44527,-0.70237,-0.61469,-8.56718,0.67361,-0.00774,1.61093,-6.34708,8.47024,-2.56973,-7.62501,1.6107,0.34752,0.49679
16.28,78.04359,4.35238,-4.91707,0.53257,0.78079,0.20198,3.86981,-4.77232,0.7061,-2.85829,4.20368,-0.2058,-0.18818,3.99083,-4.41968,-0.42308,-0.54155,-0.15152,-0.20705,0.31456,-0.14586,-0.53304,-0.70775,-8.59013,0.66263,-0.007,1.61423,-6.11734,8.66536,-2.71007,-7.61737,1.57607,0.36323,0.5577
16.3,77.6006,3.48408,-4.52215,0.62733,0.71694,0.19286,3.81293,-4.63935,0.70285,-2.74332,4.22302,-0.19466,-0.19035,3.90768,-4.22851,-0.44527,-0.46925,-0.14743,-0.22897,0.29918,0.13157,-0.40565,-0.77699,-8.61164,0.65368,-0.00651,1.61667,-5.89934,8.8125,-2.82902,-7.60634,1.54708,0.37495,0.60717
16.32,77.0588,2.00872,-3.9788,0.79046,0.65282,0.18292,3.84865,-4.44724,0.68456,-2.59919,4.23051,-0.18532,-0.19916,3.85559,-3.9373,-0.46935,-0.34894,-0.1433,-0.25736,0.27738,0.36158,-0.36095,-0.8038,-8.63186,0.64949,-0.00598,1.61791,-5.706,8.83631,-2.90357,-7.59542,1.5314,0.37567,0.62292
16.34,76.50265,0.23763,-3.42969,0.97526,0.60398,0.17479,3.94997,-4.24182,0.65829,-2.44083,4.23518,-0.17827,-0.21025,3.82878,-3.58169,-0.4837,-0.2362,-0.13546,-0.28606,0.25167,0.57809,-0.35411,-0.81137,-8.65325,0.64716,-0.00554,1.61858,-5.51915,8.8086,-2.95133,-7.58403,1.52036,0.37261,0.62719
16.36,76.02161,-1.54094,-3.00441,1.13598,0.57947,0.17013,4.09486,-4.06709,0.63237,-2.28776,4.24125,-0.17429,-0.21984,3.82652,-3.20937,-0.48252,-0.15804,-0.12182,-0.31006,0.22546,0.80944,-0.35246,-0.81764,-8.67759,0.64415,-0.00534,1.61917,-5.32088,8.78579,-2.98764,-7.57224,1.50699,0.37104,0.63702
16.38,75.66251,-3.38668,-2.68407,1.2521,0.56211,0.16717,4.29559,-3.92896,0.60452,-2.15353,4.24054,-0.17438,-0.22896,3.87261,-2.83686,-0.46805,-0.07759,-0.10656,-0.33315,0.19922,1.05626,-0.36744,-0.81871,-8.70553,0.64011,-0.00543,1.61963,-5.09923,8.74605,-3.00848,-7.56267,1.49481,0.36897,0.6438
16.4,75.49588,-5.26274,-2.45919,1.41295,0.59243,0.17032,4.54972,-3.81281,0.56573,-1.9998,4.24913,-0.17834,-0.23714,3.98172,-2.4675,-0.4404,-0.01523,-0.0847,-0.35041,0.17485,1.30193,-0.38935,-0.81718,-8.7344,0.63828,-0.00523,1.62006,-4.89137,8.69257,-3.01335,-7.55495,1.48176,0.36725,0.65354
16.42,75.59688,-7.07964,-2.3398,1.7156,0.71702,0.18404,4.84245,-3.7064,0.5045,-1.789,4.29002,-0.18563,-0.24305,4.15722,-2.11183,-0.40791,0.01341,-0.05101,-0.35672,0.1558,1.52796,-0.40696,-0.81706,-8.76097,0.64257,-0.00406,1.62055,-4.73415,8.63376,-3.00338,-7.54878,1.46322,0.36652,0.67472
16.44,75.94788,-8.71633,-2.37164,2.04172,0.87901,0.20133,5.16163,-3.64873,0.42677,-1.58297,4.34056,-0.19753,-0.24628,4.39553,-1.8244,-0.37794,0.05118,-0.01575,-0.35763,0.14334,1.75142,-0.42352,-0.81829,-8.78723,0.64887,-0.00252,1.62114,-4.58846,8.56836,-2.98362,-7.54682,1.44417,0.36644,0.69914
16.46,76.48014,-10.0799,-2.6037,2.30498,1.03313,0.21719,5.49251,-3.67477,0.34061,-1.42745,4.38398,-0.21487,-0.24634,4.6834,-1.64603,-0.35318,0.12621,0.01331,-0.35711,0.13715,1.98794,-0.4404,-0.82206,-8.81491,0.65368,-0.0011,1.62188,-4.41648,8.49973,-2.96,-7.55163,1.42698,0.36676,0.72154
16.48,77.12844,-11.16631,-3.06071,2.53934,1.19009,0.23263,5.81259,-3.78745,0.2427,-1.31335,4.44008,-0.23672,-0.24203,5.0035,-1.58236,-0.3416,0.23997,0.03671,-0.35557,0.13704,2.22964,-0.46099,-0.83004,-8.84268,0.65933,0.00053,1.62276,-4.20867,8.42719,-2.93461,-7.56554,1.40513,0.36502,0.74405
16.5,77.83881,-11.84903,-3.645,2.74468,1.33202,0.24567,6.11245,-3.96363,0.13552,-1.23924,4.47889,-0.26322,-0.23524,5.33089,-1.62454,-0.34038,0.35695,0.05587,-0.34638,0.14364,2.45763,-0.45929,-0.8413,-8.86771,0.66323,0.00209,1.62387,-4.03377,8.36802,-2.911,-7.58345,1.39262,0.36736,0.76656
16.52,78.556,-11.99923,-4.21192,2.92482,1.43614,0.25363,6.38242,-4.16685,0.02129,-1.19538,4.45861,-0.29395,-0.22904,5.63464,-1.7334,-0.34183,0.43608,0.07361,-0.32229,0.15684,2.65835,-0.40473,-0.85392,-8.88796,0.66182,0.00311,1.62532,-3.96424,8.34202,-2.89376,-7.5992,1.40672,0.38189,0.78954
16.54,79.1559,-11.78233,-4.824,3.08117,1.50311,0.25711,6.59202,-4.41305,-0.09537,-1.18854,4.42417,-0.32776,-0.22176,5.89643,-1.89809,-0.35379,0.50071,0.08817,-0.29097,0.173,2.83097,-0.32172,-0.86994,-8.90386,0.65867,0.00404,1.62696,-3.93185,8.34027,-2.88628,-7.619,1.4295,0.40018,0.81263
16.56,79.56201,-11.39654,-5.49579,3.21704,1.5349,0.25708,6.72426,-4.70528,-0.21076,-1.21732,4.40759,-0.36286,-0.21217,6.10904,-2.10844,-0.38092,0.57328,0.09747,-0.26005,0.18883,2.98098,-0.23169,-0.89099,-8.9165,0.65635,0.00515,1.62869,-3.8739,8.35502,-2.89101,-7.64846,1.4466,0.41551,0.83556
16.58,79.76576,-10.89779,-6.08087,3.36193,1.52791,0.25255,6.77541,-4.98635,-0.33418,-1.24422,4.38771,-0.39492,-0.20228,6.26936,-2.31599,-0.41816,0.63336,0.10438,-0.22859,0.20303,3.12337,-0.12514,-0.91545,-8.92775,0.65356,0.00631,1.63057,-3.79876,8.39058,-2.90955,-7.68658,1.46565,0.43252,0.86157
16.6,79.80706,-10.38892,-6.63389,3.46302,1.47419,0.24509,6.75806,-5.28117,-0.42997,-1.31106,4.39143,-0.42956,-0.19355,6.36877,-2.5335,-0.45852,0.6719,0.1073,-0.19622,0.2141,3.19777,0.00073,-0.94478,-8.93041,0.65109,0.00751,1.63247,-3.7601,8.46956,-2.94777,-7.72846,1.48078,0.44602,0.88327
16.62,79.80337,-9.97743,-7.22284,3.47027,1.3802,0.23853,6.69722,-5.62836,-0.44893,-1.47226,4.43739,-0.47412,-0.18726,6.40764,-2.77914,-0.49258,0.68518,0.10404,-0.1635,0.22128,3.13754,0.14755,-0.98288,-8.9159,0.65012,0.00884,1.63428,-3.81137,8.61936,-3.01355,-7.76805,1.48446,0.44939,0.89118
16.64,79.78182,-9.73019,-7.67062,3.45472,1.25906,0.23168,6.5891,-5.93663,-0.43728,-1.64329,4.50542,-0.51759,-0.18403,6.40483,-2.98785,-0.52119,0.66749,0.09867,-0.13316,0.22426,3.01289,0.31616,-1.02608,-8.89301,0.64944,0.01019,1.63614,-3.90304,8.82464,-3.10227,-7.80825,1.48407,0.44939,0.89507
16.66,79.72058,-9.70825,-7.84391,3.47214,1.11997,0.22292,6.42638,-6.12087,-0.4299,-1.75251,4.57441,-0.55081,-0.18489,6.36958,-3.10872,-0.54733,0.61886,0.09418,-0.10774,0.22288,2.8853,0.50441,-1.07176,-8.86953,0.64834,0.01153,1.63815,-3.98546,9.07183,-3.20939,-7.85118,1.48523,0.45136,0.90303
16.68,79.60896,-9.96411,-7.72757,3.51885,0.97191,0.21347,6.20879,-6.14887,-0.38403,-1.83244,4.59982,-0.57523,-0.19183,6.29766,-3.13129,-0.56602,0.53602,0.09073,-0.08722,0.21761,2.74308,0.71414,-1.12432,-8.84335,0.64727,0.01296,1.64033,-4.06219,9.37775,-3.33965,-7.89164,1.48912,0.45458,0.91071
16.7,79.60495,-10.4664,-7.46115,3.55435,0.8153,0.19479,5.98958,-6.08869,-0.37738,-1.82747,4.70859,-0.59423,-0.20281,6.20829,-3.09556,-0.58341,0.42141,0.08694,-0.07227,0.20817,2.57137,0.93896,-1.17291,-8.81463,0.64574,0.0142,1.64246,-4.17415,9.71693,-3.47726,-7.92759,1.48807,0.45599,0.92095
16.72,79.89199,-11.16278,-7.19912,3.54637,0.64255,0.17566,5.83909,-6.02627,-0.48849,-1.67843,5.08579,-0.61312,-0.21563,6.12235,-3.05571,-0.60729,0.27962,0.08131,-0.06285,0.19427,2.35796,1.16737,-1.20436,-8.78432,0.64335,0.01495,1.64422,-4.37069,10.04837,-3.59994,-7.95661,1.47463,0.45328,0.94077
16.74,80.24062,-12.10014,-6.83334,3.51264,0.48144,0.15809,5.72959,-5.89258,-0.59202,-1.46,5.58176,-0.62999,-0.23277,6.02379,-2.97429,-0.632,0.11057,0.0758,-0.0584,0.17738,2.12785,1.39509,-1.22928,-8.75344,0.64063,0.01548,1.64579,-4.59061,10.38779,-3.71641,-7.97237,1.45731,0.44888,0.9623
16.76,80.4442,-13.26304,-6.26331,3.49826,0.34217,0.14194,5.60449,-5.62114,-0.63171,-1.23802,6.04737,-0.64026,-0.25463,5.89809,-2.81994,-0.65306,-0.08573,0.07227,-0.05802,0.15855,1.90714,1.62042,-1.25624,-8.72333,0.63804,0.016,1.64738,-4.78311,10.74509,-3.83079,-7.96975,1.4441,0.44568,0.98096
16.78,80.46098,-14.50168,-5.5244,3.48832,0.2308,0.12796,5.44237,-5.2162,-0.63047,-1.03347,6.62301,-0.64405,-0.27878,5.75057,-2.61902,-0.67056,-0.31128,0.07055,-0.05936,0.13728,1.69356,1.84001,-1.28161,-8.69376,0.63611,0.01654,1.64886,-4.98273,11.0941,-3.92685,-7.94376,1.43729,0.44646,1.00899
16.8,80.2671,-15.91645,-4.73643,3.46786,0.12443,0.11345,5.27342,-4.84079,-0.61039,-0.83804,7.10347,-0.6405,-0.30353,5.59875,-2.40744,-0.69482,-0.53961,0.06896,-0.0649,0.11633,1.49472,2.03486,-1.30039,-8.66659,0.63344,0.01679,1.65005,-5.1156,11.42666,-4.00452,-7.89478,1.42507,0.44225,1.01894
16.82,79.76212,-17.65254,-4.00668,3.41872,-0.00673,0.0949,5.12488,-4.74985,-0.59533,-0.59242,7.16569,-0.62802,-0.32612,5.45918,-2.23082,-0.73788,-0.73726,0.06593,-0.07721,0.09877,1.31891,2.18453,-1.30732,-8.64404,0.62814,0.01636,1.65084,-5.11055,11.73032,-4.06441,-7.82515,1.39134,0.42008,0.97003
16.84,78.82729,-19.42567,-3.19502,3.34985,-0.14053,0.07517,4.91495,-4.87907,-0.5697,-0.35133,7.07395,-0.60233,-0.34697,5.32477,-2.08473,-0.79062,-0.92082,0.06343,-0.09099,0.08253,1.16631,2.30211,-1.30696,-8.62439,0.62225,0.01568,1.65125,-5.03536,11.99659,-4.09666,-7.73048,1.35424,0.39438,0.90523
16.86,77.50437,-20.94518,-2.21977,3.27494,-0.25873,0.05683,4.60592,-5.11649,-0.52251,-0.18019,7.05391,-0.56401,-0.36571,5.19581,-1.96012,-0.84295,-1.10477,0.06301,-0.10212,0.06638,1.03714,2.39961,-1.30344,-8.60626,0.61737,0.01509,1.65138,-4.96032,12.21068,-4.09192,-7.60746,1.32627,0.37497,0.85399
16.88,75.85287,-22.14453,-1.18313,3.17778,-0.37826,0.03832,4.22914,-5.7143,-0.46528,-0.05374,7.05057,-0.52262,-0.37798,5.08539,-1.89917,-0.89675,-1.27726,0.06397,-0.11051,0.05165,0.93054,2.46799,-1.2921,-8.59023,0.61229,0.01426,1.65131,-4.92714,12.32339,-4.03822,-7.45584,1.29305,0.34881,0.77778
16.9,74.06602,-23.146,-0.05658,3.08183,-0.49268,0.02124,3.79277,-6.53691,-0.39654,0.00303,6.98781,-0.46267,-0.39111,4.99343,-1.85778,-0.95794,-1.42715,0.06626,-0.11795,0.03921,0.85004,2.5161,-1.28221,-8.57623,0.60831,0.01375,1.65063,-4.80856,12.44761,-3.97944,-7.29291,1.27802,0.3388,0.74668
16.92,72.38166,-24.14434,1.17707,3.01693,-0.58973,0.00751,3.33938,-7.1115,-0.32106,-0.05686,6.79564,-0.36534,-0.41062,4.92188,-1.76266,-1.03457,-1.54532,0.06988,-0.12647,0.02945,0.79362,2.55842,-1.28481,-8.56381,0.60718,0.01424,1.64898,-4.4865,12.71611,-3.9649,-7.14055,1.3052,0.3715,0.84845
