T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.62,-0.09989,0.06723,-0.00338,0.18245,0,-0.22315,0.53127,-0.16664,-0.81372,0.02886,0.89868,0.10146,-1.29422,-0.92614,-0.65883,2.20065,0.5465,0.04693,-0.04141,-0.44228,-1.36342,10.15443,0.01829,-6.13395,1.19014,0.74834,-0.14323,-0.74827,-0.429,-0.83385,1.28214,-0.3849,1.63614,-0.01725,-0.46566,-0.16272,-0.11513,0.05182,-0.0303,-0.02451
37.64,-0.11626,0.07915,-0.02592,0.33841,0,-0.23261,0.59255,-0.16258,-0.98965,0.10217,0.96644,0.05842,-1.29159,-0.96917,-0.48765,2.13665,0.31794,-0.36566,-0.08274,-0.51522,-1.46094,12.54669,0.01488,-7.54149,1.49003,0.96616,-0.05672,-0.8242,-0.11458,-0.97208,1.55755,-0.46347,1.88863,-0.12943,-0.52608,-0.06802,-0.12974,0.08629,-0.05253,-0.11685
37.66,-0.13058,0.08857,-0.04672,0.49342,0,-0.23803,0.64088,-0.14855,-1.16256,0.16833,1.0064,0.00464,-1.25031,-0.99212,-0.30623,2.04028,0.06597,-0.76788,-0.11924,-0.57473,-1.52426,14.77538,0.01152,-8.83398,1.78697,1.16854,0.03011,-0.89329,0.19122,-1.09175,1.79188,-0.52352,2.07331,-0.23603,-0.58316,0.03033,-0.13924,0.11432,-0.07514,-0.20179
37.68,-0.14117,0.09461,-0.06443,0.63194,0,-0.23644,0.67238,-0.12391,-1.31595,0.22969,1.0101,-0.0618,-1.17533,-0.98812,-0.11698,1.92133,-0.19805,-1.14074,-0.14913,-0.62353,-1.54161,16.66106,0.00838,-9.90694,2.06106,1.33896,0.11094,-0.94476,0.46641,-1.18054,1.96142,-0.56059,2.17436,-0.33082,-0.62566,0.12541,-0.14308,0.13548,-0.09714,-0.27747
37.7,-0.14634,0.09653,-0.07786,0.73815,0,-0.22493,0.68373,-0.08875,-1.43246,0.28913,0.97059,-0.14168,-1.07193,-0.95062,0.07623,1.78755,-0.45916,-1.46786,-0.17176,-0.66486,-1.50245,18.01807,0.00556,-10.6517,2.28949,1.46052,0.17946,-0.9671,0.69,-1.22593,2.04463,-0.57137,2.17943,-0.40941,-0.64068,0.2112,-0.14101,0.14998,-0.11791,-0.3438
37.72,-0.14459,0.09379,-0.08607,0.79764,0,-0.20091,0.67254,-0.044,-1.49571,0.34954,0.88332,-0.23422,-0.94607,-0.87431,0.26753,1.64515,-0.70057,-1.73638,-0.18738,-0.70197,-1.39871,18.67013,0.00314,-10.96415,2.44849,1.51728,0.23003,-0.94952,0.84401,-1.21688,2.02494,-0.55407,2.08132,-0.46934,-0.61546,0.28304,-0.13309,0.15866,-0.13711,-0.40203
37.74,-0.13485,0.08617,-0.08848,0.79925,0,-0.16255,0.6377,0.00855,-1.49228,0.41316,0.747,-0.33688,-0.80479,-0.75602,0.44924,1.49936,-0.90605,-1.93735,-0.19676,-0.73768,-1.22601,18.46863,0.00118,-10.75562,2.51596,1.49587,0.25837,-0.88361,0.91564,-1.14568,1.89325,-0.50869,1.87936,-0.50979,-0.53972,0.3377,-0.11973,0.16265,-0.15451,-0.45391
37.76,-0.11668,0.0738,-0.08507,0.73702,0,-0.10908,0.57968,0.06629,-1.41378,0.48108,0.56433,-0.44541,-0.65638,-0.59568,0.61272,1.35504,-1.06246,-2.06603,-0.20083,-0.77401,-0.98477,17.31192,-0.00032,-9.96496,2.47441,1.38715,0.26223,-0.76512,0.89918,-1.00967,1.64998,-0.43727,1.58059,-0.53092,-0.40817,0.37324,-0.1017,0.1632,-0.1698,-0.50069
37.78,-0.09046,0.05722,-0.07636,0.61165,0,-0.04105,0.50068,0.1258,-1.25854,0.55287,0.34238,-0.55409,-0.51044,-0.39692,0.74972,1.21713,-1.16199,-2.12192,-0.20028,-0.81199,-0.68092,15.16328,-0.0014,-8.57014,2.31386,1.18776,0.24196,-0.59536,0.79753,-0.81264,1.30631,-0.34397,1.20032,-0.5332,-0.22267,0.38885,-0.08013,0.1613,-0.18233,-0.54223
37.8,-0.05748,0.03739,-0.06354,0.43124,0,0.03951,0.4047,0.18309,-1.03252,0.62635,0.09247,-0.65623,-0.37752,-0.16741,0.85361,1.09089,-1.20366,-2.10853,-0.19536,-0.85148,-0.32618,12.06339,-0.00208,-6.5966,2.03402,0.90122,0.20065,-0.38188,0.62267,-0.56531,0.88416,-0.23492,0.76181,-0.51692,0.00666,0.38454,-0.05645,0.15752,-0.19097,-0.57648
37.82,-0.01983,0.01561,-0.0483,0.21077,0,0.12918,0.29727,0.23389,-0.74908,0.69767,-0.17059,-0.74483,-0.26822,0.08161,0.92039,0.98166,-1.19344,-2.03285,-0.18575,-0.89107,0.06255,8.13326,-0.00244,-4.11949,1.64506,0.53825,0.14394,-0.13811,0.3947,-0.28478,0.41458,-0.11783,0.29468,-0.482,0.26196,0.36107,-0.0323,0.15192,-0.19422,-0.59951
37.84,0.01982,-0.00658,-0.03265,-0.02982,0,0.22353,0.18493,0.27402,-0.42736,0.76164,-0.43003,-0.81333,-0.19183,0.33635,0.94917,0.89428,-1.14299,-1.90451,-0.17074,-0.92811,0.46472,3.56533,-0.00255,-1.25862,1.16668,0.11608,0.07924,0.11828,0.1394,0.00751,-0.06572,-0.00121,-0.16806,-0.42815,0.51994,0.31979,-0.0094,0.14418,-0.1904,-0.60625
37.86,0.05857,-0.02763,-0.01864,-0.26858,0,0.31762,0.07455,0.29996,-0.08958,0.81232,-0.66916,-0.85641,-0.15467,0.58214,0.94213,0.83209,-1.06725,-1.73462,-0.14949,-0.9588,0.85836,-1.39529,-0.00245,1.83311,0.62574,-0.34312,0.01465,0.36798,-0.1154,0.2887,-0.51905,0.10661,-0.59399,-0.35546,0.7556,0.26275,0.01065,0.13378,-0.17812,-0.59165
37.88,0.09372,-0.04615,-0.00802,-0.48488,0,0.40663,-0.02752,0.30924,0.24198,0.84369,-0.87362,-0.87079,-0.15848,0.80525,0.90414,0.79609,-0.98159,-1.53469,-0.1214,-0.97835,1.22257,-6.47523,-0.00223,4.98483,0.05313,-0.81424,-0.04232,0.59293,-0.34381,0.53783,-0.91184,0.19848,-0.95545,-0.26498,0.94646,0.19271,0.02661,0.12031,-0.15668,-0.5521
37.9,0.1231,-0.06106,-0.00202,-0.66236,0,0.48643,-0.11605,0.30083,0.54783,0.85043,-1.03314,-0.85568,-0.19941,0.99452,0.8421,0.78419,-0.89924,-1.31581,-0.08642,-0.98144,1.53978,-11.39775,-0.00192,8.02337,-0.51944,-1.27138,-0.08574,0.77895,-0.52533,0.73873,-1.21891,0.26935,-1.23295,-0.1593,1.07624,0.11316,0.03769,0.10374,-0.12643,-0.48655
37.92,0.14533,-0.07173,-0.00114,-0.79073,0,0.55397,-0.18744,0.27528,0.81305,0.82851,-1.14254,-0.81289,-0.26802,1.14239,0.76407,0.79118,-0.82954,-1.08798,-0.04528,-0.96262,1.79711,-15.90444,-0.00158,10.78687,-1.06221,-1.68983,-0.11201,0.91736,-0.64703,0.88174,-1.42605,0.31667,-1.41705,-0.04271,1.13704,0.02828,0.04366,0.08451,-0.08885,-0.39709
37.94,0.15984,-0.07796,-0.00517,-0.86636,0,0.60743,-0.23979,0.23455,1.02812,0.7756,-1.2018,-0.74643,-0.35039,1.24518,0.67835,0.8092,-0.77735,-0.85993,0.00053,-0.91697,1.98696,-19.77202,-0.00123,13.13547,-1.54938,-2.04759,-0.11997,1.00533,-0.70407,0.96415,-1.53039,0.34044,-1.50831,0.07898,1.12965,-0.05735,0.04482,0.06355,-0.04646,-0.28874
37.96,0.16684,-0.07995,-0.01331,-0.89147,0,0.64615,-0.27283,0.18163,1.18859,0.69133,-1.21514,-0.66177,-0.43013,1.30278,0.59244,0.82881,-0.7434,-0.63902,0.04888,-0.84073,2.10662,-22.8245,-0.00091,14.95904,-1.96047,-2.32669,-0.11065,1.04528,-0.69892,0.98935,-1.5391,0.34279,-1.51566,0.19914,1.06218,-0.13911,0.04189,0.04215,-0.00233,-0.16867
37.98,0.16708,-0.07818,-0.02434,-0.87268,0,0.67045,-0.28761,0.1201,1.29422,0.57736,-1.18975,-0.56493,-0.49098,1.31789,0.51226,0.84036,-0.72539,-0.43141,0.09725,-0.73203,2.15756,-24.94154,-0.00062,16.18267,-2.28105,-2.51423,-0.08669,1.04343,-0.63955,0.96524,-1.46673,0.32742,-1.45378,0.31104,0.94772,-0.21274,0.03592,0.02171,0.04037,-0.04497
38,0.16168,-0.07335,-0.03685,-0.81922,0,0.68129,-0.28617,0.05376,1.34775,0.43744,-1.13429,-0.46166,-0.51931,1.2952,0.44156,0.83542,-0.71914,-0.24229,0.14296,-0.59145,2.14441,-26.06299,-0.00038,16.76975,-2.50295,-2.60303,-0.05176,1.0082,-0.53743,0.90239,-1.33224,0.29886,-1.34024,0.40867,0.80174,-0.27472,0.02804,0.00354,0.07884,0.07443
38.02,0.15191,-0.06618,-0.0494,-0.74119,0,0.67998,-0.27118,-0.01372,1.35376,0.27723,-1.05762,-0.35689,-0.50605,1.24056,0.38176,0.80783,-0.71972,-0.07599,0.1835,-0.42236,2.07402,-26.189,-0.00019,16.72255,-2.62396,-2.59194,-0.00992,0.94859,-0.40571,0.81225,-1.1562,0.26185,-1.19293,0.48721,0.63981,-0.32246,0.01941,-0.01134,0.11097,0.1826
38.04,0.13902,-0.05745,-0.06072,-0.64823,0,0.66777,-0.24565,-0.07889,1.31777,0.10406,-0.96772,-0.2544,-0.44784,1.16021,0.3321,0.75445,-0.72208,0.06397,0.2166,-0.23096,1.95463,-25.3756,-4e-05,16.07969,-2.64708,-2.48564,0.03474,0.87293,-0.25772,0.70575,-0.95833,0.22083,-1.02803,0.54317,0.47591,-0.35427,0.01105,-0.02226,0.13544,0.27401
38.06,0.12415,-0.04781,-0.06975,-0.54852,0,0.64559,-0.21269,-0.13848,1.24557,-0.0735,-0.87108,-0.1569,-0.34728,1.06031,0.29021,0.67528,-0.72129,0.17502,0.24043,-0.02587,1.79518,-23.72689,7e-05,14.91164,-2.57957,-2.29413,0.07836,0.7879,-0.10607,0.59234,-0.75587,0.17962,-0.85876,0.5743,0.32155,-0.36924,0.00382,-0.02891,0.15158,0.34452
38.08,0.10823,-0.03786,-0.07575,-0.44828,0,0.6138,-0.17532,-0.18937,1.14293,-0.24619,-0.7724,-0.06619,-0.2124,0.94656,0.25278,0.57339,-0.7126,0.25581,0.25366,0.1824,1.60491,-21.38539,0.00013,13.31463,-2.43186,-2.03187,0.1175,0.69813,0.03797,0.47938,-0.56243,0.14115,-0.69475,0.57937,0.18538,-0.36708,-0.00166,-0.03134,0.15923,0.3912
38.1,0.092,-0.02807,-0.07826,-0.35167,0,0.57221,-0.13636,-0.22859,1.01557,-0.40467,-0.6746,0.01654,-0.05563,0.8241,0.21631,0.4544,-0.69153,0.3064,0.25552,0.38238,1.393,-18.52096,0.00017,11.40339,-2.21664,-1.71679,0.14918,0.60611,0.16478,0.37208,-0.3876,0.10745,-0.54208,0.55796,0.07321,-0.34799,-0.005,-0.02983,0.15855,0.41209
38.12,0.07595,-0.0188,-0.07712,-0.26101,0,0.52024,-0.09834,-0.25338,0.86922,-0.54025,-0.5791,0.09041,0.10784,0.69734,0.17783,0.3258,-0.65408,0.32835,0.24589,0.56259,1.16835,-15.31759,0.00019,9.30199,-1.94789,-1.3689,0.171,0.51262,0.26663,0.27356,-0.23709,0.07961,-0.40368,0.51045,-0.01172,-0.31261,-0.00608,-0.02486,0.14985,0.40615
38.14,0.06044,-0.01029,-0.07242,-0.17722,0,0.45725,-0.06337,-0.26149,0.70969,-0.64564,-0.48622,0.1547,0.26204,0.57002,0.13528,0.19599,-0.59718,0.32476,0.22536,0.71269,0.93918,-11.95803,0.00018,7.13281,-1.64,-1.00858,0.18128,0.41731,0.33798,0.18526,-0.11315,0.05793,-0.28018,0.43814,-0.06851,-0.26213,-0.00498,-0.01702,0.13365,0.37339
38.16,0.04564,-0.00273,-0.06448,-0.10043,0,0.38299,-0.03307,-0.25154,0.54293,-0.71573,-0.39564,0.20878,0.3924,0.44509,0.08788,0.07328,-0.51937,0.29997,0.19525,0.82466,0.71263,-8.60741,0.00017,5.00462,-1.3068,-0.65474,0.17918,0.3196,0.37573,0.10742,-0.01547,0.04205,-0.1708,0.34355,-0.09829,-0.19849,-0.00201,-0.00697,0.11071,0.3152
38.18,0.03163,0.0038,-0.05379,-0.03056,0,0.29805,-0.00848,-0.22339,0.375,-0.74819,-0.3069,0.25216,0.48766,0.32478,0.03614,-0.03517,-0.4214,0.25933,0.15763,0.89379,0.49435,-5.39875,0.00014,3.00191,-0.96096,-0.32299,0.1649,0.2194,0.37951,0.03954,0.05804,0.03109,-0.07429,0.23076,-0.10395,-0.12458,0.00235,0.00459,0.08217,0.23469
38.2,0.01844,0.00926,-0.04093,0.03219,0,0.20421,0.00995,-0.17842,0.21198,-0.74391,-0.21975,0.28455,0.54139,0.21058,-0.01819,-0.12404,-0.30662,0.20877,0.11522,0.91935,0.28834,-2.42336,0.00012,1.17789,-0.61342,-0.02438,0.1397,0.11783,0.35177,-0.01913,0.11041,0.02387,0.01032,0.10555,-0.08991,-0.04436,0.00745,0.01692,0.04967,0.13695
38.22,0.00605,0.01366,-0.02658,0.08713,0,0.10453,0.0223,-0.11963,0.05982,-0.70686,-0.13447,0.30598,0.55244,0.10345,-0.0724,-0.1903,-0.18099,0.15435,0.07124,0.90466,0.09688,0.27209,9e-05,-0.44724,-0.27329,0.23519,0.10591,0.01744,0.2976,-0.06927,0.14498,0.01909,0.08326,-0.02466,-0.06171,0.03724,0.01258,0.0293,0.01532,0.02894
38.24,-0.00553,0.01703,-0.01144,0.13305,0,0.00318,0.02913,-0.05135,-0.07604,-0.64349,-0.05183,0.31686,0.5246,0.00388,-0.12323,-0.2332,-0.05238,0.10179,0.02901,0.85643,-0.07919,2.68123,7e-05,-1.8824,0.05225,0.45467,0.06665,-0.07792,0.22416,-0.11135,0.165,0.01549,0.14392,-0.1513,-0.02555,0.11461,0.01701,0.04093,-0.01844,-0.08099
38.26,-0.01627,0.01943,0.00377,0.1685,0,-0.09507,0.03123,0.02121,-0.19103,-0.56182,0.02693,0.31798,0.46532,-0.08784,-0.16731,-0.25396,0.0705,0.05591,-0.00841,0.78372,-0.24008,4.82817,5e-05,-3.15726,0.35776,0.63705,0.02551,-0.16367,0.13989,-0.14561,0.17347,0.01207,0.19109,-0.26553,0.01227,0.18207,0.02005,0.05107,-0.04908,-0.18394
38.28,-0.02612,0.02092,0.01838,0.19215,0,-0.18542,0.02953,0.09259,-0.2819,-0.4702,0.10039,0.31054,0.38412,-0.17152,-0.20174,-0.2553,0.17936,0.02027,-0.03864,0.69649,-0.38659,6.75453,3e-05,-4.31155,0.63932,0.78802,-0.01385,-0.23519,0.05349,-0.17213,0.17308,0.00812,0.22339,-0.35922,0.04597,0.23448,0.0212,0.05898,-0.07428,-0.27155
38.3,-0.03499,0.02155,0.03179,0.20321,0,-0.26359,0.02488,0.15772,-0.34706,-0.37638,0.16712,0.29609,0.29096,-0.24688,-0.22448,-0.24088,0.26759,-0.00311,-0.06031,0.60434,-0.51961,8.50632,2e-05,-5.38449,0.89427,0.91464,-0.04819,-0.28865,-0.02696,-0.19099,0.16631,0.00339,0.23973,-0.42592,0.07081,0.26792,0.02013,0.06398,-0.09229,-0.33693
38.32,-0.04273,0.02141,0.04347,0.20167,0,-0.32632,0.01796,0.21233,-0.38666,-0.28664,0.22589,0.27644,0.19493,-0.3135,-0.23461,-0.2149,0.33101,-0.01383,-0.07318,0.5155,-0.6397,10.12274,1e-05,-6.40618,1.12085,1.02402,-0.0749,-0.32152,-0.0948,-0.20238,0.15542,-0.00198,0.23973,-0.46163,0.08357,0.28021,0.01678,0.06558,-0.10208,-0.37553
38.34,-0.04921,0.02056,0.05301,0.18844,0,-0.37158,0.00925,0.25335,-0.40249,-0.20543,0.27578,0.2535,0.10349,-0.37077,-0.23242,-0.18168,0.36823,-0.01288,-0.07801,0.43616,-0.74687,11.62845,1e-05,-7.39223,1.31798,1.12229,-0.09231,-0.33298,-0.14526,-0.20667,0.14244,-0.00754,0.22395,-0.46526,0.08282,0.27119,0.01132,0.06345,-0.10348,-0.38554
38.36,-0.05429,0.01908,0.06012,0.16527,0,-0.3986,-0.00093,0.27897,-0.39763,-0.13532,0.31616,0.22912,0.02213,-0.41799,-0.21929,-0.14554,0.38047,-0.00229,-0.07632,0.37024,-0.84042,13.02964,0,-8.34168,1.48492,1.21385,-0.09971,-0.32388,-0.17576,-0.20446,0.1291,-0.01263,0.19394,-0.43869,0.069,0.24273,0.00417,0.05761,-0.09713,-0.36799
38.38,-0.05782,0.01705,0.06463,0.13459,0,-0.40782,-0.01239,0.28872,-0.37607,-0.07718,0.34674,0.20487,-0.0456,-0.45446,-0.19747,-0.11053,0.3711,0.01535,-0.07001,0.31946,-0.91899,14.31343,0,-9.23775,1.62119,1.30098,-0.0974,-0.29669,-0.18591,-0.19654,0.1167,-0.01656,0.15218,-0.38651,0.04429,0.19863,-0.00412,0.04841,-0.08438,-0.32659
38.4,-0.05975,0.01457,0.06654,0.09925,0,-0.40068,-0.02498,0.28328,-0.3422,-0.03058,0.36749,0.18197,-0.09779,-0.4796,-0.16976,-0.08034,0.34499,0.03733,-0.06097,0.28362,-0.98069,15.4495,0,-10.05033,1.72644,1.3836,-0.08652,-0.25515,-0.17736,-0.18388,0.10603,-0.01878,0.10191,-0.31553,0.01232,0.14412,-0.01288,0.03656,-0.06711,-0.26717
38.42,-0.06005,0.01175,0.06597,0.06227,0,-0.37944,-0.03847,0.26439,-0.30044,0.0057,0.3786,0.1612,-0.13389,-0.49308,-0.13922,-0.05804,0.30781,0.0611,-0.05087,0.26104,-1.02334,16.39294,-0,-10.73915,1.80028,1.45927,-0.06893,-0.20386,-0.15346,-0.16755,0.09732,-0.01895,0.04686,-0.23387,-0.0224,0.08529,-0.02143,0.02306,-0.04755,-0.19693
38.44,-0.05878,0.00873,0.06315,0.0265,0,-0.34685,-0.05256,0.23454,-0.25486,0.03323,0.3804,0.14292,-0.15431,-0.49482,-0.10885,-0.04573,0.26529,0.08452,-0.04097,0.24906,-1.04461,17.08754,-0,-11.25722,1.84221,1.52337,-0.04694,-0.14783,-0.11872,-0.14871,0.09033,-0.01702,-0.00908,-0.14987,-0.05527,0.02818,-0.0291,0.00906,-0.028,-0.1234
38.46,-0.05604,0.00564,0.05842,-0.00558,0,-0.30593,-0.06676,0.19672,-0.20897,0.0534,0.37334,0.12719,-0.16025,-0.48505,-0.08127,-0.0442,0.22264,0.10582,-0.03217,0.24447,-1.04233,17.4701,-0,-11.5547,1.85143,1.56945,-0.02304,-0.0919,-0.07816,-0.12847,0.08442,-0.0132,-0.06217,-0.07092,-0.08246,-0.02204,-0.03535,-0.00437,-0.01066,-0.0534
38.48,-0.05202,0.0026,0.05219,-0.03209,0,-0.25966,-0.08046,0.15414,-0.16551,0.06713,0.35798,0.11385,-0.15342,-0.46427,-0.0585,-0.05266,0.18404,0.12362,-0.02501,0.24406,-1.01474,17.47627,-1e-05,-11.58334,1.82695,1.58978,0.0004,-0.04032,-0.03674,-0.10788,0.07876,-0.00793,-0.10917,-0.00235,-0.10163,-0.06195,-0.03979,-0.0164,0.00266,0.00798
38.5,-0.04696,-0.00025,0.04488,-0.05191,0,-0.21086,-0.09294,0.10995,-0.12642,0.07466,0.33497,0.10263,-0.13589,-0.4333,-0.04178,-0.06864,0.15234,0.13681,-0.01982,0.24492,-0.96087,17.048,-1e-05,-11.30188,1.76776,1.57628,0.02137,0.00365,0.00125,-0.08782,0.07251,-0.00178,-0.14762,0.05316,-0.11236,-0.09029,-0.04221,-0.02657,0.0107,0.05791
38.52,-0.04111,-0.00281,0.03694,-0.06463,0,-0.16203,-0.10337,0.06703,-0.09284,0.07554,0.30507,0.09327,-0.10987,-0.39323,-0.03157,-0.08827,0.12892,0.14452,-0.01678,0.24484,-0.88083,16.14215,-1e-05,-10.6817,1.67321,1.52159,0.03837,0.03792,0.03257,-0.06907,0.06496,0.00463,-0.17595,0.09557,-0.11607,-0.10787,-0.0426,-0.03482,0.01283,0.09592
38.54,-0.03479,-0.00497,0.02877,-0.07052,0,-0.11523,-0.11096,0.02784,-0.06518,0.06875,0.26921,0.08546,-0.07745,-0.34543,-0.02757,-0.10681,0.11375,0.14614,-0.01593,0.24244,-0.77604,14.73944,-1e-05,-9.71254,1.54347,1.42034,0.05053,0.06161,0.05525,-0.05219,0.05572,0.01068,-0.19351,0.1268,-0.11541,-0.11705,-0.04112,-0.04134,0.00914,0.12333
38.56,-0.02827,-0.00667,0.02075,-0.07036,0,-0.07208,-0.11498,-0.00575,-0.04329,0.0531,0.22845,0.07888,-0.04041,-0.2915,-0.02889,-0.11958,0.10565,0.1413,-0.01721,0.23726,-0.64943,12.85284,-2e-05,-8.40744,1.38011,1.27041,0.05757,0.07489,0.06863,-0.0376,0.04476,0.01586,-0.20053,0.14956,-0.11325,-0.12071,-0.03807,-0.04635,0.00039,0.14232
38.58,-0.02183,-0.00784,0.01316,-0.06519,0,-0.03374,-0.1149,-0.03255,-0.02658,0.02759,0.18399,0.07309,-2e-05,-0.23328,-0.03424,-0.12283,0.10257,0.12999,-0.02036,0.22969,-0.50549,10.53411,-2e-05,-6.80644,1.18649,1.07399,0.05974,0.07879,0.07323,-0.02558,0.03245,0.0198,-0.19793,0.16604,-0.11158,-0.12117,-0.03382,-0.04992,-0.0121,0.15479
38.6,-0.01572,-0.00847,0.00623,-0.05618,0,-0.00093,-0.11044,-0.05205,-0.01419,-0.00815,0.13718,0.06755,0.04302,-0.17273,-0.04213,-0.11448,0.10198,0.11264,-0.02489,0.22082,-0.35017,7.87604,-2e-05,-4.97741,0.96817,0.83812,0.05777,0.07492,0.07057,-0.01621,0.01954,0.02231,-0.18717,0.17694,-0.11073,-0.11938,-0.02874,-0.05172,-0.02658,0.16158
38.62,-0.01009,-0.00855,0.0001,-0.04446,0,0.02604,-0.10165,-0.06442,-0.00515,-0.05355,0.08952,0.06161,0.08839,-0.11198,-0.05102,-0.09448,0.10122,0.09012,-0.03015,0.2121,-0.19057,5.00815,-1e-05,-3.01255,0.73274,0.57445,0.05267,0.06523,0.06285,-0.00946,0.007,0.0234,-0.17009,0.18108,-0.1091,-0.11463,-0.02322,-0.05109,-0.04109,0.16205
38.64,-0.00509,-0.00811,-0.00515,-0.03106,0,0.04718,-0.08887,-0.07036,0.00152,-0.10686,0.04257,0.05457,0.13581,-0.05315,-0.05946,-0.06469,0.09785,0.06377,-0.03528,0.20488,-0.0344,2.08454,-1e-05,-1.01989,0.48936,0.29794,0.0456,0.05176,0.05254,-0.00515,-0.0041,0.0232,-0.14868,0.17577,-0.10356,-0.10481,-0.01757,-0.04715,-0.05368,0.15441
38.66,-0.00076,-0.0072,-0.00951,-0.01689,0,0.06277,-0.07276,-0.07094,0.00665,-0.16511,-0.00212,0.04582,0.18463,0.00174,-0.06619,-0.02842,0.08989,0.03521,-0.03939,0.19996,0.11082,-0.73411,-1e-05,0.88902,0.24777,0.02493,0.0377,0.03649,0.04204,-0.00294,-0.01282,0.02199,-0.12496,0.15785,-0.09042,-0.0873,-0.01204,-0.03906,-0.0627,0.13645
38.68,0.00289,-0.00591,-0.01299,-0.00273,0,0.07328,-0.05416,-0.06743,0.01094,-0.22427,-0.0431,0.03491,0.23339,0.0509,-0.07014,0.01035,0.07605,0.00628,-0.04163,0.19712,0.23853,-3.30075,-1e-05,2.61279,0.01723,-0.22918,0.02995,0.02119,0.03329,-0.00234,-0.01859,0.02007,-0.10082,0.12495,-0.06662,-0.05998,-0.00682,-0.0264,-0.06698,0.10655
38.7,0.00592,-0.00434,-0.01563,0.0107,0,0.07935,-0.0341,-0.06112,0.01483,-0.27947,-0.07912,0.02172,0.27962,0.09293,-0.07052,0.04768,0.05589,-0.02116,-0.04133,0.19492,0.34381,-5.49959,-1e-05,4.07204,-0.19447,-0.45196,0.02306,0.00728,0.02751,-0.00274,-0.02129,0.01776,-0.07788,0.07671,-0.03082,-0.02228,-0.00202,-0.0094,-0.06606,0.06463
38.72,0.00842,-0.00264,-0.01748,0.02276,0,0.08165,-0.01365,-0.05318,0.01854,-0.32552,-0.1092,0.00643,0.31989,0.12688,-0.06678,0.08025,0.02985,-0.04541,-0.03807,0.19077,0.4238,-7.25746,-0,5.21699,-0.38169,-0.63525,0.01739,-0.00421,0.02508,-0.00346,-0.02133,0.01532,-0.05746,0.0154,0.01595,0.02434,0.00229,0.01093,-0.06013,0.01263
38.74,0.01051,-0.00092,-0.01861,0.03291,0,0.08088,0.00613,-0.04459,0.02208,-0.35746,-0.13271,-0.01045,0.35026,0.15229,-0.0587,0.1057,-0.00076,-0.06508,-0.03181,0.1813,0.47777,-8.54717,-0,6.02973,-0.54128,-0.77562,0.013,-0.01268,0.02555,-0.00382,-0.01952,0.01297,-0.04049,-0.05406,0.07019,0.07625,0.00608,0.03285,-0.05003,-0.04552
38.76,0.01228,0.00067,-0.01907,0.04072,0,0.0777,0.02433,-0.03606,0.02527,-0.37124,-0.14936,-0.02824,0.36698,0.16925,-0.04637,0.12269,-0.03396,-0.07925,-0.02283,0.16303,0.5069,-9.38395,-0,6.52175,-0.67253,-0.87401,0.00964,-0.01797,0.02785,-0.00324,-0.01687,0.01083,-0.02746,-0.12477,0.12649,0.12825,0.00935,0.05414,-0.037,-0.10446
38.78,0.01384,0.00204,-0.01892,0.04598,0,0.07268,0.04023,-0.02806,0.02785,-0.36441,-0.15929,-0.04613,0.36728,0.17829,-0.03018,0.13086,-0.06722,-0.08757,-0.01177,0.1331,0.51389,-9.81693,-0,6.72823,-0.77683,-0.93486,0.00691,-0.02036,0.03051,-0.00136,-0.01436,0.00898,-0.01846,-0.18893,0.17836,0.17431,0.01209,0.07246,-0.02245,-0.15826
38.8,0.01523,0.0031,-0.01823,0.04868,0,0.06627,0.05335,-0.02082,0.0295,-0.33654,-0.16296,-0.06337,0.35005,0.18042,-0.01091,0.1306,-0.0978,-0.09032,0.00045,0.08995,0.50251,-9.91826,-0,6.70069,-0.85717,-0.96484,0.00431,-0.02048,0.03197,0.00194,-0.01271,0.00745,-0.01317,-0.23904,0.21933,0.20859,0.0143,0.08574,-0.00776,-0.20141
38.82,0.01646,0.00384,-0.01709,0.04906,0,0.05883,0.06351,-0.01442,0.02995,-0.28944,-0.16116,-0.07929,0.31621,0.17691,0.01042,0.12287,-0.12297,-0.08831,0.01272,0.03382,0.47703,-9.7714,-1e-05,6.49906,-0.91751,-0.97167,0.00138,-0.01921,0.03089,0.00647,-0.01226,0.00623,-0.01098,-0.26902,0.24387,0.22626,0.01596,0.09246,0.00588,-0.22964
38.84,0.01752,0.00424,-0.0156,0.04752,0,0.05063,0.07079,-0.00879,0.02902,-0.22695,-0.15491,-0.09337,0.26861,0.16924,0.03251,0.10902,-0.14039,-0.08277,0.02387,-0.03321,0.44184,-9.45981,-1e-05,6.18408,-0.96197,-0.96291,-0.00222,-0.0175,0.02636,0.01181,-0.01294,0.0053,-0.01104,-0.27505,0.24827,0.22423,0.01703,0.0919,0.01751,-0.24056
38.86,0.01835,0.00436,-0.01386,0.04456,0,0.04189,0.07544,-0.00385,0.02668,-0.15445,-0.14527,-0.10515,0.21158,0.15882,0.05397,0.09064,-0.14838,-0.0751,0.03281,-0.10739,0.40095,-9.05712,-1e-05,5.81041,-0.99414,-0.94494,-0.00664,-0.01616,0.01809,0.01737,-0.01432,0.0046,-0.01242,-0.25603,0.23114,0.20155,0.01747,0.08426,0.02638,-0.23396
