T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.46,79.39127,-52.70814,1.75861,5.94471,-0.76485,-0.02096,2.46274,-1.837,-0.51954,1.63242,0.06939,0.01932,-0.1411,7.45189,0.62728,1.74919,1.7544,0.03407,-0.2057,0.14496,28.58356,11.24381,-8.72187,0.19697,0.05008,0.2651,0.351,23.32018,7.00284,-5.36581,2.77662,0.37987,0.09614,0.15806
19.48,81.24225,-52.9681,1.70999,6.0605,-0.71054,-0.01006,2.49876,-1.88749,-0.55341,1.62091,0.07101,0.0158,-0.1444,7.63066,0.4974,1.76826,1.84017,0.03049,-0.20536,0.15488,28.89493,11.23842,-8.75743,0.32341,0.05593,0.2651,0.35333,23.59592,6.74615,-5.28945,2.95744,0.38319,0.09474,0.15589
19.5,83.07543,-53.09998,1.59144,6.15917,-0.64296,0.00342,2.55841,-1.99099,-0.60149,1.61599,0.07406,0.01148,-0.15031,7.81443,0.376,1.78817,1.91961,0.02683,-0.20504,0.16422,29.29286,11.2442,-8.81093,0.47166,0.07654,0.2633,0.35133,23.92818,6.48984,-5.22332,3.1408,0.38698,0.09337,0.15345
19.52,84.4637,-53.06304,1.46273,6.22892,-0.58931,0.0183,2.63785,-2.11313,-0.65334,1.63009,0.07854,0.0084,-0.15739,7.99755,0.27606,1.80571,1.98486,0.02266,-0.20423,0.17288,29.75392,11.26951,-8.88267,0.65788,0.11729,0.25886,0.34265,24.30506,6.20842,-5.15403,3.33169,0.39144,0.09169,0.15038
19.54,85.6271,-52.8981,1.2828,6.27442,-0.53001,0.03425,2.74901,-2.27309,-0.71581,1.65784,0.08451,0.00582,-0.16677,8.16567,0.19962,1.82217,2.03481,0.01867,-0.20353,0.18004,26.98971,10.40446,-6.60735,0.46971,0.05007,0.05981,0.08368,24.71696,5.92066,-5.08872,3.52203,0.39618,0.0899,0.14697
19.56,86.77499,-52.64267,1.01893,6.29927,-0.4498,0.05074,2.89556,-2.48704,-0.79468,1.69209,0.09186,0.00303,-0.179,8.30601,0.14816,1.83977,2.06907,0.01545,-0.20349,0.18513,19.14751,8.22798,-0.78867,-0.42601,-0.19718,-0.43308,-0.55191,25.15189,5.64974,-5.03394,3.70415,0.40085,0.08818,0.14352
19.58,87.78079,-52.33866,0.67173,6.29882,-0.3591,0.06633,3.06289,-2.75309,-0.89166,1.73222,0.10034,0.00099,-0.19311,8.41195,0.12285,1.8566,2.08548,0.01238,-0.20337,0.18848,7.89175,5.27357,7.23776,-1.89919,-0.55066,-1.11723,-1.43124,25.58684,5.41921,-4.98048,3.88216,0.40538,0.08633,0.13979
19.6,88.27084,-51.84058,0.38208,6.27001,-0.27899,0.08053,3.26728,-2.98622,-0.97452,1.78765,0.10898,0.00027,-0.20719,8.48003,0.13827,1.871,2.07875,0.01092,-0.20439,0.18866,-7.25197,1.49656,17.68294,-4.11727,-1.03201,-2.0118,-2.57812,26.03961,5.06862,-4.91139,4.0505,0.40986,0.084,0.13547
19.62,87.78103,-50.89215,0.30012,6.20194,-0.22534,0.09457,3.52806,-3.08654,-1.00142,1.86945,0.11657,0.00069,-0.21923,8.5052,0.20426,1.8824,2.04198,0.01311,-0.20812,0.18382,-26.56478,-2.78149,30.52875,-7.33811,-1.6768,-3.11256,-3.99248,26.51855,4.38469,-4.80178,4.20421,0.41425,0.08069,0.12995
19.64,86.50566,-49.66272,0.28462,6.09579,-0.18939,0.10572,3.80887,-3.12663,-1.00094,1.95955,0.12331,0.00177,-0.22963,8.47958,0.30343,1.88638,1.98016,0.01677,-0.21191,0.17562,-49.89764,-7.19888,45.49034,-11.68337,-2.49004,-4.39768,-5.64586,26.9579,3.50449,-4.64424,4.34686,0.41809,0.07616,0.12294
19.66,84.74044,-48.3143,0.22325,5.96051,-0.16294,0.11231,4.07034,-3.16731,-0.99943,2.04048,0.12928,0.00314,-0.23852,8.40152,0.41992,1.88163,1.89901,0.02027,-0.21396,0.16561,-76.3958,-11.55778,61.91881,-17.05414,-3.43556,-5.81708,-7.46934,27.32468,2.56066,-4.44144,4.48216,0.42124,0.07044,0.11456
19.68,82.4096,-46.68461,0.18492,5.79537,-0.1393,0.11761,4.30007,-3.14636,-0.97818,2.11257,0.13365,0.0046,-0.24433,8.27371,0.54588,1.8735,1.79466,0.02484,-0.21537,0.15313,-104.52373,-15.3261,78.67042,-23.36746,-4.47013,-7.26887,-9.34166,27.62444,1.46592,-4.18613,4.61873,0.42378,0.06351,0.10484
19.7,79.50005,-45.04237,0.13347,5.61384,-0.14376,0.11421,4.51515,-3.12265,-0.94992,2.17343,0.13695,0.00628,-0.24824,8.10368,0.6953,1.84649,1.68219,0.02804,-0.21362,0.13973,-132.06649,-18.22786,94.50884,-30.03395,-5.52229,-8.66017,-11.11873,27.85278,0.30696,-3.89167,4.72941,0.42596,0.05561,0.09416
19.72,76.0575,-43.74209,0.01831,5.43834,-0.21,0.09317,4.73614,-3.17975,-0.93222,2.22182,0.14021,0.00865,-0.25183,7.90573,0.87794,1.78553,1.58312,0.02725,-0.20618,0.12792,-156.92897,-20.39714,108.55454,-36.12751,-6.51479,-9.94497,-12.68127,28.02374,-0.79011,-3.57677,4.78181,0.42817,0.04709,0.08302
19.74,72.22525,-42.43982,-0.07699,5.26236,-0.29921,0.06558,4.92997,-3.2196,-0.90323,2.25939,0.14227,0.01215,-0.25289,7.68971,1.05993,1.71323,1.48969,0.02514,-0.1961,0.11692,-178.2091,-21.60868,120.18389,-41.61049,-7.41439,-11.0518,-13.96605,28.15921,-1.91728,-3.24187,4.80938,0.43039,0.03822,0.07177
19.76,68.18204,-40.8806,-0.11496,5.07931,-0.37764,0.04038,5.07736,-3.17994,-0.85366,2.28599,0.14262,0.01655,-0.25044,7.46675,1.21196,1.6435,1.39624,0.02341,-0.18524,0.10631,-195.74483,-21.76069,129.16201,-46.66487,-8.20152,-11.93701,-14.9594,28.268,-3.14043,-2.88429,4.84328,0.43261,0.02906,0.06049
19.78,64.00472,-39.19401,-0.14051,4.89715,-0.45619,0.01451,5.18817,-3.10598,-0.79649,2.2999,0.14258,0.02138,-0.24581,7.25256,1.32417,1.56635,1.31596,0.02063,-0.17248,0.09811,-209.62649,-21.24349,135.72036,-51.00552,-8.84127,-12.63719,-15.67372,28.35501,-4.42015,-2.49807,4.87805,0.43502,0.01935,0.04878
19.8,59.7417,-37.3354,-0.10908,4.71391,-0.52307,-0.00805,5.27934,-2.96998,-0.72376,2.31013,0.14067,0.02776,-0.23936,7.0431,1.40006,1.49046,1.24617,0.01729,-0.15773,0.09072,-219.83574,-19.72965,139.93326,-54.86701,-9.41862,-13.1129,-16.13539,28.44259,-5.77212,-2.11519,4.91283,0.43756,0.00988,0.03755
19.82,55.43842,-35.24853,0.01211,4.52798,-0.56195,-0.02277,5.37156,-2.73744,-0.62582,2.3246,0.13543,0.03637,-0.23146,6.82974,1.44038,1.42366,1.17953,0.01435,-0.1403,0.0819,-226.40002,-16.76803,141.84755,-58.59845,-10.04555,-13.30792,-16.38202,28.54378,-7.22351,-1.77588,4.95319,0.44039,0.00163,0.02793
19.84,51.1681,-33.03156,0.10937,4.34447,-0.58374,-0.03377,5.44997,-2.47754,-0.52615,2.32972,0.12938,0.04484,-0.22324,6.63239,1.42281,1.35127,1.1261,0.01051,-0.11954,0.07476,-230.26681,-13.16765,142.02285,-61.94101,-10.6531,-13.31462,-16.45438,28.64313,-8.74372,-1.44035,5.00562,0.44382,-0.00655,0.01836
19.86,47.02021,-30.76639,0.11995,4.16891,-0.59634,-0.0437,5.5019,-2.23501,-0.43851,2.31856,0.12422,0.05155,-0.21524,6.47089,1.34114,1.267,1.09318,0.0049,-0.09612,0.07132,-232.4031,-9.55009,141.07163,-64.77266,-11.18006,-13.22625,-16.39325,28.73102,-10.30699,-1.07756,5.07332,0.44779,-0.01554,0.00763
19.88,43.04104,-28.50011,0.07697,4.00104,-0.59402,-0.0511,5.54216,-1.98822,-0.35376,2.29697,0.11966,0.05659,-0.20738,6.34701,1.21181,1.17641,1.07795,-0.00189,-0.07055,0.07032,-233.2062,-5.78389,139.33971,-67.23936,-11.65374,-13.0501,-16.23364,28.80821,-11.89946,-0.71854,5.15789,0.4524,-0.02462,-0.00339
19.9,39.22312,-26.29889,-0.05385,3.84752,-0.58754,-0.05822,5.56162,-1.77769,-0.28881,2.26456,0.1149,0.06095,-0.19995,6.26863,1.04083,1.08516,1.07686,-0.0101,-0.04407,0.07228,-233.00094,-2.14223,136.79726,-69.47771,-12.14632,-12.78705,-15.98814,28.88268,-13.46397,-0.33952,5.24605,0.45707,-0.0343,-0.01564
19.92,35.51604,-24.24557,-0.29054,3.7174,-0.59748,-0.06864,5.5566,-1.64588,-0.25815,2.22766,0.10912,0.06638,-0.1935,6.24335,0.83785,1.00022,1.08853,-0.0201,-0.01792,0.07788,-231.93952,1.00018,133.28582,-71.56346,-12.72265,-12.4381,-15.6615,28.94852,-14.95263,0.10812,5.31668,0.46044,-0.04605,-0.03055
19.94,32.01033,-22.41389,-0.55176,3.60501,-0.61536,-0.08033,5.55538,-1.54323,-0.23972,2.19574,0.10343,0.07222,-0.18798,6.26701,0.63269,0.92753,1.11053,-0.03008,0.00671,0.08467,-230.34589,3.70147,129.32696,-73.44242,-13.31746,-12.02804,-15.2866,29.00133,-16.29972,0.55038,5.37242,0.46273,-0.05763,-0.04592
19.96,28.74455,-20.84171,-0.78938,3.50426,-0.63022,-0.09142,5.5791,-1.43954,-0.21969,2.17413,0.09882,0.07785,-0.18354,6.33306,0.44651,0.86861,1.14038,-0.03873,0.02939,0.09097,-228.52696,6.1714,125.36758,-75.14851,-13.88503,-11.58437,-14.88659,29.0311,-17.46034,0.93502,5.42007,0.46468,-0.0677,-0.06003
19.98,25.55772,-19.53999,-1.00384,3.41749,-0.65128,-0.10346,5.63431,-1.35093,-0.20307,2.16767,0.09467,0.08444,-0.1808,6.43544,0.28543,0.81989,1.17733,-0.04663,0.05152,0.09715,-226.31544,8.49789,121.2876,-76.73087,-14.45593,-11.12121,-14.46193,28.99233,-18.47359,1.32181,5.44996,0.46529,-0.07918,-0.07394
20,22.78976,-18.45448,-1.17821,3.3364,-0.66079,-0.1134,5.70231,-1.2765,-0.19051,2.16983,0.09167,0.09018,-0.1793,6.55612,0.16549,0.8001,1.207,-0.04945,0.06697,0.09961,-224.27293,10.19601,117.34166,-78.20027,-14.99633,-10.61019,-14.02939,29.00241,-19.03796,1.53374,5.46101,0.46684,-0.08368,-0.08396
20.02,20.8364,-17.46986,-1.30815,3.24761,-0.63347,-0.11722,5.76583,-1.21823,-0.18261,2.17238,0.09104,0.09322,-0.17846,6.68201,0.09508,0.83225,1.21788,-0.0429,0.06866,0.09497,-223.11667,10.90458,113.81513,-79.67478,-15.4752,-9.99036,-13.59394,29.21161,-18.82736,1.36135,5.46027,0.47227,-0.07124,-0.08549
20.04,19.29576,-16.58327,-1.39596,3.15913,-0.58633,-0.11762,5.84499,-1.17898,-0.17853,2.1838,0.09139,0.09572,-0.17896,6.81503,0.06389,0.8934,1.21986,-0.0304,0.06248,0.08577,-222.27441,11.20748,110.45455,-81.15769,-15.92592,-9.32827,-13.13736,29.48142,-18.13105,0.99428,5.43728,0.47755,-0.05067,-0.08207
20.06,17.80811,-15.80414,-1.43995,3.07847,-0.53556,-0.11699,5.95236,-1.15485,-0.1761,2.20929,0.09168,0.0992,-0.18106,6.95208,0.06253,0.96188,1.22034,-0.01522,0.05437,0.07439,-221.20418,11.52114,107.06441,-82.61966,-16.36858,-8.67676,-12.66233,29.6905,-17.20507,0.59239,5.38903,0.4797,-0.0299,-0.07664
20.08,16.3897,-15.04886,-1.44275,2.99768,-0.47645,-0.11452,6.07718,-1.14474,-0.17568,2.24342,0.09278,0.10307,-0.18399,7.08928,0.08646,1.04133,1.21548,0.00223,0.04463,0.06105,-219.9068,11.69536,103.64847,-84.12335,-16.77985,-7.9395,-12.17262,29.87003,-15.99361,0.1041,5.31591,0.47884,-0.00714,-0.06744
20.1,15.30287,-14.40883,-1.39544,2.93226,-0.40854,-0.10938,6.21046,-1.14186,-0.17578,2.28377,0.09272,0.10661,-0.1881,7.21905,0.1368,1.12869,1.20735,0.02433,0.02733,0.04426,-218.90956,11.73573,100.41511,-85.49639,-17.17711,-7.34756,-11.67985,30.0456,-14.46763,-0.47529,5.22152,0.47404,0.01976,-0.05557
20.12,14.84545,-14.01745,-1.27976,2.90095,-0.33427,-0.10108,6.34448,-1.13869,-0.17445,2.32902,0.08877,0.1088,-0.19402,7.34502,0.21886,1.22289,1.20325,0.0523,-0.00534,0.02335,-218.86666,11.77624,97.47013,-86.64608,-17.61141,-7.19408,-11.19877,30.23951,-12.61839,-1.13781,5.11396,0.46412,0.05317,-0.04285
20.14,14.71226,-13.74318,-1.11145,2.88526,-0.25965,-0.09075,6.47765,-1.13501,-0.1732,2.37522,0.083,0.10984,-0.20068,7.48426,0.31304,1.31961,1.21178,0.07985,-0.04585,0.00351,-219.08871,11.89125,94.66155,-87.70588,-18.01967,-7.18854,-10.72506,30.41152,-10.55141,-1.8602,4.9977,0.44949,0.08873,-0.02787
20.16,14.58231,-13.45431,-0.92196,2.86935,-0.18924,-0.07937,6.607,-1.13269,-0.17285,2.41887,0.07732,0.11028,-0.20709,7.63838,0.39132,1.40972,1.23828,0.10253,-0.086,-0.01125,-219.03503,12.0412,91.84461,-88.77792,-18.37649,-7.10865,-10.25689,30.52099,-8.40176,-2.6001,4.88046,0.43137,0.12226,-0.01054
20.18,14.50572,-13.14801,-0.73148,2.85558,-0.12223,-0.06679,6.72285,-1.13406,-0.17238,2.45765,0.07062,0.10963,-0.21326,7.80436,0.43549,1.49023,1.28658,0.1197,-0.12718,-0.01921,-219.06163,12.09328,88.70015,-89.98527,-18.72178,-7.04557,-9.7503,30.58226,-6.22476,-3.3375,4.77051,0.40967,0.1554,0.00667
20.2,14.52856,-12.87111,-0.54489,2.84898,-0.06478,-0.05309,6.8319,-1.12211,-0.17303,2.48965,0.0638,0.1081,-0.21888,7.97263,0.43659,1.5448,1.36656,0.13119,-0.1663,-0.01919,-218.82769,12.4065,86.27487,-90.8559,-18.96848,-6.98299,-9.32859,30.58113,-4.08741,-4.04905,4.66575,0.38731,0.18275,0.02525
20.22,14.6732,-12.66903,-0.35703,2.85426,-0.02316,-0.03846,6.9428,-1.07823,-0.17626,2.51301,0.05821,0.10609,-0.22358,8.13363,0.39904,1.5587,1.48379,0.13995,-0.20035,-0.01498,-218.00025,13.42723,85.87426,-90.83146,-19.05125,-6.90027,-9.15914,30.50133,-2.05944,-4.71715,4.56173,0.36799,0.19982,0.04795
20.24,14.83333,-12.46682,-0.19206,2.86413,0.00828,-0.02306,7.03969,-1.02004,-0.18038,2.52636,0.05275,0.10331,-0.22719,8.27111,0.31674,1.53967,1.62171,0.14427,-0.22903,-0.00284,-217.05337,14.63593,86.24445,-90.48417,-19.07875,-6.82836,-9.0917,30.37538,-0.23701,-5.31224,4.47283,0.35051,0.21203,0.07019
20.26,14.88369,-12.19024,-0.05871,2.87084,0.03593,-0.00703,7.11283,-0.96271,-0.18394,2.52978,0.04666,0.09967,-0.22965,8.37175,0.1974,1.50057,1.75796,0.14428,-0.25193,0.01677,-216.30972,15.65379,86.32547,-90.29648,-19.12534,-6.7697,-8.99653,30.23551,1.30508,-5.82024,4.41026,0.3341,0.22326,0.08846
20.28,14.78967,-11.81984,0.0557,2.87525,0.06239,0.00965,7.16803,-0.90211,-0.18726,2.52408,0.0402,0.09547,-0.23091,8.42421,0.06214,1.43999,1.87401,0.14574,-0.26911,0.02544,-215.66584,16.84232,86.52597,-90.11554,-19.16174,-6.73086,-8.92259,30.08426,2.56243,-6.26352,4.36389,0.31925,0.23312,0.10396
20.3,14.671,-11.52978,0.21428,2.87898,0.07804,0.02581,7.20645,-0.83386,-0.19026,2.51096,0.03391,0.09089,-0.23113,8.45403,-0.02883,1.38904,1.96692,0.14182,-0.2805,0.05343,-215.12807,17.63986,86.79247,-89.90328,-19.19819,-6.68735,-8.86554,29.98034,3.40827,-6.57898,4.35808,0.31001,0.24075,0.11537
20.32,14.7025,-11.53845,0.52058,2.88222,0.07188,0.04015,7.23024,-0.75088,-0.19238,2.49263,0.02829,0.08619,-0.23045,8.55397,0.01885,1.4174,2.04963,0.13443,-0.28158,0.13979,-214.72273,17.35065,86.95073,-89.66264,-19.25411,-6.607,-8.80719,29.99262,3.73124,-6.70905,4.41885,0.31048,0.24558,0.12171
20.34,14.69256,-11.70512,0.97358,2.88482,0.05544,0.05307,7.24376,-0.65865,-0.19359,2.47083,0.02304,0.08167,-0.22903,8.62351,0.22576,1.49934,2.04656,0.13441,-0.25682,0.22512,-214.41995,16.68536,87.1457,-89.39627,-19.31228,-6.52374,-8.76136,30.07968,3.66723,-6.73434,4.51081,0.31654,0.24932,0.12481
20.36,14.45151,-11.81404,1.44603,2.88613,0.04059,0.0651,7.25191,-0.56331,-0.19386,2.44763,0.01775,0.07749,-0.22712,8.5417,0.481,1.55708,1.94043,0.13866,-0.21699,0.26949,-214.22692,16.2,87.38735,-89.15949,-19.36483,-6.46353,-8.72784,30.1936,3.35173,-6.72478,4.60148,0.32391,0.25349,0.12611
20.38,13.94996,-11.84267,1.88276,2.88453,0.02852,0.07647,7.26195,-0.45906,-0.19286,2.42536,0.01234,0.07382,-0.22497,8.30093,0.73391,1.57325,1.76229,0.14063,-0.15391,0.28962,-214.1184,15.69977,87.57089,-88.97275,-19.41998,-6.4073,-8.69899,30.32427,2.83928,-6.68905,4.68389,0.33181,0.25765,0.12684
20.4,13.56983,-11.84643,2.16489,2.89146,0.01033,0.08515,7.26571,-0.36006,-0.19178,2.40532,0.00765,0.0706,-0.22294,7.98381,0.84694,1.52494,1.61214,0.13124,-0.09566,0.27809,-214.10776,15.15723,87.92534,-88.71844,-19.46184,-6.38172,-8.69506,30.47432,2.11115,-6.58089,4.77052,0.34139,0.26101,0.12454
20.42,13.77512,-11.99347,2.33821,2.91911,-0.02343,0.08903,7.25445,-0.28276,-0.19211,2.38859,0.00448,0.06762,-0.22141,7.75436,0.83962,1.46822,1.54808,0.11899,-0.08149,0.25733,-214.24033,14.55676,88.73706,-88.26798,-19.47033,-6.423,-8.73967,30.63485,1.14661,-6.33267,4.87246,0.35369,0.26234,0.11533
20.44,14.27584,-12.20735,2.49004,2.95806,-0.05964,0.09046,7.24266,-0.21602,-0.193,2.3766,0.00196,0.06503,-0.22046,7.57943,0.82709,1.43066,1.5084,0.11117,-0.08345,0.24125,-214.45454,13.92426,89.70954,-87.7424,-19.46392,-6.49582,-8.80964,30.75421,0.12371,-6.02056,4.95577,0.36454,0.26171,0.10334
20.46,14.81592,-12.36298,2.61757,3,-0.08675,0.09157,7.24149,-0.15169,-0.19408,2.37017,-0.00073,0.06278,-0.22018,7.42643,0.82852,1.40557,1.47373,0.10771,-0.07919,0.23107,-214.71218,13.30905,90.61394,-87.25364,-19.45708,-6.57367,-8.88566,30.80971,-0.81345,-5.72079,4.9994,0.37135,0.25997,0.09245
20.48,15.44711,-12.49636,2.71907,3.04695,-0.10745,0.09201,7.24923,-0.09505,-0.19662,2.3695,-0.00375,0.06034,-0.22081,7.31135,0.83557,1.39314,1.45139,0.10795,-0.07748,0.22552,-215.08377,12.60669,91.6169,-86.76344,-19.43913,-6.67321,-8.97671,30.80386,-1.6719,-5.3896,5.01336,0.37547,0.25658,0.08017
20.5,16.3745,-12.6016,2.77595,3.10648,-0.12049,0.09194,7.26134,-0.05647,-0.20011,2.37394,-0.00613,0.05834,-0.22215,7.22508,0.84044,1.39372,1.44074,0.11101,-0.07688,0.22348,-215.39346,12.03747,92.51843,-86.25953,-19.42497,-6.77086,-9.07384,30.76447,-2.38114,-5.10913,5.00369,0.37623,0.2525,0.07102
20.52,17.80104,-12.6697,2.77154,3.18609,-0.12439,0.09159,7.2741,-0.04474,-0.20358,2.38279,-0.00676,0.05782,-0.22388,7.15696,0.83628,1.40832,1.44065,0.11635,-0.07487,0.22428,-215.40722,11.81736,93.03111,-85.74894,-19.43664,-6.83383,-9.1625,30.74446,-2.86605,-4.99079,4.98475,0.3735,0.24946,0.07078
20.54,19.52769,-12.6934,2.7201,3.2783,-0.11977,0.09132,7.29299,-0.05358,-0.20842,2.39664,-0.00682,0.05757,-0.2264,7.11195,0.82448,1.43062,1.45125,0.12266,-0.07302,0.22688,-215.34588,11.73677,93.44574,-85.23508,-19.45507,-6.89031,-9.25365,30.73297,-3.19288,-4.94172,4.96416,0.36948,0.24683,0.07397
20.56,21.35121,-12.67077,2.63749,3.37568,-0.1074,0.09153,7.3235,-0.0748,-0.21559,2.41592,-0.00739,0.05668,-0.22995,7.09115,0.80859,1.45542,1.47049,0.12898,-0.07115,0.23064,-215.36907,11.58873,93.96683,-84.73097,-19.46657,-6.95943,-9.35292,30.71325,-3.41144,-4.88713,4.94334,0.36548,0.24394,0.07633
20.58,23.28659,-12.65073,2.53303,3.47993,-0.09039,0.09217,7.36588,-0.10597,-0.22456,2.4403,-0.00827,0.05601,-0.23422,7.09083,0.79098,1.48522,1.49382,0.13546,-0.07155,0.23456,-215.30464,11.22845,94.40937,-84.24694,-19.48522,-7.02045,-9.44666,30.70917,-3.49522,-4.86058,4.93185,0.36165,0.24116,0.07963
20.6,25.44245,-12.56264,2.39159,3.59203,-0.06609,0.09318,7.41525,-0.1547,-0.2351,2.46868,-0.00896,0.05411,-0.23943,7.10035,0.76549,1.51304,1.52631,0.14034,-0.06826,0.23951,-215.38098,11.24184,95.0383,-83.75549,-19.49085,-7.09876,-9.55588,30.69579,-3.54193,-4.83935,4.92104,0.35821,0.23869,0.08251
20.62,27.93214,-12.31375,2.19834,3.71275,-0.03195,0.09428,7.46536,-0.2268,-0.24655,2.49932,-0.00881,0.04888,-0.24577,7.10575,0.72633,1.52941,1.57451,0.14119,-0.05293,0.24636,-215.87977,12.3416,96.21803,-83.20244,-19.45468,-7.22995,-9.71,30.64311,-3.67223,-4.78843,4.89963,0.35552,0.23661,0.08302
20.64,30.58534,-12.03816,1.98177,3.8406,0.0031,0.09512,7.51857,-0.30766,-0.25823,2.53161,-0.00829,0.04223,-0.25241,7.10782,0.68036,1.53914,1.62856,0.13876,-0.03302,0.25197,-216.47675,13.79138,97.57499,-82.63867,-19.40322,-7.37586,-9.87661,30.58946,-3.81781,-4.7301,4.88311,0.3538,0.23473,0.08248
20.66,33.24879,-11.83463,1.75964,3.97294,0.03379,0.09571,7.57621,-0.38584,-0.26998,2.56458,-0.00791,0.03571,-0.25882,7.10838,0.63149,1.54677,1.68121,0.13492,-0.01478,0.25529,-216.92652,14.99756,98.82678,-82.10252,-19.3576,-7.50815,-10.0312,30.5627,-3.92858,-4.67397,4.88327,0.35333,0.23275,0.08152
20.68,35.97232,-11.63594,1.52362,4.10872,0.06289,0.09614,7.63254,-0.46035,-0.28112,2.59539,-0.00735,0.02813,-0.26483,7.09897,0.57769,1.5469,1.73579,0.12821,0.00618,0.25619,-217.26265,16.2793,100.17581,-81.48984,-19.30149,-7.64748,-10.19408,30.5527,-4.05918,-4.60204,4.89615,0.35434,0.23046,0.07924
20.7,38.64924,-11.496,1.27185,4.24658,0.08807,0.09623,7.67988,-0.53879,-0.2926,2.62298,-0.00688,0.02093,-0.27011,7.0826,0.516,1.54447,1.7881,0.12106,0.02438,0.25529,-217.58637,17.38943,101.32667,-81.03318,-19.25617,-7.7646,-10.33213,30.55772,-4.19054,-4.53177,4.91639,0.35599,0.22831,0.07656
20.72,41.15596,-11.50389,1.00228,4.38517,0.10726,0.09595,7.71,-0.63194,-0.30598,2.64715,-0.00685,0.01617,-0.27447,7.06393,0.44434,1.54832,1.83215,0.11815,0.03282,0.25537,-218.03978,18.00596,101.91454,-81.02189,-19.24991,-7.82289,-10.4064,30.57701,-4.28427,-4.48756,4.93814,0.35718,0.22676,0.07476
20.74,43.55452,-11.55465,0.7161,4.52124,0.12575,0.09571,7.72021,-0.73102,-0.3203,2.66432,-0.00698,0.01197,-0.27786,7.0355,0.36808,1.5515,1.87138,0.1169,0.03793,0.25577,-218.48575,18.47863,102.2809,-81.17247,-19.25713,-7.85841,-10.4546,30.60713,-4.37597,-4.44708,4.96289,0.35847,0.2253,0.07266
20.76,45.89134,-11.56834,0.42144,4.65199,0.14644,0.0957,7.70907,-0.82593,-0.33415,2.67163,-0.00705,0.00689,-0.28011,6.9918,0.29405,1.54908,1.9082,0.11484,0.04456,0.25531,-218.80705,19.03747,102.70138,-81.24776,-19.25669,-7.89967,-10.50849,30.6487,-4.48525,-4.39535,4.99202,0.36036,0.22356,0.06958
20.78,48.14995,-11.59259,0.12702,4.77705,0.16731,0.09571,7.67134,-0.9184,-0.34687,2.66927,-0.00696,0.00167,-0.28114,6.93126,0.22688,1.54564,1.94044,0.11317,0.05096,0.25452,-219.13269,19.6053,103.10302,-81.33835,-19.25306,-7.9372,-10.56523,30.70175,-4.59281,-4.34479,5.02047,0.36247,0.22149,0.06614
20.8,50.20338,-11.57605,-0.16422,4.88959,0.18858,0.09558,7.61004,-1.00743,-0.36043,2.65553,-0.00719,-0.00379,-0.2809,6.86613,0.16234,1.5372,1.96888,0.11179,0.05651,0.25376,-219.30204,20.18159,103.39525,-81.44398,-19.25745,-7.96916,-10.60218,30.76105,-4.69564,-4.29704,5.05068,0.3642,0.22002,0.0626
20.82,51.92593,-11.45001,-0.44647,4.98292,0.21024,0.09515,7.5314,-1.09016,-0.37711,2.62866,-0.00828,-0.00972,-0.27942,6.81066,0.0959,1.51986,1.99404,0.11033,0.06058,0.25339,-219.114,20.78124,103.55189,-81.51732,-19.2773,-8.00093,-10.5998,30.817,-4.79384,-4.25179,5.0854,0.3648,0.22051,0.0593
20.84,53.39876,-11.29983,-0.70065,5.05984,0.22872,0.09405,7.43321,-1.16283,-0.39322,2.59179,-0.00958,-0.01539,-0.2768,6.75463,0.03832,1.50022,2.01423,0.10921,0.06371,0.25327,-218.81701,21.39678,103.60965,-81.60936,-19.3068,-8.0281,-10.57897,30.87157,-4.88225,-4.2147,5.11853,0.36458,0.22183,0.05654
20.86,54.70262,-11.17318,-0.91102,5.12294,0.24254,0.09217,7.31448,-1.22172,-0.40592,2.54811,-0.01055,-0.02039,-0.27321,6.68967,-0.00098,1.48354,2.02866,0.10841,0.06665,0.25311,-218.62457,22.02758,103.66367,-81.72174,-19.3365,-8.05426,-10.56331,30.9216,-4.95909,-4.1887,5.14436,0.36387,0.2231,0.0545
20.88,55.8316,-11.00456,-1.06912,5.17165,0.25348,0.08994,7.1789,-1.26504,-0.41668,2.49826,-0.01151,-0.02485,-0.26881,6.62094,-0.02022,1.47161,2.03685,0.10784,0.0684,0.25336,-218.52273,22.6983,103.90102,-81.74919,-19.3543,-8.09868,-10.56452,30.94499,-5.02425,-4.1754,5.1594,0.36165,0.22557,0.05379
20.9,56.6601,-10.89305,-1.16884,5.19961,0.25677,0.08609,7.04066,-1.28884,-0.4224,2.44768,-0.01202,-0.02776,-0.26401,6.5576,-0.02654,1.46043,2.04086,0.10778,0.07032,0.25356,-218.50777,23.35134,103.79943,-81.96859,-19.40496,-8.10979,-10.53405,30.95512,-5.09799,-4.16693,5.17054,0.35967,0.22694,0.05332
20.92,57.04552,-10.9924,-1.2114,5.20133,0.24652,0.07908,6.91785,-1.29111,-0.42002,2.40292,-0.01152,-0.02814,-0.25933,6.51002,-0.03066,1.44516,2.04311,0.10857,0.07416,0.25313,-218.60862,23.75061,102.68719,-82.71861,-19.5431,-8.03621,-10.40857,30.97317,-5.18342,-4.15701,5.18432,0.3604,0.2242,0.05149
