T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.86,-0.87273,-1.20383,0.1852,-0.07136,0.37278,0.00509,-0.17186,-1.60867,0.88833,1.31128,-1.06985,-0.03335,-0.11245,-2.11248,0.07864,-0.43325,0.92837,0.02946,-0.00652,-0.09121,1.21744,-0.24366,-0.04335,0.19402,-0.01103,-0.01017,0.56958,-2.79387,-1.40846,-0.3911,2.87245,-0.19908,-0.01122,-0.06901
6.88,-0.72986,-1.09908,0.12813,-0.08144,0.34098,-0.00082,-0.20655,-1.38059,0.85925,1.3808,-1.17304,-0.02945,-0.1063,-2.03216,-0.03297,-0.58822,1.01419,0.02932,0.00181,-0.08383,1.55326,-0.1941,-0.0272,0.13307,-0.00611,-0.00902,0.64004,-4.69593,-0.67302,-0.345,3.5696,-0.29972,-0.01186,-0.06588
6.9,-0.55416,-0.85478,0.10246,-0.09544,0.29761,-0.00682,-0.25369,-1.05283,0.79452,1.36149,-1.22285,-0.02499,-0.09865,-2.01347,-0.15477,-0.65693,1.07025,0.0306,0.00743,-0.07521,1.94039,-0.13237,0.01196,0.06991,-0.00219,-0.0077,0.70078,-6.74741,0.08089,-0.27656,4.45628,-0.39233,-0.01217,-0.05934
6.92,-0.34561,-0.47818,0.09975,-0.11518,0.24474,-0.01252,-0.30136,-0.65595,0.70529,1.23949,-1.2144,-0.02062,-0.09174,-2.07487,-0.27025,-0.49819,1.10734,0.03495,0.01029,-0.06507,2.41989,-0.0663,0.0801,0.01267,0.00191,-0.00643,0.74362,-8.58577,0.76618,-0.16849,5.71199,-0.46634,-0.01197,-0.04372
6.94,-0.1741,-0.00556,0.11423,-0.13964,0.18306,-0.01756,-0.34756,-0.2134,0.58225,1.05773,-1.15014,-0.01583,-0.0825,-2.28858,-0.36472,-0.24263,1.10057,0.03999,0.01065,-0.0555,2.887,-0.00443,0.15703,-0.00165,0.00874,-0.00516,0.77766,-10.16552,1.29615,-0.03423,7.14127,-0.52055,-0.01125,-0.02601
6.96,-0.055,0.52809,0.14006,-0.16683,0.11539,-0.02177,-0.38361,0.23408,0.43009,0.85334,-1.03737,-0.01078,-0.06874,-2.64196,-0.42888,-0.01742,1.03647,0.04346,0.00925,-0.04793,3.24852,0.05013,0.22511,0.01677,0.01676,-0.00381,0.8047,-11.62814,1.62246,0.1028,8.49652,-0.55827,-0.01004,-0.01153
6.98,0.04032,1.09378,0.16611,-0.19522,0.04742,-0.02495,-0.3834,0.63072,0.27399,0.64503,-0.88644,-0.0061,-0.05028,-3.04524,-0.45449,0.17715,0.94243,0.04568,0.00713,-0.04046,3.53611,0.09664,0.29163,0.0516,0.02512,-0.0023,0.79598,-12.98534,1.73522,0.23423,9.65873,-0.57917,-0.00835,-0.00141
7,0.12829,1.6661,0.17954,-0.22036,-0.01188,-0.0273,-0.32181,0.92264,0.12644,0.43219,-0.71743,-0.00243,-0.02967,-3.33567,-0.44316,0.2898,0.80843,0.04514,0.00488,-0.0349,3.69724,0.13395,0.35227,0.09579,0.0335,-0.00048,0.76487,-13.78257,1.57342,0.34116,10.65021,-0.56704,-0.0063,-0.00082
7.02,0.1722,2.22231,0.16611,-0.23746,-0.05201,-0.02927,-0.18222,1.07612,0.00665,0.22179,-0.55059,6e-05,-0.00845,-3.3658,-0.40862,0.29867,0.63477,0.04073,0.00293,-0.032,3.67655,0.15587,0.39973,0.14897,0.04186,0.00183,0.72704,-13.37582,1.15311,0.41018,11.49132,-0.50225,-0.00406,-0.00546
7.04,0.18469,2.74736,0.1164,-0.23777,-0.06179,-0.03086,0.02327,1.05812,-0.06482,0.0395,-0.3973,0.00161,0.01366,-3.16164,-0.3529,0.24792,0.47125,0.03445,0.0016,-0.02823,3.55551,0.15058,0.45574,0.20476,0.04983,0.00476,0.59371,-12.20481,0.60296,0.43723,11.73529,-0.40905,-0.00184,-0.00901
7.06,0.216,3.23367,0.01975,-0.21531,-0.03247,-0.03226,0.26052,0.85642,-0.09679,-0.11458,-0.26532,0.00242,0.03454,-2.74957,-0.27298,0.17426,0.33949,0.0279,0.00079,-0.02228,3.40208,0.11419,0.53338,0.25195,0.05668,0.0083,0.31477,-10.81431,-0.00033,0.42417,11.15444,-0.30825,0.00025,-0.01234
7.08,0.27637,3.6638,-0.15516,-0.17177,0.03892,-0.03401,0.46045,0.49514,-0.1019,-0.25285,-0.15855,0.00279,0.05199,-2.12481,-0.17421,0.10225,0.23158,0.02172,0.00036,-0.01519,3.22125,0.05113,0.60448,0.29047,0.06232,0.01222,-0.09437,-9.11517,-0.61699,0.37223,9.95806,-0.19886,0.00207,-0.03042
7.1,0.326,4.02873,-0.38773,-0.10079,0.1486,-0.03635,0.59238,-0.00288,-0.09473,-0.37541,-0.07536,0.00298,0.06594,-1.48222,-0.06685,0.0396,0.13504,0.0157,8e-05,-0.009,3.0197,-0.02989,0.68256,0.31687,0.06759,0.01607,-0.58831,-7.33962,-1.18489,0.26693,8.13274,-0.10752,0.00385,-0.01227
7.12,0.32049,4.3241,-0.61264,-0.01783,0.28418,-0.03941,0.72831,-0.58997,-0.08806,-0.46861,-0.01051,0.00318,0.0781,-0.95178,0.03028,-0.00011,0.04671,0.00987,-0.00012,-0.00414,2.82434,-0.12018,0.81352,0.32457,0.07345,0.01915,-0.92105,-5.7467,-1.60245,0.10784,5.96795,-0.03342,0.00666,0.14366
7.14,0.30077,4.51813,-0.85379,0.04878,0.43099,-0.04346,0.82704,-1.22011,-0.08331,-0.54055,0.04379,0.00366,0.08756,-0.47023,0.10657,0.00516,-0.0314,0.00542,-0.00023,0.00014,2.65727,-0.21393,0.93703,0.31187,0.07876,0.0209,-1.02189,-4.24404,-1.83626,-0.07505,3.94453,0.04473,0.01012,0.35912
7.16,0.30168,4.58849,-1.13961,0.09381,0.5756,-0.0485,0.81238,-1.87765,-0.07957,-0.60644,0.09724,0.00449,0.09296,-0.06261,0.15795,0.04717,-0.1055,0.00248,-0.0003,0.00338,2.52853,-0.3036,0.99405,0.28253,0.08293,0.02105,-0.99472,-2.77389,-1.92216,-0.26738,2.23803,0.11964,0.01318,0.53034
7.18,0.31109,4.5376,-1.43431,0.11782,0.70362,-0.0543,0.73307,-2.54726,-0.07745,-0.66362,0.16069,0.0057,0.09567,0.21998,0.17574,0.10868,-0.18083,0.00048,-0.00035,0.00525,2.44364,-0.3837,1.01243,0.24331,0.08674,0.01973,-0.83761,-1.3794,-1.86407,-0.46038,0.8239,0.18104,0.01571,0.67189
7.2,0.3229,4.37026,-1.70595,0.12318,0.77754,-0.05935,0.62874,-3.13454,-0.07803,-0.70832,0.24597,0.00712,0.09642,0.38053,0.16429,0.17662,-0.25676,-0.00089,-0.00043,0.00596,2.36601,-0.43704,0.96155,0.19531,0.08992,0.01729,-0.66479,-0.18829,-1.7339,-0.63946,-0.41603,0.22567,0.01745,0.70286
7.22,0.33741,4.0985,-1.91944,0.11406,0.74084,-0.06158,0.53402,-3.48223,-0.08394,-0.73516,0.3664,0.00861,0.09589,0.45362,0.14029,0.24203,-0.32735,-0.00185,-0.00056,0.00597,2.26567,-0.44504,0.81874,0.14329,0.09226,0.0142,-0.56863,0.65321,-1.63577,-0.79523,-1.53393,0.25371,0.01816,0.57706
7.24,0.36107,3.7365,-2.06298,0.09464,0.69913,-0.06154,0.47265,-3.60637,-0.09768,-0.74496,0.53674,0.0105,0.0952,0.46547,0.10694,0.29163,-0.38972,-0.00254,-0.00074,0.0056,2.18525,-0.41522,0.66065,0.09923,0.09482,0.01098,-0.48339,1.1507,-1.56612,-0.93358,-2.64384,0.25556,0.01749,0.38885
7.26,0.40084,3.29239,-2.13466,0.0712,0.65913,-0.06022,0.45499,-3.56703,-0.1213,-0.74055,0.7729,0.01315,0.09501,0.43165,0.07211,0.31316,-0.44215,-0.00308,-0.00097,0.00509,2.15105,-0.35949,0.5286,0.06692,0.09833,0.00797,-0.38201,1.33709,-1.48642,-1.06035,-3.9737,0.22353,0.01507,0.18364
7.28,0.44963,2.77638,-2.12355,0.04516,0.61679,-0.05703,0.50787,-3.34416,-0.15657,-0.71682,1.09098,0.01664,0.09592,0.37814,0.04794,0.30774,-0.47821,-0.00352,-0.00128,0.00478,2.14346,-0.28346,0.41428,0.04328,0.10247,0.00538,-0.28908,1.20505,-1.40057,-1.1754,-5.66067,0.16277,0.01084,-0.03977
7.3,0.50926,2.21253,-2.04459,0.02182,0.5218,-0.05334,0.56784,-3.04615,-0.19865,-0.67906,1.50592,0.02133,0.0973,0.29783,0.01909,0.27825,-0.49458,-0.00381,-0.00168,0.00453,2.16303,-0.19524,0.31663,0.02629,0.1076,0.00331,-0.2062,0.77222,-1.32655,-1.28078,-7.57164,0.07633,0.00478,-0.26558
7.32,0.57239,1.62484,-1.91372,-0.00185,0.41471,-0.05059,0.57427,-2.78127,-0.23903,-0.63801,2.02722,0.02778,0.09813,0.19328,-0.00874,0.23005,-0.48977,-0.00389,-0.00211,0.00416,2.21131,-0.10343,0.23345,0.0137,0.11419,0.00187,-0.13319,0.16023,-1.28133,-1.37692,-9.24205,-0.02067,-0.00223,-0.43775
7.34,0.6175,1.02136,-1.73468,-0.03049,0.31198,-0.04749,0.58487,-2.52364,-0.27875,-0.59052,2.65816,0.03602,0.09909,0.0974,-0.02409,0.17442,-0.46228,-0.00384,-0.00264,0.00387,2.26945,-0.01488,0.15908,0.00285,0.12154,0.0011,-0.07242,-0.42606,-1.22089,-1.44714,-10.51908,-0.10718,-0.00881,-0.53623
7.36,0.62798,0.42184,-1.52014,-0.0603,0.21154,-0.04323,0.62543,-2.27256,-0.32171,-0.53421,3.3878,0.04602,0.10077,0.01993,-0.04292,0.12116,-0.41392,-0.00372,-0.00335,0.00373,2.32457,0.06762,0.08951,-0.00771,0.12911,0.00102,-0.02168,-0.85811,-1.10665,-1.48106,-11.45227,-0.17367,-0.01412,-0.58406
7.38,0.59715,-0.13602,-1.28738,-0.08755,0.1165,-0.03816,0.66585,-2.06635,-0.36828,-0.47519,4.17076,0.05785,0.1028,-0.0404,-0.07171,0.07727,-0.34957,-0.00354,-0.00429,0.00359,2.37268,0.14413,0.0209,-0.019,0.13711,0.00158,0.02208,-1.08298,-0.94556,-1.47241,-11.74946,-0.21481,-0.0175,-0.5811
7.4,0.53144,-0.60029,-1.04851,-0.10742,0.02651,-0.03252,0.69349,-1.90278,-0.41594,-0.4177,4.99584,0.07192,0.10409,-0.08224,-0.10545,0.04228,-0.27935,-0.0033,-0.00518,0.00336,2.41578,0.21164,-0.0499,-0.03022,0.1451,0.00274,0.06167,-1.04123,-0.74473,-1.38922,-11.31357,-0.2233,-0.01839,-0.52947
7.42,0.44069,-0.90773,-0.81468,-0.11514,-0.05989,-0.02649,0.7016,-1.76423,-0.45859,-0.36199,5.87939,0.08892,0.10353,-0.10601,-0.13291,0.017,-0.21086,-0.00303,-0.00558,0.00299,2.45764,0.26198,-0.1218,-0.03686,0.15246,0.00439,0.10009,-0.69203,-0.52076,-1.19159,-10.0319,-0.19363,-0.01655,-0.43114
7.44,0.32626,-1.00504,-0.59876,-0.11002,-0.14442,-0.02005,0.68637,-1.63531,-0.49763,-0.29032,6.71444,0.10818,0.10152,-0.1101,-0.15233,0.00419,-0.14479,-0.00276,-0.00558,0.00238,2.49142,0.28864,-0.19483,-0.03644,0.15938,0.00644,0.1395,-0.235,-0.30921,-0.92861,-8.04125,-0.14298,-0.01281,-0.3114
7.46,0.19509,-0.86042,-0.40864,-0.09181,-0.22808,-0.01329,0.64453,-1.49116,-0.53348,-0.17649,7.37241,0.12805,0.0981,-0.09271,-0.16745,-0.00042,-0.08228,-0.00252,-0.00539,0.0015,2.50855,0.28373,-0.2725,-0.02853,0.16579,0.0087,0.18104,0.12,-0.14528,-0.66692,-5.59884,-0.08988,-0.00841,-0.19574
7.48,0.06315,-0.46646,-0.24738,-0.06002,-0.31117,-0.00655,0.56963,-1.30216,-0.5585,-0.00419,7.80514,0.14653,0.09218,-0.05324,-0.17244,-0.00134,-0.02489,-0.00229,-0.00487,0.00039,2.50374,0.23406,-0.35759,-0.01167,0.1708,0.01093,0.22473,0.34042,-0.04512,-0.41935,-2.59862,-0.04176,-0.00427,-0.08665
7.5,-0.05123,0.15935,-0.11841,-0.01531,-0.39351,-0.00031,0.46155,-1.0371,-0.579,0.29215,7.97053,0.16309,0.08306,0.00802,-0.17349,-0.00101,0.02728,-0.0021,-0.00424,-0.0009,2.4711,0.12169,-0.44667,0.02702,0.17354,0.013,0.27176,0.40453,-0.00485,-0.2736,-0.55203,-0.01059,-0.00156,-0.02497
7.52,-0.14306,0.9672,-0.02272,0.04025,-0.47375,0.00505,0.32207,-0.67583,-0.59704,0.79127,7.84794,0.17818,0.0701,0.09073,-0.18124,-0.00038,0.07579,-0.00193,-0.00368,-0.00217,2.40026,-0.05825,-0.53192,0.10951,0.17316,0.01492,0.32421,0.38252,0.00058,-0.22864,-0.43777,0.00853,-0.00018,-0.01642
7.54,-0.20743,1.88703,0.04177,0.10371,-0.54838,0.00925,0.15533,-0.22814,-0.60833,1.52061,7.36574,0.18731,0.05284,0.19368,-0.18622,0.00086,0.1222,-0.00178,-0.00294,-0.00329,2.26401,-0.29351,-0.61577,0.23702,0.16809,0.01633,0.37879,0.38009,-0.00157,-0.19097,-0.54499,0.01798,0.00043,-0.01198
7.56,-0.22996,2.84328,0.07748,0.17191,-0.58478,0.01202,-0.02428,0.28225,-0.60615,2.45284,6.49486,0.18771,0.0314,0.31297,-0.18125,0.00264,0.16692,-0.00164,-0.00196,-0.00424,2.03351,-0.56833,-0.70322,0.40211,0.15701,0.01687,0.43039,0.42181,0.00172,-0.14218,-0.32976,0.00554,0.00026,0.00011
7.58,-0.20143,3.73254,0.08768,0.24233,-0.58153,0.01334,-0.19141,0.80781,-0.57308,3.42436,5.3283,0.18343,0.00661,0.44101,-0.1729,0.00473,0.21023,-0.0015,-0.00086,-0.005,1.68561,-0.85357,-0.79143,0.60562,0.13932,0.01652,0.47587,0.45124,0.00604,-0.0929,-0.15908,-0.03814,-0.00076,0.01464
7.6,-0.12559,4.45246,0.07813,0.30379,-0.57661,0.01347,-0.31464,1.31058,-0.57031,4.8131,3.87042,0.17529,-0.01997,0.57873,-0.14512,0.00696,0.25062,-0.00136,0.00022,-0.00571,1.18542,-1.08172,-0.86751,0.87571,0.11332,0.01522,0.51324,0.51759,-0.01684,-0.04961,-0.05467,-0.11252,-0.0025,0.03039
7.62,-0.03069,4.89813,0.05736,0.33923,-0.5749,0.0128,-0.36104,1.81194,-0.65333,7.13128,2.26331,0.16451,-0.04701,0.74109,-0.07885,0.00928,0.28492,-0.00122,0.00109,-0.00663,0.51685,-1.15604,-0.91246,1.25505,0.07856,0.01292,0.53949,0.8045,-0.11207,-0.01405,-0.00197,-0.18337,-0.00426,0.04404
7.64,0.08455,4.9661,0.03243,0.34886,-0.57013,0.0114,-0.3006,2.27442,-0.75334,9.56469,0.81248,0.15982,-0.07274,0.92868,-0.00071,0.01149,0.31026,-0.00109,0.00163,-0.00773,-0.31571,-1.04493,-0.9196,1.73352,0.03642,0.00965,0.54482,1.2272,-0.28225,0.0231,0.02224,-0.23315,-0.00553,0.05543
7.66,0.22439,4.64292,0.00912,0.34011,-0.55817,0.00938,-0.11888,2.63907,-0.82956,11.48431,-0.36771,0.16675,-0.09507,1.13838,0.06722,0.01336,0.32406,-0.00097,0.00181,-0.00887,-1.31079,-0.77044,-0.88802,2.28443,-0.01194,0.00543,0.51835,1.59118,-0.49719,0.06439,0.05774,-0.26857,-0.00621,0.06476
7.68,0.34673,3.98359,-0.00706,0.31451,-0.53551,0.00701,0.18335,2.92393,-0.90955,12.92202,-1.26315,0.18296,-0.11275,1.38469,0.12625,0.01494,0.32438,-0.00086,0.00169,-0.01003,-2.47781,-0.35589,-0.8165,2.89916,-0.06581,0.00034,0.45113,1.90297,-0.73422,0.1061,0.12517,-0.28069,-0.00609,0.07196
7.7,0.46926,3.12357,-0.01463,0.28478,-0.43492,0.00443,0.59584,3.1087,-0.98989,13.82704,-1.87677,0.20878,-0.12423,1.68737,0.1465,0.01559,0.30984,-0.00078,0.00143,-0.01078,-3.74821,0.13448,-0.69424,3.65766,-0.12117,-0.00538,0.33703,2.16532,-0.92367,0.14982,0.22856,-0.27317,-0.0055,0.07769
7.72,0.62626,2.22853,-0.01607,0.25504,-0.32373,0.00191,1.10839,3.16261,-1.05637,14.21031,-2.23643,0.24503,-0.12819,2.05914,0.11695,0.01476,0.28155,-0.00076,0.00121,-0.01042,-4.95034,0.59665,-0.5166,4.67757,-0.16712,-0.01112,0.17187,2.37985,-0.97537,0.19644,0.36502,-0.25316,-0.00492,0.083
7.74,0.75704,1.39143,-0.01649,0.22625,-0.22011,0.00011,1.70673,3.11077,-1.10461,14.13913,-2.38325,0.28465,-0.12565,2.5014,0.06428,0.01284,0.24089,-0.00075,0.00107,-0.00886,-6.07143,0.93096,-0.34208,5.86173,-0.20037,-0.01618,-0.05043,2.49748,-0.88917,0.23158,0.49586,-0.21998,-0.00434,0.08894
7.76,0.83433,0.6837,-0.02102,0.19888,-0.13328,-0.00038,2.36772,2.97319,-1.122,13.69554,-2.37333,0.32046,-0.11848,3.00388,-0.00338,0.01019,0.19014,-0.00076,0.00099,-0.006,-7.18919,1.09233,-0.21564,7.0379,-0.22425,-0.02011,-0.31627,2.49097,-0.70336,0.24442,0.57478,-0.17588,-0.00383,0.0968
7.78,0.87595,0.16964,-0.0344,0.1752,-0.06483,0.001,3.05051,2.7608,-1.09264,13.00037,-2.26506,0.34918,-0.108,3.53351,-0.08504,0.007,0.13292,-0.00076,0.00086,-0.00165,-8.31881,1.08851,-0.12957,8.11088,-0.23829,-0.02266,-0.60752,2.44595,-0.43493,0.23119,0.59157,-0.12408,-0.00353,0.10867
7.8,0.91467,-0.11977,-0.06309,0.14983,-0.01481,0.00483,3.73573,2.47247,-1.00536,12.17847,-2.14141,0.368,-0.09676,4.11784,-0.16874,0.00371,0.06796,-0.00075,0.00063,0.00388,-9.12476,0.89418,-0.08099,8.94973,-0.23932,-0.02323,-0.84545,2.29762,-0.14798,0.1832,0.53041,-0.07685,-0.00333,0.12393
7.82,0.98182,-0.19983,-0.11762,0.1156,0.01835,0.01169,4.42883,2.12342,-0.86794,11.31192,-2.08196,0.37595,-0.08685,4.79459,-0.23269,0.00138,-0.00048,-0.00071,0.00039,0.01101,-9.00159,0.57023,-0.03117,9.40261,-0.22278,-0.02137,-0.885,1.97899,0.09003,0.09959,0.40211,-0.03745,-0.00302,0.13837
7.84,1.0666,-0.12303,-0.21286,0.07206,0.03759,0.02175,5.06685,1.77007,-0.6998,10.44064,-2.11291,0.3722,-0.07828,5.46078,-0.2652,0.00122,-0.06618,-0.00063,0.0002,0.01969,-8.12863,0.29202,0.05568,9.34583,-0.19498,-0.01832,-0.76797,1.65243,0.26597,-0.01694,0.2604,0.00186,-0.0026,0.15446
7.86,1.15257,0.0562,-0.36755,0.02059,0.04654,0.03463,5.57726,1.44571,-0.51877,9.60152,-2.23578,0.35786,-0.07073,5.9916,-0.2639,0.00409,-0.13212,-0.00051,8e-05,0.02865,-6.9535,0.13659,0.14336,8.80378,-0.16173,-0.01513,-0.58529,1.42016,0.37637,-0.16381,0.13371,0.03921,-0.0021,0.17333
7.88,1.23422,0.28941,-0.60167,-0.03379,0.04846,0.04898,5.9375,1.15299,-0.34291,8.82135,-2.44152,0.33773,-0.06403,6.30307,-0.22602,0.01069,-0.20434,-0.00039,0.00023,0.0366,-5.51471,0.08734,0.16698,7.93849,-0.12086,-0.01181,-0.34968,1.25333,0.41594,-0.33764,0.02849,0.07184,-0.0015,0.18152
7.9,1.3197,0.52897,-0.91796,-0.11666,0.04656,0.06383,6.19067,0.89269,-0.1926,8.06894,-2.65724,0.31536,-0.05729,6.49019,-0.16115,0.02149,-0.28089,-0.00028,0.00097,0.04393,-4.13577,0.0661,0.08735,6.79928,-0.08259,-0.00887,-0.13968,1.1365,0.37626,-0.50906,-0.05181,0.09859,-0.00094,0.19534
7.92,1.42555,0.72814,-1.29077,-0.26327,0.04376,0.07815,6.39324,0.66185,-0.07753,7.27265,-2.778,0.29486,-0.04925,6.72736,-0.08371,0.0366,-0.3503,-0.00024,0.00259,0.05252,-3.10889,0.01247,-0.06635,5.50063,-0.05064,-0.00629,0.05277,1.06346,0.26996,-0.61563,-0.11236,0.11826,-0.00044,0.2404
7.94,1.50579,0.86035,-1.67906,-0.42786,0.04141,0.08795,6.48272,0.45497,0.00496,6.46898,-2.76158,0.28306,-0.03965,6.84264,-0.00677,0.05571,-0.41825,-0.00027,0.005,0.06032,-2.36539,-0.08804,-0.25222,4.21704,-0.01686,-0.00338,0.28688,1.03472,0.1326,-0.65724,-0.15748,0.13255,0.0001,0.26577
7.96,1.51029,0.91774,-2.02062,-0.5716,0.03937,0.09058,6.41769,0.26461,0.05822,5.72363,-2.58461,0.28517,-0.02872,6.68847,0.05727,0.07834,-0.49626,-0.00042,0.00792,0.06495,-1.7959,-0.25392,-0.42431,2.99692,0.01795,-0.00019,0.53848,1.04914,-0.01586,-0.6562,-0.18828,0.14317,0.00065,0.23046
7.98,1.4319,0.89228,-2.24838,-0.70952,0.03827,0.08652,6.23522,0.08233,0.08649,5.04075,-2.21418,0.30478,-0.01693,6.37134,0.10039,0.10294,-0.58189,-0.00068,0.01118,0.06763,-1.341,-0.47954,-0.52581,1.81371,0.0483,0.00286,0.78762,1.09377,-0.16356,-0.60563,-0.20781,0.15059,0.00119,0.13936
8,1.25873,0.7991,-2.29717,-0.82437,0.03742,0.0766,5.96199,-0.0981,0.09306,4.42893,-1.65869,0.34607,-0.00552,5.907,0.12551,0.1322,-0.66963,-0.00098,0.01432,0.06791,-0.97334,-0.68512,-0.49102,0.56975,0.07413,0.00535,1.01827,1.16273,-0.2948,-0.53383,-0.21584,0.15647,0.00162,-0.01948
8.02,0.98907,0.66319,-2.13526,-0.86184,0.03564,0.06285,5.62401,-0.2801,0.07849,3.86387,-0.93153,0.41156,0.00484,5.32515,0.14676,0.17314,-0.75147,-0.00115,0.01683,0.06493,-0.68058,-0.75411,-0.32735,-0.65723,0.10238,0.00692,1.21864,1.25215,-0.39227,-0.46915,-0.21084,0.16247,0.00181,-0.17896
8.04,0.65411,0.49097,-1.79839,-0.84671,0.03366,0.04822,5.23841,-0.46568,0.04122,3.35974,-0.03884,0.50561,0.01397,4.70484,0.17211,0.2255,-0.8248,-0.00082,0.01882,0.06078,-0.42598,-0.6905,-0.14958,-1.76111,0.12624,0.00735,1.3638,1.35716,-0.44734,-0.40479,-0.19641,0.1678,0.00181,-0.27684
8.06,0.29896,0.29801,-1.34973,-0.78899,0.03189,0.03472,4.81601,-0.65617,-0.01927,2.94497,0.99414,0.63103,0.02133,4.10905,0.20421,0.28495,-0.88601,0.00053,0.02047,0.057,-0.19828,-0.55156,-0.02898,-2.80106,0.13527,0.00666,1.42506,1.47549,-0.46064,-0.34176,-0.17626,0.17173,0.00169,-0.32843
8.08,-0.03429,0.10891,-0.85927,-0.69861,0.02994,0.02327,4.37117,-0.85057,-0.10022,2.60212,2.10959,0.77991,0.02593,3.60253,0.24745,0.34878,-0.92338,0.00343,0.02164,0.05327,-0.03026,-0.34885,0.01049,-3.81462,0.1309,0.00514,1.40884,1.60334,-0.43698,-0.29133,-0.15202,0.17455,0.00145,-0.33057
8.1,-0.27074,-0.0574,-0.4028,-0.5738,0.02738,0.01448,3.91575,-1.04072,-0.19327,2.31004,3.26709,0.95012,0.0295,3.07873,0.30359,0.41946,-0.93398,0.00875,0.02235,0.05008,0.09651,-0.12874,-0.03629,-4.74147,0.11019,0.00309,1.28537,1.73751,-0.38527,-0.25469,-0.12648,0.17636,0.00116,-0.30042
8.12,-0.36165,-0.19266,-0.04694,-0.42503,0.02387,0.00841,3.46715,-1.21403,-0.28623,2.02912,4.49237,1.14057,0.036,2.49399,0.36927,0.50078,-0.91252,0.01706,0.02268,0.04846,0.18608,0.05778,-0.13861,-5.45083,0.0744,0.00094,1.04282,1.87263,-0.31761,-0.23014,-0.10208,0.1773,0.00086,-0.26218
8.14,-0.34112,-0.29757,0.17492,-0.28699,0.01976,0.00447,3.0359,-1.36329,-0.3696,1.75468,5.71632,1.32128,0.04262,1.979,0.43586,0.5759,-0.85018,0.02818,0.02271,0.04727,0.21687,0.1859,-0.25009,-5.9775,0.03371,-0.0009,0.73745,2.00196,-0.24738,-0.21751,-0.07953,0.17692,0.00061,-0.21602
8.16,-0.23777,-0.37559,0.26428,-0.17582,0.01543,0.00206,2.62399,-1.4822,-0.43571,1.49627,6.83562,1.46252,0.04535,1.55146,0.49615,0.62473,-0.74669,0.04061,0.02251,0.04535,0.19558,0.24743,-0.3326,-6.41309,-0.00627,-0.00231,0.4022,2.12143,-0.18369,-0.215,-0.05914,0.17493,0.00044,-0.16476
8.18,-0.06209,-0.43336,0.24325,-0.09044,0.01094,0.00072,2.23231,-1.56071,-0.47745,1.24672,7.87117,1.56132,0.04464,1.13663,0.54683,0.64464,-0.60775,0.04988,0.02203,0.0427,0.12872,0.25011,-0.3562,-6.70346,-0.04337,-0.00336,0.04365,2.22763,-0.13095,-0.2202,-0.04123,0.17191,0.00033,-0.11234
8.2,0.16644,-0.47563,0.1478,-0.0301,0.00653,7e-05,1.86596,-1.58262,-0.49306,0.99493,8.82224,1.60916,0.03999,0.66886,0.58562,0.62516,-0.45748,0.0572,0.02118,0.03729,0.03569,0.21004,-0.31407,-6.84738,-0.07471,-0.00413,-0.3234,2.31738,-0.09099,-0.22829,-0.02671,0.16763,0.00027,-0.07278
8.22,0.41098,-0.50521,0.01811,0.00881,0.00249,-3e-05,1.53079,-1.53054,-0.48414,0.74221,9.67093,1.60214,0.03148,0.12849,0.6135,0.56024,-0.31297,0.06712,0.0196,0.02813,-0.05554,0.1494,-0.21986,-6.8654,-0.09619,-0.00474,-0.65218,2.38841,-0.06432,-0.2337,-0.01571,0.16204,0.00026,-0.05468
8.24,0.64587,-0.52401,-0.11286,0.03121,-0.00091,0.00037,1.22523,-1.40521,-0.44627,0.50955,10.47166,1.55382,0.02023,-0.47683,0.63098,0.46211,-0.17401,0.06918,0.01644,0.0166,-0.14461,0.09053,-0.10031,-6.73647,-0.10763,-0.0053,-0.91587,2.44033,-0.05038,-0.23715,-0.00742,0.15667,0.00026,-0.0441
8.26,0.86691,-0.53433,-0.22174,0.04167,-0.00346,0.00131,0.94798,-1.21271,-0.37645,0.30726,11.25144,1.47538,0.00749,-1.16101,0.63743,0.34272,-0.04831,0.05742,0.01108,0.00306,-0.22446,0.04509,0.01158,-6.45247,-0.11194,-0.00591,-1.12132,2.47478,-0.04708,-0.2405,-0.00182,0.15258,0.00024,-0.03353
8.28,1.06706,-0.54125,-0.29577,0.04413,-0.0049,0.00283,0.70222,-0.95905,-0.27919,0.1355,11.9582,1.37467,-0.00559,-1.93399,0.63352,0.21161,0.0488,0.04042,0.00337,-0.01286,-0.26733,0.01517,0.08165,-6.00272,-0.11049,-0.00662,-1.2631,2.49471,-0.05107,-0.24243,0.00078,0.14972,0.00019,-0.0256
8.3,1.23029,-0.54595,-0.33026,0.04239,-0.00538,0.00489,0.49329,-0.67267,-0.1649,-0.00454,12.62286,1.25133,-0.01747,-2.76313,0.62289,0.07758,0.10978,0.01962,-0.00658,-0.03055,-0.27689,0.00038,0.09336,-5.46885,-0.10325,-0.00734,-1.32621,2.50361,-0.05808,-0.2424,0.00012,0.1482,8e-05,-0.02013
