T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.68,-1.81359,0.59121,0.05191,9.06124,0,-0.21384,-0.25745,-0.14948,0.70606,-1.13665,0.59679,-0.48686,1.12728,-0.02312,0.2525,0.22341,1.42705,0.00286,-0.12032,1.30237,0.70372,-0.113,0.30647,-1.62604,-0.1741,0.12358,0.05959,0.08378,-0.01621,-0.30107,-0.23141,-0.02263,-0.21574,-0.02971,0.1443,0.37245,0.02783,-0.17006,0.02454,-0.0011
31.7,-1.81071,0.59118,0.05149,9.06324,0,-0.21567,-0.26505,-0.15283,0.71361,-1.13678,0.59712,-0.48942,1.13138,-0.01784,0.27168,0.22537,1.42551,0.00575,-0.1213,1.29542,0.70954,-0.09626,0.30349,-1.62256,-0.17379,0.1211,0.06437,0.08435,-0.02426,-0.33002,-0.22563,-0.02303,-0.22421,-0.02734,0.14735,0.38755,0.03237,-0.17458,0.02327,-0.01717
31.72,-1.80773,0.59114,0.05055,9.07242,0,-0.21671,-0.27408,-0.15562,0.72148,-1.13841,0.6028,-0.48568,1.13795,-0.0195,0.28224,0.23064,1.42428,0.00378,-0.12638,1.29519,0.70641,-0.07884,0.29558,-1.61634,-0.1691,0.11786,0.06469,0.09087,-0.01111,-0.35514,-0.22138,-0.02389,-0.21941,-0.01301,0.15397,0.35932,0.01387,-0.17159,0.02607,-0.00056
31.74,-1.8047,0.59108,0.04942,9.08416,0,-0.21736,-0.28341,-0.15818,0.72964,-1.14061,0.61049,-0.48049,1.1457,-0.02297,0.29016,0.23703,1.42321,0.00012,-0.13293,1.29705,0.70093,-0.06106,0.28595,-1.60898,-0.16291,0.11423,0.06382,0.0996,0.00935,-0.38007,-0.21772,-0.02493,-0.20978,0.00508,0.16163,0.31731,-0.01179,-0.16636,0.0302,0.02617
31.76,-1.80168,0.59101,0.04836,9.0946,0,-0.2181,-0.29235,-0.16081,0.7379,-1.14257,0.61732,-0.47696,1.15317,-0.02471,0.29966,0.24274,1.42219,-0.00272,-0.13871,1.29766,0.69764,-0.04359,0.27721,-1.60183,-0.15746,0.1107,0.06392,0.10732,0.02531,-0.40633,-0.21379,-0.02588,-0.20261,0.02071,0.16854,0.28362,-0.03273,-0.16274,0.03358,0.04652
31.78,-1.79868,0.59099,0.04736,9.10562,0,-0.21924,-0.30241,-0.16355,0.74521,-1.14446,0.62399,-0.46937,1.15968,-0.03014,0.30777,0.24918,1.42069,-0.00577,-0.14492,1.29944,0.68984,-0.02533,0.26803,-1.59597,-0.15177,0.10745,0.06239,0.11514,0.04635,-0.42791,-0.20991,-0.02687,-0.19432,0.0394,0.17665,0.24164,-0.05969,-0.15671,0.03755,0.07396
31.8,-1.79565,0.59088,0.04619,9.11605,0,-0.2194,-0.31016,-0.16603,0.75451,-1.14663,0.63141,-0.46972,1.16837,-0.0285,0.318,0.25439,1.42019,-0.00877,-0.15058,1.29935,0.69065,-0.00872,0.25935,-1.58721,-0.14621,0.10354,0.06382,0.12322,0.05864,-0.4587,-0.20604,-0.02782,-0.18714,0.05271,0.18249,0.21335,-0.07598,-0.15509,0.04061,0.08931
31.82,-1.79249,0.59055,0.04461,9.12414,0,-0.21734,-0.31195,-0.16776,0.76961,-1.14957,0.6408,-0.49373,1.18329,-0.00549,0.33561,0.25574,1.42261,-0.01124,-0.15427,1.29327,0.71759,0.00331,0.25243,-1.57019,-0.14137,0.09777,0.07484,0.13187,0.04331,-0.51842,-0.20224,-0.02864,-0.1852,0.04961,0.18206,0.228,-0.05972,-0.16677,0.04089,0.06731
31.84,-1.78931,0.59012,0.04287,9.13155,0,-0.21423,-0.31133,-0.16926,0.7866,-1.15275,0.65077,-0.52551,1.20025,0.02442,0.35525,0.25584,1.42599,-0.01358,-0.15737,1.28533,0.75294,0.01359,0.24608,-1.55039,-0.13672,0.09136,0.08866,0.14064,0.0192,-0.58674,-0.1984,-0.02941,-0.18441,0.04109,0.17926,0.25654,-0.03274,-0.18288,0.0402,0.03312
31.86,-1.78617,0.58972,0.04121,9.13931,0,-0.21135,-0.31152,-0.17093,0.80246,-1.15573,0.66021,-0.55281,1.21595,0.05024,0.37335,0.25664,1.42879,-0.01595,-0.1608,1.27848,0.78327,0.02464,0.23948,-1.5322,-0.13199,0.08531,0.10048,0.14912,0.00015,-0.64888,-0.19446,-0.0302,-0.18239,0.03547,0.17738,0.27752,-0.01156,-0.1966,0.03994,0.00554
31.88,-1.78291,0.5894,0.03951,9.14701,0,-0.20952,-0.31294,-0.17234,0.81951,-1.15912,0.67092,-0.58405,1.23311,0.08005,0.39396,0.25696,1.43218,-0.01849,-0.16401,1.27066,0.81861,0.03593,0.23275,-1.5125,-0.12714,0.07893,0.11536,0.15871,-0.02321,-0.72067,-0.19106,-0.03102,-0.18302,0.02817,0.1762,0.30325,0.01328,-0.21182,0.03979,-0.02623
31.9,-1.7799,0.58889,0.03785,9.15463,0,-0.20524,-0.31121,-0.17422,0.83449,-1.16169,0.67903,-0.60895,1.24767,0.10319,0.40986,0.25795,1.43457,-0.02064,-0.16751,1.26437,0.84553,0.04614,0.22649,-1.49531,-0.12263,0.07314,0.12451,0.16595,-0.03972,-0.77432,-0.18652,-0.03177,-0.17868,0.02301,0.17299,0.3226,0.03315,-0.22501,0.03916,-0.05231
31.92,-1.77758,0.5879,0.03628,9.16214,0,-0.19452,-0.3015,-0.17768,0.84371,-1.16208,0.68031,-0.61459,1.2547,0.10636,0.41226,0.26118,1.43382,-0.02163,-0.17199,1.26286,0.84728,0.05507,0.22095,-1.48562,-0.11885,0.06882,0.11737,0.16672,-0.03561,-0.77656,-0.17889,-0.0323,-0.15863,0.02514,0.16488,0.32075,0.03644,-0.23138,0.03733,-0.05948
31.94,-1.77551,0.58672,0.03475,9.1696,0,-0.18137,-0.28868,-0.18159,0.8507,-1.16162,0.67887,-0.61356,1.259,0.10256,0.40985,0.2651,1.43205,-0.02224,-0.17675,1.26292,0.84024,0.06272,0.21596,-1.47858,-0.11545,0.06518,0.10433,0.16509,-0.02429,-0.76011,-0.17011,-0.03278,-0.13389,0.02959,0.15481,0.31211,0.03443,-0.23559,0.03505,-0.06059
31.96,-1.77331,0.58562,0.03321,9.17709,0,-0.1693,-0.27722,-0.1852,0.85843,-1.16145,0.67836,-0.61551,1.26442,0.10187,0.40965,0.26866,1.43082,-0.02308,-0.18135,1.26218,0.83714,0.07009,0.21101,-1.4704,-0.11198,0.06142,0.09383,0.1645,-0.01597,-0.75167,-0.16187,-0.0333,-0.11247,0.03292,0.14557,0.3068,0.03504,-0.24089,0.03302,-0.06466
31.98,-1.7712,0.58454,0.03164,9.18451,0,-0.15728,-0.26592,-0.18925,0.86737,-1.16166,0.67915,-0.61797,1.27042,0.10168,0.40944,0.27239,1.42927,-0.02369,-0.18611,1.26172,0.83456,0.08105,0.20483,-1.46183,-0.10806,0.05685,0.08398,0.16412,-0.00897,-0.7455,-0.15358,-0.03372,-0.08612,0.03633,0.13647,0.30094,0.03513,-0.24587,0.03074,-0.06828
32,-1.76894,0.58339,0.03013,9.19208,0,-0.14463,-0.25358,-0.19244,0.87327,-1.16088,0.67661,-0.61767,1.27454,0.0987,0.40806,0.27593,1.42813,-0.02466,-0.19057,1.26112,0.82869,0.08422,0.20136,-1.45479,-0.10519,0.05414,0.07138,0.16275,0.0024,-0.73013,-0.14511,-0.03436,-0.06886,0.04021,0.12667,0.29444,0.03489,-0.25096,0.0289,-0.07124
32.02,-1.76631,0.58205,0.0288,9.20017,0,-0.13054,-0.23899,-0.19344,0.87113,-1.15742,0.6653,-0.61156,1.27391,0.08983,0.40468,0.27886,1.42841,-0.0268,-0.19433,1.2593,0.81603,0.06647,0.20508,-1.45094,-0.10505,0.05621,0.0522,0.1592,0.02571,-0.69327,-0.13652,-0.0356,-0.0781,0.04473,0.1151,0.28765,0.03504,-0.25681,0.02829,-0.07381
32.04,-1.7635,0.58065,0.02754,9.20843,0,-0.11597,-0.22352,-0.19349,0.86603,-1.153,0.65077,-0.60284,1.27149,0.07835,0.40025,0.28155,1.42912,-0.02928,-0.19772,1.25738,0.80028,0.04089,0.21154,-1.44864,-0.106,0.06016,0.03052,0.15477,0.0529,-0.64788,-0.12779,-0.03709,-0.09659,0.0497,0.10296,0.28039,0.03499,-0.26284,0.02815,-0.07585
32.06,-1.76072,0.57929,0.02624,9.21657,0,-0.10181,-0.20855,-0.19377,0.8624,-1.14908,0.63788,-0.59515,1.27,0.06794,0.39624,0.28428,1.42959,-0.03153,-0.20116,1.25581,0.78578,0.01871,0.21685,-1.44584,-0.10653,0.06337,0.01025,0.15079,0.07726,-0.60678,-0.11907,-0.03851,-0.1107,0.05457,0.09127,0.27343,0.03498,-0.26885,0.02786,-0.07815
32.08,-1.75817,0.57787,0.02495,9.22486,0,-0.08675,-0.19301,-0.19494,0.85817,-1.14484,0.62416,-0.58785,1.26791,0.05775,0.39232,0.28735,1.4302,-0.0341,-0.20514,1.25301,0.77164,-0.00287,0.22178,-1.44216,-0.10674,0.06614,-0.0114,0.14648,0.10633,-0.5633,-0.11051,-0.03975,-0.12545,0.05904,0.07866,0.26599,0.03501,-0.27458,0.02731,-0.08028
32.1,-1.7551,0.57656,0.02366,9.2329,0,-0.07351,-0.17852,-0.19398,0.85451,-1.14106,0.61144,-0.57926,1.26669,0.04661,0.38802,0.28962,1.43064,-0.03608,-0.20787,1.25271,0.75615,-0.02749,0.22815,-1.44082,-0.1079,0.07025,-0.03066,0.14271,0.12646,-0.52301,-0.10164,-0.04141,-0.14105,0.06445,0.06789,0.25936,0.03496,-0.28091,0.02739,-0.08257
32.12,-1.75068,0.5755,0.02233,9.2399,0,-0.06513,-0.16699,-0.18772,0.85338,-1.13871,0.6021,-0.56751,1.26837,0.0333,0.38307,0.28993,1.43054,-0.03641,-0.20736,1.25958,0.7375,-0.05914,0.23781,-1.44388,-0.11113,0.07764,-0.04296,0.14048,0.12062,-0.49349,-0.09165,-0.04432,-0.15758,0.07212,0.06215,0.25668,0.03503,-0.28924,0.02928,-0.08677
32.14,-1.74575,0.57455,0.021,9.24669,0,-0.05867,-0.1566,-0.17928,0.85292,-1.13685,0.59392,-0.55463,1.27098,0.01921,0.37777,0.28941,1.43028,-0.03614,-0.20558,1.26892,0.71768,-0.09346,0.24883,-1.44949,-0.11532,0.08629,-0.05268,0.13886,0.10568,-0.4676,-0.08144,-0.04762,-0.17453,0.08074,0.05833,0.25463,0.03499,-0.29809,0.03175,-0.09097
32.16,-1.74103,0.57357,0.01968,9.25376,0,-0.05153,-0.14583,-0.17159,0.85201,-1.13479,0.58532,-0.54249,1.27315,0.00565,0.37259,0.28916,1.4301,-0.03612,-0.20428,1.27696,0.69858,-0.12621,0.25925,-1.45509,-0.11931,0.09431,-0.06338,0.13709,0.09512,-0.44023,-0.07154,-0.05065,-0.19078,0.08908,0.05377,0.2512,0.03484,-0.30649,0.0338,-0.09427
32.18,-1.73638,0.57253,0.01829,9.26007,0,-0.04356,-0.13444,-0.16487,0.85157,-1.1326,0.5761,-0.52934,1.27537,-0.00875,0.3676,0.28935,1.42989,-0.03619,-0.20335,1.28575,0.6786,-0.16079,0.26971,-1.45615,-0.12243,0.10265,-0.07497,0.13476,0.08368,-0.41183,-0.06072,-0.05407,-0.20947,0.09684,0.04861,0.25212,0.03539,-0.31586,0.03649,-0.10117
32.2,-1.73148,0.57163,0.01706,9.26788,0,-0.03777,-0.12462,-0.15563,0.85038,-1.13082,0.56854,-0.51803,1.2777,-0.02155,0.36209,0.28843,1.42972,-0.03593,-0.20135,1.29354,0.66018,-0.19202,0.28032,-1.46693,-0.12749,0.11058,-0.08405,0.13374,0.07185,-0.38657,-0.0518,-0.05676,-0.22308,0.10599,0.04516,0.24442,0.03444,-0.32325,0.03802,-0.1008
32.22,-1.72601,0.57105,0.01625,9.28015,0,-0.03763,-0.11887,-0.13978,0.84668,-1.13001,0.56503,-0.51222,1.28036,-0.02958,0.35555,0.2847,1.42967,-0.0348,-0.19674,1.29833,0.64647,-0.2139,0.29146,-1.50652,-0.1383,0.11713,-0.08689,0.13636,0.06122,-0.36886,-0.04792,-0.05735,-0.22227,0.11897,0.04601,0.21051,0.02941,-0.32563,0.03599,-0.07854
32.24,-1.72032,0.57062,0.0156,9.29386,0,-0.03961,-0.11467,-0.1215,0.84226,-1.12962,0.56322,-0.50827,1.28308,-0.03596,0.34846,0.27987,1.42968,-0.03335,-0.1911,1.30196,0.63434,-0.23217,0.3026,-1.55531,-0.15089,0.12319,-0.08726,0.14024,0.05049,-0.35426,-0.04601,-0.05718,-0.21632,0.13325,0.04851,0.16833,0.02284,-0.32587,0.03282,-0.04927
32.26,-1.71477,0.57015,0.01489,9.30674,0,-0.04057,-0.10975,-0.10444,0.8384,-1.12909,0.56085,-0.50338,1.28564,-0.04317,0.34144,0.27553,1.4297,-0.03208,-0.18592,1.30593,0.62141,-0.25174,0.31345,-1.59816,-0.16223,0.12944,-0.0887,0.14345,0.03972,-0.33839,-0.04338,-0.05734,-0.21283,0.14677,0.05019,0.13146,0.017,-0.3267,0.03034,-0.02443
32.28,-1.70904,0.56955,0.0141,9.32042,0,-0.04185,-0.1049,-0.08677,0.83365,-1.12838,0.55764,-0.4989,1.2888,-0.05011,0.33514,0.27122,1.42958,-0.03063,-0.18072,1.31087,0.60881,-0.27291,0.32562,-1.64847,-0.17548,0.13593,-0.09029,0.14711,0.02896,-0.32199,-0.04003,-0.05759,-0.20885,0.16105,0.0522,0.08812,0.01114,-0.32919,0.02717,0.00556
32.3,-1.70364,0.56925,0.01353,9.33272,0,-0.04292,-0.10027,-0.06986,0.83049,-1.12812,0.55653,-0.49396,1.29068,-0.05719,0.32724,0.26659,1.42975,-0.0295,-0.17533,1.31337,0.5959,-0.28977,0.33497,-1.68547,-0.18513,0.14174,-0.09099,0.15009,0.01834,-0.30743,-0.03863,-0.05746,-0.20466,0.17403,0.05392,0.05624,0.00483,-0.32769,0.02513,0.02663
32.32,-1.69912,0.56968,0.01352,9.34133,0,-0.04298,-0.09588,-0.05521,0.8326,-1.12909,0.56126,-0.48768,1.2893,-0.06501,0.31472,0.26132,1.43075,-0.02943,-0.16969,1.31015,0.58186,-0.29624,0.33695,-1.68283,-0.18455,0.14627,-0.08983,0.15101,0.00759,-0.29706,-0.04211,-0.05643,-0.20109,0.18319,0.05423,0.05837,-0.00116,-0.31574,0.02671,0.02009
32.34,-1.69495,0.5704,0.01374,9.34841,0,-0.04272,-0.09165,-0.04147,0.8362,-1.13048,0.56797,-0.48081,1.28659,-0.07304,0.30067,0.25578,1.43204,-0.02969,-0.1639,1.30436,0.56746,-0.29836,0.336,-1.66658,-0.18024,0.15004,-0.08785,0.15116,-0.00287,-0.28847,-0.04747,-0.05504,-0.1975,0.19096,0.05424,0.07223,-0.00777,-0.29984,0.02943,0.00459
32.36,-1.69066,0.571,0.01385,9.35586,0,-0.04252,-0.08734,-0.0276,0.83867,-1.13161,0.57346,-0.47395,1.2843,-0.08103,0.28754,0.25039,1.43319,-0.02975,-0.15817,1.29924,0.55316,-0.30205,0.33613,-1.65698,-0.17754,0.15386,-0.08625,0.15153,-0.01308,-0.27916,-0.05197,-0.05383,-0.19396,0.19932,0.05453,0.08052,-0.01485,-0.28572,0.03147,-0.00598
32.38,-1.68618,0.57158,0.01396,9.3647,0,-0.04274,-0.0831,-0.01246,0.84304,-1.13305,0.58034,-0.46819,1.28277,-0.08876,0.27342,0.24482,1.4344,-0.02999,-0.15241,1.29616,0.53918,-0.30738,0.33737,-1.64579,-0.17527,0.15897,-0.08454,0.15245,-0.02492,-0.26957,-0.05658,-0.05254,-0.19009,0.20794,0.05426,0.08962,-0.0188,-0.27161,0.03411,-0.01997
32.4,-1.68219,0.57226,0.01414,9.37029,0,-0.042,-0.07875,-0.00021,0.84381,-1.13394,0.58481,-0.46004,1.27934,-0.09703,0.26104,0.23959,1.43553,-0.02995,-0.14671,1.28824,0.52445,-0.30825,0.33557,-1.63451,-0.17118,0.16118,-0.0829,0.15206,-0.03328,-0.26096,-0.06138,-0.05135,-0.18694,0.21563,0.05508,0.0998,-0.02942,-0.25653,0.03582,-0.02899
32.42,-1.67937,0.57316,0.01444,9.36718,0,-0.0384,-0.07405,0.00416,0.83428,-1.1332,0.58187,-0.44481,1.27101,-0.10729,0.25357,0.23537,1.4364,-0.02908,-0.14111,1.2677,0.50732,-0.29826,0.32633,-1.62674,-0.16303,0.1557,-0.08155,0.14813,-0.03202,-0.25459,-0.06627,-0.05053,-0.18591,0.22127,0.05893,0.11131,-0.05797,-0.24021,0.0343,-0.02271
32.44,-1.67705,0.57416,0.01482,9.36085,0,-0.03386,-0.06923,0.00567,0.82108,-1.13191,0.5765,-0.4273,1.2608,-0.11799,0.24795,0.23151,1.43717,-0.02792,-0.13559,1.24238,0.48952,-0.28387,0.31408,-1.61922,-0.15314,0.14729,-0.08031,0.14294,-0.02726,-0.24916,-0.07129,-0.04982,-0.1856,0.22594,0.0639,0.12334,-0.09323,-0.22299,0.03188,-0.01107
32.46,-1.67455,0.57509,0.01518,9.35605,0,-0.02988,-0.06447,0.00856,0.80949,-1.13091,0.57237,-0.41123,1.25142,-0.12815,0.2417,0.2275,1.43797,-0.02691,-0.1301,1.21915,0.47227,-0.27125,0.30306,-1.61127,-0.14399,0.14013,-0.07909,0.13842,-0.02415,-0.24329,-0.07623,-0.04906,-0.18489,0.23093,0.06839,0.13432,-0.12567,-0.20587,0.03014,-0.00151
32.48,-1.67187,0.57611,0.01548,9.35095,0,-0.0253,-0.05971,0.01109,0.79808,-1.12976,0.56765,-0.39343,1.24207,-0.13976,0.23458,0.22343,1.43885,-0.02584,-0.12433,1.1961,0.45394,-0.25946,0.29253,-1.60418,-0.13493,0.13332,-0.07755,0.13344,-0.0208,-0.2375,-0.0813,-0.04831,-0.18446,0.23645,0.07273,0.14898,-0.1573,-0.18984,0.02733,0.00632
32.5,-1.66968,0.57698,0.01592,9.34571,0,-0.02178,-0.05491,0.0137,0.78554,-1.12879,0.56366,-0.37873,1.23224,-0.14845,0.22966,0.21958,1.43953,-0.02482,-0.11917,1.17167,0.43772,-0.24495,0.28032,-1.59556,-0.12533,0.12508,-0.0767,0.12913,-0.01709,-0.23179,-0.08612,-0.04757,-0.18364,0.24057,0.07767,0.15615,-0.19203,-0.17145,0.02648,0.01903
32.52,-1.66866,0.57745,0.01675,9.34105,0,-0.02132,-0.0502,0.01726,0.76964,-1.1282,0.56147,-0.37293,1.2214,-0.14901,0.2308,0.21626,1.43969,-0.02402,-0.1157,1.14389,0.42739,-0.22395,0.26406,-1.58258,-0.11466,0.11373,-0.07784,0.12698,-0.01351,-0.22569,-0.0903,-0.04678,-0.18144,0.2418,0.08397,0.14087,-0.23509,-0.14615,0.03142,0.045
32.54,-1.66813,0.57778,0.01773,9.33634,0,-0.02199,-0.04544,0.021,0.75292,-1.12785,0.56022,-0.37039,1.21016,-0.14662,0.23402,0.21315,1.43964,-0.02328,-0.11285,1.11506,0.41923,-0.20041,0.24625,-1.56815,-0.10355,0.10105,-0.07965,0.12555,-0.00964,-0.21971,-0.0942,-0.046,-0.17885,0.24153,0.09082,0.1183,-0.28074,-0.11867,0.0383,0.07554
32.56,-1.66741,0.57817,0.01866,9.33154,0,-0.02221,-0.04061,0.02464,0.73734,-1.12754,0.55911,-0.36652,1.19923,-0.14555,0.23603,0.20992,1.43966,-0.02251,-0.1097,1.0872,0.41013,-0.17805,0.22924,-1.55449,-0.09268,0.0889,-0.08107,0.12382,-0.00572,-0.2139,-0.09819,-0.04523,-0.17653,0.2415,0.09743,0.10008,-0.32434,-0.09258,0.04418,0.10333
32.58,-1.66656,0.57858,0.01951,9.32712,0,-0.02214,-0.03614,0.02827,0.71847,-1.12659,0.55563,-0.36196,1.18774,-0.14456,0.23925,0.20682,1.43977,-0.02172,-0.10662,1.05707,0.40076,-0.1553,0.2117,-1.54035,-0.08156,0.0769,-0.08284,0.12195,-0.00244,-0.20714,-0.10237,-0.04441,-0.17385,0.24332,0.10408,0.07748,-0.37202,-0.06468,0.05058,0.13418
32.6,-1.66609,0.57891,0.02057,9.32194,0,-0.02294,-0.03094,0.03199,0.7062,-1.12701,0.55721,-0.35963,1.17729,-0.14271,0.2404,0.20349,1.43966,-0.021,-0.10355,1.03149,0.39253,-0.13297,0.195,-1.52691,-0.0709,0.06437,-0.08403,0.12055,0.00221,-0.20242,-0.10608,-0.0437,-0.17182,0.24089,0.11073,0.0623,-0.4115,-0.04014,0.05634,0.15961
32.62,-1.66655,0.57902,0.02212,9.31455,0,-0.02591,-0.02351,0.03607,0.71316,-1.13142,0.57346,-0.36281,1.17021,-0.13921,0.2355,0.1995,1.43904,-0.02048,-0.10039,1.01869,0.38666,-0.11123,0.18041,-1.51535,-0.06144,0.05027,-0.08346,0.12035,0.0106,-0.20311,-0.10865,-0.04328,-0.17159,0.22758,0.11763,0.06908,-0.42995,-0.02452,0.06021,0.16966
32.64,-1.66739,0.57905,0.02389,9.30643,0,-0.02971,-0.01539,0.04021,0.72666,-1.13716,0.59459,-0.36812,1.16412,-0.13496,0.22843,0.19529,1.43821,-0.02003,-0.09722,1.01054,0.38192,-0.09025,0.16686,-1.50463,-0.05253,0.03578,-0.08225,0.12059,0.02035,-0.20591,-0.11075,-0.04297,-0.17203,0.20997,0.12444,0.08358,-0.43966,-0.01251,0.06334,0.17398
32.66,-1.66808,0.57912,0.0256,9.29871,0,-0.03313,-0.00773,0.04423,0.73666,-1.14213,0.61288,-0.37241,1.15731,-0.13104,0.22226,0.19118,1.43749,-0.01954,-0.09403,1.00026,0.37684,-0.06975,0.15323,-1.49381,-0.04348,0.02176,-0.08131,0.12058,0.02947,-0.20783,-0.11301,-0.04262,-0.17219,0.19394,0.13106,0.09478,-0.45181,0.00055,0.0666,0.18043
32.68,-1.66871,0.57919,0.02716,9.29066,0,-0.03663,0.00056,0.04865,0.74887,-1.14783,0.63384,-0.37707,1.1516,-0.12701,0.2165,0.18707,1.43672,-0.01907,-0.09095,0.98994,0.37106,-0.04569,0.13787,-1.48178,-0.03386,0.00641,-0.08053,0.1208,0.0387,-0.20933,-0.11549,-0.04223,-0.1722,0.1793,0.13871,0.10502,-0.47033,0.01614,0.07074,0.18894
32.7,-1.66952,0.57923,0.02907,9.28318,0,-0.04012,0.00768,0.05223,0.75802,-1.15232,0.65037,-0.38139,1.14387,-0.1231,0.20934,0.18291,1.43599,-0.01858,-0.08764,0.98092,0.36701,-0.02923,0.12641,-1.47247,-0.02564,-0.0062,-0.07918,0.12064,0.04799,-0.21234,-0.11741,-0.04195,-0.17273,0.16095,0.14416,0.11896,-0.47373,0.02563,0.07289,0.19189
32.72,-1.67079,0.57919,0.0318,9.27709,0,-0.04352,0.01163,0.05382,0.75736,-1.15319,0.65357,-0.38442,1.13002,-0.11954,0.199,0.17858,1.43545,-0.01805,-0.08363,0.97348,0.3674,-0.03371,0.12524,-1.47053,-0.0207,-0.01161,-0.07703,0.11942,0.05717,-0.21789,-0.11793,-0.04194,-0.17422,0.13199,0.1438,0.14329,-0.43522,0.01874,0.06943,0.17939
32.74,-1.6722,0.57912,0.03488,9.27165,0,-0.04685,0.01434,0.05451,0.75337,-1.15279,0.65212,-0.38701,1.11418,-0.11617,0.1873,0.17421,1.43496,-0.0175,-0.07939,0.96736,0.36953,-0.0458,0.128,-1.4713,-0.01723,-0.01415,-0.07416,0.1178,0.06635,-0.22513,-0.1179,-0.04205,-0.17623,0.09973,0.14118,0.17075,-0.38221,0.00591,0.06404,0.16171
32.76,-1.67351,0.57907,0.03782,9.26617,0,-0.0501,0.01747,0.0554,0.75073,-1.15295,0.65272,-0.38967,1.09943,-0.11283,0.17609,0.16989,1.43444,-0.01693,-0.07527,0.9612,0.37089,-0.05433,0.12909,-1.47079,-0.01338,-0.01769,-0.07122,0.11632,0.07552,-0.2323,-0.11809,-0.04211,-0.17827,0.06995,0.13943,0.19541,-0.33736,-0.00397,0.05971,0.14735
32.78,-1.675,0.57898,0.04065,9.25965,0,-0.05383,0.02124,0.05715,0.74892,-1.15325,0.65374,-0.39292,1.08389,-0.10896,0.16527,0.16542,1.43392,-0.01647,-0.07105,0.95282,0.37214,-0.06334,0.1297,-1.47053,-0.00834,-0.02252,-0.07006,0.11502,0.08483,-0.23647,-0.11837,-0.04215,-0.17941,0.03594,0.13834,0.22603,-0.28564,-0.01507,0.05456,0.12881
32.8,-1.67614,0.57896,0.04381,9.25539,0,-0.05655,0.02338,0.05692,0.74461,-1.15295,0.65275,-0.39484,1.06956,-0.10623,0.15342,0.16127,1.43343,-0.01577,-0.06702,0.94935,0.37407,-0.07313,0.13226,-1.47037,-0.00613,-0.02398,-0.06491,0.11324,0.09375,-0.24741,-0.11837,-0.04226,-0.18232,0.00995,0.13535,0.24507,-0.24483,-0.02495,0.05067,0.11772
32.82,-1.67629,0.57911,0.04779,9.25777,0,-0.0564,0.02123,0.0514,0.73331,-1.15123,0.64714,-0.39283,1.05868,-0.1068,0.13848,0.1578,1.43302,-0.01438,-0.0634,0.95878,0.37704,-0.08315,0.13912,-1.47003,-0.01142,-0.01694,-0.04984,0.11044,0.10234,-0.27542,-0.11736,-0.04269,-0.19178,0.00729,0.12745,0.22959,-0.23826,-0.03023,0.05078,0.12938
32.84,-1.67609,0.57933,0.05208,9.26231,0,-0.05527,0.01751,0.04396,0.71974,-1.14897,0.6397,-0.38955,1.04918,-0.10847,0.12266,0.15468,1.43266,-0.01275,-0.06,0.97315,0.38071,-0.09369,0.14783,-1.46967,-0.0195,-0.00659,-0.03064,0.10714,0.11042,-0.31034,-0.11615,-0.04318,-0.20271,0.01276,0.11775,0.20263,-0.24311,-0.03401,0.05222,0.1486
32.86,-1.67605,0.5795,0.05624,9.26546,0,-0.05466,0.01459,0.03745,0.70778,-1.14699,0.63322,-0.38707,1.03932,-0.1095,0.10763,0.1515,1.43228,-0.01123,-0.0566,0.98547,0.38434,-0.10407,0.1558,-1.46919,-0.02631,0.00233,-0.01273,0.10394,0.11825,-0.34295,-0.1153,-0.04353,-0.21175,0.01427,0.10899,0.18208,-0.24238,-0.03831,0.05302,0.16378
32.88,-1.676,0.57973,0.06041,9.27031,0,-0.05372,0.01125,0.03062,0.69332,-1.14479,0.62602,-0.38364,1.02826,-0.11113,0.09089,0.14789,1.43186,-0.00968,-0.05279,0.99705,0.38685,-0.11448,0.16351,-1.46933,-0.03321,0.01107,0.00278,0.10126,0.12809,-0.37236,-0.11334,-0.04432,-0.22584,0.01676,0.09961,0.1567,-0.24271,-0.0435,0.0539,0.18129
32.9,-1.6759,0.57986,0.0646,9.27217,0,-0.05326,0.00845,0.02404,0.68352,-1.14295,0.61996,-0.38189,1.02005,-0.11177,0.07754,0.14528,1.43155,-0.00816,-0.04989,1.0113,0.39183,-0.12475,0.17212,-1.46817,-0.04055,0.02089,0.02419,0.0974,0.13363,-0.40979,-0.11361,-0.04423,-0.22991,0.01923,0.09114,0.13852,-0.24383,-0.0464,0.05495,0.19585
32.92,-1.67567,0.57967,0.06881,9.26497,0,-0.05428,0.00736,0.01838,0.68748,-1.14226,0.61758,-0.38497,1.01927,-0.1095,0.07373,0.14522,1.43159,-0.00666,-0.04929,1.03183,0.40352,-0.13532,0.18291,-1.46306,-0.04855,0.03315,0.06165,0.09038,0.12734,-0.4697,-0.12058,-0.04156,-0.20467,0.01931,0.08555,0.14384,-0.2437,-0.04349,0.05612,0.20014
