T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.44,-0.0004,0,-4e-05,0.00047,1e-05,-0.00047,5e-05,0.03517,-0.00064,0.00047,8e-05,-0.00047
34.46,-0.00044,0,-5e-05,0.0005,1e-05,-0.0005,0.00044,0.08411,-0.00116,0.0005,0.00013,-0.0005
34.48,-0.00045,0,-5e-05,0.00048,1e-05,-0.00048,0.00101,0.14989,-0.00183,0.00048,0.00021,-0.00048
34.5,-0.0004,0,-6e-05,0.00039,1e-05,-0.00039,0.00176,0.23367,-0.00264,0.00039,0.00029,-0.00039
34.52,-0.00028,0,-6e-05,0.0002,2e-05,-0.0002,0.00271,0.33505,-0.00358,0.0002,0.00039,-0.0002
34.54,-6e-05,0.0061,-5e-05,-0.00011,2e-05,0.00012,0.00385,0.45114,-0.00459,-0.00011,0.0005,0.00012
34.56,0.0003,0.02996,-3e-05,-0.0006,1e-05,0.00061,0.00515,0.57564,-0.0056,-0.0006,0.0006,0.00061
34.58,0.00081,0.0634,1e-05,-0.00127,1e-05,0.00129,0.00653,0.69767,-0.00646,-0.00127,0.00069,0.00129
34.6,0.00152,0.10761,6e-05,-0.00217,0,0.00219,0.00786,0.80054,-0.00701,-0.00217,0.00073,0.00219
34.62,0.00243,0.16305,0.00014,-0.00329,-1e-05,0.00332,0.00896,0.86067,-0.00697,-0.00329,0.00071,0.00332
34.64,0.00354,0.22908,0.00024,-0.00463,-3e-05,0.00466,0.00954,0.84662,-0.00605,-0.00463,0.00059,0.00466
34.66,0.00483,0.30334,0.00037,-0.00614,-5e-05,0.00618,0.00926,0.71866,-0.00385,-0.00614,0.00033,0.00618
34.68,0.00624,0.38112,0.00052,-0.00772,-9e-05,0.00776,0.00767,0.42914,5e-05,-0.00772,-0.00013,0.00776
34.7,0.00766,0.45467,0.00069,-0.00922,-0.00012,0.00926,0.00422,0,0.00614,-0.00922,-0.00081,0.00926
34.72,0.00891,0.51239,0.00087,-0.0104,-0.00017,0.01044,-0.00169,0,0.01486,-0.0104,-0.00178,0.01044
34.74,0.00974,0.53821,0.00105,-0.01095,-0.00022,0.01096,-0.01069,0,0.0266,-0.01095,-0.00307,0.01096
34.76,0.00981,0.51106,0.00119,-0.01043,-0.00027,0.01041,-0.02339,0,0.04157,-0.01043,-0.0047,0.01041
34.78,0.0087,0.4047,0.00126,-0.00831,-0.00031,0.00825,-0.04025,0,0.05971,-0.00831,-0.00664,0.00825
34.8,0.00587,0.18819,0.00121,-0.00396,-0.00034,0.00384,-0.06151,0,0.0805,-0.00396,-0.00885,0.00384
34.82,0.00073,0,0.00098,0.00331,-0.00035,-0.00351,-0.08694,0,0.10284,0.00331,-0.01117,-0.00351
34.84,-0.00738,0,0.0005,0.01423,-0.00031,-0.01453,-0.11571,0,0.1248,0.01423,-0.0134,-0.01453
34.86,-0.01909,0,-0.00032,0.02948,-0.00021,-0.0299,-0.14607,0,0.1434,0.02948,-0.01519,-0.0299
34.88,-0.03497,0,-0.00154,0.04956,-3e-05,-0.05012,-0.17511,0,0.15443,0.04956,-0.01608,-0.05012
34.9,-0.05534,0,-0.00326,0.07467,0.00025,-0.07536,-0.19845,0,0.1523,0.07467,-0.01546,-0.07536
34.92,-0.08018,0,-0.00552,0.10446,0.00066,-0.10529,-0.21,0,0.1299,0.10446,-0.01255,-0.10529
34.94,-0.10886,0,-0.00837,0.13783,0.00122,-0.13876,-0.2017,0,0.07869,0.13783,-0.00644,-0.13876
34.96,-0.13994,0,-0.01176,0.1726,0.00194,-0.17356,-0.16349,0,-0.011,0.1726,0.00388,-0.17356
34.98,-0.17088,0,-0.01557,0.20519,0.00282,-0.20609,-0.08344,2.92859,-0.14947,0.20519,0.0195,-0.20609
35,-0.19772,0,-0.01955,0.2303,0.00383,-0.23099,0.05183,20.61521,-0.34666,0.2303,0.04141,-0.23099
35.02,-0.21479,0,-0.02333,0.24061,0.00493,-0.24089,0.25625,45.61013,-0.61069,0.24061,0.07038,-0.24089
35.04,-0.21452,0,-0.02628,0.22654,0.00603,-0.22615,0.54288,78.86943,-0.94588,0.22654,0.10674,-0.22615
35.06,-0.18721,0,-0.0276,0.17623,0.00699,-0.17484,0.92181,120.84865,-1.35002,0.17623,0.15006,-0.17484
35.08,-0.12119,0,-0.0262,0.07572,0.00761,-0.07293,1.39717,171.16588,-1.81108,0.07572,0.19881,-0.07293
35.1,-0.00307,4.68527,-0.02074,-0.09048,0.00762,0.09509,1.96335,228.18123,-2.3031,-0.09048,0.24992,0.09509
35.12,0.18149,16.96795,-0.00962,-0.33829,0.00669,0.34517,2.60022,288.4988,-2.78179,-0.33829,0.2983,0.34517
35.14,0.44652,33.99386,0.00892,-0.68231,0.0044,0.69185,3.27029,346.84152,-3.18414,-0.68231,0.33697,0.69185
35.16,0.80383,56.28282,0.03671,-1.13324,0.00027,1.14575,3.92469,397.19675,-3.44152,-1.13324,0.35879,1.14575
35.18,1.26027,83.98614,0.07544,-1.69439,-0.0062,1.70995,4.51826,434.84825,-3.50246,-1.69439,0.359,1.70995
35.2,1.8141,116.66155,0.12638,-2.35711,-0.01551,2.37548,5.0231,457.61882,-3.34784,-2.35711,0.33627,2.37548
35.22,2.4504,152.99667,0.18999,-3.09517,-0.02809,3.11563,5.43308,465.93336,-2.99484,-3.09518,0.29249,3.11563
35.24,3.13844,190.70307,0.26538,-3.86257,-0.04414,3.88383,5.76039,462.37178,-2.49396,-3.86257,0.23249,3.88383
35.26,3.83718,227.02722,0.34999,-4.60351,-0.06347,4.62401,6.02596,450.71159,-1.91447,-4.60351,0.16304,4.62401
35.28,4.50727,259.68233,0.43959,-5.27118,-0.08527,5.28959,6.24846,434.65393,-1.32189,-5.27118,0.0909,5.28959
35.3,5.11921,287.35924,0.52908,-5.83835,-0.10823,5.85387,6.43883,417.06178,-0.76426,-5.83835,0.0215,5.85387
35.32,5.65417,309.62019,0.61363,-6.29551,-0.13085,6.30783,6.60124,399.89209,-0.27142,-6.29551,-0.04133,6.30783
35.34,6.10223,326.62097,0.6896,-6.64539,-0.15185,6.65459,6.73626,384.36397,0.14141,-6.64539,-0.0953,6.65459
35.36,6.46096,338.88346,0.75481,-6.89832,-0.17033,6.90473,6.84389,371.12752,0.47016,-6.89832,-0.13948,6.90473
35.38,6.73425,347.1188,0.80842,-7.06871,-0.18584,7.07281,6.92546,360.41932,0.71863,-7.06871,-0.17394,7.07281
35.4,6.93087,352.09817,0.85052,-7.17238,-0.19821,7.17476,6.98376,352.19606,0.89566,-7.17238,-0.19942,7.17476
35.42,7.06252,354.56575,0.88182,-7.22481,-0.20746,7.22611,7.02245,346.24195,1.01269,-7.22481,-0.21699,7.22611
35.44,7.14193,355.18651,0.90337,-7.24,-0.21375,7.24087,7.04546,342.25009,1.08192,-7.24,-0.22785,7.24087
35.46,7.18146,354.5206,0.91644,-7.22988,-0.21729,7.23099,7.05657,339.88049,1.11499,-7.22988,-0.23318,7.23099
35.48,7.19223,353.01613,0.92238,-7.20408,-0.21832,7.2061,7.05914,338.79904,1.12207,-7.20408,-0.23409,7.2061
35.5,7.1837,351.01411,0.92249,-7.17,-0.21708,7.17358,7.05605,338.7016,1.11137,-7.17,-0.2315,7.17358
35.52,7.16347,348.76145,0.91791,-7.13303,-0.21375,7.13877,7.04956,339.32572,1.08905,-7.13303,-0.22615,7.13877
35.54,7.13736,346.42837,0.90972,-7.09686,-0.20852,7.10531,7.04141,340.45336,1.05934,-7.09686,-0.21863,7.10531
35.56,7.10958,344.12661,0.89896,-7.06383,-0.2016,7.07538,7.03286,341.90811,1.02495,-7.06383,-0.20942,7.07538
35.58,7.08296,341.92564,0.88662,-7.0353,-0.1932,7.05013,7.02474,343.55025,0.98751,-7.0353,-0.19893,7.05013
35.6,7.05923,339.86593,0.87358,-7.01195,-0.18359,7.02991,7.01754,345.27116,0.94788,-7.01195,-0.18752,7.02991
35.62,7.03925,337.96936,0.86052,-6.9941,-0.17306,7.01454,7.01152,346.98761,0.90661,-6.9941,-0.17551,7.01454
35.64,7.02328,336.24692,0.84792,-6.9819,-0.1619,7.00352,7.00673,348.63659,0.86412,-6.9819,-0.16321,7.00352
35.66,7.01117,334.70401,0.83605,-6.97555,-0.15043,6.99616,7.00312,350.17074,0.82089,-6.97555,-0.15091,6.99616
35.68,7.0025,333.34385,0.82509,-6.97539,-0.13897,6.99175,7.00055,351.5548,0.77757,-6.97539,-0.13887,6.99175
35.7,6.99674,332.16908,0.81512,-6.98197,-0.12784,6.98959,6.99886,352.76292,0.73497,-6.98197,-0.12738,6.98959
35.72,6.99331,331.18217,0.80625,-6.99608,-0.11734,6.98904,6.99787,353.77693,0.694,-6.99608,-0.11669,6.98904
35.74,6.99165,330.38476,0.79862,-7.01863,-0.10778,6.98956,6.9974,354.58564,0.65565,-7.01863,-0.10705,6.98956
35.76,6.99125,329.77609,0.79244,-7.05052,-0.09941,6.99074,6.99731,355.18482,0.62089,-7.05052,-0.09869,6.99074
35.78,6.9917,329.35091,0.78792,-7.09245,-0.09244,6.99224,6.99747,355.57815,0.5906,-7.09245,-0.0918,6.99224
35.8,6.99266,329.09671,0.78523,-7.14452,-0.08704,6.99382,6.99777,355.77883,0.56553,-7.14452,-0.08649,6.99382
35.82,6.99386,328.99062,0.78443,-7.20589,-0.08326,6.99533,6.99815,355.81181,0.5462,-7.20589,-0.08281,6.99533
35.84,6.99512,328.99587,0.78537,-7.27418,-0.08108,6.99668,6.99854,355.71667,0.53286,-7.27418,-0.08073,6.99668
35.86,6.99633,329.05813,0.78767,-7.34492,-0.08033,6.99781,6.9989,355.5508,0.52541,-7.34492,-0.08008,6.99781
35.88,6.99739,329.10179,0.79068,-7.41088,-0.08072,6.99871,6.99923,355.39275,0.52322,-7.41088,-0.08055,6.99871
35.9,6.99829,329.02657,0.79355,-7.46138,-0.08179,6.99939,6.9995,355.34547,0.52508,-7.46138,-0.08168,6.99939
35.92,6.999,328.70495,0.79533,-7.48165,-0.08291,6.99988,6.99971,355.53875,0.52892,-7.48165,-0.08286,6.99988
35.94,6.99953,327.98091,0.79523,-7.45248,-0.08332,7.0002,6.99987,356.13046,0.53162,-7.45248,-0.0833,7.0002
35.96,6.99991,326.671,0.79282,-7.35003,-0.08206,7.00039,6.99998,357.30553,0.52879,-7.35003,-0.08207,7.00039
35.98,7.00017,324.56843,0.78844,-7.14629,-0.07808,7.00048,7.00006,359.27182,0.51444,-7.14629,-0.0781,7.00048
36,7.00031,321.45178,0.78353,-6.81021,-0.07016,7.0005,7.0001,362.25156,0.48083,-6.81021,-0.07019,7.0005
36.02,7.00038,317.09932,0.7809,-6.30998,-0.05704,7.00047,7.00012,366.4671,0.41824,-6.30998,-0.05708,7.00047
36.04,7.0004,311.3107,0.78493,-5.61649,-0.03738,7.00042,7.00012,372.11918,0.31505,-5.61649,-0.03741,7.00042
36.06,7.00037,303.93754,0.80146,-4.70856,-0.0098,7.00035,7.00011,379.35656,0.15794,-4.70856,-0.00983,7.00035
36.08,7.00033,294.92411,0.83718,-3.58,0.02709,7.00027,7.0001,388.2352,-0.06729,-3.58,0.02706,7.00027
36.1,7.00027,284.35936,0.89851,-2.2488,0.07468,7.00021,7.00008,398.66639,-0.37446,-2.2488,0.07466,7.00021
36.12,7.00022,272.54012,0.98966,-0.76837,0.13438,7.00015,7.00006,410.35345,-0.77498,-0.76837,0.13436,7.00015
36.14,7.00016,259.99406,1.10991,0.76812,0.20759,7.0001,7.00005,422.76881,-1.275,0.76812,0.20758,7.0001
36.16,7.00011,247.35839,1.25027,2.24853,0.29574,7.00006,7.00003,435.27532,-1.87188,2.24853,0.29573,7.00006
36.18,7.00007,235.15985,1.39017,3.5797,0.40026,7.00003,7.00002,447.34631,-2.55063,3.5797,0.40026,7.00003
36.2,7.00004,223.6925,1.49609,4.70821,0.52253,7,7.00001,458.68782,-3.2821,4.70821,0.52253,7
36.22,7.00002,213.03989,1.52421,5.61608,0.66373,6.99999,7.00001,469.21642,-4.02502,5.61608,0.66373,6.99999
36.24,7,203.13884,1.42904,6.30953,0.82467,6.99998,7,478.99544,-4.73377,6.30953,0.82467,6.99998
36.26,6.99999,193.83337,1.17555,6.80974,1.00543,6.99998,7,488.18106,-5.3695,6.80974,1.00543,6.99998
36.28,6.99999,184.91894,0.74831,7.14583,1.20506,6.99998,7,496.97802,-5.90821,7.14583,1.20506,6.99998
36.3,6.99998,176.1776,0.15323,7.34967,1.42128,6.99998,6.99999,505.60448,-6.34141,7.34967,1.42128,6.99998
36.32,6.99998,167.40484,-0.58579,7.45231,1.65029,6.99998,6.99999,514.26522,-6.67216,7.45231,1.65029,6.99998
36.34,6.99998,158.42855,-1.43122,7.48181,1.88673,6.99998,6.99999,523.13263,-6.91061,7.48181,1.88673,6.99998
36.36,6.99999,149.12102,-2.33621,7.46202,2.12381,6.99999,7,532.33475,-7.07073,7.46202,2.12381,6.99999
36.38,6.99999,139.4044,-3.24928,7.41221,2.35376,6.99999,7,541.94979,-7.16774,7.41221,2.35376,6.99999
36.4,6.99999,129.25012,-4.12001,7.34715,2.56866,6.99999,7,552.00669,-7.21648,7.34715,2.56866,6.99999
36.42,6.99999,118.67297,-4.90562,7.27754,2.76164,7,7,562.49105,-7.23035,7.27754,2.76164,7
36.44,6.99999,107.72309,-5.57719,7.2106,2.92815,7,7,573.35317,-7.22074,7.2106,2.92815,7
36.46,7,96.48154,-6.1222,7.15075,3.06658,7,7,584.51235,-7.19684,7.15075,3.06658,7
36.48,7,85.06184,-6.54226,7.10025,3.17782,7,7,595.85541,-7.16571,7.10025,3.17782,7
36.5,7,73.6125,-6.84844,7.05981,3.26442,7,7,607.23401,-7.13242,7.05981,3.26442,7
36.52,7,62.31553,-7.05698,7.02907,3.3297,7,7,618.46612,-7.10044,7.02907,3.3297,7
36.54,7,51.3793,-7.18615,7.00702,3.37722,7,7,629.34309,-7.07186,7.00702,3.37722,7
36.56,7,41.02607,-7.25404,6.99231,3.41039,7,7,639.64215,-7.04775,6.99231,3.41039,7
36.58,7,31.47461,-7.27718,6.9835,3.43223,7,7,649.14371,-7.02846,6.9835,3.43223,7
36.6,7,22.91915,-7.26975,6.97917,3.44526,7,7,657.65253,-7.0138,6.97917,3.44526,7
36.62,7,15.50537,-7.24331,6.97807,3.45149,7,7,665.02173,-7.00329,6.97807,3.45149,7
36.64,7,9.30678,-7.20681,6.97912,3.45245,7,7,671.17652,-6.99628,6.97912,3.45245,7
36.66,7,4.31153,-7.16679,6.98148,3.44922,7,7,676.1275,-6.99209,6.98148,3.44922,7
36.68,7,0.43165,-7.12772,6.98448,3.44253,7,7,679.96148,-6.99003,6.98448,3.44253,7
36.7,7,0,-7.0924,6.98764,3.43285,7,7,682.81095,-6.98952,6.98764,3.43285,7
36.72,7,0,-7.06233,6.99067,3.42042,7,7,684.8179,-6.99003,6.99067,3.42042,7
36.74,7,0,-7.03804,6.99336,3.40537,7,7,686.10394,-6.99116,6.99336,3.40537,7
36.76,7,0,-7.0194,6.99562,3.38775,7,7,686.74902,-6.99259,6.99562,3.38775,7
36.78,7,0,-7.00589,6.99742,3.36757,7,7,686.77754,-6.9941,6.99742,3.36757,7
36.8,7,0,-6.99675,6.99878,3.34487,7,7,686.15117,-6.99555,6.99878,3.34487,7
36.82,7,0,-6.99115,6.99975,3.31971,7,7,684.76813,-6.99683,6.99975,3.31971,7
36.84,7,0,-6.98827,7.0004,3.29222,7,7,682.46932,-6.99791,7.0004,3.29222,7
36.86,7,0.76941,-6.98736,7.00078,3.2626,7,7,679.05234,-6.99877,7.00078,3.2626,7
36.88,7,5.45223,-6.9878,7.00096,3.23111,7,7,674.29487,-6.99942,7.00096,3.23111,7
36.9,7,11.68578,-6.98906,7.001,3.1981,7,7,667.9894,-6.99988,7.001,3.1981,7
36.92,7,19.62074,-6.99074,7.00094,3.16394,7,7,659.98752,-7.00019,7.00094,3.16394,7
36.94,7,29.30856,-6.99257,7.00083,3.12905,7,7,650.24019,-7.00037,7.00083,3.12905,7
36.96,7,40.6845,-6.99434,7.00069,3.09389,7,7,638.81453,-7.00046,7.00069,3.09389,7
36.98,7,53.57813,-6.99593,7.00055,3.05891,7,7,625.88311,-7.00048,7.00055,3.05891,7
37,7,67.73787,-6.99727,7.00041,3.02452,7,7,611.69931,-7.00045,7.00041,3.02452,7
37.02,7,82.85723,-6.99835,7.00029,2.99113,7,7,596.57083,-7.0004,7.00029,2.99113,7
37.04,7,98.59948,-6.99918,7.00019,2.95905,7,7,580.835,-7.00033,7.00019,2.95905,7
37.06,7,114.61998,-6.99978,7.00011,2.92857,7,7,564.83635,-7.00026,7.00011,2.92857,7
37.08,7,130.58585,-7.00018,7.00005,2.89988,7,7,548.90702,-7.0002,7.00005,2.89988,7
37.1,7,146.19251,-7.00042,7.00001,2.87311,7,7,533.35028,-7.00014,7.00001,2.87311,7
37.12,7,161.17682,-7.00054,6.99998,2.84831,7,7,518.42745,-7.00009,6.99998,2.84831,7
37.14,7,175.32646,-7.00057,6.99996,2.82546,7,7,504.3487,-7.00005,6.99996,2.82546,7
37.16,7,188.48554,-7.00055,6.99996,2.80449,7,7,491.26757,-7.00002,6.99996,2.80449,7
37.18,7,200.5563,-7.00049,6.99995,2.78531,7,7,479.27943,-7,6.99995,2.78531,7
37.2,7,211.49733,-7.00041,6.99996,2.76775,7,7,468.42337,-6.99999,6.99996,2.76775,7
37.22,7,221.31866,-7.00033,6.99996,2.75168,7,7,458.68723,-6.99998,6.99996,2.75168,7
37.24,7,230.07435,-7.00025,6.99997,2.73691,7,7,450.01506,-6.99998,6.99997,2.73691,7
37.26,7,237.8534,-7.00018,6.99998,2.72331,7,7,442.31628,-6.99998,6.99998,2.72331,7
37.28,7,244.76977,-7.00012,6.99998,2.71075,7,7,435.47564,-6.99998,6.99998,2.71075,7
37.3,7,250.9525,-7.00007,6.99999,2.6991,7,7,429.36314,-6.99998,6.99999,2.6991,7
37.32,7,256.53656,-7.00003,6.99999,2.68831,7,7,423.84305,-6.99998,6.99999,2.68831,7
37.34,7,261.65513,-7,6.99999,2.67832,7,7,418.78172,-6.99998,6.99999,2.67832,7
37.36,7,266.43326,-6.99999,7,2.66914,7,7,414.05373,-6.99999,7,2.66914,7
37.38,7,270.98308,-6.99998,7,2.66078,7,7,409.54675,-6.99999,7,2.66078,7
37.4,7,275.40016,-6.99997,7,2.6533,7,7,405.16509,-6.99999,7,2.6533,7
37.42,7,279.76065,-6.99997,7,2.64676,7,7,400.83248,-6.99999,7,2.64676,7
37.44,7,284.11905,-6.99997,7,2.64126,7,7,396.49439,-6.99999,7,2.64126,7
37.46,7,288.50617,-6.99997,7,2.63691,7,7,392.11999,-7,7,2.63691,7
37.48,7,292.9275,-6.99998,7,2.63379,7,7,387.70382,-7,7,2.63379,7
37.5,7,297.36215,-6.99998,7,2.63203,7,7,383.26687,-7,7,2.63203,7
37.52,7,301.76262,-6.99999,7,2.63172,7,7,378.85684,-7,7,2.63172,7
37.54,7,306.05594,-6.99999,7,2.63295,7,7,374.54705,-7,7,2.63295,7
37.56,7,310.14646,-6.99999,7,2.63576,7,7,370.43363,-7,7,2.63576,7
37.58,7,313.92065,-7,7,2.64019,7,7,366.63082,-7,7,2.64019,7
37.6,7,317.25381,-7,7,2.64621,7,7,363.26418,-7,7,2.64621,7
37.62,7,320.0187,-7,7,2.65377,7,7,360.46201,-7,7,2.65377,7
37.64,7,322.09547,-7,7,2.66275,7,7,358.34538,-7,7,2.66275,7
37.66,7,323.38205,-7,7,2.67298,7,7,357.0177,-7,7,2.67298,7
37.68,7,323.80405,-7,7,2.68423,7,7,356.55475,-7,7,2.68423,7
37.7,7,323.32272,-7,7,2.69624,7,7,356.99668,-7,7,2.69624,7
37.72,7,321.93975,-7,7,2.70872,7,7,358.3431,-7,7,2.70872,7
37.74,7,319.69819,-7,7,2.72135,7,7,360.55215,-7,7,2.72135,7
37.76,7,316.67901,-7,7,2.73381,7,7,363.54382,-7,7,2.73381,7
37.78,7,312.99379,-7,7,2.74581,7,7,367.20725,-7,7,2.74581,7
37.8,7,308.77458,-7,7,2.75708,7,7,371.41085,-7.00001,7,2.75708,7
37.82,7,304.16219,-7,7,2.76741,7,7,376.01401,-7.00001,7,2.76741,7
37.84,7,299.29441,-7,7,2.77664,7,7,380.87884,-7.00001,7,2.77664,7
37.86,7,294.2956,-7,7,2.7847,7,7,385.8807,-7.00001,7,2.7847,7
37.88,7,289.26866,-7,7,2.79156,7,7,390.91618,-7.00002,7,2.79156,7
37.9,7,284.29028,-7,7,2.79729,7,7,395.90798,-7.00002,7,2.79729,7
37.92,7,279.40955,-7,7,2.80198,7,7,400.80625,-7.00002,7,2.80198,7
37.94,7,274.65003,-7,7,2.80577,7,7,405.58671,-7.00002,7,2.80577,7
37.96,7,270.01435,-7,7,2.80882,7,7,410.24595,-7.00001,7,2.80882,7
37.98,7,265.49064,-7,7,2.81129,7,7,414.79513,-7,7,2.81129,7
38,7,261.05965,-7,7,2.81332,7,7,419.2529,-6.99999,7,2.81332,7
38.02,7,256.70125,-7,7,2.81503,7,7,423.63884,-6.99997,7,2.81503,7
38.04,7,252.39979,-7,7,2.81649,7,7,427.96816,-6.99994,7,2.81649,7
38.06,7,248.14753,-7,7,2.81775,7,7,432.24831,-6.99991,7,2.81775,7
38.08,7,243.94602,-7,7,2.81882,7,7,436.4775,-6.99986,7,2.81882,7
38.1,7,239.80592,-7,7,2.8197,7,7,440.64491,-6.99981,7,2.8197,7
38.12,7,235.74543,-7,7,2.82037,7,7,444.73227,-6.99975,7,2.82037,7
38.14,7,231.78808,-7,7,2.82081,7,7,448.71596,-6.99969,7,2.82081,7
38.16,7,227.96041,-7,7,2.82103,7,7,452.56941,-6.99964,7,2.82103,7
38.18,7,224.28977,-7,7,2.82103,7,7,456.26524,-6.9996,7,2.82103,7
38.2,7,220.80269,-7,7,2.82084,7,7,459.77687,-6.99959,7,2.82084,7
38.22,7,217.52368,-7,7,2.8205,7,7,463.07976,-6.99962,7,2.8205,7
38.24,7,214.47467,-7,7,2.82005,7,7,466.15191,-6.99972,7,2.82005,7
38.26,7,211.67484,-7,7,2.81955,7,7,468.97408,-6.99991,7,2.81955,7
38.28,7,209.14081,-7,7,2.81906,7,7,471.52957,-7.00021,7,2.81906,7
38.3,7,206.88708,-7,7,2.81861,7,7,473.80382,-7.00066,7,2.81861,7
38.32,7,204.92642,-7,7,2.81823,7,7,475.78399,-7.00128,7,2.81823,7
38.34,7,203.27031,-7,7,2.81795,7,7,477.45852,-7.00208,7,2.81795,7
38.36,7,201.92924,-7,7,2.81774,7,7,478.81688,-7.00307,7,2.81774,7
38.38,7,200.91273,-7,7,2.81758,7,7,479.8495,-7.00423,7,2.81758,7
38.4,7,200.22917,-7,7,2.81741,7,7,480.54799,-7.00551,7,2.81741,7
38.42,7,199.88533,-7,7,2.81715,7,7,480.90559,-7.00681,7,2.81715,7
38.44,7,199.88564,-7,7,2.81669,7,7,480.9179,-7.00799,7,2.81669,7
38.46,7,200.23132,-7,7,2.8159,7,7,480.58376,-7.00882,7,2.8159,7
38.48,7,200.91936,-7,7,2.81465,7,7,479.90626,-7.00902,7,2.81465,7
38.5,7,201.94155,-7,7,2.81277,7,7,478.89371,-7.0082,7,2.81277,7
38.52,7,203.2835,-7,7,2.8101,7,7,477.5606,-7.00588,7,2.8101,7
38.54,7,204.92404,-7,7,2.80647,7,7,475.92822,-7.00154,7,2.80647,7
38.56,7,206.83472,-7,7,2.80174,7,7,474.02512,-6.99458,7,2.80174,7
38.58,7,208.97982,-6.99999,7,2.79576,7,7,471.88715,-6.9844,7,2.79576,7
38.6,7,211.31652,-6.99999,7,2.78843,7,7,469.5572,-6.97049,7,2.78843,7
38.62,7,213.79557,-6.99998,7,2.77973,7,7,467.08463,-6.95248,7,2.77973,7
38.64,7,216.36204,-6.99997,7,2.76969,7,7,464.52443,-6.93037,7,2.76969,7
38.66,7,218.95646,-6.99995,7,2.75851,7,7,461.93613,-6.9046,7,2.75851,7
38.68,7,221.51605,-6.99994,7,2.74652,7,7,459.38257,-6.87638,7,2.74652,7
38.7,7,223.97618,-6.99992,7,2.73428,7,7,456.9284,-6.8478,7,2.73428,7
38.72,7,226.27238,-6.9999,7,2.72254,7,7,454.63813,-6.82185,7,2.72254,7
38.74,7,228.34337,-6.99988,7,2.71212,7,7,452.57307,-6.80186,7,2.71212,7
38.76,7,230.13457,-6.99986,7,2.70377,7,7,450.78783,-6.79074,7,2.70377,7
38.78,7,231.60136,-6.99985,7,2.69796,7,7,449.32706,-6.79018,7,2.69796,7
38.8,7,232.7112,-6.99984,7,2.69485,7,7,448.22339,-6.80027,7,2.69485,7
38.82,7,233.44454,-6.99983,7,2.6942,7,7,447.49644,-6.81946,7,2.6942,7
38.84,7,233.79451,-6.99984,7,2.69553,7,7,447.15323,-6.84495,7,2.69553,7
38.86,7,233.76537,-6.99984,7,2.69819,7,7,447.18972,-6.8734,7,2.69819,7
38.88,7,233.37025,-6.99986,7,2.70158,7,7,447.59304,-6.90177,7,2.70158,7
38.9,7,232.62913,-6.99988,7,2.70525,7,7,448.34359,-6.92786,7,2.70525,7
38.92,7,231.56736,-6.9999,7,2.7089,7,7,449.41644,-6.95038,7,2.7089,7
38.94,7,230.21444,-6.99992,7,2.71237,7,7,450.7825,-6.96881,7,2.71237,7
38.96,7,228.60276,-6.99994,7,2.7156,7,7,452.40985,-6.98314,7,2.7156,7
38.98,7,226.76613,-6.99996,7,2.71857,7,7,454.26502,-6.99368,7,2.71857,7
39,7,224.7386,-6.99997,7,2.72133,7,7,456.31422,-7.00095,7,2.72133,7
39.02,7,222.55356,-6.99998,7,2.72391,7,7,458.52414,-7.00554,7,2.72391,7
39.04,7,220.24333,-6.99999,7,2.72638,7,7,460.86234,-7.00803,7,2.72638,7
39.06,7,217.83926,-7,7,2.7288,7,7,463.29712,-7.00899,7,2.7288,7
39.08,7,215.37211,-7,7,2.73123,7,7,465.79716,-7.00888,7,2.73123,7
39.1,7,212.87265,-7,7,2.73371,7,7,468.33092,-7.00809,7,2.73371,7
39.12,7,210.37229,-7,7,2.73626,7,7,470.86612,-7.00694,7,2.73626,7
39.14,7,207.90351,-7,7,2.73888,7,7,473.36926,-7.00564,7,2.73888,7
39.16,7,205.50008,-7,7,2.74154,7,7,475.80559,-7.00436,7,2.74154,7
39.18,7,203.1969,-7,7,2.7442,7,7,478.13918,-7.00318,7,2.7442,7
39.2,7,201.02954,-7,7,2.74676,7,7,480.33357,-7.00217,7,2.74676,7
39.22,7,199.03335,-7,7,2.74915,7,7,482.35258,-7.00135,7,2.74915,7
39.24,7,197.24228,-7,7,2.75127,7,7,484.16161,-7.00072,7,2.75127,7
39.26,7,195.68742,-7,7,2.753,7,7,485.72906,-7.00025,7,2.753,7
39.28,7,194.3954,-7,7,2.75425,7,7,487.02799,-6.99993,7,2.75425,7
39.3,7,193.3868,-7,7,2.75493,7,7,488.03764,-6.99973,7,2.75493,7
39.32,7,192.6748,-7,7,2.75499,7,7,488.7448,-6.99963,7,2.75499,7
39.34,7,192.26424,-7,7,2.75438,7,7,489.14475,-6.99959,7,2.75438,7
39.36,7,192.15125,-7,7,2.7531,7,7,489.24158,-6.99959,7,2.7531,7
39.38,7,192.3236,-7,7,2.75117,7,7,489.04783,-6.99963,7,2.75117,7
39.4,7,192.76169,-6.99999,7,2.74863,7,7,488.58347,-6.99968,7,2.74863,7
39.42,7,193.44031,-6.99999,7,2.74553,7,7,487.87416,-6.99974,7,2.74553,7
39.44,7,194.33066,-6.99999,7,2.74197,7,7,486.94916,-6.9998,7,2.74197,7
39.46,7,195.40272,-6.99999,7,2.73802,7,7,485.839,-6.99985,7,2.73802,7
