T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.68,-0.51057,0.58756,0.42909,7.29881,0,-0.09035,0.02812,0.11731,0.01642,-1.03067,0.10016,0.22218,1.17287,-0.52012,0.9886,2.38845,1.52987,-0.53384,-0.08012,0.95483,-0.09455,-0.44599,0.31737,-1.78274,-0.19564,0.1715,-0.12568,0.02982,-0.08112,-0.28891,-0.13264,-0.0524,-0.2518,0.12063,0.11843,0.53055,-0.17043,-0.1115,0.05334,0.27344
20.7,-0.5119,0.58721,0.4208,7.28253,0,-0.08809,0.03418,0.11081,0.02185,-1.04284,0.09379,0.21091,1.18171,-0.50974,0.99407,2.38639,1.53778,-0.53918,-0.08046,0.96814,-0.08179,-0.44228,0.32213,-1.80203,-0.20454,0.17331,-0.11682,0.01769,-0.05429,-0.31723,-0.13322,-0.05163,-0.26011,0.11664,0.11439,0.52093,-0.18869,-0.11178,0.05239,0.27941
20.72,-0.51399,0.58717,0.41238,7.26857,0,-0.08493,0.0399,0.1033,0.02755,-1.04861,0.08514,0.20243,1.18751,-0.50499,0.99796,2.38532,1.54826,-0.54586,-0.08004,0.97639,-0.06835,-0.44642,0.32849,-1.82611,-0.21553,0.17474,-0.09912,0.007,-0.02129,-0.3585,-0.14218,-0.04841,-0.26854,0.10383,0.10112,0.528,-0.18486,-0.11109,0.05224,0.28224
20.74,-0.51639,0.58724,0.40393,7.25588,0,-0.08149,0.04551,0.09554,0.03337,-1.05217,0.07563,0.19461,1.19221,-0.50197,1.00103,2.38421,1.56026,-0.55309,-0.07933,0.98289,-0.05441,-0.45334,0.3354,-1.85129,-0.22702,0.17614,-0.07793,-0.00307,0.01319,-0.40478,-0.15449,-0.04428,-0.27701,0.08791,0.08465,0.54039,-0.17316,-0.11004,0.05239,0.28335
20.76,-0.51866,0.58725,0.39551,7.24318,0,-0.07832,0.05111,0.08808,0.03907,-1.05673,0.06669,0.18646,1.19733,-0.49815,1.00431,2.38302,1.57172,-0.56006,-0.0788,0.99011,-0.04081,-0.459,0.3419,-1.87482,-0.23788,0.17764,-0.0581,-0.0132,0.04587,-0.44902,-0.16566,-0.04055,-0.28539,0.07368,0.06989,0.54973,-0.16545,-0.10897,0.05246,0.28509
20.78,-0.5209,0.58732,0.38697,7.22794,0,-0.07449,0.05699,0.07982,0.04518,-1.0614,0.05685,0.17812,1.20281,-0.4941,1.00822,2.38203,1.58294,-0.56714,-0.07804,0.99775,-0.02647,-0.4646,0.34913,-1.90335,-0.25052,0.17887,-0.03908,-0.02438,0.08339,-0.49255,-0.17545,-0.03686,-0.29415,0.05821,0.05398,0.56162,-0.15594,-0.10871,0.05229,0.28722
20.8,-0.52326,0.58729,0.3787,7.21842,0,-0.072,0.06225,0.07318,0.05038,-1.0653,0.04876,0.17049,1.20729,-0.49109,1.01063,2.38073,1.59478,-0.57407,-0.0777,1.00405,-0.0137,-0.47097,0.35494,-1.92175,-0.25952,0.1806,-0.01765,-0.03314,0.11117,-0.53851,-0.18867,-0.03291,-0.30206,0.0446,0.03975,0.56947,-0.14829,-0.10668,0.05268,0.28819
20.82,-0.52588,0.58698,0.37117,7.22358,0,-0.07319,0.06567,0.07094,0.05347,-1.06751,0.04552,0.16406,1.20909,-0.49019,1.00934,2.37833,1.6092,-0.58084,-0.07868,1.00706,-0.00475,-0.47915,0.35682,-1.91112,-0.25839,0.184,0.01027,-0.03574,0.11146,-0.59159,-0.2125,-0.02808,-0.30819,0.03713,0.03082,0.56521,-0.14808,-0.09958,0.05464,0.28662
20.84,-0.52859,0.58657,0.36393,7.23461,0,-0.07576,0.06848,0.07035,0.05557,-1.06903,0.04413,0.15845,1.20994,-0.49036,1.00654,2.37569,1.62394,-0.58735,-0.08008,1.00875,0.00245,-0.48795,0.3572,-1.89039,-0.25355,0.18785,0.04036,-0.03584,0.10195,-0.6466,-0.23931,-0.0231,-0.31337,0.03161,0.02373,0.55663,-0.14994,-0.09075,0.05715,0.28393
20.86,-0.53125,0.58622,0.35655,7.24347,0,-0.07778,0.07165,0.06908,0.05783,-1.07097,0.04204,0.15289,1.21135,-0.49032,1.00432,2.37337,1.63769,-0.59369,-0.08123,1.01106,0.00997,-0.49621,0.35815,-1.87481,-0.25034,0.19129,0.069,-0.03682,0.09707,-0.6997,-0.26347,-0.01845,-0.3186,0.02507,0.0159,0.54979,-0.15061,-0.08287,0.05936,0.28162
20.88,-0.534,0.58582,0.34917,7.25023,0,-0.07945,0.0745,0.06748,0.0613,-1.07243,0.03935,0.14557,1.21222,-0.48925,1.00253,2.37017,1.65502,-0.60127,-0.08263,1.01326,0.0195,-0.50559,0.3596,-1.85697,-0.24739,0.19558,0.09973,-0.03885,0.09146,-0.75747,-0.2932,-0.01268,-0.32541,0.019,0.00753,0.54408,-0.15206,-0.07428,0.06176,0.27976
20.9,-0.53656,0.58551,0.34188,7.26279,0,-0.08217,0.07785,0.06698,0.06204,-1.07468,0.03835,0.14207,1.21395,-0.49048,0.9995,2.36873,1.66501,-0.60622,-0.08361,1.01534,0.02447,-0.5128,0.35966,-1.84135,-0.243,0.19823,0.12655,-0.03811,0.08507,-0.80574,-0.31205,-0.00921,-0.32876,0.01245,0.00077,0.5349,-0.15248,-0.06677,0.06391,0.27673
20.92,-0.53858,0.5855,0.33476,7.28969,0,-0.0876,0.08282,0.06913,0.05517,-1.0799,0.0417,0.14938,1.21867,-0.49843,0.99331,2.37241,1.65412,-0.60375,-0.08328,1.01796,0.01674,-0.51353,0.35611,-1.83489,-0.2355,0.19608,0.1422,-0.03036,0.0785,-0.82879,-0.29948,-0.01233,-0.32229,0.00419,-0.00198,0.51736,-0.14969,-0.06266,0.0653,0.27086
20.94,-0.54041,0.58559,0.32773,7.32227,0,-0.09399,0.0883,0.07233,0.04564,-1.08583,0.04668,0.16041,1.22421,-0.50855,0.98595,2.37784,1.63594,-0.59871,-0.08253,1.02041,0.00457,-0.51209,0.35123,-1.83091,-0.22669,0.19228,0.15378,-0.01991,0.07154,-0.84191,-0.27597,-0.01775,-0.31247,-0.00461,-0.00316,0.49642,-0.14582,-0.05972,0.06642,0.26385
20.96,-0.54232,0.58563,0.32069,7.35243,0,-0.09983,0.0935,0.07503,0.03752,-1.09104,0.05086,0.16941,1.22912,-0.51727,0.97918,2.38234,1.62143,-0.59499,-0.082,1.02258,-0.0052,-0.51184,0.34704,-1.82542,-0.21849,0.18933,0.16709,-0.01066,0.06506,-0.85861,-0.25789,-0.022,-0.30455,-0.0132,-0.00507,0.47688,-0.1424,-0.05627,0.06766,0.25729
20.98,-0.54425,0.5857,0.31354,7.38214,0,-0.10621,0.09892,0.0779,0.02853,-1.09789,0.05537,0.17984,1.23509,-0.52776,0.97209,2.38739,1.60537,-0.59056,-0.08135,1.0262,-0.01662,-0.51077,0.34241,-1.82116,-0.21006,0.18597,0.181,-0.0014,0.05704,-0.87937,-0.23796,-0.0268,-0.29504,-0.02159,-0.00688,0.45777,-0.13918,-0.05268,0.06894,0.25096
21,-0.54609,0.58572,0.30663,7.41404,0,-0.11167,0.10397,0.08065,0.02075,-1.10151,0.05954,0.18819,1.23906,-0.53508,0.96545,2.39172,1.59085,-0.5871,-0.08084,1.0268,-0.02566,-0.51086,0.3384,-1.8151,-0.20186,0.18306,0.19268,0.00839,0.05216,-0.88922,-0.21925,-0.03099,-0.28803,-0.03054,-0.00852,0.43703,-0.13529,-0.04966,0.07006,0.24391
21.02,-0.5477,0.58555,0.30032,7.45053,0,-0.11446,0.108,0.08288,0.01683,-1.0959,0.06245,0.18978,1.23722,-0.53288,0.95998,2.39365,1.58189,-0.58616,-0.0808,1.01892,-0.02688,-0.51484,0.33641,-1.80305,-0.19457,0.18173,0.19918,0.01948,0.05705,-0.87194,-0.20647,-0.03296,-0.28894,-0.04098,-0.01018,0.41263,-0.12966,-0.048,0.07083,0.23513
21.04,-0.54921,0.58532,0.29425,7.48899,0,-0.11629,0.1116,0.08495,0.01427,-1.08703,0.06493,0.18917,1.23336,-0.52745,0.95507,2.39479,1.57481,-0.58644,-0.08091,1.00806,-0.02558,-0.52002,0.33509,-1.78921,-0.18759,0.1809,0.20357,0.03091,0.06501,-0.84392,-0.19531,-0.03425,-0.29243,-0.05195,-0.01171,0.38674,-0.12342,-0.04686,0.07144,0.22568
21.06,-0.55077,0.5851,0.28809,7.52654,0,-0.11851,0.11529,0.08706,0.01119,-1.07971,0.06754,0.18966,1.23047,-0.52364,0.95016,2.39631,1.56716,-0.58668,-0.08094,0.9987,-0.02553,-0.52456,0.33345,-1.7765,-0.18051,0.17985,0.20895,0.04185,0.07091,-0.82043,-0.18345,-0.03586,-0.29461,-0.06264,-0.01325,0.36157,-0.11755,-0.04543,0.0721,0.21656
21.08,-0.55231,0.58493,0.28187,7.56435,0,-0.12096,0.11945,0.08936,0.00761,-1.07208,0.07048,0.18987,1.22737,-0.51926,0.94417,2.39785,1.55802,-0.58469,-0.08097,0.98869,-0.02518,-0.52947,0.33181,-1.76258,-0.17318,0.17871,0.21409,0.05428,0.07945,-0.79807,-0.17097,-0.03751,-0.29727,-0.07354,-0.01492,0.33611,-0.11122,-0.04425,0.07288,0.2073
21.1,-0.55387,0.58466,0.27581,7.60202,0,-0.12267,0.12252,0.09121,0.00542,-1.06435,0.07261,0.19008,1.22422,-0.51526,0.94055,2.3991,1.55258,-0.58762,-0.08105,0.97937,-0.02481,-0.5339,0.33035,-1.75069,-0.16649,0.1779,0.21927,0.0637,0.08342,-0.77094,-0.16038,-0.03889,-0.29957,-0.08411,-0.01632,0.31094,-0.10574,-0.04267,0.07336,0.19818
21.12,-0.55551,0.58412,0.27014,7.63879,0,-0.12262,0.12274,0.09179,0.00667,-1.0568,0.07263,0.19076,1.22132,-0.51315,0.94359,2.39986,1.5566,-0.60425,-0.0812,0.97235,-0.0249,-0.53699,0.32924,-1.74516,-0.16141,0.17791,0.22512,0.06437,0.07229,-0.73337,-0.15395,-0.0397,-0.30057,-0.09371,-0.01707,0.28686,-0.1026,-0.03986,0.07314,0.18963
21.14,-0.55717,0.58349,0.26463,7.67532,0,-0.12183,0.12187,0.09192,0.00927,-1.0493,0.07183,0.1915,1.21844,-0.51151,0.94898,2.40031,1.56437,-0.62573,-0.0814,0.96617,-0.02505,-0.53952,0.3283,-1.74168,-0.157,0.17825,0.23109,0.06204,0.05676,-0.69143,-0.14952,-0.04025,-0.30108,-0.10295,-0.01754,0.26314,-0.10037,-0.03664,0.07262,0.18123
21.16,-0.55881,0.5829,0.25904,7.71194,0,-0.12134,0.12147,0.09227,0.01131,-1.04201,0.07139,0.19223,1.21559,-0.5096,0.95317,2.40079,1.57069,-0.64476,-0.08159,0.95982,-0.02521,-0.54215,0.32729,-1.73705,-0.15235,0.17844,0.23699,0.0613,0.0444,-0.65148,-0.14464,-0.04089,-0.3016,-0.1123,-0.01808,0.23931,-0.09781,-0.03362,0.0722,0.17274
21.18,-0.56049,0.58229,0.25346,7.74871,0,-0.12098,0.12115,0.09254,0.01321,-1.03366,0.07099,0.1928,1.21248,-0.50779,0.95794,2.40169,1.57606,-0.66489,-0.08174,0.95252,-0.02515,-0.54548,0.32624,-1.73327,-0.1474,0.17864,0.24288,0.05967,0.02728,-0.61109,-0.13786,-0.04164,-0.3031,-0.12188,-0.01885,0.21519,-0.09485,-0.03056,0.0719,0.16432
21.2,-0.56208,0.5817,0.24791,7.78509,0,-0.12018,0.12042,0.09289,0.01567,-1.02754,0.07032,0.19374,1.20995,-0.50595,0.96205,2.40167,1.58421,-0.68384,-0.08197,0.94739,-0.0256,-0.54721,0.32533,-1.72826,-0.14325,0.17889,0.24882,0.05914,0.01892,-0.57076,-0.13549,-0.04209,-0.3024,-0.1309,-0.01907,0.19179,-0.09297,-0.02746,0.07129,0.15579
21.22,-0.56341,0.58118,0.24241,7.82049,0,-0.11844,0.11884,0.09356,0.01945,-1.02785,0.06908,0.19566,1.20914,-0.50389,0.96374,2.39906,1.5997,-0.69857,-0.08242,0.94835,-0.02745,-0.54458,0.32476,-1.71916,-0.14118,0.17919,0.25501,0.06277,0.03635,-0.53137,-0.14496,-0.04181,-0.29582,-0.13854,-0.01787,0.17019,-0.09376,-0.02435,0.06987,0.14697
21.24,-0.56463,0.58067,0.23694,7.8555,0,-0.11628,0.11688,0.09433,0.0237,-1.03037,0.06761,0.19794,1.20891,-0.50183,0.96469,2.39557,1.61774,-0.71192,-0.08294,0.95142,-0.02982,-0.54038,0.32432,-1.7088,-0.13988,0.17952,0.26121,0.06756,0.06264,-0.49233,-0.15874,-0.04124,-0.28702,-0.14562,-0.01611,0.14932,-0.09565,-0.02118,0.06814,0.13803
21.26,-0.56589,0.58016,0.23145,7.89066,0,-0.11427,0.11507,0.09505,0.02766,-1.0317,0.06627,0.20007,1.20837,-0.49982,0.96601,2.39258,1.63422,-0.72574,-0.08343,0.95333,-0.03196,-0.53693,0.32382,-1.69916,-0.13822,0.17984,0.26732,0.07157,0.08451,-0.45337,-0.17044,-0.0408,-0.27916,-0.1529,-0.01456,0.12821,-0.09712,-0.01802,0.06655,0.12913
21.28,-0.5672,0.57965,0.226,7.92594,0,-0.1124,0.11332,0.09578,0.03202,-1.0338,0.06479,0.20216,1.20803,-0.49759,0.96729,2.38914,1.65251,-0.74036,-0.08393,0.95609,-0.03409,-0.53326,0.32335,-1.68897,-0.13664,0.18014,0.27384,0.07653,0.10785,-0.41314,-0.18279,-0.04036,-0.27155,-0.1604,-0.01319,0.10677,-0.09823,-0.01494,0.06497,0.12031
21.3,-0.56837,0.57914,0.22045,7.9609,0,-0.11015,0.11137,0.09651,0.03561,-1.03484,0.06358,0.20441,1.2074,-0.49583,0.96845,2.38642,1.6676,-0.75296,-0.08441,0.95759,-0.03635,-0.52972,0.32285,-1.6796,-0.13507,0.1805,0.27947,0.07984,0.13031,-0.37583,-0.19473,-0.03986,-0.26292,-0.1673,-0.01131,0.08615,-0.10038,-0.01167,0.06329,0.11129
21.32,-0.56919,0.57863,0.21465,7.99499,0,-0.10698,0.10886,0.09726,0.03709,-1.03228,0.06304,0.2071,1.20573,-0.49535,0.96947,2.38592,1.673,-0.76001,-0.08486,0.95495,-0.03882,-0.52671,0.32227,-1.67284,-0.13332,0.18099,0.28305,0.07824,0.14792,-0.3455,-0.20481,-0.0391,-0.25176,-0.17287,-0.00827,0.06775,-0.10474,-0.008,0.06141,0.1017
21.34,-0.56986,0.57811,0.20872,8.02879,0,-0.10344,0.10618,0.098,0.03774,-1.0286,0.0628,0.20993,1.20374,-0.49537,0.9704,2.38615,1.67512,-0.76512,-0.08529,0.95099,-0.0414,-0.52393,0.32166,-1.66692,-0.13156,0.18153,0.28568,0.07496,0.16439,-0.31832,-0.21427,-0.03829,-0.2397,-0.17782,-0.00472,0.05012,-0.11019,-0.00413,0.05944,0.09192
21.36,-0.57059,0.57759,0.2028,8.06281,0,-0.10006,0.10365,0.09873,0.0387,-1.02552,0.06251,0.21266,1.20193,-0.49519,0.97135,2.38603,1.67882,-0.77126,-0.08571,0.94773,-0.0439,-0.52123,0.32106,-1.66057,-0.12984,0.18205,0.28852,0.0725,0.18161,-0.29036,-0.22378,-0.03759,-0.22819,-0.18294,-0.00132,0.03206,-0.11538,-0.00029,0.05751,0.08225
21.38,-0.57137,0.57707,0.19705,8.09648,0,-0.09672,0.10079,0.09954,0.03999,-1.02211,0.06187,0.21554,1.19998,-0.49487,0.97234,2.38599,1.68215,-0.77664,-0.08619,0.94412,-0.04651,-0.51776,0.32048,-1.65438,-0.128,0.18256,0.29233,0.06984,0.19826,-0.25961,-0.23439,-0.03656,-0.21596,-0.18856,0.00176,0.01438,-0.11957,0.00333,0.05557,0.07243
21.4,-0.572,0.57656,0.19094,8.1308,0,-0.09321,0.0986,0.10018,0.04035,-1.01912,0.06202,0.21814,1.19827,-0.49497,0.97326,2.38592,1.68557,-0.78325,-0.08654,0.9409,-0.04893,-0.51589,0.31985,-1.64809,-0.12639,0.18309,0.29386,0.06721,0.21557,-0.23548,-0.24253,-0.03617,-0.20511,-0.19295,0.00564,-0.00395,-0.12613,0.00741,0.05364,0.06293
21.42,-0.57226,0.57601,0.18386,8.16717,0,-0.08909,0.09823,0.10017,0.03864,-1.01731,0.06432,0.22006,1.19703,-0.49618,0.97373,2.38591,1.68893,-0.79296,-0.08643,0.93897,-0.05077,-0.51913,0.31914,-1.64105,-0.12547,0.18373,0.28943,0.06489,0.23626,-0.22834,-0.24366,-0.0378,-0.19767,-0.19436,0.01147,-0.02405,-0.13858,0.01295,0.05172,0.05398
21.44,-0.57236,0.57549,0.17642,8.20417,0,-0.08483,0.09856,0.10002,0.03597,-1.01598,0.06741,0.22167,1.1961,-0.49781,0.97417,2.38578,1.69266,-0.80409,-0.0862,0.93747,-0.05242,-0.52385,0.31838,-1.63394,-0.12477,0.18437,0.2827,0.06267,0.25736,-0.22781,-0.24235,-0.04004,-0.19176,-0.1945,0.01811,-0.04485,-0.15346,0.0189,0.04983,0.04542
21.46,-0.57253,0.57499,0.16913,8.24079,0,-0.08077,0.09863,0.10005,0.03354,-1.01458,0.07014,0.22334,1.19523,-0.4992,0.97482,2.38545,1.69701,-0.81515,-0.08607,0.93582,-0.05418,-0.52738,0.31762,-1.62706,-0.12392,0.18495,0.27697,0.06052,0.27742,-0.22462,-0.24237,-0.04184,-0.18562,-0.19505,0.02449,-0.06547,-0.16745,0.02452,0.04797,0.03697
21.48,-0.57273,0.57436,0.1619,8.27786,0,-0.07612,0.09846,0.0996,0.03189,-1.01255,0.07288,0.22533,1.19354,-0.50076,0.97465,2.38615,1.69809,-0.82389,-0.08574,0.93395,-0.05584,-0.53305,0.31695,-1.61937,-0.12328,0.18576,0.27143,0.05785,0.30112,-0.22019,-0.24148,-0.04433,-0.17756,-0.19631,0.03046,-0.08553,-0.18051,0.03078,0.04593,0.02738
21.5,-0.57283,0.57401,0.15446,8.3141,0,-0.07267,0.09895,0.10011,0.02842,-1.01192,0.07579,0.22662,1.19359,-0.5021,0.97614,2.38474,1.70589,-0.83761,-0.08579,0.93263,-0.05767,-0.53468,0.31609,-1.61332,-0.12228,0.18611,0.26491,0.05631,0.31726,-0.21975,-0.24187,-0.04555,-0.17379,-0.19576,0.03746,-0.10687,-0.19613,0.03575,0.04425,0.02016
21.52,-0.57277,0.57439,0.14653,8.34829,0,-0.07264,0.1012,0.10347,0.0198,-1.01532,0.07891,0.22577,1.19866,-0.50247,0.98267,2.37696,1.73408,-0.86644,-0.0869,0.93283,-0.05981,-0.52422,0.31468,-1.61201,-0.12003,0.18517,0.25668,0.05793,0.31317,-0.22973,-0.24672,-0.04291,-0.18218,-0.191,0.04723,-0.13222,-0.21774,0.03746,0.0437,0.02028
21.54,-0.57261,0.57504,0.13841,8.38156,0,-0.0738,0.10408,0.1078,0.00942,-1.02006,0.08219,0.22427,1.20543,-0.50265,0.99079,2.36717,1.76869,-0.89994,-0.08838,0.93354,-0.06218,-0.50976,0.31309,-1.6123,-0.11746,0.18378,0.24747,0.06069,0.30134,-0.24329,-0.25288,-0.03901,-0.19471,-0.18437,0.05799,-0.1587,-0.24195,0.03776,0.04347,0.02263
21.56,-0.57249,0.57559,0.13038,8.41499,0,-0.07434,0.10662,0.1116,6e-05,-1.02402,0.08545,0.22328,1.21125,-0.50308,0.99786,2.35868,1.79911,-0.93019,-0.08969,0.93394,-0.0646,-0.49751,0.31161,-1.61172,-0.11517,0.18262,0.23841,0.06289,0.29256,-0.2545,-0.25824,-0.03582,-0.20488,-0.17833,0.06823,-0.18426,-0.26524,0.03842,0.04298,0.02338
21.58,-0.57242,0.57608,0.12233,8.44952,0,-0.07517,0.10943,0.11577,-0.01025,-1.02876,0.08853,0.22142,1.21785,-0.50282,1.00629,2.34855,1.83484,-0.96519,-0.09099,0.93467,-0.06636,-0.48366,0.31,-1.61176,-0.11231,0.18134,0.23048,0.06526,0.28574,-0.26898,-0.26441,-0.03207,-0.2171,-0.17339,0.0788,-0.2116,-0.28744,0.04029,0.04298,0.02658
21.6,-0.5722,0.57675,0.11429,8.48154,0,-0.07571,0.11181,0.1194,-0.019,-1.03217,0.092,0.22119,1.2232,-0.50394,1.0123,2.34135,1.8611,-0.99146,-0.0924,0.93483,-0.06952,-0.47217,0.30862,-1.61089,-0.11056,0.18022,0.22004,0.06756,0.27306,-0.27744,-0.26922,-0.02919,-0.22604,-0.16566,0.08889,-0.23544,-0.31261,0.0393,0.04205,0.02525
21.62,-0.5716,0.57791,0.1063,8.50682,0,-0.075,0.11302,0.12117,-0.02284,-1.03176,0.09652,0.22597,1.2247,-0.50909,1.01094,2.34288,1.85912,-0.9919,-0.09411,0.93337,-0.07677,-0.46806,0.30792,-1.60707,-0.11207,0.17959,0.20263,0.06913,0.24559,-0.26798,-0.27011,-0.02906,-0.22478,-0.15144,0.09757,-0.24977,-0.34433,0.03091,0.03835,0.01053
21.64,-0.57084,0.57923,0.09836,8.52958,0,-0.07398,0.11375,0.1224,-0.02507,-1.02995,0.10142,0.23235,1.22487,-0.5156,1.00713,2.34739,1.84748,-0.9835,-0.09588,0.93131,-0.08537,-0.46646,0.30745,-1.6023,-0.11468,0.17917,0.18279,0.07062,0.21261,-0.25239,-0.26957,-0.02985,-0.2201,-0.13434,0.10569,-0.26045,-0.37911,0.01967,0.03375,-0.00871
21.66,-0.57014,0.58044,0.09044,8.55351,0,-0.0732,0.11458,0.12399,-0.02816,-1.02866,0.10615,0.23777,1.22563,-0.52137,1.00464,2.35043,1.84058,-0.97953,-0.09755,0.92946,-0.09316,-0.46379,0.30687,-1.59796,-0.11669,0.17873,0.16424,0.0723,0.1825,-0.23986,-0.2696,-0.03021,-0.21707,-0.11804,0.11399,-0.27256,-0.4132,0.0096,0.02966,-0.02571
21.68,-0.56948,0.58181,0.08231,8.57738,0,-0.07207,0.11593,0.12515,-0.03082,-1.02791,0.1109,0.24416,1.22651,-0.52764,1.00136,2.35387,1.83238,-0.97398,-0.09956,0.92784,-0.10178,-0.46075,0.3063,-1.59364,-0.11908,0.17796,0.14485,0.07341,0.15056,-0.22632,-0.27002,-0.03059,-0.21379,-0.10378,0.12269,-0.28574,-0.44456,-3e-05,0.02515,-0.04361
21.7,-0.5687,0.58288,0.07464,8.60072,0,-0.07154,0.11607,0.12703,-0.03392,-1.02571,0.11568,0.24893,1.2268,-0.53321,0.99909,2.35721,1.82455,-0.96954,-0.10087,0.92563,-0.10899,-0.45906,0.30578,-1.58908,-0.12097,0.17792,0.12667,0.07564,0.12123,-0.21337,-0.26928,-0.03117,-0.21016,-0.08467,0.13037,-0.2957,-0.48215,-0.01117,0.02132,-0.06052
21.72,-0.56762,0.58307,0.06818,8.62366,0,-0.07305,0.11286,0.13127,-0.03891,-1.01945,0.12058,0.24869,1.22578,-0.53646,1.00058,2.35967,1.81976,-0.97047,-0.10017,0.92166,-0.11193,-0.4609,0.30538,-1.58384,-0.12109,0.18,0.11235,0.08125,0.10038,-0.20343,-0.26561,-0.03212,-0.20636,-0.05236,0.13563,-0.29874,-0.53733,-0.02614,0.01932,-0.07532
21.74,-0.56643,0.58295,0.0622,8.64605,0,-0.07512,0.10846,0.13621,-0.04434,-1.01185,0.12546,0.2468,1.22419,-0.53896,1.00312,2.36193,1.81569,-0.97277,-0.09877,0.91716,-0.1134,-0.46396,0.30503,-1.57849,-0.1207,0.18278,0.09938,0.08794,0.08239,-0.19428,-0.26083,-0.03325,-0.20232,-0.01538,0.13983,-0.29845,-0.59839,-0.04242,0.01808,-0.08869
21.76,-0.56532,0.58299,0.05603,8.6684,0,-0.07676,0.10466,0.14067,-0.0494,-1.00515,0.13027,0.24577,1.22285,-0.54185,1.00495,2.36421,1.81145,-0.97432,-0.09773,0.91307,-0.11557,-0.46621,0.30466,-1.57332,-0.12063,0.18517,0.08587,0.09399,0.06316,-0.1848,-0.25662,-0.03428,-0.19843,0.01915,0.14435,-0.29899,-0.65608,-0.05786,0.01667,-0.10159
21.78,-0.5641,0.58296,0.04976,8.69195,0,-0.07914,0.10058,0.1458,-0.05512,-0.99721,0.13545,0.24434,1.22153,-0.5446,1.00766,2.36687,1.80623,-0.97607,-0.0965,0.90828,-0.1177,-0.46962,0.30426,-1.56742,-0.12022,0.18789,0.07193,0.10068,0.04347,-0.17497,-0.25209,-0.0354,-0.19425,0.05524,0.14955,-0.30231,-0.71706,-0.07449,0.0145,-0.1193
21.8,-0.56307,0.58299,0.04381,8.71286,0,-0.08011,0.09683,0.1497,-0.05959,-0.99151,0.13982,0.24331,1.22003,-0.54741,1.00882,2.36865,1.80334,-0.97785,-0.0955,0.9048,-0.1195,-0.47089,0.30394,-1.56322,-0.12041,0.19007,0.05925,0.10629,0.02553,-0.16616,-0.24797,-0.03636,-0.19064,0.08906,0.15309,-0.29904,-0.77227,-0.08883,0.01411,-0.12666
21.82,-0.56253,0.58324,0.03862,8.72705,0,-0.07709,0.09423,0.15008,-0.06058,-0.99278,0.14217,0.24389,1.21839,-0.55085,1.00537,2.36797,1.80688,-0.97948,-0.09526,0.90539,-0.12093,-0.46569,0.3037,-1.56212,-0.12198,0.19073,0.04968,0.10873,0.01141,-0.15989,-0.24532,-0.03678,-0.1887,0.11627,0.15209,-0.27892,-0.81246,-0.09731,0.01856,-0.10522
21.84,-0.56219,0.58354,0.03375,8.73853,0,-0.07262,0.09203,0.14918,-0.06029,-0.9963,0.14367,0.24489,1.21656,-0.55431,1.00035,2.36641,1.81275,-0.98113,-0.09527,0.90726,-0.12205,-0.45834,0.30354,-1.56299,-0.12423,0.1908,0.04136,0.11003,-0.00096,-0.15466,-0.24312,-0.03701,-0.18734,0.14085,0.14947,-0.25221,-0.84616,-0.10328,0.02476,-0.07353
21.86,-0.56178,0.58381,0.02875,8.75097,0,-0.06877,0.08969,0.14882,-0.06052,-0.99852,0.14541,0.24563,1.21469,-0.55755,0.99611,2.3653,1.81751,-0.98277,-0.09516,0.90835,-0.12319,-0.45214,0.30343,-1.56412,-0.12646,0.19101,0.03253,0.11179,-0.01391,-0.14901,-0.24067,-0.03735,-0.18568,0.16609,0.14771,-0.22814,-0.88132,-0.10985,0.0301,-0.04685
21.88,-0.56127,0.58409,0.02368,8.76453,0,-0.06505,0.08712,0.14863,-0.06101,-1.00185,0.14774,0.24663,1.21332,-0.56165,0.99162,2.36398,1.82255,-0.98446,-0.09504,0.91026,-0.12477,-0.44521,0.303,-1.56063,-0.12753,0.19174,0.02351,0.11381,-0.02771,-0.14314,-0.23836,-0.03762,-0.18414,0.19378,0.14544,-0.20534,-0.92312,-0.11871,0.03576,-0.01851
21.9,-0.56102,0.58437,0.01884,8.77512,0,-0.06076,0.08514,0.14781,-0.06068,-1.0034,0.14867,0.2472,1.21089,-0.564,0.98727,2.36289,1.82752,-0.98601,-0.09502,0.91076,-0.1254,-0.43931,0.30321,-1.56693,-0.13109,0.19129,0.01517,0.11503,-0.03933,-0.13798,-0.23588,-0.03798,-0.18249,0.21565,0.14383,-0.17853,-0.94929,-0.12224,0.04111,0.0086
21.92,-0.56139,0.58467,0.01446,8.77808,0,-0.05505,0.08473,0.14538,-0.05822,-0.99965,0.14581,0.24644,1.20542,-0.56138,0.9836,2.36262,1.83192,-0.98733,-0.0952,0.90717,-0.12338,-0.43661,0.30534,-1.60249,-0.14225,0.18736,0.00833,0.11414,-0.04538,-0.13449,-0.23282,-0.0386,-0.18036,0.22244,0.1446,-0.14088,-0.9355,-0.11116,0.0456,0.03154
