T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.94,0,0.01872,0.00124,0.06243,0.04248,0.00541,0.07742,0.02891,0.00094,0.04057,0.03073,0,0.00016,0.10668,0.00302,0,0.00058,0.01491,0,0.036,0,0.0019,0.0086,0,0.0006,0,0,0,0,0.03502,0,0.0272,0.00189,0.00268,0.06859,0,0.007,0,0,0.00027,0,0,0,0,0,0.0781,0,0,0.01643,0.04222,0.0074,0,0.03789,0,0.00225,0,0.00147,0.01715,0,0.00113,0.03053,0.03908,0.03966,0,0.0127,0,0,0
15.96,0,0.02019,0.00083,0.0624,0.04093,0.00499,0.07845,0.02728,0.00085,0.04134,0.02939,0,0.00075,0.09592,0.00199,0,0.00026,0.00497,0,0.02962,0,0.00138,0.01171,0,0.00029,0,0,0,0,0.03444,0,0.02742,0.00152,0.00034,0.07137,0,0.01448,0,0,0,0,0,0,0,0,0.07686,0,0,0.02556,0.04777,0.01232,0,0.03574,0,0.00171,0.00533,0.00079,0.01492,0.00024,0.00114,0.02691,0.03888,0.04047,0,0.01325,0,0,0
15.98,0,0.02199,0.00014,0.06316,0.03957,0.00459,0.07954,0.02593,0.00092,0.042,0.02805,0,0.00133,0.08598,0.0003,0,0,0.00078,1e-05,0.02386,0,0.00057,0.01364,0,1e-05,0,0,0,0,0.03402,0,0.02764,0.00119,0,0.07389,0,0.02157,0,1e-05,1e-05,0,0,0,0,1e-05,0.07575,3e-05,0,0.03339,0.0567,0.02025,0.00404,0.03455,1e-05,0.00037,0.01047,1e-05,0.01157,0.00047,0.00119,0.02281,0.03872,0.04146,0,0.01378,0,0,0.00247
16,7e-05,0.02406,9e-05,0.06451,0.03805,0.00438,0.08067,0.02449,0.00113,0.04294,0.02675,0.00014,0.00202,0.08236,0.00024,0.00023,6e-05,0.00125,0.00024,0.02047,0.00229,0.00029,0.01569,1e-05,0.00018,9e-05,0.00015,3e-05,1e-05,0.03361,2e-05,0.02786,0.00101,9e-05,0.0755,2e-05,0.02885,8e-05,0.00011,0.00017,5e-05,0.00011,9e-05,0.00012,0.00027,0.07468,0.00012,8e-05,0.04073,0.0542,0.02648,0.00893,0.03262,0.00019,0.00019,0.01648,0.00017,0.00829,0.00075,0.00153,0.0202,0.03872,0.04221,9e-05,0.0144,2e-05,0.00021,0.00563
16.02,6e-05,0.0263,7e-05,0.0663,0.03543,0.00399,0.08165,0.02227,0.00122,0.04436,0.02487,0.00015,0.00273,0.08976,0.00016,0.0001,0.00012,0.00064,0.00011,0.02018,0.00394,0.00019,0.01854,0,8e-05,0.00014,9e-05,0,0,0.03253,2e-05,0.02793,0.00022,6e-05,0.07518,1e-05,0.03547,7e-05,5e-05,7e-05,7e-05,6e-05,0.0002,0.00017,0.00043,0.07248,7e-05,9e-05,0.04694,0.02808,0.0244,0.00647,0.0244,0.0002,0.00013,0.02334,0.00018,0.00668,0.00078,0.0022,0.02117,0.03895,0.04215,2e-05,0.0151,1e-05,0.00012,0.00908
16.04,4e-05,0.02863,5e-05,0.06856,0.03258,0.0038,0.08239,0.02011,0.00129,0.04599,0.02273,0.00012,0.00362,0.10282,0.00012,8e-05,0.0001,0.00061,0.00011,0.02102,0.00587,0.00015,0.0214,2e-05,6e-05,0.00011,9e-05,1e-05,2e-05,0.03131,1e-05,0.02801,0.00017,5e-05,0.07306,2e-05,0.0396,7e-05,8e-05,7e-05,6e-05,6e-05,0.00018,0.00017,0.00038,0.07023,0.0002,7e-05,0.04965,0.00779,0.01956,0.00273,0.01544,0.00022,0.0001,0.02993,0.00014,0.00545,0.00075,0.00289,0.02334,0.03937,0.04151,6e-05,0.01585,3e-05,0.00076,0.01268
16.06,3e-05,0.03097,4e-05,0.07123,0.02987,0.00375,0.08293,0.01842,0.00155,0.04756,0.0208,8e-05,0.00415,0.11641,9e-05,0.01064,7e-05,0.00261,7e-05,0.02194,0.00882,0.00011,0.02333,1e-05,4e-05,8e-05,7e-05,3e-05,1e-05,0.02985,1e-05,0.02798,0.00012,3e-05,0.06953,1e-05,0.04089,5e-05,5e-05,6e-05,4e-05,4e-05,0.00013,0.00012,0.00027,0.0686,0.00014,5e-05,0.04873,0.00575,0.01711,0.00204,0.00917,0.00015,7e-05,0.03522,0.0001,0.00316,0.00069,0.00351,0.02466,0.03991,0.04039,4e-05,0.01663,2e-05,0.00131,0.01618
16.08,0,0.03285,1e-05,0.07421,0.02723,0.00394,0.08315,0.01705,0.00193,0.04922,0.01917,2e-05,0.00454,0.13003,3e-05,0.01641,1e-05,0.00406,2e-05,0.02277,0.01234,3e-05,0.02538,0.00122,1e-05,2e-05,2e-05,0,0,0.02815,0,0.02795,2e-05,0,0.06466,0,0.03931,0,2e-05,0.00016,1e-05,1e-05,1e-05,1e-05,0.00023,0.06726,3e-05,1e-05,0.04455,0.00397,0.01634,0.00117,0.00321,5e-05,4e-05,0.03944,3e-05,0.0022,0.00054,0.00409,0.02635,0.04059,0.03873,1e-05,0.01741,0,0.00181,0.01969
16.1,0,0.03398,1e-05,0.07747,0.02412,0.00399,0.08313,0.01599,0.00254,0.05099,0.01767,4e-05,0.00494,0.13928,4e-05,0.01842,1e-05,0.00532,0.00197,0.02334,0.01531,2e-05,0.02635,0.0026,2e-05,3e-05,3e-05,1e-05,0,0.0263,0,0.02778,2e-05,0,0.0592,0,0.03523,1e-05,2e-05,9e-05,1e-05,1e-05,1e-05,3e-05,0.00017,0.06679,5e-05,3e-05,0.03843,0.00301,0.01687,0.0007,0.00327,0.00018,2e-05,0.04061,6e-05,0.00168,0.00042,0.00453,0.02706,0.04146,0.03618,2e-05,0.01837,1e-05,0.00232,0.02315
16.12,7e-05,0.03485,5e-05,0.08092,0.02007,0.00412,0.08298,0.01522,0.0034,0.05259,0.01663,0.00014,0.00543,0.14267,8e-05,0.01673,9e-05,0.00917,0.00221,0.02427,0.01605,3e-05,0.0246,0.00309,8e-05,9e-05,8e-05,0.0001,4e-05,0.02446,2e-05,0.02726,9e-05,9e-05,0.05379,5e-05,0.03067,0.00017,0.00014,0.00018,0.00011,9e-05,0.0002,8e-05,0.00047,0.06761,0.00038,0.00013,0.03302,0.00195,0.01551,0.00326,0.00265,0.0005,1e-05,0.03704,0.00014,0.00109,0.00043,0.00461,0.02481,0.04259,0.0325,7e-05,0.01965,2e-05,0.00268,0.0264
16.14,0,0.03501,0,0.08397,0.01516,0.0039,0.08222,0.01458,0.0041,0.05404,0.0151,0,0.005,0.14341,0,0.01423,0,0.0078,0.00141,0.02459,0.01532,0,0.02173,0.00323,0,0,0,0,0,0.02254,0,0.02643,0,0,0.04797,0,0.02605,0,0,0,0,0,0,0,0,0.06844,2e-05,0,0.02833,0.0009,0.01312,0.00119,0.00079,1e-05,0,0.03109,0,0.00053,0.00042,0.00429,0.02157,0.04383,0.02807,0,0.02104,0,0.00283,0.02938
16.16,2e-05,0.03415,4e-05,0.08732,0.01036,0.00403,0.08124,0.01429,0.0052,0.05578,0.01473,0.00025,0.00566,0.14363,0.00013,0.01462,0.00017,0.00846,0.00165,0.02688,0.01423,3e-05,0.01953,0.00371,7e-05,0.00014,0.00069,4e-05,3e-05,0.02123,3e-05,0.02624,0.00025,9e-05,0.04169,3e-05,0.02138,2e-05,0.00023,0.00026,2e-05,8e-05,0.00015,9e-05,0.00039,0.07047,0.00067,0.00011,0.02412,0.00175,0.01251,0.00128,0.00116,0.0023,2e-05,0.02474,0.00029,0.00026,0.00042,0.00417,0.01945,0.0454,0.02348,0.00021,0.02252,0.00018,0.00329,0.03265
16.18,3e-05,0.03223,3e-05,0.09062,0.00465,0.00369,0.07992,0.01408,0.00626,0.05761,0.01438,0.00023,0.00514,0.14233,9e-05,0.01315,0.00011,0.0084,0.00146,0.02586,0.01237,3e-05,0.01664,0.00422,5e-05,0.00017,0.00043,3e-05,7e-05,0.01996,2e-05,0.02539,0.00015,6e-05,0.03512,2e-05,0.01677,0.00012,0.00014,0.0002,6e-05,5e-05,0.00014,5e-05,0.00029,0.07204,0.00042,7e-05,0.02005,0.00112,0.0121,0.00081,0.00072,0.00145,1e-05,0.01791,0.00018,0.00017,0.00045,0.00384,0.016,0.04733,0.01871,0.00013,0.02394,0.00011,0.00345,0.03562
16.2,0.00012,0.02878,0.0001,0.09429,0.00336,0.00352,0.07844,0.01416,0.00743,0.05964,0.01485,0.00025,0.005,0.14052,0.00021,0.01229,0.00012,0.00871,0.0014,0.02562,0.00976,4e-05,0.01369,0.0045,0.0002,0.00017,0.00032,0.00023,5e-05,0.01932,4e-05,0.02429,0.00016,0.00018,0.0283,0.0001,0.01221,0.00023,0.00483,0.00048,0.00017,0.00024,0.00012,0.00032,0.00075,0.07424,0.00053,0.00032,0.01645,0.0008,0.01243,0.00094,0.00087,0.00112,2e-05,0.01093,0.00019,0.00012,0.00044,0.0035,0.01378,0.04932,0.01381,0.00015,0.02555,8e-05,0.00369,0.03915
16.22,0.0001,0.02311,8e-05,0.09868,0.00262,0.00295,0.07676,0.0143,0.00883,0.06117,0.01479,0.00028,0.00491,0.13811,0.00019,0.01193,0.00014,0.00819,0.0011,0.02706,0.00633,3e-05,0.0111,0.00446,0.0013,0.00017,0.00055,0.0002,4e-05,0.01919,4e-05,0.02257,0.00017,0.00017,0.02108,8e-05,0.00735,0.00026,0.01013,0.00046,0.00017,0.0002,0.00016,0.00027,0.00067,0.07725,0.00059,0.0003,0.01345,0.00068,0.01386,0.00077,0.00081,0.00096,2e-05,0.00399,0.00022,0.00015,0.0004,0.00333,0.01503,0.05067,0.00895,0.00016,0.02746,0.00013,0.00391,0.04371
16.24,5e-05,0.01594,4e-05,0.10319,0.0013,0.00195,0.07491,0.01452,0.01029,0.06257,0.01526,0.0002,0.00436,0.1353,0.0001,0.01145,0.00015,0.00767,0.00077,0.02854,0.00207,0.00472,0.00827,0.00407,0.00216,0.00015,0.00039,0.0001,2e-05,0.01953,4e-05,0.02023,8e-05,0.0001,0.01372,5e-05,0.00262,0.0002,0.01533,0.00023,0.0001,0.00014,0.00014,0.00017,0.00077,0.08028,0.00031,0.00019,0.01073,0.00041,0.01572,0.00084,0.00073,0.00047,1e-05,0.002,0.00023,7e-05,0.0002,0.00322,0.01709,0.05188,0.00426,0.00014,0.02946,6e-05,0.00403,0.04868
16.26,3e-05,0.0077,0.00325,0.10735,0.00069,0.00079,0.07302,0.01472,0.01173,0.06418,0.01585,0.00011,0.00378,0.13214,5e-05,0.01109,8e-05,0.00668,0.00052,0.02958,0.0011,0.00969,0.00497,0.00356,0.00299,8e-05,0.0002,6e-05,0.00234,0.02035,2e-05,0.01825,5e-05,6e-05,0.00659,3e-05,0.00139,0.00011,0.02198,0.00013,6e-05,7e-05,8e-05,9e-05,0.00041,0.08307,0.00017,0.0001,0.00802,0.00022,0.01759,0.00044,0.0005,0.00025,0.00232,0.00106,0.00012,4e-05,0.0001,0.00304,0.01863,0.05339,0.00226,8e-05,0.03128,3e-05,0.00423,0.05355
16.28,0.00552,0.00408,0.00665,0.11154,0.00035,0.00061,0.07129,0.0148,0.01334,0.06653,0.01688,0.00019,0.00331,0.12897,0.00021,0.01079,0.00016,0.00585,0.00035,0.03079,0.00058,0.0143,0.00172,0.00278,0.00382,0.0002,0.00019,5e-05,0.00518,0.0219,6e-05,0.01651,0.00034,9e-05,0.00349,0.00555,0.00073,0.00027,0.02955,0.00127,0.00019,0.00012,0.00024,0.00019,0.0006,0.08568,0.00016,0.0001,0.00541,0.00015,0.01967,0.00026,0.00033,0.00019,0.0051,0.00056,0.00012,3e-05,5e-05,0.00309,0.02044,0.05514,0.0012,4e-05,0.03308,3e-05,0.00481,0.0591
16.3,0.01269,0.00204,0.00987,0.11533,0.00018,0.00035,0.06965,0.01512,0.01501,0.06789,0.01873,0.00114,0.00327,0.12593,0.00013,0.01065,0.00011,0.0052,0.00051,0.0321,0.00029,0.01815,0.00085,0.00196,0.00485,0.00042,0.00011,5e-05,0.00836,0.02352,4e-05,0.01477,0.00018,0.00011,0.00174,0.01401,0.00036,0.00017,0.03771,0.00258,0.00013,0.00019,0.00044,9e-05,0.00098,0.09038,0.00065,0.00011,0.00297,0.00032,0.02171,0.00032,0.0005,0.00098,0.00835,0.00027,0.00367,2e-05,0.0001,0.00333,0.02226,0.05649,0.0006,0.00024,0.03462,2e-05,0.00492,0.064
16.32,0.02141,0.00119,0.01276,0.12007,0.00027,0.00055,0.069,0.01618,0.01657,0.06692,0.02165,0.0007,0.00247,0.12354,0.00027,0.01019,0.00021,0.00533,0.00196,0.03103,0.00017,0.02103,0.0005,0.00141,0.00563,0.0003,0.00029,0.00035,0.0123,0.02331,7e-05,0.01327,0.00039,0.00026,0.00103,0.02562,0.0002,0.00044,0.04644,0.00452,0.00022,0.00035,0.00032,0.00038,0.00078,0.09284,0.00069,0.00038,0.00129,0.00033,0.02431,0.00122,0.00289,0.00085,0.01212,0.00016,0.0085,8e-05,0.0001,0.00329,0.02414,0.05711,0.00035,0.00022,0.03606,0.0001,0.00506,0.06679
16.34,0.02984,0.00084,0.0152,0.12462,0.00051,0.0005,0.06867,0.01724,0.01826,0.06484,0.02515,0.00048,0.00274,0.12103,0.00219,0.00935,0.00027,0.00404,0.00215,0.0295,0.00012,0.02315,0.00035,0.00085,0.00624,0.0003,0.00033,0.00023,0.01626,0.02251,0.0001,0.01151,0.00026,0.00031,0.00072,0.03886,0.00014,0.00048,0.05553,0.00636,0.00025,0.00024,0.00041,0.00032,0.00109,0.09573,0.00165,0.0003,0.00094,0.00023,0.027,0.00083,0.00201,0.00085,0.01595,0.00011,0.01341,8e-05,7e-05,0.00342,0.02591,0.057,0.00024,0.00029,0.03727,7e-05,0.00483,0.06861
16.36,0.03684,0.00064,0.01707,0.12868,0.00037,0.00037,0.06831,0.01804,0.01966,0.06332,0.02709,0.00035,0.00162,0.11871,0.00454,0.00832,0.0002,0.00295,0.00248,0.028,8e-05,0.02469,0.00026,0.00011,0.00679,0.00022,0.00024,0.00016,0.01966,0.02162,7e-05,0.01004,0.00019,0.00023,0.00055,0.05234,0.0001,0.00035,0.06424,0.00845,0.00018,0.00018,0.0003,0.00024,0.0008,0.09778,0.00123,0.00021,0.00072,0.00017,0.02941,0.00061,0.0015,0.00063,0.01952,7e-05,0.01777,6e-05,5e-05,0.00348,0.02759,0.05684,0.00018,0.00021,0.03801,5e-05,0.00478,0.07076
16.38,0.04218,0.0005,0.01822,0.13268,0.00028,0.00027,0.06832,0.01866,0.02109,0.06154,0.02858,0.00025,0.00151,0.11648,0.00737,0.00732,0.00015,0.0019,0.00294,0.02643,6e-05,0.02567,0.00019,9e-05,0.00732,0.00017,0.00018,0.00011,0.02266,0.02046,5e-05,0.00878,0.00014,0.00017,0.00044,0.0655,8e-05,0.00026,0.07266,0.01094,0.00014,0.00013,0.00023,0.00017,0.00059,0.09984,0.00153,0.00017,0.00057,0.00012,0.03215,0.00044,0.00115,0.00046,0.0229,5e-05,0.02144,0.00145,4e-05,0.00359,0.02948,0.05685,0.00015,0.00015,0.03824,4e-05,0.00478,0.07314
16.4,0.0467,0.00021,0.01894,0.13654,0,0,0.06827,0.01918,0.02205,0.06021,0.02897,1e-05,0.00025,0.11448,0.00987,0.00594,0,0.00074,0.00299,0.02477,0,0.0262,0,4e-05,0.00772,0,2e-05,0,0.02493,0.0182,0,0.00768,0,0,0.00026,0.07876,0,0,0.08042,0.01314,0,0,1e-05,0,1e-05,0.10035,0.00076,0,0.00034,0,0.03417,0,0.00019,0,0.02586,0,0.02458,0.00268,0,0.00358,0.03097,0.0556,4e-05,0,0.038,0,0.0047,0.07486
16.42,0.05197,3e-05,0.01969,0.14103,0,7e-05,0.06804,0.01987,0.02229,0.06056,0.02888,1e-05,4e-05,0.11354,0.0117,0.00369,0,0.00042,0.00305,0.02411,0,0.02654,0,1e-05,0.00815,0,0,0,0.02676,0.0136,0,0.00684,0,0,0.00018,0.09303,0,0,0.08792,0.01555,1e-05,0,1e-05,0,1e-05,0.09854,0.00097,0,0.00014,0,0.03456,5e-05,5e-05,1e-05,0.02824,0,0.02794,0.00361,0,0.00372,0.03158,0.05142,0,0,0.0374,0,0.00464,0.07584
16.44,0.05695,0,0.02011,0.14573,0,1e-05,0.06776,0.02049,0.02217,0.06134,0.02832,1e-05,2e-05,0.11294,0.01356,0.00103,0,0.00039,0.00303,0.02373,0,0.02666,0,2e-05,0.00855,0,1e-05,0,0.02869,0.0057,0,0.00625,1e-05,0,5e-05,0.10674,0,0,0.09448,0.01755,0,1e-05,1e-05,0,1e-05,0.09586,0.00133,0,0.0001,0,0.03425,0.00014,4e-05,3e-05,0.03023,0,0.03084,0.00441,0,0.00385,0.03186,0.04569,0,1e-05,0.03597,0,0.00441,0.07598
16.46,0.06117,1e-05,0.02002,0.15056,0,4e-05,0.06771,0.02086,0.02214,0.06183,0.02778,6e-05,6e-05,0.11212,0.01603,0.0015,1e-05,0.00156,0.00303,0.02338,0,0.02652,1e-05,2e-05,0.00897,3e-05,4e-05,0,0.03093,0.0054,0,0.00587,3e-05,2e-05,6e-05,0.11852,1e-05,1e-05,0.09978,0.0193,1e-05,1e-05,2e-05,1e-05,7e-05,0.09402,0.00166,0,0.00018,0.00215,0.03418,0.00125,7e-05,8e-05,0.03203,0,0.03302,0.00526,0,0.00402,0.03237,0.04001,1e-05,0.00795,0.03382,0,0.00403,0.07587
16.48,0.06477,0,0.01956,0.15552,0,0.00011,0.06768,0.02125,0.022,0.06222,0.02733,1e-05,0.00017,0.11085,0.01932,0.00125,2e-05,0.00305,0.00297,0.02312,0,0.02619,4e-05,0,0.00942,1e-05,0,0,0.03361,0.0047,0,0.00504,4e-05,4e-05,2e-05,0.12852,1e-05,1e-05,0.1038,0.02079,0,1e-05,5e-05,1e-05,0.00016,0.0921,0.00207,0,0.00015,0.00345,0.03435,0.00259,0.00016,0.00019,0.03367,0,0.03474,0.00606,0,0.00415,0.03275,0.03417,2e-05,0.01812,0.0313,1e-05,0.00346,0.07675
16.5,0.06817,0,0.01885,0.16058,0.00014,0.00011,0.06766,0.02127,0.02185,0.06271,0.02654,2e-05,3e-05,0.10991,0.02132,0.00104,1e-05,0.00254,0.00272,0.0229,0,0.02568,3e-05,0,0.00984,0,1e-05,0,0.03572,0.00407,0,0.00515,2e-05,1e-05,0,0.13676,0,0,0.10661,0.02191,0,2e-05,1e-05,0,3e-05,0.0908,0.00215,0,4e-05,0.00489,0.03396,0.00175,2e-05,0.00013,0.03503,0,0.03592,0.00679,0,0.00427,0.03329,0.02837,0,0.02971,0.02835,0,0.00274,0.0747
16.52,0.07155,0,0.01797,0.16556,2e-05,2e-05,0.06767,0.02034,0.02207,0.06347,0.02535,0,0,0.11006,0.01979,0.0007,0,0.00268,0.00237,0.0228,0,0.02499,0,0,0.01016,0,0,0,0.03589,0.00327,0,0.00792,0,0,0,0.14348,0,0,0.10783,0.02269,0,0,0,0,0,0.09042,0.00203,0,1e-05,0.00672,0.03253,0.00099,0,0,0.03592,0,0.03654,0.00734,0,0.00439,0.03424,0.02281,0,0.03984,0.02507,0,0.00196,0.0655
16.54,0.07469,0,0.01683,0.17038,0,1e-05,0.06759,0.01907,0.02238,0.06436,0.02417,1e-05,4e-05,0.11011,0.01703,0.00055,0,0.00377,0.00184,0.02275,0,0.0241,0,0,0.01047,0,0,0,0.03455,0.00285,0,0.01142,1e-05,0,0,0.1487,0,0,0.1079,0.02337,0,0,0,0,0,0.09055,0.00187,0,0,0.00833,0.03123,0.00092,1e-05,0,0.03655,0,0.03687,0.00777,0,0.00453,0.03533,0.01754,0,0.04819,0.02199,0,0.00122,0.05453
16.56,0.07739,0,0.01524,0.17498,0,0,0.06738,0.01788,0.02259,0.06516,0.02334,0,0,0.10936,0.01495,3e-05,0,0.00388,0.00116,0.02255,0,0.02303,0,0,0.01082,0,0,0,0.03231,0.00077,0,0.01415,0,0,0,0.15243,0,0,0.10689,0.02391,0,0,0,0,0,0.09076,0.00173,0,0,0.00897,0.03075,0,0,0,0.0371,0,0.03701,0.00814,0,0.00468,0.03635,0.01262,0,0.0534,0.01945,0,0.00052,0.04553
16.58,0.07989,2e-05,0.01321,0.17957,0.00019,8e-05,0.0671,0.01649,0.02301,0.0661,0.02282,0.00053,0.00023,0.10837,0.01246,0.0003,3e-05,0.00537,0.00054,0.02233,2e-05,0.02185,0.00011,1e-05,0.01129,4e-05,0.00011,2e-05,0.02881,0.00082,3e-05,0.01694,0.00083,4e-05,1e-05,0.15522,1e-05,0.00019,0.10518,0.02441,3e-05,4e-05,5e-05,6e-05,0.00027,0.09265,0.00181,6e-05,4e-05,0.00973,0.03096,0.00035,0.00033,0.00026,0.03757,3e-05,0.03715,0.00844,2e-05,0.00489,0.03754,0.00783,2e-05,0.05778,0.01778,3e-05,0.00067,0.03684
16.6,0.08175,0,0.01049,0.18305,0,0,0.06667,0.01513,0.02303,0.06685,0.02211,8e-05,0,0.107,0.00951,4e-05,0,0.00601,0,0.02167,0,0.02051,0,0,0.0116,0,0,0,0.02432,0.00013,0,0.0192,0.00095,0,0,0.15622,0,0,0.10198,0.02455,0,0,0,0,0,0.09217,0.00155,0,0,0.00975,0.03136,0,0.00097,0,0.03784,0,0.03681,0.00861,0,0.00502,0.03844,0.00301,0,0.0585,0.01631,0,0.00022,0.0291
16.62,0.08256,0,0.00713,0.18587,0,0,0.06628,0.01426,0.02209,0.06732,0.02229,0,0,0.10557,0.00685,0,0,0.00675,0,0.02156,0,0.01919,0,0,0.01188,1e-05,0,0.00627,0.01992,0,0,0.0207,0.00146,0,0,0.15475,0,0,0.09783,0.02451,0,0,0,0,0,0.0918,0.00165,0,0,0.00963,0.03152,0,0.00293,0,0.03784,0,0.0364,0.00866,0,0.00519,0.03913,0.00182,0,0.0571,0.01461,0,2e-05,0.02338
16.64,0.08277,0,0.00325,0.18797,0,0,0.06592,0.01349,0.02085,0.06768,0.02264,0,0,0.10443,0.0038,0,1e-05,0.00739,0,0.02156,0,0.01791,0,0,0.01215,0,0,0.01357,0.01596,0,0,0.02183,0.00225,0,0,0.15204,0,0,0.09303,0.02431,0,0,0,0,0,0.09154,0.0018,0,0,0.00938,0.03158,0,0.00486,0,0.03765,0,0.03589,0.00859,0,0.00534,0.03969,0.00129,0,0.05481,0.01337,0,0,0.01839
16.66,0.08284,0,0.00236,0.18963,3e-05,3e-05,0.06563,0.01251,0.01983,0.06815,0.02284,2e-05,5e-05,0.10392,0.00275,2e-05,2e-05,0.00807,4e-05,0.02152,1e-05,0.0167,1e-05,0,0.01247,1e-05,2e-05,0.02103,0.01252,2e-05,0,0.02292,0.00307,1e-05,1e-05,0.14907,0.00329,2e-05,0.08797,0.02408,1e-05,1e-05,1e-05,3e-05,6e-05,0.09171,0.00195,3e-05,0.00168,0.00909,0.03169,5e-05,0.00673,3e-05,0.03741,0,0.03542,0.00846,0,0.00552,0.0403,0.00093,1e-05,0.0527,0.01321,0,2e-05,0.01339
16.68,0.08289,2e-05,0.00184,0.1909,3e-05,0.00025,0.06541,0.01155,0.01859,0.06866,0.02311,8e-05,0.00017,0.1042,0.00215,6e-05,7e-05,0.00878,0.00019,0.02173,2e-05,0.01569,3e-05,0,0.01281,2e-05,2e-05,0.02887,0.00991,0.0001,0,0.02412,0.00398,3e-05,2e-05,0.14587,0.00729,8e-05,0.08269,0.02397,5e-05,0.00011,3e-05,6e-05,0.00015,0.09184,0.00217,6e-05,0.0043,0.00891,0.03171,0.00014,0.00865,0.00036,0.03708,1e-05,0.03512,0.00825,1e-05,0.0057,0.04097,0.00073,2e-05,0.05162,0.01397,2e-05,3e-05,0.00823
16.7,0.08241,0,0.00144,0.19134,0,0,0.06523,0.01039,0.01764,0.06906,0.02289,1e-05,0,0.10505,0.00161,0,0,0.00919,1e-05,0.02162,0,0.01484,0,0,0.01313,0,0,0.03497,0.00931,0,0,0.02466,0.00493,0,0,0.14189,0.0117,0,0.07721,0.02332,0,2e-05,0,0,0,0.09201,0.00208,0,0.00702,0.00871,0.03111,0,0.0097,1e-05,0.03667,0,0.03467,0.00805,0,0.00584,0.04141,0.00054,0,0.05171,0.01529,0,0,0.00364
16.72,0.08104,0,0.00107,0.19098,0,0,0.06537,0.00907,0.01772,0.06945,0.02217,1e-05,4e-05,0.10646,0.00109,0,0,0.00969,1e-05,0.02234,0,0.0142,0,0,0.0135,0,0,0.03652,0.01225,0,0,0.02386,0.00601,0,0,0.13688,0.01634,0,0.07173,0.02285,0,0,0,0,0,0.09333,0.00207,0,0.009,0.00842,0.02965,0,0.01111,0,0.03626,0,0.03398,0.00804,0,0.00601,0.04133,0.00036,0,0.05305,0.01662,0,0,0.00047
16.74,0.07934,2e-05,0.00097,0.19011,7e-05,0.00016,0.06575,0.00777,0.01815,0.0699,0.02165,0.00039,0.00086,0.10868,0.00099,7e-05,0.00011,0.01035,0.00025,0.02393,2e-05,0.01404,0.00012,2e-05,0.01395,0.00017,5e-05,0.0347,0.01754,0.00013,2e-05,0.02248,0.00718,0.00199,1e-05,0.13168,0.0212,3e-05,0.06652,0.02254,6e-05,5e-05,6e-05,0.00011,0.00043,0.09563,0.00269,5e-05,0.011,0.00817,0.02772,0.00018,0.01301,0.00067,0.03584,3e-05,0.03356,0.00816,2e-05,0.00634,0.04108,0.00032,2e-05,0.05469,0.01795,3e-05,6e-05,0.00044
16.76,0.07796,7e-05,0.0009,0.1892,0.00015,0.00031,0.0662,0.00654,0.01833,0.07035,0.02091,0.00047,0.00096,0.11179,0.00092,0.00013,0.00013,0.01102,0.00029,0.02503,5e-05,0.01449,0.00016,2e-05,0.01437,0.00018,0.00012,0.03119,0.02334,0.00023,3e-05,0.02111,0.00824,0.00411,4e-05,0.12687,0.02582,0.00015,0.06171,0.02227,0.00012,0.00011,0.00012,0.00021,0.00052,0.09665,0.00268,0.00012,0.0134,0.00812,0.02545,0.0004,0.01429,0.0007,0.03543,4e-05,0.03355,0.00827,4e-05,0.00647,0.04092,0.0003,4e-05,0.05555,0.01933,4e-05,0.00012,0.00048
16.78,0.07707,7e-05,0.00081,0.18808,0.00014,0.00028,0.06668,0.00527,0.01855,0.07072,0.01991,0.00042,0.00085,0.11545,0.00083,0.00011,0.00011,0.01139,0.00025,0.02609,4e-05,0.01566,0.00014,2e-05,0.01473,0.00015,0.00011,0.02647,0.02901,0.00021,3e-05,0.01954,0.00915,0.00668,4e-05,0.12237,0.02993,0.00014,0.05719,0.02184,0.00011,9e-05,0.00011,0.00018,0.00045,0.09715,0.00248,0.00011,0.0161,0.00822,0.0228,0.00036,0.01536,0.00061,0.0349,4e-05,0.03419,0.00845,3e-05,0.00652,0.04069,0.00027,3e-05,0.0548,0.02016,4e-05,0.0001,0.00043
