T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.62,9.1294,-24.13511,1.31132,2.03906,-2.17708,-0.1846,4.28769,-0.67296,-0.92902,2.83645,0.20872,-0.55243,-0.16764,4.77512,-1.26026,-0.12561,-0.94437,0.06339,-0.05855,0.16435,-6.43494,6.3776,-0.18235,-0.05334,0.51503,-0.08986,-0.42835,-0.66562,8.54141,-0.32175,2.10628,0.57422,0.16381,0.15413
9.64,8.44675,-23.44697,1.56307,2.05102,-2.13411,-0.17639,4.32026,-0.63484,-0.90702,2.80013,0.21241,-0.54179,-0.17401,4.68684,-1.26075,-0.10395,-1.03757,0.06306,-0.05639,0.15213,-6.96083,6.23375,-0.12048,-0.2315,0.52672,-0.0929,-0.44724,-1.02394,8.88269,-0.2267,2.23874,0.5895,0.15919,0.05575
9.66,8.00029,-22.41376,1.77285,2.0634,-2.07125,-0.16632,4.34621,-0.61915,-0.88981,2.76138,0.21442,-0.5343,-0.17932,4.61666,-1.27876,-0.0839,-1.11792,0.06237,-0.05428,0.14133,-7.45473,5.9649,-0.06979,-0.39373,0.53787,-0.09592,-0.44926,-1.35656,9.00795,-0.14404,2.3663,0.60379,0.15485,-0.00974
9.68,7.6314,-21.00684,1.94068,2.0757,-1.98455,-0.15376,4.38832,-0.61877,-0.88374,2.71165,0.21433,-0.52785,-0.18299,4.59827,-1.32144,-0.06693,-1.18091,0.06155,-0.05233,0.13422,-7.9359,5.53812,-0.01983,-0.53483,0.55041,-0.10023,-0.44843,-1.80103,8.90166,-0.05021,2.47924,0.62223,0.14658,-0.09997
9.7,7.35108,-19.31727,2.04376,2.06693,-1.88491,-0.13957,4.42369,-0.63761,-0.88384,2.67047,0.21349,-0.5251,-0.18517,4.6063,-1.3808,-0.04745,-1.22132,0.06013,-0.04943,0.1282,-8.30698,4.93507,0.02854,-0.68051,0.55948,-0.10573,-0.46623,-2.26259,8.57301,0.02975,2.5029,0.62625,0.13842,-0.15478
9.72,7.18299,-17.49383,2.07122,2.01366,-1.78786,-0.12504,4.42161,-0.67926,-0.88268,2.65927,0.21353,-0.52898,-0.18646,4.59646,-1.44347,-0.02054,-1.23932,0.05755,-0.04421,0.11877,-8.4751,4.17484,0.07173,-0.85965,0.55968,-0.11162,-0.5239,-2.57753,8.06531,0.06157,2.35998,0.59208,0.13601,-0.09603
9.74,7.05331,-15.53111,2.05821,1.93619,-1.6859,-0.10933,4.42123,-0.73358,-0.88865,2.65486,0.21362,-0.53545,-0.18687,4.60741,-1.52309,0.00377,-1.23954,0.05458,-0.03775,0.11038,-8.53507,3.29404,0.11816,-1.04916,0.55605,-0.11812,-0.59795,-2.88588,7.44795,0.0841,2.14488,0.54532,0.13528,-0.0006
9.76,6.91858,-13.4069,2.02551,1.85526,-1.57166,-0.09189,4.45062,-0.79504,-0.90779,2.63987,0.21304,-0.54142,-0.18658,4.66384,-1.63042,0.01895,-1.22763,0.05177,-0.03078,0.10601,-8.56775,2.31039,0.1731,-1.22967,0.5533,-0.12529,-0.66374,-3.2723,6.7913,0.1214,1.93004,0.50542,0.13333,0.07642
9.78,6.70162,-11.15297,1.96952,1.76438,-1.44943,-0.07351,4.4956,-0.86343,-0.93461,2.62229,0.21227,-0.54712,-0.18618,4.73394,-1.757,0.02651,-1.21549,0.0488,-0.0225,0.10127,-8.57629,1.23011,0.23532,-1.40932,0.55137,-0.13287,-0.72853,-3.64722,6.16719,0.15322,1.66763,0.45636,0.1313,0.15443
9.8,6.57179,-8.84311,1.90574,1.67281,-1.32162,-0.05425,4.55003,-0.93345,-0.96594,2.59877,0.21166,-0.55246,-0.18458,4.83545,-1.90021,0.02726,-1.18866,0.04584,-0.01388,0.10164,-8.47646,0.06804,0.31515,-1.5995,0.54587,-0.14093,-0.79488,-4.04836,5.49526,0.20379,1.44468,0.42098,0.13036,0.23793
9.82,6.71331,-6.55231,1.84649,1.59304,-1.18993,-0.03404,4.60763,-1.00119,-0.99963,2.56437,0.21147,-0.55751,-0.18052,4.9912,-2.05826,0.02177,-1.12895,0.04295,-0.00571,0.11343,-8.18607,-1.16412,0.42865,-1.80852,0.53211,-0.14988,-0.86837,-4.52474,4.65128,0.30092,1.36249,0.4281,0.13163,0.33094
9.84,6.90815,-4.26429,1.78451,1.52133,-1.05522,-0.01378,4.6641,-1.06609,-1.03232,2.52382,0.21154,-0.56135,-0.17546,5.15831,-2.22152,0.0086,-1.06443,0.03968,0.0028,0.12852,-7.80248,-2.41718,0.5668,-2.03205,0.51505,-0.15853,-0.94111,-4.94703,3.76901,0.40898,1.33365,0.44869,0.13387,0.42762
9.86,6.97055,-1.96715,1.71922,1.45529,-0.91787,0.00589,4.71905,-1.12972,-1.06282,2.47995,0.21161,-0.56324,-0.17059,5.30143,-2.38383,-0.01174,-1.01916,0.03598,0.01214,0.14011,-7.42576,-3.64691,0.71844,-2.25875,0.49979,-0.16614,-1.00768,-5.2433,2.95594,0.504,1.28794,0.46029,0.13556,0.51983
9.88,6.89469,0.27426,1.66346,1.3958,-0.78156,0.02473,4.76579,-1.19578,-1.09073,2.43297,0.21176,-0.56404,-0.16571,5.41406,-2.54162,-0.03612,-0.99395,0.03198,0.02264,0.14729,-7.07897,-4.85333,0.88951,-2.48199,0.4857,-0.17366,-1.0868,-5.46014,2.15531,0.59489,1.24931,0.47115,0.13715,0.61997
9.9,6.87565,2.41801,1.60975,1.35567,-0.64706,0.04251,4.80901,-1.24942,-1.11188,2.38259,0.21207,-0.56238,-0.16047,5.51105,-2.69064,-0.06628,-0.97681,0.02791,0.03121,0.15608,-6.68043,-5.85159,1.06157,-2.71388,0.47068,-0.17683,-1.13064,-5.5428,1.39734,0.67957,1.23257,0.48263,0.13828,0.70285
9.92,7.12499,4.41423,1.5452,1.34758,-0.51665,0.05899,4.85386,-1.27616,-1.12272,2.32948,0.21272,-0.55679,-0.15471,5.60822,-2.82759,-0.10285,-0.95233,0.02395,0.03446,0.17439,-6.14044,-6.44326,1.21092,-2.95162,0.45371,-0.17126,-1.08498,-5.43946,0.72856,0.75556,1.25062,0.49457,0.13852,0.73609
9.94,7.45116,6.21681,1.48288,1.36167,-0.39492,0.07376,4.89245,-1.28995,-1.12628,2.27612,0.21359,-0.54939,-0.14884,5.68203,-2.94941,-0.14032,-0.93038,0.02024,0.03513,0.19421,-5.56234,-6.73689,1.34378,-3.15878,0.43702,-0.16108,-1.00334,-5.24378,0.11634,0.82485,1.28396,0.50733,0.13845,0.75205
9.96,7.67476,7.7982,1.4356,1.38712,-0.28531,0.08667,4.91895,-1.30445,-1.12665,2.22476,0.21453,-0.54203,-0.1433,5.71403,-3.05424,-0.17478,-0.9255,0.01673,0.03578,0.20853,-5.03986,-6.85036,1.47001,-3.31234,0.42293,-0.15006,-0.93199,-5.03897,-0.45929,0.88784,1.31026,0.51904,0.13841,0.77706
9.98,7.823,9.12518,1.40445,1.42066,-0.19261,0.0978,4.93083,-1.32485,-1.1274,2.17718,0.21555,-0.5349,-0.13807,5.70959,-3.14632,-0.20641,-0.94505,0.01317,0.03576,0.22119,-4.56465,-6.79056,1.59504,-3.40702,0.41293,-0.1389,-0.87112,-4.85705,-1.0037,0.94752,1.34322,0.52982,0.13847,0.8005
10,8.03914,10.2078,1.37471,1.47371,-0.1116,0.10682,4.94578,-1.32268,-1.12111,2.13131,0.21676,-0.52687,-0.13285,5.69929,-3.21017,-0.23734,-0.94309,0.01013,0.03398,0.23113,-4.00114,-6.47997,1.69201,-3.42819,0.40181,-0.1254,-0.7823,-4.63936,-1.43699,0.99557,1.35823,0.54171,0.13906,0.82528
10.02,8.48397,11.10538,1.32338,1.56029,-0.03326,0.11355,4.98358,-1.26673,-1.09932,2.08321,0.21822,-0.51689,-0.12716,5.71741,-3.22356,-0.26967,-0.86914,0.0082,0.0294,0.2361,-3.17002,-5.90432,1.73804,-3.37289,0.38172,-0.10719,-0.61547,-4.30523,-1.67006,1.02407,1.32592,0.55693,0.14068,0.85782
10.04,8.97084,11.79966,1.27028,1.6555,0.03231,0.11853,5.02697,-1.19116,-1.07545,2.03525,0.21965,-0.50661,-0.12115,5.75018,-3.21104,-0.30146,-0.76863,0.00651,0.02313,0.23998,-2.21929,-5.30886,1.78536,-3.25336,0.35922,-0.09066,-0.43294,-3.96029,-1.78189,1.04262,1.27809,0.57329,0.14315,0.89202
10.06,9.34918,12.28642,1.23525,1.73729,0.07864,0.12225,5.06646,-1.12321,-1.06082,1.99063,0.22086,-0.49749,-0.1151,5.79244,-3.18661,-0.33033,-0.67646,0.00432,0.01628,0.2457,-1.29049,-4.85568,1.87757,-3.09519,0.33886,-0.07974,-0.27995,-3.69371,-1.85614,1.05981,1.23573,0.58876,0.14615,0.92596
10.08,9.72553,12.64862,1.2076,1.81043,0.11449,0.12499,5.11767,-1.05001,-1.05301,1.94781,0.22179,-0.48964,-0.10891,5.87235,-3.1243,-0.355,-0.57401,0.00161,0.0082,0.25339,-0.29262,-4.53247,2.01922,-2.93655,0.31336,-0.07034,-0.10651,-3.46851,-1.89599,1.07782,1.18332,0.60458,0.14962,0.96331
10.1,9.92842,12.84352,1.20273,1.8504,0.13408,0.12653,5.1766,-0.97916,-1.05629,1.90727,0.22221,-0.48215,-0.1023,5.98684,-3.08007,-0.37976,-0.45074,-0.00136,-0.00085,0.2641,0.55438,-4.38771,2.17798,-2.76819,0.29192,-0.06867,0.00152,-3.29807,-1.89877,1.08706,1.13491,0.61893,0.15336,0.99532
10.12,9.75612,12.83295,1.2344,1.831,0.13131,0.12669,5.23547,-0.92295,-1.07552,1.86981,0.2219,-0.47413,-0.09487,6.1252,-3.11384,-0.40974,-0.30338,-0.00415,-0.01073,0.27824,1.02014,-4.44218,2.29773,-2.59772,0.28595,-0.08113,-0.06044,-3.19331,-1.87364,1.07664,1.10613,0.62972,0.15729,1.01298
10.14,9.40298,12.73969,1.27985,1.76977,0.1207,0.12617,5.3099,-0.87226,-1.10682,1.83557,0.2208,-0.46702,-0.08702,6.30461,-3.16565,-0.43994,-0.13645,-0.00711,-0.02224,0.29575,1.31334,-4.58212,2.38291,-2.48041,0.28278,-0.09668,-0.18022,-3.13164,-1.87048,1.06035,1.07774,0.63879,0.16092,1.02432
10.16,9.05588,12.64234,1.31522,1.68456,0.11205,0.12536,5.40945,-0.82306,-1.1472,1.80578,0.21874,-0.46214,-0.07922,6.53767,-3.18911,-0.46499,0.04219,-0.01037,-0.03538,0.31635,1.61791,-4.70027,2.44177,-2.45143,0.27274,-0.10711,-0.26906,-3.09972,-1.92567,1.0508,1.03504,0.6478,0.16408,1.03703
10.18,8.76581,12.54844,1.32266,1.58146,0.10383,0.12381,5.52814,-0.78169,-1.19618,1.78098,0.21542,-0.45946,-0.07128,6.8217,-3.19833,-0.48558,0.22785,-0.01334,-0.0496,0.33849,1.93551,-4.76057,2.45043,-2.52873,0.25737,-0.11475,-0.35683,-3.07251,-2.03174,1.046,0.97528,0.65729,0.16727,1.05433
10.2,8.33684,12.37129,1.30922,1.44547,0.09796,0.12245,5.65927,-0.74696,-1.2499,1.76308,0.21064,-0.45803,-0.06376,7.11031,-3.23098,-0.50728,0.42036,-0.01582,-0.06475,0.36332,2.12704,-4.70843,2.37792,-2.64626,0.24255,-0.11722,-0.44491,-3.10809,-2.20444,1.04243,0.92009,0.66449,0.169,1.06022
10.22,7.52589,11.98127,1.29171,1.25663,0.09311,0.12231,5.7924,-0.71796,-1.30341,1.75691,0.2045,-0.45675,-0.05751,7.34585,-3.32694,-0.53757,0.61483,-0.01573,-0.07906,0.39202,2.02066,-4.56093,2.22517,-2.71752,0.23578,-0.11332,-0.53222,-3.276,-2.45405,1.03631,0.89832,0.6661,0.16762,1.03595
10.24,6.63442,11.4591,1.22665,1.05434,0.08842,0.12246,5.9209,-0.69827,-1.35306,1.75989,0.19652,-0.45626,-0.05214,7.54271,-3.45711,-0.57535,0.79669,-0.01273,-0.09225,0.42026,1.74141,-4.42004,2.04995,-2.79663,0.22845,-0.1075,-0.62289,-3.50116,-2.74217,1.02986,0.8859,0.66586,0.16498,1.00108
10.26,5.92277,10.90054,1.07416,0.87271,0.08352,0.1224,6.03494,-0.69136,-1.3945,1.77145,0.18655,-0.45689,-0.04748,7.70492,-3.59357,-0.61957,0.95124,-0.00535,-0.10281,0.44407,1.44917,-4.38317,1.89819,-2.94056,0.21387,-0.10306,-0.71313,-3.72121,-3.04376,1.02682,0.86152,0.66697,0.16279,0.97231
10.28,5.27647,10.26127,0.84995,0.69828,0.07051,0.12263,6.11392,-0.70319,-1.42313,1.80075,0.17564,-0.45738,-0.04443,7.78916,-3.75939,-0.67642,1.06987,0.01496,-0.10246,0.46353,1.10754,-4.52745,1.79435,-3.11521,0.2012,-0.10236,-0.81236,-3.95673,-3.36284,1.02737,0.84166,0.66801,0.16049,0.94259
10.3,4.7763,9.58225,0.53342,0.57391,0.06613,0.12364,6.1678,-0.71183,-1.43246,1.82392,0.16173,-0.45656,-0.042,7.78977,-3.92253,-0.75344,1.15554,0.03744,-0.10444,0.47585,0.67433,-4.90828,1.73407,-3.26833,0.17651,-0.1034,-0.90798,-4.20983,-3.65279,1.02373,0.81294,0.67009,0.15843,0.9149
10.32,4.50787,8.94309,0.10844,0.54443,0.09615,0.12609,6.20798,-0.68743,-1.41491,1.81327,0.14287,-0.45349,-0.03883,7.70547,-4.02122,-0.86878,1.1942,0.04202,-0.13202,0.47342,0.11283,-5.53978,1.69798,-3.32019,0.12073,-0.10243,-0.98235,-4.48021,-3.86391,1.00852,0.75884,0.67494,0.15691,0.89304
10.34,4.30127,8.3711,-0.37265,0.56707,0.13997,0.12976,6.19981,-0.65619,-1.37365,1.78497,0.12173,-0.44735,-0.03545,7.52869,-4.08221,-1.02729,1.18927,0.05262,-0.15646,0.4582,-0.49111,-6.35673,1.68094,-3.28736,0.05685,-0.1027,-1.04998,-4.75947,-4.02373,0.98892,0.69879,0.68101,0.15582,0.87363
10.36,4.01208,7.88656,-0.86774,0.60295,0.1814,0.13405,6.12083,-0.63515,-1.31183,1.75635,0.10101,-0.43772,-0.03247,7.2677,-4.13729,-1.23121,1.15338,0.08214,-0.15956,0.4386,-1.05318,-7.24644,1.67177,-3.19717,0.00299,-0.10603,-1.12222,-5.03982,-4.16413,0.97148,0.64678,0.68724,0.15512,0.85466
10.38,3.54612,7.54901,-1.3465,0.64514,0.2435,0.13975,5.97447,-0.59441,-1.22237,1.73148,0.08261,-0.42481,-0.02994,6.93648,-4.1496,-1.53032,1.06783,0.09463,-0.16909,0.40662,-1.60196,-8.17136,1.65303,-2.95932,-0.05092,-0.10882,-1.19717,-5.3343,-4.29102,0.95541,0.60528,0.69379,0.15449,0.83363
10.4,2.88705,7.50188,-1.84664,0.73979,0.32249,0.14638,5.77498,-0.57902,-1.13268,1.65423,0.06121,-0.40915,-0.02341,6.57302,-4.1729,-1.84192,1.0142,0.13361,-0.13754,0.38774,-2.10767,-8.77234,1.58786,-2.72809,-0.08822,-0.11036,-1.25501,-5.60684,-4.36042,0.93616,0.55405,0.701,0.15479,0.81897
10.42,2.01031,7.7577,-2.3738,0.91238,0.36767,0.14979,5.5218,-0.64866,-1.06574,1.45817,0.0307,-0.39084,-0.00755,6.20222,-4.24484,-1.97738,1.04233,0.26221,-0.01681,0.40784,-2.55283,-8.68891,1.47318,-2.73213,-0.08867,-0.11161,-1.27332,-5.81306,-4.3305,0.90968,0.47053,0.70939,0.15693,0.82043
10.44,0.70901,8.26977,-2.79039,1.0982,0.40402,0.1517,5.19462,-0.73062,-0.98581,1.19827,-0.00074,-0.37007,0.01393,5.8238,-4.24445,-2.02788,1.03653,0.39119,0.11837,0.41408,-2.93659,-8.28235,1.35607,-2.78589,-0.07201,-0.11233,-1.27596,-5.99206,-4.26289,0.88101,0.37653,0.71824,0.15979,0.82779
10.46,-1.08243,8.91335,-3.02674,1.25341,0.44556,0.1532,4.80742,-0.77128,-0.87757,0.92382,-0.02687,-0.34774,0.03768,5.45063,-4.13984,-2.11737,0.9439,0.46257,0.21113,0.39294,-3.24597,-7.89154,1.25804,-2.72128,-0.05423,-0.11281,-1.28387,-6.18132,-4.21576,0.85542,0.29008,0.7268,0.16231,0.8322
10.48,-3.33175,9.68503,-3.10793,1.39933,0.4888,0.15369,4.36778,-0.78059,-0.74852,0.61016,-0.05048,-0.32462,0.06588,5.10841,-3.99556,-2.21886,0.78091,0.5249,0.28593,0.36838,-3.45506,-7.45955,1.16072,-2.57804,-0.03227,-0.11419,-1.28577,-6.37597,-4.18996,0.83347,0.20502,0.73552,0.16459,0.83557
10.5,-5.76069,10.43337,-3.02501,1.51462,0.51546,0.15286,3.91402,-0.7602,-0.60527,0.30157,-0.06987,-0.30209,0.09425,4.82323,-3.79517,-2.26624,0.6161,0.53972,0.31969,0.3298,-3.5501,-7.1842,1.10604,-2.44531,-0.00404,-0.11797,-1.2989,-6.55669,-4.16581,0.8112,0.11572,0.74352,0.16692,0.84077
10.52,-7.96257,11.01401,-2.81049,1.59006,0.50309,0.14935,3.51049,-0.72014,-0.46227,0.04644,-0.08245,-0.28083,0.11756,4.61434,-3.51098,-2.18233,0.50781,0.43679,0.29689,0.2543,-3.53438,-7.22992,1.13637,-2.41829,0.03145,-0.12458,-1.34656,-6.69424,-4.12284,0.78421,0.0169,0.74989,0.16976,0.85129
10.54,-10.01836,11.50466,-2.54533,1.64647,0.46999,0.14081,3.15236,-0.66052,-0.32252,-0.18444,-0.09089,-0.26159,0.13869,4.48019,-3.2433,-2.03656,0.40693,0.2974,0.25835,0.16678,-3.44071,-7.38151,1.1931,-2.41069,0.06977,-0.13225,-1.40457,-6.81691,-4.09491,0.75837,-0.08518,0.75538,0.1724,0.86304
10.56,-12.07531,11.99152,-2.27668,1.69953,0.44653,0.13543,2.82197,-0.57816,-0.18586,-0.41108,-0.09734,-0.24526,0.1599,4.40892,-3.0632,-1.90324,0.29306,0.1873,0.22853,0.09556,-3.28898,-7.4951,1.23167,-2.34737,0.10591,-0.13952,-1.4562,-6.94996,-4.10688,0.7384,-0.18504,0.76063,0.17434,0.87255
10.58,-13.98281,12.41299,-2.01645,1.73386,0.41694,0.13084,2.5243,-0.48018,-0.05322,-0.62748,-0.10173,-0.23117,0.17985,4.39176,-2.95922,-1.75473,0.19434,0.08561,0.20054,0.02539,-3.0449,-7.58394,1.27089,-2.29452,0.1381,-0.14562,-1.51637,-7.07061,-4.1464,0.72222,-0.29032,0.76575,0.17594,0.88318
10.6,-15.63789,12.63089,-1.7808,1.73798,0.37984,0.12626,2.29548,-0.37403,0.05923,-0.80165,-0.10368,-0.22175,0.19663,4.42612,-2.94065,-1.61361,0.12558,0.00331,0.18357,-0.02683,-2.85006,-7.61432,1.28446,-2.21086,0.17137,-0.15128,-1.56029,-7.21133,-4.18449,0.70876,-0.38294,0.76984,0.17693,0.88947
10.62,-16.99558,12.51822,-1.57746,1.71064,0.33874,0.12179,2.17807,-0.27438,0.12891,-0.90562,-0.1034,-0.21996,0.20884,4.514,-2.99874,-1.50815,0.10229,-0.04301,0.18529,-0.03749,-2.87628,-7.56277,1.24052,-2.03928,0.2126,-0.15801,-1.55731,-7.41096,-4.18936,0.69611,-0.44356,0.77241,0.17694,0.88518
10.64,-18.07438,12.1915,-1.39864,1.66123,0.292,0.11705,2.13385,-0.18546,0.16922,-0.97158,-0.10188,-0.22263,0.21774,4.63444,-3.10315,-1.41409,0.12086,-0.06848,0.19476,-0.03021,-2.98074,-7.433,1.17076,-1.85654,0.25407,-0.16417,-1.53793,-7.6218,-4.1589,0.68278,-0.48974,0.774,0.17663,0.8767
10.66,-18.95182,11.75589,-1.23004,1.59652,0.24013,0.11186,2.11708,-0.10338,0.19798,-1.02942,-0.10003,-0.22681,0.22505,4.76113,-3.23292,-1.31863,0.16374,-0.08323,0.20458,-0.0235,-3.0519,-7.22967,1.09864,-1.71739,0.28987,-0.16863,-1.52631,-7.80237,-4.09836,0.66766,-0.53605,0.77542,0.17641,0.86956
10.68,-19.70815,11.19282,-1.05934,1.51762,0.18567,0.10552,2.12325,-0.02801,0.21584,-1.07824,-0.09862,-0.23244,0.23125,4.88648,-3.37174,-1.22555,0.22348,-0.08917,0.21587,-0.01472,-3.17337,-6.97797,1.01991,-1.60866,0.32608,-0.17301,-1.51427,-7.95653,-4.00253,0.64795,-0.58371,0.7779,0.17674,0.86478
10.7,-20.19429,10.53804,-0.90332,1.43314,0.12713,0.09839,2.17075,0.03005,0.21359,-1.10365,-0.09616,-0.24045,0.23453,5.00965,-3.52239,-1.14448,0.30412,-0.08378,0.22788,-0.00107,-3.3024,-6.64547,0.93464,-1.51899,0.3539,-0.17515,-1.50037,-8.07796,-3.84144,0.62488,-0.60986,0.77782,0.17645,0.85456
10.72,-20.25777,9.84494,-0.78026,1.35206,0.06306,0.09202,2.27946,0.05966,0.18186,-1.09236,-0.09101,-0.25159,0.23305,5.1334,-3.69219,-1.08384,0.41108,-0.06295,0.23971,0.02067,-3.37759,-6.19497,0.84248,-1.43608,0.36244,-0.17233,-1.4847,-8.16318,-3.59375,0.60077,-0.59035,0.77111,0.17416,0.82983
10.74,-20.12523,9.12894,-0.66254,1.27286,-0.0018,0.08659,2.41432,0.0732,0.13623,-1.06386,-0.08557,-0.26394,0.22952,5.24539,-3.85785,-1.0347,0.52562,-0.03579,0.25086,0.0445,-3.47562,-5.6917,0.7485,-1.37034,0.36359,-0.16782,-1.46788,-8.20127,-3.29762,0.57222,-0.54927,0.76203,0.17112,0.79978
10.76,-19.9941,8.40709,-0.52861,1.19487,-0.06392,0.08214,2.5408,0.08265,0.09199,-1.037,-0.08176,-0.27571,0.22628,5.33212,-4.00157,-0.99051,0.63076,-0.01128,0.26108,0.06368,-3.64838,-5.19031,0.65781,-1.333,0.36693,-0.16412,-1.45245,-8.18216,-2.98861,0.53656,-0.50898,0.75418,0.16839,0.77236
10.78,-19.89494,7.70257,-0.38066,1.11971,-0.12291,0.07916,2.65683,0.08814,0.05038,-1.01124,-0.0791,-0.28664,0.22314,5.39289,-4.12685,-0.95425,0.72661,0.0106,0.27238,0.07963,-3.89701,-4.69196,0.568,-1.31196,0.37014,-0.1606,-1.43752,-8.11284,-2.67865,0.49558,-0.46288,0.74695,0.1653,0.74521
10.8,-19.63161,7.02075,-0.23359,1.05761,-0.17861,0.07677,2.77724,0.08801,0.00647,-0.97567,-0.07712,-0.29743,0.21919,5.43251,-4.23387,-0.929,0.81377,0.03166,0.28122,0.09311,-4.16189,-4.18399,0.48438,-1.31285,0.37162,-0.1572,-1.42338,-7.965,-2.36048,0.44919,-0.40665,0.73875,0.16192,0.71642
10.82,-18.99537,6.36322,-0.10296,1.01845,-0.23135,0.07365,2.91847,0.08083,-0.04509,-0.91853,-0.07538,-0.30887,0.21344,5.45764,-4.32405,-0.91592,0.89402,0.05368,0.2829,0.10438,-4.37288,-3.65393,0.41271,-1.34713,0.36974,-0.15376,-1.41065,-7.71223,-2.02235,0.39697,-0.33581,0.72781,0.15843,0.68467
10.84,-18.22223,5.72679,0.0262,0.99459,-0.2806,0.07082,3.05713,0.07396,-0.09391,-0.85265,-0.07413,-0.31943,0.20712,5.46498,-4.39984,-0.91226,0.96574,0.07414,0.28256,0.11382,-4.58195,-3.12318,0.34582,-1.39541,0.36664,-0.1505,-1.39869,-7.38531,-1.6973,0.34128,-0.25698,0.71615,0.15447,0.65175
10.86,-17.53476,5.11231,0.16505,0.97812,-0.32632,0.06911,3.17308,0.07295,-0.13165,-0.79046,-0.07369,-0.32801,0.20135,5.45103,-4.46238,-0.91546,1.02683,0.09017,0.285,0.12098,-4.83152,-2.61552,0.27941,-1.44376,0.36475,-0.14777,-1.38696,-7.01643,-1.40881,0.2839,-0.17607,0.70558,0.14992,0.61949
10.88,-16.91913,4.53596,0.30299,0.96828,-0.36989,0.06792,3.27381,0.07586,-0.16154,-0.72762,-0.07361,-0.3353,0.19571,5.41937,-4.51722,-0.92565,1.08037,0.10147,0.29009,0.12516,-5.08944,-2.13041,0.21636,-1.50107,0.3624,-0.1453,-1.37544,-6.62199,-1.146,0.22527,-0.0882,0.69456,0.14514,0.58661
10.9,-16.23162,3.9091,0.43938,0.97233,-0.41238,0.06661,3.35928,0.08756,-0.18173,-0.66253,-0.07366,-0.34075,0.19009,5.37888,-4.56077,-0.94091,1.12717,0.11218,0.29465,0.13027,-5.33786,-1.65285,0.15392,-1.54517,0.3615,-0.14332,-1.36437,-6.17869,-0.88903,0.16618,-0.00702,0.68581,0.14019,0.55671
10.92,-15.32971,3.12448,0.57517,0.99759,-0.45483,0.06463,3.4281,0.11196,-0.19058,-0.59463,-0.07391,-0.3437,0.18448,5.3391,-4.5882,-0.95845,1.16741,0.12718,0.29504,0.14109,-5.56809,-1.16703,0.08929,-1.55116,0.36468,-0.14217,-1.35523,-5.67677,-0.61036,0.10912,0.05748,0.68242,0.13486,0.52985
10.94,-14.37284,2.222,0.70367,1.0333,-0.50185,0.06157,3.48601,0.14396,-0.19212,-0.52391,-0.0739,-0.34519,0.17881,5.29868,-4.60848,-0.97752,1.20516,0.14174,0.29506,0.15334,-5.76998,-0.69399,0.02649,-1.54122,0.36912,-0.1414,-1.34629,-5.1691,-0.26154,0.051,0.11001,0.68173,0.13087,0.50823
10.96,-13.52436,1.2372,0.82044,1.06926,-0.55708,0.0573,3.53761,0.18026,-0.18875,-0.45159,-0.07345,-0.34598,0.17308,5.25633,-4.62811,-0.99688,1.243,0.15217,0.29809,0.16363,-5.93899,-0.25078,-0.03216,-1.53339,0.37269,-0.14076,-1.33687,-4.7154,0.20929,-0.01023,0.16044,0.68142,0.12949,0.49139
10.98,-12.78465,0.13531,0.92391,1.10492,-0.62084,0.05201,3.58521,0.22097,-0.18111,-0.37633,-0.07304,-0.34599,0.16733,5.21736,-4.64515,-1.01418,1.28031,0.1614,0.30255,0.17461,-6.07188,0.16392,-0.08703,-1.52257,0.37656,-0.14045,-1.33016,-4.37376,0.82493,-0.06769,0.22908,0.6811,0.12954,0.46434
11,-12.00576,-1.20071,1.0158,1.14542,-0.70156,0.04393,3.6374,0.26853,-0.17032,-0.29871,-0.07176,-0.3451,0.16141,5.18497,-4.65993,-1.02875,1.32185,0.16827,0.30768,0.18421,-6.14209,0.55524,-0.1396,-1.49743,0.37979,-0.13996,-1.31838,-4.02636,1.75091,-0.14689,0.25111,0.68551,0.13723,0.47002
11.02,-11.03933,-2.86311,1.0951,1.19651,-0.80589,0.03138,3.7028,0.32524,-0.15699,-0.22217,-0.06859,-0.3434,0.15525,5.16131,-4.67356,-1.04047,1.37202,0.17086,0.31292,0.18937,-6.12019,0.92486,-0.19049,-1.44717,0.38112,-0.13874,-1.29151,-3.54473,3.14321,-0.28577,0.1544,0.70002,0.15953,0.56137
11.04,-10.01437,-4.79115,1.15922,1.25342,-0.92752,0.01611,3.78139,0.38865,-0.14297,-0.14322,-0.06498,-0.34111,0.14891,5.14645,-4.68551,-1.04795,1.42671,0.17251,0.31794,0.19361,-6.02172,1.26742,-0.23903,-1.37881,0.38197,-0.13727,-1.25981,-3.05163,4.84063,-0.47032,-0.00232,0.71815,0.18922,0.68387
11.06,-9.05703,-6.89831,1.20474,1.3116,-1.05958,-0.00025,3.87205,0.455,-0.13006,-0.06048,-0.06211,-0.33862,0.14254,5.13963,-4.69577,-1.05064,1.48183,0.17544,0.3228,0.19936,-5.86362,1.58107,-0.2845,-1.30092,0.38339,-0.13599,-1.23127,-2.6806,6.66476,-0.67477,-0.16191,0.73467,0.21961,0.79295
