T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.76,2e-05,0.00074,-0,-1e-05,0,2e-05,-4e-05,0,6e-05,-1e-05,-0,2e-05
34.78,1e-05,0.00059,-0,-1e-05,0,1e-05,-7e-05,0,8e-05,-1e-05,-1e-05,1e-05
34.8,1e-05,0.00027,-0,-1e-05,0,1e-05,-0.00011,0,0.00012,-1e-05,-1e-05,1e-05
34.82,-1e-05,0,-0,-1e-05,-0,-1e-05,-0.00015,0,0.00015,-1e-05,-1e-05,-1e-05
34.84,-2e-05,0,-0,-1e-05,-0,-2e-05,-0.0002,0,0.00018,-1e-05,-1e-05,-2e-05
34.86,-4e-05,0,-0,-1e-05,-0,-4e-05,-0.00025,0,0.00021,-1e-05,-1e-05,-4e-05
34.88,-7e-05,0,-0,-1e-05,-0,-7e-05,-0.0003,0,0.00023,-1e-05,-2e-05,-7e-05
34.9,-0.00011,0,0,-1e-05,-0,-0.00011,-0.00034,0,0.00023,-1e-05,-2e-05,-0.00011
34.92,-0.00015,0,0,-0,-0,-0.00015,-0.00035,0,0.0002,-0,-2e-05,-0.00015
34.94,-0.0002,0,0,0,-0,-0.0002,-0.00033,0,0.00013,0,-1e-05,-0.0002
34.96,-0.00025,0,0,2e-05,-0,-0.00025,-0.00025,0,0,2e-05,-0,-0.00025
34.98,-0.0003,0,0,4e-05,-0,-0.0003,-0.00011,0.00424,-0.00019,4e-05,1e-05,-0.0003
35,-0.00034,0,0,6e-05,-0,-0.00034,0.00014,0.02987,-0.00047,6e-05,3e-05,-0.00034
35.02,-0.00035,0,0,9e-05,-0,-0.00035,0.0005,0.06611,-0.00085,9e-05,5e-05,-0.00035
35.04,-0.00033,0,0,0.00013,-0,-0.00033,0.00101,0.11432,-0.00134,0.00013,9e-05,-0.00033
35.06,-0.00025,0,0,0.00017,-0,-0.00025,0.00167,0.17518,-0.00192,0.00017,0.00013,-0.00025
35.08,-0.00011,0,0,0.00022,-0,-0.00011,0.00249,0.24812,-0.0026,0.00022,0.00017,-0.00011
35.1,0.00014,0.00679,0,0.00026,0,0.00014,0.00346,0.33078,-0.00332,0.00026,0.00023,0.00014
35.12,0.0005,0.02462,0,0.00029,1e-05,0.0005,0.00454,0.41823,-0.00403,0.00029,0.00028,0.0005
35.14,0.00101,0.04934,0,0.0003,1e-05,0.00101,0.00566,0.50282,-0.00465,0.0003,0.00033,0.00101
35.16,0.00167,0.08169,0,0.00028,2e-05,0.00167,0.00673,0.57584,-0.00507,0.00028,0.00037,0.00167
35.18,0.00249,0.12191,-0,0.00022,3e-05,0.00249,0.0077,0.63045,-0.00521,0.00022,0.0004,0.00249
35.2,0.00346,0.16935,-0,9e-05,4e-05,0.00346,0.00852,0.66349,-0.00507,9e-05,0.0004,0.00346
35.22,0.00454,0.2221,-0,-0.00012,5e-05,0.00454,0.00919,0.67557,-0.00465,-0.00012,0.00039,0.00454
35.24,0.00566,0.27684,-0,-0.00044,6e-05,0.00566,0.00969,0.67044,-0.00404,-0.00044,0.00036,0.00566
35.26,0.00673,0.32959,-1e-05,-0.00086,7e-05,0.00673,0.01005,0.65356,-0.00333,-0.00086,0.00032,0.00673
35.28,0.0077,0.37701,-1e-05,-0.0014,8e-05,0.0077,0.0103,0.6303,-0.00261,-0.0014,0.00027,0.0077
35.3,0.00852,0.4172,-1e-05,-0.00203,9e-05,0.00852,0.01045,0.6048,-0.00194,-0.00203,0.00023,0.00852
35.32,0.00918,0.44952,-2e-05,-0.00274,0.0001,0.00919,0.01052,0.57992,-0.00135,-0.00274,0.0002,0.00919
35.34,0.00969,0.4742,-2e-05,-0.0035,0.0001,0.00969,0.01054,0.55742,-0.00087,-0.0035,0.00017,0.00969
35.36,0.01005,0.49199,-2e-05,-0.00428,0.00011,0.01005,0.01053,0.53825,-0.0005,-0.00428,0.00014,0.01005
35.38,0.0103,0.50393,-2e-05,-0.00505,0.00011,0.0103,0.01049,0.52275,-0.00021,-0.00505,0.00012,0.0103
35.4,0.01045,0.51116,-2e-05,-0.0058,0.00011,0.01045,0.01045,0.51083,-2e-05,-0.0058,0.00011,0.01045
35.42,0.01052,0.51478,-2e-05,-0.00652,0.00011,0.01052,0.0104,0.50217,0.00011,-0.00652,0.0001,0.01052
35.44,0.01054,0.51579,-1e-05,-0.00718,0.00011,0.01054,0.01035,0.49627,0.00019,-0.00718,0.0001,0.01054
35.46,0.01053,0.51504,1e-05,-0.00779,0.00011,0.01053,0.0103,0.49262,0.00024,-0.00779,9e-05,0.01053
35.48,0.01049,0.51322,3e-05,-0.00832,0.00011,0.01049,0.01027,0.4907,0.00026,-0.00832,9e-05,0.01049
35.5,0.01045,0.51084,6e-05,-0.0088,0.0001,0.01045,0.01024,0.49004,0.00027,-0.0088,9e-05,0.01045
35.52,0.0104,0.50828,0.0001,-0.00919,0.0001,0.0104,0.01021,0.49024,0.00028,-0.00919,8e-05,0.0104
35.54,0.01035,0.50579,0.00015,-0.00952,9e-05,0.01035,0.0102,0.49098,0.0003,-0.00952,8e-05,0.01035
35.56,0.0103,0.50352,0.00021,-0.00978,8e-05,0.0103,0.01019,0.49203,0.00033,-0.00978,7e-05,0.0103
35.58,0.01027,0.50153,0.00028,-0.00998,6e-05,0.01027,0.01018,0.49322,0.00036,-0.00998,6e-05,0.01027
35.6,0.01024,0.49984,0.00035,-0.01012,5e-05,0.01024,0.01018,0.49443,0.00041,-0.01012,4e-05,0.01024
35.62,0.01021,0.49843,0.00043,-0.01021,4e-05,0.01021,0.01018,0.49559,0.00046,-0.01021,3e-05,0.01021
35.64,0.0102,0.49723,0.0005,-0.01027,2e-05,0.0102,0.01018,0.49669,0.00051,-0.01027,2e-05,0.0102
35.66,0.01019,0.49621,0.00056,-0.0103,1e-05,0.01019,0.01018,0.49771,0.00055,-0.0103,1e-05,0.01019
35.68,0.01018,0.49531,0.00061,-0.01031,0,0.01018,0.01018,0.49866,0.00059,-0.01031,0,0.01018
35.7,0.01018,0.49449,0.00064,-0.01032,-0,0.01018,0.01018,0.49955,0.00061,-0.01032,-0,0.01018
35.72,0.01018,0.49373,0.00067,-0.01032,-0,0.01018,0.01019,0.50036,0.00063,-0.01032,-0,0.01018
35.74,0.01018,0.49303,0.00068,-0.01034,-0,0.01018,0.01019,0.50109,0.00064,-0.01034,-0,0.01018
35.76,0.01018,0.49239,0.00068,-0.01036,0,0.01018,0.01019,0.50173,0.00064,-0.01036,0,0.01018
35.78,0.01018,0.49182,0.00067,-0.0104,1e-05,0.01018,0.01019,0.50226,0.00064,-0.0104,1e-05,0.01018
35.8,0.01018,0.49133,0.00065,-0.01046,1e-05,0.01018,0.01019,0.50268,0.00064,-0.01046,1e-05,0.01018
35.82,0.01019,0.49091,0.00063,-0.01053,2e-05,0.01019,0.01019,0.503,0.00064,-0.01053,2e-05,0.01019
35.84,0.01019,0.49055,0.00061,-0.01061,2e-05,0.01019,0.01019,0.50325,0.00064,-0.01061,2e-05,0.01019
35.86,0.01019,0.4902,0.00059,-0.01071,3e-05,0.01019,0.01019,0.50345,0.00065,-0.01071,3e-05,0.01019
35.88,0.01019,0.48979,0.00057,-0.0108,3e-05,0.01019,0.01019,0.5037,0.00066,-0.0108,3e-05,0.01019
35.9,0.01019,0.48923,0.00054,-0.01086,3e-05,0.01019,0.01019,0.5041,0.00068,-0.01086,3e-05,0.01019
35.92,0.01019,0.48837,0.00052,-0.01089,3e-05,0.01019,0.01019,0.50478,0.00071,-0.01089,3e-05,0.01019
35.94,0.01019,0.48704,0.00051,-0.01085,3e-05,0.01019,0.01019,0.50593,0.00073,-0.01085,3e-05,0.01019
35.96,0.01019,0.48503,0.0005,-0.0107,3e-05,0.01019,0.01019,0.50775,0.00074,-0.0107,3e-05,0.01019
35.98,0.01019,0.48209,0.00049,-0.0104,4e-05,0.01019,0.01019,0.5105,0.00073,-0.0104,4e-05,0.01019
36,0.01019,0.47797,0.0005,-0.00991,5e-05,0.01019,0.01019,0.51444,0.00069,-0.00991,5e-05,0.01019
36.02,0.01019,0.4724,0.00053,-0.00918,6e-05,0.01019,0.01019,0.51982,0.00061,-0.00918,6e-05,0.01019
36.04,0.01019,0.46514,0.00059,-0.00817,8e-05,0.01019,0.01019,0.5269,0.00046,-0.00817,8e-05,0.01019
36.06,0.01019,0.45601,0.00068,-0.00685,0.00011,0.01019,0.01019,0.53584,0.00023,-0.00685,0.00011,0.01019
36.08,0.01019,0.44497,0.00082,-0.00521,0.00015,0.01019,0.01019,0.5467,-0.00011,-0.00521,0.00015,0.01019
36.1,0.01019,0.43214,0.00101,-0.00327,0.0002,0.01019,0.01019,0.55936,-0.00056,-0.00327,0.0002,0.01019
36.12,0.01019,0.41792,0.00125,-0.00112,0.00027,0.01019,0.01019,0.57341,-0.00115,-0.00112,0.00027,0.01019
36.14,0.01019,0.40299,0.00154,0.00112,0.00035,0.01019,0.01019,0.58817,-0.00187,0.00112,0.00035,0.01019
36.16,0.01019,0.38819,0.00186,0.00327,0.00045,0.01019,0.01019,0.60281,-0.00273,0.00327,0.00045,0.01019
36.18,0.01019,0.37416,0.00218,0.00521,0.00058,0.01019,0.01019,0.61667,-0.00371,0.00521,0.00058,0.01019
36.2,0.01019,0.36124,0.00244,0.00686,0.00073,0.01019,0.01019,0.62943,-0.00475,0.00686,0.00073,0.01019
36.22,0.01019,0.34945,0.00258,0.00818,0.00091,0.01019,0.01019,0.64105,-0.00582,0.00818,0.00091,0.01019
36.24,0.01019,0.33864,0.00254,0.00919,0.00111,0.01019,0.01019,0.6517,-0.00684,0.00919,0.00111,0.01019
36.26,0.01019,0.3285,0.00227,0.00992,0.00135,0.01019,0.01019,0.66167,-0.00776,0.00992,0.00135,0.01019
36.28,0.01019,0.31866,0.00173,0.01041,0.00162,0.01019,0.01019,0.67135,-0.00855,0.01041,0.00162,0.01019
36.3,0.01019,0.30876,0.00093,0.0107,0.00191,0.01019,0.01019,0.68108,-0.00918,0.0107,0.00191,0.01019
36.32,0.01019,0.29846,-0.00011,0.01085,0.00223,0.01019,0.01019,0.69121,-0.00967,0.01085,0.00223,0.01019
36.34,0.01019,0.2875,-0.00133,0.0109,0.00257,0.01019,0.01019,0.702,-0.01003,0.0109,0.00257,0.01019
36.36,0.01019,0.27567,-0.00267,0.01087,0.00291,0.01019,0.01019,0.71366,-0.01027,0.01087,0.00291,0.01019
36.38,0.01019,0.26288,-0.00404,0.01079,0.00325,0.01019,0.01019,0.72629,-0.01042,0.01079,0.00325,0.01019
36.4,0.01019,0.24911,-0.00538,0.0107,0.00357,0.01019,0.01019,0.7399,-0.0105,0.0107,0.00357,0.01019
36.42,0.01019,0.23441,-0.00662,0.0106,0.00386,0.01019,0.01019,0.75444,-0.01052,0.0106,0.00386,0.01019
36.44,0.01019,0.21889,-0.0077,0.0105,0.00412,0.01019,0.01019,0.7698,-0.01051,0.0105,0.00412,0.01019
36.46,0.01019,0.2027,-0.00859,0.01041,0.00434,0.01019,0.01019,0.78585,-0.01048,0.01041,0.00434,0.01019
36.48,0.01019,0.18601,-0.00929,0.01034,0.00451,0.01019,0.01019,0.8024,-0.01044,0.01034,0.00451,0.01019
36.5,0.01019,0.16902,-0.00981,0.01028,0.00465,0.01019,0.01019,0.81926,-0.01039,0.01028,0.00465,0.01019
36.52,0.01019,0.15195,-0.01018,0.01024,0.00476,0.01019,0.01019,0.8362,-0.01034,0.01024,0.00476,0.01019
36.54,0.01019,0.13505,-0.01041,0.0102,0.00484,0.01019,0.01019,0.853,-0.0103,0.0102,0.00484,0.01019
36.56,0.01019,0.11856,-0.01055,0.01018,0.00489,0.01019,0.01019,0.86938,-0.01027,0.01018,0.00489,0.01019
36.58,0.01019,0.10275,-0.0106,0.01017,0.00493,0.01019,0.01019,0.8851,-0.01024,0.01017,0.00493,0.01019
36.6,0.01019,0.08784,-0.01061,0.01016,0.00495,0.01019,0.01019,0.89992,-0.01022,0.01016,0.00495,0.01019
36.62,0.01019,0.07407,-0.01058,0.01016,0.00496,0.01019,0.01019,0.91361,-0.0102,0.01016,0.00496,0.01019
36.64,0.01019,0.06162,-0.01053,0.01016,0.00496,0.01019,0.01019,0.92599,-0.01019,0.01016,0.00496,0.01019
36.66,0.01019,0.05066,-0.01047,0.01017,0.00496,0.01019,0.01019,0.93687,-0.01018,0.01017,0.00496,0.01019
36.68,0.01019,0.04134,-0.01041,0.01017,0.00494,0.01019,0.01019,0.94611,-0.01018,0.01017,0.00494,0.01019
36.7,0.01019,0.03378,-0.01035,0.01018,0.00493,0.01019,0.01019,0.9536,-0.01018,0.01018,0.00493,0.01019
36.72,0.01019,0.02807,-0.0103,0.01018,0.00491,0.01019,0.01019,0.95923,-0.01018,0.01018,0.00491,0.01019
36.74,0.01019,0.0243,-0.01026,0.01018,0.00489,0.01019,0.01019,0.96292,-0.01018,0.01018,0.00489,0.01019
36.76,0.01019,0.02255,-0.01023,0.01019,0.00486,0.01019,0.01019,0.96458,-0.01018,0.01019,0.00486,0.01019
36.78,0.01019,0.02289,-0.01021,0.01019,0.00483,0.01019,0.01019,0.96414,-0.01019,0.01019,0.00483,0.01019
36.8,0.01019,0.02539,-0.01019,0.01019,0.0048,0.01019,0.01019,0.96155,-0.01019,0.01019,0.0048,0.01019
36.82,0.01019,0.03007,-0.01018,0.01019,0.00476,0.01019,0.01019,0.95676,-0.01019,0.01019,0.00476,0.01019
36.84,0.01019,0.03698,-0.01018,0.01019,0.00472,0.01019,0.01019,0.94975,-0.01019,0.01019,0.00472,0.01019
36.86,0.01019,0.04611,-0.01017,0.01019,0.00467,0.01019,0.01019,0.94051,-0.01019,0.01019,0.00467,0.01019
36.88,0.01019,0.05742,-0.01017,0.0102,0.00463,0.01019,0.01019,0.9291,-0.01019,0.0102,0.00463,0.01019
36.9,0.01019,0.07083,-0.01018,0.0102,0.00458,0.01019,0.01019,0.9156,-0.01019,0.0102,0.00458,0.01019
36.92,0.01019,0.0862,-0.01018,0.0102,0.00453,0.01019,0.01019,0.90014,-0.01019,0.0102,0.00453,0.01019
36.94,0.01019,0.10335,-0.01018,0.01019,0.00448,0.01019,0.01019,0.88292,-0.01019,0.01019,0.00448,0.01019
36.96,0.01019,0.12203,-0.01018,0.01019,0.00442,0.01019,0.01019,0.86418,-0.01019,0.01019,0.00442,0.01019
36.98,0.01019,0.14195,-0.01019,0.01019,0.00437,0.01019,0.01019,0.84423,-0.01019,0.01019,0.00437,0.01019
37,0.01019,0.16276,-0.01019,0.01019,0.00432,0.01019,0.01019,0.82339,-0.01019,0.01019,0.00432,0.01019
37.02,0.01019,0.18412,-0.01019,0.01019,0.00427,0.01019,0.01019,0.80204,-0.01019,0.01019,0.00427,0.01019
37.04,0.01019,0.20565,-0.01019,0.01019,0.00422,0.01019,0.01019,0.78055,-0.01019,0.01019,0.00422,0.01019
37.06,0.01019,0.22697,-0.01019,0.01019,0.00418,0.01019,0.01019,0.75927,-0.01019,0.01019,0.00418,0.01019
37.08,0.01019,0.24775,-0.01019,0.01019,0.00414,0.01019,0.01019,0.73856,-0.01019,0.01019,0.00414,0.01019
37.1,0.01019,0.26768,-0.01019,0.01019,0.0041,0.01019,0.01019,0.71873,-0.01019,0.01019,0.0041,0.01019
37.12,0.01019,0.28649,-0.01019,0.01019,0.00406,0.01019,0.01019,0.70002,-0.01019,0.01019,0.00406,0.01019
37.14,0.01019,0.30399,-0.01019,0.01019,0.00403,0.01019,0.01019,0.68263,-0.01019,0.01019,0.00403,0.01019
37.16,0.01019,0.32006,-0.01019,0.01019,0.004,0.01019,0.01019,0.66669,-0.01019,0.01019,0.004,0.01019
37.18,0.01019,0.33461,-0.01019,0.01019,0.00397,0.01019,0.01019,0.65226,-0.01019,0.01019,0.00397,0.01019
37.2,0.01019,0.34766,-0.01019,0.01019,0.00394,0.01019,0.01019,0.63935,-0.01019,0.01019,0.00394,0.01019
37.22,0.01019,0.35925,-0.01019,0.01019,0.00392,0.01019,0.01019,0.62788,-0.01019,0.01019,0.00392,0.01019
37.24,0.01019,0.36949,-0.01019,0.01019,0.0039,0.01019,0.01019,0.61777,-0.01019,0.01019,0.0039,0.01019
37.26,0.01019,0.37852,-0.01019,0.01019,0.00388,0.01019,0.01019,0.60886,-0.01019,0.01019,0.00388,0.01019
37.28,0.01019,0.38649,-0.01019,0.01019,0.00387,0.01019,0.01019,0.601,-0.01019,0.01019,0.00387,0.01019
37.3,0.01019,0.39357,-0.01019,0.01019,0.00385,0.01019,0.01019,0.59402,-0.01019,0.01019,0.00385,0.01019
37.32,0.01019,0.39995,-0.01019,0.01019,0.00383,0.01019,0.01019,0.58773,-0.01019,0.01019,0.00383,0.01019
37.34,0.01019,0.40576,-0.01019,0.01019,0.00382,0.01019,0.01019,0.582,-0.01019,0.01019,0.00382,0.01019
37.36,0.01019,0.41116,-0.01019,0.01019,0.00381,0.01019,0.01019,0.57667,-0.01019,0.01019,0.00381,0.01019
37.38,0.01019,0.41626,-0.01019,0.01019,0.0038,0.01019,0.01019,0.57163,-0.01019,0.01019,0.0038,0.01019
37.4,0.01019,0.42113,-0.01019,0.01019,0.00379,0.01019,0.01019,0.56681,-0.01019,0.01019,0.00379,0.01019
37.42,0.01019,0.42582,-0.01019,0.01019,0.00378,0.01019,0.01019,0.56216,-0.01019,0.01019,0.00378,0.01019
37.44,0.01019,0.43035,-0.01019,0.01019,0.00377,0.01019,0.01019,0.55766,-0.01019,0.01019,0.00377,0.01019
37.46,0.01019,0.4347,-0.01019,0.01019,0.00377,0.01019,0.01019,0.55332,-0.01019,0.01019,0.00377,0.01019
37.48,0.01019,0.43881,-0.01019,0.01019,0.00376,0.01019,0.01019,0.54922,-0.01019,0.01019,0.00376,0.01019
37.5,0.01019,0.44261,-0.01019,0.01019,0.00376,0.01019,0.01019,0.54542,-0.01019,0.01019,0.00376,0.01019
37.52,0.01019,0.44599,-0.01019,0.01019,0.00376,0.01019,0.01019,0.54203,-0.01019,0.01019,0.00376,0.01019
37.54,0.01019,0.44884,-0.01019,0.01019,0.00376,0.01019,0.01019,0.53916,-0.01019,0.01019,0.00376,0.01019
37.56,0.01019,0.45103,-0.01019,0.01019,0.00377,0.01019,0.01019,0.53695,-0.01019,0.01019,0.00377,0.01019
37.58,0.01019,0.45245,-0.01019,0.01019,0.00377,0.01019,0.01019,0.5355,-0.01019,0.01019,0.00377,0.01019
37.6,0.01019,0.45299,-0.01019,0.01019,0.00378,0.01019,0.01019,0.53492,-0.01019,0.01019,0.00378,0.01019
37.62,0.01019,0.45258,-0.01019,0.01019,0.00379,0.01019,0.01019,0.53529,-0.01019,0.01019,0.00379,0.01019
37.64,0.01019,0.45118,-0.01019,0.01019,0.00381,0.01019,0.01019,0.53664,-0.01019,0.01019,0.00381,0.01019
37.66,0.01019,0.44879,-0.01019,0.01019,0.00382,0.01019,0.01019,0.53899,-0.01019,0.01019,0.00382,0.01019
37.68,0.01019,0.44543,-0.01019,0.01019,0.00384,0.01019,0.01019,0.5423,-0.01019,0.01019,0.00384,0.01019
37.7,0.01019,0.4412,-0.01019,0.01019,0.00386,0.01019,0.01019,0.5465,-0.01019,0.01019,0.00386,0.01019
37.72,0.01019,0.43619,-0.01019,0.01019,0.00388,0.01019,0.01019,0.55147,-0.01019,0.01019,0.00388,0.01019
37.74,0.01019,0.43054,-0.01019,0.01019,0.00389,0.01019,0.01019,0.55709,-0.01019,0.01019,0.00389,0.01019
37.76,0.01019,0.4244,-0.01019,0.01019,0.00391,0.01019,0.01019,0.56319,-0.01019,0.01019,0.00391,0.01019
37.78,0.01019,0.41795,-0.01019,0.01019,0.00393,0.01019,0.01019,0.56962,-0.01019,0.01019,0.00393,0.01019
37.8,0.01019,0.41133,-0.01019,0.01019,0.00395,0.01019,0.01019,0.57622,-0.01019,0.01019,0.00395,0.01019
37.82,0.01019,0.40471,-0.01019,0.01019,0.00397,0.01019,0.01019,0.58284,-0.01019,0.01019,0.00397,0.01019
37.84,0.01019,0.39819,-0.01019,0.01019,0.00398,0.01019,0.01019,0.58936,-0.01019,0.01019,0.00398,0.01019
37.86,0.01019,0.39188,-0.01019,0.01019,0.00399,0.01019,0.01019,0.59568,-0.01019,0.01019,0.00399,0.01019
37.88,0.01019,0.38583,-0.01019,0.01019,0.00401,0.01019,0.01019,0.60173,-0.01019,0.01019,0.00401,0.01019
37.9,0.01019,0.38008,-0.01019,0.01019,0.00402,0.01019,0.01019,0.60749,-0.01019,0.01019,0.00402,0.01019
37.92,0.01019,0.37463,-0.01019,0.01019,0.00402,0.01019,0.01019,0.61297,-0.01019,0.01019,0.00402,0.01019
37.94,0.01019,0.36943,-0.01019,0.01019,0.00403,0.01019,0.01019,0.61819,-0.01019,0.01019,0.00403,0.01019
37.96,0.01019,0.36444,-0.01019,0.01019,0.00404,0.01019,0.01019,0.62319,-0.01019,0.01019,0.00404,0.01019
37.98,0.01019,0.35962,-0.01019,0.01019,0.00404,0.01019,0.01019,0.62804,-0.01019,0.01019,0.00404,0.01019
38,0.01019,0.3549,-0.01019,0.01019,0.00405,0.01019,0.01019,0.63279,-0.01019,0.01019,0.00405,0.01019
38.02,0.01019,0.35023,-0.01019,0.01019,0.00405,0.01019,0.01019,0.63748,-0.01019,0.01019,0.00405,0.01019
38.04,0.01019,0.34558,-0.01019,0.01019,0.00406,0.01019,0.01019,0.64215,-0.01019,0.01019,0.00406,0.01019
38.06,0.01019,0.34093,-0.01019,0.01019,0.00406,0.01019,0.01019,0.64682,-0.01019,0.01019,0.00406,0.01019
38.08,0.01019,0.33629,-0.01019,0.01019,0.00406,0.01019,0.01019,0.65149,-0.01019,0.01019,0.00406,0.01019
38.1,0.01019,0.33166,-0.01019,0.01019,0.00407,0.01019,0.01019,0.65615,-0.01019,0.01019,0.00407,0.01019
38.12,0.01019,0.32707,-0.01019,0.01019,0.00407,0.01019,0.01019,0.66077,-0.01019,0.01019,0.00407,0.01019
38.14,0.01019,0.32255,-0.01019,0.01019,0.00407,0.01019,0.01019,0.66532,-0.01019,0.01019,0.00407,0.01019
38.16,0.01019,0.31813,-0.01019,0.01019,0.00407,0.01019,0.01019,0.66975,-0.01019,0.01019,0.00407,0.01019
38.18,0.01019,0.31387,-0.01019,0.01019,0.00407,0.01019,0.01019,0.67404,-0.01019,0.01019,0.00407,0.01019
38.2,0.01019,0.3098,-0.01019,0.01019,0.00407,0.01019,0.01019,0.67815,-0.01019,0.01019,0.00407,0.01019
38.22,0.01019,0.30594,-0.01019,0.01019,0.00407,0.01019,0.01019,0.68203,-0.01019,0.01019,0.00407,0.01019
38.24,0.01019,0.30235,-0.01019,0.01019,0.00407,0.01019,0.01019,0.68565,-0.01019,0.01019,0.00407,0.01019
38.26,0.01019,0.29903,-0.01019,0.01019,0.00407,0.01019,0.01019,0.68899,-0.01019,0.01019,0.00407,0.01019
38.28,0.01019,0.29603,-0.01019,0.01019,0.00407,0.01019,0.01019,0.69202,-0.01019,0.01019,0.00407,0.01019
38.3,0.01019,0.29336,-0.01019,0.01019,0.00407,0.01019,0.01019,0.69472,-0.01019,0.01019,0.00407,0.01019
38.32,0.01019,0.29103,-0.01019,0.01019,0.00407,0.01019,0.01019,0.69706,-0.01019,0.01019,0.00407,0.01019
38.34,0.01019,0.28908,-0.01019,0.01019,0.00407,0.01019,0.01019,0.69904,-0.01019,0.01019,0.00407,0.01019
38.36,0.01019,0.2875,-0.01019,0.01019,0.00407,0.01019,0.01019,0.70064,-0.01019,0.01019,0.00407,0.01019
38.38,0.01019,0.28631,-0.01019,0.01019,0.00407,0.01019,0.01019,0.70184,-0.01019,0.01019,0.00407,0.01019
38.4,0.01019,0.28552,-0.01019,0.01019,0.00407,0.01019,0.01019,0.70265,-0.01019,0.01019,0.00407,0.01019
38.42,0.01019,0.28514,-0.01019,0.01019,0.00407,0.01019,0.01019,0.70305,-0.01019,0.01019,0.00407,0.01019
38.44,0.01019,0.28515,-0.01019,0.01019,0.00407,0.01019,0.01019,0.70305,-0.01019,0.01019,0.00407,0.01019
38.46,0.01019,0.28556,-0.01019,0.01019,0.00407,0.01019,0.01019,0.70265,-0.01019,0.01019,0.00407,0.01019
38.48,0.01019,0.28636,-0.01019,0.01019,0.00407,0.01019,0.01019,0.70186,-0.01019,0.01019,0.00407,0.01019
38.5,0.01019,0.28754,-0.01019,0.01019,0.00406,0.01019,0.01019,0.7007,-0.01019,0.01019,0.00406,0.01019
38.52,0.01019,0.28906,-0.01019,0.01019,0.00406,0.01019,0.01019,0.69918,-0.01019,0.01019,0.00406,0.01019
38.54,0.01019,0.29091,-0.01019,0.01019,0.00405,0.01019,0.01019,0.69734,-0.01019,0.01019,0.00405,0.01019
38.56,0.01019,0.29306,-0.01019,0.01019,0.00405,0.01019,0.01019,0.6952,-0.01019,0.01019,0.00405,0.01019
38.58,0.01019,0.29545,-0.01019,0.01019,0.00404,0.01019,0.01019,0.69281,-0.01019,0.01019,0.00404,0.01019
38.6,0.01019,0.29805,-0.01019,0.01019,0.00404,0.01019,0.01019,0.69022,-0.01019,0.01019,0.00404,0.01019
38.62,0.01019,0.30081,-0.01019,0.01019,0.00403,0.01019,0.01019,0.68746,-0.01019,0.01019,0.00403,0.01019
38.64,0.01019,0.30368,-0.01019,0.01019,0.00402,0.01019,0.01019,0.6846,-0.01019,0.01019,0.00402,0.01019
38.66,0.01019,0.30661,-0.01019,0.01019,0.00401,0.01019,0.01019,0.68168,-0.01019,0.01019,0.00401,0.01019
38.68,0.01019,0.30955,-0.01019,0.01019,0.004,0.01019,0.01019,0.67875,-0.01019,0.01019,0.004,0.01019
38.7,0.01019,0.31245,-0.01019,0.01019,0.00399,0.01019,0.01019,0.67586,-0.01019,0.01019,0.00399,0.01019
38.72,0.01019,0.31525,-0.01019,0.01019,0.00398,0.01019,0.01019,0.67305,-0.01019,0.01019,0.00398,0.01019
38.74,0.01019,0.31793,-0.01019,0.01019,0.00397,0.01019,0.01019,0.67038,-0.01019,0.01019,0.00397,0.01019
38.76,0.01019,0.32045,-0.01019,0.01019,0.00397,0.01019,0.01019,0.66787,-0.01019,0.01019,0.00397,0.01019
38.78,0.01019,0.32277,-0.01019,0.01019,0.00396,0.01019,0.01019,0.66555,-0.01019,0.01019,0.00396,0.01019
38.8,0.01019,0.32488,-0.01019,0.01019,0.00395,0.01019,0.01019,0.66345,-0.01019,0.01019,0.00395,0.01019
38.82,0.01019,0.32674,-0.01019,0.01019,0.00394,0.01019,0.01019,0.6616,-0.01019,0.01019,0.00394,0.01019
38.84,0.01019,0.32833,-0.01019,0.01019,0.00394,0.01019,0.01019,0.66001,-0.01019,0.01019,0.00394,0.01019
38.86,0.01019,0.32966,-0.01019,0.01019,0.00393,0.01019,0.01019,0.6587,-0.01019,0.01019,0.00393,0.01019
38.88,0.01019,0.33069,-0.01019,0.01019,0.00393,0.01019,0.01019,0.65767,-0.01019,0.01019,0.00393,0.01019
38.9,0.01019,0.33142,-0.01019,0.01019,0.00392,0.01019,0.01019,0.65695,-0.01019,0.01019,0.00392,0.01019
38.92,0.01019,0.33184,-0.01019,0.01019,0.00392,0.01019,0.01019,0.65654,-0.01019,0.01019,0.00392,0.01019
38.94,0.01019,0.33195,-0.01019,0.01019,0.00392,0.01019,0.01019,0.65645,-0.01019,0.01019,0.00392,0.01019
38.96,0.01019,0.33174,-0.01019,0.01019,0.00392,0.01019,0.01019,0.65668,-0.01019,0.01019,0.00392,0.01019
38.98,0.01019,0.33121,-0.01019,0.01019,0.00392,0.01019,0.01019,0.65723,-0.01019,0.01019,0.00392,0.01019
39,0.01019,0.33038,-0.01019,0.01019,0.00392,0.01019,0.01019,0.65809,-0.01019,0.01019,0.00392,0.01019
