T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.3,0.3292,0.03646,0.0067,-0.15621,0,0.24886,-1.14321,0.06001,3.857,0.09077,0.384,-0.541,0.31094,0.80096,-0.91355,-0.43513,-0.92685,0.41689,0.24223,1.71947,0.63391,-1.50698,0.58308,-0.80619,-0.62911,0.24336,0.18141,-0.19062,0.19588,0.27681,-0.31164,0.05717,0.00025,0.04088,0.27408,-0.39623,-0.38234,0.05813,0.00551,0.04243
34.32,0.31663,0.03352,0.02465,-0.17006,0,0.23946,-1.11464,0.05792,3.857,0.04514,0.384,-0.541,0.3285,1.15768,-1.13286,-0.49806,-1.11817,0.49505,0.25004,1.83071,0.95779,-1.70289,0.64914,-1.06936,-0.78647,0.1584,0.17927,-0.19557,0.20867,0.2605,-0.30548,0.05601,0.0022,0.0446,0.29679,-0.39204,-0.51511,0.05991,0.01277,0.24874
34.34,0.30369,0.02966,0.04234,-0.18103,0,0.22517,-1.08912,0.06072,2.87284,0.0198,0.384,-0.541,0.29964,1.60635,-1.38776,-0.55954,-1.27895,0.56351,0.25094,1.89021,1.36656,-1.91521,0.74305,-1.3648,-0.96831,0.07556,0.17997,-0.19549,0.22142,0.23878,-0.29663,0.05479,0.00315,0.04684,0.32025,-0.36846,-0.62896,0.05142,0.01739,0.42634
34.36,0.29037,0.02503,0.0601,-0.18945,0,0.20624,-1.06732,0.06644,1.34407,0.01742,0.384,-0.541,0.21904,2.12987,-1.66957,-0.61731,-1.39913,0.61927,0.24562,1.89111,1.84446,-2.13267,0.86106,-1.67679,-1.16316,-0.00083,0.18351,-0.19066,0.23478,0.2117,-0.28575,0.05366,0.00262,0.04471,0.34349,-0.32659,-0.7148,0.03385,0.0193,0.56461
34.38,0.27664,0.01974,0.07828,-0.19605,0,0.18303,-1.04769,0.0725,-0.31355,0.0329,-0.35789,-0.541,0.1007,2.68597,-1.95382,-0.66757,-1.47203,0.65926,0.23524,1.84146,2.35185,-2.33593,0.9922,-1.97892,-1.35052,-0.06693,0.18974,-0.1816,0.24869,0.17967,-0.27351,0.05269,0.00082,0.03582,0.3655,-0.26898,-0.76619,0.00843,0.01872,0.65947
34.4,0.2626,0.01392,0.09709,-0.2019,0,0.15607,-1.0269,0.07577,-1.96148,0.05452,-0.384,-0.541,-0.02421,3.20775,-2.20079,-0.70479,-1.4932,0.68,0.22138,1.76212,2.82587,-2.4976,1.11852,-2.23392,-1.50123,-0.11898,0.19835,-0.16904,0.26239,0.1436,-0.26063,0.05182,-0.00152,0.01839,0.38507,-0.19967,-0.77856,-0.02342,0.01607,0.71175
34.42,0.24843,0.0077,0.11665,-0.20814,0,0.12595,-1.00084,0.07308,-3.44757,0.06775,-0.384,-0.541,-0.117,3.61912,-2.36504,-0.72304,-1.46038,0.67826,0.20577,1.67967,3.19497,-2.58834,1.21886,-2.40169,-1.58391,-0.15364,0.209,-0.15371,0.27475,0.10472,-0.24786,0.05093,-0.00331,-0.00871,0.40088,-0.12346,-0.7494,-0.06001,0.01191,0.7253
34.44,0.23425,0.00112,0.13715,-0.21582,0,0.09298,-0.96592,0.06208,-3.857,0.06069,-0.384,-0.541,-0.14589,3.86016,-2.41086,-0.71814,-1.37422,0.65238,0.18995,1.61644,3.40265,-2.58695,1.27484,-2.45264,-1.57542,-0.16906,0.22137,-0.13616,0.28479,0.06413,-0.23579,0.0499,-0.00362,-0.04563,0.4119,-0.04464,-0.67902,-0.09923,0.00685,0.70523
34.46,0.22018,-0.00583,0.15883,-0.22572,0,0.0572,-0.92009,0.04172,-3.857,0.02793,-0.384,-0.541,-0.09588,3.90392,-2.32292,-0.68925,-1.23921,0.60329,0.17506,1.58368,3.42342,-2.48753,1.27496,-2.37704,-1.46834,-0.16557,0.2352,-0.11659,0.29212,0.02269,-0.22485,0.04861,-0.0019,-0.09134,0.41748,0.03354,-0.57142,-0.13833,0.00151,0.65678
34.48,0.20636,-0.01322,0.18182,-0.23819,0,0.01854,-0.86349,0.01265,-3.857,-0.02826,-0.384,-0.541,0.02849,3.75995,-2.10932,-0.63943,-1.06479,0.53504,0.1619,1.58022,3.26617,-2.30173,1.2154,-2.18753,-1.27338,-0.14579,0.25024,-0.09503,0.29689,-0.01872,-0.21535,0.04701,0.00191,-0.14315,0.41744,0.10847,-0.43523,-0.17357,-0.00346,0.58533
34.5,0.19308,-0.02106,0.20606,-0.25314,0,-0.02286,-0.79842,-0.02294,-3.857,-0.09869,-0.384,-0.541,0.20521,3.46924,-1.79921,-0.57526,-0.86543,0.45475,0.15104,1.59405,2.96961,-2.05705,1.09926,-1.91649,-1.01756,-0.11437,0.26611,-0.07146,0.29969,-0.05895,-0.20757,0.0451,0.00744,-0.19667,0.41189,0.17756,-0.28374,-0.20008,-0.00734,0.49666
34.52,0.18067,-0.02932,0.23129,-0.27015,0,-0.06662,-0.7284,-0.06199,-3.857,-0.17049,-0.384,-0.541,0.40272,3.08964,-1.43343,-0.50509,-0.65798,0.37088,0.14285,1.60708,2.58859,-1.78872,0.93424,-1.6056,-0.7359,-0.07691,0.28237,-0.04598,0.30132,-0.09669,-0.20176,0.04291,0.01407,-0.24653,0.40108,0.23823,-0.13254,-0.21261,-0.00942,0.39688
34.54,0.1694,-0.03798,0.25728,-0.28863,0,-0.11223,-0.65659,-0.10165,-3.857,-0.2319,-0.384,-0.541,0.59138,2.67546,-1.05094,-0.43634,-0.45712,0.29075,0.13742,1.60169,2.17485,-1.52775,0.72957,-1.29076,-0.45896,-0.03852,0.29864,-0.01885,0.30247,-0.13098,-0.19805,0.04049,0.02123,-0.28772,0.38519,0.28831,0.00433,-0.2067,-0.00906,0.29228
34.56,0.15934,-0.04694,0.28386,-0.3079,0,-0.15893,-0.58495,-0.13991,-3.857,-0.2754,-0.384,-0.541,0.75072,2.26507,-0.68088,-0.3739,-0.27306,0.21905,0.13452,1.56539,1.76542,-1.29367,0.49475,-0.99281,-0.20531,-0.00298,0.31461,0.00929,0.3035,-0.16133,-0.19642,0.03793,0.02856,-0.31639,0.36427,0.32617,0.11662,-0.17963,-0.00583,0.18953
34.58,0.1504,-0.05599,0.31073,-0.32704,0,-0.20535,-0.51454,-0.17544,-3.857,-0.2981,-0.384,-0.541,0.87006,1.88066,-0.34326,-0.32022,-0.11228,0.15803,0.13363,1.49212,1.3826,-1.09444,0.24085,-0.71735,0.01847,0.02728,0.32994,0.03722,0.3044,-0.18757,-0.19669,0.03531,0.03589,-0.32978,0.33835,0.35039,0.19754,-0.13076,0.00046,0.09657
34.6,0.14253,-0.06479,0.3373,-0.34481,0,-0.24925,-0.44612,-0.20734,-3.857,-0.30101,-0.384,-0.43179,0.94652,1.53236,-0.05207,-0.27595,0.02082,0.10821,0.13399,1.38195,1.0379,-0.92912,-0.0183,-0.45859,0.2147,0.05073,0.3442,0.06297,0.30481,-0.20966,-0.19857,0.03281,0.04318,-0.3259,0.30759,0.35956,0.24261,-0.06155,0.00981,0.02284
34.62,0.13575,-0.07294,0.36278,-0.35976,0,-0.28789,-0.38029,-0.23502,-3.23509,-0.28762,-0.384,-0.27817,0.98274,1.2215,0.18402,-0.2405,0.12338,0.06898,0.1347,1.23937,0.73489,-0.79087,-0.26791,-0.20483,0.39047,0.0665,0.35714,0.08424,0.30433,-0.22783,-0.20161,0.03056,0.0504,-0.30326,0.27226,0.35258,0.24919,0.02494,0.02199,-0.02261
34.64,0.13033,-0.08021,0.38647,-0.37054,0,-0.31872,-0.31739,-0.25839,-2.59951,-0.26217,-0.384,-0.13767,0.98445,0.9432,0.36271,-0.21255,0.1943,0.03903,0.13484,1.07075,0.4712,-0.66999,-0.49589,0.05503,0.55304,0.07414,0.36909,0.09901,0.30287,-0.24304,-0.20521,0.02868,0.05743,-0.26076,0.23268,0.32945,0.21638,0.12481,0.03659,-0.03444
34.66,0.12691,-0.08668,0.4079,-0.37608,0,-0.33984,-0.25759,-0.27783,-2.01402,-0.22861,-0.384,0.00039,0.95894,0.6891,0.48823,-0.19042,0.2342,0.01673,0.13357,0.88328,0.24065,-0.55635,-0.69471,0.32618,0.70611,0.07343,0.38127,0.106,0.30093,-0.25719,-0.2086,0.02717,0.06398,-0.19774,0.1893,0.29188,0.14521,0.23342,0.05304,-0.01345
34.68,0.12651,-0.09269,0.42664,-0.37557,0,-0.34988,-0.20138,-0.2941,-1.48908,-0.19053,-0.384,0.1438,0.9147,0.45003,0.5703,-0.17242,0.24503,0.00041,0.13013,0.68601,0.03569,-0.44092,-0.86027,0.60446,0.84773,0.06434,0.39576,0.10468,0.2997,-0.27313,-0.21077,0.02595,0.06951,-0.11444,0.14306,0.24373,0.03905,0.34465,0.0704,0.03283
34.7,0.13053,-0.09879,0.4422,-0.36839,0,-0.34783,-0.14999,-0.30807,-1.02977,-0.15135,-0.384,0.29677,0.86129,0.21794,0.62241,-0.15699,0.22957,-0.01139,0.12388,0.49071,-0.15075,-0.31654,-0.99019,0.87567,0.96987,0.04698,0.4153,0.09514,0.30092,-0.29439,-0.21048,0.02486,0.07321,-0.01228,0.09555,0.19087,-0.09624,0.45049,0.08739,0.09096
34.72,0.14047,-0.10565,0.45405,-0.35405,0,-0.33292,-0.10497,-0.32063,-0.6373,-0.11412,-0.384,0.46105,0.80816,-0.01415,0.65978,-0.1428,0.19112,-0.01988,0.11433,0.30989,-0.3253,-0.17765,-1.08355,1.12034,1.06152,0.02162,0.44287,0.0778,0.30653,-0.32484,-0.2063,0.02367,0.07422,0.10636,0.0486,0.14007,-0.25322,0.54232,0.10251,0.14491
34.74,0.15748,-0.11395,0.46179,-0.33217,0,-0.30465,-0.06749,-0.33253,-0.30821,-0.08104,-0.17169,0.541,0.7629,-0.25345,0.69691,-0.12874,0.13342,-0.02605,0.10122,0.15315,-0.49519,-0.01937,-1.14155,1.32204,1.11391,-0.01127,0.48114,0.05311,0.31801,-0.36812,-0.19671,0.0221,0.072,0.23878,0.00344,0.09719,-0.42447,0.61339,0.11451,0.18101
34.76,0.18204,-0.12432,0.46527,-0.30259,0,-0.26296,-0.03783,-0.34427,-0.03462,-0.05331,-0.01431,0.541,0.73022,-0.50761,0.74597,-0.11392,0.06083,-0.03064,0.08463,0.025,-0.66859,0.16255,-1.16789,1.47248,1.12405,-0.05088,0.53187,0.02147,0.33592,-0.42715,-0.18021,0.01981,0.06653,0.38188,-0.03974,0.06597,-0.60305,0.66035,0.12254,0.19116
34.78,0.21365,-0.13722,0.46459,-0.26554,0,-0.20854,-0.01556,-0.35598,0.19341,-0.03128,0.08849,0.541,0.71198,-0.78286,0.81602,-0.09783,-0.02118,-0.03412,0.06512,-0.07453,-0.85341,0.37054,-1.16858,1.57155,1.09546,-0.09575,0.59551,-0.0166,0.35967,-0.50359,-0.15545,0.01643,0.05846,0.53113,-0.08157,0.04809,-0.78132,0.68315,0.1262,0.17356
34.8,0.2508,-0.1529,0.46002,-0.22179,0,-0.14301,0.00019,-0.36736,0.3851,-0.01473,0.14726,0.541,0.70757,-1.08159,0.91244,-0.08041,-0.10561,-0.03666,0.04377,-0.14845,-1.05517,0.60359,-1.15122,1.62518,1.0371,-0.14358,0.67091,-0.0603,0.38749,-0.59753,-0.12132,0.01157,0.04897,0.67982,-0.12305,0.0436,-0.9499,0.68436,0.12539,0.13189
34.82,0.29131,-0.17142,0.45183,-0.17228,0,-0.06862,0.01046,-0.37778,0.54704,-0.0031,0.17188,0.541,0.71444,-1.39996,1.03595,-0.06213,-0.1845,-0.03818,0.02207,-0.20106,-1.27396,0.85625,-1.12347,1.64238,0.96054,-0.19159,0.75577,-0.10854,0.41692,-0.7078,-0.07708,0.00494,0.03939,0.82022,-0.16514,0.05152,-1.09905,0.66811,0.12015,0.07293
34.84,0.33298,-0.19269,0.44019,-0.11757,0,0.01233,0.01632,-0.38647,0.68183,0.00435,0.17092,0.541,0.72861,-1.72574,1.1814,-0.04396,-0.24995,-0.03842,0.00158,-0.23621,-1.50078,1.11786,-1.09105,1.6318,0.87588,-0.23729,0.84742,-0.16022,0.44543,-0.83264,-0.02239,-0.00362,0.03054,0.94605,-0.20835,0.07064,-1.22141,0.63882,0.1105,0.00325
34.86,0.37384,-0.21652,0.42507,-0.05757,0,0.09754,0.01876,-0.39262,0.78684,0.00839,0.15136,0.541,0.74494,-2.03558,1.33629,-0.02745,-0.29469,-0.03702,-0.0162,-0.25605,-1.71422,1.37111,-1.05651,1.59952,0.78936,-0.2788,0.943,-0.21419,0.4709,-0.96964,0.04241,-0.01401,0.02231,1.0537,-0.25232,0.09984,-1.31356,0.60054,0.09635,-0.07277
34.88,0.41192,-0.24237,0.40632,0.00803,0,0.18418,0.01862,-0.3954,0.85287,0.0098,0.11853,0.541,0.75708,-2.29184,1.47924,-0.01488,-0.31179,-0.03354,-0.02972,-0.26051,-1.87784,1.58971,-1.01913,1.54863,0.70331,-0.3146,1.03889,-0.26879,0.4914,-1.1148,0.11578,-0.02579,0.01362,1.14169,-0.29537,0.13808,-1.37567,0.55702,0.07758,-0.15297
34.9,0.44503,-0.26929,0.38381,0.07934,0,0.26837,0.01657,-0.39385,0.86462,0.00926,0.07632,0.541,0.7577,-2.44348,1.58064,-0.00916,-0.29466,-0.02749,-0.03733,-0.24742,-1.94174,1.73842,-0.97556,1.47974,0.61717,-0.34324,1.13015,-0.32164,0.50512,-1.26186,0.1947,-0.03812,0.00264,1.20974,-0.33439,0.1842,-1.41045,0.51189,0.05415,-0.23659
34.92,0.47102,-0.29619,0.35747,0.1562,0,0.34586,0.01309,-0.38709,0.8055,0.00737,0.02748,0.541,0.73986,-2.43824,1.60921,-0.01313,-0.23856,-0.01842,-0.03769,-0.21392,-1.85464,1.78034,-0.92109,1.39206,0.52877,-0.36335,1.21158,-0.37005,0.51049,-1.40365,0.27534,-0.05003,-0.01263,1.25848,-0.36564,0.23681,-1.42224,0.46845,0.02617,-0.32366
34.94,0.48845,-0.32232,0.32733,0.23828,0,0.41333,0.00852,-0.3745,0.66542,0.00463,-0.02598,0.541,0.69914,-2.24245,1.54258,-0.02827,-0.14319,-0.0061,-0.03041,-0.15868,-1.58295,1.68923,-0.85148,1.28505,0.4358,-0.37394,1.27953,-0.41194,0.50656,-1.53463,0.35429,-0.06074,-0.03355,1.28976,-0.38603,0.29445,-1.41636,0.42916,-0.00601,-0.41433
34.96,0.497,-0.34752,0.29362,0.32495,0,0.4691,0.00306,-0.35593,0.44684,0.0015,-0.08232,0.541,0.63523,-1.85568,1.37498,-0.05386,-0.01491,0.00939,-0.01657,-0.08359,-1.12522,1.4585,-0.7644,1.1599,0.33711,-0.37459,1.33302,-0.44638,0.49329,-1.65228,0.42916,-0.06984,-0.06021,1.30668,-0.3941,0.35533,-1.39866,0.39537,-0.04167,-0.50813
34.98,0.49749,-0.37211,0.25709,0.41456,0,0.51291,-0.00318,-0.33188,0.16773,-0.00163,-0.13951,0.541,0.5528,-1.31686,1.12014,-0.08655,0.13179,0.02742,0.00105,0.00523,-0.51873,1.10481,-0.66048,1.02079,0.23377,-0.36543,1.37358,-0.47341,0.47174,-1.75655,0.49819,-0.07735,-0.09104,1.31352,-0.39007,0.41689,-1.37553,0.36759,-0.07937,-0.60309
35,0.49162,-0.39667,0.21912,0.50398,0,0.54526,-0.0101,-0.30355,-0.13896,-0.00437,-0.19467,0.541,0.46127,-0.70138,0.80986,-0.12049,0.27492,0.0468,0.01817,0.09752,0.16278,0.66678,-0.54344,0.8753,0.12952,-0.34708,1.40451,-0.49366,0.44392,-1.84861,0.5596,-0.0835,-0.1229,1.31533,-0.37562,0.47543,-1.35379,0.34579,-0.11686,-0.69524
35.02,0.48153,-0.42179,0.18145,0.58931,0,0.56694,-0.01757,-0.2724,-0.43231,-0.00633,-0.24357,0.14566,0.37245,-0.1017,0.48517,-0.14854,0.39018,0.06566,0.02989,0.18085,0.82822,0.19541,-0.41866,0.7324,0.02952,-0.32032,1.42981,-0.50806,0.41222,-1.93011,0.61165,-0.08868,-0.15183,1.31726,-0.35323,0.52655,-1.33991,0.32949,-0.15149,-0.77939
35.04,0.4692,-0.44801,0.1456,0.66724,0,0.57859,-0.02535,-0.23964,-0.67468,-0.00707,-0.28,-0.30378,0.29691,0.40225,0.18304,-0.16401,0.45934,0.08149,0.0322,0.24394,1.39871,-0.26058,-0.29071,0.59915,-0.06175,-0.28578,1.45293,-0.51751,0.37848,-2.00247,0.65296,-0.09326,-0.17436,1.32361,-0.32537,0.5661,-1.33879,0.31783,-0.18112,-0.85077
35.06,0.45602,-0.47558,0.11254,0.73578,0,0.58042,-0.03303,-0.20586,-0.83853,-0.0061,-0.29541,-0.541,0.24163,0.76183,-0.07184,-0.16189,0.47575,0.09111,0.02288,0.2787,1.82607,-0.66317,-0.16204,0.47874,-0.1418,-0.24384,1.47586,-0.52268,0.34349,-2.06633,0.68275,-0.09742,-0.1883,1.33722,-0.29401,0.59066,-1.35294,0.30956,-0.20453,-0.90591
35.08,0.44287,-0.50421,0.08291,0.79389,0,0.57207,-0.03995,-0.17121,-0.90682,-0.00285,-0.2785,-0.541,0.20998,0.96145,-0.26711,-0.13914,0.44554,0.09055,0.00186,0.28043,2.09404,-0.98407,-0.03364,0.37097,-0.20973,-0.19489,1.49871,-0.52393,0.30712,-2.12078,0.70054,-0.10117,-0.19284,1.35921,-0.26075,0.59748,-1.38214,0.30313,-0.22139,-0.94241
35.1,0.43018,-0.53294,0.05726,0.84093,0,0.55264,-0.04511,-0.13567,-0.87026,0.00327,-0.21519,-0.541,0.20244,1.01203,-0.3993,-0.09433,0.38609,0.07496,-0.02898,0.24707,2.21121,-1.201,0.09381,0.27357,-0.2654,-0.13958,1.51971,-0.52127,0.2686,-2.16315,0.7059,-0.10426,-0.18829,1.38904,-0.22704,0.58421,-1.42371,0.29681,-0.23199,-0.95844
35.12,0.41804,-0.5604,0.03604,0.87661,0,0.52085,-0.04712,-0.09898,-0.72286,0.0129,-0.08881,-0.541,0.21787,0.93877,-0.46884,-0.02678,0.32167,0.03872,-0.06649,0.17773,2.19881,-1.2958,0.21905,0.1836,-0.30856,-0.07885,1.53583,-0.51453,0.22677,-2.18963,0.69849,-0.10634,-0.17566,1.42502,-0.19416,0.54897,-1.47338,0.28885,-0.23696,-0.95285
35.14,0.40623,-0.58521,0.01945,0.90135,0,0.47549,-0.04416,-0.06037,-0.45676,0.02661,0.11915,-0.541,0.25485,0.76575,-0.47431,0.06472,0.27726,-0.02434,-0.10733,0.07097,2.07574,-1.25426,0.33972,0.09877,-0.33805,-0.0136,1.54378,-0.50368,0.18014,-2.19679,0.67825,-0.10708,-0.15614,1.46507,-0.16302,0.4906,-1.52664,0.27767,-0.23702,-0.92554
35.16,0.39435,-0.60626,0.00728,0.91642,0,0.41577,-0.03395,-0.0186,-0.05995,0.04481,0.384,-0.541,0.31244,0.50633,-0.40873,0.18238,0.27443,-0.1205,-0.14848,-0.07601,1.84907,-1.06641,0.45155,0.01874,-0.35117,0.05513,1.54074,-0.4891,0.12718,-2.1825,0.64562,-0.10629,-0.13086,1.50715,-0.1342,0.40913,-1.57951,0.26203,-0.23285,-0.87794
35.18,0.38187,-0.62261,-0.00091,0.92386,0,0.34192,-0.0138,0.02781,0.48208,0.06764,0.384,-0.541,0.39004,0.1621,-0.25862,0.32876,0.3305,-0.25547,-0.18711,-0.26659,1.51268,-0.7274,0.54724,-0.05399,-0.34338,0.12571,1.52448,-0.47169,0.06675,-2.14627,0.60183,-0.10395,-0.10095,1.549,-0.10812,0.3064,-1.62831,0.24119,-0.22502,-0.81344
35.2,0.36826,-0.63329,-0.00574,0.92618,0,0.25547,0.01926,0.08015,1.18186,0.09476,0.384,-0.43826,0.48672,-0.27325,-0.00641,0.50579,0.45822,-0.43342,-0.2203,-0.50326,1.05126,-0.23895,0.61632,-0.11399,-0.30864,0.1955,1.49338,-0.45291,-0.00148,-2.08912,0.54898,-0.10021,-0.06772,1.58788,-0.08529,0.18642,-1.66928,0.21494,-0.21407,-0.73733
35.22,0.35305,-0.63736,-0.00784,0.92566,0,0.15911,0.06828,0.13903,2.0432,0.12511,0.384,-0.15489,0.60018,-0.80604,0.36193,0.71393,0.66397,-0.65556,-0.24531,-0.78555,0.45006,0.3886,0.64776,-0.15493,-0.24144,0.26132,1.44645,-0.43438,-0.07682,-2.01295,0.48958,-0.09527,-0.03256,1.62062,-0.06622,0.05487,-1.69864,0.18345,-0.20043,-0.65578
35.24,0.33585,-0.63407,-0.00781,0.92352,0,0.0562,0.13603,0.20392,3.05242,0.1567,0.384,0.1938,0.7254,-1.43188,0.84549,0.95138,0.94473,-0.91839,-0.26011,-1.10756,-0.2916,1.13361,0.6345,-0.17299,-0.13999,0.32037,1.38345,-0.41728,-0.15751,-1.91973,0.42572,-0.08929,0.00333,1.64394,-0.05119,-0.0821,-1.71302,0.147,-0.18444,-0.57411
35.26,0.31645,-0.62297,-0.00618,0.91936,0,-0.04915,0.22451,0.27254,3.857,0.18624,0.384,0.541,0.8532,-2.12597,1.41871,1.2127,1.28487,-1.21152,-0.26375,-1.45505,-1.14806,1.9584,0.57667,-0.16918,-0.00873,0.37078,1.30527,-0.40198,-0.24037,-1.81129,0.35877,-0.08234,0.03899,1.65463,-0.04018,-0.2181,-1.70968,0.10586,-0.16638,-0.49588
35.28,0.29498,-0.60404,-0.00339,0.911,0,-0.15137,0.33423,0.34025,3.857,0.20887,0.384,0.541,0.96896,-2.83545,2.02468,1.48658,1.65293,-1.51493,-0.25637,-1.80211,-2.05802,2.80204,0.48271,-0.14994,0.14004,0.41127,1.21446,-0.38804,-0.32009,-1.69002,0.2898,-0.07442,0.0734,1.64942,-0.03285,-0.34559,-1.68658,0.06059,-0.14663,-0.42327
35.3,0.27197,-0.57772,0.00023,0.89476,0,-0.24296,0.4637,0.39993,3.857,0.21834,0.384,0.541,1.0525,-3.47935,2.57646,1.75492,2.00195,-1.79857,-0.23908,-2.11095,-2.92439,3.5789,0.36862,-0.12656,0.28642,0.44079,1.11555,-0.37442,-0.38906,-1.55941,0.2201,-0.06553,0.10532,1.62501,-0.02869,-0.45524,-1.64232,0.01232,-0.12576,-0.35769
35.32,0.24824,-0.5447,0.00437,0.86626,0,-0.31608,0.60979,0.44361,3.857,0.20854,0.384,0.541,1.08135,-3.96678,2.97653,1.99686,2.27939,-2.02871,-0.21357,-2.34034,-3.63632,4.19579,0.25392,-0.11347,0.40703,0.4584,1.01381,-0.35967,-0.43925,-1.42327,0.15118,-0.0557,0.13343,1.57854,-0.02691,-0.53763,-1.57623,-0.03747,-0.10441,-0.29989
35.34,0.22455,-0.50572,0.0088,0.82174,0,-0.36538,0.76855,0.46514,3.857,0.17598,0.384,0.541,1.03629,-4.22713,3.14829,2.19572,2.4434,-2.17857,-0.18167,-2.4599,-4.10554,4.58093,0.15569,-0.12568,0.48169,0.46359,0.91326,-0.34208,-0.46516,-1.28407,0.08459,-0.04508,0.15677,1.5084,-0.02624,-0.58635,-1.48857,-0.08727,-0.08308,-0.24969
35.36,0.20146,-0.46154,0.0133,0.75907,0,-0.3898,0.9352,0.46206,3.857,0.1216,0.384,0.541,0.90539,-4.2304,3.05754,2.34329,2.47367,-2.23541,-0.14516,-2.45971,-4.29028,4.70321,0.08471,-0.17689,0.49784,0.45639,0.8156,-0.31994,-0.46597,-1.14229,0.02195,-0.03395,0.17498,1.41512,-0.02482,-0.6001,-1.381,-0.13574,-0.06205,-0.20597
35.38,0.17949,-0.41326,0.01764,0.67842,0,-0.39277,1.10291,0.43599,3.857,0.05165,0.384,0.541,0.68579,-3.99162,2.71788,2.43958,2.37354,-2.20159,-0.10601,-2.3524,-4.19913,4.57534,0.04516,-0.27888,0.45137,0.43747,0.72067,-0.29169,-0.44596,-0.9973,-0.03454,-0.02285,0.18823,1.30219,-0.02018,-0.583,-1.25744,-0.18131,-0.04148,-0.16699
35.4,0.15926,-0.36255,0.02151,0.58247,0,-0.38141,1.26209,0.39213,3.857,-0.02274,0.384,0.541,0.38374,-3.56505,2.18545,2.49082,2.16694,-2.0922,-0.06654,-2.17011,-3.88359,4.24736,0.03573,-0.4408,0.34554,0.40804,0.62739,-0.25615,-0.41377,-0.84859,-0.08179,-0.0126,0.19699,1.17632,-0.00938,-0.54373,-1.1245,-0.22188,-0.02162,-0.13083
35.42,0.1414,-0.31147,0.02462,0.47554,0,-0.36444,1.40213,0.33756,3.857,-0.08845,0.384,0.541,0.01222,-3.02626,1.54035,2.50639,1.88968,-1.92927,-0.02924,-1.95453,-3.41914,3.78953,0.05165,-0.66764,0.18842,0.36971,0.53459,-0.21266,-0.37989,-0.69632,-0.11649,-0.00413,0.20188,1.0459,0.01034,-0.49314,-0.99017,-0.25516,-0.00277,-0.09567
35.44,0.12628,-0.26188,0.02671,0.36217,0,-0.34937,1.51493,0.27895,3.857,-0.13469,0.384,0.541,-0.41271,-2.4468,0.86007,2.49547,1.57731,-1.7338,0.00382,-1.74282,-2.87975,3.26877,0.0871,-0.95804,-0.01059,0.32412,0.44163,-0.16124,-0.35314,-0.54158,-0.1364,0.00186,0.20352,0.91842,0.04061,-0.44101,-0.8615,-0.27926,0.01481,-0.06008
35.46,0.11389,-0.21531,0.02761,0.2465,0,-0.34062,1.59699,0.2211,3.857,-0.15587,0.384,0.541,-0.87286,-1.87912,0.20373,2.46483,1.25808,-1.52119,0.03113,-1.55872,-2.32249,2.73464,0.13666,-1.30155,-0.24231,0.27296,0.34916,-0.10292,-0.33831,-0.387,-0.14125,0.00515,0.20246,0.79918,0.08114,-0.39395,-0.74344,-0.29318,0.03086,-0.02327
35.48,0.10391,-0.17321,0.02724,0.13301,0,-0.3391,1.64919,0.16706,3.33899,-0.15213,0.384,0.437,-1.3448,-1.35682,-0.38703,2.41835,0.9534,-1.30149,0.05167,-1.41167,-1.78761,2.21958,0.19542,-1.67553,-0.49659,0.21832,0.26007,-0.0402,-0.33568,-0.23813,-0.13285,0.00594,0.19912,0.69186,0.12929,-0.35527,-0.63947,-0.29667,0.0451,0.01458
35.5,0.09586,-0.1373,0.0256,0.02716,0,-0.34265,1.67565,0.11862,2.41777,-0.12853,0.384,0.1981,-1.7977,-0.89997,-0.88241,2.35742,0.68035,-1.08123,0.06461,-1.29945,-1.30332,1.74367,0.2587,-2.04463,-0.76103,0.16291,0.17977,0.02274,-0.34168,-0.104,-0.11475,0.00484,0.19384,0.59939,0.18009,-0.32556,-0.55246,-0.29014,0.05702,0.05218
35.52,0.0892,-0.10927,0.02275,-0.06535,0,-0.34734,1.68214,0.07669,1.59735,-0.093,0.384,0.00579,-2.19801,-0.5185,-1.26262,2.28165,0.45193,-0.86412,0.06927,-1.21232,-0.88799,1.31724,0.32233,-2.36793,-1.02235,0.10974,0.11476,0.08095,-0.35055,0.00499,-0.09139,0.00266,0.18692,0.52398,0.22744,-0.30363,-0.48455,-0.27438,0.06607,0.08757
35.54,0.08348,-0.09019,0.01879,-0.1403,0,-0.34928,1.67423,0.04149,0.90877,-0.05358,0.384,-0.13769,-2.51837,-0.21412,-1.51872,2.18975,0.27561,-0.65117,0.06522,-1.13809,-0.5504,0.94199,0.38331,-2.61095,-1.26946,0.06127,0.0701,0.13021,-0.35678,0.08099,-0.0668,0.00016,0.17863,0.46641,0.26612,-0.28746,-0.43629,-0.25049,0.07192,0.11899
