T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.88,7,227.083,-7,7,2.6964,7,7,451.62373,-7,7,2.6964,7
38.9,7,227.5853,-7,7,2.69439,7,7,451.12864,-7,7,2.69439,7
38.92,7,227.87542,-7,7,2.69311,7,7,450.84749,-7,7,2.69311,7
38.94,7,227.94932,-7,7,2.69254,7,7,450.78482,-7,7,2.69254,7
38.96,7,227.80535,-7,7,2.69264,7,7,450.94272,-7,7,2.69264,7
38.98,7,227.44513,-7,7,2.69333,7,7,451.31996,-7,7,2.69333,7
39,7,226.8744,-7,7,2.69455,7,7,451.91105,-7,7,2.69455,7
39.02,7,226.1039,-7,7,2.69622,7,7,452.70534,-7,7,2.69622,7
39.04,7,225.14995,-7,7,2.69829,7,7,453.68638,-7,7,2.69829,7
39.06,7,224.03467,-7,7,2.7007,7,7,454.83169,-7,7,2.7007,7
39.08,7,222.78574,-7,7,2.70337,7,7,456.11305,-7,7,2.70337,7
39.1,7,221.43565,-7,7,2.70627,7,7,457.49724,-7,7,2.70627,7
39.12,7,220.0205,-7,7,2.70932,7,7,458.94729,-7,7,2.70932,7
39.14,7,218.57855,-7,7,2.71246,7,7,460.424,-7,7,2.71246,7
39.16,7,217.1486,-7,7,2.71562,7,7,461.88764,-7,7,2.71562,7
39.18,7,215.7683,-7,7,2.71871,7,7,463.29962,-7,7,2.71871,7
39.2,7,214.47268,-7,7,2.72164,7,7,464.62407,-7,7,2.72164,7
39.22,7,213.29282,-7,7,2.7243,7,7,465.82915,-7,7,2.7243,7
39.24,7,212.25494,-7,7,2.72658,7,7,466.88805,-7,7,2.72658,7
39.26,7,211.37971,-7,7,2.7284,7,7,467.77963,-7,7,2.7284,7
39.28,7,210.682,-7,7,2.72966,7,7,468.48867,-7,7,2.72966,7
39.3,7,210.17096,-7,7,2.73029,7,7,469.00583,-7,7,2.73029,7
39.32,7,209.85039,-7,7,2.73024,7,7,469.32721,-7,7,2.73024,7
39.34,7,209.71936,-7,7,2.72948,7,7,469.45379,-7,7,2.72948,7
39.36,7,209.773,-7,7,2.72802,7,7,469.39052,-7,7,2.72802,7
39.38,7,210.00339,-7,7,2.7259,7,7,469.1455,-7,7,2.7259,7
39.4,7,210.40046,-7,7,2.72316,7,7,468.72908,-7,7,2.72316,7
39.42,7,210.95274,-7,7,2.71988,7,7,468.15302,-7,7,2.71988,7
39.44,7,211.64805,-7,7,2.71614,7,7,467.42988,-7,7,2.71614,7
39.46,7,212.47405,-7,7,2.71204,7,7,466.57241,-7,7,2.71204,7
39.48,7,213.41857,-7,7,2.70767,7,7,465.59323,-7,7,2.70767,7
39.5,7,214.46984,-7,7,2.70313,7,7,464.50461,-7,7,2.70313,7
39.52,7,215.61649,-7,7,2.69852,7,7,463.31846,-7,7,2.69852,7
39.54,7,216.84732,-7,7,2.69391,7,7,462.04651,-7,7,2.69391,7
39.56,7,218.15094,-7,7,2.6894,7,7,460.70072,-7,7,2.6894,7
39.58,7,219.51503,-7,7,2.68505,7,7,459.29396,-7,7,2.68505,7
39.6,7,220.92566,-7,7,2.68094,7,7,457.84073,-7,7,2.68094,7
39.62,7,222.36639,-7,7,2.67714,7,7,456.35803,-7,7,2.67714,7
39.64,7,223.81754,-7,7,2.67373,7,7,454.86605,-7,7,2.67373,7
39.66,7,225.25572,-7,7,2.67078,7,7,453.38867,-7,7,2.67078,7
39.68,7,226.65368,-7,7,2.66836,7,7,451.95362,-7,7,2.66836,7
39.7,7,227.98069,-7,7,2.66654,7,7,450.59204,-7,7,2.66654,7
39.72,7,229.20335,-7,7,2.6654,7,7,449.3377,-7,7,2.6654,7
39.74,7,230.287,-7,7,2.66498,7,7,448.22559,-7,7,2.66498,7
39.76,7,231.19741,-7,7,2.66535,7,7,447.29021,-7,7,2.66535,7
39.78,7,231.90279,-7,7,2.66652,7,7,446.56361,-7,7,2.66652,7
39.8,7,232.37574,-7,7,2.6685,7,7,446.07335,-7,7,2.6685,7
39.82,7,232.59511,-7,7,2.67128,7,7,445.84073,-7,7,2.67128,7
39.84,7,232.54738,-7,7,2.67479,7,7,445.87938,-7,7,2.67479,7
39.86,7,232.22761,-7,7,2.67896,7,7,446.1943,-7,7,2.67896,7
39.88,7,231.63981,-7,7,2.68368,7,7,446.78149,-7,7,2.68368,7
39.9,7,230.79681,-7,7,2.68881,7,7,447.6281,-7,7,2.68881,7
39.92,7,229.7197,-7,7,2.69419,7,7,448.71296,-7,7,2.69419,7
39.94,7,228.43684,-7,7,2.69968,7,7,450.00757,-7,7,2.69968,7
39.96,7,226.98265,-7,7,2.70509,7,7,451.47732,-7,7,2.70509,7
39.98,7,225.39609,-7,7,2.71026,7,7,453.08298,-7,7,2.71026,7
40,7,223.71912,-7,7,2.71505,7,7,454.7823,-7,7,2.71505,7
40.02,7,221.99506,-7,7,2.71932,7,7,456.53157,-7,7,2.71932,7
40.04,7,220.26698,-7,7,2.72297,7,7,458.28731,-7,7,2.72297,7
40.06,7,218.57615,-7,7,2.72593,7,7,460.00782,-7,7,2.72593,7
40.08,7,216.9606,-7,7,2.72815,7,7,461.65459,-7,7,2.72815,7
40.1,7,215.45376,-7,7,2.72962,7,7,463.19375,-7,7,2.72962,7
40.12,7,214.0834,-7,7,2.73035,7,7,464.59708,-7,7,2.73035,7
40.14,7,212.87077,-7,7,2.73039,7,7,465.84295,-7,7,2.73039,7
40.16,7,211.83008,-7,7,2.72979,7,7,466.91681,-7,7,2.72979,7
40.18,7,210.9684,-7,7,2.72863,7,7,467.81132,-7,7,2.72863,7
40.2,7,210.28584,-7,7,2.727,7,7,468.52613,-7,7,2.727,7
40.22,7,209.77614,-7,7,2.72497,7,7,469.06734,-7,7,2.72497,7
40.24,7,209.42751,-7,7,2.72262,7,7,469.44669,-7,7,2.72262,7
40.26,7,209.2236,-7,7,2.72003,7,7,469.68049,-7,7,2.72003,7
40.28,7,209.14459,-7,7,2.71727,7,7,469.78862,-7,7,2.71727,7
40.3,7,209.16819,-7,7,2.71438,7,7,469.79347,-7,7,2.71438,7
40.32,7,209.27053,-7,7,2.71142,7,7,469.7191,-7,7,2.71142,7
40.34,7,209.42681,-7,7,2.70841,7,7,469.59054,-7,7,2.70841,7
40.36,7,209.61166,-7,7,2.70538,7,7,469.43341,-7,7,2.70538,7
40.38,7,209.79934,-7,7,2.70235,7,7,469.2737,-7,7,2.70235,7
40.4,7,209.96376,-7,7,2.69936,7,7,469.13774,-7,7,2.69936,7
40.42,7,210.07837,-7,7,2.69642,7,7,469.05222,-7,7,2.69642,7
40.44,7,210.11617,-7,7,2.69361,7,7,469.04419,-7,7,2.69361,7
40.46,7,210.04976,-7,7,2.69099,7,7,469.14093,-7,7,2.69099,7
40.48,7,209.8517,-7,7,2.68866,7,7,469.36964,-6.99999,7,2.68866,7
40.5,7,209.49506,-6.99999,7,2.68674,7,7,469.75684,-6.99999,7,2.68674,7
40.52,7,208.95437,-6.99999,7,2.68537,7,7,470.32743,-6.99999,7,2.68537,7
40.54,7,208.20688,-6.99999,7,2.6847,7,7,471.10357,-6.99999,7,2.6847,7
40.56,7,207.23403,-6.99999,7,2.6849,7,7,472.10313,-6.99999,7,2.6849,7
40.58,7,206.0232,-6.99999,7,2.68612,7,7,473.33817,-6.99999,7,2.68612,7
40.6,7,204.5693,-6.99999,7,2.68849,7,7,474.81331,-6.99999,7,2.68849,7
40.62,7,202.87616,-6.99999,7,2.69213,7,7,476.5244,-6.99999,7,2.69213,7
40.64,7,200.95743,-6.99999,7,2.69711,7,7,478.45775,-6.99999,7,2.69711,7
40.66,7,198.83679,-6.99999,7,2.70344,7,7,480.5898,-6.99999,7,2.70344,7
40.68,7,196.54755,-6.99999,7,2.71109,7,7,482.8876,-6.99999,7,2.71109,7
40.7,7,194.13156,-6.99999,7,2.71997,7,7,485.30979,-6.99999,7,2.71998,7
40.72,7,191.63773,-6.99999,7,2.72995,7,7,487.80801,-6.99999,7,2.72995,7
40.74,7,189.1203,-7,7,2.74082,7,7,490.32864,-7,7,2.74082,7
40.76,7,186.63694,-7,7,2.75234,7,7,492.81457,-7,7,2.75234,7
40.78,7,184.2468,-7,7,2.76423,7,7,495.20708,-7,7,2.76423,7
40.8,7,182.00873,-7,7,2.7762,7,7,497.44768,-7,7,2.7762,7
40.82,7,179.97931,-7,7,2.78791,7,7,499.47993,-7,7,2.78791,7
40.84,7,178.21113,-7,7,2.79906,7,7,501.25128,-7,7,2.79906,7
40.86,7,176.75092,-7,7,2.80934,7,7,502.71488,-7,7,2.80934,7
40.88,7,175.63791,-7,7,2.81845,7,7,503.83125,-7,7,2.81845,7
40.9,7,174.90236,-7,7,2.82614,7,7,504.56984,-7,7,2.82614,7
40.92,7,174.5644,-7,7,2.83219,7,7,504.91019,-7,7,2.83219,7
40.94,7,174.63342,-7,7,2.83642,7,7,504.84257,-7,7,2.83642,7
40.96,7,175.10795,-7,7,2.83872,7,7,504.36819,-7,7,2.83872,7
40.98,7,175.97613,-7,7,2.83901,7,7,503.49869,-7,7,2.83901,7
41,7,177.21666,-7,7,2.83728,7,7,502.25525,-6.99999,7,2.83728,7
41.02,7,178.80014,-6.99999,7,2.83358,7,7,500.6672,-6.99999,7,2.83358,7
41.04,7,180.69075,-6.99999,7,2.82799,7,7,498.77042,-6.99999,7,2.82799,7
41.06,7,182.84798,-6.99999,7,2.82067,7,7,496.60554,-6.99999,7,2.82067,7
41.08,7,185.2284,-6.99999,7,2.81179,7,7,494.21612,-6.99999,7,2.81179,7
41.1,7,187.78735,-6.99999,7,2.80159,7,7,491.64704,-6.99999,7,2.80159,7
41.12,7,190.48031,-6.99999,7,2.79032,7,7,488.94303,-6.99999,7,2.79032,7
41.14,7,193.26408,-6.99999,7,2.77824,7,7,486.1475,-6.99999,7,2.77824,7
41.16,7,196.0977,-6.99999,7,2.76564,7,7,483.30158,-6.99999,7,2.76564,7
41.18,7,198.94318,-6.99999,7,2.75281,7,7,480.44345,-6.99999,7,2.75281,7
41.2,7,201.766,-6.99999,7,2.74001,7,7,477.60777,-6.99999,7,2.74001,7
41.22,7,204.53553,-6.99999,7,2.72752,7,7,474.8253,-6.99999,7,2.72752,7
41.24,7,207.22526,-6.99999,7,2.71558,7,7,472.12266,-6.99999,7,2.71558,7
41.26,7,209.81295,-7,7,2.7044,7,7,469.52218,-7,7,2.7044,7
41.28,7,212.28071,-7,7,2.69417,7,7,467.04183,-7,7,2.69417,7
41.3,7,214.61501,-7,7,2.68505,7,7,464.69522,-7,7,2.68505,7
41.32,7,216.80671,-7,7,2.67715,7,7,462.49156,-7,7,2.67715,7
41.34,7,218.85098,-7,7,2.67057,7,7,460.43574,-7,7,2.67057,7
41.36,7,220.7472,-7,7,2.66535,7,7,458.52843,-7,7,2.66535,7
41.38,7,222.49876,-7,7,2.66152,7,7,456.76631,-7,7,2.66152,7
41.4,7,224.11268,-7,7,2.65906,7,7,455.14237,-7,7,2.65906,7
41.42,7,225.59904,-7,7,2.65793,7,7,453.64655,-7,7,2.65793,7
41.44,7,226.97032,-7,7,2.65805,7,7,452.26637,-7,7,2.65805,7
41.46,7,228.24039,-7,7,2.65934,7,7,450.98793,-7,7,2.65934,7
41.48,7,229.42355,-7,7,2.66168,7,7,449.79691,-7,7,2.66168,7
41.5,7,230.53339,-7,7,2.66495,7,7,448.67966,-7,7,2.66495,7
41.52,7,231.58179,-7,7,2.66902,7,7,447.62427,-7,7,2.66902,7
41.54,7,232.57803,-7,7,2.67374,7,7,446.6214,-7,7,2.67374,7
41.56,7,233.52815,-7,7,2.67899,7,7,445.66499,-7,7,2.67899,7
41.58,7,234.43464,-7,7,2.68462,7,7,444.75254,-7,7,2.68462,7
41.6,7,235.29648,-7,7,2.6905,7,7,443.88508,-7,7,2.6905,7
41.62,7,236.10964,-7,7,2.69651,7,7,443.06668,-7,7,2.69651,7
41.64,7,236.86803,-7,7,2.70253,7,7,442.30351,-7,7,2.70253,7
41.66,7,237.56474,-7,7,2.70843,7,7,441.60257,-7,7,2.70843,7
41.68,7,238.19361,-7,7,2.71412,7,7,440.97016,-7,7,2.71412,7
41.7,7,238.75069,-7,7,2.71948,7,7,440.41031,-7,7,2.71948,7
41.72,7,239.23557,-7,7,2.72442,7,7,439.92353,-7,7,2.72442,7
41.74,7,239.65226,-7,7,2.72882,7,7,439.50589,-7,7,2.72882,7
41.76,7,240.00944,-7,7,2.73261,7,7,439.14876,-7,7,2.73261,7
41.78,7,240.3202,-7,7,2.73569,7,7,438.839,-7,7,2.73569,7
41.8,7,240.60136,-7,7,2.738,7,7,438.55977,-7,7,2.738,7
41.82,7,240.87237,-7,7,2.73948,7,7,438.2915,-7,7,2.73948,7
41.84,7,241.15415,-7,7,2.74008,7,7,438.01312,-7,7,2.74008,7
41.86,7,241.46786,-7,7,2.73979,7,7,437.70329,-7,7,2.73979,7
41.88,7,241.83364,-7,7,2.73862,7,7,437.34165,-7,7,2.73862,7
41.9,7,242.26947,-7,7,2.73659,7,7,436.91,-7,7,2.73659,7
41.92,7,242.79005,-7,7,2.73375,7,7,436.3934,-7,7,2.73375,7
41.94,7,243.40578,-6.99999,7,2.7302,7,7,435.78123,-6.99999,7,2.7302,7
41.96,7,244.12195,-6.99999,7,2.72601,7,7,435.06801,-6.99999,7,2.72601,7
41.98,7,244.93817,-6.99999,7,2.72132,7,7,434.25397,-6.99999,7,2.72132,7
42,7,245.84823,-6.99999,7,2.71625,7,7,433.34522,-6.99999,7,2.71625,7
42.02,7,246.84041,-6.99999,7,2.71093,7,7,432.35344,-6.99999,7,2.71093,7
42.04,7,247.89821,-6.99999,7,2.70552,7,7,431.29509,-6.99999,7,2.70552,7
42.06,7,249.00156,-6.99999,7,2.70014,7,7,430.19032,-6.99999,7,2.70014,7
42.08,7,250.12816,-6.99999,7,2.69493,7,7,429.06151,-6.99999,7,2.69493,7
42.1,7,251.25494,-6.99999,7,2.69,7,7,427.93182,-6.99999,7,2.69,7
42.12,7,252.35945,-6.99999,7,2.68545,7,7,426.82384,-6.99999,7,2.68545,7
42.14,7,253.42098,-6.99999,7,2.68136,7,7,425.75841,-6.99999,7,2.68136,7
42.16,7,254.42148,-6.99999,7,2.67779,7,7,424.75371,-6.99999,7,2.67779,7
42.18,7,255.34611,-6.99999,7,2.67476,7,7,423.82472,-6.99999,7,2.67476,7
42.2,7,256.18355,-6.99999,7,2.67229,7,7,422.98285,-6.99999,7,2.67229,7
42.22,7,256.92614,-6.99999,7,2.67038,7,7,422.23587,-6.99999,7,2.67038,7
42.24,7,257.56966,-7,7,2.66899,7,7,421.58806,-6.99999,7,2.66899,7
42.26,7,258.11316,-7,7,2.66808,7,7,421.04043,-6.99999,7,2.66808,7
42.28,7,258.55851,-6.99999,7,2.66759,7,7,420.59113,-6.99999,7,2.66759,7
42.3,7,258.90998,-6.99999,7,2.66747,7,7,420.23591,-6.99999,7,2.66747,7
42.32,7,259.17372,-6.99999,7,2.66764,7,7,419.96863,-6.99999,7,2.66764,7
42.34,7,259.35723,-6.99999,7,2.66804,7,7,419.78174,-6.99999,7,2.66804,7
42.36,7,259.46887,-6.99999,7,2.66861,7,7,419.66687,-6.99999,7,2.66861,7
42.38,7,259.51732,-6.99999,7,2.66929,7,7,419.61528,-6.99999,7,2.66929,7
42.4,7,259.51124,-6.99999,7,2.67005,7,7,419.61828,-6.99999,7,2.67005,7
42.42,7,259.45887,-6.99999,7,2.67085,7,7,419.66757,-6.99999,7,2.67085,7
42.44,7,259.36787,-6.99999,7,2.67168,7,7,419.75546,-6.99999,7,2.67168,7
42.46,7,259.24516,-6.99999,7,2.67251,7,7,419.87497,-6.99999,7,2.67251,7
42.48,7,259.09688,-6.99999,7,2.67334,7,7,420.01994,-6.99999,7,2.67334,7
42.5,7,258.92845,-6.99999,7,2.67419,7,7,420.18494,-6.99999,7,2.67419,7
42.52,7,258.74454,-6.99999,7,2.67503,7,7,420.3653,-6.99999,7,2.67503,7
42.54,7,258.54911,-6.99999,7,2.67589,7,7,420.55707,-6.99999,7,2.67589,7
42.56,7,258.34539,-6.99999,7,2.67676,7,7,420.75705,-6.99999,7,2.67676,7
42.58,7,258.13583,-6.99999,7,2.67763,7,7,420.96286,-6.99999,7,2.67763,7
42.6,7,257.922,-7,7,2.6785,7,7,421.173,-6.99999,7,2.6785,7
42.62,7,257.70451,-7,7,2.67935,7,7,421.38693,-6.99999,7,2.67935,7
42.64,7,257.48297,-6.99999,7,2.68018,7,7,421.60514,-6.99999,7,2.68018,7
42.66,7,257.25596,-6.99999,7,2.68095,7,7,421.82915,-6.99999,7,2.68095,7
42.68,7,257.02115,-6.99999,7,2.68166,7,7,422.06141,-6.99999,7,2.68166,7
42.7,7,256.7754,-6.99999,7,2.68229,7,7,422.30512,-6.99999,7,2.68229,7
42.72,7,256.51514,-6.99999,7,2.68282,7,7,422.56395,-6.99999,7,2.68282,7
42.74,7,256.2366,-6.99999,7,2.68325,7,7,422.84173,-6.99999,7,2.68325,7
42.76,7,255.93636,-6.99999,7,2.68357,7,7,423.14194,-6.99999,7,2.68357,7
42.78,7,255.61169,-6.99999,7,2.68379,7,7,423.46732,-6.99999,7,2.68379,7
42.8,7,255.26107,-6.99999,7,2.68392,7,7,423.81939,-6.99999,7,2.68392,7
42.82,7,254.88447,-6.99999,7,2.68398,7,7,424.19814,-6.99999,7,2.68398,7
42.84,7,254.48362,-6.99999,7,2.68398,7,7,424.6018,-6.99999,7,2.68398,7
42.86,7,254.06201,-6.99999,7,2.68395,7,7,425.02679,-6.99999,7,2.68395,7
42.88,7,253.62486,-6.99999,7,2.68392,7,7,425.46781,-6.99999,7,2.68392,7
42.9,7,253.1788,-6.99999,7,2.68389,7,7,425.91811,-6.99999,7,2.68389,7
42.92,7,252.73155,-6.99999,7,2.6839,7,7,426.36989,-6.99999,7,2.6839,7
42.94,7,252.29144,-6.99999,7,2.68396,7,7,426.81467,-6.99999,7,2.68396,7
42.96,7,251.86702,-6.99999,7,2.68407,7,7,427.24384,-6.99999,7,2.68407,7
42.98,7,251.46658,-6.99999,7,2.68422,7,7,427.64898,-6.99999,7,2.68422,7
43,7,251.09782,-6.99999,7,2.68443,7,7,428.02235,-6.99999,7,2.68443,7
43.02,7,250.76749,-6.99999,7,2.68466,7,7,428.35712,-6.99999,7,2.68466,7
43.04,7,250.48124,-6.99999,7,2.68491,7,7,428.64759,-6.99999,7,2.68491,7
43.06,7,250.24345,-6.99999,7,2.68515,7,7,428.88935,-6.99999,7,2.68515,7
43.08,7,250.05718,-6.99999,7,2.68536,7,7,429.07931,-6.99999,7,2.68536,7
43.1,7,249.92424,-6.99999,7,2.6855,7,7,429.21565,-6.99998,7,2.6855,7
43.12,7,249.8452,-6.99999,7,2.68557,7,7,429.29778,-6.99998,7,2.68557,7
43.14,7,249.81959,-6.99999,7,2.68554,7,7,429.32617,-6.99998,7,2.68554,7
43.16,7,249.84593,-6.99999,7,2.68539,7,7,429.30228,-6.99998,7,2.68539,7
43.18,7,249.92201,-6.99999,7,2.68512,7,7,429.22833,-6.99997,7,2.68512,7
43.2,7,250.04495,-6.99999,7,2.68471,7,7,429.1072,-6.99997,7,2.68471,7
43.22,7,250.21141,-6.99999,7,2.68417,7,7,428.94224,-6.99997,7,2.68417,7
43.24,7,250.41771,-6.99998,7,2.68349,7,7,428.73711,-6.99998,7,2.68349,7
43.26,7,250.65997,-6.99998,7,2.68267,7,7,428.49574,-6.99999,7,2.68267,7
43.28,7,250.9341,-6.99998,7,2.68171,7,7,428.22222,-7,7,2.68171,7
43.3,7,251.23584,-6.99998,7,2.68062,7,7,427.92082,-7.00002,7,2.68062,7
43.32,7,251.56067,-6.99998,7,2.67939,7,7,427.5961,-7.00005,7,2.67939,7
43.34,7,251.90358,-6.99998,7,2.67804,7,7,427.25309,-7.00009,7,2.67804,7
43.36,7,252.25883,-6.99998,7,2.67657,7,7,426.89754,-7.00014,7,2.67657,7
43.38,7,252.61961,-6.99999,7,2.675,7,7,426.53625,-7.0002,7,2.675,7
43.4,7,252.97775,-7,7,2.67333,7,7,426.1774,-7.00026,7,2.67333,7
43.42,7,253.32337,-7.00001,7,2.6716,7,7,425.83084,-7.00033,7,2.6716,7
43.44,7,253.6447,-7.00004,7,2.66985,7,7,425.5083,-7.00039,7,2.66985,7
43.46,7,253.92808,-7.00007,7,2.66811,7,7,425.22344,-7.00043,7,2.66811,7
43.48,7,254.158,-7.00011,7,2.66645,7,7,424.9917,-7.00045,7,2.66645,7
43.5,7,254.31758,-7.00015,7,2.66492,7,7,424.82996,-7.00041,7,2.66492,7
43.52,7,254.38908,-7.0002,7,2.66361,7,7,424.75591,-7.00031,7,2.66361,7
43.54,7,254.3548,-7.00026,7,2.66257,7,7,424.78727,-7.00011,7,2.66257,7
43.56,7,254.19804,-7.00031,7,2.66188,7,7,424.94073,-6.99978,7,2.66188,7
43.58,7,253.90428,-7.00035,7,2.66162,7,7,425.23084,-6.9993,7,2.66162,7
43.6,7,253.46223,-7.00038,7,2.66182,7,7,425.66892,-6.99863,7,2.66182,7
43.62,7,252.86485,-7.00036,7,2.66254,7,7,426.26203,-6.99776,7,2.66254,7
43.64,7,252.11004,-7.0003,7,2.66381,7,7,427.01235,-6.99668,7,2.66381,7
43.66,7,251.20091,-7.00015,7,2.66562,7,7,427.91679,-6.99542,7,2.66562,7
43.68,7,250.14568,-6.99991,7,2.66798,7,7,428.96718,-6.99403,7,2.66798,7
43.7,7,248.95719,-6.99955,7,2.67087,7,7,430.15071,-6.9926,7,2.67087,7
43.72,7,247.65203,-6.99903,7,2.67427,7,7,431.45081,-6.9913,7,2.67427,7
43.74,7,246.24948,-6.99835,7,2.67815,7,7,432.84821,-6.99036,7,2.67815,7
43.76,7,244.7703,-6.9975,7,2.6825,7,7,434.3221,-6.9901,7,2.6825,7
43.78,7,243.23552,-6.99648,7,2.68732,7,7,435.8514,-6.99095,7,2.68732,7
43.8,7,241.66533,-6.99533,7,2.69263,7,7,437.41579,-6.99339,7,2.69263,7
43.82,7,240.0782,-6.99412,7,2.69847,7,7,438.99666,-6.99803,7,2.69847,7
43.84,7,238.49029,-6.99297,7,2.70491,7,7,440.57761,-7.00551,7,2.70491,7
43.86,7,236.9153,-6.99207,7,2.71205,7,7,442.14466,-7.01649,7,2.71205,7
43.88,7,235.36473,-6.99164,7,2.72001,7,7,443.68599,-7.03154,7,2.72001,7
43.9,7,233.84862,-6.99203,7,2.7289,7,7,445.19112,-7.05105,7,2.7289,7
43.92,7,232.37686,-6.99362,7,2.73882,7,7,446.6497,-7.07507,7,2.73882,7
43.94,7,230.96087,-6.99691,7,2.74979,7,7,448.04974,-7.10313,7,2.74979,7
43.96,7,229.61587,-7.00243,7,2.7617,7,7,449.37539,-7.13396,7,2.7617,7
43.98,7,228.36335,-7.01073,7,2.77429,7,7,450.60447,-7.16526,7,2.77429,7
44,7,227.2337,-7.02232,7,2.787,7,7,451.70582,-7.19335,7,2.787,7
44.02,7,226.26867,-7.0376,7,2.79893,7,7,452.63686,-7.21293,7,2.79893,7
44.04,7,225.52339,-7.05671,7,2.80874,7,7,453.34165,-7.21679,7,2.80874,7
44.06,7,225.06747,-7.07941,7,2.81456,7,7,453.74977,-7.19566,7,2.81456,7
44.08,7,224.98465,-7.10485,7,2.81394,7,7,453.77676,-7.13819,7,2.81394,7
44.1,7,225.37073,-7.13139,7,2.80385,7,7,453.32626,-7.03129,7,2.80385,7
44.12,7,226.32907,-7.15631,7,2.78069,7,7,452.29454,-6.86069,7,2.78069,7
44.14,7,227.96361,-7.17559,7,2.74055,7,7,450.57762,-6.61213,7,2.74055,7
44.16,7,230.3691,-7.18365,7,2.67942,7,7,448.08107,-6.27316,7,2.67942,7
44.18,7,233.61875,-7.17321,7,2.59377,7,7,444.73242,-5.83567,7,2.59377,7
44.2,7,237.75008,-7.13525,7,2.4812,7,7,440.49534,-5.29926,7,2.4812,7
44.22,7,242.75143,-7.05911,7,2.34118,7,7,435.38313,-4.67445,7,2.34118,7
44.24,7,248.5539,-6.93299,7,2.17551,7,7,429.46669,-3.98414,7,2.17551,7
44.26,7,255.03209,-6.74473,7,1.98819,7,7,422.8737,-3.26181,7,1.98819,7
44.28,7,262.01221,-6.48318,7,1.78495,7,7,415.78031,-2.54757,7,1.78495,7
44.3,7,269.28483,-6.14008,7,1.57263,7,7,408.39826,-1.88305,7,1.57263,7
44.32,7,276.62037,-5.71284,7,1.35864,7,7,400.9592,-1.30576,7,1.35864,7
44.34,7,283.78577,-5.2078,7,1.15034,7,7,393.69791,-0.84305,7,1.15034,7
44.36,7,290.56066,-4.64312,7,0.95465,7,7,386.83603,-0.50723,7,0.95465,7
44.38,7,296.75162,-4.04761,7,0.77759,7,7,380.56772,-0.29504,7,0.77759,7
44.4,7,302.20335,-3.45486,7,0.62398,7,7,375.04854,-0.19258,7,0.62398,7
44.42,7,306.80568,-2.89589,7,0.4972,7,7,370.38839,-0.18211,7,0.4972,7
44.44,7,310.4962,-2.39451,7,0.39922,7,7,366.64907,-0.24692,7,0.39922,7
44.46,7,313.25851,-1.96546,7,0.33062,7,7,363.84599,-0.37358,7,0.33062,7
44.48,7,315.11741,-1.61477,7,0.29079,7,7,361.95321,-0.5525,7,0.29079,7
44.5,7,316.13188,-1.3411,7,0.27817,7,7,360.9105,-0.77754,7,0.27817,7
44.52,7,316.38721,-1.13773,7,0.29046,7,7,360.63129,-1.04496,7,0.29046,7
44.54,7,315.9873,-0.99452,7,0.32485,7,7,361.01056,-1.35239,7,0.32485,7
44.56,7,315.04763,-0.89984,7,0.3782,7,7,361.93187,-1.69757,7,0.3782,7
44.58,7,313.68938,-0.84215,7,0.44716,7,7,363.27332,-2.0774,7,0.44716,7
44.6,7,312.03469,-0.81125,7,0.52833,7,7,364.91227,-2.48708,7,0.52833,7
44.62,7,310.20295,-0.79915,7,0.61832,7,7,366.72916,-2.91953,7,0.61832,7
44.64,7,308.30769,-0.80057,7,0.71382,7,7,368.61048,-3.3653,7,0.71382,7
44.66,7,306.45398,-0.81297,7,0.81168,7,7,370.45143,-3.81271,7,0.81168,7
44.68,7,304.73588,-0.83633,7,0.90898,7,7,372.15835,-4.2485,7,0.90898,7
44.7,7,303.23424,-0.87259,7,1.00312,7,7,373.65089,-4.65867,7,1.00312,7
44.72,7,302.01461,-0.92493,7,1.09185,7,7,374.86401,-5.0296,7,1.09185,7
44.74,7,301.12578,-0.99687,7,1.17339,7,7,375.7494,-5.34923,7,1.17339,7
44.76,7,300.59895,-1.09137,7,1.24638,7,7,376.27625,-5.60811,7,1.24638,7
44.78,7,300.44783,-1.21017,7,1.30997,7,7,376.43109,-5.80024,7,1.30997,7
44.8,7,300.66966,-1.35329,7,1.36374,7,7,376.21678,-5.92342,7,1.36374,7
44.82,7,301.24715,-1.51888,7,1.40769,7,7,375.65053,-5.9793,7,1.40769,7
44.84,7,302.15123,-1.70324,7,1.44216,7,7,374.76116,-5.97297,7,1.44216,7
44.86,7,303.34433,-1.90115,7,1.46772,7,7,373.58586,-5.91229,7,1.46772,7
44.88,7,304.78389,-2.1063,7,1.48512,7,7,372.16669,-5.80694,7,1.48512,7
44.9,7,306.42576,-2.31191,7,1.49518,7,7,370.54721,-5.6675,7,1.49518,7
44.92,7,308.22708,-2.5112,7,1.49871,7,7,368.76967,-5.50448,7,1.49871,7
44.94,7,310.14831,-2.69794,7,1.49646,7,7,366.87298,-5.32762,7,1.49646,7
44.96,7,312.1545,-2.86693,7,1.48912,7,7,364.89153,-5.14528,7,1.48912,7
44.98,7,314.21556,-3.01423,7,1.47731,7,7,362.85491,-4.96415,7,1.47731,7
45,7,316.30587,-3.13746,7,1.46158,7,7,360.78835,-4.78913,7,1.46158,7
