T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.28,0,0.14006,0.05419,0,0,0,0,0.0006,0.00067,0,0,3e-05,0.01693,0,0.00313,0,0.00073,0.01108,0,0.01715,0,0.08771,0,0,0.01715,2e-05,0,0.05644,0,0.00436,0,0,0.00681,0.00881,0.04896,0.26105,0,0,0.3376,0.28034,9e-05,0,0,0.4687,0.00351,0,0.00846,0,0,0,0.0554,0,0.04048,0.00111,0.17988,0,0.04993,0,0,0,0,0.36854,0,0.04016,0.00656,0.00015,0.00046,0
5.3,0,0,0.05605,0,0,0,0,0.00051,0.00068,0,0,4e-05,0.01745,0,0.00224,0,0.00088,0.0108,0,0.01704,0,0.08473,0,0,0.01678,2e-05,0,0.05882,0,0.00487,0,0,0.00763,0.00956,0.05356,0.24414,0,0,0.36923,0.3091,0.00011,0,0,0.53867,0.00453,0,0.01084,1e-05,0,0,0.06013,0,0.03974,0.00101,0.1838,0,0.04564,0,0,0,0,1,0,0.01728,0,0.00015,7e-05,0
5.32,0,0,0.05733,0,0,0.02578,0,0.00043,0.00071,0,0,6e-05,0.01774,0,0.00143,0,0.001,0.01032,0,0.01636,0,0.08133,0,0,0.01643,3e-05,0,0.06065,0,0.00536,0,0,0.00843,0.01037,0.05774,0.22386,0,0.00059,0.40226,0.33923,0.00013,0,0,0.61294,0.00564,0,0.01343,2e-05,0,0,0.06407,0,0.03851,0.00093,0.18772,0,0.04075,0,0,0,0,0,0,0,0,0.00015,0,0
5.34,0,0,0.05791,0,0,0.04766,0,0.00036,0.00076,0,0,7e-05,0.01768,0,0.00076,0,0.00109,0.0097,0,0.01512,0,0.07765,0,0,0.0161,3e-05,0,0.0618,0,0.00587,0.00043,0,0.00918,0.01124,0.06135,0.20075,0,0.00131,0.43646,0.37046,0.00015,0,0,0.69111,0.00689,0,0.01624,4e-05,0,0,0.06727,0,0.0368,0.00085,0.19163,0,0.03535,0,0,0,0,0,0,0,0,0.00015,0,0
5.36,0,0,0.05764,0,0,0.06517,0,0.0003,0.00085,0,0,9e-05,0.01717,0,0.00028,0,0.00114,0.00898,0,0.0133,0,0.07379,0,0,0.01579,3e-05,0,0.06212,0,0.00638,0.00197,0,0.00989,0.01215,0.06424,0.17551,0,0.00213,0.47154,0.40244,0.00018,0,0,0.77263,0.00825,0,0.01927,5e-05,0,0,0.06974,0,0.0346,0.00078,0.19548,0,0.02952,0.00011,0,0,0,0,0,0,0,0.00014,0,0
5.38,0,0,0.05641,0,0.00747,0.07884,0,0.00024,0.00097,0,0,0.0001,0.01612,0,2e-05,0,0.00117,0.00821,0,0.01096,0,0.06987,0,0,0.01552,4e-05,0,0.06149,0,0.00691,0.0037,0,0.01053,0.01309,0.06624,0.14894,0,0.00305,0.50709,0.43469,0.0002,0,0,0.85676,0.00973,0,0.02251,6e-05,0,0,0.07151,0,0.03196,0.00072,0.19917,0,0.02333,0.00087,0,0,0,0,0,0,0,0.00014,0,0
5.4,0,0,0.05409,0,0.02763,0.08911,0,0.0002,0.00112,0,0,0.00011,0.01446,0,0,0.00156,0.00119,0.00744,0,0.00813,0,0.06596,0,0,0.01528,4e-05,0,0.05983,0,0.00747,0.00563,0,0.01108,0.01406,0.0672,0.12194,0,0.00408,0.54271,0.46661,0.00023,0,7e-05,0.94259,0.01134,0,0.02594,8e-05,0,0,0.07259,0,0.02892,0.00068,0.20257,0,0.01684,0.00179,0,0,0,0,0,0,0,0.00012,0,0
5.42,0,0,0.05056,0,0.0456,0.09643,0,0.00016,0.0013,0,0,0.00012,0.01213,0,0.00011,0.01353,0.00118,0.00671,0,0.00488,0,0.06207,0,0,0.01508,5e-05,0,0.0571,0,0.00806,0.00776,0,0.01152,0.01504,0.06699,0.0954,0,0.00523,0.57798,0.49749,0.00026,0,0.00304,1,0.01306,0,0.02956,0.0001,0,0,0.07301,0,0.02554,0.00064,0.20555,0,0.01015,0.00285,1e-05,0,0,0,0,0,0,0.00011,0,0
5.44,0,0,0.04575,0,0.06197,0.10118,0,0.00012,0.0015,0,0,0.00011,0.00913,0,0.00041,0.02332,0.00115,0.00609,0,0.00133,0,0.05821,0,0,0.01491,5e-05,0,0.05331,0,0.00869,0.01011,0,0.01183,0.016,0.06549,0.07025,0,0.0065,0.61257,0.52648,0.00028,0,0.00593,1,0.01491,0,0.03335,0.00011,0,0,0.07279,0,0.02189,0.00061,0.20792,0,0.00338,0.0041,1e-05,0,0,0,0,0,0,9e-05,0,0
5.46,0.00276,0,0.03962,0,0.07728,0.10373,0,9e-05,0.00173,0,0,0.0001,0.00547,0,0.00085,0.03115,0.00112,0.00558,0,0,0,0.05435,0,0,0.01477,5e-05,0,0.04851,0,0.00935,0.01268,0,0.01199,0.01692,0.06262,0.04733,0,0.00788,0.64625,0.5526,0.00031,0.00556,0.00872,1,0.01686,0,0.03726,0.00013,0,0,0.07196,0,0.01808,0.00059,0.20953,0,0,0.00554,1e-05,1e-05,0,0,0,0,0,6e-05,0,0
5.48,0.00747,0,0.03221,0,0.09207,0.1044,0,6e-05,0.00199,0,0,9e-05,0.00122,0,0.00139,0.03724,0.00108,0.00525,0,0,0,0.05044,0,0,0.01466,6e-05,0.00058,0.04271,0,0.01005,0.01549,0,0.01202,0.01778,0.05833,0.02742,0,0.0094,0.67884,0.57471,0.00034,0.01466,0.01136,1,0.01891,0,0.04128,0.00014,0,0,0.07052,0,0.01422,0.00058,0.21024,0,0,0.00719,2e-05,0.00024,0,0,0,0,0,3e-05,0,0
5.5,0.01277,0,0.02363,0,0.10683,0.1035,0,4e-05,0.00227,0,0,7e-05,0,0,0.00201,0.0418,0.00103,0.0051,0,0,0,0.04642,0,0,0.01457,7e-05,0.00391,0.03598,0,0.01078,0.01853,0,0.01192,0.01856,0.05262,0.01113,0,0.01104,0.71028,0.59158,0.00037,0.024,0.01379,1,0.02107,0,0.04535,0.00015,0,0.00172,0.06851,0,0.01041,0.00057,0.20991,0,0,0.00905,2e-05,0.00048,0,0,0.00032,0,0,0,0,0
5.52,0.01864,0,0.01406,0,0.12202,0.10131,0,3e-05,0.00257,0,0,6e-05,0,0,0.00269,0.04501,0.00097,0.00515,0,0,0,0.04222,0,0,0.0145,8e-05,0.00791,0.02841,0,0.01154,0.0218,0,0.01169,0.01921,0.04552,0,0.0105,0.01281,0.7405,0.60183,0.00039,0.03358,0.01596,1,0.02331,0.28666,0.04943,0.00017,0,0.00345,0.06595,0,0.00675,0.00058,0.20843,0,0,0.01114,2e-05,0.00072,0,0,0.00074,0,0,0,0,0
5.54,0.02507,0,0.00377,0,0.13807,0.09807,0,1e-05,0.0029,0,0,5e-05,0,0,0.00338,0.04705,0.00091,0.00538,0,0,0,0.03776,0,0,0.01442,0.0001,0.01263,0.02012,0,0.01233,0.0253,0,0.01133,0.01969,0.03712,0,0.02268,0.01469,0.76939,0.60394,0.00042,0.04341,0.01779,1,0.02562,0,0.05344,0.00018,0,0.00506,0.06287,0,0.00334,0.0006,0.20571,0,0,0.01347,2e-05,0.00096,0,0,0.00114,0,0,0,0,0
5.56,0.03203,0,0,0,0.15538,0.09401,0,1e-05,0.00324,0,0,4e-05,0,0,0.00408,0.04809,0.00086,0.00579,0,0,0,0.03297,0,0,0.01434,0.00012,0.01812,0.01128,0,0.01317,0.02902,0,0.01085,0.02001,0.02756,0,0.03377,0.01669,0.7967,0.59632,0.00045,0.05347,0.01925,1,0.02799,0,0.0573,0.00019,0,0.00653,0.05932,0,0.00022,0.00063,0.20168,0,0,0.01603,2e-05,0.00119,0,0,0.00155,0,0,0,0,0
5.58,0.03951,0,0,0,0.1743,0.08933,0,0,0.00359,0,0,4e-05,0,0,0.00474,0.04826,0.0008,0.00635,0,0,0,0.02778,0,0,0.01423,0.00015,0.02441,0.00208,0,0.01416,0.03293,0,0.01025,0.02018,0.01703,0,0.04366,0.01878,0.8219,0.57724,0.00048,0.06377,0.02034,1,0.03046,0,0.06094,0.0002,0,0.00784,0.05535,0,0,0.00066,0.19631,0,0,0.01884,3e-05,0.0014,0,0,0.00198,0,0,0,0,0
5.6,0.04745,0,0,0,0.19516,0.08421,0,0,0.00395,0,0,3e-05,0,0,0.00533,0.04772,0.00074,0.00703,0,0,0,0.02214,0,0,0.01407,0.00018,0.03154,0,0,0.0154,0.03701,0,0.00953,0.0203,0.00577,0,0.05222,0.02096,0.84418,0.54496,0.00051,0.07427,0.02107,1,0.03305,0,0.06423,0.00021,0,0.00897,0.05103,0,0,0.0007,0.18956,0,0,0.0219,3e-05,0.00159,0,0,0.00246,0,0,0,0,0
5.62,0.05581,0,0,0,0.21822,0.0788,0,0,0.00431,0,0,3e-05,0,0,0.00583,0.04658,0.00069,0.00779,0,0,0,0.01602,0,0,0.01385,0.00021,0.03953,0,0,0.01703,0.04123,0,0.00872,0.02049,0,0.00286,0.05934,0.0232,0.86232,0.4977,0.00054,0.08499,0.02145,1,0.0358,0,0.06706,0.00022,0,0.0099,0.04643,0,0,0.00074,0.18142,0,0,0.02521,3e-05,0.00174,0,0,0.00304,0,0,0,0,0
5.64,0.06455,0.00062,0,0.40384,0.2437,0.07324,0,1e-05,0.00467,0,0,3e-05,0,0,0.0062,0.04496,0.00063,0.00857,0,0,0,0.00941,0.00144,0,0.01354,0.00025,0.0484,0,0,0.01913,0.04555,0,0.00783,0.02088,0,0.01442,0.06484,0.02547,0.87476,0.43383,0.00057,0.09589,0.02153,1,0.0387,0,0.0693,0.00022,0.00337,0.01062,0.04166,0,0,0.00078,0.17187,0,0,0.02875,3e-05,0.00185,0,0,0.00375,0,0,0,0,0
5.66,0.07357,0.00817,0,0,0.27177,0.06764,0,1e-05,0.00501,0,0,3e-05,0,0.00269,0.0064,0.04295,0.00058,0.00932,0,0,0,0.00233,0.0039,0,0.01313,0.0003,0.05816,0,0,0.02175,0.04992,0,0.0069,0.02157,0,0.02813,0.06858,0.02775,0.87955,0.35207,0.0006,0.10698,0.02134,1,0.04172,0,0.07079,0.00022,0.00744,0.01109,0.03688,0,0,0.00081,0.16093,0,0,0.03252,4e-05,0.0019,0,0,0.00462,0,0,0,0,0
5.68,0.08281,0.0147,0,0,0.30253,0.0621,0,1e-05,0.00534,0,0,2e-05,0,0.01449,0.0064,0.04065,0.00053,0.01,8e-05,0,0,0,0.00635,0,0.01259,0.00035,0.0688,0,0,0.02495,0.05426,0,0.00596,0.02266,0,0.04324,0.07036,0.02999,0.87442,0.25217,0.00062,0.11825,0.0209,1,0.04481,0,0.07137,0.00022,0.01161,0.01132,0.03224,0,0,0.00084,0.14859,0,0,0.03649,4e-05,0.00189,0,0,0.00568,0,0,0,0,0.00137
5.7,0.09216,0.02034,0,0,0.33603,0.05671,0,1e-05,0.00563,0,0,2e-05,0,0.02589,0.00616,0.03814,0.00048,0.01055,0.00026,0,0.00027,0,0.00882,0,0.01191,0.0004,0.0803,0,0,0.02873,0.05851,0,0.00507,0.02425,0,0.0589,0.06999,0.03215,0.85681,0.13606,0.00064,0.1297,0.02023,1,0.04789,0,0.07086,0.00021,0.01591,0.01129,0.02794,9e-05,0,0.00086,0.13486,0.00047,0,0.04063,4e-05,0.00181,0,0,0.00693,0,0,0,0,0.00589
5.72,0.10149,0.0252,0,0,0.37224,0.05154,0.00636,2e-05,0.00587,0,0,1e-05,0,0.03663,0.00564,0.03549,0.00043,0.01092,0.0004,0,0.00061,0,0.01134,0,0.01106,0.00045,0.09263,0,0,0.03307,0.06259,0,0.00428,0.0264,0,0.07427,0.06733,0.03418,0.824,0.00805,0.00065,0.14139,0.0193,0.83794,0.05086,0,0.0691,0.0002,0.02034,0.01099,0.02413,0.00041,0,0.00088,0.11974,0.0011,0,0.04489,4e-05,0.00165,0,0,0.00838,0,0,0,0,0.00179
5.74,0.11066,0.02939,0,0,0.41103,0.04664,0.01318,1e-05,0.00607,0,0,1e-05,0,0.04651,0.00482,0.03275,0.00039,0.01109,0.00052,0,0.00098,0,0.01394,0,0.01004,0.00051,0.10573,0,0,0.03792,0.06637,0,0.00364,0.02911,0,0.08848,0.06235,0.03602,0.77313,0,0.00066,0.15339,0.0181,0.62405,0.05362,0,0.06599,0.00018,0.02488,0.01041,0.02097,0.00076,0,0.00088,0.10322,0.0016,0,0.04922,4e-05,0.00141,0,0.01063,0.01003,0,0,0,0,0
5.76,0.1195,0.03301,0,0,0.45222,0.04204,0.01942,1e-05,0.00619,0,0,0,0,0.05533,0.00369,0.02998,0.00035,0.01102,0.00062,0,0.0014,0,0.01664,0,0.00882,0.00057,0.11953,0,0,0.04324,0.06976,0,0.00318,0.03236,0,0.10067,0.05517,0.03761,0.70141,0,0.00066,0.16581,0.01658,0.3944,0.05603,0,0.06151,0.00016,0.0295,0.00957,0.01859,0.00116,0,0.00087,0.08532,0.00198,0,0.05357,4e-05,0.00108,0,0.02192,0.01188,0,0,0,0,0
5.78,0.12782,0.03615,0,0,0.4955,0.0378,0.02485,1e-05,0.00623,0,0,0,0,0.06295,0.00228,0.02723,0.00031,0.01068,0.00069,0,0.00187,0,0.01947,0,0.00739,0.00063,0.13391,0,0,0.04896,0.07262,0,0.00292,0.03608,0,0.10998,0.04605,0.03886,0.60638,0,0.00066,0.17876,0.01472,0.15283,0.05797,0,0.05575,0.00014,0.03413,0.00846,0.01708,0.00162,0,0.00085,0.06607,0.00226,0,0.05784,4e-05,0.00069,0,0.03293,0.01393,0,0,0,0,0
5.8,0.13541,0.03889,0,0,0.54047,0.03391,0.0293,0,0.00617,0,0,0,0,0.06923,0.00064,0.02452,0.00027,0.01008,0.00075,0,0.00241,0,0.02243,0,0.00576,0.00069,0.14876,0,0,0.05498,0.07484,0,0.00284,0.04019,0,0.11562,0.03534,0.0397,0.48636,0,0.00065,0.19236,0.01253,0,0.05927,0,0.04886,0.00011,0.03874,0.00711,0.01649,0.00215,0,0.00081,0.0455,0.00246,0,0.06196,4e-05,0.00023,0,0.04384,0.01617,0,0,0,0,0
5.82,0.14202,0.04131,0,0,0.58659,0.0304,0.03263,0,0.00598,0,0,0,0,0.07408,0,0.02189,0.00023,0.0092,0.00078,0,0.00302,0,0.02554,0,0.00392,0.00075,0.16391,0,0,0.06123,0.07634,0,0.00293,0.04458,0,0.11686,0.02346,0.04008,0.34135,0,0.00062,0.20667,0.01001,0,0.05978,0,0.04103,8e-05,0.04326,0.00555,0.01682,0.00276,0,0.00075,0.02368,0.00257,0,0.06582,5e-05,0,0,0.05486,0.01858,0,0,0,0,0
5.84,0.14747,0.04346,0,0,0.63322,0.02726,0.03475,0,0.00566,0,0,0,0,0.07746,0,0.01936,0.00019,0.00806,0.00079,0,0.0037,0,0.02881,0,0.00189,0.00081,0.17917,0,0,0.06758,0.07703,0,0.00314,0.04914,0,0.11303,0.0109,0.03993,0.17346,0,0.00058,0.22163,0.00717,0,0.05932,0,0.03249,4e-05,0.0476,0.00381,0.01802,0.00346,0,0.00067,0.00068,0.00262,0,0.06931,4e-05,0,0,0.06621,0.02115,0,0,0,0,0
5.86,0.15158,0.0454,0,0,0.67956,0.0245,0.0356,0,0.0052,0,0,0,0,0.0793,0,0.01695,0.00015,0.00666,0.00079,0,0.00447,0,0.03223,0,0,0.00086,0.1943,0,0,0.07393,0.07686,0,0.00344,0.05371,0,0.10354,0,0.03918,0,0,0.00053,0.23708,0.00397,0,0.05769,0,0.02349,0,0.05168,0.00193,0.02001,0.00426,0,0.00057,0,0.00262,0,0.07231,4e-05,0,0,0.07805,0.02387,0,0,0,0,0
5.88,0.1542,0.04716,0,0.01755,0.72466,0.02209,0.03516,0,0.00462,0,0,0,0,0.0796,0,0.01468,0.00012,0.00503,0.00078,0,0.00532,0,0.0358,0,0,0.00092,0.20905,0,0,0.08014,0.07577,0,0.00374,0.05816,0,0.08788,0,0.0378,0,0,0.00046,0.25262,0.00033,0,0.05469,0,0.01427,0,0.05539,0,0.02264,0.00518,0,0.00045,0,0.00258,0,0.07472,4e-05,0,0,0.09049,0.0267,0,0,0,0,0
5.9,0.15524,0.04879,0.00563,0.03978,0.7674,0.02002,0.03346,0,0.00399,0,0,0,0,0.07835,0,0.01255,8e-05,0.00319,0.00075,0,0.00627,0,0.0395,0,0,0.00097,0.2231,0,0,0.08608,0.07375,0,0.00402,0.06231,0,0.06563,0,0.03573,0,0,0.00038,0.26762,0,0,0.05013,0,0.00507,0,0.05864,0,0.02576,0.00622,0,0.00032,0,0.0025,0,0.07641,4e-05,0,0,0.10358,0.02961,0,0,0,0,0
5.92,0.15458,0.0503,0.01684,0.0606,0.80649,0.01828,0.03059,0,0.00335,0,0,0,0,0.07552,0,0.01057,5e-05,0.0012,0.00072,0,0.00732,0,0.04331,0,0,0.00102,0.23608,0,0,0.09163,0.07085,0,0.00419,0.066,0,0.0365,0,0.03294,0,0,0.00028,0.28131,0,0,0.04387,0,0,0,0.06128,0,0.02916,0.00742,0,0.00019,0,0.00241,0,0.07727,3e-05,0,0,0.11736,0.03257,0,0,0,0,0
5.94,0.15215,0.05168,0.02849,0.08009,0.84046,0.01682,0.02673,0,0.00276,0,0,0,0,0.07116,0,0.00875,2e-05,0,0.00068,0.00051,0.00845,0,0.04722,0,0,0.00106,0.24758,0,0,0.09665,0.06712,0.00021,0.00426,0.06903,0,0.0004,0,0.02937,0,0,0.00018,0.29286,0,0,0.03596,0,0,0,0.0632,0,0.03261,0.00876,0,5e-05,0,0.0023,0,0.07722,3e-05,0,0,0.1318,0.03552,0,0,0,0,0
5.96,0.14785,0.05295,0.04046,0.09828,0.86763,0.01563,0.02214,0,0.00222,0,0,0,0,0.06526,0,0.00708,0,0,0.00064,0.0015,0.00969,0,0.05118,0,0,0.0011,0.25712,0,0,0.10097,0.06261,0.00105,0.0042,0.0712,0,0,0,0.025,0,0,7e-05,0.30148,0,0,0.02669,0,0,0,0.06423,0,0.03585,0.01026,0,0,0,0.00218,0,0.07618,2e-05,0,0,0.14687,0.03843,0,0,0,0,0
5.98,0.14166,0.05407,0.05262,0.11519,0.88612,0.01465,0.01713,0,0.00173,0,0,0,0,0.05785,0,0.00557,0,0,0.00059,0.00263,0.01101,0,0.05514,0,0,0.00113,0.26417,0,0,0.10441,0.05736,0.00189,0.00401,0.07237,0,0,0,0.01984,0,0,0,0.30646,0,0,0.01654,0,0,0,0.06425,0,0.0386,0.01194,0,0,0,0.00207,0,0.07409,2e-05,0,0,0.16247,0.04123,0,0,0,0,0
6,0.13353,0.05501,0.06486,0.13079,0.89383,0.01385,0.01204,0,0.00129,0,0,0,0,0.04899,0,0.0042,0,0,0.00054,0.00395,0.01242,0,0.05911,0,0,0.00115,0.26813,0,0,0.10678,0.0514,0.00281,0.00374,0.07252,0,0,0,0.01393,0,0,0,0.30726,0,0,0.00609,0,0,0,0.0631,0,0.04059,0.01378,0,0,0,0.00197,0,0.07093,1e-05,0,0,0.17848,0.04383,0,0,0,0,0
6.02,0.12349,0.05574,0.07704,0.14503,0.88844,0.01318,0.00725,0,0.00089,0,0,0,0,0.03877,0,0.00298,0,0,0.00048,0.00551,0.0139,0,0.06313,0,0,0.00115,0.26835,0,0,0.10787,0.04477,0.00386,0.00342,0.07174,0,0,0,0.00746,0,0,0,0.30345,0,0,0,0,0,0,0.06063,0,0.04157,0.01578,0,0,0,0.00189,0,0.06668,1e-05,0,0,0.19474,0.04619,0,0,0,0,0
6.04,0.11157,0.05617,0.089,0.15783,0.86742,0.01259,0.00305,0,0.0005,0,0,0,0,0.02742,0,0.00191,0,0,0.00042,0.00736,0.01546,0,0.06731,0,0,0.00114,0.26408,0,0,0.10753,0.03755,0.00508,0.0031,0.07022,0,0,0,0.00066,0,0,0,0.29481,0,0,0,0,0,0,0.05678,0,0.04132,0.01795,0,0,0,0.00183,0,0.06138,0,0,0,0.21106,0.04816,0,0,0,0,0
6.06,0.09785,0.05626,0.10059,0.16906,0.828,0.01204,0,0,0.0001,0,0,0,0,0.01522,0,0.00096,0,0,0.00035,0.00953,0.01707,0,0.07173,0,0,0.00111,0.25454,0,0,0.10565,0.02985,0.00649,0.00281,0.06813,0,0,0,0,0,0,0,0.28139,0,0,0,0,0,0,0.0515,0,0.03965,0.02026,0.00108,0,0,0.0018,0,0.05509,0,0,0.00545,0.2272,0.04969,0,0,0,0,0
6.08,0.08243,0.05589,0.11167,0.17854,0.76721,0.01145,0,0,0,0,0,0,0,0.00255,0,0.00014,0,0,0.00028,0.01206,0.0187,0,0.0764,0,0,0.00105,0.23884,0,0,0.10219,0.02183,0.00807,0.00256,0.06568,0,0,0,0,0,0,0,0.26346,0,0,0,0,0,0,0.04487,0,0.03645,0.02271,0.0049,0,0,0.00181,0,0.04793,0,0,0.01152,0.24295,0.05064,0,0,0,0,0
6.1,0.06545,0.05498,0.12207,0.18612,0.68182,0.01079,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0.01493,0.02036,0,0.08125,0,0,0.00097,0.21604,0,0,0.09714,0.01373,0.00979,0.00238,0.06301,0,0,0,0,0,0,0,0.24151,0,0,0,0,0,0,0.03702,0,0.03167,0.02528,0.00901,0,0,0.00187,0,0.04003,0,0,0.01814,0.25815,0.05092,0,0,0,0,0
6.12,0.04705,0.05341,0.13167,0.19158,0.56923,0.00997,0,0,0,0,0,0,0,0,0,0,0,0,0.00012,0.01816,0.02199,0,0.08612,0,0,0.00086,0.18525,0,0,0.09056,0.00575,0.01159,0.00227,0.06028,0,0.69898,0,0,0,0.22619,0,0.21618,0,0,0,0.00279,0,0,0.02817,0,0.02536,0.02796,0.01332,0,0,0.00197,0,0.0316,0,0,0.02529,0.27267,0.05046,0,0,0,0,0
6.14,0.02745,0.05105,0.14032,0.19479,0.42964,0.00896,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0.02167,0.02357,0,0.09085,0,0,0.00071,0.14615,0,0,0.08257,0,0.01342,0.00223,0.05756,0,0.12765,0,0,0,0,0,0.18817,0,0,0,0.00712,0,0,0.0186,0,0.01766,0.03071,0.01772,0,0,0.00212,0,0.02287,0,0,0.03287,0.2864,0.04924,0,0,0,0,0
6.16,0.00691,0.04775,0.14785,0.19562,0.26739,0.00767,0.00028,0,0,0,0,0,0,0,0,0,0,0,0,0.02542,0.02508,0,0.09524,0,0,0.00053,0.09965,0,0,0.07337,0,0.01522,0.00225,0.05487,0,0.04083,0,0,0,0,0,0.15828,0,0,0,0.01096,0,0,0.00865,0,0.00876,0.0335,0.0221,0,0,0.00233,0,0.01409,0,0,0.04067,0.2993,0.0473,0,0,0,0,0
6.18,0,0.0434,0.15412,0.19399,0.08862,0.00608,0.00337,0,0,0,0,0,0,0,0,0,0,0,0,0.02929,0.02644,0,0.09906,0,0,0.00031,0.04809,0,0,0.06324,0,0.01697,0.00234,0.05217,0,0.06856,0,0,0,0,0,0.12729,0,0,0,0.01435,0,0,0,0,0,0.03627,0.02635,0,0,0.0026,0,0.00553,0,0,0.04847,0.31131,0.04474,0,0,0,0,0
6.2,0,0.0379,0.15897,0.18986,0,0.00418,0.00697,0,0,0,0,0,0,0,0,0,0,0,0,0.03317,0.02764,0,0.10206,0,0,7e-05,0,0,0,0.05247,0,0.01863,0.00248,0.04938,0.00019,0.2463,0,0,0,0,0,0.09603,0,0,0,0.01731,0,0,0,0,0,0.03899,0.03035,0,0,0.00293,0,0,1e-05,0,0.05598,0.32242,0.04168,0,0,0,0,0
6.22,0,0.03125,0.16224,0.18322,0,0.00201,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0.0369,0.02859,0,0.10399,0,0,0,0,0,0,0.0414,0,0.02018,0.00265,0.04638,0.00431,1,0,0,0,0,0,0.06527,0,0,0,0.01988,0,0,0,0,0,0.04161,0.03397,0,0,0.00331,0,0,0,0,0.06288,0.33264,0.03826,0,0,0,0,0
6.24,0,0.02353,0.16381,0.17407,0,0,0.01454,0,0,0,0,0,0,0,0,0,0,0,0,0.04033,0.02925,0,0.10462,0,0,0,0,0,0,0.03031,0,0.02159,0.00285,0.04306,0.00827,0,0,0,0,0,0,0.03577,0,0,0,0.02206,0,0,0,0,0,0.04404,0.0371,0,0,0.00377,0,0,2e-05,0,0.06887,0.34196,0.0346,0,0,0,0,0
6.26,0,0.01492,0.16355,0.16242,0,0,0.01792,0,0,0,0,0,0,0,0,0,0,0,0,0.04331,0.02955,0,0.10388,0,0,0,0,0,0,0.0195,0,0.02286,0.00306,0.03924,0.01207,0,0,0,0,0,0,0.00818,0,0,0,0.02387,0,0,0,0,0,0.04622,0.03964,0,0,0.00428,0,0,3e-05,0,0.07361,0.3504,0.03083,0,0.00169,0,0,0
6.28,0,0.00572,0.16138,0.14827,0,0,0.02066,0,0,0,0,0,0,0,0,0,0,0,0,0.0457,0.0294,0,0.10187,0,0,0,0,0,0,0.00917,0,0.024,0.00325,0.03478,0.01571,0,0,0,0,0,0,0,0,0,0,0.02532,0.00329,0,0,0,0,0.04805,0.04152,0,0,0.00485,0,0,3e-05,0,0.07673,0.35795,0.02704,0,0.00354,0,0,0
6.3,0,0,0.15725,0.13163,0,0,0.02255,0,0,0,0,0,0,0,0,0,0,0,0,0.04738,0.02872,0.00337,0.09892,0,0,0,0,0,0,0,0,0.02502,0.00342,0.02951,0.01916,0,0,0,0,0,0,0,0,0,0,0.02642,0.00965,0,0,0,0,0.04942,0.04268,0,0,0.00548,0,0,4e-05,0,0.07786,0.36459,0.02331,0,0.00553,0,0,0
6.32,0,0,0.15117,0.11245,0,0,0.02343,0,0,0,0,0,0,0,0,0,0,0,0,0.04825,0.02741,0.00588,0.09544,0,0,0,0,0,0,0,0,0.02592,0.00355,0.02329,0.02242,0,0,0,0,0,0,0,0,0,0,0.02718,0.0156,0,0,0,0,0.05022,0.04307,0,0,0.00617,0,0,5e-05,3e-05,0.07663,0.37026,0.01972,0,0.00767,0,0,0
6.34,0,0,0.14317,0.09067,0,0,0.02317,0,0,0,0,0,0,0,0,0,0,0,0,0.04824,0.02539,0.00727,0.09187,0,0,0,0,0,0,0,0,0.0267,0.00362,0.01608,0.02547,0,0,0,0,0,0,0,0,0,0,0.02761,0.02095,0,0,0,0,0.05033,0.04269,0,0,0.00691,0,0,6e-05,0.00024,0.07277,0.37492,0.01629,0,0.00999,0,0,0
6.36,0,0,0.13335,0.06626,0,0,0.02171,0,0,0,0,0,0,0,0,0,0,0,0,0.04732,0.02258,0.00751,0.08857,0,0,0,0,0,0,0,0,0.02737,0.00362,0.00793,0.02827,0,0,0,0,0,0,0,0,0,0,0.0277,0.02556,1e-05,0,0.00105,0,0.04963,0.04154,0,0,0.00769,0,0,7e-05,0.0003,0.06622,0.37846,0.01309,0,0.0125,0,0,0
6.38,0,0,0.12181,0.03934,0,0,0.01904,1e-05,0,0,0,0,0,0,0,0,0,0,6e-05,0.04547,0.01897,0.00664,0.08576,0,0,0,0,0,0,0,0,0.02791,0.00354,0,0.03081,0,0,0,0,0.00131,0,0,0.00097,0,0,0.02746,0.02928,3e-05,0,0.00227,0,0.04799,0.03964,0,0,0.00851,0,0,7e-05,0.00021,0.05725,0.38079,0.01011,0,0.01522,0,0,0
