T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.42,0.24187,-0.26426,0.30815,2.09169,0.32989,0.05906,-0.08587,-2.05472,-0.22917,2.75748,0.00088,0.04126,0.01787,-0.02164,0.21515,0.62545,0.5004,0.27474,0.19257,-0.15823,0.47126,-1.90338,-0.3549,-1.46782,0.01641,-0.00705,1.12257,1.60348,1.10294,-0.4978,-2.49994,-0.57591,-0.07994,-0.97387
19.44,0.25728,-0.27137,0.31803,2.08823,0.34243,0.05453,-0.08709,-1.99145,-0.21882,2.66875,0.0003,0.04569,0.03095,-0.02411,0.21524,0.63659,0.51013,0.27998,0.19238,-0.16099,0.47121,-1.95677,-0.33085,-1.66365,0.06239,-0.01065,0.97558,1.64483,1.1181,-0.43934,-2.49563,-0.58938,-0.08642,-1.03499
19.46,0.27219,-0.27789,0.32671,2.0854,0.35248,0.05056,-0.08675,-1.93411,-0.20678,2.59139,-5e-05,0.04957,0.04285,-0.02634,0.21583,0.6483,0.52077,0.28583,0.1932,-0.16351,0.47082,-2.0059,-0.31157,-1.90666,0.10198,-0.01406,0.84946,1.68699,1.13256,-0.38939,-2.49188,-0.60374,-0.09249,-1.08009
19.48,0.28723,-0.28395,0.33559,2.08162,0.36221,0.0468,-0.08482,-1.88378,-0.1944,2.51268,-0.00018,0.05284,0.05392,-0.02828,0.21665,0.65951,0.53153,0.29124,0.19398,-0.16611,0.47205,-2.061,-0.29348,-2.24528,0.14556,-0.01751,0.70702,1.73071,1.1483,-0.33831,-2.49265,-0.61725,-0.09883,-1.14439
19.5,0.30081,-0.29254,0.34562,2.08017,0.3707,0.04347,-0.08123,-1.82138,-0.17594,2.44511,4e-05,0.05589,0.06386,-0.02987,0.21795,0.67189,0.54437,0.29782,0.19595,-0.16841,0.47143,-2.1058,-0.28243,-2.55201,0.17586,-0.02051,0.60294,1.77454,1.15934,-0.29497,-2.48115,-0.63331,-0.10344,-1.1707
19.52,0.31215,-0.30671,0.35701,2.08464,0.37636,0.04084,-0.07593,-1.72779,-0.14526,2.40115,0.00076,0.05929,0.07274,-0.0311,0.22009,0.6878,0.56151,0.30785,0.20076,-0.16996,0.46341,-2.12239,-0.28364,-2.58321,0.17121,-0.0225,0.61011,1.81613,1.15922,-0.2711,-2.43943,-0.6563,-0.10419,-1.08809
19.54,0.32185,-0.32359,0.36882,2.0913,0.38063,0.03868,-0.06908,-1.62775,-0.1099,2.36721,0.00189,0.06223,0.08025,-0.03196,0.22271,0.705,0.58097,0.31828,0.20599,-0.17132,0.45517,-2.12724,-0.29125,-2.50182,0.15492,-0.02419,0.65229,1.8576,1.15407,-0.25234,-2.38647,-0.68165,-0.1033,-0.96924
19.56,0.33107,-0.33993,0.37936,2.09691,0.38415,0.0369,-0.06084,-1.53964,-0.07643,2.33263,0.00334,0.06415,0.08649,-0.03246,0.22561,0.72173,0.60075,0.3268,0.20979,-0.17288,0.45147,-2.13496,-0.29928,-2.47922,0.14587,-0.02615,0.67245,1.90083,1.14984,-0.22929,-2.33901,-0.70559,-0.10284,-0.87014
19.58,0.3427,-0.35476,0.38616,2.10129,0.38616,0.03545,-0.0515,-1.45618,-0.04485,2.29311,0.00498,0.06575,0.09362,-0.03272,0.22903,0.73951,0.62077,0.33518,0.21307,-0.17453,0.44663,-2.15203,-0.30233,-2.46087,0.13943,-0.0289,0.71416,1.94383,1.14816,-0.20886,-2.29529,-0.72946,-0.10298,-0.77229
19.6,0.34843,-0.37368,0.39491,2.10741,0.38752,0.03439,-0.04125,-1.3789,-0.01109,2.26993,0.00716,0.06634,0.09668,-0.03281,0.2329,0.7562,0.64317,0.34162,0.21504,-0.1763,0.44995,-2.14801,-0.31649,-2.42584,0.13212,-0.03096,0.72256,1.98926,1.1385,-0.18197,-2.24319,-0.75265,-0.10138,-0.67023
19.62,0.33856,-0.40204,0.41499,2.11998,0.38983,0.03374,-0.03041,-1.30909,0.02795,2.28612,0.01024,0.06501,0.08993,-0.03281,0.23695,0.76844,0.66975,0.34347,0.21461,-0.17819,0.47252,-2.08561,-0.36053,-2.36164,0.11795,-0.02957,0.61335,2.04189,1.11041,-0.13789,-2.17206,-0.77489,-0.0954,-0.55897
19.64,0.3233,-0.4344,0.43676,2.13402,0.39122,0.03329,-0.0197,-1.24517,0.06602,2.3174,0.01369,0.06319,0.07988,-0.03284,0.24167,0.77933,0.69879,0.344,0.21314,-0.18023,0.50235,-2.00506,-0.41359,-2.28613,0.10379,-0.02763,0.47533,2.09676,1.07465,-0.08879,-2.09402,-0.79596,-0.08776,-0.44494
19.66,0.31135,-0.4653,0.45309,2.14585,0.39071,0.03279,-0.00982,-1.18617,0.09811,2.34178,0.01704,0.06196,0.07204,-0.03295,0.24729,0.79116,0.728,0.34543,0.21157,-0.18234,0.52913,-1.93815,-0.45729,-2.22599,0.09495,-0.02697,0.36638,2.15043,1.04135,-0.0434,-2.02055,-0.81603,-0.08099,-0.33659
19.68,0.29975,-0.49357,0.47565,2.16136,0.39105,0.03177,-0.00135,-1.12755,0.12358,2.36322,0.02019,0.06095,0.06536,-0.033,0.253,0.80125,0.75443,0.34595,0.20954,-0.18419,0.5558,-1.86607,-0.49563,-2.16357,0.07824,-0.02287,0.21256,2.20818,1.01298,0.00133,-1.95184,-0.83799,-0.07429,-0.2218
19.7,0.28826,-0.527,0.48405,2.16889,0.38729,0.03077,0.00525,-1.08039,0.14459,2.39169,0.02317,0.06054,0.05824,-0.03288,0.26041,0.81319,0.78631,0.34724,0.20719,-0.18644,0.58384,-1.80735,-0.53141,-2.11789,0.07881,-0.02435,0.14376,2.25777,0.97379,0.04564,-1.87416,-0.85356,-0.06719,-0.12189
19.72,0.27701,-0.57591,0.4507,2.15362,0.3733,0.03055,0.00955,-1.05557,0.16383,2.43999,0.02597,0.06119,0.04908,-0.03251,0.27139,0.83365,0.83681,0.35195,0.20498,-0.1901,0.61415,-1.78608,-0.57541,-2.11361,0.13043,-0.04454,0.33645,2.28624,0.90617,0.08943,-1.777,-0.85375,-0.0598,-0.06693
19.74,0.2661,-0.6296,0.40624,2.1309,0.35634,0.02988,0.01074,-1.03869,0.17574,2.49476,0.02799,0.06253,0.03993,-0.03165,0.28389,0.85592,0.89479,0.35662,0.20249,-0.19398,0.64604,-1.77661,-0.61658,-2.1234,0.1966,-0.06932,0.61114,2.30369,0.82954,0.13265,-1.67264,-0.84722,-0.05198,-0.02502
19.76,0.25624,-0.67951,0.37309,2.11264,0.34214,0.02786,0.00833,-1.01879,0.17725,2.5441,0.02866,0.06439,0.03279,-0.03023,0.29599,0.87535,0.94994,0.35899,0.19967,-0.19726,0.67756,-1.76124,-0.64828,-2.12709,0.24935,-0.0885,0.83209,2.3217,0.76003,0.1746,-1.57285,-0.84224,-0.04414,0.02708
19.78,0.24626,-0.73394,0.34053,2.09346,0.32855,0.02541,0.00255,-0.99802,0.1733,2.60025,0.02768,0.0668,0.02646,-0.02843,0.30783,0.9007,1.0145,0.36184,0.19751,-0.20064,0.70842,-1.74897,-0.70814,-2.12979,0.3094,-0.11305,1.11734,2.3474,0.69097,0.21584,-1.48116,-0.84056,-0.03752,0.06906
19.8,0.23859,-0.7798,0.31598,2.0763,0.3161,0.02121,-0.00645,-0.98021,0.15794,2.64043,0.02428,0.07048,0.02222,-0.02636,0.32059,0.91485,1.06857,0.36139,0.19464,-0.20306,0.74137,-1.73351,-0.71177,-2.13578,0.35072,-0.1256,1.3014,2.3481,0.6243,0.25529,-1.37443,-0.83,-0.02888,0.13107
19.82,0.2354,-0.79958,0.30842,2.06527,0.30863,0.01363,-0.01834,-0.96905,0.12365,2.63978,0.01763,0.07629,0.02138,-0.0242,0.33572,0.89459,1.08197,0.3527,0.18922,-0.2032,0.7803,-1.7047,-0.54943,-2.15024,0.33892,-0.10334,1.14652,2.29348,0.5631,0.29238,-1.23838,-0.79689,-0.01433,0.24936
19.84,0.23447,-0.81052,0.30735,2.05637,0.30136,0.00473,-0.03225,-0.95983,0.08029,2.62006,0.00732,0.08396,0.02252,-0.02235,0.35195,0.86405,1.0809,0.34204,0.18388,-0.20246,0.8221,-1.673,-0.3556,-2.16704,0.30864,-0.07054,0.89086,2.21384,0.50443,0.32721,-1.0946,-0.75614,0.00179,0.38703
19.86,0.23348,-0.8263,0.30578,2.04694,0.2938,-0.00386,-0.04734,-0.94824,0.03706,2.60248,-0.00683,0.09334,0.02422,-0.02109,0.3679,0.84162,1.08802,0.33413,0.18056,-0.202,0.86381,-1.64432,-0.21138,-2.1802,0.28674,-0.04549,0.70328,2.13978,0.44676,0.36059,-0.96168,-0.72052,0.01603,0.51526
19.88,0.2308,-0.84089,0.30474,2.03806,0.28704,-0.01261,-0.0629,-0.93676,-0.00364,2.59551,-0.02517,0.10523,0.02536,-0.02046,0.38406,0.8172,1.09562,0.32662,0.17785,-0.20152,0.9089,-1.61172,-0.07296,-2.19683,0.26615,-0.01773,0.48629,2.08786,0.38964,0.39559,-0.85177,-0.68597,0.03021,0.63853
19.9,0.23255,-0.85674,0.3065,2.02987,0.27882,-0.0217,-0.07828,-0.92298,-0.04942,2.55189,-0.04874,0.12004,0.02931,-0.02043,0.40097,0.7988,1.10277,0.32101,0.17722,-0.20072,0.95207,-1.58709,0.03646,-2.20437,0.24146,0.00308,0.32728,1.98801,0.33604,0.42283,-0.71963,-0.65091,0.04247,0.77025
19.92,0.24556,-0.87823,0.31252,2.02135,0.2658,-0.03095,-0.0927,-0.90405,-0.10851,2.4253,-0.07637,0.13709,0.03962,-0.02093,0.4189,0.79741,1.10941,0.3196,0.18056,-0.19939,0.98569,-1.5852,0.08822,-2.18714,0.20766,0.00397,0.33911,1.77328,0.28758,0.43232,-0.53257,-0.6157,0.05137,0.93847
19.94,0.26259,-0.90099,0.32013,2.01358,0.25149,-0.04045,-0.10486,-0.88298,-0.16743,2.26643,-0.10826,0.15762,0.05193,-0.02179,0.43787,0.80064,1.11594,0.31935,0.18532,-0.19772,1.01612,-1.59059,0.12042,-2.16149,0.17108,-0.00158,0.40584,1.54066,0.24281,0.43273,-0.35929,-0.58042,0.05825,1.11418
19.96,0.27725,-0.9229,0.326,2.00663,0.24011,-0.04562,-0.1135,-0.86209,-0.21623,2.12038,-0.14248,0.18157,0.06238,-0.02277,0.4576,0.80046,1.1244,0.31834,0.18959,-0.19608,1.04956,-1.5915,0.15772,-2.14023,0.13873,-0.004,0.44607,1.35158,0.19899,0.43349,-0.23089,-0.54673,0.06462,1.27786
19.98,0.29116,-0.94528,0.3268,1.99596,0.22738,-0.04942,-0.1176,-0.84154,-0.25819,1.98494,-0.16933,0.20452,0.07038,-0.02354,0.47742,0.80237,1.13215,0.31821,0.19411,-0.19477,1.08627,-1.59332,0.19384,-2.11948,0.1073,-0.00723,0.49138,1.18424,0.14947,0.43894,-0.13004,-0.5181,0.07338,1.48644
20,0.30576,-0.96596,0.33057,1.99227,0.21766,-0.05481,-0.11642,-0.81849,-0.29495,1.8134,-0.20195,0.2332,0.07934,-0.02382,0.49943,0.79938,1.14325,0.31671,0.19843,-0.19279,1.12024,-1.59317,0.22611,-2.09786,0.07859,-0.0097,0.53792,1.0333,0.11338,0.42904,-0.05802,-0.48576,0.07633,1.61231
20.02,0.32267,-0.9842,0.34979,2.00992,0.21883,-0.06492,-0.10965,-0.79081,-0.32835,1.59393,-0.25895,0.27596,0.09431,-0.0234,0.52657,0.78313,1.16424,0.31078,0.20168,-0.18909,1.14385,-1.58841,0.25251,-2.07366,0.05513,-0.00917,0.57633,0.89446,0.11349,0.38275,-0.01303,-0.43665,0.0636,1.49279
20.04,0.33999,-1.00026,0.37094,2.03392,0.22117,-0.07655,-0.09659,-0.7609,-0.35899,1.34998,-0.31371,0.32064,0.10945,-0.0219,0.55653,0.76268,1.18848,0.30398,0.20464,-0.18488,1.16396,-1.58146,0.27626,-2.04938,0.03409,-0.00779,0.61407,0.77408,0.12597,0.32301,0.00987,-0.38618,0.04587,1.29038
20.06,0.35587,-1.01548,0.38391,2.05282,0.22292,-0.08724,-0.07754,-0.73141,-0.38706,1.11594,-0.34728,0.3574,0.12054,-0.0192,0.58701,0.74471,1.21082,0.29872,0.20753,-0.18124,1.18756,-1.57418,0.30257,-2.02724,0.01339,-0.00647,0.65049,0.67552,0.13112,0.2704,0.0147,-0.3439,0.03187,1.1345
20.08,0.37222,-1.03603,0.40364,2.07722,0.22986,-0.09905,-0.05507,-0.70433,-0.41689,0.95754,-0.37693,0.38952,0.13361,-0.01566,0.61943,0.72825,1.23642,0.29277,0.20887,-0.17795,1.21229,-1.57098,0.33163,-2.00312,-0.00776,-0.00502,0.68757,0.58701,0.13674,0.22604,0.00875,-0.29431,0.01804,0.9892
20.1,0.38571,-1.04466,0.40427,2.09062,0.22988,-0.10894,-0.03051,-0.67249,-0.44624,0.68764,-0.38444,0.41526,0.13901,-0.01152,0.65302,0.71056,1.25711,0.28795,0.21032,-0.17477,1.23766,-1.55946,0.35854,-1.98571,-0.02619,-0.00322,0.71962,0.52646,0.14123,0.17062,-0.01908,-0.26517,0.00577,0.8284
20.12,0.39274,-1.0204,0.35211,2.07098,0.20946,-0.11284,-0.00484,-0.62942,-0.46853,0.21427,-0.34382,0.43268,0.12438,-0.00702,0.68595,0.68831,1.26121,0.28695,0.2145,-0.1714,1.2636,-1.52365,0.37804,-1.98494,-0.03833,-0.00081,0.73967,0.50638,0.14183,0.08346,-0.07578,-0.29013,-0.00329,0.61693
20.14,0.39682,-0.98513,0.28594,2.04087,0.1822,-0.11299,0.01686,-0.58404,-0.49039,-0.15411,-0.28864,0.44398,0.10382,-0.0029,0.71998,0.66588,1.26037,0.28572,0.21759,-0.16822,1.29019,-1.48093,0.39491,-1.99033,-0.04818,0.00184,0.7545,0.50171,0.14104,-0.00937,-0.14424,-0.33221,-0.01076,0.39794
20.16,0.40128,-0.9566,0.23344,2.01709,0.15854,-0.11322,0.0314,-0.54322,-0.51899,-0.36396,-0.2448,0.45095,0.08826,0.00043,0.75639,0.64662,1.26337,0.28152,0.217,-0.16558,1.31798,-1.4445,0.41409,-1.99315,-0.05929,0.00435,0.77045,0.49499,0.13958,-0.08878,-0.21066,-0.36219,-0.01772,0.20489
20.18,0.40782,-0.92794,0.18361,1.99026,0.13387,-0.11367,0.03942,-0.50702,-0.55205,-0.50159,-0.20524,0.45652,0.07276,0.00322,0.79341,0.62683,1.2639,0.27645,0.21552,-0.16286,1.34613,-1.40444,0.43515,-1.99385,-0.07141,0.007,0.78978,0.48637,0.13998,-0.16732,-0.27332,-0.394,-0.02614,-0.02744
20.2,0.40939,-0.90069,0.1402,1.96807,0.10996,-0.11558,0.04119,-0.47037,-0.59178,-0.60365,-0.17153,0.45526,0.06028,0.00568,0.83441,0.6123,1.26983,0.26762,0.20954,-0.16119,1.37601,-1.37419,0.45364,-1.99887,-0.08232,0.00934,0.80126,0.48846,0.13556,-0.23616,-0.34206,-0.4189,-0.0307,-0.17204
20.22,0.39769,-0.87638,0.10838,1.96214,0.08962,-0.12076,0.03747,-0.42772,-0.64222,-0.67567,-0.14612,0.44046,0.05493,0.00804,0.88529,0.60984,1.29157,0.25179,0.19477,-0.16189,1.41,-1.36925,0.46523,-2.01655,-0.08936,0.01066,0.79054,0.51249,0.11743,-0.28393,-0.42931,-0.42561,-0.02466,-0.06185
20.24,0.38151,-0.85386,0.08204,1.9602,0.0702,-0.12685,0.03063,-0.38756,-0.70151,-0.72539,-0.12649,0.42082,0.05217,0.01087,0.94153,0.61139,1.31888,0.23332,0.17715,-0.16346,1.44575,-1.37369,0.47373,-2.03793,-0.09545,0.01168,0.7726,0.54388,0.09509,-0.32402,-0.52499,-0.42545,-0.01546,0.13011
20.26,0.36832,-0.83274,0.05817,1.95478,0.0504,-0.13228,0.02248,-0.35485,-0.76833,-0.78619,-0.11217,0.40412,0.04906,0.01444,0.99917,0.61088,1.34369,0.21582,0.16141,-0.16463,1.48149,-1.37471,0.48343,-2.05558,-0.10309,0.0129,0.75986,0.56882,0.07599,-0.3674,-0.61496,-0.42624,-0.00899,0.2699
20.28,0.35544,-0.80825,0.0367,1.95373,0.03053,-0.13805,0.01385,-0.32405,-0.84388,-0.8751,-0.10198,0.39007,0.04613,0.01859,1.06355,0.61081,1.36972,0.19971,0.14677,-0.16555,1.51894,-1.37275,0.49524,-2.07707,-0.11031,0.0141,0.74395,0.58697,0.05439,-0.41807,-0.69953,-0.43213,-0.00194,0.43963
20.3,0.34285,-0.79261,0.01933,1.94406,0.01122,-0.14298,0.00542,-0.30222,-0.92931,-0.98657,-0.09602,0.37518,0.04388,0.02316,1.12611,0.61051,1.39489,0.18306,0.13265,-0.1668,1.55517,-1.3783,0.50233,-2.08948,-0.11946,0.01538,0.73469,0.6097,0.03813,-0.46115,-0.79538,-0.42823,0.00256,0.55481
20.32,0.33088,-0.80062,0.00697,1.91003,-0.00695,-0.14562,-0.00234,-0.29599,-1.02686,-1.08301,-0.09484,0.35576,0.0432,0.02791,1.1735,0.60813,1.41609,0.16348,0.11868,-0.16902,1.5864,-1.4043,0.49707,-2.07703,-0.13369,0.01695,0.74508,0.65393,0.03777,-0.47399,-0.94621,-0.39317,0.00063,0.50422
20.34,0.31921,-0.81668,-0.00216,1.86876,-0.02454,-0.14775,-0.00904,-0.29465,-1.13669,-1.18203,-0.09649,0.33681,0.04299,0.03213,1.21639,0.6057,1.43615,0.14481,0.10587,-0.17147,1.61591,-1.43722,0.48694,-2.05529,-0.14962,0.01865,0.76223,0.70535,0.04251,-0.47978,-1.1585,-0.35114,-0.00371,0.39728
20.36,0.30824,-0.8279,-0.01058,1.83293,-0.04225,-0.15065,-0.01449,-0.29085,-1.25929,-1.32694,-0.09938,0.32298,0.04228,0.03527,1.26495,0.60387,1.45686,0.1301,0.09541,-0.17338,1.64679,-1.46508,0.47886,-2.03718,-0.16471,0.02035,0.77642,0.7497,0.04447,-0.4973,-1.42308,-0.31942,-0.00738,0.31439
20.38,0.2968,-0.83945,-0.02204,1.79852,-0.06051,-0.15375,-0.0188,-0.28672,-1.39995,-1.52744,-0.10363,0.31329,0.04264,0.03707,1.31569,0.60039,1.47729,0.11762,0.0873,-0.17485,1.67823,-1.49539,0.4707,-2.02023,-0.18002,0.02203,0.79137,0.80607,0.04896,-0.50861,-1.85074,-0.27864,-0.01006,0.23785
20.4,0.28707,-0.84965,-0.02755,1.76508,-0.07749,-0.15711,-0.02216,-0.28288,-1.55126,-1.74469,-0.10932,0.30647,0.0418,0.03727,1.36775,0.59996,1.49776,0.1092,0.08124,-0.17621,1.70874,-1.51943,0.46021,-1.99756,-0.19498,0.02382,0.80718,0.84406,0.0504,-0.5396,-2.30016,-0.25938,-0.0148,0.13795
20.42,0.28171,-0.85657,-0.01588,1.73042,-0.09108,-0.16068,-0.02474,-0.27965,-1.70202,-1.90281,-0.116,0.30061,0.03601,0.03572,1.42101,0.6083,1.51914,0.10687,0.07655,-0.17798,1.73762,-1.52687,0.44687,-1.96402,-0.20877,0.02591,0.82145,0.81551,0.03937,-0.62528,-2.33639,-0.30185,-0.0255,-0.02019
20.44,0.27772,-0.86164,-0.00017,1.69787,-0.1034,-0.164,-0.02685,-0.2768,-1.85948,-2.03714,-0.12383,0.29742,0.02956,0.03225,1.47511,0.61916,1.54033,0.10804,0.07419,-0.17961,1.76503,-1.52737,0.43076,-1.92479,-0.22207,0.02806,0.83671,0.76834,0.02588,-0.73384,-2.20119,-0.36336,-0.03778,-0.19838
20.46,0.27278,-0.86568,0.00908,1.66922,-0.1163,-0.16665,-0.02867,-0.27373,-2.03589,-2.21303,-0.13235,0.29786,0.02527,0.02687,1.53132,0.62745,1.56093,0.11064,0.07459,-0.18079,1.79219,-1.52908,0.41352,-1.88655,-0.23519,0.03013,0.85302,0.73764,0.01611,-0.83669,-2.15615,-0.41088,-0.04807,-0.36129
20.48,0.26736,-0.87253,0.01742,1.63597,-0.12927,-0.1678,-0.0303,-0.27133,-2.24536,-2.4299,-0.13899,0.29783,0.01912,0.01983,1.58886,0.63563,1.58289,0.11419,0.07569,-0.18273,1.82249,-1.53359,0.39941,-1.85295,-0.24809,0.03212,0.865,0.70312,0.00012,-0.9441,-2.09802,-0.46737,-0.05946,-0.53617
20.5,0.26183,-0.87121,0.02058,1.61809,-0.14178,-0.16801,-0.0318,-0.26959,-2.44519,-2.62722,-0.14787,0.30221,0.01771,0.01133,1.64669,0.64216,1.60116,0.12099,0.08064,-0.18328,1.84507,-1.52807,0.37587,-1.80682,-0.26008,0.03399,0.88657,0.68397,-0.00268,-1.05807,-2.04541,-0.50611,-0.06751,-0.68806
20.52,0.25723,-0.84903,0.01303,1.63701,-0.15396,-0.16868,-0.03321,-0.26758,-2.57079,-2.72184,-0.16439,0.31766,0.02964,0.00165,1.70895,0.6454,1.6107,0.1334,0.09309,-0.17949,1.84799,-1.49989,0.32928,-1.7324,-0.27069,0.03573,0.93513,0.70427,0.03253,-1.18685,-2.04547,-0.48962,-0.06664,-0.76805
20.54,0.25231,-0.81921,0.00129,1.67003,-0.16563,-0.16774,-0.03436,-0.26692,-2.66557,-2.77179,-0.18129,0.33475,0.04519,-0.00849,1.77049,0.64714,1.61603,0.14847,0.10782,-0.17475,1.84217,-1.46185,0.2753,-1.64762,-0.27999,0.03721,0.99337,0.73805,0.08028,-1.32514,-2.0536,-0.45582,-0.06279,-0.8237
20.56,0.24637,-0.79291,-0.00982,1.69739,-0.17716,-0.16406,-0.03513,-0.26814,-2.78131,-2.84861,-0.1931,0.34639,0.05693,-0.01843,1.83001,0.6488,1.62191,0.16341,0.12058,-0.17159,1.83814,-1.42671,0.22642,-1.5682,-0.28845,0.03848,1.04701,0.76594,0.12061,-1.46811,-2.05847,-0.43244,-0.06052,-0.89199
20.58,0.24229,-0.76802,-0.0202,1.71959,-0.18475,-0.16077,-0.03543,-0.26823,-2.91808,-2.93841,-0.20368,0.35715,0.0691,-0.02764,1.90886,0.65236,1.63127,0.1779,0.13222,-0.16775,1.83755,-1.39876,0.17998,-1.49611,-0.29665,0.0396,1.10188,0.79822,0.16536,-1.65847,-2.08969,-0.40669,-0.05827,-0.95633
20.6,0.23364,-0.73968,-0.03186,1.75301,-0.18522,-0.1535,-0.03515,-0.27266,-3.02458,-3.00602,-0.2099,0.36286,0.0779,-0.03574,1.95268,0.65285,1.6322,0.19446,0.1434,-0.16619,1.82485,-1.35541,0.13146,-1.4099,-0.30165,0.04013,1.1568,0.82662,0.2041,-1.79854,-2.08317,-0.38639,-0.05615,-1.02383
20.62,0.21248,-0.70355,-0.0471,1.81904,-0.17566,-0.13683,-0.03423,-0.28796,-3.03693,-3.01449,-0.20743,0.3578,0.07827,-0.04236,1.89099,0.64343,1.61124,0.21541,0.15458,-0.17074,1.78564,-1.27108,0.07759,-1.2928,-0.30153,0.04006,1.20794,0.83755,0.2197,-1.73083,-1.95845,-0.38207,-0.05453,-1.10892
20.64,0.18729,-0.6646,-0.06195,1.89775,-0.16202,-0.11867,-0.03255,-0.30607,-3.01289,-2.99884,-0.20258,0.34975,0.07586,-0.04679,1.79511,0.632,1.5827,0.23737,0.16503,-0.17703,1.73493,-1.17474,0.02282,-1.16824,-0.29782,0.03929,1.25893,0.84387,0.22992,-1.59831,-1.80964,-0.38311,-0.05318,-1.19751
20.66,0.16494,-0.62803,-0.07288,1.96993,-0.14936,-0.10525,-0.03009,-0.32022,-3.00875,-2.99687,-0.19993,0.34429,0.0747,-0.04861,1.72122,0.62439,1.55876,0.25697,0.17375,-0.1818,1.68766,-1.08938,-0.0282,-1.05501,-0.29303,0.03817,1.31096,0.85398,0.24584,-1.51223,-1.69672,-0.38296,-0.05219,-1.2829
20.68,0.14261,-0.59302,-0.08026,2.05049,-0.13602,-0.09473,-0.02697,-0.33366,-3.00382,-2.99473,-0.19792,0.33929,0.0734,-0.04804,1.65002,0.61529,1.53654,0.27304,0.18062,-0.18682,1.64835,-1.00483,-0.07407,-0.95562,-0.29175,0.0381,1.36082,0.86012,0.25258,-1.41299,-1.57351,-0.38348,-0.05128,-1.37987
20.7,0.12124,-0.55728,-0.08332,2.11936,-0.12038,-0.08823,-0.02329,-0.34411,-2.99796,-2.99183,-0.19766,0.3367,0.07234,-0.04527,1.57969,0.61217,1.51247,0.2885,0.18638,-0.19047,1.59151,-0.92618,-0.12125,-0.84618,-0.28063,0.0354,1.41523,0.87346,0.27709,-1.34768,-1.49609,-0.38608,-0.05106,-1.45658
20.72,0.10151,-0.51713,-0.08292,2.15025,-0.10999,-0.08696,-0.01927,-0.34799,-2.99627,-2.99183,-0.20028,0.33883,0.07207,-0.04063,1.51155,0.62414,1.48257,0.30735,0.19208,-0.19067,1.49291,-0.85871,-0.18006,-0.70904,-0.24571,0.02586,1.4837,0.9094,0.35433,-1.37768,-1.52615,-0.39125,-0.0522,-1.47398
20.74,0.08274,-0.47684,-0.0772,2.16615,-0.10426,-0.08977,-0.01533,-0.34898,-2.99448,-2.99157,-0.20415,0.34312,0.07211,-0.03477,1.44613,0.64118,1.45187,0.32391,0.19627,-0.18971,1.38402,-0.79746,-0.23959,-0.57615,-0.2028,0.01405,1.55688,0.95356,0.44872,-1.43699,-1.59149,-0.39828,-0.05399,-1.46952
20.76,0.06451,-0.43936,-0.06618,2.18733,-0.09862,-0.09579,-0.01197,-0.34971,-2.99374,-2.99182,-0.208,0.3478,0.07236,-0.02835,1.38698,0.6553,1.42456,0.33379,0.19792,-0.18921,1.28864,-0.73863,-0.29271,-0.46617,-0.16551,0.00389,1.62758,0.99385,0.53259,-1.47984,-1.63739,-0.40531,-0.05574,-1.47522
20.78,0.04424,-0.39859,-0.05712,2.21668,-0.0951,-0.10381,-0.00977,-0.34941,-2.99387,-2.9925,-0.21074,0.35303,0.07255,-0.02201,1.33155,0.66947,1.39651,0.34092,0.19822,-0.18858,1.20331,-0.67569,-0.35494,-0.37383,-0.13514,-0.00541,1.70146,1.0385,0.62259,-1.53602,-1.69132,-0.40972,-0.05693,-1.48285
20.8,0.02828,-0.36737,-0.03438,2.22837,-0.0868,-0.11582,-0.00905,-0.3481,-2.99412,-2.99319,-0.21377,0.35942,0.07316,-0.01616,1.28358,0.68295,1.37457,0.34052,0.19556,-0.18802,1.11593,-0.62958,-0.39837,-0.29278,-0.09924,-0.01489,1.76989,1.07866,0.7024,-1.57027,-1.73485,-0.41909,-0.05928,-1.48232
20.82,0.02542,-0.36035,0.01758,2.18829,-0.06707,-0.13313,-0.00991,-0.34662,-2.99469,-2.9939,-0.21951,0.36742,0.07509,-0.01106,1.24372,0.69443,1.36548,0.32707,0.18832,-0.18789,1.01465,-0.62154,-0.38425,-0.21741,-0.03924,-0.02657,1.82508,1.10052,0.75068,-1.53755,-1.73893,-0.44318,-0.06488,-1.46555
20.84,0.02624,-0.3623,0.07848,2.13302,-0.04254,-0.15226,-0.01299,-0.34443,-2.99534,-2.99455,-0.22452,0.37618,0.07729,-0.00735,1.21066,0.70507,1.36179,0.30797,0.17887,-0.18786,0.91765,-0.6292,-0.35113,-0.1574,0.02351,-0.03814,1.87364,1.11668,0.78764,-1.48117,-1.73139,-0.47181,-0.07141,-1.44109
20.86,0.02356,-0.36045,0.13031,2.0912,-0.01921,-0.16192,-0.01824,-0.34184,-2.99599,-2.99512,-0.2265,0.3847,0.07901,-0.00518,1.1812,0.71532,1.35702,0.28966,0.16943,-0.18782,0.83604,-0.63188,-0.3307,-0.11609,0.07443,-0.04803,1.92302,1.13683,0.82897,-1.4339,-1.72967,-0.49659,-0.07702,-1.41986
